date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-03-15,69.58,69.58,68.36,68.74,821534,63.12308134968586,66.26849999999999,70.98015480484354,61.55684519515644,28,54.60739999999997,66.16052806898368,-0.0010408006932164,2.2435788874012457,56.8384551541021
2018-03-16,69.37,72.37,69.3,69.87,2909108,63.58069646870471,66.471,71.42978977170858,61.51221022829142,29,54.76419999999997,66.30599755647452,-0.0701449843562875,2.3426089668725862,59.94938927588663
2018-03-19,69.53,71.5,69.3,71.26,1551120,64.28384075120833,66.7415,72.10868650691384,61.37431349308616,30,54.92889999999997,66.50027216210297,-0.0342767357940796,2.332422612095973,63.44014411738444
2018-03-20,71.41,73.12,70.781,73.0,1680119,64.93073349111167,67.0625,73.08106087449528,61.04393912550472,-1,55.10224999999997,66.75516344986364,0.016939533354818,2.332892425517689,67.2841777392498
2018-03-21,72.99,74.68,71.95,73.87,1732661,65.7496601420005,67.42099999999999,74.12555934420804,60.71644065579194,-1,55.28324999999997,67.03417664790821,0.0498530733670046,2.3612572522664257,69.03716251159263
2018-03-22,72.94,73.73,71.82,72.09,1417397,66.82130092496044,67.71149999999999,74.6909764130276,60.73202358697238,-1,55.45649999999997,67.23244423034318,0.0458844625525975,2.339024591390253,61.747234375714896
2018-03-23,72.01,72.21,70.56,70.65,1581042,67.76434481396518,68.15449999999998,74.68460099462546,61.62439900537452,-1,55.625049999999966,67.36646602523167,0.1090096009758472,2.2898085491480917,56.545309537653
2018-03-26,71.85,74.22,71.2997,74.02,1286023,68.59422343628935,68.60049999999998,75.4460371593476,61.75496284065237,-1,55.80614999999997,67.62738892620298,0.0582752971405968,2.381250795637513,64.15587083282017
2018-03-27,74.1,74.59,71.16,71.51,1299557,69.32451662393463,69.00199999999998,75.53389895819075,62.470101041809215,-1,55.98044999999996,67.77964818399894,0.0631621152620906,2.4561614530919766,56.25348924287485
2018-03-28,71.33,72.17,68.8202,69.32,1628953,74.68,69.32549999999999,75.21599225447297,63.43500774552702,-1,56.14504999999996,67.8400541375676,0.0266198102146115,2.519992777871121,50.41818051315315
2018-03-29,69.83,71.72,69.19,70.98,1088211,74.59,69.77,74.66740339363672,64.87259660636327,-1,56.317649999999965,67.9631892694277,0.0580407662642489,2.5207075794517557,54.28884250402873
2018-04-02,70.73,71.18,68.643,69.39,1018182,74.474604,70.023,74.24658662750105,65.79941337249895,-1,56.48364999999997,68.01914263141093,0.0042979903143341,2.5218713237766304,50.24297328909405
2018-04-03,69.85,70.06,67.01,69.76,1266998,74.24133984,70.20849999999999,74.02398568337115,66.39301431662882,-1,56.65379999999996,68.08741154782619,-0.0101330955708093,2.559594800649728,51.15521256127738
2018-04-04,67.99,70.26,67.33,70.19,1037015,73.80745944959999,70.34549999999999,73.94564708033046,66.74535291966951,-1,56.825599999999966,68.16986599693105,0.0068123056028102,2.586052314889033,52.25086119659975
2018-04-05,70.69,72.05,70.25,71.64,981249,73.39961188262399,70.52999999999999,73.99588516832446,67.06411483167551,-1,57.00204999999997,68.3059496833259,0.0255747654136233,2.5341914352541024,55.84746769880813
2018-04-06,71.06,72.3628,69.07,69.7,1266894,73.01623516966654,70.63049999999998,73.870348607576,67.39065139242396,-1,57.17329999999997,68.36061832319548,0.0018983276865927,2.5883777613073806,50.37979863748256
2018-04-09,70.32,72.0,70.1,70.85,1131317,72.65586105948655,70.77799999999999,73.76599330655368,67.7900066934463,-1,57.341399999999965,68.45824113405057,-0.0049023993963346,2.567779349785425,53.29863091997954
2018-04-10,72.0,72.8,70.48,70.79,1080494,67.01,70.81499999999998,73.78428610949017,67.8457138905098,-1,57.50324999999997,68.54968265820544,-0.0639976227249782,2.550080824800751,53.12305225922581
2018-04-11,70.55,71.9,69.121,71.25,882787,67.1258,70.91999999999999,73.79331863878915,68.04668136121083,-1,57.66079999999997,68.65557745592288,-0.0248238379491357,2.566432194457841,54.364281048509504
2018-04-12,71.4,71.89,71.02,71.23,599418,67.239284,71.00549999999998,73.80798800176046,68.2030119982395,-1,57.81609999999997,68.75653520274943,-0.048972486787334,2.4452584662822816,54.29696402446438
2018-04-13,71.4,71.63,70.321,70.68,586226,67.35049832,71.10249999999999,73.71228830559244,68.49271169440755,-1,57.96924999999997,68.83196519479847,-0.0476829419046523,2.3640971472621186,52.376248592060826
2018-04-16,71.04,71.11,69.74,70.12,805431,67.4594883536,71.115,73.70336241666554,68.52663758333445,-1,58.11739999999997,68.8824763636299,0.0095853770874124,2.293090208171968,50.4205363214279
2018-04-17,70.53,72.88,70.211,72.68,1436547,67.56629858652799,71.18599999999999,73.862769694989,68.50923030501099,-1,58.28039999999997,69.03139885917383,0.0099910532963283,2.3264409075882555,58.119302041403344
2018-04-18,75.0,78.95,74.79,77.58,4088786,67.77884664306687,71.41499999999999,75.21945265445756,67.61054734554243,-1,58.46889999999997,69.36663811959839,0.004799437830193,2.60812369990338,68.27414855819683
2018-04-19,77.05,77.28,75.21,76.96,1787459,68.44911584448286,71.56949999999999,75.96522280745863,67.17377719254135,-1,58.653349999999975,69.66441701686904,0.0249769565179387,2.591114864195996,66.09051927371183
2018-04-20,77.0,77.0,74.86,75.51,1463324,69.07916889381389,71.7405,76.45820484452001,67.02279515547998,-1,58.83569999999997,69.89365556522712,0.0417398551344562,2.558892373896281,61.16358733640131
2018-04-23,76.01,76.14,73.97,74.37,1221999,69.67141876018505,71.9265,76.74971168932082,67.10328831067919,-1,59.01419999999997,70.06919848423782,0.0668607051250341,2.5311143471894044,57.53222093764752
2018-04-24,75.19,76.15,73.07,74.07,1187353,70.22813363457395,71.929,76.75659940343051,67.10140059656949,-1,59.187549999999966,70.22609266132653,0.0080932357742996,2.5703204652473053,56.5802082215476
2018-04-25,73.82,74.36,71.35,73.58,1164748,70.75144561649951,72.0325,76.90824763497918,67.15675236502082,-1,59.35774999999997,70.35761843931373,0.0701582860614744,2.601726146301069,54.979930694269946
2018-04-26,74.57,75.43,73.71,75.08,1439527,71.24335887950954,72.32050000000001,77.20179685636879,67.43920314363123,-1,59.53409999999996,70.54280987306613,0.1488701761500355,2.5480314215652795,58.81965957180324
2018-04-27,76.0,81.72,75.8216,77.95,3826002,71.35,72.66900000000001,78.0838052596554,67.25419474034462,-1,59.714899999999965,70.83328791725963,0.0808153412606851,2.840314891453474,64.97494923413781
2018-04-30,78.11,78.4977,70.63,70.91,5367471,81.72,72.745,78.01429407036677,67.47570592963324,-1,59.86179999999997,70.83629623422983,-0.0699563127314711,3.199413827778226,46.581976699444745
2018-05-01,71.0,71.2899,67.285,67.51,3698748,81.72,72.63250000000001,78.2373046353103,67.02769536468972,-1,59.98464999999997,70.70585324465219,-0.1878009578836608,3.256948554365496,40.60386182686877
2018-05-02,67.49,69.13,67.28,68.02,2043676,81.1426,72.52400000000002,78.39159030607945,66.65640969392058,-1,60.11114999999996,70.60052566643053,-0.2212775609460509,3.1564522290536745,41.81020021316875
2018-05-03,67.28,67.81,65.05,65.98,2158744,80.310844,72.24100000000001,78.76148740509461,65.72051259490541,-1,60.22094999999997,70.41932858147247,-0.2475316064480593,3.143134212692697,38.44653461120045
2018-05-04,65.66,66.79,65.07,66.37,1293049,79.08997648,72.07450000000001,79.00329924662239,65.14570075337764,-1,60.32444999999997,70.26053138219903,-0.2086151705688796,3.0414817689289344,39.44945792102892
2018-05-07,66.85,67.98,65.73,67.15,1966017,77.9667783616,71.88950000000001,79.1297775499284,64.64922245007162,-1,60.42884999999997,70.1385497593677,-0.1842611059400525,2.9849473568625817,41.50236003197926
2018-05-08,66.75,67.53,66.62,67.26,1042343,76.93343609267201,71.71300000000001,79.21910977804076,64.20689022195926,-1,60.53939999999997,70.02566545507878,-0.15250776138505,2.8367368313723973,41.802028343129
2018-05-09,67.1,69.71,67.09,69.43,2244046,75.98276120525826,71.622,79.19221162187712,64.05178837812288,-1,60.661649999999966,70.00230602546785,-0.1144015735031944,2.821255629131511,47.514138061927326
2018-05-10,71.7,73.9999,70.77,73.01,3183048,75.10814030883759,71.711,79.30250815055922,64.11949184944078,-1,60.79939999999997,70.12025480878283,-0.0706543651162079,2.94615879847926,55.30759887932633
2018-05-11,73.18,73.6689,71.74,72.78,1181351,74.30348908413059,71.816,79.40565453759294,64.22634546240707,-1,60.93609999999997,70.22455854177174,-0.0612818963042933,2.873497455730741,54.74517549726748
2018-05-14,73.34,75.75,73.01,73.54,1682107,65.05,71.987,79.57020802826909,64.4037919717309,-1,61.07974999999997,70.35457585385913,-0.0755199364648486,2.880390494607117,56.32560771184426
2018-05-15,72.92,75.14,72.03,73.44,2310421,65.264,72.025,79.62930535946579,64.42069464053422,-1,61.202599999999975,70.47557287919798,-0.1064262012004623,2.8967911735637517,56.04824752736914
2018-05-16,73.43,74.57,72.515,72.77,1301979,65.47372,71.78450000000001,78.96318365370708,64.60581634629294,-1,61.31989999999997,70.56555041334708,-0.1706928398868253,2.8366632325949115,54.12516915321661
2018-05-17,72.45,72.98,70.98,71.39,1653073,65.6792456,71.506,78.28074840861304,64.73125159138696,-1,61.42859999999997,70.59788176968641,-0.2245938528982972,2.7769015731238467,50.2972057937179
2018-05-18,71.01,71.87,69.7,70.0,1502697,65.880660688,71.2305,77.7757898331549,64.68521016684511,-1,61.535449999999976,70.57443542577714,-0.2367470336456959,2.733551460757858,46.71350795609901
2018-05-21,70.55,71.72,70.31,70.92,1262941,66.07804747424001,71.058,77.44312208183995,64.67287791816007,-1,61.65354999999997,70.58798697770744,-0.2220274115185795,2.661154927846582,49.288927752280806
2018-05-22,71.3,71.61,69.93,69.99,824020,66.2714865247552,70.854,77.10036022016034,64.60763977983966,-1,61.76359999999997,70.56453650799342,-0.2324655263325161,2.5910724330003974,46.82521277864982
2018-05-23,69.25,69.81,67.74,68.42,1294739,66.4610567942601,70.59599999999999,76.79675930834364,64.39524069165634,-1,61.86284999999997,70.48043703709172,-0.2560860818331742,2.566710116357512,42.92446910981867
2018-05-24,68.56,68.7999,67.48,68.37,699904,66.6468356583749,70.26050000000001,76.1739540667869,64.34704593321311,-1,61.96549999999998,70.39767480034303,-0.2757993067872676,2.477652250903404,42.80217977721282
2018-05-25,68.07,68.87,67.472,68.25,862161,66.8288989452074,69.7755,74.57245518011243,64.97854481988756,-1,62.06959999999997,70.31345225915311,-0.2666213228882866,2.4005342329817325,42.48931312304193
2018-05-29,67.8,69.72,67.64,69.21,1085625,67.00732096630325,69.6905,74.46422171371566,64.91677828628434,-1,62.18189999999997,70.27017962153926,-0.1345408548506608,2.3776389306258943,45.89648131185334
2018-05-30,69.5,69.89,68.21,69.04,1214887,67.1821745469772,69.76700000000001,74.44660724847665,65.08739275152337,-1,62.28939999999997,70.22193728343967,-0.0392858601688802,2.327807578438331,45.38372907065572
2018-05-31,69.26,69.749,67.56,67.61,1195381,67.35353105603765,69.7465,74.46000941443887,65.03299058556112,-1,62.38309999999997,70.1195083703636,-0.0648332812004237,2.3178927514070216,41.212806169997
2018-06-01,68.06,68.4,65.64,65.93,2169091,75.75,69.744,74.4655438153215,65.0224561846785,-1,62.467299999999966,69.95521392446699,-0.0984901425230811,2.349471840592235,36.91990857596222
2018-06-04,66.09,66.3928,60.924,61.74,5395378,75.5478,69.5125,75.22342242987051,63.801577570129496,-1,62.530649999999966,69.63304867252711,-0.2171477923967158,2.5722809948356464,28.84876616584384
2018-06-05,59.88,60.89,57.62,58.24,8140366,74.962848,69.067,76.5582164566248,61.57578354337518,-1,62.58299999999996,69.18626245007506,-0.322209982715776,2.6828323523473863,24.107765134079514
2018-06-06,56.6,56.8799,52.61,55.53,12046595,73.92227711999999,68.48049999999999,78.00622406696755,58.95477593303243,-1,62.62034999999997,68.65072274615055,-0.1748618067418002,2.893344327179716,21.202323280883306
2018-06-07,53.71,55.1,52.11,53.28,7036916,72.21729495039999,67.673,79.2558288427311,56.0901711572689,-1,62.65694999999996,68.04794930512504,-0.2186869239613943,2.930962589524022,19.139835655570263
2018-06-08,53.31,54.7853,52.3,52.67,4084471,70.20656545535999,66.656,79.66930303958218,53.64269696041784,-1,62.68734999999997,67.44489246962995,-0.2872305198129592,2.899129547415164,18.611249918019027
2018-06-11,53.1,53.4,51.42,51.82,4872579,68.39690890982399,65.608,79.80213766313405,51.41386233686596,-1,62.71404999999997,66.832151588468,-0.3191618664377373,2.833477436885509,17.87063739178312
2018-06-12,52.17,54.5,51.86,53.85,8217299,66.35967984064511,64.6235,79.2064822395832,50.04051776041682,-1,62.74729999999997,66.3230476046065,-0.2106611373707193,2.822514762822258,25.49594261491957
2018-06-13,54.25,54.25,52.28,52.69,4360136,64.5669182597677,63.586,78.46193008856943,48.710069911430566,-1,62.77364999999997,65.78841828677879,-0.2380811612105184,2.7616208511920965,24.117953256887688
2018-06-14,52.68,54.13,52.57,53.71,2808301,62.98928806859558,62.633,77.47545141477666,47.79054858522334,-1,62.80209999999997,65.31475482455217,-0.2008444295204509,2.675790790392661,27.812520171547817
2018-06-15,53.34,53.5,50.23,51.06,7092712,61.600973500364105,61.6165,76.70341920174585,46.52958079825415,-1,62.815399999999975,64.75574483143248,-0.219544274465273,2.7332343053646144,24.47801711439112
2018-06-18,50.7,52.51,50.55,51.83,2762373,60.00903721031313,60.708000000000006,75.8543574498954,45.56164255010461,-1,62.83409999999997,64.24885287725866,-0.1910088038209708,2.6780032835528567,27.20887283516035
2018-06-19,51.63,52.6,51.224,52.23,1996683,58.63997200086929,59.7735,74.58691591261136,44.96008408738864,-1,62.860449999999965,63.77752531344459,-0.1752305768481386,2.585003049013367,28.652184109204043
2018-06-20,52.83,52.8525,51.261,51.67,1834062,57.46257592074759,58.8575,73.29145423991672,44.42354576008327,-1,62.87959999999996,63.30272039919186,-0.1745893992205658,2.5140385455124123,27.820498501223213
2018-06-21,51.8,53.0,51.5,52.31,1962175,56.45001529184293,58.052,72.0530493892424,44.0509506107576,-1,62.90184999999997,62.87163332471375,-0.1656012155638283,2.441607220832954,30.31020011553089
2018-06-22,52.51,54.88,52.07,52.65,3575599,55.57921315098491,57.266,70.61149721816344,43.92050278183656,-1,62.928349999999966,62.4707849590387,-0.1881770453987079,2.4679209907734574,31.65885034119917
2018-06-25,54.97,55.7,51.8,52.64,5837009,50.23,56.48549999999999,68.96812388282254,44.00287611717744,-1,62.95429999999997,62.08526398025287,-0.21650365116949,2.5702123485753536,31.639456452796125
2018-06-26,52.29,52.74,50.92,51.91,2737213,50.3394,55.62049999999999,66.78416691549019,44.4568330845098,-1,62.97929999999997,61.68623402024295,-0.216000426077807,2.516625752248543,30.185741861214723
2018-06-27,52.28,52.69,50.97,50.98,1682237,50.446612,54.71749999999999,64.18618919122449,45.24881080877549,-1,62.99839999999997,61.26638170572362,-0.23322929097794,2.459723912802218,28.39576087506808
2018-06-28,50.8,52.38,50.57,52.13,1748524,50.55167975999999,53.94349999999999,61.38362708224873,46.50337291775124,-1,63.021649999999966,60.90809222706779,-0.2051715684054756,2.4133150618877743,33.63630853166575
2018-06-29,52.25,53.13,52.25,52.66,2018891,50.57,53.27999999999999,58.29884448852611,48.261155511473866,-1,63.05079999999996,60.58463762992788,-0.1880469997630016,2.312363986038648,35.9624460592302
2018-07-02,52.28,54.25,51.7,53.05,2962681,50.57,52.8455,56.02825022582807,49.66274977417192,-1,63.073899999999966,60.28916164444051,-0.1481491941275876,2.329337987035887,37.69311621273452
2018-07-03,53.37,53.68,52.18,52.36,1000798,50.6726,52.55149999999999,54.554290802857146,50.548709197142834,-1,63.08344999999997,59.978214128972255,-0.1080291317970441,2.2700995593904665,35.84723237361297
2018-07-05,52.51,53.35,51.77,53.3,1463285,50.773148000000006,52.43999999999998,53.9563113136866,50.92368868631337,-1,63.10724999999996,59.71632337881648,-0.1680161859523977,2.220806733719719,40.14743146336559
2018-07-06,53.3,54.74,52.67,54.53,1602611,50.87168504,52.50249999999998,54.239185060687184,50.76581493931278,-1,63.13559999999997,59.51293814827466,-0.1387037860618833,2.2100348241683103,45.31301172151357
2018-07-09,54.69,54.92,53.3,54.83,1896550,50.9682513392,52.61049999999998,54.62228005756523,50.598719942434734,-1,63.165499999999966,59.32929351500899,-0.0706187480684871,2.16788947958486,46.52524431475278
2018-07-10,55.04,55.75,54.89,55.22,1544098,51.062886312416005,52.78049999999998,55.053950901166665,50.5070490988333,-1,63.19779999999996,59.16814474971452,-0.0315394250054892,2.07875451675737,48.1348001305356
2018-07-11,54.66,54.8,53.97,54.72,866699,51.25037085991936,52.82399999999999,55.208234887760085,50.4397651122399,-1,63.21434999999997,58.99370770070611,-0.1030934787365285,2.0195577655604158,46.21426029616884
2018-07-12,55.26,55.2897,54.04,54.7,1414736,51.43035602552259,52.92449999999999,55.44332095433844,50.405679045661536,-1,63.253449999999965,58.82532700656078,-0.0555351755215427,1.964567925163243,46.13496653266749
2018-07-13,54.55,55.06,53.8471,54.06,1613226,51.60314178450169,52.94199999999999,55.48713339532864,50.39686660467133,-1,63.292899999999975,58.63845143767604,-0.106139796245585,1.9108773590801549,43.5593619094591
2018-07-16,54.06,54.55,53.51,54.01,1874510,51.76901611312162,53.08949999999999,55.52063533148904,50.65836466851093,-1,63.327699999999965,58.45694353815933,-0.0385316997719641,1.848671833431572,43.35571862688781
2018-07-17,53.55,54.07,53.39,53.75,1375076,51.92825546859676,53.18549999999999,55.561113394475896,50.809886605524085,-1,63.36574999999997,58.27235751705504,-0.0584843712615765,1.7651952739007457,42.24960619886917
2018-07-18,53.86,54.32,52.555,54.0,1975817,52.08112524985289,53.27399999999999,55.63245203470759,50.91554796529238,-1,63.40634999999997,58.10481408501367,-0.050304277785774,1.7651813257649782,43.73600315401668
2018-07-19,53.73,54.62,53.52,53.88,1801559,52.22788023985877,53.38449999999999,55.63668538313674,51.13231461686324,-1,63.43984999999997,57.93913510128764,-0.0437749355711157,1.7176683739246223,43.16174812949393
2018-07-20,53.85,54.32,53.37,53.48,1175838,52.36876503026442,53.443,55.64062690191274,51.245373098087256,-1,63.47109999999997,57.76426705809989,-0.0710345192432471,1.6628349186442926,41.218956886300425
2018-07-23,53.02,53.35,52.4,52.62,1778633,55.75,53.4415,55.64132976614336,51.24167023385664,-1,63.495949999999965,57.56253109503715,-0.0445278850843314,1.6212038530268431,37.32857961370502
2018-07-24,52.99,53.78,52.42,53.05,1224440,55.683,53.462,55.63909531256891,51.28490468743109,-1,63.52154999999997,57.3855690913102,0.0451467597318568,1.6025464349534972,40.35960730750824
2018-07-25,53.09,54.09,52.78,54.04,1377748,55.61734,53.56849999999999,55.63718339772214,51.499816602277846,-1,63.55069999999997,57.25437030341568,0.0788932619194896,1.5816502610282477,46.74558513584411
2018-07-26,53.83,54.77,53.45,53.67,1939738,55.5529932,53.703,55.39683706418671,52.009162935813286,-1,63.58449999999996,57.11380676210526,0.0895867987900173,1.5629609566690872,44.81426442714957
2018-07-27,50.6,52.18,48.0,51.65,6612559,55.48993333599999,53.679,55.47200752926828,51.88599247073172,-1,63.60439999999997,56.899539830258,0.175793462776582,1.856320888335581,36.05587640229772
2018-07-30,51.56,52.68,50.86,51.57,2150845,55.19033600256,53.6245,55.59551471329148,51.65348528670852,-1,63.62624999999996,56.6905382682871,0.1662783390069836,1.8537265391687536,35.75781742085695
2018-07-31,51.95,53.11,51.571,52.35,1629721,54.9027225624576,53.5895,55.62391859016518,51.55508140983482,-1,63.65244999999996,56.52032108129545,0.1681365396023792,1.8313175006567,40.888633585705335
2018-08-01,53.15,53.67,52.4,53.38,1339713,54.6266136599593,53.6405,55.598789815122885,51.68221018487711,-1,63.681349999999966,56.39717123497014,0.2071872626080575,1.7947948220383645,46.91761443736259
2018-08-02,52.92,54.15,52.46,53.59,1063463,54.361549113560926,53.65500000000001,55.60727559530065,51.70272440469937,-1,63.71274999999996,56.28708608850072,0.18156086358684,1.7873094776070524,48.08032501773341
2018-08-03,53.5,53.92,52.06,52.84,1440930,54.15,53.5705,55.5102265271193,51.63077347288071,-1,63.74074999999996,56.15190624189285,0.1405452159850119,1.792501657777977,44.34449142650326
2018-08-06,52.7,53.67,52.491,53.57,665199,54.15,53.50750000000001,55.35936257589761,51.6556374241024,-1,63.77389999999997,56.05065501672058,0.1129984957077864,1.7486801107938363,48.535996320298295
2018-08-07,53.74,54.36,53.2,53.6,991632,48.0,53.4265,55.10528855131107,51.747711448688925,-1,63.80369999999997,55.95455089841781,0.1163143109066505,1.706631531451419,48.70695979694868
2018-08-08,53.42,54.5699,53.07,54.46,1026706,48.1272,53.4135,55.05564828807052,51.77135171192948,-1,63.83734999999997,55.895941059264175,0.120898127080367,1.6918649934906036,53.47806927097679
2018-08-09,54.46,55.235,54.0135,54.45,1557956,48.384908,53.401,55.00719924044756,51.79480075955243,-1,63.86499999999997,55.83923748831264,0.1052578955929916,1.6582674939555606,53.41585108778949
2018-08-10,53.97,54.05,52.42,52.79,1230757,48.79591352,53.3375,54.9348587574533,51.7401412425467,-1,63.88589999999997,55.719659547594496,0.1173847666225353,1.6848198158158778,44.21892743176684
2018-08-13,52.74,53.04,52.33,52.47,978206,49.1822587088,53.2605,54.86919481257721,51.65180518742279,-1,63.91129999999996,55.59222191827706,0.1049321937039235,1.6151898289718865,42.69292606084626
2018-08-14,52.63,52.639,51.21,52.01,1280128,49.545423186272,53.1735,54.85351517850612,51.49348482149389,-1,63.931749999999965,55.45174262736423,0.1074068541921224,1.6018905554738947,40.52775694234787
2018-08-15,51.7,51.7,50.12,50.7,1566365,49.88679779509568,53.008500000000005,54.95800532187288,51.05899467812713,-1,63.89689999999997,55.265399779232304,0.0577064327211349,1.6224698015114736,35.07265692801016
2018-08-16,51.03,51.47,50.59,50.86,858537,50.12,52.8575,54.97426049661114,50.74073950338887,-1,63.84904999999996,55.09263900357614,0.0685272947801861,1.5694362442606538,36.202165311835394
2018-08-17,50.94,51.11,49.97,51.0,1522287,55.235,52.73350000000001,54.97665202338363,50.490347976616384,-1,63.82994999999996,54.93214335637708,0.1339305196819627,1.5387622268134642,37.23112627808527
2018-08-20,50.89,52.76,50.89,52.32,1552682,55.1297,52.718500000000006,54.968489111087145,50.46851088891287,-1,63.80549999999997,54.82970636200935,0.1903859036681933,1.5624220677553595,46.064004431508295
2018-08-21,52.64,53.48,52.4635,52.93,1058361,55.026506,52.7125,54.95955918925469,50.46544081074531,-1,63.78079999999997,54.755208073303095,0.1914760087691327,1.5336776343442622,49.594049873268894
2018-08-22,52.94,53.75,52.47,52.55,938950,54.92537588,52.638,54.80130857715982,50.47469142284017,-1,63.74419999999997,54.668729325330425,0.1274685157190981,1.515557803319672,47.50808235198242
2018-08-23,52.55,52.76,51.525,51.57,955617,54.8262683624,52.533,54.6896001020157,50.3763998979843,-1,63.69469999999997,54.547210528258645,0.1449772423703032,1.4955179602254096,42.538833903651344
2018-08-24,51.59,52.5,51.59,52.08,751149,54.729142995152,52.5545,54.68386117181021,50.42513882818979,-1,63.65029999999996,54.45045717420928,-0.0190402160449799,1.4551238202093089,45.72072998850144
2018-08-27,52.09,53.08,52.09,52.61,1019543,54.63396013524896,52.6065,54.68739668172525,50.52560331827474,-1,63.60439999999997,54.37828238306382,0.0024156114135835,1.422614975908644,48.888272784446
2018-08-28,52.77,53.02,51.82,51.94,781625,54.54068093254399,52.586,54.68460334508824,50.48739665491176,-1,63.56139999999996,54.282663466080926,-0.0260776069058419,1.4067139062008838,45.29015085125793
2018-08-29,52.0,53.45,52.0,53.07,1214568,54.4492673138931,52.5705,54.64990832931212,50.49109167068789,-1,63.51879999999996,54.23510803603854,-0.0328990061541343,1.4140914843293924,51.74127435374224
2018-08-30,52.77,53.21,52.11,52.16,791133,54.35968196761524,52.499,54.531071849126256,50.46692815087375,-1,63.471749999999965,54.15373125031154,-0.0818953894246766,1.3916563783058644,46.94096240843687
2018-08-31,52.01,52.41,51.65,52.08,725773,54.27188832826293,52.461,54.49456730894608,50.42743269105392,-1,63.425749999999965,54.07240845618167,-0.0693489568635129,1.3465380655697312,46.53224827645978
2018-09-04,51.96,52.22,51.07,51.31,801423,54.18585056169767,52.348,54.37366137348145,50.32233862651855,-1,63.37929999999996,53.964078712802,-0.1160928438678549,1.3324996323147502,42.68029916139861
2018-09-05,51.27,51.47,50.31,51.26,963491,54.101533550463714,52.231,54.22393652684077,50.238063473159215,-1,63.33384999999996,53.85803641033917,-0.0734921136102961,1.3201782300065534,42.43465235864512
2018-09-06,51.26,51.59,49.45,50.15,1215097,54.01890287945444,52.0155,53.9282098577711,50.10279014222889,-1,63.28369999999996,53.71262321777685,-0.1324242279882694,1.3787369278632282,37.3018796262373
2018-09-07,49.95,50.03,48.37,48.51,1399250,53.83614676427626,51.71849999999999,53.85811935867503,49.57888064132495,-1,63.22094999999996,53.50859877786403,-0.1666643515672192,1.4073985758729977,31.281492655424827
2018-09-10,48.86,48.96,48.14,48.16,1253672,53.50817795841968,51.48699999999999,54.06896901608427,48.90503098391571,-1,63.16054999999996,53.298849806183085,-0.1905543620922401,1.365441534739212,30.162642423637408
2018-09-11,48.0,48.65,47.5909,48.45,965389,53.07872372174611,51.28599999999999,54.14193697409781,48.43006302590216,-1,63.10024999999996,53.10869883339159,-0.1354642962692018,1.3435599965435543,32.32258828623273
2018-09-12,48.31,48.95,47.67,48.9,929373,52.52994134957149,51.13049999999999,54.14602963839171,48.11497036160827,-1,63.04169999999996,52.94365182031741,-0.104611361917217,1.3390199967904433,35.64851619793741
2018-09-13,49.03,49.68,48.261,48.41,1005329,52.036037214614346,51.016,54.25392155556828,47.77807844443172,-1,62.975499999999954,52.765861552853984,-0.125695881498879,1.3447328541625545,33.706084969047865
2018-09-14,48.32,48.74,47.92,48.21,987706,51.59152349315291,50.88349999999999,54.345258368231,47.42174163176898,-1,62.90589999999997,52.58720031548716,-0.1228705346926067,1.307251936008086,32.91767528574253
2018-09-17,47.91,48.25,47.34,47.75,862619,51.19146114383762,50.72099999999999,54.441106987711365,47.00089301228861,-1,62.84454999999996,52.39750618546805,-0.1920172817995727,1.278876797721794,31.11496681303376
2018-09-18,47.81,50.01,47.81,49.55,1841906,50.72928580657711,50.58249999999999,54.26018337408454,46.90481662591544,-1,62.78179999999997,52.285839276234015,-0.1771026753855417,1.3489570264559514,44.03134059503284
2018-09-19,50.25,50.35,48.93,49.6,970843,47.34,50.41599999999998,53.95229410541896,46.87970589458101,-1,62.72829999999996,52.180512245793466,-0.1762808814954285,1.3540315245662409,44.34352672101485
2018-09-20,49.96,50.47,49.59,50.29,1322407,47.400200000000005,50.30299999999998,53.70104120045957,46.9049587995404,-1,62.69339999999997,52.10637451066431,-0.0958007433352285,1.320172129954366,48.60403567779528
2018-09-21,50.48,50.71,49.88,49.98,2254964,47.522992,50.22349999999999,53.57330760641861,46.873692393581365,-1,62.637249999999966,52.02298727495199,-0.1275881855440832,1.2851598349576254,46.86815085972513
2018-09-24,49.98,50.46,49.46,50.23,749433,47.71421248,50.13099999999999,53.37101172837704,46.89098827162293,-1,62.57219999999996,51.95267404848328,-0.1118690454328299,1.2647912753177952,48.46660552042392
2018-09-25,50.14,50.27,49.4,49.65,809349,47.8939597312,49.98299999999999,53.020637898107616,46.94536210189237,-1,62.47829999999996,51.8623731054055,-0.1310590409876964,1.2365918985093816,45.07827804347467
2018-09-26,49.74,49.9,48.51,48.55,1029626,48.062922147328,49.81349999999999,52.772731488075685,46.854268511924296,-1,62.37094999999996,51.7324761208798,-0.1452064727836379,1.2475496200444258,39.44587479165315
2018-09-27,48.55,48.91,48.09,48.52,926900,50.71,49.58599999999999,52.18671067210797,46.98528932789201,-1,62.263299999999965,51.60649666515902,-0.1715538916122837,1.217010361469823,39.301646512859264
