date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-04-09,15.46522184,15.61676347,15.13023509,15.16213061,15169313.0,14.447220301595594,15.440095444000004,16.451310535906483,14.428880352093524,23,16.919001961700005,15.996776963113913,-0.0669648080212307,0.7040239422838349,46.204082178289305
2008-04-10,15.13821096,15.83212007,14.94679794,15.04250046,15656953.0,14.485286775163685,15.395829337000004,16.395208548162675,14.396450125837331,24,16.916597196300003,15.95935435514866,-0.0701564948673249,0.7169738128349896,45.20512078742351
2008-04-11,14.98666136,15.20201796,14.56393998,14.61977908,12948215.0,14.522591919260408,15.309291092000004,16.26163458396059,14.356947600039415,25,16.912456302150005,15.90682199141734,-0.1380133858352125,0.7113383962039188,41.76861791923638
2008-04-14,14.60382733,14.71548958,14.43634193,14.60382733,8167297.0,16.35054398,15.250270015000003,16.22363686376838,14.276903166231628,26,16.907480655200008,15.855724161557836,-0.1071092022308831,0.6804676286179246,41.63997722820823
2008-04-15,14.93881408,15.9278226,14.93083821,15.91187085,23822448.0,16.312259939,15.297327678000006,16.30256324691045,14.29209210908956,27,16.909384952400003,15.857925992477137,-0.0058702349506419,0.7264338887166444,54.118527864214464
2008-04-16,15.9198547,16.1431792,15.67258662,16.01555722,16250715.0,16.27474157882,15.330427559500004,16.38335418077841,14.277500938221598,28,16.911996477150005,15.86410760924274,-0.0337871928114335,0.7081595095225983,54.94098736899659
2008-04-17,15.98364575,16.80517684,15.67258662,16.73338598,17371152.0,14.43634193,15.437703478500008,16.597876476740783,14.277530480259232,29,16.912609910500006,15.898196957115571,0.070585917626233,0.7384759888424127,60.25306800728408
2008-04-18,17.45121474,17.7862015,16.95670251,17.30764899,25776864.0,14.4837186282,15.527032881000007,16.945494007418773,14.10857175458124,30,16.915717105250007,15.95346958585614,-0.0077185859957395,0.760928812496526,63.91786472996264
2008-04-21,17.10027624,17.25181787,16.79719299,16.90087936,10911965.0,14.615817943072,15.584060786500007,17.122121050627637,14.04600052237238,-1,16.916865992750008,15.99062291033237,-0.00928381261919,0.7430378973182028,59.71765131090859
2008-04-22,16.86896789,17.13217974,16.58982023,16.85302411,11995652.0,14.74263328534912,15.622743780500008,17.245282643836774,14.00020491716324,-1,16.917851107200008,16.024442565221296,-0.0249914289311027,0.728703726795474,59.22457199704617
2008-04-23,16.86099999,17.50704587,16.80517684,17.35549627,15426848.0,14.864376013935155,15.714864739500008,17.50281556658189,13.926913912418124,-1,16.921801601500007,16.076640749722422,0.0342445552264283,0.7267869627386542,62.70645981365417
2008-04-24,17.35549627,17.61073225,17.09229239,17.41931124,13995160.0,14.981249033377749,15.850853808500007,17.721052365771403,13.980655251228615,-1,16.928223011250008,16.12929449443919,0.0945147788475778,0.7119050268287503,63.13698870808537
2008-04-25,17.50704587,17.6585875,17.23586612,17.49907,8160695.0,15.09344713204264,16.006383772000007,17.881615713537578,14.131151830462438,-1,16.933759623000007,16.18301118093177,0.133724225788158,0.691249052055268,63.70102053983354
2008-04-28,17.41133537,17.945719,17.41133537,17.69048302,8544824.0,15.201157306760932,16.139979281000006,18.093741744148986,14.18621681785103,-1,16.93734646525001,16.24212772364033,0.1078780476025269,0.6800443790513203,65.08185536048138
2008-04-29,17.54692525,17.7144266,17.43526299,17.52299762,6609219.0,15.365831008355276,16.22252998700001,18.26167512250179,14.183384851498229,-1,16.94107742180001,16.292357915654435,0.0342458931567805,0.6514100384047976,62.829679384988985
2008-04-30,17.61870812,17.6585875,17.21193849,17.22789822,7180512.0,15.52062428785396,16.29231889450001,18.36844509329601,14.216192695704008,-1,16.94321962660001,16.32904577072681,0.041737369561761,0.6367842506615976,58.95831948493192
2008-05-01,17.06836476,18.03345363,16.95670251,18.0015581,8936961.0,15.666129970582723,16.40238636950001,18.592752964627085,14.212019774372935,-1,16.949230130800007,16.394634489521838,0.0678430525661991,0.6682104556143408,65.04015457972156
2008-05-02,18.24082638,18.54390964,17.86595227,18.06534915,7684418.0,15.855515863336104,16.546350915000012,18.776149308969117,14.316552521030912,-1,16.957220660150007,16.460152711501372,0.0981555840897278,0.668906663784745,65.4941965578589
2008-05-05,17.9377511,18.41629563,17.92976725,18.05738125,5884117.0,16.124355241002494,16.67476250400001,18.941731910186515,14.407793097813506,-1,16.96653040725001,16.52278912477583,0.0856659571714005,0.655879643514406,65.37997710507207
2008-05-06,17.881912,18.19297113,17.65061162,18.15308378,8036445.0,16.366310680902245,16.80716163200001,19.09462691640587,14.519696347594152,-1,16.977787370300007,16.58672224851011,0.0639722986053784,0.6477710625490912,66.14370888764459
2008-05-07,18.24901304,18.33694083,17.46566437,17.60953821,8597188.0,16.58407057681202,16.929532012000013,19.111305513001493,14.747758510998532,-1,16.985334238350006,16.62683267837246,0.0963868348881252,0.6637357337955848,58.27995447191841
2008-05-08,17.68547585,17.71145451,17.14591896,17.35375627,7929402.0,16.78005448313082,17.04509480250001,19.052713342971906,15.037476262028118,-1,16.993785404400008,16.655339485887264,0.1429887657496173,0.6567214349530431,54.96810374694224
2008-05-09,17.17790069,17.53759729,17.04201229,17.16190583,8029352.0,16.956439998817736,17.172201140000013,18.84319061105709,15.50121166894294,-1,17.001277318250008,16.675204832715213,0.174565702179477,0.6452116895992546,52.55570538373522
2008-05-12,17.04201229,17.98522967,17.04201229,17.9692428,12803023.0,18.54390964,17.340471913500014,18.559771661512126,16.121172165487902,-1,17.014711261900008,16.725951419667556,0.2169962901381592,0.6664978103421649,60.42651324957106
2008-05-13,18.05717059,18.16907869,17.74542661,17.82536097,8691332.0,18.513871693,17.436146419500012,18.479660056595986,16.39263278240404,-1,17.02599678770001,16.76906551968059,0.1018843446954611,0.649151686746296,58.56191037947405
2008-05-14,17.9452625,17.99321512,17.64950539,17.74542661,7145590.0,18.48443450494,17.52263988900001,18.343926892574665,16.701352885425358,-1,17.034818518000005,16.807354189889196,0.055791769613177,0.6273344041215604,57.500357600863126
2008-05-15,17.76940692,18.08514762,17.5615776,18.06517202,7153199.0,18.4555860606412,17.58922919100001,18.358033247789947,16.82042513421007,-1,17.045238975350006,16.856680379305306,0.0157326135089542,0.6199226623985918,60.57867287123131
2008-05-16,18.06517202,18.38490144,17.80937409,17.99321512,8624988.0,18.427314585228373,17.623507497500007,18.40013038719492,16.846884607805094,-1,17.05776075845001,16.90125036913647,0.0218772091335081,0.6167515686558354,59.5336089828062
2008-05-19,18.07315746,18.40088832,17.84135583,17.89730188,7331770.0,17.04201229,17.67332862350001,18.383095431804392,16.963561815195625,-1,17.06968389130001,16.940311212699747,0.0227012032621413,0.6126644916089898,58.094968079180525
2008-05-20,17.74542661,17.77740835,17.36973515,17.4496695,6418109.0,17.069189810599998,17.70316089300001,18.316050643842367,17.090271142157654,-1,17.08290168930001,16.960286047495835,0.0029427987719543,0.6065860800654905,51.803178152660095
2008-05-21,17.46566437,17.60154477,17.16989926,17.30577967,10287914.0,17.095823780788,17.700675063000013,18.319559025100872,17.081791100899153,-1,17.09341530385001,16.9738348170058,-0.0718019623151036,0.5940903250608126,49.931199116213975
2008-05-22,17.32177453,17.5615776,17.201873,17.52959586,8665891.0,17.12192507157224,17.70618929400001,18.316857968596423,17.095520619403594,-1,17.106040366500007,16.995629367711455,-0.0528619719242667,0.577348487556469,52.78901173884076
2008-05-23,17.40170889,17.44168406,16.93008821,17.05799117,8245094.0,18.40088832,17.68413535250001,18.352284442144107,17.015986262855915,-1,17.113409653900007,16.998074928585517,-0.090452028059855,0.5789312848738639,46.73577932531354
2008-05-27,17.10594379,17.36973515,16.97006338,17.24184817,5959059.0,18.3714723178,17.66170361000001,18.35706395218969,16.96634326781033,-1,17.124397464950007,17.007634663542948,-0.0809068775126214,0.5661270338114451,49.182282100464064
2008-05-28,17.32975998,17.5855579,17.19787629,17.40970232,7608852.0,18.342644635644,17.656038845000012,18.35764465094806,16.954433039051963,-1,17.137812334200007,17.023402022619695,-0.0607979533364322,0.5533809321106278,51.37801455773749
2008-05-29,17.39370746,18.04119172,17.39370746,17.89730188,9515168.0,18.31439350713112,17.68950902800001,18.36976661582717,17.00925144017285,-1,17.154459055250005,17.05767260526206,0.0131582379770499,0.56010259838844,57.167660020974886
2008-05-30,17.89730188,18.15309981,17.68947256,17.72943175,5776570.0,18.286707401188497,17.67590271050001,18.34137524815419,17.010430172845833,-1,17.172052765900006,17.084016101134136,-0.0688103804438245,0.5532115020749802,54.75051720029087
2008-06-02,17.72943175,17.72943175,16.94608307,17.35375627,7817148.0,18.259575017364728,17.64032306650001,18.29470217227972,16.9859439607203,-1,17.187212373550004,17.094594146972014,-0.0470519470736,0.5696498719267672,49.68735456756419
2008-06-03,17.36973515,17.78539379,17.13792552,17.51361698,13677355.0,18.232985281217434,17.613134853000012,18.240572976685392,16.985696729314633,-1,17.199559028650004,17.111026414933896,-0.0152114434838355,0.5752083289319981,51.73285164602445
2008-06-04,17.52161042,17.86533614,17.30577967,17.4256892,7223992.0,18.206927339793086,17.576765124000012,18.157373232895807,16.996157015104217,-1,17.208647722150005,17.12336613199531,-0.0808505426772819,0.574090339008284,50.51632257287324
2008-06-05,17.30577967,18.2410276,17.30577967,18.13710495,7470211.0,16.93008821,17.603143461000013,18.23314650746187,16.973140414538154,-1,17.222444640300004,17.163120595446475,-0.0118684399549844,0.5998873097934065,58.931237689675214
2008-06-06,17.9452625,18.09713777,17.34575484,17.34575484,9177250.0,16.956306997800002,17.602743389500013,18.233389236675265,16.97209754232476,-1,17.232721489150006,17.17028272268387,-0.0539944023005896,0.6135632240938775,48.95790183666714
2008-06-09,17.33776141,17.72144631,16.98605025,17.17790069,9963410.0,16.982001409844003,17.603543132500015,18.23198751293012,16.97509875206991,-1,17.239618607350007,17.170581466500188,-0.057038155536697,0.6222655695157434,47.13571429086156
2008-06-10,17.16190583,17.70545144,17.02505821,17.51361698,9338316.0,16.98605025,17.580761841500014,18.187174641195416,16.97434904180461,-1,17.249226329150005,17.18403383957861,-0.108179530540955,0.6264175452646189,51.05915217027815
2008-06-11,17.53759729,17.54559073,16.85016185,16.86615671,9711078.0,18.2410276,17.532801628500014,18.20265393130346,16.86294932569657,-1,17.254366214300006,17.171568069791213,-0.130574644174303,0.6313469263171463,44.23980217274885
2008-06-12,17.10594379,17.4256892,16.75416069,17.0659926,14953945.0,18.213210285,17.498829928000013,18.19065798402109,16.807001871978933,-1,17.260465544550005,17.167427855289596,-0.1127895381884154,0.6342170394373502,46.6099464657055
2008-06-13,17.30577967,17.89730188,17.12193865,17.89730188,12484320.0,18.1548483012,17.490436421000016,18.15823246885472,16.822640373145312,-1,17.274254248250006,17.196050366062554,-0.076849303501496,0.6482950566203965,55.150432102633424
2008-06-16,17.697466,18.31296053,17.63351852,18.20904587,7043582.0,16.75416069,17.501227958500017,18.20706671941406,16.795389197585976,-1,17.287855185100007,17.235775679942453,-0.0327321850306384,0.6505198390046542,57.871964817088994
2008-06-17,18.31296053,18.53677672,17.85733471,17.86533614,7720418.0,16.7853366868,17.499629671500017,18.202010039699307,16.797249303300728,-1,17.300094785750005,17.260464325434906,-0.0420043561179143,0.6525857083614646,53.982526210731855
2008-06-18,18.00920998,18.23302617,17.66550025,17.98522967,9780492.0,16.855394288128,17.526407680000016,18.259300716285843,16.79351464371419,-1,17.311425456000006,17.288886495810008,-0.0130483965880856,0.6465100091927883,55.11571331823639
2008-06-19,18.18506556,18.18506556,17.52161042,18.00920998,10303797.0,16.92264958540288,17.56157919550002,18.31594537252771,16.80721301847233,-1,17.322558470300006,17.317134475582165,0.0343790426812204,0.647720375679018,55.352533874467255
2008-06-20,18.00920998,18.00920998,17.0659926,17.14591896,13843137.0,16.987214670786763,17.54239535050002,18.31824736534104,16.766543335658998,-1,17.33100251165001,17.310420141637767,-0.0658268570417263,0.6688273045590881,45.95264540167983
2008-06-23,17.24983362,17.24983362,16.81019467,16.86615671,11417746.0,18.53677672,17.532803627500016,18.336612436917264,16.728994818082768,-1,17.337769918650007,17.292998046279422,-0.0877348327986002,0.6524567078048674,43.381613489308975
2008-06-24,16.9540845,17.14591896,16.4105229,16.97806481,8886648.0,18.502245079,17.51961445950002,18.350294181754304,16.688934737245734,-1,17.34731972885001,17.280647723288073,-0.072551346203316,0.6583809472473768,44.71411679402627
2008-06-25,17.12193865,17.59354335,17.05799117,17.36973515,11660371.0,18.41857619184,17.51761610100002,18.34953523950988,16.685696962490162,-1,17.359105753550008,17.28414134786501,-0.0649536442298934,0.6553164895868501,49.21873671085656
2008-06-26,17.0659926,17.36973515,16.73025232,16.76223406,9078949.0,18.3382540601664,17.46086271000002,18.33521607728191,16.586509342718127,-1,17.36650465350001,17.263674395399715,-0.1332926321790503,0.6541855139020749,43.32257695155109
2008-06-27,16.78621436,16.97006338,16.4105229,16.56239817,9563852.0,18.261144813759746,17.40251103100002,18.350084762794232,16.45493729920581,-1,17.372904374000008,17.236173366952666,-0.1287500008844037,0.6474251543376409,41.558919886137794
2008-06-30,16.97006338,16.98605025,16.31460167,16.41850834,10062410.0,18.187119937209356,17.35574863450002,18.396097587551758,16.315399681448287,1,17.37636174290001,17.20410807177805,-0.1630649225391625,0.649141113313524,40.28715237641977
2008-07-01,16.2986148,16.74624719,15.96289051,16.69029314,11360488.0,18.07476884117679,17.31458244250002,18.39121099626901,16.237953888731028,2,17.380622310200007,17.183958466610285,-0.1274278686804649,0.658727939505415,43.78632373221795
2008-07-02,16.98605025,16.98605025,16.29062137,16.36256229,8892160.0,17.905818574682648,17.26142609700002,18.413218693939204,16.109633500060834,3,17.382887010800008,17.151746851841253,-0.1408061911140874,0.6613494352550282,40.68989664483475
2008-07-03,16.77822892,16.77822892,16.05881174,16.26664905,5678000.0,17.750384329508037,17.167903302000017,18.323841759511936,16.011964844488098,4,17.379392712250006,17.11703713412199,-0.1829109683268586,0.6654971313082406,39.80277805484985
2008-07-07,16.25065419,16.51443756,15.57121218,15.75506919,11786758.0,17.607384823947395,17.088369019500018,18.39366006783981,15.783077971160225,5,17.373340514400006,17.06362662650936,-0.1708103501922571,0.6853348633576521,35.37295847953516
2008-07-08,15.81900068,16.48246382,15.65913997,16.48246382,12540926.0,17.403767559552655,17.053597176000018,18.38429978538588,15.722894566614157,6,17.372195519650006,17.040835928214875,-0.0847091929668024,0.6951912195463913,44.78291217246251
2008-07-09,16.52243099,16.62634565,15.69111371,15.73907432,10109273.0,17.22051202159739,16.964870043000015,18.394048073155783,15.53569201284425,7,17.368048081750004,16.98978645338292,-0.1479329338087555,0.7123369852930778,38.59756435252619
2008-07-10,15.71509402,16.15474096,15.36338286,16.09078548,11694480.0,17.055582037437652,16.926101481500016,18.405085503276204,15.44711745972383,8,17.366691261500005,16.954531513250256,-0.0552303465782111,0.7179813506292866,42.6345448206046
2008-07-11,15.79502038,16.33058055,15.5072567,15.76305463,16579512.0,16.852518136145132,16.860954583000016,18.42205642268966,15.299852743310373,9,17.361790442050005,16.907806929593384,-0.0795629331152127,0.7255058148700518,39.99577775614807
2008-07-14,15.92292334,16.03483143,14.99567684,15.0116717,13127324.0,16.673821903007717,16.716673074000017,18.3968327779557,15.036513370044334,10,17.350790761200003,16.833448685295604,-0.1987138345651657,0.7479092988079054,34.693989801264
2008-07-15,14.8757833,15.73107289,14.42014949,15.36338286,21406112.0,16.438881594186636,16.574389923500014,18.206199415856773,14.942580431143256,11,17.340676353050004,16.775799045087933,-0.1660608029073908,0.7881245917501979,38.78451445077906
2008-07-16,16.17872126,17.55462331,15.60318592,17.55359216,21835600.0,14.42014949,16.5588027245,18.1463446462995,14.971260802700504,12,17.342703752599995,16.8063007358688,-0.033781925939798,0.8883471530537552,56.89228604450431
2008-07-17,17.95326393,18.80056009,17.53759729,18.20105243,21932992.0,14.42014949,16.5695938625,18.198176562797084,14.941011162202916,13,17.34475322364999,16.86099688073669,-0.0326641743415708,0.9151054135499156,60.60238762752449
2008-07-18,18.10512321,18.36092114,17.23384675,18.09713777,10476277.0,14.595365914,16.573990251999998,18.21849122903213,14.929489274967867,14,17.346045389899995,16.90947299404113,-0.0297404666370714,0.9302460547249216,59.71409502863266
2008-07-21,17.72144631,18.17708012,17.24184817,17.47364981,9915934.0,14.76357368104,16.590376794499996,18.26362703370896,14.917126555291034,15,17.34445784784999,16.931597575059126,-0.0040162779216098,0.9306021901017127,54.54779697469593
2008-07-22,17.36973515,18.27299335,17.04201229,18.26500791,13591664.0,14.9250531373984,16.660319354499997,18.484014909809808,14.836623799190184,16,17.345914118499994,16.983888176429357,0.0836608928206772,0.9520578236658762,59.35447472774247
2008-07-23,18.36891457,18.78457321,17.96124937,18.43286206,12440004.0,15.080073415502463,16.733059216999997,18.711161899303537,14.754956534696458,17,17.347455460849993,17.04071068166742,0.0705939374032921,0.9428625391183136,60.31316915758625
2008-07-24,18.39288689,18.65667825,17.4256892,17.51361698,10248813.0,15.228892882482366,16.740253308499994,18.728585785091983,14.751920831908006,18,17.344083020349995,17.05925602670007,0.0285854672138923,0.963443004181291,52.94772885093322
2008-07-25,17.5615776,17.70545144,17.12193865,17.65749882,11733875.0,15.371759570783071,16.785016546499996,18.81322321312724,14.75680987987275,19,17.341033439149996,17.082716528398105,0.0987890472349395,0.9363051317397704,53.89675335750877
2008-07-28,17.60953821,17.92128219,17.02601742,17.08197147,9993727.0,15.50891159155175,16.810995211499996,18.84044030201553,14.781550120984464,20,17.336415788549992,17.082687310421708,0.0815031353857838,0.9333736773297868,49.5883061371367
2008-07-29,17.14591896,18.06517202,16.99403569,18.06517202,13741055.0,15.64057753148968,16.893328395499996,18.9850537759463,14.80160301505369,21,17.33822249909999,17.121216122562032,0.1602005898211039,0.9432138668062304,56.051705974460646
2008-07-30,18.4888161,18.60871764,17.91328876,18.36891457,9173602.0,15.766976833830093,16.977259466999993,19.162291186868355,14.79222774713163,22,17.340039563999994,17.170145473441952,0.1347420860094404,0.9255149391772138,57.84966173770437
2008-07-31,17.99321512,18.63269794,17.99321512,18.29697365,7952203.0,15.88832016407689,17.073980034999995,19.312216556195573,14.835743513804417,23,17.342767114549996,17.214334813699132,0.161236843314455,0.9050840735216986,57.252235263186
2008-08-01,18.13710495,18.55277158,17.66550025,18.20904587,11037449.0,16.004809761113815,17.171099875999992,19.42926105201004,14.912938699989946,24,17.344697774049997,17.253343090416813,0.1766160638275857,0.90381173469872,56.48443678466136
2008-08-04,18.01719542,18.18506556,17.76940692,17.81735954,6838922.0,16.116639774269263,17.274214393499996,19.451199283637177,15.097229503362811,25,17.34474943095,17.27546138255733,0.187555792363724,0.8706565357916686,53.07013442988273
2008-08-05,18.05717059,18.44884893,17.90528733,18.43286206,11068152.0,16.223996586898494,17.371734305499995,19.57272084971818,15.170747761281808,26,17.347719782,17.32084964441783,0.1803073544401212,0.8535731682351207,57.425265475656886
2008-08-06,18.12030487,18.48094782,18.12030487,18.32066206,8212914.0,16.327059127022554,17.500813692499996,19.60430433099541,15.397323054004575,27,17.353582531049998,17.36005797444066,0.2211250337658094,0.8183638669326123,56.397812668986944
2008-08-07,18.0321477,18.14434773,17.40703325,17.51923328,13190055.0,16.42599916554165,17.572236082499995,19.57391042646709,15.570561738532898,28,17.3534137469,17.366300143286125,0.1452470979435921,0.8251685057231398,49.57479412977668
2008-08-08,17.63143331,18.43286209,17.38299038,18.28861293,10543410.0,16.520981602519985,17.698513997499997,19.53996108713955,15.857066907860446,29,17.3559407548,17.402469272176866,0.2048149318965576,0.8412187346000585,55.18063119678479
2008-08-11,18.30463349,19.16216229,18.16839059,18.80152735,10157238.0,16.612164742019186,17.888006779999998,19.31867120966021,16.457342350339786,30,17.361191073849998,17.457334294836595,0.2704662361021485,0.8521153749857685,58.4934545365989
2008-08-12,18.60917643,18.71337018,17.89766795,18.04015397,9724598.0,16.765164594898035,18.0218453355,18.861508506384364,17.18218216461563,-1,17.361523074799997,17.480189968372414,0.2167220618360436,0.8558113767724994,52.31224631772536
2008-08-13,17.87186194,18.16037631,17.39100467,17.69554761,9873438.0,16.908984456604152,18.028943108,18.85494223687442,17.20294397912558,-1,17.359695402399996,17.4886353660833,0.1208132111946068,0.849637109860178,49.74972733814839
2008-08-14,17.65547617,18.152354,17.61540473,17.94399053,10219754.0,17.044175126607904,18.016090013,18.838970816673797,17.193209209326206,-1,17.356847307799995,17.506492431334937,0.1331519345829965,0.8273022641558795,51.5908356028715
2008-08-15,18.16037631,18.69733359,18.00810484,18.56910499,13529570.0,17.17125435641143,18.039688374,18.89686784859217,17.182508899407825,-1,17.358474444549998,17.5481635120669,0.1449550901934091,0.8220194638590309,55.96281455462762
2008-08-18,18.76946218,18.76946218,18.27257634,18.48094782,14101098.0,17.290708832426745,18.0900532745,18.926397825150215,17.253708723849776,-1,17.3586286939,17.58474328884859,0.1547055875877746,0.7987956335833859,55.20560441003393
2008-08-19,18.27257634,18.37675406,17.79171906,18.16839059,13272813.0,17.402996039881142,18.0852224085,18.918579703086262,17.25186511391373,-1,17.359562222949997,17.60763141830551,0.1107183158897612,0.7909694283274299,52.49366273829947
2008-08-20,17.86383964,18.36874779,17.72760476,18.32867635,9167992.0,17.508546014888275,18.080013123,18.905881836952727,17.254144409047267,-1,17.360662026149996,17.635907690136666,0.1414629719748523,0.7802675427326137,53.7484596783186
2008-08-21,18.2325049,18.63321929,17.99207626,18.44889067,9939758.0,17.607762991394978,18.1267768075,18.924501681569414,17.32905193343058,-1,17.364109467149998,17.667789375621503,0.2026084012923988,0.7703300775374269,54.71456918090706
2008-08-22,18.60117015,19.15413999,18.46491123,19.01790511,12346289.0,17.70102694931128,18.194797122,19.05073840875015,17.338855835249845,-1,17.367782131049996,17.720735090695168,0.1910993276727887,0.7656814519990393,59.07238034305856
2008-08-25,18.88166221,18.99386224,18.56101056,18.64122556,7816387.0,17.788695069752603,18.2727598265,18.98022448066449,17.56529517233551,-1,17.37366884585,17.756832756158104,0.211113981605669,0.7436252447133936,55.280004173057975
2008-08-26,18.63321929,18.87364793,18.45690496,18.82557021,8287375.0,17.871103102967446,18.310779736,19.05052665715526,17.571032814844735,-1,17.378846260699998,17.798744028857787,0.1810127766081767,0.7202765108052942,56.74359780403364
2008-08-27,18.52903355,19.02648841,18.52903355,19.02592741,7169484.0,17.9485666541894,18.343630378,19.146450504790685,17.540810251209308,-1,17.385542615249996,17.846868867333953,0.2038502906751042,0.7043606786049159,58.33948606016078
2008-08-28,19.17818285,19.60374955,19.01790511,19.60295614,8493813.0,18.02138239233804,18.408929502499998,19.38063375702001,17.437225247979974,-1,17.39281681235,17.915735034889483,0.246573757477182,0.695895232990279,62.617105775306456
2008-08-29,19.55485438,19.55485438,19.16216229,19.22628461,7555398.0,18.147971764950995,18.459791439499995,19.48910411927895,17.43047875972104,-1,17.395940131699998,17.96712913587421,0.2132495918836447,0.6776737056338303,58.40157602074864
2008-09-02,19.47471952,19.9475625,18.99386224,19.37854005,10521887.0,18.26443398775492,18.537850465,19.5968064601506,17.478894469849397,-1,17.39751738735,18.022478583486983,0.2251495176201129,0.6973898880885568,59.58594308971053
2008-09-03,19.46669721,19.55485438,19.06598282,19.40259894,9928645.0,18.432746838979423,18.586337309,19.70853932979107,17.464135288208926,-1,17.3994934446,18.076600950409063,0.1937050893573421,0.6824957217965171,59.78080648052899
2008-09-04,19.27436232,19.45067665,18.64924786,18.88166221,13673789.0,18.584228405081483,18.6143873165,19.736669302289823,17.492105330710167,-1,17.400098030899997,18.108171980196943,0.1568895021567177,0.6909909409539087,53.73881674900168
2008-09-05,18.5610907,19.33046233,18.42485582,19.30641947,11896348.0,19.9475625,18.703746626,19.74465283619105,17.66284041580894,-1,17.40541221175,18.15516207783628,0.2560318913920806,0.7063206244572008,57.50974337194646
2008-09-08,20.04372594,20.212034,19.31444177,20.212034,20868784.0,18.42485582,18.7999176795,20.01111923815628,17.588716120843717,-1,17.41477705285,18.2358237218427,0.3044385798875599,0.7205559034245433,64.20855586339343
2008-09-09,20.19600542,20.19600542,18.78549076,18.82557021,21642800.0,18.42485582,18.8011198225,20.012373110362045,17.589866534637952,-1,17.4181643203,18.25895103510377,0.1883897668304774,0.7709835703227903,50.96195669662855
2008-09-10,19.05797655,19.53081953,18.58513356,19.06598282,16016605.0,18.4605993836,18.852411265,20.0163820356024,17.688440494397593,-1,17.419770071749998,18.29059934039382,0.2112952885944689,0.7834623131568766,52.78107516081997
2008-09-11,18.73740503,19.66705441,18.54506212,19.63500527,14918918.0,18.495628075928003,18.949384148,20.03199070938188,17.86677758661812,-1,17.4282786427,18.34332114155485,0.2736793918757528,0.8076430257885282,56.86016413932339
2008-09-12,19.59493383,19.70713386,19.04193996,19.21024802,13202309.0,18.529956194409444,19.0126970225,19.996287187638703,18.029106857361292,-1,17.433390393899998,18.37731827404289,0.2342857455999439,0.7974680882322047,53.167900698855085
2008-09-15,18.44086837,19.18620515,17.91994767,18.19243346,28361600.0,20.212034,18.993863446,20.024029686310698,17.9636972056893,-1,17.4274856555,18.370067889178465,0.1257690413839099,0.8326703926441903,45.53721479383223
2008-09-16,17.63143331,20.43643406,17.5032047,20.42040548,28323248.0,17.5032047,19.090836329,20.264725365323702,17.916947292676298,-1,17.431368261150002,18.450473284896955,0.2300079828198539,0.9827103188838908,59.30539777029404
2008-09-17,19.80331333,19.89947677,17.89590481,18.25654776,31165984.0,17.5032047,19.0952441875,20.25583197294659,17.93465640205341,-1,17.42594325825,18.442868362351977,0.1342974087174869,1.09283820110647,46.90355559410157
2008-09-18,18.096262,19.21024802,15.92438999,19.15413999,33511760.0,20.43643406,19.1365173695,20.242554710067967,18.03048002893204,-1,17.425960922050002,18.47076136735778,0.2010694138998972,1.249482474598865,51.439905700762544
2008-09-19,22.52015692,23.04107762,18.83357649,20.23607686,24523392.0,15.92438999,19.225876679,20.38286344340568,18.06888991459432,-1,17.433138676300004,18.53998942589277,0.1546429089641429,1.460769521413232,56.2877815906447
2008-09-22,19.25031945,20.15592597,17.07043316,17.79974137,9843109.0,15.92438999,19.164968492000003,20.477180781703115,17.85275620229689,-1,17.428373399650003,18.510960090367565,0.1172077063926407,1.5825462484551438,45.316686628492526
2008-09-23,17.36696181,18.86562562,16.99831258,18.11229859,8173016.0,16.0667237426,19.1385221435,20.511790110287237,17.76525417671277,-1,17.423539925700002,18.495326306039424,0.136886314548003,1.6028867335654906,46.75061534514814
2008-09-24,18.16839059,18.91372738,17.99207626,17.99207626,6311039.0,16.206210820148,19.096847446000005,20.553623900085856,17.640070991914154,-1,17.41591738215,18.475591010116307,0.0988131634981861,1.5542270468822412,46.24826297548799
2008-09-25,18.05619056,20.01969109,18.05619056,18.88968452,6486906.0,16.342908156145043,19.0900353015,20.54934657097248,17.630724032027526,-1,17.412066781150003,18.49182997128821,0.0740283193632757,1.5880404599620808,50.52301325218938
2008-09-26,18.42485582,20.01969109,18.42485582,19.49075611,7692543.0,16.476871545422142,19.0844253,20.536651648990407,17.632198951009592,-1,17.414682529550003,18.531003545355343,0.0560949787949878,1.5885258035362178,53.206665766736975
2008-09-29,18.75342559,20.01969109,16.91022754,17.41504753,10095148.0,16.6081556669137,18.993863446,20.61543527176948,17.37229162023052,-1,17.406004731050004,18.487240564361016,0.0503737051878934,1.6971642139979164,44.27544479114447
2008-09-30,17.71959047,20.99743421,17.52724756,20.83714845,10316301.0,16.736814105975427,19.066793866,20.87183250955992,17.261755222440083,-1,17.414039666350003,18.579393814778232,0.0852640264894659,1.8318229615694936,57.06980940017631
2008-10-01,19.9475625,20.03571967,18.73740503,19.53081953,8846887.0,16.862899376255918,19.0732048955,20.883870809845604,17.2625389811544,-1,17.41522470865,18.61670462713987,0.0800901039446387,1.8509601371716728,52.147695646901816
