date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-03-30,9.82599522,9.82939044,9.5577631,9.66302412,5423125.0,9.239591816622305,9.342352326,9.928933373582476,8.755771278417525,13,8.545267757150008,9.271582957587388,0.0941541670887143,0.2169841186226059,58.60732892878594
2007-04-02,9.67999377,9.84636693,9.63585857,9.80901873,6429011.0,9.301966976960074,9.393263792,9.955776540624552,8.830751043375447,14,8.559362177250009,9.29265887023102,0.1661278169657829,0.2165215644352769,62.137957463203655
2007-04-03,9.81241052,9.81241052,9.65623027,9.68339241,6668407.0,9.358104621264069,9.43264942,9.95946309552718,8.905835744472821,15,8.571349799500007,9.307981754143528,0.1271060348199361,0.2122114705470428,57.58623514252304
2007-04-04,9.68339241,9.76148446,9.61209122,9.63246293,4528370.0,9.40862850113766,9.452851603,9.977773723749776,8.927929482250224,16,8.583065954650008,9.3207065061379,0.0640759711088428,0.2077244540793969,55.80164266729585
2007-04-05,9.66302412,9.70037233,9.54079345,9.65283164,6152774.0,9.454099993023894,9.4722048115,9.9966505709558,8.947759052044201,17,8.596261817700007,9.333731021191316,0.0998938482475996,0.2042854845022971,56.38380898330988
2007-04-09,9.65283164,9.70376455,9.56794916,9.61548985,5391222.0,9.495024335721505,9.487314217000002,10.009986448229103,8.9646419857709,18,8.609539805750009,9.344780387026953,0.0813963321678414,0.1993947634664188,54.95471049467693
2007-04-10,9.60190558,9.76148446,9.60190558,9.7173454,5499107.0,9.531856244149354,9.5090441175,10.032026773697924,8.986061461302077,19,8.622705368500009,9.35939077969256,0.0899339159919171,0.1965507717902461,58.07607129461598
2007-04-11,9.76148446,9.76148446,9.56455695,9.57474301,4703885.0,9.86334342,9.536036748,10.011952044675672,9.06012145132433,20,8.635880475050008,9.367835965194812,0.1116818199302184,0.1965776816623713,52.582410159289225
2007-04-12,9.8939012,9.8939012,9.54418524,9.67660198,4896010.0,9.54418524,9.5611619685,10.010296676537973,9.112027260462028,21,8.64687634620001,9.379944436363644,0.0651530692083779,0.2075161301150592,55.79871146394587
2007-04-13,9.37442029,9.87692471,9.37442029,9.66641591,2698921.0,9.8939012,9.587984817,9.992796616779248,9.183173017220756,22,8.65782128700001,9.391178611800363,0.0635322163953664,0.2285867222496979,55.39406796237421
2007-04-16,9.66641591,9.75469403,9.5951113,9.71395019,7272403.0,9.8939012,9.622277328,9.937947939012153,9.306606716987844,23,8.668046100200009,9.403836320749368,0.1246430743830661,0.2236578656604338,56.96255114577329
2007-04-17,9.69357848,9.80901873,9.68339241,9.77167052,6962889.0,9.8835115818,9.6526650865,9.89432351440607,9.411006658593932,24,8.67817305735001,9.418261191308217,0.1188168329314807,0.2166556123989742,58.85452819448438
2007-04-18,9.63246293,9.74111275,9.63246293,9.70376455,4877378.0,9.873329755964,9.676092658,9.8239858408029,9.528199475197098,25,8.687439585600009,9.429457401452993,0.0983360192578916,0.2111236107990475,55.74944170252597
2007-04-19,9.87692471,9.87692471,9.58832772,9.60529737,3252776.0,9.37442029,9.680846085,9.812308041167675,9.549384128832324,26,8.69621377795001,9.436353086494051,0.0406179885914268,0.2166574235991155,51.50598529255873
2007-04-20,9.87352949,9.87352949,9.65962549,9.85315736,8150490.0,9.3844703784,9.6883157255,9.839617568494225,9.537013882505777,27,8.70560555030001,9.452698352121736,0.081130008099454,0.2203413304848929,59.800634629056525
2007-04-23,9.89729299,10.06705794,9.84636693,10.00594581,5586825.0,9.394319465032,9.7097059335,9.906714035957078,9.512697831042924,28,8.71633257440001,9.47439433086206,0.1216976672288134,0.2203663075931148,63.89973931164301
2007-04-24,10.00934145,10.08743649,9.99576017,10.02970973,3769477.0,9.42122900403072,9.7263427355,9.967492323226583,9.485193147773414,29,8.72769931715001,9.496171405338057,0.1041262078665858,0.211174165622178,64.50596924135343
2007-04-25,9.88032334,10.26398887,9.88032334,10.25720144,5897564.0,9.461201453188876,9.757070529,10.08773271948034,9.42640833851966,30,8.74057319030001,9.52601572042284,0.1441683475287934,0.223494977363451,69.74402755105956
2007-04-26,10.22324503,10.25720144,10.10780478,10.1791064,8844996.0,9.525424446533766,9.7818562285,10.157911175087202,9.4058012819128,-1,8.75307337410001,9.551627119621942,0.1537599802013094,0.2182022404089187,66.13579795028238
2007-04-27,10.11799085,10.2538028,10.05008829,10.2164546,6004465.0,9.584509600411064,9.8013791975,10.222423418890536,9.380334976109465,-1,8.765340218650008,9.577698785519122,0.1405411586972452,0.2171674025225674,67.01469607780291
2007-04-30,10.18928861,10.26398887,10.01274009,10.01613188,5014509.0,9.638867941978178,9.8190345855,10.244976721122692,9.39309244987731,-1,8.77673989310001,9.594892240204649,0.1085548456667783,0.2196017866280984,58.27799441124278
2007-05-01,9.99236153,10.09422392,9.86334342,9.9855741,4762647.0,9.688877616219925,9.827862354,10.259883190786576,9.395841517213425,-1,8.78837326810001,9.610213097451524,0.0753217969456485,0.2204074090118056,57.05603903327162
2007-05-02,10.00255402,10.17231897,9.91767155,10.14515341,4723465.0,9.73488651652233,9.850950404,10.298689369365212,9.403211438634786,-1,8.800182804850008,9.631191148924014,0.1506598002585104,0.2228531240823909,61.58586273597514
2007-05-03,10.08403786,10.08403786,9.85994479,9.91427291,9448652.0,9.777214704800544,9.865040903,10.301996970759944,9.428084835240057,-1,8.81172850785001,9.642292394456405,0.1303350882659404,0.2273070880765058,52.89282923525077
2007-05-04,9.94482726,10.03990222,9.87013727,9.97199282,4676842.0,9.8161566380165,9.880998962,10.309009656741791,9.452988267258206,-1,8.82317633790001,9.655221822909096,0.1182459151759634,0.2231969353567554,54.61748321494997
2007-05-07,9.97199282,10.06027093,9.89729299,10.03990222,5205393.0,9.851983216575182,9.9022195805,10.317361637614212,9.487077523385786,-1,8.834426027950009,9.670307328677366,0.1676290240230906,0.2188955785455585,56.62935263503031
2007-05-08,9.99915538,9.99915538,9.7852548,9.92106334,5493834.0,10.26398887,9.912405477499998,10.318808285715594,9.506002669284404,-1,8.84592168400001,9.680140897748842,0.1589536381432777,0.22144928150659,52.26299924905048
2007-05-09,9.94143547,10.01613188,9.73092668,9.88032334,11485242.0,10.2544141886,9.927684494,10.304024916307146,9.551344071692853,-1,8.85748247615001,9.68799118960183,0.1899265371070193,0.2260032756846907,50.81646444096943
2007-05-10,9.79544087,9.87692471,9.56794916,9.59171951,9685139.0,10.233474688256,9.923440370499998,10.312703869241908,9.534176871758088,1,8.86650804060001,9.684215829617443,0.1259905790210286,0.2321726259929272,41.95704603703077
2007-05-11,9.62227729,9.77506231,9.608696,9.7105584,7532128.0,10.19354315656064,9.925647494999996,10.30951989290388,9.541775097096114,2,8.87533804745001,9.685248871593233,0.1310026022447332,0.2286847812791466,46.12238464846
2007-05-14,9.69357848,9.81580915,9.66981156,9.75469403,4436694.0,10.156007516767,9.927684686999998,10.307452095972442,9.547917278027551,3,8.883615768300011,9.687972211138597,0.1114085820712333,0.2227785533306361,47.62564741164075
2007-05-15,9.75469403,9.89050599,9.69017984,9.76148446,6570605.0,10.12072401536098,9.927175383999998,10.307804687114444,9.546546080885552,4,8.89222991685001,9.690855044427275,0.0741559354477053,0.2211748102355906,47.86665723079682
2007-05-16,9.76487625,9.82259659,9.58832772,9.69017984,5159036.0,10.087557524039322,9.926496148499997,10.308762702584282,9.544229594415713,5,8.90060514700001,9.690828565822288,0.0565094817644031,0.2221101002187626,45.49897839972992
2007-05-17,9.69017984,9.81580915,9.5951113,9.67999377,5693075.0,10.056381022196964,9.930230968499997,10.301163410204898,9.559298526795091,6,8.908257335400009,9.690403671868472,0.0675792468961293,0.2220092252031368,45.155362936979294
2007-05-18,9.67999377,9.83618086,9.67999377,9.82939044,4352332.0,10.027075110465145,9.929042622499995,10.30110568416625,9.55697956083374,7,8.916354065500009,9.695854133363826,0.0485397367836995,0.2173076441171985,51.00034304330758
2007-05-21,10.35566177,10.75970243,10.18928861,10.54579843,28416364.0,9.56794916,9.956035253499994,10.414741301542469,9.49732920545752,8,8.92821763865001,9.72918528225152,0.0723442511401165,0.2682365259659702,68.39481873974317
2007-05-22,10.72914808,11.01774506,10.50845022,10.65105261,10299222.0,9.5917842254,9.987102397499996,10.536715723607676,9.437489071392315,9,8.93998577965001,9.765336942163223,0.0461481329631303,0.2854549769684008,70.07558597286523
2007-05-23,10.64424048,10.81454832,10.64424048,10.71236361,9788292.0,9.648822658784,10.009860505999995,10.63485102508383,9.38486998691616,10,8.95246375305001,9.802475242862709,-0.0035121222171905,0.2772301814706578,71.04165198111473
2007-05-24,10.6953294,10.81114569,10.46031135,10.50118206,9647091.0,9.70357955483264,10.025964288999996,10.683327477043475,9.368601100956518,11,8.96358336010001,9.829875510201424,-0.047669952997611,0.2824876213656109,63.44408493623443
2007-05-25,10.68511419,10.68511419,10.43986762,10.55908655,4428651.0,9.756146175039332,10.043095886499996,10.736305055352371,9.34988671764762,12,8.975345358700011,9.858472021566074,-0.0731825561873227,0.2798275462680673,64.56315552802153
2007-05-29,10.49436948,10.66127126,10.42284371,10.63402183,7029768.0,9.80661013043776,10.073990383999996,10.813188838062832,9.334791929937158,13,8.98744842600001,9.888885739543875,-0.0073937377495576,0.276870403677491,66.01316014624005
2007-05-30,10.58293291,10.98485617,10.51140027,10.96441932,9096823.0,9.855055527620248,10.122932644999995,10.955904568296145,9.289960721703846,14,9.00152274215001,9.931063527012745,0.0420237619613915,0.2909122248433847,71.54221101943243
2007-05-31,11.01551167,11.01551167,10.80092704,10.81795096,8244589.0,9.901563108915438,10.156572522499996,11.043041359360243,9.270103685639748,15,9.014696667450012,9.965843426345575,-0.0227677209333234,0.285460253783143,66.3862491692349
2007-06-01,10.8894836,10.93376725,10.77708068,10.91673303,5926878.0,9.94621038695882,10.206695528499996,11.144567969075782,9.26882308792421,16,9.027944422900012,10.003133214724182,0.0349965805666317,0.2762621335129186,68.05820808197973
2007-06-04,10.89970225,11.05297931,10.86904675,11.04616373,7648469.0,9.989071773880468,10.260404073999997,11.259398860444342,9.26140928755565,17,9.04145287415001,10.044036372185978,0.0713663967621802,0.2696671639762815,70.15305535203868
2007-06-05,10.96100981,11.01892117,10.81795096,10.8928901,5044649.0,10.05290622604764,10.303053467999998,11.333101137383416,9.27300579861658,18,9.05380848475001,10.07732475366888,0.0401860349663098,0.2667061358351185,64.73841083297174
2007-06-06,10.87245282,10.87245282,10.62380362,10.6987389,5032335.0,10.11291061108478,10.341937245999995,11.370081452362896,9.3137930396371,19,9.06571423835001,10.101693935877943,0.0192637700467307,0.2668761604183244,58.57150827234795
2007-06-07,10.70214497,10.70554804,10.20144007,10.24572028,8876151.0,10.169314733019691,10.360207092999996,11.36766896379547,9.352745222204522,20,9.07505245720001,10.1073420278043,-0.0287003028655883,0.2838212896741584,47.2591822792432
2007-06-08,10.225283,10.33428028,10.08563065,10.31043692,8093630.0,11.05297931,10.396142963499996,11.3407035253124,9.451582401687595,21,9.084764669750012,10.115306533380602,0.0623668732652231,0.2813090282688613,48.78106314122908
2007-06-11,10.33087421,10.48755391,10.2559385,10.37174792,4053370.0,11.0336323368,10.429202439499996,11.32023370943688,9.538171169563114,22,9.09448096175001,10.12536305834607,0.0530258896744415,0.2777594841067999,50.24583622166412
2007-06-12,10.30362478,10.35131106,10.07541244,10.11969565,6718964.0,11.014672303064,10.447452520499995,11.296434872396278,9.598470168603717,23,9.103577815050013,10.12514080703838,0.0192676114256529,0.2790863409563143,44.59903905171959
2007-06-13,10.20484958,10.48415127,10.17419064,10.45349577,5913511.0,10.97710190854144,10.482053085999995,11.270646203816383,9.693459968183609,24,9.114073849800011,10.138017472252562,0.0609672140180244,0.2851841466022918,52.25212691764149
2007-06-14,10.50458813,10.73279704,10.48415127,10.65445912,5956871.0,10.941034329799782,10.530267049999996,11.23248701606104,9.828047083938957,25,9.124900152300013,10.158270085889717,0.0786121492584078,0.2847639411306995,56.17709078850986
2007-06-15,10.91673303,10.91673303,10.71658707,10.82476697,8692551.0,10.07541244,10.58750571,11.181442520090048,9.993568899909947,26,9.13651052175001,10.184407218599924,0.0895287116035506,0.2831575103356495,59.235307723914765
2007-06-18,10.8281696,10.84861333,10.71917576,10.80432968,3835382.0,10.0922388518,10.636252671999998,11.123808456946684,10.148696887053312,27,9.14798499300001,10.20871790336071,0.0728363643626939,0.2721775145973887,58.705861477258544
2007-06-19,10.79070196,10.89970225,10.73279704,10.87245282,4059136.0,10.108728735364,10.6525853915,11.148735893398053,10.156434889601943,28,9.16079504015001,10.234746723621075,0.0540744423937967,0.2646580642690039,59.989581607017975
2007-06-20,10.67489597,10.99166831,10.56248919,10.59315156,5404683.0,10.12488882125672,10.649690339,11.146518077154132,10.152862600845866,29,9.172225444300013,10.24880181524378,0.0553023651756032,0.2764095682497892,52.74921051590984
2007-06-21,10.72599176,11.05979145,10.68170812,11.0121056,7878171.0,10.15956000080645,10.6646774385,11.185659900100356,10.143694976899644,30,9.18541334415001,10.278735296998924,0.1157529714934865,0.2899974483748043,60.45852897148679
2007-06-22,10.94057596,11.11088381,10.72258226,10.88608097,7537828.0,10.213573887758065,10.683922384,11.207753473741718,10.16009129425828,-1,9.197735030400011,10.302552774371517,0.1655975660517094,0.2970191699194612,57.42345043868085
2007-06-25,10.98825881,11.03254245,10.7600499,10.87585589,6236530.0,10.28535868153742,10.699760851,11.226682552476955,10.17283914952304,-1,9.21125350515001,10.3250352494942,0.1571266709690266,0.2952672684966425,57.17266819442524
2007-06-26,10.87585589,10.89970225,10.56589869,10.65105262,6498109.0,10.351400691814426,10.700612390499998,11.227161299516402,10.174063481483596,-1,9.22320949015001,10.337820244415996,0.0919470860461549,0.2980198607468824,51.81491299792568
2007-06-27,10.34790499,10.95079117,10.34790499,10.93035775,5942189.0,11.11088381,10.698909311999998,11.222244690617536,10.17557393338246,-1,9.23747265930001,10.36105700934086,0.0724944914488162,0.3197960264078194,57.18357189070142
2007-06-28,10.93376725,11.02232381,10.71577312,10.79411147,5659291.0,11.0956242336,10.6977173375,11.22007041989322,10.175364255106777,-1,9.25193152690001,10.378039537209848,0.1073480593512044,0.318849930950118,54.021647967567525
2007-06-29,10.86563724,10.99847745,10.69192676,10.77026811,5712517.0,11.080669848728,10.690394091499998,11.204298140096274,10.176490042903724,-1,9.26638920805001,10.393421049868286,0.0479868261589662,0.3179714137393952,53.46449672157703
2007-07-02,10.85201596,10.92695167,10.76686204,10.91673303,5358094.0,11.06601455155344,10.683922556499995,11.182782560893362,10.185062552106633,-1,9.28164665210001,10.413943088304825,0.0292309855409763,0.3066941434722955,56.43668965768002
2007-07-03,10.91673303,11.0393546,10.84861333,10.98485617,2521624.0,11.051652360322372,10.688520859999995,11.196610859412097,10.180430860587895,-1,9.29823968690001,10.436331836606596,0.0495417533113986,0.2984117953671316,57.78715344767152
2007-07-05,10.96441932,11.40722315,10.96441932,11.15516402,8167573.0,10.34790499,10.711342115999996,11.258701682178918,10.163982549821077,-1,9.31516150290001,10.464521333994572,0.0553319996996488,0.3087255121266222,61.03890886930573
2007-07-06,11.18922902,11.29140686,11.08022874,11.23691531,4198007.0,10.3690913532,10.760901867499998,11.310139991113774,10.211663743886222,-1,9.33175005405001,10.49481129383792,0.1364477994785183,0.3017578412604349,62.53098222069248
2007-07-09,11.27097344,11.48556107,11.19263166,11.44128129,6213862.0,10.389853989136,10.817444085999998,11.401288178601924,10.233599993398071,-1,9.35016989475001,10.53192776427565,0.1197209046923713,0.3011272390275467,66.03297498973947
2007-07-10,11.30844108,11.54686863,11.25734873,11.37656079,9133527.0,10.43368227237056,10.867684729499995,11.462302857957372,10.273066601042622,-1,9.36909247285001,10.565050628029546,0.1014685537604179,0.3002981433827219,63.99314334602882
2007-07-11,11.34931823,11.46512422,11.2641643,11.36634558,7961203.0,10.500473453828327,10.930017226,11.455245133069235,10.404789318930762,-1,9.387205073300011,10.596473959479368,0.1386660655629305,0.2932025559982418,63.65888473428269
2007-07-12,11.36975208,11.50940099,11.29140686,11.47874893,8597801.0,10.563257164398628,10.981279884,11.510580999559584,10.451978768440416,-1,9.40611578305001,10.631072977931158,0.1471390625222717,0.2878305255697959,65.7771574861317
2007-07-13,11.47193335,11.65586892,11.42765657,11.59796442,4771148.0,10.622273852334713,11.028455148999996,11.599380056017988,10.457530241982008,-1,9.42592613305001,10.66899028938484,0.1497206228054176,0.2835720844576676,67.91337644160495
2007-07-16,11.56390285,11.59115228,11.31865972,11.36634558,5138698.0,10.704961457747936,11.055534079499996,11.63653183282179,10.4745363261782,-1,9.443414791450012,10.696337555683472,0.1206516820834945,0.2832672712821199,60.06824049178966
2007-07-17,11.40040715,11.60478,11.2607548,11.32547187,3513216.0,10.7810340547281,11.081591188999996,11.66193164909676,10.501250728903234,-1,9.460260624850012,10.721009489578238,0.0927388514236985,0.2876071233333969,58.777871649760165
2007-07-18,11.3288745,11.58093364,11.2607548,11.53665343,6820344.0,10.85102084394985,11.114801219499997,11.718996537490144,10.51060590150985,-1,9.477572135700012,10.752995526457523,0.1085103503951303,0.2899336745238685,63.17897392761689
2007-07-19,11.46171471,11.76486276,11.454906,11.71377384,5584934.0,10.915408690033862,11.170832333499996,11.778963903069812,10.56270076393018,-1,9.495887295950013,10.790673107380758,0.1762063245352857,0.2913638949150208,66.41745901868782
2007-07-20,12.20426053,12.2076666,11.77167834,11.82617677,14790106.0,11.000354097030476,11.211535891999995,11.877909149352114,10.545162634647877,-1,9.514781334150012,10.83128109415014,0.0365784760733719,0.3058302424210907,68.32161596556115
2007-07-23,11.85342619,11.87386305,11.6763062,11.68311835,7888293.0,11.145231597386818,11.251387760999997,11.930353484693551,10.572422037306437,-1,9.534359768100012,10.864686476732489,-0.0106037490273486,0.298096428676727,63.39483200511761
2007-07-24,11.51621657,11.577531,11.2607548,11.29481637,8451772.0,12.2076666,11.272335784999996,11.929155049867552,10.61551652013244,-1,9.552131602800012,10.881554315684156,-0.0532985000619574,0.3069726516283894,52.35831755948272
2007-07-25,11.29481637,11.43106265,11.07001009,11.34590872,8077004.0,12.188728364,11.307078589999994,11.899081409110416,10.715075770889571,-1,9.56892786355001,10.899764292323992,0.0027158457570491,0.3108355022263615,53.50528896412605
2007-07-26,11.28119165,11.30844108,10.42284371,10.86563724,15015878.0,12.14397963304,11.303842564499996,11.904688489201376,10.702996639798618,-1,9.583137266350011,10.89842597654658,-0.036038933853392,0.35456618135305,43.02056088968051
2007-07-27,10.83839468,10.85542204,10.46031135,10.6953294,13645652.0,12.0407114776576,11.298903460999997,11.917782078170315,10.680024843829678,-1,9.596798660800012,10.890461404917302,0.0011890312595069,0.3581918748278321,40.02534540385495
2007-07-30,10.69192676,10.91673303,10.50118206,10.83498518,10362325.0,11.943639411598143,11.302139314499996,11.910515700648444,10.693762928351548,-1,9.610770467650012,10.888285866685251,0.0592679726885554,0.3622889530544156,43.49922955537099
2007-07-31,11.13813323,11.27778558,10.96441932,10.98485617,8749799.0,11.852391669502255,11.305545471499997,11.905963273977004,10.705127669022987,-1,9.625862632650012,10.892072937403476,-0.0189488207233612,0.3680397706933859,47.04413753581997
2007-08-01,11.07001009,11.5128105,10.81454832,11.1687853,12206886.0,11.76661879193212,11.314741927999997,11.90069037416678,10.72879348183321,-1,9.64082887415001,10.90292440260334,-0.0231938160148127,0.3916270856438583,51.09908477269524
2007-08-02,11.41062579,11.50599836,11.05979145,11.29481637,11893482.0,11.685992287016193,11.321724545499997,11.903211379060693,10.740237711939304,-1,9.656408424700013,10.918292715050269,-0.0124843025261651,0.3955256445264398,53.71442740300414
2007-08-03,11.47534286,11.66608756,11.10747774,11.1687853,9595022.0,10.42284371,11.318318044999994,11.902544098766558,10.73409199123343,-1,9.670801316150012,10.928115953675746,-0.0654690855692019,0.4071745142031227,50.78914887224228
2007-08-06,11.18922902,11.25734873,10.3887787,10.84861333,15535662.0,11.66608756,11.288684646999997,11.90423971417591,10.67312957982408,-1,9.683812577000012,10.92499820372768,-0.0804424338209468,0.4401313367600425,44.20317364448777
2007-08-07,10.84861333,10.96782539,10.65105262,10.8894836,10230154.0,11.66608756,11.264330787499995,11.902189275504206,10.626472299495788,-1,9.69760155625001,10.923605474169731,-0.0440592689906061,0.4313200105628966,45.18039719436742
2007-08-08,10.91673303,11.34931823,10.8894836,11.24031794,11760229.0,11.6405413828,11.258029405499997,11.89422005369427,10.621838757305724,-1,9.712453294950013,10.936025570868958,-0.0117822656760601,0.4333567690941183,52.81925602487015
2007-08-09,10.91673303,11.24031794,10.77708068,10.78389282,11934813.0,11.615506129143998,11.223286599999998,11.882928904098613,10.563644295901383,-1,9.724989196300012,10.930059580638805,-0.1022289146828545,0.4354910898731099,44.19173912604188
2007-08-10,10.70895754,10.89970225,10.21847086,10.80773618,9005072.0,11.59097158056112,11.183775187999997,11.843580537475312,10.52396983852468,-1,9.737897253350011,10.92526258453532,-0.0789692838918216,0.4530439684536022,44.69990096603257
2007-08-13,10.93376725,11.32206923,10.85882854,11.16197616,6919913.0,11.536071551738674,11.173556716999997,11.828044364335916,10.51906906966408,-1,9.752188645900013,10.93454546984766,-0.0511557954064804,0.4574217599926307,51.73189665534643
2007-08-14,11.20625294,11.27097344,10.91673303,10.93376725,6462149.0,11.483367524069129,11.153971485999998,11.8125334879227,10.495409484077296,-1,9.765153491250013,10.93451495142226,-0.0682269612726268,0.4500516635645857,47.538039276608025
2007-08-15,11.00188696,11.02232381,10.48755391,10.52161891,9533815.0,11.43277165750636,11.103219759999998,11.791758663498213,10.414680856501784,-1,9.776276807150012,10.918322949797858,-0.1311615709147585,0.4561029661671152,41.06339709254175
2007-08-16,10.42284371,10.57952341,9.93235359,10.54205577,12340119.0,11.384199625606106,11.044633856499996,11.714546042602498,10.374721670397497,1,9.787654115300011,10.903567374119511,-0.0935985720130281,0.4697505985837499,41.488954022818255
2007-08-17,11.07001009,11.08704088,10.51140027,10.68852069,10043589.0,11.29708886346974,10.987751052499998,11.5700234766001,10.405478628399898,2,9.800286506050012,10.895134170820707,-0.0612334119327131,0.4773141708277678,44.57755888462176
2007-08-20,10.61699105,10.78048332,10.41262507,10.62039411,6635578.0,11.215204747061556,10.934614840499998,11.442581804700117,10.42664787629988,3,9.812190414400012,10.884360050788525,-0.0222329901697169,0.4694958907686414,43.42920943944198
2007-08-21,10.45349577,10.65786175,10.43986762,10.54546527,4438758.0,11.138233677637862,10.897147285499996,11.403855895335484,10.39043867566451,4,9.823871435500012,10.871070059385053,0.0091123689176125,0.4515314792851671,42.1433199894248
2007-08-22,10.65822938,10.83934043,10.65822938,10.76416232,4309193.0,11.06588087237959,10.8680599655,11.333494130267717,10.402625800732284,5,9.836494184900012,10.86687759901701,-0.0083387444102212,0.4402703136219409,47.069458775676814
2007-08-23,10.76757598,10.87351581,10.65480883,10.73682459,3938141.0,10.997869235436816,10.861619332999998,11.33056112638352,10.392677539616477,6,9.848440590350014,10.861777481016343,-0.0140193908306317,0.4244443612203737,46.53606614549
2007-08-24,10.76416232,10.93502204,10.74365924,10.89401588,3480754.0,9.93235359,10.871553656999998,11.334361480287996,10.408745833712,7,9.860683920800014,10.863041731956878,-0.0181511849889178,0.4082838675617756,50.041697095984006
2007-08-27,10.79150005,10.81541679,10.57621663,10.60013682,3557006.0,9.952406959,10.859811239,11.33741516795568,10.382207310044318,8,9.871525294300014,10.852731735409549,-0.0717784424523321,0.4018206805930774,44.205779105602005
2007-08-28,10.48053501,10.5933026,10.25499683,10.27892089,6726576.0,9.97205926062,10.824514475,11.360687524786073,10.288341425213924,9,9.879512655100012,10.830229349315056,-0.0618803112298575,0.397772059836429,38.86992475073756
2007-08-29,10.35067844,10.7573281,10.30625819,10.71632151,6778122.0,9.9913185162076,10.8018912855,11.315769644501527,10.288012926498473,10,9.888455985400013,10.82576237522427,-0.0314095529770283,0.4035317134195412,48.06314325392199
2007-08-30,10.71973862,10.78808595,10.54546179,10.60013682,3144992.0,10.010192586683448,10.767157308,11.234908434307732,10.299406181692268,11,9.896734073650014,10.816914314235085,-0.0482789591466389,0.3920383167467168,46.08076499969841
2007-08-31,10.76416232,10.84275796,10.55912721,10.5933026,5091502.0,10.02868917574978,10.738383173,11.173427303967634,10.303339042032365,12,9.904792488150012,10.808145227402337,-0.0258449987395613,0.3842949191219514,45.96068088952223
2007-09-04,10.59671626,10.98286285,10.59671626,10.89059834,5602830.0,10.046815833034785,10.7404824235,11.178031874864146,10.302932972135856,13,9.914455428650014,10.811378682798322,-0.013482223984803,0.3846710141846692,51.84011731648758
2007-09-05,10.86667815,11.00678648,10.80858602,10.98286285,7141616.0,10.084257713713392,10.745151386,11.190877433765117,10.299425338234885,14,9.924512219400013,10.818103552100348,-0.0119995578484205,0.3713516888857643,53.52989721839938
2007-09-06,10.9452738,11.20156337,10.9452738,11.10929542,6164201.0,10.139609439690588,10.73860026,11.158102623412017,10.319097896587984,15,9.935521601200014,10.829522841037589,-0.0459678771520189,0.3631329661082097,55.817616991528205
2007-09-07,10.93502204,11.03070366,10.81883734,10.9042672,6273602.0,10.22456575411534,10.744618978999998,11.169961378483372,10.319276579516623,16,9.944999913150014,10.832453992369448,0.0332664521115799,0.3579419028147662,51.398654625713576
2007-09-10,10.88376757,10.92135662,10.5933026,10.78124829,6315445.0,10.302725563386112,10.7432945845,11.168007105845488,10.31858206315451,17,9.954217285350014,10.830445925609862,-0.0112763652249603,0.3558070540422829,48.89729156284461
2007-09-11,10.8290891,11.0204519,10.66164649,10.9452738,5427517.0,10.374632587915224,10.7324594665,11.123626176516808,10.341292756483192,18,9.963529661100011,10.834948979507514,-0.0031782717883544,0.3560212223249769,52.23507594407665
2007-09-12,10.90084665,11.19472528,10.89059834,11.08195813,5056212.0,10.440787050482006,10.739869010499998,11.15110700494414,10.328631016055857,19,9.973913308000014,10.84463561286016,0.055369671513448,0.3523144878731928,54.87978288757021
2007-09-13,11.09904754,11.24940375,11.04778963,11.22890067,6169671.0,10.501649156043444,10.7752330985,11.2251419611812,10.3253242358188,20,9.985183441550014,10.859704830787214,0.1684918590236317,0.3415501758822504,57.597906838997545
2007-09-14,11.11271598,11.31091687,11.1024681,11.23573532,4635880.0,10.576424615439102,10.809917075999998,11.28860716095504,10.331226991044955,21,9.996420310050013,10.874451124481832,0.0934782790997018,0.3320429326049469,57.72547146781022
2007-09-17,11.23231778,11.38950907,11.20839759,11.26990726,4650752.0,10.66456368598641,10.838986404499998,11.353898893535844,10.324073915464153,22,10.006782471150013,10.889959208227644,0.1207222047724936,0.3212621145617364,58.39934924889832
2007-09-18,11.34508537,11.53986527,11.21864935,11.50227622,4152005.0,10.766056039748312,10.883080509999996,11.462556021503346,10.303604998496647,23,10.017227198300017,10.913971640061854,0.1461457180657754,0.3212588149501839,62.747915636531424
2007-09-19,11.68680481,12.38732966,11.48177659,11.55695469,6221853.0,10.889865516588582,10.933654980999998,11.561018696879628,10.30629126512037,24,10.028198290650014,10.939186661628057,0.0954870750006723,0.3629941188823136,63.7092292556632
2007-09-20,11.58087187,11.80298606,11.42709812,11.48860736,3621915.0,11.159409062402638,10.969877232999997,11.63634996463104,10.303404501368952,25,10.038507218200015,10.960732571368132,0.0656967339213255,0.3639151061050055,61.57039876486981
2007-09-21,11.49885567,11.67313594,11.42026347,11.44418754,6070944.0,11.380434769970163,11.005245380499996,11.693223305408107,10.317267455591884,26,10.048847002500017,10.979691589745851,0.027329354054723,0.3559834892403622,60.15688742412051
2007-09-24,11.36900556,11.5296174,11.31433053,11.47152483,3077184.0,12.38732966,11.034120828,11.748954629618376,10.31928702638162,27,10.059222291300014,10.998979167795037,0.0220263919231217,0.3459337307231935,60.7540404424271
