date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-04-01,42.44035171,43.17082248,41.23913311,41.93713851,3258626,38.43946313333784,46.17091812800002,54.77070635025047,37.571129905749565,11,60.92812305634994,52.59705073457549,0.0549826006889292,3.604934066422392,38.25930648515797
2020-04-02,41.49885605,43.90940959,40.72780357,42.29425756,2678711,38.59074238667108,45.548504828500015,53.34067909091148,37.75633056608855,12,60.82282409129994,52.19301962969018,0.0739008563391967,3.574696348820793,39.05250603599959
2020-04-03,42.04265096,43.23575321,40.15965964,40.2489394,2310619,38.73899605493766,44.91624180150002,52.260912318719136,37.57157128428091,13,60.70421542094995,51.72462432656507,0.059349325412247,3.539081864619308,36.1851974019478
2020-04-06,42.05888364,43.86882788,41.46639068,43.58475592,2223692,38.8842846498389,44.64556180000001,51.76405560837787,37.52706799162215,14,60.60303684829994,51.40541380081742,0.134377602882906,3.5448537657179284,43.47464765588517
2020-04-07,45.81674993,46.06024019,43.98245667,44.03927106,2827194,39.02666747284213,44.24299124250001,50.48897042860458,37.99701205639544,15,60.50152206209995,51.11654545804026,0.0518225626231767,3.468470230309505,44.40646020825002
2020-04-08,44.18536521,44.76162549,42.93544856,44.37204108,2470642,39.30801038152844,43.93659933650001,49.48730680335254,38.38589186964748,16,60.40147349049994,50.85205509027398,0.0602516135078662,3.351163566001684,45.119775735471
2020-04-09,45.12686087,46.7988273,45.00511575,46.1008219,2532358,39.578099573867306,43.94674476400001,49.51247589231896,38.38101363568106,17,60.314614440549946,50.66573222006716,0.0901488226422126,3.285136612715849,48.79552353837622
2020-04-13,45.7518192,45.88168067,43.77954812,45.248606,2116557,40.01134323743527,43.65617972450001,48.22336754174098,39.08899190725903,18,60.22072741344995,50.453295897711584,0.0434815039309644,3.2162892675218595,47.120078392318895
2020-04-14,46.23068337,46.27938142,45.02134843,45.11874453,1997807,40.41859228118916,43.589625721,48.02904185833207,39.15020958366794,19,60.126151551899945,50.24409780486015,0.0094971330521399,3.076413819127441,46.85606170356024
2020-04-15,43.78766446,44.1042018,41.21478409,42.17251243,3606513,40.80140638231781,43.283233815,47.19429095765979,39.37217667234022,20,60.01308945444995,49.92756504506171,-0.0707170841900627,3.135524292046909,41.21395844440701
2020-04-16,42.4971661,43.26010224,40.23676489,43.03284467,3335078,46.7988273,43.16108287,46.94099007203261,39.38117566796739,21,59.89800468074995,49.65718385388282,-0.07171677981431,3.127510939043559,43.358782878592905
2020-04-17,44.41262279,45.69906298,43.51982518,44.29087766,2450703,46.6675860518,43.1501258085,46.91557130717389,39.38468030982611,22,59.78845905689995,49.44674047373055,-0.043870525158363,3.094561465540448,46.43628752159639
2020-04-20,43.34126566,44.94830135,42.26990853,43.76331544,2649715,46.538969628564,43.329091147,46.84563711754001,39.81254517645999,23,59.67220432974996,49.223861060643074,0.003835464675134,3.06483513371613,45.32414086405529
2020-04-21,42.3023739,43.04096101,41.26348214,41.66929923,2785638,46.41292553379272,43.4524595435,46.52646485886836,40.37845422813164,24,59.54555857574996,48.92760373395119,-0.018904909393398,3.0244778598792634,41.11497855384559
2020-04-22,42.53774781,42.75688904,40.95911932,41.14173701,2179516,46.28940232091687,43.420399993,46.57568413924934,40.26511584675065,25,59.41829089319995,48.622275627129575,-0.0713596685257343,2.936855849887887,40.10447633049135
2020-04-23,41.36087824,43.32503298,41.23101677,41.79104436,1897722,46.16834957229853,43.3932102475,46.59448069118726,40.19193980381273,26,59.29423022029995,48.3543842048892,-0.0617816553472893,2.88303014418161,41.994080489855634
2020-04-24,41.99395291,42.50122427,41.57190313,42.22932682,1593598,46.04971787865256,43.217897263,46.26728630000802,40.16850822599197,27,59.17425826094996,48.11418587607002,-0.1066270205979205,2.7434795010257806,43.294519414706826
2020-04-27,42.65949294,44.4532045,42.65949294,44.1042018,3014620,45.93345881887951,43.3136700975,46.34803330439684,40.27930689060315,28,59.06413500179996,47.95693159857708,-0.0272222083056343,2.706365085238225,48.60286802885389
2020-04-28,44.23406327,46.24375068,43.86071154,45.85733164,3392585,40.23676489,43.377789198,46.56633002915025,40.18924836684974,29,58.95866657249996,47.87459434529955,-0.0309288657783576,2.683270374864066,53.03054914684789
2020-04-29,46.93680511,50.78395117,46.93680511,49.8018738,6059645,40.3569046058,43.63994704099999,47.86685373759199,39.413040344408,30,58.87568775164996,47.95017393175839,0.0337615117043526,2.843509600230919,61.14179227438828
2020-04-30,48.43832836,48.73863301,46.17386898,46.28749776,3186485,40.773986468368,43.8574650035,48.15856690289016,39.55636310410984,-1,58.77501846924995,47.88497094463061,-0.0023634531137923,2.8995449730715674,52.45095450666447
2020-05-01,45.46774723,45.71123749,44.6479967,45.36223479,2367772,41.17438505643328,44.01086386499999,48.29682882354694,39.72489890645304,-1,58.67940701374996,47.78604011503725,0.0131573923404473,2.8095418364235982,50.41897588986957
2020-05-04,44.51813523,44.55871694,42.98414662,44.0473874,2753986,41.55876770097595,44.20078626499999,48.12444083841145,40.27713169158853,-1,58.57809091769997,47.63942628307501,0.0697207255137543,2.778723717393341,47.59708054470173
2020-05-05,44.51813523,44.91583598,43.87694422,44.00680569,2330030,41.92777503973691,44.22188875349999,48.13659320810114,40.30718429889884,-1,58.48285672344997,47.49697057354265,0.0075628589475613,2.65445000615096,47.50869938374248
2020-05-06,44.23406327,44.44508816,43.27227675,44.1042018,1721811,42.28202208494743,44.22513529049999,48.139336231467546,40.31093434953244,-1,58.385975045849975,47.36392081771744,0.0700475131290597,2.5486186778544626,47.75941614026085
2020-05-07,44.59929865,45.18367527,43.32503298,43.52794152,2703468,42.62209924834953,44.18293031249999,48.1080727983375,40.25778782666248,-1,58.28720024459997,47.21349025702264,0.0051922392842094,2.499334650150572,46.34883962003091
2020-05-08,44.46132084,44.98888306,44.08391094,44.72916012,1833888,42.94857332521555,44.11434722349999,47.94996200420719,40.2787324427928,-1,58.19186227424997,47.11606554576685,0.0093311457334899,2.4251637137112456,49.68482886310497
2020-05-11,44.38015742,44.38015742,42.59456221,43.5035925,1937753,50.78395117,44.02709654849999,47.8348236522812,40.21936944471878,-1,58.08715524284997,46.97439993612893,-0.0056287834632188,2.4044090134461564,46.50745711479394
2020-05-12,43.63345397,43.99868935,42.08323267,42.09134901,1619151,50.6201633908,43.87572677249999,47.73813782053532,40.013315724464654,-1,57.97471503314996,46.78290774294741,-0.0041142031226631,2.3694838467714305,43.08799713515795
2020-05-13,41.70988094,41.83162607,39.33990911,39.81877328,2630253,50.278686161968,43.75803981499999,47.95022358159271,39.56585604840727,-1,57.85122816164995,46.50980443067496,-0.0118866613397387,2.3967664220020426,38.21832177368329
2020-05-14,39.27497838,40.91042126,37.8465022,40.77650162,3047570,49.62235953884992,43.64522266249999,48.02657248821272,39.263872836787264,-1,57.73462486864995,46.28496902633477,-0.0129594976500387,2.4444201818590394,41.23263631769414
2020-05-15,40.3463355,41.62871752,39.82688962,41.31218019,4187626,48.68029095174192,43.49628778899999,47.98101111041372,39.01156446758627,-1,57.62409929989995,46.08995769941968,0.0511549169320756,2.398520733154822,42.91040636471449
2020-05-18,43.21140419,43.81201349,43.01661198,43.1545898,1965376,47.81358785160257,43.46585150699999,47.95117519102141,38.980527822978566,-1,57.52661990879996,45.97484523277577,0.0219561530592955,2.405757345072335,48.37005269961511
2020-05-19,42.95168125,43.32503298,41.92090583,42.44035171,2297501,47.01622099947436,43.50440413099999,47.94027983722821,39.06852842477176,-1,57.42825717064995,45.83623764364731,0.0395349214236988,2.334212331138597,46.513003360485484
2020-05-20,42.87863417,43.42242908,42.4281772,42.56209684,2002118,46.28264349551642,43.5754221225,47.90184887928673,39.248995365713256,-1,57.33753898359996,45.70783996507291,0.0448822874506053,2.2385008703429827,46.88731934827624
2020-05-21,42.48093342,43.23575321,42.01018559,42.09134901,2300340,45.60775219187511,43.59043735499999,47.89401266557607,39.28686204442391,-1,57.243320771199954,45.566016790364166,0.0235194408287865,2.166148495318484,45.55964397808736
2020-05-22,42.09134901,42.74065636,41.5475541,42.02641827,2026766,44.9868521925251,43.5802919275,47.89758917195192,39.262994683048085,-1,57.150121826849954,45.42720900525185,0.0034529199747284,2.096645192795735,45.36881661227896
2020-05-26,43.53605786,44.25841229,43.20328785,43.90129325,3991468,44.41562419312309,43.5701465,47.88342319377514,39.256869806224856,-1,57.058115145799945,45.36736917171256,-0.006763723957517,2.106312966167468,51.66437577627925
2020-05-27,45.18367527,47.11536463,45.04569745,46.92057243,3861678,37.8465022,43.6233085395,48.07211496784069,39.17450211115931,-1,56.98223256544995,45.428279103410105,0.0086600468295224,2.185438567155506,59.71535776124488
2020-05-28,46.78259462,46.92057243,44.67234573,44.77785817,2083768,38.0318794486,43.372107758,46.86082307177189,39.88339244422811,-1,56.898284730149946,45.40277240013912,-0.0861238975319901,2.189923433787256,52.97203631638573
2020-05-29,44.24217961,44.59929865,43.13835711,44.46943718,3461841,38.213549152228005,43.281204729,46.54907983327567,40.013329624724335,-1,56.80990931089995,45.3661710189572,0.0268218237141305,2.150607549945309,52.06073402701917
2020-06-01,44.5506006,45.78428457,44.5506006,45.11062819,2155006,38.39158546178344,43.268624399,46.50615361976495,40.031095178235056,-1,56.73513547644994,45.35614973154711,0.0070593054778127,2.0909103956635007,53.83869432388874
2020-06-02,45.61384139,45.68688846,44.65611304,44.85090525,2492807,38.56606104514778,43.3088002915,46.60342731468455,40.014173268315446,-1,56.66016978634994,45.336336222466834,-0.0425774913381627,2.015186468830393,52.98153260940218
2020-06-03,45.74370286,46.58374424,45.17555892,46.36866118,2904100,38.73704711684482,43.426893066,46.97286134454804,39.88092478745196,-1,56.58725908059994,45.3768195541348,0.0313900272742055,1.99501879177108,57.26350137512781
2020-06-04,46.0034258,47.00173585,44.98076672,46.96115414,2883499,38.90461346710792,43.569740683,47.42962670584405,39.70985466015595,-1,56.513516237149936,45.43895032220794,0.0697654451189066,1.9968723873588603,58.839380380111535
2020-06-05,48.61688788,51.02744142,48.61688788,49.33112597,4737426,39.06882849036576,43.8598999055,48.4642796968276,39.2555201141724,-1,56.45403440654994,45.591584661337045,0.0705230489390702,2.144687736833228,64.48128623563379
2020-06-08,49.81810648,51.94458806,49.81404831,51.86342464,3272925,39.54717300755113,44.2166131315,49.991688449746384,38.441537813253625,-1,56.40784650304993,45.83753917030422,0.1088485173973076,2.178171619202283,69.32024811161779
2020-06-09,50.95439435,51.11672118,48.89284351,48.97400693,2670376,40.29101791069806,44.490133853,50.611989785449865,38.36827792055014,-1,56.34693482119993,45.96053790597856,0.0630743199512769,2.234772298544977,59.379646581000415
2020-06-10,48.7954474,48.7954474,46.52287168,47.17217903,2521275,40.99023211965618,44.74417535400001,50.86845582132354,38.61989488667647,-1,56.28487989459993,46.00805324417548,0.0712140282434921,2.2502267950774786,54.16353121788323
2020-06-11,45.28430699,45.93275003,44.34037092,44.69332093,2879832,41.6474934760768,44.9879027365,50.681565811436414,39.2942396615636,-1,56.207545198499936,45.95649511420781,0.0711845410920815,2.2917683175719445,47.92611344166029
2020-06-12,46.08870469,46.92183087,44.21314476,45.16939304,2353625,42.2653191511122,45.20754730750001,50.563313558360505,39.85178105663951,-1,56.135357760599945,45.92562836619966,0.0111736088742926,2.3215481598882346,49.13755059887715
2020-06-15,43.84788254,46.70431517,43.7986337,46.22824306,3217695,42.84607528564546,45.453350451000006,50.51458966291772,40.39211123908229,-1,56.06767403064994,45.937495609093794,0.0015060470970192,2.3632719677533607,51.82212199185533
2020-06-16,47.68929194,48.38698382,45.85887678,46.26107562,2340825,43.39198605210673,45.608674742000005,50.56783431821485,40.64951516578516,-1,56.00031257189995,45.9501850212862,-0.0040394740405769,2.375045901485263,51.90688679525993
2020-06-17,46.17899423,46.45807098,45.30072327,45.46488607,1693731,43.7986337,45.75990146,50.50313521882284,41.01666770117716,-1,55.92699380994995,45.93115368986321,-0.0151057368720809,2.288067459236316,49.62665345586186
2020-06-18,44.69332093,45.72754654,44.48811744,45.48951049,2130829,44.2873909616,45.90627214250001,50.42091502559117,41.391629259408845,-1,55.85680223039994,45.9138343486921,0.0345028808513736,2.213164719290865,49.70024948121044
2020-06-19,46.43344656,46.76177215,43.77400928,43.77400928,9254848,51.94458806,45.990405156,50.274359892874266,41.70645041912574,-1,55.77277603929994,45.82991964011594,-0.0846553043975526,2.268493158627231,44.79060355355031
2020-06-22,43.51955695,43.80684184,42.49353948,43.30614531,2868079,51.7811764844,46.054391508,50.1329087572356,41.97587425876441,-1,55.681232477049946,45.73094809775845,-0.0665883955792048,2.200265244439572,43.52769888407772
2020-06-23,43.95458835,44.89852443,43.52776509,44.40603604,3605434,51.409671004224,46.0796286475,50.11050994413077,42.04874735086924,-1,55.59676945279995,45.67899076216008,-0.0713297670299049,2.1568448069796022,47.29030519444018
2020-06-24,43.80684184,44.02846161,42.69053483,43.05169298,2753128,51.05302574325504,45.88618467500001,50.104070796954666,41.66829855304536,-1,55.50185869209994,45.57595947658517,-0.1432717669514955,2.125320264338202,43.45129027089871
2020-06-25,42.69874297,43.66730346,41.9189697,43.33897787,3319223,50.71064629272484,45.81424066000001,50.15265448831926,41.47582683168076,-1,55.39419412364994,45.48823470769948,-0.0781272500832702,2.098392656885473,44.48086798297204
2020-06-26,43.10914996,43.44568369,42.06671621,43.32256159,4731097,50.18314569716135,45.75689688050001,50.194089117396665,41.31970464360335,-1,55.28672416354994,45.40330635014264,-0.0605459312043668,2.0470051442507966,44.43108624973447
2020-06-29,43.6755116,45.37459653,43.60984648,44.5619907,2923963,49.68729513733167,45.72946500600001,50.189026915895866,41.26990309610416,-1,55.19011554789994,45.37031357954881,-0.053281134139622,2.0473644153757395,49.065946311012446
2020-06-30,44.54557442,45.18580932,44.23366511,44.81644303,2381376,49.221195611091765,45.727741895000015,50.18868674205952,41.26679704794051,-1,55.09746703734994,45.34859316584101,-0.0215213717501966,1.969134400706044,49.98819213254963
2020-07-01,44.70152907,45.96558259,44.48811744,44.76719419,2206232,48.78306205642626,45.64766854550001,50.117205080314974,41.17813201068505,-1,55.00915742724993,45.32579320600411,-0.0741081701805946,1.934015168512755,49.80024134107569
2020-07-02,45.56338375,45.91633375,44.61944767,44.82465117,1689110,48.371216515040686,45.54084339700001,49.98173666585035,41.09995012814967,-1,54.92026550564993,45.3061405771412,-0.1372195213985182,1.8885059479047008,50.03626908882319
2020-07-06,45.65367328,45.90812561,44.81644303,45.35818025,1539978,47.98408170613825,45.34219611100001,49.428406435591896,41.25598578640812,-1,54.83380406679993,45.30818134862586,-0.1127018152860142,1.8315899930543649,52.27995598873415
2020-07-07,44.85748373,45.73575468,44.42245232,45.72754654,2534069,47.62017498576995,45.03540220600001,47.83630197238883,42.234502439611184,-1,54.749588000099926,45.32462704240524,-0.1228408632928268,1.794569447836196,53.825885928201416
2020-07-08,45.52234305,45.54696747,43.59343021,43.99562905,3267139,47.27810266862375,44.78648331200001,46.95694437983791,42.61602224416211,-1,54.65922314714993,45.27250947407562,-0.1124289228604669,1.818822796562182,46.25866083393267
2020-07-09,43.86429882,43.98331684,41.7548069,42.40324994,2627828,46.95655469050633,44.54803685750001,46.66490384662637,42.43116986837365,-1,54.56145435449993,45.159989492347165,-0.1125289238656488,1.848965607522026,40.606151895824354
2020-07-10,42.41966622,44.58661512,42.29654413,44.17620813,1708391,46.540414867265824,44.522181217500005,46.64394501711335,42.400417417886665,-1,54.46868451604993,45.12140983107865,-0.0691206989264771,1.8804731348418808,48.19623044676851
2020-07-13,44.54557442,45.52234305,44.38141162,44.75898605,1953860,46.15756622988456,44.501660868,46.60585571626784,42.39746601973216,-1,54.37954593894993,45.10719713378145,-0.0690605532405793,1.8423061194960328,50.43825652764709
2020-07-14,44.57840698,45.36638839,44.17620813,45.02985466,1429195,45.8053454834938,44.441741448,46.40969854487473,42.47378435112528,-1,54.29829775879993,45.10416409559394,-0.0983076032763069,1.7957257009606018,51.48914943363177
2020-07-15,45.96558259,46.47448726,45.38690874,46.15436981,1740092,41.7548069,44.4364061575,46.38508906890964,42.48772324609036,-1,54.21908529554993,45.14534863341378,-0.0583361297571923,1.7706476223205587,55.68971478246319
2020-07-16,45.98199887,46.76998029,45.49771863,46.17078609,1352877,41.8492005072,44.47170115850001,46.51680328426348,42.42659903273654,-1,54.13788250634993,45.1855618670054,-0.0356302423786563,1.7350486250119472,55.74995363763702
2020-07-17,46.15436981,46.22397483,45.16939304,45.71113026,1517594,42.046031698512,44.48278214700001,46.55208185560968,42.41348243839034,-1,54.05505895579993,45.20617239222087,-0.0589615550555993,1.6864438510825224,53.55456522693401
2020-07-20,45.32534769,45.32534769,43.54418137,44.29933022,1712093,42.23498964217151,44.50904819400001,46.55489784381684,42.46319854418318,-1,53.969002387799925,45.170609954094566,0.1196764651310875,1.720765639576628,47.38275874805638
2020-07-21,44.4388686,45.48951049,44.33216278,44.73436163,1283125,42.41638926808465,44.58045901000001,46.55171772724359,42.609200292756434,-1,53.88986360134994,45.15350217667909,0.1005996562090013,1.682866684606869,49.32086294387042
2020-07-22,44.62765581,45.38280467,44.43066046,45.12835234,1411990,42.59053290896127,44.616574825,46.6001565015785,42.6329931484215,-1,53.80854995374993,45.15251590857403,0.0974977907192369,1.6306722221349497,51.07838148177446
2020-07-23,46.84385355,47.38559077,45.89170934,46.2364512,2647338,42.757710804202816,44.775812736000006,46.74258630577183,42.80903916622818,-1,53.73285650844994,45.19502317490446,0.0941232950006534,1.6754269512681677,55.72857875792976
2020-07-24,46.46627912,47.37738263,45.6782977,46.42523842,2397615,43.035383602150645,44.93012576350001,46.9060231201218,42.954228406878215,-1,53.666197358649946,45.24326691000625,0.0412748286356873,1.6771168068918698,56.48744273077676
2020-07-27,46.06408027,47.15576286,45.76858724,46.79460471,3765107,43.29639603222161,45.10372791950001,47.0942111180317,43.11324472096832,-1,53.602062558099945,45.304103686476594,-0.007236910847654,1.6564067221138792,58.00419863127097
2020-07-28,43.50314067,45.35818025,42.88753019,44.86569187,5147802,47.38559077,45.11891297800001,47.09722979004079,43.14059616595924,-1,53.53477939324995,45.28691106622261,0.0577650312955634,1.8171687076771736,48.496937367930414
2020-07-29,44.86569187,45.55927968,44.11875115,44.34037092,5704695,47.2956295584,45.095109372500005,47.09870586271288,43.091512882287134,-1,53.458971233549946,45.24979184480211,-0.0403775459611126,1.79026583784309,46.272521601076
2020-07-30,43.82325812,44.03666975,43.00244414,43.7165523,2506742,47.207467571032005,45.042577278,47.13110275278572,42.95405180321429,-1,53.378011427399954,45.18966480382948,0.0084337552183108,1.757955905140012,43.7086998055703
2020-07-31,43.43747555,44.15979185,42.87111391,44.10233487,3417014,47.12106882341136,45.00646146300001,47.13343914269151,42.87948378330851,-1,53.29682841879995,45.14702441426754,0.0940546135980022,1.724436050487154,45.71196187227107
2020-08-03,44.19262441,44.80002675,43.66730346,44.07771045,2273034,46.95107062687491,44.942437973,47.10007846405176,42.78479748194823,-1,53.21623965984995,45.105090533315874,0.0804968960479577,1.6821708533095003,45.60041090640113
2020-08-04,43.87250696,44.38141162,43.47851625,43.61805462,1988006,46.78787235819991,44.836963377,47.03660700444563,42.63731974955438,-1,53.13132006839994,45.04677539946035,0.0036292921104937,1.6265083187873934,43.46802956291901
2020-08-05,44.01204533,44.2213529,43.13377438,43.25689648,2431246,46.63120202027192,44.8000267485,47.078343763207336,42.52170973379267,-1,53.04718519539994,44.97658406928544,0.004529106946625,1.5880133331597226,41.81354607727136
2020-08-06,43.09273368,44.28291394,43.0352767,44.06129417,2069205,46.48079849586104,44.88292896,46.913563014519326,42.85229490548068,-1,52.96707231084994,44.940690347744834,0.0547835520027883,1.5637007550768856,46.681315507396
2020-08-07,43.64267904,43.74938486,43.05990112,43.72476044,1817524,46.3364111124266,44.8603565755,46.931543822235085,42.78916932876491,-1,52.88093267304994,44.89300682195092,0.066842519799387,1.5235359189999649,44.98570873292012
2020-08-10,43.8807151,45.35818025,43.77400928,45.15297676,2002519,46.19779922432953,44.880056111,46.95450409589361,42.80560812610639,-1,52.80093776719994,44.903201721482255,0.1108854108236776,1.5313847683571102,52.81830391752867
2020-08-11,45.85887678,47.09009774,45.637257,45.75217096,1690072,42.87111391,44.916171926,47.02466569515649,42.8076781568435,-1,52.724855474049946,44.93649463279667,0.0684797894110782,1.560365926331602,55.66989477656604
2020-08-12,46.05587213,46.22003492,44.38961976,44.44707674,1753010,42.9554935866,44.8308072725,46.86893895053751,42.79267559446249,-1,52.64093252819994,44.91730177425563,0.0202154547564586,1.5796551573079165,48.75770199027908
2020-08-13,44.02846161,44.90673257,43.80684184,44.58661512,1256677,43.038185669668,44.751598724,46.69625861086856,42.806938837131455,-1,52.556989902499936,44.90433367016717,0.029408873260233,1.5453862696430656,49.479965336479616
2020-08-14,44.2747058,45.44846979,44.2747058,45.02164652,1118355,43.11922391107464,44.717124537,46.61643841470088,42.81781065929913,-1,52.47446520804994,44.90893417408218,0.0350949890272039,1.5188418210971322,51.76273084828272
2020-08-17,44.89852443,45.11193606,43.9217558,44.18441627,1962754,43.19864138765314,44.7113788395,46.6164001924385,42.8063574865615,-1,52.38707684454994,44.88052170725543,0.0177265466168829,1.4953659953044798,47.3302632210833
2020-08-18,44.17620813,44.83285931,43.91354766,44.42245232,1499195,43.27647051470008,44.695783374,46.60489928089965,42.78666746710035,-1,52.30155617909993,44.86255820187287,0.028944446630814,1.45421925635416,48.675913262564215
2020-08-19,44.34857906,44.92314884,43.93817207,44.10233487,1076142,43.35274305920608,44.6444825005,46.5594784458748,42.72948655512519,-1,52.21499288219994,44.83274552219157,0.0008138043238144,1.4207019359002917,46.93908492180231
2020-08-20,43.84788254,44.0161494,43.36360229,43.38822671,1251469,47.09009774,44.502071276,46.34458274069799,42.659559811302,-1,52.12609451809995,44.77609772563504,0.0065345251923858,1.3719898390502705,43.233140489622166
2020-08-21,43.32256159,43.48262032,42.6002453,43.13377438,1960524,47.015567831,44.337498074,46.046662796502,42.62833335149799,-1,52.02691689124995,44.71169288855131,0.0215859065101996,1.3370173519752515,41.96184649708224
2020-08-24,43.26510462,44.90673257,42.96961158,44.72615349,1712236,46.83895492976,44.23407551299999,45.53837423127428,42.9297767947257,-1,51.93685692559994,44.71225997096106,0.0133584442995437,1.379881897548448,51.56129821309722
2020-08-25,44.73436163,45.12835234,43.6755116,44.15979185,1083371,46.6694065445696,44.198780512,45.470601240774016,42.92695978322598,-1,51.83774792974995,44.69059455445279,-0.0704974473081442,1.3850932434378442,48.48936758432013
2020-08-26,43.97100463,44.32395464,43.35539415,44.04487789,1562089,46.50664009478681,44.1840058605,45.455769376063415,42.91224234493657,-1,51.73607166474994,44.665272332317386,0.0480620602842039,1.3553409039065691,47.866234984001125
2020-08-27,44.38141162,45.65367328,44.38141162,45.11193606,1839297,46.35038430299534,44.2537750485,45.56770800185976,42.93984209514024,-1,51.646346452449954,44.68278855693239,0.0298888316837737,1.3734447957703857,53.80297401629324
2020-08-28,45.12835234,45.35818025,44.55378256,45.23505816,1051860,46.20037874287552,44.310411213,45.689391150801264,42.931431275198726,-1,51.55731655864994,44.70444618842524,-0.0393284228921165,1.3327985739296433,54.44754866946259
2020-08-31,45.18580932,45.36638839,44.32805871,44.3978279,1704828,46.0563734051605,44.3264170855,45.70164772922918,42.951186441770815,-1,51.46848445209994,44.69242194182033,-0.065894044005618,1.311765081506097,49.40000817162316
2020-09-01,44.09412673,44.20083255,43.49493253,43.51955695,1676941,45.91812828095408,44.321492202,45.707497788095296,42.93548661590471,-1,51.37298931354994,44.646427236258745,-0.07225675516126,1.2825601021128048,44.71682909308338
2020-09-02,43.44568369,44.5619907,43.30614531,44.26649766,1719575,45.78541296171591,44.371972261,45.66995169416903,43.07399282783098,-1,51.28031223684994,44.631528037189774,0.013877114334317,1.280651908390462,49.13343314261812
2020-09-03,44.76719419,45.92454189,44.02846161,44.5619907,1939312,42.6002453,44.3970070875,45.689354124856685,43.10466005014332,-1,51.191304594649935,44.628801082790176,-0.0549476742712561,1.3246110777911433,50.80775137118817
2020-09-04,44.78361047,45.39922095,44.11875115,44.38961976,1320725,42.6667312318,44.4302500535,45.6853868147014,43.17511329229859,-1,51.09972137629994,44.619421423072914,-0.1343857753397645,1.32145812937749,49.77843635977014
2020-09-08,44.29933022,44.59892732,43.78221742,44.18441627,1728461,42.731887444964,44.381822029,45.595744294408526,43.16789976359147,-1,51.01177505699994,44.602362397462215,-0.1844269872087343,1.285404684421955,48.518266795021816
2020-09-09,44.11054301,44.46349302,43.48672439,43.50314067,1387721,42.79574053386472,44.2693705145,45.36566921540014,43.173071813599854,-1,50.918628930249945,44.559255663051935,-0.1835813816284599,1.2633592519632442,44.49123573002358
2020-09-10,43.51134881,44.01204533,42.33766691,42.5181639,1729122,45.92454189,44.1729248725,45.50397438884767,42.84187535615233,-1,50.820557919649936,44.479212848814605,-0.174351860405528,1.2927177639658691,39.39957897202789
2020-09-11,42.55099646,43.12967031,42.28012785,42.94498717,1517495,45.8528043904,44.090843475,45.50932212051266,42.67236482948734,-1,50.72079504264994,44.41904713591991,-0.1620953043465135,1.2610623851111646,42.47193271927497
2020-09-14,43.42105927,44.78361047,43.12556624,44.18441627,1594930,45.709897328784,44.0489819625,45.40306631538789,42.69489760961211,-1,50.62579456759994,44.40984592549168,-0.155249300254816,1.302316736174653,50.34457570674771
2020-09-15,44.21724883,44.94777326,43.61805462,44.08591859,1927506,45.57270654963264,44.0440570785,45.39685114611286,42.691263010887134,-1,50.527591533049936,44.3971428927273,-0.1386315451569648,1.3042740150193204,49.76176762081308
2020-09-16,44.38141162,45.29251513,44.03256568,44.25828953,2187653,45.441003401647336,44.035848939000005,45.38133205373836,42.69036582426165,-1,50.432123490599935,44.391697662816426,-0.184578734356531,1.3011079746607976,50.83441463888783
2020-09-17,43.72476044,44.46349302,43.46209997,43.98742091,1799430,45.314568379581445,44.030103241000006,45.37538304046866,42.68482344153135,-1,50.33573949889994,44.3758436725099,-0.1558452525249689,1.2796997657564553,49.0616780596492
2020-09-18,43.68829987,44.35301344,42.72446518,42.83248114,3107106,45.29251513,44.002315962500006,45.42046540830048,42.58416651669953,-1,50.23752635304994,44.31531965162716,-0.1919877000225503,1.3046175153452797,42.289824114517074
2020-09-21,42.03482484,42.25085676,40.65554417,40.9214296,3091279,45.1720196388,43.89169872350001,45.81775750141678,41.965639945583234,-1,50.12872174584994,44.18222592411237,-0.2551615972124542,1.3669260478206169,33.9415823699557
2020-09-22,40.98790096,41.5736798,40.78848689,41.30363991,1791690,44.901031110672,43.7205730445,45.90984533384637,41.53130075515363,-1,50.019197827049936,44.06934019806875,-0.2779080293771768,1.3253736808334298,36.6357113456213
2020-09-23,41.40334695,42.20100324,40.46443902,40.55583713,2032156,44.64630189423168,43.5403753085,46.11477937751147,40.96597123948854,-1,49.90334438519994,43.93155576402684,-0.3104188715374784,1.354744433631042,33.7366246272654
2020-09-24,40.56414605,41.18731503,39.88281464,40.63061741,1381178,44.31175286429314,43.3696622845,46.22508137789465,40.514243191105344,-1,49.78742645084994,43.80210720112383,-0.3245373120375934,1.3511555733716818,34.296549104306095
2020-09-25,40.2899517,40.9214296,39.99913951,40.8383404,1422874,43.86885904186383,43.1559825015,46.09625400513688,40.21571099786312,-1,49.67123194989994,43.68588105206015,-0.3035351281456706,1.320522324559419,35.916436091193404
2020-09-28,41.47812722,41.78555725,41.05437232,41.24547747,1692124,43.470254601677446,42.956503467000005,45.84640376815257,40.06660316584744,-1,49.55527970484994,43.59017895080289,-0.3400806280424649,1.2938576478051746,39.0863809254172
2020-09-29,41.15407935,41.48643614,40.32318738,40.58907281,1470692,43.1115106055097,42.7660657125,45.75134961125297,39.78078181374703,1,49.430505732299935,43.47248851390866,-0.3237127988344117,1.2845284415333766,35.9949318577126
