date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-03-02,52.079041,52.935674,52.060629,52.788298,2747547.0,49.81995802,50.77707474999997,52.88526566908767,48.66888383091226,25,45.94800885499994,49.41634656655852,0.162011759622801,1.1101389811283742,65.34452850831346
2010-03-03,52.742234,53.046207,52.231032,52.309317,2160917.0,49.94458665919999,50.86227614999997,53.07114079746746,48.65341150253248,26,45.98356326499994,49.52979638747779,0.0969164122387987,1.0890701253334905,61.34309168526755
2010-03-04,52.309317,52.410638,51.89483,52.189583,1495889.0,50.13068387964799,50.95714909999997,53.22219071644904,48.69210748355089,27,46.01101207499995,49.6341017448316,0.0841322255848919,1.0481228306668124,60.34824700189161
2010-03-05,52.194179,52.696197,52.143528,52.696197,1657255.0,50.30561526686911,51.14643534999997,53.32684276052105,48.96602793947888,28,46.040395239999945,49.75418391170095,0.1567743066456276,1.0127332713334682,63.07680550419718
2010-03-08,52.493555,53.865986,52.419858,53.119895,3327414.0,50.470050770856965,51.33710324999996,53.50750019384836,49.16670630615157,29,46.068166434999945,49.88617258183032,0.1054858476268958,1.043690037666792,65.23166370797574
2010-03-09,53.092262,53.709399,52.990941,53.276482,2383259.0,50.741725589188405,51.56737849999996,53.52418924246228,49.610567757537645,30,46.10091157499995,50.01912589234678,0.1153862480480296,1.0204591778334495,66.02091461101078
2010-03-10,53.340959,54.308124,53.331739,54.077849,2441128.0,50.991666422053335,51.78015329999996,53.85367336185213,49.70663323814779,-1,46.13922942499995,50.17829150441161,0.1402957029014292,1.021257950845346,69.79931831089272
2010-03-11,53.930464,54.216005,53.16595,54.142317,2025499.0,51.323312179848,51.98233499999996,54.14716078578632,49.81750921421361,-1,46.17395488999995,50.333743484630766,0.1842464649142493,1.0233148829278211,70.08748713716601
2010-03-12,54.16995,54.2791,53.497546,54.123886,1595579.0,51.621793361863205,52.123723549999966,54.45386868581435,49.79357841418558,-1,46.20978567499995,50.482376524449165,0.1639750943029959,1.0060462484329766,69.8821884680311
2010-03-15,54.216005,54.335757,53.714005,54.25284,1527882.0,51.890426425676885,52.29366579999997,54.72229507059985,49.86503652940009,-1,46.24570852499995,50.630237837215866,0.1953376912372433,0.9785966592591926,70.53255579737835
2010-03-16,54.556812,55.127904,54.013363,55.017363,3515537.0,52.18386609459566,52.50597959999997,55.10174299105661,49.910216208943325,-1,46.28227627999994,50.80228196124661,0.2826741049454439,0.9883069693121076,74.10302118719125
2010-03-17,54.925253,55.017363,54.556812,54.676555,2152596.0,52.59603140135226,52.65013189999998,55.38794575090537,49.91231804909459,-1,46.32123889499994,50.95421423727616,0.2186721447126216,0.950610114361243,70.02952382150075
2010-03-18,54.455491,54.667354,53.71862,54.529179,2727149.0,52.950493565162944,52.79842914999997,55.605126600132216,49.99173169986772,-1,46.35292471999995,51.094408933853565,0.2747793502459579,0.951133320478297,68.28154356466425
2010-03-19,55.100271,55.422647,53.967308,54.925253,5455690.0,53.25533102604013,52.93751539999997,55.87334023662639,50.00169056337356,-1,46.38147889999994,51.24463811291813,0.2657943470352156,0.987148011872704,70.41856482578969
2010-03-22,55.063418,55.523968,54.869996,55.100271,2349631.0,53.60210158187371,53.12864429999996,56.10479058720687,50.15249801279305,-1,46.41219770999994,51.39583940260761,0.2852710067494841,0.9633497253103684,71.33753496993633
2010-03-23,54.962097,55.210794,54.72261,55.118684,1337972.0,53.94803753713644,53.34003699999996,56.25022398053244,50.42985001946748,-1,46.44775220999995,51.54183330838771,0.332338535652442,0.9294093163596274,71.4380651143093
2010-03-24,55.044987,55.08184,54.087051,54.206803,1964089.0,55.523968,53.50399389999997,56.21471515603142,50.79327264396852,-1,46.48008289999995,51.646341923745055,0.3380806383548345,0.9367110080482254,60.180666187483325
2010-03-25,54.593656,54.593656,53.672555,53.672555,2614422.0,55.49522966000001,53.65965994999997,56.00964770455676,51.309672195443184,-1,46.50720932499995,51.72580126006878,0.2366391126350746,0.935596007473352,54.73828472174412
2010-03-26,53.948895,54.123886,53.258069,53.562014,1462550.0,55.42232267360001,53.80427279999996,55.71550118961195,51.893044410387965,-1,46.537283224999946,51.79780960281118,0.2066929231401097,0.930611792653827,53.65704032690836
2010-03-29,53.35017,54.068629,53.322537,53.81072,1954850.0,55.29246745318401,53.87980304999997,55.66235314983269,52.09725295016724,-1,46.569337489999945,51.87674726544604,0.172927850386516,0.9174318074642682,55.77374564604594
2010-03-30,53.6265,53.838353,52.963308,53.156748,2203905.0,55.17040354599297,53.89822554999997,55.642476784948585,52.15397431505134,-1,46.59849038499994,51.926943372683446,0.1091232483920883,0.9144041783596776,49.386124412636
2010-03-31,52.963308,53.368592,52.72383,52.861986,1759247.0,54.99383590231353,53.92585899999996,55.58392725713841,52.26779074286151,-1,46.63165001999993,51.963611711009584,0.1261929516677515,0.8951440227625577,46.785273032446085
2010-04-01,53.239638,53.414656,52.53039,52.98173,1698688.0,54.76683531208217,53.96546634999995,55.48804981921675,52.44288288078315,-1,46.66218451999994,52.003537918420975,0.1217741045038677,0.894367021136661,47.983714630404286
2010-04-05,53.018574,53.387023,52.6225,52.990941,1240016.0,54.49846187463231,53.98020354999996,55.45841959492055,52.50198750507938,-1,46.688481909999936,52.04225960789466,0.0856704112033793,0.8850924481983278,48.08057644547757
2010-04-06,52.889619,53.322537,52.751454,52.963308,1544371.0,54.26229324967643,53.97237419999996,55.47026158971228,52.47448681028763,-1,46.71385819999993,52.07837915268311,0.0824892784221369,0.8626632018984468,47.79304594774621
2010-04-07,52.972509,53.212005,52.493555,52.751454,2029146.0,54.05446485971526,53.94612279999996,55.508872339881215,52.383373260118695,-1,46.739649024999935,52.10477424473475,0.0812444677313089,0.8523622589057004,45.54429406558611
2010-04-08,52.779087,52.779087,51.756665,51.97772,2600517.0,53.83593747935512,53.84111634999996,55.62143437341269,52.060798326587225,-1,46.773407284999934,52.09979172533339,0.0177462373032274,0.8645093832695788,38.43200266113907
2010-04-09,51.890234,52.410638,51.857986,52.060629,2948609.0,53.50325388265831,53.73703194999996,55.67147778526808,51.802586114731845,-1,46.80928416999993,52.09825593218306,-0.0391856101634904,0.8422338558931804,39.521857582492586
2010-04-12,52.060629,52.060629,51.296115,51.581656,2602731.0,53.22379966143298,53.60992044999996,55.74923090942941,51.47060999057051,-1,46.84046343999993,52.07799711131313,-0.0737861491197029,0.836682437615096,35.60109083167458
2010-04-13,51.379014,51.646142,50.568436,50.725041,4522950.0,52.87681642237504,53.43353049999996,55.88995724684821,50.97710375315171,-1,46.86385940499992,52.02494000890869,-0.1581624201496993,0.8538984063568748,29.89000186557772
2010-04-14,50.485546,50.872408,49.785509,50.62372,4699322.0,52.415140337900034,53.21384834999996,55.84411322375112,50.58358347624879,-1,46.88638032499992,51.96999020463777,-0.1598086506952023,0.8705413059028124,29.291459213281183
2010-04-15,50.402647,50.688188,49.674968,50.118948,3034780.0,51.88921407032003,52.98596799999996,55.84924496475892,50.122691035241,-1,46.91904251999992,51.89740031425982,-0.1440639720635729,0.8807326411954685,26.44979980793765
2010-04-16,49.923674,49.997362,48.928885,49.407858,4557622.0,51.446364856256025,52.72990194999996,55.89539557428394,49.56440832571597,-1,46.95814330499992,51.79977120389669,-0.1847733714213221,0.9028276668243638,23.05638991223836
2010-04-19,49.407858,50.70661,49.278904,50.467115,3339518.0,50.94286888500482,52.50699504999996,55.65051658655498,49.36347351344494,-1,46.99507940999992,51.7475101762929,-0.1827596310117362,0.9403189763369092,36.18949875550481
2010-04-20,50.107885,50.632922,49.05783,49.656555,3835836.0,48.928885,52.23480924999996,55.37572836342152,49.0938901365784,-1,47.03611445999993,51.66551193408533,-0.1818572107982849,0.9856599065985584,31.726870333414453
2010-04-21,49.186784,49.555234,48.265683,48.560445,4695641.0,50.70661,51.90689729999995,55.14296153033372,48.67083306966617,-1,47.07065574999992,51.54374460333688,-0.2319662144535785,1.0146036275558037,26.89671539587285
2010-04-22,48.459124,48.459124,47.547234,47.924885,4694411.0,50.65779146,51.59280139999995,55.08434230781577,48.10126049218413,-1,47.105381209999926,51.401828540460926,-0.2092497322264168,1.0145041541589603,24.56175105080453
2010-04-23,48.016995,48.477546,47.78672,48.440702,2735380.0,50.5333691616,51.33120874999995,54.9421928500713,47.7202246499286,-1,47.14098176499992,51.28570593103109,-0.121847202677389,0.9913842860047484,29.88202675153778
2010-04-26,48.219647,48.620316,47.984757,48.127527,2487036.0,50.413923755136,51.05948439999995,54.774492693369695,47.34447610663021,-1,47.17239135499992,51.16185577687301,-0.135518861310597,0.9659681941472664,28.56483101419262
2010-04-27,48.035408,48.938096,47.915674,47.989371,4083601.0,50.29925616493056,50.76841694999995,54.48778052061756,47.04905337938235,-1,47.20624185999993,51.037444609152494,-0.1976548132026023,0.9700006088510332,27.978910883671773
2010-04-28,48.072261,48.523509,47.952518,48.007784,2628490.0,50.18917527833333,50.51096874999995,54.24619844625066,46.775739053749234,-1,47.23369066999993,50.91863438918573,-0.2107139848076921,0.9414999225045309,28.190322682362208
2010-04-29,48.109105,49.463124,47.713032,49.103894,3860494.0,50.0834976272,50.32306414999995,53.94262541863551,46.70350288136439,-1,47.26763323999992,50.84746809941375,-0.1523839102005485,0.999256499468493,39.56352869763958
2010-04-30,49.288105,49.776289,48.938096,49.085463,3635727.0,49.982047082112,50.12825079999995,53.569478097485565,46.68702350251433,-1,47.29812163499992,50.77836986022105,-0.1842722758880466,0.987751963792172,39.45038493464997
2010-05-03,49.278904,49.665766,49.05783,49.371023,2234101.0,49.88465455882752,49.94725489999996,53.13891387327278,46.75559592672713,-1,47.32805741999992,50.7231797872712,-0.1798419162939424,0.9606222520927308,42.20801719812376
2010-05-04,48.818353,48.903094,47.710453,48.173582,2484926.0,49.79115773647442,49.70776859999996,52.66870427997639,46.74683292002353,-1,47.35674966999993,50.62319556031939,-0.1796547509142654,1.0106185198003927,35.00799772028958
2010-05-05,48.201215,48.735454,47.915674,48.542023,2758713.0,49.70140078701544,49.49729704999995,52.14473645543887,46.84985764456104,-1,47.38336948999992,50.541580950110784,-0.1480903840618342,0.9969871969575071,38.48510067187612
2010-05-06,48.431491,48.431491,45.530013,46.699821,4769632.0,49.615234115534825,49.23340209999996,51.89141791538094,46.57538628461897,-1,47.39690971999992,50.39092369716526,-0.135717874305546,1.1409173971748283,29.87790378317075
2010-05-07,45.87083,46.994573,45.465545,46.414279,5107228.0,49.37012084860274,48.95108459999996,51.546673938351546,46.35549526164837,-1,47.41316714999993,50.23497684629604,-0.1039749616077612,1.1686395830909124,28.8026308834104
2010-05-10,47.238665,47.713032,46.736674,47.095894,3523319.0,49.05775478071452,48.72679649999996,51.14345300445505,46.31013999554487,-1,47.42486512999992,50.111875558206,-0.1063700199949991,1.1779333985844185,34.831808401698666
2010-05-11,46.911665,47.630142,46.718243,47.326169,3124018.0,48.77037799825736,48.55685289999995,50.863031690595975,46.25067410940393,-1,47.43591833999994,50.00263216376654,-0.0496407156920511,1.1589309415426745,36.77960527098069
2010-05-12,47.270913,47.952518,46.837995,47.934087,2578447.0,48.50599135839677,48.42237124999996,50.53644289232385,46.30829960767606,-1,47.44895182999992,49.92151274557962,-0.0519348872725796,1.1557589457181976,41.7310094976935
2010-05-13,47.657775,47.795931,47.280114,47.344582,1814765.0,48.26275564972503,48.283652949999954,50.2958605043074,46.27144539569251,-1,47.45991288499993,49.82045663790983,-0.0671537307412714,1.119917092452612,38.57590010180078
2010-05-14,47.160371,47.307747,45.723454,46.174793,4375171.0,48.03897879774703,48.12199969999996,50.26236013869319,45.98163926130673,-1,47.46916994999993,49.677489436423166,-0.0878487257061509,1.1557178715631404,33.21014309095729
2010-05-17,45.87083,46.681389,45.401059,46.580087,2450332.0,47.83310409392727,47.92764829999996,49.87845293953253,45.97684366046739,-1,47.48395366999993,49.556022674210496,-0.0913057507450076,1.1646187378800594,36.50547047622516
2010-05-18,46.69061,47.206426,46.464949,46.699821,2616663.0,47.58989958453454,47.77981159999996,49.6296505882416,45.92997261175832,-1,47.49846100999993,49.444014765417926,-0.0935648134297508,1.134394328031484,37.486748656835005
2010-05-19,46.524802,47.012986,46.064252,46.478766,2750039.0,47.37101552608109,47.67572764999996,49.57183857435118,45.77961672564874,-1,47.50813261999993,49.32773050010742,-0.0623500807793311,1.1211328760292347,36.369223281586905
2010-05-20,45.668188,46.340591,45.364224,45.364224,4233618.0,47.206426,47.54769459999996,49.68915688957165,45.406232310428265,-1,47.51108013999992,49.17229887265223,-0.1161421709026031,1.1206620991700036,31.30237712510832
2010-05-21,45.05105,46.064252,44.885252,45.115527,5479104.0,47.012986,47.38143584999996,49.72640669277312,45.0364650072268,-1,47.51734362499992,49.013209779607045,-0.1976963822965723,1.124829092086432,30.288375923256083
2010-05-24,44.922096,45.106316,44.424701,44.461545,4186446.0,46.71510324,47.19813674999996,49.83599878725191,44.56027471274801,-1,47.52480458999992,48.83471312158324,-0.2272213795482141,1.0938288712231157,27.74330827748381
2010-05-25,44.000995,44.608912,43.383866,44.535243,2973718.0,46.3486388816,47.02543034999996,49.877095902314046,44.17376479768587,-1,47.52973252999992,48.66610645014861,-0.1405337657310235,1.1032015232786072,28.472714854688107
2010-05-26,44.295747,44.894472,43.586509,43.623343,4096901.0,45.814979762912,46.80620829999996,49.97821068368476,43.63420591631516,-1,47.52710743499993,48.46835102073101,-0.1628371294615428,1.117827343044421,25.096836562866955
2010-05-27,44.157582,44.489178,43.660178,44.470756,3816658.0,45.37737928558784,46.57455139999996,49.71810591976728,43.43099688023264,-1,47.52927201999992,48.31158258854549,-0.1430683275007219,1.0998278899698195,33.04183858197537
2010-05-28,44.341802,44.618132,43.68561,43.687811,5005007.0,45.01854689418202,46.30466879999996,49.466362517363066,43.14297508263685,-1,47.52204132999992,48.13025821252409,-0.1775699733103866,1.08787746925769,29.887526612067163
2010-06-01,43.522022,44.304967,43.273325,43.494389,3997798.0,44.724304333229256,46.01083709999996,49.06861207301565,42.95306212698427,1,47.51421196999993,47.94845941987609,-0.205834792351318,1.0838606500249977,29.14724452418109
2010-06-02,43.475967,44.608912,43.273325,44.535243,3293606.0,43.273325,45.82892014999996,48.78147754451532,42.8763627554846,2,47.51223164999992,47.81460779556722,-0.1557774592483413,1.1018411035946405,38.04091242251639
2010-06-03,44.443123,45.447123,44.295747,45.364224,3326995.0,43.273325,45.67003019999996,48.351002820243565,42.98905757975635,3,47.51683715499992,47.71851431338811,-0.1356523993621151,1.1053793104807377,44.06319669313531
2010-06-04,44.673399,44.986573,44.000995,44.065472,4308798.0,43.273325,45.53831274999995,48.26247203848531,42.81415346151459,4,47.51448829999992,47.57525775207878,-0.1751264453254429,1.1237971454463989,37.85524123573025
2010-06-07,44.258903,44.461545,43.872041,43.881252,3126411.0,43.36027692,45.41166139999996,48.196008408334826,42.62731439166509,5,47.508086649999925,47.43039478140902,-0.239932319011608,1.0856333493430843,37.05771233707015
2010-06-08,44.392472,44.424701,42.886463,43.153591,4387864.0,45.447123,45.21454624999996,48.05173133904083,42.37736116095908,6,47.49555967499992,47.262676986059645,-0.2639198670741446,1.1179622529614357,34.009806304408315
2010-06-09,43.383866,44.033224,42.711453,43.365435,3155708.0,45.3959098,45.01650954999995,47.788656271694165,42.24436282830574,7,47.48224976499992,47.10984396699848,-0.2787292886720689,1.1325200206070474,35.668694382058845
2010-06-10,43.95494,44.452325,43.558857,44.341802,3182599.0,45.288531528,44.83689529999995,47.27499840521167,42.39879219478824,8,47.47584810999992,47.00129330162599,-0.2777586824596441,1.12926073342083,42.80505718024993
2010-06-11,43.650976,43.86283,42.333811,42.573288,6437892.0,45.18544838688,44.598330599999954,46.94007767685301,42.2565835231469,9,47.45977484999992,46.82764603489556,-0.3007636995950963,1.1920271810336285,35.1902775380436
2010-06-14,42.76671,43.733875,42.720664,43.098307,3351406.0,45.0143501436672,44.44450629999995,46.755804448499376,42.133208151500526,10,47.44535957499992,46.68139744529181,-0.2912951545922981,1.1897814538169402,38.67790769920768
2010-06-15,43.402279,44.378637,43.227261,44.32338,3361135.0,44.85351779504716,44.331670949999946,46.424985354787005,42.23835654521289,11,47.43647094999992,46.58892617292742,-0.2751935204017787,1.1962492071157302,45.98250583482094
2010-06-16,44.13916,44.645765,44.000995,44.535243,2163888.0,44.702335387344334,44.223442049999946,46.01837174281598,42.42851235718391,12,47.42919434499992,46.50838957791066,-0.245750382753367,1.156857835178892,47.15486902734322
2010-06-17,44.41549,45.216848,44.41549,45.143151,2989780.0,42.333811,44.156661299999946,45.69152598932032,42.62179661067957,13,47.423713749999926,46.45485081014946,-0.2087323954968624,1.1314649898089713,50.476178292626834
2010-06-18,45.244481,46.193206,45.226068,45.926096,6272495.0,42.39147174,44.184754899999945,45.82402025670893,42.54548954329096,14,47.426569119999925,46.4341153273985,-0.1141113905954892,1.125649990536902,54.44715991545465
2010-06-21,46.073472,46.312958,45.493178,45.585298,2849026.0,42.5435411104,44.20824344999995,45.91236225933953,42.504124640660365,15,47.42795081999992,46.40082837338287,-0.1032314618812771,1.1038021340699804,52.474805182878384
2010-06-22,45.806353,46.561656,45.557665,45.631334,2671796.0,42.769706123776,44.26673289999994,46.07851154568289,42.454954254317,16,47.42624673499992,46.37065212344629,-0.0858741846196904,1.096672767350696,52.72394106867216
2010-06-23,45.539233,45.944518,45.336591,45.769509,1960045.0,43.07306211387392,44.32844619999994,46.25316836227536,42.40372403772452,17,47.42016751499992,46.34707788331114,-0.1112495016445414,1.061762355397075,53.51166305593222
2010-06-24,45.557665,45.944518,45.198435,45.483967,2040906.0,43.352149624764,44.42147739999994,46.38044338862106,42.46251141137883,18,47.41187764999992,46.3132303976911,-0.0671955436007372,1.0392138300115694,51.59832158552331
2010-06-25,45.5945,46.312958,45.299738,45.658986,9424764.0,43.60891013478288,44.48088889999994,46.5129392611321,42.44883853886778,19,47.40510764999993,46.28757375464439,-0.1449579923322038,1.037357127867886,52.71434505929813
2010-06-28,45.668188,45.995178,44.95894,45.658986,1909858.0,43.84512980400025,44.57944764999994,46.639098447024494,42.51979685297539,20,47.40160751499992,46.26292325446226,-0.074844424280496,1.037277190163037,52.71434505929813
2010-06-29,45.170784,45.216848,44.295747,44.857619,2993353.0,44.06245189968024,44.64760914999994,46.64850466215414,42.646713637845735,21,47.39175173499993,46.20781328369903,-0.0356707962132605,1.0605601765799633,46.96400349295388
2010-06-30,44.6826,45.180004,43.687811,43.706242,4088038.0,46.561656,44.60615909999994,46.64856445052752,42.56375374947237,22,47.37618512499993,46.10971244904417,-0.1287616164023322,1.0913910925385368,40.18187779793718
2010-07-01,43.936518,43.991775,42.508802,43.04305,4395842.0,46.5041791,44.49010039999994,46.60936221998813,42.37083858001175,23,47.354631364999925,45.98945117653263,-0.1812298991714323,1.119361228785784,36.87834545309882
2010-07-02,43.752298,46.893252,43.752298,45.520811,10039671.0,42.508802,44.562867349999934,46.71844188088192,42.40729281911795,24,47.34482163499992,45.971073130394096,-0.1063605197499647,1.3144212838725136,52.56830427093144
2010-07-06,45.760288,45.760288,44.295747,44.562866,4597504.0,42.508802,44.59694804999994,46.72977145681652,42.46412464318336,25,47.335288239999926,45.91584932135903,-0.1031424879553355,1.3251441207387629,47.63811241480024
2010-07-07,44.535243,45.972151,44.378637,45.907674,2915670.0,42.596491,44.734652199999935,46.83227717634909,42.63702722365078,26,47.334551359999935,45.91552872052142,-0.0364139147402722,1.344313397828851,54.14050927142144
2010-07-08,46.018215,46.976151,45.916894,46.837995,3130301.0,42.68242622,44.908280199999936,47.09672778917662,42.71983261082325,27,47.33436718499993,45.95170386873627,-0.0073732653159816,1.3246107979839332,58.02395236680658
2010-07-09,47.05905,47.685399,46.745876,47.630142,2928397.0,42.8541752112,45.07269719999993,47.54225138496226,42.6031430150376,28,47.33980172499994,46.01752497192308,-0.0050528361761937,1.2971045266993662,61.04855892053894
2010-07-12,47.05905,47.897252,47.022206,47.584078,2116046.0,43.144048638528,45.32323669999993,47.74390089458281,42.902572505417055,29,47.34638759999993,46.078958424004526,0.0605750034397922,1.2669574890779831,60.7743206843029
2010-07-13,47.777509,48.781518,47.768298,48.523591,2364594.0,43.52430490744576,45.59450089999993,48.16814989962093,43.02085190037893,30,47.35767103999993,46.17482636816121,0.0881452050995366,1.2619919541438414,64.29707398126192
2010-07-14,48.265683,48.818353,48.164362,48.79072,1917284.0,44.050026216701184,45.81786789999994,48.67165688046907,42.964078919530806,-1,47.37084278499993,46.27741043215489,0.0724748855410851,1.2185633145621388,65.25258818211165
2010-07-15,48.809151,49.352592,48.468335,49.214417,2626254.0,44.62222543069704,46.051826599999934,49.19880112845543,42.90485207154444,-1,47.384014434999926,46.39258716030567,0.0771889217834316,1.1946842920934146,66.77160216420543
2010-07-16,49.085463,49.536812,47.749876,47.768298,3446820.0,45.284476750399456,46.18308394999993,49.385996883444726,42.98017101655514,-1,47.38608691499992,46.446536604999565,-0.0011482537634923,1.2369879855153134,57.52780439518891
2010-07-19,47.952518,49.113115,47.685399,48.984142,3097440.0,45.96485039033554,46.33598624999993,49.75959713391413,42.91237536608572,-1,47.39833750999993,46.5460505420584,-0.004973616901478,1.2506114151213628,62.25860936119558
2010-07-20,48.495958,49.859197,47.657775,49.757876,5070468.0,46.536364247881856,46.54461514999993,50.256241038379294,42.83298926162056,-1,47.41989127499993,46.672004481585525,0.087567231673889,1.3185264568984083,64.93530451150362
2010-07-21,49.87761,51.950087,49.361803,50.632922,7046085.0,47.13447414326312,46.79469454999993,50.881507733671626,42.70788136632824,-1,47.447892744999926,46.82733458034688,0.1102445243829516,1.409223424262808,67.7233115736874
2010-07-22,50.826344,52.033005,50.761876,51.738243,4261347.0,47.657775,47.09313124999993,51.67825036685148,42.50801213314838,-1,47.48303279499993,47.01991922425484,0.1251651631357886,1.4085705368154648,70.87361643236576
2010-07-23,51.471124,52.023784,48.265683,49.25127,7855251.0,52.033005,47.28149639999992,51.89614939377272,42.66684340622713,-1,47.50352728999993,47.10742317624485,0.0789597957579186,1.5763941413286455,57.3179317916217
2010-07-26,49.656555,53.571234,49.656555,53.322537,8353267.0,48.265683,47.66467394999992,52.90681553719417,42.42253236280568,-1,47.54368729499993,47.3511531301176,0.1977802810766603,1.772363416948028,68.08087481239971
2010-07-27,53.064629,53.479124,52.16195,53.193583,6033947.0,48.265683,48.04140379999993,53.71780733804621,42.36500026195365,-1,47.585827619999925,47.58026802697574,0.2194157315933957,1.739849887166026,67.5002694953078
2010-07-28,53.036996,53.193583,51.480335,51.507968,7654787.0,48.37179402,48.37392124999992,54.04449459389815,42.7033479061017,-1,47.61765170499993,47.73429547689826,0.1226594369371143,1.7379497523684526,60.26537805186644
2010-07-29,51.913252,52.502757,51.084271,52.06984,3966055.0,48.475782819600006,48.79210114999993,54.25382445850016,43.3303778414997,-1,47.65375886499993,47.90431683074539,0.181787456315683,1.7151309129135632,61.73756447885271
2010-07-30,50.310537,51.857986,49.92828,51.471124,5551390.0,48.57769184320801,49.21350484999993,54.10688936853338,44.32012033146648,-1,47.68636583999992,48.04419162169655,0.2275276953583347,1.7455901334197372,59.219723726673614
2010-08-02,52.125106,52.797519,51.996151,52.677766,2902620.0,48.67756268634385,49.57135259999993,54.37822429441967,44.7644809055802,-1,47.71929524499992,48.2259004208457,0.2547716989447995,1.715647623889756,62.535891013924086
2010-08-03,52.733032,53.304115,52.465922,52.815931,3532019.0,48.77543611261697,49.98400584999993,54.40139816469725,45.566613535302615,-1,47.75406684999993,48.405901620028224,0.2848468797610033,1.6529722936119169,62.907830926575
2010-08-04,52.71461,53.331739,52.364601,52.861986,2964589.0,48.87135207036464,50.33172144999993,54.49861333562734,46.164829564372525,-1,47.79178593499992,48.58065002708594,0.2547963598814274,1.603984129782494,63.039552837367054
2010-08-05,52.880408,53.009363,52.290904,52.650133,2127505.0,48.96534970895734,50.62232834999993,54.579468735018544,46.66518796498132,-1,47.82757070999992,48.7402375946512,0.230812044620671,1.5407323347980302,61.949725511934126
2010-08-06,52.152739,53.175161,51.609289,53.110684,2299486.0,49.05746739477819,50.89635544999994,54.7442566387205,47.048454261279375,-1,47.87178355999992,48.91162764976291,0.2269539658479697,1.5425280251696,63.42985282162156
2010-08-09,53.313326,53.313326,52.696197,53.036996,1500519.0,49.14774272688263,51.16900134999994,54.80647745613684,47.53152524386304,-1,47.92313498999992,49.0734068007526,0.2233480945604852,1.4764280948003432,63.00753685333844
2010-08-10,52.686977,53.571234,51.839564,53.294904,2039955.0,49.23621255234497,51.407566999999936,54.94420825643994,47.87092574355993,-1,47.97209150999992,49.23895571052701,0.2269172374646732,1.4946596594574613,63.91315566098111
2010-08-11,52.640913,52.843564,51.190188,51.397436,3107966.0,49.32291298129808,51.53790279999994,54.865112528414485,48.2106930715854,-1,48.02731151499992,49.323601996388696,0.1759531526929766,1.538235112353357,53.53011229230605
2010-08-12,50.789509,52.558023,50.789509,52.143528,2511149.0,49.40787940167211,51.68435834999993,54.84318198996004,48.52553471003983,-1,48.08478821999992,49.43418732986365,0.1706651225099008,1.554683604328117,56.521106012562726
2010-08-13,51.655344,51.977637,51.286894,51.52639,2188026.0,49.49114649363867,51.872262949999936,54.47511125532222,49.26941464467765,-1,48.13724491999992,49.51623449339841,0.2053986248719962,1.5048229183046806,53.45620407784821
2010-08-16,51.388216,51.609289,50.807931,51.4435,1873579.0,49.57274824376589,51.99523084999994,54.2497493999096,49.74071230009028,-1,48.19398478499991,49.591813532872976,0.1910565578882456,1.45457542414006,53.04018286225035
2010-08-17,51.811931,52.852775,51.471124,52.419858,2126291.0,49.65271795889058,52.12832994999994,54.14002145431712,50.11663844568277,-1,48.257678919999904,49.7027172374662,0.1504110303397822,1.4513396795586273,57.25955680448508
2010-08-18,51.830353,52.6225,51.4435,52.060629,1772027.0,49.731088279712765,52.19971529999994,54.09185349054195,50.30757710945792,-1,48.32395213999991,49.7951843654087,0.1638344555997782,1.4318868453044398,55.29110899845483
2010-08-19,51.775096,51.839564,50.365793,50.715821,2525155.0,49.80789119411851,52.148594199999934,54.14046030660138,50.156728093398485,-1,48.38138278499991,49.83128776284365,0.1181978147734531,1.450668927782694,48.56079552711043
2010-08-20,50.817142,51.273078,50.218427,51.010573,2571299.0,49.88315805023614,52.236559349999936,53.822970413539466,50.65014828646041,-1,48.4372475599999,49.87753424273213,0.2017891956749958,1.4223819329410732,49.99745313533876
2010-08-23,51.093472,51.664555,50.43028,50.577656,1267223.0,49.95691956923142,52.09931529999993,53.75939930966571,50.43923129033415,-1,48.49302022499991,49.90498999791911,0.0889814406277828,1.408945723445282,47.88218439465929
2010-08-24,50.356592,50.375014,49.371023,49.592078,1933069.0,53.571234,51.91924004999993,53.82814915007454,50.01033094992532,-1,48.536542249999904,49.89271893917719,0.0156890798790774,1.3944948146277618,43.382300657511614
2010-08-25,49.444692,51.332959,49.361803,51.001362,3496206.0,53.48722978,51.893909749999935,53.83711291463938,49.950706585360486,-1,48.58080119499991,49.93619513764082,0.2030931872693323,1.4356848992972076,50.54000291377458
2010-08-26,51.121106,51.121106,49.573665,49.656555,2607663.0,53.3222127088,51.77324549999993,53.94413473233124,49.60235626766863,-1,48.6199479899999,49.92522885773334,0.1324098463774811,1.4436674779188354,44.728933333803695
2010-08-27,49.739454,50.586867,48.947307,50.292124,1850367.0,53.163796320448,51.714295499999935,53.9768931992053,49.45169780079457,-1,48.66181212499991,49.93961690252811,0.097441382461889,1.4576598009246329,47.784605811354034
2010-08-30,50.034216,50.503968,49.518381,49.665766,1439230.0,52.91080696122112,51.56369549999992,53.94744600079781,49.17994499920204,-1,48.69630740499991,49.92887765144857,0.0340018807541768,1.423940315144302,45.13623442660312
