date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-12-16,19.73210777,21.24996221,19.65956325,21.24996221,452845,22.57259468078272,20.29683862699998,23.35889303720434,17.234784216795617,-1,23.849151458499996,21.465699601294222,0.2454888295363277,1.647078049579509,52.14037690016684
2008-12-17,20.85933791,21.969827,20.54684404,21.14951038,314417,22.36566999513576,20.39142551249998,23.436071420728304,17.346779604271653,-1,23.84981061724999,21.453300023988568,0.2418656065240691,1.6310712574666868,51.710537904814345
2008-12-18,21.09371249,21.34482811,20.34595154,20.78679339,247150,22.171160790627614,20.57641402249998,23.21846510472491,17.934362940275047,-1,23.85022225654999,21.42716250893019,0.2870298801389027,1.585914494076209,50.10433044551929
2008-12-19,21.51223853,21.61827071,20.67518645,21.28901906,539445,21.98832213838996,20.782607851999977,22.92377034156168,18.641445362438272,-1,23.853145024199996,21.421745118776062,0.3223386333326968,1.5399980487850515,52.31303660721454
2008-12-22,21.23880152,21.2722836,20.01112513,20.71982923,284208,21.81645380528656,20.916814923999976,22.65007916227397,19.183550685725983,-1,23.856083962349995,21.39421900549073,0.2724960252125247,1.5212763260146909,49.63154881397286
2008-12-23,20.88723406,21.13277492,19.88835749,20.43523152,339067,21.654897572169368,20.96648001449997,22.58068745808602,19.35227257091393,-1,23.853495740349995,21.356611653118545,0.2376281114618423,1.50150069058507,48.29846284909255
2008-12-24,20.39616909,20.66960052,20.1617945,20.52451707,76684,21.50303471303921,20.979314533999972,22.57507445449737,19.38355461350258,-1,23.851812965299995,21.32398049299625,0.2060682848814845,1.4305224998289936,48.7634221114923
2008-12-26,20.59706159,21.01558763,20.41291013,20.84260245,131398,21.36028362545685,20.93997364449998,22.5082432177896,19.37170407121036,-1,23.84683341285,21.30510292268267,0.18426597828342,1.3713907141269226,50.47228399343696
2008-12-29,20.84817721,21.17183735,20.54125811,21.01558763,365626,21.226097603129443,20.893098727999977,22.39194648728582,19.39425096871413,-1,23.8425567795,21.293749381793155,0.1901576119472196,1.3184756088321423,51.42119084926729
2008-12-30,21.08812656,21.54572061,21.0825518,21.36714392,271626,19.12384992,20.99354469899998,22.32769724755317,19.659392150446784,-1,23.84165802235,21.296627598977736,0.26693787877997,1.262165421058418,53.37622080074193
2008-12-31,21.45085471,21.73545242,21.04349495,21.42852774,648964,19.1722873338,21.01056475799998,22.35773111620646,19.6633983997935,-1,23.84203822495,21.30180015352763,0.2069723339239827,1.2214362816971025,53.72639457110608
2009-01-02,21.4843368,22.45532279,21.46202099,22.36603166,734306,19.274813937248,21.04795280549998,22.498077811133584,19.597827799866373,-1,23.8477539472,21.3435347224089,0.2665156300893962,1.2075333365758811,58.81416887302209
2009-01-05,22.2767461,22.38835304,21.71313103,22.1818802,303074,19.46564446841312,21.117985883999975,22.643165495308423,19.592806272691533,-1,23.850928871449995,21.37641101564777,0.2965463978954428,1.1695110989633182,57.47733368279886
2009-01-06,22.04237152,22.54459719,21.93076457,22.23768925,334559,19.64502516770833,21.139470499999977,22.714224629601908,19.564716370398045,-1,23.8504946514,21.41018663268119,0.2569655574521797,1.129819779037367,57.79046078793983
2009-01-07,22.01446978,22.22551851,21.3783102,21.5792027,305165,19.87699092949166,21.09482772249998,22.562953574605245,19.62670187039471,-1,23.84363586765,21.416814713752515,0.219055453516365,1.1105025841061262,52.84578844513884
2009-01-08,21.43969402,22.13723742,20.8816593,21.90286284,222928,20.09039943033233,21.08813102699997,22.5401424440236,19.636119609976348,-1,23.834885237900004,21.43587542458575,0.2633179200677822,1.1208651223842605,54.88889860829011
2009-01-09,21.91402353,21.91402353,20.92630207,21.26670325,208604,20.286735251105743,21.10794153849998,22.55834550879576,19.6575375682042,-1,23.82875907985,21.429241221660817,0.2482441255339579,1.1113548607853847,50.27775431821252
2009-01-12,21.21648013,21.42295298,20.41849048,20.56358508,217050,22.54459719,21.147004247999977,22.490650097342364,19.80335839865759,-1,23.820467387400004,21.395293921987843,0.2452958998974194,1.1037196921578574,45.70732566943551
2009-01-13,20.55793019,20.85169561,19.99299669,20.28110713,246850,22.5020750558,21.14711051449998,22.4904820539596,19.80373897504036,-1,23.810034247750004,21.351600322302044,0.1999732592897543,1.0862182084322962,43.977690928936354
2009-01-14,19.96475001,20.05513937,18.99871372,19.1568951,275842,22.401711921168,21.117234090499977,22.602277116780225,19.63219106421973,-1,23.789605892050005,21.265533450839214,0.1759350890798907,1.1002307228299892,37.840449187875095
2009-01-15,19.11170042,20.15682175,18.52981891,19.85176331,289937,22.19753202909792,21.047324145499974,22.629273290315417,19.46537500068454,-1,23.773947904600004,21.2100914845318,0.1377133922288445,1.1378573026278471,43.12380923728874
2009-01-16,19.96475001,20.39974881,19.64273792,20.23026876,226960,21.90411497957009,21.00136206449998,22.621714044939225,19.381010084060733,-1,23.76220752905,21.171667063961923,0.1672967718834823,1.1106539874401438,45.825002262078144
2009-01-20,20.07208738,20.07208738,19.10605674,19.23598579,209302,21.63417129400448,20.923821684499977,22.71702921105389,19.130614157946063,-1,23.744820710450004,21.095757994394788,0.1484136420367209,1.1116224183372765,40.39747641213393
2009-01-21,19.42241385,19.46195919,18.65410428,19.39416717,260573,21.385823103284125,20.829079089999976,22.731967252391826,18.926190927608125,-1,23.7297098878,21.02902894245774,0.1644480394830595,1.0899247391703284,41.58288896952133
2009-01-22,19.11170042,19.33202449,18.54676692,19.03260973,164941,21.157342767821397,20.744718114999976,22.80277292186518,18.68666330813477,-1,23.71006413695,20.95073799294959,0.1684868571697693,1.0726015613724478,39.64214328901006
2009-01-23,18.64280561,19.23598579,18.46767623,19.06650574,326005,20.94714085919568,20.676281825999972,22.85824847333357,18.49431517866638,-1,23.696420110000005,20.87684653204961,0.2072184265183667,1.0508664184172731,39.92521868786046
2009-01-26,19.06650574,19.34897249,18.61455894,18.96482336,250618,20.699194396276116,20.598297140499973,22.9043464707014,18.292247810298548,-1,23.6771914319,20.80186523118492,0.1937938636542868,1.0282626421017538,39.32932792895682
2009-01-27,19.03825907,19.3659205,18.86312968,19.23033081,228372,20.4760425796485,20.51768355849997,22.89553945706428,18.13982765993567,-1,23.65424132010001,20.740236430354138,0.1987909449889437,0.9907289405230572,41.77308925734393
2009-01-28,19.58059523,20.29805513,19.46195919,20.11163837,252791,18.46767623,20.472486095499978,22.84512603401312,18.099846156986835,-1,23.638345058500004,20.715585526026523,0.1951220623766014,0.996228610485696,49.10165680625212
2009-01-29,19.94780201,20.0268927,19.23598579,19.34332881,195695,18.504283808,20.37129533999997,22.7552791302815,17.98731154971845,-1,23.61754286575,20.66177153716274,0.1629440167637998,0.9876160368795748,43.91271222096441
2009-01-30,19.42241385,19.75572462,18.41118288,18.67105229,188919,20.29805513,20.233421567499978,22.67513392157525,17.791709213424706,-1,23.5950440951,20.583704115705377,0.1419637491050772,1.0131107299596054,39.935836149182535
2009-02-02,18.49027357,19.2698818,18.42248155,19.08909743,215852,20.260317685,20.069574855999974,22.351430816741743,17.787718895258212,-1,23.56592944035,20.52509208881497,0.0597276188598573,1.0012742671053478,43.37027782786514
2009-02-03,19.01000674,19.74725061,18.84618168,19.56929656,244621,20.2233349889,19.93894567399997,22.01169737023497,17.86619397776498,-1,23.54071683465,20.48760991121438,0.0666677589716951,0.9941167430263942,47.11126937814864
2009-02-04,19.51845254,19.913906,19.07871395,19.26423812,192983,20.187091946722,19.79027311749997,21.590852782236983,17.989693452762967,-1,23.5162714547,20.439634546853032,0.0459612796943845,0.9827649792387946,45.07415125019788
2009-02-05,19.08345375,19.71617362,18.99871372,19.31507648,207759,20.15157376538756,19.677066806499976,21.28825674325256,18.065876869747395,-1,23.4898150405,20.395534230505856,0.0763035601964767,0.9638146164360234,45.49711589060736
2009-02-06,19.39416717,20.69916357,19.37326463,20.49578751,242229,18.41118288,19.606713039999978,20.917957305561863,18.29546877443809,-1,23.4653867344,20.399465731662488,0.0820602478257202,0.9938340788334504,54.29923985870559
2009-02-09,20.63137155,20.84039694,20.24721676,20.69351423,178255,18.4569424938,19.57805358899997,20.76177227741411,18.39433490058584,-1,23.441701435,20.410997045322784,0.1161378976578732,0.9652159432024898,55.592629793035655
2009-02-10,20.51273551,20.89689594,19.60319257,19.78397129,197057,18.552280671648,19.539072899499978,20.6387719095255,18.439373889474457,-1,23.4119401029,20.38640780001601,0.1193326461242698,0.9886793308308832,48.75690304841115
2009-02-11,19.84611398,20.16812607,19.64838725,19.8178673,162189,18.69295758774912,19.515910907999974,20.570716247839364,18.461105568160583,-1,23.3814748834,20.364112094133027,0.1270679449260223,0.9551835800572488,49.008540323975126
2009-02-12,19.85176331,20.07208738,19.29247349,20.07208738,190526,18.82519388888417,19.56167052199997,20.629531242966245,18.493809801033706,-1,23.354682449749998,20.352660144559184,0.2162321859100785,0.9426428879103026,50.95385747826072
2009-02-13,20.0268927,20.66526756,19.99299669,20.15117807,215783,18.949496011951123,19.57664125999997,20.668475996623307,18.48480652337664,-1,23.331615078949994,20.34475888673333,0.1520197684150142,0.9233306009167096,51.57284532479105
2009-02-17,19.20773912,19.77831631,18.48462423,19.41676451,551816,20.89689594,19.535966047499976,20.58722792435857,18.48470417064138,-1,23.3058854399,20.30836695039085,0.1667023984088955,0.9764179751369444,45.79347087265871
2009-02-18,19.50150454,20.22461942,18.88007769,18.98741505,426973,20.8486505058,19.52353751049997,20.594386551215955,18.452688469783997,-1,23.278418404499995,20.256564915081405,0.1172359928340834,1.0027125290557342,42.77553434168179
2009-02-19,19.10605674,19.28118047,18.69930461,18.84618168,248181,20.801369980284,19.49613823599997,20.606151584681783,18.386124887318164,-1,23.24991772694999,20.201255768607624,0.0479391558897837,0.9726527669803248,41.79966774103396
2009-02-20,18.61455894,19.37156418,18.50157224,18.92527237,294215,20.75503506527832,19.490771367999976,20.610691121098803,18.37085161490115,-1,23.22276771869999,20.151217203956342,0.0373628784659405,0.9653198507674442,42.58954341262359
2009-02-23,19.01566173,19.13429776,18.11742311,18.1569628,259391,20.709626848572757,19.445294220999976,20.69659608880712,18.193992353192836,1,23.193249924099995,20.07301114889923,-0.0473641093423037,0.9690023364269124,37.29445623430823
2009-02-24,18.44507324,19.06650574,18.11176812,18.88572137,354362,20.60593869902984,19.44133912149997,20.69917364900792,18.183504593992023,2,23.170760115549992,20.026450765412985,-0.000486163602028,0.9679834281107044,44.36063197720096
2009-02-25,18.744488,19.43370687,18.5919616,18.95351904,309443,20.45628846428805,19.427498532999973,20.700318330107734,18.154678735892208,3,23.151502234649996,19.984375011475223,-0.0294918883812637,0.9589664168170826,44.98178806408289
2009-02-26,19.23033081,19.45630986,18.99306439,19.16254444,471970,20.31561724363077,19.38004383649997,20.61757893256617,18.142508740433776,4,23.1271215431,19.952146361613448,-0.0781488418284995,0.9263824456158626,46.948257443301856
2009-02-27,18.94222037,19.89131431,18.82358998,19.39416717,274507,20.183386296212923,19.38258575449997,20.62001759653501,18.145153912464934,5,23.10422644044999,19.93026482468743,-0.0472640759969277,0.9364782945004436,49.1184958930293
2009-03-02,19.04955774,19.32213815,18.98741505,19.08909743,477337,20.05908920564015,19.40348801149997,20.60576129632132,18.20121472667862,6,23.080188075399995,19.897277868033022,-0.0573774149678937,0.8986407106075548,46.42473014023003
2009-03-03,19.29247349,19.42241385,18.85748035,18.88572137,441414,19.94224994050174,19.39331920849997,20.609417726153865,18.17722069084608,7,23.053986571099998,19.857608985757217,-0.1429001552824615,0.8748044812784439,44.66608569901031
2009-03-04,19.18514743,19.18514743,18.7049483,18.94786406,419893,19.83242103127164,19.36224758349997,20.590468358986197,18.13402680801375,8,23.027822861449994,19.82193271415889,-0.1621975131280063,0.846618384758555,45.34734868504597
2009-03-05,18.58630661,18.98177137,18.03832112,18.14566413,308599,19.72918185659534,19.30631888399997,20.64426809249184,17.9683696755081,9,22.995628580299996,19.756196691250704,-0.180229959504246,0.8535349465615154,38.72004973742785
2009-03-06,18.06092411,18.28689751,17.6485283,18.04962544,544302,19.59391299766771,19.24304633199997,20.688706999134062,17.797385664865878,10,22.96254470019999,19.68927232845656,-0.145994032598188,0.8381659653785501,38.00396913591602
2009-03-09,17.86319738,18.21910549,17.45079592,17.4959906,314273,19.39937452790094,19.093056486499968,20.60848236849423,17.577630604505707,11,22.930322465999996,19.60326128028179,-0.2114562603839411,0.8331762228515108,34.0900204111355
2009-03-10,17.84624937,18.51287091,17.54118528,18.20780682,445335,19.165545094952822,18.96877111599997,20.33959881749929,17.59794341450065,12,22.9013863668,19.548537575957013,-0.1923170363308819,0.8462979433621173,42.31571930108215
2009-03-11,18.24735216,18.50157224,17.85190436,18.18520948,388222,18.959775193958485,18.88883302549997,20.246585468580527,17.531080582419413,13,22.87375648595,19.495073729056735,-0.165710439540049,0.832252938836252,42.13593639189805
2009-03-12,18.15131347,18.47332556,17.90274272,18.17391081,749734,18.778697681083468,18.80663520099997,20.128023707641745,17.485246694358196,14,22.844869269,19.44326341850549,-0.1505326888455093,0.8135622174908054,42.03976152197221
2009-03-13,18.36598255,18.47332556,17.76715868,17.88013974,357030,18.61934946975345,18.69703781899997,19.94179729990519,17.45227833809475,15,22.8125754732,19.381964450720965,-0.2025203682438915,0.8058911219557476,39.51436078552332
2009-03-16,18.18520948,18.36598255,17.86319738,17.91404704,403264,18.47912304378304,18.58518126749997,19.68021037712853,17.490152157871407,16,22.7786499498,19.32439906206524,-0.2236003104330603,0.7842406968160514,39.96265220335384
2009-03-17,17.75021068,18.42248155,17.52423728,18.41683786,293704,17.45079592,18.53518493499997,19.56302343428293,17.507346435717015,17,22.74382689545,19.28880842669013,-0.2250242682707713,0.7923838091863333,46.316381999810666
2009-03-18,18.43942955,18.93091605,17.88013974,18.85183101,320612,17.470229632600002,18.52840573299997,19.54596098077218,17.51085048522777,18,22.7139079949,19.271672057408164,-0.1459159978081362,0.8108404163873095,51.13462037071414
2009-03-19,19.03260973,19.42806318,18.88007769,19.13429776,343943,17.52423728,18.542811536999974,19.585794419261905,17.499828654738042,19,22.68436433665001,19.266284830058822,-0.1314990656632662,0.7940826845025015,54.02051334671096
2009-03-20,19.19644045,19.64273792,18.80663068,18.86877337,261176,17.638466834000003,18.539986586999976,19.57910945600048,17.500863717999476,20,22.655949325700004,19.25069614535064,-0.1598064899579861,0.7970844384666084,50.97303117000526
2009-03-23,19.38852349,20.50143119,18.79533766,20.50143119,348235,17.79880852088,18.657210006499973,19.98571388621179,17.328706126788155,21,22.636680111550003,19.299744578474144,-0.0829412187175362,0.8620136592904222,64.30658693802661
2009-03-24,20.28676211,20.49578751,19.62014058,19.84046464,375068,18.069070787792,18.704947169999976,20.12810634176644,17.28178799823351,22,22.6209290347,19.320949286769277,-0.1345167956572551,0.8633905843411063,57.4899261753332
2009-03-25,20.05513937,20.41669682,19.1399471,19.84611398,321958,18.3123068280128,18.74957691699997,20.25473787638345,17.244415957616493,23,22.607062052450004,19.34154398062146,-0.1244049798574957,0.89291623688817,57.53136309451939
2009-03-26,19.99864037,20.48448319,19.66533526,20.44494349,365287,18.53121926421152,18.81369686949997,20.483969053539703,17.14342468546024,24,22.59665317970001,19.384814549616696,-0.0672237802975615,0.8876470721104435,61.78375934518144
2009-03-27,20.21332075,20.33760612,19.69358193,19.78962063,330979,18.72824045679037,18.833469542499977,20.539734943220196,17.12720414177976,25,22.58569688070001,19.40068929786702,-0.0988930077390329,0.8779123926739832,55.26248297186048
2009-03-30,19.40547149,19.40547149,18.71624697,19.15124012,344898,20.50143119,18.83657667699997,20.54491783296599,17.12823552103396,26,22.570593463300007,19.390906977166352,-0.0644196211988908,0.8918739117686989,49.75327766318527
2009-03-31,19.43936185,19.67663393,18.99871372,19.22468712,311709,20.4657275056,18.85352496449997,20.570185510558385,17.136864418441565,27,22.55484745405001,19.384388551395123,-0.0266593480034172,0.8765915044995062,50.366353042978986
2009-04-01,18.99871372,19.61449124,18.94786406,19.51845254,371450,20.430737894888,18.882054388499974,20.622833949904297,17.14127482709565,28,22.540543007300005,19.38964596271296,0.0077691956314278,0.8615940527495415,52.8446232275968
2009-04-02,20.20201643,21.21890239,20.08903538,20.83474761,308590,18.71624697,19.01650856249997,20.9170742211066,17.115942903893345,29,22.53301110635001,19.446316615547747,0.0527205652733431,0.9215123239817172,62.00029059367467
2009-04-03,20.86864362,21.98156262,20.79520226,21.93072425,323974,18.7663000784,19.21056350299997,21.440603539206464,16.980523466793485,30,22.53084989380001,19.543744365918425,0.0758183765039903,0.940430040840166,67.63495138696584
2009-04-06,21.73864121,21.73864121,21.45052513,21.67649853,285876,18.894910580064,19.419588899499978,21.749079650950183,17.09009814804977,1,22.52258686255001,19.627381784117706,0.1367764495428237,0.9075564036372972,65.21912703674226
2009-04-07,21.40533045,21.66520551,21.21890239,21.39968111,340402,19.01837666166144,19.579182613999976,21.99063786281512,17.167727365184835,2,22.51356751200001,19.696883718466022,0.1065515521758418,0.8754163848060615,62.597274796012485
2009-04-08,21.49006482,22.03240664,21.48442114,22.02110797,200977,19.136904099994982,19.770977538499974,22.3149788973783,17.226976179621648,3,22.506918387700008,19.78802976754579,0.1356534617357428,0.8580813237484859,65.91039009768825
2009-04-09,22.59734014,23.16227364,22.43351507,23.15662996,419171,19.31063425239528,20.02011349599997,22.849613813985957,17.19061317801399,4,22.506765629750006,19.920131735877327,0.2102783271952768,0.8783016341950225,70.9705309697801
2009-04-13,23.02514994,23.12804858,22.22487164,22.73933626,248137,19.61876540340366,20.263073321999972,23.14974806884278,17.37639857515717,5,22.503270976800003,20.030688776039,0.2563304812230859,0.8821199688953781,67.03268988623273
2009-04-14,22.39635413,22.53355041,21.68181993,21.79615112,381433,19.90224606233137,20.45717852599997,23.204661808100138,17.709695243899805,6,22.49620665715,20.09992259344924,0.2637579436444866,0.8946482804028513,59.05662690983017
2009-04-15,21.61895236,22.28775637,21.61895236,22.05338343,152293,20.16304826854486,20.639005804499973,23.302348771719338,17.97566283728061,7,22.4910562396,20.176528900764957,0.2311659954285508,0.8785165468026476,60.43917583611218
2009-04-16,22.3163263,23.13375914,21.85903585,22.95655466,399208,20.402986298261272,20.84424198699997,23.557232217154635,18.13125175684532,8,22.49175895305,20.28554951877417,0.2308080863138325,0.9068170284596012,64.91842511500663
2009-04-17,23.03658249,23.43672164,22.69360607,22.90511391,246991,20.62372928560037,21.032782794499973,23.76825025167355,18.297315337326395,9,22.4897481935,20.38827753411636,0.2214682091718683,0.895124067141058,64.47068698592449
2009-04-20,22.50496904,22.57921772,21.9733556,22.01908579,300961,20.90502852104033,21.19029841549997,23.767410925217217,18.61318590578273,10,22.48715547575,20.452230799052977,0.2148847701603859,0.8977407987738395,57.15828301296133
2009-04-21,22.03623461,22.83651291,21.87045696,22.5792806,277375,21.1581978329363,21.29419088599997,23.918934872931363,18.669446899068586,11,22.48769120735,20.53564451673717,0.1826419657198528,0.902620452432851,60.2296620667166
2009-04-22,22.35634593,24.09386445,22.23058791,23.20235442,519069,21.38605021364267,21.462285374999976,24.123452709618277,18.80111804038168,12,22.49158793495,20.640221375688657,0.2109148892234801,0.9712387444019333,63.37474641058016
2009-04-23,23.27095542,23.65394003,22.87080484,23.44243219,384474,21.71098792200555,21.642101285499976,24.328040752865427,18.956161818134525,13,22.495948143349995,20.75011199585773,0.2307854527650936,0.9578027762303664,64.53841234063017
2009-04-24,23.60248785,24.79719475,23.45387046,24.38562305,399562,21.996933105364885,21.839135263499976,24.71623905818604,18.962031468813915,14,22.5063616355,20.892681056804484,0.2028040774467239,0.986157046499626,68.7404737006361
2009-04-27,23.95690253,24.60855772,23.85400961,24.03120837,240409,22.3889697356138,22.051214650499976,24.918050961505184,19.184378339494767,15,22.5099540291,21.01576055928274,0.221875076453952,0.9696135510353672,65.59509886966148
2009-04-28,23.7682655,24.2655813,23.57391792,23.68251568,216898,22.72612123762787,22.27777842849997,24.89764178492744,19.657915072072512,16,22.5091274851,21.12033919146773,0.1885609558314156,0.9497599673899838,62.56200154904812
2009-04-29,22.37349475,24.23699422,22.30489947,24.19698602,377967,24.79719475,22.526393373499975,24.86922172638633,20.183565020613628,17,22.5097424105,21.24099200827292,0.2595082095459431,1.0199267375764136,65.12435691900984
2009-04-30,24.36275796,24.97439923,24.27130329,24.55139498,352572,22.30489947,22.77804049549997,24.838653094884798,20.71742789611515,18,22.51858368435,21.37081173265437,0.2075680028437732,1.0026043427495268,66.80962107669745
2009-05-01,25.0487165,25.0487165,24.09180659,24.29416267,446038,22.30489947,22.951011248499974,24.90827888502926,20.99374361197069,19,22.5249527494,21.485452945883612,0.148513133030038,0.9993404546959892,64.37803857828227
2009-05-04,24.50566479,28.50134002,24.50566479,28.10120087,1249537,22.4146521512,23.259535079499976,26.18303337767709,20.336036781322857,20,22.53802763055,21.744894040947003,0.2245420783851774,1.2284716615034186,77.45575843112732
2009-05-05,27.50670842,27.91828012,26.76930913,26.97509498,866262,22.779853423328,23.524464901999977,26.76883960099439,20.280090203005564,21,22.5405898808,21.949999960125552,0.1186985418749076,1.23585880996746,69.34592682358982
2009-05-06,27.163732,27.163732,25.79754262,26.04334238,492204,23.12314261912832,23.756647965499976,27.0241146913989,20.48918123960105,22,22.5362316311,22.11052319227749,0.0858436704830045,1.2451681363983556,63.42830386607273
2009-05-07,27.1865971,28.30698672,26.33487805,26.55209073,740956,23.44583446318062,23.98319710349998,27.36425034056451,20.602143866435448,23,22.52970048905,22.284702311403866,-0.0079147186055631,1.3179164366556162,65.17571701985173
2009-05-08,26.85505323,27.90685328,26.79217422,27.72392681,972611,23.749164796589785,24.21156194599998,27.93780510574947,20.485318786250488,24,22.52690467535,22.49800523291744,0.0185385488904207,1.3205483018945008,68.86580464587327
2009-05-11,27.27805748,27.71249427,26.97509498,27.4666945,377202,24.0342953099944,24.447929857999977,28.365466944104693,20.53039277189526,25,22.527456559100003,22.69285579241087,0.0279905582224673,1.2797114110448933,67.18291108071608
2009-05-12,27.67248035,27.67248035,26.7750254,26.96366243,463951,24.30231799259473,24.706305423499977,28.571465325666825,20.84114552133313,26,22.5246382528,22.86033840564966,0.0288143238888771,1.2524073781131153,63.89460631846392
2009-05-13,26.65498366,26.65498366,25.70042313,26.19197121,490994,24.55425931423905,24.913234812499976,28.62834228420352,21.198127340796432,27,22.521574769550003,22.990990672486927,0.024674150894747,1.2531810868193212,59.11447681952372
2009-05-14,26.23197941,27.07227163,26.19197121,26.76930913,338478,24.79108415658471,25.103872535999976,28.788968937778574,21.41877613422138,28,22.51635037945,23.13916002376195,0.0060960436076163,1.226546753475084,61.43880352424028
2009-05-15,26.75216031,27.37523413,26.44919781,26.88934516,294198,25.013699508389628,25.303084098499976,28.921352897662857,21.684815299337096,29,22.5125812268,23.28622610753599,0.0154385506375773,1.2050817225125778,61.923479056611
2009-05-18,27.13515064,28.92434998,26.50064427,28.92434998,581639,25.22295793908625,25.648347307999977,29.26508986263604,22.031604753363915,30,22.51964907815,23.507329004495364,0.0980413314550034,1.2921262930473938,69.03030961467957
2009-05-19,28.96435818,29.47882852,28.375582,28.42131219,885870,25.51906930235935,25.94044888749998,29.46089859332732,22.41999918167264,-1,22.52502918775,23.70003422745633,0.004340122085377,1.2786348806868657,65.7627858360483
2009-05-20,28.72427469,28.93006054,27.38666667,27.51242469,418266,25.91504522412341,26.15595240099998,29.50297920042579,22.808925601574167,-1,22.52633381745,23.849539735791375,-0.0307893664155233,1.2975462370663753,60.21665904811413
2009-05-21,27.26662493,27.40953177,26.48921172,26.96937299,581184,26.271423553711077,26.332299440999986,29.452858286115383,23.211740595884574,-1,22.5232406565,23.97188613791721,-0.044276184442567,1.2779510037044912,57.117157161170944
2009-05-22,27.04369026,27.80395464,26.87219634,26.98081125,423260,26.48921172,26.462058850999977,29.461515669645948,23.46260203235401,-1,22.52020468685,24.08988320113614,-0.0885161577398905,1.2532229534398849,57.16716700734215
2009-05-26,26.7292895,28.46132039,26.7292895,28.38701455,595108,29.47882852,26.679849159999986,29.572303966659938,23.787394353340023,-1,22.52742685795,24.258398155993547,-0.0255583308291628,1.287423520337036,62.89599259225791
2009-05-27,28.27840535,28.38129256,27.4666945,27.54672233,570108,29.4238377396,26.873059492499976,29.436351535701515,24.30976744929844,-1,22.5272479986,24.38735204517027,-0.0526908319149417,1.2612018438843908,57.911504516046776
2009-05-28,27.68962917,28.20981578,27.38666667,28.00402994,400178,29.369946774808,27.06341168849998,29.354497729929083,24.772325647070875,-1,22.5268732804,24.529182550849868,-0.0666461561403988,1.2299123628926485,59.77963152909196
2009-05-29,28.08976832,28.43846101,27.72963737,28.14121478,530315,29.31713362931184,27.24290267849998,29.26539952628964,25.22040583071032,-1,22.5281774562,24.67083087356164,-0.0522201966359177,1.192691739828888,60.34820711021331
2009-06-01,28.55278648,30.21622209,28.45560983,29.65031101,533300,26.7292895,27.51071009549998,29.306182093690943,25.71523809730902,-1,22.53807522035,24.86610460440236,-0.0138983361218412,1.2557142805553958,66.03614262256019
2009-06-02,29.42737634,30.48317207,29.37878801,30.18764072,438834,26.7990281518,27.61503208799998,29.74661437037475,25.483449805625213,-1,22.5503286431,25.07479229521011,-0.0872565920522828,1.244904979087153,67.80691614301028
2009-06-03,29.70747374,30.29624992,29.66854592,30.11332345,259687,26.946393908528,27.771943511499977,30.14081376811724,25.403073254882717,-1,22.560638249750003,25.27238175226069,-0.0284058445182965,1.2008191948666422,67.28440685390578
2009-06-04,30.12476171,30.33054756,29.79321785,30.31339874,297613,27.08786503498688,27.98544632949998,30.459996599920668,25.51089605907929,-1,22.574844422350008,25.47006869295635,0.0292943863465878,1.153427088804739,67.9993430856595
2009-06-05,30.42200794,31.17655033,30.0847478,30.87358783,593623,27.22367731638741,28.201521184499978,30.883687525248607,25.519354843751348,-1,22.59449945985001,25.681971404212963,0.1135260722488311,1.1490253346044008,69.97760469083174
2009-06-08,30.46773813,30.53633341,29.65602728,29.93040841,416969,27.46084969720416,28.311845264499983,31.086286036857743,25.537404492142223,-1,22.612058937200008,25.848576776988924,0.0347815011723441,1.1539207071326578,62.924374051966126
2009-06-09,29.93040841,30.07331525,29.66174355,29.93612469,278155,27.683791735171912,28.435316773999983,31.26751406800363,25.603119479996334,-1,22.630391723300008,26.008872773577597,0.0316329175260405,1.1008957780517536,62.948748554180135
2009-06-10,30.33054756,30.42772421,28.95864191,29.6045751,315333,27.8933572508616,28.567362407499974,31.35875579070458,25.77596902429537,-1,22.64339828970001,26.149880707947094,0.0571196540909225,1.1271948153337712,60.46575040903308
2009-06-11,29.59314827,30.24480346,29.59314827,29.91897586,225117,28.090348835609905,28.753712639999986,31.37856435008765,26.12886092991231,-1,22.66125920430001,26.29768836096878,0.0571763558991949,1.0932276992385015,61.99659661233503
2009-06-12,29.77606903,29.77606903,29.18729285,29.47882852,188603,28.27552092527331,28.88918860949998,31.365883725272,26.41249349372796,-1,22.674492095100007,26.422438955440597,0.0459888374524094,1.0674030785786088,58.57692942031963
2009-06-15,28.87861408,29.00437781,28.08976832,28.38701455,287791,31.17655033,28.964072078999983,31.279703645803128,26.64844051219684,-1,22.679976569050005,26.499481135619398,0.0362504975652818,1.0903785872515652,51.05409015780893
2009-06-16,28.55278648,28.79286997,27.53528979,27.62675016,212816,31.114814689800003,28.899192087999975,31.28722104808944,26.511163127910518,-1,22.677715451950004,26.54368776402648,-0.0524999038681901,1.1023215581621677,46.56917332262191
2009-06-17,27.66675836,28.10120087,27.43811314,27.74678619,390656,30.971633693808,28.865465787999977,31.29817343429568,26.432758141704277,-1,22.675254595100004,26.59086809445681,0.0429495337235901,1.0709477132934415,47.35550982274946
2009-06-18,27.79823837,28.06118695,27.05512281,27.22661101,513732,30.75962246057952,28.85117510399998,31.31861802164712,26.383732186352844,-1,22.677612553300005,26.615799189183992,0.0438694870880948,1.06631317234391,44.31209264314735
