date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-08-28,35.97533404,36.36132014,35.74302759,36.31128491,279188,34.92947670181335,35.12625963299999,36.19466813085684,34.05785113514314,-1,32.19643406269998,34.736767171691234,0.0912157376680403,0.5858334403447866,66.47581801672357
2019-08-29,36.38991171,36.60434843,36.10757002,36.56860897,201220,35.107302143195746,35.24044152399999,36.4082890144828,34.072594033517184,-1,32.21399155324998,34.80860410495824,0.1376748684483814,0.5794723667487308,68.81506932577392
2019-08-30,36.74015835,36.87596827,36.46139061,36.63293999,207878,35.31688862334834,35.33130908649999,36.62844073876765,34.03417743423234,-1,32.23190531369998,34.88014668868537,0.1269390874836887,0.5676941734095357,69.39011860610319
2019-09-03,36.69727101,36.69727101,36.28269334,36.64723577,208755,35.56634136681261,35.4585415415,36.74779674695796,34.169286336042035,-1,32.253455874949985,34.94944429971732,0.1768521201642649,0.5567572803088545,69.52460604150644
2019-09-04,36.74015835,36.98318664,36.50427796,36.82593304,177057,35.775881671322594,35.575409554999986,36.914562448803125,34.23625666119685,-1,32.28348055844998,35.0230320934539,0.1768292229051413,0.551196666001079,71.22640752693587
2019-09-05,36.69012312,37.3191375,36.48998218,37.22621492,348067,35.99319656568453,35.70264200999999,37.156539677878285,34.2487443421217,-1,32.317168160599984,35.10943141998512,0.207679633674117,0.5710508555724304,74.64228568338721
2019-09-06,37.31198961,37.52642633,36.95102113,37.04036976,129850,36.25838475254762,35.79127585499999,37.34126345132181,34.24128825867817,-1,32.33819212794998,35.185154492142566,0.181552933513454,0.5713618801743996,70.45993423830706
2019-09-09,37.04751765,37.04751765,36.64008788,36.66153155,156883,36.48998218,35.86454173499998,37.433502936828816,34.29558053317115,-1,32.36005647154998,35.24305163166639,0.1580602557917937,0.5596524437333711,62.74231517462563
2019-09-10,36.65438366,37.09612331,36.27197151,36.50427796,304743,37.52642633,35.93280409149999,37.4883038595627,34.37730432343728,-1,32.38272682684998,35.29251148767947,0.1422878331602644,0.5785452548952733,59.813629663968285
2019-09-11,36.38991171,36.82235909,36.28626729,36.64008788,159081,37.5013372336,36.01893617499998,37.5301490426014,34.50772330739856,-1,32.40271859849998,35.345357620711646,0.1584958241228631,0.5755128652598968,61.48568255870638
2019-09-12,36.79019359,36.94029929,36.63587063,36.69727101,121982,37.476749919128,36.10506825849998,37.56383543132765,34.64630108567232,-1,32.42451933594998,35.398373832056286,0.1474926908023129,0.5561497077413327,62.19885942502653
2019-09-13,36.61149632,36.61149632,36.32500886,36.45424272,274787,37.45265435094544,36.17261582599998,37.56309205487485,34.78213959712512,-1,32.44479339894998,35.4397804551129,0.1695419474382115,0.5430148821883807,57.339257477174506
2019-09-16,36.4685385,36.9633155,35.99677772,36.07540451,159696,37.42904069412653,36.22193627199998,37.52221991886726,34.9216526251327,-1,32.462723278849985,35.464706888637885,0.169834978728933,0.5732665177463537,50.690689637075934
2019-09-17,36.04681295,37.33343328,36.04681295,37.29769383,299097,37.371750175161466,36.33773210199998,37.58711388518566,35.08835031881431,-1,32.48866841799998,35.53658872947562,0.2779355639989504,0.6242203614787568,64.85149193995335
2019-09-18,37.28339805,38.4770958,37.17617969,38.2483633,510065,35.99677772,36.49963182749998,37.853822507660766,35.1454411473392,-1,32.519816896599984,35.64293283028049,0.2932516203481095,0.6725557720874172,71.66691740005191
2019-09-19,38.25551119,38.52713103,37.98389134,38.3198422,189292,36.0463840816,36.65688542349999,38.08744446123136,35.226326385768616,-1,32.54976510479999,35.74790966830871,0.2665770923497412,0.6633189090811732,72.10489020908388
2019-09-20,38.30554642,38.52713103,37.88382087,38.06251814,389136,36.14561395953599,36.77625519899998,38.25675903804353,35.295751359956434,-1,32.57922283249999,35.83867862798288,0.1292623322852394,0.6618897127182322,68.02800685579521
2019-09-23,38.06966603,38.48424369,37.99103923,38.06966603,126910,36.24087464235456,36.90777638849998,38.35683191169981,35.45872086530015,-1,32.60726247909999,35.92616833002277,0.1421443331191273,0.6498407660955013,68.08199289698288
2019-09-24,38.13399704,38.27695486,37.34772906,37.38346852,227300,36.33232489786037,36.98282924149999,38.36565683010816,35.60000165289181,-1,32.632805737099986,35.9833173570807,0.0587042574530689,0.6697968399458224,57.963371033555184
2019-09-25,37.3977643,37.50927139,36.94029929,36.99748242,273328,36.42011714314596,37.03322187149998,38.33890498624836,35.727538756751606,-1,32.65735366354999,36.02308853601871,0.0600180271050183,0.6625950728068354,53.1758493621339
2019-09-26,37.16903179,37.34772906,36.88669011,37.2405107,831712,36.50439769862012,37.079683160999984,38.34480328448973,35.81456303751024,-1,32.68270135404999,36.07083058166504,0.0935675276527492,0.6481982068920612,55.65915900492743
2019-09-27,37.34772906,37.67295809,37.21191914,37.45494742,196236,36.58530703187531,37.12400008349998,38.37643701023797,35.871563156761994,-1,32.710401974849994,36.12510967336445,0.0631145627449311,0.6348296885426284,57.78651046926953
2019-09-30,37.64794047,38.18403228,37.30484172,37.76945462,204986,36.6629799918003,37.18082581499998,38.4420854667236,35.91956616327635,-1,32.73898283614999,36.18959378891879,0.0721313453157633,0.6522840365038691,60.76008926528011
2019-10-01,37.92670821,37.94815188,37.34772906,37.72656727,300334,36.737546033328286,37.23479238999998,38.49246859002599,35.97711618997397,-1,32.76856077784999,36.24986725876511,0.0560897146320075,0.6485796638964497,60.13798897846071
2019-10-02,37.67653204,37.7837504,36.89741195,37.07610922,477914,36.80912943319515,37.24730119899998,38.49338563392968,36.00121676407027,-1,32.797344078399995,36.28226890430373,-0.0077787941200857,0.6655624343324178,51.52192621727242
2019-10-03,37.20477125,37.71227149,36.79805627,37.12614445,239006,38.52713103,37.24229767549998,38.48948376559216,35.99511158540779,-1,32.8367966026,36.315362062958485,-0.0685002023420861,0.6833233475943882,52.09054664701649
2019-10-04,36.18262287,36.52572163,35.78234099,36.15403131,1436620,38.4925495348,37.19798075299998,38.530769912875726,35.86519159312424,-1,32.871873167949985,36.30903536676404,-0.042473873920445,0.7305004984805031,41.82582425198893
2019-10-07,36.38991171,36.44709483,36.18262287,36.28984124,431378,38.384141193008,37.17939623749998,38.551377772853904,35.807414702146055,-1,32.90998258769999,36.30828265591055,-0.0326304650595547,0.6992550000176099,43.50088040013414
2019-10-08,37.02607398,37.05823949,36.25410178,36.35417225,1145230,38.28006918488768,37.171890951999984,38.56010923609444,35.78367266790553,-1,32.94855212159999,36.31008224783562,-0.1201731839971674,0.7067466221592091,44.31874548817628
2019-10-09,36.35417225,36.64723577,35.78948888,35.78948888,407257,38.18016005709217,37.12936100199998,38.62787994214138,35.63084206185858,-1,32.97965985869999,36.289666821646,-0.1721417592743169,0.7175323555764086,38.984194548122055
2019-10-10,35.90385514,36.07740592,35.66082685,36.07540451,442549,38.084247294408485,37.09826767699998,38.65599561848818,35.54053973551178,-1,33.02195854069999,36.28126437805204,-0.1060121994015866,0.6960356923209507,42.74224256899191
2019-10-11,36.18977076,36.30413702,35.93959459,36.14688342,430880,37.93884206774398,37.08289971199998,38.67149796648299,35.49430145751697,-1,33.05886856449999,36.2759945365598,-0.0942488777265165,0.6723576021551685,43.67622020190938
2019-10-14,36.14688342,36.24266516,35.94674248,36.13258764,528824,37.80216115467934,37.08575886849998,38.66728376728256,35.504233969717404,-1,33.099445505199995,36.27037073669471,-0.0608090360294635,0.6454693934297996,43.52330922302684
2019-10-15,36.17547498,36.28269334,35.99677772,36.11114397,305700,37.67368109639858,37.02643137549998,38.659873616370696,35.39298913462927,-1,33.13610760219999,36.26412654976551,-0.0985475648532814,0.6197869810419571,43.27854820671448
2019-10-16,36.23265811,36.59720054,35.98248193,36.57575686,210661,37.55290984161466,36.94280105349998,38.48622432965983,35.39937777734013,-1,33.16996977685,36.27634734624529,-0.1172216501938992,0.6194249545389604,49.85812193917509
2019-10-17,36.57575686,36.79734148,36.21836233,36.28269334,194213,37.43938486211778,36.84094361049998,38.272221231881645,35.40966598911831,-1,33.20600118534999,36.276596208745474,-0.1394155326597547,0.6165359685004634,46.21643932046058
2019-10-18,36.36846803,36.89741195,36.29698913,36.88311617,282421,37.33267138139072,36.78197351199998,38.09975671804326,35.4641903059567,-1,33.24257705889999,36.30038130526526,-0.0902930851933087,0.6164061571790016,53.68101803895325
2019-10-21,36.89741195,37.06753175,36.35417225,36.51142585,255130,37.23236070950728,36.70406150299998,37.8852813203264,35.522841685673555,-1,33.26999076314999,36.30865756192153,-0.0953515908696347,0.6233313959519302,49.13476722838524
2019-10-22,36.07540451,37.68367993,35.84667201,36.56860897,753179,35.66082685,36.66331852549998,37.8034900015378,35.52314704946216,-1,33.30163646744999,36.31885173478735,-0.0847849156250727,0.7100225762410778,49.83860654102237
2019-10-23,36.51857374,37.57646157,36.51857374,37.48353899,400179,35.7012839116,36.68762135399998,37.8749914333263,35.50025127467366,-1,33.33976063449999,36.36452574479569,-0.0257817599504315,0.734870094366715,59.49591356890014
2019-10-24,37.65508836,37.68367993,36.98318664,37.26910227,260780,35.740931831968,36.68905093249997,37.87914597738159,35.49895588761836,-1,33.37719338049999,36.39999933401939,-0.0827805267283731,0.7324146083405209,56.73875217875872
2019-10-25,37.27625016,37.56931368,36.94387324,37.44779953,644775,35.77978679392864,36.68869353799997,37.877872290693226,35.49951478530672,-1,33.411746602249984,36.44108953778333,-0.0377938976770841,0.7247735963161979,58.46610530083524
2019-10-28,37.43350375,37.43350375,35.69299236,35.74660154,932199,37.68367993,36.58755088399997,37.73521168898169,35.439890079018255,-1,33.43897073644999,36.41385471434085,-0.1230142719764911,0.798347423007898,41.48419881305228
2019-10-29,35.79663677,37.09755289,35.79663677,36.96889085,519208,37.6438661786,36.54966706299997,37.589377097641886,35.50995702835806,-1,33.48116769974999,36.43562083730787,-0.087592871507847,0.8378191320787626,52.22197424204136
2019-10-30,37.09755289,37.59433129,36.90455984,37.090405,288643,37.604848702228,36.55038185199997,37.59155721994266,35.50920648405729,-1,33.52196457684999,36.46129864760952,-0.0741864612989602,0.8272442976445654,53.14254542777348
2019-10-31,37.11899656,37.96244767,37.01892609,37.66938415,362991,35.69299236,36.57754383699997,37.702367275513296,35.45272039848665,-1,33.56247179029999,36.50867454966405,-0.0532582588672499,0.8355498178128109,57.35838058279231
2019-11-01,37.68367993,37.88382087,37.28339805,37.69797571,318751,35.7383814662,36.65474105699997,37.86163420431171,35.447847909688235,-1,33.60301811724999,36.5553138108537,-0.0464679629398913,0.8187550322547529,57.56144095062647
2019-11-04,37.54072211,37.8623772,37.19047547,37.34772906,450697,35.782862790276,36.70763544799998,37.93841402345571,35.476856872544246,-1,33.64101707109999,36.58638891866335,-0.0636803689610876,0.8082655106651273,54.15905645918541
2019-11-05,37.4181183,37.49753163,36.90554133,37.1798783,464819,35.82645448787048,36.74892075049998,37.98488734097696,35.512954160023,-1,33.67935367349999,36.609663012049104,0.0289229368248104,0.7928172813319039,52.55578785146599
2019-11-06,37.36758254,37.36758254,36.89832194,37.1798783,361545,35.86917435151307,36.818440221499976,37.9851983645836,35.65168207841636,-1,33.71859026009999,36.63202439589032,0.0861160730613129,0.7697060898081963,52.55578785146599
2019-11-07,37.04270982,37.25929163,36.17638255,36.36408679,367364,35.9110398178828,36.83287433549997,37.96925375466237,35.69649491633758,-1,33.75066717409999,36.62151703879658,0.0054924733866088,0.7920777319647537,45.04023277438018
2019-11-08,36.29189286,36.78281164,36.27023467,36.78281164,322499,35.95206797492514,36.864670746499975,37.95723593208449,35.77210556091546,-1,33.794218316549994,36.627842317275146,0.0375857788535299,0.772113391824414,49.06629099991698
2019-11-11,36.79003103,36.98762584,36.79003103,36.90554133,357755,35.99227556882664,36.90331843099997,37.94296695653027,35.86366990546968,-1,33.83537162199999,36.6387324746369,0.029086303775577,0.7315920209798131,50.21740486264545
2019-11-12,36.99939345,37.07880678,36.49403588,36.65286255,212187,36.03167901085011,36.93040435999997,37.91273425406439,35.94807446593555,-1,33.87539999264999,36.639286595239376,0.0249324099210023,0.7211047980526838,47.82112999439814
2019-11-13,36.64564315,37.064368,36.58066861,37.03549042,576964,36.07029438403311,36.95339103799997,37.92288168646496,35.98390038953498,-1,33.92094143929999,36.65482400013195,0.061320273620856,0.7041472689060638,51.588380428063
2019-11-14,37.04992921,37.95957283,37.04992921,37.54084799,342041,36.10813744975245,37.01629877049997,37.966633785059386,36.06596375594056,-1,33.969632739799984,36.68957003895031,0.0812793583084708,0.7198569218413448,56.096880306809545
2019-11-15,37.54084799,37.84406253,37.46143466,37.72133284,163517,36.1452236541574,37.05820960399998,38.054190354242245,36.06222885375771,-1,34.01628420859999,36.73003132526598,0.0572598155576235,0.6957691324241059,57.61505158210508
2019-11-18,37.69967466,38.03176677,37.54972785,37.61304193,186816,36.18156813447425,37.113290407999976,38.10405544686851,36.122525369131445,-1,34.059036589599984,36.764659192118295,0.0583239881349015,0.680502688679527,56.355835632593895
2019-11-19,37.72133284,37.90181768,37.38202133,37.63470011,206681,36.25557607989528,37.16659496499998,38.14908562691114,36.18410430308882,-1,34.10552001944998,36.79877844379993,0.0825241209351888,0.6690236644881322,56.56032253292994
2019-11-20,37.56250617,38.13283829,37.56250617,38.03176677,282156,36.326623707499465,37.19400635399997,38.23894468289495,36.149068025105,-1,34.15657896669998,36.84713092718032,0.0644213685640483,0.6619742684532659,60.23846539973545
2019-11-21,37.97401162,38.41439465,37.85532479,38.27000677,254713,36.4349965824495,37.24405157899998,38.389610618393895,36.09849253960606,-1,34.204628815399985,36.90292997983992,0.0869303431492311,0.654623953563747,62.3010294064052
2019-11-22,38.24834859,38.27000677,37.91625647,38.06786374,258420,36.59334842785354,37.275054789499976,38.47334163592168,36.07676794307827,-1,34.25233299619999,36.94861365670894,0.0319418391699385,0.6331329783091937,59.48163416264724
2019-11-25,38.07508314,38.48658858,37.75742981,38.1183995,403490,36.73903212562526,37.39364468749997,38.420605886204,36.36668348879595,-1,34.297244639399985,36.99448761134781,0.1644045995322804,0.639991963429966,59.96936246780005
2019-11-26,38.1183995,38.32054253,37.92347586,38.27722616,204079,36.91378777106273,37.459061452999975,38.53497593381317,36.38314697218678,-1,34.343125428299984,37.04479108384397,0.132280879499466,0.6226401567563966,61.53642030083731
2019-11-27,38.47936919,38.47936919,37.8873789,38.27000677,413001,37.07106785195646,37.51804154149998,38.63519073119104,36.40089235180893,-1,34.39026521229999,37.09283875781088,0.1687655530503329,0.6204508805595109,61.418726088717634
2019-11-29,38.26278738,38.42161404,38.13283829,38.3566395,226067,37.21261992476081,37.55240430899998,38.72686908200828,36.377939535991686,-1,34.43587802064999,37.14239957123006,0.1703264257196578,0.5967597998052601,62.34932350211383
2019-12-02,38.32054253,38.43244313,37.6419195,37.79352678,256132,37.34001679028473,37.55718186249998,38.73474969732506,36.3796140276749,-1,34.47489499669999,37.16793397157398,0.1277570563006179,0.6106000733905989,53.342765932869646
2019-12-03,37.79352678,38.12561889,37.68523587,37.94513405,304186,37.454673969256255,37.58705211199999,38.772136228446286,36.40196799555369,-1,34.51554507129998,37.19841240602206,0.1785814450602392,0.5984417124341274,55.2183500554338
2019-12-04,37.97401162,38.30610374,37.77908799,38.26278738,352389,37.55786543033063,37.64119756599998,38.8457152994305,36.43667983256946,-1,34.557293377749986,37.24015260108002,0.2361741392884619,0.5933398579745466,58.9425076232513
2019-12-05,38.25556798,38.32776192,37.85128193,38.29888434,267398,37.65073774529757,37.69714786799999,38.914640582751936,36.47965515324804,-1,34.59768205949999,37.28167149280237,0.2672108467044414,0.5849927245477934,59.35614968970461
2019-12-06,38.26278738,38.36385889,37.98845041,38.25556798,288488,37.734322828767816,37.79172192749998,38.865718080340855,36.7177257746591,-1,34.63991930624999,37.31986351190816,0.3323820748396391,0.5700224213658085,58.59328739020003
2019-12-09,38.33498131,38.33498131,37.6419195,37.79352678,322338,38.48658858,37.842257684499984,38.81162497465706,36.87289039434291,-1,34.67981134449999,37.33843854202941,0.2466912772922161,0.5788109491253939,51.055613223500806
2019-12-10,37.82962374,37.9956698,37.37480193,37.49753163,521526,38.4696951984,37.87185719949999,38.75754795978023,36.986166439219744,-1,34.71839841944999,37.344677486655705,0.1778033903848825,0.5818150149021518,46.89370395737209
2019-12-11,37.54084799,38.22669041,37.54084799,38.08230253,243547,38.425899467664,37.94332919849998,38.63302695303257,37.25363144396739,-1,34.760189368799985,37.37360395894372,0.2160569056241774,0.5923395695519985,54.74284605430604
2019-12-12,38.04620556,38.4649304,37.93430496,38.31332313,358895,37.37480193,38.00722083399999,38.57458251809381,37.43985914990616,-1,34.80058023954999,37.410455691142005,0.1636061533614538,0.5879314174411415,57.42033715329459
2019-12-13,38.47936919,38.63097646,38.10396071,38.56600192,215144,37.3966044994,38.05847853049998,38.63322752725095,37.48372953374902,-1,34.84335458384999,37.455771229528594,0.1907854653662498,0.5835802983382027,60.19422946000961
2019-12-16,38.59487949,38.64541525,38.21947101,38.27000677,378785,37.445979377824,38.08591222699998,38.64585988022328,37.52596457377668,-1,34.87859352199998,37.48770203503727,0.1254125328085273,0.572320579885474,55.62290998858188
2019-12-17,38.03176677,38.39995586,37.50475102,37.90181768,368514,38.64541525,38.10035101449999,38.6245307135537,37.57617131544627,-1,34.91192150974998,37.503941864251495,0.1373857228016189,0.5953837413222257,50.4867866126455
2019-12-18,37.94513405,38.42161404,37.71411344,38.32776192,627665,38.64541525,38.13500410499998,38.62176688212377,37.648241327876185,-1,34.94541907934999,37.53624853310438,0.1998646854139281,0.6033920883706383,55.59511711856392
2019-12-19,38.29888434,38.5876601,38.0028892,38.19781283,381954,38.6226019654,38.14330640799999,38.62840401258112,37.65820880341885,-1,34.977741866199985,37.562192231021854,0.1503041665676408,0.6020620034870214,53.77238701094426
2019-12-20,38.25556798,38.71760919,38.16893526,38.45771101,317918,37.50475102,38.15269161999999,38.65421610749727,37.6511671325027,-1,35.01045407924999,37.5973106145112,0.1330292154090927,0.5982485696665198,56.82146347262683
2019-12-23,38.40717525,38.47936919,37.92708556,38.24834859,229860,37.5290081834,38.16171586249998,38.66330529728212,37.66012642771784,-1,35.04050936579999,37.62284151551076,0.144744659307908,0.5949653596903397,53.74611657517244
2019-12-24,38.20503222,38.36385889,37.93791465,38.16171586,119782,37.552780203532,38.16388168049998,38.6650781854395,37.66268517556047,-1,35.06946644139999,37.64397384274563,0.1527398813026829,0.5828924225696012,52.48037063377853
2019-12-26,38.06064435,38.12561889,37.75742981,37.89459829,176907,37.57607678326136,38.14475028699998,38.65628446021591,37.63321611378405,1,35.09687791424999,37.65380225244188,0.1212672360902723,0.5701348245289156,48.674076769956
2019-12-27,37.85128193,37.85128193,37.68523587,37.82240435,133107,37.598907431396135,38.12237016599998,38.648969894842175,37.59577043715779,2,35.12466346964999,37.66041409940494,0.1212463082572138,0.5443653670625643,47.6678089515265
2019-12-30,37.77908799,38.0028892,37.63470011,37.90903708,197614,37.62128146656821,38.099990044999984,38.62289498100412,37.57708510899585,3,35.15274217874999,37.67016402021259,0.1172844416374763,0.5317813472723812,49.02956752707122
2019-12-31,37.86572071,38.25556798,37.78630738,38.01010859,190285,37.63470011,38.11081913549998,38.61657825200397,37.60506001899599,4,35.18066119809999,37.6834951798121,0.1434388995307661,0.5273155796100687,50.64321801719638
2020-01-02,38.01010859,38.01371829,37.42533769,37.75021041,271084,38.71760919,38.10107295349998,38.62636311402255,37.57578279297741,5,35.20931087084998,37.68611146334888,0.1397776868007724,0.5316773667807781,46.5612037101286
2020-01-03,37.6491389,37.89459829,37.32426618,37.69967466,141622,38.69176376,38.07291731749998,38.62041398438068,37.52542065061928,6,35.23760285739999,37.68664335341363,0.1015009382411133,0.5344384198678651,45.78836559849682
2020-01-06,37.54084799,38.03176677,37.54084799,37.68523587,333118,38.6370638568,38.042234893999975,38.60422610184488,37.48024368615507,7,35.26624267984999,37.686588157985646,0.0363904146890989,0.5313298741630171,45.55570445080905
2020-01-07,37.57694496,37.8873789,37.54084799,37.75742981,243375,38.584551949728,38.01732798549998,38.58343158678455,37.451224384215415,8,35.294998454599984,37.68936626198621,0.0260722496834521,0.5181299481513729,47.00565399181045
2020-01-08,37.78630738,37.84406253,37.43255708,37.62748072,246664,38.53414051893888,38.00902568249998,38.59261488443349,37.42543648056648,9,35.320059267449984,37.68693937798675,0.0559642733210245,0.510513912569132,44.69812587291896
2020-01-09,37.62026132,38.19059344,37.56972557,38.06064435,386013,38.48574554538132,38.03718131849998,38.57160910733334,37.50275352966663,10,35.346480841199984,37.70159447492844,0.1543759613898859,0.5183963380999081,52.98347567488539
2020-01-10,37.98123102,38.80424191,37.96679223,38.55878252,474073,37.32426618,38.06100531799999,38.64182293791487,37.4801876980851,11,35.37308294159999,37.73520969238223,0.1577561909368113,0.5411858625213432,60.341908501042674
2020-01-13,38.68151222,39.5189619,38.63097646,39.10745646,447286,37.3538656946,38.10071198449998,38.83373433955863,37.36768962944134,12,35.40512360329999,37.789023291112336,0.1347952323153101,0.5711139709126758,66.55147130019841
2020-01-14,39.07135949,39.49008433,39.00638494,39.33125766,465613,37.440469542816,38.13897477149998,39.02836512259488,37.24958442040508,13,35.438528288399986,37.8495030702844,0.1289204758991207,0.5648700722760565,68.70400860958526
2020-01-15,39.33125766,40.42860553,39.33125766,39.95212554,636842,37.523609237103365,38.223080709999984,39.413370265525806,37.03279115447416,14,35.47367221584998,37.9319588534105,0.1820452622081219,0.6029042006849095,73.75075957112341
2020-01-16,39.9954419,40.18314614,39.74276311,40.08207462,373832,37.697909014677165,38.33209355699999,39.760303523126574,36.9038835908734,15,35.50992092104998,38.01627711876695,0.2200264883302286,0.5912955456359873,74.67140614407926
2020-01-17,40.06041644,40.37806977,39.92324796,40.19758493,397731,37.861750805596536,38.42558470749999,40.06900467402915,36.78216474097082,16,35.54608213054998,38.1018186015604,0.166742525909163,0.5815474216619886,75.49417483025493
2020-01-21,40.18314614,41.07113158,40.06763584,40.9267437,529971,38.01576208906074,38.56203125099999,40.52853622301802,36.59552627898195,17,35.58350896469999,38.2125999779698,0.242795381235145,0.6116865872575608,79.92686952121481
2020-01-22,40.99893764,41.08918007,40.50079947,40.83289158,447306,38.26019164833588,38.68079027949999,40.88077022527203,36.480810333727945,18,35.61889142629999,38.31535651138275,0.2442671153814854,0.6100218738820207,77.97188558798699
2020-01-23,40.78235583,40.86898855,40.50079947,40.73182007,532054,38.54309049050229,38.804963853499984,41.167627378680905,36.44230032831906,19,35.656918754299994,38.41011978819128,0.247862270191336,0.5927481028904478,75.82103882691578
2020-01-24,40.64518734,40.79679461,40.11817159,40.37085038,366763,38.79769944845207,38.91542057949999,41.352841902638815,36.47799925636116,20,35.69286121389999,38.48701118394848,0.2248407416501526,0.5988820255411298,68.5483485127853
2020-01-27,40.31309523,40.31309523,39.72110493,39.8727122,425536,39.026847510606856,39.01432627499999,41.43852906768663,36.59012348231335,21,35.727258049799985,38.54135240026423,0.194676394349234,0.6025151272881918,59.99589577332653
2020-01-28,39.8727122,40.65240674,39.8727122,40.29865644,606211,39.23308076654617,39.13813887949999,41.55913168317043,36.717146075829554,22,35.76213948994999,38.61026628417544,0.1787577441011428,0.6151707996247495,64.11833172633744
2020-01-29,40.37806977,40.63435825,40.15426856,40.47192189,373854,39.41869069689156,39.26628311999999,41.68479083076785,36.84777540923213,23,35.79820227974999,38.68327238636464,0.177806602019315,0.6055221489372674,65.66818312248016
2020-01-30,40.37085038,41.89414248,40.16870735,41.33102976,547873,39.585739634202405,39.43232917849999,41.93751085262741,36.92714750437257,24,35.83754553674999,38.78710600886014,0.1942331008819113,0.6855159332988912,72.10250822313672
2020-01-31,41.29493279,41.33463946,40.78957522,40.98449885,456851,39.86274797569811,39.59404360049999,42.0612830357414,37.12680416525858,25,35.877466303399984,38.87327827714014,0.1711735949687765,0.6754836694918271,66.67444858641187
2020-02-03,40.99171825,41.6342443,40.88342734,41.48263703,562721,40.10651531621434,39.78319171899999,42.22036070775054,37.34602273024944,26,35.92050780574999,38.97560607136994,0.1958605045107493,0.6808646188138396,70.15292131107722
2020-02-04,41.45375945,41.53208988,41.10000916,41.20108067,421136,40.32103057586862,39.958983959,42.26939065474636,37.64857726325363,27,35.96133646905,39.062879585041706,0.184208774102617,0.663094340327137,65.96203844885657
2020-02-05,41.1318473,41.31404011,41.0079562,41.190149,298488,40.50980400436438,40.13061991849999,42.26461355176562,37.99662628523436,28,36.00302053869999,39.14630191504007,0.1826369739677634,0.6375935953037699,65.79768597852438
2020-02-06,41.27760155,42.19585328,41.10998417,42.09382531,792197,40.67592462144066,40.35393714799999,42.321712643142206,38.386161652857766,29,36.051883179,39.2618910677836,0.2409743352456999,0.6696132749249296,72.00698895306843
2020-02-07,42.07924988,42.32703209,41.7294397,41.78045368,644482,40.88871463363897,40.5399276145,42.29746057194529,38.7823946570547,30,36.1000890258,39.36065822904698,0.1571896055365568,0.6644689260017206,67.43500972877109
2020-02-10,41.75130284,42.47278634,41.75130284,42.47278634,284079,41.10998417,40.7356278055,42.43795833478398,39.03329727621601,-1,36.1520015533,39.4827024686922,0.1694441136459017,0.6685413955730262,71.70886485873675
2020-02-11,42.58210202,42.85903508,42.39990922,42.59667744,311670,41.3552885606,40.9100888545,42.62435119230358,39.195826516696414,-1,36.20155832485,39.60481913423368,0.1637161970803177,0.6535831430320957,72.40674642803907
2020-02-12,42.60396516,42.92462449,42.18856556,42.66955456,313078,41.65603786448,41.0770036995,42.79393568024532,39.36007171875468,-1,36.2538246487,39.72500483720491,0.1595573483428097,0.6594742706726603,72.83130336008671
2020-02-13,42.62582829,43.25985925,42.56023888,43.05580331,449041,41.909755189584,41.23218758799999,43.071096687022816,39.39327848897716,-1,36.3079872138,39.85562438515765,0.1741465414361593,0.6623418491960417,75.0246402618108
2020-02-14,43.18698213,43.8610955,43.00770441,43.7699991,451329,42.1797760016672,41.41658381199999,43.48276974047359,39.35039788352639,-1,36.36659582005,40.00912927593578,0.1892610788856683,0.6759882235391812,78.48356929923709
2020-02-18,44.07608301,44.95060846,44.05421987,44.62266142,830719,42.51603990133376,41.6378376365,44.05277166094806,39.22290361205193,-1,36.4314278772,40.19005210511477,0.1953631407566187,0.7120325904292396,81.73575981280239
2020-02-19,44.60079828,44.83400507,44.46961946,44.62994913,456995,43.00295361306701,41.82299790799999,44.54038348212694,39.10561233387304,-1,36.4939862087,40.3641657139338,0.1516912639431174,0.6872006632557229,81.76113459144655
2020-02-20,44.87044363,45.08907499,44.16353555,44.61537371,443962,43.392484582453605,42.0121220145,44.94546874879592,39.07877528020407,-1,36.55667506735,40.53087975299522,0.1446259362318047,0.7042248615946,81.51720493070809
2020-02-21,44.65909998,44.89595062,44.22183725,44.47690718,342909,43.73180266396288,42.19937637,45.25739286073102,39.141359879268975,-1,36.6201926971,40.68562592660325,0.1241910967363391,0.7020740407664142,79.10275757823102
2020-02-24,43.90117792,44.71011396,43.74084825,44.36759149,658028,45.08907499,42.3992134255,45.47545388500228,39.32297296599771,-1,36.68532159325,40.83001673301096,0.150085063354928,0.7211591599973847,77.1597187874571
2020-02-25,44.44046861,44.77570337,43.30358552,43.52221689,809452,45.0621104552,42.58168866,45.46364150271251,39.69973581728748,-1,36.745374628250005,40.93559320975563,0.1084083753229615,0.7747990664261432,64.05583777484746
2020-02-26,43.39103807,43.80643766,42.33431981,42.77887025,715667,44.991769457792,42.70569935049999,45.39074431745375,40.02065438354624,-1,36.80118031245,41.007878583882864,0.0738343186109982,0.8246075509671332,55.18161049656451
2020-02-27,42.3926215,43.0230086,42.152127,42.15941472,823699,44.83232247892448,42.79007399199999,45.28861820512666,40.29152977887332,-1,36.850881886,41.0530368637306,-0.016985652253966,0.8279128401837664,49.07955837575763
