date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-11-27,50.36178383,50.53484924,49.88585719,50.49157964,220076,53.64272565468743,51.841484662999946,54.13949915074736,49.54347017525254,-1,56.35365131119999,52.8782076435873,-0.3301967222708349,1.0375040764137258,37.38508386311206
2020-11-30,50.66464506,51.27037183,50.4050491,50.4050491,269808,53.34217617751244,51.85230119699995,54.120945014525,49.58365737947491,-1,56.31416108295,52.78122103403486,-0.3834622941715592,1.0252054088127456,36.82963018681857
2020-12-01,50.62137978,51.22710656,50.18871842,50.4050491,246449,53.06567065851144,51.85446446049995,54.11749459157388,49.591434329426015,-1,56.27361616769999,52.68803782093545,-0.3882662955732424,1.026147032468978,36.82963018681857
2020-12-02,50.4050491,51.78956374,50.23198369,51.22710656,315222,52.811285581030525,51.81552506749995,54.09354386667109,49.53750626832881,-1,56.23190810484999,52.63074639893798,-0.3697838632445193,1.064106533721194,45.71598369943285
2020-12-03,51.52996779,51.65976793,50.44831437,50.44831437,129392,52.577251309748085,51.68572665749995,53.96473151899183,49.40672179600807,-1,56.18820450074999,52.54516082917571,-0.373709533069141,1.0746313213125374,39.97827709759077
2020-12-04,50.62137978,51.65976793,50.62137978,51.05404115,243954,52.36193978016824,51.58188784299995,53.77571577683188,49.388059909168014,-1,56.14520924024999,52.48668554763941,-0.3777127016511219,1.084404338361642,45.68789176413073
2020-12-07,51.18384129,51.61650266,50.53484924,50.53484924,120317,52.16385317295477,51.41098677649994,53.35803542869876,49.46393812430112,-1,56.106578929,52.41014294733982,-0.3900331924290705,1.0842078441929537,41.99995869711439
2020-12-08,50.4050491,51.05404115,49.8425876,50.96751061,137106,51.9816134943184,51.32661798349994,53.1954151939136,49.45782077308628,-1,56.07243224859999,52.35356913018924,-0.3179665044507416,1.093296823179171,45.91775213171081
2020-12-09,51.18384129,51.18384129,50.66464506,50.96751061,134635,51.76771090488656,51.259555514999946,53.07814963019041,49.44096139980948,-1,56.03638714429999,52.29921389410339,-0.2920699938351431,1.0522896379520874,45.91775213171082
2020-12-10,50.92424101,51.44343724,50.75117992,51.01077588,144805,51.5751985743979,51.190329782999946,52.9346104969227,49.44604906907719,-1,56.00773022519999,52.24868691315816,-0.3372403071002605,1.0265730438126528,46.33812986021634
2020-12-11,51.05404115,51.14057169,50.4050491,50.66464506,99628,51.44343724,51.10812403699994,52.78758101315366,49.428667060846216,-1,55.98704578489999,52.18656762479902,-0.3468968888574503,1.005783725683178,43.42970793493136
2020-12-14,50.7944452,51.01077588,50.49157964,50.7944452,174779,51.44343724,51.01293849349994,52.52897711218687,49.49689987481301,-1,55.96194782665,52.13197458853239,-0.3436068665011537,0.971027476705808,44.82818626737304
2020-12-15,50.96751061,51.05404115,50.01565301,50.4050491,121967,51.283352276,50.90909967899994,52.286642148678105,49.53155720932177,-1,55.929418536699984,52.06425202035464,-0.3195473326940449,0.9758389526553932,41.5126845279323
2020-12-16,50.44831437,50.75117992,49.92912246,50.23198369,218714,51.1392758084,50.81391413549994,52.09928268852027,49.528545582479616,-1,55.89285985874999,51.99239836034074,-0.2845527544259537,0.964854560322865,40.093384622049655
2020-12-17,50.18871842,50.92424101,50.05891828,50.62137978,231383,51.05404115,50.723055334999934,51.77123128639491,49.67487938360496,-1,55.8599356351,51.93863292581757,-0.2810594545828093,0.957745143871232,44.67657997462461
2020-12-18,50.75117992,51.22710656,50.31851856,50.92424101,244029,49.8425876,50.643012852499936,51.3000322599139,49.98599344508597,-1,55.83253354925,51.89885285068747,-0.2529797500490086,0.9542339193090014,48.00827031924331
2020-12-21,50.49157964,51.22710656,50.49157964,50.70791033,108969,49.8702779792,50.62354304799994,51.2478218446856,49.99926425131427,-1,55.81522949625,51.85214922242521,-0.2080625958920361,0.9386119907869304,45.88275511726193
2020-12-22,51.09730642,51.40017197,50.83771047,50.96751061,82717,49.897414550816,50.660319393999934,51.27457748964562,50.046061298354246,-1,55.79289532274999,51.81745751213403,-0.1827308371429032,0.9210155371592929,48.81156851746271
2020-12-23,51.22710656,51.22710656,50.49157964,50.66464506,82544,49.957524847583365,50.68411572599994,51.25906806571192,50.10916338628795,-1,55.766937447499984,51.77224918067779,-0.1685373691746959,0.9077663502193436,45.703873196683176
2020-12-28,50.92424101,51.22710656,50.92424101,50.96751061,64980,50.01523073248003,50.72305533549994,51.26294778227234,50.18316288872754,-1,55.7538845068,51.74069080535709,-0.129404769430961,0.8831017180608194,49.18779497416269
2020-12-29,51.05404115,51.52996779,50.92424101,51.40017197,103122,50.070628381980825,50.76848495199994,51.37198279100692,50.16498711299296,-1,55.74067454885,51.727337125539165,-0.1742775408993389,0.8632892224850464,53.75305493575968
2020-12-30,51.44343724,51.52996779,50.83771047,51.05404115,108866,50.15818874646197,50.80093455449994,51.3924487805457,50.20942032845418,-1,55.7310073886,51.70093336179253,-0.1097425402833507,0.8510726580218291,49.8911809493905
2021-01-04,51.48670252,52.17895984,51.27037183,51.96262915,181520,50.240495489074256,50.87881355699994,51.62993959936504,50.12768751463484,-1,55.720187846,51.71119594172223,-0.033735643399048,0.8706330888774122,58.35018823274398
2021-01-05,51.91936388,52.48182539,51.57323306,51.91936388,130365,50.39557263714831,50.91342642299994,51.7804244168268,50.04642842917308,-1,55.72391759479999,51.71935939028214,-0.0773275065059289,0.873344463243311,57.84939190624705
2021-01-06,51.91936388,52.04916402,50.92424101,51.83283334,170113,50.60419791243348,50.98265237149994,51.90910397031723,50.05620077268264,-1,55.72869126535,51.72380934909461,0.0043474519208643,0.8913143594402172,56.79942053595269
2021-01-07,51.91936388,52.91448675,51.74629847,52.52509066,282696,50.79196066019013,51.05620484699994,52.20140203594666,49.911007658053215,-1,55.72869965979999,51.7552321456007,0.0501208359439322,0.9110910680516304,62.64130754563213
2021-01-08,52.95775202,53.13081744,52.13569456,52.56835593,144917,50.92424101,51.15788018149994,52.4513572600608,49.86440310293908,-1,55.73019000075,51.78711935283204,0.083876390409054,0.9170933403336572,62.9782664031376
2021-01-11,52.82795188,53.47694393,52.43855579,53.17408271,174270,51.2331617102,51.26820878649994,52.82710575579326,49.70931181720662,-1,55.72015429099999,51.841510072720986,0.0678951723760139,0.9257572545955386,67.4101613697963
2021-01-12,53.34714812,53.34714812,52.56835593,52.87121716,155592,51.592166865368,51.36339411399994,53.06332413168263,49.66346409631725,-1,55.71029176114999,51.88189074281036,0.0485825387127677,0.9152597499815714,63.328034465132575
2021-01-13,52.78468661,53.30387852,52.56835593,52.56835593,152506,51.89373119570912,51.44127311649994,53.210742014421534,49.67180421857835,-1,55.69553991415,51.90881094622956,0.0101214038226101,0.9024213814114588,59.45100732341473
2021-01-14,52.56835593,52.56835593,51.61650266,51.78956374,189065,53.47694393,51.49751905049993,53.23590819117175,49.75912990982811,-1,55.6838550445,51.90413458520095,-0.0193101668575254,0.9059522305963548,50.832926973517566
2021-01-15,51.83283334,51.96262915,51.44343724,51.44343724,129219,53.4397351046,51.52996865249994,53.23862522955537,49.82131207544451,-1,55.65925985609999,51.88606802264405,-0.0710490920405792,0.8783264934109006,47.53484568023262
2021-01-18,51.65976793,52.39529052,51.65976793,52.04916402,131075,53.359883190016,51.61217439849994,53.253302097863525,49.97104669913635,-1,55.64106831259999,51.89246394410898,-0.0584627879497621,0.8835784067386936,53.25113166792661
2021-01-19,52.30875998,52.56835593,51.83283334,52.09242929,135438,53.28322535201536,51.705196678499945,53.22960844082237,50.18078491617752,-1,55.61170248869998,51.900305722379215,-0.0541829332430709,0.8730029912573585,53.63967263320612
2021-01-20,52.09242929,52.74142134,52.04916402,52.17895984,161032,53.209633827534745,51.78307568149994,53.23549750639111,50.33065385660877,-1,55.58762085234999,51.91123333483493,-0.1134641132087533,0.8600925861675474,54.4549799492444
2021-01-21,52.78468661,52.91448675,51.65976793,51.91936388,474095,53.13898596403335,51.832831824999936,53.23133887116591,50.43432477883396,-1,55.55928812529998,51.91155217974337,-0.2187897940948767,0.8882801742984369,51.52728863341528
2021-01-22,52.2654947,52.52509066,51.96262915,52.30875998,462358,53.07116401507202,51.91287430749994,53.2252792030689,50.60046941193098,-1,55.532691428699984,51.92712895622402,-0.1537002244918041,0.8680977889914054,55.40070371939423
2021-01-25,53.0010173,53.26061325,52.6116212,52.74142134,201949,51.44343724,52.00156984399994,53.28589634066583,50.71724334733405,-1,55.502562733399984,51.9590619908819,-0.1697363259764244,0.8740803233491622,59.293009239428216
2021-01-26,53.0010173,53.04428257,52.6116212,52.95775202,235069,51.4797807602,52.11622519199993,53.308825061976776,50.923625322023085,-1,55.47119540124998,51.99822630574928,-0.1141348796421229,0.8425503981099361,61.120094460977896
2021-01-27,53.34714812,53.34714812,51.96262915,52.2654947,274899,51.515397409996,52.18112439649993,53.25163551830565,51.11061327469422,-1,55.45492924809998,52.008707419249305,-0.1352090033467069,0.8812624389592266,52.93266304902788
2021-01-28,52.22222511,52.30875998,50.75117992,51.7030332,256238,53.34714812,52.19626745799993,53.23010192860477,51.16243298739509,-1,55.42867892859999,51.99672019496502,-0.1307004582520503,0.929570840462139,47.37922950422749
2021-01-29,51.22710656,51.3136371,50.53484924,50.96751061,267118,53.34714812,52.191940930999934,53.24539777768548,51.13848408431439,-1,55.39790725919998,51.95635903477032,-0.1095406192267402,0.9466146347148434,41.28011689294254
2021-02-01,51.40017197,51.65976793,50.88097574,51.65976793,136666,53.2346561648,52.17679786999993,53.25149732596897,51.10209841403089,-1,55.37333903724998,51.94472801105383,-0.1009418861957124,0.934627317235212,48.05744057622955
2021-02-02,51.57323306,51.74629847,51.01077588,51.35690238,171028,53.126663887808,52.148674794999934,53.276950719733215,51.02039887026665,-1,55.34662370069999,51.92167602552231,-0.0951159923928484,0.9204055510041256,45.57885748109331
2021-02-03,51.96262915,52.04916402,51.22710656,51.27037183,145979,53.02299130189568,52.12055171949993,53.30553061701573,50.93557282198413,-1,55.31736633739998,51.89613468452144,-0.1506128784139919,0.9133806873609736,44.86686914047544
2021-02-04,51.48670252,51.83283334,51.27037183,51.52996779,142326,52.92346561941985,52.07079557599993,53.26716500764447,50.87442614435539,-1,55.28919600384998,51.881775198461774,-0.1811193833275108,0.8883150318351897,47.51568709681661
2021-02-05,51.44343724,51.7030332,50.88097574,51.05404115,131724,52.827920964243056,51.99507983699992,53.246324407750805,50.74383526624904,-1,55.25400542279999,51.84931503969857,-0.1955944900627156,0.8835823481326763,43.39901653828823
2021-02-08,51.48670252,51.48670252,50.66464506,50.7944452,120794,52.73619809527333,51.87609796149993,53.10868928892456,50.6435066340753,-1,55.21604030444998,51.80794759500451,-0.2362704648072779,0.8791877132660568,41.29730369519537
2021-02-09,50.62137978,51.05404115,50.4050491,51.05404115,142892,52.6481441410624,51.785239160999936,52.97828699338155,50.59219132861832,-1,55.18106063974997,51.77838263637688,-0.1933135246232704,0.8627451658899101,44.20706511074739
2021-02-10,51.05404115,51.52996779,50.7944452,51.05404115,214974,52.51355843859865,51.709523421999926,52.88625931815719,50.53278752584266,-1,55.14038566954998,51.74997708789152,-0.1687365035219561,0.853657839040631,44.20706511074739
2021-02-11,51.22710656,51.22710656,50.49157964,50.62137978,119040,52.38704787828273,51.65111422399993,52.91862787610877,50.38360057189109,-1,55.09459428579998,51.705718369934985,-0.1609726224842247,0.8452199162520149,40.34184148925444
2021-02-12,50.66464506,52.52509066,50.66464506,52.22222511,469838,50.4050491,51.69005361749993,52.977350527969385,50.40275670703047,-1,55.05638525814997,51.725973536212045,-0.0469865020229183,0.9208264136625852,55.75609055719145
2021-02-15,52.43855579,53.08754784,51.91936388,52.87121716,208670,50.4474499312,51.73115627449992,53.11087111048809,50.35144143851176,-1,55.02943678649997,51.7708850508704,-0.0185168965127263,0.9384948098295434,60.24108342416693
2021-02-16,52.82795188,53.47694393,52.52509066,52.82795188,167971,50.553053847552,51.76793240399993,53.22144249187103,50.31442231612883,-1,55.00522513309998,51.812338652012734,-0.0230996109383141,0.9394489855560044,59.805835559118464
2021-02-17,52.65488647,52.91448675,52.2654947,52.52509066,182274,50.72848725249888,51.785238944999925,53.26590181155477,50.30457607844508,-1,54.97359291804997,51.84028971114949,-0.0088081993643982,0.9187020615877188,56.71665483799932
2021-02-18,52.87121716,52.87121716,51.78956374,52.2654947,209889,50.89339465314895,51.80254548599993,53.29710083035967,50.30799014164019,-1,54.94066272319997,51.85696441659461,0.0499491666759426,0.9303414443314532,54.13546146195849
2021-02-19,52.22222511,52.43855579,51.48670252,51.91936388,202462,51.048407609760005,51.78307568099992,53.26079624618731,50.30535511581253,-1,54.91254094619997,51.85941145437521,0.0219310707492843,0.931878003307778,50.814781500164656
2021-02-22,51.87609861,52.39529052,51.14057169,52.39529052,207345,53.47694393,51.76576913999993,53.20581640475304,50.32572187524682,-1,54.88911909264997,51.88042631969383,0.1038823861535238,0.9549380623572226,54.91028322295744
2021-02-23,52.2654947,52.35202525,51.18384129,51.22710656,180554,53.4302164852,51.67923686699993,53.02743997685284,50.33103375714702,-1,54.855004754999975,51.85480593696074,0.0273368711534308,0.9732602886174214,45.00458344500236
2021-02-24,51.22710656,51.78956374,51.05404115,51.22710656,116123,53.384423589296,51.62731745999993,52.96111423600218,50.29352068399768,-1,54.81793730644997,51.83019027511914,0.0530343626098111,0.9562790244304624,45.00458344500235
2021-02-25,51.40017197,51.57323306,50.92424101,51.57323306,141339,53.29120829172416,51.620827452999926,52.95435053443448,50.28730437156538,-1,54.777327055449966,51.82011352158506,0.077631009813453,0.9343299548282864,48.214770656200464
2021-02-26,51.09730642,51.65976793,50.53484924,50.57811451,194701,53.14919025482071,51.60135764799992,52.982970108976765,50.21974518702307,-1,54.74102244449997,51.77140767799349,0.0211279664659466,0.9479434359119802,40.83473787361008
2021-03-01,51.01077588,51.44343724,50.75117992,51.27037183,220860,52.94004297363505,51.581887842999926,52.97061555901544,50.19316012698441,-1,54.70628069624997,51.75175921336629,0.0135372906819803,0.9420419569182676,46.92134805601875
2021-03-02,51.27037183,51.91936388,51.27037183,51.35690238,158788,52.747627474944245,51.581887842999926,52.97061555901544,50.19316012698441,-1,54.66479974189996,51.73627463166565,-0.0153378326754669,0.9211098207098196,47.646355071930806
2021-03-03,51.57323306,51.74629847,49.79932232,50.10218788,257403,52.57060521614871,51.52347864549992,53.05102965370057,49.99592763729926,-1,54.61852177259996,51.672192798267,-0.0272110923187739,0.9943859870876894,39.270186249328354
2021-03-04,50.23198369,50.44831437,49.75605705,49.92912246,143706,52.29347692653384,51.44343637899992,53.12158146581383,49.76529129218601,-1,54.56357379674997,51.60383709872712,-0.0432650188926104,0.9728053680099972,38.27080005093388
2021-03-05,49.8425876,50.44831437,49.4964611,49.53972637,172448,51.988986541349774,51.36772063999992,53.23526878413523,49.50017249586462,-1,54.50711147554996,51.52289157995351,-0.0638148012839754,0.9713087895807117,36.04791740725911
2021-03-08,49.79932232,50.53484924,49.58299164,50.44831437,146787,51.64003297956081,51.350414098499925,53.24510949274932,49.45571870425053,-1,54.45281247844996,51.48075129721023,-0.010833688871386,0.9730097953249468,44.1930371788761
2021-03-09,51.40017197,51.40017197,49.71279178,50.18871842,263943,49.4964611,51.30714796199992,53.26539278522584,49.34890313877399,-1,54.40175842434997,51.43008334124121,-0.0753286818596212,1.0240362520874504,42.526488860388376
2021-03-10,51.52996779,52.13569456,50.7944452,51.74629847,275622,49.5345353174,51.34176082799992,53.3053515714591,49.37817008454074,-1,54.36563118734996,51.44248393452587,-0.0299351047602541,1.0899605297954895,53.78715145696854
2021-03-11,51.96262915,51.96262915,50.62137978,51.01077588,191032,49.638581687104,51.36123063299992,53.30346974054244,49.4189915254574,-1,54.31803845444996,51.4255542068974,-0.0301611190260166,1.1079097326672402,48.91349171178049
2021-03-12,50.96751061,50.96751061,49.66952651,50.4050491,241133,52.13569456,51.270371832499926,53.21301585322986,49.32772781176999,-1,54.26287413029996,51.385534398783776,-0.1052603055688887,1.1245768496195805,45.27516151001448
2021-03-15,50.62137978,50.88097574,50.18871842,50.31851856,112399,52.086371199,51.14273690249993,52.980498276512165,49.30497552848769,-1,54.21463238369996,51.3436906404001,-0.1611830242894758,1.0936968832181813,44.76292652138455
2021-03-16,50.36178383,51.09730642,50.27524896,50.62137978,153014,52.03803430522,51.03240829749992,52.71021937424455,49.35459722075529,-1,54.17179889979996,51.31536472430598,-0.1520335020560526,1.0742940672740258,47.02216649074665
2021-03-17,50.83771047,51.22710656,50.44831437,50.88097574,133299,51.9906641493156,50.95020255149992,52.48218985803189,49.41821524496795,-1,54.13156139709996,51.29832986217633,-0.1402629096996712,1.0531867903258814,48.9495589071492
2021-03-18,51.09730642,51.22710656,50.49157964,50.49157964,174183,51.944241396529286,50.86150679849992,52.27981059839061,49.44320299860922,-1,54.096515830799966,51.266692598561576,-0.1820312848118533,1.0304967995883187,46.23248447534258
2021-03-19,50.4050491,51.09730642,50.27524896,50.7944452,170017,51.8987470987987,50.80526086449992,52.137934259987226,49.472587469012616,-1,54.06579686519996,51.248173092735634,-0.1663688428310932,1.0156082753320106,48.62128017587064
2021-03-22,50.96751061,51.57323306,50.66464506,51.44343724,122859,51.85416268702273,50.75766820049992,51.91644906354035,49.598887337459495,-1,54.04005350959996,51.255830510275416,-0.2038018629217011,1.007963969951153,53.39907743289466
2021-03-23,51.57323306,51.83283334,51.27037183,51.35690238,118614,49.66952651,50.76415799149992,51.934775975600864,49.59354000739898,-1,54.008901869649954,51.25979411300971,-0.1831540318242622,0.9761423656689276,52.695432091950885
2021-03-24,51.3136371,51.7030332,51.05404115,51.27037183,146572,49.7127926466,50.76632125499992,51.940507765102346,49.5921347448975,-1,53.98034622814996,51.2602089254407,-0.1780120572151393,0.9527744859782896,51.95814479627425
2021-03-25,51.22710656,51.91936388,50.70791033,51.7030332,138509,49.755193460468,50.77281126199993,51.96604636084325,49.5795761631566,-1,53.95503554689997,51.27757458326656,-0.1929449928900206,0.9712515619798404,55.32404305680537
2021-03-26,51.78956374,52.2654947,51.78956374,52.17895984,106017,49.84176027724928,50.85285352849992,52.18928622154747,49.51642083545237,-1,53.93059018839997,51.31292302470708,-0.1262017484353806,0.9420522718384232,58.74781441817638
2021-03-29,52.35202525,52.74142134,52.17895984,52.6116212,139008,49.98718434261432,50.91991599699992,52.453490671532144,49.38634132246769,-1,53.90376517939997,51.36385236491465,-0.1398435189658922,0.914938645278536,61.626875218215936
2021-03-30,52.69815607,53.13081744,52.30875998,52.30875998,113537,50.20752330240517,50.96750887699992,52.60774576705464,49.327271986945206,-1,53.87174825134997,51.40090756550623,-0.1408735121565105,0.908304274901498,58.5466251284579
2021-03-31,51.52996779,51.7030332,50.57811451,51.05404115,559427,50.49985271616465,51.01510154049992,52.60665998752791,49.42354309347193,-1,53.83497203524997,51.38730496097657,-0.1039332256376484,0.967042931694248,47.87135278711787
2021-04-01,51.22710656,51.61650266,50.92424101,51.05404115,209337,50.57811451,51.071347474999925,52.58291520940467,49.55977974059518,-1,53.79559985959997,51.374235791918665,-0.118077644131233,0.947415697287516,47.87135278711787
2021-04-06,51.48670252,51.65976793,51.09730642,51.18384129,215310,50.57811451,51.153553220999925,52.49189705082001,49.81520939117984,-1,53.75557868324997,51.36676934086303,-0.1146537476907188,0.9230093460526932,48.98732481469208
2021-04-07,51.44343724,52.91448675,51.35690238,51.87609861,284435,50.833384803,51.22494243299992,52.55750407468856,49.89238079131129,-1,53.71815348809997,51.38674303769193,-0.166130806556639,0.9806976399060726,54.57291196046602
2021-04-08,52.04916402,53.04428257,51.96262915,52.65488647,222798,51.0631280667,51.348250835499925,52.72995146485381,49.96655020614604,-1,53.690030499299965,51.4364741526844,-0.1215542153345949,0.9940895199127816,59.893307067472605
2021-04-09,52.74142134,53.60674407,52.74142134,52.95775202,152245,51.26989700403,51.40882351299992,52.95181763509986,49.86582939089998,-1,53.66363814729996,51.49613210826541,-0.1773632563462278,0.9910729542047256,61.76858130700885
2021-04-12,53.04428257,53.04428257,52.35202525,52.48182539,122525,51.5503186519464,51.482375988499925,53.081678716631096,49.883073260368754,-1,53.63205388924997,51.5347867467648,-0.1797339967580075,0.9697289803329596,57.239418224563366
2021-04-13,52.74142134,53.30387852,52.39529052,52.95775202,171167,51.79708970211283,51.61001113449993,53.25190837128287,49.96811389771699,-1,53.60371457409997,51.59058930649952,-0.1808477383221099,0.9653617674520336,60.36889142091334
2021-04-14,53.0010173,53.17408271,52.65488647,52.78468661,106862,52.01424822625929,51.73331953699993,53.338744268402,50.127894805597855,-1,53.574293588249965,51.63741665173483,-0.1764044718729586,0.93349280120546,58.68690008650871
2021-04-15,53.0010173,53.82307476,52.82795188,53.69327462,137455,52.205347727508176,51.88691427899992,53.62012689433489,50.15370166366496,-1,53.54811757994997,51.71803853284327,-0.1416963537694768,0.9409853261193551,64.30913553988535
2021-04-16,53.82307476,54.51533208,53.65000934,54.21247085,228870,52.43182951205703,52.05348903449992,53.995729384563234,50.1112486844366,-1,53.52388855209996,51.81585940802589,-0.1231804226609547,0.9355808556822588,67.06716896006562
2021-04-19,54.51533208,55.16432412,54.42880153,55.16432412,232551,52.7651899229279,52.28712625849992,54.523529389012985,50.05072312798686,-1,53.503986137899965,51.94717174967193,-0.011252103798541,0.936743170990669,71.42658019067007
2021-04-20,55.2075894,55.38065481,54.34226666,54.8181933,206349,53.19703407840088,52.48831366349992,54.87058866854864,50.10603865845121,-1,53.48040607184996,52.05976083007696,-0.0277283333111373,0.9440035266341928,67.90640359343354
2021-04-21,54.94799344,55.29412426,54.42880153,55.2075894,144204,53.63375822472071,52.67652127149993,55.28306774969431,50.06997479330555,-1,53.45920567359996,52.18320508772099,-0.0202207014609589,0.93838346973175,69.7147112554758
2021-04-22,55.46718535,55.81331617,55.25085467,55.46718535,118128,53.98313754177656,52.88203541999993,55.68103929246876,50.0830315475311,-1,53.44060121754997,52.31198862741821,-0.0056152847069919,0.9146222768937676,70.89219362068218
2021-04-23,55.38065481,55.51045495,54.68839749,54.77492803,111453,54.34917326742125,53.05726322999993,55.86950790599048,50.24501855400939,-1,53.41182924539997,52.408574486342985,-0.0161872192675437,0.9080105042584988,63.7717750263531
2021-04-26,54.60186262,55.07779358,54.25573612,54.51533208,98413,55.81331617,53.19787817399994,56.00644275883087,50.38931358916901,-1,53.38392260029997,52.49119243119228,-0.0504114561450662,0.9018710010971772,61.28588114928402
2021-04-27,54.64513222,54.64513222,53.26061325,53.65000934,166521,55.782164569,53.27143064899993,56.04625330366427,50.49660799433559,-1,53.34671373149997,52.536636231537685,-0.0871081054214542,0.9363458560188076,53.76272250999851
2021-04-28,53.86634003,54.03940544,53.21734798,53.69327462,83345,55.68130251624,53.325513319999935,56.08892819819016,50.56209844180971,-1,53.312317148599966,52.58199459971268,-0.1051651661865527,0.9281823991603214,54.06633314954769
2021-04-29,53.82307476,54.08267071,53.5202092,53.69327462,101674,55.5334652440656,53.394739051999935,56.121932698405104,50.667545405594765,-1,53.27900221914997,52.6255742083514,-0.0852406387847741,0.9020594785060132,54.06633314954769
2021-04-30,53.69327462,53.86634003,53.30387852,53.47694393,135594,55.39449820822167,53.51588419099993,56.022766478003454,51.0090019039964,-1,53.24330763914998,52.65896125625918,-0.0859217180638393,0.877802480755584,52.083118614573664
2021-05-03,53.77980948,53.99614017,53.43367866,53.82307476,66208,55.26386919452837,53.65433587149992,55.89364878107517,51.41502296192469,-1,53.20999270969998,52.704612766209806,-0.0395609135076499,0.8552781257016137,54.9316516143998
2021-05-04,53.82307476,54.21247085,53.5634788,53.60674407,126958,55.14107792165667,53.77548101049992,55.70825156818336,51.84271045281649,-1,53.17213485749998,52.73999046439766,-0.027786235375195,0.8405434060086415,52.81826301524973
2021-05-05,53.82307476,54.38553194,53.47694393,54.29900139,166412,55.02565412515727,53.89662614949994,55.63161360383906,52.16163869516082,-1,53.14422821239997,52.80112814775461,0.0502371141427687,0.8454037348651673,58.3415085139829
2021-05-06,54.51533208,54.51533208,53.60674407,53.9096053,101353,54.91715575644783,53.95936209099993,55.598291155551806,52.32043302644806,-1,53.11437458684998,52.84459783999953,0.0178190484926034,0.8499168973747985,54.47826235194976
2021-05-07,54.08267071,54.51533208,53.9096053,54.25573612,115425,54.815167289860966,54.02426129599993,55.60101867034272,52.44750392165714,-1,53.08408830854998,52.89993659607798,0.0518403784127554,0.8324747461337413,57.191795365890215
2021-05-10,54.29900139,54.29900139,53.69327462,54.03940544,89869,54.719298131269305,54.10214029849993,55.51144063044289,52.692839966556974,-1,53.05899395364998,52.9446216487808,0.0854747479378168,0.8162784621241885,54.9856790891352
2021-05-11,54.12593598,54.25573612,53.30387852,54.03940544,135162,54.629181122193145,54.156222969499936,55.465149976824485,52.84729596217539,-1,53.03195263559999,52.98755434647568,0.098961515796936,0.8259626862581754,54.9856790891352
2021-05-12,54.21247085,55.29412426,53.9096053,54.90472817,147428,53.21734798,54.26222504749993,55.447203426328855,53.07724666867101,-1,53.00945424024998,53.06273763367271,0.1409446291911373,0.8658595629540196,61.81819280367743
2021-05-14,55.38065481,55.72678563,54.8614629,55.51045495,208577,53.2588835056,54.35308406399993,55.62510095653149,53.08106717146837,-1,52.98652320949997,53.15872654803849,0.1383112885273501,0.8658212177430183,65.73849537394466
2021-05-17,55.64399846,56.57881674,55.28787509,56.35624075,198939,53.357599590576,54.46027255899993,55.99996162098169,52.92058349701817,-1,52.97171503409997,53.2841192618409,0.1622051960710703,0.8961869629042314,70.32079669336602
2021-05-18,56.35624075,56.53430244,55.86657445,56.04463614,165735,53.55087261954144,54.50428815999993,56.16735664515338,52.84121967484648,-1,52.95794482979997,53.39237482569028,0.0509388996203829,0.8798684648396432,66.77728292447559
2021-05-19,56.00012183,56.26721213,55.64399846,56.00012183,171675,53.73254926676895,54.563384586499936,56.34653450226285,52.78023467073702,-1,52.94027440639998,53.49463941409458,0.0673305361377967,0.8615359794939543,66.26358744750924
2021-05-20,56.13366476,56.40075506,55.91108876,56.04463614,167585,53.90332531516281,54.60523692349992,56.4836507262184,52.72682312078145,-1,52.933210431649975,53.59463928569871,-0.0048209772579442,0.8349738595301007,66.54077742732463
2021-05-21,56.13366476,56.13366476,55.46593678,55.64399846,141099,54.06385480065304,54.614077578999925,56.51021572624458,52.71793943175527,-1,52.93387814919997,53.675006312141896,-0.0190738257960369,0.8230277252779509,61.63254040672401
2021-05-25,55.68851277,56.00012183,55.55496984,55.77754584,106996,54.21475251701386,54.66420846949992,56.62656535703712,52.70185158196272,-1,52.94256885119998,53.75745884264614,0.0135442592923107,0.7960366013295258,62.62227507528675
2021-05-26,55.68851277,56.48978813,55.68851277,56.22269783,120291,54.35659637039303,54.74957675699992,56.82395342422055,52.675200089779295,-1,52.95024035289996,53.85413488136589,0.0415395219258344,0.7964107983774167,65.79012671810469
2021-05-27,56.35624075,56.48978813,55.51045108,55.51045108,176503,54.489929592569446,54.84259884399992,56.87788810329624,52.8073095847036,-1,52.95954256159997,53.91908845778292,0.0033762269898087,0.8094769592076011,57.40670301089255
2021-05-28,55.37690816,56.71236412,55.37690816,56.53430244,97039,54.61526282141528,54.984650234999926,57.075073865566665,52.89422660443319,-1,52.97547833319997,54.02164586885026,0.0245240631267668,0.8470468878356294,64.42452731786454
2021-05-31,56.35624075,56.80139274,56.17817907,56.22269783,80289,54.78303092530206,55.11112139549992,57.17967482994985,53.04256796104999,-1,52.98466416264997,54.1079616320326,0.0137895790567838,0.83105880084737,61.12370209488213
2021-06-01,57.24654829,57.82524053,56.31172644,56.48978813,203011,54.98486710677185,55.26176360549992,57.27028998188993,53.25323722910992,-1,52.992156809749964,54.2013665927372,-0.0235402750553462,0.8861647936439866,62.87930508303606
