date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-12-18,32.626589,32.759944,31.957727,32.129927,5784911.0,32.87328,31.88987885000003,33.06265960104416,30.717098098955905,21,21.973979779999983,30.30770155900841,0.1045409545337055,0.6697266367262381,59.07085051525085
2009-12-21,32.179949,32.375477,31.606599,32.285499,5130188.0,32.857709,31.968379450000032,33.02015372728824,30.916605172711822,22,22.08159071499998,30.385262242968867,0.1783332325830716,0.6768088769600781,60.711910052523386
2009-12-22,32.412153,33.111045,32.255035,33.057714,3957810.0,31.606599,32.06126800000003,33.15257319851683,30.96996280148322,23,22.19070161999998,30.49006427265636,0.2112424844213827,0.6896089571772153,67.64628413404711
2009-12-23,33.1666,33.694377,32.833268,33.575481,4854931.0,31.606599,32.19087795000003,33.35273401612311,31.02902188387695,24,22.304384689999974,30.611061007061995,0.2663819937136535,0.701858960235986,71.30354110787843
2009-12-24,33.575481,33.989922,33.371922,33.985501,1377514.0,31.69011012,32.319878900000035,33.66305035467178,30.976707445328287,25,22.416956749999983,30.74339198717721,0.2567860894717346,0.6958690345048444,73.82670291339912
2009-12-28,33.985501,34.343275,33.944377,34.0566,2191898.0,31.8280988328,32.46654475000003,33.89305719532889,31.040032304671172,26,22.53000097499998,30.873321713170263,0.2264767459679363,0.6746568177544982,74.24951303390745
2009-12-29,34.25438,34.277709,34.015475,34.064385,2431478.0,32.029312926176,32.61121135000003,34.06935502402399,31.153067675976075,27,22.64431745499998,30.998461449908685,0.1770883192956323,0.6451980450577482,74.29847126334921
2009-12-30,34.039944,34.222154,33.944377,33.993259,2274203.0,32.21442989208192,32.72810025000003,34.23503686290566,31.221163637094406,28,22.75588941999998,31.115904491088735,0.1182211712464977,0.6189536846964805,72.93412228597823
2009-12-31,34.182142,34.203274,33.702163,33.714369,1957411.0,32.38473750071536,32.81582250000004,34.337861737984895,31.293783262015182,29,22.867900264999985,31.21780506006565,0.0794669968022707,0.6105363500753035,67.68566651398808
2010-01-04,34.129381,34.343247,33.977715,34.307711,3033420.0,32.541420500658134,32.92754510000003,34.54047468108704,31.31461551891302,30,22.985450044999983,31.33897784202386,0.1453132666168227,0.6118464679270675,72.25942358688445
2010-01-05,34.223266,34.435478,33.77771,34.153252,3690888.0,32.685568860605485,33.01298870000004,34.69409582823112,31.33188157176895,1,23.104171969999985,31.44934153449351,0.1343281125294185,0.6151265773608487,69.50160596469273
2010-01-06,33.938815,34.754379,33.938815,34.64883,4998346.0,32.86055977454494,33.142377550000035,34.906779520907804,31.37797557909226,2,23.22340511499998,31.574811670395725,0.1972088512394102,0.6294435361207883,73.05492302703158
2010-01-07,34.524372,34.888819,34.379922,34.518811,2651429.0,33.08781808159954,33.27371000000003,35.0373504081944,31.51006959180566,3,23.343180939999986,31.69026262449785,0.1285845660935169,0.6208330692550176,70.7267244394264
2010-01-08,34.518811,34.743827,34.276597,34.328816,2657162.0,33.33995821017561,33.39482115000003,35.09793705994516,31.69170524005489,4,23.461375119999985,31.793735305890092,0.0671532436272393,0.6098614214510878,67.34901849049206
2010-01-11,34.328816,34.722153,34.155476,34.587713,2854676.0,33.556798720751026,33.50259955000003,35.221142010309094,31.78405708969096,5,23.580247119999985,31.903303058600287,0.054303963863729,0.6067768199188671,69.48740850491306
2010-01-12,34.374389,34.406832,33.642158,33.821031,3990741.0,34.888819,33.56982080000003,35.22664323068475,31.91299836931531,6,23.69578571499999,31.97850807591008,0.0219893153830951,0.6309752613532337,57.48157609290031
2010-01-13,33.955499,34.241034,33.476604,34.004381,3921567.0,34.86388578,33.64276585000003,35.240166971859395,32.04536472814067,7,23.813641064999988,32.057954072933214,0.0684075512434946,0.6405077426851454,59.292942075032485
2010-01-14,33.973266,34.416598,33.939928,34.222154,2759744.0,34.8083945088,33.73098725000003,35.24981328312611,32.212161216873945,8,23.93177416499999,32.142824658308385,0.0857906777426436,0.6288050467790635,61.39654161221165
2010-01-15,34.322142,34.444376,33.921048,34.286607,4927669.0,34.755122888448,33.810765500000024,35.26912748487479,32.35240351512526,9,24.050801749999987,32.226894554061,0.132575620604007,0.6212709720091303,62.02207198876053
2010-01-19,34.111043,35.244368,34.111043,34.534382,6248280.0,33.476604,33.913821150000025,35.26707005587525,32.5605722441248,10,24.168857104999987,32.31738425782331,0.1158349505176714,0.6578462597227638,64.40962893156461
2010-01-20,34.67772,34.726602,33.654365,34.332152,7793122.0,33.51195928,34.02393240000002,35.110822055888704,32.93704274411134,11,24.28677908499999,32.39639475751652,0.1854131943229483,0.687445598313995,61.03685376982733
2010-01-21,34.311048,34.665485,33.516589,33.832153,10902808.0,35.244368,34.10126510000002,34.84981935222664,33.3527108477734,12,24.401006624999987,32.45269900231979,0.0606784220372677,0.7204063412915663,53.56805574866506
2010-01-22,36.527705,38.476594,36.501338,37.816602,24001392.0,33.516589,34.339209500000024,36.03532541437578,32.643093585624264,13,24.536323074999988,32.66304813948372,0.0936507602707312,1.0006945311993116,77.35168943759192
2010-01-25,37.856587,38.069911,37.44437,37.612148,5922152.0,33.516589,34.541042850000025,36.718112309370255,32.363973390629795,14,24.668011704999984,32.857130486954944,0.0304255348607146,0.9738978503993608,75.22246748123739
2010-01-26,37.18436,37.777702,37.01216,37.272142,6327624.0,33.6157891,34.705374900000024,37.16742008729855,32.243329712701495,15,24.792016979999985,33.03026819334887,-0.00310095283208,0.959015289656549,71.68839352622727
2010-01-27,37.068828,37.771029,37.057706,37.68992,4946389.0,33.713005198,34.88704090000002,37.64873901505356,32.12534278494648,16,24.916733374999986,33.21299963674695,0.0411195202792523,0.9414658403953666,73.34547073487408
2010-01-28,37.491027,37.883252,37.037821,37.22326,4943194.0,33.80827697404,35.04498465000002,37.95761627049618,32.132353029503854,17,25.037255354999985,33.370264749031385,0.028904110487182,0.9346062089385546,68.5210836385899
2010-01-29,37.267693,37.444586,36.31883,36.451045,5799590.0,33.901643314559195,35.16787395000002,38.09997074401783,32.23577715598221,18,25.154282934999987,33.491079660834075,0.0020914928350918,0.9482597654429438,61.331929209420736
2010-02-01,36.484384,36.801033,35.969926,36.516583,4320916.0,33.99314232826801,35.30798465000002,38.21658147129497,32.39938782870507,19,25.27131042499999,33.609726850605284,0.0296884732991759,0.9398917107684476,61.69921229645927
2010-02-02,36.495478,37.542134,36.292136,37.287713,4312303.0,34.082811361702646,35.456984750000025,38.4494564278323,32.46451307216775,20,25.385332464999987,33.75396160156194,0.0303266749133765,0.9620421599992728,65.81373259292614
2010-02-03,37.111037,37.45438,36.790046,36.915481,4551055.0,34.17068701446859,35.59509620000003,38.58910456633948,32.60108783366058,21,25.499921119999986,33.87794275444186,0.0018645360799203,0.9407772914278963,62.33277483075668
2010-02-04,36.915481,37.07881,35.688812,35.688812,5106149.0,34.25680515417922,35.64709530000003,38.60951712311844,32.68467347688163,22,25.606720874999983,33.94895723465983,-0.072215596311173,0.9728644848973322,52.4816068914572
2010-02-05,35.749929,36.272144,35.05771,36.156584,6954888.0,34.341200931095635,35.72898395000003,38.65241185382357,32.805556046176484,23,25.712287279999988,34.03553083330062,-0.0142299101615125,0.9901194502618084,55.37771383453119
2010-02-08,36.166594,36.521031,35.773257,35.994367,3356268.0,34.423908792473725,35.81226150000003,38.66544948583672,32.95907351416333,24,25.816420384999983,34.11234793787707,-0.0085680508206487,0.9728090609573934,54.14528924887382
2010-02-09,36.444372,36.637703,36.015471,36.315493,2967932.0,34.50496249662425,35.898650500000024,38.70250035831759,33.094800641682454,25,25.914531344999983,34.19874578345052,-0.0215062779352468,0.9492752708890084,56.22231513420129
2010-02-10,36.315493,36.378806,35.345497,35.772145,3372243.0,34.58439512669177,35.996206200000024,38.63503278401957,33.35737961598048,26,26.012881119999985,34.26044771351128,-0.0091684190512406,0.9552776801112218,51.93572978003833
2010-02-11,35.643266,36.666593,35.628808,36.64104,3802380.0,34.66223910415793,36.12803915000002,38.61471858936478,33.641359710635264,27,26.118814249999986,34.35380427376574,0.0080276833644575,0.9611710601032774,57.514260639219394
2010-02-12,36.223262,36.994365,36.055483,36.868823,3793074.0,34.73852620207477,36.260372600000025,38.60489783289636,33.91584736710369,28,26.221847414999985,34.45243245910826,0.0262197765228302,0.9595789843816148,58.86222070109852
2010-02-16,37.053257,37.254374,36.711027,37.144376,3379695.0,34.81328755803328,36.403261050000026,38.59238699535071,34.214135104649344,29,26.327719454999983,34.55799887247656,0.0269959949347762,0.9298481283543564,60.49509727921691
2010-02-17,37.418816,37.908805,37.278815,37.905469,5588459.0,34.88655368687262,36.57181540000003,38.676907819181146,34.46672298081891,30,26.437913624999982,34.68927221081081,0.0853498621313025,0.918032476329045,64.66679486324401
2010-02-18,37.883252,38.322134,37.684359,38.305479,3914160.0,34.95835449313516,36.77048175000003,38.73807934232845,34.80288415767161,-1,26.546802294999985,34.831084241759406,0.1021047492141569,0.8980140851626845,66.65953764069725
2010-02-19,38.019916,38.833256,38.019916,38.502147,5452811.0,35.02871928327246,37.003981450000026,38.59342461813609,35.41453828186396,-1,26.654513199999982,34.9750474871806,0.1595730018647743,0.8919659362224925,67.62627481877743
2010-02-22,38.776588,38.804366,38.22437,38.554366,3452964.0,35.18090075194156,37.04086965000003,38.7348456375672,35.34689366243286,-1,26.759646314999987,35.11541291905587,0.1139756633624828,0.8696823693494575,67.89248400807875
2010-02-23,38.609922,38.7777,37.962136,38.075472,3436629.0,35.326994961863896,37.064035850000025,38.80076166861883,35.32731003138122,-1,26.861646074999985,35.23149366732819,0.1200703382060888,0.8658167715387821,62.79288169109313
2010-02-24,38.143261,38.363259,37.889925,38.245475,2982404.0,35.46724540338934,37.112702500000026,38.92301762639775,35.3023873736023,-1,26.964668069999984,35.34968901370748,0.1655344798667969,0.8377822878574407,63.83147909526115
2010-02-25,37.744363,38.237689,37.274719,38.201041,3362190.0,35.60188582725377,37.13825855000003,38.99429964322815,35.28221745677191,-1,27.067434564999985,35.46150673866013,0.1601955537590794,0.8472804101533379,63.33385587682184
2010-02-26,38.353249,38.7777,37.964144,38.571022,3120720.0,35.731140634163616,37.20564665000003,39.164176988569466,35.24711631143059,-1,27.173078739999983,35.583448513614634,0.2156206256566037,0.8448715237138141,65.72956475594852
2010-03-01,38.886587,39.905465,38.786598,39.847685,4939828.0,35.85522524879707,37.37547865000003,39.61214090719003,35.13881639281002,-1,27.28802844499998,35.75067347386504,0.3257904100137792,0.8798409148771131,72.4248392570477
2010-03-02,39.755482,40.722141,39.529923,40.14437,5891741.0,36.09823963386925,37.55686800000002,40.058239859934005,35.05549614006604,-1,27.40345601999998,35.92297529841935,0.3055639116772718,0.9021535638144624,73.71024237914128
2010-03-03,40.374377,40.777696,40.113255,40.311036,4085431.0,36.46815174315971,37.70803415000002,40.47715959925015,34.9389087007499,-1,27.52172247999998,36.09505611024604,0.2559800266410105,0.8851740949705721,74.43129367062649
2010-03-04,39.81771,39.94214,38.944367,39.387698,5228774.0,36.89910616884374,37.83164500000002,40.66811520351352,34.99517479648653,-1,27.63333336499998,36.22417932160894,0.2806472602902733,0.91956658818696,63.96443157909025
2010-03-05,39.233266,39.959908,39.167701,39.822131,3069195.0,37.286965151959365,38.03831095000002,40.82197404131015,35.2546478586899,-1,27.746371974999978,36.365275465859575,0.3741260434078541,0.910469474745034,66.36131404501792
2010-03-08,39.624379,39.916587,39.513268,39.55214,1987975.0,37.63603823676343,38.20808875000003,40.92537390545996,35.490803594540104,-1,27.86043283999998,36.49025054562979,0.304451543045155,0.8742444408346747,63.5330108626144
2010-03-09,39.295467,39.875462,39.138811,39.517689,2294966.0,37.95020401308708,38.38425485000003,40.95765695666741,35.81085274333266,-1,27.97889366999998,36.60897362227176,0.3275757543520426,0.8644163379179124,63.16308766576815
2010-03-10,39.555476,39.99992,39.397708,39.715469,2724635.0,38.23295321177837,38.55425365000004,41.00481912327828,36.10368817672179,-1,28.098471174999982,36.73079697041797,0.3320069180669906,0.8456874566380616,64.4430632652467
2010-03-11,39.666587,39.853246,39.333255,39.755482,2151947.0,38.48742749060054,38.753420500000026,40.89518743502308,36.61165356497697,-1,28.21541541499998,36.84941206961727,0.3632873152238547,0.822423424021057,64.71022288121522
2010-03-12,39.7688,40.255481,39.528811,39.877687,3589710.0,38.71645434154048,38.91525285000003,40.87555168517243,36.95495401482763,-1,28.33553734499998,36.96816794924012,0.3138466584530668,0.815583893733839,65.56129397727898
2010-03-15,39.722143,40.220975,39.304365,39.555476,2836496.0,38.92257850738643,39.04958550000003,40.785958901639326,37.31321209836073,-1,28.45523710999998,37.06963101005423,0.2626725452634361,0.8228000441814223,61.35949950724297
2010-03-16,39.743247,39.838815,39.34991,39.501033,2598743.0,39.10809025664779,39.16741835000003,40.67548021512243,37.65935648487763,-1,28.569586889999982,37.164980107699165,0.2241862763444262,0.7989503981684632,60.65217285695019
2010-03-17,39.611032,39.888809,39.358808,39.575469,3621390.0,39.27505083098301,39.25091835000002,40.65133236850966,37.850504331490384,-1,28.68453106999998,37.25950908386783,0.1429217623797075,0.7797397268707158,61.30888510982823
2010-03-18,39.631024,39.721031,39.187693,39.287709,2692919.0,40.777696,39.30002985000002,40.63157454057139,37.96848515942865,-1,28.79260867999998,37.33904633548085,0.0678642390025291,0.7621396035228075,57.325654356844126
2010-03-19,39.633249,39.99992,38.576583,38.797692,7874788.0,40.74589594,39.31480710000002,40.61683745646712,38.012776743532925,-1,28.89959175999998,37.39624812624631,-0.0239534812982078,0.8093679889854644,51.22270253335411
2010-03-22,38.444368,38.886587,37.85325,38.644373,5224706.0,40.6591234224,39.319307450000025,40.61137721581579,38.02723768418426,-1,29.006424909999986,37.44519419972684,0.0078114085910518,0.8253657754865024,49.44885347582483
2010-03-23,38.725481,38.863258,38.246587,38.774364,3994242.0,40.490771017056,39.35425205000002,40.54359099532402,38.16491310467602,-1,29.11362468499998,37.49731850561991,0.0794367138151637,0.8104590058088953,50.998267901089285
2010-03-24,38.789935,38.812151,38.158805,38.457714,4114159.0,40.33251975603264,39.364864000000026,40.517667304397584,38.21206069560247,-1,29.22119674999998,37.53498107402697,0.0537394243456402,0.7992366482511171,47.202881583092406
2010-03-25,38.596603,38.632138,37.942144,38.006597,4653232.0,40.18376357067068,39.35514180000002,40.549569875495926,38.16071372450411,-1,29.324141024999985,37.553475816222,-0.0370032640928034,0.7914336019474657,42.36553063439376
2010-03-26,38.006597,38.355473,37.61326,37.999924,4177420.0,40.04393275643044,39.32658690000002,40.6180013118814,38.03517248811863,-1,29.425407489999984,37.57098358813486,-0.0539918373757797,0.7879178446655043,42.29648122978168
2010-03-29,38.011046,38.722145,37.799919,38.64326,3993414.0,39.849478935916,39.26636565000002,40.567258909224414,37.96547239077562,-1,29.526112864999988,37.61303364350212,-0.0692313760209957,0.7975112843322536,50.64780258140639
2010-03-30,38.82547,38.999922,37.988802,38.76769,3324075.0,39.670581421042726,39.197531650000016,40.45010018973298,37.944963110267054,-1,29.627445949999984,37.65831428493341,-0.0498595253639685,0.8127690497370924,52.09202035152094
2010-03-31,38.755484,38.888811,38.338818,38.68102,2432522.0,39.50599570735931,39.116030850000016,40.276951559846125,37.95511014015391,-1,29.73236233999998,37.69842039140661,-0.0200282521368258,0.7939993318987282,50.97310896939519
2010-04-01,39.087704,39.148821,38.441031,38.844378,2499032.0,39.35457685077056,39.088864850000014,40.24851280279955,37.92921689720048,-1,29.838684404999984,37.74335990546909,-0.0074765722056176,0.7878415224773901,53.021351154544
2010-04-05,39.166588,39.332142,38.277701,38.422151,4354162.0,37.61326,39.01886585000001,40.16190983718381,37.87582186281621,-1,29.943023109999984,37.769979164078144,-0.0799137354722446,0.8068843423004335,47.49788723005044
2010-04-06,38.315489,38.444368,38.099913,38.144374,4121278.0,37.64763764,38.948477550000014,40.12440375553388,37.77255134446615,-1,30.046756264999985,37.78466131450645,-0.097411206158671,0.7738536749932594,44.2331826758052
2010-04-07,38.222146,38.277701,36.866598,37.04105,7611511.0,39.332142,38.82464560000001,40.2333047746186,37.41598642538142,-1,30.142433919999984,37.75550008648659,-0.1645616260525053,0.8193714839223121,34.18304868370407
2010-04-08,36.806594,37.851025,36.672154,37.788824,6026304.0,39.28283112,38.728313350000015,40.14361299038814,37.31301370961189,-1,30.245683764999985,37.75680690662437,-0.0939443821154489,0.8450500207850041,43.54521588158234
2010-04-09,37.999924,39.015465,37.806592,38.957713,6122838.0,39.1784040352,38.688424900000015,40.02865565292468,37.34819414707536,-1,30.355111394999984,37.80390126322734,-0.0407422068271441,0.8723065193003611,54.45197610017972
2010-04-12,39.194366,39.38881,38.954377,39.356584,4947415.0,36.672154,38.66236975000002,39.92724975845962,37.39748974154042,-1,30.465922264999985,37.86479078231646,0.0098374599371341,0.8410298393503352,57.471373294894136
2010-04-13,39.375463,41.088812,39.334367,40.825466,14187437.0,36.72648712,38.72586925000002,40.26211858275608,37.18961991724397,-1,30.58202199499998,37.98089569281385,0.1224356984226564,0.9062737793967396,66.32461638897684
2010-04-14,41.111029,42.727698,41.002685,42.66102,11238707.0,36.9009801152,38.88386860000002,41.17234262239447,36.595394577605575,-1,30.706593939999983,38.16442997937017,0.2185466799013586,0.9774136522969724,73.69412754006692
2010-04-15,42.787702,43.768792,42.089922,43.112137,14505047.0,37.250583188288,39.06070200000002,41.99191704765232,36.12948695234772,-1,30.83142146999998,38.35845770566938,0.2307432335586296,1.0275176771329029,75.13435964553403
2010-04-16,42.111027,43.665467,39.985489,40.043241,22202485.0,37.77203989322496,39.09847860000002,42.0597424368182,36.137214763181845,-1,30.940715634999982,38.42452763878038,0.0539732683728813,1.2169791287662666,53.625096756746686
2010-04-19,40.065485,41.076578,39.46661,40.219917,9259812.0,38.25178006176696,39.16958985000002,42.16663615811608,36.17254354188397,-1,31.051204284999987,38.49493506471056,0.0882129196355483,1.2450497624258186,54.43383775691354
2010-04-20,40.442139,40.971028,40.301026,40.742133,5375879.0,38.6931410168256,39.274477850000025,42.33677901850604,36.21217668149401,-1,31.166742899999985,38.5830604739376,0.0804080233559441,1.2097684222525455,56.8302591346059
2010-04-21,40.531033,41.189804,40.222386,40.664361,7219903.0,39.09919309547955,39.368977700000016,42.479974296200986,36.25798110379905,-1,31.283348209999986,38.66468010241064,0.0542432771781028,1.1924576778059353,56.35491264518015
2010-04-22,40.444364,41.517685,40.055475,40.969916,6190383.0,39.47276100784119,39.49458780000002,42.65080525362677,36.33837034637327,-1,31.405975729999987,38.75508151015924,0.0666314094075716,1.211725700819797,57.84672031344153
2010-04-23,41.036593,41.209905,40.417698,40.55325,4334776.0,39.81644348721389,39.62192045000002,42.73289843226195,36.51094246773809,-1,31.528086589999983,38.82559792152554,0.0732490862922152,1.1817600793326686,55.08188289928686
2010-04-26,40.54324,40.771023,39.831029,40.241022,3800850.0,43.768792,39.73397535000002,42.7635696549758,36.70438104502425,-1,31.649569634999988,38.88110474813239,0.0688469855373025,1.1644910736660492,53.0362298942835
2010-04-27,39.99992,40.805474,39.577693,39.755482,4256053.0,43.69003674,39.78958645000002,42.77760113992745,36.8015717600726,-1,31.769124974999983,38.9153940521272,0.0247406220646221,1.169011782689903,49.93074725010313
2010-04-28,40.002144,40.301026,39.888809,40.00993,3212403.0,43.5255429904,39.85169845000002,42.80358868680536,36.89980821319469,-1,31.886035909999983,38.95831703047515,0.0030657223844548,1.1244783696406242,51.5323940176618
2010-04-29,40.167699,41.295463,40.111031,40.931016,3492051.0,43.367628990784,39.96419825000002,42.900508659040185,37.02788784095985,-1,32.00665782999999,39.03567777437809,0.0082074382960892,1.135982271809151,56.90635693121974
2010-04-30,40.891032,41.281032,40.062149,40.062149,3271083.0,43.21603155115264,40.02508680000001,42.91614344897426,37.13403015102576,-1,32.121652074999986,39.07593154793189,-0.0166784178788798,1.1419037523942122,51.14548521613524
2010-05-03,40.333253,41.451035,40.255481,41.357692,4786414.0,43.07049800910654,40.171863850000015,43.02025308358069,37.32347461641934,-1,32.24131847999999,39.16541234997377,0.032632510200463,1.1595453415089112,57.976738515174944
2010-05-04,40.989908,41.055473,39.889921,40.191027,4145353.0,42.93078580874227,40.27419650000001,42.96666075563088,37.581732244369135,-1,32.35586267999999,39.20563253232774,0.0398357777792625,1.1815614599725603,51.05362729264544
2010-05-05,39.077694,39.33103,37.899935,38.548805,7994596.0,42.79666209639258,40.349584250000014,42.74361399584896,37.95555450415107,-1,32.45726244499999,39.17987458988352,0.0737396914965946,1.2608136414030915,43.2285509041942
2010-05-06,38.441031,38.850807,34.906045,37.476596,8984282.0,42.50285847060903,40.333972850000016,42.79765246514915,37.87029323485088,-1,32.551640054999986,39.11307935106456,0.0544536435288287,1.452524238445728,39.02306986236082
2010-05-07,37.334371,37.554368,34.598807,36.035491,11583506.0,41.89511339296031,40.18786175000001,43.23759853207509,37.13812496792493,-1,32.63748992499999,38.99238961180712,0.014726123146842,1.5598840071281757,34.20633825121534
2010-05-10,37.888813,38.439919,37.562154,38.271028,6632445.0,41.16548275366427,40.133583950000016,43.27774614479016,36.98942175520988,-1,32.70919530499999,38.96410092114802,0.0137170691151925,1.620208578047592,45.45405578283509
2010-05-11,37.909918,38.611034,37.55548,38.309928,3252039.0,40.50881517829784,40.00780705000001,43.23145105072756,36.78416304927247,-1,32.77711741499999,38.938447081103,-0.0437944067698739,1.5798761081870492,45.6282389430151
2010-05-12,38.666589,39.589927,38.556591,39.38881,3856659.0,39.91781436046806,39.844196550000014,42.83644165001369,36.85195144998634,-1,32.85256170999999,38.95610837204013,-0.104057351935215,1.5584563147451174,50.362603789043824
2010-05-13,39.544354,39.875462,38.888811,38.978818,2398178.0,34.598807,39.63753060000002,42.24455505884352,37.03050614115652,-1,32.923222714999994,38.95699894568562,-0.1545827917578098,1.5176130779776091,48.62969390854917
2010-05-14,38.724369,38.856585,37.351026,37.791049,3675678.0,34.7043401,39.52492100000002,42.24426494938429,36.80557705061575,-1,32.98736154499999,38.91127541840383,0.0042937824007263,1.5254830009792084,43.91530905243783
2010-05-17,38.10881,38.209911,37.152161,37.899935,3587199.0,34.807762538000006,39.40892190000002,42.196845923765146,36.62099787623489,-1,33.05077813999999,38.871615009838976,0.0249065595420826,1.492073500909265,44.44699574216588
2010-05-18,38.286599,38.423235,36.866598,36.942146,3572763.0,34.90911652724001,39.218922550000016,42.13261911124624,36.3052259887538,-1,33.10920022999999,38.79594955847274,-0.0238111090859675,1.4966851794157456,40.78440748357439
2010-05-19,36.705493,37.311042,35.821027,36.529929,5113682.0,35.00844343669521,39.012200950000015,42.069482613706064,35.954919286293965,-1,33.16146679999999,38.707086007160086,-0.0205000375531104,1.4962087380289066,39.28402361065968
2010-05-20,35.6877,35.872162,34.515474,34.656045,6078018.0,39.875462,38.696507400000016,42.15728921772985,35.235725582270184,-1,33.20208618499999,38.54822165393812,-0.0855133724593156,1.5332263281696992,33.288771081975526
2010-05-21,33.889933,35.75549,33.449939,35.675493,9921285.0,39.76826224,38.452619550000016,42.0407796134435,34.864459486556534,-1,33.249675024999995,38.43556562829349,0.0357232274089016,1.588392376157578,38.76403597664582
2010-05-24,35.949934,36.1166,35.029932,35.151053,4883155.0,39.5155293104,38.198121100000016,41.96059455091796,34.43564764908207,-1,33.29930276499999,38.30676121149767,0.0037451250860238,1.552554920717751,37.07810742166542
2010-05-25,34.544364,35.583262,33.845256,35.462141,7788217.0,39.272905697984,37.98345405000002,41.85436111765073,34.11254698234931,-1,33.34878038499999,38.195207477713446,0.093489356256962,1.5658014263807687,38.77902227313356
2010-05-26,35.78438,37.091804,34.06661,35.274371,11544509.0,39.03998703006464,37.746676100000016,41.67174572678876,33.82160647321128,-1,33.397280274999986,38.08066487074429,0.078210397783655,1.6700437530678571,38.1093838663876
2010-05-27,36.069915,36.751039,35.666595,36.716588,4786936.0,38.81638510886206,37.53595470000001,41.19829953909899,33.873609860901034,-1,33.45532457499999,38.02717166012687,0.1039914998771622,1.6562311992772956,45.84462963903326
2010-05-28,36.733271,36.789939,35.622162,35.863264,3939585.0,38.60172726450757,37.32601045000001,40.86433076836364,33.78769013163639,-1,33.507041155,37.942312536200326,0.1114897938678799,1.621341613614631,42.46298574368137
2010-06-01,36.722149,36.722149,35.285493,36.018808,5026877.0,38.39565573392727,37.059066250000015,40.11284068119573,34.0052918188043,-1,33.56038545499999,37.8668809857611,0.07813867590617,1.6081497840707288,43.28422045110758
2010-06-02,36.163258,37.124384,35.917707,37.124384,5171930.0,38.19782706457018,36.90573410000001,39.60212296986212,34.2093452301379,-1,33.621674289999994,37.83776345690772,0.1373687846040172,1.5794731566371052,48.870371024689554
2010-06-03,37.148825,37.777702,37.125468,37.486578,3506001.0,38.00791154198737,36.85262275000001,39.457765587978216,34.2474799120218,-1,33.688346309999986,37.82399147820546,0.1524400498307627,1.513319216877312,50.5874234864456
2010-06-04,36.858813,37.051033,36.009938,36.074363,4394716.0,37.82559264030788,36.78251110000001,39.39218076429795,34.17284143570207,-1,33.74640170499999,37.7553785967072,0.0993672798862891,1.5106992728146469,44.33558665673035
2010-06-07,36.255489,36.405472,35.585487,35.669932,4316515.0,37.777702,36.76423315000001,39.39956957401188,34.12889672598814,-1,33.80113494999999,37.67359637722849,0.0763290596135442,1.4613625390421725,42.70778884098706
2010-06-08,35.706607,36.051035,35.165484,35.847693,4178491.0,37.60459148,36.64306640000001,39.21215097778559,34.07398182221443,-1,33.85525144499999,37.601992323219534,0.0601566406252884,1.420233143396303,43.686461709188
2010-06-09,36.157697,36.492141,35.607703,35.691036,3127272.0,37.4384053808,36.51212180000001,38.99349167821884,34.03075192178118,-1,33.90551798499999,37.52705285956387,0.0212229710468711,1.381962061725138,42.98951035334204
2010-06-10,36.351028,36.819913,35.79325,36.772143,3530877.0,37.278866725568,36.381288450000014,38.49012277623984,34.272454123760184,-1,33.96111784499999,37.49744855134568,0.029714827131001,1.3638845573161995,49.03250789349593
2010-06-11,36.287715,37.526591,36.287715,37.456604,3662997.0,33.449939,36.30517775000001,38.12337455307163,34.4869809469284,-1,34.02094556499999,37.49584680423408,0.0805187725391597,1.3549553746507572,52.467701167295
2010-06-14,36.888815,37.064379,36.201045,36.377694,4665832.0,33.53147204,36.234510000000014,37.921327399165314,34.547692600834715,-1,34.07575095499999,37.45199767465628,0.0677844136557792,1.3478556336042744,47.08097882927108
2010-06-15,36.411033,37.089932,36.102141,37.045471,3783723.0,33.6113744192,36.19178680000001,37.7457672739551,34.63780632604492,-1,34.13552855999999,37.43605545212073,0.086669717667962,1.322136731203969,50.47042014858516
2010-06-16,36.844382,37.394375,36.732159,37.158807,2269046.0,33.689678750816,36.202619850000005,37.780214132818976,34.625025567181034,-1,34.19637840499999,37.42518296380227,0.1259430118408424,1.2749995361179705,51.043542582266944
2010-06-17,37.532152,37.896599,37.111037,37.814378,3401727.0,33.76641699579968,36.26684230000001,37.99033649486408,34.54334810513594,-1,34.26172275999999,37.4404455142414,0.1574808087566536,1.240039712109544,54.33510265988359
2010-06-18,37.825472,38.97993,37.556593,38.877689,6636036.0,33.93162427596769,36.47792450000001,38.38490640052888,34.57094259947113,-1,34.33645033499999,37.49680800387899,0.2610588235671924,1.253132375530291,59.13437311023495
2010-06-21,39.568823,39.876575,38.793244,39.032149,4077277.0,34.23452261940963,36.64575730000001,38.81369223231779,34.47782236768222,-1,34.41167242999999,37.557017454707264,0.1555993959642914,1.241003705849556,59.795384673630906
2010-06-22,39.219919,39.654353,38.196592,38.343267,5001029.0,34.68588680985686,36.805368,38.979653909437125,34.63108209056288,-1,34.48015567499999,37.58785077020894,0.1532957945648777,1.2564863697174449,55.48477950026169
2010-06-23,38.299918,38.326583,37.333259,37.602138,5847992.0,35.101141865068314,36.91236785,39.02135814780927,34.80337755219072,-1,34.541827729999994,37.58841105373016,0.0554451835720017,1.2388807718804844,51.20777105518391
