date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-08-08,34.05550487,34.18137737,33.85271028,34.07648362,305027,34.92597755840001,34.3992053305,34.968042239682404,33.83036842131759,-1,30.9403734595,33.62455799869182,0.1418764105499469,0.4605030742391943,51.33500802004256
2013-08-09,34.04851195,34.18829336,33.8002704,34.0275332,296356,34.901849310032006,34.38102409649999,34.972520742640626,33.78952745035936,-1,30.9761008459,33.64036094776273,0.1068886368738803,0.4553259232221091,50.57919459596199
2013-08-12,33.79676695,34.11843413,33.59396536,33.93662528,222752,34.87820362663137,34.350605257999995,34.96727969984718,33.73393081615281,-1,31.01106767385,33.65197915687008,0.0880936866973963,0.4602646979919583,49.13242572664646
2013-08-13,33.83872445,34.20934904,33.68383134,34.09046945,465715,34.82683409596611,34.342563403499994,34.968335536287974,33.716791270712015,-1,31.047415760349995,33.66917485463988,0.14413684915151,0.4649256267068186,51.65278643371213
2013-08-14,34.00655445,34.22333487,33.92263245,34.19535621,335450,34.77751934652747,34.3376683615,34.96643118219861,33.70890554080139,-1,31.08422024245,33.68980941759518,0.1903824360352899,0.4531953976563315,53.34985345905984
2013-08-15,33.8177457,33.91564653,33.28278756,33.39117777,479544,34.730177187066374,34.2722845895,35.001201953219855,33.54336722578014,-1,31.11537176585,33.67809837259144,0.1277315818430892,0.4860077728237362,41.361912480276
2013-08-16,33.28629101,33.60096527,33.20236902,33.39816369,468844,34.64333380944239,34.209697634,35.00966662211385,33.409728645886155,-1,31.1442800785,33.66712054190158,0.08216805817133,0.4797640926220411,41.48492095322435
2013-08-19,33.4051636,33.49606453,32.99257452,32.99957443,327414,34.528056626287,34.111447153,34.99476288785209,33.22813141814791,-1,31.1738136061,33.64094226300348,-0.0069484962916181,0.481458801006181,36.748198373496685
2013-08-20,33.04851785,33.32124161,32.85972309,33.20936893,412804,34.3745084156583,34.040469396999995,34.972825485813544,33.10811330818645,-1,31.2046341209,33.62401781857197,0.0510388808607107,0.4800344952200251,40.59303788673041
2013-08-21,33.09747526,33.24431952,32.77580109,32.93664517,344284,34.1927341765793,33.9852260535,35.034399983666944,32.936052123333056,-1,31.2365051656,33.59706202843189,0.0945646488515565,0.4792119191328802,37.409562432632505
2013-08-22,33.05551776,33.29327693,32.95062401,33.2373336,184920,33.9943635444582,33.937674219,35.030988600191804,32.8443598378082,-1,31.26930161685,33.582955031238484,0.0643117996618447,0.4704561934805316,42.74131230041699
2013-08-23,33.31425569,33.31425569,32.99257452,33.13243985,256241,33.82376480083405,33.876835842999995,35.00658788441226,32.74708380158773,-1,31.29946512945001,33.56528776922913,0.0238145197743629,0.4598294060890654,41.41591341514718
2013-08-26,33.09747526,33.18839018,32.76880817,32.80377276,421577,33.67704988131728,33.8002630545,35.00074387993612,32.599782229063884,-1,31.330705814200005,33.53542443553387,-0.0342902553844947,0.4569545920827035,37.492742336089925
2013-08-27,32.50307734,32.60797109,32.25832525,32.34922617,490752,33.53173120750652,33.706907615,35.04585186396264,32.36796336603736,-1,31.359911780650005,33.48890685649332,-0.0256299944070924,0.463275514791082,32.85713573512932
2013-08-28,32.363219,32.41217641,32.10448108,32.15343149,385042,33.302518135155346,33.6009652745,35.07290460602325,32.129025942976746,-1,31.387730714550003,33.43653527349358,-0.0608667584213889,0.4521626444488619,31.074856824072526
2013-08-29,32.09049524,32.43314817,31.98560848,32.30727566,265418,33.06291072412428,33.470897021499994,34.91715354906088,32.02464049393911,-1,31.4171349536,33.39225058276834,-0.1026649039138623,0.4518324334168005,34.099668926963744
2013-08-30,32.34224025,32.46111983,31.81777149,31.943637,654268,32.84745027529942,33.328940110999994,34.78953952361102,31.86834069838897,-1,31.4460810491,33.335442206973504,-0.1546677533689741,0.4655121410298864,30.673152430570997
2013-09-03,32.34922617,32.55902067,31.71288473,32.02755899,654621,32.64151451823954,33.212857692,34.6994577191006,31.7262576648994,-1,31.47721727765,33.28415266905297,-0.1357331456545778,0.4926995552420376,32.362354306748955
2013-09-04,32.02055908,32.31077212,31.8667289,32.16741733,620539,32.55902067,33.116705086,34.61254831861443,31.62086185338556,-1,31.507792340250003,33.24035912634501,-0.0785666704245521,0.4892241027247496,35.196210354063766
2013-09-05,32.13245274,32.28629691,32.02055908,32.18140316,265890,32.55902067,33.028244687999994,34.5256170840156,31.530872291984387,-1,31.53569030275,33.198831441390304,-0.0906013235694817,0.4732607975301245,35.48729487742703
2013-09-06,32.3212615,32.42615525,31.58001232,31.88070774,1392858,31.58001232,32.918455894,34.414289110936245,31.42262267706375,-1,31.5603435409,33.14714031584558,-0.1369567632837035,0.499895235563687,32.144228709020524
2013-09-09,31.97161566,32.38419775,31.92265825,32.34224025,1248996,31.58001232,32.8341912465,34.25879971522241,31.409582777777587,-1,31.586420387149992,33.115575607381054,-0.0256619895680202,0.5001520051662809,41.28679345627357
2013-09-10,32.60797109,32.68490017,32.39119766,32.60097817,1525467,31.58001232,32.767408890999995,34.101378630273736,31.43343915172625,-1,31.613790922999996,33.09539531571905,0.0295859581257907,0.4889025705115462,45.70347190079564
2013-09-11,32.531049,32.69887201,32.34224025,32.51706317,529184,31.624207834,32.688738576999995,33.879182166393136,31.498294987606855,-1,31.639279759799987,33.07271562373007,0.0058596305573638,0.4794546554750071,44.533406600723154
2013-09-12,32.55902067,32.66392141,32.33175087,32.37720483,357561,31.68868768456,32.597831008,33.57226957035774,31.623392445642256,-1,31.66474938079999,33.045440690642614,-0.0413537127832073,0.4689343615125066,42.57695564333365
2013-09-13,30.50310313,32.55902067,30.50310313,32.55902067,563148,32.69887201,32.556223153,33.4601186607509,31.65232764524909,1,31.691400131749987,33.02636539571545,0.0362099623839251,0.5822903028330421,45.904127318235005
2013-09-16,33.00358472,33.08120701,32.78483806,33.00358472,530710,30.50310313,32.536494204499995,33.38131599875809,31.691672410241903,2,31.71915159979999,33.025472035883475,0.0588412580373392,0.5779971626306818,53.06510262445198
2013-09-17,33.07415043,33.10237672,32.91889881,32.98947158,495497,30.50310313,32.53598906199999,33.37971406747955,31.69226405652044,3,31.746594487499987,33.02406025329981,0.0755741531975753,0.5498172160142045,52.82602991110437
2013-09-18,32.95418872,33.32818701,32.86950986,33.30701729,703249,30.6070740736,32.54087147999999,33.4010954910569,31.68064746894309,4,31.775353086999985,33.03515660768021,0.1095270930374209,0.5433072112989042,57.4689806639417
2013-09-19,33.38463958,33.63161958,33.38463958,33.43403558,841139,30.770340849784,32.56574100049999,33.49618843919096,31.63529356180902,5,31.805086798899985,33.0507989203202,0.0731015197538232,0.5276854312061255,59.19883260901698
2013-09-20,33.42697901,33.73041158,33.20116872,33.47637501,1050061,30.99924314820128,32.57769307099999,33.5476438759996,31.607742266000383,6,31.835032207949983,33.06748817873901,0.0621012000971909,0.5277966761199739,59.78597590327406
2013-09-23,33.41992244,33.41992244,33.15883635,33.17999901,549802,31.27235999138115,32.580071029,33.555667070633376,31.60447498736662,7,31.863223720249984,33.071900368200225,0.0292137399071541,0.5127782463971184,53.9350413437601
2013-09-24,33.27879101,33.45520529,33.06004435,33.17293538,431060,31.51816515024304,32.59852915999999,33.60387186818413,31.593186451815857,8,31.891005891349984,33.07586252552571,0.0414799656815608,0.504377010225896,53.79990349287199
2013-09-25,33.15177272,33.36346986,32.97394712,33.26467786,474466,31.73938979321873,32.64430174449999,33.68288436753439,31.605719121465597,9,31.919620797899984,33.08326704844627,0.0761983215607326,0.4961731337811894,55.36419114800107
2013-09-26,33.32818701,33.53282758,33.16588586,33.34230015,355086,31.93849197189686,32.70374517749999,33.75909792015374,31.64839243484624,10,31.948351799149982,33.09342520929151,0.0947901131877397,0.4869423185111045,56.70005362850247
2013-09-27,33.27879101,33.52576395,33.05298072,33.49049521,668728,32.11768393270717,32.76290615499999,33.85475176380145,31.671060546198525,11,31.977653765199985,33.10899658186831,0.1245916245718613,0.4859309550460254,59.20999763409498
2013-09-30,33.32113043,33.41639415,33.09531309,33.27879101,660352,32.278956697436456,32.82966385549999,33.875267756703735,31.784059954296243,12,32.00606722074998,33.115655186893086,0.1599300437973124,0.4794488953998808,54.362101135751296
2013-10-01,33.28584758,33.47991035,33.21175358,33.37758301,416726,32.42410218569281,32.897165056499986,33.900375157420484,31.89395495557949,13,32.03738878499998,33.125926866230614,0.1821843809900993,0.4643566007284606,56.16573751433946
2013-10-02,33.17293538,33.55399729,33.10237672,33.55399729,675984,32.554733125123526,32.96649405449999,33.94984741645073,31.98314069254925,14,32.070442472999986,33.142713941672554,0.214654840604919,0.463446884247856,59.261880206762136
2013-10-03,33.41287292,33.47637501,32.95418872,33.20822529,759022,32.672300970611175,33.01783516099999,33.93699426208683,32.098676059913146,15,32.100212751299985,33.145283014155986,0.2018395740460375,0.4731870046587235,51.5728870152069
2013-10-04,33.17293538,33.63867615,32.89067958,33.61044986,611075,32.77811203155006,33.104322266999986,33.895877733831846,32.31276680016813,16,32.13046530064998,33.16352485124791,0.2855472773800976,0.4928162593259579,58.34366488476775
2013-10-07,33.37758301,33.63867615,33.26467786,33.51871444,548324,32.873341986395054,33.16314597649999,33.89178135606564,32.434510596934345,17,32.16087760534998,33.177453854728384,0.2364939399001176,0.4843292615169611,56.40664794055806
2013-10-08,33.46226186,33.57516701,33.25762129,33.25762129,706902,32.89067958,33.19597813249999,33.87801647667375,32.513939788326226,18,32.18930966894998,33.180597675719426,0.138656264793924,0.4724161514086066,51.19679357320721
2013-10-09,33.30701729,33.41287292,33.05298072,33.24350815,463607,32.97465278,33.2323003815,33.83906705418559,32.6255337088144,19,32.219445282149984,33.18306475314219,0.14259472820022,0.4643787263079916,50.92300070338271
2013-10-10,33.64572567,34.20320187,33.52576395,34.19615235,526162,33.05022866,33.3232477575,33.935329890284834,32.711165624715164,20,32.25479073714998,33.22279367850916,0.2050058131331909,0.4997583687145639,64.66104326162872
2013-10-11,34.15379881,34.51369101,34.04090778,34.26671101,723210,33.05298072,33.40863227449999,34.04636140807578,32.770903140924204,21,32.29114177329998,33.26373161307743,0.1534639294248009,0.4978315730920954,65.43286068195448
2013-10-14,34.1467493,34.59836987,34.05500681,34.57015064,530388,33.257480160600004,33.4869605705,34.27383377400385,32.700087366996144,22,32.329697082199985,33.31496373178028,0.1717263493760042,0.5010838221569455,68.60815743349836
2013-10-15,34.57720015,34.6901053,34.26671101,34.3443333,546038,33.472022514104005,33.5547036565,34.39036595426908,32.71904135873091,23,32.36894414314998,33.35533116582811,0.1521059098856907,0.4955345698600206,63.90362926402544
2013-10-16,34.5277971,34.92297921,34.45018893,34.9018095,543782,33.69127741556528,33.634443267,34.64615813664919,32.62272839735081,24,32.40891725824998,33.41597737501132,0.1422570809417387,0.5014710941557333,69.46944412574437
2013-10-17,34.6901053,35.24051787,34.59836987,35.1840653,429506,33.93761777445223,33.721944752999995,34.932388464244774,32.51150104175522,25,32.44786241554998,33.48531415638343,0.2208524097473406,0.5115194445731809,71.83722692154267
2013-10-18,35.23345424,35.32519673,34.97236816,35.27580779,2091029,34.19819779356178,33.81191639199999,35.191637944564434,32.43219483943555,26,32.48726628529998,33.555529592995846,0.3179098914352301,0.500184382103668,72.58155149461803
2013-10-21,35.30402702,35.33930987,35.14172587,35.24757444,342109,34.423597580849425,33.9152951635,35.39625491030082,32.43433541669918,27,32.52491428229998,33.62188429287836,0.3619882505797999,0.478570069096263,71.95131686875715
2013-10-22,35.31107653,35.62157273,35.2828573,35.51572416,584498,34.60674003867954,34.0324346025,35.62630102221756,32.43856818278243,28,32.56404044964998,33.69615252296156,0.3895153547577925,0.4711006563036725,74.23920552360859
2013-10-23,35.37459273,35.47338473,35.0993935,35.37459273,625598,34.80970657694363,34.137930346,35.79270536425168,32.483155327748314,29,32.60249534964998,33.761973707551306,0.3897046164437486,0.467188513710553,70.9585674181249
2013-10-24,35.33930987,35.61451616,35.30402702,35.50867464,582898,34.972079807554906,34.24624907049999,35.96104674919876,32.53145139180123,30,32.64010898519998,33.83047178333361,0.3981713474636946,0.4559957013026565,72.21479892825448
2013-10-25,35.60040302,35.62157273,35.0006015,35.40986853,593702,35.62157273,34.3422177365,36.09157773639375,32.59285773660625,-1,32.67561388414998,33.892408910653856,0.3711519520870411,0.4677796676381806,69.81807605425979
2013-10-28,35.47338473,35.62157273,35.31108359,35.49455444,497422,35.0006015,34.453005908,36.19959258737481,32.706419228625194,-1,32.71133611429998,33.955238147098804,0.3755716860949508,0.4565446299497387,70.71518690888277
2013-10-29,35.6286293,35.73447787,35.51572416,35.7274213,479566,35.0006015,34.5704978225,36.32801529468684,32.81298035031316,-1,32.74839438729998,34.02473552564395,0.4009464742042771,0.4410716870961857,73.08430145122514
2013-10-30,35.7768173,35.83326987,35.51572416,35.6780253,515593,35.0299565548,34.676699223,36.43238184561131,32.92101660038869,-1,32.78578979159999,34.08957041875595,0.353686804512864,0.4322484030178871,71.75817851534222
2013-10-31,35.67096873,35.67096873,35.2828573,35.31814016,816386,35.078155353712,34.7821949665,36.42198465438837,33.14240527861163,-1,32.82145444674998,34.137749624294926,0.3013480624436803,0.4295998028023236,62.815216914469616
2013-11-01,35.36753616,35.37409877,35.14172587,35.2828573,529002,35.12346222468928,34.865815338500006,36.4267368578485,33.30489381915151,-1,32.85608380139999,34.18265580765591,0.2676893881663713,0.415512166887872,61.99941985471397
2013-11-04,35.36047959,35.47338473,35.12055616,35.21934816,468235,35.83326987,34.95084702450001,36.389462805066735,33.51223124393328,-1,32.889193169699986,34.223310409708624,0.2374286286428889,0.4110347671101669,60.47689670932127
2013-11-05,35.11349959,35.2334613,34.96531159,35.04999044,468426,35.8190155958,35.040465482,36.25127211320565,33.82965885079436,-1,32.91870731359998,34.255729234425935,0.2852507134005067,0.400828691602298,56.49286035947428
2013-11-06,35.24757444,35.46632816,35.16995216,35.45221502,493036,35.784867435568,35.1509008255,36.04832226696293,34.25347938403707,-1,32.950438713099985,34.30265024562492,0.3183852816105426,0.401936479344991,62.76645524327652
2013-11-07,35.61451616,35.64274245,34.99353787,35.01470759,551114,35.75208520174528,35.191828587500005,35.97927109713013,34.40438607786988,-1,32.97946727809999,34.330574063051394,0.2347270369606827,0.4195984865346348,53.6965306723454
2013-11-08,35.09232987,35.69213845,35.00765101,35.68508187,446498,35.72061425727547,35.26274713050001,35.95371688432908,34.57177737667094,-1,33.01092008304999,34.383692016265066,0.2787851426232803,0.4385191260678755,62.61167993483454
2013-11-11,35.63568587,35.80504359,35.58628987,35.69919502,264968,34.96531159,35.31919934950001,35.95704820377883,34.68135049522119,-1,33.04416122609999,34.43528036935271,0.2456954727489565,0.4228215970630269,62.77417892613517
2013-11-12,35.56512016,35.60745959,35.1840653,35.36753616,455600,34.98210623,35.37035949250001,35.82508605488107,34.915632930118946,-1,33.07433550149999,34.47183941996633,0.2717841420015536,0.4294150344156677,56.553645186580816
2013-11-13,35.16995216,35.67096873,35.12055616,35.64979902,382625,34.9985649772,35.407758968500005,35.823560404437195,34.991957532562814,-1,33.106539523649985,34.518033914085294,0.2633408231008996,0.4380577155288342,60.17101313203376
2013-11-14,35.79798702,35.96028816,35.56512016,35.91089216,408517,35.014694549456,35.44410031150001,35.90042135144372,34.9877792715563,-1,33.14028946524999,34.57265580608195,0.2597128073468066,0.4349941644196317,63.2214390391884
2013-11-15,35.95323159,36.05202359,35.69213845,36.04496702,643254,35.05251829387775,35.48255827300001,36.00107203173973,34.96404451426029,-1,33.17106810369999,34.6303935007454,0.2093050703519779,0.4296292341039434,64.71587446548672
2013-11-18,36.10141959,36.16492873,35.82197936,35.91794873,429072,35.11248861164509,35.51607698750001,36.05573613063662,34.9764178443634,-1,33.20179569334999,34.68088586267695,0.186681891019916,0.423437815239376,62.139814507404296
2013-11-19,36.00968416,36.23902273,35.82197936,36.08024988,675484,35.19668382111348,35.544303273500006,36.137349041981935,34.95125750501808,-1,33.23264767979999,34.73576288296413,0.1794178141855222,0.4229810691508492,64.10592502969739
2013-11-20,36.1719853,36.34134302,35.9101865,35.94617502,521494,35.30091771200213,35.57288238800001,36.18523528199369,34.96052949400633,-1,33.26138636314999,34.78323002559299,0.109883173893311,0.4235650299257882,61.275058690588736
2013-11-21,36.12964588,36.68005845,35.95323159,36.63066245,567732,35.42576874896188,35.628981778500005,36.39405870617387,34.86390485082614,-1,33.292001522849986,34.85567835596189,0.1399326691831154,0.4457306299310889,68.84022268243241
2013-11-22,36.65888874,37.02583045,36.52481388,36.98349102,610400,35.60136930710721,35.707662903000006,36.6657426292111,34.74958317678891,-1,33.32365932664999,34.93912198984574,0.170840045035705,0.4496796256502967,71.88875377256288
2013-11-25,37.11756588,37.39982874,37.04700017,37.15990531,559138,35.82928308997006,35.79093044650001,36.93237750392756,34.649483389072465,-1,33.356233522999986,35.02621153181257,0.1414535503948114,0.4472980609609894,73.29556054208973
2013-11-26,37.12462245,37.35043274,37.12462245,37.18107502,687761,36.11198130697545,35.863613132500014,37.15491634950292,34.57230991549711,-1,33.38884489134998,35.11071598232972,0.0631297022543477,0.4314775058923477,73.46715529212702
2013-11-27,37.25164074,37.49862074,37.12709225,37.36454588,567041,36.34379384491987,35.94793916150001,37.391092561303466,34.50478576169655,-1,33.422064380599984,35.19910146851287,0.0766967477878104,0.4271954333286087,74.96838213620654
2013-11-29,37.3857156,37.46333788,36.94115159,36.98349102,295002,36.5747592239359,36.03120670450001,37.51110601673931,34.5513073922607,-1,33.45344734079998,35.269077529355506,0.1226622755842305,0.4339804945194224,66.5467813052894
2013-12-02,36.98349102,37.03288702,36.68711502,36.80002016,638394,37.49862074,36.10706484750001,37.58127433144574,34.632855363554285,-1,33.48339761499998,35.329114495263134,0.0882746014865233,0.4276798877680349,62.88392062672295
2013-12-03,36.60949274,36.77179388,36.22138131,36.59537959,852866,37.4823906256,36.175866419,37.60570593855813,34.74602689944187,-1,33.511568866499985,35.3787719499587,0.1337402865136669,0.4384626707846041,58.9841590085868
2013-12-04,36.40485216,36.73651102,36.08730645,36.46836131,445380,37.431950252976,36.2467849625,37.583914201084,34.909655723916,-1,33.54099461059998,35.42150094447012,0.1578573448491775,0.453515663585704,56.63640130549093
2013-12-05,36.51775731,36.59537959,36.11553273,36.26372073,438673,37.35127162479744,36.287360248000006,37.57387424747332,35.00084624852669,-1,33.569225340199985,35.45452917135364,0.0998910809893288,0.4553964633295824,52.97774538417946
2013-12-06,36.68711502,36.89175559,36.48953102,36.89175559,516924,37.27543371430959,36.38121264800001,37.551261778251,35.211163517749014,-1,33.599084604399984,35.51089099169271,0.1993941713599894,0.4677277773774694,61.25079125564125
2013-12-09,36.94115159,37.06816988,36.68005845,36.86352931,572639,37.20414607845101,36.44013502000001,37.582384486616455,35.29788555338356,-1,33.63251312549998,35.56393563162633,0.152524318494452,0.462040895421936,60.733606597124
2013-12-10,36.83530302,36.90586874,36.56715331,36.70828474,553413,37.13713570074395,36.490589506000006,37.58563912181821,35.39553989018181,-1,33.66276054244998,35.60881206724883,0.1391454933042474,0.4532319336060835,57.84082360489799
2013-12-11,36.65888874,36.87058588,36.21432473,36.26372073,473625,37.07414594569931,36.53539873450001,37.50964014091706,35.56115732808296,-1,33.689513953449975,35.634494759905735,0.1074013960864847,0.4677340204913632,50.432798924589214
2013-12-12,36.20021159,36.36251273,36.15081559,36.22138131,413349,37.01493557595735,36.56397784900001,37.463279396062894,35.66467630193713,-1,33.71598702514998,35.65750991873296,0.0619305677844651,0.4494456718848371,49.778903104244
2013-12-13,36.32017331,36.51070073,36.12964588,36.14375902,408042,36.95927782839991,36.575621192000014,37.44637580279317,35.70486658120686,-1,33.74155661934998,35.676578510939514,-0.0010128506389969,0.4445606131787777,48.53642287772337
2013-12-16,36.30028704,36.35364889,36.08683964,36.16510369,568120,36.90695954569591,36.58162802550001,37.43921499943436,35.724041051565656,-1,33.766958058949974,35.695736361098746,-0.0800274881662871,0.4318640872374365,48.91402422353426
2013-12-17,36.08683964,36.19349219,35.93742647,36.05126508,456106,36.84134995324024,36.58829384300001,37.42700750969793,35.74958017630209,-1,33.789900824599975,35.70967866380076,-0.0670413460363508,0.4193070610061912,46.93603122196446
2013-12-18,36.09395456,36.66314761,35.83781768,36.6560327,757908,36.750957604916216,36.61708298400001,37.42294980490198,35.81121616309803,-1,33.81490540709998,35.74679058678896,-0.0130052160284968,0.4483086945057492,56.905962619790905
2013-12-19,36.53507917,36.66314761,36.42124056,36.57065374,446035,35.83781768,36.64830692,37.39391354015718,35.90270029984283,-1,33.83865859839998,35.77909894573841,0.0367155893762887,0.4335657198981958,55.32556873133884
2013-12-20,36.6560327,37.04735292,36.59911339,37.00466344,1118863,35.83781768,36.66700696950001,37.42849642643312,35.9055175125669,-1,33.86451312734998,35.82716029845455,0.0714218925909484,0.4366466813340392,61.2212574875826
2013-12-23,37.11138714,37.36396656,37.01177836,37.0331231,764334,35.8861990896,36.6694885735,37.43539805440877,35.90357909259124,-1,33.88982284564998,35.87445295733868,-0.0317474706060642,0.4311221412387507,61.57931727423311
2013-12-24,37.05446784,37.18253627,36.97620379,37.15407662,263080,35.974865137824,36.66919713900001,37.43436404437526,35.904030233624766,-1,33.915325100499985,35.92463427744305,0.0022809998224112,0.4150657368645542,63.13716170297669
2013-12-26,38.23554342,38.23554342,37.13984679,37.26791523,362787,36.05821122315456,36.6735391495,37.4511597885975,35.8959185104025,-1,33.940228394499975,35.97731196185705,0.0083879082907527,0.4636822292313717,64.59232642120851
2013-12-27,37.22522575,37.33194945,36.96553142,36.9833187,344333,36.23239779890219,36.6544777905,37.38038076637496,35.928574814625044,-1,33.96312469759998,36.016763206490104,-0.0352810107088833,0.4567347864291312,58.38700498243308
2013-12-30,36.96908888,37.21092478,36.92682629,37.17542136,399155,36.392649448590014,36.6640743075,37.4118665629516,35.91628205204841,-1,33.98759991204998,36.06220078113755,0.0156943801161665,0.4444036223984788,61.10334465307192
2013-12-31,37.3034898,37.35329419,37.13984679,37.26080032,331463,36.54008096630281,36.6871133155,37.477423511304494,35.896803119695505,-1,34.01389692794998,36.10920468462235,0.0414875871011365,0.427906749370016,62.28178709335675
2014-01-02,37.10427223,37.12917442,36.46393004,36.60622831,541030,38.23554342,36.6876557515,37.47772821032136,35.89758329267865,-1,34.03688646239998,36.128695807186176,-0.017753459442909,0.4542612872721578,49.81975289444763
2014-01-03,36.64180287,36.7627564,36.29317213,36.37855108,415547,38.2001111524,36.68316524,37.47917086849037,35.88715961150963,-1,34.05759396104998,36.13849405317888,-0.0515052259839324,0.4553557860384321,46.34608883912029
2014-01-06,36.41412565,36.56353883,36.17577606,36.28605721,554136,38.123833591504,36.684282064,37.47798993816361,35.89057418983639,-1,34.07891329324998,36.14428084364245,-0.0578657400189318,0.4505277134642585,44.97417300949
2014-01-07,36.30028704,36.50661952,36.22913791,36.32163178,530374,38.00695013961376,36.6557758735,37.4585309861103,35.8530207608897,-1,34.09985600149998,36.151235782323134,-0.1253092066137257,0.4381672775025259,45.64067253432162
2014-01-08,36.33586161,36.33586161,36.02992034,36.20779317,1036572,37.89707969483693,36.6229890665,37.44251409627111,35.80346403672888,-1,34.120056236449976,36.15345371909478,-0.1012723602874672,0.4287225626809173,43.81189890373842
2014-01-09,36.21490808,36.41412565,36.16652667,36.36432126,569713,37.74770694644998,36.6057908925,37.43184470558077,35.77973707941922,-1,34.13916768509998,36.16172303442439,-0.0608798311074052,0.4157851639179946,46.958974756652864
2014-01-10,36.57776865,36.63468796,36.31451687,36.39278091,543625,37.61028401793399,36.6122439015,37.42947739819338,35.79501040480662,-1,34.158629368299984,36.17078412758422,-0.0489869442809335,0.4089555872095666,47.53436139334894
2014-01-13,36.2789423,36.45681513,35.85916242,35.93742647,804359,37.48385492369927,36.5980461595,37.45103225826908,35.74506006073091,-1,34.17467062964998,36.16163284689464,-0.087928853499058,0.4224339531231694,40.04854301225223
2014-01-14,35.95877121,36.20779317,35.9018519,36.14375895,342383,37.32138567332935,36.598046156,37.45103226222429,35.7450600497757,-1,34.19209011389998,36.16093190976152,-0.0367084788124743,0.4141130471858005,44.32692482335612
2014-01-15,36.32874669,36.37143617,36.01569051,36.19356334,510835,37.17516334799641,36.5994691385,37.449651843458064,35.74928643354193,-1,34.20833772199998,36.16221157369244,-0.0157287917507369,0.4099439481011008,45.340899222836406
2014-01-16,35.99434577,36.10818438,35.82358786,35.93742647,527985,37.043563255196766,36.593777208,37.45993862514504,35.72761579085496,-1,34.22365124089998,36.15339647158685,-0.0205566435695678,0.4070890575224503,41.18634710987365
2014-01-17,35.91608173,36.00146069,35.72397907,35.94454138,1408117,36.897166207773154,36.558202642,37.46853207928125,35.64787320471874,-1,34.23858442709998,36.145206075838345,-0.0121812120412399,0.397831383413704,41.3471172684557
2014-01-21,36.21490808,36.2789423,35.75243872,35.91608173,890712,36.73292000848491,36.5254740415,37.477759653264044,35.573188429735964,-1,34.25403377999998,36.136220807374094,-0.0477913358297337,0.4070222545984392,40.86590878549969
2014-01-22,36.0654949,36.13664404,35.87339225,36.07260982,676849,36.59166827709702,36.47887136050001,37.42399217371044,35.53375054728958,-1,34.26877559784998,36.13372625884962,-0.0968122802124085,0.3967529356985506,44.67939659007712
2014-01-23,35.95877121,36.10818438,35.55322116,35.67417468,930309,36.47019178810344,36.4109239395,37.3819307854364,35.4399170935636,-1,34.28197573399998,36.115704628306496,-0.0832129127828229,0.4080536702915111,37.96748409007756
2014-01-24,35.3611185,35.46072728,34.72077631,34.72789123,903487,36.32347648760688,36.289614670000006,37.4472221934425,35.13200714655751,-1,34.288018529349976,36.06128057347095,-0.1642765121259891,0.4470068631278319,27.42866497064037
2014-01-27,34.57847805,34.96268336,33.81006743,34.69943157,893028,36.10818438,36.161190487000006,37.42151034972541,34.9008706242746,-1,34.291597070999984,36.00787473019758,-0.099643196162138,0.4974075107615584,27.18427073181158
2014-01-28,34.73500614,35.08363689,34.70654649,35.04806232,630747,35.64856099,36.064427668,37.35422838413042,34.77462695186958,-1,34.29771585559998,35.970235027836885,-0.0363133625308944,0.4893216399928756,34.84317867369282
2014-01-29,34.74212105,34.96268336,34.56424822,34.58559296,533144,35.280862278,35.934936248,37.27173944888656,34.59813304711344,-1,34.30412149719998,35.9159353389021,-0.0930780238945364,0.4889282442790986,30.29156571078988
2014-01-30,34.88441932,35.04806232,34.7136614,35.02671758,408736,33.81006743,35.823232111,37.068431156656665,34.57803306534334,-1,34.31023752624998,35.881064054239275,-0.0696703488692194,0.4870383239734487,38.53885486271929
2014-01-31,34.37926048,34.75635088,34.12312361,34.47175435,913892,33.8348273278,35.71650841300001,37.03849278908413,34.39452403691589,-1,34.31746025144998,35.8257970070142,-0.0391548055647016,0.5167922986896312,33.214772445025645
2014-02-03,34.54290348,34.64962718,33.78160777,33.87410165,989406,35.04806232,35.591285941500004,37.099978242342445,34.082593640657564,-1,34.324605786749984,35.749259934190114,-0.0728324900516122,0.5418799494975148,28.62800785036231
2014-02-04,33.93102095,34.02351482,33.48989633,33.61796477,1142836,35.022733229,35.457881319500004,37.15706440322233,33.75869823577768,-1,34.327455595899984,35.66567973167285,-0.0934064408308392,0.5412898452476925,26.912706394712387
2014-02-05,33.48989633,33.74603321,33.39740246,33.51124107,791233,34.96141975304,35.317361784000006,37.16585005098212,33.46887351701789,-1,34.32873207039998,35.581191941019014,-0.0981547788822285,0.5275284813014286,26.208081471749125
2014-02-06,33.08434628,33.21241472,32.07402861,32.16652248,1464384,34.8675787154576,35.115298249500015,37.36931116839844,32.86128533060159,-1,34.320893684449985,35.447283334704544,-0.1833899031438179,0.5925059083513264,19.3379356365342
2014-02-07,32.18075231,32.53649797,31.94596017,32.53649797,1381353,34.64409470702099,34.92390708500001,37.36359608307477,32.48421808692525,-1,34.313969462549984,35.33313488902986,-0.1120977888200845,0.5923653291833746,25.1514698262976
