date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-03-08,123.63332777,127.6095754,121.28554337,122.9839406,296407,137.08284641685418,138.05970922599985,152.96140226223827,123.15801618976144,-1,160.09304763435,145.1139868709948,-0.1651150939810111,6.01837710972699,32.74655957693673
2022-03-09,127.91928313,131.32606817,126.99015994,130.29703926,251163,134.8712239902946,137.22000999250002,151.88217068179884,122.5578493032012,-1,159.9576712708,144.5329301019362,-0.1607262242544061,6.184359285460778,42.05151288984541
2022-03-10,127.36980168,129.79751066,125.13191356,127.88931142,210975,132.96922870345335,136.21646838,150.54451311383608,121.88842364616394,-1,159.80800880565002,143.8802391732328,-0.1243150702278105,6.111556886499294,40.08510605668504
2022-03-11,130.21711468,130.33700154,127.24991481,127.33982996,137030,131.3335127567699,135.25987731600003,149.27264959236877,121.2471050396313,-1,159.64281336925,143.23159567467465,-0.1284311891139895,5.8955233038922,39.629654316085066
2022-03-14,129.4977935,130.29703926,126.47075011,127.95924542,190994,121.28554337,134.5410475845,148.5030287344456,120.57906643455442,-1,159.45389529215,142.6326799784129,-0.1127250456493328,5.747720864328471,40.451040115023005
2022-03-15,129.44784064,131.04633215,127.5046744,130.13719011,189732,121.4657732878,134.00803717950004,147.7866773433675,120.22939701563256,-1,159.285506055,142.14266076788692,-0.0854540906866413,5.590144927590724,43.36866730977168
2022-03-16,132.87460682,142.065933,132.87460682,141.20674382,418468,121.848995642288,133.83420125350003,147.1496578373497,120.51874466965036,-1,159.16752016914998,142.10595814247958,-0.0494256526146039,6.042901924905672,55.34434351477098
2022-03-17,139.03878971,145.13303859,139.03878971,144.81334029,341330,123.06201188375071,133.69932853250003,146.50272958513415,120.8959274798659,-1,159.06102465285002,142.21212999140195,0.0007180634547155,6.046569564555267,58.428861498853806
2022-03-18,144.58355713,145.56762847,141.77620642,142.53548988,555020,124.82769402025068,133.76776395000005,146.7435615558095,120.7919663441906,-1,158.94678576795002,142.22481077134697,-0.0303301441456734,5.885487599229891,55.8069879537779
2022-03-21,142.86517876,143.73435852,140.62729064,142.11588586,242520,126.9016874652256,133.80323048000002,146.86593668343448,120.74052427656557,-1,158.83374514115002,142.2205392061961,-0.0302275099411088,5.687029047856327,55.31458224648309
2022-03-22,143.52455651,145.35283117,142.39562188,143.39467907,626824,128.76828156570303,134.09745282350002,147.73339177423222,120.46151387276784,-1,158.74123252175002,142.26658390673742,-0.0494359430715969,5.512023066580875,56.57219726763404
2022-03-23,142.55547103,143.74434909,139.30853515,139.60825231,151360,130.44821625613272,134.35520958,148.2015650447139,120.50885411528613,-1,158.62299543775,142.16233560882614,-0.0364950572881139,5.435150986110811,51.91338545675867
2022-03-24,140.66725293,140.66725293,138.6491574,140.52738492,216149,131.96015747751946,134.54752808950002,148.62271511437504,120.472341064625,-1,158.52223946790002,142.09821989553885,-0.0461424162631934,5.191075596388608,52.92678174392167
2022-03-25,140.52738492,143.16489592,140.50740378,143.08497134,172756,133.3209045767675,134.62045926450003,148.8558118628423,120.38510666615775,-1,158.43996500160003,142.13691603061577,-0.0506881146866358,5.010105349503706,55.72299426477848
2022-03-28,143.50457536,143.50457536,139.66819574,142.68534846,111896,134.54557696609075,134.84324901850002,149.432632075416,120.25386596158404,-1,158.34710212015003,142.15842318470928,-0.0285360268870561,4.9262677973962985,55.17153169794846
2022-03-29,145.57262376,147.99034216,143.72296927,146.57168095,208168,135.64778211648166,135.68095847600006,150.92899590483526,120.43292104716484,-1,158.27771633345003,142.33149211668146,0.0328078126508075,4.953319647582278,59.38150825272203
2022-03-30,146.94133211,146.9812944,144.35377398,145.93228434,282819,137.12888932170387,136.17649084400003,152.06721644560764,120.28576524239244,-1,158.20258643965005,142.47269965485083,0.0124864725255963,4.787191131326401,58.40960044292868
2022-03-31,145.93228434,146.6615961,140.58732836,140.81711151,347247,138.4322636622994,136.56562362100004,152.51059330665015,120.62065393534994,-1,158.10862306890004,142.40777462956257,-0.0314314026115858,4.879125174803087,51.19115844008978
2022-04-01,143.65443394,145.24892922,140.18211076,144.33379283,270988,139.57923308202348,137.32990237450002,153.22556790382723,121.43423684517282,-1,158.05681536040004,142.48330475506992,0.0081449161848085,4.892531838031439,55.28274512685097
2022-04-04,144.25386826,146.71154896,143.26480164,143.75433966,141484,140.18211076,138.39939310050002,152.94446500479614,123.8543211962039,-1,158.03342502890007,142.5331492611456,0.0397081155310552,4.789261515314907,54.47245560629417
2022-04-05,142.98506562,143.50457536,139.52832773,139.54830887,331008,147.99034216,139.22761151400002,151.9379262256561,126.51729680234396,-1,157.96283409230006,142.41609669678695,0.0041656495111427,4.749029402078128,48.87285421532836
2022-04-06,137.55019449,138.77903484,135.11249493,135.58205181,288826,147.8211018714,139.4918621415,151.6565562785143,127.32716800448571,-1,157.88120194560005,142.1480949365208,-0.0596641807312025,4.726656869072548,44.25311847601561
2022-04-07,134.82276835,136.22144842,131.79562505,134.90269292,251334,147.312757593744,139.84253121650002,151.01285647703645,128.6722059559636,-1,157.79377571125005,141.86396152410822,-0.0476913520531869,4.705168761995937,43.4947344061226
2022-04-08,134.71287205,137.78996821,133.1643334,133.46405056,344997,146.38172964111936,140.1487422465,150.2122705046126,130.0852139883874,-1,157.69181455455004,141.53455325100597,-0.0760737128359222,4.6994877654248,41.8587837836136
2022-04-11,132.60486138,135.78186325,132.60486138,134.03351316,261856,145.5065633656522,140.45245563350002,149.3219580150017,131.58295325199833,-1,157.57776757175006,141.24039481606454,-0.0723491161639775,4.590738772894456,42.77628490595867
2022-04-12,134.28327746,135.87677369,131.31607759,131.44595503,389192,144.68390706671306,140.5178938795,149.09655425856968,131.93923350043033,-1,157.46746396370006,140.85629913817965,-0.1470720666780459,4.588592867687709,39.709872414200674
2022-04-13,131.30608702,135.01258921,131.22616245,134.83275892,223737,143.61448070857602,140.1991946345,149.11863330057218,131.27975596842782,-1,157.37129753300005,140.62008187472162,-0.1759611915068289,4.531295288567157,45.24278121108529
2022-04-14,135.24237237,137.16056218,129.98733153,130.13719011,239719,142.37564888271842,139.46538712550003,149.12940343658434,129.80137081441572,-1,157.25180308910004,140.20898808002664,-0.2737184524060513,4.720004957240931,39.79059605520592
2022-04-18,130.28704869,133.0909027,129.97734095,131.91551191,255274,140.88905080039223,138.93438822700003,149.02301493777577,128.8457615162243,-1,157.13031254745005,139.88375372041776,-0.2152632196684269,4.605259013866577,42.61128148538506
2022-04-19,131.85556848,137.92983622,131.85556848,137.72003421,263033,139.36141142133732,138.7145956445,148.70747808602133,128.7217132029787,-1,157.04009207970003,139.7989019749112,-0.1670326554709758,4.710188208590394,50.72560699199621
2022-04-20,139.77809203,140.34755463,137.29043962,139.89797889,180725,129.97734095,138.53976063550004,148.31906906584152,128.76045220515857,-1,156.90652257595005,139.80278734413037,-0.1150613985843868,4.592111551548222,53.388675773840326
2022-04-21,141.53643269,142.065933,134.85274006,135.18242894,198206,130.1847452236,138.31846946700003,148.19090556868133,128.44603336531873,-1,156.70487556685003,139.6215968184782,-0.1238558739098193,4.77933165072335,47.41371236873886
2022-04-22,134.09345659,135.03956376,132.88959268,132.96452197,230369,130.65999273465602,137.94032631950003,148.022494483451,127.85815815554908,-1,156.51785998150004,139.36053505971435,-0.2037051785307027,4.601724837100254,44.87016723410454
2022-04-25,131.2061813,134.86273063,129.55773693,134.49307947,199488,142.065933,137.51073172600005,147.40998101662822,127.61148243537188,-1,156.30742225885007,139.169654448353,-0.2007635208292841,4.651958327307377,46.98116982695745
2022-04-26,132.83464453,133.9835603,128.15905686,128.15905686,315926,141.8157690786,136.78441714600004,147.17770526538968,126.3911290266104,-1,156.04988184800007,138.73786630763328,-0.2656650524251054,4.772105776071137,40.12475618282057
2022-04-27,127.1500091,131.03634158,127.1500091,129.41786893,244651,141.269500589856,135.926726545,145.76405368373167,126.08939940626831,-1,155.82630425685005,138.37237621439277,-0.2693122521412738,4.708836254923199,41.93830344577835
2022-04-28,131.47592675,132.8796021,128.33888716,131.90552134,261801,140.42233110046465,135.225388395,144.05812779646263,126.3926489935374,-1,155.64093583000005,138.1187740624558,-0.2527425774075772,4.696827589571541,45.45435434249891
2022-04-29,130.52682241,132.33511593,125.0819607,125.45161187,433575,139.62599178043678,134.457113413,143.86499136583626,125.04923546016371,-1,155.42539548740007,137.62202260392812,-0.2614894730221315,4.879422421030717,38.87667886181384
2022-05-02,122.84407259,130.33700154,121.21061408,130.00731267,547579,138.46246929400183,133.74078940500002,142.16136380981047,125.32021500018956,-1,155.24467005855004,137.3234065280878,-0.1888036775773064,5.182777066671379,44.9342122199584
2022-05-03,127.79939627,132.94454082,127.79939627,129.97734095,272063,136.73728377260164,133.05193946949998,140.248222363136,125.85565657586396,-1,155.08911618090005,137.0353255250255,-0.1741152197996749,5.18008902976628,44.90268379130993
2022-05-04,131.60580418,136.18148613,128.97828376,135.89175954,269979,121.21061408,132.869112003,139.56426969227064,126.17395431372935,-1,154.93641456535005,136.99047980012256,-0.0744531647347253,5.324597125497259,52.05223293960005
2022-05-05,133.25424855,133.25424855,129.1081612,131.04633215,486179,121.510031521,132.64232601999998,139.26138227864396,126.02326976135602,-1,154.74260487300003,136.757375970706,-0.0407356027580442,5.42881149796174,46.70514141832524
2022-05-06,130.75660557,131.8855402,126.92022594,128.87837804,284405,121.80346061318,132.341110276,139.06870949355582,125.61351105844416,-1,154.55853217705004,136.44839565969792,-0.0678912690447864,5.3957045523930445,44.50239590914454
2022-05-09,126.60052764,128.07913229,124.16282809,124.86216812,234765,122.0910211235164,131.91101615399998,139.35785330780055,124.4641790001994,-1,154.34768598790006,135.99403379539604,-0.0433967885759727,5.3471220807935405,40.6752029062114
2022-05-10,126.77036736,126.77036736,120.61617505,123.15378032,289081,136.18148613,131.367029512,139.6560906717986,123.07796835220137,-1,154.11731026575006,135.49049444341972,-0.0473748420797167,5.404769954308287,39.13350098399151
2022-05-11,123.6533491,124.52259938,117.80839038,118.0781577,275800,135.8701799084,130.69863964549998,140.80997644218485,120.58730284881511,-1,153.87064616735003,134.80765770838366,-0.0284457526594209,5.498301314714838,34.901008387287305
2022-05-12,117.70847655,121.39529667,116.01993292,119.31708912,333284,135.14770832726398,129.9228561555,140.98276220213074,118.86295010886926,-1,153.68896035385006,134.20018443040783,-0.0497307361683115,5.489520060092349,36.700663515511465
2022-05-13,121.33534838,125.79150495,121.33534838,124.74240979,183740,134.00004180282815,129.65311713949998,140.93977750976225,118.36645676923771,-1,153.51941806100004,133.82929130725458,0.0065451305046786,5.559869757942894,44.00122678218259
2022-05-16,123.21372828,124.6225132,120.98564999,123.19374551,152133,132.92123526985847,129.21702881949997,140.79066353692497,117.64339410207498,-1,153.34408024750005,133.41221107991126,0.0013719332602687,5.431076189518401,42.4945938836525
2022-05-17,126.96049669,129.14860945,125.05214265,128.8888335,156528,131.90715712886697,128.77546878400003,139.671818714684,117.87911885331606,-1,153.19007593784994,133.2348237238363,-0.0180939729928892,5.468489600267087,49.36136389118766
2022-05-18,126.63078107,129.43835954,123.74327155,124.33276311,174808,130.95392367633497,127.99720799500002,137.77029158814875,118.22412440185133,-1,153.00130481009992,132.88572330760744,-0.0661242825907465,5.484675199533723,44.75690554033958
2022-05-19,122.68418501,126.67574229,121.36532252,124.42268555,271850,130.05788423095487,127.45922082550004,136.7643486739909,118.15409297700914,-1,152.81957585089995,132.55383947397578,-0.0258731547672557,5.472228383138457,44.86621846647749
2022-05-20,126.78065181,127.38013475,123.41455506,127.2402554,228245,129.43835954,127.17300749700004,136.1287683821671,118.217246611833,-1,152.6312068562999,132.3454636279375,0.0500543556105155,5.364610619342853,48.3171122020833
2022-05-23,129.70812686,129.70812686,126.19116024,126.8406001,190405,116.01993292,126.79038352850004,135.09251920703215,118.4882478499679,-1,152.44323702739993,132.12958662684193,-0.0019036054699762,5.23263604796122,47.85952094195499
2022-05-24,125.00218573,125.23198753,121.4952105,124.44266832,164703,116.2936967988,126.60456410150005,134.94213217554335,118.26699602745674,-1,152.24242844544997,131.82813885010302,0.0733883288894404,5.240689873106847,45.09966749178387
2022-05-25,123.78323708,128.97875595,123.78323708,127.67987623,144392,116.561985400024,126.51766446650004,134.77194563606213,118.26338329693796,-1,152.04666778624994,131.6654618846088,0.0806099120990386,5.237463372884929,49.34632364601456
2022-05-26,129.26850604,132.89537786,129.26850604,132.44576565,129833,116.82490822922352,126.54467668200004,134.87251646057123,118.21683690342886,-1,151.85940293349992,131.6960620322712,0.0727229748323532,5.235894676964577,54.87983555711027
2022-05-27,134.02440408,134.87367159,132.16610686,134.16428343,133871,117.46772701445458,126.98031026000004,135.92271106641803,118.03790945358205,-1,151.67873280114992,131.79285502826056,0.1691756935335683,5.055299680752819,56.71600180453674
2022-05-31,133.59477463,134.21424035,130.13775631,133.50485219,205604,118.5120836889873,127.15518723600005,136.45710021758225,117.8532742544178,-1,151.50115869179993,131.85999217185818,0.1001796335404752,4.985384277841905,55.77799838265954
2022-06-01,134.70381808,134.70381808,129.69813548,131.40666188,193838,119.49377896304806,127.2266532825,136.63554548862012,117.81776107637988,-1,151.31559096649994,131.84221451335395,0.0975267831061706,4.986834157996055,52.786545940204704
2022-06-02,131.05696349,134.37410246,130.96704105,134.37410246,170949,120.41657252066516,127.15077042850002,136.29979291040846,118.0017479465916,-1,151.16613774349997,131.94150423675185,0.0821663302720842,4.873993247424907,56.35192804140453
2022-06-03,132.88538648,133.90450749,131.82629994,133.51484357,145601,121.28399846482526,127.2741959995,136.69273527334886,117.85565672565114,-1,151.02407575669994,132.00320381844784,0.1192287584076721,4.707836766894554,55.05544374870068
2022-06-06,135.23336135,137.76118111,133.26505901,136.09262024,220055,122.09937885233576,127.63490810950002,137.79496078461457,117.47485543438547,-1,150.91293341634994,132.16357308988125,0.150353571474632,4.692714290687801,58.16503847985477
2022-06-07,134.56393873,138.61044862,133.81458505,138.25075885,273941,123.35232303294887,128.30433764600002,139.36940731242277,117.23926797957728,-1,150.79899626329995,132.40228625694473,0.2439192250550683,4.700082096352958,60.62147139687488
2022-06-08,136.27246513,136.84197393,134.78374914,135.34326656,333918,124.878135591654,128.91381195800005,140.1188816531162,117.70874226288385,-1,150.66243028144996,132.51761881784887,0.2163389684133989,4.612005497327748,55.86253303640599
2022-06-09,134.37410246,136.43232725,133.0452486,133.83456781,305188,126.2513668944886,129.70163246350003,139.92080215912986,119.4824627678702,-1,150.50488514024994,132.5692638763646,0.2368434864119565,4.524510722518621,53.51491680724791
2022-06-10,129.87798037,130.51243315,126.34103098,126.36101375,306781,138.61044862,130.05382869500005,139.2516251220428,120.8560322679573,-1,150.28844519579994,132.3258030870954,0.1455299386198754,4.736584015910149,43.71455934209645
2022-06-13,121.75498644,121.86489165,117.23888158,118.55774406,417681,138.3650602672,129.74459540850006,139.9918738980083,119.49731691899184,-1,150.04018122944996,131.7858792036799,0.0735925772056478,5.049837455487996,36.24992847902086
2022-06-14,119.33707189,120.93569308,116.7692866,118.02820079,302458,137.520013119712,129.48631817250003,140.6044089084024,118.36822743659766,-1,149.75970109314994,131.24636240314345,0.0370564147048257,4.986735242953138,35.80312892293398
2022-06-15,119.24714945,122.36446077,118.34792503,120.1263911,224243,136.27496952852928,129.04819605250003,140.8927892079175,117.20360289708258,-1,149.50444618849994,130.81028509713784,0.0007339447319038,4.94027272417077,39.010777510034494
2022-06-16,116.16980365,116.16980365,112.28315588,113.42217348,425365,135.10462855281753,128.50266657100002,142.04856750363805,114.956765638362,1,149.22191353474997,130.128398367054,-0.0071206486052932,5.147627188158573,33.2875314138641
2022-06-17,114.53121693,116.65938139,113.49211316,115.05076882,759867,133.27891073899212,128.03407073450006,142.71312266026058,113.35501880873954,2,148.96120925684997,129.53711877697344,-0.0165359914846978,5.011168668290103,35.75333331251849
2022-06-21,118.22802844,118.6476665,116.87919181,117.52863167,263162,131.59925035027274,127.54848954800003,142.92633824393255,112.17064085206756,3,148.71489216169996,129.06619771395486,-0.0695202780938515,4.910149311983667,39.42205261776069
2022-06-22,114.82096702,117.60856273,114.48126002,116.81924351,241094,130.0539627926509,127.04742171850005,143.1221558454031,110.972687591597,4,148.46637668699995,128.58592500007427,-0.0242058748161934,4.782803126127691,38.74000466730031
2022-06-23,117.37876093,118.60770097,115.81011389,118.43784747,170549,128.63229823963883,126.74718067600006,143.22457440835038,110.26978694364972,5,148.24738137159994,128.18796117536547,-0.0139870945410198,4.641001979975712,41.2381212042908
2022-06-24,119.86661516,124.12294408,119.66678751,123.93310781,395244,127.32436685086772,126.55984225500006,143.07571154773478,110.04397296226531,6,148.05331507559993,128.02110418064527,0.038134026490697,4.71558016783459,48.86254765934772
2022-06-27,124.17290099,124.17290099,121.39529667,122.37445215,208458,126.1210699731983,126.05627658000006,142.43718938003667,109.67536377996346,7,147.85065635389995,127.79966684611016,0.0096797120541996,4.577153321560691,46.99979966060884
2022-06-28,124.2228579,124.96901434,121.29038716,122.18461588,214252,125.01403684574244,125.45729320250008,141.4806878526848,109.43389855231533,8,147.65983480914994,127.5794687690078,-0.0205349881367405,4.512972882877785,46.76595819194429
2022-06-29,121.37531391,121.37531391,117.5086489,117.77841623,257500,124.96901434,124.67097140450004,140.58060236866288,108.7613404403372,9,147.44603327864994,127.19511376747808,-0.0813482077924992,4.524615318386514,41.59324932806473
2022-06-30,114.950855,118.66764927,114.12157025,116.49951928,235482,124.96901434,123.92561427450003,139.89980436787033,107.95142418112978,10,147.24052159674994,126.77567868953776,-0.0684435330972986,4.526148439930334,40.20327835543292
2022-07-01,115.42044997,118.36790779,115.37049306,117.70847655,136238,123.9541456632,123.09233297900003,138.5290974552101,107.65556850279,11,147.02022692224992,126.4201021350461,-0.0850668298985569,4.41695317493531,42.1706713245955
2022-07-05,115.01080329,120.11639972,113.32955337,120.02647728,220729,123.020466480544,122.41791466450005,137.13621912091637,107.69961020808374,12,146.82261042149992,126.1693717485737,-0.0630327206483571,4.586231258868502,45.849452005423935
2022-07-06,119.83664101,120.89572755,117.09900222,118.86747691,235349,122.16148163250048,121.55665749800004,134.92763493342963,108.18568006257048,13,146.61570264904992,125.88302293137473,-0.0751565679903516,4.529837978235038,44.330942885795
2022-07-07,120.56601193,123.55343528,120.56601193,122.69417639,252087,112.28315588,120.77882837500006,131.7735157673809,109.78414098261923,14,146.48177092974993,125.75797012583062,-0.0967322940813291,4.540989434789679,50.19600845829403
2022-07-08,121.74499506,121.92483994,119.34706327,119.5568823,166890,112.508561468,119.98950916200006,128.72249891862023,111.2565194053799,15,146.34468936474994,125.51479021109216,-0.0973436806180184,4.455712555161844,45.92416047491864
2022-07-11,117.27884711,118.12811461,114.98082914,115.01080329,150874,112.72945894424,119.04832093600008,125.3206523702312,112.77598950176896,16,146.16964365744994,125.10286915536304,-0.0973570602880785,4.464308312650283,40.54023216146086
2022-07-12,114.37135482,118.51777853,114.11157887,114.86093255,268270,112.9459384709552,118.47331687600008,124.0259173483399,112.92071640366026,17,145.96692731859994,124.70122458260371,-0.0751653226228707,4.460157694603835,40.37219514486981
2022-07-13,111.85352644,114.49115149,110.81442267,112.99254404,191482,123.55343528,118.19505687500008,124.23889721694216,112.15121653305802,18,145.75067351339993,124.24206063975652,-0.0379617193805173,4.430611422132133,38.243973949672
2022-07-14,110.68453469,113.39219934,109.47557742,112.78272501,218573,123.2986550278,117.93278308600009,124.42169323871845,111.44387293328174,19,145.52158318894993,123.79267492878569,0.0130420677541768,4.393897886265552,38.00170383787184
2022-07-15,115.39047582,116.54947619,113.45714332,116.48952789,162859,122.745731923488,117.75093992550008,124.18739089776034,111.31448895323985,20,145.33794815674997,123.50627700569603,0.0484099374623941,4.34910169296087,44.67030032264263
2022-07-18,118.33793364,120.10640834,113.9816909,114.67109629,189369,122.21492574334847,117.81338606600008,124.10319898947697,111.52357314252322,21,145.14527091329992,123.1597993305707,0.0566591981878891,4.47593138917795,42.26841217076809
2022-07-19,117.1689419,120.44611534,117.1689419,120.34620152,205532,121.70535181041454,118.0781577010001,124.32619343655352,111.83012196544666,22,144.99235704634992,123.04946216152872,0.110581050150427,4.568723364950954,51.1045759487167
2022-07-20,120.17634801,122.19460727,119.40701157,121.80494335,174016,109.47557742,118.29197328500008,124.73964516094912,111.84430140905104,23,144.83579855859992,123.00065750225308,0.1583367438432825,4.441499960311601,53.09198169766702
2022-07-21,120.88573617,121.665064,119.51691677,121.46523635,222213,109.729958017,118.52427292700008,125.07688715516156,111.9716586988386,24,144.69607176604993,122.94044490804708,0.1734138061622109,4.287680433146488,52.55624255809569
2022-07-22,122.19460727,122.89400404,119.69676166,120.60597746,191006,109.97925100205998,118.63267942650008,125.24743189557964,112.01792695742054,25,144.53761407924995,122.8488971649864,0.1185406377899601,4.209792000778881,51.15027079520361
2022-07-25,121.67505538,121.67505538,119.88819654,121.4352622,187728,110.49584112357758,118.5077871460001,124.80417847207076,112.21139581992944,26,144.38869706104992,122.79346049969284,0.0697190506533862,4.036725346437533,52.47177399141275
2022-07-26,120.96566723,121.51519326,118.78754585,118.84749415,179480,110.99176764023449,118.3314392460001,124.3773477734883,112.28553071851192,27,144.21825036809994,122.6387167212735,0.0430971963255935,3.9432197795491386,48.099079102601685
2022-07-27,120.38616705,123.8831509,119.31708912,123.32363348,184974,111.46785709622507,118.3883901260001,124.59766085059064,112.17911940140957,28,144.07078373234992,122.66557620200788,0.1053677789625898,4.0212509917242,55.07323302034706
2022-07-28,123.76325431,125.74154803,121.21545179,125.49176347,316376,112.21277472445158,118.77405748800012,125.70061901713434,111.84749595886588,29,143.94909181349993,122.77640707526248,0.2268542113521063,4.057311366601043,58.016068431425325
2022-07-29,125.00218573,128.12948844,125.00218573,126.2710913,393080,113.29507658889544,119.2626360890001,126.82760910965276,111.69766306834742,30,143.84213497034995,122.91345351544824,0.1984314257929176,3.9908821768438254,59.05428700980715
2022-08-01,128.66902309,132.79546404,125.9913326,129.39839401,790723,114.7785177740059,119.84713196200012,128.56067948600304,111.1335844379972,-1,143.73028654204995,123.16776490739146,0.1566079123684018,4.191828552783552,63.00752942951319
2022-08-02,129.70812686,131.06195918,128.08452722,128.2094195,537094,116.9405513259252,120.25627907300012,129.7027303984612,110.80982774753906,-1,143.57788016964994,123.36547685219963,0.0116357851998174,4.105085939013298,60.61152547950263
2022-08-03,129.35842848,131.91622238,127.66988485,131.74636888,456359,118.84314085161418,120.90022367150011,131.55834088447702,110.24210645852322,-1,143.43726483209994,123.6941392846624,0.0913163656907495,4.1151753383694905,64.88892827050975
2022-08-04,132.52569671,132.93534339,129.5182906,130.64731681,197269,120.51741963422047,121.29788069250012,132.75739419696654,109.83836718803369,-1,143.29470045074993,123.966812913107,0.059932139376681,4.065309442057385,62.61355092966447
2022-08-05,129.07866977,131.01699796,128.95877318,129.69813548,236312,122.2559289600296,121.80494335150011,133.79655044216477,109.81333626083548,-1,143.13755066044993,124.1915706608283,0.0725892730804051,3.921946251910428,60.63599428120863
2022-08-08,130.53741161,132.49572257,130.53741161,131.36669635,197206,123.75104698022548,122.62273800450012,134.8774042376043,110.36807177139592,-1,142.97440896809994,124.47294813883504,0.0933991011803727,3.841634883202541,62.856833289944376
2022-08-09,131.36669635,131.72638612,129.27849742,130.11777354,209765,125.0368484775939,123.38558005400012,135.51138391468643,111.2597761933138,-1,142.80207580569993,124.6943138408415,0.1148199724583017,3.742081584402359,60.12261081546996
2022-08-10,132.80566219,135.93320505,132.80566219,135.14382522,233006,126.14263776533076,124.49314411300011,136.6659232963971,112.32036492960316,-1,142.65032775089992,125.1040986008085,0.1285406887876034,3.890178007659333,66.44785966721847
2022-08-11,135.87325216,137.38206677,135.25873495,136.1630245,222432,127.70912853087783,125.66215908750011,137.60035859752364,113.72395957747658,-1,142.4980816606999,125.53778196940424,0.0950027295306676,3.772182546397952,67.57116816899065
2022-08-12,137.88167425,139.75020625,136.29292244,139.7402141,179840,129.4502574139198,126.82469339800012,139.47086109492304,114.17852570107716,-1,142.3729616602499,126.09474009217271,0.0987533564602463,3.758968203798098,71.21391474176761
2022-08-15,139.18065372,140.79938198,138.89088138,139.73022195,184271,131.51024718113584,128.07764968100008,140.624143555341,115.5311558066592,-1,142.27291489529992,126.62946487091104,0.1214954512558392,3.626791946383947,71.1898590718578
2022-08-16,138.97081857,141.20906012,138.97081857,140.44965674,171025,133.36807414090867,129.0828224420001,142.1988917091768,115.9667531748234,-1,142.13840590959992,127.17143317950276,0.097002312566593,3.5276097752136653,71.92519620745931
2022-08-17,138.97081857,140.54957823,137.46200396,139.83014345,302278,134.93627133672695,129.98408244700008,143.44846775005786,116.5196971439423,-1,141.99905122254992,127.66785319011048,0.1012227458414135,3.496178667698404,70.26214210487609
2022-08-18,140.34973524,141.91850275,139.23061447,141.83856555,231489,136.19082909338155,131.0027489070001,144.8132721528892,117.19222566111098,-1,141.7800343508999,128.22356740030224,0.1076333114362912,3.4384436400056595,72.48344806653776
2022-08-19,140.60953113,140.60953113,136.55271834,136.60267909,371022,141.91850275,131.8025839885001,144.94887167748337,118.6562962995168,-1,141.52330035639991,128.55216001558452,0.0559380646821173,3.570401037862397,59.91804923113951
2022-08-22,133.88481436,134.0147123,132.45463796,133.63501061,162157,141.91850275,132.41257140900012,144.6808975637852,120.14424525421502,-1,141.24078968954993,128.75148748987533,0.0467845829952676,3.6116610444436543,54.18451427176326
2022-08-23,133.37521472,135.83328356,132.33603115,133.08544238,127732,141.5399481584,133.1244688205001,143.69674018489357,122.55219745610664,-1,140.97785736189994,128.92144650517434,0.0644940503721847,3.603488999126252,53.16985278733816
2022-08-24,132.73571714,134.46435904,132.2660861,133.06545808,163891,140.98771313789598,133.6115600505001,143.18304437197358,124.0400757290266,-1,140.71397601864993,129.08395676301063,0.0322982924301996,3.503116423474377,53.130890442070616
2022-08-25,133.28528537,135.89323645,133.28528537,135.67340916,167796,140.2899829748643,134.1206423350001,142.96601841942825,125.27526625057196,-1,140.46767958159992,129.3423666609318,0.0075187534092516,3.454877991083349,57.50703675384565
2022-08-26,135.01392728,137.49697649,130.38756195,130.4375227,200728,139.64807122487517,134.32896390500008,142.60284270081286,126.05508510918727,-1,140.1926063392999,129.3853139565815,-0.0153858811833926,3.715916316005969,47.84780449297162
2022-08-29,128.95868454,130.02784456,128.3091948,128.389132,146446,138.72202029738764,134.27850080450008,142.68332685527514,125.87367475372504,-1,139.9306175181999,129.3462479974999,-0.0460145298169695,3.602517143434113,44.68555566316369
2022-08-30,128.65892004,130.1977111,126.69046654,127.35994058,205047,137.49697649,134.2360268585001,142.77068738714885,125.7013663298514,-1,139.6542920484499,129.26835358897048,0.0341467511460594,3.595711958903104,43.14275455933695
2022-08-31,129.51824492,129.51824492,126.81037234,127.26001908,177073,135.984065097,134.01170936850008,143.01906272723912,125.00435600976104,-1,139.3668277467999,129.18959537293242,-0.0951920907895198,3.532294860410025,42.98757546932523
2022-09-01,125.91107887,126.77040374,124.00257826,126.5805529,205208,134.68296129902,133.80837117300007,143.2818931514694,124.33484919453072,-1,139.0842577163499,129.087279981837,-0.0354267912217861,3.512662428952166,41.88433412393173
2022-09-02,127.89951666,128.62894359,124.4122564,125.18165193,193377,132.9741000127768,133.58254699550008,143.63485428930397,123.53023970169625,-1,138.8092284594999,128.93411809745126,-0.0496907977981188,3.562949911884154,39.62932618165472
2022-09-06,125.86111812,125.86111812,122.77354385,124.90187174,193021,131.5386565323325,133.25930576500008,143.9700372114675,122.54857431853266,-1,138.5486842142499,128.77599078931593,-0.0242282631089866,3.528994508892429,39.17504924937418
2022-09-07,125.61131437,128.19928116,124.25238201,128.00943031,151753,129.96093624951266,133.1538886035001,144.02650146890772,122.28127573809246,-1,138.30812325934997,128.74592959404865,0.0263219161279649,3.5588448404001123,46.50950152090672
