date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-03-23,31.63878463,32.08377457,28.74635003,31.21159429,1479795,37.57685800532009,51.78837404100002,82.5367661195919,21.039981962408135,8,54.99643063265015,57.95095758750946,-0.0878663255189111,5.232835302240939,25.02877507605146
2020-03-24,33.68573835,34.29092467,32.04372548,33.37424539,1303501,35.81075641025608,49.88292712400001,80.23386820764227,19.53198604035775,9,54.92200351395015,56.98716495231301,-0.066709367943497,5.079013522080872,28.7502502010352
2020-03-25,34.09512909,38.75862365,32.38636773,36.86296651,1436387,28.74635003,48.11854201750002,77.16093892064683,19.076145114353203,10,54.85488581980016,56.19798069967328,-0.0347929398417244,5.171387979075094,34.406706412016305
2020-03-26,37.7084474,41.13326796,37.40140434,40.83227676,1302013,28.9465955024,46.79870185950002,74.62078492682596,18.97661879217408,11,54.81774885795016,55.59540407458805,0.0337775715497376,5.107024655569731,40.22156431559892
2020-03-27,38.21573593,38.97221882,36.14208281,38.10893834,1221141,29.434062400704,45.34847964950002,71.77234908882522,18.924610210174816,12,54.77188756730015,54.90966032029048,0.0374212248089477,5.077251033743321,37.7489531229881
2020-03-30,37.84194438,38.20238623,36.52477416,37.73514679,865088,29.90203062307584,43.78434001550001,68.03261102138762,19.53606900961239,13,54.72345840985015,54.23614998576929,0.0185455118265389,4.834419679190227,37.40902599574473
2020-03-31,37.08546148,39.79990011,36.64937134,37.53935122,1229295,30.351280116552804,42.29273374150001,64.10118309685197,20.484284386148044,14,54.67422500180015,53.581373563582254,0.0188954600297141,4.714141757105211,37.21995937060348
2020-04-01,35.49077016,36.35333064,33.04684877,33.95433428,1025033,30.78255963029069,40.48659967900001,58.43297815749569,22.540221200504327,15,54.60300410025015,52.811685748539816,-0.0220665085880671,4.698310378026268,33.84685466829592
2020-04-02,33.72072415,35.69742527,33.33886143,34.78095475,874147,31.196587963479065,39.11828267550001,54.193330563252815,24.04323478774721,16,54.53146075595016,52.104598258401,0.0207222853333857,4.531185625310106,35.302780234641986
2020-04-03,34.71805972,35.06847492,31.83387308,32.48977845,1550424,31.594055163339902,37.62606206800002,48.550434679457815,26.70168945654222,17,54.44837416650015,51.3353896384637,-0.0369245929953891,4.438572497787955,33.126563735930816
2020-04-06,34.82587978,37.76397645,34.01722932,37.71006642,1241184,31.83387308,37.230101974000014,47.52116259561012,26.939041352389907,18,54.38553565370015,50.80106323773963,0.089611115248047,4.498260033660244,41.91264870668533
2020-04-07,40.26180786,42.54399916,38.68943197,39.20157726,1135453,31.83387308,36.655518147000016,44.96884443455361,28.342191859446423,19,54.33255719495015,50.34618143469102,0.0092478783127364,4.522236655541655,44.16963470660432
2020-04-08,38.86913207,43.73900484,38.28510674,42.66080423,1003140,32.4764806448,36.45191619100001,43.92505304748222,28.9787793345178,20,54.29779218915016,50.04479409333059,0.0615004732789497,4.588783901574394,49.10852788193129
2020-04-09,44.21521011,46.54232643,43.70306482,46.1290162,1143329,33.377482580416,36.72164805200001,45.12510619596341,28.31818990803661,21,54.27870833425015,49.89123417594507,0.1159382326622412,4.538265208604795,53.5456073565931
2020-04-13,45.61687091,45.71570596,41.51970858,41.78925873,604776,34.6939669653744,36.59194616500001,44.58861939578338,28.59527293421664,22,54.23220337425016,49.57350964865311,0.0437094130145153,4.543339666561596,47.91600980687056
2020-04-14,43.33467961,46.21886625,43.33467961,46.09307618,1564552,35.878802911836964,37.11575024000002,46.099818814802,28.13168166519804,23,54.20826586505015,49.43702206164711,0.1384455717745251,4.535215941807196,53.17393311437211
2020-04-15,43.63118478,44.87111548,42.24749399,42.46313411,1171712,36.94515526365327,37.44337254350002,46.70148307055653,28.18526201644351,24,54.16354006715015,49.16353625962173,0.0688407130267469,4.485956388106682,48.70773043239471
2020-04-16,42.54399916,44.88010049,41.14251806,44.58359532,937609,37.90487238028794,38.132442132000016,47.36222404055985,28.90266022344018,25,54.13161539030016,48.98393073257774,0.1264670968255942,4.432501105384776,51.28194591298083
2020-04-17,46.94665166,49.25579797,46.3132088,47.86312218,1368833,38.768617785259146,38.87068065950002,48.71332781300893,29.028033505991125,26,54.12035404875015,48.93997745600606,0.1187834683898174,4.449622644285864,55.04017410287447
2020-04-20,46.57826645,48.38425248,45.92236108,46.80289158,685015,40.02707940742805,39.60930644950002,49.50483425788013,29.71377864111991,27,54.09719510935015,48.85617016675092,0.1785967898372931,4.307641841122588,53.60059140019533
2020-04-21,45.01487556,47.34199189,44.93401052,47.05447172,741590,41.13452563493668,40.40145032100002,50.01359296621979,30.78930767578025,28,54.07643745440015,48.785515325701866,0.178149527712992,4.171951807470975,53.90865254763587
2020-04-22,48.14165734,48.43816251,46.50638641,47.09041174,594388,42.10907831514428,41.08725863850002,50.55214496550702,31.622372311493017,29,54.06500656975015,48.71904067528219,0.1620761753320878,4.0119392569373336,53.95568386611886
2020-04-23,47.85413718,50.34478059,47.27909685,48.83350273,758923,42.96668467372697,41.68578544950002,51.51345386662005,31.85811703237998,30,54.06092787480016,48.723529383310336,0.1401279714018071,3.957827085013238,56.28549003399538
2020-04-24,49.56128815,52.61618988,49.04914285,52.22084966,875123,43.99961810200519,42.255214094500026,53.08747566617238,31.422952522827675,1,54.07088347875016,48.86067919808248,0.1230801966883454,3.9453170896551497,60.471309517971335
2020-04-27,53.01153011,57.18955748,52.99356009,56.42583204,1271228,45.378269586484365,43.17105877950003,55.4472864930101,30.89483106598996,2,54.10120435010016,49.15735185854983,0.1388806873952165,4.018416427536924,64.95714687960965
2020-04-28,58.23181807,60.08272912,56.47974207,59.31001868,980482,47.50430140731718,44.249802374000026,58.11466419825656,30.38494054974349,3,54.13688703705016,49.55549565546944,0.1466225242544838,3.992593616998573,67.6674330323541
2020-04-29,63.27240593,65.57077024,61.57423997,63.15560087,1284910,50.01998694985375,45.53061485650003,61.28346486405871,29.777764848941352,4,54.19329282910016,50.0888331148628,0.1590456811841482,4.154604898641532,70.89922678240156
2020-04-30,61.89770015,63.07473582,59.39986873,59.48073378,901615,53.130143607883,46.80693483150003,62.736637334845625,30.87723232815443,5,54.22828992110015,50.45714294486818,0.1406814579444205,4.126113987309994,64.28640507586388
2020-05-01,57.10869243,57.90386538,55.95861178,56.55162212,583105,55.6182689343064,47.895468200000025,63.35776909455469,32.43316730544536,6,54.25158786680016,50.69614212820668,0.1219804532986872,4.082971702502137,59.52105399432406
2020-05-04,54.44913092,57.27940753,53.29905027,54.86244116,867248,65.57077024,49.01410133550003,63.02545657676103,35.00274609423903,7,54.26582423955016,50.85952640396328,0.1635238961771805,4.07564209946627,56.90151697817367
2020-05-05,56.64147217,59.43131625,56.64147217,58.30369811,896542,65.3253358406,50.04378292000003,63.60033777760935,36.48722806239071,8,54.30074102465015,51.1514547061608,0.1130680523896408,4.110873027361537,60.69650735569379
2020-05-06,59.5256588,59.89404401,57.13034629,59.50768879,695323,65.084810129188,51.05908849650003,64.25223884435778,37.86593814864228,9,54.34994530740016,51.479150160429,0.1862030333827979,4.014646219692856,61.958613101097136
2020-05-07,61.06209468,62.95793075,60.56198929,61.87973014,1063083,64.84909493200423,52.02003479200003,65.42438357741511,38.61568600658496,10,54.40872302935016,51.88701604198081,0.159272803933186,3.9743316297147935,64.38511146054952
2020-05-08,66.71366289,70.82879522,65.97689247,69.16656928,1997469,53.29905027,53.17191244600001,68.21282953310966,38.13099535889036,11,54.49364449300016,52.564645580726655,0.1432640812660081,4.329669733306595,70.59101836700914
2020-05-11,67.98054861,69.92130971,67.50434334,69.48104446,1580950,53.649645169,54.55650173250001,70.2359606880407,38.87704277695931,12,54.58172147930016,53.22803377207071,0.2101341339638773,4.1930480644989805,70.8272742068233
2020-05-12,69.64277455,70.03811477,65.49170219,65.53662722,862266,53.99322817002,55.528679284500015,71.39851334461989,39.65884522438014,13,54.64695406220015,53.71072371120519,0.1044679144409667,4.218288387034768,63.89392188097689
2020-05-13,64.90767686,64.90767686,59.08988606,61.16092973,1437913,54.3299395110196,56.46356906550001,71.31477481991797,41.61236331108205,14,54.69642086320015,54.00288865311871,0.1308189314946551,4.377463585103714,57.20403836746371
2020-05-14,58.77990338,61.20585476,56.99188737,60.53197938,1817688,54.65991662519921,57.260988268500014,71.15697474220802,43.36500179479201,15,54.73702599355015,54.2589314267219,0.1464493448869204,4.365785285453448,56.291697536996594
2020-05-15,59.84013398,64.58412683,58.95960348,64.2697415,1501313,54.983294197095226,58.08131923450001,71.59306284777587,44.56957562122415,16,54.79627595820015,54.65151221390928,0.204447306367714,4.455695147206773,60.33991675547792
2020-05-18,68.82513909,71.74526574,68.672394,69.51698448,1779453,55.30020421755332,59.21702387950002,72.56326743932107,45.87078031967897,17,54.88778689075015,55.23447191061872,0.1675419172893676,4.671397225263433,65.21120342939663
2020-05-19,68.80716908,73.57793723,68.51964891,70.31664993,874033,55.95800667845119,60.38013279000002,73.33257396890542,47.42769161109462,18,54.98874921165015,55.82592987216308,0.1304248724878445,4.699032303458901,65.89862599677548
2020-05-20,72.31132107,74.55757234,71.64643069,72.76955633,877859,57.01520251154412,61.66409001950001,74.17599530357272,49.1521847354273,19,55.11358580750015,56.490385811686096,0.1303166185679243,4.666310168211837,67.98817310572788
2020-05-21,71.44876058,74.07238207,71.16124041,73.2547466,886914,58.418592097820586,62.88515221300001,74.90711845279398,50.86318597320605,20,55.24098028360015,57.14781172495331,0.1460040906127775,4.540940989053849,68.40062618987042
2020-05-22,73.27271661,74.40033475,71.70034072,73.62313181,744817,59.709710517194935,63.955266320500016,75.79851194132526,52.11202069967477,21,55.37417455270014,57.79390270868063,0.1308935354128373,4.409444777692859,68.73005831897467
2020-05-26,76.74092858,78.49300458,74.90798754,76.35457336,1136165,60.89753946301934,64.95170338650001,77.42972432029741,52.47368245270263,22,55.529337550050144,58.52177214598727,0.0865330973192325,4.442332491429084,71.1331037274584
2020-05-27,79.0680449,79.71496527,76.15690325,79.0680449,1007115,62.65708597471741,65.93960469750002,79.55157401508313,52.3276353799169,23,55.70325710840014,59.32750833241914,0.0899837620113418,4.379170314898434,73.32610734446999
2020-05-28,79.38252008,79.85872535,75.98618815,76.13893324,1038422,64.70403149015132,66.58877131600002,80.83149453137528,52.34604810062475,24,55.86846790885014,59.98677989742232,0.060437378763213,4.342982235262832,67.375810915915
2020-05-29,75.82445806,78.74907722,75.10116515,77.45074398,965919,66.82568863053014,67.48727182600001,82.08581978228567,52.888723869714354,25,56.03975402370016,60.67164123399399,0.1106905393430993,4.293334366315487,68.60456892042241
2020-06-01,77.96288927,80.60448078,76.6061535,78.39416952,876408,68.65031377125592,68.57939919600001,83.00926510756572,54.1495332844343,26,56.23387550150015,61.366642343249126,0.1151676054601385,4.272262431578667,69.49443935086592
2020-06-02,79.27470002,81.30531117,77.96288927,80.33493062,765793,70.56298049265497,69.85302366900001,83.70004751142643,56.00599982657359,27,56.44768340470014,62.11049678547465,0.1379166471860411,4.205845250751618,71.29679249670784
2020-06-03,82.66204694,86.59747918,81.98817156,84.96220825,1021848,72.49660001457708,71.18594917600001,85.45526644175837,56.91663191024165,28,56.67429326575015,63.006642333103095,0.142613883302193,4.352752629983645,75.07763277282467
2020-06-04,84.44107795,91.566187,83.80314259,89.07734059,2157633,75.31677584766166,72.664431766,87.88329494208142,57.445568589918594,29,56.91615765630015,64.02902265690297,0.1452658441547359,4.596344899984814,77.86948457594123
2020-06-05,92.4467175,93.43506806,87.13657948,89.85005103,1643610,78.56665807812932,74.0629478105,90.17497908934426,57.95091653165575,30,57.16579948970015,65.04161200486756,0.1285262549259921,4.717926591414471,78.35969672487545
2020-06-08,98.4307309,103.06699353,94.80078884,99.85934671,2938170,81.54034007450346,75.59758668200001,95.05196975524126,56.143203608758775,-1,57.46707094825015,66.40701336585315,0.1249821474754837,5.324999156313437,83.46811400351913
2020-06-09,97.96351063,102.17747803,97.49629037,99.50893151,1416783,85.84567076560278,77.0989810345,98.92383716918158,55.27412489981842,-1,57.76593068630015,67.70512780287851,0.0790411861450718,5.279012620862477,82.73180582015262
2020-06-10,102.22240305,103.43987124,97.96351063,98.7901311,1910772,89.28993531848222,78.7616562285,101.84043399473032,55.68287846226967,-1,58.07051939775015,68.92414754002053,0.0577122897894354,5.293108905800871,81.1504127797822
2020-06-11,91.25171182,95.9688395,89.90396106,90.94622165,1649999,103.43987124,80.25092082450001,102.42058386394662,58.08125778505341,1,58.33307407880015,69.7877582894315,0.0325013738072436,5.549756129672237,66.26501181329122
2020-06-12,95.80710941,96.70560992,93.36318802,96.00477952,1186458,103.43987124,82.0245608315,103.25614688167822,60.792974781321774,2,58.62254867225016,70.81587676906163,0.0125271029887796,5.564729853981363,70.07701732648809
2020-06-15,91.93457221,103.31408117,91.19780179,102.19544804,1426688,89.90396106,83.9208461585,105.24507815633064,62.59661416066936,3,58.93607232935016,72.04644819145138,0.0060912433393692,6.032697677268408,73.95567596304822
2020-06-16,106.57114552,106.82272566,99.64370659,102.80642838,1447994,90.1721634622,85.58531835350001,107.34490926104968,63.82572744595034,4,59.24895687900016,73.25272192433563,0.0303902823156153,6.114577776749237,74.30960952900739
2020-06-17,103.22872362,104.9538446,102.19544804,102.45601318,774737,90.838185950112,87.192286516,108.95114750326664,65.43342552873335,5,59.55934175560015,74.3979490324009,0.016000033105005,5.874850546981434,73.69107501567827
2020-06-18,101.18014246,104.65733943,100.0210768,103.11191856,707179,91.47756753850751,88.7094046275,110.46544630988944,66.95336294511057,6,59.88043815365016,75.52398705309106,0.0330777531568199,5.786379981482759,74.12522371293085
2020-06-19,105.04369465,105.38512485,101.73721278,101.80909282,1400229,92.09137386336722,90.13712193850002,111.39089614460497,68.88334773239507,7,60.19339329990015,76.55477551453848,-0.03370157012099,5.633632273519706,71.59787396173306
2020-06-22,103.12090356,104.10925412,101.0813074,102.8423684,1042422,92.68062793523254,91.598083768,112.11460305543572,71.08156448056431,8,60.50008098630016,77.58566151004678,-0.0388256851751172,5.447511876839728,72.40158150413588
2020-06-23,104.30692424,104.66632444,102.04270295,102.15950802,803971,93.24631184422324,92.888330501,112.63939203394165,73.1372689680584,9,60.80476161235015,78.54934176533907,-0.0589165594627085,5.24580542063689,70.97223956532046
2020-06-24,100.22773192,101.6114227,97.3839778,97.93655562,1276698,93.7893683968543,93.83175603700002,112.63178479394352,75.03172728005651,10,61.08450153840016,79.30962466160028,-0.1181923330304737,5.212214334877112,62.7251829707843
2020-06-25,98.54753596,99.6616766,96.94820506,98.610431,829037,94.31070268738011,94.955330925,111.9950301688636,77.91563168113643,11,61.36149813575015,80.06651902781203,-0.0755731437493167,5.033732706671604,63.45495473522364
2020-06-26,97.80178054,98.38580587,95.11526402,95.60045429,915995,94.81118360628491,95.8628164405,110.89140102076442,80.8342318602356,12,61.61482549495015,80.67569295966254,-0.1109400554223171,4.923835154766491,57.993376494025135
2020-06-29,95.97924869,98.79314886,95.54976816,96.48430769,828291,95.11526402,96.767323349,109.48079450065988,84.05385219734013,13,61.86694315485015,81.29563863536205,-0.1210279611906806,4.803802693711742,59.106413508514514
2020-06-30,95.93415414,97.28699075,94.86090375,96.07845671,914206,106.82272566,97.55449965350002,107.81334773093376,87.29565157606628,14,62.11052306755015,81.8753569912302,-0.132429533152229,4.633965858446617,58.34197248302205
2020-07-01,96.02434324,97.50344461,94.4009393,94.87894157,685183,106.5834892218,98.05033631950002,106.65144726704392,89.4492253719561,15,62.34797347570016,82.3853014845153,-0.1638453040318225,4.524575819271858,56.03525427400617
2020-07-02,96.72781829,97.38619877,93.89597048,95.96121087,820408,106.096187224928,98.3945298335,106.02834875905002,90.76071090794998,16,62.59268223490016,82.91769008786764,-0.1980773104369281,4.450693852895296,57.66177777528798
2020-07-06,97.4944257,98.30612767,91.38862309,92.86772446,1565923,105.36417422023231,98.545413505,105.59464181605588,91.49618519394414,17,62.82539768965015,83.30788751422577,-0.2259581225629503,4.626894619117061,51.7665260406399
2020-07-07,92.11915487,94.31688305,90.19812687,91.04590448,1118194,104.24613012981374,98.1047413935,105.83895726660302,90.370525520397,18,63.04425460420015,83.6113391599424,-0.3019667003543325,4.590599016322985,48.61427994237965
2020-07-08,91.67722824,93.61629406,90.3063538,91.53292567,828388,102.84132980383237,97.7059411015,105.91723398899572,89.49464821400427,19,63.26347973865015,83.92198961131722,-0.310713719165375,4.499123390871343,49.49958535374599
2020-07-09,92.24541962,92.99398922,87.54656709,87.7990966,705408,101.57700951044912,97.15638937650002,106.40902805393874,87.90375069906129,20,63.46583875600015,84.0740330226381,-0.2954511455040736,4.56685901509482,43.33528753036782
2020-07-10,87.69988858,92.15072106,86.14863592,91.85760646,969570,99.89335641999524,97.20195861700002,106.34007656948351,88.0638406645165,21,63.70282659620015,84.3792711966523,-0.208686304773365,4.669375166873761,50.54458229339504
2020-07-13,93.52610495,95.17656563,90.78435607,91.15413141,1209318,97.9690955499959,96.95942621150002,106.46197887221795,87.45687355078206,22,63.92886506660015,84.6449519893326,-0.2920533308071458,4.6495776235256345,49.37204151419292
2020-07-14,90.76631825,97.03446125,89.49465183,95.55535988,1142119,86.14863592,96.62742180350004,105.8344134346968,87.42043017230324,23,64.18614470215014,85.07281112229995,-0.3196909382640717,4.856022751845233,56.21560901435616
2020-07-15,98.21593857,100.46164735,97.08857472,100.06481528,883152,86.3663524266,96.4903411485,105.40216704452192,87.5785152524781,24,64.47133672320015,85.66073285397447,-0.2853486901447072,4.859613088856288,61.89849719962504
2020-07-16,100.03775855,102.47520938,99.18096202,101.39059517,705368,86.930164223536,96.437070248,105.21738567417992,87.6567548218201,25,64.72920794075014,86.27759019970095,-0.2414510544684267,4.747801251080839,63.40244873083616
2020-07-17,101.3364817,101.73331378,98.4955248,99.2440944,724240,87.86286693292384,96.24367904000002,104.58690954539924,87.90044853460078,26,64.97669846485014,86.786080560497,-0.273512069652992,4.639943231717922,59.31985538709701
2020-07-20,98.84726232,101.25982096,97.85518213,100.71417686,459363,88.7396074797484,96.188933242,104.39867202589777,87.97919445810226,27,65.23892741950016,87.33228041537947,-0.1975467182676649,4.551707203023784,61.16426327371141
2020-07-21,101.21923586,106.57646887,101.21923586,104.5923085,1377518,89.56374359376349,96.27643024700002,104.79927550320974,87.7535849907903,28,65.52098679535015,88.00914426183517,-0.1840514368046989,4.645320403522086,65.59577403354498
2020-07-22,103.99706039,106.41412848,102.83362089,106.3509961,777657,90.9247616158624,96.48600465100002,105.75101734104594,87.2209919609541,29,65.81060827285015,88.72843256921419,-0.1051780435797376,4.569262345413366,67.41183729939799
2020-07-23,105.96318294,108.0194946,99.1397456,101.11100893,1026718,92.17689819619342,96.64472731650002,106.11029660217662,87.17915803082343,30,66.07781177620015,89.21402379904893,-0.0864730590222652,4.877154249312412,57.64782506699167
2020-07-24,98.69394084,103.13124495,97.93635233,100.6690823,555003,93.76115783657409,96.74765988150004,106.3404128681338,87.15490689486626,-1,66.35032559355015,89.66324177947838,-0.0964368474004386,4.899849847218667,56.89930449472596
2020-07-27,101.28236824,105.66555888,101.09297111,105.64752106,589538,95.18699151291668,97.25001322,107.5742451052909,86.92578133470913,-1,66.64812739140014,90.29007626106748,-0.0294766705557275,4.906751756703049,62.764770582634256
2020-07-28,105.35891592,106.75684709,104.28566553,104.52917612,644263,96.470241821625,97.65225664150005,108.44218465117171,86.86232863182835,-1,66.94341580550014,90.84847233396678,-0.0391791246667971,4.732782456938545,60.76429165640317
2020-07-29,105.06129186,107.18975481,104.7636678,106.38707175,500300,97.62516709946252,98.16768739350002,109.57487375844303,86.760501028557,-1,67.23849481715014,91.45782917381122,-0.030523719192963,4.58476790215722,62.88092392236971
2020-07-30,104.28566553,105.85694017,102.72539396,104.34879791,524898,98.66459984951626,98.64118021050002,110.24743604942786,87.03492437157219,-1,67.52496560635014,91.96335735954412,-0.0020033479399826,4.51883289414599,59.11323904408934
2020-07-31,104.37585464,104.52917612,100.71417686,102.80656416,522900,99.60008932456464,98.983447875,110.6569316539818,87.3099640960182,-1,67.79554563515013,92.38858115564042,-0.0079695286800797,4.4685590631355625,56.36148000140629
2020-08-03,104.39389246,109.42644469,104.19547642,108.89432895,707840,100.44202985210818,99.78477809950002,111.86229444940274,87.7072617495973,-1,68.08935237485014,93.0358653828702,0.083020102592321,4.622224882197308,63.57043030909754
2020-08-04,108.66885618,109.0205937,103.45592574,105.07932968,768648,100.71417686,100.48644935950004,112.07221233886008,88.90068638013997,-1,68.36228108995014,93.50815810040471,0.106494619010535,4.689542244897502,57.194050849908656
2020-08-05,106.16159898,107.07701842,105.33185918,106.39609066,519176,101.7596489996,101.229607609,112.3189007265592,90.14031449144082,-1,68.63823152970015,94.01356722038884,0.1300950403749901,4.49726699454768,58.732640671566216
2020-08-06,105.80084255,106.69371471,98.77511104,99.69503994,930353,109.42644469,101.82440477600002,111.09546413085424,92.55334542114582,-1,68.87790620900016,94.2363700721383,0.1234373199235037,4.741648185651418,49.06703302794561
2020-08-07,100.01972073,102.58109139,97.2418962,99.22605658,795958,109.213418017,102.19282728200002,110.37160897151134,94.01404559248871,-1,69.10776000065016,94.43204405283876,0.0545889812400528,4.78433011453346,48.4658801229707
2020-08-10,99.75817231,101.10199002,97.41325551,97.67480392,684710,108.73455714432,102.5188609075,109.31439060972949,95.72333120527054,-1,69.32770269035015,94.55921110645292,0.0846920872006809,4.706073285638213,46.43918004622464
2020-08-11,98.80216777,100.00682368,96.60155353,97.44031224,541946,108.2748507065472,102.61310852550002,109.06322135253755,96.16299569846248,-1,69.52721704620016,94.67219546463124,0.02021283683423,4.613158775949769,46.12518623008025
2020-08-12,98.76609212,99.65896429,94.92403613,95.41105731,1010589,107.57445287595436,102.38042062700002,109.48411892424004,95.27672232976,-1,69.70724492120016,94.70117043895944,-0.0828445338277028,4.621856589096213,43.39098830664555
2020-08-13,95.32988711,99.38091127,95.00520632,96.66468591,632792,106.562419536278,102.14412516400004,109.6659042819226,94.62234604607748,-1,69.89132762015016,94.77817104566692,-0.1108081933514096,4.604274329160769,45.53879897935114
2020-08-14,96.3219673,98.63080846,95.29381147,97.4944257,458347,105.63134886377576,102.05664172900003,109.75004494395576,94.3632385140443,-1,70.08354299230015,94.88469083603292,-0.0747340269286091,4.513754519220714,46.97285583687376
2020-08-17,98.70295975,102.79754525,98.20691966,102.11210803,665941,104.7747638450737,102.12653828750004,109.79524638140605,94.45783019359403,-1,70.30557526590016,95.16811896128652,-0.0627643514027221,4.570137735704949,54.20064300550441
2020-08-18,102.07603239,102.73441288,99.12684856,99.13586747,437969,103.9867056278678,101.85371623600004,109.54033930350944,94.16709316849062,-1,70.52122548170017,95.32371694202038,-0.126837209875911,4.501382491726024,49.51595237943625
2020-08-19,100.14598548,100.75927141,98.23397639,98.36024114,431831,103.2616920680384,101.45417848800004,108.99350345432836,93.91485352167172,-1,70.72467548635016,95.44279632233332,-0.2181708318266222,4.3602333866027365,48.343266581860696
2020-08-20,97.17876382,99.73769938,96.47528878,97.50344461,524044,102.73441288,101.27380027200005,109.00745285732624,93.54014768667382,-1,70.92366444285017,95.52360605910457,-0.196683075126179,4.2818174732739696,47.01857187348891
2020-08-21,96.97132888,98.11673055,94.94207395,96.7368372,337886,102.10958274,101.07718801700004,109.05831743666629,93.09605859733378,-1,71.10952442245016,95.57118375090435,-0.1989279031924955,4.202734553754401,45.80905715039015
2020-08-24,97.53050135,97.94537124,94.42799603,95.1495089,397361,101.5347390112,100.55228740900004,108.64217191610996,92.46240290189009,-1,71.28988241145017,95.55464748224144,-0.2701585849508281,4.1537803149148,43.32393331994325
2020-08-25,95.45615186,96.62861027,89.66601113,90.17107014,1055476,100.82406471308,99.83438211000002,108.87736197829346,90.79140224170658,-1,71.44096583500017,95.34352680215356,-0.2921656966858177,4.354410230992314,36.61482587192652
2020-08-26,91.06394231,93.27357545,90.78435607,91.11805577,752993,99.4850982831104,99.07093131100002,108.34731945929498,89.79454316270507,-1,71.59563326080017,95.17782205579458,-0.3430662811068164,4.264988450921434,38.56375669068708
2020-08-27,91.6411526,91.74937953,88.01555046,90.18910796,907972,98.30680782473716,98.36294681350005,108.0713241713968,88.65456945560325,-1,71.74729380365017,94.98218620890069,-0.3231013679486335,4.227048495141331,37.35054039545216
2020-08-28,90.18910796,91.99289012,88.62883639,88.89940371,736048,96.86603179367395,97.66758879100004,107.9768604624342,87.35831711956585,-1,71.89396661580017,94.7436457187477,-0.368180991752672,4.16540601191695,35.6725976589982
2020-08-31,90.27027816,90.27027816,84.11036208,85.16557464,1063503,95.6269644069596,96.48115107550002,106.81084987223286,86.15145227876718,-1,72.02431640075017,94.36803508820856,-0.4510915703156669,4.307871016780025,31.2899717498385
2020-09-01,84.28172139,85.81493622,81.74740745,85.73376602,1237595,93.78430803464606,95.51387289250002,106.0626022444768,84.96514354052324,-1,72.15728581070016,94.02943630122,-0.3293067301766822,4.290703713438595,32.6460588077632
2020-09-02,84.77776148,87.48343472,82.50499596,87.07758373,741245,91.61766592940975,94.54794754600002,104.45215403112633,84.64374106087372,-1,72.30498652400017,93.7568146317604,-0.2889089916098837,4.339827645335839,35.8698019277339
2020-09-03,86.08550355,86.7168273,80.18713589,81.18823498,796855,89.84101940311601,93.62260729800002,104.80590554800152,82.4393090479985,-1,72.42607354190017,93.26392915522077,-0.2802463928449139,4.522014802097565,29.2600634772644
2020-09-04,82.10816389,84.71011965,78.53667521,83.01005496,1022872,87.9102427004928,92.81180721700002,104.58814354530116,81.03547088869888,-1,72.55436620535016,92.86181644168268,-0.2298607053976861,4.639974061947738,33.35143546672853
2020-09-08,81.22431063,86.4642978,80.20517371,83.49707615,839203,78.53667521,92.10292082850002,104.32155877442077,79.88428288257927,-1,72.69120273525016,92.4945717243618,-0.1841757824882828,4.755627635380043,34.44300256369755
2020-09-09,86.55448691,89.28721688,84.56130762,85.09342336,958618,78.53667521,91.48557638450002,103.8103367529458,79.16081601605424,-1,72.83553407100017,92.20433061203389,-0.2102288848207813,4.829521427852898,38.02589744131567
2020-09-10,85.67965256,87.14973502,84.66953455,86.02237117,565535,78.9666968768,91.01614207750002,103.42201512251846,78.61026903248158,-1,72.98260669145017,91.96190082999334,-0.1580082735676315,4.661712788006262,40.07823251845293
2020-09-11,87.42030234,88.62883639,82.64478908,83.29866011,723109,79.379517676928,90.34784078750002,102.90371095449596,77.79197062050407,-1,73.10787147625018,91.62216589979752,-0.1851666764595651,4.756165253862958,36.2841293942619
2020-09-14,83.3708114,88.65589312,83.3708114,88.15083412,977472,79.77582564505089,89.88066120850002,102.02675033592752,77.73457208107251,-1,73.26169097000016,91.48603524176625,-0.1363579527426684,4.799098665015604,46.07746977366623
2020-09-15,89.0527252,90.40556182,85.75180385,86.00433335,2221834,80.15628129444885,89.07527247450003,99.93880791669687,78.21173703230318,-1,73.40398116505017,91.27106654012836,-0.2699920384052151,4.788717186800205,42.933631365943874
2020-09-16,86.4642978,86.58154364,80.1961548,80.34045737,1666400,90.40556182,88.13550196950003,98.5997273371448,77.67127660185525,-1,73.52339674495016,90.84241520012333,-0.3158570306290764,4.902765162028762,35.96134940036532
2020-09-17,78.84331818,83.208471,77.71595433,82.39676903,999808,90.40556182,87.33732836400003,96.96173697211844,77.71291975588163,-1,73.65313814955017,90.51121338953024,-0.2471774764955594,4.944890269740993,39.784699464056885
2020-09-18,83.19945209,84.50719416,80.23223044,81.24234845,1259338,89.8979775204,86.52427355600003,95.28468340358997,77.7638637084101,-1,73.77808131160018,90.14772848994085,-0.2621674079750404,4.897038373330922,38.39865331486955
2020-09-21,79.14094223,82.37873121,77.9414271,82.29756101,1074567,89.410696592784,85.80230974650001,93.3768448663342,78.22777462666582,-1,73.90219177600017,89.83987878484511,-0.2029493176849194,4.864200211664427,40.44118240698537
