date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-01-18,53.20526286,53.64229132,53.05171232,53.62457395,17197680,51.96082818305834,52.19773624950003,53.82032731662478,50.57514518237529,-1,50.89774116519997,52.34523348173578,0.287200577304805,0.633789666163441,62.96711228007832
2013-01-22,53.31156708,53.70725502,53.27613824,53.69544344,11898531,52.20532794023017,52.257680019000034,54.00387417366997,50.5114858643301,-1,50.91768676029999,52.39818289186379,0.2806307701398511,0.6193130314374807,63.52595707944153
2013-01-23,53.44740025,53.67182027,53.40015393,53.56551605,10907078,52.415597731397945,52.36014547700004,54.15995876788885,50.560332186111225,-1,50.939444000999984,52.44396066277109,0.4112081137064601,0.5961684941919462,61.68802034115508
2013-01-24,53.67182027,54.16790664,53.595045,53.94939831,11099906,52.59642975180223,52.49095902250004,54.3524290960323,50.62948894896777,-1,50.96358392424998,52.502997433250655,0.4274976015569366,0.5966129296068071,64.9176316569569
2013-01-25,54.0793257,54.21515296,53.81946503,54.17381243,11091766,52.84786605391388,52.62856363600004,54.55912715094628,50.6980001210538,-1,50.99156783599999,52.568519589985925,0.4656361897932638,0.5822611439206062,66.68563864101193
2013-01-28,54.13837769,54.13837769,53.60685658,53.80765345,11618496,53.09397769700938,52.75406167550003,54.64823260245284,50.85989074854722,-1,51.02267247414999,52.61711307469236,0.4314354828205155,0.5811679086405628,61.26085616693175
2013-01-29,53.86671725,54.29192233,53.86080556,54.1915239,11702211,53.29578924434769,52.95072389500003,54.56337797819481,51.338069811805255,-1,51.05416178249999,52.67885467568482,0.5102048284360017,0.5742465494519513,64.51951735544374
2013-01-30,53.84308819,54.16790664,53.37653077,53.54779868,15647281,54.29192233,53.07238317050003,54.46467926532612,51.680087075673946,-1,51.07982637194998,52.71293091114816,0.4110791464792431,0.5914427337768117,56.01084432198774
2013-01-31,53.55961026,53.86671725,52.99856611,53.13439338,15994836,54.29192233,53.10958935300003,54.4663002727163,51.75287843328376,-1,51.10530612109997,52.72945885110313,0.3016244486038052,0.6112076199356109,51.32922959794029
2013-02-01,53.41196551,53.44740025,52.77414018,53.175728,15702066,54.2401880812,53.15358719350004,54.45793996152023,51.84923442547984,-1,51.12792320819997,52.74695960204026,0.3072226718003353,0.6156399377973527,51.76336296405013
2013-02-04,52.80366913,52.92769072,52.4670391,52.65011268,13347434,54.152225207128,53.159197103500034,54.45383875206631,51.86455545493376,-1,51.143742487599965,52.74316168352888,0.2646572634605431,0.6222862922403989,46.12873508501919
2013-02-05,53.08124127,53.26432076,52.80957492,52.99856611,11679633,54.01741031855776,53.21264509450003,54.38202612595247,52.0432640630476,-1,51.16043534619997,52.75317754339049,0.267167703003717,0.6217092770803703,50.01343488168249
2013-02-06,52.78004597,53.08714706,51.13675398,53.02808325,11768633,53.893380621073135,53.25132772450004,54.33974136086345,52.162914088136624,-1,51.17863673494996,52.76395815933597,0.2569853893141126,0.7166152630032008,50.34011313908185
2013-02-07,53.02215181,53.02808939,52.0711826,52.4515679,13464887,53.61771795696582,53.27122443000004,54.28319761714113,52.25925124285895,-1,51.19389763439997,52.75170756093063,0.2441186088190473,0.733778943502972,44.25645449980202
2013-02-08,52.60015591,52.77846153,52.36835862,52.66553464,11412203,53.369621559269234,53.27347138450004,54.27984009064965,52.26710267835043,-1,51.209099073249966,52.74832823069806,0.249796890996734,0.7106592268241883,46.82494901758441
2013-02-11,52.51100905,52.60609349,52.28514933,52.46939846,8764645,53.14633480134231,53.25085206100003,54.306930381327504,52.19477374067256,-1,51.22152454274997,52.737389808317744,0.2217682859708591,0.6870682327653173,44.78772322054871
2013-02-12,52.4515679,52.67147816,52.25543173,52.57638778,9752563,52.945376719208085,53.23446807200004,54.32127817202802,52.14765797197206,-1,51.23292129159997,52.73107600328567,0.2349519422756781,0.6677095325677946,46.16367946017731
2013-02-13,52.57638778,52.76063097,52.44563033,52.70119576,8940926,52.76451444528728,53.22580092950004,54.326628683653645,52.12497317534643,-1,51.247200668999966,52.72990422903918,0.2302313226550399,0.6425160402415236,47.79801999391885
2013-02-14,52.50505959,52.78440505,52.33864102,52.61204296,13238871,51.13675398,53.21444788400004,54.33549160464853,52.09340416335155,-1,51.26100535509997,52.72528221848862,0.2020702360897918,0.6284623252242719,46.707260764836896
2013-02-15,52.6417665,52.66553464,52.18410948,52.51694663,15697691,51.1697070014,53.176783888000045,54.3377076861776,52.015860089822496,-1,51.27358169664997,52.71711219541064,0.2297435826543676,0.6179596705653954,45.51415504706747
2013-02-19,52.62392405,53.14101627,52.52883367,53.08753053,12159750,51.202000962372,53.14993171700004,54.29288838865713,52.00697504534294,-1,51.28698404809997,52.731638404610216,0.2095173926893835,0.6183960969535816,53.233338112650365
2013-02-20,52.98054122,53.38470656,52.83789079,52.87950138,13937094,51.27956157467712,53.10913461400004,54.22931417294532,51.98895505505477,-1,51.30177855109997,52.73743695266472,0.1147735966074349,0.6132832164568968,50.42822304939954
2013-02-21,52.77251206,52.90803622,52.51694663,52.6536476,10940723,51.40587027379649,53.06354119150004,54.17993005051704,51.94715233248305,-1,51.31703640874997,52.73415109569747,0.0919181438078636,0.597412243138547,47.50162360190259
2013-02-22,52.90921898,53.06375051,52.54369247,53.01620235,10260418,51.5246004509687,53.01688139350004,54.05664827306618,51.97711451393391,-1,51.337234258849975,52.74521192919953,0.1155065873522547,0.5918869429143648,52.2884138254554
2013-02-25,53.42036174,53.60519928,52.12467428,52.12467428,15303746,51.636206817510576,52.91442448600005,53.8791183826824,51.94973058931769,-1,51.35323510394997,52.720877119426994,0.0177707834804994,0.6553610898490531,42.11849525446894
2013-02-26,52.60015591,52.8854449,52.16032946,52.60609349,15075023,51.79372621450973,52.85434648800005,53.73505010165981,51.973642874340285,-1,51.37297503329997,52.71637580062593,0.042254966675229,0.6628903420026923,47.99999972565666
2013-02-27,52.60015591,53.28365482,52.48722903,53.21233852,11195820,51.93864405974895,52.805387219000046,53.46422998309004,52.14654445491005,-1,51.39780208259997,52.73582531903276,0.0538968860530279,0.6724285882882143,54.29788029830901
2013-02-28,53.29554781,53.37875709,52.9151625,53.22422556,14556047,52.07196847736903,52.789208563000045,53.38743673673169,52.1909803892684,-1,51.42239700859997,52.75497826965892,0.108343125326504,0.6575118741247704,54.41446146062662
2013-03-01,52.93894252,53.30148538,52.84978377,53.15289737,11302578,52.19462694157951,52.79013376250005,53.39054772133142,52.18971980366867,-1,51.44587721509997,52.77058294026053,0.1701731767472451,0.6428111409730012,53.53203613710876
2013-03-04,52.9745977,53.04591995,52.57638778,52.86761433,10994996,52.307472728653146,52.774728079000056,53.3500641947523,52.19939196324781,-1,51.47078829864997,52.774388092799335,0.1718767867578079,0.6380753159035012,50.03698003712643
2013-03-05,53.18262092,53.58083084,53.06672227,53.25988668,13072926,52.41129085276089,52.805216779000055,53.41453063643991,52.19590292156021,-1,51.49862291274997,52.79342725308172,0.1699723480741885,0.6434425440532507,54.441570740101966
2013-03-06,53.25394911,53.46196638,52.92704954,53.23016908,13234613,52.50680352694002,52.81679692750006,53.44875189138254,52.18484196361757,-1,51.525200991349976,52.8105543835491,0.1841390564416236,0.6356907080494472,54.05280691447436
2013-03-07,53.27177372,53.34903355,52.70713334,52.72497579,12908078,52.59467518718482,52.80164155450005,53.42710632353101,52.17617678546909,-1,51.55001115289998,52.807198360272665,0.0888715560812214,0.6361342439030583,47.80335281671031
2013-03-08,52.90326951,53.03403291,52.51100905,52.87950138,11901375,53.60519928,52.823038228500046,53.42808122237627,52.21799523462382,-1,51.57687679519997,52.81003377281099,0.1206209835739345,0.6280549307671256,49.71831913036655
2013-03-11,52.90326951,53.22422556,52.62512464,52.99242826,12456609,53.5833154754,52.839382909500046,53.44418498499915,52.234580834000944,-1,51.60264522354997,52.8171864977988,0.1107073376794034,0.6259867871409022,51.12938705452222
2013-03-12,53.16479036,53.4381923,52.90326951,52.99242826,11470484,53.561869346892,52.86553439950005,53.44893548460213,52.28213331439797,-1,51.628676024449966,52.82405872376747,0.0734892500049183,0.6194822159165517,51.12938705452222
2013-03-13,52.90921898,53.19450796,52.79629209,53.05185752,10539887,53.54085214095416,52.88930788650005,53.462298478823854,52.31631729417624,-1,51.65474159909997,52.83299200989424,0.0640033110447515,0.6036774769225124,51.95235440123329
2013-03-14,53.14101627,53.4381923,53.14101627,53.39064413,13777000,53.52025527913507,52.92378030500005,53.5293834751735,52.3181771348266,-1,51.68083920009996,52.85486072048662,0.0777496925299075,0.5881529985709043,56.4542102738118
2013-03-15,53.01620235,53.25988668,52.77251206,53.11724219,29246016,53.50007035455237,52.94904026650005,53.54254881980089,52.355531713199206,-1,51.70711504594997,52.8651501898793,0.1069361487257248,0.5902943608158397,52.20334043246109
2013-03-18,52.74280635,53.12912923,52.62987352,52.76063097,11554805,53.48028912846132,52.96122448350005,53.52816117549005,52.39428779151006,-1,51.73204520104997,52.861051396942855,0.0653132749631091,0.5837916000432798,47.2099751506492
2013-03-19,52.83195321,52.95082362,52.31492637,52.64770408,11987828,53.460903526892096,52.93923316100005,53.51884605325757,52.359620268742525,-1,51.762650051399966,52.85268483549412,0.0296938945563475,0.5875134321830454,45.718639534073866
2013-03-20,52.86761433,53.02215181,52.48128551,52.67742168,11319617,53.41506444061641,52.929129176000046,53.5195004286921,52.338757923308,-1,51.79678552714997,52.84581177057278,0.0630799446833676,0.5841814941699707,46.20027968558325
2013-03-21,52.37430214,52.6833652,52.24353874,52.40401974,13448750,53.37105891779176,52.916647783000045,53.53945195730542,52.29384360869467,-1,51.83162405119997,52.82848659290326,0.0611957185192418,0.5738704203006869,42.466956083423405
2013-03-22,52.54071477,53.06968809,52.49317849,53.06968809,10786586,53.30340770712425,52.91932207000004,53.544268849367576,52.29437529063251,-1,51.870053318699966,52.83794547514235,0.0701016462717274,0.5804274152792092,52.52583090279288
2013-03-25,53.19450796,53.43224283,52.69525224,52.90921898,12900801,52.24353874,52.95854930500004,53.466615014957554,52.45048359504253,-1,51.90835079364997,52.84074051454853,0.1082552495281652,0.5916104991878369,50.24525101190531
2013-03-26,53.14101627,53.66998959,53.11129867,53.56894975,12329746,52.2673128218,53.006692118000046,53.55307345388712,52.46031078211297,-1,51.94242479824997,52.8692977394682,0.1262929156034548,0.6036933642458486,58.267664293738186
2013-03-27,53.23016908,53.92853273,53.1766774,53.83640817,12351223,52.323419892528,53.03789560050004,53.6889452082732,52.38684599272689,-1,51.97634912274997,52.907223638704735,0.1262462664210094,0.6142763617997165,61.01222688593258
2013-03-28,53.87206929,54.07414898,53.4857464,53.55706271,17487808,52.41972666277631,53.05453745800004,53.73989934259352,52.369175573406565,-1,52.008439383749966,52.93270752385357,0.0565640366382078,0.6124282345283082,56.80985795532968
2013-04-01,53.56894975,54.07712074,53.47979694,53.94933506,9416563,52.55208044815421,53.09435934250005,53.882759874058365,52.30595881094173,-1,52.04415288399996,52.97257527036912,0.0627486165340536,0.6113493463477145,60.88422374552558
2013-04-02,53.84235169,54.03848786,53.65810255,53.83640817,9991949,52.704584477338784,53.14279903450005,53.986620351758106,52.29897771724198,-1,52.076415360099965,53.00645107035464,0.050521199508677,0.5948519151800201,59.15418738420455
2013-04-03,53.87800687,53.98499618,53.40847469,53.45007339,12197777,52.84183810360491,53.15230837000004,54.005428706283446,52.29918803371663,-1,52.10858294514996,53.02384802406623,0.0231814405333781,0.5935425990957334,53.548266118897246
2013-04-04,53.55112513,53.68782016,53.03106709,53.35498301,11582270,52.965366367244414,53.15854906650004,54.01567301722897,52.30142511577112,-1,52.13590171634997,53.03683370978912,0.0159270386432851,0.5980576327317524,52.23609739230739
2013-04-05,52.66553464,53.02215181,52.54071477,52.90326951,12771762,54.07712074,53.16746375250004,54.00994814617286,52.32497935882722,-1,52.157783943749976,53.03159589803269,0.0878173807607499,0.613501247536627,46.41727523938918
2013-04-08,52.96271066,52.96271066,52.39219213,52.65959706,11015996,54.0463926206,53.15646853650004,54.01919539035153,52.29374168264856,-1,52.17876852209997,53.01700770830591,0.0666275391273064,0.6104310534268681,43.5960391075141
2013-04-09,52.7130828,53.09941163,52.6536476,52.76063097,10755777,53.980224600976,53.14487867200004,54.02221324778585,52.26754409621423,-1,52.19626393274997,53.006953718568425,0.0343344364653842,0.5986691231820919,45.08637887797446
2013-04-10,52.57043831,52.99242826,52.4218503,52.70713334,14826367,53.91670330213695,53.13061392600004,54.02648110112782,52.234746750872254,-1,52.21206322369997,52.99519605666378,0.0632686579625559,0.5966626115262278,44.41714427723846
2013-04-11,52.86761433,53.05780699,52.43968086,53.02808939,14980293,53.85572285525147,53.12942551950003,54.02577036833507,52.233080670665,-1,52.23780583829996,52.99648599130442,0.1020643173274916,0.5981957199886401,49.28119147350221
2013-04-12,52.82600969,53.01025883,52.54666423,52.89139436,11506426,53.79718162624141,53.10446303100005,53.99812198092722,52.21080408107287,-1,52.26286497774996,52.99236475086111,0.0886121821387914,0.5898549657037372,47.37950345345258
2013-04-15,52.47533604,52.70119576,51.27475086,51.40551425,19636896,53.74098204639176,53.01887663400004,54.17929850732572,51.85845476067436,-1,52.28303123744996,52.93013531945479,-0.0194037860885104,0.6631970038677562,32.636700863280055
2013-04-16,51.82155474,51.84532882,51.16480167,51.47683055,14580453,53.593008175208254,52.95468661300005,54.29346984763591,51.6159033783642,-1,52.30017207039996,52.8731429755546,-0.0023988849905628,0.6644348714486304,33.70298569919926
2013-04-17,51.23909568,51.34012958,50.5318108,51.16182397,17341856,53.3987516547916,52.88039260750004,54.42774059310446,51.33304462189562,-1,52.31340538159996,52.80603242631717,0.0326078451997572,0.6844766484880139,31.34301727584608
2013-04-18,51.28069438,51.75617601,50.98351835,51.48277407,14730313,53.112057569312434,52.82066022700004,54.48271980331613,51.15860065068395,-1,52.32853497159996,52.75413994175571,0.0602093202273957,0.6907752921674415,36.2416770159878
2013-04-19,51.8691029,51.99986629,51.36984124,51.97608627,18393776,52.85403289238119,52.79926355350004,54.4929441430336,51.10558296396648,-1,52.33892965324995,52.723628033059406,0.1356664222413774,0.6864359891554814,42.97635117841617
2013-04-22,52.0711826,52.49317849,51.87801818,52.35647158,11263145,52.62181068314308,52.76360272800004,54.46303034394429,51.064175112055786,-1,52.35189687279996,52.70922974078257,0.1186550727218137,0.6813448692158042,47.57475138316965
2013-04-23,52.53477719,53.18857038,52.26731877,53.07563755,15571113,50.5318108,52.77192365650004,54.475745712316055,51.06810160068403,-1,52.36571928204995,52.72359867447737,0.1804250140362102,0.6984810649861037,54.96840598248736
2013-04-24,53.16479036,53.42630526,53.1053611,53.15289737,13034910,50.5849459916,52.75112103750005,54.42541392627049,51.07682814872961,-1,52.38199801919995,52.74043391743904,0.1176284293463826,0.6736372539156675,55.691369255396815
2013-04-25,52.83195321,52.83789079,52.09495073,52.34459048,16329836,50.698600362336,52.67653015300005,54.28229640747991,51.07076389852018,-1,52.39648024354995,52.72491064538261,0.0630240020737338,0.7010879243502625,47.16064468103268
2013-04-26,52.190053,52.46939846,52.06524502,52.30297989,10793781,50.80770855824256,52.61382601200005,54.174466415758445,51.05318560824165,-1,52.41410735489994,52.708364341249954,0.1205561956858211,0.6798783183252438,46.76352850845528
2013-04-29,52.45750548,52.79629209,52.30891747,52.42779977,11095566,50.91245242631286,52.53774924750005,53.97394284257614,51.10155565242396,-1,52.43393294679995,52.69736180904408,0.0791736376909995,0.6665521670162977,48.17332289169377
2013-04-30,52.45750548,52.89139436,52.16032946,52.89139436,14585789,51.013006539660346,52.490498557000045,53.81013165193596,51.17086546206413,-1,52.452373731849946,52.704970928689406,0.1327725207343559,0.6711602193722764,53.13712773488084
2013-05-01,52.61204296,52.80223561,51.99391683,52.01174145,11619457,51.10953848847393,52.41858196000005,53.67652807133621,51.1606358486639,-1,52.46717430174996,52.67778545893688,0.1306283048997005,0.6873257415599706,44.43971187341698
2013-05-02,52.29109285,52.80223561,52.1484543,52.67742168,11331137,51.20220915933497,52.384703893500046,53.57460630139485,51.19480148560525,-1,52.48136724709995,52.67777119309622,0.1566808803457267,0.6946949143056865,50.97877219832731
2013-05-03,52.89733194,53.60461087,52.84978377,53.50357102,13037441,51.29117300336157,52.41471896900005,53.683125367167854,51.14631257083224,-1,52.50091548044995,52.71015550003362,0.1676826824302869,0.7113016482838518,57.64172457440711
2013-05-06,53.64027199,54.01471378,53.45007339,53.83640817,10613406,51.42997927535988,52.47355952450005,53.88325911234978,51.06385993665031,-1,52.52014530884994,52.75432227140485,0.1845913811828557,0.7008258441207197,60.00054313597199
2013-05-07,53.86018225,54.17518289,53.57786503,54.17518289,11089574,51.63675803573109,52.54428712050005,54.134842296933776,50.95373194406631,-1,52.53966950584994,52.810042295663486,0.2447334767737403,0.6934324166835257,62.30167848783406
2013-05-08,54.11575363,54.59124121,54.10386659,54.50208246,13639840,51.89060052115798,52.63403457650004,54.43928693721815,50.828782215781935,-1,52.560828200699945,52.87639681191197,0.2772221626753152,0.6787140026347023,64.42825622627657
2013-05-09,54.54397496,54.79532969,54.27466633,54.47814397,13774102,52.21467740381902,52.70653730550005,54.67808531527724,50.73498929572286,-1,52.582625281649946,52.93921042595464,0.2180415793564686,0.6674246710179378,64.14290812842574
2013-05-10,54.38238979,54.43026688,53.73604308,53.94551134,10976531,52.57596872388436,52.75924315450004,54.80278587103368,50.7157004379664,-1,52.60391669554994,52.9786732068976,0.1820442150723369,0.6727586866595133,57.98888578870491
2013-05-13,53.7420337,53.94551134,53.52059618,53.92157878,9812125,52.88667925914055,52.88504638100004,54.88915452653394,50.88093823546613,-1,52.62692528779994,53.01564989603887,0.2826913271286658,0.6550555776124056,57.72091362060417
2013-05-14,53.95148999,54.57389815,53.8736957,54.52602106,9896766,53.15389031946087,53.03750590650005,55.05379433959116,51.02121747340893,-1,52.65103178304994,53.07488013776283,0.3254721938562432,0.6582803542115194,62.441573175061336
2013-05-15,54.24474315,54.6517044,54.10709652,54.60382731,10400738,53.38369183133635,53.20960607350005,55.14195727809987,51.27725486890022,-1,52.67179540319994,53.13483885039958,0.3299968315176949,0.6501608917678395,63.01405037337153
2013-05-16,54.34049733,54.63194912,54.16095824,54.28065097,10470180,53.58132113154926,53.34949991850005,55.16298763746792,51.536012199532166,-1,52.68823165724994,53.17977265901136,0.2975074541954003,0.6373630337844226,58.99194648481752
2013-05-17,54.5020885,54.98683805,54.17891215,54.91501643,12724074,53.75128232973236,53.49644642650004,55.31723745832454,51.675655394675545,-1,52.70751902534994,53.24782143434425,0.2774436301889921,0.649546095656964,63.86724900919472
2013-05-20,54.82525287,55.47159359,54.73548931,55.36985477,12418207,53.94897124497518,53.64711558600004,55.56192587248896,51.732305299511125,-1,52.73115061399994,53.33103842789938,0.2873439647878825,0.6557288231100379,66.90528734503678
2013-05-21,55.45962431,55.91445069,55.28606986,55.53742459,12520508,54.17891215,53.77020493800005,55.83302598596608,51.707383890034016,-1,52.75544514639995,53.417563375432735,0.231628131022168,0.6537753950307498,67.97366044880806
2013-05-22,55.55537849,55.95634912,54.94494559,55.17236177,19259248,54.526019858000005,53.87117815800004,55.999896866732925,51.74245944926716,-1,52.78091740659995,53.486378998749096,0.2199944331716632,0.6793202618142674,63.18786125874998
2013-05-23,54.79532969,55.27410059,54.67563696,54.93297034,15357848,55.95634912,54.00059715100004,56.055793681198,51.94540062080209,-1,52.80032369999994,53.54310807095501,0.2339262280171649,0.6735447881132487,60.19491251171548
2013-05-24,54.68760624,54.92100705,54.46019006,54.77737578,12771828,55.95634912,54.12431694550005,56.04964875125682,52.19898513974328,-1,52.81924357809995,53.59151072621168,0.2438003322587862,0.6592044661051591,58.263251841893535
2013-05-28,55.62120949,55.76483478,54.91501643,55.28606986,15198324,55.8965027576,54.26723045000004,56.089181422091066,52.44527947790902,-1,52.83933660649996,53.65796402557593,0.2547588330809469,0.6826512185262192,62.50014573374276
2013-05-29,54.91501643,55.3070101,54.8132836,55.10653077,11563102,55.839050249696,54.37798727050004,56.119462813732,52.636511727268086,-1,52.85748233259996,53.71477056457295,0.2079004720394319,0.6691565957743465,60.17818390694005
2013-05-30,55.04069977,55.46560297,54.81927422,55.11251541,9740965,55.78389584210815,54.533025968500056,55.92035128618777,53.14570065081234,-1,52.87422006569996,53.76958408792303,0.2508678700274887,0.6675260353618934,60.23122103476844
2013-05-31,55.0287305,55.28008523,54.13702568,54.14300433,17924352,55.73094761082383,54.606305101000046,55.72208381233109,53.490526389669,-1,52.88540595814996,53.78422801898487,0.1466156237340665,0.7014927149789008,48.87476028179466
2013-06-03,54.17891215,54.76540052,54.14898897,54.73548931,14180145,55.6353122949744,54.66790101550005,55.66284781167366,53.67295421932644,-1,52.90043463209995,53.8215323833384,0.1587624645497114,0.6958429631946937,54.51848140591847
2013-06-04,54.56790753,54.75344322,53.99344229,54.33450671,12481543,55.545415098075935,54.69280594250005,55.62628994762786,53.75932193737223,-1,52.91328232169995,53.84164902359964,0.1373504379915483,0.7004256751093587,50.45873061691125
2013-06-05,54.26867571,54.53200569,53.62832562,53.65225818,12888844,55.42125727342986,54.66665970700005,55.68234621848652,53.65097319551358,-1,52.92330567309996,53.83422193169377,0.0460987589421381,0.7149438461729759,44.40050677009532
2013-06-06,53.53257143,53.99937306,53.2632628,53.99937306,15394188,55.24196410808688,54.641524237000056,55.69638398218572,53.58666449181439,-1,52.93309846909996,53.84069844652931,0.0717535773834312,0.7164557328749065,47.83233616629541
2013-06-07,54.39435906,54.75942187,54.15497959,54.72949869,12507586,55.00451995111645,54.65409197300005,55.70685337455821,53.601330571441885,-1,52.94733424354996,53.87555335803796,0.1273393796898868,0.7195695240981269,54.23159505295868
2013-06-10,55.01675525,55.02274587,54.38238979,54.53200569,10372738,53.2632628,54.68341669050004,55.687125075338464,53.67970830566161,-1,52.96190305859996,53.90129658674236,0.1230888226320039,0.7139114209482609,52.36060389644277
2013-06-11,54.08914261,54.48113628,53.99937306,54.13702568,10739613,53.2984524614,54.69418903550005,55.6691739456486,53.71920412535151,-1,52.975934860049954,53.91054086490932,0.0712230835914418,0.7009629358805276,48.7389758191439
2013-06-12,54.53799033,54.6517044,53.61635634,53.70613187,10864418,53.332938329572,54.65319457600005,55.71783944216199,53.588549709838105,-1,52.987019900849965,53.90252482589327,0.0035016021161336,0.7248475876033469,45.076075333331936
2013-06-13,53.64029489,54.88510522,53.62832562,54.65768305,13503094,53.36673448038056,54.65588736300005,55.72029155809158,53.591483167908514,-1,53.004095196799966,53.93213887389746,0.0036280258761545,0.762842731345965,53.4041163164173
2013-06-14,54.55594424,54.63972914,54.0382732,54.20883533,12158488,53.39985470817295,54.65229658100005,55.72221029227906,53.58238286972103,-1,53.01675470784997,53.942989715313246,0.003173928915386,0.7525975255355393,49.58483443132815
2013-06-17,54.44223615,54.92100705,54.32254342,54.76540052,12031695,53.43231253140949,54.64481578550004,55.70935590065252,53.58027567034757,-1,53.03310671729997,53.975241119418605,-0.0145792748827504,0.7497099679972864,53.9798157470042
2013-06-18,54.67563696,55.0945615,54.61578462,55.01675525,10679836,53.464121198181296,54.62716080950004,55.654064091851644,53.60025752714844,-1,53.04965907249997,54.01608481081396,-0.0214542020486604,0.7303576045689086,55.85164432448237
2013-06-19,54.93297034,55.22023886,54.46019006,54.46019006,14191977,53.529338810254046,54.57329908300004,55.5128659114901,53.63373225450997,-1,53.06401556484997,54.0335007029389,-0.0656228019771435,0.7324784042425581,50.91349423496894
2013-06-20,54.00536368,54.17292752,53.13757946,53.29318598,21084352,55.22023886,54.47934029350005,55.52978567494584,53.42889491205425,-1,53.07459117284997,54.00446875301973,-0.0807887262961174,0.7746307039395185,42.44028987281174
2013-06-21,53.71808917,53.94551134,53.17349924,53.55052534,25504736,55.22023886,54.41021804350005,55.51280924488385,53.30762684211626,-1,53.08616002544997,53.98666705054837,-0.0721702325532038,0.7744436608009818,44.62864816548004
2013-06-24,53.23333962,53.56219538,52.67676845,52.95206172,17653520,55.178585672,54.31895234050005,55.57620038891881,53.06170429208129,-1,53.09526477394998,53.94609429248765,-0.1118400043397188,0.7823710371723404,40.74866828942492
2013-06-25,53.61037171,53.63431025,52.95206172,53.3290938,15796199,55.07851298312001,54.22110353750005,55.46660577715814,52.97560129784196,-1,53.10563843319997,53.92189819474304,-0.0988415683417107,0.7752194295171728,44.04893709572934
2013-06-26,53.51461753,53.84377252,53.10167762,53.7420337,14447121,54.982443201795206,54.15287868400005,55.34525555876915,52.96050180923093,-1,53.11320545599997,53.91484468514527,-0.0685815457871914,0.7728533916945179,47.49814277837624
2013-06-27,54.00536368,54.26269706,53.87968034,53.88565899,12349477,54.8902162117234,54.09153586300005,55.20365617507234,52.97941555092776,-1,53.11876152909998,53.91370014808075,-0.1065342544866912,0.7548398180020524,48.68309265684531
2013-06-28,53.77196287,54.31057415,53.59840243,54.07119468,22993552,54.80167830125446,54.087945380500045,55.199841497228284,52.976049263771806,-1,53.12653647034997,53.91987640423445,-0.018080054302179,0.7517920967161915,50.24530690458128
2013-07-01,54.09512724,54.53799033,53.83779387,54.04126552,13182594,54.71668190720428,54.05323419100005,55.124712926877166,52.98175545512292,-1,53.13375093274997,53.92463676171545,-0.0811525010495081,0.7481066940936064,49.980982867461336
2013-07-02,54.08315797,54.5200424,53.93354207,54.24474315,12321422,54.63508536891611,54.04874601300004,55.11621891511907,52.98127311088101,-1,53.142188199799975,53.93718995341288,-0.0742024376550558,0.7365633823726345,51.83609297160601
2013-07-03,54.23875851,54.38238979,53.94551134,54.27466633,5680117,54.55675269215946,54.079866420500046,55.13551406781666,53.02421877318344,-1,53.14584508574998,53.950424321122185,-0.0228710738099783,0.7151573157745889,52.1173403999137
2013-07-05,54.5200424,54.82525287,54.20285668,54.80132031,8918066,52.67676845,54.119963783000046,55.22031103186646,53.01961653413363,-1,53.14899530299997,53.983792791274254,-0.0492630954627956,0.7085315210764042,56.88887933432422
2013-07-08,55.03472112,55.37583941,54.99898686,55.20826959,12093727,52.7197381384,54.14390232800004,55.31481957430085,52.97298508169923,-1,53.15532473024998,54.0318114892635,-0.0852434199595653,0.6989592052852321,60.19007427986551
2013-07-09,55.44167041,55.92044131,55.20826959,55.86059494,12942258,52.825982189264,54.21033179050004,55.59332765623172,52.82733592476835,-1,53.16567878934997,54.1035284873316,-0.0260902763692473,0.6999029563362871,64.83804636317862
2013-07-10,55.82468713,55.89051813,55.28307754,55.54939984,12432184,53.01164973650816,54.28095049850003,55.78104231169898,52.78085868530109,-1,53.17764609804997,54.16022932469114,-0.014995362239198,0.6932985015979806,61.16897208701866
2013-07-11,56.13588821,56.14187285,55.68104987,55.81870249,16187527,53.186177230917664,54.386579029500034,56.00290166069622,52.77025639830385,-1,53.188172153399975,54.225267488036586,-0.0061072147883998,0.6860966807695533,63.11423343166781
2013-07-12,55.80673322,55.92642594,55.4925458,55.89649678,11372098,53.422632880444255,54.44851971600002,56.19162702715912,52.70541240484092,-1,53.19791337139997,54.290805891643,-0.0019736155788877,0.6680812135717281,63.680255844293065
2013-07-15,55.7708254,55.95634912,55.71097904,55.80673322,8257305,53.64017207800872,54.52841461050004,56.3642657441853,52.69256347681477,-1,53.20732315244997,54.3502540221668,0.010315238196544,0.6378875611737476,62.48870287139332
2013-07-16,55.7708254,55.93839522,55.51947068,55.8366564,11413453,53.84030813976802,54.58197740450002,56.50289914813031,52.661055660869735,-1,53.21729335314997,54.40854431149359,0.0106772400462119,0.6222473453756228,62.7389997446048
2013-07-17,55.99225694,56.09998638,55.74090222,55.93241656,9395781,54.02443331658658,54.627760470000034,56.629881049873326,52.62563989012674,-1,53.22923899024997,54.46830400751345,-0.0129317179114114,0.6034499749916493,63.57659778601364
