date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-01-16,63.42684865,63.59559734,61.82145143,61.90810678,428088,64.43790300603408,62.46794308299999,64.4082042798264,60.52768188617357,-1,55.331928155300055,61.129137685179366,0.1985743717383702,1.4714765857420222,49.529687481796856
2018-01-17,62.5055693,62.74729096,61.16469831,61.43378472,910466,64.3425657767134,62.50648169849999,64.32884674685175,60.68411665014823,-1,55.38555522015005,61.14108462772135,0.0954686441483474,1.4794134474747351,47.46731073932055
2018-01-18,61.48408412,61.7950256,60.75474439,61.09540749,522877,64.24913529197913,62.45193634949999,64.37205047699436,60.531822222005616,-1,55.440706671700056,61.13929336741855,0.0484751137285762,1.4480468590836828,45.99589965476517
2018-01-19,60.99480928,62.22485629,60.97651828,61.82246164,328846,64.15757341693954,62.41413231799999,64.35247273020143,60.47579190579855,-1,55.500942980100056,61.16608428006881,0.0401854031445659,1.433781941291991,49.61026291078768
2018-01-22,61.98707788,62.08310403,60.02083077,60.26318215,1203311,64.06784277940075,62.3036092075,64.45602903415187,60.15118938084813,-1,55.562759907100045,61.13067635339944,-0.0590737036585999,1.478674178342563,42.96831747855477
2018-01-23,60.31805423,60.39656705,58.40210713,58.53928642,535227,63.979906754612735,62.10871565749999,64.81268224596384,59.404749069036136,-1,55.62112151215005,61.02905321875633,-0.0989799835094698,1.5155160170323805,37.06073828566982
2018-01-24,58.8502279,58.87537745,57.18120425,57.36411149,666965,63.75679476962822,61.861676494,65.26195271976667,58.46140026823332,-1,55.67129695990005,60.88533001370706,-0.1471209512907381,1.5282772443872104,33.6629978345709
2018-01-25,57.76650614,57.97136184,56.0929095,56.40385099,571623,63.36225933845053,61.5834992205,65.73171384051727,57.43528460048272,-1,55.71918523625004,60.70958573826757,-0.1786682830150855,1.5532897512166954,31.14992878209124
2018-01-26,56.62791138,56.62791138,55.58991665,56.25752575,741697,62.780711351374485,61.301882343,66.05002715574592,56.55373753025408,-1,55.76547910470004,60.53499515049237,-0.1550275352676446,1.5164829639869315,30.7729339461455
2018-01-29,56.21179871,56.31239783,55.71337792,55.8368401,464961,62.06163188123704,60.9739188335,66.251087514915,55.696750152085,-1,55.80853430935005,60.350753775963256,-0.1890016122430725,1.450949888702151,29.66147303283215
2018-01-30,55.49389051,56.43128703,55.4275869,55.62649773,733722,61.41446035811333,60.65504955,66.39513804254544,54.91496105745456,-1,55.84676881810005,60.1654888329843,-0.201204333932961,1.419003477366283,29.095616157827507
2018-01-31,56.97086188,57.60646287,56.0426104,56.12034554,704107,60.69603554313973,60.33213971350001,66.3241574116628,54.34012201533723,-1,55.88508857260005,60.0068557626712,-0.2555413616043157,1.459072167554406,32.35833193762778
2018-02-01,55.786541,56.20722664,55.05994414,56.1797906,792317,60.06382170596296,59.98939820100001,66.10675946963401,53.872036932366,-1,55.92395530305004,59.85677477589977,-0.222502527082478,1.436801477014806,32.75942476624034
2018-02-02,55.74538694,56.06547346,54.65251922,54.75769131,659026,59.36327884672814,59.528803683,65.76413037534162,53.29347699065838,-1,55.956619728200046,59.65681071841351,-0.2630729331874952,1.4432636129423193,28.418081063584268
2018-02-05,54.19525249,55.19895353,51.86319271,51.8814828,637693,58.60955730645164,58.952219509,65.75134816655017,52.15309085144982,-1,55.97167904055004,59.35189589808357,-0.2901639294782259,1.5784419848750104,22.05269550439887
2018-02-06,50.69258985,53.18469289,50.69258985,52.66798201,1051761,57.395211679090345,58.3887357725,65.30867118611737,51.46880035888263,-1,55.99273697740004,59.08978162796264,-0.245788979046796,1.6437034888125095,26.876081612452552
2018-02-07,52.52165677,53.25328299,52.39362161,52.81888023,437171,56.05468731327228,57.8211669735,64.6120749541209,51.0302589928791,-1,56.00860077065005,58.84386392608175,-0.2669238993630599,1.5877004810401878,27.7992126853062
2018-02-08,52.75943517,53.34016409,51.46537013,51.46537013,761462,54.98226782061782,57.3891056745,64.62818826640759,50.15002308259242,-1,56.01606227660005,58.55451122819619,-0.2758487870724367,1.608207158108746,24.777684185652603
2018-02-09,52.05067202,52.14441167,50.27647718,51.63913141,414461,54.12433222649425,56.85034455699999,64.11705493721081,49.58363417678918,-1,56.02348439775005,58.28331986277673,-0.3415025292038122,1.6267591103866923,25.89131059431477
2018-02-12,51.77631161,53.52764339,51.54767825,53.03379558,692863,50.27647718,56.3557762435,63.23757954445915,49.47397294254084,-1,56.03985515225005,58.07745616541293,-0.3413835985137797,1.651988112501929,34.298819131505326
2018-02-13,52.65883697,53.04979917,52.16956122,52.72742616,630312,50.27647718,55.8967422125,62.45293605458576,49.34054837041424,-1,56.05730510190005,57.86765106716145,-0.2950318993510363,1.5968631008946483,33.40234935553545
2018-02-14,52.20157024,54.17238942,52.20157024,53.95747408,261025,50.3415005042,55.52292668050001,61.60939607737667,49.43645728362334,-1,56.07874834220005,57.71431079315512,-0.2471570357701895,1.6235742494021734,40.16438622288923
2018-02-15,54.39644981,55.47559951,53.87754372,55.38871933,330816,50.494736060832,55.23759227250001,60.76140804329623,49.71377650170379,-1,56.10986803055005,57.62311112793334,-0.2132569107098608,1.6217515023020184,46.91808819615241
2018-02-16,55.22410308,55.58534367,54.97946521,55.16008596,299854,50.79358786778208,54.9044734885,59.53024571602808,50.27870126097192,-1,56.14009430270004,57.52652190566145,-0.2326445970696735,1.5491891421375883,46.02441110532117
2018-02-20,54.72568229,56.08376446,54.72568229,55.37500131,235650,51.17692833195952,54.6600644465,58.591979140910766,50.72814975208922,-1,56.17148597205005,57.44214854896884,-0.1737033442845218,1.5355386441277603,47.04548186436075
2018-02-21,55.48474455,56.33983387,55.48474455,55.74081396,438123,51.66761194476357,54.5201408235,58.0705731860828,50.9697084609172,-1,56.20254975575005,57.37542954547986,-0.150362642639406,1.49477392383292,48.82021427536365
2018-02-22,56.01060138,57.50129169,55.40700941,56.60962129,505661,52.22827857579194,54.4824163135,57.92558771502133,51.03924491197866,-1,56.23843437565006,57.34539784918653,-0.0998736121235636,1.537595949273426,52.86094724850935
2018-02-23,56.9662889,57.62703945,56.71479248,57.29552139,299515,52.96650041178107,54.5269998335,58.08955626537647,50.96444340162353,-1,56.27883832365005,57.34344190961059,-0.0604741251585315,1.5004403928967525,55.82611557285183
2018-02-26,57.47842771,58.48898731,57.41441059,58.31979901,312186,53.7121866578961,54.6301134965,58.49371282218467,50.76651417081532,-1,56.322161302850056,57.38173042335135,-0.0627694081768852,1.4785136448326988,59.8842371761852
2018-02-27,58.38838911,58.99198108,57.25436733,57.30009345,236301,54.5720107752748,54.703276164,58.70833664008092,50.69821568791908,-1,56.36061279865005,57.378528973416,-0.0594072848414063,1.4970207952017918,54.51494731670884
2018-02-28,57.41441059,57.67962504,56.54103119,56.54103119,626876,55.45600483621984,54.74900283699999,58.81559192340959,50.68241375059039,-1,56.39629069650005,57.345685923085966,-0.0778359249439,1.471418870544521,50.859317968824016
2018-03-01,56.61876633,57.26351237,55.59906169,55.80025902,730143,58.99198108,54.73299851099999,58.78034751924582,50.68564950275416,-1,56.42572180550005,57.28508094649436,-0.069866432824276,1.4852068569341983,47.51095694011315
2018-03-02,55.38414635,56.9342808,55.02747782,56.78338258,313372,58.9241226922,54.76317810999999,58.86190526096893,50.66445095903105,-1,56.46013664650005,57.265406500749485,-0.1229448662456764,1.5153208657246129,52.02518204141951
2018-03-05,56.49987713,57.05317,55.95115724,56.78338258,643043,58.768256897312,54.8644626735,59.05668991042283,50.67223543657717,-1,56.50349714350004,57.24650360189656,-0.0329551186683976,1.4857988581728547,52.02518204141951
2018-03-06,57.16748623,57.62018089,56.23923475,57.54244484,904670,58.61862573421952,55.1475107755,59.25956478845922,51.03545676254077,-1,56.55217417100004,57.25810914064572,0.1094922276003095,1.478309378303365,55.45559482590974
2018-03-07,56.86111772,58.55300444,56.86111772,58.09116564,370707,55.02747782,55.41866995699999,59.556095148000296,51.28124476599967,-1,56.59542110470005,57.290778022973335,0.0700260549528452,1.493564902710267,57.80446109810638
2018-03-08,58.14146474,58.67646662,52.2061423,52.81888023,1501361,58.67646662,55.41866995699999,59.556095148000296,51.28124476599967,-1,56.60953663440005,57.11540948207242,-0.0524354816125527,1.849047718230962,37.39866933024507
2018-03-09,53.09323972,55.83455361,53.09323972,55.75453198,1186557,58.67646662,55.63312804949999,59.35215519011554,51.91410090888444,-1,56.63880722240005,57.06204173689312,0.1214371338327491,1.9323781226430363,48.33514964575548
2018-03-12,55.65393377,56.54560417,54.91320724,56.07461942,652812,58.67646662,55.85490244999998,59.0926498812466,52.617155018753365,-1,56.66697638945005,57.02331929309339,0.1265328355028475,1.9109508945971048,49.37367990073981
2018-03-13,56.49530415,57.45053437,56.26209872,56.39927801,405889,58.5470601336,56.0231765715,58.99593351823249,53.0504196247675,-1,56.69245495160005,56.998847085913255,0.0692876223782344,1.8727340414115976,50.461384072814646
2018-03-14,56.76051951,57.07603306,55.82769506,56.30782485,195262,58.420241776928,56.20219650599999,58.76206019183693,53.64233282016304,-1,56.72222153285004,56.97174817470097,0.05172314722736,1.828134324167912,50.134624214437785
2018-03-15,56.43128703,57.16291416,56.17064465,56.53645821,220703,58.29595978738944,56.33114571249998,58.67656271636849,53.98572870863148,-1,56.75274530180004,56.954677980006814,0.0267475752336197,1.7684296945844895,50.98907684176254
2018-03-16,56.61876633,58.06830167,56.61876633,57.70248901,690575,58.17416343764165,56.44683419649998,58.82295048392143,54.070717909078525,-1,56.78864513145004,56.984003902751645,0.0302345518686122,1.7515306778284545,55.20483013416885
2018-03-19,57.33667545,57.34124751,54.83542645,55.40700941,432913,58.06830167,56.45918036899999,58.81086525689207,54.10749548110791,-1,56.80807252755004,56.92216098146727,0.0193775469837149,1.8312115265549933,46.690360004139606
2018-03-20,55.59448871,56.1112005,55.30183823,55.63107071,266435,58.06830167,56.471983839,58.802612589279626,54.14135508872037,-1,56.83034578745004,56.87152999042933,0.0157229522728428,1.7582222939439225,47.54087059220364
2018-03-21,55.48474455,56.68735644,55.22410308,56.03803742,250771,57.9510584826,56.486845012,58.80237669485308,54.171313329146926,-1,56.85846827295004,56.83884400727524,0.034974769146976,1.7371530843764995,49.12841527883703
2018-03-22,55.41158239,55.73624189,53.98033714,54.01691914,292582,57.836160158948,56.3572099045,58.9089853432211,53.805434465778895,-1,56.86840228970004,56.72818028698994,0.0019333194894819,1.760049312635321,42.284513796009726
2018-03-23,54.17238942,54.33700566,52.00037291,52.02780804,381472,57.72355980176904,56.093824237,59.22539385340378,52.96225462059622,-1,56.867959359350046,56.54385196357857,-0.0408844756373316,1.8012338438756552,36.84454743149209
2018-03-26,52.9789235,53.31730102,51.52481519,53.1664028,448333,57.49463232609828,55.8361544265,59.039920936932,52.632387916068005,-1,56.86460431790004,56.41140297677156,-0.0255801183234942,1.8006089857416805,41.48516402289992
2018-03-27,53.34930913,53.96661912,52.18785222,52.54451983,480661,57.13644329793238,55.59837574549999,59.03003907678509,52.16671241421489,-1,56.85623266785003,56.25976050042758,-0.0308358505817156,1.7990488367601312,39.766441632479065
2018-03-28,52.76400815,53.01321809,51.85404676,52.32960449,317650,56.79974561145644,55.3878044105,59.06995124591228,51.70565757508771,-1,56.85135008505003,56.10563673531278,0.0216001835480075,1.7533433005629788,39.16259339726757
2018-03-29,52.72285409,54.78512644,52.72285409,54.14038041,1073292,56.483249786169054,55.30481047999999,59.020701074994136,51.58891988500585,-1,56.85568031655002,56.02856785981032,0.1075911678346218,1.8034989183799088,46.52982993962589
2018-04-02,47.10304611,47.38655156,43.92504207,44.2634196,2338641,56.18574371039891,54.678812331,60.694257086441326,48.66336757555867,-1,56.808718545750025,55.5671894966805,-0.0734285544916648,2.404344591352772,27.189120916242985
2018-04-03,44.4326079,45.35628732,44.15596192,44.79384849,1020356,55.204887579167,54.0793356265,61.38719065857303,46.77148059442696,1,56.76331909635003,55.1447055356342,-0.0910251281258285,2.3183432205418595,28.898384027963587
2018-04-04,44.16282048,45.70380989,43.90217901,45.56662968,972401,54.30249993843364,53.48054486849999,61.484615776714215,45.476473960285766,2,56.72266903325003,54.769094717766194,-0.0889757153393137,2.281435196217441,31.424176883682332
2018-04-05,45.79069007,45.79526305,44.49205296,44.75269443,954913,53.26246784559028,52.813621308,61.373382568523965,44.25386004747602,3,56.67447547755003,54.37629470648125,-0.1379185098263159,2.211561974344767,30.207026517163285
2018-04-06,44.19940247,44.93560167,43.13397079,43.58209157,819007,52.32643896203125,52.35178187499999,61.81014076643236,42.89342298356763,4,56.61986128750004,53.95299262269767,-0.084840372719697,2.182281181891569,28.497441878307257
2018-04-09,43.98905919,45.13679899,42.92362751,44.1079484,746972,51.2233427813875,51.76945269599999,61.73843159283646,41.80047379916351,5,56.56719523935004,53.56691245710169,-0.1698685746320618,2.184487631756457,30.40297254548108
2018-04-10,45.15966206,46.81039471,44.90130616,46.38970998,729867,50.06138264339325,51.28520722399999,61.31137298019728,41.2590414678027,6,56.52250959075004,53.28545353643104,-0.1587338796952854,2.2214846802024244,38.110242510920365
2018-04-11,46.18393968,47.36368758,46.10163156,47.17163621,531808,49.0620969247182,50.82382513399999,60.71453063641254,40.93311963158744,7,56.466907396800046,53.04569599421805,-0.1053993682153636,2.152954061616537,40.540279831418026
2018-04-12,47.46987081,48.14892976,46.70363589,47.74516523,448423,48.20271120665765,50.39569215299999,60.03797625593184,40.75340805006815,8,56.41894083460004,52.83783204268008,-0.0853051909816747,2.102406905072498,42.32893424651368
2018-04-13,48.1764592,48.2774008,47.06151864,47.33681214,837617,42.92362751,49.9357098495,59.23392772589678,40.63749197310322,9,56.380761662050034,52.622105771986746,-0.1100810050498093,2.039083708995891,41.374595684614015
2018-04-16,47.69010634,48.05716526,47.05234155,47.47445935,415625,43.0307029758,49.4243083665,58.0589889551696,40.7896277778304,10,56.34006936155004,52.42023728485001,-0.1419646936471142,1.9652079947818983,41.85050840273344
2018-04-17,47.62128274,48.00669492,47.12345943,47.65340072,548057,43.135636932284,49.036627932,57.247913142883576,40.82534272111643,11,56.30522139550004,52.23330251760099,-0.1159194953845142,1.8879242444403344,42.50395107152958
2018-04-18,47.82775355,48.29116552,47.19916493,47.80481265,1019027,43.23847220963832,48.645315029,56.28853688431654,41.00209317368346,12,56.27187974555004,52.0596362482833,-0.098948892886919,1.8310725548374531,43.08673702262241
2018-04-19,47.48822407,47.90116479,47.22669437,47.639636,482819,43.44057994205279,48.225394958,55.079978684038366,41.37081123196164,13,56.23902908435005,51.88630290521337,-0.0920080235327785,1.7484581166347783,42.57969164675694
2018-04-20,47.4790479,47.90575333,47.08904808,47.48822407,279186,43.63460336517068,47.8989602045,54.22030604044228,41.57761436855772,14,56.20546677145005,51.71382922540108,-0.0736271780148544,1.6819043404465803,42.09071774848237
2018-04-23,47.79563556,48.35998821,47.25651809,47.57540094,285572,43.820865851363855,47.6763398495,53.70731283215643,41.64536686684356,15,56.17585957630004,51.55153792009124,-0.0570219116646023,1.6405876104146817,42.500144090552745
2018-04-24,47.92869423,48.39210619,46.60269522,47.1028128,300864,44.093213192882025,47.3731603495,52.85427267236479,41.89204802663521,16,56.13732777775005,51.37707811146021,-0.0922170387578487,1.6512178503850614,40.81545981458551
2018-04-25,47.13492987,47.76351849,46.80457749,47.10740043,413459,44.43712463265146,47.1013043795,52.04220546268444,42.160403296315565,17,56.10329174535005,51.20963977101079,-0.0833162522168831,1.601769503928986,40.839975650897934
2018-04-26,47.19916493,47.23816574,46.20122404,46.34116552,555091,44.75352315723934,46.801882431,51.12651273992741,42.47725212207258,18,56.064243890350056,51.018719212147616,-0.1055506471853171,1.5614246607912012,38.00810819313321
2018-04-27,46.05210638,46.49257745,45.59557723,45.77681288,643339,45.0446097998602,46.3837040545,49.11177621079017,43.65563189820982,19,56.02075885160005,50.81315425794575,-0.1634838914491823,1.513965772163258,36.02665119020634
2018-04-30,46.74493006,47.2514249,45.96034188,45.96034188,869955,45.31240951107138,46.4685501685,49.02790714052311,43.90919319647688,20,55.97746338125005,50.622847890183166,-0.1035698402698281,1.5111547898658826,37.17371765066877
2018-05-01,45.8823421,47.5708124,45.63916567,47.43775373,391978,45.55878524538567,46.6007454305,49.07205110309346,44.12943975790654,21,55.93993954840004,50.49794223684265,-0.0865226334385039,1.5411899284468913,45.62580370307224
2018-05-02,47.4790479,48.61692936,47.33213201,47.53869441,726729,45.63916567,46.69934866699999,49.15506280242914,44.243634531570834,22,55.90226059970005,50.38189330245666,-0.1980719295097642,1.5228761728435418,46.15875433171146
2018-05-03,47.44234136,48.18104775,46.77934232,47.36434158,310536,45.63916567,46.82993102449999,49.13055604343851,44.52930600556147,23,55.86593962450005,50.26355794079169,-0.1633779094143415,1.5142211197832889,45.33224303321087
2018-05-04,47.1028128,48.92204749,47.08904808,48.60316464,261947,45.936942039,47.08098467799999,48.96776579848356,45.19420355751642,24,55.83296871105005,50.198444478015546,-0.1178752108878092,1.5369909976559109,51.91982080595134
2018-05-07,48.87387051,48.87387051,48.30034169,48.41045946,441393,46.29515469312,47.29611023099999,48.69630260333094,45.89591785866903,25,55.79926179760005,50.128327418485526,-0.1522201056626518,1.4681722706804887,50.892474509686366
2018-05-08,49.03904716,49.75476594,48.60316464,49.71810612,510958,46.6103818287456,47.462530038,49.15328637915226,45.77177369684773,26,55.77523294970005,50.112240308740994,-0.1486283922308111,1.459324714203311,57.09630689407045
2018-05-09,49.98881199,49.98881199,49.4657526,49.64469397,518526,47.05059560432121,47.58618292599999,49.51826493763766,45.65410091436232,27,55.74947189465005,50.09390515820213,-0.2008326401248593,1.3924486196173602,56.66351636873741
2018-05-10,49.74104702,50.38798798,49.68598813,50.24575314,458262,47.52071022602981,47.71121232149999,49.96510210824209,45.45732253475789,28,55.72530548565004,50.09985998101774,-0.1933686697248431,1.34608043321612,59.37845566813452
2018-05-11,50.24575314,50.49810575,49.92916456,50.47057631,457370,48.03682022174445,47.86790052999999,50.4128164848153,45.32298457518469,29,55.70255897570005,50.11439787627194,-0.1126968691901173,1.2905704872721118,60.37833524316696
2018-05-14,50.53481137,51.11292873,50.4017527,50.52563519,544020,48.52907732739556,48.020459322,50.807079495109,45.233839148890986,30,55.68127088405004,50.13052482975148,-0.1400043833064131,1.2491851688955322,60.6338904608863
2018-05-15,50.23657605,50.36963472,49.84198861,50.28704731,348722,49.04584760791645,48.1521416515,51.10111246579698,45.20317083720301,-1,55.65956343750004,50.13666296623181,-0.1296132280538705,1.2087895554029944,58.8621747912896
2018-05-16,50.47975248,51.6681052,50.37881181,51.30563483,449122,49.45926383233316,48.3271827605,51.57351109610049,45.08085442489951,-1,55.64551994825004,50.182505000105074,-0.1283807050013213,1.2210944364456378,63.73420971902868
2018-05-17,51.11751728,51.12898773,50.30081203,50.58987025,506401,49.84198861,48.47469447299999,51.84827056769273,45.101118378307255,-1,55.62559964570004,50.19848010794409,-0.1562305849193368,1.2056464624138066,58.49191491667123
2018-05-18,50.79175252,50.90416456,50.0576356,50.06681177,535589,51.6681052,48.603623858,52.01344309773956,45.19380461826044,-1,55.60624938635004,50.19331664371099,-0.2063516875554376,1.179995212241392,54.93585207266417
2018-05-21,50.44763541,50.76881162,50.09613084,50.4246936,628799,51.635895808,48.746088491,52.20982824570154,45.282348736298445,-1,55.58980340270004,50.20239024983997,-0.1884436946236812,1.1458526863670069,56.86802936581578
2018-05-22,50.49810575,50.65410531,49.94292928,49.96587018,203468,51.60433060384,48.88924135999999,52.30582219281043,45.472660527189554,-1,55.57060825465004,50.1931149529835,-0.1962187325220674,1.1148043537693633,53.68971037357957
2018-05-23,49.72269375,49.7961059,49.17898864,49.47492969,196660,51.5378745508864,49.007617823,52.33186020032023,45.683375445679765,-1,55.54597784050004,50.16495082502336,-0.1855746221410996,1.0913812956429805,50.44121114981426
2018-05-24,49.22257616,49.87410568,49.18128292,49.49328204,260289,51.39634139623322,49.165223649,52.25980106233369,46.0706462356663,-1,55.52232652875004,50.1386108726695,-0.1505251400763419,1.0629128288113388,50.561632458543926
2018-05-25,49.38316519,49.94292928,49.36022337,49.59881218,192194,51.26330023085922,49.356323614,52.03432041675555,46.67832681124446,-1,55.50015847020004,50.11744229648639,-0.1186792425043859,1.028612334610529,51.29450780007128
2018-05-29,49.12163549,49.773165,48.8830476,49.45198788,229612,51.13824153540767,49.530905914,51.70921785229123,47.35259397570877,-1,55.48255760270004,50.09134604485947,-0.0137096563773701,1.0187198392812056,50.17995069183847
2018-05-30,49.82363534,50.5944588,49.82363534,50.14481155,329463,50.957826020575055,49.666258805,51.63371403778165,47.69880357221835,-1,55.46869388285005,50.09344273133557,-0.0622597399287831,1.027559202189691,55.13397891407663
2018-05-31,50.54857609,50.68163475,48.99316445,49.01151772,286244,50.791843746929054,49.7398999705,51.480480084909786,47.99931985609021,-1,55.44543229965005,50.05101429951849,-0.0380596208856604,1.0747671377475705,46.91576218026928
2018-06-01,49.39692991,49.94751783,49.12622403,49.72269375,293121,50.68163475,49.857817579,51.21627426309827,48.49936089490173,-1,55.42688696655004,50.0381389838511,-0.014104189734747,1.0648552071941726,51.77379670255894
2018-06-04,50.00716434,50.31916438,49.73645847,50.22281133,193524,50.68163475,49.9387999135,51.17612981969034,48.70147000730966,-1,55.40899927820004,50.04538103664125,-0.0196749925825211,1.031399165966017,54.89955593420943
2018-06-05,50.19528189,51.07622312,50.06681177,50.98904716,221589,48.8830476,50.0677292985,51.17132936142142,48.964129235578575,-1,55.40176849205004,50.08238755128277,0.0415542210216269,1.0298286076827303,59.25671586460224
2018-06-06,50.90187029,51.31022337,50.41551743,51.29645865,225458,48.9269111104,50.146646925,51.35930063577239,48.933993214227606,-1,55.39796321440004,50.12999818260501,0.0065122846449256,1.0201769885625356,60.88924595662203
2018-06-07,51.42951731,51.50292946,50.71375274,51.07622312,160579,49.022243600784,50.2182233825,51.47220396122973,48.96424280377027,-1,55.39442190100005,50.16710504289502,0.0292793272105225,1.0036769693794974,59.063353331891854
2018-06-08,50.98904716,51.53963508,50.61739969,51.51210564,275020,49.17108475233696,50.2815410075,51.65671571895786,48.906366296042144,-1,55.38946512065005,50.21985016435011,0.0279644720254851,0.9978597137095332,61.52262670614915
2018-06-11,51.38822315,51.84704657,51.38363461,51.62222341,245453,49.36056877855,50.3391233625,51.83250260715303,48.84574411784698,-1,55.38803949280005,50.27484519359128,-0.0352561363113658,0.9596848741588524,62.141400238407805
2018-06-12,51.59469397,51.91587018,50.97987007,51.40198787,312426,49.60921655769501,50.3829409965,51.9454647525003,48.82041724049971,-1,55.38335121145005,50.319046867175935,0.0165503809510273,0.957993105290363,60.06106178574914
2018-06-13,51.47081148,52.24163493,51.24139977,51.906694,723142,49.88601499237161,50.463923331,52.160323477596414,48.76752318440359,-1,55.37797837120005,50.38130753905139,0.0154807774598287,0.9610103949124796,63.10902002890979
2018-06-14,52.06269356,52.78304668,51.84245803,52.68669363,356724,50.215801783639584,50.53297627100001,52.457851886252215,48.608100655747805,-1,55.37646002120004,50.47171483673565,0.0293581374395969,0.959551698847302,67.26662976798849
2018-06-15,52.61328148,53.43916382,51.85626854,53.3565755,751905,50.62656096705725,50.6713115335,52.95658934834542,48.38603371865459,-1,55.37788153660004,50.584846627451896,0.1530714829489572,1.0040762403582089,70.35650823986582
2018-06-18,52.91610534,53.13175233,52.37928214,52.61787003,327728,51.13282948058695,50.798864446500005,53.21591837883388,48.38181051416613,-1,55.37233317775004,50.66457303539496,0.2210377313324168,1.0021631774754796,63.264510298162655
2018-06-19,52.07186974,52.14528189,50.49122293,52.0213994,334346,53.43916382,50.8786997365,53.34600040640763,48.41139906659236,-1,55.36029859750004,50.71778191243829,0.2805070280791897,1.0824834576558025,58.16607928961939
2018-06-20,52.10857627,52.5352817,51.47540002,51.88834074,339192,53.3802050022,50.9748232645,53.44217753507629,48.5074689939237,-1,55.35836061315004,50.76368618018581,0.2928790619366411,1.080869044966102,57.06134666944643
2018-06-21,51.96175289,52.01681085,51.11751728,51.37904698,412349,53.322425360756,51.070029129,53.44370216576372,48.69635609223628,-1,55.358904443300034,50.78781797625695,0.2576967864408109,1.0678993681828088,52.91844740264898
2018-06-22,51.72316408,51.72316408,50.56234081,50.66787003,976878,53.26580131214088,51.1287585285,53.39936356408948,48.858153492910525,-1,55.35746230255004,50.78311413522727,0.1243898537901979,1.0745367897411793,47.70937834535634
2018-06-25,50.61281115,50.7779878,48.63115293,49.21339999,854327,53.21030974449806,51.109487919,53.43752020022471,48.781455637775295,-1,55.35090929195004,50.72155671776737,0.0685264919242644,1.1511295097596663,39.20880179265672
2018-06-26,49.47034114,50.69081184,49.29369404,50.31457675,710028,53.02714347191814,51.1526173625,53.38627113699175,48.91896358800826,-1,55.34913408855004,50.7055967190314,0.0962331305324094,1.1744353912054049,46.91985448078618
2018-06-27,50.42010597,51.26892921,49.29598831,49.34645865,514701,52.851303850241415,51.1126997175,53.44339550601017,48.78200392898983,-1,55.336648174100034,50.65229718691252,0.043232893426787,1.231471498976448,41.88913247383759
2018-06-28,49.19963527,50.64951768,48.81881163,48.9748121,1268772,52.68249781343176,51.1108644365,53.44822382718933,48.773505045810666,-1,55.319710248700034,50.58651345801399,-0.0425808795640206,1.2742739669067018,40.11115882119925
2018-06-29,47.53869441,47.53869441,44.06998931,44.28104867,2973632,52.52044401809449,50.8387821825,54.59524421736362,47.08232014763637,-1,55.27923524880004,50.33924032907226,-0.2585696989448964,1.5335988828419378,25.430305340617124
2018-07-02,43.95069537,46.20122404,43.81231454,45.63916567,1314444,52.013416735608814,50.6095998995,54.99505623849075,46.22414356050925,-1,55.24448147070004,50.15492367577531,-0.1941847255227489,1.5946924983532276,33.064185210338565
2018-07-03,46.03375403,46.05669493,44.95542658,45.42351868,777386,51.35732855996011,50.3313234755,55.25806356068059,45.40458339031941,-1,55.20732981915003,49.96937838182333,-0.2080373075448845,1.5594479163279968,32.495338925308104
2018-07-05,45.51069555,47.3024008,45.42351868,47.14410697,1019679,50.7537274383633,50.1237058915,55.21740005701079,45.0300117259892,-1,55.17677889730004,49.85858342449693,-0.153795536969151,1.5822646451617113,41.18919542841093
2018-07-06,47.09363571,48.05716526,47.07987099,47.41022429,661326,50.19841440649424,49.94040595,55.14640858578112,44.73440331421888,-1,55.14730828675004,49.76256934079117,-0.1619904691864163,1.539052475507303,42.42428626210468
2018-07-09,47.39645957,47.84151827,47.12116515,47.68093017,575226,49.687526417174695,49.74884717649999,54.99124000477188,44.5064543482281,-1,55.12435600350004,49.68093643213269,-0.1549491691904145,1.480573950113924,43.71911382655989
2018-07-10,47.4790479,47.69010634,46.4191653,47.02022448,587672,49.21750946700072,49.51874723,54.81573385315828,44.22176060684171,-1,55.09823670645003,49.57659478695101,-0.1540681868080251,1.465600170820072,41.27907040198705
2018-07-11,46.61645994,47.02476631,46.15304797,46.24481247,569346,48.78509387284066,49.26088846,54.66704360074196,43.85473331925804,-1,55.06530528455004,49.4459366568745,-0.1777001329544489,1.423180040047209,38.55911126091736
2018-07-12,46.60854618,46.79731926,45.72453517,46.50264923,545130,48.38727152621341,48.9906862215,54.38104759583213,43.60032484716787,-1,55.03275295185004,49.33051362052648,-0.1792633324728825,1.3981517579009797,39.975422108855376
2018-07-13,46.40135588,46.82034101,46.06847097,46.2586254,427597,48.02127496731634,48.66928281,53.90412113108842,43.43444448891158,-1,54.97802552955004,49.21004741579996,-0.2095139481012616,1.3519887780509097,39.05776472220074
2018-07-16,46.23100003,46.41516857,45.12667717,45.39763615,523382,47.68455813313103,48.2713358425,53.22276764687732,43.319904038122665,-1,54.91901591495005,49.06054109165094,-0.2747191175629102,1.3474532510472732,35.92429213828105
2018-07-17,45.29634281,45.81201582,45.23188391,45.42065698,457282,47.37477864568054,47.91147518999999,52.5853900654903,43.23756031450968,-1,54.85741386560005,48.91780053825286,-0.2749838551768398,1.2926445838296108,36.07197080485203
