date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-09-18,19.27191513,20.44693099,19.17675953,20.43865209,358600,18.79358312782351,20.03112452600002,20.823075801624515,19.23917325037553,28,22.7676653933,21.286356137626143,0.1187392303396599,0.7906312888805359,50.9052958726076
2007-09-19,20.60415142,20.84825683,20.27316104,20.81102041,264700,18.85925263786704,20.04457121700002,20.87877421434233,19.21036821965771,29,22.77757193105,21.26771552085649,0.1449696950999635,0.7752358961033546,54.40055190162783
2007-09-20,20.83171145,20.90204277,20.52140796,20.73654758,206300,18.9236087577097,20.07477409000002,20.961603327967584,19.18794485203245,30,22.787550869099995,21.246885405528783,0.1918609418994214,0.7470501042388292,53.57897436228283
2007-09-21,20.93514594,21.02202678,20.35177125,20.45520575,355500,18.986677755155508,20.08449693250002,20.98344981571684,19.1855440492832,-1,22.7946068556,21.215839144527656,0.1201200603314079,0.7415647775074844,50.477526724149634
2007-09-24,20.60415142,20.60415142,20.22764986,20.45520575,198500,19.0484853726524,20.08884118150002,20.994056408710968,19.18362595428907,-1,22.8013394175,21.186010383957942,0.0993979820918769,0.715488833399807,50.477526724149634
2007-09-25,20.31453897,20.91859229,20.2607489,20.74482234,239900,19.10905683779935,20.12483659300002,21.07324412720952,19.17642905879052,-1,22.80875181265,21.168708892038023,0.1511650959381743,0.7113713017283921,53.67870074904696
2007-09-26,20.85239007,21.37784145,20.58759777,21.22889577,428200,19.168416873643363,20.202205388500012,21.241443819751307,19.162966957248724,-1,22.818160006850004,21.171069161762023,0.2227402425361699,0.717005043033507,58.50660274066671
2007-09-27,21.26199481,21.26199481,20.44279361,20.88549325,284300,19.226589708770497,20.238200386000017,21.318914191287437,19.1574865807126,-1,22.826174673750003,21.15987010639881,0.1920915744295102,0.7243047685311137,54.19154914178239
2007-09-28,20.9765156,20.9765156,20.10352847,20.25247414,268700,19.28359908719509,20.23137370950002,21.3099135073377,19.152833911662334,-1,22.83057948065,21.124285950853757,0.1351790083294597,0.7349249372074625,47.27053331636555
2007-10-01,20.30626008,21.78330053,20.30626008,21.74193087,327100,19.339468278051186,20.302122904000026,21.566146653163837,19.03809915483621,-1,22.84269438655,21.14850732023204,0.2034405882578127,0.7917750409783582,60.16265545753901
2007-10-02,21.84950274,22.04809284,21.56816092,21.9322462,285200,19.39422008509016,20.369975726000018,21.817693691316837,18.9222577606832,-1,22.8564684691,21.179242178262157,0.2254207738968225,0.7695005323370468,61.459300748313865
2007-10-03,21.7626219,22.12256981,21.694351,22.11429505,318300,19.447876855988355,20.460998081500016,22.0950476288375,18.826948534162533,-1,22.87080907385,21.215910918330305,0.2881966038117928,0.7451232664558293,62.70963545151925
2007-10-04,22.29785073,22.41465893,22.01041913,22.18938598,209600,19.55486457414882,20.55639559050002,22.352149361819404,18.76064181918064,-1,22.8853432044,21.254086410944804,0.2733121869016426,0.7207744474232702,63.23938872190421
2007-10-05,22.42300238,22.5064368,21.92239581,22.06006262,235500,19.72645223549989,20.65773907100002,22.550119667529504,18.76535847447053,-1,22.89890723285,21.28569332110383,0.2271061764146131,0.7110077718930364,61.615919238919226
2007-10-08,22.06006262,23.23648804,21.86399171,21.99331507,249400,19.9488510006599,20.772708224500025,22.696038807861573,18.84937764113847,-1,22.911793862200003,21.313443193609565,0.1847968493302844,0.7582569546149625,60.749078736144654
2007-10-09,21.98079991,21.98079991,21.27161145,21.70963385,228900,20.27761470459391,20.873493317000023,22.77122467060284,18.975761963397204,-1,22.92255450565,21.328980082095462,0.1678835681052232,0.7556460021424651,57.07401696388685
2007-10-10,21.75969868,21.92239581,21.25909628,21.38007203,218300,20.57350203813452,20.967109836500025,22.7683863142794,19.165833358720644,-1,22.9310406467,21.33098368789564,0.144222423886126,0.7490498255608605,53.05824693858944
2007-10-11,21.36755687,21.54693672,20.80020276,21.18400113,210200,23.23648804,21.057128467000023,22.706403848721056,19.40785308527899,-1,22.93854643325,21.325219666017382,0.1480427742052857,0.7488844065922277,50.76951796830872
2007-10-12,21.25074867,22.30202663,21.25074867,21.93074343,269700,23.1877623344,21.173727232000022,22.72066156899098,19.626792895009064,-1,22.94822923555,21.348965695977483,0.1530208600175499,0.7752516275499258,58.17016825013956
2007-10-15,22.02668885,22.02668885,20.91283924,21.24657278,286700,23.140011142912,21.274528804500022,22.538739633323257,20.010317975676788,-1,22.9532781907,21.34495028750778,0.1707676681563396,0.799437197724931,50.65654025814688
2007-10-16,21.275779,21.50104778,20.95873235,20.9628999,354600,23.09321497525376,21.300741195000025,22.515304985217146,20.0861774047829,-1,22.9572322465,21.32996791937022,0.0416419512015532,0.7810713571731505,47.894241006017445
2007-10-17,21.275779,21.3550417,20.27457004,20.77517243,290400,23.047354730948687,21.298948796000023,22.516500259235077,20.08139733276498,-1,22.9620267429,21.30821123351256,-0.0046129986782621,0.8024570930893541,46.10258285164366
2007-10-18,20.73763111,20.92117851,20.52069743,20.63750563,139800,22.93644334331074,21.293996698500024,22.521423217427035,20.066570179573013,-1,22.9649603243,21.28190905298266,-0.0204429357823564,0.773744520725829,44.77964756617976
2007-10-19,20.60829941,20.70008145,19.93248472,19.99505637,359300,22.82996841117831,21.270989229500024,22.575287366119746,19.966691092880303,1,22.9645796713,21.2314442418853,-0.0305985879530956,0.7733053928168411,39.13572523645993
2007-10-22,19.81567652,20.33297414,19.77813103,20.25370726,271300,22.65611938970761,21.26091430500002,22.593077807271584,19.92875080272846,2,22.96814397435,21.1931016151447,-0.0023696485632778,0.7577009440442096,42.28939222879551
2007-10-23,20.51235399,20.66670351,20.11187291,20.65418834,205600,22.425880320931004,21.25638260500002,22.596132786048106,19.91663242395193,3,22.9748529251,21.171967761217456,0.0128998760528611,0.7432102051839091,46.87896848877089
2007-10-24,20.56658637,20.75848138,20.03677775,20.4164044,282100,22.214060377656523,21.215758036500024,22.604747128289524,19.826768944710523,4,22.979883415,21.14233782548344,-0.03435659581152,0.7416740212422014,44.610467784234295
2007-10-25,20.50400637,20.80437448,19.43604987,19.47776709,434100,22.019186029844,21.14537172850002,22.723909440396064,19.566834016603977,5,22.9798943372,21.077060541738987,-0.1124967670322907,0.786434777582044,36.99925551112886
2007-10-26,19.87824817,20.79185932,19.77395513,20.74179866,285900,21.7608724138596,21.16983795450002,22.706883154431715,19.632792754568328,6,22.985531921000003,21.06391301696491,-0.0325398560734173,0.824124595611898,49.49578627084146
2007-10-29,20.85860686,20.89198063,20.02843014,20.30376792,196800,21.52839015947364,21.09792980700002,22.65561469813314,19.540244915866904,7,22.9891425315,21.03410340531923,-0.1046219026154171,0.8269407309253337,46.08441336178348
2007-10-30,20.3580003,20.60413186,20.14523833,20.17027701,278800,21.31915613052628,21.009831347500025,22.568108614044714,19.45155408095533,8,22.9920244948,21.00022786040475,-0.1790892962753518,0.8006516451449526,45.0650417521038
2007-10-31,20.2954203,20.56658637,19.89493922,20.33297414,353300,21.13084550447365,20.920765302000024,22.41881607531393,19.422714528686114,9,22.9962910751,20.974061047839857,-0.2149454891778144,0.7914370383488843,46.61496739848237
2007-11-01,20.14941423,20.22450521,19.12734666,19.14819693,562400,20.961365941026287,20.768705849500027,22.33656676578075,19.200844933219305,10,22.9964491511,20.90245853341477,-0.2921683214713418,0.8210220698953926,38.169558438676006
2007-11-02,19.25248996,19.72389865,19.06476667,19.07728184,353600,20.741283627303133,20.619566810500025,22.23446018630699,19.00467343469306,11,22.99588551615,20.830882976810265,-0.3232405706931211,0.8094584920457216,37.72894613083241
2007-11-05,18.8019524,18.94795847,18.52243872,18.71017453,401000,20.506571253280693,20.455409783500023,22.144139903217816,18.76667966378223,12,22.994179840900003,20.74771793968045,-0.289102763031106,0.7912716797567416,35.44772732971582
2007-11-06,18.84783299,19.01470601,18.40980642,18.95212602,249700,20.189110047955783,20.317534392000024,22.02432311232825,18.610745671671797,13,22.99276605385,20.67730257028122,-0.2640856525666131,0.7779593876312603,38.104012606871166
2007-11-07,18.8561806,18.86869577,18.14698797,18.77691372,466600,19.868835394923742,20.187376476500027,21.9464297925014,18.428323160498653,14,22.9893747173,20.602777517329017,-0.1757660971313631,0.7799007206575989,36.91923497992845
2007-11-08,19.18991831,20.81271793,19.18991831,20.56658637,703800,18.14698797,20.156505738500023,21.865471638496405,18.44753983850364,15,22.9965023552,20.601358256649448,-0.0910884008146139,0.8696081127534848,52.9958891064809
2007-11-09,20.15358595,21.41761753,20.09518185,21.05884949,644100,18.14698797,20.112911041500023,21.67695177911224,18.548870303887806,16,23.0052753864,20.61929908932986,-0.0560422633800848,0.9019529389853788,56.29529179485985
2007-11-12,21.30080933,22.25613769,21.24657278,21.79724417,431468,18.2778131524,20.140444611000024,21.799826685507703,18.481062536492345,17,23.01674093155,20.665493014062022,-0.0337103316707951,0.9230483147721374,60.746278168407
2007-11-13,21.55111261,22.35625483,21.55111261,22.32705278,329457,18.516512624656,20.208652255000025,22.094362798764514,18.32294171123553,18,23.0302435933,20.730652220569397,0.0566078828319212,0.914626450859842,63.60996577451309
2007-11-14,22.49392164,22.71502287,21.87650688,22.0183454,399600,18.82369200108352,20.270810903500024,22.303360607346484,18.238261199653564,19,23.0417539721,20.78114999231177,0.0226851482830899,0.9091899893698532,60.82549211354091
2007-11-15,21.83478966,22.17269492,21.58031466,21.82645039,289041,19.212825087975165,20.330258141500025,22.46900362427405,18.191512658726,20,23.05161135925,20.82214216477013,0.0234876801108679,0.8865607229862923,59.09383663006017
2007-11-16,21.85564827,22.08926467,21.54276917,21.75969868,419600,19.56304486617765,20.418490257000023,22.638688586060308,18.19829192793974,21,23.06050266385,20.858909086936013,0.0516454123677553,0.8622703499158427,58.47025367370667
2007-11-19,21.55945188,21.80141172,21.15480325,21.28829416,377939,19.878242666559885,20.470219602000025,22.720654670723427,18.219784533276624,22,23.0681588314,20.87574771725225,-0.0033036396273404,0.846865929921854,54.126381157930105
2007-11-20,21.30915277,21.530254,20.75848138,21.28412244,468582,20.161920686903898,20.501716307000027,22.77904116205805,18.224391451942004,23,23.074488656499994,20.891762412261965,-0.0065518677642547,0.8415021220702931,54.08808547711286
2007-11-21,21.18816868,21.38841548,20.9628999,21.07553637,340441,20.417230905213508,20.534672905500024,22.82514495609827,18.244200854901777,24,23.080734235999994,20.898969234134043,-0.0284023256323321,0.8117887976367006,52.10309178189944
2007-11-23,21.17148596,21.47602162,21.07970809,21.37172859,54700,20.64701010169216,20.629370980500024,22.893684071960667,18.36505788903938,25,23.083361389649998,20.91750881671702,0.0271747386779284,0.782409972805508,54.6483044691104
2007-11-26,21.19234457,21.55945188,20.88781308,20.88781308,361244,20.85381137852294,20.636671701500024,22.90332805860115,18.370015344398897,26,23.083956539549995,20.91634427802224,-0.0536709199973796,0.7744977461765431,49.97572908954916
2007-11-27,21.10891432,21.85981582,21.00462128,21.48436507,336607,22.71502287,20.69570155900002,22.985973326440387,18.40542979155965,27,23.086330994099995,20.93861960319784,-0.0383478591796869,0.7886052457353615,55.0752432153595
2007-11-28,21.48436507,22.22693147,21.48436507,22.06423434,305670,22.6808148382,20.79039942550002,23.14174717269768,18.43905167830236,28,23.087178527149995,20.982761357582238,0.0153072323535936,0.7853167567542644,59.407014371495485
2007-11-29,22.15184466,22.48140647,21.9974868,22.18104254,354116,22.647290967036,20.882802845500024,23.299331913431587,18.46627377756846,29,23.08722304754999,21.029752776500576,-0.0092822547120403,0.763788393414674,60.238717013109934
2007-11-30,22.5690168,22.84017451,22.06840189,22.39379615,339200,21.00462128,21.045082806500023,23.40921524991792,18.68095036308213,30,23.088045770299992,21.083244673500552,0.0544142539377814,0.7643586953136259,61.77493759268688
2007-12-03,22.63575599,23.21562526,22.38128099,22.56066918,478552,21.0413323446,21.21925217350002,23.489215745624623,18.949288601375414,-1,23.090865538849997,21.14118288944171,0.0622325820674091,0.7693576649340811,62.98299713203188
2007-12-04,22.33956795,22.44386098,21.65957736,21.80975933,360900,21.128304061216,21.374231413500024,23.340778126802697,19.40768470019735,-1,23.087360687499995,21.16740157338517,0.0397950077367836,0.7787672474387897,54.61805903673879
2007-12-05,22.1935577,22.51895197,21.78890073,22.18104254,243933,21.211796909167354,21.535677239500025,23.18489429252685,19.8864601864732,-1,23.08550825635,21.207152199526927,0.0164761982611526,0.7752875326217331,57.61548727916682
2007-12-06,22.28116385,22.49808919,22.00999779,22.40214377,340947,21.29195004320066,21.716938742000025,22.819885511898963,20.613991972101086,-1,23.08545484795,21.254014614055283,-0.0018546827944872,0.7547735231487522,59.337857538757
2007-12-07,22.58986706,22.62742089,22.16852737,22.26447696,301844,21.368897051872636,21.801833271500023,22.793277045375287,20.81038949762476,-1,23.084692707949998,21.293640588406056,-0.0947327027960294,0.7336392372095556,57.76388026911032
2007-12-10,22.44386098,22.44386098,21.67626842,21.9974868,249300,21.44276618019773,21.848765137000026,22.78225398936336,20.915276284636693,-1,23.0825344245,21.321242400625422,-0.1496731286338034,0.7360644745517302,54.73169202854711
2007-12-11,22.03086057,22.06006262,21.2173749,21.25074867,253548,23.21562526,21.821440362000025,22.790671356718907,20.852209367281144,-1,23.081150308449992,21.3184779406009,-0.1949886257845306,0.743680420655178,47.25951999916651
2007-12-12,21.83896556,21.83896556,20.90032825,21.02547154,328297,23.1756602528,21.756361300000027,22.755386862011616,20.75733573798844,-1,23.07884378224999,21.306987493518516,-0.2777470567485027,0.7576059127512365,45.25235695671399
2007-12-13,20.79603521,21.25492039,20.75431383,21.23405761,281981,23.084646972688,21.717146910500027,22.733382166414856,20.7009116545852,-1,23.077070247699996,21.30412749808641,-0.2021707243816198,0.739248816126148,47.47668262778674
2007-12-14,20.9628999,21.07970809,20.69590973,20.79185932,200600,22.94482698412672,21.665417357000024,22.75668830568516,20.57414640831489,-1,23.075492611949997,21.28403854992616,-0.2130075376613522,0.7248844635457089,43.44667444964204
2007-12-17,20.65002079,20.95873235,20.59161669,20.59161669,233800,22.764913603796582,21.607013257500025,22.792787227954207,20.421239287045843,-1,23.072526250449997,21.256884751497687,-0.2430925840921065,0.6993295490067296,41.71968093948225
2007-12-18,20.74179866,20.83774825,19.96169094,20.52904504,291644,22.54758391241693,21.569050801500023,22.83884686375182,20.299254739248237,-1,23.065861017349995,21.228342017713462,-0.1962394042917153,0.7119529605062489,41.16898725052229
2007-12-19,20.5540712,20.67505112,20.44143472,20.57493398,202683,22.237276755726896,21.533591378500027,22.87104020881552,20.19614254818453,-1,23.058119785899997,21.20271817309725,-0.2291612401834924,0.677786063327231,41.7759840209468
2007-12-20,20.77517243,20.9044958,20.44560227,20.9044958,321756,21.96420645783967,21.525039350000025,22.87621150637473,20.17386719362532,-1,23.05086370335,21.191023178073827,-0.147384946574956,0.6621508823752861,46.07880350246917
2007-12-21,21.26743556,21.84730483,21.09639915,21.80141172,638000,19.96169094,21.546523506500023,22.90092205190449,20.19212496109556,-1,23.0468275524,21.21495998363956,-0.050869726376744,0.6821978929199084,55.6786351721449
2007-12-24,22.11012327,22.11012327,21.70963385,21.9974868,97200,19.9994032178,21.602007192500025,22.934664446022467,20.269349938977584,-1,23.040977333249995,21.245647309771343,0.0124908424602022,0.6620758591399148,57.46159142446202
2007-12-26,21.9974868,22.14766877,21.61368843,21.9599413,226400,20.083832019888,21.625786004000027,22.966147544453072,20.28542446354698,-1,23.038100965699996,21.27365883879992,0.017042470088402,0.6529261792013494,56.98883491791756
2007-12-27,21.98079991,22.34373967,21.36338932,21.46350646,214461,20.20766222489472,21.595749610000023,22.9223165554196,20.269182664580445,-1,23.030498714099995,21.281103843552863,-0.0401515001165836,0.6763136199726817,51.012615922573
2007-12-28,21.6470622,22.31454179,21.60117327,21.76803795,212400,20.37854842050314,21.575099380500024,22.877211981009207,20.27298677999084,-1,23.023603197599996,21.300199298707653,-0.0458668060963953,0.68879374211749,54.186457449726845
2007-12-31,21.82645039,22.13932949,21.33835065,21.36755687,299400,20.53576372046289,21.523787416500024,22.77259783143956,20.27497700156049,-1,23.015602788199995,21.302840772091667,-0.0850208000033171,0.6968069633948123,49.63237848378946
2008-01-02,21.36755687,22.42716993,21.11308186,22.22693147,527900,20.68040179642586,21.507100531000024,22.708046490470995,20.306154571529053,-1,23.00930874285,21.339079622990035,0.0254966449435753,0.7408984710094686,57.82384998078759
2008-01-03,22.18104254,22.72336631,21.9599413,22.00166269,432724,20.855078609783277,21.516695699000024,22.73016214051125,20.303229257488795,-1,22.999440668299997,21.3650632726767,-0.0024030660838096,0.7425075095087922,55.285648647196936
2008-01-04,21.84730483,21.96410885,21.22154662,21.275779,305700,21.07927313380928,21.471432522000026,22.649414953977693,20.29345009002235,-1,22.9842909739,21.36156192865016,-0.0492137811235543,0.7451938352581641,47.97749970408276
2008-01-07,21.45515885,22.12263844,21.25074867,22.00999779,415900,22.72336631,21.451825223000025,22.579154212026545,20.324496233973505,1,22.972567602899996,21.386990785958,-0.031780035487309,0.7542435448825808,54.52546523941074
2008-01-08,22.03920401,22.11429082,20.93786957,20.97958261,511600,22.6939139572,21.387580505500026,22.467804168714984,20.307356842285067,2,22.955610545399995,21.37101399474396,-0.0787008504462786,0.7843990952481109,45.81073648751811
2008-01-09,20.71676833,21.54693672,20.71676833,21.54693672,269800,22.623672181712,21.365053001500023,22.41173105698292,20.318374946017133,3,22.940613184299995,21.377912925146155,-0.0288968386601446,0.7876683305875316,50.50179238371008
2008-01-10,21.5890248,21.98040478,21.34914675,21.78681899,376614,22.50925795060928,21.391856517500027,22.45281148908009,20.330901545919964,4,22.927569943799995,21.393948457101207,0.0309957393743011,0.776496166259851,52.37888435802929
2008-01-11,21.65215061,21.69844286,21.04193451,21.24393708,212700,22.401708573372723,21.402779794500027,22.45286389658401,20.35269569241605,5,22.91120034695,21.3880656579992,0.0569044726633799,0.7742381886698616,47.94736427235752
2008-01-14,21.42068512,21.42068512,20.49484421,20.81889,239064,22.30061215877036,21.38202141400003,22.460652492414106,20.30339033558596,6,22.891542874849996,21.36574504396001,0.0042983810176922,0.7850669544791573,44.754712171334695
2008-01-15,20.62109582,20.69263839,20.09504745,20.51588614,361400,22.15615072286873,21.368222755000023,22.483150194116423,20.253295315883623,7,22.868983329799995,21.33241724380472,0.0429804741304207,0.780693782730646,42.57815774128919
2008-01-16,20.43592679,20.75155581,20.32229614,20.49484421,313600,21.95004039558186,21.36338413100003,22.492500673213407,20.23426758878665,8,22.84358532409999,21.299571242479043,0.0690792298314993,0.7555913461070285,42.42385877165715
2008-01-17,20.56638679,20.62109582,19.90145745,19.92671618,323200,21.764541101023674,21.333267688000028,22.57618956079672,20.09034581520333,9,22.814816342049998,21.245733789048494,0.0092871746362015,0.753023276385098,38.37974324777683
2008-01-18,19.88042393,19.88042393,18.95457039,19.27441201,428454,21.540971062900837,21.26824158950003,22.77180553757811,19.764677641421947,10,22.782374996699996,21.16842705261522,-0.0150115955783596,0.7686748845004481,34.332932407333274
2008-01-22,19.63212068,19.77941843,18.35698366,19.22811975,484326,21.17887496869472,21.184422787000027,22.927569196076384,19.44127637792367,11,22.749085997399995,21.09233657015972,-0.0455468811290002,0.8153720191789874,34.05847249644103
2008-01-23,18.81148945,19.80888135,18.56740301,19.68683392,376800,20.72737235930356,21.07869389700003,22.91343214126715,19.243955652732907,12,22.719302474699997,21.037218819173063,-0.0861518664905862,0.8458081849519169,39.24161002242887
2008-01-24,19.72470941,19.86358617,19.31649167,19.61108717,525900,20.34811016741499,20.95937391550003,22.849149884852498,19.069597946147564,13,22.688667792949992,20.981292087832944,-0.0812111304377278,0.8244714931696372,38.70065817140949
2008-01-25,19.88462811,20.28442486,19.78362261,20.22129906,675252,18.35698366,20.87244180350003,22.72979161606474,19.01509199093532,14,22.661741466049996,20.95148843968263,-0.0180369185654807,0.8136762215146632,45.2486478756741
2008-01-28,20.11187679,20.68421741,19.91409102,20.63792515,360900,18.395532484,20.831162738000028,22.670744377330426,18.99158109866963,15,22.63669287889999,20.939191840087236,0.0460910217802668,0.8105655192636158,49.23577784767691
2008-01-29,20.83151516,21.02930934,20.62529999,20.98301709,339300,18.48707988104,20.791911695000028,22.582711222174204,19.00111216782585,16,22.613225943049983,20.940910477338715,0.0934824044652778,0.7815257928876435,52.33222358797955
2008-01-30,20.90305774,21.26077062,20.68001323,20.69263839,337900,18.6396136485776,20.75816577100003,22.529635601761388,18.986695940238672,17,22.58674600889999,20.93117431705092,0.0871847071422611,0.7671851926813832,49.59112699243936
2008-01-31,20.60005388,21.43331028,20.50326098,20.96197515,586100,18.84930620629139,20.69491795500003,22.33776832349517,19.05206758650489,18,22.56089379864999,20.932382192852845,0.0389384984776021,0.7788183432041416,52.097407784928016
2008-02-01,20.93672483,21.88781606,20.91989549,21.67739672,342427,19.10770661366225,20.678704656500027,22.27540199579665,19.08200731720341,19,22.538824128049992,20.9615984488194,0.1137416539706,0.7923256451181314,58.062009351362285
2008-02-04,21.63531706,21.7489393,21.08402258,21.08402258,291323,19.44131974722278,20.669116835500027,22.253614124093406,19.084619546906648,20,22.514978971899996,20.966399395140208,0.1100567936387031,0.7832250076096935,52.250798625592246
2008-02-05,20.78942708,21.09664353,20.46959389,20.52430292,241032,19.73489930475605,20.594832092000026,22.05536645732271,19.134297726677342,21,22.48660974254999,20.94906227846804,0.045804924028963,0.7720696242090013,47.42863625507531
2008-02-06,20.68843001,20.70105517,19.59004102,19.63633328,743326,21.88781606,20.527669625500028,22.034074234814245,19.02126501618581,22,22.45316389014999,20.897582709900668,0.0181302564964025,0.7962799474797869,40.968891610780695
2008-02-07,19.6615836,20.09084327,19.35857974,20.09084327,283637,21.8418605592,20.454864953000023,21.89654284233532,19.01318706366473,23,22.421148381099997,20.86594586912025,0.0198624622758728,0.7917073462312308,45.09125462608072
2008-02-08,20.45276455,22.16136542,20.42330163,21.27339578,567885,19.35857974,20.429193792500023,21.79116931881689,19.06721826618316,24,22.394326715849992,20.881924296997887,-0.0002754301796269,0.8830512607861428,54.07705404182671
2008-02-11,21.24814967,22.5864125,21.24814967,22.35495122,645231,19.35857974,20.484744499500028,22.0504969764587,18.91899202254136,25,22.37359070539999,20.93969005868425,0.0592451339362791,0.915566372872847,60.45169981084091
2008-02-12,22.51486992,23.38179762,22.35495122,22.96095893,577339,19.4876930504,20.591847946000023,22.49176719800954,18.691928693990512,26,22.357096639249995,21.0189555046182,0.0769375505554001,0.9235149462390724,63.508272876495234
2008-02-13,23.0030428,23.98780534,23.0030428,23.63850922,676400,19.721339324576,20.74797910000003,23.06475711259912,18.431201087400943,27,22.346537444399992,21.12168310129984,0.0796470202986096,0.9308957650791384,66.61502160102694
2008-02-14,23.82788663,24.07197307,23.646926,23.96255501,618300,20.06265660580992,20.92136464000003,23.623418373637055,18.219310906363,28,22.337084950399998,21.23308984281749,0.1154225372506964,0.8953649140020571,68.01743029831685
2008-02-15,23.79421533,24.02989341,23.38179762,23.92888792,363100,20.463588252228927,21.12147322700003,24.079867172580784,18.16307928141928,29,22.32580024884999,21.33880741447171,0.1730910462805737,0.8777028337161958,67.69923691079867
2008-02-19,24.04672275,24.69481013,23.84892857,24.21084984,326900,20.824426734006035,21.36829511850003,24.488380549425862,18.2482096875742,30,22.315494013849992,21.451436529198308,0.1840747775313705,0.8754298855936103,69.00692786518148
2008-02-20,24.12247793,24.82948272,24.00463468,24.61906337,324200,21.28887274152531,21.63784229950003,24.90001015056791,18.37567444843215,1,22.30552393329999,21.575657189621904,0.1926984823012892,0.8718168966226384,70.84708911662491
2008-02-21,24.61906337,24.62748014,23.90784598,24.04672275,278700,21.78455813851177,21.855836741000022,25.149908241138704,18.561765240861348,2,22.294438165649996,21.67256172140144,0.1427330517833132,0.8609467011495927,65.01829532717625
2008-02-22,24.1603492,24.37918111,23.89101244,24.23189178,326703,22.21084757992012,22.086876971500025,25.36692820249604,18.80682574050401,3,22.282675994449992,21.77292760605236,0.1559292663662022,0.8343196989246219,65.9931100095684
2008-02-25,24.31185113,24.61906337,24.23189178,24.52227047,469200,22.577456499531305,22.301925542000028,25.628170367173546,18.975680716826517,4,22.27107164644999,21.880744973265998,0.1285390400216354,0.8023805482871487,67.52158048269212
2008-02-26,24.53910402,24.80423239,24.36655595,24.56856273,329100,22.892740170396923,22.498457421000023,25.872350556034277,19.12456428596577,5,22.26230746189999,21.98614959117713,0.0894604702906781,0.7763302548380667,67.77028002984855
2008-02-27,24.4170608,24.66115145,24.223475,24.53068304,663503,23.163884127341355,22.675840718500023,26.085235366182065,19.26644607081798,6,22.25164900674999,22.085935216621166,0.0869453759368339,0.7521406973496332,67.31604417720541
2008-02-28,24.49702436,24.53068304,24.11826533,24.20242886,201800,23.397067930313565,22.851330242000024,26.195020052345708,19.50764043165434,7,22.24263583989999,22.168934967341904,0.1112905674374694,0.7278747696818023,63.35326678995227
2008-02-29,23.99200951,24.18980791,23.80263631,23.94992985,243800,23.597606000869664,23.000727977000025,26.259321922542,19.74213403145805,8,22.23059364139999,22.23877790391673,0.1098515398298618,0.7044403254188165,60.407450276602674
2008-03-03,23.9036376,25.22927947,23.9036376,24.95573432,579060,23.770068741547917,23.164644857000024,26.46996305118517,19.85932666281488,9,22.22012955649999,22.34532521435137,0.1236271428244947,0.7488118643174726,66.99160023677484
2008-03-04,25.060944,25.5701546,24.64010531,25.14090756,833509,23.80263631,23.367489106000026,26.63488413105369,20.10009408094636,10,22.212049757549995,22.454955894572883,0.154664516989957,0.7617573947233673,68.04519067588879
2008-03-05,25.23769625,26.18037912,25.04831883,26.04991071,390379,23.9036376,23.643769495500024,26.836398886758225,20.451140104241823,11,22.20757008269999,22.59593451478571,0.205105960770176,0.7882076015288412,72.65876320799899
2008-03-06,26.00783105,26.03939395,25.05252722,25.07777754,260349,24.358985904,23.91584170850002,26.57970283169267,21.25198058530737,12,22.196155067999992,22.69326169224509,0.2646451648778342,0.803148736419638,62.29946169829536
2008-03-07,24.82948272,26.01625203,24.82948272,25.96153879,296767,24.7232645472,24.209376484500023,26.368625919770817,22.05012704922923,13,22.19544448434999,22.821429421568816,0.2626714854149507,0.8305502059610924,66.91728669737505
2008-03-10,25.95312202,27.24510101,25.95312202,26.57175489,388312,24.82948272,24.474294440000023,26.41692200025115,22.531666879748894,14,22.19844227664999,22.96850100856612,0.2675732526133496,0.8635094048210145,69.67893144818593
2008-03-11,27.27034712,27.35031068,26.74429876,26.98417681,381310,24.82948272,24.705755719500026,26.685928264414056,22.725583174586,15,22.20465248144999,23.12597849097529,0.2170545215685461,0.8574412894766562,71.4156813992601
2008-03-12,27.03888584,27.47234969,26.92947199,27.18618359,282500,25.333648312,24.91701695250002,27.00608358384004,22.827950321160003,16,22.21158514439999,23.285202220348808,0.2103211859741546,0.8349724616568952,72.25398681334686
2008-03-13,27.05992777,27.35031068,26.65592263,27.31242678,743406,25.761388587600003,25.100712830500026,27.34791196091217,22.853513700087877,17,22.217731665249996,23.44313259523709,0.2647292962157556,0.824930717967117,72.79103486905446
2008-03-14,27.41763645,27.45130776,26.31924747,26.41183198,323100,26.103580808080004,25.223176679000023,27.47587292903719,22.97048042896285,18,22.217156770799992,23.55955217895328,0.2032642798369681,0.8468685445408942,63.36803927428474
2008-03-17,25.80162009,26.60121781,25.57857558,26.18879169,314115,27.47234969,25.33617186750002,27.54411537583408,23.12822835916596,19,22.21752078719999,23.66265961075904,0.1807409234639338,0.8594238077879733,61.25319492180586
2008-03-18,26.57595907,26.57595907,25.89840878,26.4076278,452600,27.45130776,25.446010765500024,27.637606036502564,23.254415494497483,20,22.216493528799997,23.770305422101817,0.2119389534169899,0.8464328422316895,62.57301089354546
2008-03-19,26.4707494,27.79639548,26.33608523,27.40922389,830100,25.57857558,25.585518791500025,27.900537718002223,23.270499864997824,21,22.22039206579999,23.91300810711743,0.2263677604893545,0.8902812285008547,67.95344321899098
