date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-10-06,31.62,35.12,31.59,34.87,695445,30.82,32.416000000000004,34.94826696854819,29.88373303145182,23,29.60642499999998,36.44787590038965,-0.1424157980491534,2.2939002540534617,51.43135442306368
2023-10-09,34.68,36.89,34.1,36.81,815572,30.82,32.510000000000005,35.50573697109743,29.514263028902583,24,29.72887499999998,36.4620768454724,-0.0681506847402674,2.3293359501925,56.57522408559195
2023-10-10,37.85,40.27,37.1,39.53,1394704,31.0628,32.83200000000001,37.11551537875128,28.548484621248733,25,29.866974999999982,36.58238755741466,0.0369174985953474,2.410097668035893,62.56206486418839
2023-10-11,40.31,42.8499,40.21,41.84,1869471,31.615232,33.30400000000001,39.10476339803634,27.50323660196368,26,30.01752499999998,36.78856843751605,0.1027661309580336,2.475083548890472,66.75410909901058
2023-10-12,42.06,42.74,39.86,40.68,1125616,32.51400544,33.706500000000005,40.32398071398771,27.0890192860123,27,30.16582499999998,36.941173596829145,0.0889025022674756,2.504006152541153,62.942663059997926
2023-10-13,41.94,42.054,38.95,39.24,855564,33.3408770048,34.07600000000001,41.05307216531397,27.09892783468605,28,30.30952499999998,37.03132365185545,0.0327133042509262,2.5468628559310704,58.47890937127808
2023-10-16,39.27,44.1,39.27,43.6,944417,34.101598844416,34.632000000000005,42.698899280392645,26.565100719607365,29,30.47382499999998,37.28891880276308,0.0788383298816841,2.71208693765028,66.27702498581493
2023-10-17,43.14,47.23,42.71,46.29,1882116,35.101438959974395,35.3085,44.780837145604565,25.83616285439544,30,30.64592499999998,37.64190237912531,0.1235838092553426,2.841223584960974,70.01836136339301
2023-10-18,45.32,46.55,42.011,42.14,1009905,36.55686628477747,35.80400000000001,45.61121856593389,25.99678143406613,1,30.796924999999984,37.81829836425765,0.0960019716961712,2.9624933288923327,59.12096197605469
2023-10-19,42.72,44.01,42.0442,42.72,726745,37.837642330604176,36.38600000000001,46.38248018054344,26.38951981945658,2,30.950324999999975,38.010521957816174,0.1054829283752525,2.891300948257166,60.05662667556438
2023-10-20,42.35,43.3699,40.35,41.37,800819,38.96472525093167,36.90150000000001,46.80914608774443,26.993853912255595,3,31.095674999999986,38.14226619476456,0.0930409831984437,2.9004865948102254,56.79793988923821
2023-10-23,40.69,40.7462,37.86,38.64,1248566,47.23,37.32000000000001,46.76828026679981,27.8717197332002,4,31.22522499999998,38.16178516751889,0.0727304039799226,2.944023266609495,50.79559063984373
2023-10-24,39.6,41.9881,39.27,41.11,961603,47.0426,37.83900000000001,46.9153294343031,28.76267056569692,5,31.36872499999998,38.27740143545933,0.0835296667567447,2.9728858904231026,55.38913880499056
2023-10-25,40.39,40.53,37.525,37.79,711441,46.858948,38.10350000000001,46.8441756603822,29.362824339617823,6,31.491324999999986,38.25828765367661,0.031168923640702,3.0166083268214523,48.79516983314812
2023-10-26,37.69,39.14,37.241,37.38,690121,46.48559008,38.34150000000001,46.72384877585026,29.959151224149764,7,31.613974999999986,38.22384500059125,0.0082977497874388,2.93677916061992,48.03465546599483
2023-10-27,38.38,39.0,34.37,35.35,1109662,45.9309146752,38.437500000000014,46.63458210279714,30.240417897202885,8,31.72432499999998,38.1111451966465,-0.0197292276438896,3.0577235062899257,44.34902703119735
2023-10-30,36.58,37.8,34.87,35.64,799315,45.006041501184,38.49350000000002,46.59753917808865,30.389460821911385,9,31.83182499999998,38.01423754187605,-0.0562835334795038,3.0486003986977885,44.99828862857613
2023-10-31,35.64,36.0663,33.3,34.03,900573,44.15515818108928,38.635500000000015,46.31085920983483,30.960140790165195,10,31.93477499999998,37.85799293239072,-0.0345703882030311,3.0284360845050893,42.06420681317972
2023-11-01,34.12,34.12,31.69,33.03,1449640,43.069642362980346,38.69500000000001,46.17467512663471,31.215324873365304,11,32.031874999999985,37.66865987621853,-0.038967762663357,2.9856906498975824,40.30625301541563
2023-11-02,34.8,37.9,34.11,37.58,1232418,41.70408527942271,38.98200000000001,45.79863436015139,32.16536563984864,12,32.150874999999985,37.6651830183276,0.0045909898718625,3.120284174904898,50.4526386367248
2023-11-03,38.95,39.4483,36.59,36.91,1126849,40.50239504589198,39.08400000000001,45.70984454994207,32.45815545005795,13,32.266924999999986,37.63556799800103,-0.0634510172086537,3.101571019554548,49.12840897159492
2023-11-06,37.29,37.45,34.68,35.47,655716,39.4483,39.01700000000001,45.75953987752367,32.27446012247636,14,32.371974999999985,37.550643762785306,-0.1127940495658633,3.077887375300652,46.31475203213248
2023-11-07,35.43,35.59,34.38,35.15,710911,39.4483,38.798000000000016,45.74120559972086,31.85479440027917,15,32.46992499999998,37.45650087012706,-0.1429116646972058,2.9444668484934624,45.68854499796171
2023-11-08,35.33,35.33,32.85,33.09,1009609,38.517304,38.360500000000016,45.57908566479578,31.141914335204252,16,32.556699999999985,37.28526554188678,-0.2118893196841103,2.911290645029644,41.7729672690099
2023-11-09,33.48,33.8598,31.33,31.73,1139832,37.69802752,37.91300000000002,45.595684687008486,30.23031531299155,17,32.63809999999999,37.06741199122455,-0.2265007831837128,2.8840413132418123,39.37384323638253
2023-11-10,31.93,32.74,31.37,31.38,1083717,36.806503667200005,37.52000000000002,45.68024999617015,29.359750003829888,18,32.721499999999985,36.844376226862806,-0.2423729661105008,2.775895505153112,38.756934928889066
2023-11-13,31.43,33.93,30.6,33.17,870702,36.039793153792,36.99849999999999,44.86571367448493,29.13128632551506,19,32.818499999999986,36.70028304149564,-0.2569596365992067,2.815474397642176,43.62203601763135
2023-11-14,35.53,36.34,34.45,35.89,1212305,30.6,36.4785,43.09596258017389,29.861037419826108,20,32.93029999999998,36.66850723594679,-0.2896779804039535,2.840797654953449,50.10789279094534
2023-11-15,36.6,39.08,36.38,37.68,1150232,30.6,36.2555,42.37678246366732,30.13421753633268,21,33.040449999999986,36.70817361885084,-0.2411577106766582,2.8657406795996314,53.86903148934528
2023-11-16,37.17,37.78,35.6,35.99,594344,30.9392,35.919,41.27374705284957,30.56425294715042,22,33.144049999999986,36.68000994752335,-0.250744950489662,2.816759202485372,50.03398237325334
2023-11-17,36.59,38.18,36.1231,37.2,839988,31.264832,35.7105,40.49432054429308,30.926679455706928,23,33.252799999999986,36.70040171428714,-0.2348843097998315,2.771990688022131,52.634031386567735
2023-11-20,37.64,38.99,36.68,37.16,1956721,31.57743872,35.6365,40.28051238155126,30.992487618448735,24,33.362599999999986,36.71842517647196,-0.2548535037126107,2.738991353163408,52.5367053726646
2023-11-21,48.0,52.84,43.26,52.08,9681047,31.8775411712,36.185,44.45841163003505,27.911588369964957,25,33.545099999999984,37.32083987543385,0.0917963515250103,3.663349113651736,72.76563946013147
2023-11-22,52.04,54.23,50.06,53.86,2225340,33.135288700928,36.9885,48.29481730494064,25.68218269505936,26,33.73124999999999,37.96943439012272,0.1666156364449766,3.699538462676612,74.17952794846073
2023-11-24,52.03,54.18,50.27,51.43,1255567,34.82286560485376,37.691,50.63470565178303,24.747294348216972,27,33.897849999999984,38.49729970815712,0.1661093950251795,3.714571429628282,68.91924121298696
2023-11-27,51.0,58.7299,49.05,58.19,2585623,36.37543635646546,38.833000000000006,54.4940537321088,23.171946267891208,28,34.10514999999999,39.26956246469997,0.2489880809067301,4.140666327511977,74.36526248388493
2023-11-28,57.39,59.8199,53.3659,53.8,2516720,38.610882720818914,39.741,56.61506044791828,22.86693955208172,29,34.287249999999986,39.83938354451566,0.1838792032012219,4.305904446975407,66.24711065363184
2023-11-29,53.8,55.9299,51.25,55.32,2020104,41.155964794320646,40.8055,58.75596570426514,22.85503429573487,30,34.477099999999986,40.44646654276995,0.2323816665912457,4.332618415048592,67.5672932423633
2023-11-30,54.8,55.29,52.38,52.88,1216784,43.395637019002166,41.798,60.110455433392886,23.48554456660712,-1,34.65209999999999,40.9340560901123,0.2069096523959123,4.233145671116549,63.28796963099667
2023-12-01,52.37,57.41,50.52,56.73,1730725,45.366548576721904,42.7555,62.06128718933783,23.44971281066217,-1,34.846499999999985,41.55350487089221,0.2142640904069143,4.42292098032251,66.85504012960355
2023-12-04,55.9,57.38,54.47,55.68,1066701,47.10095074751528,43.694,63.58783964949954,23.800160350500462,-1,35.037249999999986,42.1074850720337,0.2341896165179444,4.31485519601376,65.00009721909389
2023-12-05,55.19,55.305,52.6801,54.08,1105191,48.62722465781344,44.6245,64.63321057814572,24.615789421854277,-1,35.220849999999984,42.57699546136571,0.2411415257568517,4.220929824869919,62.169431053191246
2023-12-06,54.3,58.58,49.09,49.64,2404687,59.8199,45.349,64.97874059940676,25.71925940059325,-1,35.38444999999999,42.85397603150823,0.168707895358854,4.597291980236354,55.01021219935885
2023-12-07,49.0,50.11,47.36,48.05,891180,59.605302,46.097,64.92493573390347,27.26906426609653,-1,35.538299999999985,43.05774167733144,0.1791003565650377,4.465342553076614,52.67105401014717
2023-12-08,47.87,51.63,47.24,50.33,970015,59.11548992,47.027,64.72821702030687,29.32578297969313,-1,35.70409999999998,43.3429282782204,0.2113472705220103,4.459960942142571,55.58743673864752
2023-12-11,50.29,52.74,49.2,50.27,859168,58.4029605248,47.971500000000006,64.18576689677946,31.75723310322055,-1,35.87259999999999,43.614578149662734,0.2322222246662627,4.394249446275245,55.49053363817665
2023-12-12,50.0,50.54,47.75,48.97,776723,57.73318289331199,48.7615,63.48524174590145,34.03775825409855,-1,36.033549999999984,43.824594692813214,0.2174113457062492,4.279660200112727,53.321625347024096
2023-12-13,49.52,50.49,47.05,50.44,1028740,57.10359191971328,49.489,62.98344018846271,35.9945598115373,-1,36.20399999999999,44.08402235191858,0.2283596957359306,4.219684471533247,55.44243831569708
2023-12-14,52.0,54.66,48.53,50.2,1976051,56.299304566136215,50.115,62.47392471050779,37.756075289492216,-1,36.37489999999998,44.32386461262765,0.200632362735629,4.356135580709443,55.00304648313352
2023-12-15,50.49,55.66,50.25,53.47,2390145,47.05,50.989,61.57368686357788,40.40431313642213,-1,36.56739999999999,44.68253658860304,0.2126951950672117,4.434983039230197,59.6905124675186
2023-12-18,53.75,57.22,52.9,57.0,1514629,47.2222,51.979000000000006,60.77185596379222,43.18614403620779,-1,36.77039999999999,45.16557436944213,0.2420016970982768,4.426769964999468,64.04490069062877
2023-12-19,57.9,58.28,54.56,56.36,1297994,47.622112,52.939,58.73089053763958,47.14710946236042,-1,36.96134999999998,45.60457145299342,0.2739171742275818,4.376286396070935,62.721992611343886
2023-12-20,56.16,56.16,50.77,51.11,1206716,48.26158527999999,52.8905,58.726428289484254,47.05457171051574,-1,37.13254999999999,45.82047061169956,0.0523162659590035,4.462980224923011,53.04286720789252
2023-12-21,52.92,53.58,51.2,53.43,889136,48.86269016319999,52.86900000000001,58.693640418085735,47.04435958191428,-1,37.31269999999999,46.11888352888781,0.0192056852278218,4.320624494571367,56.25544489408004
2023-12-22,54.2,54.47,52.58,54.19,742203,49.42772875340799,53.007000000000005,58.819497225805634,47.194502774194376,-1,37.49429999999998,46.435397900303975,0.0549286613957816,4.147008459244842,57.2863739950449
2023-12-26,55.11,56.28,54.11,55.95,921234,49.95886502820351,52.895,58.38084542253965,47.40915457746036,-1,37.68579999999999,46.80851955127245,-0.0019192195886491,4.005793569298782,59.65748312750252
2023-12-27,56.67,57.1598,52.9,53.92,1018437,50.4581331265113,52.901,58.39105245876584,47.41094754123415,-1,37.87339999999999,47.087401137497054,0.0612693130800523,4.023936885777441,55.80926684107968
2023-12-28,53.95,54.67,52.69,53.2,594256,50.92744513892063,52.795,58.17489776854533,47.41510223145468,-1,38.05399999999999,47.32711089681089,-0.007604057654253,3.877941393936195,54.4672705949685
2023-12-29,53.3,53.58,50.8,51.33,701531,58.28,52.7175,58.1347940662293,47.30020593377069,-1,38.22739999999998,47.48408694007321,0.007371216321244,3.7995170086550383,51.034812078974376
2024-01-02,50.86,51.85,49.065,49.69,876223,58.1304,52.3655,57.606165892804206,47.12483410719579,-1,38.390349999999984,47.57059333458015,-0.0729417772410637,3.727051508036822,48.167900328635774
2024-01-03,48.92,48.92,45.89,46.48,1350134,57.767784,51.9055,57.50450160742973,46.30649839257026,-1,38.52914999999999,47.52782496851818,-0.0994807916475891,3.73226211460562,43.06813976548085
2024-01-04,46.25,47.265,44.46,45.16,1259932,57.05511696,51.45949999999999,57.68106081702999,45.23793918297,-1,38.65274999999998,47.43496908739982,-0.1286045981919676,3.666029106419504,41.13927285020121
2024-01-05,44.84,44.89,42.76,43.39,1890313,56.0475076032,51.147,58.26587940619865,44.02812059380135,-1,38.76249999999999,47.27634284867826,-0.0729916002874051,3.575598455960968,38.640250707213085
2024-01-08,43.22,45.51,42.95,45.21,1115715,54.71875684288,51.005,58.47019256282105,43.53980743717896,-1,38.87459999999999,47.19530979578892,-0.0167632949183677,3.503055709106613,42.50754441508055
2024-01-09,44.9,46.18,42.76,43.1,1088872,53.522881158592,50.6435,58.86621554901412,42.42078445098589,-1,38.97844999999999,47.03470941164033,-0.0706355034310088,3.4971231584561404,39.40663763196914
2024-01-10,43.19,43.7499,41.78,42.88,945525,52.4465930427328,50.274,59.167447925298895,41.38055207470109,-1,39.08444999999999,46.871779630791686,-0.0512868423604247,3.388035789994987,39.086472465144645
2024-01-11,43.0,43.1,40.86,42.74,1793825,51.16660187760486,49.96249999999999,59.43442878985077,40.49057121014921,-1,39.18329999999999,46.70974905703515,0.0042721497710762,3.3060332335667737,38.87004628433731
2024-01-12,41.84,42.78,41.67,42.215,716365,49.72367761474018,49.55125,59.60112953907912,39.50137046092088,-1,39.28967499999998,46.53348438813181,-0.0373268421500608,3.1491737168834324,38.01986825592336
2024-01-16,41.48,42.9,40.52,41.27,974074,48.48276274867656,49.10474999999999,59.77406463356501,38.43543536643497,-1,39.38692499999999,46.32707323565605,-0.0157779446878866,3.094232737106044,36.473443562136566
2024-01-17,40.5,40.54,39.43,40.43,962562,47.20872070888831,48.45275,59.56009147985026,37.34540852014973,-1,39.47822499999998,46.09581546170875,-0.0023191776129588,3.0046446844556125,35.10653853742858
2024-01-18,41.0,42.17,40.27,41.78,1023481,45.80855098128841,47.69174999999999,58.43188839529088,36.95161160470911,-1,39.572924999999984,45.9265677965437,-0.0378005722667347,2.925741492708783,39.05936469631853
2024-01-19,41.88,44.1,41.0401,44.1,1284564,44.6604118046565,47.07874999999999,57.14850266578097,37.00899733421902,-1,39.673974999999984,45.85493768687532,0.0242889162716933,2.935324243229584,45.23330221268655
2024-01-22,45.0,46.31,44.53,45.3,1249794,39.43,46.78824999999999,56.7101929926805,36.86630700731948,-1,39.78457499999999,45.833175424644914,0.0656438139160669,2.883515368713185,48.15885400120152
2024-01-23,46.0,46.73,44.8,45.24,939465,39.5676,46.37875,55.835548546548445,36.92195145345155,-1,39.88954999999999,45.809913643286286,0.0054311453557907,2.8154071280908144,48.02072824629251
2024-01-24,45.5,45.68,40.96,41.01,1569240,39.854096,45.71975,54.73393242271596,36.70556757728404,-1,39.96749999999999,45.62168173570643,-0.0871715912237334,2.951449476084328,39.433749394627085
2024-01-25,41.35,42.0,40.1,40.49,1157872,46.73,44.94675,52.90940174109745,36.98409825890254,-1,40.04024999999999,45.420439314698335,-0.1450491480176598,2.8763459420783044,38.5218099615449
2024-01-26,40.23,41.53,39.76,41.0,1615730,46.5974,44.30075,51.28258949614992,37.31891050385008,1,40.10604999999999,45.247088753337614,-0.0902895089234447,2.797321231929854,39.98766150722227
2024-01-29,41.15,44.09,40.86,44.07,1090753,46.323904,43.84425,49.50850924106567,38.17999075893434,2,40.18804999999998,45.20092841006947,-0.030550476194254,2.828226858220579,48.02185962024826
2024-01-30,43.95,45.72,43.54,44.1,1256105,46.06134784,43.48275,47.99571961545268,38.96978038454731,3,40.272199999999984,45.15775474692949,-0.0371638781524741,2.781924939776252,48.09498680509901
2024-01-31,43.49,45.09,42.88,43.03,1104463,45.8092939264,43.14975,46.65094190419467,39.64855809580533,4,40.34764999999999,45.07431338430481,-0.0561524607741496,2.7410731583636627,45.62923957087647
2024-02-01,43.78,47.16,43.6,46.82,1300461,39.76,43.16675,46.73511415602458,39.59838584397542,5,40.44539999999998,45.14277168295952,0.0208268634426927,2.840282218480544,54.52291849056972
2024-02-02,47.18,50.58,46.6,50.45,2539333,39.908,43.431250000000006,48.15013956747221,38.7123604325278,6,40.55639999999998,45.35089828362777,0.1370666336820425,2.9216906314462188,61.08814963433044
2024-02-05,52.0,52.2,48.805,49.6,4003187,40.33488,43.74175000000001,49.17246199291559,38.311038007084434,7,40.66099999999999,45.5175297234855,0.0777166930527427,2.955498443485775,58.942384806062535
2024-02-06,41.26,41.91,37.2801,37.91,8008227,52.2,43.37675,49.320691684606174,37.43280831539383,8,40.69924999999999,45.219195224525286,-0.1307827568851385,3.624384268951077,38.77171156732816
2024-02-07,39.1,41.77,37.215,39.28,3956417,52.2,43.18575,49.392671358451416,36.97882864154858,9,40.74284999999998,44.98628560787724,-0.1073574968832081,3.690856821168857,41.30667748510608
2024-02-08,38.78,44.49,38.584,42.99,3177479,51.6006,43.19125,49.39727278033193,36.98522721966808,10,40.80714999999999,44.907999897764405,-0.0647472125071029,3.84908133394251,47.629938575488936
2024-02-09,43.97,48.18,43.97,46.71,2804353,51.025176,43.38975,49.77666668569433,37.00283331430567,11,40.89449999999999,44.97866656844031,-0.0722554701076606,3.944861238660902,53.08745585411559
2024-02-12,47.25,48.7,45.65,46.71,1495173,50.47276896,43.61450000000001,50.1351946715819,37.093805328418114,12,40.98099999999999,45.046561997128926,-0.0815712767589592,3.880942578756553,53.08745585411559
2024-02-13,43.89,45.42,43.2,43.72,1143511,49.9424582016,43.737,50.168354756192414,37.30564524380759,13,41.05964999999998,44.99453995802583,-0.0871810889546031,3.854446680273941,48.38701608285416
2024-02-14,45.18,46.499,43.445,46.19,999630,49.433359873536006,44.025,50.35324936297543,37.69675063702457,14,41.15779999999998,45.0414207439856,-0.0864908800129307,3.797271917397232,52.15568003692816
2024-02-15,46.6,47.189,44.7113,45.2,719267,48.94462547859457,44.196000000000005,50.45682231020791,37.935177689792106,15,41.249949999999984,45.04763953833911,-0.1122100080510768,3.703016780440286,50.5620907748558
2024-02-16,44.9,45.2452,42.96,43.03,800178,48.47544045945079,44.1425,50.42394211148992,37.86105788851008,16,41.34809999999999,44.96851641918856,-0.1632737863514549,3.6017441532659795,47.16064361768729
2024-02-20,42.11,42.4723,41.35,41.67,874920,48.025022841072754,43.961,50.307608228022254,37.61439177197774,17,41.42969999999998,44.83916283412234,-0.1698988828206321,3.4644767137469814,45.112323825968566
2024-02-21,41.55,42.52,40.3109,40.89,1174127,47.592621927429846,43.7435,50.19712309094645,37.28987690905356,18,41.50159999999999,44.68429370337245,-0.1700845157474409,3.3748069484793404,43.93375026942735
2024-02-22,42.32,42.6,39.24,39.68,4267039,47.17751705033265,43.67700000000001,50.26786974533685,37.08613025466316,19,41.564799999999984,44.48804689147549,-0.1966350116652952,3.3737493093022444,42.096440761127866
2024-02-23,39.94,40.505,38.0,40.4,3797759,46.77901636831935,43.6725,50.2721844621541,37.0728155378459,20,41.62629999999999,44.32773132710391,-0.0951564755670427,3.311695787209227,43.60768879632943
2024-02-26,40.61,41.71,40.15,40.96,1237129,46.396455713586576,43.6705,50.2734462363403,37.067553763659696,21,41.69169999999998,44.19566343192336,-0.1090705507536953,3.1865746595514253,44.81410943614257
2024-02-27,41.22,41.48,40.18,40.74,752258,46.02919748504311,43.504000000000005,50.22513502319329,36.78286497680672,22,41.76279999999999,44.06014721890676,-0.1358993682148061,3.0518193267263234,44.41213369914751
2024-02-28,40.32,41.3326,39.33,39.51,961758,45.676629585641386,43.2745,50.208642989583936,36.34035701041607,23,41.83499999999998,43.88171007306728,-0.1407335291575131,2.9768750891030145,42.13645880660562
2024-02-29,39.96,40.58,39.04,39.4,851953,45.33816440221573,43.093,50.230293884939705,35.9557061150603,24,41.90979999999999,43.70595673686856,-0.1303608403305203,2.874241154167085,41.92953954038863
2024-03-01,39.74,41.67,38.9001,40.93,1801208,45.0132378261271,42.7985,49.78073825144895,35.81626174855106,25,41.99144999999999,43.59709568836391,-0.1336229558324608,2.8667882145837216,45.90837818515656
2024-03-04,40.91,42.7,39.81,41.47,1402697,44.701308313082016,42.3495,48.39839568433766,36.30060431566234,26,42.07629999999998,43.51368017117317,-0.1860017127822983,2.868446199256313,47.28132143400583
2024-03-05,40.75,41.05,39.81,40.13,1032150,44.401855980558736,41.876000000000005,46.99103822077561,36.7609617792244,27,42.13624999999998,43.38098683112716,-0.1599140235750312,2.7821286135951477,44.27797095322068
2024-03-06,40.82,43.5,40.75,41.71,2140683,44.11438174133639,42.066,46.849188894450606,37.2828111055494,28,42.188099999999984,43.31545793578884,-0.039970004544196,2.824119426909779,48.43699650555919
2024-03-07,42.05,43.45,41.6,42.6,851251,43.83840647168293,42.232000000000006,46.84430354595138,37.61969645404863,29,42.255949999999984,43.28740076183634,-0.0302422279500234,2.7545394678447948,50.67051154529416
2024-03-08,43.26,47.05,42.85,44.62,2923208,37.215,42.313500000000005,47.0328612915304,37.59413870846961,30,42.32339999999999,43.33965955548982,-0.0936355497642723,2.875643791570166,55.393283511237705
2024-03-11,44.44,46.18,43.01,45.01,1270171,37.4117,42.2285,46.68179664406003,37.77520335593998,-1,42.39274999999999,43.40516310233336,-0.1151810886663919,2.89666923502944,56.26390285301176
2024-03-12,45.05,47.89,44.0793,46.43,1318437,37.604466,42.2145,46.6127745480468,37.8162254519532,-1,42.46389999999999,43.52378415714381,-0.0906516736955929,2.9619571468130514,59.37311264015457
2024-03-13,46.1,46.7,44.75,45.18,1489354,38.01588736,42.28750000000001,46.82941974829967,37.745580251700346,-1,42.51309999999999,43.58873379804013,-0.0969567831523828,2.889674493469262,55.62440370852702
2024-03-14,45.18,45.2264,43.7701,45.0,1253524,38.4108518656,42.22800000000001,46.59154259747686,37.86445740252316,-1,42.55759999999999,43.644077570666006,-0.0940122718485788,2.7872906010786003,55.08505103590067
2024-03-15,45.0,45.99,44.5967,45.36,2511191,38.790017790976,42.236,46.621838118307096,37.85016188169291,-1,42.596699999999984,43.71136864632616,-0.0682030499352308,2.6877198438587007,56.00388382719071
2024-03-18,45.92,47.15,43.81,45.13,1049033,39.15401707933696,42.34100000000001,46.89516688319551,37.78683311680451,-1,42.65744999999998,43.76700124843102,-0.0515685227153566,2.7343112835830787,55.22655716528303
2024-03-19,44.23,45.04,43.06,44.82,724260,39.50345639616348,42.49850000000001,47.165431647238336,37.83156835276168,-1,42.70224999999999,43.80829531712,-0.023176041164934,2.6868604776128597,54.13589738184884
2024-03-20,44.65,47.5899,44.24,46.9,830478,39.83891814031694,42.799000000000014,47.7765733043313,37.82142669566873,-1,42.76954999999999,43.929538638017256,0.0088269478059357,2.734220443497655,59.86343390554104
2024-03-21,47.65,48.97,47.01,48.38,1066505,40.16096141470426,43.23400000000001,48.554076691176064,37.913923308823954,-1,42.83959999999998,44.1040665345656,0.1319144827728494,2.6867761261049656,63.368769023483175
2024-03-22,48.33,48.8499,46.4183,47.08,722103,40.68950372982201,43.568000000000005,48.97253735300213,38.16346264699788,-1,42.89639999999999,44.22076980771989,0.0019853997271403,2.6685492599546103,58.53309374403812
2024-03-25,47.2,50.405,47.2,49.27,1466668,41.18633350603269,43.98350000000001,49.785283432703736,38.18171656729628,-1,42.94149999999999,44.41877883486813,0.0163628354413888,2.715438598529281,63.57573529884507
2024-03-26,49.71,50.26,47.8,47.89,677012,41.92382682555007,44.34100000000001,50.18031126075621,38.50168873924381,-1,42.97499999999998,44.55490515506938,-0.0034553984623848,2.6971929843486184,58.72921213156747
2024-03-27,48.49,48.6299,43.94,45.23,1614760,42.602320679506064,44.627,50.0363182564901,39.21768174350991,-1,42.98569999999999,44.58137946271371,-0.001059849362032,2.8395291997522887,50.7054064387233
2024-03-28,45.11,46.17,44.62,45.0,829200,43.22653502514558,44.907,49.755777577905405,40.0582224220946,-1,43.00709999999998,44.597795954372,8.89903996866e-05,2.747419971198554,50.0684333075878
2024-04-01,45.52,46.22,44.15,45.44,1036242,43.80081222313393,45.13250000000001,49.62702500271132,40.63797499728869,-1,42.99964999999998,44.63082356400447,-0.0221713981934407,2.6990328303986573,51.32809723738491
2024-04-02,44.81,44.86,42.85,44.39,959399,50.405,45.27850000000001,49.46693300053839,41.09006699946163,-1,42.98074999999999,44.62137950267096,-0.0108310764682172,2.691244771084467,48.202923368701526
2024-04-03,43.95,45.13,43.751,44.63,485360,50.2539,45.50350000000001,48.98533443029641,42.02166556970361,-1,42.96069999999999,44.621717561389744,0.0140273201805952,2.5975130017212917,48.96776277075963
2024-04-04,45.09,45.49,42.23,42.29,882050,50.105822,45.53250000000001,48.89508754532807,42.16991245467196,-1,42.916049999999984,44.53027765702152,0.0062715603657365,2.644833501598342,42.39472503106532
2024-04-05,42.43,44.6955,41.64,44.0,771117,49.79078912000001,45.60250000000001,48.770653247555046,42.43434675244498,-1,42.88184999999999,44.509482454785385,0.020993137929583,2.6741668229127464,47.89861872258911
2024-04-08,44.63,45.23,43.83,45.23,674279,49.30174177280001,45.63300000000002,48.7743633982703,42.49163660172973,-1,42.87904999999999,44.5377380447938,0.0755835187445819,2.583154906990408,51.48900865144391
2024-04-09,45.57,46.01,44.86,46.0,415593,48.84203726643201,45.68250000000001,48.814220772992805,42.55077922700722,-1,42.89904999999999,44.59508165088032,0.0823405970083482,2.4807866993482355,53.64268742670053
2024-04-10,44.89,45.65,44.35,44.5,918811,48.409915030446086,45.58600000000001,48.73851264866517,42.43348735133485,-1,42.92399999999999,44.59135295868893,0.0341469399893834,2.4214447922519327,49.07220957272482
2024-04-11,44.7,45.05,42.635,44.85,589910,48.00372012861932,45.56950000000002,48.733772270205584,42.40522772979445,-1,42.96284999999998,44.60149597991681,0.1037362941271832,2.420984449948223,50.13970829841139
2024-04-12,44.41,45.0,42.24,42.51,841593,47.62189692090216,45.445000000000014,48.87397360736334,42.01602639263669,-1,42.98039999999998,44.519476529724,0.0251667106817232,2.445199846380493,43.56491769944561
2024-04-15,42.7,42.99,39.83,40.61,1301860,47.26298310564803,45.20750000000002,49.2331968340889,41.181803165911134,-1,42.974249999999984,44.36616372463678,-0.0234989718842459,2.496257000210458,39.083494695522745
2024-04-16,40.37,41.12,39.51,40.88,939190,46.66834445719619,44.99500000000002,49.44133107179315,40.54866892820689,-1,42.97139999999999,44.22945142170985,0.0258890479597024,2.432952928766853,40.02761044208491
2024-04-17,41.33,42.86,40.69,41.96,1221037,45.95251001147657,44.85200000000002,49.49141634260124,40.2125836573988,-1,42.96714999999998,44.14045332674083,0.0057182537076033,2.414170576712078,43.7809547137419
2024-04-18,41.92,42.24,39.515,40.09,1108584,45.30825901032891,44.51150000000001,49.48712970889078,39.53587029110925,-1,42.94969999999999,43.981612019809816,-0.055332706787519,2.436372678375501,39.20566681309261
2024-04-19,39.73,40.7,39.2061,39.73,1168076,44.72843310929602,44.079000000000015,49.13747368284104,39.02052631715899,-1,42.94179999999999,43.81488213668002,-0.0965514129063705,2.3690532013486805,38.37425023424202
2024-04-22,39.92,40.4198,38.75,39.66,653398,44.0657531361805,43.70800000000001,48.91778924717648,38.498210752823546,-1,42.94004999999999,43.651945582300414,-0.076004078118945,2.3191065441094887,38.20459562414547
2024-04-23,39.93,41.125,39.66,40.25,578845,43.32154769711523,43.25700000000001,48.00386043611947,38.51013956388056,-1,42.93544999999998,43.51853595162196,-0.1104175769050138,2.258098933815954,40.588743319465664
2024-04-24,40.54,41.14,39.4,40.43,901000,42.6815310195191,42.884,47.27508369312201,38.49291630687799,-1,42.90904999999998,43.39741689469561,-0.0646996339216832,2.2210918671148145,41.33241351520923
