date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-08-10,11.37645563,11.53975403,11.36738349,11.46717697,4759546,11.05893095,11.386208172499982,11.7461132767268,11.026303068273164,-1,13.031927205750025,11.931569964341731,-0.1328838219419431,0.4001478407539162,47.43700288284499
2015-08-11,11.45810483,11.5851147,11.30387856,11.38552776,5832107,11.09521948,11.369424724999982,11.694942122614014,11.04390732738595,-1,13.03107773010002,11.910156544563629,-0.1188527671895008,0.3916541478429223,45.83968662317226
2015-08-12,11.25851789,11.34923923,11.03171455,11.24944576,5286099,12.11129846,11.355362917999985,11.676063484877854,11.034662351122112,-1,13.02892031955002,11.884246317717997,-0.0814856351428947,0.388951223711285,43.22714281742788
2015-08-13,11.22222936,11.25851789,11.02264241,11.12243589,4254269,12.0897067818,11.331775370499985,11.648109040756909,11.01544170024306,-1,13.02612785965002,11.854371398983956,-0.0839655888221497,0.3780172420176219,40.88503039495953
2015-08-14,11.21315722,11.34016709,11.09521948,11.27666216,3161754,12.047024206928,11.312723889999983,11.591969925966444,11.03347785403352,-1,13.02392723830002,11.831716134710074,-0.0952281959987808,0.3685122683020774,44.796360618544405
2015-08-17,11.01357028,11.41274416,11.01357028,11.26759002,3132139,12.00604893505088,11.305466182999982,11.581463019433826,11.029469346566138,-1,13.02208466510002,11.809593541976346,-0.0389330097140956,0.3707023834233576,44.60938313829886
2015-08-18,11.27666216,11.32202283,11.02264241,11.03171455,4399676,11.946500215747829,11.286414702499982,11.582064320339695,10.990765084660268,-1,13.02031776435002,11.77908848346747,-0.0651011543259686,0.3656079574645464,39.941416419724526
2015-08-19,11.19501295,11.19501295,10.78223087,10.80491121,5422708,11.89052441960296,11.264187974999984,11.626856375861308,10.901519574138655,-1,13.014099929550024,11.740885453135412,-0.1272913235540754,0.3689775376456503,36.03663186294948
2015-08-20,10.38759306,10.95460141,10.07914051,10.36037666,11948792,11.801860935634725,11.218827306999982,11.754243660896776,10.683410953103188,-1,13.005256013150024,11.686747853404611,-0.148740524841061,0.405154920670961,29.872335013868778
2015-08-21,10.34223239,10.39666519,10.09274871,10.13357331,6382147,11.62958889307125,11.172559424999982,11.88568611991858,10.459432730081382,-1,12.99541254960002,11.625839047780902,-0.154095676546095,0.397923603480178,27.305931315496863
2015-08-24,9.16285501,10.15171758,9.16285501,9.62553383,12090370,11.474544054764126,11.096353501999982,12.078123843350044,10.11458316064992,-1,12.98215483610002,11.54739570590714,-0.1767146205504342,0.4401335296601653,22.618344742183965
2015-08-25,10.05192411,10.11542905,9.40780262,9.41687475,6400579,11.19714136939243,11.003137328499983,12.22232240258673,9.783952254413236,-1,12.96931058145002,11.463845864499016,-0.221071666724458,0.4592401653987249,21.022122427309384
2015-08-26,9.68903876,9.95213064,9.07213367,9.50759609,7518221,10.95302700626534,10.907879924999982,12.273123317629414,9.54263653237055,-1,12.95687511030002,11.387130187067685,-0.2351551542805948,0.4892942228702446,23.548371409222295
2015-08-27,9.59831743,10.10182085,9.54388463,10.08821265,8816344,10.689701939188192,10.838478102499982,12.22209121814184,9.454864986858125,-1,12.94649108100002,11.336192244437578,-0.1661638880328912,0.4967892612366556,37.35849386839312
2015-08-28,10.07006838,10.31501599,9.94759457,10.26965532,6471046,10.463242381501844,10.787674153999983,12.176474118418964,9.398874189581004,-1,12.93804519885002,11.294367267008653,-0.0992441497724804,0.487548701148323,40.9483536971601
2015-08-31,10.22429465,10.36037666,10.12450118,10.22429465,3399582,9.07213367,10.732787744999984,12.119542539906217,9.346032950093752,-1,12.92941733655002,11.252403634969095,-0.1206455580149894,0.4695720424948714,40.3261581975003
2015-09-01,9.94305851,10.17893398,9.8341929,9.87955357,3788968,9.0978985298,10.670643628999985,12.09292274108692,9.248364516913048,-1,12.92099316675002,11.19856637751933,-0.0867907897255545,0.4638955930309519,35.865804881562795
2015-09-02,10.10635691,10.13357331,9.82512077,9.99749131,4142169,9.123148092404,10.587179998999984,11.96092992115427,9.213430076845698,-1,12.912082928700022,11.151465394479356,-0.0885163168347558,0.4527925178144553,38.3769402076987
2015-09-03,10.10635691,10.21522252,10.00656344,10.08821265,3389834,9.14789266375592,10.527303916999983,11.878246673527777,9.17636116047219,-1,12.90407452940002,11.109769208421342,-0.0759293590235594,0.4360024243991371,40.31292570132965
2015-09-04,9.95213064,10.06099625,9.81151257,9.84326504,3430863,9.172142343680802,10.452005207499983,11.778969055577116,9.12504135942285,-1,12.89286917090002,11.060102378287173,-0.139097566465994,0.4246236855134844,36.938594981262526
2015-09-08,9.87048144,9.97481098,9.62553383,9.89769784,4200339,9.195907030007186,10.373531250999983,11.635092583938622,9.111969918061348,-1,12.88242903170002,11.014517886589635,-0.1257338728613726,0.4192417901196642,38.17700797241352
2015-09-09,10.02470771,10.03377984,9.53481249,9.56202889,3381904,9.219196422607045,10.282356307499985,11.501029908187634,9.063682706812337,-1,12.870624310200022,10.9575575337822,-0.1336183756054531,0.4249364729682595,33.77247447493436
2015-09-10,9.55295676,9.6981109,9.45316329,9.57110103,3391948,9.242020027354902,10.198439070999983,11.369387979711547,9.027490162288425,-1,12.855772148100025,10.903186690496623,-0.1550814518295401,0.4120801256133837,33.994122514521294
2015-09-11,7.45729388,8.24656951,7.44822175,8.01976617,45292725,10.36037666,10.043305584999985,11.476283201888949,8.610327968111022,-1,12.833566720550024,10.790111375967344,0.0219074610136613,0.5342800652124277,21.03180964851491
2015-09-14,7.84739563,7.8927563,7.65688082,7.82017923,15023203,10.3021335618,9.870481438499985,11.488559489117703,8.252403387882266,1,12.809601363800022,10.673643448674508,0.046570385266529,0.5220375855543972,19.97643212699738
2015-09-15,7.84739563,7.89729236,7.71131362,7.8383235,9783483,10.245055325564,9.699018112499983,11.412531634168388,7.985504590831583,2,12.784382032150022,10.562454431079429,0.0608899349262759,0.4980333823005116,20.367644716235677
2015-09-16,7.84739563,8.23749738,7.8383235,8.20120884,8961845,10.18911865405272,9.557492826999985,11.27489829096281,7.840087363037159,3,12.761201243250024,10.469856564762589,0.1254699755000138,0.4909719892790465,27.953782137648176
2015-09-17,8.21935311,8.25564164,8.01069403,8.07419897,6356663,10.134300715971666,9.420957214999984,11.154085958938577,7.687828471061392,4,12.737654344250023,10.375909208105233,0.1349377227790661,0.4733988193305433,26.984827335881235
2015-09-18,7.96533337,8.0016219,7.72945789,7.84739563,7862278,10.080579136652233,9.295308163499984,11.100661851873346,7.489954475126626,5,12.711897671550023,10.27675181288542,0.1571323895773219,0.464208980806933,25.29845452343899
2015-09-21,7.90182843,7.93811697,7.72945789,7.84739563,5839594,10.027931988919187,9.180999279499984,11.048025874394677,7.313972684605291,6,12.683496429600025,10.181482942968344,0.1896581387084598,0.4459554164635806,25.29845452343899
2015-09-22,7.78389069,8.0560547,7.71131362,8.01976617,10640177,9.976337784140805,9.100710896499988,11.021693374782071,7.179728418217902,7,12.656315626050024,10.096709736185272,0.2458871077163072,0.4387258210018964,29.19841232578561
2015-09-23,7.9744055,8.0832711,7.80203496,7.91090056,8491064,9.925775463457988,9.025412186999986,11.007994319012116,7.042830054987857,8,12.628209497150024,10.010991729276045,0.2682460855682311,0.4274765580731894,28.19714997353462
2015-09-24,7.8927563,8.31007445,7.72038576,8.18760064,12867294,9.87622438918883,8.959412414499985,10.961184980174847,6.95763984882512,9,12.600881755350024,9.93948619636326,0.3033683486953862,0.4390631389251044,34.35842895734004
2015-09-25,8.55502206,8.79996966,8.13770391,8.46430072,31103487,9.827664336405054,8.878216817999986,10.821129998972726,6.935303637027246,10,12.576827534800024,9.881635785525484,0.2246417892618568,0.4550061825733112,39.91117236931796
2015-09-28,8.31007445,8.41894005,8.19213671,8.21028098,6097395,9.780075484676953,8.775248100999985,10.628490890772142,6.922005311227828,11,12.553573238100023,9.816092459818602,0.1744448223067776,0.4419460273895033,36.83093458563332
2015-09-29,8.38265152,8.42801218,8.10141537,8.21028098,10514595,9.733438409983414,8.674547417499985,10.41748652043544,6.93160831456453,12,12.529823936000025,9.75311946061003,0.153800353113481,0.4337067975759673,36.83093458563332
2015-09-30,8.38265152,8.43708432,8.08780717,8.21028098,12216238,9.687734076783746,8.591083787999985,10.253212755989372,6.928954820010597,13,12.507019644250024,9.692615990782183,0.143690577150751,0.4276761084633983,36.83093458563332
2015-10-01,8.14677604,8.18306457,7.88368416,8.0288383,13252455,9.642943830248072,8.492651137499985,10.039113013415188,6.946189261584782,14,12.483803144500024,9.627369806829943,0.1337941719016553,0.4204561592874413,34.45840843510413
2015-10-02,7.99254977,8.25564164,7.84739563,8.23296131,14169505,9.59904938864311,8.399888570499986,9.764237943490834,7.035539197509138,15,12.462912274000024,9.572687120679747,0.1848502063833663,0.4195840057669098,39.20319033271274
2015-10-05,8.40986792,8.50058925,8.26471378,8.28285805,8773890,9.556032835870248,8.321868220999985,9.514836206253854,7.128900235746115,16,12.440425867100023,9.52210558849623,0.1602755871419394,0.4087300010692735,40.34015323876497
2015-10-06,8.47463314,8.71206898,8.35591521,8.65727609,10231389,9.513876614152842,8.259847133499987,9.226096605818425,7.293597661181549,17,12.419856550900024,9.48819070620226,0.1757145956701429,0.4101929245643254,48.17254913558034
2015-10-07,8.80339046,8.88557979,8.55682247,8.66640824,8196357,9.472563516869783,8.215066100999987,9.00217448015749,7.427957721842484,18,12.399377895900024,9.45596394282178,0.1734456358779997,0.4043760956668735,48.35065502072916
2015-10-08,8.71206898,8.71206898,8.55673114,8.61161535,5145386,9.43207668153239,8.167091816999987,8.690558710395957,7.643624923604018,19,12.377545264700023,9.422852233299356,0.1667159518842911,0.3865876488335254,47.30034245565128
2015-10-09,8.58421891,8.77599401,8.55682247,8.59335106,2928291,9.392399582901742,8.195771061499986,8.74597648806094,7.645565634939032,20,12.356048816700024,9.390322775522913,0.0974078623325051,0.3746293553454164,46.93435155228859
2015-10-12,8.36504736,8.47463314,8.26459374,8.44723669,5016749,9.353516026243708,8.227123934499987,8.759314829312292,7.694933039687683,21,12.333799296600024,9.35333900746319,0.0918879503096806,0.3713527813921723,44.00113134502404
2015-10-13,8.45636884,8.6207475,8.41984025,8.48376528,4334602,9.315410140718832,8.259396023499987,8.771256354135163,7.747535692864811,22,12.311552417500025,9.319238076974436,0.0677694293560928,0.3591781005784457,44.92777159056762
2015-10-14,8.45636884,8.75772972,8.44723669,8.70293683,7702025,9.278066372904457,8.284482422999986,8.830515597871223,7.73844924812875,23,12.290581398100024,9.295069400622497,0.0559649823356045,0.3557005955371282,50.24742593291374
2015-10-15,8.75772972,8.89471193,8.53855817,8.6024832,7703949,9.241469480446366,8.310896634499986,8.864739986447642,7.757053282552331,24,12.268478103700026,9.26790915746083,0.0458492449991795,0.3557329644273332,47.96075880276537
2015-10-16,8.6024832,8.80339046,8.43810454,8.53855817,8355018,9.20560452583744,8.345454761499985,8.864458345923477,7.826451177076493,25,12.245920182650028,9.23930715795256,0.0317256072590592,0.3564153183968094,46.51022595321431
2015-10-19,8.58421891,8.77599401,8.49308007,8.62987965,5992236,9.17045687032069,8.384578962499985,8.863962766955748,7.905195158044222,26,12.223728868050028,9.215408039993635,0.0267505942094057,0.3511652199398945,48.88842118159298
2015-10-20,8.6390118,8.74859757,8.34678307,8.41984025,8164792,9.136012167914275,8.404582666499985,8.85384788465563,7.955317448344341,27,12.201567368200026,9.18420930313114,-0.0439904444478467,0.3547830256584734,44.03862988226443
2015-10-21,8.6024832,8.6024832,8.29199018,8.30112233,8747628,9.102256359555987,8.424093754999983,8.81615613490514,8.032031375094826,28,12.176359752000026,9.149578441439724,-0.0769095084891634,0.3516194538257253,41.53085742342521
2015-10-22,8.35591521,8.41984025,8.24632944,8.34678307,11425939,9.069175667364869,8.432052876499984,8.810826039476396,8.053279713523573,29,12.150412928950026,9.118096270010716,-0.1075777706867896,0.3388974078381735,42.87816826735597
2015-10-23,8.47463314,8.78512616,8.37417951,8.73033327,8303957,9.036756589017571,8.445354503999983,8.845788805430088,8.044920202569878,30,12.121996309050026,9.102889877853432,-0.0832885226332293,0.3460006708497326,52.73138261768187
2015-10-26,8.66640824,8.71206898,8.54769032,8.62531357,6784292,9.00498589223722,8.466106133499984,8.85859849011869,8.07361377688128,-1,12.092987089900026,9.084161395192512,-0.0546975671436179,0.3343322622176088,50.17908236585652
2015-10-27,6.94956446,7.47922903,6.89477157,7.35137896,51478184,8.973850609392477,8.423161032499983,9.04130919891302,7.805012866086946,-1,12.058103203100025,9.016209142832023,0.1114017671572265,0.4340615292020653,30.7413228908372
2015-10-28,7.12307527,7.62534339,7.12307527,7.56141836,10012805,8.890687447816777,8.390717901499984,9.109990750990615,7.671445052009352,-1,12.025214523600026,8.959158523897434,0.1663485241645119,0.4389334285447749,35.19837489965654
2015-10-29,7.59794695,7.66643806,7.47922903,7.5020594,6419934,8.810850812704107,8.364378956499985,9.168325403211904,7.560432509788066,-1,11.992929059100025,8.902017381783809,0.1497595092169781,0.4209531143630053,34.52222576598233
2015-10-30,7.53402191,7.57055051,7.42443614,7.49749332,8252150,8.734207642995942,8.327605556999984,9.215166698178033,7.440044415821935,-1,11.961340772100025,8.846938006811895,0.089394700301204,0.4013217754799335,34.4673765998982
2015-11-02,7.49749332,7.68013628,7.47922903,7.67100413,3991021,8.660630200076104,8.297012860999985,9.229668073844625,7.364357648155344,-1,11.929787530050026,8.80082295281927,0.150074569748878,0.3870064522313668,38.46810643628968
2015-11-03,7.69840057,7.82625064,7.67100413,7.80798635,5578760,8.58999585487306,8.254548373999985,9.195029252210595,7.314067495789371,-1,11.898221691500025,8.76188818408126,0.1385920459331222,0.370452170643412,41.50429006211725
2015-11-04,7.80798635,8.10934722,7.77145776,7.87191138,8109181,8.522186883478136,8.214823530999983,9.149461714291034,7.28018534770893,-1,11.866660474650024,8.726987132940819,0.1356464561562065,0.3681262627403113,42.91977373149764
2015-11-05,7.87191138,8.03629004,7.85364709,7.94496856,4906327,8.45709027093901,8.181491191499983,9.104627121788168,7.258355261211799,-1,11.835779547150024,8.696319737923531,0.1440166834248561,0.354877454687432,44.5705863462647
2015-11-06,7.92670427,8.2006687,7.86277923,8.12761152,5651403,8.394597522901451,8.158204214499985,9.061899797172462,7.254508631827508,-1,11.806599343050024,8.674017454867707,0.1695211466216641,0.3536640272097582,48.57476198576219
2015-11-09,8.10934722,8.23719729,8.05455434,8.12761152,5126136,8.334604484785393,8.142222955999985,9.036159940278733,7.248285971721238,-1,11.776901633300026,8.652589771147404,0.1441159201710757,0.3414482359804897,48.57476198576219
2015-11-10,8.11847937,8.17327226,7.87191138,7.97236501,4952215,8.277011168193978,8.116652942499986,8.999233330933244,7.234072554066728,-1,11.747102698350025,8.625914290318095,0.1432445102349228,0.3385848534104547,45.34555535601843
2015-11-11,8.01802575,8.07281863,7.86460566,8.04542219,4249037,8.23719729,8.0837772105,8.924547031378472,7.243007389621527,-1,11.718501558400026,8.603149894227188,0.1358713536917316,0.3292725760239937,47.12689094550207
2015-11-12,7.91757212,8.05455434,7.85364709,7.85364709,3442542,8.183500261199999,8.046335405,8.857548774137316,7.235122035862686,-1,11.689054044150025,8.57375762739475,0.1474021369265395,0.320103624165137,43.15107831735309
2015-11-13,7.8171185,7.88104353,7.67100413,7.7805899,3244499,8.131951113551999,8.0084369915,8.794560045412425,7.2223139375875745,-1,11.658251233150027,8.542653010634172,0.1740225316538575,0.3122418938676272,41.70754383123771
2015-11-16,7.7988542,7.87191138,7.68013628,7.87191138,4625328,8.082463931809919,7.970538577999998,8.704523557320288,7.23655359867971,-1,11.628310033950026,8.51634941727597,0.203195326025302,0.3036371228770824,44.21950286244056
2015-11-17,7.86277923,7.9038739,7.68470235,7.76232561,5850082,8.034956237337521,7.937662845999999,8.64668105758969,7.2286446344103075,-1,11.595390879400025,8.486779856206324,0.2263318053030134,0.2976038676715765,41.88688209883247
2015-11-18,7.85364709,7.85364709,7.68926843,7.74406131,5897559,7.989348850644021,7.909809794999998,8.603120263846597,7.216499326153401,-1,11.561525394050028,8.457653638708036,0.2674025944383587,0.2880877814093209,41.49401174424588
2015-11-19,7.72579702,8.04542219,7.6938345,8.0088936,4760708,6.89477157,7.8929153215,8.558732191774833,7.227098451225167,-1,11.528759067700026,8.440055205817526,0.2906008376288495,0.292623489165798,48.968210003416665
2015-11-20,7.99976145,8.09108293,7.93583642,7.95410071,2325951,6.9177845824,7.854103693500001,8.39979747313257,7.308409913867432,-1,11.495493774400025,8.420998166765859,0.2512130845984832,0.2828108477968125,47.61293568516116
2015-11-23,7.95410071,7.98149716,7.88104353,7.90843997,3806829,6.964716516304,7.8182600135,8.235728784802166,7.400791242197833,-1,11.462720185300023,8.40089784532406,0.2472473307281011,0.2697853322398972,46.45898793151325
2015-11-24,7.89017568,8.01802575,7.7988542,7.80798635,3744146,7.00977117285184,7.841090383000001,8.199727801481812,7.482452964518189,-1,11.428184314350023,8.377646414134881,0.0510857007031143,0.2661700620799045,43.93614361582372
2015-11-25,7.78972205,7.82625064,7.71666487,7.76232561,5020624,7.053023643137767,7.851135745500001,8.188500015255503,7.513771475744498,-1,11.393375139200025,8.353516186521748,-0.029409304369857,0.2549854697884828,42.79848709464967
2015-11-27,7.7988542,7.98149716,7.74406131,7.97693108,1146789,7.094546014612256,7.8748793295,8.175468174306282,7.5742904846937185,-1,11.358963984050026,8.338748143128738,0.031866780232358,0.2537319255178769,49.42665403621314
2015-11-30,8.01802575,8.09108293,7.93583642,8.09108293,4819092,7.1344074912277655,7.90455881,8.16474129732665,7.6443763226733505,-1,11.324763584200028,8.329035781829571,0.0858787114621053,0.2466972529808857,52.57457625632959
2015-12-01,8.13674367,8.6024832,8.10021508,8.56595461,6729052,7.172674508778655,7.949306334000002,8.318447074418076,7.580165593581928,-1,11.294062555000025,8.338326716267627,0.105955490999843,0.2656046113393938,62.91574944241785
2015-12-02,8.59335106,8.76686186,8.56595461,8.72120113,5825468,7.258463030251935,7.994967073000001,8.48801405000646,7.501920095993542,-1,11.264632763800025,8.353341399159092,0.0941260584899928,0.2609833712437229,65.55971399172645
2015-12-03,8.75772972,8.78512616,8.22806515,8.31025448,5229404,7.379134936631781,8.016884228,8.524847380097352,7.508921075902649,-1,11.232383231050026,8.351651716054814,0.0927278244294768,0.2821317740120284,54.48587288085907
2015-12-04,8.37417951,8.48376528,8.20980085,8.43810454,4647428,7.519734058968603,8.041541027000001,8.58009991006522,7.502982143934782,-1,11.201267954000024,8.355042022876194,0.1270032177377021,0.2815483922968835,56.92368353958442
2015-12-07,7.9906293,8.72120113,7.95410071,8.30112233,5709907,7.6462732690717425,8.0502165675,8.599524746154774,7.500908388845224,-1,11.170367775700024,8.352927525116344,0.0857671377592805,0.3162306799899633,53.61045666154886
2015-12-08,8.05455434,8.12761152,7.64360769,7.68926843,8312826,8.78512616,8.028299413,8.598103541056274,7.458495284943724,-1,11.136003323500024,8.326901678249037,0.0222470301872628,0.340608105704966,41.8838359699107
2015-12-09,7.69840057,7.89930783,7.50662547,7.55228621,5499328,8.762295790600001,8.007295473,8.61359908074629,7.400991865253707,-1,11.100233952300025,8.2965246010628,-0.0049627965054003,0.3443276952974684,39.7856178693374
2015-12-10,7.57055051,7.74406131,7.48836118,7.68926843,3102594,8.712068977776001,7.989487785,8.610996530284025,7.367979039715975,-1,11.066229504000024,8.27271063357014,-0.0195099036478614,0.3379971549190778,42.86787752006717
2015-12-11,7.54315406,7.66187198,7.45183258,7.51575762,3946676,8.63864650990944,7.972593311499999,8.625528945760951,7.3196576772390465,-1,11.031267500650024,8.24302620166543,0.0007356340242465,0.3308142045677151,40.06995995116301
2015-12-14,7.5065584,7.57095289,7.34097255,7.39616783,4199492,8.543701395516685,7.953372208,8.649021073698508,7.257723342301492,-1,10.994402534150025,8.209816069443256,-0.023692107482999,0.3236117856700211,38.21844104322868
2015-12-15,7.46976154,7.62614818,7.40536705,7.58015211,4775509,8.423428510965016,7.938784244499999,8.65265228877847,7.224916200221528,-1,10.960302509150024,8.185123365151364,-0.0429481818154979,0.3169238259793053,42.61186066058615
2015-12-16,7.65374582,7.88372616,7.55255447,7.87452695,5724177,8.315182914868513,7.9443943115,8.654380200991,7.234408422009,-1,10.926729348050026,8.172943113576801,0.0316870633632148,0.3179415305522121,48.87615281695481
2015-12-17,7.9113238,7.96651908,7.73653874,7.79173402,5785816,8.217761878381662,7.946777946999998,8.654373599209528,7.23918229479047,-1,10.891392207600024,8.157993737358103,0.0207606594912501,0.3116585883699113,47.31193294416733
2015-12-18,7.68134346,7.89292537,7.63534739,7.87912655,7085840,8.130082945543496,7.9402895944999985,8.647867776460734,7.232711412539263,-1,10.856267027300026,8.147057769226413,0.0464891090049697,0.3077956877720605,49.16145551891447
2015-12-21,7.89292537,7.99411673,7.79173402,7.86532773,3430578,8.051171905989147,7.935850945499999,8.644140281866605,7.227561609133391,-1,10.821342855850023,8.136009532394004,0.0545233135639106,0.3002661893597705,48.86975322990029
2015-12-22,7.84692931,7.99411673,7.6445466,7.98491751,2702466,7.34097255,7.9396748225,8.648156670611925,7.231192974388074,-1,10.787581192650029,8.13008435504522,0.0991758796350386,0.3037878994055012,51.55275518558752
2015-12-23,7.90212459,8.22409707,7.90212459,8.22409707,3433484,7.3540354336,7.9604803585,8.676668797395697,7.2442919196043025,-1,10.755579986350028,8.133771128180701,0.1701804395547785,0.305086798019394,56.472285528448914
2015-12-24,8.23329628,8.32528842,8.15050336,8.29769078,829273,7.388837899056,7.987248617,8.711782145663973,7.262715088336029,-1,10.724488725300024,8.140199349820673,0.192964634796886,0.2957795310180087,57.88921809754908
2015-12-28,8.22409707,8.25169471,8.08610886,8.178101,1579185,7.44502493031264,7.997307113,8.726558631268276,7.268055594731724,-1,10.692844680100023,8.141685689043392,0.182140174894963,0.2897654159452938,54.76919553909168
2015-12-29,8.178101,8.27009314,8.15970257,8.2424955,2799600,7.497840739693882,8.0048777415,8.740977739792513,7.268777743207487,-1,10.661838760450026,8.145639014963258,0.1487354171944482,0.2769529269492014,56.13997723000872
2015-12-30,8.178101,8.29769078,8.05851122,8.05851122,1887528,7.547487600512249,7.979505571999999,8.6700720634226,7.288939080577397,-1,10.631087202300025,8.14222223869019,0.0687680574561981,0.2742548293099727,51.35143630017864
2015-12-31,8.06771044,8.2424955,8.00331594,8.1137065,3018554,7.594155649681515,7.9491308405,8.55474713774169,7.343514543258308,-1,10.600159973300023,8.141103974427828,0.0303366121872451,0.271749452930689,52.65610681139791
2016-01-04,7.9757183,8.12750532,7.93892144,8.09530808,6680515,7.638023615900623,7.938383520499999,8.525325238564433,7.351441802435566,-1,10.569276246350023,8.139308056999287,0.124776661282325,0.2658090548642112,52.15401648402435
2016-01-05,8.04011279,8.14130415,7.81933166,7.83773009,4968580,7.679259504146586,7.908364797999999,8.449639302064778,7.367090293935219,-1,10.537488529650023,8.127481470058138,0.0365710954139668,0.2698207288024818,45.59863650960044
2016-01-06,7.75493717,7.76413638,7.38696862,7.40536705,7374548,8.32528842,7.863577033999999,8.41557700197477,7.311577066025229,1,10.504148721550022,8.099163257506838,-0.0342620458010034,0.2827450674594474,37.15623019078376
2016-01-07,7.28577727,7.51575761,7.22138277,7.47896076,6480427,8.306522024,7.853061650499998,8.425574453189222,7.280548847810773,2,10.471673694000025,8.074841590937943,0.1010409171193434,0.2835757654980582,39.21903806875552
2016-01-08,7.67214425,7.67214425,7.5065584,7.56175368,5879773,8.26311645384,7.853535023999997,8.425067093552553,7.282002954447442,3,10.442322514600024,8.054720496391358,0.1269738038671869,0.2771191743910541,41.54372706744544
2016-01-11,7.58015211,7.69054267,7.51575761,7.65374582,4981237,8.2214471064864,7.851758893499998,8.425538232963252,7.277979554036743,4,10.41302481335002,8.03899599927797,0.1369371711087943,0.2698095947916931,44.10193742112396
2016-01-12,7.73653874,7.95731987,7.63534739,7.80093324,5152258,8.181444533026944,7.866017674499998,8.419503679114797,7.3125316698852,5,10.383198436900022,8.029660204796482,0.1541331800414726,0.273535515163715,48.02146579490188
2016-01-13,7.86532773,7.95272026,7.49735918,7.62614818,5745736,8.143042062505867,7.877516691999999,8.40017676058533,7.354856623414667,6,10.352769123500025,8.01383620382407,0.1480410180749567,0.2865230555091639,44.06966449361014
2016-01-14,7.59855054,7.81013245,7.47436115,7.67214425,5135708,8.106175690805632,7.882116298999998,8.39576924683195,7.368463351168046,7,10.324737697300025,8.000436519360381,0.1268173793097793,0.2900407872585094,45.34432936408604
2016-01-15,7.46976154,7.58015211,7.32257412,7.46056233,6940160,8.070783973973407,7.861418067999997,8.406996397722382,7.315839738277612,8,10.294428913900022,7.979264982522719,0.0717017027358754,0.2942928831686159,40.74432512380426
2016-01-19,7.75493717,7.75493717,7.11099221,7.14778906,6357412,8.036807925814472,7.829220819999998,8.457226521924902,7.201215118075094,9,10.26345955865002,7.946658083600259,0.0428986711960502,0.3192680315137148,35.07907440436938
2016-01-20,7.01900007,7.35937098,6.80741816,7.27657806,6162407,7.9812589828656035,7.799093395499997,8.470915695279427,7.127271095720567,10,10.23241151280002,7.920380435615935,0.0213413610541501,0.3358883735484494,38.84946293309706
2016-01-21,7.3041757,7.53185624,7.15698828,7.46056233,7685452,7.887351717036355,7.778855125499997,8.465695799338514,7.0920144516614805,11,10.20169624685002,7.902348353042761,0.0798725929989272,0.3386726297235601,43.86504549371609
2016-01-22,7.58935132,7.67214425,7.47896076,7.52495683,3901321,7.800957032473447,7.755857091499998,8.444359089026413,7.067355093973581,12,10.17157394175002,7.887548685472457,0.0314203550788455,0.3295947218861629,45.548433584747016
2016-01-25,7.47896076,7.65374582,7.42836508,7.52495683,4315896,7.721473922675572,7.720900079499998,8.381172962863396,7.0606271961366005,13,10.13973537705002,7.873329397022557,-0.0102424020898439,0.3221508660371514,45.548433584747016
2016-01-26,7.53415604,7.74573796,7.49735918,7.65834542,4473952,6.80741816,7.688932811499998,8.294009476278807,7.083856146721189,14,10.109060567300023,7.864898652825594,-0.0024060528841766,0.3168814313202119,49.2076528279106
2016-01-27,7.59855054,7.7089411,7.38696862,7.53415604,4910435,6.826184556,7.656735563499997,8.22145247099959,7.092018656000404,15,10.077809975400022,7.851928354283413,-0.0080172675475398,0.3172450776544825,46.10136095576014
2016-01-28,7.59855054,7.71814031,7.52035722,7.7089411,4550629,6.84457562408,7.630057843499996,8.12803427427248,7.132081412727513,16,10.047930120750022,7.846321010978182,0.0177002574262859,0.3087120785363051,50.80797754302376
2016-01-29,7.69974189,8.15050336,7.69974189,8.14130415,6687647,6.8625988707984,7.6341974899999965,8.147492801616446,7.120902178383547,17,10.01926362209999,7.857888977214332,0.0914619390796073,0.3188584636408548,60.09171818840654
2016-02-01,8.01251515,8.36208527,7.86532773,8.21489786,6969526,6.914115050366464,7.6392570579999965,8.172948434943104,7.105565681056889,18,9.99110058619999,7.871889325558867,0.1149572559871063,0.3315655405236509,61.42615513918538
2016-02-02,8.14130415,8.23329628,7.93892144,7.9757183,10769024,7.000993263544476,7.633277568999998,8.148765876538306,7.11778926146169,19,9.963186923749989,7.875961050046754,0.0065689032658032,0.3289090619148186,54.99052676733535
2016-02-03,8.28849156,8.56446798,7.93892144,8.52767112,15421129,7.082658783931808,7.667774620500002,8.310110830833093,7.025438410166911,20,9.937987860649988,7.90151830769198,0.1446727821346508,0.3500974532066173,64.2888397963194
2016-02-04,8.38968292,8.73925304,8.28030426,8.55526876,4798513,7.201203519617264,7.725269706000003,8.462243715444453,6.9882956965555545,21,9.913288103549988,7.92715558033151,0.2073423202688136,0.3578725479775732,64.68171490339294
2016-02-05,8.5828664,8.5828664,8.22409707,8.2424955,4278282,7.3550084716555375,7.763446443000002,8.524151196912277,7.002741689087728,22,9.887860027599988,7.939521851691058,0.1414580716460369,0.357936603836318,57.024755582654215
