date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-03-11,32.49545971,32.60020886,32.05154597,32.49047702,5779701.0,30.38519011640097,30.792624251000014,32.89367014315494,28.691578358845085,27,28.34440759795002,30.439289087143024,0.1706216219953382,0.7501189959701167,63.99953593285962
2013-03-12,32.54534248,32.6600616,32.24607056,32.62514704,1928460.0,30.647093090760876,30.89413431750001,33.13845810427068,28.64981053072934,28,28.392635359700023,30.525009006862906,0.1935922778640356,0.7261098562579653,64.83283429477463
2013-03-13,32.61517159,32.86954433,32.41566522,32.59522526,3111854.0,30.882805767684783,31.01134792900001,33.35186897829529,28.670826879704727,29,28.439031112200023,30.60619395796632,0.2099462364925693,0.7066648029538246,64.47573424579957
2013-03-14,32.64509887,33.87708277,32.60519613,33.82721007,4243622.0,31.094947176916307,31.188663922000007,33.80235425566136,28.574973588338658,30,28.492922812700023,30.732508315300976,0.2752083072847715,0.7477499963142658,71.4487757203519
2013-03-15,33.67257905,34.08158282,33.04412168,33.26857264,4271729.0,31.42880344808635,31.343285501000008,34.06282762704491,28.6237433749551,-1,28.543229632550023,30.83196181823035,0.2544852680496568,0.7684436494346752,65.19922321816415
2013-03-18,32.87952437,33.46309632,32.86456164,33.16383356,1891791.0,31.80019256015426,31.520851132000008,34.22890597191492,28.8127962920851,1,28.59135504975002,30.923407768887984,0.2740923543342489,0.7563072944750556,64.0677174093276
2013-03-19,33.26358445,33.56284721,32.79473254,33.46309632,3773339.0,32.11958719653266,31.679712303,34.45136209269948,28.90806251330052,2,28.646543541900023,31.02300339834336,0.2829228893356126,0.7571506784411233,65.889239226481
2013-03-20,33.65761999,33.71747914,33.10397533,33.51796178,1998464.0,32.39426658381809,31.877228845500003,34.58086456452719,29.17359312647282,3,28.699383822450024,31.120844903506363,0.3170780780834735,0.7468901878381863,66.22726270275973
2013-03-21,33.35336539,33.68255909,33.11395079,33.26857264,1973410.0,32.630490856883554,32.065019204,34.60226482204747,29.527773585952534,4,28.755084192550022,31.20506952062376,0.2907578002168122,0.7341557672783159,63.163300054509975
2013-03-22,33.42818176,33.56783998,33.26358445,33.36334084,2124610.0,32.83364373171986,32.222882829,34.669088008672404,29.7766776493276,5,28.813039767400017,31.28970761157969,0.2458691578617838,0.7034486074727219,63.847765587079046
2013-03-25,33.41820631,34.13644828,33.37830357,33.47307177,2331489.0,33.00835520407908,32.4283798275,34.547804986252245,30.30895466874776,6,28.870158491250024,31.37532973543931,0.2553100795157733,0.7084242383675277,64.6664366061421
2013-03-26,33.61272998,34.03170462,33.42818176,34.00676094,1815004.0,33.18885009622643,32.6401113715,34.48395703707112,30.79626570592887,7,28.926283992750022,31.478523116010315,0.2455418222814746,0.7009312827698471,68.4129504928892
2013-03-27,33.78730825,34.09156285,33.43815264,33.97683916,1892619.0,33.3404658056302,32.8024639975,34.51180113742349,31.093126857576507,8,28.983026835750024,31.576496294205988,0.2285134048123806,0.697536920429144,67.97774896990022
2013-03-28,33.97683916,34.12148464,33.74240816,33.79229094,2043680.0,33.42818176,32.9186795685,34.564155467209645,31.27320366979035,9,29.03778306980002,31.663390201884184,0.1677648502424452,0.6747897461127766,65.22191681980973
2013-04-01,33.88705914,34.05165553,33.17379986,33.76236365,1538299.0,34.13644828,33.0126994525,34.62503860035152,31.40036030464849,10,29.09389887960002,31.74570288612402,0.121526635950588,0.6892944549618637,64.76339730887827
2013-04-02,33.87708277,34.02173375,33.39326721,33.55287633,1806598.0,34.12148464,33.1271695245,34.53912732696692,31.71521172203307,11,29.147235370700024,31.816572432942685,0.1414879886358934,0.6849496038931596,61.50396184406963
2013-04-03,33.48304723,33.51796178,32.39570881,32.58524522,2819023.0,34.1025309444,33.182783171,34.40455075015558,31.96101559184442,12,29.197317138700026,31.84671646380768,0.1480720490942524,0.7186794550436478,49.1893525921846
2013-04-04,32.76480525,32.9942389,32.49545971,32.7548298,1817614.0,34.034258059024005,33.240641318,34.247336818361724,32.23394581763828,13,29.24357075260002,31.882328751501493,0.151917329524898,0.7029722932548159,51.03957502978572
2013-04-05,32.41566522,33.82721007,32.41566522,33.63766908,2667751.0,33.968716089063044,33.2837854615,34.28083720258811,32.28673372041188,14,29.29154177185002,31.951165627128887,0.1423074135318945,0.7535846187366148,59.34025764122587
2013-04-08,33.55786452,34.55043473,33.35835266,34.54544196,3728443.0,32.39570881,33.383541300999994,34.46292533300604,32.30415726899395,15,29.34373002220002,32.05290195390815,0.2034749027285357,0.7849058652554278,65.76703661921914
2013-04-09,34.53048382,34.94946304,34.11649187,34.61527107,2826845.0,32.41566522,33.4897810035,34.613987956764326,32.36557405023567,16,29.393694360850024,32.153387017284295,0.1578576228557947,0.7883391013086116,66.20948995681289
2013-04-10,34.77488569,34.93449023,34.52549655,34.87962477,3025781.0,32.5170171328,33.60250488999999,34.806593481552426,32.39841629844756,17,29.442531067300024,32.26029830170452,0.1663210936404867,0.7612429997865681,67.90090185215297
2013-04-11,34.95943391,35.14897032,34.62026384,34.68011749,1565190.0,32.614314969088,33.7067495015,34.90495186868643,32.50854713431357,18,29.491137215000023,32.355193171833754,0.160262236377911,0.7446332483732415,65.24648109302481
2013-04-12,34.42074739,34.52051294,33.78231548,34.3708747,2255505.0,32.76639429014272,33.733932733,34.96602181524034,32.50184365075965,19,29.536440550850024,32.434239506271645,0.1135267948171635,0.7555738742037242,61.2495847108512
2013-04-15,34.20627739,34.25615008,32.69996433,32.71492798,3768275.0,35.14897032,33.7062505,35.00214417487323,32.41035682512676,20,29.573513612050025,32.44524689739825,0.0880300854304775,0.820955052474887,45.26069045903702
2013-04-16,33.11893347,33.41820631,32.79473254,33.33341356,2269953.0,35.0999902002,33.7147295,34.99847834312253,32.430980656877466,21,29.61221937070002,32.48007696259832,0.1217341054234489,0.8125495722981096,50.46209703580856
2013-04-17,33.11395079,33.2286699,32.27600701,32.95932985,3380514.0,35.051989682796,33.6895411765,35.011257923932014,32.36782442906799,22,29.643834326050023,32.498871193476816,0.0949453510517234,0.830039356419673,47.52086220310292
2013-04-18,33.08402442,33.79229094,32.70993979,33.39326721,3002159.0,34.94095037588416,33.683306448,35.009371087400815,32.35724180859919,23,29.67702515605002,32.53394554706596,0.094835664830065,0.8480616273896964,51.08266693904223
2013-04-19,33.4930181,33.5330207,33.0827776,33.24862173,3535202.0,34.83435264124879,33.6823089025,35.00964939461026,32.35496841038974,24,29.710581392300025,32.561972064043765,0.0912743830765425,0.8196460182904325,49.8676978110261
2013-04-22,33.33341356,33.47805996,32.88450798,33.33840175,2060917.0,34.73201881599884,33.681061948,35.00964497639636,32.35247891960364,25,29.74419069325002,32.59242028702244,0.1277306100729017,0.8034964441268303,50.65224415220648
2013-04-23,33.46808908,33.83219276,33.17879262,33.81223727,3106114.0,34.63377834375889,33.698020223,35.024207216289206,32.371833229710795,26,29.778189854000026,32.640256247139206,0.2173921819139066,0.7927752795463421,54.68306997961235
2013-04-24,33.98182643,34.57038656,33.82721007,34.20627739,3382814.0,32.27600701,33.7079960455,35.04626910303543,32.36972298796458,27,29.814109733650024,32.701668840976886,0.1804785549139246,0.7903019945787466,57.77210989722061
2013-04-25,35.53801767,37.70271996,35.53801767,36.88971437,7152225.0,32.321894601000004,33.853639806000004,35.78142022188882,31.925859390111185,28,29.865079716850023,32.86590592054642,0.1735972125555471,0.9835977499659796,71.84653218443748
2013-04-26,36.8847216,37.15904984,36.64032523,36.8348489,2764517.0,32.537127615360006,34.00576770400001,36.32967272319531,31.681862684804702,29,29.914241394750025,33.02155074327009,0.1853901868748748,0.9503925256826952,71.32310793245173
2013-04-29,37.11415983,38.36110828,37.11415983,37.78252452,3016374.0,32.74375130914561,34.206775747500004,37.049282899078506,31.364268595921494,30,29.971456792500025,33.2082555972595,0.1756946441978273,0.991525872419646,74.74551618165572
2013-04-30,37.75259724,37.8324073,37.23386255,37.46829355,3018376.0,33.08079272739687,34.4025466085,37.55984367597287,31.24524954102714,-1,30.026828883800025,33.37531590913168,0.1760558816878088,0.9634557922468144,71.69035299441305
2013-05-01,37.30369166,37.91719455,36.96956382,37.82242635,3850495.0,33.39761166055305,34.664405665000004,38.03677022600523,31.292041103994777,-1,30.084837552850026,33.54971239700887,0.2526789321211805,0.9623254306577564,73.02836024837833
2013-05-02,37.90721909,38.10672546,36.72012429,37.10916706,3579595.0,33.695421457719874,34.882122528000004,38.2952319404632,31.46901311553681,-1,30.13415853135002,33.68929885438107,0.2200183264115187,0.9926308406107736,66.23793793849596
2013-05-03,37.93215819,38.20649193,37.27376987,37.47328082,3727100.0,33.97536266705668,35.073903115,38.614423425524656,31.533382804475345,-1,30.18490421600002,33.83769030401319,0.1536194771833209,1.0001089855671472,67.87987605846902
2013-05-06,37.41342259,38.16159184,37.4084399,37.73264175,2374608.0,34.23850740383328,35.233263104500004,38.9469709055529,31.519555303447103,-1,30.23528904805002,33.990433497973456,0.0936235204468557,0.9824691965980656,69.0350576112023
2013-05-07,37.87229996,38.13167005,37.38849357,37.79249998,3560376.0,34.48586345640329,35.39212455,39.25531411850181,31.52893498149819,-1,30.286146336750026,34.139534144327435,0.0887067836459189,0.9653768596982034,69.3093934228299
2013-05-08,37.80247086,37.89724364,37.32863533,37.60794626,4212578.0,34.71837814581909,35.5285406245,39.50084955330386,31.55623169569613,1,30.33709527020002,34.275550305726355,0.0522149210881857,0.9370362490054748,67.32879386243042
2013-05-09,37.79249998,38.07680367,37.37851353,37.99699453,2788899.0,34.93694195386994,35.694384476500005,39.7863167910126,31.602452161987408,2,30.38721843375002,34.42148929491356,0.1015859590245207,0.9199829555050836,69.31917816215993
2013-05-10,37.76257819,37.85733632,37.35855712,37.81245089,1731506.0,35.14239193343774,35.866463286000005,40.01041925108188,31.72250732091813,3,30.43706215020002,34.55446818099538,0.103577575580658,0.8998725593975776,67.22701348548776
2013-05-13,37.73264175,37.96208456,37.18897712,37.35855712,1945112.0,35.33551491423148,36.09864474300001,40.02491166840615,32.17237781759387,4,30.48683835825002,34.66443245311321,0.1469048007953129,0.8908179080120366,62.250500619155545
2013-05-14,37.48824446,38.20149916,37.37352076,38.17157188,1864422.0,35.51705051617759,36.340552659,40.14996191690598,32.53114340109403,5,30.54241154940002,34.80196733259896,0.1490388457326011,0.8873982031540338,66.9673653180333
2013-05-15,37.98196167,39.11463411,37.86220743,38.60069072,2816617.0,35.687693982006934,36.6226207025,40.21823756803244,33.02700383696756,6,30.59745828685002,34.95093687720293,0.135178445086625,0.9134716657858885,69.15789936470466
2013-05-16,38.40608984,38.86015702,38.04682802,38.20151051,2470477.0,35.961849192246376,36.8630328675,40.196214893180695,33.52985084181931,7,30.64746591040002,35.078410352998894,0.0994802783880704,0.9063186182297536,64.84974580532355
2013-05-17,38.23643876,39.48886543,38.23643876,39.4389631,2680400.0,36.21407198566666,37.17254993600001,40.24520170473545,34.09989816726457,8,30.702275318500018,35.249412421508744,0.1555592549564848,0.9335354969276284,70.90130336466022
2013-05-20,39.52379826,40.70137922,39.51381431,40.63151265,4379930.0,36.5415513301,37.53720548100001,40.42892475763176,34.645486204368254,9,30.765892733200022,35.460475175567225,0.1930111592534311,0.957026970004226,75.31243055392302
2013-05-21,40.58162039,40.98205249,40.30718366,40.41695854,3886158.0,37.040730676888,37.86744154450001,40.47691176771977,35.25797132128025,10,30.82962492895002,35.654847072211645,0.105762334196357,0.9368728171467816,73.16353256883112
2013-05-22,40.29719971,40.70636386,39.5412578,39.8680814,3152693.0,37.59251573072368,38.15053174500001,40.29726460505454,36.003798884945475,11,30.89694647325002,35.820071947811186,0.0837881056302195,0.9531751916362976,67.83137762522051
2013-05-23,39.56870129,40.13753258,39.01483951,39.84812725,2064019.0,38.06705087702236,38.29845238900001,40.48463031264909,36.112274465350936,12,30.962089992850014,35.9780349008382,0.0778831496836239,0.9652836115194188,67.63838350109089
2013-05-24,39.60861968,40.30718366,39.36412196,40.20738907,2099247.0,38.47515110283923,38.4670793975,40.695535019154136,36.238623775845866,13,31.026753631750022,36.14389192707984,0.1183749827361146,0.9636963321251748,69.33032425026573
2013-05-28,40.68639963,41.02570821,40.17245624,40.33213254,1838681.0,38.82611729704173,38.59455979850001,40.94040101561821,36.24871858138181,14,31.088997802400016,36.30813665699827,0.0972128742226455,0.9558074491162334,69.9184186509263
2013-05-29,40.09761511,40.47683566,40.00779438,40.21237921,1795071.0,39.17805184311506,38.7317640815,41.11869595149132,36.34483221150869,15,31.15148774905002,36.46124420809638,0.1067830408514034,0.9210384370365025,68.55929593756825
2013-05-30,40.25728132,40.82112797,40.03774257,40.61654314,1981346.0,39.47367686181665,38.871469921000006,41.35430544988722,36.38863439211279,16,31.213365624450017,36.62419710738672,0.0715813697176049,0.9112060772481808,70.63404616698696
2013-05-31,40.8410922,41.57956999,39.85311739,39.85810662,4333355.0,39.72200187752598,39.008916899000006,41.388507976652605,36.62932582134741,17,31.274258052350014,36.75101708827352,0.0214697999026797,0.9694379717304538,62.32278753870642
2013-06-03,39.9129991,40.54668665,39.56870129,39.80321964,2479415.0,41.57956999,39.12541384000001,41.41947471173839,36.831352968261626,18,31.33537280630001,36.87071130598828,0.0374301628642083,0.9700484994639929,61.75645714814812
2013-06-04,39.73336315,40.13253785,39.09467995,39.50383494,1919560.0,41.57956999,39.21397349950001,41.4212391647353,37.00670783426471,19,31.39610833175001,36.97397105634168,0.0363418242023519,0.9748920280737076,58.62702319224022
2013-06-05,39.38407611,39.59864031,38.64060819,38.67054721,2791360.0,41.4801743884,39.25787586100001,41.3837302964309,37.13202142556912,20,31.45240424585001,37.04050345452436,-0.0181296852164531,0.9736877489255854,50.8963065828575
2013-06-06,38.8551678,39.56870129,38.38612652,39.10465474,3542669.0,41.309800416496,39.332711285,41.32195675065657,37.34346581934344,21,31.508660056500013,37.1214505637587,-0.0024488901820485,0.988608250430901,54.27872447786358
2013-06-07,39.31921435,40.62652801,39.20445483,40.62652801,2213115.0,41.07590650477632,39.46418795900001,41.43038163030209,37.49799428769793,22,31.571581405500016,37.25890458125836,-0.0012888481640724,1.0266986089715509,63.71509434991482
2013-06-10,41.17040583,41.23028754,40.41695854,40.82612269,1920895.0,38.38612652,39.61487154900001,41.51234922980857,37.71739386819144,23,31.63545105225001,37.39879548748352,-0.0282716677549105,1.0114579226164395,64.7428479385645
2013-06-11,40.36207156,40.48681503,39.84812725,40.11756834,1621975.0,38.4430097404,39.75282211,41.35177488362431,38.1538693363757,24,31.69543019325001,37.50541403071946,-0.0122798009196297,1.009067745286694,58.41709993170454
2013-06-12,40.47683566,40.47683566,39.38407611,39.40902957,1935263.0,38.498755296392,39.81469499450001,41.25167278175727,38.377717207242746,25,31.752736002800017,37.58006562049516,-0.081145302393904,1.0150457313376442,52.85566612893323
2013-06-13,39.23438835,39.97786086,39.19446996,39.93295325,1800030.0,38.55338594126416,39.881308121,41.2061445840706,38.55647165792941,26,31.81718194570001,37.672335723613,-0.0613794731030994,0.9984989576706697,56.17789186057085
2013-06-14,39.96788608,40.0826456,39.51880354,39.76330125,1317176.0,38.60692397323888,39.95939765800001,41.0407120767798,38.87808323922022,27,31.88189731905001,37.754334371706605,-0.0355485683488056,0.9674520364084788,54.830489220058695
2013-06-17,39.93793789,40.79617451,39.52878382,40.76125084,1963984.0,38.6593912445741,40.025512045000006,41.13284203323892,38.9181820567611,28,31.95155281490001,37.872252664580856,-0.0485293017313622,0.9888762259507304,60.78824313891585
2013-06-18,40.77123571,41.77916009,40.52673341,41.74423184,2665955.0,38.71080917048262,40.08114800450001,41.39687991601842,38.7654160929816,29,32.027439613300004,38.02409498518553,-0.0787582546924276,1.007701258382821,65.60109986763683
2013-06-19,41.67437535,41.91388293,41.08558442,41.11551794,1566230.0,38.83354320726331,40.116075974500006,41.50088682807443,38.73126512092559,30,32.10038157210001,38.14532725792335,-0.0568444928984553,0.9948867763554764,60.48730297360208
2013-06-20,40.5117639,40.56665088,39.27929596,39.52379826,2402081.0,39.01836359062752,40.0988618175,41.50398604965724,38.69373758534276,-1,32.16501719850001,38.199384944279295,-0.0601967599753975,1.0549821480443708,49.88499340797432
2013-06-21,39.79822491,40.01777833,39.24935786,39.74833266,2346058.0,39.19209475098987,40.093872088,41.50322480878321,38.68451936721679,-1,32.229732244650016,38.26012799195462,-0.0665324727660172,1.0345134567554868,51.18483959687536
2013-06-24,39.26931659,40.54668665,38.60567994,40.06767609,2665863.0,41.91388293,40.086886439,41.49530396212079,38.67846891587921,-1,32.29763364660001,38.33101223109365,-0.0724568465506374,1.0992629748443803,53.05001390006536
2013-06-25,40.5965899,40.64649224,39.94293262,40.19241956,2343323.0,41.8477188702,40.07990079,41.48476485466278,38.675036725337215,-1,32.366332660250016,38.40400859693312,-0.0613689008352094,1.070998449498353,53.79272443460285
2013-06-26,40.33712268,40.85605621,39.99282487,40.4269379,2280527.0,41.782878091596,40.0906287245,41.50263422401289,38.67862322498711,-1,32.43317401065001,38.4833391578377,-0.0554647739076869,1.056157941677042,55.22671645775045
2013-06-27,40.46686087,40.92091798,40.32714789,40.41695854,1502847.0,41.71933412856408,40.0806494945,41.48041455540823,38.68088443359177,-1,32.49825163425001,38.55916736890288,-0.0997786618932433,1.0231302379858247,55.14828704523006
2013-06-28,40.23233794,40.3421174,39.4389631,39.60362953,5719966.0,41.6570610447928,40.06792564,41.48012222084724,38.65572905915276,-1,32.559883565100016,38.60012666933807,-0.082491476723607,1.01990632384398,49.03613401554846
2013-07-01,39.81818915,40.35708141,39.728373,39.77827076,2281642.0,41.59603342269694,40.066678196,41.47985160896226,38.65350478303774,-1,32.61761978160001,38.64632839838363,-0.096283819699144,1.00087386356941,50.309635844216565
2013-07-02,39.79324027,40.26227605,39.60362953,39.76330125,2177738.0,41.536226353043006,40.0796515115,41.47658918926231,38.68271383373768,-1,32.67331893780001,38.690131255309765,-0.1109664409593263,0.976429053314452,50.19385592178273
2013-07-03,39.64354792,39.87307613,39.20445483,39.75830653,1179505.0,41.477615424782144,40.1340394775,41.38429553331213,38.883783421687866,-1,32.72864540915001,38.7320204817682,-0.0402769648292594,0.9544427852205624,50.1523832607749
2013-07-05,40.17245624,40.17245624,39.59365475,39.88804564,1784375.0,41.4201767150865,40.1732090225,41.33818936487897,39.00822868012104,-1,32.780919670350016,38.77735480169886,-0.0586435139238764,0.9276112641333796,51.27848233356266
2013-07-08,40.14751744,40.96084095,40.07766095,40.56665088,2563649.0,41.36388677958477,40.170215166000006,41.33081975998672,39.009610572013294,-1,32.83949301680001,38.84752327535773,-0.1021816228286482,0.9379815531238525,56.77848797975711
2013-07-09,40.73131274,41.18537443,40.56165616,40.60656927,2392622.0,41.30872264279307,40.159237495,41.29878083833983,39.01969415166017,-1,32.89940851310001,38.91650547122605,-0.1473762272288828,0.9155341757578632,57.08538174979212
2013-07-10,40.78620522,41.00075933,40.3421174,40.81613874,1711905.0,41.25466178873721,40.19416601500001,41.36874492284336,39.01958710715665,-1,32.961588925800015,38.99100089353092,-0.1245311288464336,0.8971847296323017,58.74168291492049
2013-07-11,41.31011881,42.01367752,40.99576919,41.17040583,2585813.0,38.60567994,40.282234828,41.4721642945166,39.0923053614834,-1,33.02521780285001,39.076467753784605,-0.1194628720246624,0.9186385903728516,61.45027040404486
2013-07-12,41.08059519,41.32509749,40.77123571,41.00574398,1920517.0,38.6738398916,40.33587436450001,41.554363966522814,39.1173847624772,-1,33.085564369600014,39.15212564500874,-0.1607542942302028,0.8925831039176478,59.49520980594243
2013-07-15,40.93090284,41.14047231,40.14751744,40.15749131,2407003.0,38.740636644168006,40.35558386750001,41.548881466902685,39.16228626809733,-1,33.14253903085001,39.1915517495182,-0.2039858311688504,0.8997525157806728,50.5695131051338
2013-07-16,40.14252272,40.5965899,39.96788608,40.46686087,2144229.0,38.80609746168464,40.34086436900001,41.520972788568976,39.16075594943104,-1,33.203072405500016,39.24156387189003,-0.2159846307711876,0.8803918946534818,53.32011016830892
2013-07-17,40.73131274,41.32010276,40.57164103,40.80116923,2032228.0,38.87024906285095,40.29371123850001,41.30970841977215,39.27771405722787,-1,33.26562505595002,39.30272486632572,-0.2907524464935374,0.8784526086068044,56.15911259507271
2013-07-18,41.06562568,42.26316538,41.06562568,42.04361104,1895725.0,38.93311763199393,40.34011589350001,41.56526621752641,39.11496556947362,-1,33.32969550615002,39.41021059862667,-0.2314175506522055,0.9201342901348896,64.74158205604284
2013-07-19,42.18831874,42.18831874,41.31511354,41.67437535,1974260.0,39.066319541914176,40.44764474800001,41.74283518263199,39.152454313368025,-1,33.391522368250016,39.49900137319033,-0.2087445024701163,0.916782212268112,60.9244528003032
2013-07-22,41.55960575,41.7816547,41.0955647,41.17540056,1691975.0,39.19419337543761,40.51899814300002,41.8094520395582,39.22854424644184,-1,33.44827121410002,39.5647425177711,-0.255932275565767,0.9003041971061039,56.109933551591446
2013-07-23,41.19036915,41.46481047,41.0107387,41.05065617,1832489.0,39.3169522556201,40.56814714700002,41.86097447235881,39.275319821641226,-1,33.50536502435002,39.62301364138792,-0.3251241102092945,0.8684304523128111,54.941012837992695
2013-07-24,40.98079968,40.98578982,40.30718366,40.66146083,2493072.0,39.434800780595296,40.591599210500014,41.87328159737585,39.30991682362418,-1,33.56381628095002,39.66373706054918,-0.3062755863335604,0.8595048850047534,51.3469068642642
2013-07-25,40.91593333,42.86193018,40.32215317,42.67232495,5687773.0,39.54793536457149,40.703868563000015,42.26999542949388,39.13774169650615,-1,33.62847197115001,39.78172089935117,-0.1839541537571838,0.979524322504414,64.33041490861271
2013-07-26,42.34300123,43.12839277,42.0236578,42.53760119,2902939.0,39.7467750534972,40.80990069550002,42.560281713068974,39.05951967793106,-1,33.692553398400015,39.88979463623936,-0.1615999473395036,0.9884679401826698,63.11517632820263
2013-07-29,42.41285772,42.62741184,42.13842191,42.17335015,5151431.0,40.01730447081742,40.93838672650001,42.69297497565454,39.18379847734548,-1,33.75426712930002,39.97934583285743,-0.1794890705155578,0.9527909394553364,59.82464079687819
2013-07-30,42.29809362,42.83699139,42.17335015,42.77211954,3960090.0,40.266191534752025,41.08807916550002,42.929896206905205,39.246262124094834,-1,33.817881806650014,40.08886637039243,-0.0724046960800071,0.9321373894942412,63.21930048290913
2013-07-31,43.0216074,43.98961797,42.84696617,43.16131946,4253805.0,40.49516763357186,41.25798007600002,43.20361172025455,39.31234843174549,-1,33.885429559250014,40.20935472684763,-0.0846010362549816,0.9525203209589382,65.27328878197045
2013-08-01,43.6353463,44.02454622,43.33596618,43.52058219,2222079.0,40.84461266721468,41.446093859000015,43.49987204323703,39.392315674763,-1,33.95191723760001,40.33920678422615,-0.1166284694933249,0.946142209461871,67.09971346468973
2013-08-02,43.48564845,43.74013103,43.10144325,43.34594097,1782923.0,41.22620469354892,41.618988625500016,43.70101057240761,39.53696667859242,-1,34.018823267300014,40.4571179287663,-0.1250007642909758,0.924181178786023,65.30174458556758
2013-08-05,43.31101272,43.33346607,42.8519554,43.01162711,1879825.0,41.56200567672305,41.74123743700001,43.84871027035645,39.63376460364357,-1,34.08512579265001,40.55729475940292,-0.1437783774909474,0.8934529210155927,61.88330944216556
2013-08-06,43.07150973,43.41080732,42.39788821,42.58750353,1660404.0,41.85751054191629,41.840284150000016,43.91101822952341,39.76955007047663,-1,34.147742897000015,40.636910789622405,-0.1264570803222563,0.9019862202287652,57.75284698796999
2013-08-07,42.50766309,42.57253494,41.68434922,41.87396454,2392611.0,44.02454622,41.89317544000001,43.909905908714485,39.87644497128553,-1,34.20542618760001,40.68542270140192,-0.164987450706476,0.9020696552124244,51.52224639737931
2013-08-08,42.07854478,42.42034248,41.52967223,42.36295539,2367610.0,43.97774228,41.95280291800002,43.95096194504579,39.954643890954245,1,34.26515704560001,40.751208297033216,-0.0942400949941445,0.9012554119829655,55.09740765372389
2013-08-09,42.2681601,42.48520883,42.1533905,42.22823713,1524355.0,43.879819478,42.01392757550001,43.966741769673774,40.06111338132625,2,34.32684715300001,40.80913099636525,-0.1053354061987405,0.8605813346984679,53.91764543936287
2013-08-12,42.10848289,42.32304708,41.53466696,41.69433409,1845923.0,43.78581358808,42.09076971450001,43.85741096197607,40.32412846702396,3,34.38842607475001,40.84384484317445,-0.0820971947980771,0.8554241050771487,49.40287043283463
2013-08-13,41.56959062,42.06357527,41.28766913,42.02864703,2299327.0,43.695567933756806,42.168859022500015,43.77197642173342,40.56574162326661,4,34.454259703500014,40.89030767403035,-0.0657866828170561,0.8497442504287812,52.1071486158066
2013-08-14,41.67924088,42.32314264,41.64929119,42.01367294,1791366.0,43.5510940055314,42.22948420800002,43.707991973821656,40.75097644217838,5,34.520316543000014,40.9343612138723,-0.0480395772551326,0.8371804789695826,51.97315734029994
2013-08-15,41.77407911,42.04861821,41.36976568,41.94877798,1653170.0,43.41528851299951,42.22474255500002,43.70620963559018,40.74327547440986,6,34.57924325865001,40.97414226352437,-0.0489226500687542,0.8258713397574695,51.35680026772139
2013-08-16,41.74912134,42.34810499,41.54446913,41.74413034,1445886.0,43.28763135001954,42.228230304500016,43.70481855498157,40.75164205401847,7,34.632924252200006,41.00433787436655,-0.0568605903463722,0.8242830912033645,49.368492522857046
2013-08-19,41.85893533,42.50283709,41.28990137,41.33482499,1927099.0,43.16763361681837,42.236201526000016,43.691537644216986,40.78086540778305,8,34.68900474555001,41.017298153411,-0.0661172210351046,0.8520439932602669,45.56855652264627
2013-08-20,41.52450328,42.24328292,41.23798999,41.75910518,1530829.0,43.05483574760926,42.27162397650001,43.64180821354152,40.901439739458496,9,34.74601441090001,41.04638862504194,-0.0356558022488934,0.8629903458845333,49.87547546971321
2013-08-21,41.82399006,41.92881671,41.39023576,41.48956259,948747.0,42.90948808700052,42.313029064500014,43.52725566977881,41.09880245922122,10,34.80311697500001,41.06376799621677,-0.0511731954376309,0.8398182461784949,47.31413630815419
2013-08-22,41.69421481,42.97704199,41.63930827,42.73245258,1367321.0,41.23798999,42.316035446000015,43.5340972695758,41.09797362242423,11,34.86464564330001,41.12920660734552,-0.1445269987585468,0.886079757165745,58.01981815511293
2013-08-23,42.62263859,42.72746616,42.21333873,42.57771497,1134581.0,41.27277103,42.318041135000016,43.5376867695068,41.09839550049323,12,34.92361227780001,41.18601085686139,-0.1347911879308781,0.8598679066539063,56.4810580075137
2013-08-26,42.75741034,42.93210829,42.44543964,42.5877034,1087395.0,41.3068564492,42.33875879750001,43.56194113828988,41.115576456710144,13,34.98748954490001,41.24097919188643,-0.0473690324648988,0.8332108168929134,56.56114444413091
2013-08-27,42.05360463,42.39302402,42.05360463,42.16341862,1626503.0,41.340260160016,42.30832375150001,43.51706623840983,41.09958126459019,14,35.051763002600005,41.27715328710657,-0.1527113896291561,0.8118456706862768,52.16935961918966
2013-08-28,42.09353724,43.37136792,42.09353724,43.18168504,1264259.0,41.37299579661568,42.30934203050001,43.52098797895164,41.09769608204839,15,35.12147676535001,41.35184080682788,-0.0832145129146455,0.8451303142086851,60.16382075679227
2013-08-29,43.02695202,43.11180824,42.59268982,42.75241384,1215056.0,41.45293068155105,42.27093361300001,43.37003645583904,41.17183077016098,16,35.18794737785001,41.4067652395013,-0.0685741868315235,0.8268349503366362,55.92047095580144
2013-08-30,42.7474265,42.85225407,42.42796929,42.78735911,1680468.0,41.52966817108901,42.243004520000014,43.25647273235967,41.22953630764036,17,35.252050201050004,41.46090617559928,-0.0202554852860798,0.7980813667411623,56.19134951574022
2013-09-03,43.41129961,43.63092667,43.12179117,43.34641015,1962408.0,41.60333616104545,42.25974367200001,43.33274958079845,41.18673776320158,18,35.31872394035,41.53484750792872,-0.0079131284149459,0.8013303805453652,60.38546156726533
