date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-03-16,27.20463271,27.2523004,26.50323667,26.7483848,3673558,29.092833456352,28.1433464315,29.36558878766242,26.921104075337578,1,24.30535660410001,27.637006519011685,-0.0394718992539718,0.582654991651987,35.24956346298309
2011-03-17,27.08886831,27.46340018,27.08205864,27.42254215,3081642,28.93745764917088,28.0932950145,29.34711416321151,26.83947586578849,2,24.325261660800017,27.628596151599464,0.0201952965177408,0.5921093051054165,44.12417001019028
2011-03-18,27.70854831,28.01498347,27.36124831,27.54511622,2992669,28.791404390420627,28.045286839,29.305841096064547,26.78473258193545,3,24.34343543480001,27.62532242879164,-0.0310226502641246,0.596511151883601,45.584500142514834
2011-03-21,27.86517072,28.37589599,27.79708083,27.85154457,1802103,28.65411432719539,28.003066543,29.229729250283064,26.77640383571693,4,24.36803055060001,27.634193885309617,-0.1005029082678124,0.613244624606201,49.1616222260745
2011-03-22,27.85836105,27.9605061,27.72897732,27.83112237,2525489,28.525061667763666,27.99693784,29.225748904221035,26.76812677577896,5,24.39372915335001,27.64191657098375,-0.0747809427479134,0.5859792071343295,48.93076080019916
2011-03-23,27.71535798,27.78345468,27.21825205,27.31358743,3316318,28.40375216789785,27.9846804335,29.235426196804955,26.733934670195044,6,24.417241969700008,27.62904091839615,-0.0911091578791769,0.5879000009104488,43.3722443193132
2011-03-24,27.42254215,27.79026435,27.37487446,27.72897732,1541894,28.289721238023976,27.992511214,29.234765274340678,26.750257153659327,7,24.44263074110001,27.63295999296885,-0.0908033820736902,0.5799554951311313,48.43548738540941
2011-03-25,27.85154457,28.20565423,27.79708083,28.13756434,2517553,26.50323667,27.994554796,29.23762187825704,26.75148771374296,8,24.466847642600012,27.652748398734776,-0.0904517325267956,0.5725784533360506,52.89680478558935
2011-03-28,28.15117687,28.41335599,28.02860281,28.25332874,2438866,26.5372850212,27.989447884,29.22737062742853,26.75152514057146,9,24.49067218345001,27.67630056898047,-0.1054280488145441,0.5591623623834756,54.10829943110303
2011-03-29,28.19884456,28.38951533,28.15117687,28.32141863,1792732,26.612327859952,27.9969385215,29.24097746310716,26.75289957989284,10,24.51493770445001,27.70159931647143,-0.0346452936356917,0.5362463693560844,54.8439629867955
2011-03-30,28.50272505,28.55746588,28.37273183,28.42746582,1792434,26.68436898515392,28.017562638999998,29.27571092050852,26.759414357491472,11,24.537506482500007,27.73006466955098,-0.0274552249869432,0.514803575116364,56.02629477841317
2011-03-31,28.29063768,28.44799106,28.06485314,28.14011237,2651101,26.796754798844685,27.965936887,29.109809689131783,26.822064084868213,12,24.558554773550007,27.74614497152937,-0.1251788595843235,0.5053988854651951,52.04942460254527
2011-04-01,28.2427386,28.91322313,28.2427386,28.87902807,3232784,26.902397463714003,27.961811908999994,29.091804759361583,26.83181905863841,13,24.581790721000008,27.79057175970469,-0.0714734970316214,0.524521162217681,59.92657497909196
2011-04-04,28.91322313,29.06374845,28.74217941,28.776395,1883214,27.06326351701688,27.971622353999997,29.12606189635532,26.81718281164467,14,24.605886473550008,27.82923149461823,-0.0741353383250428,0.5100245820592751,58.489335592104645
2011-04-05,28.66692018,28.74217941,28.4616814,28.63956003,1982550,27.263312010315197,27.96641910599999,29.107757309865093,26.82508090213489,15,24.63000129720001,27.861009084241044,-0.0602040679341635,0.4960737976264698,56.54228397188388
2011-04-06,28.69429402,28.90638823,28.67376877,28.88586298,1834556,27.443355654283675,27.96740264249999,29.11187024430421,26.82293504069577,16,24.65762481285001,27.901199433094337,-0.0475554656737921,0.4796991120817222,59.17659584750876
2011-04-07,28.74902801,29.02953286,28.5711357,28.89955332,1857952,27.605394933855308,28.01060968449999,29.22518558051459,26.79603378848539,17,24.68622095355001,27.94035056591417,0.0212130296583706,0.4781775440758849,59.32418886709375
2011-04-08,29.0432232,29.20742517,28.75586975,28.85848914,2372334,27.751230285469777,28.07014962749999,29.327637503602563,26.812661751397417,18,24.71618570470001,27.97635600019204,0.0298285181991376,0.4762759637847504,58.63936410094442
2011-04-11,28.85848914,29.07743194,28.61903478,28.72166101,1803075,27.92597367161341,28.13442494399998,29.387123627210304,26.88172626078966,19,24.745131402700007,28.00558364763549,0.0331573032628142,0.474998906371554,56.30694528618245
2011-04-12,28.60535128,28.75586975,28.14011237,28.18116286,2596021,28.0797478514198,28.178143858499983,29.371897512232216,26.98439020476776,20,24.77037003990001,28.0124691069439,-0.0583538715387713,0.4850530830593,48.15819533398366
2011-04-13,28.33168134,28.37957358,27.94170166,28.10590363,2664400,29.20742517,28.24601979999999,29.245430000623617,27.24660959937636,21,24.79683205390001,28.016133205887275,-0.0466987156031017,0.4816829999836357,47.1353130370206
2011-04-14,28.02380949,28.06485314,27.7227657,27.81170159,3308836,29.1821106998,28.265477771999983,29.2138498887936,27.31710565520637,22,24.82269868660001,28.00811627977405,-0.1319538838715663,0.474644066413376,43.26649940211234
2011-04-15,27.94170166,28.21537845,27.75698129,28.03064439,4496758,29.123736899808,28.28975418049999,29.18658052166776,27.392927839332224,23,24.84972738940001,28.00899973507703,-0.0827896302334102,0.4734835730981349,46.76814876062734
2011-04-18,27.7022473,28.30431434,27.57908898,28.22904826,3095168,29.06769805181568,28.30862936499999,29.183388706226022,27.43387002377396,24,24.87633366775001,28.017629088995577,-0.0018558985155377,0.491465129305411,49.792326591785496
2011-04-19,28.29747259,28.7900785,28.2564221,28.72166101,3223859,28.97838150750674,28.353156296999988,29.216747494424705,27.48956509957527,25,24.90476309350001,28.045238183936927,0.0516264880866306,0.496434065783596,56.41340712145293
2011-04-20,29.07743194,29.37162029,28.99533096,29.14585627,2420054,27.57908898,28.44476973899999,29.233282027325146,27.65625745067484,26,24.93329281345001,28.08839967750803,0.0871764923177187,0.5074001525133393,61.16293091076975
2011-04-21,29.2826844,29.41268447,29.11505472,29.39215922,1981104,27.6149396062,28.527928833999997,29.34715254998761,27.70870511801237,27,24.964098033600003,28.139527502703796,0.0988425048504196,0.4924165523338149,63.64038121696614
2011-04-25,29.26900091,29.39215922,29.14585627,29.34426014,1932533,27.686849400752,28.588263624,29.45968133204528,27.716845915954718,28,24.994259655600004,28.186771919852664,0.0899339599734426,0.474837009309971,62.8013660021422
2011-04-26,29.41951938,29.65213883,29.30320965,29.58372819,1951448,27.75588280352192,28.654783596499996,29.612605531965137,27.696961661034848,29,25.02622485615,28.24155451868197,0.1067116696350405,0.4658435929306873,65.26676591542504
2011-04-27,29.58372819,30.20631364,29.53582911,30.17895348,2374027,27.869658165110604,28.747660338999992,29.89888179008744,27.596438887912548,30,25.058067736600005,28.317530948537577,0.1340082463652284,0.4804608027213524,70.50031440721422
2011-04-28,30.10369425,30.52104092,29.25531057,29.7547719,4435195,28.05659060310176,28.814025643,30.03469891968105,27.593352366318943,-1,25.086644689600007,28.373893338791007,0.1232826373414454,0.5365514846698274,63.19273874568972
2011-04-29,29.83003114,29.91212528,29.61792325,29.89160004,2880352,28.30303563479158,28.901600026499995,30.16681449611818,27.63638555688181,-1,25.11526590065,28.43341124864234,0.2008687175839195,0.5192408093362684,64.47200591943144
2011-05-02,29.96685927,30.32947195,29.96685927,30.32263705,2606485,28.524836163312425,28.9737804755,30.3822175280682,27.565343422931797,-1,25.148500827000003,28.507498534970093,0.1956654744909061,0.5134287450979633,68.21927881578418
2011-05-03,30.22683888,30.45946518,30.083169,30.45261659,2927947,28.72445663898118,29.057591555,30.601999787424678,27.513183322575323,-1,25.182183515450003,28.58377767438303,0.2733872863471028,0.50363356187668,69.27179068982304
2011-05-04,30.3636807,30.52788267,30.16526998,30.48683217,2743808,28.90411506708306,29.149955162,30.80061209810851,27.499298225891486,-1,25.215835247300003,28.65840726244644,0.2992259334434979,0.493560642456917,69.55759958678625
2011-05-05,30.37052245,30.83918223,30.28842146,30.54156616,3061832,29.098967179433096,29.232740320999994,30.98505938108965,27.480421260910337,-1,25.2515119069,28.73225663097795,0.2603962518123683,0.4976463658528515,70.0376993965475
2011-05-06,30.84260311,31.12312164,30.47314183,30.50051567,3768926,29.34259728651246,29.3127884385,31.14151461687419,27.484062260125803,-1,25.2920013749,28.801600122704304,0.1764797551429995,0.5085273261490765,69.15678570513155
2011-05-09,30.55524966,31.05469731,30.54840107,30.99312158,2781071,29.62748118307047,29.4195200605,31.374539037823137,27.46450108317686,-1,25.33434763415,28.887542140637468,0.2347860288187775,0.5117883485669997,73.46917704675081
2011-05-10,31.08205747,31.19838088,30.6168254,31.03417207,2507092,29.866783656179194,29.5351456135,31.58273954276182,27.487551684238177,-1,25.3757204483,28.97172370649482,0.2680584891445934,0.5167717150979282,73.79795084725957
2011-05-11,30.94522934,31.06153222,30.54156616,30.69892638,2132528,30.106471156466935,29.6610337895,31.66938456634724,27.65268301265276,-1,25.417033546,29.03945714467149,0.2948042768746986,0.5169998825909334,66.54535062008878
2011-05-12,30.6305089,30.82891961,30.48443756,30.70576813,2216926,30.303014906702888,29.7910270145,31.71469223863002,27.867361790369973,-1,25.46087299335,29.10480267350791,0.319957382092497,0.5046771802630097,66.61745432311278
2011-05-13,30.79470402,30.84944485,30.27473796,30.41157294,2708869,31.19838088,29.921020582,31.631682502449763,28.21035866155024,-1,25.50411712735,29.15604856631152,0.3263828407642699,0.5096793023870806,60.57203662188186
2011-05-16,30.27473796,30.84260311,30.24052922,30.74681862,2844778,31.1799080216,30.0568292935,31.56489833437914,28.548760252620852,-1,25.5491722019,29.21843170567185,0.3558078361095044,0.5162789157880033,64.52295473276547
2011-05-17,30.62366031,30.63735064,30.31578846,30.63735064,2142343,31.142332869536,30.17724441250001,31.44827444125024,28.90621438374977,-1,25.5915245423,29.274075585449424,0.3563419292196162,0.510189718946003,62.32673075639018
2011-05-18,30.66472448,31.20521579,30.55524966,31.1573167,2638639,30.24052922,30.299027197000004,31.449921143895924,29.148133250104085,-1,25.63661142515,29.347928178176897,0.357492437157309,0.5201737483070027,67.91346242475481
2011-05-19,31.02048857,31.25310119,30.8357682,30.95891283,1624217,30.2598229514,30.389680025000008,31.444580166461584,29.33477988353843,-1,25.678651928550003,29.41110404687584,0.3594577739123038,0.5128279798565024,64.01269175166664
2011-05-20,30.93155268,30.96574774,30.54156616,30.73313513,1649912,30.299554080944,30.4567288205,31.41559005920659,29.49786758179341,-1,25.721415869,29.46294840307679,0.3257875993397579,0.5064960941524668,59.80315567070701
2011-05-23,30.43894677,30.43894677,29.95700715,30.3978826,2380220,31.25310119,30.509409943500003,31.3227296436955,29.696090243304507,-1,25.76193095285,29.499612489230643,0.338156970556855,0.5257555145701478,54.11274731964428
2011-05-24,30.41842153,30.6168254,30.26790306,30.59630015,2160062,31.2271793092,30.5600385415,31.253845830903703,29.86623125209629,-1,25.8036739044,29.542619848476495,0.3505014427167799,0.5131245735294231,56.73656145735128
2011-05-25,30.54156616,30.8357682,30.47999042,30.81522927,2029753,31.201775866016,30.591852331,31.27104257149365,29.912662090506355,-1,25.84816175895,29.592526100300947,0.3454439611892818,0.50188551684875,59.48902656320318
2011-05-26,30.67155939,31.07522256,30.42531801,31.03417207,2748132,31.17688049169568,30.6558223395,31.242268718585343,30.069375960414654,-1,25.89765094585,29.649061236367576,0.4229585178606212,0.5124583049309821,62.086809954125165
2011-05-27,30.98627299,31.16416529,30.72629338,31.02733716,1682859,29.95700715,30.7126091955,31.20435900510253,30.220859385897477,-1,25.94629768535,29.70311127258845,0.3957920850576347,0.5071307052930547,61.95324849468143
2011-05-31,31.25994978,31.28731677,30.73997003,31.07522256,1919053,29.9811503128,30.750238471,31.231939686812545,30.268537255187454,-1,25.99605948075,29.7569195583693,0.3587183606695954,0.5100032792006938,62.56091051146346
2011-06-01,31.01364682,31.06838081,30.41842153,30.45261659,2030737,30.033396971088,30.750238471,31.231939686813487,30.268537255186505,-1,26.0441227238,29.78420179490384,0.2683598984367797,0.5204888328292157,51.12711027567244
2011-06-02,30.45261659,30.51420601,30.13790299,30.38420594,2023179,30.08355376304448,30.7451071595,31.23993048832964,30.25028383067036,-1,26.0904967922,29.807731369221333,0.2406478662149431,0.5101898461985572,50.0448247953709
2011-06-03,30.07633409,30.25421272,29.95317578,30.13790299,2436696,31.28731677,30.724924001,31.28050863019843,30.169339371801566,-1,26.135201531400003,29.820679275918536,0.2611420072681555,0.5045355828986604,46.248859828154906
2011-06-06,30.13790299,30.29526321,30.083169,30.18579523,2032324,31.2606339502,30.709187979,31.30563071488332,30.112745243116677,-1,26.18129078495,29.83499754862761,0.3470552617649133,0.483646913405899,47.08926180130369
2011-06-07,30.34316229,30.41157294,30.07633409,30.13790299,1372144,31.234484786796,30.6664270495,31.296966182779308,30.035887916220688,-1,26.2271068993,29.846876193387317,0.2896675954472223,0.4730463374483347,46.30951377001556
2011-06-08,30.09001075,30.19940347,29.92581562,30.09001075,2363422,31.20885860666008,30.6192189835,31.273488853401247,29.96494911359875,-1,26.2728519426,29.856410881881928,0.2763090172195895,0.4587993026305964,45.498158782727
2011-06-09,30.15842824,30.64418555,30.07633409,30.40473119,1798181,31.157536887193675,30.604509224,31.26415602605613,29.944862421943863,-1,26.323605714,29.877913639063028,0.3047140082113126,0.4665887424426967,51.51036769145173
2011-06-10,30.31578846,30.31578846,29.57003785,29.597398,2596573,31.10826803650593,30.5490907175,31.338807749293306,29.759373685706688,-1,26.3669213716,29.86691302576644,0.2316845432760682,0.4928819279825042,39.47928508207023
2011-06-13,29.70687282,30.06607147,29.69318248,29.87107479,2033322,31.01597422531557,30.52206581,31.364022162530084,29.68010945746991,-1,26.413120924700003,29.867076232206973,0.2665539232109538,0.4911527524123255,44.23425134085918
2011-06-14,30.15842824,30.31920933,30.00790976,30.03526992,2305227,30.92921804279664,30.486488374999997,31.347370926005755,29.62560582399423,-1,26.459501537150004,29.873672063100816,0.1784891129779235,0.4880800229543021,46.928346884066976
2011-06-15,29.83003114,30.19263698,29.68634758,29.80950589,1672511,30.84766723122884,30.445096137499995,31.351393367840515,29.538798907159475,-1,26.506807689550005,29.87115574258706,0.108188043260859,0.4893806927432805,43.79539944702014
2011-06-16,29.74108157,29.80607818,29.41951938,29.73424666,2072651,30.77100946835511,30.3739426355,31.268779579495124,29.47910569150487,-1,26.554579496700004,29.865786758956197,0.0865385379065852,0.4822811082616176,42.770337215426096
2011-06-17,29.92581562,30.22000397,29.92581562,30.02159326,2450813,30.6628902612867,30.327076657,31.1921428205773,29.4620104934227,-1,26.601767388400003,29.87189681782065,0.0802915696563495,0.4825294083857878,47.7945556493278
2011-06-20,29.8642262,30.45261659,29.8642262,30.41842153,1637889,30.563420590783764,30.311340977,31.157533095453783,29.46514885854621,-1,26.649659656150003,29.893329159474742,0.1188134124759741,0.4900909070725173,53.823601753993245
2011-06-21,30.6168254,30.96574774,30.45261659,30.8357682,3186221,29.41951938,30.333235257,31.209380539066693,29.45708997493331,-1,26.698459959700003,29.930287553220836,0.1071023431835495,0.494179142995909,59.16488515879211
2011-06-22,30.78103421,30.90417884,30.44578168,30.45261659,2826692,29.4504439472,30.326051079000003,31.19578314037362,29.456319017626384,-1,26.745479183650005,29.95077104485923,-0.002104139000181,0.4916232870676298,53.093029241414094
2011-06-23,30.15842824,30.37052245,29.74108157,30.31578846,2626591,29.480750023056,30.3010790385,31.141377468294195,29.460780608705804,-1,26.79070289180001,29.965085453296123,0.0064693501990634,0.5073312679913707,51.07710983032101
2011-06-24,30.30894671,30.44578168,30.01475151,30.10369425,3045779,29.51044997739488,30.254555147500003,31.02769849369015,29.481411801309857,-1,26.834125212150006,29.970521092382548,-0.0885524329630152,0.5018811895634157,48.032649566007706
2011-06-27,30.14474474,30.35683895,29.89844179,30.06264375,3177004,29.539555932646984,30.206320477,30.896517469991824,29.51612348400818,-1,26.878015807000008,29.97413374562245,-0.1192441207424609,0.4987751874517431,47.44321925236511
2011-06-28,30.19263698,30.80155261,30.14474474,30.80155261,1998134,29.568079768794043,30.1926369795,30.821512984116215,29.563760974883785,-1,26.92560094615,30.00658154422549,-0.0847531318067626,0.5159275926337616,57.542819416322864
2011-06-29,30.98373599,31.03185117,30.64000702,30.94247476,2653306,29.596033128218163,30.21712988800001,30.91857046192728,29.51568931407273,-1,26.973250880750005,30.043283238961745,-0.0132171621231935,0.507064489588493,59.15490611100797
2011-06-30,31.0799801,31.26558687,30.91498332,31.22433939,4361547,29.65346584988944,30.259136560500004,31.085134109750584,29.433139011249423,-1,27.01830241865001,30.089599166453443,0.0431256252506385,0.4958887081893149,62.24293578891574
2011-07-01,31.27933602,31.90492274,31.25184458,31.84305841,2919879,29.75019311109607,30.3443943315,31.41771561175368,29.27107305124632,-1,27.067862029150007,30.158362274043505,0.0796013992418808,0.5090811826043639,67.96780797276183
2011-07-05,31.77430574,31.97366166,31.65055643,31.88429901,2272153,29.922571481408387,30.4293195205,31.69122283237155,29.167416208628453,-1,27.11735841835001,30.226046067610422,0.1011080100125755,0.4957971859897664,68.312688882877
2011-07-06,31.78118032,32.27615003,31.73319575,32.12490928,2351591,30.127680499267548,30.52866983500001,31.98157665795924,29.07576301204077,-1,27.16647499125002,30.300511291625703,0.1370690381597607,0.49916554984764,70.32045709232352
2011-07-07,32.31052293,32.3517704,32.08366181,32.19365508,2657578,30.38549684295544,30.633852051500003,32.24091018864783,29.02679391435217,-1,27.215935293150025,30.374752224503126,0.1175061063624923,0.4826614812870941,70.8880233558422
2011-07-08,31.91866503,32.02866517,31.74680055,31.93242106,2406110,30.66077514094168,30.710236545000008,32.40907571128842,29.0113973787116,-1,27.265133444050026,30.435837276875557,0.1255032853779837,0.4801038419094445,65.74311229841675
2011-07-11,31.58869209,31.82242092,31.36183098,31.42370907,2598533,30.89751447720984,30.801552098500007,32.44679587223403,29.15630832476599,-1,27.31269734195002,30.47457734719416,0.1353654129876533,0.4865671446301984,57.058468008539336
2011-07-12,31.42370907,32.15928218,31.42370907,31.78118032,3576799,31.101110306400464,30.897057375000003,32.53691063971613,29.257204110283872,-1,27.35895021690002,30.52581667946105,0.1312745822971142,0.5043532850137554,60.96106385434511
2011-07-13,31.92554648,32.31739063,31.79492948,31.89117359,2542475,31.2762027195044,30.9898525585,32.63417394793187,29.34553116906813,-1,27.407773706600015,30.57936008771749,0.1362356701775419,0.506628786798487,62.102358818329584
2011-07-14,31.91866503,32.15928218,31.50619714,31.74680055,2900911,31.42370907,31.0867172915,32.668555502742244,29.50487908025776,-1,27.45469663355002,30.625142066630527,0.1349088148315897,0.517089947741452,59.637870708518975
2011-07-15,31.90492274,32.02179059,31.49932944,31.81555321,2715479,32.3517704,31.190782619000004,32.67378590773538,29.70777933026463,-1,27.501472141450023,30.671824856566584,0.1200208647624244,0.5174736050456341,60.44293539138693
2011-07-18,31.7193091,31.9874177,31.21746481,31.42370907,2094064,32.3347215808,31.2608884095,32.64547847945942,29.876298339540583,-1,27.54666107580002,30.701310511995345,0.1186573569808824,0.5355078396852319,53.85037695759071
2011-07-19,31.56806836,31.61590855,31.23120709,31.49244798,2667105,32.290031309968,31.314589732,32.64662885004575,29.982550613954253,-1,27.592837300150016,30.732335510740626,0.1076023094859765,0.5247359554220009,54.78211253157384
2011-07-20,31.50619714,31.50619714,31.20371565,31.29308518,2683506,32.247128649969284,31.337455581000007,32.65140965213431,30.023501509865703,-1,27.64028653800002,30.75432569384884,0.0601083031558816,0.5088606364632867,51.53249776761241
2011-07-21,31.74680055,32.28989919,30.79811547,31.61619729,7103039,30.79811547,31.39563461600001,32.64938398515849,30.14188524684153,-1,27.686742772650017,30.78812457997241,0.1135661843189115,0.5790694281444806,56.07977520352368
2011-07-22,31.61619729,31.80179718,31.50619714,31.65055643,2381481,30.79811547,31.46237301450001,32.61729937901506,30.30744664998496,-1,27.735030742700022,30.82194543683624,0.076389268784909,0.5588216147055891,56.54664721319778
2011-07-25,31.40307158,31.56119378,31.16934275,31.20371565,1758867,30.79811547,31.517374084500013,32.5001932774687,30.53455489153132,-1,27.78003435535002,30.83691681774462,0.083943860862936,0.5532781907980473,49.21904822428291
2011-07-26,31.16934275,31.17622421,30.66406117,30.68124762,2181538,32.28989919,31.54830427800001,32.37212481810146,30.72448373789856,-1,27.82296766005002,30.83081214332326,0.0654548166226767,0.5523050685981867,42.31449475510264
2011-07-27,30.57125435,30.70874594,29.98691511,30.03503716,3555923,32.2573824296,31.50997850550001,32.519568861186265,30.500388149813755,-1,27.862500527400016,30.799605281232157,-0.0233038602849043,0.564414051555459,35.65266758081951
2011-07-28,30.0556609,30.58501038,29.81505062,29.84942352,3696555,32.166563736816,31.455325943500007,32.67778311980703,30.232868767192983,-1,27.90049554035001,30.762343251379917,-0.1038271688606248,0.5790958878729261,33.99702821055574
2011-07-29,29.64318614,30.28252202,29.47132166,30.08315234,4294691,32.02547294980704,31.398266591000016,32.75741323177177,30.039119950228255,-1,27.938507412900016,30.735708313678742,-0.123345486199709,0.5956747787391455,37.90725237681945
2011-08-01,30.2893966,30.33751865,28.95572821,29.40945044,3628123,31.82114084662248,31.27658619250001,32.8701874907083,29.68298489429173,-1,27.97271034090001,30.683698200985457,-0.1820272746683373,0.6518258974006351,32.01900340762167
2011-08-02,29.26509115,29.49881997,28.94885363,28.96947736,3549588,31.53459958296023,31.130845110000013,32.986994485569326,29.274695734430704,-1,28.00501829660002,30.616473854280144,-0.2483118011151808,0.6445502147291613,28.865548087165067
2011-08-03,29.1138504,29.22382993,28.3576398,29.00385026,3900722,31.224310068605003,30.97479215900001,32.98851237639202,28.961071941608004,-1,28.037261011600023,30.55323371332798,-0.2282363970002599,0.6603816372485068,29.450135965771
2011-08-04,28.04828373,28.50201284,27.58081234,27.70455476,5884090,30.822976231000304,30.750337143000014,33.136822856811975,28.363851429188053,-1,28.066801440500026,30.44152081319747,-0.2749682742477605,0.7148570860164706,22.06765360787614
2011-08-05,27.97953794,28.1239041,26.94147646,27.58768692,5907195,30.304230008440257,30.53310043600001,33.22151143954801,27.84468943245201,-1,28.09575753020002,30.32960575856228,-0.2642065170827483,0.7482549827295798,21.54450696831013
2011-08-08,26.79711029,27.25083253,26.10965236,26.11653381,6466859,29.69893436972101,30.26774167300001,33.53706393245741,26.998419413542614,1,28.117933763500023,30.164387250775523,-0.311376816106938,0.8003820953917528,16.304587268766383
2011-08-09,26.39151011,27.40207327,25.80029629,27.34707664,8780543,28.98107796777681,30.04603648900001,33.472377514216966,26.619695463783053,2,28.14629655410002,30.053904481725503,-0.185593558055204,0.8576245871494848,31.345682732587576
2011-08-10,27.38144954,27.91079902,26.37776095,26.44650674,8671387,28.34492163222145,29.77380314650001,33.428086324977095,26.119519968022928,3,28.168733694600014,29.91243790361862,-0.2463143615723748,0.905868407353093,27.4567351992565
2011-08-11,26.47399819,28.17202616,26.41900155,27.82829719,5140430,25.80029629,29.577877978500016,33.20812504959413,25.9476309074059,4,28.19614879775002,29.83070689524142,-0.1953195660532762,0.9663795646850152,39.7983547286286
2011-08-12,27.97953794,28.52950429,27.80079888,28.09640579,3816711,25.8477308874,29.391920607500012,32.92432589322211,25.859515321777923,5,28.223447732400015,29.762695087192736,-0.2075321801095628,0.9494028393503712,41.86500016650776
2011-08-15,28.37138896,28.61199924,27.98641939,28.59825695,3090873,25.955001823504,29.25064800150001,32.67094080106426,25.830355201935767,6,28.250139237800017,29.71703084651851,-0.1611639740810795,0.9262726258253448,45.627575329531325
2011-08-16,28.21326676,28.71511793,28.00704313,28.51575513,3187062,26.11442166849376,29.101813359000012,32.37483580153144,25.828790916468588,7,28.275198661700014,29.66992199489033,-0.1553547494328954,0.9106870668378202,45.11068287735915
2011-08-17,28.60512466,29.0588469,28.42639247,28.7907383,3637764,26.32247736941426,28.976696015000016,32.09263529714285,25.86075673285718,8,28.300989338250016,29.63544420293385,-0.1354991018913145,0.8908133070636902,47.25543821111359
2011-08-18,28.06203976,28.22014822,27.43644617,27.73205308,4317609,26.596114322472832,28.78248880450001,31.693613270843716,25.87136433815631,9,28.319826615150017,29.56080141379919,-0.1596925355832424,0.9239189372734268,40.66706519249274
2011-08-19,27.3608258,28.04140228,27.29896146,27.48456823,3375456,26.842387580225548,28.574189394500017,31.218588809182343,25.929789979817688,10,28.33752809885001,29.479380504630598,-0.1762791621568714,0.9109562146110388,39.28809828411254
2011-08-22,28.04828373,28.15828388,27.31270374,27.38832411,2768674,27.064033512202997,28.383419817500016,30.78042832129408,25.98641131370595,11,28.353562666550012,29.397378293076454,-0.1834595009371165,0.9062864949959648,38.73797728445242
2011-08-23,27.44332075,28.23390425,27.29208,28.23390425,2303759,27.26351485098269,28.26105264900001,30.413777278522176,26.10832801947785,12,28.375451197600015,29.35175186001463,-0.1349865095037672,0.9088249060676816,45.90472039329399
2011-08-24,28.14452784,28.44013475,27.91079902,28.17202616,3430084,27.29208,28.167902099000013,30.160813578415368,26.17499061958466,13,28.39699649510002,29.30548810707288,-0.1013717836352928,0.8817185363485613,45.48537766209786
2011-08-25,28.25452799,28.3507721,27.56707005,27.65643271,2289705,27.29208,28.058252558500016,29.90498518862764,26.211519928372397,14,28.41460874490001,29.240819267971982,-0.0849048013365084,0.8747173587522354,42.03931933609166
2011-08-26,27.54644631,28.37138896,26.99647309,28.21326676,3312252,29.0588469,27.964758279500018,29.56482663487237,26.364689924127664,15,28.436190860300016,29.200523091188767,-0.0816653502152863,0.9104458238413616,46.7329860346384
2011-08-29,28.49513139,28.92136218,28.47450765,28.91448073,1941637,29.0175994238,27.94000979400002,29.46340608210121,26.41661350589883,16,28.46083867830001,29.18930574369117,-0.0468105117672684,0.8959922235669786,52.00399022843757
2011-08-30,28.94885363,29.19668221,28.55699573,29.01072484,3162699,26.99647309,27.942072168000017,29.471138773845404,26.41300556215463,17,28.487255009400016,29.1823025709974,0.0069358350071904,0.8776846704550515,52.69588840307532
2011-08-31,29.21696222,29.58818263,29.01072484,29.21696222,2399618,27.0404772724,27.952727766000017,29.513876350742613,26.39157918125742,18,28.515142928550013,29.183661772919063,-0.0239950908899173,0.8562398932796905,54.218893111459536
2011-09-01,29.18258932,29.73942338,28.88698241,28.99696881,2529990,27.142385486704,28.017348468500018,29.6379198079636,26.396777129036437,19,28.54355697720002,29.17634048025557,0.005133008507076,0.8559685416168554,52.28511175845481
2011-09-02,28.52263658,28.95229779,28.44013475,28.46763307,2027476,27.29820776030176,28.06134577600001,29.680647430800786,26.44204412119924,20,28.56912108505001,29.14854803279457,-0.0253867220983268,0.8346017929299372,47.86175871075788
2011-09-06,27.69080561,28.39888728,27.5601886,28.33701606,2249898,27.44468069748365,28.17236988850001,29.525725916857443,26.819013860142583,21,28.586951812550016,29.11672324954772,0.0878170272316155,0.8398048412920847,46.809409383052746
2011-09-07,28.82510432,29.29945717,28.57075176,29.29945717,2170077,27.5601886,28.269988915000017,29.65248593162312,26.88749189837691,22,28.610814318000017,29.12388928564389,0.0053688623040541,0.8485645747712215,54.71113310269561
2011-09-08,29.16883329,29.40945044,28.65943384,28.67387733,2745910,27.5601886,28.38135744450001,29.49009272641597,27.27262216258406,23,28.631616712150016,29.10624175797158,0.0936084974609423,0.8415254337161343,49.55775599635985
2011-09-09,28.3576398,28.41263644,27.43987658,27.62205294,3727155,29.73942338,28.37104523200001,29.50374205619831,27.238348407801716,24,28.648006909600014,29.04803827491387,0.0025856676534883,0.8695593848792675,42.337017025489125
2011-09-12,27.38144954,27.62205294,27.01709683,27.45018845,3500155,29.693432444000003,28.33873436500001,29.535954564050403,27.14151416594962,25,28.66275857950001,28.985377497466267,0.0409635768168858,0.8506591509593199,41.27868136982501
2011-09-13,27.5601886,28.09640579,27.40207327,28.02765999,4083761,29.58637901944,28.31020451700001,29.50852144295837,27.11188759104165,26,28.68134616340001,28.947819948153864,0.0456853957920031,0.8394929630336542,46.14970642003189
