date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-01-19,34.3602829,34.40473346,33.29569199,33.49904774,3588907,32.98043265695094,33.485718963500005,34.579301789926205,32.392136137073805,24,31.01671911869999,32.01391255437876,0.1890735906544194,0.6592140215394916,55.776930516126185
2011-01-20,33.47682802,33.81021277,33.17679229,33.78798194,3278658,33.081559527533884,33.52044596350001,34.60607751651323,32.43481441048679,25,31.014765272149983,32.08348390283449,0.1825757591130541,0.657371625715242,58.214196033527095
2011-01-21,34.11579926,34.2769381,33.87688306,34.14914829,2470544,33.17661878588185,33.562396457000006,34.6767410912034,32.448051822796614,26,31.012876773549984,32.16449034939,0.1669670599857974,0.6453419495927247,61.10018403031941
2011-01-24,34.18248066,34.29360706,33.78242562,34.06579794,2223560,33.17679229,33.616014945,34.71883035354647,32.513199536453534,27,31.010462742949983,32.239051431374705,0.1807486846950768,0.6357590560503874,60.069082135488586
2011-01-25,33.88243938,34.18248066,33.71019346,34.12136114,2594611,33.2661375826,33.6632433875,34.7676759881735,32.558810786826506,28,31.009495915899983,32.31286749837962,0.1873475123881407,0.6240824949039314,60.54705473619492
2011-01-26,34.40473346,34.84368829,34.17136802,34.76033794,2932364,33.350122157644,33.749366069999994,34.91238429639557,32.586347843604415,29,31.010935316149983,32.40884673138434,0.2554878843671786,0.6310999702679367,65.64061668915713
2011-01-27,34.68810022,35.1103861,34.47696562,35.09371714,3210874,33.46960744823248,33.866326606,35.075210033896944,32.65744317810306,30,31.009336866999984,32.51413576701632,0.3328140227028159,0.631265720963084,67.96448725789816
2011-01-28,35.1937309,35.1937309,33.89355202,33.95467154,3481348,33.63368531340923,33.93828095,34.97623549442769,32.90032640557231,-1,31.003810841549985,32.57062736595686,0.2857043229596414,0.6790452323228635,54.421252609934704
2011-01-31,34.06579794,34.46029666,34.01579106,34.17691878,2221970,33.820890783800124,34.01606887449999,34.86316628784146,33.16897146115853,-1,31.003801679199988,32.63361918611541,0.2600776476790259,0.6666580814426588,56.253012152551
2011-02-01,34.59920466,35.37153314,34.58809202,35.22706326,3646239,33.89355202,34.0913567325,35.07666147882783,33.10605198617216,-1,31.006786049299983,32.73532287528735,0.2539596617599854,0.7043692441967543,63.68051915681762
2011-02-02,35.16594374,35.3882021,34.58254125,34.63254258,2194980,34.01579106,34.1277506285,35.13628075635417,33.11922050064584,-1,31.002419411349987,32.80972364802118,0.2038429052163375,0.7116043588969863,57.70705301781997
2011-02-03,34.70478029,34.88812774,34.09913586,34.68254946,2730924,35.3882021,34.167478039,35.197470439941725,33.13748563805828,-1,30.999472168199983,32.88316779751055,0.2487376327409533,0.7171320389757733,58.06338976462045
2011-02-04,34.66032418,35.14927478,34.44918402,34.95480914,2723201,35.3882021,34.208872623000005,35.29408196688955,33.12366327911046,-1,30.998620517249982,32.96440863447092,0.2314639956301502,0.7159148047632182,60.03755269786132
2011-02-07,35.17150562,35.61601677,35.00481602,35.57156066,3741551,34.09913586,34.314998335,35.49336382098453,33.13663284901547,-1,30.997480409249984,33.06664989037402,0.3238135949168658,0.7120071494229884,64.1541648816451
2011-02-08,35.50487926,35.69380525,35.3604205,35.56599878,3482547,34.1294734782,34.430013881,35.625179494361554,33.23484826763845,-1,30.997209928849983,33.16466357232014,0.317808390904893,0.6849626923213464,64.09004768250718
2011-02-09,35.39375842,35.55461388,34.81812367,35.07704818,4814496,34.192046749072,34.505302017,35.663747270899755,33.34685676310024,-1,31.004910430549984,33.23965904713111,0.2739095676405152,0.6894564364412504,58.55010330255836
2011-02-10,35.97162126,36.25498802,35.37153314,36.11608002,6151605,34.25211708910912,34.6005926275,35.944908930612904,33.256276324387095,-1,31.01478743984999,33.35245986959656,0.2722348638630496,0.7243481081240183,65.39546478063588
2011-02-11,36.04384786,36.26053878,35.37708946,36.1938685,3473297,34.372289344962574,34.7161640835,36.18528492973663,33.24704323726337,-1,31.018363406799992,33.463887659024145,0.3348204069331348,0.7357124804008739,65.85017274150724
2011-02-14,36.12719266,36.12719266,35.33820077,35.69935602,4705539,34.52334929976557,34.7870071635,36.30158977739141,33.27242454960859,-1,31.024008386349987,33.551553084944764,0.2727945589450944,0.7442807125150972,60.4152569619919
2011-02-15,35.55489725,36.11608002,35.3882021,36.06051126,3392667,34.66232445818432,34.8695185155,36.47036407425816,33.26867295674183,-1,31.029283537299985,33.6499436016136,0.3047334769897521,0.7431090844783043,62.82821966698727
2011-02-16,36.14386162,37.08288526,35.90493986,37.04953622,4451004,34.790181603929575,35.0470429395,36.78241155383378,33.31167432516622,-1,31.046846479199985,33.78326095919738,0.3961477510434461,0.7741688213012824,68.49238945279346
2011-02-17,36.79395106,37.50516002,36.59947986,37.40515182,3861416,35.01945196953662,35.2279014335,37.14512693577488,33.31067593122512,-1,31.067030518799985,33.92529589491513,0.3921955832399632,0.7835624883511905,70.24788213094054
2011-02-18,37.51627266,37.51627266,36.96619698,37.23845666,3262746,35.31773693559222,35.382366852000004,37.42100369051794,33.343730013482066,-1,31.089970857699985,34.05522376805571,0.374361251585147,0.7668848591832482,68.32613053875755
2011-02-22,36.69393174,37.1940061,35.84937666,35.98828466,4047566,35.62553193700931,35.47849118800001,37.439571794572885,33.51741058142713,-1,31.111773035049985,34.13103007754372,0.3162093174894381,0.8113273692415877,55.96141423557447
2011-02-23,36.01050994,36.33832726,35.18262381,35.49377218,3279498,37.51627266,35.547111740000005,37.40686665212061,33.6873568278794,-1,31.11894643104998,34.18447094430671,0.2653323739817561,0.8359256607243312,51.95619031864499
2011-02-24,35.32708258,35.70714042,34.97703442,35.56599878,4106246,37.469599683,35.587394782000004,37.41180322882581,33.762986335174205,-1,31.12501242679998,34.23864850649076,0.2653580871153548,0.828367113529736,52.4910235596882
2011-02-25,35.6660181,36.01607182,35.52222054,35.98828466,2925507,37.36989707248,35.632123158,37.44977622896415,33.81447008703585,-1,31.13095985704998,34.30726168898132,0.260270156251245,0.8044731254204692,55.60294877764073
2011-02-28,36.19941926,36.81062002,36.12163078,36.57725458,4757914,37.2741825663808,35.76325231,37.45173362857994,34.07477099142006,-1,31.145644657449974,34.396281018040874,0.3191666406437853,0.8057489993190075,59.5796652002992
2011-03-01,36.7217189,36.9856441,35.87160194,36.0938603,4829000,37.18229664052557,35.859099386,37.38644742433695,34.331751347663044,-1,31.161692599749976,34.46285275458829,0.2783827242196579,0.8277699393676501,55.20875834012265
2011-03-02,35.60489858,35.60489858,34.72144925,34.73811266,8615188,37.09408615170455,35.834651855999994,37.41636915639904,34.25293455560095,-1,31.16987402864998,34.47364726068287,0.1315354683107074,0.8666728758413896,45.19445616253292
2011-03-03,35.63268018,35.92160326,35.46043981,35.9160525,6173113,36.9856441,35.898827352,37.38128055932635,34.41637414467365,-1,31.18701819854998,34.530212172028634,0.2183377938136246,0.8893027132812904,53.14657704784457
2011-03-04,35.79381346,35.91049618,35.06038477,35.48821586,3805492,36.849792409,35.93911067199999,37.32800609851387,34.550215245486115,-1,31.20553134794998,34.56778094410594,0.2008138560887469,0.8869002144754841,50.292278843908846
2011-03-07,35.73825581,36.04940418,34.91597046,35.08815526,3522062,36.722091819460005,35.94577797799999,37.31687528139564,34.57468067460434,-1,31.232487070149983,34.588187780023354,0.1570748223861783,0.9045097505843784,47.7119012679855
2011-03-08,34.96591622,35.80214794,34.93814018,35.69380525,3616139,36.602053265292405,35.95189020749999,37.31733837894125,34.586442036058735,-1,31.257603153799984,34.631545327865574,0.1517086810154318,0.901616751256923,51.74813805801724
2011-03-09,35.64378726,36.10496738,35.58822962,35.8049261,2852063,36.48921702437486,35.96383657349999,37.31971824137004,34.60795490562994,-1,31.287272515499986,34.67756026010614,0.1381268232138018,0.8741253947385712,52.47302862765356
2011-03-10,35.24373222,35.7354721,35.00370475,35.0548229,4336695,36.38315095791237,35.96272530949999,37.32154560607668,34.60390501292329,-1,31.311124563799986,34.69235487343531,0.1121819155526959,0.8689179629715308,47.30660191215498
2011-03-11,34.42140242,35.21039986,34.3880645,35.06038477,3129029,36.283448855437626,35.909940546999984,37.32181441890888,34.49806667509109,-1,31.33495000414998,34.70678741839863,0.0894418197588682,0.8655906341878502,47.34799745045793
2011-03-14,34.57142306,34.59920466,33.71019346,34.03801078,5524277,36.131818107002616,35.802147660999985,37.42437199786197,34.179923324138,-1,31.344308473949983,34.68056088355947,0.0356499271340999,0.9002049681744323,40.97568334414893
2011-03-15,32.46002146,33.52127858,31.33763926,33.3879269,12234316,35.88965564230235,35.68657620499999,37.62094015876249,33.75221225123749,-1,31.354305390749985,34.62986935479243,0.1528750322719639,1.02878829330483,37.518041486551
2011-03-16,33.49349698,33.74353138,32.0266285,32.40446381,6912832,35.34341367642607,35.50377383249999,37.89847296718481,33.10907469781517,-1,31.36207733019998,34.542598549114295,0.0772008500233837,1.0779393352116278,32.98358708849342
2011-03-17,32.93230866,33.26568786,32.49335938,33.06010402,4976113,34.86272074645494,35.30430222249999,37.81265953589417,32.79594490910581,-1,31.36706297234998,34.48446150875687,0.0574363343863193,1.0624596719822257,38.3344030994142
2011-03-18,33.57128546,34.0824669,33.17123042,33.68796818,4879391,34.43971096808035,35.11844304049999,37.52540693940861,32.71147914159137,-1,31.37420891314998,34.4532264762566,0.0327643803573826,1.0595956154120667,43.02579695245111
2011-03-21,34.24360018,34.44918402,33.82131986,33.97689126,2927035,31.33763926,34.95536477049999,37.20232575507513,32.70840378592485,-1,31.39272566619998,34.434546663854384,0.0180637940828664,1.0382827743112046,45.095775949973216
2011-03-22,33.98245314,34.25470726,33.90466466,33.95467154,2534462,31.3998701552,34.853684114499984,37.08849295009991,32.61887527890006,-1,31.414041192049982,34.41572803154637,0.0329518485747944,0.9891227618604044,44.960487810589335
2011-03-23,33.82131986,33.87133229,33.42125926,33.63240498,2580030,31.460856432496,34.76061575449999,37.03571699437829,32.48551451462169,-1,31.430046856949986,34.38500948050534,0.0474149460417565,0.95657201315609,42.94802261728312
2011-03-24,33.93245181,33.93245181,33.45460829,33.8602141,2012924,31.52062298424608,34.67532652049998,36.95115711663089,32.39949592436907,-1,31.449339977199983,34.36442926950513,0.0365171360939403,0.9223771207877978,44.82801679816057
2011-03-25,34.02134738,34.28805629,33.74909325,33.90466466,3105354,31.579194204961155,34.57114552049998,36.78699802115795,32.355293019842016,-1,31.460615247099987,34.34639928481865,-0.005439060568404,0.8949904007315264,45.20741772344862
2011-03-28,34.06579794,34.06579794,33.53239677,33.62684866,2569257,31.636594001261933,34.423625224499986,36.47213637999109,32.37511406900888,-1,31.468815343299983,34.31818161325714,-0.0406187944459199,0.8691625985364178,43.20753740787202
2011-03-29,33.53239677,33.6935245,33.24346258,33.67130477,2164770,31.692845801636693,34.30249744799998,36.22420772090232,32.380787175097645,-1,31.479494909999985,34.292813893913724,0.0130145368754719,0.8392268357838166,43.63721787849686
2011-03-30,33.8046509,34.13246822,33.71019346,33.91022098,2728475,31.74797256600396,34.26110286399999,36.17915926815575,32.343046459844224,-1,31.488649551749987,34.27781025023084,0.1125889426435971,0.8122223082278298,46.00168857179597
2011-03-31,33.86577042,34.33805762,33.62684866,34.21581858,2643588,31.80199679508388,34.176091167999985,35.93753117249414,32.41465116350583,-1,31.500691934499987,34.27537920433943,0.0633535658496607,0.8050070690686991,48.95162361364196
2011-04-01,34.32694498,34.97703442,34.20470594,34.73811266,2638435,31.8549405395822,34.13858600799998,35.81664552164944,32.460526494350525,-1,31.513877254449984,34.293525614365336,0.076900217282487,0.8026728841352211,53.61557776438792
2011-04-04,34.76589981,35.27708125,34.75755422,35.12705506,2679864,31.979824294798917,34.14053099799998,35.82307266461323,32.457989331386734,-1,31.52892570119998,34.32621304360591,0.1242599753561738,0.7838368631255627,56.78215656742348
2011-04-05,35.00481602,35.08815526,34.7770069,35.08815526,2484572,32.17765971211098,34.110248498499985,35.699067087510784,32.521429909489186,-1,31.54448674769998,34.35609313052333,0.1231526179668461,0.7528519557594511,56.36768465290153
2011-04-06,35.28263202,35.77158818,35.18817458,35.73825581,3220584,32.363625004384325,34.10691498399998,35.68171503040806,32.5321149375919,-1,31.56626253129998,34.41029558854202,0.1659832233350432,0.7478934532052046,61.43413869769789
2011-04-07,35.64934914,35.81048242,35.1937309,35.27708125,3465926,32.63626205843358,34.118027901499985,35.72228883195855,32.51376697104142,-1,31.58755451109998,34.444287183109,0.1838348752577032,0.7385261722619758,56.42845398168858
2011-04-08,35.5271101,35.6660181,34.4991909,34.60476098,2996077,32.95368409459022,34.09524671199998,35.65772926455464,32.532764159445314,-1,31.608802686849977,34.45058027318316,0.1251607544557086,0.7691191028146919,50.02863202147944
2011-04-11,34.64366077,35.20484354,34.64366077,34.86035725,2280384,33.2393639271312,34.13636403549998,35.733553074580705,32.539174996419256,-1,31.62659690354998,34.46664995854852,0.143720250496891,0.7570450640422137,52.24602300106664
2011-04-12,34.53808514,34.74366898,34.03246002,34.21026781,3086074,33.49647577641808,34.17748108099998,35.737388483782176,32.61757367821779,-1,31.64135823349998,34.45659575664466,-0.0306942100480954,0.7621059330391983,46.58412241713985
2011-04-13,34.51030354,34.66032418,33.71297162,33.78242562,2577721,35.81048242,34.24637917149998,35.594273467265026,32.89848487573494,-1,31.66243801614998,34.43015771207036,-0.0044363055584838,0.7753378349649702,43.2613240389708
2011-04-14,33.58795442,33.69907526,33.1656741,33.56016726,3294835,35.768532204,34.27138233349997,35.546939470833856,32.99582519616609,-1,31.68431016114998,34.39604043944015,-0.0177238733193025,0.7640102410389009,41.60123465766405
2011-04-15,33.98245314,34.09691333,33.53239677,33.89355202,4209742,35.664417879839995,34.28166152549998,35.54146313595603,33.021859915043926,-1,31.70722374359998,34.37633501122681,-0.0086440354029569,0.7497606923932653,45.009930523224334
2011-04-18,33.40459586,33.63240498,33.14344326,33.39903954,3746715,35.5644681286464,34.25276893949997,35.56463337705328,32.94090450194666,-1,31.727664763649983,34.33800969862968,0.0203625970177283,0.7497855543651751,41.17114595425599
2011-04-19,33.5268349,33.5268349,33.03788429,33.09344194,4153648,35.41920663652761,34.209707459499974,35.61135168850893,32.808063230491015,-1,31.745272432799982,34.289203119859884,-0.0040643818704044,0.7311544869105194,38.95978654889866
2011-04-20,33.64907394,34.00467842,33.42125926,33.85465222,3075327,35.2287008488054,34.22081982149997,35.60742352134005,32.83421612165989,-1,31.762906067249983,34.27216190810067,0.0239220438777368,0.7440174864169108,46.64693301953874
2011-04-21,34.08802877,34.44363325,33.91577174,34.29916338,2274082,35.05343552410097,34.24276728549997,35.61970711754089,32.865827453459055,-1,31.78181040319998,34.273220789351626,0.0175029212194404,0.7329434538157028,50.56227998391832
2011-04-25,34.28249442,34.29916338,33.8602141,33.96022786,1688738,34.89219142537289,34.24554544549998,35.61996730820682,32.87112358279314,-1,31.798231431999984,34.26094655682803,0.0247166713365924,0.7119438699717243,47.68856172370405
2011-04-26,34.2213749,34.43807138,34.09357954,34.19914962,1721267,34.74384685454306,34.27416049349997,35.61938669932827,32.92893428767167,-1,31.816200578199982,34.25852314754066,0.0424657308871575,0.695222416402315,49.85223854985423
2011-04-27,34.21026781,34.3880645,33.59906706,34.21581858,2848386,34.607369849379616,34.30138618399998,35.61845199217164,32.98432037582832,-1,31.832594170549974,34.2568484586175,0.0359738459547264,0.7019206323735778,50.00759783726915
2011-04-28,34.22693677,35.36597126,34.17136802,35.2215125,3469352,33.03788429,34.36695075999997,35.72937210916754,33.004529410832404,-1,31.856382229899975,34.294678421024656,0.0828901493652079,0.7371122472040366,58.38448950876547
2011-04-29,35.13817325,35.29930098,34.91035858,35.23818146,2189285,33.0844460294,34.41806890399998,35.82979836584452,33.00633944215544,-1,31.88033519204998,34.33167854020016,0.079517172406959,0.7122429724037481,58.50858742174616
2011-05-02,35.45487794,35.60489858,35.0548229,35.28263202,3691181,33.130076534012,34.44529487199998,35.90098142317311,32.98960832082685,-1,31.91147234229998,34.368970833525644,0.0503800131593288,0.700659594374909,58.86089139750907
2011-05-03,35.06038477,35.45487794,34.87145878,35.10482422,3345830,33.22906941585152,34.44418332999997,35.89781835797341,32.99054830202654,-1,31.941910791799984,34.397827829073655,0.0197069575119866,0.6922852776338445,56.78386263726812
2011-05-04,35.17150562,35.28263202,34.57142306,34.68810022,2676219,33.32410258241746,34.42418057799998,35.852611001478685,32.99575015452127,-1,31.96942260159998,34.40921106009038,-0.0517207577567211,0.6936369692314271,52.14010088256761
2011-05-05,34.53252326,35.1937309,33.71019346,34.99926525,5619277,33.41533442232076,34.387231049999976,35.71227374258176,33.062188357418194,-1,32.001073740049975,34.43235044008684,-0.0290067288577868,0.7500584314291823,55.093238521559385
2011-05-06,35.37708946,35.78825714,35.19929277,35.39375842,4173820,33.50291698862793,34.39306490849997,35.734651579263094,33.05147823773685,-1,32.02933997194998,34.47005271380892,-0.0110707231334676,0.752839392755669,58.58246786834586
2011-05-09,35.30485174,35.75492477,35.28818278,35.46599058,2617117,33.64003739771025,34.43612638849997,35.855178355450334,33.01707442154961,-1,32.05595490304998,34.509109100718376,0.0180439609596025,0.7324038639874072,59.20745968147986
2011-05-10,35.68824338,35.83826402,35.61601677,35.81048242,2791440,33.768930582247634,34.48363264699997,36.01544779316248,32.951817500837464,-1,32.084156318049985,34.560143348533344,0.0592078620298784,0.7066802622740206,62.14162826351181
2011-05-11,35.7771445,36.0938603,35.34375154,35.4715469,3228955,33.93447725726782,34.546696601499974,36.13124658178427,32.96214662121568,-1,32.10987442589998,34.595884664277136,0.0498346178100624,0.7097822978258765,57.74103053124431
2011-05-12,35.37708946,35.56044802,34.68532762,35.53822829,2858590,34.15041556154104,34.634486734999975,36.234416483797176,33.03455698620277,-1,32.13679615539998,34.63283931626627,0.1267765722577547,0.7215921622668854,58.36570321991753
2011-05-13,35.48821586,35.63268018,34.79367586,35.07704818,2870547,34.34476003538693,34.710330780999975,36.24170453795106,33.17895702404889,-1,32.15978030794998,34.65025927170681,0.0879388147139019,0.7299787449621079,52.57701510795169
2011-05-16,34.92147677,35.62712386,34.88257698,35.12150429,2391998,34.51967006184824,34.77172839449998,36.26518550393399,33.278271285065976,-1,32.179587358599974,34.66873946850262,0.0574389906867643,0.7310193260362426,53.06030560903755
2011-05-17,34.95480914,35.28263202,34.84923906,35.16039298,2575519,34.67708908566341,34.85979606649998,36.220952770213366,33.4986393627866,-1,32.196624563949975,34.68801999836526,0.0743586516563973,0.7097602998907967,53.50666697036374
2011-05-18,35.11594242,35.55489725,35.02148498,35.55489725,2015636,34.81876620709707,34.98286883199997,36.10749841575421,33.85823924824574,-1,32.219060868199975,34.72201518470388,0.1669962747083997,0.6971640120414546,57.88214637954837
2011-05-19,35.67157442,35.94939042,35.50487926,35.90493986,2353288,34.84923906,35.085383213999975,36.15225872595224,34.01850770204771,-1,32.244362355749985,34.768404387656666,0.1758729771179521,0.6791173797527791,61.35717011175815
2011-05-20,35.84381478,35.99939174,35.29930098,35.34375154,2239860,34.973701184,35.13761262199997,36.14609377039418,34.12913147360576,-1,32.26334976619998,34.7909670210819,0.1239485581664238,0.6806154783418664,53.7066339630589
2011-05-23,34.81590114,35.0826045,34.6503228,34.6658805,2579845,36.0938603,35.172895253999975,36.05568290321631,34.29010760478364,-1,32.27601075494997,34.78606166731398,0.0967346117005955,0.6815307113174475,46.21119770151035
2011-05-24,34.74366898,34.87702066,34.04357266,34.19358774,3574562,36.06498955,35.17261715999997,36.05663427166321,34.28860004833674,-1,32.285059334349974,34.76282739565461,0.0667774155332182,0.6923819462233439,41.83079543036091
2011-05-25,34.04357266,34.83812642,33.91577174,34.56031042,3220193,35.9841328744,35.18984175199997,36.00971412723108,34.369969376768864,-1,32.29678454679998,34.75488555347208,0.0610034586980381,0.708808570064534,46.10291330103327
2011-05-26,34.72144925,35.42154002,34.69921842,35.32153181,3310537,35.860031206336,35.194842717499974,36.016644713154776,34.37304072184517,-1,32.31946813974997,34.777106975296704,0.0572442519654914,0.719695786488496,53.70363591216107
2011-05-27,35.4715469,35.59378594,35.01036678,35.09927346,2401708,35.74337563835584,35.187897317499974,36.01046440474138,34.36533023025857,-1,32.34403192474998,34.78974095508899,0.0046623556592439,0.7099617417393176,51.42338800969542
2011-05-31,35.62712386,35.66045622,35.08815526,35.43820898,2702060,33.91577174,35.195676165499975,36.02459764791732,34.36675468308263,-1,32.370317555199975,34.815171073712946,0.025517745484859,0.7001288287579378,54.58985486993826
2011-06-01,35.19929277,35.31041362,33.74353138,33.76575666,5798875,35.66045622,35.128722787499974,36.16625011145515,34.0911954635448,-1,32.39033497089998,34.77401756729283,-0.0555753004315213,0.7711680267037994,40.545261360114296
2011-06-02,33.89355202,34.48808381,33.7213061,34.34361394,4033740,35.66045622,35.11149847349997,36.18840411981683,34.03459282718311,-1,32.41063097439998,34.7571389936735,0.0136714200142279,0.7708544326535279,45.73961629404021
2011-06-03,33.76019478,34.37417925,33.64907394,34.03801078,4102672,35.5828902152,35.063435749999975,36.23750626569935,33.889365234300605,-1,32.43024198179998,34.72893788725493,-0.0482099082560837,0.7675866381782758,43.57156172434193
2011-06-06,33.87133229,34.06024162,32.93786498,33.09344194,4463949,35.466861238688004,34.94841992599997,36.390598668659415,33.50624118334053,-1,32.45192890994998,34.66480079128415,-0.0770981025592687,0.7929287811655418,37.63387727418654
2011-06-07,33.32680738,33.5268349,33.03232242,33.09344194,3688507,35.26454153799296,34.82979249399997,36.46019196793871,33.19939302006122,-1,32.47478522569998,34.60317887554752,-0.1098662921788915,0.7716133310822887,37.63387727418654
2011-06-08,33.24346258,33.39348877,32.71561218,33.00453526,3667938,35.078407413353524,34.68949513599997,36.436902157227486,32.94208811477245,-1,32.49855676099998,34.54048696905546,-0.1494818100418246,0.7649178495764107,37.08224439441644
2011-06-09,33.28235126,33.60462338,33.06565478,33.41015218,2785909,34.84212789001817,34.586425399999975,36.37973532954806,32.79311547045189,-1,32.527973323899985,34.49616011458269,-0.104884691230155,0.7531442974638101,41.3090172969635
2011-06-10,33.21568098,33.2490189,32.52114098,32.80450774,3570634,34.629476319016355,34.44973937249997,36.34581125512546,32.55366748987448,-1,32.55495995589999,34.42982080577553,-0.1581768990833995,0.762849076216395,37.281684035720566
2011-06-13,33.04343506,33.19346125,32.68783058,33.1378925,2613724,34.37647607833439,34.35278158849997,36.30802339246025,32.397539784539696,-1,32.58562597334999,34.37915695064707,-0.1124590979571824,0.7444763329152236,40.70840342585984
2011-06-14,33.46571538,33.93245181,33.20456278,33.53794754,2812366,34.153835866534266,34.27360375099997,36.22616565247921,32.321041849520725,-1,32.61345154529999,34.34616834630797,-0.1021055300689927,0.7480536884212794,44.6186687851039
2011-06-15,33.1101109,33.25458077,31.88216418,32.09886066,5725273,33.95791248015016,34.12052713499997,36.24358875744065,31.99746551255929,-1,32.63775298874999,34.25803863311942,-0.1718404577769078,0.8128915221054734,35.53899610734625
2011-06-16,32.17108726,32.7211685,32.03774114,32.40446381,3139313,33.93245181,33.96300546299997,36.104413757978136,31.82159716802181,-1,32.66216827764998,34.18534942436964,-0.1949964816384069,0.8036440819550822,38.405490400630775
2011-06-17,32.73228114,33.04899138,32.62671106,32.8878581,4359215,33.6454115418,33.81215137499997,35.8050307472448,31.819272002755135,-1,32.68304487429999,34.13446741164926,-0.2014809598893416,0.792278616815433,42.7427264046972
2011-06-20,32.7489501,33.45460829,32.67116162,33.14344326,2758614,31.88216418,33.70213596099997,35.58453573856522,31.81973618343471,-1,32.703241352399985,34.09560371942772,-0.1646379447859093,0.7916477634714738,44.94995606508349
2011-06-21,33.21012466,33.88243938,33.21012466,33.84910146,2766099,31.9136130622,33.661297008999966,35.493049368590334,31.8295446494096,-1,32.72283244519999,34.08593696415605,-0.0958705105257411,0.7878869317949402,50.610929932976255
2011-06-22,33.63795574,34.05467974,33.48237878,33.53794754,2563442,31.992366114912,33.62851499899997,35.44438790203724,31.81264209596269,-1,32.74519178294999,34.06444718281659,-0.0940943208320323,0.7724879338095872,48.25459137422639
2011-06-23,32.98231554,33.61018525,32.56559154,33.56016726,4243293,32.11610493241728,33.57850784099997,35.34335267212414,31.8136630098758,-1,32.766710419399985,34.044671499568885,-0.0569953169742447,0.791924060680331,48.43920382017802
2011-06-24,33.52127858,33.5823981,32.78783878,33.17679229,3916386,32.23241942087224,33.471270864999966,35.05029802351922,31.892243706480716,-1,32.78397340584999,34.01063702076226,-0.0908497981850919,0.7921122934888787,45.42772378431347
2011-06-27,33.29346946,33.83743319,33.17679229,33.78242562,3331049,32.341755040019905,33.405428472999965,34.80730965607164,32.00354728992829,-1,32.80638574639998,34.001687554065704,-0.0288249175960618,0.7827214796682442,50.64761914544449
2011-06-28,33.97689126,34.49363458,33.88800125,34.44918402,3903126,32.44453052201871,33.35597722499996,34.51655249536694,32.195401954632985,-1,32.82856935329998,34.01923643508273,0.0083683332559041,0.7776134425490839,55.67437723901572
2011-06-29,34.59364278,35.10482422,34.54396928,35.03815394,3302551,32.608458846657214,33.419597088999964,34.78455308566509,32.05464109233484,-1,32.85503034054999,34.05919398429517,0.1222762633823771,0.7689010680812922,59.5898124807508
2011-06-30,35.1937309,35.45487794,34.97703442,35.3326389,2944671,32.85809538399149,33.46904833699996,35.022916907715924,31.915179766284,-1,32.88059778239999,34.10913300059732,0.1089379233392705,0.7481112432183428,61.42461834176794
2011-07-01,35.25485042,36.04940418,35.18317389,35.98828466,3013039,33.16970929071251,33.56656203099996,35.4589252442609,31.67419881773903,-1,32.909905769049985,34.182825222534674,0.1435508157367,0.7565483179884614,65.21184635987503
2011-07-05,35.57156066,35.85493298,35.28263202,35.65490546,3135292,33.57286657521276,33.69463520699996,35.77859650909955,31.610673904900377,-1,32.93800917574999,34.24055385929802,0.2074539776925006,0.7529129124178568,61.88487060781537
2011-07-06,35.39375842,35.64934914,35.06593554,35.53822829,2970757,33.91958183988297,33.816874524499966,36.02834582839611,31.605403220603822,-1,32.962592130099985,34.29144305265888,0.2780189657838577,0.7412026986737245,60.71734086705408
2011-07-07,35.92716514,36.28276962,35.83271325,36.26053878,3158574,34.217756967499355,33.97967470049996,36.39771310410866,31.56163629689127,-1,32.98736005934999,34.36866249294676,0.3306861611781604,0.7414411723398873,65.10622521988608
2011-07-08,35.51044114,35.84937666,35.26596306,35.77158818,3810617,34.548158991899456,34.09774650049996,36.621328384417744,31.574164616582173,-1,33.01270188724999,34.42367918655669,0.3553799337986199,0.7595222114584667,60.2028403241753
2011-07-11,35.14927478,35.42709078,34.43251506,34.53252326,4090973,36.28276962,34.184147276499964,36.6421786058877,31.726115947112223,-1,33.03701545194999,34.427947581593685,0.3165419879663317,0.8009187049257191,49.938663101846124
2011-07-12,34.21581858,34.99926525,34.18803698,34.2213749,3608574,36.2457645288,34.23832139649996,36.6490320889851,31.827610704014827,-1,33.055802823299985,34.41984669211942,0.2350774566565822,0.801655102431025,47.73763204128601
2011-07-13,34.47696562,34.87702066,34.09357954,34.15469906,3630347,36.163455426848,34.269158972499966,36.65893219390528,31.87938575109465,-1,33.07501824994999,34.4094487457618,0.1921614721229924,0.8003541036859517,47.25696893920952
2011-07-14,34.38250818,34.59364278,33.72686242,33.8324325,3698128,36.03926287363712,34.355837564499964,36.54148858554829,32.17018654345164,-1,33.092431978349985,34.38682065769271,0.2142488687616103,0.8050988362798124,44.90358719648203
2011-07-15,34.05467974,34.12136114,33.39348877,33.76019478,4165891,35.85427083734615,34.42362411299997,36.44057143025314,32.4066767957468,-1,33.107499278799985,34.362247093861626,0.2082233444789856,0.7995826601169685,44.370189335786414
2011-07-18,33.49904774,33.64907394,32.84896386,33.21568098,3919951,35.60819263061153,34.44001525699996,36.41159119399711,32.4684393200028,-1,33.126234876499986,34.31728371684744,0.1898334133274763,0.8075575358228994,40.46797393566396
