date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-11-08,19.73527442,19.82246175,19.63683711,19.74089941,514180,20.531407987569757,19.85719606299998,20.421691889522,19.292700236477955,-1,20.6447792011,19.83994703312532,-0.0216682350655864,0.3399046326838241,49.45710082134368
2011-11-09,19.62558713,19.62558713,19.36402514,19.40058757,738778,20.50974782741836,19.848055455499978,20.435445199219792,19.260665711780163,-1,20.646223862849997,19.822717250257657,-0.0554815809748623,0.342545321063551,43.26240006172893
2011-11-10,19.45121247,19.53558731,19.28808779,19.33871269,647410,20.463918919921625,19.84355546449998,20.44493888688229,19.242172042117662,-1,20.648015438249995,19.80373667926716,-0.0649311628934449,0.3357563352732975,42.226777247820834
2011-11-11,19.49621238,19.61433716,19.40902505,19.50464987,1717582,20.393369052126328,19.83385235849997,20.450343148073124,19.217361568926822,-1,20.649898375499998,19.79200778478609,-0.1573887198213427,0.3314612020394905,45.96270621419775
2011-11-14,19.50183737,19.65652458,19.29933776,19.45402497,609536,20.327052176398748,19.82077425899998,20.457510605532832,19.18403791246713,-1,20.65135044354999,19.778753556755262,-0.1555157724214675,0.3332987461795268,45.00649816503616
2011-11-15,19.40621256,19.46808744,19.31902523,19.36121264,993116,20.264714313214824,19.79953992449997,20.4670919534438,19.131987895556147,-1,20.652242741249992,19.76237940315702,-0.1832714285253479,0.3201389935952749,43.23081134690506
2011-11-16,19.32183772,19.50464987,19.26558783,19.27402531,1000930,20.20611672182193,19.778024340999977,20.483144495226103,19.07290418677385,-1,20.653163973049992,19.743228262248905,-0.1938980439823068,0.3143477826241839,41.57153179542113
2011-11-17,19.29371278,19.30215026,18.70590141,18.80152622,1168296,20.13087441047618,19.727258813499976,20.55023773905082,18.90427988794913,-1,20.650916021949996,19.706298770396003,-0.2617888830023896,0.334483573151028,33.96352037830775
2011-11-18,18.88308857,18.92527599,18.62715156,18.82965117,845514,19.98837711042856,19.665383932999976,20.559819602582586,18.77094826341737,1,20.649369274999994,19.67192043312557,-0.2719703840869464,0.331886491497383,34.7292391073306
2011-11-21,18.61308909,18.82402618,18.39371451,18.71715139,1081728,19.825030044377137,19.59014970349997,20.53633976097618,18.64395964602377,2,20.646453341749996,19.634478509865744,-0.2965224382094308,0.3393186463904273,33.07706098110958
2011-11-22,18.64683902,18.67496397,18.44433941,18.49777681,1566692,19.624645869564336,19.510134232999977,20.538103848076563,18.48216461792339,3,20.642180754899996,19.589901972616108,-0.2779668294886503,0.3345681702196825,30.072692319411487
2011-11-23,18.42183946,18.42183946,18.04215269,18.14059,1342944,19.45231547922533,19.407478180999977,20.546004992492374,18.268951369507576,4,20.634700276549992,19.533066208984103,-0.2979517428881266,0.3432150237754194,25.941173610912003
2011-11-24,18.18840241,18.21933985,17.92402792,18.06465265,240248,19.22668943294928,19.28766591249998,20.46134422944017,18.113987595559784,5,20.626689712099992,19.475481363533746,-0.2704467308048343,0.3397933742200323,25.1500912773151
2011-11-25,18.06465265,18.06746514,17.79465317,17.94934037,674108,18.992210360618408,19.166588020999978,20.367598421546266,17.96557762045369,6,20.617856478199997,19.415632697120657,-0.2642932189023608,0.3350089882043157,23.95544033705427
2011-11-28,18.11246505,18.27840223,18.07027764,18.10684006,699456,18.752698922494726,19.071525703999978,20.29188132821929,17.851170079780665,7,20.60908609134999,19.364307495664946,-0.2276236453956316,0.3345841933325789,28.92167755571181
2011-11-29,18.07027764,18.31215217,18.07027764,18.21090236,894988,18.561089771995785,19.003041460999977,20.25476557838343,17.751317343616524,8,20.60100008805,19.3190759217173,-0.2022042908148719,0.327962074523109,32.07790842040508
2011-11-30,18.44433941,18.79871373,18.44433941,18.658089,1413188,17.79465317,18.95143218549998,20.17024299284917,17.73262137815078,9,20.594110895199996,19.29315486596368,-0.1814464542145879,0.3465227384857441,43.65649475255776
2011-12-01,18.78465126,18.83527616,18.59902662,18.61308909,1035652,17.8147343812,18.89279167349998,20.056996583524523,17.728586763475434,10,20.5871060841,19.26648561984745,-0.2523720958056155,0.3386460814510481,42.86462988774253
2011-12-02,18.90840102,18.90840102,18.33465213,18.61590158,1157306,17.855556052352,18.844698015999978,19.970581820038245,17.71881421196171,11,20.579349666049996,19.240972520245595,-0.2309186688393035,0.3554391392045447,42.93429917882389
2011-12-05,18.74246384,18.96465091,18.56527668,18.56527668,1085048,17.91872675041088,18.79224499199998,19.866375075134904,17.718114908865054,12,20.569631040049995,19.214474644157534,-0.2987573163375252,0.3585773599756486,41.94289080914365
2011-12-06,18.45558939,18.76777629,18.402152,18.61027659,774970,18.00240068317801,18.73571385099998,19.71938341685621,17.752044285143743,13,20.561532025699996,19.190780602818023,-0.2925152013879386,0.3590807121202451,43.19845947085602
2011-12-07,18.63558904,18.8127762,18.53996423,18.68058896,1005222,18.079380701323768,18.69971392049998,19.63492414985235,17.764503691147613,14,20.554919404649997,19.170773087413394,-0.2603778699341103,0.3529186591116561,45.19292466828206
2011-12-08,18.87183859,18.98152588,18.68058896,18.85215113,2091184,18.150202318017865,18.675385842499978,19.56714493925911,17.783626745740847,15,20.55103774994999,19.1582781086913,-0.2112303674329199,0.3492056777465377,49.82258480745932
2011-12-09,18.97871338,19.22621291,18.9168385,19.15308805,1321328,18.23333467421608,18.65780775149998,19.49572328654431,17.81989221645565,16,20.546172354299998,19.158074576977917,-0.1764403038468321,0.3509811136217851,56.72756506773124
2011-12-12,19.05465074,19.09402566,18.77902627,18.89996353,1723774,18.35248006251015,18.63010467949998,19.39428274479676,17.8659266142032,17,20.53816818054999,19.147952575135644,-0.181955572187338,0.3526297326488006,50.44012654237984
2011-12-13,18.89996353,19.32183772,18.88871356,19.17277551,1623252,18.45732800420893,18.62068282299998,19.35253498432408,17.888830661675883,18,20.531678466049996,19.148926023561696,-0.1357237791705108,0.3583793346024578,56.08905756077087
2011-12-14,19.12215061,19.42871251,19.00683833,19.32465022,1312864,18.578359364419683,18.623214068499983,19.364378487075992,17.882049649923974,19,20.52624892375,19.15581716852006,-0.0646935774838772,0.3629146807022822,58.897775433301184
2011-12-15,19.43996249,19.57496223,19.27402531,19.57496223,1211256,18.71441586771253,18.66188586899998,19.509322315382317,17.81444942261765,20,20.522371740199997,19.172254229754568,0.0222125722490539,0.3584876977949764,63.08840333702922
2011-12-16,19.55246228,20.21902349,19.53277481,20.0558988,3801648,18.86931421292428,18.723198250499983,19.7653772510902,17.68101924990977,21,20.5208992395,19.20690695799949,0.0845967290066281,0.3818991965239068,69.51878614985851
2011-12-19,20.01933638,20.19089854,19.82808674,19.96027399,1113952,19.13925606833942,18.78535438049998,19.95870321841328,17.612005542586687,22,20.519317776799998,19.236450763175977,0.0520405740550131,0.3805358110579134,67.0187971806031
2011-12-20,20.13464865,20.17964857,19.90683659,19.90683659,1341410,19.355209552671536,18.85580736949998,20.117511494178427,17.594103244821536,23,20.51783828915,19.262740403443587,0.0331329788941626,0.3728412516966339,65.59910802913167
2011-12-21,19.89839911,20.1093362,19.88996162,20.04183633,1386710,19.52797234013723,18.950869685999983,20.26797852131279,17.633760850687175,24,20.51644587545,19.29329318487717,0.0786217243307176,0.3618793465754458,67.47368710947481
2011-12-22,20.15714861,20.48058549,20.14308614,20.4215231,1976512,19.666182570109783,19.06871320849998,20.46682460131588,17.67060181568408,25,20.51788163705,19.337537495274145,0.1205719587603373,0.3673700475343425,72.08157762867481
2011-12-23,20.4868857,20.54656452,20.40731394,20.46415091,741032,19.829063154087827,19.19445373549998,20.6193477356416,17.76955973535836,26,20.51903832165,19.38171841349869,0.1121087649422362,0.351075799853318,72.55172563924764
2011-12-28,20.4868857,20.57214116,20.15438943,20.22827749,735952,19.972563427270263,19.30052560699998,20.70141659262041,17.899634621379548,27,20.518919930449997,19.414916808655605,0.111171536117384,0.3558383662923669,65.93517613550647
2011-12-29,20.25953782,20.42436503,20.24817043,20.30784925,509030,20.09247897381621,19.405372951499977,20.777964701171783,18.03278120182817,28,20.518228638649997,19.449933767139697,0.1014135411279899,0.3444275929857693,67.02761909776282
2011-12-30,20.28227261,20.5863504,20.28227261,20.50109494,560932,20.15438943,19.49752324849998,20.9041063696486,18.090940127351363,29,20.518845391999992,19.49115577391853,0.1029681337652914,0.3415454642010716,69.57914279858555
2012-01-03,20.55509007,20.84211676,20.55509007,20.72844282,1112800,20.240781624,19.603290934999983,21.045621238649574,18.16096063135039,30,20.5196691433,19.539676834549176,0.145689219626359,0.341508061043852,72.29537760148575
2012-01-04,20.71707543,20.79096349,20.61761073,20.74265206,832344,20.28227261,19.70962845899998,21.158672017953037,18.26058490004693,-1,20.5193334007,19.586852333586464,0.162384950708313,0.3294969681121483,72.46088236857952
2012-01-05,20.61476888,20.6801314,20.50677864,20.61476888,914338,20.39424144,19.81210306899998,21.21198545352017,18.41222068447979,-1,20.517073011399997,19.627162786386997,0.2136528602488474,0.3228095718184235,68.49496051404444
2012-01-06,20.56077376,20.64602922,20.38173731,20.52667158,869582,20.84211676,19.90792281849998,21.225568160453047,18.590277476546916,-1,20.514331117599998,19.662437641038483,0.2119967838499771,0.3186297388313933,65.82227844297509
2012-01-09,20.50677864,20.52098788,20.35331882,20.50109494,1171444,20.832909171,19.99894811749998,21.212269089064893,18.78562714593507,-1,20.511254479449995,19.695326162566385,0.2433859355627675,0.3082528117720081,65.02893561144191
2012-01-10,20.60340149,20.66592216,20.37889546,20.44994167,856650,20.81372555696,20.07883764449998,21.185304455892805,18.97237083310716,-1,20.508528868749995,19.72491892756378,0.2264548726310007,0.3067366609311505,63.38350772042829
2012-01-11,20.44994167,20.65739661,20.3931047,20.55509007,742114,20.7953092874816,20.148937745499985,21.18748168789639,19.110393803103573,-1,20.505391227849994,19.757474658639712,0.2102364856054563,0.303704893007497,65.32570693874342
2012-01-12,20.62613628,20.79948903,20.53235528,20.70002434,2400926,20.35331882,20.238940785999983,21.13052549864478,19.347356073355183,-1,20.504026356599997,19.79443739124208,0.2447719204154116,0.3010926685069614,67.85653602006258
2012-01-13,20.70002434,20.79096349,20.56077376,20.72844282,714162,20.3622422242,20.316724151499983,21.08568647901425,19.54776182398572,-1,20.502500180899997,19.831065055114937,0.2465325456596569,0.2960281728993212,68.3444237166019
2012-01-16,20.70002434,20.74265206,20.63181997,20.69434064,280424,20.370987160316,20.38520867249998,21.020991062972644,19.74942628202732,-1,20.499369254499992,19.864918999620237,0.2304323828449092,0.2827998812636556,67.0296229582048
2012-01-17,20.79664719,20.85348416,20.70854988,20.77675425,806198,20.37955719770968,20.445298273499983,20.98301375196123,19.90758279503873,-1,20.494567990349992,19.900677244733163,0.1794732808046189,0.2739672840305374,68.60166776322711
2012-01-18,20.64887107,21.18029673,20.64887107,21.01546952,1966158,20.398514276201293,20.49327680949998,21.054189312645303,19.932364306354657,-1,20.49098788405,19.944394588861275,0.1358089953848292,0.2923571680283561,72.66698540907186
2012-01-19,21.19166412,21.64635988,21.03252061,21.59236476,2412004,20.44542122342921,20.574881347999984,21.26246123196795,19.887301464032017,-1,20.487851288199995,20.0090208700824,0.2304596672414989,0.3165381103120449,79.55597758291091
2012-01-20,21.512793,21.81118709,21.512793,21.76855937,1243736,20.54149631595488,20.667967486999984,21.46409729051455,19.871837683485417,-1,20.485747363849995,20.07802237988309,0.3317639433904666,0.3152421088611846,81.12102305625147
2012-01-23,21.86234037,22.14936706,21.75719197,22.02716758,2099382,20.66846539335939,20.767234049499983,21.708235747548997,19.82623235145097,-1,20.48668790795,20.15445944655434,0.3326914647037587,0.3207373217996713,83.15884761039514
2012-01-24,21.86518221,21.9873817,21.81118709,21.96748876,3534680,20.846173593356266,20.844532332499984,21.9055710497042,19.78349361529577,-1,20.489591743749997,20.225558635316915,0.3707835623696264,0.3132546909568376,80.98633316363453
2012-01-25,21.96180506,22.02148388,21.606574,21.80834525,3385700,21.00255680935351,20.911742049499985,22.03627912663031,19.78720497236966,-1,20.49300998484999,20.28762869863782,0.3362605373201507,0.3205157758884923,75.3343526024508
2012-01-26,21.93054473,21.93338658,21.50710931,21.59804846,1532160,21.140174039431088,20.980230597999984,22.096742778739003,19.86371841726097,-1,20.495238834349998,20.33901770888732,0.312264754257617,0.3280701683250285,68.52841439754145
2012-01-27,21.59236476,21.67762022,21.26555219,21.52984409,1152034,21.26127720189936,21.041330339999984,22.137533970051766,19.9451267099482,-1,20.49743005889999,20.385716782656445,0.3223796821692994,0.3340700155875265,66.4321900894984
2012-01-30,21.31386361,21.47016528,21.20587337,21.44458864,1443088,22.14936706,21.088505024999986,22.16874258625264,20.008267463747323,-1,20.49965010149999,20.427241169218934,0.3438592340625686,0.3333486373312748,63.80485521977708
2012-01-31,21.50142561,21.53268594,21.2428174,21.37638428,1047858,22.1304971862,21.120902097999984,22.194848485015086,20.04695571098488,-1,20.500825793149996,20.464462467680946,0.3339551899388088,0.3302429160933266,61.7024616446914
2012-02-01,21.56678812,21.73729903,21.4246957,21.58952291,1303728,22.112004709876,21.163245640499987,22.24097260715473,20.085518673845243,-1,20.502584501099992,20.50858248502679,0.3187350253277885,0.3324337613723746,65.52537582525275
2012-02-02,21.53268594,21.64351803,21.32807285,21.47584897,1531064,22.09388208307848,21.206299644999984,22.26150561655381,20.151093673446155,-1,20.504740193049997,20.546514504045348,0.3017487866765882,0.3312202912743477,61.97229803149716
2012-02-03,21.47584897,21.7060387,21.47584897,21.59236476,980940,22.07612190881691,21.259584303999983,22.279159223326666,20.240009384673307,-1,20.507974931599996,20.587528239572983,0.2982968429151412,0.3240038226118942,64.11991680417982
2012-02-06,21.49290006,21.70319685,21.49290006,21.61509955,737628,22.05871693804057,21.315284534499988,22.28344771722093,20.347121351779045,-1,20.5103993627,20.627825153707377,0.2769365723366157,0.3158818917110447,64.54071888901632
2012-02-07,21.57815552,21.73445718,21.41048646,21.53836964,1233732,22.04166006667976,21.369705932999985,22.256093507455443,20.48331835854453,-1,20.511860931999998,20.66353278062081,0.2791758565285661,0.3164596651602557,61.902032507684886
2012-02-08,21.56962997,21.64067618,21.36501688,21.64067618,862438,22.024944332746166,21.423985238499988,22.233839011861267,20.61413146513871,-1,20.513737498649995,20.701852129616075,0.3007381175207437,0.3135453533630947,64.01456834600407
2012-02-09,21.56394628,21.7117224,21.56110443,21.7117224,1025186,22.008562913491243,21.47457014149999,22.221137260312112,20.728003022687865,-1,20.515845179499998,20.74145488531741,0.3289339573912987,0.3019076831228736,65.44743201535118
2012-02-10,21.60089031,21.76003382,21.52131855,21.75150828,685604,21.992509122621417,21.525723414499986,22.197209515675063,20.854237313324905,-1,20.517103691449996,20.78106482236378,0.3398622891261926,0.2973939393283826,66.25769423003027
2012-02-13,21.74298273,21.85665667,21.67193652,21.76855937,605556,21.976776407568988,21.579434350999986,22.13881661920511,21.020052082794862,-1,20.517826874349996,20.819790098741677,0.3358572983809899,0.2893458115192125,66.61898153484857
2012-02-14,21.8055034,21.85381482,21.72024794,21.74582458,926974,21.961358346817608,21.627887867499982,22.05238241598117,21.2033933190188,-1,20.51745723879999,20.85610517643808,0.31683644974682,0.2782187449821259,65.61025566624826
2012-02-15,21.81402894,21.86518221,21.63215064,21.82539634,952106,21.94624864728125,21.668384208499987,21.994614924441024,21.34215349255895,-1,20.51854735114999,20.89411659461698,0.3238680559848536,0.2749910896262598,67.46699949766617
2012-02-16,21.74298273,21.82539634,21.61509955,21.74298273,2037354,21.93144114173563,21.675915106999987,22.001732262574347,21.350097951425628,-1,20.517418804949997,20.927405462671214,0.2735228524740684,0.2703700682243842,63.63484765616592
2012-02-17,21.74582458,21.82539634,21.65204358,21.70888055,905170,21.91692978630092,21.67293116599999,21.996384339494533,21.34947799250545,-1,20.51667137854999,20.958051544527244,0.2339481913393702,0.263440260494071,62.063912177132735
2012-02-21,21.76287567,21.91633549,21.68898761,21.80834525,1239968,21.20587337,21.661990049499988,21.94959017250339,21.374389926496583,-1,20.516766044799997,20.99139639572225,0.2144807516586665,0.2608622333159231,64.79385371529774
2012-02-22,21.79697785,21.79697785,21.58952291,21.63215064,1650938,21.2200826124,21.64522314349999,21.8964232626328,21.394023024367183,-1,20.516090064149992,21.016524013144917,0.0835349638444085,0.2578593837933571,56.97261908559102
2012-02-23,21.57247182,21.72877349,21.57247182,21.69467131,1148694,21.234007669952,21.639539446499988,21.880660872579323,21.398418020420653,-1,20.516305899049996,21.04311802478629,0.1238385846221772,0.2506052613795457,58.86983869299746
2012-02-24,21.69467131,21.80266155,21.66909467,21.76571752,662324,21.24765422635296,21.64792289949999,21.894293136809708,21.40155266219027,-1,20.517014872699992,21.07145525989271,0.1817668074531673,0.2422453769952924,60.975608102949714
2012-02-27,21.60941585,21.79129415,21.60373215,21.75435012,746190,21.2610278516259,21.659148200999983,21.903424875816896,21.41487152618308,-1,20.5167154464,21.098235450485152,0.1909840062878092,0.2383394214956286,60.44239967100661
2012-02-28,21.8055034,21.81971264,21.54121149,21.75435012,949780,21.27413400439338,21.674636274999987,21.90116903675296,21.448103513247016,-1,20.517229675349995,21.12396543752495,0.1643464314817856,0.241208116388798,60.442399671006605
2012-02-29,21.78276861,21.94475397,21.72877349,21.90496809,1397130,21.286978034105516,21.701065465499987,21.904394711309788,21.497736219690182,-1,20.517738501949992,21.154592992523973,0.2063796068225609,0.2394061423610269,65.1283566491265
2012-03-01,21.8055034,22.19199479,21.8055034,22.01864203,1257562,21.31328907154129,21.722521421499984,21.961653135283125,21.48338970771684,-1,20.5185123014,21.188477268503423,0.2095310326633119,0.2499122314780964,68.19094053638999
2012-03-02,22.28577579,22.29714318,22.13515782,22.25735731,1263288,21.366011414648813,21.761596838499983,22.071624013988934,21.45156966301103,-1,20.519610858899995,21.23039413287584,0.2469283220385407,0.2519542970868039,73.46189714454255
2012-03-05,22.22325512,22.40513343,22.12094858,22.31987797,1444540,21.440501955876908,21.797972498999982,22.18194093508997,21.414004062910003,-1,20.519725687599998,21.27311898923365,0.2676915393561891,0.2542564794377464,74.6468434460745
2012-03-06,22.15789261,22.30851058,22.09253009,22.16926,1176174,21.536965103289216,21.825680521499983,22.232181690569707,21.41917935243026,-1,20.518659912699995,21.308261773969587,0.2416444747452728,0.2523344366207645,66.89731297584649
2012-03-07,22.06979531,22.14936706,21.97033061,22.0811627,1231844,21.62378193596029,21.852820174499985,22.251369641411888,21.45427070758808,-1,20.51682267285,21.338571614206074,0.266611319442916,0.248519790433567,62.79117938610736
2012-03-08,22.16357631,22.35966385,22.10389749,22.28577579,1102686,21.701917085364265,21.885075154999985,22.313057912392058,21.457092397607912,-1,20.51593954465,21.375716876001917,0.2460432035903302,0.2506613161168837,67.74338521894087
2012-03-09,22.28577579,22.37103124,22.22325512,22.34545461,665674,21.77223871982784,21.916761765499984,22.38101674766928,21.45250678333069,-1,20.5170510749,21.413745806746935,0.223299794347347,0.2433123735371062,69.03775030027379
2012-03-12,22.30851058,22.42218452,22.19767849,22.31703612,721344,21.835528190845057,21.945038157499987,22.433829155750505,21.456247159249468,-1,20.517110322049994,21.449168956286275,0.1961795598053334,0.2419690632844556,67.64573542161551
2012-03-13,22.31703612,22.61543021,22.26588285,22.60690467,1420808,21.90592695034365,21.986955422499985,22.546663306254608,21.42724753874536,-1,20.518853355,21.494570356824067,0.2469912610895958,0.2496532273355658,73.51232679543871
2012-03-14,22.53870031,22.64669055,22.43355191,22.450603,1269606,22.00525740669554,22.022194343499983,22.6050071672332,21.43938151976677,-1,20.519883833449995,21.532061833027043,0.2220749832624329,0.2470450425258826,66.5093277314594
2012-03-15,22.38239864,22.75752264,22.38239864,22.75752264,1708372,22.107886709624253,22.068800658499985,22.7255942661181,21.41200705088187,-1,20.5226419808,21.580119119575,0.2601353427717452,0.2561935394883195,72.12481452434434
2012-03-16,22.73478785,23.0189727,22.73478785,22.85698733,2712444,22.224821177091886,22.124500888499988,22.84698546400227,21.402016312997706,-1,20.52529065785,21.630192382728925,0.219775274955547,0.2581929188105824,73.6658471502083
2012-03-19,22.84846179,22.99907976,22.65805794,22.69216012,1056986,22.38239864,22.173664866999985,22.91001731126692,21.43731242273305,-1,20.529763026149997,21.6718381763474,0.1969230126189295,0.2641092688955409,67.05066489559574
2012-03-20,22.58132803,22.95076833,22.47333779,22.84561994,958882,23.0189727,22.225528601499985,22.996935481081557,21.454121721918412,-1,20.53483720435,21.71786883374554,0.2185105232094855,0.2793465025458594,69.77230742851712
2012-03-21,22.75183894,22.97634497,22.75183894,22.84277809,1083818,23.0080600018,22.286059973999983,23.0516919291917,21.52042801880827,-1,20.53986959175,21.761982922226107,0.2556528332935198,0.2754293259354409,69.65755976947267
2012-03-22,22.8200433,22.99055421,22.74899709,22.84846179,783068,22.997365557564,22.343749497999987,23.09620615205997,21.591292843940003,-1,20.545716471399995,21.80458993664861,0.2263395337649393,0.273009882654338,69.76465997018565
2012-03-23,22.84846179,22.87688027,22.69216012,22.79446667,877730,22.99055421,22.395186955499987,23.122794520339824,21.66757939066015,-1,20.5526862429,21.843408632074155,0.215840840780168,0.2667034731790282,67.33314619306856
2012-03-26,22.86267103,23.09570261,22.85130364,23.07012597,1838978,22.47333779,22.460975747999985,23.182830492564424,21.739121003435542,-1,20.56186175695,21.89151519434576,0.2465771562364041,0.2691700779519548,72.58621487249307
2012-03-27,23.09020444,23.09020444,22.92097188,22.9869439,933246,22.4857850864,22.522605436999985,23.20182995197216,21.84338092202781,-1,20.5697525423,21.934473182802787,0.2182478406653402,0.2620316838125295,68.98142708731265
2012-03-28,22.8980251,22.99554894,22.7144508,22.97833885,918452,22.497983436872,22.576273974999985,23.22053176821483,21.93201618178514,-1,20.5790207514,21.975409091320323,0.2193966835224355,0.2633935735402058,68.60187629296775
2012-03-29,22.84065813,22.91523519,22.6312687,22.8091063,1064768,22.50993782033456,22.615797188499982,23.21368619792661,22.01790817907336,-1,20.586836004,22.00810309950384,0.2268958160712429,0.2693704718587625,61.44181190184831
2012-03-30,22.80623795,22.94105032,22.7144508,22.76608107,1617010,22.52165311612787,22.641233376499983,23.21890498620593,22.06356176679404,-1,20.5924088877,22.037827725797804,0.1616920297696426,0.2663154038688507,59.73481610965924
2012-04-02,22.65134714,22.91236684,22.64847879,22.7976329,1406830,22.53313410600531,22.665121122999984,23.22695765942531,22.10328458657466,-1,20.59939449035,22.067624007139067,0.1458778026678418,0.2661420214496472,60.59930293191588
2012-04-03,22.66855723,22.8865517,22.64847879,22.78329116,1029748,22.544385476085203,22.695822680999985,23.211096522637952,22.180548839362014,-1,20.6066117812,22.095689385682636,0.1662981924258794,0.2641370849175295,59.96904574902919
2012-04-04,22.65995218,22.82631639,22.49932467,22.78902786,1082992,23.09570261,22.731215938999984,23.163272027556083,22.299159850443885,-1,20.61531957685,22.12287912977351,0.1896949302137292,0.2686267017091345,60.14759158468266
2012-04-05,22.67716227,22.71158245,22.46490449,22.56529669,948366,23.0837750512,22.74519198399998,23.134696282427665,22.355687685572292,-1,20.621626175299998,22.140228838017684,0.1642689026484064,0.2725907494441965,50.6579385593081
2012-04-09,22.40180083,22.47637789,22.31001368,22.37311734,724012,23.059020228752,22.746575120499983,23.130548896601717,22.362601344398254,-1,20.6261924291,22.149361720448365,0.1386207952909305,0.2713544823410395,44.20615560074722
2012-04-10,22.26412011,22.36738065,22.04612563,22.23830497,1234182,23.01407983582688,22.742638562999986,23.14530571261828,22.339971413381683,-1,20.6298758404,22.152849691019014,0.1437153399212486,0.2753285700309654,40.32619603248227
2012-04-11,22.23830497,22.44195771,22.23830497,22.3587756,797374,22.93664349936073,22.730232109499983,23.163026021146507,22.29743819785346,-1,20.6352194268,22.160925216861408,0.0973099005533612,0.2702088678858964,44.97400705253162
2012-04-12,22.32148707,22.61692696,22.26412011,22.53087651,1661224,22.86540206981187,22.73424578499998,23.15798647791138,22.310505092088583,-1,20.641326086749995,22.17543311070998,0.1742063127942618,0.2761087237511895,50.86201938913929
2012-04-13,22.5366132,22.54521825,22.180938,22.30427698,1007514,22.79985995462692,22.71158350199998,23.17458256334381,22.248584440656145,-1,20.6464528549,22.18048581146645,0.0936785165053178,0.2824066899118188,44.16154430589376
2012-04-16,22.30714533,22.5366132,22.24977836,22.47064119,2890518,22.739561208656767,22.69226619499998,23.16158238085898,22.22295000914098,-1,20.651005654399995,22.191864453761887,0.1741252733316316,0.2827229863466889,49.42898053888724
2012-04-17,22.52513981,22.68003062,22.38172239,22.54521825,1056780,22.684086362364223,22.684919101499982,23.158592386109227,22.211245816890735,-1,20.65630714435,22.205721465379067,0.2137329956492146,0.2838362180362112,51.63168817627252
2012-04-18,22.54521825,22.71731915,22.48211458,22.57103338,572672,22.04612563,22.671189773499982,23.14134022003454,22.201039326965425,-1,20.66029016415,22.22004742281518,0.1885028334202712,0.2803625288907675,52.404501796201885
2012-04-19,22.61692696,22.64274209,22.32722377,22.38745909,1036226,22.0595495004,22.648423823499986,23.127151719636696,22.169695927363268,-1,20.66228357185,22.226612586234197,0.1703688500517383,0.2828736568271412,46.69138833161812
2012-04-20,22.39319578,22.57963843,22.39319578,22.55669164,739012,22.072704893392,22.63383531599998,23.105013648931987,22.162656983067976,-1,20.66520665455,22.23955686285246,0.2003546222211939,0.2763954913394882,51.89766383908093
2012-04-23,22.33582882,22.44482605,22.18380635,22.29567194,1105860,22.08559717852416,22.60889557949998,23.095959709768486,22.121831449231472,-1,20.66736746845,22.24175745411315,0.1877536479169007,0.283287619815239,44.653914956143225
2012-04-24,22.2755935,22.36164395,22.06046737,22.16659626,904736,22.71731915,22.563719093999985,23.03874209408191,22.088696093918053,-1,20.668785473,22.238809956304788,0.1197520084301567,0.2845654026855791,41.56438271544224
2012-04-25,22.29567194,22.29567194,22.10062425,22.180938,548728,22.7041821144,22.523418798999984,22.984537895763637,22.06229970223633,-1,20.6692452017,22.23654046782225,0.1266810286180118,0.2781712803508948,42.04419596087245
2012-04-26,22.0977559,22.21535818,21.95433848,22.08341416,408096,22.691307819512,22.47867256449998,22.928063580544283,22.02928154845568,-1,20.670024596399998,22.23053551457432,0.0925264905012091,0.2769461674686879,39.65948732668829
2012-04-27,22.03465224,22.180938,21.97154857,22.16372791,572358,22.661829045931523,22.446403644999982,22.888882897628168,22.0039243923718,-1,20.671135966299996,22.22791560851258,0.1044712558175176,0.2721206862209246,42.5494184758248
2012-04-30,22.09488755,22.16085956,21.96868022,22.11496599,1082856,22.633529423294263,22.413847890999985,22.85325639473155,21.97443938726841,-1,20.671265834949995,22.223486211708163,0.1766295188485326,0.2666154722051442,41.25743689846929
2012-05-01,22.19814809,22.19814809,22.0145738,22.07194076,480746,22.60636178556249,22.377563283999983,22.80386769747738,21.951258870522587,-1,20.670943959399995,22.21754325281765,0.1665608446523873,0.260683959190491,40.10042259516311
2012-05-02,21.95147013,22.09488755,21.87402473,21.95147013,686284,22.580280853339996,22.335972232499984,22.758114677647047,21.91382978735292,-1,20.670367698449997,22.207109012707157,0.152013704501077,0.257839592105456,36.97381477881808
2012-05-03,21.9141816,22.10922929,21.51548118,21.52121788,932094,22.537905485939596,22.272581733499983,22.77641094385094,21.768752523149026,-1,20.669755820099997,22.18021132122844,0.0629384072459932,0.281833057669352,28.443967044767703
2012-05-04,21.51261283,21.52408622,20.89018123,20.93607481,1501452,22.456111541464427,22.191120639499985,22.944389499881733,21.43785177911824,-1,20.666162551549995,22.131421654121443,0.0056534858728746,0.3069810528358269,21.2603765300108
2012-05-07,20.93607481,21.2200413,20.83855096,21.16841103,1118364,22.299518510317984,22.130885323999983,23.00005920324496,21.261711444755004,-1,20.663536102199995,22.093656531606875,0.0542436099591469,0.3123031447761249,28.934834469642283
2012-05-08,21.13972754,21.13972754,20.66358171,20.98196838,4026438,22.124202404279828,22.068068494499983,23.068755083227924,21.06738190577205,-1,20.658335031849997,22.05006091781837,0.0959406986700628,0.3260550144349733,26.68698645809087
