date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-09-12,12.73353719,13.0726043,12.66230461,13.04695772,837128,13.172291134203208,13.102949244000015,13.473978420595776,12.731920067404255,-1,13.043020289449972,12.989225261088146,0.050153591655619,0.2817550346145853,51.36282399717801
2008-09-15,12.8218656,12.95863217,12.53693525,12.7363865,1290468,13.100492850782889,13.076308114500014,13.471490139066994,12.681126089933034,-1,13.037883071249972,12.979310015555278,0.047776413237553,0.2980598514278291,44.041337642792
2008-09-16,12.67655397,13.10394949,12.46570267,12.9073447,4214796,12.4543083,13.058927363000016,13.451721097157916,12.666133628842111,-1,13.034972812799973,12.976487846317816,0.1155931631440153,0.3223589206115556,48.40148325098513
2008-09-17,12.81047123,12.89025173,12.51414083,12.60532139,3145808,12.46570267,13.027585167500012,13.458290384445322,12.596879950554705,-1,13.031014499349972,12.961932299011236,0.0519260479943786,0.3274192741393015,42.152714849125154
2008-09-18,12.67085252,13.02701545,12.54263386,12.7363865,2977206,12.46570267,13.005360743000017,13.447843581741372,12.562877904258658,-1,13.027487481599971,12.953087365716678,0.032479964321965,0.3386308681293514,45.44431510314304
2008-09-19,12.98142659,13.09540158,12.50274361,12.76772883,2847018,12.4784676064,12.985273153500014,13.432580358877754,12.537965948122274,-1,13.023165062699972,12.94581840353171,0.0230991910709391,0.3567756611201121,46.23222228357251
2008-09-22,12.75633162,12.92728983,12.70789631,12.78767396,1622660,12.490977244072,12.963048586500014,13.403191690868749,12.52290548213128,-1,13.017794202549972,12.939616660648111,-0.0072885443841422,0.346962651040104,46.75917313856868
2008-09-23,12.80761908,12.89025173,12.4543083,12.51129152,1267820,13.10394949,12.934128156000014,13.411610253941312,12.456646058058716,-1,13.01125144414997,12.92281959630897,-0.0368964228389269,0.3533184209658109,40.79304700260058
2008-09-24,12.44290824,12.6195622,12.33748401,12.55688323,1201278,13.0909566662,12.903213213500011,13.394138428944094,12.412287998055932,-1,13.004460594949972,12.908469150571364,-0.0366890817840809,0.3482298330396816,42.10532056686338
2008-09-25,12.63096227,13.03556336,12.57967196,12.97857729,1497010,13.060817759952,12.890391348000014,13.35886491503208,12.421917780967949,-1,12.99970819269997,12.911218489372487,-0.0102019865185669,0.3575477113939899,52.57543266744921
2008-09-26,12.74778656,13.05265918,12.74778656,13.01846754,1150224,12.33748401,12.872583201500015,13.290413501283194,12.454752901716835,-1,12.996317410449972,12.915424334495135,-0.0243141805491453,0.3537852048658477,53.43334260964246
2008-09-29,12.9073447,13.20652442,12.67370182,12.91304616,2579420,12.3517875134,12.851925894000011,13.215313383525675,12.488538404474353,-1,12.99209148029997,12.915331072750227,-0.0298476037662067,0.3665735902325728,50.81700369986785
2008-09-30,13.06120709,13.06120709,12.59392132,12.79336972,2019526,12.385976989664002,12.831695554500012,13.159031712500791,12.504359396499233,-1,12.986609066299971,12.91054827460316,-0.0108255998491502,0.3737673173588177,47.94684232302616
2008-10-01,12.76487953,12.98427875,12.5739762,12.96717723,1410032,12.41879888687744,12.829273646500011,13.151812409259277,12.50673488374075,-1,12.983031841849971,12.912769017952057,0.0508810474902627,0.3763769768331877,52.17183123900321
2008-10-02,12.93583489,13.13529183,12.81331769,12.92728983,1713922,12.450307908202344,12.829985830000012,13.153323257933954,12.506648402066071,-1,12.979661220449971,12.91333846156178,0.0567421835019626,0.3724910599165315,51.1458468756443
2008-10-03,13.04980988,13.0726043,12.64805809,12.71359207,2268186,12.48055656867425,12.821580242500014,13.147830189738931,12.495330295261097,-1,12.974185986299974,12.905505269735828,-0.0125489483080357,0.3762092849224935,45.93404090826758
2008-10-06,12.58252411,12.75918092,11.86449963,12.34318547,2891148,13.20652442,12.781262883500014,13.133681421151678,12.42884434584835,-1,12.966536690249972,12.883453512883444,-0.0248796437590295,0.4132429995708869,38.59311091729308
2008-10-07,12.43151102,12.52554089,12.0041155,12.02406063,3388264,13.1796839242,12.740802917000014,13.22223941486026,12.259366419139768,-1,12.956857684199974,12.84975183120174,-0.0597962549347066,0.4209703131729665,33.60949071068676
2008-10-08,11.8331573,12.19216668,11.71918516,11.88729406,4090034,13.153380238315998,12.700627880500011,13.309331649572655,12.091924111427373,-1,12.947040917999976,12.812008389193828,-0.0731646996435764,0.4246853993748974,31.71906524387815
2008-10-09,11.92718431,11.96992101,11.19491047,11.24905009,3476456,13.096012435183358,12.623554222000012,13.4990873531084,11.748021090891626,-1,12.933738906799974,12.750715906872502,-0.1605255176724793,0.4497086237052619,24.728819287398608
2008-10-10,11.02965657,11.11228352,9.94121979,10.83305178,5182066,12.981946317272357,12.512858925000014,13.663019854215856,11.362697995784172,1,12.919113004749974,12.675513392093189,-0.1072578857529603,0.5110030291548862,21.415985346125662
2008-10-13,11.03535233,11.78471914,10.90713367,11.78471914,2592818,12.738688195090567,12.465275557000014,13.652649992212671,11.277901121787355,2,12.909343452549974,12.640580284167966,-0.0528827488143677,0.54247905278668,40.91632169769007
2008-10-14,11.9984169,12.083896,10.79601083,11.28039242,2782280,12.514890722683322,12.383927943000014,13.65871925784862,11.10913662815141,3,12.897066268599977,12.58723958361236,-0.1004510790705393,0.5957223468733456,35.84063227238752
2008-10-15,11.13507795,11.21485844,10.55381719,10.71338388,3088770,12.308997048068656,12.289331067500012,13.751397790534924,10.8272643444651,4,12.882430091349972,12.513755046215795,-0.1001072113639203,0.6050689813823923,31.160433936243564
2008-10-16,10.7276247,10.93847601,10.26604039,10.92138019,4118570,12.119574867423164,12.198580752000012,13.760305065782031,10.636856438217992,5,12.870108079349972,12.45130897342302,-0.0098732492760318,0.6098808841407928,34.53744335326736
2008-10-17,11.03820448,11.4285562,10.56806656,11.02680442,2692202,11.945306461229311,12.111534531500014,13.729712736072424,10.493356326927604,6,12.859055287299974,12.395446049759371,-0.0005086199844286,0.6277815095593076,36.24462771719008
2008-10-20,11.10088915,11.68784282,10.98976632,11.68784282,1901276,11.784979527530966,12.056542974500012,13.653688692433262,10.459397256566763,7,12.850999632249971,12.3676969034943,0.045173092533125,0.6328025803050714,45.79083973704677
2008-10-21,11.61661023,11.80751357,11.39721387,11.47699436,1627896,9.94121979,12.004828116500011,13.606699774763449,10.402956458236575,8,12.839929487849972,12.33276739198472,0.0437272094064933,0.6169095174261378,43.55088274340589
2008-10-22,11.2974854,11.59381581,10.90713367,11.25190224,2653160,9.9785456656,11.939579067000016,13.552461443721032,10.326696690278997,9,12.827523868899974,12.290380523279437,0.0301761652073637,0.6218932761814137,41.23204435181645
2008-10-23,11.30888546,11.76762332,10.90713367,11.50263809,3224892,10.015125023688,11.865782107000014,13.415583906558044,10.315980307441984,10,12.816651952449975,12.259488663150831,0.0313393042429472,0.6389358743113126,44.76034284799829
2008-10-24,11.06954682,11.40291247,10.75042198,11.24050218,2723428,10.05097279461424,11.776883839000014,13.254291117184106,10.299476560815922,11,12.805477490699976,12.219528408909625,0.0388915380725652,0.6470273197176474,41.9263022568481
2008-10-27,11.05529745,11.20346408,10.75612059,10.87008988,1843842,10.086103610121956,11.674736025000014,13.105567131348806,10.24390491865122,12,12.792717016899974,12.166609250913169,0.0278720547920043,0.6354097675949583,38.24167831564716
2008-10-28,11.06954682,11.84455736,10.80170944,11.84455736,2537306,10.120531809319518,11.627295407000014,12.966614186976066,10.287976627023962,13,12.785248922449975,12.153979764995004,0.0780163791530094,0.664512492766747,50.55319318198479
2008-10-29,12.02406063,12.63951018,11.7533768,11.98132108,6236924,10.189492831346737,11.578002599500014,12.782189398306196,10.373815800693832,14,12.778170607449976,12.14720883617167,0.0010539024683861,0.6803425561405508,51.99946629628352
2008-10-30,12.21211466,12.55972968,12.21211466,12.47994918,38428448,10.336493872265931,11.555635567000014,12.672170846597067,10.43910028740296,15,12.773109383549974,12.160257477106114,0.2184599882389125,0.6730615592733686,56.9441116066081
2008-10-31,12.46000406,12.72213713,12.28619655,12.39447008,5372480,10.474674850729976,11.539679467500012,12.59712386680046,10.482235068199568,16,12.770001067099974,12.169442285062738,0.2004732509625751,0.656124346468128,55.8813788512747
2008-11-03,12.29474161,12.33463186,11.79041774,12.20641605,4377972,10.65447183307158,11.532840996500015,12.571005123094269,10.494676869905762,17,12.766204514099975,12.170892236628903,0.2182029079802849,0.6524049174346903,53.51513625828264
2008-11-04,12.31753889,12.4543083,11.97846892,12.16082435,3058230,10.819885056825852,11.539679182500016,12.592395185695436,10.486963179304594,18,12.763706191849971,12.170497417545418,0.2425815573787169,0.6397930933322125,52.929966867478456
2008-11-05,12.03260854,12.3317854,11.9186364,11.94428013,2800978,10.972065222679785,11.542528486000014,12.59929320626356,10.485763765736468,19,12.759621081349971,12.161626151367166,0.2330707721779485,0.6236042295227687,50.12636298252365
2008-11-06,11.80466141,11.99557044,11.3858195,11.39151526,3875320,11.1120709752654,11.549651744500014,12.600310488264457,10.498993000735574,20,12.753948317149971,12.131425724254727,0.2241195753546495,0.622614708842571,43.75514223400657
2008-11-07,11.39721387,12.24061054,11.39721387,12.23490909,4151714,11.240876267644168,11.619744610000016,12.656780858527782,10.58270836147225,21,12.753500670349974,12.135483895460425,0.2402621970164089,0.6387918924966731,53.47236398962025
2008-11-10,12.37737426,12.37737426,11.59381581,11.71633585,2064550,11.359377136632634,11.616325445500014,12.651612880194593,10.581038010805436,22,12.749269984849972,12.119046717207077,0.2012425622518834,0.6491323608897678,47.983124474742965
2008-11-11,11.56817492,11.99271829,11.5054874,11.77047262,2484828,11.39721387,11.640829455500016,12.666305129111551,10.615353781888476,23,12.744875925399974,12.105377144767582,0.2109868170371374,0.6375679701119272,48.57661039250674
2008-11-12,11.52095239,11.73892124,11.3316583,11.42057355,2718786,12.72213713,11.676188939000014,12.616545604608447,10.735832273391578,24,12.738928396699976,12.07852210183552,0.212443148909133,0.623371280818218,45.00272898070033
2008-11-13,11.46933038,12.10890242,11.21980726,12.10890242,3655228,12.6943275534,11.735565050500014,12.626446361282309,10.84468373971772,25,12.735722419099975,12.079713486861577,0.2108634454004484,0.6423515579026311,52.4189820357841
2008-11-14,11.93681948,12.57926243,11.83356685,12.09456217,3214952,12.635346741664002,11.788952938000014,12.630128249018334,10.947777626981694,26,12.731828658199976,12.080295788161123,0.1982008689354716,0.6497332737667288,52.26086980920966
2008-11-17,11.91387222,12.57065829,11.91387222,12.15765925,3460278,12.57926243,11.812443759500017,12.667144202226629,10.9577433167734,27,12.727284254049977,12.083329649409707,0.16734097662997,0.6502370449262482,52.933575805097085
2008-11-18,12.08308998,12.28959236,11.71598259,12.13471486,2426372,12.57926243,11.845329784500017,12.69647804229912,10.99418152670091,28,12.723479241699977,12.085344755707366,0.1868585033604296,0.644763668145802,52.64307723266172
2008-11-19,12.12324266,12.55344999,11.87085436,11.87085436,4148912,11.21980726,11.876277390500016,12.682702458415577,11.069852322584454,29,12.718116895149974,12.076933367640413,0.1436756041615681,0.6474659511353877,49.29281401009741
2008-11-20,11.80775728,12.09169412,11.28003629,11.37181098,2513450,11.2464801146,11.869736035000011,12.690178744349476,11.04929332565055,30,12.710455357799974,12.04928150930157,0.1134922587398659,0.65919394248286,43.63646931613836
2008-11-21,11.40335952,11.83643777,10.98462725,11.83643777,4942020,12.55344999,11.899532814500017,12.668044072117524,11.131021556882503,-1,12.705256973049975,12.040934695995626,0.1453442775416604,0.6729522694483699,49.4522103138585
2008-11-24,11.98270827,12.487482,11.73892124,12.24943968,2490774,12.5220735352,11.968500304500015,12.588274381243911,11.348726227756115,-1,12.702319623949975,12.049111362035012,0.1617024695882372,0.6783528759163435,53.99615936880348
2008-11-25,12.24943968,12.61654994,11.99131241,12.32400608,2171836,10.98462725,11.992472740500014,12.628102897145569,11.35684258385446,-1,12.699318477449976,12.059891547053248,0.1393422734514356,0.6745589226366047,54.78643007209607
2008-11-26,12.18347169,12.34121438,12.06014559,12.26090901,1905096,11.0172657038,12.006452137000014,12.652695694941928,11.3602085790581,-1,12.696593394149977,12.067774584815863,0.1837088690381528,0.6464524845911329,53.94200795384618
2008-11-28,12.19207297,12.46454335,12.12037174,12.46454335,1483270,11.049251388524002,12.005681845500014,12.64969891415981,11.361664776840218,-1,12.695618907549976,12.08333414423485,-0.0140061780164385,0.6248609935489091,56.28383676652168
2008-12-01,12.21215218,12.33261023,11.81349338,11.88232369,2477684,11.080597359553522,11.980074526000012,12.600515686889496,11.35963336511053,-1,12.691860071999976,12.07545138132368,-6.11705786257e-05,0.626731634723987,48.66501917708912
2008-12-02,12.0314651,12.06301363,11.62133411,11.93681948,2151352,11.111316411162452,11.966594697500016,12.57843496564498,11.35475442935505,-1,12.688317390149978,12.070014836173732,-0.0240013958210438,0.6135136265294164,49.35604184193135
2008-12-03,11.74179216,12.36415877,11.72171582,12.34695047,1770316,11.141421081739203,11.975901003500017,12.604702367645332,11.3470996393547,-1,12.687050720449976,12.080875057108097,0.0174480146048595,0.6155800067773153,54.33777306962876
2008-12-04,12.23796462,12.3756281,11.70163947,11.86225021,1519946,11.17092365890442,11.971799507500014,12.60243980998454,11.341159205015488,-1,12.684233808599975,12.072301533692093,0.0476507630513923,0.6197520512932213,48.29185955652952
2008-12-05,11.70163947,12.02572613,11.34600141,12.01138875,3227610,11.199836184526331,12.002793182000016,12.574485634046356,11.431100729953677,-1,12.681134397249975,12.069912797076714,0.1736122756885753,0.6240358133437056,50.13049843873304
2008-12-08,12.18060364,12.25517291,11.4291777,11.71598259,3238458,11.228170459635804,11.976846857000016,12.551142875434696,11.402550838565336,-1,12.676543856199975,12.05603318111292,0.0824907536667145,0.638461484533441,46.59620646347995
2008-12-09,11.6385424,11.97754291,11.62993825,11.75326435,2226984,11.25593804924309,11.978693282000014,12.549856052305152,11.407530511694876,-1,12.672069327949975,12.044159893618296,0.0964824127707708,0.6176859970667666,47.10307157492283
2008-12-10,11.78768381,12.04294016,11.63567722,11.93968753,1757462,11.283150287058229,11.987154027500017,12.550690800253914,11.423617254746116,-1,12.669808606499975,12.040062938182285,0.1099128771293354,0.6026557787048548,49.67518810121237
2008-12-11,11.86798631,12.04580534,11.72458387,11.81349338,2164660,11.309818280117064,12.006800019000016,12.514597962003824,11.499002075996207,-1,12.666902843599976,12.031177857469254,0.1217393702449184,0.5825533280830795,47.97461359189415
2008-12-12,11.68729923,12.02286095,11.52095239,11.99418333,2397548,11.335952913314722,12.001064064500016,12.506706232770307,11.495421896229727,1,12.665435753799978,12.029727091686146,0.0950692965939226,0.5767929875057166,50.58322849847203
2008-12-15,11.99131241,12.19494388,11.83718346,12.10316632,2019934,11.361564853848428,12.001494272000016,12.50746843832512,11.495520105674911,2,12.663922030349976,12.032607061423944,0.1358989553222849,0.5611478041124511,52.14191709919336
2008-12-16,12.32400608,12.41004755,12.05440949,12.3211409,2642544,11.38666455557146,12.009668354500016,12.530532912496724,11.48880379650331,3,12.663413642699975,12.043922113917125,0.1826806352727712,0.5464685366758475,55.18648598520498
2008-12-17,12.19494388,12.26090901,11.59838971,11.72745191,3661904,11.41126226326003,11.989305207000015,12.520759019926723,11.457851394073309,4,12.65996499384998,12.03151151768508,0.1124217629126761,0.5590601547704298,46.508134162366574
2008-12-18,11.78768381,11.87085436,11.53242746,11.78768381,4048920,11.435368016794827,11.985146679500016,12.521521640497532,11.448771718502504,5,12.657676678799978,12.021949646795468,0.2348142352115001,0.5433006365725419,47.41167155337602
2008-12-19,11.78768381,12.10029827,11.78768381,11.88806265,2593406,11.458991655258933,12.010959263000018,12.47104823984887,11.550870286151168,6,12.65598886579998,12.0166991763329,0.2544310202547263,0.526823052531646,48.95898388743163
2008-12-22,11.78768381,12.06014559,11.72745191,11.93681948,1380442,11.482142820953754,12.015978348500015,12.47049885730219,11.561457839697844,7,12.65465748739998,12.013566639221809,0.1767039570237201,0.5129566687793855,49.73264826139184
2008-12-23,11.93681948,11.93681948,11.7676046,11.80775728,1487510,11.50483096333468,11.993894228500018,12.443792465337271,11.543995991662763,8,12.65230052179998,12.005495683958207,0.1440893265185674,0.4884036838665722,47.67272268989536
2008-12-24,11.78051082,11.91387222,11.73318801,11.83643777,587170,11.527065342867989,11.96951581300002,12.397528587697972,11.541503038302066,9,12.65062216789998,11.9988659618422,0.1479505671714005,0.4664237214475314,48.18632448184596
2008-12-26,11.87371954,12.00852071,11.85938503,11.95976387,533500,11.548855034810629,11.954458556000017,12.36106041578205,11.547856696217982,10,12.649574543449978,11.99733254647584,0.1380619612401696,0.4453993799155649,50.438964912203
2008-12-29,11.94542076,12.01884855,11.80488923,11.95115973,1357952,11.570208932914417,11.92878937500002,12.261436819002922,11.596141930997115,11,12.648695170649976,11.995521847790512,0.1156958788999684,0.4288679470644531,50.27474172537624
2008-12-30,11.9769693,12.04580534,11.74466021,11.9024029,2294318,11.591135753056127,11.92979333550002,12.261994671275597,11.59759199972444,12,12.647572013699977,11.991870124347749,0.1610053590894213,0.4197448887027065,49.29528253257397
2008-12-31,11.95976387,12.09169412,11.87371954,12.04006924,2288034,11.611644036795004,11.93495582350002,12.27062441607757,11.599287230922467,13,12.646066741749976,11.993760285745877,0.1670293514071542,0.4053327237953703,52.13103010290445
2009-01-02,12.15765925,12.24370071,11.97123894,12.20067711,1597712,11.631742154859104,11.92764215550002,12.231998998293829,11.623285312706209,14,12.646153259349976,12.001874671010745,0.1541646866394632,0.3958419413814154,55.2737483286705
2009-01-05,12.13471486,12.20354803,11.98270827,12.08022193,2449544,11.651438310561922,11.938540741500017,12.24831302440868,11.628768458591352,15,12.645257210799976,12.004947112539734,0.1624894847043179,0.3833417855684571,52.49035723903524
2009-01-06,12.08882321,12.31540194,11.95115973,12.02859705,3262128,11.670740543150684,11.939401156500017,12.250072312667283,11.628730000332748,16,12.644976311049977,12.005874561067587,0.0494609299379934,0.3819775301707101,51.298086893237226
2009-01-07,11.94829168,12.13471486,11.9024029,12.09742735,2598878,11.68965673108767,11.958473394500016,12.25859478763972,11.658352001360312,17,12.644602905049975,12.009464866515918,0.1137221945831078,0.3712871323013737,52.83627209763288
2009-01-08,12.04006924,12.40431145,12.0199929,12.38136706,3253528,11.708194595265915,11.989878530000016,12.326736631508853,11.653020428491182,18,12.645592872399977,12.024049266260391,0.1902272956238428,0.3722179478512756,58.63961621503544
2009-01-09,12.31826999,12.40431145,12.14618992,12.26951315,1855232,11.7263617021606,12.006369811000017,12.363470368266752,11.649269253733282,19,12.645122141399977,12.033675300916846,0.1684755801540335,0.3640682037190416,55.73042496959349
2009-01-12,12.22649242,12.40144627,12.18920779,12.33834633,1291142,11.744165466917387,12.032612458500015,12.405932053640118,11.659292863359912,20,12.645404022149975,12.045623184410305,0.2060190088623301,0.3532232234533958,57.139611876480224
2009-01-13,12.30392687,12.42439066,12.02859705,12.13471486,1432586,11.76161315637904,12.039639035000018,12.41508496919167,11.664193100808369,21,12.644118437349976,12.049116975609898,0.1452924080788588,0.3562639653495818,51.87844648169361
2009-01-14,11.9024029,11.98557345,11.73318801,11.89953772,1623488,12.61654994,12.029457605000015,12.408487334624107,11.650427875375922,22,12.640445671949976,12.043251122448726,0.1356014372553558,0.3594970285388975,46.54781279622917
2009-01-15,11.91387222,12.00852071,11.73892124,12.00852071,1331092,12.5988827014,12.013826595500015,12.368450429872254,11.65920276112778,23,12.636529085349975,12.041889145489954,0.1401853400100984,0.3530757743575478,49.15509256920993
2009-01-16,12.11750656,12.37276291,12.11177047,12.2781173,1839730,12.581568807572,12.041359865000016,12.38819348993482,11.694526240065212,24,12.634735147099976,12.051152994686426,0.2167983068162688,0.3538733761891515,55.00235158310104
2009-01-20,12.31253102,12.33834633,12.00278748,12.02859705,1455728,12.56460119162056,12.053405527000017,12.38032362256315,11.726487431436883,25,12.632031643399976,12.050268447835975,0.1420739932634562,0.3525651957470692,49.34604072343476
2009-01-21,12.18060364,12.27237834,11.93968753,12.23509657,2017428,12.54797292798815,12.070757223000015,12.397568773310937,11.7439456726891,26,12.629614155649977,12.057516609489468,0.2137284526450018,0.3511455967651356,53.59887495709571
2009-01-22,12.08308998,12.45306828,12.08308998,12.36415877,2502782,12.531677229628388,12.092124187500016,12.436520224767245,11.747728150232788,27,12.627799724399974,12.069541792254586,0.2326981663665759,0.3524907898533402,56.0807757594224
2009-01-23,12.21215218,12.67103713,12.09456217,12.61081097,3073162,11.73318801,12.132276872000016,12.519309126788928,11.745244617211103,28,12.627119946299974,12.090768034519112,0.3062813221318293,0.3684896591495302,60.4361462986416
2009-01-26,12.59073176,13.02667806,12.56779311,12.94350464,3497026,11.7519449924,12.187630215500016,12.689279434736678,11.685980996263355,29,12.628568435799975,12.12420868571444,0.3364634849987216,0.3749464656388495,65.41773743786356
2009-01-27,12.9664519,13.23030953,12.91482415,13.17294569,4719734,11.802934315103998,12.248289306500016,12.896917505434228,11.599661107565804,30,12.630431719649977,12.165335627058973,0.3672934484625996,0.3706992452360746,68.37513331680438
2009-01-28,13.23891368,13.29340948,12.92056025,13.0639627,2948150,11.888576827997758,12.303929455000016,13.0276301223195,11.580228787680534,-1,12.632045869849977,12.20057590442921,0.3300418869900368,0.370852815576355,65.509424091784
2009-01-29,12.98365733,13.25038588,12.93203245,13.02381001,1883208,12.000963440157935,12.359999810500018,13.123261236640811,11.596738384359222,-1,12.632853609149974,12.23285959484375,0.3136105341081715,0.3671028594637582,64.43786606019373
2009-01-30,13.0582266,13.09551123,12.69111634,12.78576195,2881258,12.104359123345304,12.397284446000016,13.167213659860206,11.627355232139829,-1,12.631048540799975,12.254542040143996,0.2520940004205015,0.3697665759306326,58.34463654484261
2009-02-02,12.62801927,12.9664519,12.56205414,12.9234283,2087350,12.199483151877676,12.433422005500017,13.230417541017896,11.636426469982135,-1,12.630058567649977,12.28077287386384,0.2609817315956793,0.3722402319355873,60.661356816866046
2009-02-03,12.9664519,13.33069124,12.81443958,12.96358099,4058778,12.286997258127464,12.477589958500015,13.289170085443333,11.6660098315567,-1,12.629227103449978,12.307549662731924,0.2237461977424052,0.3825267625116167,61.33677428249112
2009-02-04,13.04675727,13.17868465,12.83738397,13.01520587,3849800,12.391366656314718,12.526920399500018,13.343263207452022,11.710577591548011,-1,12.628991799449976,12.335300886546358,0.261701903374557,0.3795820423322155,62.23456779364582
2009-02-05,12.89187976,13.05248763,12.82017854,12.90048391,3408076,12.485299114683244,12.567073227500016,13.37390881488519,11.76023764011484,-1,12.62880263204998,12.357464926681796,0.2023358257407209,0.3690625457370572,58.95818476619573
2009-02-06,12.98078641,12.98078641,12.76568274,12.86893537,2265548,12.56983832721492,12.591451643000015,13.40381438893759,11.779088897062444,-1,12.62780780589998,12.377522591125643,0.1472451959185621,0.3580654831844103,58.05306605608471
2009-02-09,12.84025488,12.89475068,12.57639725,12.72553293,2029212,13.33069124,12.614252632000015,13.414702736778386,11.813802527221643,-1,12.625870610349978,12.391170055395229,0.1458278072295853,0.3552289079569524,53.995366473194935
2009-02-10,12.64809848,12.73987317,12.34695047,12.39570731,1663040,13.3156053602,12.617120681000015,13.413998978782246,11.820242383217783,-1,12.622213848499978,12.391347986948356,0.1096786817731736,0.357921321674313,46.026833778200654
2009-02-11,12.51349718,12.56842187,12.29959408,12.51060945,2334650,13.276859164592,12.635915410500017,13.40359236553206,11.86823845546797,-1,12.618948508699978,12.39602490706803,0.1465153568385035,0.3515574979832906,48.85838682344141
2009-02-12,12.35740651,12.39209397,12.05678478,12.35162527,3625252,13.21822325951648,12.658519788000016,13.362080611200348,11.954958964799689,-1,12.61547981064998,12.394283744830068,0.1828017305753378,0.3588622959844842,45.31590265020621
2009-02-13,12.34006278,12.74764329,12.24178455,12.60311222,2601788,13.12530818115516,12.688249363500017,13.326666688408244,12.04983203859179,-1,12.611648778399978,12.402473096797516,0.174611896453812,0.3693620419855924,51.327608303855584
2009-02-17,12.33139092,12.44701578,12.22154731,12.25334414,2463632,13.039826309062748,12.687010705500018,13.328693954799531,12.045327456200503,-1,12.60580132224998,12.3966249024133,0.1315685172991435,0.3702336754151929,44.07092415127717
2009-02-18,12.28802871,12.31693781,12.07990397,12.18396634,2154472,12.961182986737729,12.694779170000018,13.307498530434582,12.082059809565454,-1,12.599353436149975,12.388285350946113,0.1472129805123156,0.3607194014569649,42.77898314104988
2009-02-19,12.18975047,12.34584692,12.10025683,12.21865668,2218086,12.88883113019871,12.69395717550002,13.3091800769752,12.078734274024836,-1,12.593543800999978,12.381633246203128,0.1174572197955029,0.3524958792100388,43.66821851031124
2009-02-20,12.06545664,12.33428154,11.97873511,12.20420358,3581414,12.822267422182811,12.68595941600002,13.321932435143507,12.049986396856529,-1,12.587478797599978,12.374675220077515,0.1093356475678929,0.3527137756950359,43.36584336609728
2009-02-23,12.34584692,12.40943481,11.97006324,12.02209443,1896052,12.737914190964531,12.65652358900002,13.355100496415268,11.957946681584772,-1,12.581601850749978,12.360848522427416,0.0425820068346787,0.3589036181453905,39.64121447095312
2009-02-24,12.0712321,12.1117008,11.83420404,12.05967251,2587434,12.645772076848788,12.61233198250002,13.34375027636994,11.8809136886301,-1,12.574180374899976,12.349037698410656,0.0322045991141866,0.3530888425635769,40.77166672849706
2009-02-25,12.02787567,12.11748494,11.90936019,11.98162573,2534668,12.532152551689958,12.55276598450002,13.28589681710624,11.8196351518938,-1,12.566467272999978,12.334629385923964,-0.0376533929642621,0.3427342645233215,39.13238667109636
2009-02-26,12.13772218,12.13772218,11.82842279,11.83709466,2071018,12.434439760053364,12.491422582500018,13.24812690943168,11.734718255568357,-1,12.557549909099976,12.315118220201454,-0.0627048551154102,0.3403460592002272,36.22753236960444
2009-02-27,11.66366027,11.71568856,11.41795456,11.51045733,4062480,12.337477044844825,12.41575494850002,13.243686325962384,11.587823571037656,-1,12.54690022134998,12.283562891173943,-0.0738148772864397,0.3459742049716395,30.6839709510722
2009-03-02,11.40061083,11.5856106,11.15201739,11.16068925,2794346,12.171962997572756,12.334501313500018,13.307496019684194,11.361506607315842,-1,12.534459199749977,12.239528630735752,-0.0951165054636787,0.3522327053308082,26.081584145602903
2009-03-03,11.27631122,11.27631122,10.79358033,10.79647384,2802236,11.967973876058204,12.22815359050002,13.370614989531004,11.085692191469036,-1,12.520409554199976,12.18293824678533,-0.1740927799186399,0.3615540042357506,22.326238322456007
2009-03-04,10.84850214,11.10865517,10.84850214,10.94967389,2472144,11.733095166846564,12.127458235500018,13.345403721608749,10.90951274939129,-1,12.506885112649975,12.1345749386761,-0.1574663089783978,0.3580273846474827,27.082163551777867
2009-03-05,10.7762366,10.79647384,10.55076813,10.66061175,3948128,11.54519219947725,12.009728529500018,13.313821556214773,10.705635502785263,-1,12.49154706969998,12.076772460688805,-0.1680128173827926,0.3609472686012339,24.085528530469983
2009-03-06,10.73287728,10.94967389,10.59701808,10.86006751,2832736,11.3463073855818,11.90770770950002,13.236120557166569,10.579294861833471,-1,12.477319635549977,12.029058541053947,-0.1236522080104548,0.3603550215582886,29.853174179574975
2009-03-09,10.78780198,10.857174,10.5189713,10.56522124,3555248,11.18719953446544,11.792522003000018,13.16630217719612,10.418741828803917,-1,12.462028740099976,11.97165315669889,-0.1666712243639672,0.358979392161268,26.632017802520156
2009-03-10,10.71842417,10.71842417,10.49584633,10.62303367,2139682,11.053553887572352,11.687397040000018,13.081135053349566,10.29365902665047,-1,12.446262024649975,11.918766118004816,-0.158351416775572,0.349236424149749,28.26640208742924
2009-03-11,10.66350237,10.75022101,10.56522124,10.64904926,2361574,10.942012376057882,11.600064137500018,13.023893495656408,10.176234779343629,-1,12.431871861749975,11.868973300043844,-0.1376466161951683,0.3375052345676241,29.032534849797543
2009-03-12,10.60858056,10.75600514,10.53631503,10.71553644,2503540,10.852779166846306,11.510310487000018,12.91946855703385,10.101152416966183,-1,12.41723339089998,11.823740482002908,-0.132684417535498,0.3290898685270794,31.05903978340079
