date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-02-08,31.8023669,32.24475469,31.38475989,31.56171501,386613,30.43728966208372,32.47834217450002,34.64330098925903,30.313383359741007,9,28.291415057000016,32.418469274657845,-0.0530644537697679,0.8188919827900027,42.7960306646541
2010-02-09,31.9580874,31.96517268,31.36352528,31.66080988,227436,30.477898373242045,32.373230834000026,34.48188844131178,30.26457322668827,10,28.342244018200017,32.38875714153401,-0.0295933397916999,0.8033745125907166,43.74946566047703
2010-02-10,31.54756568,31.8023669,31.03793494,31.32812718,168176,30.517694910177205,32.24794625600002,34.29133484513969,30.20455766686035,11,28.38885723950002,32.347163809709144,-0.0588118995634311,0.8005929016913796,41.26296227476686
2010-02-11,31.25026693,31.75282654,31.02377145,31.75282654,218117,30.55669551637366,32.11876937300002,33.931342423304265,30.306196322695776,12,28.43804231085002,32.32385646579898,-0.0475504190701141,0.7954830579991381,45.51983611753672
2010-02-12,31.46970543,32.47480343,30.99545155,32.47480343,329108,30.59491611044619,32.02002841700001,33.49827017683722,30.54178665716281,13,28.487629569850014,32.32977595459118,0.0277508416699781,0.8443308309991998,51.90153527208464
2010-02-16,32.70130598,33.05521622,32.51727266,33.0339816,169991,30.670111603228342,32.012950212000014,33.470199150851336,30.55570127314869,14,28.53828815155002,32.35739186225427,0.1191041413240145,0.8254795423563995,56.18263885742724
2010-02-17,33.20385852,33.24632775,32.80040085,33.07645083,135956,30.81321788023464,31.97543608050001,33.27396987223833,30.67690228876169,15,28.59040076850002,32.385590253146255,0.1056126842853737,0.7983686393309422,56.49932523141544
2010-02-18,33.21800785,33.6320899,32.97027776,33.61440147,104852,31.007866669815872,31.986761562000016,33.33728449673582,30.636238627264213,16,28.64113315775002,32.43377892831699,0.1169987327388941,0.788614603664446,60.403200783430535
2010-02-19,33.28171877,33.86213156,33.28171877,33.81966233,138390,31.270288992834285,32.06532963500002,33.63295360521999,30.497705664780053,17,28.69475438490002,32.48812729701044,0.1863068183991048,0.7737430455455573,61.811456318899
2010-02-22,34.01077386,34.01077386,33.4799085,33.63562901,90120,31.58131010089417,32.15770020700002,33.860969248529834,30.4544311654702,18,28.745765368650023,32.533127364186505,0.2269057532970824,0.7563946394351603,59.75933906758919
2010-02-23,33.64977834,33.64977834,32.92780853,32.93488674,96837,31.921435027168982,32.20654017400002,33.93986610561215,30.47321424238789,19,28.79227242600002,32.54888263382625,0.1824447831682067,0.7539357230469343,52.59865703886561
2010-02-24,33.09767837,33.30295338,32.77208803,33.10476365,100396,32.21394246376533,32.27449058600001,34.036547995410075,30.512433176589955,20,28.834248146250022,32.57068188936248,0.242888551493142,0.7380021249721532,54.03653518572541
2010-02-25,32.79332264,33.75595849,32.53850727,33.75595849,204921,32.46549885923818,32.370754171000016,34.232832759866724,30.508675582133304,21,28.884895019250024,32.61716332468159,0.2568223463530725,0.7722484889027138,59.1517740447538
2010-02-26,33.45867389,33.95414822,33.11891298,33.16139637,486918,32.53850727,32.45675471300002,34.2979581513552,30.61555127464483,22,28.934880003000025,32.63850579704702,0.1388716076532843,0.7767475425525202,53.31741425473071
2010-03-01,33.43036107,33.89044438,33.40912645,33.81966233,174253,32.53850727,32.62380034500002,34.31714490208842,30.93045578791161,23,28.99381290015003,32.68482566108439,0.209517009816077,0.7733404330844831,58.22968229382169
2010-03-02,33.79842772,34.30098733,33.79842772,34.08863411,193144,32.7446245926,32.72218739100001,34.513069915413034,30.93130486658699,24,29.05167626075003,32.73987697280657,0.1308484385439279,0.7539989457213057,60.07821486919664
2010-03-03,34.09571232,34.64073408,34.08863411,34.41423153,138253,32.993642630584,32.83720821850001,34.74846966811506,30.92594676888497,25,29.110684729350023,32.80553793583376,0.1377174118612533,0.739577590312641,62.25576839655718
2010-03-04,34.64242369,34.81713332,34.21456337,34.35005247,125537,33.29011909147888,32.94477281600001,34.94048226663605,30.94906336536397,26,29.16664745045002,32.866107133252044,0.1151185258733962,0.7297913302903097,61.54318461687895
2010-03-05,34.61389254,34.90627088,34.47127956,34.89913988,117613,33.5955219371831,33.11872226400001,35.158535566372976,31.078908961627054,27,29.227976986700018,32.94583390763432,0.186773062436103,0.7173932645552875,65.21194463551217
2010-03-08,34.89913988,35.09168415,34.71372661,35.02036697,160535,33.85767172574648,33.275374991000014,35.392603009600826,31.1581469723992,28,29.290774942500025,33.02718814537415,0.1767956907800028,0.693147855658481,65.98351979738027
2010-03-09,34.98471194,35.37691723,34.57825177,34.84922284,291102,34.10447421059718,33.439750382500016,35.50920700434277,31.370293760657265,29,29.355752452100024,33.09864048633987,0.217874084198632,0.7006848273971605,63.83109785216829
2010-03-10,34.73513389,35.24142813,34.34292147,35.22715899,206660,35.37691723,33.618067838000016,35.65804389023475,31.57809178576528,30,29.423447400700024,33.182111800208894,0.2746544796280108,0.7148149582973635,66.43497237063556
2010-03-11,34.96331893,35.35552422,34.81357495,35.22715899,115698,35.37691723,33.81301942850001,35.67810576076303,31.94793309623699,-1,29.485899627600023,33.26230972922031,0.3068337484990525,0.7024674091332658,66.43497237063556
2010-03-12,35.24855201,35.7833774,35.09168415,35.76198439,138092,34.34292147,34.01347732100002,35.81031551538407,32.216639126615966,-1,29.552164230950027,33.36033618650579,0.2886399635639243,0.7016978263380326,69.98174336370653
2010-03-15,35.61937141,35.85469459,35.30560005,35.54093035,147572,34.3717305886,34.16678366700002,35.935324092461734,32.3982432415383,-1,29.616219840500023,33.44584968311341,0.1993971521132967,0.6907975915996015,66.83804414592143
2010-03-16,35.69068146,36.36100309,35.53379935,36.3182028,157162,34.431049148656,34.33099472700001,36.25165786772957,32.41033158627045,-1,29.683265002350023,33.55849098181484,0.1954519172912848,0.7005408879139152,71.65897862300457
2010-03-17,36.30394792,36.57491899,35.96165253,36.03296972,145512,34.54684638513664,34.47882067150001,36.44506189732827,32.51257944567175,-1,29.74339990650002,33.65552936370445,0.1516829381123052,0.6943070002057784,67.7657268230578
2010-03-18,35.89034961,36.26829289,35.7833774,35.94739766,146569,34.709092193525706,34.59547048100002,36.61872909248919,32.57221186951085,-1,29.799519848550027,33.745406551794474,0.1063559471670577,0.6793504637625085,66.59673467571884
2010-03-19,36.11141078,36.30394792,35.77625353,36.26829289,304039,34.85835833724365,34.717902009000014,36.83282725537426,32.602976762625765,-1,29.859003326300027,33.84434327093979,0.1422778592652905,0.6685178870651864,68.77223125861752
2010-03-22,35.85469459,36.52428885,35.80478468,36.39664386,145951,34.99568318946416,34.85595275150001,37.02990046000651,32.68200504299352,-1,29.915058612500022,33.94443349011862,0.1766064002087825,0.6721597644176731,69.62437962506733
2010-03-23,36.40378199,36.71755336,35.90461875,36.41805114,179957,35.122022053507024,35.030110971500015,37.11689214064731,32.94332980235272,-1,29.970979461100026,34.04143810383946,0.2112856995168458,0.6822151105306965,69.77253689908278
2010-03-24,36.24689988,36.35386496,35.93313564,36.16845882,134735,35.281575184156324,35.18329573000001,37.12714965201069,33.23944180798933,-1,30.027928778050025,34.124850680943794,0.2067885317120885,0.6681222812070754,65.74608835845711
2010-03-25,36.38951998,36.41805114,35.90817713,35.91887363,194200,35.42517300174069,35.291441487000014,37.14415374235527,33.43872923164476,-1,30.08428550495002,34.19520452208325,0.1018187251830487,0.6568188332637133,61.89932201095317
2010-03-26,35.96879067,36.42517501,35.53379935,35.69068146,192304,36.71755336,35.41790574150001,36.99683890715277,33.838972575847244,-1,30.139466745150024,34.25385067651136,0.2023702982229139,0.6735728923163047,58.52758932731914
2010-03-29,35.85469459,36.07575575,35.66215031,35.8760876,139884,36.6938782798,35.52072700500001,36.92850923790986,34.11294477209017,-1,30.19439074625003,34.31746781076582,0.1694112490755861,0.6550037885794256,60.414334516703605
2010-03-30,36.00445283,36.48935406,35.98305981,36.13992767,129819,36.670676701204,35.62329168300001,36.89068137971085,34.355901986289176,-1,30.252689063800027,34.38893682485343,0.1487037413303841,0.6520225508237523,62.99435566550022
2010-03-31,36.07575575,36.33247194,35.95452866,35.96165253,150574,36.64793915417992,35.700662733000016,36.84646544187195,34.55486002412808,-1,30.312534278950025,34.45061195054545,0.0970883677178356,0.6324454600506269,60.14203624031812
2010-04-01,36.15419681,36.76033226,36.04009359,36.410913,130635,35.53379935,35.803705759500005,36.80692749883289,34.80048402016712,-1,30.378213541500028,34.527486501504455,0.118859909849652,0.6443193364755818,64.50387467382336
2010-04-05,36.63910517,36.97426955,36.37525084,36.84590432,148533,35.5583300082,35.90104398150001,36.91205467494075,34.89003328805927,-1,30.44683407510003,34.61840484732781,0.1091686790713924,0.6410835774416119,68.13946243886092
2010-04-06,36.74607025,37.10974439,36.62527102,37.01704845,84312,35.614967589872,36.00087805550001,37.0383027746731,34.96345333632692,-1,30.51634519670003,34.71246930233456,0.0971130931203273,0.6298971340529257,69.46460711717661
2010-04-07,36.82451131,37.06696549,36.51788521,36.78172527,116492,35.704654197879684,36.09750317700001,37.04385771887799,35.15114863512203,-1,30.585863971750037,34.79361659518419,0.1312072892385197,0.6241245016205738,65.43460681476502
2010-04-08,36.51788521,36.58205713,36.10427977,36.53214009,143679,35.7889596094069,36.16275223200002,37.03730309425775,35.28820136974228,-1,30.65657309420003,34.86179398713775,0.1055397873422267,0.6279331443619617,61.36808738230517
2010-04-09,36.58205713,36.74607025,36.29680978,36.71041522,124400,35.86820669624249,36.23691504350001,37.02922730961027,35.444602777389754,-1,30.72995004860003,34.93428893744608,0.1195673087884264,0.6151708104789648,63.13062262472842
2010-04-12,36.65336005,36.98139342,36.65336005,36.79599442,157357,35.94269895786794,36.28861554500001,37.08515122174353,35.492079868256496,-1,30.80208294015003,35.00729699558545,0.069995676872582,0.5946609933018959,63.98018490616854
2010-04-13,36.67475306,36.97426955,36.56066411,36.90295236,88760,36.01272168379586,36.356716645500015,37.11802693641704,35.59540635458299,-1,30.872904500150028,35.08163642164092,0.0976408392200539,0.5817284537803322,65.06370206274181
2010-04-14,36.97426955,37.12401353,36.76746326,36.95287653,180519,36.07854304616811,36.388450332000005,37.19240923016752,35.58449143383249,-1,30.944463335650024,35.15501838667461,0.052894010565448,0.5656442977960228,65.58410045435002
2010-04-15,37.00278644,37.50195681,36.86729734,37.44490163,125891,36.162180684874656,36.45904692750001,37.36698908901787,35.55110476598215,-1,31.016845170300027,35.24481772955012,0.1244377095502654,0.5705739529534499,70.28233630910353
2010-04-16,37.40212273,37.50195681,37.11688252,37.2167166,165125,36.2961582973872,36.52251287450001,37.45562751637798,35.58939823262204,-1,31.09125583510003,35.32214709701874,0.1131122941497384,0.5573239770282039,65.796310138281
2010-04-19,37.2167166,37.31655067,36.48222305,36.71755336,150688,36.41673814864848,36.54497589800001,37.474151437541,35.61580035845902,-1,31.159722268600024,35.376868911253304,0.0051689286800276,0.5771099515261892,57.195874558691074
2010-04-20,36.93860739,37.3593367,36.71755336,37.19532358,129430,36.48222305,36.584909884000005,37.55298954659404,35.61683022140597,-1,31.233608013450024,35.44818085904729,-0.0055743111228325,0.5817294792743188,62.27830322992549
2010-04-21,37.31655067,37.45203977,36.90295236,37.08835137,102039,36.48222305,36.61842489550001,37.60726639291911,35.62958339808092,-1,31.306715035050026,35.51250127124151,-0.0345856890796607,0.5793979028975816,60.54489920697654
2010-04-22,36.26829289,36.26829289,34.67807871,35.56232337,730105,37.50195681,36.58811812300001,37.66362251527101,35.51261373072901,-1,31.374316697700024,35.51445507903596,-0.0090428233977038,0.7101746712620398,42.41022311155456
2010-04-23,35.49814432,35.49814432,34.56398263,34.70660274,517511,37.45203977,36.52750457850001,37.85432637501188,35.200682781988135,-1,31.43725659995003,35.4827745951522,-0.0550283237129963,0.73075796188618,35.91413589036148
2010-04-26,34.68520972,35.35552422,34.45702468,34.4784177,349463,37.3365174844,36.46689139050001,38.030687114453904,34.903095666546115,-1,31.499229739400025,35.44338805024427,-0.1066581882728081,0.742739503180024,34.40095236090464
2010-04-27,34.3928385,34.6602512,33.38023575,33.48720796,397724,37.163747916136,36.34744740850001,38.37088074131286,34.32401407568716,-1,31.55565467805003,35.36667510552881,-0.1814989757934292,0.781116356524308,28.73687911395673
2010-04-28,33.74392415,33.87939899,33.19482961,33.26613254,400004,36.86106694284511,36.203757652000014,38.63315733983222,33.774357964167805,-1,31.609337113250024,35.28430088727278,-0.2311809808276962,0.7742201439154288,27.64364473790775
2010-04-29,33.34457359,34.25734227,33.33032585,34.17890121,306036,36.4944432095606,36.114620086000016,38.698896883224045,33.53034328877599,-1,31.666851909800027,35.24095188032091,-0.1355312979721144,0.789719400064327,38.11213654824962
2010-04-30,34.12186743,34.25734227,33.13778157,33.13778157,361617,36.16448184960454,35.95096351450001,38.83646317365492,33.0654638553451,-1,31.71602618530002,35.158474613249496,-0.2054508037100614,0.8132794929168751,32.36099677007611
2010-05-03,33.38023575,34.86348485,33.38023575,34.74938877,418334,35.801277816052,35.84613773700001,38.74626309165687,32.94601238234314,-1,31.77109884845002,35.14243203116128,-0.1411805432781243,0.8784526205656695,45.956051037641096
2010-05-04,34.24308739,34.24308739,32.55303201,32.78836231,641142,35.48165826652576,35.634703430000016,38.76961984688337,32.49978701311666,-1,31.817829412950022,35.050115571507895,-0.2189547013957551,0.9725886305252648,36.37530500277156
2010-05-05,32.49599823,32.88819639,31.93264168,32.43895018,369316,35.07165059061216,35.41756467550001,38.79669769044828,32.03843166055174,-1,31.860653268450022,34.94771692870366,-0.2049677595562517,0.971371921916317,34.976143787267915
2010-05-06,32.367633,32.61008718,29.66498913,31.06265903,389278,34.56940916491421,35.144090622500016,38.97344731356116,31.31473393143887,-1,31.897083322850023,34.795361716989795,-0.2185820078220372,1.1123523596365803,30.069890314911103
2010-05-07,31.08405205,31.4192093,30.13562121,30.7488948,608537,33.68661355862965,34.846014601500016,39.0509462448054,30.64108295819463,-1,31.929541080450026,34.63667673985294,-0.222508808017952,1.1245834832339674,29.068778390765303
2010-05-10,32.43181205,32.5958323,31.56182227,32.29631582,434097,32.96272116147632,34.6210306715,38.86587313814204,30.37618820485796,-1,31.958136798300025,34.544897880250865,-0.1839539549653963,1.176180198717255,39.72655366784663
2010-05-11,31.91124866,32.95950644,31.59035342,32.40328803,439802,29.66498913,34.396047455,38.61012635104328,30.18196855895672,-1,31.987720164550023,34.46091318024103,-0.1716369137508666,1.1899639716660226,40.39331627938313
2010-05-12,32.57442502,33.65834496,32.31772309,33.51572485,656458,29.7308794762,34.22418987100001,38.28471193341818,30.163667808581835,-1,32.022935379850026,34.42384697121197,-0.0947778165583393,1.200725250118449,46.963925739776656
2010-05-13,33.34457359,33.8508821,33.05221664,33.59416591,493257,29.887978095552,34.031653085,37.819046245857024,30.24425992414298,-1,32.056104527100025,34.391310459007585,-0.0814126867236948,1.1720066936814173,47.4041911992745
2010-05-14,33.30179469,33.66548309,32.6386112,33.0878574,458739,30.12575233581888,33.825210125000005,37.33563692413148,30.31478332586853,-1,32.089354567550025,34.34019465277199,-0.0758992407628204,1.1616399219898876,44.81804760665933
2010-05-17,33.25187766,33.48006983,32.45319793,32.98802333,451934,30.349260121669744,33.63873362350001,36.90232808938377,30.37513915761625,-1,32.12133912315002,34.28716832638877,-0.0634930261178337,1.1520136347048953,44.304790683859
2010-05-18,33.41589078,33.5799039,32.37475687,32.49599823,557867,30.55935744036956,33.40376735600001,36.260603834077074,30.54693087792295,-1,32.153824278900025,34.216926361824505,-0.1165240136662548,1.1558088772259745,41.76615961335528
2010-05-19,32.37475687,32.48172909,31.42634743,31.8328076,250851,30.756848919947387,33.14099016750001,35.520834342869186,30.761145992130828,-1,32.178639422000025,34.12343150841962,-0.1172993165566907,1.1496547288526904,38.55906888123894
2010-05-20,31.11970708,31.19814813,30.22833141,30.30677247,276941,33.8508821,32.87821262250001,35.29097809851953,30.46544714648049,-1,32.193316520800025,33.97375860495219,-0.1591209060906701,1.1821419760774985,32.39490416078411
2010-05-21,29.95734608,30.83447399,29.69350602,30.72037078,292676,33.7784310862,32.67890102450001,35.11307254454069,30.24472950445932,-1,32.21364935620002,33.84617476867955,-0.0939058991696967,1.1792009756433912,35.4087450952473
2010-05-24,30.58488168,30.97708697,30.19981452,30.2568483,258150,33.615034083552004,32.46782255450001,34.972336546067424,29.9633085629326,-1,32.23082856495002,33.70541686794702,-0.0816189630024152,1.1504917952402918,33.6008710900515
2010-05-25,29.60079582,30.11423533,28.88057142,29.95734608,451949,33.45817296100992,32.2913294605,34.97473404979598,29.607924871204023,-1,32.23884711785002,33.55843369979224,-0.0026390674623608,1.1666193012945567,32.44805450614304
2010-05-26,30.16415237,31.01274913,30.05005628,30.29251046,323146,33.183516868549326,32.142648356500004,34.92136086010646,29.363935852893547,-1,32.25275618745002,33.43035827862391,0.01585556974488,1.1586752833449456,35.130273541527984
2010-05-27,30.99847999,31.26232718,30.59914369,31.09119019,219011,32.92534014163637,31.9882628055,34.63736667337172,29.33915893762828,-1,32.27100701530002,33.338626196717094,-0.0017291413023455,1.1451853859631638,41.12897771271965
2010-05-28,30.90577692,30.90577692,30.18554538,30.41373042,210351,32.682654018338184,31.852060248,34.53069768608412,29.17342280991588,-1,32.284233417900026,33.22392440155172,0.0329328535325636,1.1280753448229377,37.925360439138224
2010-06-01,30.41373042,30.76315681,30.14275935,30.27111745,724218,32.45452906243789,31.628146682,34.03553591055857,29.220757453441426,-1,32.29712991290002,33.10812805051047,-0.0597582709504113,1.091812638764157,37.26727758254955
2010-06-02,30.35669664,31.06979717,30.16415237,31.06979717,415860,32.24009160389162,31.542218425,33.899996830871906,29.18444001912809,-1,32.31656257725002,33.02819350617673,0.0446782500851356,1.0785149359952884,43.210441005173344
2010-06-03,30.94855582,31.24093417,30.7132469,30.99847999,255869,32.038520392858125,31.470194915499995,33.801862601206565,29.13852722979343,-1,32.338390421300026,32.94859689769921,0.0451382031293951,1.0391701027099105,42.82033753622898
2010-06-04,30.42086856,30.64192972,29.30843886,29.47244485,225024,31.84904345448664,31.3906842065,33.87591464861823,28.905453764381768,-1,32.35115995815002,32.812277209554146,0.0273407795462379,1.0856608903734883,35.446135075456425
2010-06-07,29.62218883,29.71489903,28.98752936,29.05884655,351428,31.67093513241744,31.306181794,33.980676580376176,28.631687007623817,-1,32.36276714785002,32.66508385035594,-0.0047260943848119,1.0600686603468108,33.749712874706944
2010-06-08,29.21572866,29.4439137,28.52402115,29.14441861,228959,31.503513309672392,31.148586933499995,33.94002898680871,28.35714488019128,-1,32.37372239110002,32.52701854681257,-0.0184761030972675,1.0500560810363244,34.44872407421384
2010-06-09,29.24424555,29.70062989,29.08736344,29.23712168,248707,31.2651539368986,30.990278615999998,33.837696315983216,28.14286091601677,-1,32.38252871400002,32.398002983408155,-0.0474819213711908,1.0188568216765868,35.24582072723396
2010-06-10,29.7648232,30.28537946,29.72916104,30.2140694,161181,31.04586331394671,30.825195843499998,33.44124299221672,28.209148694783263,-1,32.39555795845002,32.31235852915685,-0.1088066400246803,1.020956890128259,43.09846157588185
2010-06-11,29.90029804,30.39234454,29.77194708,30.27825558,125434,30.84411594083097,30.659400326999997,32.952899783218896,28.365900870781093,-1,32.40754966725002,32.232589786052664,-0.1299033581157422,0.9923455022619548,43.58254069017336
2010-06-14,30.4850476,31.16249311,30.2568483,30.66332274,294543,28.52402115,30.538173593999996,32.54363573487542,28.532711453124563,-1,32.42167567185002,32.17104990189374,-0.1289744650896791,0.986152595671815,46.52186961406621
2010-06-15,30.82020485,31.56182227,30.72037078,31.52618151,134112,28.5767905892,30.465081503,32.19580036117296,28.734362644827048,-1,32.44168350140002,32.14576094534888,-0.1184966280888736,0.9798916624095424,52.49451022505887
2010-06-16,31.24093417,31.63741806,30.89864591,31.31937522,212695,28.696191856432,30.406250352499995,31.92367657790288,28.888824127097116,-1,32.45978648760002,32.11335366200187,-0.0417831738406206,0.9626688400945752,51.02365330670732
2010-06-17,31.21871603,31.29780536,30.66508352,31.25466573,261669,28.87266542864608,30.377343259,31.804294023321763,28.95039249467823,1,32.48205928090002,32.079679625452776,0.0083002462455712,0.9406419015163914,50.546414435221855
2010-06-18,31.32657231,31.75077153,31.18995628,31.70044196,249725,29.038550586527315,30.4470267335,31.98517085047667,28.90888261652332,2,32.51084531510002,32.064807560140906,0.085765770407566,0.9135114264080776,53.755338756659256
2010-06-21,31.9664769,32.26844716,31.42003433,31.62135263,160484,29.25552826200513,30.492075826,32.11029537548491,28.87385627651509,3,32.539653927200014,32.04741717072361,0.0300521691943122,0.9088615266646436,53.09704802650182
2010-06-22,31.57821299,31.8370508,30.9383084,30.98864517,133387,29.55682015180461,30.528665669500004,32.157017311077446,28.90031402792256,4,32.563592210650015,32.005896700107,0.0496465059281315,0.9081387319028832,48.0297525639606
2010-06-23,30.93111846,30.98864517,30.21931448,30.47096236,151868,29.827982852624157,30.5543464835,32.161914762458366,28.94677820454164,5,32.58281729900002,31.945703196573398,-0.0239854687098806,0.8982238717669632,44.30415626385123
2010-06-24,30.3703104,30.51410199,29.76634112,29.96047667,180877,32.26844716,30.537744794,32.16255184641391,28.912937741586084,6,32.59733034540002,31.86785117592345,-0.0098293980192121,0.8874765144978944,40.93239288134552
2010-06-25,29.68725179,30.34874058,29.68725179,30.21212454,457343,32.2184050392,30.4937915115,32.10382745584906,28.883755567150946,7,32.60965321605001,31.80292071961273,0.0219622596615702,0.8713345341766162,43.2261901351158
2010-06-28,30.13303521,30.31278369,29.70883599,29.84543045,315723,32.117158909232,30.465376513,32.09993411402724,28.83081891197276,8,32.617983002700015,31.726156395314195,0.0034033516178031,0.8522354745925721,40.74330169887841
2010-06-29,29.50750331,29.80229801,28.25646108,28.51529889,277330,32.01996262446272,30.377585585,32.219856681596056,28.535314488403944,9,32.61764184795002,31.60024041471364,0.0532990386167378,0.904859324264531,33.27665950364404
2010-06-30,28.41463974,28.94668805,28.18456169,28.53686871,340525,31.79415253179496,30.250939162,32.22872122143399,28.27315710256601,10,32.61831418670002,31.480108190999378,-0.0384887701866919,0.8946641125313501,33.4895203606694
2010-07-01,29.68006904,29.68006904,27.3073891,27.97605345,342488,31.50538526445136,30.099817835,32.277782204623385,27.92185346537661,11,32.61339581620002,31.34269427958764,-0.0728677425729993,1.0002366716362536,30.74335160190964
2010-07-02,28.19175882,28.37869005,27.61655649,27.85383167,152627,31.085585648006223,30.018887176000003,32.395334336636274,27.64244001536373,12,32.60501010860002,31.20587613803518,-0.0505287663135658,0.9832293065193785,30.162849066646444
2010-07-06,28.1486048,28.46496932,27.4511807,27.65251338,147650,30.7077659932056,29.9485705175,32.51047074295968,27.38667029204032,13,32.594781830150026,31.066528578896545,-0.0105026582675337,0.9854121146251372,29.18530475418335
2010-07-07,27.62374643,28.50091901,27.62374643,28.48653913,175254,30.36772830388504,29.9156765435,32.53429828186709,27.29705480513292,14,32.58823602580002,30.965352522077072,0.0091877818923055,0.9776807192947702,38.131071981974806
2010-07-08,28.4793492,29.25586263,28.4793492,29.20553306,172441,30.061694383496537,29.9140971125,32.53439160799378,27.29380261700622,15,32.58507619620002,30.89633999415248,0.0717031085176512,0.9633116272022864,44.62541382092818
2010-07-09,29.2486655,29.79510807,29.2486655,29.76634112,140412,27.3073891,29.891710698500003,32.50902006672484,27.274401330275168,16,32.584023757400026,30.85202631281317,0.0733443174799681,0.9366161545449804,49.11233825371387
2010-07-12,29.60097971,29.88858447,28.94668805,29.26305257,204029,27.3571434794,29.84095054800001,32.46567163354486,27.21622946245516,17,32.58240549450002,30.78971361701657,0.0395976095694581,0.9369933163631964,45.54559286772759
2010-07-13,29.59378977,30.12583808,29.59378977,30.04674875,166859,27.458401119024,29.810121848500007,32.40984693350554,27.210396763494472,18,32.58800720830003,30.760577739878663,0.0744246028054989,0.9316927587658252,51.45739558915165
2010-07-14,29.90295716,30.36311327,29.78799003,30.14022515,126198,27.61844733668256,29.740824030500004,32.22521193355693,27.25643612744308,19,32.59530553615003,30.73625018733441,0.0529626719407804,0.9062235074254092,52.12502337894101
2010-07-15,30.08270564,30.34154345,29.78072819,30.26245412,188115,27.83802061134796,29.687977975500008,32.07901692315811,27.296939027841905,20,32.60198577680003,30.717669949399724,0.0775414674166662,0.8815514897521656,53.03461422991075
2010-07-16,30.09708552,30.22649723,29.37090885,29.44280105,244036,28.04002802404012,29.597384741500008,31.878910317506527,27.31585916549349,21,32.60151210995003,30.667675090599737,-0.0212818005871585,0.8822653311984396,46.63582540853287
2010-07-19,29.45718093,29.91733704,29.19834312,29.76634112,163984,28.225874843716912,29.500679699500004,31.57169172556103,27.429667673438978,22,32.60283175305003,30.63232866038014,-0.0475971211331215,0.8706030875414081,49.239273261126506
2010-07-20,29.45718093,30.36311327,29.42123123,30.29840381,167345,28.39685391781956,29.43453225850001,31.30520349951193,27.563861017488083,23,32.61088585230003,30.61923356820837,0.0063042977761126,0.8756944412884504,53.27624953234527
2010-07-21,30.44939973,30.93111846,30.1689921,30.73699011,314684,28.554154665993995,29.42194950550001,31.25361636710557,27.590282643894447,24,32.62172995565003,30.62385147180804,0.0676332702513857,0.8675824354821325,56.35741996492192
2010-07-22,31.99522947,32.62075418,31.72201178,32.56322747,489520,28.791851045394598,29.526562761,31.77704440173243,27.276081120267573,25,32.640546222450006,30.69990543252145,0.1633939134004237,0.9401668379476944,66.31761258615663
2010-07-23,32.60638149,33.30380559,32.60638149,33.16718956,246814,29.251319421547244,29.686898405500006,32.43917273439924,26.934624076600777,26,32.65781645015,30.79666167281473,0.2102147406221999,0.9259105009514306,68.8495813723856
2010-07-26,33.41883743,34.14502848,33.35412798,34.05874202,408877,29.81866748513063,29.8792292795,33.225044597266404,26.533413961733604,27,32.6771561496,30.92458639231219,0.2230497761394801,0.9296196737406144,72.17476906792007
2010-07-27,34.31757983,34.43621383,33.93651305,34.02998226,361883,30.51088524430973,30.08845687000001,33.891731379017735,26.285182360982287,28,32.694385257899995,31.046366622417597,0.2098251680450699,0.8989111813305704,71.90811193741871
2010-07-28,34.0731219,34.35352953,33.9796455,34.05155208,184941,31.217444389733977,30.365269529500004,34.46461771180952,26.26592134719049,29,32.709755317550005,31.164217032518863,0.2288258379329172,0.8614092419498158,71.99169160219215
2010-07-29,34.06593196,34.59798746,33.85742372,34.00841245,234407,31.79682288898186,30.638846716500005,34.9389822687012,26.33871116429881,30,32.72522584655,31.275754107714203,0.2096476915812335,0.8527774203819717,71.53329383121867
2010-07-30,33.48355407,34.23130056,33.47635694,33.92932311,151714,32.35705580318549,30.93651019950001,35.282094734872686,26.590925664127333,-1,32.7440940962,31.379815637215607,0.2591294176547243,0.8457892917832593,70.6451795154697
2010-08-02,33.94371018,34.89995772,33.94371018,34.76336325,208717,32.80524213454839,31.28198677850001,35.69050899782667,26.873464559173343,-1,32.76400662545,31.512503778893425,0.3018487871595884,0.8547068145130269,74.27269025812005
2010-08-03,34.70583655,34.92154191,34.20254799,34.65550697,173044,33.224185251638715,31.63213645800001,35.94330349634212,27.3209694196579,-1,32.780570154850004,31.635758805995643,0.3297772131470933,0.8450130363335252,73.01610742300662
2010-08-04,34.8783879,35.02183438,34.38947922,34.51889094,164773,33.56365658331097,31.93375404850001,36.16577275436328,27.701735342636745,-1,32.7967316146,31.748822811250715,0.271413610067103,0.8298231880239879,71.36903498636163
2010-08-05,34.38947922,35.42483047,34.38947922,35.07252345,261924,33.85529214264878,32.227103568000004,36.47533888200447,27.978868253995543,-1,32.81401050665,31.879164012770296,0.2517050408742607,0.8445037638794177,73.93503027639639
2010-08-06,34.6051774,34.98624418,34.43261886,34.84963533,182805,34.169199808119025,32.4812682785,36.71843344950098,28.24410310749903,-1,32.8289105339,31.99565308403421,0.2422944075637625,0.829889537173745,71.16958957858674
