date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-10-27,36.43671137,36.9677408,35.42121622,36.11995141,1705650,34.85048092123197,35.758473800999994,36.87247789764214,34.644469704357846,-1,33.49740358005002,34.74931417300517,0.0170983204206744,1.027349646730968,56.007165082455565
2010-10-28,36.20379963,38.84036044,36.20379963,37.7969252,3086290,35.062206909108774,35.838130079500004,37.2548228616292,34.421437297370815,-1,33.53445594735002,34.86882833092653,0.059917391916077,1.148282459821613,64.961974532792
2010-10-29,37.58263709,38.54223343,37.57332062,38.44906873,2260845,35.42121622,35.958312533,37.77601698744811,34.140608078551885,-1,33.57198634295002,35.009229915203925,0.1294830723122764,1.1354703419772123,67.71422067892556
2010-11-01,38.51428402,39.11986384,37.65716884,38.15094172,1126580,35.831513526399995,36.090606397,38.12886069945745,34.05235209454256,-1,33.61266384175002,35.13243429970573,0.1313761645344278,1.158843531835983,65.19310858322416
2010-11-02,38.30000522,38.54223343,38.0950429,38.38385345,860707,36.291882570304,36.248054262,38.47531035068164,34.020798173318354,-1,33.65538706945002,35.2599409330506,0.1807054916195692,1.1080111745619845,66.2503077417238
2010-11-03,38.4583852,38.96148386,37.74100775,38.5236098,1048968,36.68779994806144,36.42180688,38.78565583279459,34.05795792720541,-1,33.70738884830002,35.38792794744077,0.1972624239167243,1.1160443842361285,66.89996588063555
2010-11-04,38.88695211,39.18506981,38.60744871,39.08258864,1077642,37.02828889293284,36.63282490899999,39.15059418617558,34.115055631824404,-1,33.767240702450025,35.532816602050936,0.2352216486940941,1.0835740717906903,69.43426790523077
2010-11-05,39.08258864,39.31550038,38.8217275,39.06394639,615804,37.37337383966358,36.7907390635,39.495500077393416,34.08597804960658,-1,33.82922545970002,35.67129228000972,0.2022659681317691,1.0414454152342127,69.24385393705421
2010-11-08,39.35277557,39.76268158,38.95215807,39.08258864,788964,37.72295661692414,36.939802572,39.80027581419687,34.07932932980312,-1,33.887639661350015,35.80506860785248,0.1811515652374173,1.0249509934317689,69.33441902710723
2010-11-09,39.16642755,39.31550038,38.43974295,38.57017352,643457,38.13090160953931,37.0553263255,39.982447399370656,34.12820525162934,-1,33.93741625755002,35.91350409460336,0.1424510625297556,1.0142943103294997,63.77549147032191
2010-11-10,38.48633461,38.96148386,38.19752406,38.8590027,930974,39.76268158,37.2067189515,40.17779402931453,34.23564387368547,-1,33.99151244375002,36.029013843834605,0.1878164180718821,0.9964132738773924,65.45665639582688
2010-11-11,38.50496755,38.86830985,38.41180286,38.72857213,695265,39.7313784296,37.386993098,40.26661058606029,34.50737560993971,-1,34.04885217720002,36.13487887466462,0.2228806240400197,0.9578485393147218,64.01191002197689
2010-11-12,38.61676518,38.8590027,37.71306766,37.95530518,906518,39.700701342208,37.5160266635,40.25103599171904,34.78101733528096,-1,34.10339225570002,36.20626814154052,0.1990196472191929,0.97128328936367,56.10552170536778
2010-11-15,38.17889112,38.38385345,38.02983693,38.0950429,639269,39.62119599491968,37.624563530500005,40.2690846148576,34.980042446142406,-1,34.15770347515002,36.28033773991148,0.1662488564104189,0.9325165022662648,57.13586119410208
2010-11-16,37.97391948,38.80308525,37.7317006,38.05778634,1118287,39.544870861522895,37.794123271500006,40.0670303219739,35.52121622102611,-1,34.20728342830002,36.35004160658162,0.1755243592873164,0.9424356556758172,56.75335735823926
2010-11-17,38.23478062,38.35590404,37.84349823,37.96461233,934078,39.47159873346198,37.9012626685,39.98645133784283,35.816073999157176,-1,34.258530871000026,36.4133581055392,0.1433746829091131,0.9117192381275442,55.748198800384976
2010-11-18,38.18821691,38.56086636,37.92735577,37.98324527,1372354,39.4012574905235,38.023308882,39.805681947368285,36.24093581663172,-1,34.313164272550026,36.47492230806708,0.0892381723050354,0.8918471918327197,55.91634686573439
2010-11-19,38.01119468,38.19752406,37.47083946,37.48015593,889897,39.33372989730256,38.083400109,39.69969948047711,36.4671007375229,-1,34.366859058450025,36.51434323441739,0.0158421539887574,0.8800498638446682,50.35301675553808
2010-11-22,37.47083946,37.70375119,37.13636889,37.3683583,971668,39.22195647106441,38.125323755,39.61695663374136,36.63369087625863,1,34.41948470495002,36.54783402130298,-0.0135622826249025,0.8577164664271918,49.18197028778967
2010-11-23,36.98638305,37.59196287,36.55783478,37.54537121,972384,39.05510946457925,38.1630549895,39.552415911782994,36.773694067217015,2,34.46696630990002,36.58695312674208,-0.0005579135975535,0.8703172966823925,51.12032807630864
2010-11-24,37.71306766,38.35590404,37.43356426,38.20683121,550336,38.805381996121326,38.2673989795,39.29321666483946,37.24158129416054,3,34.514833486150025,36.65047775745808,0.0243922626957015,0.8740331883479361,57.624789178619
2010-11-26,37.91802998,38.24875533,37.65716884,38.15094172,182796,38.5806272745092,38.2850998055,39.28983459130631,37.2803650196937,4,34.56005596845002,36.709319481479326,0.0001663550356198,0.8538584241802267,56.93538087136336
2010-11-29,37.94571945,38.71061318,37.66589302,38.52405601,704555,36.55783478,38.2888491695,39.29655875602805,37.28113958297196,5,34.60417586970002,36.78048561985268,-0.0804466468870322,0.8674914053102109,60.34612554274337
2010-11-30,38.15093234,38.65464603,37.94571945,38.35615456,693462,36.600890348,38.2991098115,39.30517133937786,37.29304828362214,6,34.64750268745002,36.84227655868199,-0.0538989259256221,0.8561653463594817,58.11554375518911
2010-12-01,38.71993172,39.32625185,38.28152236,38.37481027,1088150,36.64308480464,38.298657652500005,39.304574545247775,37.29274075975224,7,34.69171115290002,36.90237591991014,-0.1212161322312991,0.869634213762376,58.2999803258813
2010-12-02,38.32817098,39.24231045,38.32817098,39.23297327,754727,36.7504114864544,38.334125826000005,39.41639440203707,37.25185724996294,8,34.739885791650025,36.99377189442347,-0.096573478742375,0.8728131606364916,65.76748708971566
2010-12-03,39.20498969,39.20498969,38.54272106,38.92515393,625115,36.85344510099622,38.3262540905,39.38874218029411,37.26376600070589,9,34.784805370550025,37.06951236640686,-0.1365107365321564,0.8597730927338854,61.51235982864327
2010-12-06,38.78523605,38.82254749,38.16026953,38.35615456,473045,36.95235737095637,38.290864499,39.298441826095,37.283287171905,10,34.83072927535002,37.11996892301836,-0.1491281023350807,0.8529953289671793,54.493786276660174
2010-12-07,38.38412881,38.93449112,38.36548242,38.52405601,715586,37.047313150118114,38.2629378675,39.210356843540005,37.31551889146,11,34.88162027445002,37.17503116172352,-0.1360554394836165,0.8333768454695234,56.08605464928003
2010-12-08,38.5054003,38.66397389,38.20691815,38.22556454,637598,37.13847069811339,38.2457074185,39.18262564681858,37.30878919018143,12,34.93176090070003,37.21622854910691,-0.1445430626639589,0.8064967665074148,52.56475964230056
2010-12-09,38.33750817,38.53338387,37.97372168,38.43077743,497700,37.22598194418885,38.224296155,39.12296514807171,37.32562716192829,13,34.97986164110002,37.26385791698507,-0.1723346181083346,0.788865725328314,54.671802478375525
2010-12-10,38.67331108,40.01650406,38.51471883,38.93449112,1547966,37.3099927404213,38.2345921045,39.16044223204503,37.30874197695496,14,35.030434449700024,37.32937294455428,-0.2218124475254412,0.8457843613762918,59.43489153858267
2010-12-13,39.06507181,39.0837182,37.58193297,37.6099352,908499,37.47238341959602,38.2173236055,39.17567879376343,37.25896841723657,15,35.071272075000024,37.34037538594431,-0.2433708887557999,0.8926415662779854,45.80471055338863
2010-12-14,37.76850879,39.05574395,37.6938766,39.04641609,1143570,37.58193297,38.264892265,39.286597659322446,37.24318687067756,16,35.11766626865003,37.407278942966094,-0.144786959307399,0.9321535079724148,57.25381977944987
2010-12-15,39.05574395,39.85793979,38.78523605,39.41020258,1870757,37.58193297,38.332513077,39.46360113131867,37.20142502268132,17,35.16769109245003,37.48582496794781,-0.0959913172366437,0.9421928102600996,59.582505821567686
2010-12-16,39.48482545,40.31500486,39.24231045,40.26836557,946733,37.6938766,38.44770073899999,39.84366713534238,37.0517343426576,18,35.21559606215003,37.59494420724398,-0.0185909523805,0.9515143530986644,64.49608312773341
2010-12-17,40.34298844,40.43627635,39.99319374,40.39895559,1684447,37.903566860800005,38.568486255,40.18363359762488,36.95333891237512,19,35.26382875900003,37.70490543794029,0.1234494638450138,0.915197800020188,65.1896082703847
2010-12-20,40.34298844,40.39895559,40.04448764,40.24970053,552982,38.15683780972,38.706963485,40.39823545422996,37.01569151577003,20,35.31150104215003,37.804701323903416,0.1802901721770729,0.8751456678758889,63.659050049936106
2010-12-21,40.34298844,40.71609346,40.16575913,40.45492274,344399,38.384781663748,38.86129170699999,40.598482432466696,37.12410098153329,21,35.36261507970003,37.908631575515045,0.1985023683096448,0.8519448580276114,64.88002203099663
2010-12-22,40.43627635,40.8186999,40.33366991,40.6228242,601071,38.66453907929824,39.0151643565,40.80329031444728,37.22703839855271,22,35.410062607200025,38.01507050196543,0.1564130387335558,0.8257366531684964,65.88976069094082
2010-12-23,40.52021775,41.07987994,40.00718553,40.1937427,589742,38.96612159419649,39.11450993099999,40.93248824660256,37.29653161539743,23,35.45466787395002,38.10050862737855,0.1103331572896921,0.8433764929421751,61.058392692920776
2010-12-27,40.07248987,40.11911051,39.60609694,39.99785767,206236,39.30432292952505,39.20685572849999,41.00721738019362,37.406494076806354,24,35.501220304150024,38.17491447218724,0.1093571597370274,0.825110012017734,58.93386095715474
2010-12-28,39.90457909,40.07248987,39.57809471,39.7833076,423717,41.07987994,39.269818307999984,41.05829844267712,37.48133817332285,25,35.54284431970002,38.237988712493625,0.0790494890634091,0.8014875225878956,56.610447298794064
2010-12-29,39.7833076,40.01650406,39.52213688,39.96988342,277676,41.0498442354,39.35050475099999,41.11223172392259,37.588777778077386,26,35.58405410095003,38.30590615200368,0.0884058706240099,0.779550355260189,58.15539059454847
2010-12-30,39.87659551,41.01459426,39.8392934,40.80006284,492710,39.52213688,39.47176737949999,41.28138369614491,37.66215106285507,27,35.62718495110003,38.40371621819961,0.1707437559322121,0.8078182484558898,64.25430338731329
2010-12-31,40.69744707,40.99593854,40.38962773,40.50156204,381809,39.52213688,39.53519681799999,41.39511856958153,37.67527506641845,28,35.67096017145003,38.48598468179963,0.109323802435076,0.7934248599947545,60.8216547143213
2011-01-03,40.64148924,41.30375787,40.2776841,40.51088057,1294568,39.5519860276,39.61448314999999,41.498660669232336,37.730305630767646,29,35.713434778150024,38.56539236368984,0.053126479635849,0.8100426392808433,60.89189406874125
2011-01-04,41.01459426,41.97536369,40.91198781,41.19182357,1719458,39.62205690129599,39.756266600499984,41.66693065487255,37.84560254612742,30,35.749419489700024,38.66838966589808,0.0122953979009207,0.8567883879036405,65.72727890288729
2011-01-05,41.18248639,41.8167901,41.04257783,41.05189636,1064672,39.76325530861824,39.88265861799999,41.78497301556705,37.980344220432926,-1,35.78767760755002,38.761860516647175,-0.0299820730676339,0.8508900937676662,63.976776490078734
2011-01-06,41.21980715,41.58172806,41.09854499,41.41568285,1189089,39.89598181150114,40.04216453349999,41.89631447926634,38.18801458773363,-1,35.83137805325002,38.86593198070023,0.0249255407336895,0.8279573513556903,66.47651883136962
2011-01-07,41.50897076,41.60225868,40.92131567,41.30375787,782194,40.02074472421107,40.18581355549999,41.96186021174899,38.40976689925099,-1,35.87447246670002,38.96153299596688,0.0123924363353891,0.817456326973141,64.98243893088463
2011-01-10,40.90266928,41.30375787,40.68811921,41.07056141,822642,40.1380218621584,40.29261706999999,42.01078701154405,38.57444712845593,-1,35.91431043100002,39.04423999259564,0.0639056079924638,0.8030407793322019,61.86272882910045
2011-01-11,41.40636432,42.087298,41.15451214,41.77946934,594506,40.2482623718289,40.50109377699999,41.83565262921112,39.166534924788856,-1,35.95564892185003,39.15150388857228,0.1284882383357791,0.8183047658084728,67.0426492770245
2011-01-12,42.04998656,42.04998656,41.23847219,41.7328487,355687,40.39538522208259,40.63541540749999,41.89601238186969,39.37481843313029,-1,35.998008608200024,39.252733096863565,0.0698910395430607,0.8178197375364389,66.40388583940863
2011-01-13,41.70486512,43.44916535,41.6582165,42.90814955,1957824,40.530738244315984,40.81031275599999,42.29341194476135,39.32721356723863,-1,36.04954301770003,39.39608276169245,0.0981308513639685,0.8873289598552646,73.30822149548717
2011-01-14,42.75890382,42.90814955,42.37925997,42.88016598,584074,40.82258095488439,40.94090277649999,42.65247670513585,39.22932884786413,-1,36.09341194940002,39.53271347613588,0.0788744459223163,0.8617261470084598,72.92394681885477
2011-01-18,42.8521824,43.19731317,42.55134963,43.15066455,1144762,41.08523939439595,41.07848822449999,43.02055783182952,39.13641861717046,-1,36.13900505070003,39.674593910405065,0.0542515514208463,0.8463145322221416,74.32497385184912
2011-01-19,42.66563456,42.67495309,39.96988342,40.7347585,3542784,43.44916535,41.10274112299999,43.01468614406125,39.19079610193873,-1,36.17223989905003,39.71616899234997,-0.0431262708543124,1.0130621463491314,49.62633154539167
2011-01-20,40.43627635,41.3084218,39.99785767,40.55752919,1474312,43.3795797114,41.10787144549999,43.01337556820169,39.20236732279829,1,36.204170516750025,39.74916350990487,-0.0525573752670565,1.0343122880384787,48.356821188599255
2011-01-21,40.75341422,41.04257783,39.20498969,39.48482545,2027281,43.311385785572,41.05097150799999,43.07527312700618,39.026669888993794,2,36.22976203975003,39.73879731147723,-0.12187258086546,1.0916891346071589,41.44591852778175
2011-01-24,39.62474333,39.74600549,38.96246537,39.45684187,1650195,43.14712994174912,41.0141264665,43.12449336139576,38.90375957160423,3,36.258326048600026,39.72774023534087,-0.0788434629321641,1.069678490706648,41.280178745661054
2011-01-25,39.48482545,40.47357846,39.17700611,39.99785767,1131274,42.89605006744417,41.0141264665,43.12449336139576,38.90375957160423,4,36.28875901475003,39.73833307591573,-0.0672632433452633,1.0858851949418873,45.79341818713009
2011-01-26,40.13777555,40.66013563,39.56877618,40.5761849,1219265,42.66003498559752,41.05377033149999,43.09894451323942,39.00859614976056,5,36.32412758365003,39.77119001019355,-0.0184518055183057,1.086276213160324,50.19980919746863
2011-01-27,40.52954561,40.75341422,40.00718553,40.0818084,665508,42.43818080866167,41.0593665805,43.09322793111157,39.02550522988843,6,36.35985795105002,39.783371123519295,-0.049602105961569,1.061987104363158,46.70470217855096
2011-01-28,40.09113626,40.22172628,39.13036682,39.26095684,483705,42.22963788234197,40.98241128049999,43.16101435442136,38.80380820657862,7,36.39180923715003,39.76288428887148,-0.0778858560654968,1.0640851297657896,41.53395617674627
2011-01-31,39.33557971,39.52213688,38.77591752,39.27029403,1157392,42.03360753160145,40.92084788,43.21675228612133,38.62494347387866,8,36.42622280615003,39.7435670238177,-0.0506380921743867,1.041380431925376,41.61314136602712
2011-02-01,39.51280902,40.10979197,39.34489824,39.73668696,866306,41.77299233067333,40.88213819949999,43.22990651482184,38.53436988417814,9,36.45878754540002,39.74329721739348,-0.0217587140083494,1.0269602539307063,45.57806371640898
2011-02-02,39.53146474,40.13777555,39.53146474,39.73668696,518876,41.533226345819465,40.80938136899999,43.20397372252581,38.41478901547418,10,36.48559196865003,39.74303799161334,0.004959897748211,0.9969138650785132,45.57806371640898
2011-02-03,39.64339904,40.38029055,39.01843252,39.93256266,547658,41.31264163975391,40.75341468399999,43.17489005363797,38.33193931436202,11,36.51806755640003,39.75047033155008,0.0590716439558328,1.022981305430048,47.32050887365271
2011-02-04,40.00718553,40.44559488,39.64339904,39.75533335,571896,41.10970371017359,40.67039720899999,43.10914459367507,38.2316498243249,12,36.55021448950002,39.750661038155954,0.0252375833930073,1.0072109150421875,45.88887422671959
2011-02-07,39.95121838,40.58550343,39.61541547,40.21239842,643937,40.92300081495971,40.61582923649999,43.044265273238906,38.18739319976108,13,36.58167375205002,39.76876838646356,0.0277728843478469,1.0045592753963173,50.08315136194575
2011-02-08,40.32433272,41.50897076,40.32433272,41.17316785,956415,38.77591752,40.62095955849999,43.05364640637286,38.18827271062712,14,36.62044531980003,39.8238428752297,0.0373254830609059,1.0254173514394374,57.53446698741852
2011-02-09,40.9772735,41.05189636,40.29634915,40.45492274,703491,38.8305785848,40.55473222849999,42.9290754482373,38.180389008762674,15,36.65135191360002,39.84859110522069,0.0096538702075976,1.014803162050906,51.361909458606384
2011-02-10,40.36164416,40.60416848,38.94380965,39.23297327,1808534,38.884146428304,40.42973845699999,42.80604433340739,38.05343258059258,16,36.676799113050016,39.82444922932969,-0.0440463316746098,1.060914281190127,42.924525577863776
2011-02-11,39.26095684,40.32433272,38.64530885,39.91389762,1546374,41.50897076,40.28002586049999,42.37332187795335,38.18672984304663,17,36.69900808920002,39.82795700935598,-0.0441641640083423,1.1050649661051182,48.04622468590679
2011-02-14,39.95121838,41.04257783,39.72734977,40.94928992,732779,41.4516975218,40.18348205749999,41.93905676145212,38.42790735354785,18,36.731318081800026,39.871930848989074,-0.0393281123519275,1.1200766156690385,54.702476439545
2011-02-15,40.80006284,41.6582165,40.79072565,40.90266928,1081246,38.64530885,40.07108229399999,41.243310675014826,38.89885391298516,19,36.76000379830002,39.91235196393068,-0.1158035202207024,1.102034775264107,54.364732266623605
2011-02-16,41.04257783,41.4343479,40.75341422,41.21046996,793457,38.705567003,40.09486786699999,41.337205982301306,38.85252975169868,20,36.79668559460002,39.96325855201182,-0.0432752587844586,1.071956125602385,56.28383811890558
2011-02-17,41.22913501,41.29443002,40.53420954,40.70677492,820130,38.76461999294,40.10233015349999,41.35742226095479,38.84723804604518,21,36.83293942900003,39.99241605663881,-0.056373798542112,1.0496892937736433,52.40040563861013
2011-02-18,40.74407703,40.8186999,39.77398906,40.03516911,734832,38.8224919230812,40.12984733649999,41.35331254897546,38.90638212402451,22,36.87038765900002,39.9940926469667,-0.0043398808986012,1.0493336899326688,47.6768299541246
2011-02-22,39.65271758,39.89525123,38.89717036,39.41952111,1295953,38.87920641461958,40.12798129849999,41.35565332138268,38.900309275617296,23,36.90271368240003,39.97156042983075,-0.0247565551370508,1.055666908508907,43.78079714093519
2011-02-23,39.382219,40.8186999,39.16768758,40.64148924,1920337,38.89717036,40.16016287699998,41.40611136279267,38.914214391207295,24,36.935668046050026,39.99783214787661,0.0395657719764098,1.0981915807582707,52.14057604180264
2011-02-24,40.52954561,41.21046996,40.09113626,40.79072565,998842,38.89717036,40.17088991449999,41.434549033617344,38.90723079538263,25,36.96551288095003,40.02892601070498,-0.0014601870871987,1.09970173213268,53.058624315659664
2011-02-25,40.81875061,42.25687583,40.66932469,42.22886022,1187439,38.9523912828,40.27824250549999,41.82620804341382,38.73027696758616,26,37.00041151450003,40.11519794048125,0.0852064445190805,1.1345481184089166,60.851871819400536
2011-02-28,42.25687583,43.62964063,42.25687583,42.68645782,1697905,39.084570664688,40.44951755449999,42.2472335810404,38.651801527959584,27,37.03871302695003,40.216031661246696,0.0671942874526227,1.1535647106654223,62.959106960667405
2011-03-01,43.89111964,45.04910746,43.89111964,44.33936937,3041774,39.35727486260672,40.70297132149999,43.09523039384524,38.31071224915473,28,37.07905433615002,40.377731179237024,0.0142455196662882,1.2399279199036066,69.37221001456194
2011-03-02,44.17127572,44.90902008,43.93781232,44.85298886,1141105,39.81262147039818,40.95878641649999,43.91156917830518,38.0060036546948,29,37.10756302240003,40.553231480443415,0.0575276012335973,1.2207336227676346,71.04954106630979
2011-03-03,45.12381575,45.45065517,44.73157855,44.88100447,1717266,40.23154034956632,41.21600229199999,44.56747055046566,37.86453403353431,30,37.13802348440003,40.72294806826916,0.0197318831425878,1.1849009797128034,71.14237504896113
2011-03-04,44.86231806,45.13314494,44.11525385,44.50746302,1215366,40.75345183160969,41.44474730999999,45.03087915942466,37.85861546057532,-1,37.16499031015003,40.87136041931743,0.0002471357702078,1.1729717018761745,68.01086900417482
2011-03-07,44.62885466,44.77828057,43.27477626,43.86310403,1051092,41.22317216544872,41.65013584399999,45.29574550237665,38.00452618562333,-1,37.19008254725003,40.98868369816773,0.0075685009010915,1.1965811738850187,62.86993880361768
2011-03-08,43.95649873,44.95571276,43.81575766,44.47010888,756393,41.64592046590384,41.86302136699999,45.642733075889616,38.08330965811036,-1,37.21737359395003,41.12521017588664,0.006080810632752,1.1925364543218029,65.51447308861601
2011-03-09,44.56349424,45.29190006,44.39539125,45.27322298,1057941,42.026393936313454,42.06802412349999,46.11139295590984,38.02465529109014,-1,37.25104940075003,41.2878773446754,0.029756475556933,1.1713916225845311,68.69173031325072
2011-03-10,44.79695764,44.84365032,44.04053622,44.18061426,707317,42.36882005968211,42.25430869949999,46.32643491858505,38.18218248041492,-1,37.277589827600025,41.40131800802146,0.0276819735793733,1.175769846685636,60.52211344214001
2011-03-11,43.82574055,44.18528353,43.13469822,43.95649873,610223,42.67700357071389,42.49048497249999,46.37801524774213,38.60295469725784,-1,37.30068698750002,41.501521173589246,0.0922343796193539,1.1668280940652338,58.972794208088565
2011-03-14,43.70434892,44.36737564,43.14403675,43.59227715,775430,42.9543687306425,42.67440394899998,46.40168386936087,38.94712402863909,-1,37.318381868100026,41.58351160403673,0.0525361007419331,1.1708645794891457,56.44394690019929
2011-03-15,42.81719733,44.08723824,42.52768403,43.86310403,780935,45.45065517,42.82009465449998,46.49366381431612,39.14652549468384,-1,37.34059347540003,41.672907385447054,0.0493336060949776,1.198628124525635,57.8899442403461
2011-03-16,45.19850536,45.63742589,44.26465175,44.50746302,1466547,42.52768403,43.00033434149998,46.633418895938135,39.36724978706182,1,37.36825934220003,41.78406642993933,0.0424103054595962,1.2397491056309469,61.19113573694136
2011-03-17,44.95571276,45.13314494,43.77905721,43.85377484,794509,42.52768403,43.13249958549998,46.68698717288512,39.57801199811484,2,37.387075629900025,41.86523146562799,0.0012438016530433,1.2479161502287366,56.36374793533468
2011-03-18,44.18061426,44.35804645,43.65765624,43.77905721,748497,42.58987886720001,43.28611369999997,46.66942157040977,39.90280582959018,3,37.40430914950003,41.94028345560336,-0.0004915740344583,1.2088071544981127,55.821667640581126
2011-03-21,44.16192785,44.42342554,43.48022405,43.73236453,659838,42.65082980765601,43.47097347099998,46.510081797704366,40.43186514429559,4,37.42963421830002,42.01056114479538,0.0020616438213601,1.189835321319676,55.4626836891186
2011-03-22,43.64832704,44.08723824,42.77983385,43.08800554,650925,42.71056172930289,43.654397692499984,46.07267833830089,41.23611704669908,5,37.45327227955002,42.05281386617595,-0.0154872094574584,1.1982331119396987,50.62435362487396
2011-03-23,43.19072944,43.52691673,42.80784946,43.05998993,626381,42.76909901251683,43.77532272699998,45.78647425659046,41.7641711974095,6,37.481049064050026,42.09231096671808,-0.0945825859238246,1.1640069803725777,50.418413646286375
2011-03-24,43.30279187,43.60162502,42.85454214,43.57360941,577479,42.77983385,43.91446691499998,45.39563529327575,42.43329853672421,7,37.50878950470002,42.150401101748734,-0.0830800743803979,1.134226687488822,54.10459317643548
2011-03-25,43.56426154,44.64754107,43.56426154,43.80707282,559549,42.80784946,43.99337754499997,45.259475853576106,42.72727923642384,8,37.53295342050003,42.215368620111526,-0.1560772289463949,1.1305876048110497,55.71621385529382
2011-03-28,43.73236453,43.93781232,43.60162502,43.65765624,665371,42.85454214,44.04193746599998,45.17087793771438,42.91299699428558,9,37.55525399785002,42.27192891893068,-0.1545208173768751,1.0738447258959745,54.39961319242356
2011-03-29,43.70434892,44.38606206,43.38684803,44.26465175,844438,42.910199815,44.03820158499998,45.16366946299675,42.91273370700321,10,37.57993843085002,42.35007491230595,-0.0978430804642022,1.0685139619034048,58.67215751459331
2011-03-30,44.46077034,45.78684247,44.45144115,45.56270826,1094686,42.9647443365,44.07368755499998,45.336101666082286,42.81127344391767,11,37.60669481895002,42.47606053378415,-0.1143613249695019,1.1009194446245905,66.00713276104896
2011-03-31,45.53469266,46.45921707,45.34325267,46.14170684,816586,43.07762826184,44.136722673499975,45.65421544632643,42.61922990067352,12,37.638532155800014,42.61981136932203,-0.038266657825044,1.1019940842942628,68.67755624980867
2011-04-01,46.44054,46.99152296,46.34715463,46.50590975,699097,43.2805235903296,44.236645009999975,46.06912044559001,42.40416957440994,13,37.67358567550002,42.77220738425058,-0.044263427282382,1.0839813725589582,70.2601924363681
2011-04-04,46.60863365,47.79461839,46.60863365,47.57050286,1249199,43.57740353990323,44.422014951499975,46.74914477625141,42.09488512674854,14,37.71921769145002,42.960375834279965,0.01857793786631,1.0986047488047466,74.34135662477311
2011-04-05,47.46777897,47.74793505,47.22498637,47.51447165,881740,43.99912502491291,44.57423308999997,47.26403733115272,41.88442884884722,15,37.76954602985003,43.1389678270533,0.017358309453558,1.057486458175836,73.76758048312769
2011-04-06,47.60785701,47.66387889,46.53392536,46.75805956,1231655,44.378674361421616,44.64847491899997,47.48909134787224,41.80785849012771,16,37.82088265840002,43.28089299305121,-0.08968993359257,1.062662677591848,66.32532562297752
2011-04-07,46.6740034,47.60785701,46.44988787,46.60863365,636189,44.72026876427945,44.769875888499975,47.725347872006246,41.8144039049937,17,37.868914178350025,43.41139262665705,-0.0901517673190749,1.0694702820495732,64.93169440485565
2011-04-08,46.69268047,46.83274917,45.14248348,45.53469266,767549,45.02770372685151,44.84878558499997,47.79744293079054,41.90012823920941,18,37.90939008400002,43.49465929463128,-0.1350254577889533,1.1138128111888892,55.8488494865972
2011-04-11,45.49734785,45.71213418,43.81641135,43.88179044,2915139,47.79461839,44.86326124949997,47.78986255409895,41.936659944901,19,37.94243858880002,43.50984090817516,-0.2538474262693952,1.1696635268182545,45.33719185330826
2011-04-12,43.90044884,45.24520738,43.3121304,43.70434892,2088085,47.7150542492,44.85532349399997,47.79357056138253,41.917076426617406,20,37.977343946400026,43.51746867334476,-0.3272146614153555,1.2241930591883785,44.3716843333037
2011-04-13,43.96582793,44.78762845,43.59227715,44.07789036,1915013,47.538937295232,44.83384486099997,47.78818566327233,41.87950405872762,21,38.01788421675002,43.539445994390064,-0.2912025146244645,1.2221329335320656,46.93373541799262
2011-04-14,43.78839575,44.04987476,42.36893826,43.72303533,2579159,47.36986501942272,44.82730788549998,47.79085824974132,41.86375752125864,22,38.05906871135002,43.54664557617869,-0.1649919660718398,1.2569057311369178,44.82181209930396
2011-04-15,43.73236453,44.07789036,43.078667,43.39617723,1495779,47.06980941385736,44.80816388649997,47.8033309745757,41.81299679842424,23,38.10322323125002,43.5407448567207,-0.162067703733824,1.2384998474842803,42.90662862510003
2011-04-18,42.60240166,43.23742212,41.72456993,43.078667,1507821,46.78775714462592,44.77547900999997,47.83055932414539,41.72039869585455,24,38.148441196450015,43.52262415645714,-0.0933396493435434,1.269436094092546,41.070779144705
2011-04-19,43.078667,44.01252061,43.05066073,43.52691673,848272,46.38270216745584,44.79742456949997,47.80970900271156,41.785140136288376,25,38.196644596150016,43.522792492674505,-0.0785791960584854,1.2474663645145074,44.67009221470527
2011-04-20,43.75105094,44.75026496,42.54637044,44.29266736,1308796,46.01005158845937,44.85905844099997,47.775543090865845,41.9425737911341,26,38.24723488600002,43.55298366394217,-0.0378190267949192,1.3157826613349002,50.259329750248135
2011-04-21,45.18917616,46.66466486,44.53547863,44.58218065,1294845,41.72456993,44.90948700299997,47.76965604929957,42.04931795670038,27,38.29927274230002,43.59334433006209,-0.1065257624812163,1.3912265783824072,52.224341395504894
2011-04-25,44.59150985,44.89968154,44.21797774,44.77828057,787852,41.8233718286,44.95804739049997,47.77434179057802,42.14175299042192,28,38.35345381595002,43.63981241790279,-0.073737539045313,1.340546379926521,53.56252495023041
2011-04-26,44.67555667,46.17906099,44.65688894,45.91758197,1325778,41.920197689228,45.07104367699997,47.85068023559045,42.29140711840949,29,38.41375006800002,43.729136714063465,-0.0219044855893615,1.3535196420746267,60.48710925859031
2011-04-27,50.82964262,52.58529675,48.7191428,51.11915592,3372346,42.01508703264344,45.41376888549998,49.2140867506901,41.61345102030985,30,38.497868233900014,44.01894138880608,-0.0138971734282379,1.733105009069296,77.20198103988596
2011-04-28,51.10980804,51.56739631,50.51214173,51.16582992,1677653,42.43789542133771,45.69392496849998,50.24818350250772,41.13966643449224,-1,38.57887114270002,44.29921152728427,-0.0247240333796663,1.6846871212786318,77.2947952763064
