date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-06-03,391.39,394.285,382.19,389.41,167362,410.8483028658101,393.2594999999998,404.4039272621399,382.1150727378596,4,321.05277499999994,389.0389293716251,-0.0783624585686542,10.963713587120752,47.811341120458735
2024-06-04,390.17,393.86,388.99,393.68,138626,408.9464046938615,392.90649999999977,403.51515736090585,382.2978426390937,5,321.753225,389.22093214136527,-0.0617539612849248,10.528448330897842,51.37947823140792
2024-06-05,396.95,409.0,395.5,407.77,206596,379.15,393.1899999999997,405.0011286506132,381.3788713493863,6,322.54367499999995,389.9483465671941,0.0048486865814119,10.870702021547997,60.88324939016073
2024-06-06,407.06,410.05,401.73,403.09,178007,379.747,393.9639999999997,406.2310769134805,381.69692308651895,7,323.32922499999995,390.46370552534336,0.0341912178986232,10.688509020008851,56.90453489098683
2024-06-07,401.46,403.54,397.33,401.19,115367,380.95912,394.0634999999997,406.5295118322295,381.5974881677699,8,324.094175,390.8843445243495,-0.0200119059448978,10.368615518579649,55.32383415486229
2024-06-10,400.91,406.19,396.6049,405.68,140833,382.1227552,394.8379999999997,408.1417537560329,381.53424624396655,9,324.873725,391.4645663077084,0.0837706768658048,10.31265012439539,58.273622680393366
2024-06-11,405.6,405.6,394.975,397.17,159982,383.239844992,395.2329999999998,408.3193625198569,382.14663748014266,10,325.595475,391.6883088054453,0.1028431242596,10.340675115510004,51.35295031585701
2024-06-12,404.81,409.0,401.325,403.74,201271,384.31225119232,395.4939999999997,409.032586927786,381.9554130722135,11,326.315075,392.1609241464082,0.0449542775713358,10.447055464402146,55.72472739376469
2024-06-13,404.46,404.46,391.43,394.1,200163,385.3417611446272,394.90499999999975,407.5825589133448,382.2274410866547,12,326.977325,392.2369663367451,-0.0282505379395989,10.631551502659134,48.7956004708099
2024-06-14,391.39,394.7,386.425,393.91,128196,386.33009069884207,394.9364999999998,407.60087566566494,382.27212433433465,13,327.612425,392.3025755000101,0.0489560180823444,10.463226395326336,48.6671523515859
2024-06-17,393.85,398.47,390.1,395.95,140096,386.425,395.0689999999998,407.717557071902,382.4204429280976,14,328.23707499999995,392.4456117549116,0.0311978869038035,10.313710224231595,50.18344159313277
2024-06-18,395.39,403.6,394.41,402.99,135966,386.425,395.35599999999977,408.4423904878778,382.26960951212175,15,328.900675,392.8591171762876,0.0635411536651197,10.233445208215056,55.11122514882337
2024-06-20,400.29,402.23,393.85,400.63,266492,387.37,395.5549999999997,408.83367990432,382.2763200956794,16,329.536325,393.1638576791783,0.0785879553134825,10.155341979056836,53.211007226117175
2024-06-21,401.85,404.82,397.15,404.03,331709,388.2772,396.26549999999975,409.7596164587153,382.7713835412842,17,330.23097499999994,393.5899809074458,0.1744388593232282,9.97781755198135,55.58689580794168
2024-06-24,404.73,409.35,393.69,408.08,244886,389.148112,397.1404999999997,411.2996023374213,382.9813976625781,18,330.9321249999999,394.1582169502911,0.2439075352366279,10.383687726839826,58.30300908629865
2024-06-25,410.0,414.8099,405.3592,407.47,202799,389.98418752,397.98649999999975,412.48719277660217,383.4858072233973,19,331.6110249999999,394.6802476581228,0.2320476376955922,10.317045746351267,57.73034441218917
2024-06-26,407.52,410.61,404.53,405.33,111890,391.4737302688,398.71249999999975,413.1571098943995,384.2678901056,20,332.28212499999995,395.0978850048631,0.251928442848735,10.014399621611895,55.6646891955396
2024-06-27,405.32,424.49,405.32,424.34,263610,392.87390045267193,400.5299999999997,417.9596551888321,383.1003448111673,21,333.007075,396.24463461251554,0.2787825174116118,10.668371077211049,66.97063572844496
2024-06-28,427.0,437.3889,407.3,411.85,565211,395.4031884164582,401.8374999999997,418.52873587399927,385.1462641260001,22,333.668625,396.8566097257502,0.1495667425577868,12.055551714553111,56.73383366615571
2024-07-01,413.61,419.3,406.69,407.24,163275,399.6017595748124,402.8824999999997,418.1151017147972,387.6498982852022,23,334.296475,397.263801501211,0.1253994096822426,12.095155163513606,53.484241240754
2024-07-02,406.2,411.55,400.1,404.42,197537,437.3889,403.6329999999997,417.5596034624973,389.7063965375021,24,334.9184249999999,397.5444367364576,0.1047004158787098,12.049072651834065,51.5395086046375
2024-07-03,404.61,407.925,396.706,403.07,119940,436.643122,404.1024999999997,417.2675869727949,390.93741302720457,25,335.5338749999999,397.76112549189065,0.0776276702332723,11.98978174813163,50.591138490189394
2024-07-05,403.07,404.38,396.5,402.4,115524,435.04563712,403.8339999999997,416.9076657445925,390.7603342554069,26,336.1803749999999,397.9430421392675,0.0514118610931344,11.69622590897937,50.09843295026864
2024-07-08,404.75,408.7,400.0,405.64,137947,432.7328988928,403.9614999999998,417.05338034627687,390.8696196537227,27,336.9299249999999,398.2448836240021,0.0926984493221985,11.4822097726237,52.50720452170583
2024-07-09,406.0,411.03,400.38,410.95,124691,430.558924959232,404.44949999999983,417.8164869080897,391.08251309191,28,337.71117499999986,398.7431234818844,0.1164587627497933,11.422766217436292,56.23571576674925
2024-07-10,415.59,419.86,412.68,419.05,202724,428.51538946167807,405.11799999999977,419.9241090095037,390.3118909904959,29,338.6023749999999,399.539471580634,0.1224205476941252,11.243282916190845,61.23515156169709
2024-07-11,423.17,439.5,421.3425,434.99,287304,396.5,407.0089999999998,426.2638818745058,387.7541181254938,30,339.5638749999999,400.9296883813935,0.1762393197672911,11.900905565034355,68.79080057602101
2024-07-12,436.22,444.87,431.0,443.0,267034,397.36,408.97199999999975,433.7160931133338,384.22790688666566,-1,340.5553749999999,402.5795045232996,0.2375769586467736,12.0415551675319,71.7685971542354
2024-07-15,443.99,449.04,440.5,444.48,177662,399.2604,411.4909999999998,439.6834996408797,383.29850035912,-1,341.56702499999994,404.2226612086604,0.2642017334031023,11.791444084136767,72.29460310445288
2024-07-16,448.67,457.84,448.67,457.29,153769,402.247176,414.6599999999997,448.0117339879267,381.3082660120728,-1,342.6134749999999,406.3037333181247,0.2701038497289822,11.90348379241271,76.39426324260761
2024-07-17,454.06,459.77,436.95,436.99,301634,406.69460192,416.7119999999998,450.2561247314823,383.1678752685174,-1,343.56657499999994,407.507116325257,0.1786166709677271,12.683234950097516,60.99190362813951
2024-07-18,436.99,441.27,416.01,423.96,304529,412.002141728,417.76049999999975,450.83101464675696,384.68998535324255,-1,344.4757249999999,408.1523274497568,0.1211592319994132,13.581575310804835,53.53139956162363
2024-07-19,421.94,427.275,419.64,421.31,195131,416.01,418.7944999999998,450.9381043249855,386.6508956750141,-1,345.36947499999985,408.6683146085898,0.061668603999348,13.156819931461632,52.134681186558296
2024-07-22,427.33,440.38,421.75,437.18,300903,416.01,420.45199999999977,452.79746805970353,388.106531940296,-1,346.35577499999994,409.7864199180569,0.047260123017559,13.579189936357228,59.02901612140048
2024-07-23,360.8098,372.75,353.55,357.3,1006898,459.77,417.91299999999984,460.1914219667783,375.6345780332214,-1,346.9338749999999,407.72812894087815,-0.1171159502626538,18.582819226617428,33.14822615898544
2024-07-24,357.3,385.11,355.0,381.88,1186728,457.6456,416.6334999999998,461.5643429811986,371.702657018801,-1,347.6229249999999,406.7144768255496,0.0703959502115428,19.40618928185904,41.62903650597647
2024-07-25,381.11,388.105,369.52,380.5,545372,455.563688,415.3919999999998,462.80705566801606,367.9769443319836,-1,348.2950249999999,405.6864581265084,0.0932097229834573,19.3475329045834,41.31216422195572
2024-07-26,381.59,385.695,373.99,381.47,473847,453.52341424,413.2484999999998,462.6846832163559,363.8123167836437,-1,348.9626249999999,404.7367931019394,0.0716341865404652,18.80163769711316,41.6483800412497
2024-07-29,381.83,387.02,377.37,385.2,290437,451.5239459552,411.9159999999998,462.8452302710442,360.9867697289554,-1,349.6562249999999,403.97064435284375,0.1624089980481889,18.147949290176506,43.0006449301863
2024-07-30,388.91,393.4,376.025,378.26,210233,449.564467036096,410.4669999999998,463.4534167877114,357.48058321228825,-1,350.3203749999999,402.9623837899872,0.1601753964304106,18.092738626592467,41.09251938738155
2024-07-31,381.65,391.68,380.14,382.52,234823,447.6441776953741,409.3719999999998,463.70116329193,355.0428367080696,-1,351.04267499999986,402.1607216805759,0.1457930674989404,17.758971581835862,42.77125014244076
2024-08-01,383.57,393.27,379.65,385.16,227665,445.7622941414666,408.4764999999998,463.7734388935863,353.17956110641336,-1,351.77297499999986,401.4940267127101,0.1346292629489461,17.463330754561873,43.83937383976965
2024-08-02,377.37,378.79,366.65,377.0,322082,443.91804825863727,407.20649999999983,464.1456700940665,350.26732990593314,-1,352.4716249999999,400.533476645545,0.1550315547795242,17.538092843521742,41.27508922090677
2024-08-05,356.04,379.66,355.51,377.0,295107,442.1106872934645,405.7744999999998,464.2198791073437,347.329120892656,-1,353.15037499999994,399.6105952084648,0.1782183099693949,18.010371926127334,41.27508922090677
2024-08-06,378.55,387.3899,376.0615,380.0,218628,440.3394735475952,404.2269999999998,463.6726989529194,344.7813010470802,-1,353.8952749999999,398.84155225911326,0.1495938529224037,17.533088217118237,42.70406914434659
2024-08-07,384.94,384.94,361.0,367.92,533374,438.6036840766433,401.67049999999983,462.7224757174251,340.6185242825746,-1,354.5870749999999,397.628942366599,0.0923175743531253,17.990724773038362,38.628044106276604
2024-08-08,375.46,386.6699,371.675,382.47,320390,436.90261039511046,399.0444999999999,458.6385790599279,339.4504209400718,-1,355.3531749999999,397.0344740384971,0.0914292654966913,18.04495157496419,45.3892819385414
2024-08-09,382.47,389.79,380.06,386.65,194208,435.23555818720826,396.2269999999998,452.476520566855,339.9774794331446,-1,356.148825,396.6272397624776,0.0754806435041389,17.45102646246675,47.18929712079289
2024-08-12,386.79,387.5,375.03,375.82,239354,433.6018470234641,392.7939999999998,445.0863066616975,340.5016933383021,-1,356.6665499999999,395.81126957571377,0.0487944231443854,17.09523885800484,43.21492185461734
2024-08-13,377.21,387.23,377.21,384.18,156569,432.0008100829948,389.1384999999999,432.31173257530014,345.9652674246996,-1,357.2948499999999,395.3551413570583,0.0389759033003398,16.689150368147356,46.9305516771396
2024-08-14,386.5,387.485,379.56,385.2,235796,430.4317938813349,386.5489999999998,423.7276916929725,349.3703083070271,-1,357.9414499999999,394.9569005195266,0.092761469794436,16.063139627565402,47.38293171883768
2024-08-15,388.0,389.0,379.36,384.31,283780,428.8941580037082,384.5664999999998,417.5455832346972,351.58741676530235,-1,358.6115999999999,394.53937500895694,0.1091468666185095,15.604343939882158,47.00640962739605
2024-08-16,384.31,388.64,379.8638,387.12,174308,427.387274843634,382.8569999999998,411.2685730645268,354.4454269354728,-1,359.3381999999999,394.2484191262528,0.1394765210921827,15.116619372747715,48.400575315709226
2024-08-19,385.43,393.025,383.49,392.01,141985,425.9105293467613,380.5984999999998,395.2057588462415,365.9912411537581,-1,360.0848999999999,394.1606379840468,0.1307525643052273,14.717932274694306,50.82507416275316
2024-08-20,393.65,394.92,386.1915,389.35,98099,424.4633187598261,382.2009999999998,392.682112345597,371.71988765440256,-1,360.77359999999993,393.97198551408417,0.2412534802662924,14.290115683644713,49.46356674173092
2024-08-21,390.69,396.025,390.01,395.71,122706,423.0450523846296,382.8924999999998,394.9099471083021,370.8750528916975,-1,361.4289499999999,394.0401429449044,0.1349192709707897,13.74617884909866,52.72447453654297
2024-08-22,397.06,397.06,385.52,386.32,165282,421.65515133693697,383.1834999999998,395.2369248660287,371.1300751339709,-1,361.9894999999999,393.73739224118265,0.0964224957116877,13.588594645591613,47.81852304451335
2024-08-23,389.72,392.02,385.0,390.91,107160,420.29304831019823,383.6554999999998,396.1353421064119,371.1756578935877,-1,362.59719999999993,393.6265141140775,0.0913608698206616,13.11940931376364,50.25515988176517
2024-08-26,393.46,393.46,383.115,385.3,142626,418.9581873439943,383.66049999999984,396.1428931600025,371.1781068399972,-1,363.1511999999999,393.29998414881953,0.0349082096798421,12.92123721992338,47.345211038738086
2024-08-27,382.54,383.71,375.0,383.36,168964,417.6500235971144,383.91549999999984,396.15212612818345,371.6788738718162,-1,363.6911499999999,392.9101808488658,0.106315761718845,12.734005989928852,46.34581241579857
2024-08-28,384.04,384.04,377.64,381.01,173681,416.3680231251721,383.8399999999998,396.128658185537,371.5513418144626,-1,364.2475499999999,392.4435070900868,0.1418778056160576,12.28157699064822,45.10379804854408
2024-08-29,382.37,389.44,364.58,365.94,515212,415.1116626626687,382.8789999999999,397.4065791514204,368.3514208485793,-1,364.70044999999993,391.4041538708677,0.0429091058220554,13.180035777030492,38.05988939363712
2024-08-30,366.83,368.2,344.7,355.27,655785,413.8804294094153,381.7924999999999,400.55063090371175,363.034369096288,-1,365.0974499999999,389.9871282288729,-0.0192551434845823,13.917176078671172,34.01000065438241
2024-09-03,355.81,358.53,346.78,349.9,297258,411.11321223303867,380.4374999999999,403.7474994637622,357.1275005362376,-1,365.4361499999999,388.4150839846033,-0.0939647905864688,13.762377787337517,32.15550647540434
2024-09-04,347.81,349.4899,346.47,347.1,131187,408.4566837437171,378.7924999999999,406.265604575212,351.3193954247878,-1,365.7598499999999,386.7948846126581,-0.0976823704765248,13.02435080252769,31.20019590296758
2024-09-05,346.5,347.91,341.01,347.4,197734,405.9064163939684,377.76649999999984,408.16413693119625,347.3688630688034,-1,366.0894999999999,385.2499871768676,-0.0179090260793612,12.586897173775714,31.43523393114978
2024-09-06,348.75,352.3752,335.51,335.74,288125,402.0126314103303,375.42999999999984,410.799480629504,340.0605193704957,-1,366.39814999999993,383.3084190522845,-0.1118457854758876,12.892490232791737,27.502575100646997
2024-09-09,338.57,342.5599,335.658,339.38,325070,396.6924208975039,373.0664999999999,411.3208912642822,334.8121087357175,-1,366.7151999999999,381.58573595219497,-0.1180553635432686,12.46459093044947,30.42866347322014
2024-09-10,339.78,343.16,320.07,327.8,555816,391.7978272257036,370.66549999999984,413.6612451267064,327.66975487329324,-1,366.9728499999999,379.47649140505007,-0.1053517235971461,13.223548721131651,26.73216261722608
2024-09-11,328.68,335.65,324.305,334.57,354756,384.62504450313327,368.18499999999983,413.44062130830594,322.9293786916937,-1,367.2613499999999,377.7154525264207,-0.0572847038586483,13.089366669622247,31.937853413673835
2024-09-12,335.81,345.49,334.61,344.94,284394,378.1695400528199,366.1719999999999,411.801229053324,320.5427709466757,-1,367.60094999999984,376.4301406626395,-0.0266897445796405,12.934411907506371,39.07809994189049
2024-09-13,345.84,351.85,343.59,351.67,299455,372.3595860475379,364.5399999999999,409.7908236389212,319.28917636107855,-1,367.9796999999999,375.4591547543007,0.0270005538552296,12.600525342684492,43.23981514587547
2024-09-16,353.86,357.9,351.18,356.69,215302,367.1306274427841,363.0184999999999,407.1629267263804,318.8740732736193,-1,368.4102499999999,374.7231094698183,0.0313381467269468,12.180487818207029,46.19248692656524
2024-09-17,358.68,363.7475,351.82,354.65,392612,320.07,361.1504999999999,403.34857648460815,318.9524235153916,-1,368.8236,373.935928706296,-0.0280138301320359,12.16241725976367,45.1642867780436
2024-09-18,357.25,367.85,354.99,361.29,245494,320.94355,359.74749999999983,399.9192009224261,319.57579907757355,-1,369.2764499999999,373.4400099335001,-0.023355163393235,12.236530312637695,49.13312986680048
2024-09-19,367.7,374.16,365.875,369.18,312896,322.819808,358.4209999999998,395.3785604714502,321.46343952854943,-1,369.7452999999998,373.2729507204217,-0.0522926495355567,12.28177814744929,53.444951827951165
2024-09-20,367.98,370.515,359.44,365.7,681172,325.90021952,357.3899999999998,392.2688669540861,322.51113304591354,-1,370.1761999999999,372.9759722607973,-0.0115943485369668,12.195579708345766,51.37635425402441
2024-09-23,366.69,367.0,361.77,361.95,221280,328.7958063488,355.94199999999984,387.3679317125339,324.51606828746577,-1,370.6018999999999,372.5435811917464,-0.0546358298511985,11.698038300606784,49.1679035033441
2024-09-24,360.74,363.83,352.07,355.82,209143,331.517657967872,354.4679999999998,382.8673490066395,326.0686509933601,-1,370.9891999999998,371.88775447834456,-0.0530649905335181,11.702464136277728,45.70898815335043
2024-09-25,346.07,346.07,319.7,320.58,1208426,374.16,351.32899999999984,380.1359352066618,322.52206479333785,-1,371.1848499999999,369.8756856752722,-0.2153956142430866,13.446573840829318,31.841187106487936
2024-09-26,325.51,328.3,323.0,326.26,759745,373.0708,348.5914999999998,375.9659861321776,321.21701386782206,-1,371.4001999999998,368.1652666291831,-0.1795842472669357,13.037532852198654,35.25104200024778
2024-09-27,322.09,334.74,322.09,331.44,485546,372.003384,346.8664999999998,373.9976756288024,319.73532437119724,-1,371.64809999999983,366.7250600947053,-0.095147008695096,13.009851934184466,38.283410032144005
2024-09-30,330.07,334.43,328.39,333.8,356033,370.95731632,345.7929999999998,373.2067557441682,318.37924425583134,-1,371.8891999999999,365.433881267462,-0.0543491372882016,12.512005367457006,39.66969206465243
2024-10-01,333.75,334.6,323.27,333.45,331765,369.9321699936,344.9704999999998,372.8255609225855,317.1154390774141,1,372.07084999999984,364.179611413836,-0.0027084300147523,12.427576412638652,39.52788626653835
2024-10-02,332.89,339.7199,331.47,336.88,366789,368.927526593728,344.45949999999976,372.51380838571663,316.4051916142829,2,372.2648499999999,363.109038417215,0.0209404062432519,12.129170954593032,41.72634431084706
2024-10-03,336.71,340.0,332.186,337.75,397369,367.9429760618535,343.97699999999975,372.14412914020505,315.80987085979444,3,372.45559999999983,362.1145663224223,0.0204391751620559,11.820944457836388,42.29934297189295
2024-10-04,341.35,346.5,338.75,343.05,408818,366.9781165406164,344.3424999999998,372.2612219442601,316.4237780557395,4,372.66414999999984,361.3669362705626,0.0587941637731288,11.601591282276646,45.79600714106337
2024-10-07,340.65,342.73,331.71,332.6,241916,366.03255420980406,344.0034999999998,372.3168772447021,315.69012275529747,5,372.7942999999999,360.2388211226974,0.0319612715957989,11.58290619068546,40.57497326156282
2024-10-08,332.49,340.065,331.32,338.16,279986,365.105903125608,344.5214999999998,371.9968098435857,317.04619015641384,6,372.9693999999999,359.37298500023866,0.0754841786110365,11.380198605636496,44.21881745215845
2024-10-09,339.02,341.86,336.77,341.32,169960,364.1977850630958,344.8589999999998,372.0008583741216,317.71714162587807,7,373.12904999999984,358.66502480415085,0.0577713563228658,10.930898705233892,46.236598886392656
2024-10-10,338.14,351.79,338.13,344.71,405763,363.3078293618339,344.8474999999998,371.9894062521557,317.70559374784386,8,373.2934499999999,358.11776892947825,0.023037536095855,11.1258345120029,48.39329918996184
2024-10-11,343.87,351.51,343.87,347.91,255190,362.4356727745972,344.6594999999998,371.66150324051705,317.65749675948257,9,373.46959999999984,357.7174642655771,-0.0110317081433985,10.87684633257412,50.41531965169872
2024-10-14,350.0,354.015,346.04,353.5,227630,361.58095931910526,344.49999999999983,371.252396528176,317.7476034718237,10,373.6771999999999,357.5520735100643,-0.00341639382692,10.669571594533108,53.81929584441751
2024-10-15,351.34,356.2132,350.89,353.3,266886,360.7433401327232,344.43249999999983,371.0887562075162,317.7762437924834,11,373.8904999999999,357.38532552927745,0.019649322707584,10.287687909209314,53.67731405562724
2024-10-16,353.08,357.1,344.45,346.5,305627,359.9224733300687,343.69299999999987,369.2348950745785,318.15110492542124,12,374.0903499999999,356.9584500183254,-0.0060462944829469,10.456424487122936,48.94904227813064
2024-10-17,346.69,350.115,341.67,342.89,277265,359.11802386346733,342.3784999999999,365.08727123493486,319.669728765065,13,374.2768499999999,356.4067460960381,-0.0231168699402502,10.312751309471295,46.60211179779152
2024-10-18,345.75,356.5,341.945,356.4,365020,358.329663386198,341.9134999999999,363.0171824038064,320.80981759619334,14,374.5782499999999,356.40648154325226,0.0118718655335988,10.61576907308049,55.24952991946711
2024-10-21,357.94,364.39,350.59,352.92,728016,319.7,341.4619999999999,361.1720569253533,321.7519430746464,15,374.87859999999984,356.2697567768502,-0.0231908754787099,10.843214139289028,52.87424802143111
2024-10-22,305.0,330.48,302.01,326.54,1371494,364.39,339.99799999999993,359.5739021248211,320.4220978751788,16,375.0364499999999,355.1038839620718,0.0956685310867831,13.7051274150541,39.1380630376308
2024-10-23,326.49,330.42,322.885,330.07,630313,364.39,340.4724999999999,358.54503814494694,322.3999618550529,17,375.1658499999999,354.1221630223827,0.2989833555729506,13.264404028264522,41.33435647278451
2024-10-24,327.87,334.88,321.23,328.08,402472,363.1424,340.5634999999999,358.36516539963816,322.7618346003617,18,375.30529999999993,353.10090172738734,0.2909349020815645,13.291946597674198,40.4482071210824
2024-10-25,331.31,335.63,325.4,330.22,236588,361.919752,340.50249999999994,358.4366672513827,322.5683327486172,19,375.5216499999999,352.2036114635682,0.2693231759495825,13.073236126411755,41.89093690366636
2024-10-28,332.01,334.96,329.34,329.35,283859,360.72155696,340.27999999999986,358.646471626333,321.91352837366674,20,375.74189999999993,351.3073914061734,0.2007715987981032,12.540862117382346,41.45127562473707
2024-10-29,328.5,330.75,325.045,329.76,254278,359.54732582080004,340.0954999999999,358.8036645011154,321.3873354988844,21,375.9570499999999,350.4623956647548,0.1902535741708565,12.052586251855034,41.76148699382692
2024-10-30,328.93,331.99,318.0,318.35,307343,358.39657930438403,339.1689999999999,360.122932232416,318.21506776758383,22,376.1154499999999,349.2030860308429,0.1397249568534728,12.190972948151105,36.03883328065156
2024-10-31,316.09,318.86,310.92,314.22,338973,357.26884771829634,337.9924999999999,361.60644662060486,314.37855337939493,23,376.2622,347.8312003041432,0.1116773984981698,11.887332023283166,34.21140031864613
2024-11-01,315.0,322.3,315.0,319.56,307964,356.16367076393044,336.81799999999987,361.6159116862856,312.0200883137141,24,376.4023999999999,346.72252578241205,0.1173202943685059,11.615379735905796,38.55017661825519
2024-11-04,318.75,320.78,314.645,317.96,195555,355.08059734865185,336.0859999999999,362.169704798221,310.0022952017788,25,376.5136999999999,345.5945835948665,0.146762165967544,11.223924040483952,37.74690689915248
2024-11-05,316.2,328.94,315.39,328.24,377785,354.01918540167884,335.58999999999986,361.8735926007238,309.30640739927594,26,376.6559499999999,344.91401168918543,0.1683496970367768,11.390072323306528,45.59132903411851
2024-11-06,336.38,360.895,336.38,358.27,654231,302.01,336.4374999999999,364.4422159421548,308.432784057845,27,376.9522999999999,345.43777593666834,0.2048109516400794,12.908995728784632,61.0368098080967
2024-11-07,358.26,360.735,346.765,353.42,306768,303.1877,336.8729999999999,365.63929423476105,308.1067057652387,28,377.2366499999999,345.7508043313088,0.2073605452803339,12.98478174815716,58.1649340770957
2024-11-08,358.25,370.31,352.5413,362.79,358083,304.34184600000003,337.61699999999985,368.1990313910118,307.0349686089879,29,377.56334999999984,346.4190080830222,0.2096734922464528,13.326490194717366,61.89517063497589
2024-11-11,363.55,367.675,358.425,363.58,262796,306.98057216,338.12099999999987,370.0366092844988,306.2053907155009,30,377.8904499999998,347.0919881581978,0.1883537978212185,13.035312323666124,62.20118812524746
2024-11-12,362.63,365.675,356.36,360.81,269287,309.5137492736,338.49649999999986,371.28247033795,305.71052966204974,-1,378.1877499999999,347.62994940689595,0.1899058515231394,12.769575729118545,60.3704427326012
2024-11-13,362.83,366.98,358.45,361.94,332769,311.94559930265603,339.26849999999985,373.46856214908007,305.0684378509196,-1,378.4874499999999,348.1911278615275,0.2069679528853511,12.466748891324364,60.87632823533029
2024-11-14,361.25,362.96,333.37,334.84,343373,314.2801753305498,338.8659999999999,373.0755819325653,304.6564180674344,-1,378.70374999999984,347.667554219899,0.1918624358357201,13.689838256229764,45.78227404602014
2024-11-15,332.21,332.21,310.3,310.63,884931,370.31,336.5774999999999,371.8948140966427,301.26018590335707,-1,378.7810999999999,346.2151011132363,0.0428799726248832,14.464849809356206,36.964606441351535
2024-11-18,308.44,310.01,302.08,308.93,619670,369.1098,334.3779999999999,370.8118148428208,297.944185157179,-1,378.8475999999999,344.7529402852663,0.1501871030865072,14.042360537259336,36.43396445697521
2024-11-19,308.53,318.84,305.88,314.96,679318,366.428608,333.79899999999986,371.0710645524365,296.52693544756323,-1,378.9459499999999,343.5845896858441,0.0737094301752093,13.965049070312238,39.73848633874003
2024-11-20,313.62,327.89,313.62,326.09,381966,363.85466368,333.59999999999985,370.9918846810513,296.2081153189484,-1,379.0634499999999,342.8985273452228,0.0393613085593142,13.986831279575648,45.382379885333805
2024-11-21,327.25,342.35,324.55,341.82,423581,361.3836771328,334.2869999999999,371.75278124103056,296.8212187589693,-1,379.2287499999999,342.856232155214,0.0900129778665827,14.259200473891676,52.19659516221268
2024-11-22,340.45,350.0,336.8147,337.75,351391,359.01153004748795,334.6634999999999,372.1095696335532,297.2174303664466,-1,379.3253499999999,342.6559877569703,0.0524239952146499,14.182493297185127,50.44298042611222
2024-11-25,341.65,350.559,337.33,337.82,306810,356.7342688455884,335.0869999999999,372.4746552353965,297.69934476460327,-1,379.3824999999999,342.4663411782656,0.0521178481656802,14.114386633100478,50.47379919884126
2024-11-26,337.19,337.19,328.31,335.21,235061,354.54809809176487,335.3594999999999,372.6672388620754,298.0517611379244,-1,379.43749999999983,342.181778779118,0.0477350402874933,13.7855018735933,49.24412037079849
2024-11-27,335.91,341.275,333.5,338.96,191628,352.44937416809427,336.39,372.891339153526,299.8886608464739,-1,379.31179999999983,342.0554345132702,0.0956774126259114,13.356180311193778,51.08793453309397
2024-11-29,342.4,344.95,340.18,340.63,214814,350.4345992013705,337.7104999999999,372.79135829909,302.6296417009098,-1,379.0659499999999,341.9995351205929,0.0820115504114818,12.830024574679936,51.925493721233615
2024-12-02,339.72,343.45,337.51,342.36,193034,348.50041523331566,338.8504999999999,372.966532286901,304.7344677130988,-1,378.8060499999999,342.01367099821675,0.089243051305966,12.3378799622028,52.82667122771552
2024-12-03,340.17,342.01,337.02,339.27,190908,346.64359862398305,339.9159999999999,372.65916869212487,307.1728313078749,-1,378.5441999999998,341.9060760571102,0.0847419794453896,11.838031393474033,50.98817788206263
2024-12-04,339.1,346.67,338.63,346.31,188006,302.08,340.8194999999999,373.2195107870492,308.4194892129506,-1,378.3550499999999,342.0787789568314,0.0642369362784867,11.566743436797315,54.84405034112755
2024-12-05,345.79,346.18,335.9,342.3,263858,302.9718,340.02099999999984,371.4334923557653,308.6085076442344,-1,378.1347999999999,342.0874542918576,0.0035962161324034,11.484118905597509,52.31917968761363
2024-12-06,344.09,353.42,343.325,350.53,249236,303.845764,339.87649999999985,371.066920500548,308.6860794994517,-1,377.9189999999999,342.4185345157064,0.0210636597589491,11.458110412340544,56.72279123785443
2024-12-09,350.55,358.805,349.76,352.22,202427,305.82873343999995,339.34799999999984,369.3011598333289,309.3948401666708,-1,377.67175,342.8029057111689,-0.0001642947757124,11.285745382887647,57.58898588131429
2024-12-10,354.75,354.75,341.43,341.95,305607,309.0073094336,338.26649999999984,366.1309815311726,310.40201846882707,-1,377.3651999999999,342.769458428378,-0.0458392515143138,11.43104928410996,50.91927667604202
2024-12-11,344.33,344.79,336.41,341.5,240499,311.995170867584,337.3009999999999,363.2461304872604,311.3558695127394,-1,377.0547499999999,342.71967574491214,-0.0366706778753343,11.213117192387822,50.64251275917222
2024-12-12,341.5,350.98,340.42,347.43,193393,314.8037606155289,336.57549999999986,360.4532649498648,312.6977350501349,-1,376.7762,342.9043943431509,-0.0188431697416068,11.16646596436012,54.17708466973161
2024-12-13,348.1,351.5,340.0618,345.93,275175,317.4438349785972,337.1299999999998,361.3336509642885,312.9263490357112,-1,376.51825,343.0230455453803,0.0289690151703394,11.185875538334397,53.14043940067887
2024-12-16,343.72,352.82,343.32,349.74,256125,319.9255048798814,339.0854999999998,360.5767358649092,317.59426413509044,-1,376.24575,343.2864555239928,0.1910716453493658,11.065455857024798,55.47107894433724
2024-12-17,349.74,359.49,345.31,348.48,352551,322.25827458708847,341.0629999999998,357.85620350621423,324.2697964937854,-1,375.9764,343.4901239348166,0.0866422799322852,11.28792329580874,54.50558805225063
2024-12-18,350.97,351.525,329.8,331.0,337636,325.2368126201214,341.86499999999984,354.6485182950969,329.0814817049028,-1,375.6157,343.0003151530591,-0.0148385443392401,12.03342877467954,43.25709211240162
