date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-09-30,11.7433645,11.76765633,11.49350569,11.6600817,4715117,11.04447080735462,11.106397856000012,11.705217413254733,10.507578298745296,-1,9.700568751850012,10.89851605938105,0.1023174101553357,0.2278954154470594,70.3442389255228
2009-10-01,11.6600817,11.70519163,11.54555961,11.6184351,3082753,11.11991259561916,11.146479375000014,11.769233211161778,10.523725538838251,-1,9.720085351550011,10.92674817862101,0.085549606755295,0.2230194586294123,68.25441688502076
2009-10-02,11.55597039,11.57679196,11.27834948,11.31999262,3024375,11.187810205057245,11.174415153000014,11.775286116041304,10.573544189958724,-1,9.735393620600012,10.942169529263325,0.0561056026620671,0.23138132729874,55.524365748772034
2009-10-05,11.38592758,11.59414327,11.33734392,11.59066953,4153063,11.24891805355152,11.212935054000017,11.816823106897823,10.609047001102208,-1,9.752184581600014,10.967600901841232,0.0812980601988767,0.2344362789202585,62.37794120248694
2009-10-06,11.66354849,11.7711266,11.56291438,11.65313771,2877921,11.27834948,11.248331893500014,11.868080550468738,10.62858323653129,-1,9.768948382900016,10.994484698239615,0.0379569496630059,0.2325631318545258,63.76567926134856
2009-10-07,11.67048902,11.6808998,11.34775471,11.43798497,1996724,11.330403401,11.275920645000014,11.87759417526468,10.674247114735346,-1,9.784248401300015,11.01187686575963,0.0343209138208494,0.2397475574363454,56.09145698718344
2009-10-08,11.503913,11.54208587,11.35122844,11.40327889,2221472,11.79888869,11.298997883000014,11.88276898584645,10.71522678015358,-1,9.799294035800015,11.027225964749448,0.0014848912773105,0.2362554054766064,54.94277103896752
2009-10-09,11.40327889,11.43798497,11.25058739,11.30611157,1540826,11.789935485,11.317563955000017,11.876930174788075,10.758197735211953,-1,9.813498181750017,11.03816265515143,-0.0227894109775608,0.2327655607997059,51.74759977083461
2009-10-12,11.3755168,11.44492203,11.31305556,11.38245732,1756626,11.7683615612,11.340467680000014,11.87029424987436,10.810641110125667,-1,9.827485844000016,11.05166440671412,-0.0461568202232237,0.2260544821711555,54.010630063376446
2009-10-13,11.34775471,11.60108032,11.29570079,11.56985144,2461835,11.747650594352,11.369271023000014,11.882966663801188,10.85557538219884,-1,9.842200315950016,11.071985466842976,-0.028323593606367,0.231720557016073,59.08320873861167
2009-10-14,11.6808998,11.72254294,11.58026222,11.60455405,2492416,11.72776806617792,11.388704313000014,11.907104704478844,10.870303921521185,-1,9.857055949850016,11.092870509319722,-0.0845292487348732,0.2260756243720677,59.96388070061884
2009-10-15,11.58026222,11.79888869,11.52126778,11.79194816,2579378,11.25058739,11.427397727000011,11.944890597191517,10.909904856808511,-1,9.872589874850014,11.12028531915032,-0.0020076132279604,0.2297574304883486,64.41763169477198
2009-10-16,11.70866536,11.79888869,11.64272692,11.66701875,3745389,11.261553416,11.462273853500012,11.944438123029114,10.980109583970911,-1,9.886739281850016,11.141725845850308,0.0024396037191092,0.2245005975963237,59.65330124364164
2009-10-19,11.87176765,11.9238181,11.73642745,11.91687757,2453144,11.27230012148,11.512245443500015,11.964417007487476,11.060073879512554,-1,9.900375729050015,11.172123952679708,0.0331035760184845,0.2268076513394434,65.19731778366086
2009-10-20,11.92035131,11.92728836,11.62884241,11.77459339,2529059,11.2983608406208,11.558052894000015,11.910671606029451,11.205434181970578,-1,9.913737293150014,11.19575020512364,0.0861374477129313,0.2319246726723403,60.130256228992096
2009-10-21,11.75724555,11.8787047,11.6357864,11.64619719,2148141,11.336096491783552,11.575230514500015,11.909396485139215,11.241064543860814,-1,9.926279034100014,11.213414792765851,0.0626262768261949,0.2327099317671731,55.90767401779311
2009-10-22,11.69131058,11.82318399,11.66701875,11.71213215,2351064,11.371568003876538,11.593622899500016,11.915173783884,11.272072015116033,-1,9.939926472100014,11.232972336186798,0.0587300917310883,0.2287297080695178,57.55602382345835
2009-10-23,11.78153738,11.78153738,11.46921386,11.49350569,2284323,11.404911225243946,11.596572622000014,11.913276829245309,11.279868414754722,1,9.951009538300015,11.243189330453982,0.002739207482138,0.2347006946359808,50.77757960596503
2009-10-26,11.52126778,11.6357864,11.31652236,11.34775471,2398247,11.92728836,11.580956272500014,11.913974985891224,11.247937559108806,2,9.962818937800016,11.247289933573434,-0.070148774197524,0.2407409335905536,46.81887025607627
2009-10-27,11.35122844,11.46105874,11.28529,11.31999262,1798369,11.91507304,11.560828756500014,11.905636013630517,11.21602149936951,3,9.976170927200014,11.250141019315652,-0.1091074442226183,0.2361000626197999,46.08192105170579
2009-10-28,11.31652236,11.3998121,11.20200373,11.20547052,2055482,11.889881718400002,11.538098197500014,11.912412233051672,11.163784161948357,4,9.988335942400017,11.248389235028764,-0.1749401572690211,0.2333649417183856,43.07019613127427
2009-10-29,11.25058739,11.46227333,11.19159295,11.44492203,2197841,11.848609039096,11.529422544000017,11.903929533806084,11.154915554193945,5,10.002732916850016,11.256096403459008,-0.1335808052823737,0.2360303301670724,50.37338219185844
2009-10-30,11.4206302,11.49003542,11.24711713,11.2644719,2521910,11.79604775196832,11.526646508000017,11.9080809716344,11.14521204436563,6,10.016162986950016,11.256424854303752,-0.1345758297157015,0.2365223272979958,45.62347284928499
2009-11-02,11.29917105,11.42756725,11.19853347,11.36163922,1610125,11.747691367810855,11.515194992500014,11.901968043226878,11.12842194177315,7,10.029060343250016,11.260550907860468,-0.2149698594934244,0.2359874310624246,48.44265084921157
2009-11-03,11.29917105,11.37898359,11.20894425,11.37204654,1827418,11.703203494385988,11.501140434000014,11.887269852120912,11.115011015879116,8,10.043012135250017,11.26492328559143,-0.1741365954205234,0.2312768531293943,48.74914031507314
2009-11-04,11.44145176,11.58373248,11.4206302,11.51432378,2258023,11.662274650835109,11.504957374500012,11.89002190025541,11.119892848744614,9,10.055638196450015,11.274703697136864,-0.1454653760288992,0.2298775021915805,52.87362953108566
2009-11-05,11.62537562,11.98975306,11.62190883,11.89258574,3360948,11.19159295,11.529422717000012,11.946392648969384,11.112452785030644,10,10.070381912000016,11.298934365484437,-0.0859257287216658,0.2474169148921819,61.69880356218926
2009-11-06,11.83012104,12.02636432,11.71213215,11.98627933,1921830,11.2075561522,11.563431105000015,12.011769884989429,11.115092325010604,11,10.084624063650017,11.325889069975243,-0.0411782915102984,0.2521894331141689,63.52103561090507
2009-11-09,12.06956907,12.14244803,11.92035131,12.14244803,2336393,11.240308478912,11.601430640500014,12.107131758321083,11.095729522678944,12,10.098741648300017,11.357910989976215,0.0067361957622962,0.2500399536060141,66.39123880575097
2009-11-10,12.0765096,12.14591482,12.02792594,12.0556915,6346645,11.29443685197728,11.625722643500016,12.168349911005285,11.083095375994748,13,10.112538638750015,11.385274931545776,-0.0976080907067925,0.2406077340627274,63.40656265932316
2009-11-11,12.12856352,12.14591482,11.9411694,12.00363411,2729978,11.362555089419098,11.645676646500014,12.212532444679622,11.078820848320406,14,10.126786710800014,11.409524311093,-0.0859411656972665,0.238046140201104,61.61657956627795
2009-11-12,11.96893496,12.07997986,11.81971026,11.87176765,2775885,11.42522386786557,11.649667621000011,12.221686975270863,11.077648266729163,15,10.141992197250016,11.427651500854058,-0.1653014933545185,0.2396335301867393,57.21073768255827
2009-11-13,11.89605601,12.06956907,11.83359477,12.02445221,1988067,11.482879144036325,11.667539294000012,12.26248554381755,11.072593044182476,16,10.158235953400014,11.45105545023233,-0.0948000045212597,0.2393721566019723,60.71356997423232
2009-11-16,12.09039064,12.14244803,12.02792594,12.06956907,2369649,11.53592199811342,11.675173869000014,12.28641814603874,11.063929591961289,17,10.174107113750017,11.475310886301653,-0.1535371484827825,0.23070241827326,61.71101020583004
2009-11-17,12.0765096,12.12509326,12.02792594,12.06956907,1552567,11.584721423864346,11.689922653000014,12.32386439036853,11.055980915631498,18,10.189735745950015,11.498615128799626,-0.1599442890772819,0.2211641969680272,61.71101020583004
2009-11-18,12.08692038,12.12509326,11.97934228,12.02445221,1981255,11.629616895555198,11.708835404000014,12.358797694794374,11.058873113205657,19,10.205801660000017,11.519236190807485,-0.1356467611486726,0.2157775386131681,59.9458947058825
2009-11-19,12.04528071,12.1389743,11.98975306,12.07303587,3062498,11.670920729510785,11.726880590000016,12.39596555223099,11.05779562776904,20,10.222514679000016,11.540953825285625,-0.1063789973855398,0.2110235172836561,61.23183774803795
2009-11-20,12.09386437,12.40618443,12.0765096,12.35760077,4544020,11.70892025674992,11.770085344000014,12.483441428934224,11.056729259065804,21,10.239437962500016,11.572979195666578,-0.002304740194881,0.2197467346205378,67.76068225482062
2009-11-23,12.52417331,12.52417331,12.2916658,12.33330547,3808555,11.778646674074928,11.819362882000014,12.54526545817032,11.093460305829709,22,10.256320606800015,11.602795912307103,-0.0119590173992862,0.2206582185762136,66.72746568904105
2009-11-24,12.36801155,12.42353573,12.25349293,12.37842234,3392184,11.868109870385936,11.872284368000011,12.599173065924884,11.145395670075144,23,10.274916242400016,11.633212634961728,0.0374461843584986,0.2170428315350554,67.71205556911957
2009-11-25,12.38536286,12.69768638,12.38188913,12.56928671,3508129,11.946837483139625,11.940475177500014,12.660198419130776,11.22075193586925,24,10.294433864950015,11.669921422218131,0.0835195061152832,0.2243443464254086,71.54784871785714
2009-11-27,12.36454129,12.65951351,12.35413398,12.60051907,1786794,12.051956328700076,11.998255029500012,12.734912686054924,11.2615973729451,25,10.314204637900016,11.706415447621342,0.0694163866706809,0.2301325738235937,72.13128883616912
2009-11-30,12.73498475,12.78805838,12.4766688,12.59344211,4702105,12.142358535882067,12.064703540000014,12.763391510914945,11.366015569085086,26,10.333649027850017,11.74120080693031,0.0838429408985888,0.235936645693337,71.77214885875819
2009-12-01,12.688981,12.77036599,12.63236536,12.7208273,3016525,12.245670510940936,12.132662944000014,12.808629473059726,11.456696414940302,27,10.356624320300016,11.779617532148729,0.0846820090438835,0.2317214481438129,74.2567689620192
2009-12-02,12.72436932,12.99682856,12.72436932,12.93313596,3005434,12.332452569990387,12.210717415000014,12.877804136272973,11.543630693727057,28,10.380434811500017,11.82485354892721,0.0817407508102268,0.2348842918478264,77.76894100026522
2009-12-03,12.96144379,12.96144379,12.77036599,12.8163662,3225340,12.452040248192118,12.275819536000013,12.91176042967229,11.639878642327735,29,10.403903965900016,11.86373639798889,0.047747758319901,0.2317552567158388,71.95437513553726
2009-12-04,12.92959395,12.9685172,12.73851969,12.85882793,2767046,12.550102144317536,12.324131645500014,12.982683624893308,11.66557966610672,30,10.425887844950012,11.902759595322658,0.0242488586546811,0.2316297033789932,72.75217673599644
2009-12-07,12.88359728,13.14721386,12.86590489,12.98621313,2876224,12.63051289914038,12.374128335500014,13.07308010388228,11.675176567117749,-1,10.449317023350016,11.945247969231572,-0.0060337085369067,0.235683719566208,75.04559358395575
2009-12-08,12.97205922,12.97205922,12.82344669,12.92605901,2187674,12.733853091312303,12.413308884500015,13.143092039926552,11.683525729073478,-1,10.470796349500016,11.983711147300925,-0.0304375136913347,0.2304753424543359,71.96520952646009
2009-12-09,12.89421271,12.89421271,12.60051906,12.69251948,3103805,13.14721386,12.445150283500013,13.165248629402877,11.72505193759715,-1,10.490784628700014,12.011507552504808,0.0055598189767546,0.2372656715647405,61.42385443744687
2009-12-10,12.78098142,12.86590489,12.72436932,12.82344669,2382284,13.136279964000002,12.486140912500014,13.19427580717077,11.778006017829258,-1,10.512769443700016,12.043348302994817,0.0403512771924016,0.2327027957386875,64.5581796985651
2009-12-11,12.84467402,13.06759458,12.78805838,13.0286784,10821996,13.125564745920002,12.543986450000014,13.230607952830546,11.857364947169485,-1,10.535343895600016,12.081988698955804,0.1788088064603502,0.2360480389002098,68.83301387204081
2009-12-14,13.12421376,13.12421376,12.86944337,12.89067069,1915117,12.60051906,12.587297374000013,13.246084570858722,11.928510177141304,-1,10.559006730300016,12.113701718212438,0.1362269511068928,0.2373853496930519,63.30364527609508
2009-12-15,12.88713575,12.88713575,12.65005775,12.72436932,2974846,12.610992954,12.620037386500012,13.23636697478397,12.003707798216055,-1,10.584101503500015,12.137649467302149,0.1280297420346022,0.2376158918578339,57.327527746923
2009-12-16,12.79159332,12.89067069,12.61466943,12.65005775,3041344,13.12421376,12.649061820500012,13.211262550906088,12.086861090093937,-1,10.606205589250017,12.157743909760889,0.0952816896586364,0.2403577038679887,54.83635259008172
2009-12-17,12.60759602,12.63590738,12.34928361,12.43774555,5470176,13.1140228734,12.669726487500013,13.164968880223102,12.174484094776924,-1,10.627733154150016,12.168724366240852,0.0719386129756454,0.2446731635917038,48.36919941560296
2009-12-18,12.42713365,12.56159581,12.38467192,12.41651822,3267118,13.083433302864,12.686900605000012,13.117830034310694,12.25597117568933,-1,10.650868317750016,12.178441772270622,0.0376523949093611,0.2398339297637249,47.762688727974485
2009-12-21,12.4766688,12.66420812,12.44128756,12.57221124,1608317,13.05406731514944,12.697631128500012,13.105286191427306,12.289976065572718,-1,10.675638822200018,12.193883712181576,-0.0032030356833045,0.2403950704948873,52.470225957374495
2009-12-22,12.63590738,12.76329257,12.56867276,12.70667339,1752499,13.025875966943463,12.716299524500013,13.088130574445708,12.34446847455432,-1,10.698236147050016,12.213993111311712,0.0442581500902385,0.2371254090309669,56.14591367521415
2009-12-23,12.72790426,12.78805838,12.65005775,12.77744295,1744904,12.998812272665724,12.736250555000014,13.074749684344305,12.397751425655724,-1,10.721349010550016,12.236089183417135,0.0435999468408505,0.2300450676716121,57.98746112080405
2009-12-24,12.75621208,12.87298184,12.75621208,12.7845199,530431,12.972831126159097,12.747012214500014,13.077177337025145,12.416847091974883,-1,10.743026019300016,12.257596270341956,0.030753031243321,0.221953974266497,58.176598129200826
2009-12-28,12.84467402,12.92605901,12.82698163,12.91190864,1197868,12.947889225512732,12.762581693000014,13.09301397265843,12.432149413341598,-1,10.765987875950016,12.283255578955997,0.0271385927546057,0.2162100553903187,61.53357971252128
2009-12-29,12.98267465,13.01452095,12.88713575,12.91190864,1108024,12.34928361,12.778505019500011,13.105474972011915,12.451535066988107,-1,10.788800203450016,12.307908640173409,0.0374138444105509,0.2098654228624387,61.53357971252128
2009-12-30,12.84467402,12.95436683,12.78805838,12.92959395,1414356,12.3625883568,12.788943352000013,13.121168793263672,12.456717910736351,-1,10.809641007350017,12.332288456245038,0.0409979863275605,0.2067542105151216,62.02435843396101
2009-12-31,12.9685172,13.00390552,12.81283126,12.81283126,1409058,12.375627008664,12.782928117000012,13.10878826553572,12.457067968464306,-1,10.829216885250016,12.351133272078568,-0.0127241309528668,0.2056342140497558,56.86576896699503
2010-01-04,12.92959395,13.09236746,12.86944337,12.97205922,2068021,12.38840488749072,12.790712768000011,13.126678431400958,12.454747104599068,-1,10.850120486400018,12.375483309251956,0.0151191419537081,0.2109129273319162,61.56084318230278
2010-01-05,13.00744046,13.08883252,12.98267465,12.99329008,3450056,12.416563390391092,12.797435875500014,13.143805193851255,12.451066557148772,-1,10.871063808450018,12.39971102575188,-0.0382300695799221,0.2041886682367793,62.152393591291606
2010-01-06,12.92959395,12.92959395,12.46251843,12.4837493,5332906,12.443595553175449,12.772312684000015,13.132867102717649,12.411758265282382,-1,10.888147055600015,12.403006644349846,-0.1146311760871985,0.2275160240770093,44.46592049290224
2010-01-07,12.53328798,12.55806087,12.3245178,12.36344106,3993934,13.09236746,12.744181786500016,13.138569557242269,12.34979401575776,-1,10.904479232450017,12.401455052806714,-0.1707691080837403,0.2279465273572229,41.46556911485462
2010-01-08,12.38113698,12.38113698,12.21128298,12.32805628,2287039,13.0770104668,12.725958626500011,13.159907549898984,12.29200970310104,-1,10.919803860300016,12.398576669559391,-0.1382718176564773,0.2237970611174214,40.59789985884273
2010-01-11,12.42006024,12.46959892,12.35989904,12.45544148,1976740,13.042381367328002,12.707558366000017,13.154428045636246,12.260688686363784,-1,10.935117526600015,12.40080666212569,-0.1302974578964165,0.2179217453233198,45.05528025216083
2010-01-12,12.42006024,12.53682292,12.37759497,12.42359518,2251509,13.009137431834882,12.677304205000016,13.11495093068199,12.239657479318042,-1,10.950238753050016,12.40170032949331,-0.3327004752393737,0.2137293313716541,44.16308079874124
2010-01-13,12.46959892,12.54036494,12.42359518,12.52620749,1780025,12.977223253761489,12.659081045000017,13.089972347222645,12.228189742777388,-1,10.967501049550016,12.406582963238671,-0.2731138694706092,0.2068036477022502,47.75314006064976
2010-01-14,12.54390342,12.59698412,12.48728424,12.53682292,1730071,12.946585642811028,12.649703725000016,13.08266154727004,12.216745902729992,-1,10.983470810600018,12.411690412523429,-0.2604081122694104,0.1998676642949467,48.12472949218716
2010-01-15,12.54390342,12.55806087,12.33159829,12.4094448,2596019,12.917173536298588,12.637673077500017,13.08311485269577,12.19223130230426,-1,10.998371756000015,12.411602349287216,-0.2320019320087014,0.2017673011310219,44.07404858703532
2010-01-19,12.44128756,12.55540347,12.39174888,12.54036494,2699740,12.888937914046643,12.642804047000016,13.081224666008229,12.204383427991804,-1,11.014840989700016,12.416651862648502,-0.1493199064799255,0.1990449646216632,48.84037111054262
2010-01-20,12.45544148,12.58990363,12.40236431,12.47313386,3935956,12.86183171668478,12.645634829000016,13.078875091713329,12.212394566286704,-1,11.030990663850018,12.418866842936795,-0.1220082950773524,0.1982231328629731,46.64202652956808
2010-01-21,12.46959892,12.53328798,12.16174783,12.18297515,3156723,12.835809767217388,12.626173024500016,13.103577118458588,12.148768930541443,-1,11.04492538600002,12.409616188311825,-0.1842271710290609,0.2106029198013322,38.57254988957958
2010-01-22,12.17590174,12.2533944,12.01667378,12.02728921,2841786,12.795366050984343,12.592203815500016,13.134177378667909,12.050230252332128,-1,11.05869634100002,12.394622973476064,-0.2498843535237488,0.2124684698155227,35.066934813668354
2010-01-25,12.09451321,12.37052155,12.03790111,12.30328693,2935879,12.733070669305596,12.568496014500017,13.11742131890436,12.019570710095676,-1,11.07550853475002,12.391041167849552,-0.2381763812649023,0.2218087462572711,44.66769129775821
2010-01-26,12.32805628,12.36344106,12.11928609,12.30328693,2813490,12.675758918161147,12.544434366000017,13.095557805875462,11.993310926124572,-1,11.09105817840002,12.387599825188786,-0.1941553782275043,0.2234049050960375,44.66769129775822
2010-01-27,12.31390237,12.37405649,12.07328588,12.20774804,3770667,12.623032107108257,12.509226336000015,13.051852074872476,11.966600597127558,-1,11.10717673180002,12.380546814004912,-0.2082618514634883,0.2289310268748919,42.164845317334674
2010-01-28,12.19005565,12.22544043,11.97420851,12.06974741,2295268,12.574523440939595,12.467118274500018,13.008919044896455,11.92531750410358,-1,11.12380134890002,12.36835860208315,-0.2014157477365273,0.2305239478123996,38.78433311169637
2010-01-29,12.13343647,12.18651717,11.99897785,12.03435909,2008353,12.514491947845638,12.422356531500018,12.951707995580946,11.89300506741909,-1,11.13998324100002,12.355260582001458,-0.2397998668441946,0.2274536172543712,37.94421352030704
2010-02-01,12.09805523,12.16882478,12.05205502,12.12636305,1978763,12.460463604061074,12.38803312100002,12.900408873734047,11.87565736826599,-1,11.15592744445002,12.34628420819748,-0.2024970762610729,0.2208116224504875,41.492568613572416
2010-02-02,12.15820935,12.15820935,12.03082415,12.0874398,2975810,12.411838094654966,12.34380215000002,12.796082338457046,11.891521961542994,-1,11.172059102550016,12.336133447091695,-0.2021924156870043,0.2141383065611669,40.439071797525024
2010-02-03,12.04851654,12.25407025,12.04851654,12.1971326,4931434,12.36807513618947,12.30399427600002,12.647729899230306,11.960258652769731,-1,11.19043371640002,12.330682433480256,-0.1119735901984232,0.2135251210925121,44.70034189813553
2010-02-04,12.11928609,12.2042131,11.89990048,11.89990048,2236871,12.328688473570525,12.27480183500002,12.650223424274902,11.899380245725135,-1,11.207006515550017,12.313789023539853,-0.0709462640741276,0.220009942443047,36.97984883260313
2010-02-05,11.89990048,11.96359308,11.7371305,11.96359308,3541583,12.27723391434206,12.25480943600002,12.651220057727818,11.858398814272222,-1,11.22398085680002,12.300055849283387,0.0417996798520753,0.2204708451256866,39.395407820016246
2010-02-08,12.14051696,12.43421061,12.03082415,12.15467441,3081199,11.7371305,12.24614034250002,12.64334703044148,11.84893365455856,-1,11.241960442200018,12.294354616370311,0.0043481246693405,0.2383384654738518,46.073527264074855
2010-02-09,12.28559455,12.43424953,12.21128298,12.29267504,2589297,11.7371305,12.23800202050002,12.624240193377878,11.85176384762216,-1,11.25948375155002,12.2942887506303,-0.034263816825885,0.2412839407971481,50.3303651720095
2010-02-10,12.32805628,12.4593338,12.2714371,12.38820686,1954442,11.7650152612,12.23623260450002,12.619365397989828,11.85309981101021,-1,11.277601007500015,12.29797181374284,-0.0089261957099739,0.2374705664544946,53.09090381047376
2010-02-11,12.40590279,12.52267255,12.29267504,12.4766688,2277291,11.806674373528,12.23375567000002,12.609935178488389,11.85757616151165,-1,11.29571205225002,12.3049795386941,-0.0085298683499989,0.236936776707745,55.55425399327987
2010-02-12,12.34221019,12.38113698,12.12990153,12.23252092,3915583,11.86395422764576,12.21854057000002,12.56813373190592,11.86894740809412,-1,11.31210396595002,12.302138024235507,-0.0175961139019051,0.2447818119429061,48.05394258154269
2010-02-16,12.35989904,12.46959892,12.32098286,12.43421061,2161272,11.9166516934341,12.219778860500018,12.572231798666929,11.867325922333109,-1,11.32917209465002,12.307317341324312,0.0157180225003098,0.2442315396612699,53.624126127155286
2010-02-17,12.48021082,12.50498016,12.3563641,12.42006024,2971919,11.96513336195937,12.213763625500018,12.54774832684894,11.879778924151095,-1,11.34457465480002,12.311738631468456,-0.0293754525121745,0.2374018625426077,53.19316162485048
2010-02-18,12.42006024,12.67836557,12.42006024,12.67128861,2033466,12.00973649700262,12.22367136300002,12.59725450804935,11.850088217950688,-1,11.36056887335002,12.325838630626556,0.0207666320028178,0.238894967360993,59.42760251313117
2010-02-19,12.66420812,12.66420812,12.38467192,12.42006024,3357464,12.07659940430236,12.235525617500018,12.618128224283446,11.85292301071659,-1,11.374858395900018,12.329533595700024,0.0257862142609852,0.2423036618352077,51.97260694940712
2010-02-22,12.48728424,12.51913407,12.39882229,12.42713365,2128552,12.136776020872125,12.25551783950002,12.634274022680332,11.876761656319706,-1,11.38856863955002,12.333361048809827,0.0522078968110987,0.2335899559898357,52.15459557461504
2010-02-23,12.43421061,12.52620749,12.34928361,12.4094448,2325258,12.190934975784913,12.260825733000017,12.645046862034135,11.876604603965896,-1,11.40044610975002,12.33634472532709,0.0077437314947244,0.2295423791334189,51.62773733916
2010-02-24,12.42359518,12.50144169,12.34751791,12.4837493,2139486,12.23967803520642,12.26984885150002,12.66592788656854,11.873769816431498,-1,11.41216350240002,12.34212529688289,0.0118725138200895,0.2241410506238889,53.74167089594184
2010-02-25,12.20067108,12.29267504,12.06621247,12.26082166,4296316,12.67836557,12.272502532500017,12.66759167409854,11.877413390901497,-1,11.422002081800022,12.338936918965912,0.0749293646106675,0.2379550348650397,47.09233005355652
2010-02-26,12.28913302,12.3563641,12.10159371,12.12636305,4155707,12.666122508,12.27533331450002,12.665349722143304,11.885316906856731,-1,11.43161688905002,12.330600688810389,0.0234488196928534,0.2391561316603941,43.5892041058089
2010-03-01,12.13343647,12.27497911,12.11928609,12.2714371,2969659,12.65412430724,12.287187215000015,12.661272845739584,11.913101584260447,-1,11.44169128315002,12.328280548072724,0.0934671220431018,0.2331944808275088,48.07717172445239
2010-03-02,12.33513323,12.38467192,12.22189841,12.30328693,3059797,12.6423660704952,12.296033409000016,12.662784000393602,11.929282817606431,-1,11.45205784300002,12.32730040618752,0.0826276741961455,0.2281644114826868,49.03580981648258
2010-03-03,12.34928361,12.38113698,12.17944022,12.23605586,4042476,12.630842998485296,12.303464212000016,12.658854605072648,11.948073818927387,-1,11.463084981000025,12.32372218868997,0.0571902454144878,0.2262738649482092,47.06065170689545
2010-03-04,12.25374825,12.26790216,12.07682436,12.08389778,4699004,12.61955038791559,12.297802471000018,12.663253851506015,11.932351090494022,-1,11.472055553500022,12.314317309917817,-0.0518793496651321,0.2237598603090515,42.85353246791827
2010-03-05,12.17608612,12.18332019,11.92302373,12.06763287,5217676,12.608483629557275,12.306189090500018,12.64115741754584,11.971220763454197,-1,11.481509626450022,12.304643410313195,-0.0046546931326214,0.2263696174298335,42.41700834643096
2010-03-08,12.04232628,12.18693903,12.0206349,12.13632583,3756665,12.581065233574986,12.31482572800002,12.621748705741773,12.007902750258268,-1,11.49137361425002,12.298042720889148,-0.0374513009755433,0.2220792254705597,44.96672672250363
2010-03-09,12.14355267,12.3496207,12.13270699,12.2990075,3297030,12.554743573431988,12.32204238250002,12.620226466906365,12.023858298093677,-1,11.50359597300002,12.298080555364084,0.0092062564797363,0.2217102600798053,50.55099901166338
2010-03-10,12.29538866,12.40746797,12.28454659,12.35684754,3679971,12.529474779694707,12.325251007500018,12.623483062672538,12.0270189523275,-1,11.51653947360002,12.300385142996864,0.0299687743632555,0.2146539115026764,52.40035124352446
2010-03-11,12.3749273,12.56291919,12.3749273,12.55568873,3774067,11.92302373,12.33362510100002,12.64745543395385,12.019794768046188,-1,11.52871622180002,12.310397048369536,0.0745585682497065,0.2140408928239138,58.18944400901502
2010-03-12,12.55930757,12.58099533,12.44361664,12.51592121,2407421,11.9358216392,12.33558772150002,12.653436969841795,12.017738473158245,-1,11.54150816155002,12.318456819413868,0.0557408346542142,0.2085650211936343,56.70409662834231
2010-03-15,12.48699577,12.57737648,12.48699577,12.57737648,2721194,11.961628586832,12.35283049950002,12.68359733388938,12.022063665110656,-1,11.55351095255002,12.328610531593716,0.1094976406957482,0.2001232846798032,58.468417660420265
2010-03-16,12.5665308,12.6026867,12.49422984,12.59907509,2891101,11.98640325655872,12.361073723500018,12.707393851355109,12.01475359564493,-1,11.565256745000022,12.339216984864551,0.1320484880917566,0.1935756829169602,59.10212539962075
2010-03-17,12.617144,12.72922331,12.60630193,12.67861011,2781058,12.023380263165198,12.374001217000018,12.74647825002252,12.001524183977516,-1,11.576669295700022,12.352526519183588,0.1463557307230449,0.1890451498514631,61.42551395298735
2010-03-18,12.68222173,12.74368061,12.57014964,12.66414558,2733618,12.079847706911982,12.373644065500017,12.74499217895882,12.002295952041214,-1,11.58704598205002,12.364746874509722,0.1193104766352709,0.1879369941477871,60.74959425452107
2010-03-19,12.64606944,12.740069,12.55388473,12.6026867,2699149,12.146230997220783,12.382775388500017,12.766998124114558,11.998552652885476,-1,11.59831149070002,12.37407784805836,0.1391014468538307,0.1878117995658023,57.83740176377459
2010-03-22,12.57376487,12.76175676,12.56291919,12.7183704,2022162,12.205975958498705,12.397337226000015,12.808324079066876,11.98635037293316,-1,11.608660276150022,12.387579516761951,0.173840526380114,0.1885993545968164,61.571630105082114
2010-03-23,12.7545263,12.79790543,12.6677572,12.77621767,1658619,12.27266965467886,12.415675869500015,12.858672178188462,11.972679560811573,-1,11.61989634800002,12.40282022865364,0.2040798776062956,0.1844242742684724,63.32101816176119
2010-03-24,12.740069,12.76899083,12.6532999,12.69668264,2228679,12.34620266322382,12.42632253650002,12.885298010859977,11.96734706214006,-1,11.63040249465002,12.41434424478487,0.1699267367644615,0.18003095253501,59.32237206886171
2010-03-25,12.78344813,12.79429381,12.617144,12.62076284,2457904,12.409441050572486,12.44431959550002,12.90415239971682,11.984486791283215,-1,11.64018016315002,12.42243909165605,0.0887796006191912,0.1798251566396521,55.70619363089211
2010-03-26,12.67137604,12.81960403,12.62798968,12.79790543,6541129,12.463826063692338,12.47789671450002,12.93802912116034,12.017764307839698,-1,11.649747152750022,12.437163261787186,0.2136388270372307,0.1811834447368199,61.58964635247379
2010-03-29,12.83044971,12.84490701,12.72198924,12.84129178,2854335,12.520750538301565,12.50638944850002,12.982163100920893,12.030615796079148,-1,11.658783478350022,12.453011438972002,0.2117544644225945,0.1770216108270471,62.88980778016168
