date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-04-15,196.23,197.41,192.49,194.54,207010,177.170614972664,181.8615000000001,198.39299149350805,165.33000850649208,30,174.9611000000001,186.93892595888863,0.0184254578002592,7.332874742828824,59.84324786029381
2021-04-16,193.29,195.49,191.52,194.15,205657,179.3855534753976,182.86900000000009,199.81216369512796,165.92583630487223,-1,175.20240000000013,187.22171317618717,0.0593308514164816,7.092669404055336,59.3234025356862
2021-04-19,192.6,193.81,187.05,190.85,310124,181.3789981278578,183.65400000000008,200.54863157336945,166.75936842663072,-1,175.40225000000012,187.3639989339837,0.0852715589607971,7.093193018051382,54.97195097683889
2021-04-20,190.27,192.99,185.59,189.6,169555,183.173098315072,184.2545000000001,201.09797763972583,167.4110223602743,-1,175.58530000000013,187.45168525029808,0.1053850870201522,7.115107802476284,53.37487445990158
2021-04-21,189.15,192.89,187.87,192.35,143167,184.7877884835648,185.15800000000007,201.7002726370942,168.61572736290594,-1,175.79280000000008,187.6437760247962,0.1638398903423847,6.965457245156548,56.37750850350678
2021-04-22,192.81,197.2,191.35,194.06,182898,185.59,186.2965000000001,201.97600544500304,170.61699455499715,-1,176.0439500000001,187.8953926512748,0.2109548811725259,6.885781727645366,58.180960328085845
2021-04-23,195.2,198.51,195.2,195.4,168024,186.963,187.50900000000007,202.02305236313865,172.9949476368615,-1,176.28145000000012,188.18969097867577,0.1507232837818894,6.711797318527839,59.59079365004188
2021-04-26,195.64,200.42,193.59,199.88,124886,188.1987,188.66250000000008,203.2587349597385,174.06626504026167,-1,176.5527000000001,188.64813446970808,0.1322797631013639,6.72024036720442,63.964792295597135
2021-04-27,201.43,201.43,198.005,199.58,91183,189.665256,190.06800000000007,203.10143024686616,177.03456975313398,-1,176.8279000000001,189.07683507873915,0.1485328043811654,6.484866055261248,63.4693531481486
2021-04-28,197.88,200.87,195.5054,199.95,84750,191.31232016,191.52650000000008,201.8457446913499,181.20725530865025,-1,177.1508500000001,189.50323370310232,0.1208630362697539,6.404847051314015,63.841339335590376
2021-04-29,202.0,202.0,192.94,197.26,131769,192.7287953376,192.39800000000005,201.48985041671688,183.30614958328323,-1,177.46130000000008,189.80742061670617,0.0831100455752862,6.594500833363014,59.12730465887771
2021-04-30,195.23,198.3048,191.43,193.24,153837,202.0,192.85850000000005,201.10171605927687,184.6152839407232,-1,177.73945000000012,189.94203157291375,0.067267845099835,6.614522202408513,52.847143901067895
2021-05-03,195.55,195.55,186.32,186.48,236704,202.0,192.75150000000005,201.26319143002436,184.23980856997576,-1,177.99115000000012,189.80626562887795,-0.0681799894344612,6.80134204509362,44.32190721199334
2021-05-04,183.87,185.39,174.61,177.23,376896,201.3728,192.2390000000001,202.91719816260772,181.5608018373924,-1,178.19060000000013,189.31307874147095,-0.126649820511828,7.163389041872646,35.809333553045576
2021-05-05,178.39,180.05,171.16,172.49,184100,199.767032,191.63000000000005,205.01234060244903,178.24765939755105,-1,178.34955000000014,188.65335016337409,-0.1168586088769101,7.286718396024601,32.37763695593506
2021-05-06,172.23,173.53,166.45,171.07,306771,197.47846944,190.73000000000005,206.8259324054233,174.63406759457683,-1,178.52445000000012,187.9638070197124,-0.0613631325088089,7.271952796308559,31.406616274143037
2021-05-07,166.11,177.58,164.57,168.44,312470,194.375622496,189.7160000000001,208.51831517659213,170.913684823408,-1,178.68540000000013,187.19816752874328,-0.1251948649221839,7.681813310857949,29.633957779267437
2021-05-10,168.01,168.01,160.88,162.82,230171,190.79894779648,188.29100000000005,210.41720518751345,166.16479481248663,1,178.82255000000012,186.24216095898865,-0.1907056455648803,7.673112360082382,26.22733988940341
2021-05-11,157.07,163.3971,155.87,162.49,346806,186.6102951049728,186.74300000000005,211.39657994287936,162.08942005712072,2,178.97520000000011,185.31070366647927,-0.1041471497320253,7.662682905790783,26.03805990369554
2021-05-12,159.48,161.37,154.92,156.94,268245,181.6918478881772,184.9410000000001,212.59373794762365,157.28826205237647,3,179.0888000000001,184.19812705210757,-0.0980600395500729,7.6560626982343,23.02802906206496
2021-05-13,159.32,160.595,154.26,158.76,566061,176.87291526830526,183.15200000000004,212.65678984842896,153.6472101515711,4,179.22325000000012,183.20055344222095,-0.0310519620916424,7.561701076931851,26.047148780517038
2021-05-14,160.84,165.12,157.9,162.87,518953,172.3503322146442,181.58800000000005,211.9001913427577,151.27580865724244,5,179.36115000000012,182.4032768366437,-0.0028477059333868,7.537293857151005,32.487195172169066
2021-05-17,160.03,161.54,158.235,159.72,182379,168.73226577171536,180.03150000000005,211.45797181915208,148.60502818084802,6,179.49420000000012,181.51373656854005,-0.0148541124878703,7.329987153068791,30.30870844393181
2021-05-18,159.89,164.75,159.89,162.11,280771,165.8378126173723,178.65700000000004,210.68809308156665,146.62590691843343,7,179.63875000000016,180.75280572271487,-0.0223820826220114,7.16570235642102,33.92885825547957
2021-05-19,157.93,162.56,157.48,162.27,252202,164.75,177.15300000000005,209.2956502329846,145.0103497670155,8,179.77635000000012,180.02798981202022,0.0003147967344276,7.0167236166766624,34.17537317051931
2021-05-20,164.92,169.16,162.31,167.73,188927,154.26,175.83650000000006,207.24997690084572,144.42302309915436,9,179.94530000000017,179.5457157017449,0.0249833465037258,7.007671929771186,42.112664041232776
2021-05-21,170.87,170.87,166.1745,167.89,254586,154.558,174.46100000000007,204.71528558072333,144.2067144192768,10,180.09365000000014,179.0886288114804,0.0401029862282014,6.842516791930387,42.33211120173806
2021-05-24,170.07,171.88,168.4,170.39,187219,155.21048,172.98650000000006,200.92777217934028,145.04522782065985,11,180.2735500000001,178.74750611299098,0.0244401584171085,6.638765592506788,45.7901459265464
2021-05-25,171.87,173.03,169.23,169.48,127723,156.2106512,171.48150000000004,196.6344491511431,146.328550848857,12,180.4569500000001,178.38407450071682,0.004312576189764,6.435996621613447,44.73851599407286
2021-05-26,170.6,171.94,169.44,169.78,106278,157.556199104,169.97300000000007,191.46849915679863,148.4775008432015,13,180.6405500000001,178.0466598144142,-0.02122900442673,6.154854005783916,45.18545807454026
2021-05-27,169.98,170.15,166.4,169.19,164729,158.79410317568,168.56950000000006,186.0447333031628,151.09426669683734,14,180.83070000000012,177.69933982169206,-0.004607041854826,5.9830787196564925,44.42448972949667
2021-05-28,170.82,171.73,168.99,169.83,156099,159.9329749216256,167.39900000000006,180.75918547775305,154.0388145222471,15,181.0443500000001,177.39073826005708,-0.0022339447263879,5.751430239681027,45.496756616646486
2021-06-01,169.76,169.76,165.42,166.14,166063,160.98073692789555,166.38200000000006,176.4744478695692,156.28955213043093,16,181.21075000000016,176.94953283809406,0.0204366819886223,5.655613793989526,40.629422485690526
2021-06-02,166.68,169.26,165.14,165.92,165337,161.94467797366391,165.81650000000008,174.59631839219503,157.03668160780512,17,181.3821500000001,176.51700213856097,0.0396240326106828,5.545927094418846,40.3522440671084
2021-06-03,163.19,164.84,159.51,163.38,223012,173.03,165.36100000000008,173.63961558474287,157.08238441525728,18,181.53640000000013,176.0018255841076,0.0852421570898223,5.607646587674642,37.19707073118165
2021-06-04,164.87,168.71,164.87,166.5,141729,172.7596,165.1325000000001,173.0107964529079,157.25420354709232,19,181.70895000000016,175.6292049729661,0.0643878996830594,5.587814688555026,43.08408163196124
2021-06-07,165.48,169.26,165.03,169.06,198031,172.494608,165.16350000000008,173.0982873947526,157.22871260524758,20,181.87790000000012,175.37158909167331,0.130678913129385,5.490827925086809,47.437783301115424
2021-06-08,170.09,172.12,167.92,170.9,128348,172.23491584,165.56750000000008,173.80103356706246,157.3339664329377,21,182.03955000000013,175.19623265670575,0.1678816323173375,5.398625930437753,50.37597065119581
2021-06-09,171.5,173.93,170.44,171.28,121680,159.51,166.0070000000001,174.47167743035254,157.54232256964764,22,182.21810000000016,175.04265490546237,0.1022824292237987,5.262295506835057,50.985342298025365
2021-06-10,171.04,174.77,169.96,174.54,151999,159.7984,166.88700000000009,175.05238327330247,158.7216167266977,23,182.41195000000013,175.0229429483854,0.1605667050973828,5.229988684918268,55.979516773581246
2021-06-11,174.71,176.62,173.9,176.38,132506,160.39726399999998,167.7680000000001,176.03737869491533,159.49862130508484,24,182.59890000000013,175.07616087197815,0.1451342865579272,5.050703778852677,58.546838529257535
2021-06-14,177.03,179.71,176.58,178.61,255390,161.37062815999997,168.55500000000012,177.7537423053307,159.35625769466955,25,182.78400000000013,175.21474279856724,0.1224366636767721,4.927796366077486,61.47904322147014
2021-06-15,177.36,179.81,174.945,175.95,153365,162.83777790719998,169.3665000000001,178.1590247227365,160.57397527726368,26,182.94785000000013,175.2435764143097,0.1033244676171265,4.9233109113576665,56.358051726298136
2021-06-16,176.12,178.64,171.93,174.02,195459,164.53500011647998,169.9620000000001,178.31003354089395,161.61396645910625,27,183.08625000000012,175.19559302551323,0.0916210968495,5.050931560546403,52.9140875764118
2021-06-17,172.52,180.09,172.35,180.05,136675,166.06250010483197,170.85100000000008,179.5140569662163,162.18794303378388,28,183.25025000000016,175.3859619264735,0.0685043602136238,5.243007877650233,60.944372535232425
2021-06-18,179.24,182.94,178.42,181.2,280105,167.74580009225213,171.5245000000001,181.15291518630488,161.89608481369532,29,183.40280000000013,175.61396341955296,0.053461216550644,5.191364457818074,62.26608517300443
2021-06-21,181.97,185.08,178.37,184.84,128382,169.87298807933684,172.37200000000013,183.4468338136444,161.2971661863559,30,183.57595000000012,175.97576877564893,0.1120448800887288,5.299838425116784,66.16873743008287
2021-06-22,185.0,187.278,183.685,186.93,136988,172.30610998664295,173.19900000000013,185.907958887329,160.49004111267126,-1,183.80205000000012,176.40534647072153,0.1393181774289929,5.177921394751299,68.20228127188294
2021-06-23,186.8,190.53,186.56,190.02,165214,175.00105018904722,174.2260000000001,188.7560287680317,159.69597123196849,1,184.06515000000013,176.93925445226185,0.208393884835724,5.091641295126206,70.97965767811878
2021-06-24,190.6,194.11,190.6,192.04,180808,178.10684015123778,175.3390000000001,191.63872380133645,159.0392761986638,2,184.32875000000016,177.53144055217314,0.2170830550418922,5.020095488331478,72.66079151228617
2021-06-25,192.97,195.44,190.72,193.36,351542,181.3074721209902,176.54750000000013,194.3584055075772,158.73659449242305,3,184.58655000000013,178.15216837365654,0.1948809631279625,4.998660096307801,73.73166827533775
2021-06-28,194.41,195.88,192.96,194.4,93632,184.13397769679216,177.77600000000012,196.9047452803324,158.64725471966787,4,184.8573500000001,178.7893382413563,0.2152101918714556,4.850184375142957,74.576618195282
2021-06-29,194.31,200.12,193.38,200.0,186532,186.48318215743373,179.4690000000001,200.11230002688208,158.82569997311813,5,185.17045000000013,179.621128898558,0.2964322316743386,4.985171205489889,78.57325008135824
2021-06-30,199.21,199.21,189.76,190.8,244424,189.210545725947,180.7130000000001,200.93474384171196,160.49125615828834,6,185.40505000000016,180.05951600057534,0.2655557347461855,5.360516119383469,61.475240706069314
2021-07-01,190.23,193.52,189.3,192.29,184792,200.12,182.1585000000001,201.32304672043816,162.99395327956205,7,185.63540000000012,180.5391428240822,0.2617387773887412,5.27905068228465,62.88393227790189
2021-07-02,194.33,195.58,192.8953,195.05,117808,199.9036,183.58600000000013,202.1151461217132,165.05685387828711,8,185.87560000000016,181.1081960466672,0.2896650883030798,5.136975633550034,65.40723174946524
2021-07-06,195.51,199.09,194.52,195.81,196309,199.691528,184.92350000000016,202.91955320618325,166.92744679381707,9,186.13025000000016,181.68473737817047,0.2150486372168641,5.096477374010746,66.09084889951212
2021-07-07,198.1,198.43,193.33,196.91,102754,199.48369744,186.22400000000013,203.73103447188623,168.716965528114,10,186.39560000000017,182.2818065005952,0.2131218139056679,5.096728990152835,67.10413643421228
2021-07-08,193.68,194.48,189.01,193.79,131967,199.2800234912,187.3495000000001,203.72672500913487,170.97227499086532,11,186.63230000000013,182.73310820645415,0.2583736810146664,5.296962633713347,61.491375049684166
2021-07-09,194.13,197.4775,191.55,196.02,87106,198.869222551552,188.42350000000013,204.10209850241176,172.7449014975885,12,186.86295000000013,183.25416278659324,0.2362962633689782,5.342001017019535,63.82066130696448
2021-07-12,195.35,195.99,190.075,192.62,114018,198.47485364948997,189.2355000000001,203.9899575976159,174.48104240238433,13,187.08545000000012,183.62145052045236,0.2012549488403338,5.385072372946712,58.05482980458898
2021-07-13,192.39,192.92,189.92,191.2,152444,198.09625950351037,189.86500000000007,203.8041728592408,175.92582714075942,14,187.31565000000015,183.91864853925813,0.1780468070172036,5.214710060593375,55.78791655932096
2021-07-14,192.86,192.86,188.265,188.49,135366,197.73280912336992,190.49200000000013,202.9170031790664,178.0669968209339,15,187.4994500000001,184.0979172239931,0.1693471326406204,5.170445056265279,51.64337242627295
2021-07-15,189.06,190.16,184.19,189.78,137687,197.16474057596773,191.2800000000001,201.16599817923415,181.39400182076605,16,187.65560000000016,184.3207439995228,0.2317263266634425,5.227556123674901,53.41742002077186
2021-07-16,191.09,194.64,188.47,191.7,148125,196.12676132989031,191.86250000000013,200.29982392407783,183.4251760759224,17,187.8024500000001,184.6101265877768,0.1917527705132634,5.294873543412408,56.00452175178359
2021-07-19,189.34,193.19,186.8,192.34,161365,195.1718204234991,192.4195000000001,199.2937460677348,185.54525393226552,18,187.95705000000007,184.9132588784522,0.2160634250914846,5.373096861740092,56.86450148869536
2021-07-20,193.73,206.25,192.56,202.35,439252,184.19,193.29500000000013,200.5353356275679,186.0546643724324,19,188.1565000000001,185.59705264792467,0.2168184177040901,5.982875657330085,67.54886866269021
2021-07-21,202.02,204.56,200.02,202.01,191176,184.6312,194.0490000000001,201.6144475082312,186.48355249176907,20,188.34370000000013,186.2406976421237,0.1754303123329208,5.8798131103779365,66.94234959695808
2021-07-22,202.76,204.81,201.54,203.44,94420,185.063576,194.7200000000001,203.07623360131896,186.3637663986813,21,188.5007000000001,186.91518008753064,0.1478937728253175,5.693397888208084,68.23424503016923
2021-07-23,204.07,205.85,202.575,203.71,203671,185.48730448,195.30350000000013,204.42448081347524,186.182519186525,22,188.6585000000001,187.5738004762549,0.138272186362198,5.520655181907507,68.48467687617386
2021-07-26,203.35,204.35,200.11,201.47,191499,185.9025583904,195.7090000000001,205.16332578240224,186.254674217598,23,188.7708500000001,188.1187494771861,0.1116517201692936,5.429179811771255,63.97825640672141
2021-07-27,201.86,201.86,193.84,197.76,212843,186.309507222592,195.87700000000007,205.3517033726529,186.4022966273473,24,188.85750000000016,188.49683773298275,0.1067575235331009,5.614238396644738,57.25801100694472
2021-07-28,199.1,205.47,197.37,203.71,198548,186.70831707814017,196.0625000000001,205.987403777858,186.1375962221423,25,188.95635000000013,189.09343233168929,0.0867587375437933,5.791792796884399,63.82145224572695
2021-07-29,203.49,206.54,202.45,205.01,151095,187.09915073657737,196.7730000000001,207.115013537013,186.43098646298728,26,189.03780000000012,189.7176114559368,0.1573898460437936,5.6702361685355145,65.08305935582106
2021-07-30,203.41,208.67,203.41,207.46,119391,187.87678470711427,197.5315000000001,208.6436056060409,186.41939439395932,27,189.12985000000012,190.4133913988412,0.1566857861214227,5.640933585068692,67.39096654419586
2021-08-02,209.45,209.45,198.85,203.56,169352,189.1243776246874,197.9570000000001,209.3056423857568,186.6083576142435,28,189.19585000000012,190.928944677318,0.1272636589137167,5.995152614706642,60.5321177406181
2021-08-03,204.27,204.33,200.14,203.45,151133,190.7504274147124,198.3390000000001,209.8854572921655,186.7925427078347,29,189.24345000000017,191.4199664546781,0.1815819548221767,5.866213142227599,60.34556241779048
2021-08-04,205.31,215.35,204.83,214.45,278384,192.2463932215354,199.21600000000012,212.69741743288665,185.73458256711368,30,189.35170000000016,192.3231050250829,0.2269446323571663,6.29719791778277,70.2271524822845
2021-08-05,215.39,221.09,214.265,219.28,382685,194.55675389938187,200.4905000000001,216.2979583345876,184.68304166541267,1,189.49025000000017,193.38023816135416,0.2334332950404688,6.334898066512573,73.36561431798894
2021-08-06,227.53,245.9,227.46,241.8,538224,197.74074343145605,202.77950000000016,226.5747839655202,178.9842160344801,2,189.74820000000017,195.27905235110495,0.2692328114958454,7.783833918904532,82.58394391599381
2021-08-09,242.36,249.225,242.05,245.7,386503,204.4830393510522,205.43350000000012,235.19642074040704,175.67057925959324,3,190.04355000000015,197.25634441576756,0.2578162515498409,7.758202924697064,83.63996977677324
2021-08-10,246.42,251.535,243.88,247.14,313789,211.64175305488385,208.2305000000001,242.31725019710436,174.1437498028959,4,190.3495500000002,199.21256620338448,0.2435336997523338,7.750831287218703,84.02513278021209
2021-08-11,247.62,251.93,244.86,251.69,284901,218.8225375050048,211.3905000000001,249.0968959959021,173.68410400409817,5,190.65395000000015,201.27050478364396,0.317418351295336,7.702200480988795,85.20998115772906
2021-08-12,250.68,255.04,248.65,254.83,159766,225.44403000400385,214.6430000000001,255.42844549223184,173.8575545077684,6,190.9849000000002,203.37087714506967,0.3220450467353584,7.608471875203881,85.9826516415789
2021-08-13,254.95,256.47,248.58,250.57,177595,231.36322400320304,217.5865000000001,259.7963260005868,175.3766739994134,7,191.28755000000015,205.22182313938063,0.3003073561281282,7.628581026975033,79.88509314395074
2021-08-16,248.28,253.46,246.11,250.91,142102,236.38457920256243,220.51500000000016,263.43328211846,177.59671788154031,8,191.6114500000002,207.01351634960105,0.2858599766350017,7.608682382191103,80.00695787197297
2021-08-17,244.33,251.83,242.88,251.38,249493,240.40166336205,222.9665000000001,267.04002641892595,178.89297358107433,9,191.9246000000002,208.75337845353823,0.3053668217889432,7.704490783463169,80.18566550889787
2021-08-18,251.29,254.695,246.57,247.14,263611,242.88,225.22300000000013,269.3947693102708,181.0512306897295,10,192.2327000000002,210.2587361612426,0.2571418971973828,7.734527156072943,73.77876073457828
2021-08-19,244.84,250.59,244.495,247.05,229923,256.47,227.4035000000001,271.36383042414224,183.443169575858,11,192.5651500000002,211.70153082158603,0.2389705436663024,7.617418073496304,73.64425161795856
2021-08-20,248.27,252.19,245.25,252.19,184552,256.2305,229.82750000000016,273.640800206669,186.0141997933313,12,192.89515000000017,213.28931392662187,0.2915517328311891,7.569031068246567,76.30157902789821
2021-08-23,252.13,257.99,251.5,257.43,166604,244.495,232.6255,275.98262281736413,189.26837718263596,13,193.1720500000002,215.0203212236171,0.336454925992931,7.49195742051467,78.6634039501306
2021-08-24,257.03,262.1,257.03,260.83,204911,244.7649,235.779,277.68413090302914,193.87386909697088,14,193.5211000000002,216.8167792148478,0.3595370453964415,7.318960461906483,80.0525502433755
2021-08-25,261.08,263.9,259.41,259.52,231734,245.458304,238.5695,278.96671895130874,198.1722810486913,15,193.8720500000002,218.49141532406944,0.2875364806267194,7.116891857484588,77.94684087401717
2021-08-26,257.7,260.32,256.53,256.87,179731,246.56480576,241.1625,279.19898715378474,203.12601284621527,16,194.1339500000002,219.99645786038047,0.2472886601224766,6.879256724807119,73.72228271420177
2021-08-27,257.63,266.49,256.97,264.9,185255,247.6049174144,244.0345,280.08034440681064,207.9886555931893,17,194.47775000000016,221.75738108154204,0.2560226674504579,7.07502410160661,77.67138911697171
2021-08-30,264.97,269.42,264.78,268.92,161384,249.115724021248,247.3025,279.7494443091325,214.8555556908675,18,194.8563500000002,223.60689554893256,0.2862950135767718,6.901093808634712,79.34491836329983
2021-08-31,269.91,269.91,267.61,269.2,223746,251.1461516191232,250.59,277.4389351744153,223.74106482558477,19,195.24120000000016,225.39486042936656,0.2816778255773988,6.572444250875091,79.46039135746568
2021-09-01,270.0,275.445,269.4,270.19,139707,253.39781342482843,253.377,275.8582794119901,230.8957205880099,20,195.6464500000002,227.1515325693914,0.2203237628060848,6.549055375812586,79.88850562317819
2021-09-02,271.68,273.7,268.7,272.5,113680,256.48441954535247,256.038,273.8621685360074,238.21383146399265,21,196.0888500000002,228.92990384118,0.2068075386840187,6.438408563254543,80.88943301869172
2021-09-03,269.76,274.195,267.82,272.18,134441,259.13890080900313,257.557,275.44666863862983,239.66733136137023,22,196.51600000000016,230.62598604348665,0.1666653027635353,6.4338793801649325,80.29327677348671
2021-09-07,272.73,274.285,269.39,270.14,245164,261.4217546957427,258.779,276.6007786991085,240.9572213008915,23,196.90825000000015,232.17555521825187,0.128285815139944,6.323959424438868,76.4262622829215
2021-09-08,269.81,272.25,266.88,268.79,138574,263.38500903833875,259.86150000000004,277.35090625064146,242.37209374935864,24,197.2849500000002,233.61141579792823,0.1358848952778058,6.2558194655503785,73.89013321592208
2021-09-09,268.29,271.42,265.91,267.01,124312,265.07340777297134,260.6275,277.9594887779796,243.2955112220204,25,197.64565000000024,234.9211641980095,0.0487980891211737,6.202546646582493,70.56514663645692
2021-09-10,268.09,273.96,265.23,265.68,155749,275.445,261.17,278.4212016972709,243.9187983027292,26,197.9983000000002,236.12739305298956,-0.0302654759005237,6.383079028969455,68.09931997316987
2021-09-13,266.11,266.5,253.9395,257.2,319076,275.2407,261.5015,278.17017034288904,244.83282965711103,27,198.3158000000002,236.95376979600957,-0.0463789608600189,6.824323384043065,54.92149974272414
2021-09-14,260.54,267.15,257.41,267.0,289666,274.388652,262.306,278.3953261512098,246.21667384879012,28,198.67550000000017,238.1320533334209,0.0155514927773262,7.047585999468559,63.670771163913805
2021-09-15,267.0,274.88,267.0,273.21,607266,253.9395,263.3975,279.3350303921292,247.4599696078708,29,199.03970000000015,239.5076590850515,0.0434419107074638,7.107044142363662,67.91980023545875
2021-09-16,271.73,278.46,270.08,278.0,279352,254.35831,264.9405,280.24627730793406,249.6347226920659,30,199.4467000000002,241.0171626503436,0.1534402521974422,7.197969560766258,70.76054010222332
2021-09-17,276.95,279.16,272.885,275.45,647770,255.3223776,266.36049999999994,279.9353716016074,252.78562839839248,-1,199.8262500000002,242.36746999738892,0.1227692507998598,7.13204316356867,67.3417821186073
2021-09-20,268.3629,278.9,266.5979,278.79,266544,256.752634944,267.6905,280.64964422329115,254.7313557767088,1,200.2463500000002,243.7958045072953,0.136718144398386,7.501332937599479,69.42544894381099
2021-09-21,281.54,286.795,279.6625,284.66,405901,258.09707684736003,269.052,283.08987391310086,255.01412608689907,2,200.6906000000002,245.39832197759745,0.1352009536539818,7.537309156342372,72.71973086887121
2021-09-22,284.23,290.435,282.8,288.63,174933,260.39291069957125,270.44199999999995,286.33139470212967,254.55260529787023,3,201.15515000000025,247.09368190004457,0.1340107376763042,7.544287073746488,74.70480103915901
2021-09-23,291.71,297.53,288.31,296.89,187937,263.3971196296141,272.31049999999993,291.1399720850077,253.4810279149922,4,201.6685500000002,249.0464786882781,0.2119384748446634,7.663980854193165,78.25084296227851
2021-09-24,295.64,298.63,294.13,297.6,201288,267.4930652740604,274.3469999999999,294.7966856699608,253.89731433003908,5,202.1762500000002,250.9505383475613,0.2623324510079443,7.437982221750795,78.52946256352615
2021-09-27,295.9,295.9,289.08,292.72,284720,271.85223613569195,275.73799999999994,297.1882770145313,254.2877229854686,6,202.70530000000025,252.5885564515785,0.236796840454589,7.515269205911456,71.72797420190304
2021-09-28,287.32,288.44,278.26,278.96,267635,275.6011230766951,276.23999999999995,297.49760099353057,254.9823990064693,7,203.15280000000024,253.62273070837932,0.1633269706766645,8.01132140548921,56.79177568824199
2021-09-29,281.36,283.45,276.49,278.58,288688,298.63,276.70899999999995,297.73727991063754,255.68072008936235,8,203.58515000000023,254.601447151188,0.123208028193817,7.936227019382836,56.44222874201351
2021-09-30,280.65,285.145,279.04,280.4,350391,298.1872,277.2195,298.0850538867307,256.3539461132693,9,204.01720000000023,255.6131551060434,0.1018613593913831,7.838282232284063,57.782477109104256
2021-10-01,281.52,286.33,274.47,285.01,237987,297.753256,277.845,298.8566629518006,256.8333370481993,10,204.47960000000023,256.7659725528652,0.1220554346047541,8.125547787120912,61.051546059283055
2021-10-04,283.22,284.42,270.59,274.02,296522,296.82192576,277.937,298.86458476270013,257.0094152372999,11,204.88495000000023,257.4426010802038,0.0841531483214231,8.575151516612276,50.92728553663771
2021-10-05,275.35,279.69,275.35,276.45,326679,295.2480102144,278.2525,298.8886148232891,257.6163851767109,12,205.27405000000024,258.187989273137,0.0845113854295145,8.367640693997116,52.79143491506915
2021-10-06,273.62,277.805,272.06,276.75,326226,293.768529601536,278.6505,298.8435517505385,258.45744824946155,13,205.64885000000024,258.91591126242577,0.1226905664884929,8.180309215854464,53.02866686559089
2021-10-07,278.77,283.905,278.77,280.47,296724,292.3778178254438,279.3235,298.804503336582,259.84249666341805,14,206.03060000000025,259.76116964429144,0.1151665312771397,8.107072843293428,55.98248829193007
2021-10-08,283.06,283.52,275.21,275.5,197604,291.0705487559172,279.8145,298.36820526337004,261.26079473663,15,206.34410000000025,260.3783786778486,0.1073397681643101,8.121567640201041,51.33750417412137
2021-10-11,274.38,278.08,272.7,273.44,283615,289.8417158305621,280.6265,296.3569269172822,264.89607308271786,16,206.63690000000025,260.89059912185456,0.0995607011770332,7.925741380186681,49.50405723984154
2021-10-12,275.89,282.37,274.06,276.92,193987,288.6866128807284,281.1225,295.68524682194146,266.55975317805854,17,206.95010000000025,261.51920307786025,0.0453805075417953,7.997474138744776,52.58474971489967
2021-10-13,280.0,282.88,278.62,281.4,228379,287.60081610788467,281.532,295.6350742747839,267.42892572521606,18,207.29650000000024,262.2988421728461,-0.0004125840613518,7.851940271691576,56.282445485604775
2021-10-14,285.55,290.46,284.285,288.67,220053,270.59,282.06550000000004,296.39914639580286,267.7318536041972,19,207.69880000000023,263.3330052248914,-0.027900884251876,7.938230252285035,61.525954975189016
2021-10-15,290.46,291.5,282.67,283.23,230029,270.9874,282.4545,296.4675788551272,268.4414211448728,20,208.08175000000023,264.11327952979764,-0.0458104080589275,8.001928091407532,56.10339330638279
2021-10-18,282.99,288.98,281.93,288.84,588894,271.807904,282.957,297.1282936600721,268.7857063399279,21,208.49640000000025,265.0829548423546,0.0111838625401184,7.933933227735566,60.01694238167253
2021-10-19,292.79,295.3782,287.4045,291.11,180653,272.59558784,283.2795,297.8782595020932,268.68074049790675,22,208.9568000000002,266.1036232799093,-0.0210988689146549,7.93677371146874,61.51218202777646
2021-10-20,292.96,293.17,289.24,290.14,132876,273.9625445696,283.355,298.0787461265838,268.63125387341614,23,209.42755000000025,267.0462262885403,-0.0521322013698315,7.650575589220973,60.47150459744757
2021-10-21,291.46,299.08,291.11,296.62,258995,275.247483895424,283.3415,298.0159938924658,268.6670061075342,24,209.98985000000027,268.20598212036225,-0.0630796486658956,7.7426773328480465,64.76065068516661
2021-10-22,296.3,299.87,293.1,294.28,149967,277.1540851837901,283.1755,297.2644935410607,269.0865064589393,25,210.47885000000025,269.2284926254461,-0.10241384041076,7.673200380501756,62.13856251105876
2021-10-25,294.85,297.35,292.37,296.35,159976,279.42567666541106,283.357,298.0151705543392,268.69882944566075,26,210.94775000000024,270.29208114993844,-0.0901917206411777,7.480828924751632,63.54472540460587
2021-10-26,299.23,299.38,295.36,297.5,163288,281.47010899886993,284.284,300.01812901942844,268.54987098057154,27,211.44510000000025,271.3590583597448,-0.0448084090435849,7.233626858697943,64.33716573095825
2021-10-27,297.55,298.57,291.96,295.59,187038,283.31009809898296,285.1345,301.37418654254145,268.8948134574585,28,211.94300000000024,272.309291365245,-0.0190299519058287,7.189082083076663,61.9293517140358
2021-10-28,298.38,305.02,298.21,301.58,190948,284.96608828908467,286.1935,303.7676085406944,268.6193914593056,29,212.48415000000023,273.45716229209813,0.0199937432471736,7.349147648571188,66.20141493858858
2021-10-29,299.29,305.58,299.29,305.14,208702,287.3725576943945,287.2,306.5987360413,267.8012639587,30,213.04230000000024,274.69962651593744,0.0189726867914166,7.273494245101815,68.46622226036786
2021-11-01,306.37,309.22,304.35,305.75,241026,289.92159961717925,288.7865,308.79452466512106,268.7784753348789,-1,213.6242000000003,275.9172882211948,0.0290541282606633,7.1018160847374,68.8513777596612
