date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-07-24,11.51766943,11.56960932,11.41378966,11.45923706,17547704,11.39549903554,11.536822262999992,11.801552516634237,11.27209200936575,-1,11.044798697950023,11.195614289873502,-0.1455318010815394,0.2170044452293334,51.84526763684753
2018-07-25,11.37483475,11.64751914,11.30341741,11.6215492,14235253,11.97538966,11.548184112999994,11.806911088413749,11.289457137586242,-1,11.042751607900025,11.212317619682384,-0.123145747961646,0.2260828227129525,56.65554058095336
2018-07-26,11.63453417,11.78710758,11.60856423,11.70595151,10606842,11.961950215,11.560844459499991,11.824387396670293,11.297301522329697,-1,11.041094902250023,11.231675811459546,-0.0763148312541759,0.2226871460905987,58.951759571169134
2018-07-27,11.70595151,11.77444724,11.50468446,11.6215492,12035213,11.9487795589,11.574478678999991,11.820367374776012,11.32858998322397,-1,11.039269202250026,11.246964963951328,-0.0492090939236759,0.2260496913698417,55.77001606513638
2018-07-30,11.70690516,11.79226117,11.6149833,11.65437838,11211969,11.935872315922,11.583586496499994,11.827133102599976,11.34003989040001,-1,11.037291376650025,11.262941960659118,-0.0967874438918611,0.2225659898434244,56.74785302772622
2018-07-31,11.66751008,11.74958317,11.55260776,11.67407593,19026699,11.92322321780356,11.601470173999994,11.814533175837711,11.388407172162276,-1,11.035949700350024,11.279064861417584,-0.0641549529805269,0.2207380912831797,57.35701685497277
2018-08-01,11.62154915,11.64124669,11.43113959,11.50992975,9874349,11.91082710164749,11.602706311499992,11.813329755893552,11.39208286710643,-1,11.034166818900024,11.288118386460033,-0.0842076264232831,0.2223236804772383,50.92087580451002
2018-08-02,11.45740297,11.66751008,11.38846158,11.60841746,17189552,11.89867890781454,11.612437701499992,11.804406601906535,11.420468801093447,-1,11.032718240250023,11.300679134441992,-0.0056001639732756,0.2263754533002927,54.23884192300407
2018-08-03,11.60185161,11.67407593,11.50992975,11.56902237,19225858,11.88677367785825,11.608837486999992,11.801227000845756,11.416447973154227,-1,11.031483839100025,11.31120239858152,-0.0553943374526536,0.2219305052074148,52.70400065974842
2018-08-06,11.59528576,11.83165625,11.55589068,11.78569532,12284834,11.875106552501084,11.610552307499992,11.80852439986052,11.412580215139464,-1,11.031649074200024,11.329809964127344,-0.0407308336239777,0.2257758669783138,59.49333008905148
2018-08-07,11.85135379,11.92357811,11.77912948,11.80539286,14014096,11.30341741,11.609356513499993,11.802252657805804,11.416460369194182,-1,11.031691406950026,11.348460273769408,-0.098973006779502,0.2199667786227199,60.05471403430646
2018-08-08,11.76599778,11.81852456,11.73316855,11.76599778,9039948,11.315820624,11.617877439499992,11.82229816374251,11.413456715257476,-1,11.032264188700026,11.364834293621588,-0.0850520370100801,0.210351723721097,58.314025188056014
2018-08-09,11.79226117,11.87433426,11.76271486,11.77912948,11918894,11.32797577372,11.621536337999991,11.83456994586794,11.408502730132042,-1,11.033851443400025,11.381081163675644,-0.1427889795231157,0.2032994148838757,58.74329684297298
2018-08-10,11.75943194,11.98267073,11.7266027,11.93014396,12690618,11.3398878204456,11.636641451499992,11.88865321554314,11.384629687456846,-1,11.035719363300023,11.402613038041304,-0.0887276144929444,0.2070686016778846,63.40977896490424
2018-08-13,11.91701226,11.93014396,11.68720762,11.71347101,11398813,11.365599136827775,11.644483784999991,11.8958081352381,11.393159434761882,-1,11.037484360050025,11.414803546745569,-0.1028291717307181,0.2096305829866071,53.9763536269796
2018-08-14,11.77912948,11.89074888,11.75286609,11.78569532,7728526,11.390282000554668,11.659508200999992,11.906844646744371,11.412171755255612,-1,11.03948396975002,11.429348322167307,-0.1298948926266291,0.2073196749161353,56.30961013500809
2018-08-15,11.73316855,11.74630024,11.47710052,11.64124669,11341739,11.41397754973248,11.664388566999992,11.906176955599596,11.422600178400389,-1,11.040666454850024,11.437658062082315,-0.1322491353794399,0.2145536124221256,50.766271165450576
2018-08-16,11.72003685,11.84150502,11.67735885,11.70033931,10225264,11.43672527694318,11.665406453999992,11.907619879147411,11.423193028852571,-1,11.041523368050026,11.447959287490852,-0.115046210465657,0.2135325208205452,52.81279890449958
2018-08-17,11.68720762,11.82509041,11.65437838,11.78569532,8150700,11.458563095065454,11.680430869999991,11.91316231314771,11.447699426852273,-1,11.042775213350026,11.46120383778533,-0.0565054135616379,0.2104739143333633,55.67864881092047
2018-08-20,11.81852456,11.83165625,11.72003685,11.75943194,8589945,11.479527400462835,11.693817492499994,11.91192628424041,11.475708700759576,-1,11.043832045850024,11.472899057480022,-0.0617559888692535,0.203412877595266,54.58023540940443
2018-08-21,11.82509041,11.89731472,11.78569532,11.79226117,6507821,11.499653133644324,11.710468697999994,11.903846644316568,11.51709075168342,-1,11.046104006750024,11.48542306189257,-0.0580156540865749,0.1987321563384612,55.75522465699057
2018-08-22,11.81852456,12.03519751,11.81195871,12.00236827,9857307,11.51897383749855,11.729509651499994,11.95623533395067,11.502783969049318,-1,11.049617590850024,11.505695422994824,-0.0811242316610402,0.2018895980285711,62.45036190406606
2018-08-23,11.96953904,11.99580243,11.79226117,11.80539286,9733711,11.549947257848636,11.734481718999994,11.963274866454164,11.505688571545823,-1,11.051063467700024,11.517448263661691,-0.1221197447226121,0.2024765624551018,54.17391918651705
2018-08-24,11.85791964,11.9367098,11.75943194,11.79882702,9537327,11.579062272977716,11.743345609999997,11.96764305280734,11.51904816719265,-1,11.052603907150024,11.528482724694566,-0.139527715582869,0.2006766551368801,53.91741128240113
2018-08-27,11.81195871,11.87433426,11.7266027,11.79882702,8176685,11.606430387199056,11.750568041999994,11.972228350856488,11.5289077331435,-1,11.054271738350025,11.539084461765368,-0.1147005772442524,0.1968948626271029,53.91741128240113
2018-08-28,11.77912948,11.81852456,11.68064177,11.69377347,6884515,11.632156414567111,11.751552918999996,11.972016813172232,11.531089024827756,-1,11.05570093335002,11.545150697382413,-0.1679049912978861,0.1926797145823099,49.562737870248
2018-08-29,11.71347101,11.79882702,11.65437838,11.73973439,7969590,12.03519751,11.763043150999994,11.95390386270896,11.57218243929103,-1,11.058124283650022,11.55278143042624,-0.1509715094436719,0.1892346378264305,51.41167091987352
2018-08-30,11.73973439,11.75286609,11.55589068,11.67407593,9709684,12.0275811274,11.766326074499997,11.948496086703395,11.584156062296591,-1,11.060888148550022,11.557538077468347,-0.1953481346907388,0.1897875501245426,48.66699617932301
2018-08-31,11.66094423,11.66094423,11.55589068,11.62154915,8973068,12.008713509504,11.768952413499994,11.940896136653382,11.597008690346604,-1,11.063484923400022,11.560048315606844,-0.1664693995950904,0.1846731001156468,46.52701889617351
2018-09-04,11.59528576,11.62154915,11.51321267,11.56902237,9023628,11.99060059632384,11.758118765999996,11.95055969650646,11.565677835493531,-1,11.067092982200023,11.560400239308535,-0.2106499720318939,0.1792204843931006,44.423381332606326
2018-09-05,11.52306144,11.71018808,11.35234942,11.68064177,13386469,11.96195732074441,11.751881211499995,11.94586949047251,11.55789293252748,-1,11.071896096950024,11.5651155934533,-0.1060530966939372,0.1919789255078791,49.63462467562828
2018-09-06,11.64781254,11.73316855,11.550638,11.60185161,10598611,11.913188688684858,11.743673902999996,11.948182908893136,11.539164897106856,-1,11.075731997850026,11.56655622155317,-0.1185255940795203,0.1913040415430307,46.33208488841405
2018-09-07,11.52962729,11.7266027,11.49679806,11.70033931,9290920,11.86832154719007,11.739734394499996,11.944395119566336,11.535073669433656,-1,11.079901097500024,11.571802617178536,-0.0380664190505429,0.1940540842899571,50.743906815504985
2018-09-10,11.73316855,11.82509041,11.61170038,11.6149833,11768058,11.827043777014865,11.723976361499997,11.915690097464712,11.532262625535278,-1,11.084248528100025,11.57349597728918,-0.1382785207059276,0.1954352232692459,47.12798589475211
2018-09-11,11.60841746,11.89074888,11.55589068,11.82509041,10708188,11.35234942,11.729557331499995,11.926159227044687,11.532955435955303,-1,11.088913991450026,11.58336242563078,-0.0567125056186785,0.2053940073214427,55.52853681578852
2018-09-12,11.85135379,12.01549997,11.82509041,11.92357811,14955803,11.3631174092,11.736451470999995,11.94943200166261,11.52347094033738,-1,11.093785261800026,11.596704217174672,-0.0312562664499115,0.2043236896556254,58.83057889910812
2018-09-13,11.95640735,12.01549997,11.88418303,12.01549997,8203919,11.389212711631998,11.755164134999996,11.995415824191266,11.514912445808726,-1,11.099848644200026,11.613127580030568,-0.0020434858820533,0.1991089218230807,61.68973478973214
2018-09-14,11.98923658,11.99580243,11.71353667,11.85791964,10557276,11.414264201966718,11.763043151499994,12.005907609644098,11.520178693355891,-1,11.104901189350024,11.62272726865682,0.0374510656493708,0.2064556631214321,54.67917190752023
2018-09-17,11.9498415,12.04176336,11.86448549,11.93014396,8621552,11.43831363268805,11.770265583499995,12.023754050350524,11.516777116649466,-1,11.111174750650026,11.634782825180082,0.0030478087615274,0.204840524327044,57.08631513994804
2018-09-18,11.95640735,12.08115844,11.88418303,11.89731472,10705541,11.474520616326767,11.777159722499997,12.0365264691483,11.51779297585169,-1,11.115787312250022,11.645078193604393,-0.0315791420423859,0.2042787304465408,55.63970675076691
2018-09-19,11.92357811,12.01549997,11.83165625,11.98923658,8459607,11.523051642220626,11.787008492999997,12.06238609575575,11.51163089024424,-1,11.120286220100022,11.658574600914024,0.0285178496375863,0.2028190868432165,58.78874184179243
2018-09-20,12.03480356,12.0483292,11.83165625,11.84478795,13265215,11.567700186042975,11.779129476999994,12.037927148835658,11.52033180516433,-1,11.12457245195002,11.665877085191903,-0.0647981296652761,0.2038086484972724,52.48371464373399
2018-09-21,11.85135379,11.9498415,11.80539286,11.85791964,16882501,11.608776846359538,11.781755815999997,12.042624114612476,11.520887517387514,-1,11.12927466970002,11.673408165772615,-0.0439164975000072,0.1995686478903244,52.97744620334056
2018-09-24,11.92357811,11.95640735,11.62154915,11.74630024,15613141,12.08115844,11.779129476999994,12.040314876606786,11.517944077393205,-1,11.13351433425002,11.676266678487416,-0.0364989846274167,0.2092321873267298,48.37611843381505
2018-09-25,11.76599778,11.81018593,11.62154915,11.73973439,15233399,12.0719662542,11.776174845499993,12.0377387755718,11.514610915428186,-1,11.136924970900022,11.678755608350654,-0.017052412915887,0.2077610868033919,48.11140489918895
2018-09-26,11.70690516,11.73316855,11.55589068,11.56245653,9733402,12.062957912116,11.769608998499994,12.045326887775106,11.49389110922488,-1,11.13807975655002,11.67419486018004,-0.0322122840862113,0.2060527027460068,41.50724914626311
2018-09-27,11.56902237,11.59528576,11.4475542,11.52962729,17119902,12.04267522283136,11.759103643499992,12.05392333444375,11.464283952556237,-1,11.138528980900022,11.668525543702392,-0.0289995846700252,0.2018869068355777,40.401249279944
2018-09-28,11.53619314,11.75943194,11.5164956,11.64124669,14474523,12.00696796146148,11.757462181499992,12.05451433594981,11.460410027050177,-1,11.14020510915002,11.66745578473367,-0.0349453179485976,0.204819009204465,45.69912191448597
2018-10-01,11.66094423,11.94327565,11.628115,11.9367098,12651821,11.97340313577379,11.773220213999991,12.073183864183548,11.473256563816438,-1,11.14304007345002,11.678014765724509,0.0065461029686707,0.2127005549755747,56.67725694679756
2018-10-02,11.91044642,11.99908535,11.79226117,11.87105133,9606668,11.4475542,11.78832166199999,12.075794808671912,11.50084851532807,-1,11.145578593350022,11.685584827068643,-0.004058424051455,0.2122808139058908,54.06158848952948
2018-10-03,11.89074888,12.06802674,11.86448549,11.97610489,8861819,11.458584823,11.803094817999993,12.097205922550726,11.508983713449256,-1,11.14835574955002,11.69697777071301,-0.0476155662100286,0.2116565593411844,57.445536561828696
2018-10-04,11.98267073,12.05489505,11.87105133,11.99580243,10073012,11.48296249968,11.82279235899999,12.113097109780565,11.532487608219416,-1,11.15100845780002,11.708696384802696,-0.0128852295165164,0.2096699279596712,58.06922332004227
2018-10-05,11.98923658,12.02863166,11.77256363,11.85791964,16178296,11.5063650692928,11.830671375499993,12.115761480648588,11.545581270351398,-1,11.15322653570002,11.714548277163376,-0.0640655734150151,0.212984078105409,52.29175734379803
2018-10-08,11.79882702,11.97610489,11.77912948,11.95640735,10719741,11.52883153612109,11.847742577999991,12.119713720051331,11.575771435948653,-1,11.15644661930002,11.72403294668638,0.0180140532480681,0.2118406018121655,55.68343180656097
2018-10-09,12.0614609,12.21904122,11.96953904,12.19277784,16049262,11.550399344276244,11.866126949499993,12.176487391419638,11.555766507580344,-1,11.159861269000018,11.742415099365346,0.042474455668133,0.2154686923970108,62.56241792599527
2018-10-10,12.19277784,12.25843631,11.80539286,11.81852456,26033407,11.590517856819671,11.860874271999991,12.170723125077606,11.551025418922377,-1,11.16146834820002,11.745399784096117,-0.0560047792436583,0.2324383179400815,49.46910833888315
2018-10-11,11.77256363,11.77912948,11.38517866,11.43770543,25720890,12.25843631,11.831984544999992,12.18369522001641,11.480273869983574,-1,11.16098024405002,11.733333338837443,-0.1503234794492914,0.2467888595157901,40.24048462143161
2018-10-12,11.55589068,11.66094423,11.30638849,11.49679806,19669747,12.25843631,11.813928465999991,12.194364769577644,11.43349216242234,-1,11.16075575510002,11.724057445549702,-0.1412791729220404,0.2544864938360908,42.04714668668466
2018-10-15,11.52962729,11.63468084,11.47053467,11.5164956,13041935,12.2203543972,11.793246047999991,12.190754268252974,11.39573782774701,-1,11.16002464290002,11.715917765332067,-0.1512026027071544,0.2480336135620844,42.66933265288876
2018-10-16,11.56245653,11.83165625,11.5033639,11.76599778,11531266,12.183795760912002,11.786680200999992,12.181424142948122,11.391936259051862,-1,11.16130539230002,11.717881687475908,-0.0950986141204996,0.2537663804505069,49.99292080935052
2018-10-17,11.75286609,11.86448549,11.66751008,11.78569532,15484092,12.148699470075522,11.776503137999992,12.160173394760877,11.392832881239109,-1,11.16035972930002,11.720541045614109,-0.1027434727310127,0.249709882561185,50.53019924212949
2018-10-18,11.70690516,12.12711937,11.67670226,11.77912948,21507330,11.30638849,11.773220214499991,12.155618661150353,11.39082176784963,-1,11.158871669950022,11.722838631276298,-0.1002006965232986,0.2640461130925289,50.33606142720633
2018-10-19,11.75943194,11.9367098,11.71347101,11.80539286,19574601,11.3228031076,11.770593875499992,12.151347337285964,11.38984041371402,-1,11.15735568775002,11.72607605201056,-0.0956043025458638,0.2611313043002054,51.14462923327227
2018-10-22,11.81852456,11.83165625,11.43113959,11.45083713,17902619,11.338889432848,11.755820719999992,12.16132171048198,11.350319729518004,-1,11.15425801460002,11.71528236879446,-0.1339855352377333,0.2710874011359049,41.355808459537
2018-10-23,11.30638849,11.31952019,10.9715303,11.18820325,24566503,12.12711937,11.728244162999992,12.203402401637543,11.25308592436244,-1,11.15013380355002,11.694612599429972,-0.1233100470463175,0.2859602174833404,35.877971000217784
2018-10-24,11.1947691,11.21761824,10.82051582,10.84021336,20303008,12.1040075886,11.692132004499992,12.302690464717577,11.08157354428241,-1,11.144014859500018,11.661106746903306,-0.1473927563700823,0.2938989462345303,30.17478681727917
2018-10-25,10.98466199,11.03062292,10.83364751,10.88617429,22189864,12.052667917856,11.659959354499993,12.36229355328038,10.957625155719604,-1,11.138316807750018,11.630717238789453,-0.1816350097423597,0.2869758365034924,31.71861411049917
2018-10-26,10.86647675,10.99779369,10.65965257,10.89274013,30124938,12.00338183394176,11.622534026499991,12.400560851872198,10.844507201127788,-1,11.131632450950018,11.601776960013394,-0.142242313582861,0.2906304996103857,31.9500870299526
2018-10-29,10.97809615,11.07658385,10.68919888,10.80738412,18091795,11.922758078105256,11.566067742499992,12.406141886112453,10.725993598887532,-1,11.12350217980002,11.570624299620713,-0.1937597122304709,0.297541533209644,30.50244555825401
2018-10-30,10.81403075,11.15300774,10.81403075,11.13971453,20923123,11.84697174761894,11.529500902499992,12.376925498702384,10.682076306297605,-1,11.11744758400002,11.553725877282645,-0.1292847504704155,0.3009759679803837,41.59774973319943
2018-10-31,11.22612043,11.43216527,11.18624078,11.31252633,19937686,11.775732596961804,11.496321974499992,12.322911140826363,10.66973280817362,-1,11.11168378415002,11.544267071506855,-0.1263523646314383,0.3003670231246421,46.39064831542139
2018-11-01,11.35905258,11.53186438,11.27929329,11.40557884,13184891,11.708767795344096,11.466810794999992,12.261491063556328,10.672130526443656,-1,11.10816873185002,11.538828317330116,-0.1347245046590336,0.2969530279014534,48.82597708617402
2018-11-02,11.45210509,11.51192456,11.13306792,11.20618061,14811924,11.64582088182345,11.434223843499993,12.215416191478056,10.65303149552193,-1,11.10365668840002,11.525783309199523,-0.1449150627914102,0.3028032859084925,44.193113294969145
2018-11-05,11.31917294,11.49198474,11.28261659,11.47204491,11203521,11.586650783114044,11.410005721499992,12.154093336320232,10.665918106679753,-1,11.09849939380002,11.52367592099562,-0.1434384963621766,0.3015890604864572,50.88483139460814
2018-11-06,11.49198474,11.60497707,11.39893223,11.59833046,9787760,10.65965257,11.380283352499992,12.039585639147708,10.720981065852277,-1,11.09454678995002,11.526603549976183,-0.1551861717755717,0.2947644733088532,53.723339704347175
2018-11-07,11.73126262,11.8043753,11.51524786,11.6315635,9684901,10.67855906,11.370935299499992,12.01011229542112,10.731758303578864,-1,11.09174763765002,11.530719626447706,-0.0992498182422307,0.2943618280725065,54.46907060587027
2018-11-08,11.59168385,11.82431512,11.57839064,11.67144315,14210536,10.7235917096,11.382622185499994,12.03467298296442,10.730571388035566,-1,11.090167017900018,11.536238195998775,-0.0582326895222927,0.2909020174958988,55.39791139315743
2018-11-09,11.56509742,11.73126262,11.51857117,11.65150332,10120172,10.789635114224,11.390357448499994,12.051253122667816,10.729461774332174,-1,11.08864593875002,11.54075839694,-0.05670414777669,0.285315548389049,54.79599197709936
2018-11-12,11.73126262,11.77114226,11.59833046,11.61162368,13007128,10.851715914570562,11.395113852499993,12.0609232704309,10.729304434569086,-1,11.087116549050018,11.543537427648234,-0.0722877345554717,0.2772795663612598,53.54296100159326
2018-11-13,11.6315635,11.75784905,11.36569919,11.41887205,14875945,10.910071866896327,11.377757565999993,12.021728940468847,10.733786191531136,-1,11.085761607550015,11.538648589309089,-0.1235883613570359,0.2854845873354555,47.847794196640365
2018-11-14,11.53186438,11.59168385,11.21947382,11.25935347,14933243,10.964926462082548,11.351440473499991,11.969056889624786,10.7338240573752,-1,11.08441062695002,11.52769583953226,-0.1672854722931639,0.2916792618114945,43.704653825240015
2018-11-15,11.21947382,11.45210509,11.10315819,11.41222544,18448100,11.016489781557596,11.333095271499994,11.9198313594436,10.746359183556388,-1,11.08356750895002,11.52316758857021,-0.0919775930032524,0.2957698073963877,48.32280288989392
2018-11-16,11.40557884,11.53186438,11.37899241,11.48533813,10178425,11.06495930186414,11.317092534999992,11.86778070607844,10.766404363921549,-1,11.08488543490002,11.521684080390989,-0.0719677141238117,0.2855628190109314,50.41774169136063
2018-11-19,11.43216527,11.60497707,11.41887205,11.57839064,16311463,11.10315819,11.323470210499991,11.883088454827067,10.763851966172918,-1,11.08888091180002,11.52390786704232,0.012702425738327,0.2784586905101507,53.02770375238352
2018-11-20,11.46539831,11.51857117,11.21282721,11.27264668,15553540,11.1464276058,11.327692381999992,11.884431502760242,10.770953261239743,-1,11.08968043705002,11.514054487158308,-0.0356760086510048,0.2846804576165685,44.70154153024495
2018-11-21,11.32581954,11.57174403,11.25270686,11.41222544,13309818,11.187100856652,11.356292985999994,11.866771661939715,10.845814310060272,-1,11.09130610470002,11.510061191191316,0.022349024125813,0.2871345085010993,48.66438525982812
2018-11-23,11.23276704,11.25935347,10.99348916,11.04001541,8137585,11.82431512,11.363985041999992,11.849943672994169,10.878026411005818,-1,11.09264176760002,11.49162802330146,0.0404731203417875,0.2965346350367351,40.358556613557056
2018-11-26,11.09983488,11.21282721,11.09318827,11.1131281,12750316,11.8076986008,11.375004440499994,11.82649261323212,10.92351626776787,-1,11.09293225930002,11.476784889054343,-0.0282429889806481,0.2876972896769683,42.43684443868221
2018-11-27,11.11977471,11.14968444,10.98684255,11.11977471,12342177,11.791414411984,11.390623969999991,11.779796899078224,11.001451040921763,-1,11.093063611150022,11.462784489875744,0.0254581672886314,0.2787790468428991,42.6325554089504
2018-11-28,11.10648149,11.21282721,10.84726379,11.20618061,17047965,11.75923153750464,11.393947273999991,11.77555460165871,11.012339946341276,-1,11.09333843315002,11.452721592625714,0.0152468201216889,0.2849779306398349,45.23912222668365
2018-11-29,11.17959417,11.29923311,11.1164514,11.21282721,15474208,11.70451347265436,11.388962317999994,11.777240278834366,11.00068435716562,-1,11.09345411525002,11.443313969777646,0.0166533083825638,0.2776782005941323,45.44446668715656
2018-11-30,11.21282721,11.35240598,11.11891065,11.34575937,20395573,11.6530784916951,11.385971344499993,11.774612655173932,10.997330033826051,-1,11.09468332825002,11.43948829919813,0.0867759893129857,0.27452228126598,49.52141290838235
2018-12-03,11.44545848,11.59168385,11.39893223,11.49863135,15765499,11.604729609593392,11.400593881499992,11.783033821535764,11.01815394146422,-1,11.09747845495002,11.441807634523691,0.121710574341467,0.272479581175553,53.79747858057215
2018-12-04,11.48533813,11.55180421,11.05995524,11.08654167,21066325,11.59168385,11.381318719499992,11.78564394585734,10.976993493142643,-1,11.098405506150018,11.42787563591492,0.0191744459581832,0.288148823234442,43.179078647892965
2018-12-06,10.92702308,10.96025612,10.62127913,10.9403163,22289338,11.59168385,11.348418011499994,11.782729961622376,10.914106061377613,1,11.09940298430002,11.408755661957471,0.0538854387095584,0.3007998030034105,40.15072738256725
2018-12-07,11.08654167,11.21947382,10.860557,10.86720361,15298894,11.55180421,11.310200016999994,11.771788140889065,10.848611893110924,2,11.10032345835002,11.387518326586592,0.0102979740915121,0.3049510185031668,38.68962024675443
2018-12-10,10.76085789,10.80073754,10.44846733,10.66115877,16803580,11.4773622036,11.259685797999994,11.770575647834818,10.74879594816517,3,11.099091532900015,11.359033638093,0.0330445595612093,0.3130785371815122,34.84157566629111
2018-12-11,10.81403075,10.87385022,10.62127913,10.71433163,12089863,11.37447271624,11.212827213499994,11.742924912514686,10.6827295144853,4,11.098414031100017,11.33375120640308,0.0141714130544035,0.308756576668547,36.59419504332732
2018-12-12,10.82732397,10.95174846,10.7675045,10.78744432,16007132,11.281872177616,11.171618245499992,11.6994375812619,10.643798909738084,5,11.098999833000018,11.312327406936292,0.0090631109299107,0.3036608804779364,39.02288100602467
2018-12-13,10.79409093,11.07989506,10.7741511,10.90708326,16420196,11.1985316928544,11.146028805999991,11.673041933437196,10.61901567856279,6,11.101594564250018,11.296435479605458,0.0370263456305484,0.3038096718723696,42.87860239046616
2018-12-14,10.80738414,10.93366969,10.72097824,10.74756467,10709195,11.12352525656896,11.120439365999992,11.672082181936805,10.56879655006318,7,11.10335964040002,11.274911134130734,0.049617001311002,0.2973012274529146,39.30949484254754
2018-12-17,10.72762485,10.87717352,10.45179063,10.52822662,15838875,11.07989506,11.076239424999994,11.667518227212524,10.484960622787463,8,11.10438070995002,11.245629388478548,-0.0302036341301947,0.3064499176348492,34.99603981246466
2018-12-18,10.53487323,10.60798591,10.26900892,10.32218178,17581637,11.016752287,11.018081607499992,11.663317635098084,10.3728455799019,9,11.10401887165002,11.209415756773508,-0.0810565730284404,0.3087732799466458,31.49931562140277
2018-12-19,10.35541482,10.64454225,10.22912927,10.34876821,20368741,10.92702308296,10.956600485999992,11.610830308418189,10.302370663581796,10,11.10411058700002,11.175664872586312,-0.1443666230795991,0.3163904013790283,32.43737846441044
2018-12-20,10.34876821,10.49499358,10.20918945,10.335475,26602582,10.8293179491456,10.909741901999991,11.599970912899188,10.219512891100797,11,11.104328209200018,11.142716250131947,-0.1199437771503931,0.3142056677090977,32.1999424231302
2018-12-21,10.2557157,10.5946927,10.24906909,10.34876821,29108564,10.730097389282305,10.856569040499991,11.547616817515026,10.165521263484957,12,11.10474054605002,11.111581032871872,-0.1504034473369765,0.316449806444162,32.73022281352513
2018-12-24,10.19589623,10.29559535,9.77715995,9.77715995,14096192,10.646752118997137,10.793426267499992,11.622819584222002,9.964032950777982,13,11.10126885280002,11.059250794327877,-0.1731312471497079,0.334675410269579,24.027761065694264
2018-12-26,9.84362602,10.39529446,9.71740694,10.39529446,17290171,10.5946927,10.757534585499991,11.590601423973194,9.924467747026792,14,11.100182464750018,11.033213291020902,-0.0977579652213597,0.3591905609646091,41.99014955564007
2018-12-27,10.21583606,10.33215169,9.94997175,10.30888856,20730354,10.419235548,10.716990277999992,11.554509270955442,9.87947128504454,15,11.09882435795002,11.004808399608317,-0.0666808947112471,0.36534285732428,40.546994745260605
2018-12-28,10.30888856,10.35541482,10.06296408,10.16266319,17755403,9.71740694,10.66481440699999,11.503946723989664,9.825682090010318,16,11.096991621500022,10.971783097270736,-0.1275898853091985,0.3601362775154028,38.156964835914
2018-12-31,10.17595641,10.27233222,10.06961069,10.22248266,17005545,9.7301670976,10.615297179499994,11.435908592148806,9.79468576685118,17,11.095810666100022,10.942398766397371,-0.1055827914326744,0.3488923669785883,39.722294771099484
2019-01-02,10.10284373,10.5946927,10.03637765,10.50164019,15682544,9.742672052048,10.573091220499991,11.322855382467916,9.823327058532067,18,11.09570487680002,10.925114116342574,-0.1314593174558609,0.3638511300515462,46.52466239940427
2019-01-03,10.54816644,10.66780538,10.32218178,10.44182072,18259415,9.77675287796608,10.520250688999992,11.13920084377186,9.901300534228124,19,11.09661453840002,10.90616143413306,-0.1476199776394926,0.362549163619293,45.34380025174776
2019-01-04,10.61463252,10.84061718,10.6013393,10.79409093,12821273,9.830216028088117,10.505628151999993,11.082780315839443,9.928475988160542,20,11.100535974950018,10.901766512402352,-0.0755964788127755,0.3651382562179149,52.92178910380757
2019-01-07,10.83397057,11.05330863,10.7741511,11.0267222,13515856,9.911048120241066,10.509948446999994,11.10117345036072,9.91872344363927,21,11.10465870330002,10.906666735445397,-0.1028909034990552,0.3589967757737782,57.14721455031084
2019-01-08,11.13306792,11.41222544,11.07324845,11.39228562,20422274,10.02527417121696,10.536202547499991,11.226830827039874,9.845574267960112,22,11.11237266705002,10.925710613271066,-0.007565277920284,0.3608900946470798,62.79785639925915
2019-01-09,11.49863135,11.5451576,11.33246615,11.47204491,20096870,10.191708323470923,10.576746854499994,11.378263810753138,9.77522989824685,23,11.12160760255002,10.947135487652591,0.0004302656826396,0.3503044771722883,63.915847797348434
2019-01-10,11.41887205,11.5451576,11.31252633,11.53851099,16987622,10.381191222184995,10.617955822499994,11.521752730750832,9.714158914249156,24,11.13079012265002,10.97032668382308,0.0541563024248552,0.3418992480885534,64.86346491994644
2019-01-11,11.43881188,11.56509742,11.26600008,11.3723458,26792211,10.544146515079095,10.647200896499994,11.607150546963087,9.6872512460369,25,11.13927006540002,10.98609213935943,0.0656165006532971,0.3388419689393711,60.58022923860169
2019-01-14,11.23941364,11.50195465,11.23941364,11.45210509,17797341,10.70749865986644,10.674451987999994,11.69160449723526,9.657299478764727,26,11.14904654485002,11.00436715703161,0.1010470300350651,0.3333919004437016,61.88140112289551
2019-01-15,11.44545848,11.57174403,11.41222544,11.51192456,16187077,10.84471446148781,10.712669982499992,11.793391841049171,9.631948123950814,27,11.15832056785002,11.024271368912723,0.1317856158316588,0.3209723782691515,62.87126770373767
2019-01-16,11.52521778,11.70467618,11.49198474,11.61162368,18946741,10.975579783820004,10.766839835499994,11.9118472253912,9.621832445608788,28,11.16860608085002,11.04730479287693,0.1638067808894383,0.3132380255356407,64.52474671194486
2019-01-17,11.3723458,11.95724728,11.25270686,11.77778887,23621940,11.121399063056003,10.839620189999994,12.045735207611482,9.633505172388508,29,11.179369736150017,11.075951227273912,0.2228153050535776,0.3411881965688093,67.15048217977409
2019-01-18,11.88413459,11.99712692,11.75452574,11.97054049,17833926,11.25270686,10.920708803999997,12.199779167257056,9.641638440742934,30,11.190616217300018,11.111033159145524,0.2834260390294182,0.3341462668138943,69.93077402678897
