date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-09-12,12.33894565,12.40616169,12.21411585,12.33894565,263028,9.768577087798864,11.84346736100003,12.473845968816777,11.213088753183284,-1,13.387996034700013,12.180990041977768,0.0172724102517423,0.4295585533836682,58.16081985586571
2012-09-13,12.40616169,12.67502588,12.26212731,12.56940066,308872,9.828626522042889,11.90012088550003,12.57597767084745,11.22426410015261,-1,13.392461100650012,12.196221830919816,0.0200081428515152,0.428368554570549,61.91758471334832
2012-09-14,12.58860525,12.98229923,12.38695711,12.76144651,332267,9.88747496760203,11.95917498350003,12.714661840965688,11.203688126034374,-1,13.398750602150011,12.218387504609234,0.007173550576744,0.4402952378155098,64.75747353107604
2012-09-17,12.74224192,12.90548089,12.44457086,12.83826485,575077,10.011267938097948,12.02014954000003,12.849169443428178,11.191129636571883,-1,13.402831576400011,12.242696420114754,0.0250508692971328,0.4417677229715447,65.85434802360166
2012-09-18,12.86707172,12.98229923,12.7710488,12.84786714,459058,10.13010918977403,12.077763294000032,12.966555955527438,11.188970632472628,-1,13.404656011950012,12.266428605208294,0.0009253601543856,0.4253022020450058,65.99681169310604
2012-09-19,12.80945797,13.19354966,12.72303734,12.83826485,1055560,10.24419679138307,12.13873785050003,13.05994306463602,11.21753263636404,-1,13.407536699650011,12.28885355598444,-0.0207480935830658,0.4285314961846483,65.70160284852223
2012-09-20,12.81906026,12.95022758,12.31013877,12.38695711,2008581,10.421157963500086,12.18098793700003,13.065618630596214,11.296357243403843,-1,13.408929032050011,12.292700754181126,-0.1173203612206058,0.4436427328857449,53.57244781144822
2012-09-21,12.57900295,12.83826485,12.40616169,12.47337774,836807,10.587501465290082,12.21459596000003,13.089985402595946,11.339206517404117,-1,13.412145800000012,12.299786126174023,-0.1640727344015495,0.4441902333939059,55.27512775689172
2012-09-24,12.3965594,12.55019608,12.32454221,12.38695711,348413,10.743864356972676,12.246763639500031,13.09749422863454,11.396033050365522,1,13.41329807510001,12.303204596127983,-0.1599448856471628,0.4285804931514839,53.17498278292133
2012-09-25,12.44457086,12.54059378,12.2717296,12.45417315,401346,10.890845475154316,12.286613152500031,13.096843520677313,11.47638278432275,2,13.415602625250012,12.309124931573946,-0.1459520787953499,0.417172185069235,54.61919783381736
2012-09-26,12.44457086,12.53099149,12.31974106,12.44457086,692198,11.029007726245055,12.31205922700003,13.10844999216075,11.515668461839311,3,13.416274785700011,12.31443653661026,-0.1668997777885195,0.4024634882785753,54.36125115328381
2012-09-27,12.50218462,12.70383275,12.38974177,12.50218462,276181,11.158880242270351,12.345187136000032,13.114887988786638,11.575486283213426,4,13.419299507800012,12.321799206547114,-0.1802647952929793,0.3961511662586771,55.71270091322481
2012-09-28,12.44457086,12.69423046,12.31359559,12.56940066,441460,11.280960407334131,12.394158827000032,13.08613375318868,11.702183900811384,5,13.423812585200013,12.331509067466834,-0.1554417721924269,0.3950428593830573,57.30129261680612
2012-10-01,12.60780983,12.85746943,12.54059378,12.76144651,450386,11.395715762494085,12.450812352000032,13.063744807290288,11.837879896709776,6,13.429717995000011,12.34836935933088,-0.1396140076121577,0.3894594872842675,61.54550312275554
2012-10-02,12.80945797,12.84786714,12.50218462,12.66542358,479424,11.50358579634444,12.49402266700003,13.035349290936292,11.952696043063767,7,13.434087038000012,12.36080285818065,-0.1419466041879664,0.386332561049677,58.41878029892551
2012-10-03,12.68462817,12.80945797,12.55979837,12.7710488,319422,11.604983628163772,12.546835275000031,12.96610593098382,12.127564619016244,8,13.438984207100011,12.376890934330428,-0.1372466732894456,0.3765702066889859,60.77918785421294
2012-10-04,12.79025339,12.90548089,12.53099149,12.67982702,554894,11.700297590073946,12.579243011500033,12.928593291382256,12.229892731617806,9,13.445057657000012,12.388770780827274,-0.1464082974167799,0.3764215776397726,57.731181843103215
2012-10-05,12.72303734,12.88627631,12.47337774,12.57900295,668088,11.78989271426951,12.581643584500032,12.930293748290556,12.232993420709509,10,13.449186642700012,12.396230865892871,-0.2103333748831104,0.3790270770940745,54.47924309083292
2012-10-08,12.49258232,12.55912621,12.38695711,12.48298003,559752,11.87411213101334,12.581643584500032,12.930293748290556,12.232993420709509,11,13.453219605500012,12.399632793897071,-0.1776622212324099,0.3656712744444976,51.50370348517573
2012-10-09,12.51178691,12.6738736,12.24292272,12.41576398,1286249,11.953278382752538,12.588365189000031,12.91827730261506,12.258453075385006,12,13.45538012125001,12.40026538943052,-0.1717053913017186,0.3703341034127479,49.46697658443991
2012-10-10,12.40616169,12.44197824,12.12769521,12.16610438,1457901,12.027694659387386,12.579723125500031,12.942713591683953,12.216732659316117,13,13.456244327550012,12.391082604746972,-0.2438858076719527,0.3663304553118372,42.71092060498986
2012-10-11,12.21411585,12.40616169,11.96445624,12.05087688,729265,13.19354966,12.553796936500031,12.983898981430476,12.123694891569588,14,13.457012510950012,12.377741203776502,-0.2792149316789966,0.3717143835038487,39.99582524914661
2012-10-12,12.06047917,12.19491126,11.59956914,11.76280811,604654,13.1689677916,12.503865016500033,13.043794621326663,11.9639354116734,15,13.457972740200011,12.35362618049115,-0.2991210918765438,0.3876877932535738,34.15096816006904
2012-10-15,11.62837601,11.81081957,11.42192673,11.58036455,1016042,13.106191845536,12.440970001500032,13.092051270710767,11.789888732289295,16,13.455908247350012,12.323302194981691,-0.3307754913141159,0.3877738680211756,31.05557478065961
2012-10-16,11.61877372,11.72468701,11.38351756,11.61877372,1025342,13.00513593860384,12.379515330500032,13.094279908221026,11.66475075277904,17,13.454371880550012,12.295673627335352,-0.2846779442036935,0.3844449810196631,32.44382875316191
2012-10-17,11.69559206,11.77433086,11.53244911,11.66678518,443619,12.875406468315532,12.320941347000034,13.067045484872516,11.574837209127551,18,13.452163353300012,12.271011335282983,-0.2563574874837972,0.3742618930896871,34.226676396053975
2012-10-18,11.67638747,11.67638747,11.41712558,11.5851657,697619,12.75605535565029,12.280851776500032,13.09180444728286,11.469899105717206,19,13.450939061050011,12.244115428016986,-0.1512258854581346,0.3660476071547094,32.649226083024544
2012-10-19,11.54195538,11.57076226,11.23468203,11.30189807,548677,12.646252331998266,12.222277793000034,13.132320325328708,11.31223526067136,20,13.446137914850013,12.207165727702597,-0.1355586933455023,0.3649358973579444,27.85157624276374
2012-10-22,11.34990954,11.45553475,11.2634889,11.3883187,695141,12.50509530179844,12.172345872500031,13.147988390115025,11.196703354885042,21,13.440088470650013,12.175054079557396,-0.104750434010006,0.3525866082609484,31.17442567609902
2012-10-23,11.22507974,11.42672787,11.12291134,11.33070495,534449,12.378053974618595,12.116172462500034,13.148181706562612,11.084163218437457,22,13.434423118150011,12.141942348986516,-0.0997638818336335,0.3491030312423092,30.17661591131008
2012-10-24,11.45553475,11.59956914,11.35951183,11.44593246,457664,12.227436858464364,12.066240542500037,13.126120499846673,11.0063605851534,23,13.428037593750012,12.114647843536066,-0.1207055500744346,0.3433716854392871,34.67972055446147
2012-10-25,11.49394392,11.62837601,11.45553475,11.53235309,413239,12.09489379624864,12.017748966000037,13.082144337403513,10.95335359459656,24,13.42232422980001,12.091812755162104,-0.117039286491975,0.3318768186221952,37.91381044087232
2012-10-26,11.55155767,11.62827999,11.46513704,11.58036455,218904,11.978255901498803,11.968297160500034,13.01736945999596,10.919224861004109,25,13.416418820000011,12.071755962802804,-0.1236980326175644,0.3198243994348955,39.70002391206429
2012-10-31,11.57076226,11.62837601,11.46513704,11.60917143,251088,11.875614554118949,11.910683406500034,12.9042891587523,10.917077654247768,26,13.41080147900001,12.053615392888968,-0.1244748823206914,0.3086397259038315,40.80052929626738
2012-11-01,11.7724104,12.36775252,11.61886974,12.31974106,791352,11.12291134,11.893399280500034,12.845027629037824,10.941770931962244,27,13.40696056205001,12.064051693559987,-0.0675680069937294,0.3407783947678435,60.129892298025936
2012-11-02,12.34854794,12.34854794,12.01246771,12.08928604,544943,11.1478081636,11.859311142500037,12.727970510621445,10.990651774378629,28,13.402927599250011,12.065041275773323,-0.1047360130618428,0.3404428115701404,53.974540406723065
2012-11-05,13.67366428,14.05775597,13.17434508,13.92332388,2759882,11.172207050728,11.921485985500036,13.128335896832567,10.714636074167505,29,13.40729664225001,12.137915103390055,0.0394758270625025,0.4567304628865591,75.48371971827427
2012-11-06,14.0289491,14.33622245,13.92332388,13.93292617,1163820,11.28762900749888,11.989182146500037,13.45917134342298,10.51919294957709,30,13.41195375400001,12.208307694237504,-0.0100922257868873,0.453599613394662,75.54814979408403
2012-11-07,13.84650554,14.05775597,13.52962989,13.56803906,667891,11.470544614048949,12.043435098000035,13.655540947128998,10.431329248871071,-1,13.41454637290001,12.261630492894858,-0.0489863085632451,0.4589229324379004,68.21207557802153
2012-11-08,13.53923219,13.76008491,13.25116342,13.33758405,493478,11.64248528420601,12.089526101500036,13.791767649900097,10.387284553099976,-1,13.415026487550008,12.303824750036236,-0.0560902956350947,0.4624942579780504,63.98600090216923
2012-11-09,13.30877717,13.48161843,13.11673132,13.29917488,241525,11.80410951415365,12.146179626500036,13.92838752358652,10.363971729413551,-1,13.413634155150008,12.342858088466189,0.0161775097650494,0.4555223188367611,63.28229438867201
2012-11-12,13.35678863,13.6448574,13.33758405,13.56803906,431210,11.95603629030443,12.222037735500034,14.107712019320475,10.336363451679594,-1,13.412865971750008,12.39090440107536,0.0636276248958555,0.4476766189198495,66.09337842891452
2012-11-13,13.47201614,13.55363563,13.28006632,13.36639093,455864,12.098847459886164,12.302216876500037,14.23865257205535,10.36578118094472,-1,13.411425627950006,12.429158774758678,0.0718841887925392,0.4362691989970031,62.24440803130138
2012-11-14,13.41440239,13.46241385,13.19354966,13.23195883,366271,12.233089959292997,12.384796590500034,14.331890689440437,10.437702491559634,-1,13.410609433100008,12.46064112986618,0.0698573761177776,0.4243116983543601,59.746411051372114
2012-11-15,12.62701442,13.06871986,12.49258232,13.05911757,1410180,12.359277908735416,12.456813783000037,14.391759021273984,10.521868544726086,1,13.407680733950006,12.484110794185154,0.1395989890215875,0.4468163277576201,56.60122375337133
2012-11-16,13.0207084,13.24828273,12.93428777,13.06871986,514594,12.47789458121129,12.526910517000037,14.443787048587645,10.61003398541243,2,13.402399473150004,12.507036639903385,0.1298605513094435,0.4373290872035044,56.73748067553514
2012-11-19,13.50082302,13.65445969,13.35678863,13.54989073,1239480,12.49258232,12.625146768500036,14.540279984776369,10.710013552223703,3,13.399235997950006,12.547932878730702,0.1363097964975409,0.4479298545461113,63.005464445304106
2012-11-20,13.49122073,13.80809637,13.29917488,13.7696872,756727,12.6032007278,12.748536225000034,14.624338064330312,10.872734385669755,4,13.395827184150004,12.595844812898124,0.2017852637322099,0.4522863999356747,65.46673717674534
2012-11-21,13.7792895,13.95213076,13.57063168,13.93292617,364744,12.707182031132,12.875766598500036,14.709996636955104,11.041536560044968,5,13.393282576650003,12.648279375921728,0.2150085816088562,0.4472301627974122,67.21148141199097
2012-11-23,13.97133534,14.05775597,13.91372159,13.95213076,126110,12.80492445626408,13.006837889000035,14.753248483132108,11.260427294867965,6,13.391218083800004,12.699410802748329,0.2027419093020645,0.4255733211690256,67.42003165178697
2012-11-26,13.96173305,14.00014222,13.78889179,13.96173305,343803,12.896802335888236,13.132627918500036,14.770228980802504,11.495026856197564,7,13.388481430500002,12.748913635973883,0.2300389348101272,0.4102645432283811,67.53123277128716
2012-11-27,13.88491471,14.08656285,13.88491471,13.98093763,327532,12.98316754273494,13.255057145500036,14.756233865522605,11.753880425477467,8,13.385600742800005,12.79722830240628,0.2337536224690696,0.395363371569211,67.76818345324764
2012-11-28,13.894517,13.91372159,13.57764136,13.82730096,346652,13.064350837170846,13.367403966000037,14.67416249426537,12.0606454377347,9,13.383776307250004,12.837623308586426,0.2372980012548594,0.3959300071714102,63.75941265467702
2012-11-29,13.87531242,14.19218807,13.32798176,14.16338119,426210,13.140663133940595,13.495114454000037,14.567876121057871,12.422352786942202,10,13.381615791500009,12.8896138137399,0.2492227918122394,0.4293783145163094,68.19197497024292
2012-11-30,14.07696056,14.1537789,13.85610783,14.0193468,630001,13.21239669290416,13.580094741000035,14.529091255771451,12.63109822622862,11,13.377822886000006,12.93391706810304,0.2059704935829852,0.4206565320508589,64.54819900493548
2012-12-03,14.10576743,14.1441766,13.84650554,13.95213076,551625,13.279826238329909,13.673236977000036,14.343365713759692,13.00310824024038,12,13.373453843000007,12.973847016804882,0.2158327870469548,0.4118718554757974,62.86014935906299
2012-12-04,13.49122073,13.76008491,13.44320926,13.70227911,1558319,13.343210011030116,13.662184738500036,14.322672371400982,13.00169710559909,13,13.366251163500008,13.002412981243909,0.1618048705402852,0.4188039729418119,56.90310252517379
2012-12-05,13.74088033,13.82730096,13.53923219,13.66406199,590183,13.402790757368308,13.648741529500034,14.29747996216062,13.00000309683945,14,13.360201719350009,13.028360001195129,0.2567024536067699,0.4094657441602539,56.028471659654414
2012-12-06,13.72167574,13.76008491,13.48161843,13.65445969,1229124,13.44320926,13.653062561000036,14.300743678922306,13.005381443077766,15,13.35266391985001,13.052912930167867,0.315020726969337,0.4001086538630929,55.79641334492904
2012-12-07,13.67366428,13.82730096,13.57764136,13.78889179,660224,13.48161843,13.675627948000036,14.309061939399866,13.042193956600206,16,13.344549982850008,13.081774846239716,0.3731280808200711,0.3893622928728721,58.39448799170693
2012-12-10,13.81769866,14.54747288,13.6448574,14.25940411,1939505,13.48161843,13.723639409500034,14.380780002297389,13.066498816702682,17,13.338548502100007,13.127956385995022,0.3778910017343565,0.4260232348105242,65.94003903915825
2012-12-11,14.33622245,14.74912102,14.16338119,14.41304079,1196827,13.566886786,13.765889496000035,14.483459031584474,13.0483199604156,18,13.332547117400011,13.178351852818746,0.3325599565846091,0.4374315630383438,67.98197990574437
2012-12-12,14.59548434,14.78753019,14.5282683,14.54747288,763527,13.6448574,13.824943593500034,14.593846180993909,13.05604100600616,19,13.327746019250007,13.23204287349252,0.2944571503347408,0.4329356942498906,69.69404289746396
2012-12-13,14.34582474,14.64829695,14.34582474,14.48985913,784474,13.7819781348,13.887838608500036,14.658217999186457,13.117459217813616,20,13.32246475850001,13.281369001198696,0.3008736742504418,0.4236168739463271,68.0154675855681
2012-12-14,14.44184767,14.49946142,14.18258577,14.19218807,708766,13.902644381424,13.944492133500034,14.624062530903714,13.264921736096356,21,13.316463325800012,13.31708739605365,0.1801474220973956,0.4159925008073037,59.9777866635937
2012-12-17,14.47065454,14.83554165,14.29781328,14.46105225,800693,14.00883067845312,14.014108753000034,14.599259576267348,13.428957929732722,22,13.31171019110001,13.361948762875077,0.1611090433104394,0.4322325778924963,64.1039869401026
2012-12-18,14.54747288,15.04679208,14.52346715,14.92196228,1056474,14.124570214469683,14.082712330500035,14.75003205395261,13.41539260704746,23,13.30964569825001,13.42312576354664,0.1751779896657538,0.4431973816144609,69.84375519041646
2012-12-19,14.93156458,15.03718979,14.70110956,14.74912102,664696,14.272125712954534,14.131684021500035,14.842279454256603,13.421088588743467,24,13.308253365850012,13.475125577525205,0.1021054978894888,0.4355461564991421,65.60717502208769
2012-12-20,14.78753019,14.99878062,14.67230268,14.92196228,487226,14.396072331681808,14.181135827000034,14.963549370626948,13.39872228337312,25,13.309549675300014,13.5318642717399,0.0966694272430121,0.4277555696063463,67.71608811990333
2012-12-21,14.64349581,14.85474624,14.38423391,14.66270039,1422912,15.04679208,14.216664308500034,15.018545897504946,13.414782719495122,26,13.309309618000013,13.576210786181472,0.1084860372930865,0.4356107696344644,61.61313435924613
2012-12-24,14.62429122,14.69150727,14.4034385,14.61468893,97484,15.0335409166,14.249312102500037,15.060137175820127,13.438487029179946,27,13.307389159550016,13.616935419272396,0.0994622149283885,0.4250720553748598,60.52526724786384
2012-12-26,14.63389351,14.69150727,14.4034385,14.518666,233298,15.020554776468,14.276198521000037,15.085303652887944,13.467093389112128,28,13.304892563500012,13.65229740283034,0.0981190256285056,0.4152861064195127,58.30786536859392
2012-12-27,14.54747288,14.65213787,14.4034385,14.54747288,310454,15.00782835913864,14.312207117000034,15.102068364321248,13.52234586967882,29,13.303116139400013,13.68740232350366,0.090939486035528,0.403387053818119,58.79557075424906
2012-12-28,14.44184767,14.60508664,14.4034385,14.45144996,291260,14.995356470155867,14.326610555500034,15.115596510009436,13.53762460099063,30,13.299995394400014,13.71736497591528,0.0572606942764592,0.3889771314025391,56.42612372011101
2012-12-31,14.43224537,14.70110956,14.43224537,14.63187703,632075,14.98313401895275,14.357237067000035,15.14368619096677,13.570787943033304,-1,13.298592979600016,13.753228193722524,0.0726225783809809,0.3803976355880721,59.71156887489821
2013-01-02,15.03718979,15.38287231,15.03718979,15.36846888,1059800,14.38423391,14.428053973000036,15.305628938354577,13.550479007645496,-1,13.300153352100011,13.816570965733405,0.1390207263930688,0.4068688959032098,69.74197468003335
2013-01-03,15.49809982,15.60372504,15.15232128,15.33486085,1488959,14.404206678,14.509683060000038,15.405559446853266,13.61380667314681,-1,13.301113581300012,13.876111745508563,0.0619789630204423,0.410049957624409,68.8991200945755
2013-01-04,15.37326042,15.41167919,15.11400813,15.34446315,2230001,14.45218741248,14.593703118000036,15.471606063013128,13.715800172986944,-1,13.302025799100011,13.933694153527837,0.1284301423178404,0.4020228935083798,69.01434225949276
2013-01-07,15.69014567,15.93500412,15.53649939,15.76696401,1394578,14.4982489175808,14.699328334000038,15.607601099513456,13.79105556848662,-1,13.307355071350011,14.005587089075764,0.1229712808018238,0.4154884704006384,73.64156119721788
2013-01-08,15.75736172,15.84378235,15.339662,15.49809982,902621,14.584454229725951,14.784788735500037,15.655175852198514,13.914401618801556,1,13.31230025190001,14.0641170000924,0.0784482797859542,0.4218193189434499,66.80470524237455
2013-01-09,15.57491816,15.88218191,15.45008836,15.85337504,826183,14.665487223142396,14.864487282000036,15.815978657025704,13.912995906974368,2,13.319549934600012,14.134283982049562,0.0843171218136595,0.4225531925903463,70.67849730209322
2013-01-10,15.92060069,16.01661401,15.76696401,15.9013961,537869,14.741658236953851,14.938905047500034,15.96723330919559,13.910576785804478,3,13.326175516300012,14.20358249647899,0.1007032441951171,0.4102029645481788,71.1682560437674
2013-01-11,15.84378235,16.01661401,15.80538278,15.89179381,404464,14.843654698797543,15.006121094000036,16.097149323040018,13.915092864960055,4,13.330112456150012,14.269786861715108,0.1382332036502514,0.3959906977947375,70.91319110711822
2013-01-14,15.81497547,16.14145341,15.75736172,16.08383965,871083,14.93749144369374,15.085820120000037,16.24509792608253,13.926542313917544,5,13.335921843000012,14.340926186745888,0.1769120743716709,0.3951407686665419,72.99759401079149
2013-01-15,15.89179381,16.50634052,15.54611128,16.09343234,466536,15.057887640324363,15.180882333500035,16.343258590550448,14.018506076449626,6,13.341875216200012,14.409651918246048,0.2247509733039768,0.435504230904646,73.10128411926763
2013-01-16,16.08383965,16.08383965,15.7765567,15.99741902,1002915,15.231701985885442,15.257700672000036,16.422702687746273,14.092698656253798,7,13.347780625950014,14.47191729478542,0.2679660484838576,0.4270307601257426,70.19577912979928
2013-01-17,16.16065799,16.34310155,15.93020298,16.08383965,741216,15.384658609979189,15.315794540500036,16.523141704775995,14.108447376224078,8,13.354694276400012,14.535129936166385,0.2270337579341219,0.4260213179739038,71.30145326111935
2013-01-18,16.16065799,16.22786444,16.01326281,16.12223922,601167,15.519260439181686,15.384450450500037,16.61110421893875,14.157796682061324,9,13.358655173950012,14.597369515924564,0.2581917810514501,0.4109199116900535,71.80201886942152
2013-01-22,16.09343234,16.1510653,15.93020298,16.05503278,836842,15.637710048879883,15.441103975500036,16.681667577498075,14.200540373502,10,13.361920001350011,14.654532781182423,0.2435695275118755,0.3973443694264781,69.51663551079942
2013-01-23,16.12223922,16.17987218,15.97340369,16.05503278,604785,15.741945705414295,15.510720595000034,16.72472695526978,14.296714234730286,11,13.367585353850012,14.709454349763506,0.231424782651103,0.3837103780388726,69.51663551079942
2013-01-24,16.04544009,16.6599868,15.97821444,16.12223922,943584,15.833673083164582,15.586098109500035,16.754558986386336,14.417637232613735,12,13.37377878440001,14.764857678008074,0.1834251086788572,0.4050005196075244,70.60184081799883
2013-01-25,16.16065799,16.48713593,16.03582819,16.48713593,375107,15.94935700352154,15.684521606000036,16.80748360503516,14.561559606964911,13,13.38443732885001,14.8323980016156,0.2073790659875292,0.408308178206987,75.66695470449338
2013-01-28,16.55436158,16.64077261,16.213461,16.38151072,373820,15.97821444,15.776223498000036,16.808691176544286,14.743755819455783,14,13.397880538150012,14.893147519983616,0.1988122147458583,0.4096655661922022,71.8100692227434
2013-01-29,16.35270384,16.35270384,16.11264653,16.26628321,328333,16.03582819,15.866965160500037,16.72141236709249,15.01251795390758,15,13.409931415050012,14.94699597841563,0.213078147307193,0.3996083250356165,67.75282481444303
2013-01-30,16.2758855,16.34310155,16.00702132,16.10304424,348025,16.6599868,15.940523521000037,16.584336248111686,15.296710793888384,16,13.419533707400012,14.992331204360116,0.1888898862817233,0.3950706039616439,62.37611612737042
2013-01-31,16.05503278,16.2854974,15.911008,16.19906716,514616,16.6469274904,15.982053435000037,16.578304684691823,15.38580218530825,17,13.430672366500012,15.039654183012662,0.1514403698959109,0.3936005179643836,64.17700430389587
2013-02-01,16.26628321,16.50634052,15.93020298,15.96861215,1300990,16.617490710784,16.01374100000004,16.531199820457072,15.496282179543003,18,13.441570968300011,15.076083907208243,0.0992564588858728,0.4066388766812132,57.11150793542369
2013-02-04,15.911008,16.04544009,15.17162188,15.81497547,2077105,16.58923140235264,16.03726661600004,16.466061195628793,15.608472036371284,19,13.44930081365001,15.105060046925567,0.0846127403119912,0.4400088290611265,52.9279860185619
2013-02-05,15.94940756,16.41992949,15.94940756,16.25667131,874110,16.50634052,16.061751981000036,16.48184916417386,15.641654797826211,20,13.460007321550012,15.150221272928489,0.0908484487069158,0.4517906284139032,61.63005753238197
2013-02-06,16.10304424,16.10783578,15.82457776,15.9013961,858459,16.426257401599997,16.081916795000037,16.42317507608644,15.740658513913631,21,13.470041717050012,15.179679109284232,0.0872502570534239,0.4503836942414816,53.12317947733624
2013-02-07,15.92060069,15.93981487,15.59413235,15.93020298,825519,16.41992949,16.085758192000036,16.418256821565727,15.753259562434346,22,13.48017213545001,15.209111417939754,0.0915256669727922,0.4429050389385185,53.68145494645601
2013-02-08,15.99741902,16.25667131,15.911008,16.17987218,582101,16.3450310334,16.099681996000037,16.423338390569935,15.776025601430138,23,13.492127037400005,15.247180467432312,0.1101445635655027,0.4359592011571959,58.31509835183587
2013-02-11,16.1510653,16.16065799,15.83418966,15.911008,631680,16.274626484196002,16.100642705500036,16.421930498098504,15.779354912901567,24,13.505378248850004,15.27321291968987,0.0912838159268144,0.4295108667888248,52.25289229831012
2013-02-12,15.93981487,16.14625455,15.86298693,15.89179381,705648,16.25667131,16.091040413500036,16.4249927054844,15.757088121515674,25,13.514692472400007,15.29747099381968,0.0141266764698951,0.4190649205896228,51.83815505575185
2013-02-13,15.911008,16.11264653,15.72375369,16.10304424,553200,16.1915683442,16.091521008500035,16.42551334904515,15.75752866795492,26,13.524486810600006,15.329062101513026,0.0445892234743401,0.4169097719760782,55.97546174269354
2013-02-14,16.00702132,16.22786444,15.93020298,16.16065799,524670,15.17162188,16.099682957000034,16.432052271955374,15.767313642044693,27,13.533608988300006,15.361673704983104,0.0357048921166596,0.4083920354063584,57.05889227162073
2013-02-15,16.14145341,16.22777802,15.94940756,16.04544009,570095,15.1927467312,16.097762979000034,16.43091890632298,15.764607051677087,28,13.541674961900004,15.38848807302298,0.0370196804841415,0.3991047800201899,54.18692641809693
2013-02-19,16.51594281,17.93707247,16.50634052,17.74503623,3218617,15.213449085376,16.17890282950004,16.970887795247698,15.386917863752378,29,13.553245676150006,15.480901726237766,0.168906282411254,0.5057138943044622,74.54246895287056
2013-02-20,17.72584125,17.74503623,17.17850098,17.37054683,1778072,15.32239402076096,16.244678532000037,17.188536964587435,15.300820099412642,30,13.562607911200004,15.555005455797067,0.1221714452480504,0.5100582768541436,67.43289561671745
2013-02-21,17.18809367,17.36094453,16.97684324,17.26492161,1524146,15.426981158730522,16.30517297350004,17.343063389848187,15.267282557151889,-1,13.573074409850005,15.622060991256008,0.1632306662297119,0.5017472277931332,65.53434785228049
2013-02-22,17.2841262,17.53377619,16.93844367,17.0344762,706002,15.5273848111813,16.35078482250004,17.43179288947885,15.26977675552123,-1,13.583829025300004,15.67744982297146,0.1688795503947223,0.5084318915221951,61.46818096737799
2013-02-25,17.1592964,17.1592964,16.69838636,16.71759095,491357,15.62377231753405,16.362307573500036,17.45374624234144,15.270868904658636,-1,13.592519099850003,15.718239671090226,0.1238926238114894,0.5050374735563239,56.29557799247543
2013-02-26,16.79441889,16.90004411,16.46792175,16.67918178,924223,15.716304323632688,16.377191126500037,17.477354926860876,15.277027326139198,-1,13.601401220250004,15.755923675361196,0.1234305972784864,0.4998292511594436,55.68392346730525
2013-02-27,16.32389696,16.89033619,16.2758855,16.73678593,2646521,15.80513504948738,16.400716262500037,17.51046769001964,15.290964834980432,-1,13.611723636500006,15.79438886181762,0.1671028554736208,0.5080164967909119,56.44818448464795
2013-02-28,16.68878407,16.98645513,16.51094002,16.84241115,969516,15.890412546307884,16.437684608000037,17.5545457205554,15.320823495444676,-1,13.621565938150004,15.835487775079676,0.1862907179167549,0.5056949691629896,57.882489875112746
2013-03-01,16.79441889,17.22651244,16.63126634,17.19770557,821608,15.972278943255567,16.487616528500034,17.64586722383219,15.32936583316788,-1,13.632704597300004,15.888908080762826,0.2043489443887987,0.5120914785084903,62.37156585894221
2013-03-04,17.00566932,17.36094453,16.97684324,17.35135184,813903,16.050870684325346,16.55675351300004,17.747450624535787,15.366056401464292,-1,13.645907797250004,15.946258816419189,0.2948748300109371,0.5029493221864553,64.15103010587305
2013-03-05,17.41855829,17.92266903,17.31293307,17.7738335,1510035,16.126318755752333,16.654696414500034,17.90593506861014,15.403457760389928,-1,13.662855795200006,16.017928411853728,0.2929518882693278,0.5105769391731372,68.55456329246206
2013-03-06,17.76424081,18.033105,17.72584125,17.89867291,940467,16.19874890432224,16.736796494500034,18.084552846554768,15.3890401424453,-1,13.679851852650009,16.09168309805554,0.2851062824373779,0.4960545685179131,69.73749060688164
2013-03-07,17.9082656,18.033105,17.66820829,17.86986603,579784,16.308810270062907,16.835219991000034,18.211769661909216,15.458670320090851,-1,13.699008425850003,16.161415762053362,0.3101252699966482,0.4866861500523479,69.09160602601374
2013-03-08,17.91787749,18.02350271,17.70662706,17.82185457,878226,16.412267953859132,16.929802570500037,18.30456943784738,15.555035703152692,-1,13.719845400250003,16.22653100942382,0.2616704645318332,0.4745568286200373,67.96184360440202
2013-03-11,17.79304769,17.86986603,17.60100184,17.7834454,658896,16.509518176627584,17.009981231500035,18.38749042086672,15.632472042133347,-1,13.738473847400003,16.287586475720925,0.2566247045038113,0.4598644972900348,67.01772573862678
2013-03-12,17.76424081,17.98989468,17.74503623,17.93707247,351474,16.60093338602993,17.111284455000035,18.44800933118575,15.774559578814316,-1,13.757198269400003,16.35227220098677,0.2852618996874749,0.4445069224836037,68.87989691469717
2013-03-13,17.88907061,18.32598452,17.75464812,18.29236689,969905,16.686863682868132,17.231313109000038,18.539275471032624,15.923350746967447,-1,13.777699163500005,16.428354345653958,0.3479060853927007,0.453566170877632,72.71648090208916
2013-03-14,18.21554855,18.44601317,18.16753709,18.21554855,904839,16.81799334983868,17.336938324500036,18.60393656775429,16.06994008124578,-1,13.797143805450006,16.498440392883214,0.290930836368643,0.441059735814944,70.68736574490978
2013-03-15,18.37878752,18.37878752,18.05230958,18.1579348,1186958,16.98079533185481,17.43680216500004,18.62989619287121,16.243708137128863,-1,13.815340149450003,16.56351860492701,0.2508609306561941,0.4328753218281623,69.12931357518252
