date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-09-10,35.0310138,35.05100581,34.44124926,34.72113751,892131,35.57579629,34.27281650650001,36.112660932320736,32.43297208067928,25,30.217576248650023,33.485850858162856,0.3260610526449219,0.4891333248885028,59.27498647248117
2014-09-11,34.80610359,34.80610359,34.18135302,34.65116545,905365,35.5304144088,34.38552150900001,36.01621430127305,32.75482871672696,26,30.26497467275002,33.53154946960745,0.3135233842546431,0.4988202709678952,58.07680490164498
2014-09-12,34.49122931,34.51621933,33.59658649,33.79650668,1381447,35.449470725472,34.439250058000006,35.91013282009774,32.96836729590227,27,30.30741660760002,33.54193994844637,0.2260072453242198,0.5385173201844742,45.87819658447077
2014-09-15,33.73653062,33.83649071,33.58659048,33.67655457,808772,35.30123998663424,34.46249077950001,35.8683073881007,33.05667417089931,28,30.35028357500002,33.54721895321318,0.1936215491469265,0.5179018137427261,44.46650322607887
2014-09-16,33.58659048,34.156363,33.57659448,34.06140092,786264,35.12977503597081,34.50622331950001,35.8005733362328,33.211873302767216,29,30.395523121100023,33.5673829519107,0.2517814963884532,0.5223208641896744,49.80321890354903
2014-09-17,34.151365,34.36627919,34.01641887,34.17635502,724598,34.94339336925431,34.5357115465,35.77041047773664,33.30101261526337,30,30.442426280400028,33.59126420948283,0.2060606596836033,0.5100022538904118,51.30842054940557
2014-09-18,34.20134504,34.33129316,33.83649071,34.25632309,785625,34.779377502543795,34.55545366450001,35.75862305782978,33.352284271170234,-1,30.491437268550023,33.61734494989527,0.1981850124379608,0.5089165536125253,52.37821735505797
2014-09-19,34.45124527,34.46623928,34.10138495,34.19134903,1088488,34.63504353983854,34.57419618150001,35.74189263494025,33.406499728059764,-1,30.535341018600025,33.63985491382095,0.1712903492653293,0.4986263947830592,51.39026418603318
2014-09-22,34.08139293,34.10538336,33.54660645,33.62157652,808358,34.50802965265792,34.5684484765,35.75358264115658,33.38331431184343,-1,30.575093564850025,33.639138114063265,0.1209030947986384,0.5090632651556978,43.62027803631487
2014-09-23,33.4966264,33.54160844,33.17180609,33.21673815,964232,34.46623928,34.5299638415,35.83238235240799,33.22754533059201,-1,30.614551257600024,33.6225734095902,0.058236260560222,0.5048280626445766,39.09705223940924
2014-09-24,33.19174813,33.30620243,32.75692173,33.18175212,855033,34.259129969600004,34.478734295,35.90294811240098,33.05452047759903,-1,30.653044075500024,33.6052863001945,0.0695213488203674,0.5080032510271066,38.723345960491926
2014-09-25,33.15176409,33.1617601,32.78191175,32.80690178,871088,33.988732486472,34.397016921,35.997141243324485,32.79689259867552,-1,30.691199831400024,33.573977103324125,-0.0268303468863364,0.5002773309537419,34.87679989282718
2014-09-26,32.75192373,33.22048665,32.56199955,33.07179602,854997,33.767006550307045,34.31080134300001,35.99901127064602,32.622591415353995,-1,30.73119245505002,33.554283727507496,-0.0349539091475589,0.51157802874276,39.45383252550963
2014-09-29,32.75192373,33.08853933,32.51201951,33.02181597,1254659,33.52600515024564,34.20759254900001,35.94527984339412,32.469905254605905,-1,30.771810522550023,33.53340263897779,-0.0093683255408934,0.5162167281182773,38.89832741614412
2014-09-30,33.02681398,33.1617601,32.62702359,32.76191974,1235918,33.32320802219651,34.09063924300001,35.88596887358904,32.29530961241099,-1,30.81042456365002,33.50314840764533,-0.0310628067389802,0.5175395696812577,36.05545227699309
2014-10-01,32.78690976,33.08679003,32.30210332,32.34708536,1183582,33.1617601,33.93745040400001,35.77830333944221,32.09659746855781,-1,30.846943082950023,33.45781260185532,-0.1006042273468986,0.5366215082754537,32.03141143826024
2014-10-02,32.0621991,32.19714522,31.1750533,32.01221906,1657148,33.1617601,33.777014458500005,35.69993303157126,31.85409588542875,-1,30.881701871350028,33.40112265903746,-0.0223972906418357,0.5820079762557787,29.198497858560287
2014-10-03,32.09218713,32.20044391,31.86727692,32.11217915,916024,33.08679003,33.60983120700001,35.50098333056358,31.71867908343645,-1,30.916319964500023,33.35057585476148,-0.0314037412382964,0.5642336200946516,31.155828988578197
2014-10-06,32.1671572,32.34708536,31.74732482,32.03720908,615723,32.704442684,33.43789985100001,35.24246293768906,31.63333676431096,-1,30.949517064350022,33.29907127535907,-0.0430585599203304,0.5667712572307481,30.475347279754843
2014-10-07,31.80230287,31.92525378,31.27751239,31.2925064,795073,32.3985648072,33.250724581000014,35.128505148226104,31.372944013773925,-1,30.979801945350022,33.22038245671754,-0.0665302736391994,0.5805516452856946,24.703494768231167
2014-10-08,31.30750042,31.37747248,30.57279375,31.34748445,1478688,32.34708536,33.08204192800002,35.006694174993065,31.15738968100697,-1,31.00897397595002,33.14693547606195,0.0076081489187324,0.596560722765288,25.82046542541174
2014-10-09,31.27751239,31.2925064,29.23832654,29.38826667,2685831,31.992227038,32.81889698900001,35.198743757604404,30.43905022039561,-1,31.028627465750024,32.999536699353634,-0.1194443676518254,0.7046033789963388,16.453439692647734
2014-10-10,29.26331656,29.5282108,27.90885733,29.15336046,3726001,31.4414469384,32.586739678000015,35.405280087738866,29.768199268261167,-1,31.046273780100023,32.84870625859467,0.0076244070250938,0.7699426712108861,15.717216085678572
2014-10-13,29.15336046,29.31329661,27.52401098,27.56399502,2031105,31.2925064,32.28111170050001,35.79943369812001,28.76278970288001,-1,31.055781118550023,32.641462680610566,-0.0604363874253023,0.8427528825529655,11.852772748949846
2014-10-14,27.55899701,27.55899701,26.1145737,26.84428236,4391496,30.538807316,31.920255772500013,36.05977970531856,27.780731839681465,-1,31.060024604900025,32.41412227588074,-0.0696060795674848,0.8860863423706108,10.583745968114044
2014-10-15,26.63936418,27.36407484,26.01961162,27.22912871,2360406,29.6539605928,31.572894457000015,36.04909337089358,27.096695543106456,1,31.06531697890003,32.21078919486581,-0.0021134151410517,0.9188275479155672,15.776491846705625
2014-10-16,26.73932427,29.10338042,26.69934023,28.26371565,3757124,26.01961162,31.27326408500001,35.792912114117165,26.753616055882866,2,31.073882150400028,32.056001997027934,0.01552186532155,1.0249141652073124,27.898849567241182
2014-10-17,28.57359193,29.26231696,28.22872962,28.66855402,2287298,26.01961162,30.99712433450001,35.444153074588684,26.550095594411346,3,31.086606499350022,31.923160899889584,0.0210626493878262,1.0255336776925044,32.02193134838127
2014-10-20,28.66855402,29.38826667,28.63356799,29.33828663,1723309,26.1493198336,30.782959840000014,35.11486444923764,26.4510552307624,4,31.102380613400022,31.821793281462543,0.0790580608232272,1.0061883207144684,38.30713239123395
2014-10-21,29.5232128,30.70773987,29.40825869,30.54280572,2421321,26.343656643784,30.649263218500018,34.83504603954519,26.463480397454845,5,31.123152529800024,31.77163690650323,0.1443217353544215,1.0321358149491495,47.677118199481
2014-10-22,30.76771593,30.76771593,29.82809107,29.87307311,1314598,26.69278330188128,30.48382926800001,34.514846319155865,26.452812216844155,6,31.13912399290002,31.697183424287417,0.0984597071605161,1.025527889595639,43.70260669014883
2014-10-23,30.23292944,30.49532468,29.99302522,30.21793543,1141519,27.100276564693157,30.35438095050001,34.24242386776709,26.466338033232937,7,31.155581475950022,31.63917369902124,0.1145990683663658,0.9967224381959504,46.19011647148037
2014-10-24,30.28790749,30.50781969,29.80310105,30.49282568,779193,27.46702050122384,30.22543243350001,33.91017547786545,26.54068938913457,8,31.172708864950025,31.5942188747459,0.1221701423382421,0.975865024039097,48.156503797331766
2014-10-27,30.49782368,30.56279774,29.76311701,30.1929454,1230099,27.797090044101456,30.08398890500001,33.53848816260737,26.62948964739265,9,31.18626591650002,31.539266973775472,0.0991393357020489,0.963280431607733,46.17415870287228
2014-10-28,30.40286159,30.47533266,29.64516411,29.92805116,1858223,28.094152632691312,29.942295476000016,33.17089542244369,26.713695529556343,10,31.200740231750014,31.476082039901925,0.0980664114044563,0.9537724400643236,44.43415363169972
2014-10-29,30.12797135,30.37287357,29.29580359,29.67315293,1948604,28.36150896242218,29.80859885450001,32.84343709278392,26.773760616216094,11,31.21144212265002,31.40537893755283,0.1080267638358427,0.9625794072025862,42.76417612897047
2014-10-30,29.55199684,29.82459811,29.37531084,29.61762308,1538613,28.602129659179965,29.68886905550001,32.55051336965706,26.827224741342967,12,31.221055069800023,31.33527086470762,0.0843429155930925,0.9259156831166871,42.39040509747301
2014-10-31,29.82964628,30.0770067,29.55704502,29.75392371,1804530,28.81868828626197,29.570956283500017,32.209090956396366,26.932821610603668,13,31.22769869465002,31.27325725079752,0.0606871780379506,0.8969189686083522,43.691343521309946
2014-11-03,29.84983897,30.11739207,29.39045535,29.47627427,1666177,29.01359105063577,29.44290954300002,31.8260761437254,27.05974294227464,14,31.231758480350024,31.202787329981927,0.0285419768790156,0.8847773794220414,41.62908816659874
2014-11-04,29.26929923,29.4712261,28.21927953,28.52216983,2125826,30.76771593,29.30439271450002,31.560071330091517,27.048714098908523,15,31.22893410805002,31.097665075080677,0.0196250355798606,0.9113643337490384,35.43881237739876
2014-11-05,29.11280591,29.12088299,28.02240083,28.52216983,2381269,30.716747202,29.163126983500018,31.23575617129273,27.0904977957073,16,31.226301884450027,30.9966652615481,-0.0174512546217013,0.9247298927669642,35.43881237739876
2014-11-06,28.41615822,28.60798875,28.04764169,28.24452039,1843917,30.60897334712,29.10593966950001,31.21338841943395,26.99849091956608,17,31.223775903600025,30.88873801168347,0.023437695183428,0.898702547569324,33.745269292792216
2014-11-07,28.33538748,29.03203516,28.27480942,28.90583087,1547018,30.5055104464352,29.093563190000012,31.202659319784377,26.984467060215653,18,31.228762396850023,30.810976947303725,0.0005598064787905,0.8907605634572293,40.97981023212564
2014-11-10,29.01689065,29.26425106,28.24956856,28.36567651,1542394,30.40618606177779,29.13364726450002,31.15352537938836,27.113769149611684,19,31.230813269900025,30.7150828125075,0.0194992684801969,0.8996121303531414,37.38867828505527
2014-11-11,28.39091736,28.64332595,28.1536533,28.39596554,1069139,30.31083465250668,29.211231423500017,30.9765718791164,27.44589096788364,20,31.231542448000027,30.624137037115048,0.0197242244697012,0.8703307388993456,37.71826846268373
2014-11-12,28.23947221,28.8654455,28.16879781,28.50197714,1360497,30.219297299606414,29.27487384500002,30.82892905230055,27.72081863769949,21,31.231499342850025,30.54091508036544,-0.0347738806231678,0.8579248068351066,38.9299879751752
2014-11-13,28.41615822,28.5625552,27.89619654,28.09307524,1692341,30.131421440822155,29.266341824500017,30.84420044153014,27.688483207469893,22,31.228643133400023,30.44492136113542,-0.0917739196136818,0.844241510632599,36.01910489333772
2014-11-14,28.1536533,28.4565436,28.00220815,28.22937587,1009153,29.997307946772825,29.244382917000017,30.86651073785085,27.622255096149186,23,31.223564846650024,30.35803722422815,-0.0847933951904238,0.8163910777302704,37.69154619734662
2014-11-17,28.12336427,28.46159177,27.91638923,28.31519479,1179327,29.871241262366453,29.193228325000018,30.86408021300691,27.522376436993124,24,31.223897681850023,30.2779257562192,-0.1164334154701651,0.7970204678923939,38.776689875516254
2014-11-18,28.27480942,28.64837412,28.22937587,28.51207348,1161429,29.752738579024467,29.09169171300001,30.666185235662752,27.517198190337268,25,31.218508787750025,30.20867664734786,-0.1676878999235374,0.7700188809000802,41.30227432104334
2014-11-19,28.4918808,28.82506013,28.37072468,28.68875949,911207,29.641346056683,29.03247603200001,30.57369741880717,27.49125464519285,26,31.217173490800025,30.149072052942063,-0.1178205773104174,0.7474700644072174,43.55275841323542
2014-11-20,28.39596554,29.19862483,27.9567746,28.95126442,1379730,29.536637085682017,28.96914248150002,30.411215668615714,27.52706929438432,27,31.21707706450002,30.102099204591397,-0.0852713413748904,0.7827829333781305,46.81533761930108
2014-11-21,29.31473278,29.90536886,29.04213151,29.49141878,1691956,27.89619654,28.919072136500017,30.207396368873795,27.63074790412624,28,31.21948499950002,30.078150952646634,-0.1046286119227397,0.795020183851121,52.85384651913362
2014-11-24,29.48637061,29.68829748,29.26425106,29.29958826,1360007,27.9363799864,28.874404279500016,30.03896700588364,27.70984155311639,29,31.221498462100023,30.047619082346767,-0.1436357431958631,0.7685220578617553,50.65424674180965
2014-11-25,29.44093707,29.5772377,29.15823946,29.18348031,1322234,27.975759763872,28.837175737000017,29.908499093855365,27.76585238014467,30,31.221851127150018,30.013731287352776,-0.1648604345167594,0.74355607087163,49.31645696609379
2014-11-26,29.17338397,29.22386569,28.87554184,29.00679431,2135353,28.01435194579456,28.80385780600001,29.808485057998105,27.799230554001923,-1,31.21992093735001,29.974243562750708,-0.1619989457933778,0.7153251979522278,47.27054254831978
2014-11-28,28.37577285,28.50702531,27.26517509,27.34089766,1415102,29.90536886,28.690021535000017,29.80941816828035,27.57062490171969,-1,31.20919478935002,29.87097509597617,-0.2072151162151866,0.7886319138127831,33.26014786653707
2014-12-01,27.31060863,27.46205378,25.86683154,26.22525173,3486744,29.8525649846,28.51358793600001,29.96863914950046,27.058536722499568,-1,31.19311137350002,29.7280055522124,-0.2423239848215591,0.8462455085404416,27.40261420306113
2014-12-02,26.12933646,26.78559878,25.88197605,26.497853,2611137,29.693135646816,28.364666872500017,29.994313635513706,26.735020109486328,-1,31.17664782080002,29.60133290310603,-0.1685879029457986,0.8503438815018388,30.61793289284971
2014-12-03,26.74016523,27.89619654,26.65434632,26.86636953,4531201,29.54008348254336,28.281876857500016,30.0346887056031,26.52906500939693,-1,31.16158492710002,29.49407943749403,-0.2101594989619432,0.8894867142517074,34.82061992552721
2014-12-04,26.76035792,27.03295919,26.6392018,26.80074329,1697671,29.393153404841623,28.195805530500017,30.0585775154603,26.33303354553973,-1,31.14587473510002,29.388458412102107,-0.2168519704628991,0.854077476805157,34.42076216392853
2014-12-05,26.65939449,26.90927898,26.31611882,26.50290117,1887882,29.25210053024796,28.10872456950002,30.111796585212492,26.105652553787543,-1,31.12933821800001,29.27529930456869,-0.2208870218630197,0.8354405256047887,32.591537071773445
2014-12-08,26.37669688,26.47261214,24.25141661,24.40286176,3496862,29.11668977063804,27.88357611400002,30.41915067093614,25.348001557063903,-1,31.10102483555002,29.08422332242874,-0.3188982128996055,0.9365865280615896,23.221167306303823
2014-12-09,24.25141661,24.89253441,23.93842997,24.44324713,3022081,28.82477338099976,27.68745464500002,30.619343516808875,24.755565773191165,-1,31.078854797750022,28.902224256058982,-0.2710815607037952,0.9378378074857616,23.67562810724135
2014-12-10,24.29685016,24.29685016,22.27859113,22.54008642,4550464,28.433865908119778,27.394660689000023,31.06232227985548,23.726999098144567,-1,31.046604276200014,28.652728654644907,-0.3287527313237158,1.0254676783796357,18.20650606016605
2014-12-11,22.615809,23.40837194,22.615809,23.05499993,4060065,27.8183384303078,27.122311828500024,31.20598016638981,23.038643490610237,-1,31.01707563010002,28.43320988112942,-0.2976718613434454,1.0142403813525187,23.36459770325662
2014-12-12,22.792495,23.03480724,22.3129187,22.64609803,2337283,27.26436370027702,26.84996296800002,31.34423411696028,22.35569181903976,-1,30.98510965345002,28.206264318340036,-0.2821014777340981,0.994800441970196,22.168997779131573
2014-12-15,22.77735049,22.94898832,22.23719612,22.37349676,2018991,26.76578644324932,26.55716901250002,31.40306974510896,21.71126827989108,-1,30.95244355590002,27.977528335660036,-0.3028743174758295,0.9745855675437536,21.38340433803941
2014-12-16,22.18166623,22.77230232,21.88887228,22.36340041,3715478,26.2223556044594,26.259579293500018,31.36133619071437,21.157822396285663,-1,30.917738320250024,27.757366456222385,-0.2926646883792437,0.9680744584334856,21.353223142889803
2014-12-17,22.4542675,24.1100678,22.42902664,23.97376717,3886624,25.615667939035085,26.032663978000024,31.117170109118742,20.9481578468813,-1,30.89184600910003,27.60899001362543,-0.2218520899171039,1.023688239259665,36.69974972721522
2014-12-18,24.33723553,24.8773899,24.04696566,24.84710087,4284717,25.09391654677017,25.840581047000025,30.79787491469587,20.883287179304173,-1,30.870713187450026,27.50068063544404,-0.1424939923134228,1.0151121314554032,43.17569814149144
2014-12-19,25.19037654,25.21056922,23.99395986,25.00864236,6227996,21.88887228,25.643449944000025,30.39975880592096,20.88714108207909,-1,30.851001856100023,27.40295364425016,-0.0751791441883645,1.0295047906371602,44.31060187947565
2014-12-22,24.99854601,25.14494299,24.4129581,25.12979848,2387837,21.9553062188,25.425368929000022,29.843924281861764,21.00681357613828,-1,30.832338229000023,27.31381030447564,-0.0375840919652333,1.0082533691630773,45.19468590728787
2014-12-23,25.13989482,25.50336318,24.99349784,25.43268878,1501946,22.020411478824,25.232023955000024,29.2782812282741,21.185766681725948,-1,30.816735786150023,27.240040832927576,-0.0008669509640407,0.9726542242228576,47.44111073849445
2014-12-24,25.36706255,25.59927844,24.86224538,25.59927844,866164,22.15972954687104,25.052813861500024,28.67881808065509,21.42680964234496,-1,30.800665071950025,27.17569720967552,0.0328762864977394,0.955824141064082,48.686900698573965
2014-12-26,25.31153266,25.46802598,24.97835333,25.17018385,956219,22.36610248045878,24.860983338500027,28.003700898913056,21.718265778087,-1,30.783308180800024,27.097049626943143,0.0389474690212339,0.9319027817023616,45.68327663756032
2014-12-29,25.18532837,25.66995284,25.17018385,25.34686986,2015508,22.56009303803125,24.761281948500027,27.70307295566138,21.819490941338675,-1,30.765680807950027,27.028415126278706,0.0495069700270371,0.90103608229505,47.12964683541913
2014-12-30,25.34686986,25.57403758,25.05912407,25.22066557,1593395,22.808881822188752,24.71105264050003,27.584657963852205,21.83744731714785,-1,30.745482859900022,26.957522986816794,0.0741391305357387,0.8734558985596893,46.18364763327794
2014-12-31,25.17523202,25.51850769,24.71080023,25.13484665,1944557,23.03776750361365,24.642902323000023,27.406309433588824,21.87949521241123,-1,30.723284533200022,26.88604548341221,0.0600729779357534,0.8687595815197114,45.51462446334241
2015-01-02,25.19037654,25.41754426,25.00359419,25.20047288,1569846,23.24834233052456,24.559607490500024,27.14457991655304,21.974635064447007,-1,30.703206583550024,26.819944597003893,0.1171849843794202,0.8362731878397319,46.1569594815662
2015-01-05,24.86224538,24.8773899,23.71126224,23.75669579,2151241,23.442071171282592,24.407405115500023,26.797764020985007,22.01704621001505,-1,30.67613071025002,26.69981719280766,0.085389697761525,0.882911577279751,36.07952768901129
2015-01-06,23.75669579,23.90309277,22.59814039,22.76725415,2960065,25.66995284,24.22062276450003,26.508430318795664,21.932815210204392,-1,30.644058526150022,26.545599034266186,0.0568466899275378,0.913057348902626,31.07266284464785
2015-01-07,23.0247109,23.14081885,22.39873761,22.60066448,2441936,25.608516591,24.13051290050003,26.522122194163853,21.738903606836207,-1,30.613338460550025,26.390895718412608,0.092943366490739,0.9008447696952953,30.30999839013405
2015-01-08,22.91365112,23.01966273,22.6864834,22.84802489,1624103,25.48012543176,24.05075178850003,26.501005292393845,21.60049828460621,-1,30.584198915400023,26.251959607494467,0.09115088522567,0.8664271611456315,32.94192003023505
2015-01-09,22.792495,22.93889198,21.82829422,22.07060646,2742333,25.3568699188896,24.02727779050003,26.54309003554024,21.51146554545982,-1,30.55269445950002,26.08798497425939,0.1299612155960886,0.8838679182066579,29.20839172489073
2015-01-12,21.7424753,21.79295702,20.43499884,20.74798548,4277296,25.145155376956225,23.91192706800003,26.78207947850139,21.041774657498667,1,30.51305471730002,25.878573229386472,0.0761112775982011,0.9375636111918968,24.18610280592395
2015-01-13,20.79341903,21.19222459,19.95542254,20.30879455,2932483,24.768342853999727,23.795061894000032,27.02912947858996,20.560994309410106,2,30.47099805865002,25.6601505360772,0.0545697007014382,0.9589377853924754,22.78507380017058
2015-01-14,20.35927627,21.38910328,20.13715672,21.36386243,4809949,24.287050822599756,23.74458017750003,27.09524820158158,20.39391215341848,3,30.43235083955002,25.491668649564364,0.1585866448888347,0.9798669835787271,32.84855656113005
2015-01-15,21.52540392,22.03022108,21.31842888,21.35376608,3498031,23.85388799433978,23.69409846100003,27.15508813052084,20.23310879147922,4,30.39392320315002,25.32939796056184,0.0965399624566435,0.9607187847516754,32.804496094096905
2015-01-16,21.26794716,21.76771616,21.21342691,21.65160821,2134072,23.4640414489058,23.577990513000028,27.14775740145398,20.00822362454608,5,30.355192531550024,25.1851709115202,0.0616351302088054,0.9316881036979844,35.55084947480459
2015-01-20,21.74752347,22.08575097,21.45472952,22.05546194,2803982,23.11317955801522,23.43840856650003,27.017066637651645,19.85975049534841,6,30.31907036010002,25.062437226362544,0.0354664622330499,0.9102119141481284,39.18063320941891
2015-01-21,22.11099183,22.93384381,22.08575097,22.90355478,3137577,19.95542254,23.333154187500032,26.84407522539821,19.82223314960185,7,30.286844934500028,24.977775169642445,0.0119385356767561,0.907938339566119,46.05199651414362
2015-01-22,23.19130056,23.34274571,22.29272601,22.46436385,4600889,20.0149909654,23.199882456000037,26.62929848559457,19.77046642640549,8,30.255590673650023,24.879210019852547,-0.0951032433311948,0.9180870081685392,43.32234253248426
2015-01-23,22.40883396,22.64357394,22.09079914,22.24224429,2130598,20.148101155184,23.04036023150003,26.333600930097663,19.7471195329024,9,30.222562929550023,24.775799599074016,-0.133956841175773,0.8919932790136434,41.96749535378699
2015-01-26,22.31796687,22.83045725,22.24224429,22.73191694,1252385,20.27588693737664,22.896992156500037,25.974756223552347,19.81922808944772,10,30.189994892300025,24.69564733793386,-0.1336011240385157,0.8702946847983831,45.97846200005026
2015-01-27,22.63600168,22.93889198,22.37349676,22.56027911,1662199,20.39856128828157,22.76649691950003,25.663687052193666,19.8693067868064,11,30.158901040650026,24.61190740742665,-0.1386243044826754,0.8485161515984988,44.809396927837554
2015-01-28,22.62424714,22.80335789,21.52399536,21.58028731,2225890,20.516328665150308,22.57816779200003,25.26174618083815,19.894589403161916,12,30.123152743150023,24.493020344782465,-0.1654936197995048,0.8792908929128919,38.75095721765817
2015-01-29,21.69798866,22.06132762,21.2266715,22.02038802,1611104,20.629385346944296,22.418153914500028,24.81916202746691,20.017145801533147,13,30.088598345350025,24.396054371261584,-0.1264613726469221,0.8761026948476854,42.5101709581618
2015-01-30,21.87198197,22.69077399,21.68263631,22.53213304,2573543,20.737919761466525,22.288018234000027,24.343161329154785,20.23287513884527,14,30.055399658300026,24.322959417094463,-0.0936061646712411,0.885533765215708,46.61331626482461
2015-02-02,22.72147869,23.15902068,22.58330754,23.12575725,2077760,20.842112799407865,22.184282452500028,23.80429838170952,20.564266523290534,15,30.021707357150024,24.276010312502525,-0.0570380608738824,0.8670590419860146,50.98360296008256
2015-02-03,23.25369351,24.04689828,23.21275391,23.93943183,2222263,20.94213811583155,22.193419254500025,23.850443941391585,20.536394567608465,16,29.991567851300022,24.26281115632596,0.0106727088611064,0.8709220411298707,56.26805112946248
2015-02-04,23.41233446,23.58632777,22.91087552,23.26904586,2214187,21.128423725681657,22.218508840000027,23.92401465505865,20.5130030249414,17,29.956431477600027,24.223839968234746,0.0547492644819442,0.8821816317634513,51.3555311011559
2015-02-05,23.62214992,24.4767641,23.49421367,24.16459964,1835960,21.30353219894076,22.296705598000024,24.19737296686931,20.39603822913074,18,29.923833319050026,24.22151681810789,0.0894188485611465,0.9054342466374906,56.78356817187944
2015-02-06,24.21577414,24.27206609,23.54027072,23.99060633,2105487,21.557390751025498,22.353834670000023,24.38177719118802,20.325892148812024,19,29.89105263075003,24.21246150484876,0.0987295544678878,0.8930314697348127,55.48807665802624
2015-02-09,24.02642848,24.24647884,23.54027072,23.64261972,1420105,21.79094061894346,22.432435333000026,24.5310034995314,20.333867166468643,20,29.856556560700028,24.19011476818802,0.1116889208156245,0.8796869447537549,52.88915500078716
2015-02-10,23.76543852,23.79614322,23.09505255,23.60679757,1662161,22.005806497427983,22.575375937500024,24.583014190573344,20.567737684426703,21,29.820678365550023,24.167239583945356,0.1804273332624965,0.8669300679856297,52.615952449102416
2015-02-11,23.39698211,23.50444857,23.0797002,23.37139486,1370706,22.203483105633744,22.728505953000024,24.47093733941909,20.98607456658096,22,29.782904752000025,24.136029986927888,0.2237339015191105,0.842656303843799,50.76034057192561
2015-02-12,23.67844187,24.57399565,23.54538817,24.19530434,2981630,22.38534558518305,22.870078048500027,24.60609233880087,21.134063758199183,23,29.74830932695003,24.13835447136209,0.148586672648075,0.8683666242835277,56.53776752081327
2015-02-13,24.43070704,24.7121668,24.09295533,24.21577414,2571733,22.604210591664742,23.01317845150002,24.696678945039377,21.329677957960666,24,29.712775801550027,24.14139053679887,0.1875334812186953,0.85056982754899,56.67378319980124
2015-02-17,24.21065669,24.89639501,23.86778753,24.82475071,2618135,22.857165336664973,23.171835576500023,24.90938260709798,21.434288545902064,25,29.68011375080003,24.16818897496362,0.2080006564804919,0.863286802724062,60.622010522684256
2015-02-18,24.73775405,24.90662991,24.44094194,24.67634465,2030242,23.14265749093188,23.302879712000024,25.078782556453454,21.52697686754659,26,29.646982168400022,24.188116648494457,0.1549236986172044,0.8348868861009148,59.20604344604817
2015-02-19,24.31300569,24.6609923,24.13389493,24.30788824,2007618,23.424893077982777,23.37309638500002,25.19084932098343,21.55534344901661,27,29.61064581075003,24.192813573651534,0.0756963846156711,0.8139985170937065,55.7258854409386
2015-02-20,24.29253589,24.53305605,24.13901238,24.39488489,1670813,23.66197097110553,23.46962243700002,25.28913006467677,21.65011480932327,28,29.57605738430003,24.200737938998536,0.1705570616753811,0.7840017423012988,56.37787528992582
2015-02-23,24.14412984,24.40000234,23.55050562,24.26694864,2466264,24.90662991,23.57085765450002,25.330251903034533,21.811463405965508,29,29.537336339600028,24.203334437077025,0.2346177906098172,0.7886799549940633,55.09299374048239
2015-02-24,23.64261972,23.65285462,22.89035455,23.0797002,3532668,24.8795074242,23.58824681750002,25.32080025516085,21.85569337983919,30,29.49681607740003,24.159270349348517,0.1612178155238666,0.8306738217802014,44.872587173296935
2015-02-25,23.01317335,23.28951566,22.78288809,23.22810626,2564718,24.799941309232,23.621638175000022,25.298503764731517,21.94477258526853,-1,29.459638968800032,24.12275411055053,0.2151772593014172,0.8075276609387584,46.21572876990676
2015-02-26,23.10528745,23.16669686,22.30696523,22.50142834,2315127,24.67891811607808,23.667695226500022,25.15797860295349,22.17741185004655,-1,29.41825870075003,24.059172707783848,0.2321205798034502,0.8156429015859901,40.95403146622119
2015-02-27,22.67030419,22.69589144,22.30184778,22.64983439,1609375,24.489161885191837,23.69916754500002,25.07083311823058,22.327501971769458,-1,29.37821500540003,24.00390453845899,0.2271150040316632,0.7855286700441336,42.39641220212324
2015-03-02,22.64983439,22.66518674,22.30696523,22.55260284,1398606,24.27043047467265,23.70019103500002,25.068398063207557,22.33198400679249,-1,29.334638122150032,23.94699074636256,0.2042150713266153,0.7550067300409812,41.678059972044245
2015-03-03,22.56283774,23.17181431,22.54236794,23.14622705,1564732,24.073572205205387,23.70121452500002,25.067730776851946,22.33469827314809,-1,29.295317535300036,23.915588248465987,0.1972093902430269,0.7460381328951968,47.52404584236314
2015-03-04,23.1308747,23.16669686,22.69077399,23.04387805,1842758,23.896399762684847,23.65643683600002,25.047269411200727,22.26560426079931,1,29.25570815690003,23.88140353480065,0.1808592968591775,0.7267441855455398,46.65571086974403
2015-03-05,23.0899351,23.60679757,23.0797002,23.53515327,1774153,23.73694456441636,23.669742206500025,25.05055164582227,22.288932767177773,2,29.219298332650027,23.867825093043766,0.2107895857572849,0.7150424237208585,51.2592518759371
2015-03-06,23.26392841,24.13389493,23.20763646,24.11854258,3267839,22.30184778,23.667439353500026,25.045089916722045,22.289788790278,3,29.18330342205003,23.877657151355777,0.2619487652349416,0.7301292841693686,56.10376008538449
2015-03-09,24.33859294,24.70449063,23.88313988,24.04689828,3905248,22.338488723,23.67025395100002,25.05076104006171,22.289746861938333,4,29.14571165980003,23.884294058361437,0.1877957795642366,0.7366451031572706,55.375836708304696
2015-03-10,23.73985127,23.99060633,23.59656267,23.72961637,2268302,22.43312879928,23.67460378350002,25.05528339441336,22.293924172586685,5,29.10494804145003,23.878228266660987,0.1902775895904754,0.7161944250746084,52.14892271549382
