date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-05-11,1.69339521,1.69769317,1.67620338,1.69339521,53806,1.64308382,1.6729841215000012,1.6947042860446078,1.6512639569553946,-1,1.6603179986499987,1.6564570440026154,-0.0597838916788665,0.0187077096690568,59.29404314482058
2022-05-12,1.69339521,1.69769317,1.67190542,1.68050134,102296,1.644176007,1.6740375430000012,1.6950589941533063,1.653016091846696,-1,1.6602598498499987,1.6573999575711402,-0.0661668142466212,0.0192134268355527,54.57701323363509
2022-05-13,1.68479929,1.69339521,1.68050134,1.68909725,3710,1.64524635026,1.6751120325000008,1.696892139463924,1.6533319255360777,-1,1.6602855533499985,1.6586429886467815,-0.0799441435397338,0.0187620299187275,57.03118094966403
2022-05-16,1.68909725,1.69769317,1.68909725,1.69769317,23174,1.6462952866548002,1.6770250455000013,1.6996645941281256,1.654385496871877,-1,1.6603133636999987,1.6601743683076922,-0.0649563097074109,0.018035879210247,59.39386368567877
2022-05-17,1.69769317,1.70199112,1.69339521,1.69769317,13645,1.647323244321704,1.6785293310000011,1.7024289911098462,1.654629670890156,-1,1.6603411740499987,1.6616456938642532,-0.0743115979169716,0.0173615956952293,59.39386368567877
2022-05-18,1.70199112,1.70628908,1.69339521,1.70628908,28627,1.6495099593488358,1.6804634120000013,1.7066644493036367,1.6542623746963658,-1,1.6604119639499988,1.6633964148891844,-0.0346572848789029,0.0170424724312844,61.82810996961359
2022-05-19,1.69339521,1.70628908,1.69339521,1.70199112,26985,1.6529167065879056,1.6821825950000011,1.7092806638799234,1.6550845261200788,-1,1.6604612640499992,1.6649099327366674,0.0137435160493951,0.0167461436861926,59.8947324277169
2022-05-20,1.70628908,1.70628908,1.69339521,1.69769317,15727,1.6561190489926312,1.6832781530000012,1.7110166900448835,1.6555396159551188,-1,1.6604890743999992,1.6661955498842491,-0.0007239280435544,0.016470981280036,57.94345613707471
2022-05-23,1.69769317,1.71058704,1.69769317,1.71058704,65777,1.6591292508530733,1.6850184045000014,1.7149387849473998,1.655098024052603,-1,1.660581354099999,1.6679363926338864,0.0849833546244981,0.016215473331462,61.94851047043308
2022-05-24,1.71058704,1.71058704,1.70199112,1.71058704,65807,1.6632458739848277,1.686758656000001,1.718330860430218,1.655186451569784,-1,1.6607145065499989,1.6696089670404006,0.1400945439220728,0.0156712195220718,61.94851047043308
2022-05-25,1.71058704,1.71058704,1.70199112,1.71058704,6513,1.6670331672660412,1.688498907500001,1.7212731537427517,1.6557246612572505,-1,1.6608067862499991,1.6712159502937185,0.1283407974693703,0.015165840984781,61.948510470433085
2022-05-27,1.71058704,1.71058704,1.70628908,1.71058704,14882,1.670517477084758,1.6906478865000012,1.7232970117186617,1.6579987612813407,-1,1.6609399386999988,1.672759914595925,0.1778566907129624,0.0143895637715824,61.948510470433085
2022-05-30,1.71058704,1.71058704,1.70628908,1.71058704,11454,1.6737230421179774,1.6923881380000012,1.7253906619647954,1.659385614035207,-1,1.6610322183999988,1.6742433312784382,0.1929187731440913,0.0136687349307551,61.948510470433085
2022-05-31,1.70628908,1.71058704,1.70628908,1.70628908,15443,1.6766721619485392,1.6935047645000012,1.7268005310708985,1.660208997929104,-1,1.6611438810499988,1.6755000273067346,0.1553997397458004,0.0129993938642726,59.22527966572013
2022-06-01,1.71058704,1.71058704,1.70199112,1.70628908,7119,1.679385352192656,1.6950301180000011,1.7277282799894913,1.662331956010511,-1,1.661255543699999,1.676707441137843,0.2155853102238308,0.0126848600168245,59.22527966572013
2022-06-02,1.70628908,1.71058704,1.70199112,1.70628908,56410,1.6818814872172436,1.696964199000001,1.7274463172161068,1.6664820807838954,-1,1.6613672063499991,1.6778675054069472,0.2361825970476639,0.0123927928727656,59.22527966572013
2022-06-03,1.70628908,1.70628908,1.70199112,1.70628908,20929,1.6841779314398642,1.697672098000001,1.728329461861033,1.6670147341389692,-1,1.661437996249999,1.678982076959616,0.2063310548470863,0.0118145905247109,59.22527966572013
2022-06-06,1.70628908,1.70628908,1.69769317,1.69769317,12986,1.686290660124675,1.6979502015000012,1.728502192428902,1.6673982105711005,-1,1.661465806599999,1.6797158453141408,0.1564261548612119,0.0115846847729459,52.96220144821778
2022-06-07,1.70199112,1.70628908,1.69769317,1.70628908,21887,1.688234370514701,1.700701737000001,1.722633957873705,1.6787695161262968,-1,1.6615774692499992,1.6807579329488804,0.4375127236943837,0.0113712008605926,57.771393782564125
2022-06-08,1.70628908,1.70628908,1.70199112,1.70628908,6721,1.6900225840735248,1.702635818000001,1.718549870957208,1.686721765042794,-1,1.6617300045999988,1.6817591544018655,0.4190924018412186,0.0108659693705502,57.771393782564125
2022-06-09,1.70628908,1.70628908,1.69769317,1.70628908,5007,1.6916677405476428,1.703280511500001,1.718681357583701,1.6878796654163009,-1,1.661841667249999,1.682721112268459,0.4060942817393407,0.0107038222726538,57.77139378256413
2022-06-10,1.70628908,1.70628908,1.70199112,1.70628908,13899,1.6931812845038314,1.7045698985000013,1.7159086881526489,1.6932311088473535,-1,1.6619942025999987,1.683645346297147,0.5982050493656589,0.0102462606817499,57.77139378256414
2022-06-13,1.70628908,1.70628908,1.69769317,1.70199112,16780,1.694573744943525,1.7052145920000013,1.7141786915832875,1.6962504924167148,-1,1.6621252481499988,1.6843647884031412,0.5780721280976314,0.0101283784901964,54.05461126357902
2022-06-14,1.70199112,1.70199112,1.68909725,1.68909725,30504,1.71058704,1.7047847960000009,1.715750905966,1.6938186860340017,-1,1.662191824349999,1.6845503751324298,0.4513711539190987,0.0103259135980395,44.75257665709319
2022-06-15,1.69339521,1.70199112,1.69339521,1.69769317,13799,1.7101572442,1.7047847960000009,1.715750905966,1.6938186860340017,-1,1.6623013801499988,1.6850657788527266,0.4512191362778899,0.0105093390553223,50.827754611548
2022-06-16,1.69339521,1.69769317,1.69339521,1.69769317,11746,1.709736044316,1.704355000500001,1.7157182011447605,1.6929917998552415,-1,1.662370063249999,1.6855609706624235,0.4301825884255074,0.0100656691227993,50.827754611548
2022-06-17,1.69769317,1.69769317,1.69339521,1.69769317,6015,1.7093232684296802,1.704140103000001,1.7158318101495542,1.6924483958504477,-1,1.6624387463499988,1.6860367431854657,0.4445861907470089,0.0096536898997422,50.82775461154798
2022-06-20,1.69769317,1.69769317,1.68909725,1.69339521,14460,1.7089187480610866,1.703925205000001,1.7162251744128958,1.6916252355871069,-1,1.6625268123499988,1.686325310511526,0.4584706401524616,0.0095781349069035,47.5616651149975
2022-06-21,1.68909725,1.69339521,1.68050134,1.68050134,22874,1.7085223180998648,1.7024209200000011,1.7180124957801752,1.686829344219827,-1,1.6625095362999989,1.686096919511074,0.2746358855972124,0.0098149731278389,39.38519649643428
2022-06-22,1.68050134,1.68050134,1.67190542,1.67620338,6263,1.7074014789758702,1.700701737000001,1.7195540485855658,1.6818494254144365,-1,1.662552515899999,1.6857089375694632,0.1179824465444692,0.0097278979044219,37.09591808423935
2022-06-23,1.67620338,1.67620338,1.66760746,1.67620338,5381,1.705271715437318,1.698982554000001,1.7200556967991056,1.6779094112008963,-1,1.662554622749999,1.6853361706059549,0.114808339713917,0.0096470423398203,37.09591808423935
2022-06-27,1.67620338,1.67620338,1.65901155,1.65901155,27263,1.702258575002333,1.696403779500001,1.7230511142415768,1.6697564447584254,-1,1.662429897749999,1.6843038325429762,-0.0184468204194346,0.0101859557441188,29.21751813531222
2022-06-28,1.65901155,1.65901155,1.64611768,1.65471359,17416,1.6979338725020994,1.693610107000001,1.72501461987813,1.662205594121872,-1,1.662324555649999,1.6831434308746245,-0.0350844366792395,0.0103793781909675,27.63724694038397
2022-06-29,1.65901155,1.65901155,1.64611768,1.65901155,27234,1.6917159294018471,1.6912462305000011,1.725468336494612,1.6570241245053907,-1,1.662199830649999,1.6821970826050312,0.0899273291323229,0.0105589847487555,31.620162068314244
2022-06-30,1.65901155,1.66330951,1.65471359,1.66330951,14598,1.6862441394736256,1.6890972520000012,1.7246432040983477,1.6535512999016546,-1,1.662178340899999,1.6814563934832654,0.129468898324137,0.0104187658381301,35.446559263408616
2022-07-01,1.66330951,1.66760746,1.65901155,1.66760746,17643,1.6814289643367906,1.6871631710000012,1.7229654401370704,1.651360901862932,-1,1.6621374681499992,1.680913298052549,0.2017782768641516,0.0102885618496923,39.115593244255486
2022-07-04,1.66760746,1.66760746,1.65901155,1.66330951,7742,1.6771916102163758,1.6850141925000013,1.7211247088434811,1.6489036761565212,-1,1.662034232949999,1.6802229534230373,0.1409286913749953,0.0101676581461428,36.85945390296862
2022-07-05,1.66330951,1.66330951,1.65471359,1.65901155,13561,1.6734627385904106,1.6830801115000014,1.720390738707838,1.6457694842921649,-1,1.661909507949999,1.6793911336809575,0.1838318374005324,0.010055391135704,34.70380145745116
2022-07-07,1.65901155,1.66330951,1.65471359,1.66330951,11044,1.6701813315595613,1.6809311330000014,1.7175924826919466,1.6442697833080562,-1,1.661806272749999,1.6787604817719004,0.1533103289091855,0.0099511431974394,38.57260457530034
2022-07-08,1.66330951,1.66330951,1.65471359,1.66330951,13804,1.6672936933724138,1.6787821545000017,1.7142656908384186,1.6432986181615843,-1,1.661703037549999,1.6781545613102573,0.1735003513657349,0.0098543415404795,38.57260457530034
2022-07-11,1.65901155,1.66330951,1.65471359,1.66330951,38276,1.664752571767724,1.6766331760000015,1.7103550275532295,1.6429113244467737,-1,1.661640675049999,1.6775724024353451,0.2567478545913083,0.0097644542875881,38.57260457530033
2022-07-12,1.66330951,1.66330951,1.65901155,1.66330951,9228,1.64611768,1.674484197500001,1.7057619903333814,1.6432064046666213,-1,1.6615783125499994,1.6770130733202335,0.246086305871426,0.0093739904099032,38.57260457530033
2022-07-13,1.66760746,1.66760746,1.65901155,1.66330951,7849,1.6464615165999998,1.6725501170000012,1.701480831233655,1.6436194027663478,-1,1.6615159500499994,1.6764756786802246,0.253026076789443,0.0093184132377672,38.57260457530034
2022-07-14,1.66330951,1.66330951,1.65901155,1.66330951,18109,1.647307354336,1.6712607300000013,1.699414813046116,1.6431066469538866,-1,1.6614535875499994,1.6759593583398236,0.4230832832822878,0.0089598094350696,38.57260457530033
2022-07-15,1.65901155,1.66330951,1.65901155,1.65901155,4824,1.64811935856256,1.669326649000001,1.6951716372990384,1.6434816607009637,-1,1.6613697352499992,1.6752947384049286,0.4196063470227656,0.0086268201897075,35.30910513539408
2022-07-18,1.66330951,1.66330951,1.65901155,1.66330951,1980,1.6488988826200577,1.6676074660000009,1.6900228702802684,1.645192061719733,-1,1.6613073727499992,1.6748247294478726,0.3997574710615952,0.0083176158904426,40.711196746894
2022-07-19,1.66330951,1.66330951,1.65901155,1.66330951,2452,1.6496472257152557,1.665888283000001,1.6835883552150137,1.6481882107849886,-1,1.661285882999999,1.6743731522146228,0.3921735825980524,0.0080304976125539,40.711196746894
2022-07-20,1.66330951,1.67190542,1.65901155,1.66760746,67863,1.6503656350866451,1.6645988955000015,1.677085183308065,1.652112607691938,-1,1.661285882999999,1.6741078309513042,0.3971756668919887,0.0083778813545143,45.94616062347457
2022-07-21,1.67190542,1.67190542,1.66330951,1.66760746,8283,1.6516580221814463,1.6639542015000015,1.674224430595138,1.6536839724048649,-1,1.6612858829999988,1.67385291444341,0.4865398152265101,0.0083934548291919,45.94616062347457
2022-07-22,1.67190542,1.67190542,1.66330951,1.67190542,6108,1.6528728660505598,1.6637393035000012,1.6731163382877008,1.6543622687123016,-1,1.661307372799999,1.673776542112296,0.5058233312197494,0.008407915912821,50.96724666054577
2022-07-25,1.67190542,1.67620338,1.66760746,1.67620338,8940,1.654014819287526,1.6637393035000017,1.6731163382874172,1.654362268712586,-1,1.6613094796499988,1.673871712225539,0.5112480151943372,0.0084213447761909,55.42622363328132
2022-07-26,1.67620338,1.67620338,1.66760746,1.66760746,11825,1.655789904144524,1.6641690990000015,1.6734271809303554,1.6549110170696475,-1,1.661268606899999,1.673626055275518,0.5868057663968806,0.0084338144350345,46.34810926435143
2022-07-27,1.67190542,1.67190542,1.66330951,1.67190542,5207,1.6574229822129622,1.6650286905000011,1.6737948352216372,1.656262545778365,-1,1.6613309694499991,1.6735585793823604,0.6089455218455159,0.0084453926896749,50.69635496119204
2022-07-28,1.66760746,1.67190542,1.66760746,1.67190542,5889,1.6589254140359253,1.6656733840000015,1.6744710803008975,1.6568756876991055,-1,1.6613933319999992,1.67349374960266,0.5786173981786706,0.0081491474975552,50.69635496119204
2022-07-29,1.67190542,1.67190542,1.66760746,1.67190542,769,1.6603076513130512,1.6661031795000014,1.675230645632544,1.656975713367459,-1,1.6615783126999992,1.6734314621672617,0.5563244021091548,0.0078740626763013,50.69635496119204
2022-08-01,1.67190542,1.67190542,1.66760746,1.67190542,1583,1.6615793096080071,1.6663180775000015,1.6757735806805258,1.6568625743194771,-1,1.661763293399999,1.6733716173763886,0.5272808451011047,0.0076186267708512,50.69635496119204
2022-08-02,1.67190542,1.67190542,1.67190542,1.67190542,2335,1.662749235239367,1.6667478730000016,1.676396760359255,1.6570989856407483,-1,1.662030019599999,1.6733141194400596,0.5391635209045831,0.0070744391443618,50.69635496119204
2022-08-03,1.67190542,1.67190542,1.66760746,1.66760746,1669,1.663825566820217,1.6671776685000017,1.6761520637350402,1.6582032732649628,-1,1.6621935104999992,1.6730903288737828,0.5599616045076709,0.0068761192054789,45.37009730003682
2022-08-04,1.66760746,1.67190542,1.66760746,1.67190542,6807,1.6648157918745998,1.6676074640000014,1.6766229323718236,1.6585919956281792,-1,1.6623784911999993,1.6730438618591248,0.551630761425897,0.0066919649765161,50.92286289753793
2022-08-05,1.67190542,1.67620338,1.67190542,1.67620338,7263,1.6657267989246318,1.668252157500001,1.677775792509104,1.6587285224908987,-1,1.6625849616999993,1.673167764531316,0.5381317432516753,0.0065209646210506,55.76492509830764
2022-08-08,1.67620338,1.69769317,1.67190542,1.69769317,30632,1.6665649254106614,1.6699713405000014,1.685698576543838,1.6542441044561649,-1,1.6629397538999993,1.674129545137931,0.5212888600869009,0.0078971635766899,71.11194212138162
2022-08-09,1.69769317,1.69769317,1.68909725,1.69339521,10307,1.6696777498695952,1.6714756255000016,1.6898917596078915,1.6530594913921115,-1,1.6631913108499992,1.6748850614070316,0.4748211358990561,0.0079470747497834,66.16750511088719
2022-08-10,1.69339521,1.69339521,1.67620338,1.68479929,19095,1.67190542,1.6725501145000017,1.691436691948116,1.6536635370518875,-1,1.6633181427499992,1.6752738546851873,0.4507612155042301,0.0086074144105132,57.54908930436413
2022-08-11,1.68479929,1.69339521,1.68479929,1.69339521,22955,1.674484195,1.6740543995000017,1.6944866573594195,1.6536221416405836,-1,1.6635288269499993,1.6759844960700818,0.4624974388586987,0.0086065933811908,62.77120349439884
2022-08-12,1.69339521,1.69339521,1.68909725,1.68909725,8290,1.67620338,1.6755586845000014,1.6957682286267075,1.6553491403732954,-1,1.6637180213499991,1.6764987217143923,0.4404823591934438,0.0082988338539629,58.87160481242036
2022-08-16,1.69339521,1.69769317,1.68909725,1.69769317,10334,1.678352359,1.6772778675000015,1.6988320306139275,1.6557237043860755,-1,1.6639910680999994,1.677329876549122,0.4600720190146469,0.0083200542929655,63.72535390805056
2022-08-17,1.69769317,1.69769317,1.68909725,1.69339521,18943,1.6802864401,1.6787821525000015,1.7004261169635688,1.6571381880364342,-1,1.6642834977499994,1.6779598896256271,0.4207181745336434,0.0083397589863251,59.91779963216628
2022-08-18,1.69339521,1.69769317,1.68479929,1.68479929,25901,1.68202711309,1.679641744000001,1.7008023688905871,1.6584811191094155,-1,1.6644920750999992,1.6782281014050142,0.2758907699673991,0.0086650533444448,53.08609187397463
2022-08-19,1.68479929,1.68909725,1.68050134,1.68479929,8985,1.69769317,1.6805013355000014,1.701023804002621,1.6599788669973814,-1,1.6646597796999991,1.6784857950754055,0.2749850514192311,0.0086601145341273,53.086091873974624
2022-08-22,1.68909725,1.68909725,1.68479929,1.68909725,3519,1.69769317,1.6813609270000014,1.7018112600001063,1.6609105939998965,-1,1.6648489740999992,1.6789019305626447,0.2660994586473439,0.0083485320674039,55.99553291477105
2022-08-23,1.68479929,1.68479929,1.68050134,1.68479929,6462,1.6973493334,1.6817907225000013,1.7021505268444028,1.6614309181555995,-1,1.665098424149999,1.679133199560188,0.257388410405394,0.0083662019197322,52.48988533123426
2022-08-24,1.68479929,1.68909725,1.68050134,1.68479929,15304,1.697012373532,1.682650314000001,1.701967232786479,1.6633333952135236,-1,1.6652661287499992,1.6793553991852788,0.308882306331327,0.0083826096397513,52.48988533123426
2022-08-25,1.68909725,1.68909725,1.68479929,1.68909725,4789,1.69668215286136,1.6835099055000011,1.7023622212348053,1.664657589765197,-1,1.6654961958999994,1.6797374325505618,0.3075185437283392,0.0080908489511977,55.70598354114556
2022-08-26,1.68909725,1.68909725,1.68050134,1.68479929,19987,1.696358536604133,1.6841545990000015,1.7022418037441354,1.6660673942558677,-1,1.6656230277999993,1.6799359367642652,0.262263531395977,0.0081269247403979,51.92094346180144
2022-08-29,1.68479929,1.68479929,1.67620338,1.68050134,17082,1.6960413926720503,1.6845843950000012,1.7018780024919014,1.6672907875081011,-1,1.6657692426499993,1.6799581094401763,0.2414278170466027,0.0081604236875123,48.38076587663611
2022-08-30,1.68050134,1.68479929,1.67620338,1.68479929,2084,1.6952478721651685,1.6852290885000012,1.7015160248543544,1.668942152145648,-1,1.6659369472499992,1.6801479596582083,0.2429934426821911,0.00819152985269,51.91182849892561
2022-08-31,1.68050134,1.68479929,1.68050134,1.68479929,7476,1.6944860924785616,1.6858737820000012,1.7009779103715703,1.6707696536284318,-1,1.6661046518499991,1.6803303647696513,0.2681131386334057,0.0079134170060693,51.91182849892561
2022-09-01,1.68479929,1.68479929,1.67620338,1.68050134,3408,1.6937547839794191,1.6865184760000012,1.6993836652787435,1.6736532867212586,-1,1.666209993999999,1.6803370696806452,0.2729314254763356,0.0079621665056357,48.09613560516812
2022-09-02,1.68479929,1.68479929,1.67620338,1.68479929,10113,1.6930527278202423,1.6871631695000011,1.6981964561958374,1.6761298828041649,-1,1.666377698599999,1.6805120587127769,0.2824348383209491,0.0080074338980903,51.903344025950965
2022-09-05,1.68479929,1.68479929,1.67190542,1.67190542,19519,1.6923787539074326,1.6869482715000017,1.6989518158719996,1.6749447271280034,-1,1.6664400611499992,1.6801745434691386,0.1683879601850758,0.0083564650482267,41.95969303176936
2022-09-06,1.68050134,1.68050134,1.67620338,1.67620338,6817,1.6911503538729866,1.6858737820000012,1.6976833940454636,1.6740641699545389,-1,1.666523913499999,1.680018811568388,0.0298502764290481,0.0083735689733534,45.69441917662196
2022-09-07,1.67620338,1.67620338,1.67190542,1.67190542,6596,1.6899956578406077,1.6847992925000017,1.6975490955368662,1.6720494894631368,-1,1.6666271487499988,1.67970063935002,0.0025623318354421,0.0080824540466853,42.733145117253294
2022-09-08,1.67620338,1.68050134,1.66760746,1.67620338,18300,1.688910243570171,1.6843694970000012,1.6976584594552937,1.6710805345447086,-1,1.666751873799999,1.679563491924529,0.0283241536438621,0.0084261273290649,46.4691244977221
2022-09-09,1.67620338,1.67620338,1.67190542,1.67190542,4610,1.6872060208845574,1.6832950075000013,1.6969608904371691,1.6696291245628334,-1,1.6668551090499992,1.679263175378469,-0.0954426281984644,0.0081312582341317,43.41868452578889
2022-09-12,1.67620338,1.68050134,1.67190542,1.67620338,15941,1.6856381360137929,1.682650314000001,1.6963768893242073,1.6689237386757954,-1,1.6669798340999993,1.6791431834028427,-0.0555600993557953,0.0081644483602651,47.15454234768334
2022-09-13,1.68050134,1.68050134,1.67620338,1.68050134,1362,1.6841956819326895,1.6817907225000013,1.6936705118275843,1.6699109331724182,-1,1.6671669216999994,1.6791964444458685,-0.0991631031192747,0.0078882706202462,50.6626868764089
2022-09-14,1.67620338,1.67620338,1.67190542,1.67620338,3560,1.6828686241780744,1.6809311310000012,1.6917701649742924,1.67009209702571,-1,1.6672916467499994,1.67907906936956,-0.0890817217317852,0.0079388170045143,47.28239672686513
2022-09-15,1.67620338,1.68050134,1.66760746,1.67620338,21808,1.6816477310438285,1.6805013355000014,1.6913744011165333,1.6696282698834697,-1,1.6673754990999994,1.6789662972374202,0.0768366983038475,0.0082927500756204,47.28239672686513
2022-09-16,1.67190542,1.67620338,1.66760746,1.67620338,8277,1.6805245093603225,1.6800715400000013,1.6909105741328512,1.669232505867151,-1,1.6675002241499994,1.678857947541835,0.1191251185940034,0.0083144050702189,47.28239672686513
2022-09-19,1.67620338,1.67620338,1.66760746,1.67190542,4188,1.68050134,1.6792119485000012,1.6897747836173465,1.668649113382656,-1,1.6675625866999997,1.6785852994029395,0.1009207474323999,0.008334513279489,43.6452811128453
2022-09-20,1.67190542,1.67620338,1.67190542,1.67620338,4781,1.6794698296,1.678782153000001,1.689097249165484,1.6684670568345188,-1,1.6676464390499992,1.6784918907989026,0.0932098453825935,0.0080461880452398,47.95658002970122
2022-09-21,1.66760746,1.67620338,1.66760746,1.66760746,16202,1.678520840032,1.6779225615000013,1.6889307032100556,1.666914419789947,-1,1.6676464390499992,1.6780650503754162,0.010499410454522,0.008085454613437,41.17238195443052
2022-09-22,1.66760746,1.66760746,1.66330951,1.66760746,3155,1.67764776962944,1.6768480720000014,1.6874719415559465,1.6662242024440566,-1,1.6676464390499992,1.6776549487920664,0.0022191980093584,0.00781491856962,41.17238195443052
2022-09-23,1.66760746,1.66760746,1.65901155,1.66760746,3238,1.676213943666496,1.6759884805000014,1.6866816756559515,1.665295285344051,-1,1.6676464390499992,1.6772609296237502,0.020565868630167,0.00787070367179,41.17238195443052
2022-09-26,1.66330951,1.66330951,1.65471359,1.65901155,10791,1.6741496564265166,1.6749139910000015,1.6876927376352984,1.6621352443647046,-1,1.667603459499999,1.6765452676777208,0.021316974777386,0.0082295012666621,34.99009714962982
2022-09-27,1.65901155,1.66330951,1.65901155,1.66330951,18543,1.6714286071268043,1.6738395020000012,1.6867262094041595,1.6609527945958429,-1,1.6675819697499994,1.6760262183570258,0.1066875337096754,0.007948676890472,39.8531718201124
2022-09-28,1.66330951,1.66330951,1.65041563,1.65041563,7426,1.6690885047290518,1.6721203190000016,1.6876108655448605,1.6566297724551429,-1,1.6674551378499995,1.675021881558711,0.0277166872426119,0.0083019056840097,32.09621779499503
2022-09-29,1.65471359,1.65471359,1.65041563,1.65471359,6859,1.6661008447724035,1.6708309315000012,1.6875598732495145,1.6541019897504878,-1,1.6673497957499992,1.6742254779681731,0.062926675204512,0.0080159095637233,36.5308197451638
2022-09-30,1.65041563,1.66760746,1.65041563,1.65471359,12785,1.65041563,1.6693266465000012,1.6861711331405085,1.652482159859494,-1,1.6672444536499993,1.67346030589099,-0.0226853990507701,0.0086713324520288,36.53081974516378
2022-10-03,1.66760746,1.66760746,1.65901155,1.66330951,7477,1.65041563,1.6688968510000013,1.6858941744738312,1.6518995275261714,-1,1.6671820911499995,1.6730622354638924,0.0826465429956482,0.0089729422768838,44.880424292471
2022-10-04,1.65901155,1.66330951,1.65901155,1.66330951,6517,1.65041563,1.668252157500001,1.685069205074463,1.6514351099255398,-1,1.6672014741499992,1.672679775641779,0.1558791210748665,0.0086390149713921,44.880424292471
2022-10-05,1.65901155,1.66760746,1.65901155,1.66330951,9757,1.6507594665999998,1.6678223620000014,1.6846832896113852,1.6509614343886176,-1,1.6672208571499991,1.672312314244062,0.1887672346289671,0.0086359360448641,44.880424292471
2022-10-06,1.66330951,1.66330951,1.65901155,1.66330951,10926,1.651096426468,1.6671776685000017,1.6836898832264262,1.6506654537735768,-1,1.6671993673999994,1.6719592630972362,0.2236598547765168,0.0083260806130881,44.880424292471
2022-10-07,1.65901155,1.66330951,1.65901155,1.66330951,7307,1.6514266471386398,1.6667478730000014,1.6831928279002375,1.650302918099765,-1,1.6671370048999996,1.671620057093423,0.2862015317896054,0.0080383577121532,44.880424292471
2022-10-10,1.66330951,1.66760746,1.66330951,1.66330951,6220,1.651750263395867,1.6661031795000014,1.6820172351846894,1.6501891238153137,-1,1.6671155151499997,1.671294153285838,0.2661182569166757,0.0077711857327137,44.880424292471
2022-10-11,1.66760746,1.66760746,1.65901155,1.66330951,8009,1.6520674073279495,1.6652435880000014,1.6797487970935236,1.6507383789064791,-1,1.6670940253999995,1.6709810300197263,0.2485118397644965,0.0078300946089484,44.880424292471
2022-10-12,1.66330951,1.66330951,1.65901155,1.66330951,4332,1.6523782083813905,1.6645988945000014,1.6782173854375595,1.6509804035624431,-1,1.6670725356499994,1.6706801860973843,0.251760190024308,0.0075777992797378,44.880424292471
2022-10-13,1.66330951,1.66330951,1.65901155,1.65901155,448,1.652682793413763,1.6637393030000012,1.6764600959076994,1.651018510092303,-1,1.6670295560999997,1.670222592524938,0.2368799723007655,0.0073435250454708,40.10758313068331
2022-10-14,1.66330951,1.66330951,1.65471359,1.65901155,15610,1.6529812867454874,1.6628797115000016,1.6743802622955264,1.6513791607044768,-1,1.6669457037999995,1.6697829437984697,0.1760306073647713,0.0074329818279372,40.1075831306833
2022-10-17,1.65471359,1.66330951,1.65471359,1.65901155,6300,1.6532738102105775,1.6622350180000012,1.6730655305299833,1.651404505470019,-1,1.666861851499999,1.6693605361985298,0.173800166091489,0.0075160488402274,40.1075831306833
2022-10-18,1.65901155,1.66330951,1.65471359,1.66330951,5574,1.6535604832063662,1.6615903245000012,1.6703564731439038,1.6528241758560986,-1,1.6667994889999995,1.6691232410534893,0.177712227928943,0.0075931824944968,47.12995405552954
2022-10-19,1.66330951,1.66330951,1.65901155,1.65901155,21823,1.6538414227422389,1.661160529000001,1.669538792365104,1.6527822656348987,-1,1.6667565094499994,1.668726704149431,0.1394682350625815,0.0073578094591756,41.84609151981328
2022-10-20,1.65901155,1.66330951,1.65471359,1.65901155,15151,1.654116743487394,1.6607307335000012,1.668609022566447,1.6528524444335555,-1,1.6667135298999998,1.6683457177121983,0.1133837210733397,0.0074462459263774,41.84609151981328
2022-10-21,1.65901155,1.65901155,1.65041563,1.65471359,10564,1.66760746,1.6600860400000013,1.6677141622778842,1.6524579177221184,-1,1.6666081877999996,1.6678111244685827,0.0922389841160589,0.0075283655030647,37.03114957420144
2022-10-24,1.65901155,1.65901155,1.65471359,1.65471359,1570,1.6672636234,1.6598711420000014,1.667842670268314,1.6518996137316888,-1,1.6665028456999995,1.6672974956658932,0.0883117342144998,0.0072976222528458,37.03114957420143
2022-10-25,1.65471359,1.65901155,1.65471359,1.65901155,5010,1.666926663532,1.6596562440000011,1.667475696865271,1.6518367911347316,-1,1.6663781207,1.666972556620172,0.0155926860850967,0.0070833606633568,44.44477187801793
2022-10-26,1.65901155,1.66330951,1.65471359,1.66330951,9433,1.66659644286136,1.6603009380000011,1.6670145661376112,1.6535873098623914,-1,1.66619314,1.6668289077331062,0.1136151095381188,0.0071914006159741,50.69607897483618
2022-10-27,1.66330951,1.66760746,1.65901155,1.66760746,8241,1.65041563,1.6609456315000013,1.6678625415866646,1.654028721413338,-1,1.66598877635,1.666859439194553,0.1206937319254564,0.0072917227148331,56.024957712238304
2022-10-28,1.66760746,1.66760746,1.65901155,1.65901155,4934,1.6507594665999998,1.6611605295000014,1.6675354323654552,1.6547856266345475,-1,1.66578230585,1.6665516788339825,0.1352580120596583,0.0073848789494879,45.44555845267868
2022-10-31,1.66760746,1.66760746,1.65901155,1.65901155,3273,1.651096426468,1.6609456315000013,1.6673060293715307,1.654585233628472,-1,1.66557583535,1.6662559875071594,0.1184604914811209,0.0074713811673816,45.44555845267868
2022-11-03,1.65901155,1.66760746,1.65901155,1.66330951,7655,1.6514266471386398,1.6609456315000013,1.6673060293715307,1.654585233628472,-1,1.66534998195,1.6661404393696235,0.0774346976530154,0.0075517046554258,50.82976408880632
