date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-02-21,18.33067384,18.6023899,18.20233773,18.24511644,8049443,16.301383631599997,18.1994858215,19.843134631979595,16.5558370110204,26,15.99382078010004,17.823217700917716,-0.0706991997637373,0.6611403712983769,51.13386584683142
2018-02-22,18.35919298,18.81549913,18.27363557,18.65864389,7453206,16.406511313135997,18.160984989499998,19.72163975257328,16.60033022642671,27,15.98972988800004,17.855979512254276,-0.0539185398835948,0.6546576797770641,55.06170100813696
2018-02-23,18.75846086,19.31458399,18.48752908,19.06504156,11097135,16.507433887410556,18.164549881499997,19.73310293816452,16.595996824835467,28,15.98553104740004,17.903393710205087,-2.21901383016e-05,0.6669717676501309,58.58488774818609
2018-02-26,19.27893507,19.58551577,18.89749164,19.5712562,14229029,16.675862893565924,18.166332327499997,19.74118179282093,16.591482862179053,29,15.983727410950038,17.96880008235391,0.036593768367515,0.6684755078179788,62.52598732287818
2018-02-27,21.22536601,22.13084854,19.91348582,20.24858565,49154569,16.90863512368065,18.205189648499992,19.937415455738343,16.472963841261638,30,16.002260080550045,18.058203437947878,-0.122338880744137,0.8035552815452659,67.04487429556738
2018-02-28,20.59794505,21.31092342,20.5765557,20.9686938,20876789,17.430856465312583,18.31784023049999,20.42143623519655,16.21424422580343,-1,16.026906867550043,18.17234031489109,-0.083151374247415,0.8220397450063185,71.04284510816335
2018-03-01,20.97582359,21.09702991,20.03469214,20.85461726,15812893,17.900855672781326,18.435481660999997,20.81246257416838,16.05850074783161,-1,16.052341961900044,18.277527646071835,-0.0311547550057857,0.8392038896487242,69.60231081105704
2018-03-02,20.56229613,21.88130611,20.533777,21.68167217,16218509,18.323854959503198,18.60623997999999,21.3694346243717,15.843045335628284,-1,16.083237053650045,18.41102350975529,0.0285167930091355,0.8755128339595296,73.7570073083317
2018-03-05,21.54620628,21.85278698,21.2324958,21.63889347,11863576,18.70455431755288,18.8008830745,21.829926924551287,15.771839224448703,-1,16.113272874100048,18.537606645451163,0.0666905883134947,0.8572827158195634,73.19971118371188
2018-03-06,21.7101913,21.86348165,21.20397666,21.64602325,9008036,19.04718373979759,19.046504121999995,22.16066892386247,15.93233932013752,-1,16.144193524750047,18.659505335825628,0.1315356739186101,0.8431557354038804,73.2360078601277
2018-03-07,21.38935104,21.70527175,21.22536601,21.33231277,8844536,19.35555021981783,19.251841891999995,22.40004500398868,16.10363878001131,-1,16.172696441700044,18.764321313636387,0.0727221759834981,0.8172093071607464,68.81952415679916
2018-03-08,21.39648082,21.42499996,20.55516635,20.6193344,9206878,19.63308005183605,19.4001413925,22.512404261546884,16.28787852345311,-1,16.19627577670005,18.83706692486633,0.022307162619094,0.8209681859349789,59.96825775884143
2018-03-09,20.89739597,20.95443423,20.23432608,20.59081527,9608142,19.88285690065244,19.5741081145,22.540767836651835,16.607448392348157,-1,16.22093533715005,18.905841369773533,0.057518338258936,0.8137638976539091,59.63784236630503
2018-03-12,20.59081527,20.76905986,20.41970046,20.50525786,6937665,20.1076560645872,19.738449627999994,22.52351680812464,16.953382447875352,-1,16.244725536250048,18.96856358507653,0.025344910589776,0.7805921478214869,58.59479526597362
2018-03-13,20.6193344,21.59262117,20.56229613,21.26101493,12574427,20.23432608,19.9391530385,22.550205591306607,17.32810048569339,-1,16.271683110200048,19.058463637818623,0.0418623625018171,0.8025043736913807,64.50098708212467
2018-03-14,21.25198845,21.35669584,20.75379794,21.10756448,10561183,20.41970046,20.1075861725,22.558898577686847,17.656273767313152,-1,16.297601693850048,19.138820533590444,0.026298000799867,0.7882467684277108,62.550016718384384
2018-03-15,21.25198845,21.38197004,20.62013355,20.79705292,6461312,20.56229613,20.233400550999995,22.551424168686346,17.915376933313645,-1,16.321424243700047,19.203849254626117,-0.0080740406407416,0.7863603199685887,58.68204039045384
2018-03-16,20.73928333,21.21949306,20.62374415,20.86926491,11000930,22.13084854,20.3335934155,22.5785127495788,18.088674081421196,1,16.34594752600005,19.269159672483912,-0.0479859319675258,0.7727452192565467,59.31218034727872
2018-03-19,20.89814971,21.36752764,20.57319575,21.15811287,9648637,22.1007064522,20.455358462,22.599513070261885,18.311203853738117,2,16.369944947500052,19.34323626846493,-0.0306309555680838,0.7742871243096504,61.82044679387967
2018-03-20,21.18699766,21.33864284,20.69234554,20.89092851,8096683,22.039606024112,20.5855101305,22.490242647095894,18.6807776139041,3,16.393523563000052,19.403930081858466,-0.0206315311445722,0.765144994001818,58.24372776495563
2018-03-21,20.88370731,21.10756448,20.68873494,20.71039853,4888304,21.98094961314752,20.708774235,22.28194323390128,19.13560523609872,4,16.41602969235005,19.45516413864833,-0.0132161772607874,0.7404081758588311,55.89076151653774
2018-03-22,20.57319575,20.84760131,20.2410206,20.41432938,5625985,21.924639458621616,20.796558509499995,22.06965279192212,19.523464227077877,5,16.443713057300048,19.49277846183859,-0.0353581727763721,0.730849071154629,52.16852793717222
2018-03-23,20.48654137,20.52264736,19.62721869,19.64888229,9078785,21.82362232710432,20.825750546,21.957634949830933,19.693866142169064,6,16.467874892100053,19.498900180590017,-0.0878676102041556,0.7426047567864413,44.00825877032473
2018-03-26,19.94495145,20.2446312,19.67054589,20.14714502,9049836,21.647910036135976,20.854544987,21.88177217874493,19.827317795255063,7,16.494663909550052,19.52432154684139,-0.121067668051237,0.7321150534445527,49.541253652062416
2018-03-27,20.14714502,20.65262894,19.94495145,20.11826022,7035720,21.486254728445097,20.8480287155,21.892064904665126,19.803992526334877,8,16.518149548550056,19.547613259514275,0.0054581506119711,0.7303695131985132,49.2374955332856
2018-03-28,20.14714502,21.22310366,20.09659663,20.99202529,11020112,21.33753184536949,20.84919529,21.893820156098847,19.804570423901158,9,16.546105914650056,19.60425686855293,0.0321225917844215,0.758665050112905,57.68884046418185
2018-03-29,21.08590088,21.598606,21.01368889,21.47584562,9886796,19.62721869,20.880256708,21.960031736321135,19.800481679678857,10,16.576593645600052,19.67765250586458,0.0178198239772626,0.7478018829619831,61.51007719892376
2018-04-02,21.48306682,21.96681494,20.67790314,20.99202529,12948766,19.6666464362,20.845774364,21.863223664079666,19.82832506392033,11,16.602935152350053,19.72919653661499,-0.0803114555446183,0.7864525913218413,56.05789356486117
2018-04-03,21.07867968,21.28809445,20.89814971,20.9342557,8119372,19.758653176352,20.8105424755,21.762380770835687,19.858704180164302,12,16.62909143850005,19.77645375870852,-0.1393212689999652,0.7581306019417099,55.42615295696755
2018-04-04,20.70317734,21.78274658,20.70317734,21.72858758,6842915,19.84697964689792,20.814670692,21.78156453811178,19.84777684588822,13,16.65852853500005,19.853008026210148,-0.1236138002209992,0.7810905046601594,61.80064320050617
2018-04-05,21.72858758,22.37127429,21.41807603,22.33516829,9498978,19.931773058622003,20.864813468,22.019637455727345,19.70998948027265,14,16.691758469000046,19.950347644397983,-0.0463344406449058,0.7933839157558621,65.82043167958028
2018-04-06,22.02465674,22.16185952,21.34225344,21.51917281,8950493,20.07814313250468,20.9098053885,22.092643748596966,19.726967028403028,15,16.72301551515005,20.01187019991179,-0.0308695291174403,0.807636125344729,57.113419442833546
2018-04-09,21.66359679,21.75386178,20.99924649,21.04979488,7105695,20.2157310019544,20.932754368999998,22.107730298838295,19.75777843916169,16,16.75365279420005,20.0525731285427,-0.0658650493162027,0.8038489228201054,52.787677763212
2018-04-10,21.43973963,21.46140322,20.83315892,21.15811287,7121734,20.345063599237136,20.965397119499997,22.127254630906485,19.8035396080935,17,16.783139083100046,20.095927628207694,-0.0442299185853791,0.7913057354758123,53.65992925603206
2018-04-11,21.02813129,21.26643085,20.82593772,20.99202529,7224697,20.46663624068291,20.951947637499995,22.10600706251372,19.797888212486267,18,16.81117316995005,20.13106871298386,-0.0823897764644737,0.76624769222754,52.07135867130548
2018-04-12,21.12922807,21.18468688,20.73928333,20.86926491,6013443,20.580914523641933,20.940032658999996,22.092338719022436,19.787726598977557,19,16.837902605900048,20.160017583455083,-0.1108361859450223,0.7433302534970015,50.87256131930147
2018-04-13,20.9559193,20.9703617,20.17602981,20.40710818,10429089,22.37127429,20.920535421999997,22.09484447240892,19.74622637159107,20,16.860179626200047,20.16970741077057,-0.1135554898774117,0.7469732275329302,46.52954545080983
2018-04-16,20.71039853,20.86312689,20.55153216,20.75372573,6169567,22.3273694004,20.91475846299999,22.09115449089224,19.738362435107742,21,16.883878852150048,20.19261008995604,-0.0939983027042442,0.7261907619948637,49.97867089018776
2018-04-17,20.99202529,21.26643085,20.70317734,20.89814971,5222671,22.284342608592,20.90176030499999,22.07284642593607,19.730674184063908,22,16.90909467440005,20.22027831034992,-0.1350648378783354,0.7145523868523733,51.38579292515968
2018-04-18,20.9414769,21.72858758,20.9162027,21.23032486,9433522,22.24217635262016,20.91873012249999,22.09850055424888,19.738959690751106,23,16.934969641300047,20.259887978963647,-0.1278687707951671,0.7228299213629181,54.552439720858274
2018-04-19,21.10034328,21.31697924,20.77538932,21.23754606,6629256,22.20085342176776,20.94508749899999,22.128610940406784,19.761564057593198,24,16.958808167100045,20.298227511553307,-0.0710175905200752,0.7098842069798526,54.62164068184512
2018-04-20,21.23032486,21.85856916,21.23032486,21.634712,10651547,22.160356949532403,21.00610662999999,22.199676884851417,19.812536375148564,25,16.985737881050046,20.350638667962983,-0.0364113711308638,0.7040527850527202,58.37565774504078
2018-04-23,21.5913848,22.18352312,21.38919123,21.99577194,7088219,20.17602981,21.12345111249999,22.217529238741133,20.02937298625885,26,17.016787238950045,20.415153698238942,0.0375146960075162,0.7105012925489544,61.49429274773665
2018-04-24,22.00299314,22.42182268,21.70692399,22.02465674,7418044,20.2161796762,21.217326698499992,22.282012587900343,20.15264080909964,27,17.048568242550047,20.47827146458252,-0.0033765841797114,0.7108153923668861,61.741250508379245
2018-04-25,22.02465674,22.2665669,21.598606,22.18352312,5907336,20.304405396352,21.32058984349999,22.3384408221698,20.302738864830182,28,17.086670370300045,20.545144078520455,0.0456472284867338,0.7077543571978229,63.14142894876827
2018-04-26,22.07520513,23.03562459,21.99577194,22.92730661,8441824,20.38910208769792,21.41735390949999,22.63935403114105,20.19535378785893,29,17.12818053345005,20.63856221700985,0.0475203178677188,0.7314756638265498,68.88320993682717
2018-04-27,22.79732503,23.43279053,22.70344944,23.24503936,7870658,20.54789343783604,21.50581359649999,22.965055316554675,20.046571876445302,30,17.17107210560005,20.740777006931037,0.0360641470655438,0.7313231942675105,70.96407503122926
2018-04-30,23.31725135,23.38585274,22.41099088,22.43626508,7683608,20.77868520520916,21.57802558599999,23.070969128029866,20.08508204397011,1,17.206914613100047,20.80726673528668,0.0330862636661066,0.7487188132484027,59.97054505702657
2018-05-01,22.2773987,22.89842181,21.75747238,22.19796551,8672405,20.991013631192423,21.641211076499992,23.1267708913506,20.15565126164939,2,17.240667519000045,20.86180394213818,0.0630229432927435,0.7767352858735167,57.16073456398074
2018-05-02,22.10408993,22.73233424,21.96688715,22.63123745,5478321,21.186355783097028,21.68634356999999,23.233354788121297,20.13933235187869,3,17.274203355450044,20.931193491466097,0.0496963499963142,0.7759289861682654,60.76057808384022
2018-05-03,22.60957385,22.941749,22.33516829,22.71067064,6774845,21.366070562849263,21.70511868749999,23.291778126275297,20.118459248724683,4,17.309414428550046,21.000976909055662,0.0029130511265827,0.7638326807276752,61.40096750673416
2018-05-04,22.78288263,22.82982042,22.2990623,22.55902546,6866059,21.531408160221325,21.75711131999999,23.383638731595124,20.13058390840485,5,17.342796459750044,21.06207685222995,0.0363291584964299,0.7471844978185557,59.40765563045231
2018-05-07,22.51569827,22.55902546,21.44696083,21.69970279,12131965,23.43279053,21.78960671549999,23.38396158702647,20.19525184397351,6,17.371605538000043,21.08708179096603,0.0321112850236108,0.7732473644029447,49.58436227968832
2018-05-08,21.66359679,21.80079957,21.25920965,21.50473042,9885697,23.393073936,21.80693759299999,23.38086263075343,20.23301255524655,7,17.398438023300045,21.103460168575207,0.0240532431179073,0.7567004040884486,47.65879268158962
2018-05-09,21.51917281,21.78635718,21.32781104,21.76469358,5762939,23.30771936456,21.84557100749999,23.374887966345906,20.31625404865408,8,17.428884668650042,21.129390890591864,0.0695465975385844,0.7354036709392737,50.4232866130127
2018-05-10,21.18699766,21.35308524,20.44321417,21.24476726,16648841,23.2257789759776,21.86434612499999,23.353963072360663,20.37472917763932,9,17.453968286300043,21.133915454098062,0.1570270167264835,0.7772662237293255,45.27305899186799
2018-05-11,21.11478567,21.49750922,20.9486981,21.40363363,8958294,23.058825087618946,21.91417239749999,23.265753225671084,20.56259156932889,10,17.47967352350004,21.14449263746677,0.2210838581989135,0.7609480020343736,47.052626818096975
2018-05-14,21.67803919,21.73941938,21.30253685,21.39641243,10940934,22.901888432561805,21.94630673249999,23.21395339316796,20.678660071832024,11,17.50306285290004,21.15437184501709,0.1668821128378135,0.7378004683176328,46.97784972290038
2018-05-15,21.26643085,21.80802077,20.89453911,21.6130484,15600668,22.754367976808098,21.98205166699999,23.16708451439542,20.79701881960456,12,17.528468008350043,21.172359160898772,0.2161771381624612,0.7503491248663732,49.567272993264446
2018-05-16,23.07895178,24.11880443,22.68178584,23.95271685,52682263,20.44321417,22.118171266499992,23.53021739965524,20.706125133344745,13,17.566193270200042,21.28139279576549,0.3660838013447011,0.8757353323759179,67.83642687380973
2018-05-17,24.01770764,25.18032067,23.75774448,24.43653718,23439564,20.5167259752,22.278120822499996,23.954844649256003,20.601396995743983,14,17.60554315730004,21.405123948088413,0.3162332447608363,0.9147953936347808,70.23742060815005
2018-05-18,24.45820078,24.77593353,23.80107168,24.52319157,14056724,20.703269762992,22.422544800999997,24.333890713866044,20.511198888133944,15,17.648124254900043,21.527401109732004,0.3270889306112887,0.9190858548037252,70.65987500668453
2018-05-21,24.74704874,25.35362945,24.65678375,24.9925695,10297538,20.88235179927232,22.572384678999992,24.774205202610087,20.370564155389896,16,17.691601459200044,21.6632900662131,0.3060695675224557,0.912753856603459,72.90344740881945
2018-05-22,24.81203953,24.82648193,23.85162007,23.91661086,17270469,21.150628458315985,22.66698238499999,24.92831083093033,20.405653939069648,17,17.730700601400045,21.75165558753808,0.2388769600083133,0.9290535404174975,61.32672773570744
2018-05-23,24.01048645,24.44375838,23.76496568,24.17657402,9634116,21.40280851781702,22.76663492999999,25.108196509413,20.425073350586985,18,17.770201455650046,21.84675042802678,0.2262218320029995,0.911177766101962,62.861224393835165
2018-05-24,24.11158323,24.69288975,24.06103484,24.57373996,8680441,21.639857773748,22.848956597499992,25.31953665946176,20.378376535538223,19,17.811826309400043,21.953691193986515,0.2210917504341561,0.8912261335232502,65.13717324374306
2018-05-25,24.57373996,24.86980912,24.27044961,24.64595195,5698730,21.86268407432312,22.919002226999996,25.50716806985965,20.330836384140333,20,17.855504803250046,22.059270047163515,0.2137174977107209,0.8703785175573037,65.55054356154659
2018-05-29,24.50874917,25.15865708,24.42931598,25.15143588,7554453,22.07214079686373,23.054760766999998,25.80703725707232,20.30248427692767,21,17.909862735300045,22.18053145237279,0.2709768045844865,0.8603044163032108,68.37712059689417
2018-05-30,25.15865708,25.99631615,25.09366629,25.6930258,9485944,22.26903011605191,23.229513781499996,26.178774751282745,20.28025281171724,22,17.967101329200045,22.31827632875033,0.289851937919448,0.8633290908529813,71.1120325032541
2018-05-31,25.59915021,25.9381855,24.74704874,25.20920547,9616726,22.567212998767754,23.358412182499997,26.415196440392396,20.301627924607597,23,18.022853467650044,22.43164609899541,0.2616636970829211,0.8867439243634826,65.64976076275214
2018-06-01,25.31030225,25.70746819,25.14421468,25.6785834,4881837,22.84154125086633,23.506807820499997,26.708146604870706,20.305469036129285,24,18.081159750450045,22.558976973544613,0.2742107236924551,0.8636374661946623,68.20162938786616
2018-06-04,25.75079539,26.83758583,25.73996359,26.79064803,9598431,23.09392324279703,23.718388948999998,27.189205386136614,20.24757251186337,25,18.145544493200045,22.724924858111493,0.3052897363124283,0.8847349636093291,73.26854028260883
2018-06-05,26.92785081,29.08698929,26.92785081,28.92090172,25208907,23.46828950151733,24.079448895499997,28.094834140430734,20.06406365056925,26,18.22237671185005,22.967904342891437,0.3921164407987371,0.9855639847800914,79.88177621327213
2018-06-06,28.62483256,29.27474047,28.4081966,28.95700771,16318795,24.14253347613525,24.45206276,28.81098868840267,20.093136831597324,27,18.29983851235005,23.202771141601573,0.4018630325440079,0.9770625480100852,79.97221544562603
2018-06-07,28.92090172,29.84521518,28.83063673,29.0364409,15263001,24.86104245527632,24.815650125999998,29.423292269506963,20.208007982493022,28,18.377559309000045,23.43154250467602,0.3398179631846465,0.9797422552950792,80.18327573488145
2018-06-08,29.0219985,29.0581045,28.56706297,28.79814134,7258767,25.658510091232102,25.19331883,29.806521393087344,20.580116266912647,29,18.451014329650047,23.641997360963234,0.304693087474589,0.944835060631145,77.54315960215558
2018-06-11,28.86313213,29.15198009,28.52373578,28.70426575,8140017,26.328382905434967,25.558350435999994,30.0685225465244,21.048178325475583,30,18.52372363275005,23.840517689945067,0.2723592040648057,0.9222214355860632,76.47491098582933
2018-06-12,28.88479572,29.40472205,28.65371736,28.86313213,8215723,26.89107606936537,25.931686420999995,30.233326137620907,21.630046704379083,-1,18.59657096115005,24.03748296210408,0.2843612360301156,0.9099916680442012,77.05108673350858
2018-06-13,28.87035333,29.0581045,27.44777714,27.7077403,12090239,27.363738327066912,26.236421016,30.113713649138152,22.359128382861844,-1,18.66219054745005,24.18141462241373,0.2257920388199506,0.960015646041044,64.64965357826881
2018-06-14,27.93199864,27.93199864,27.17353184,27.39232034,10334883,29.84521518,26.408401190499998,30.168620485592697,22.64818189540729,-1,18.726060321700047,24.307332493691614,0.074254111976732,0.9456192998952552,61.72869905140977
2018-06-15,27.23187544,27.94658454,27.20270364,27.91011979,9401612,29.7917815132,26.582080321,30.282347014217947,22.881813627782044,-1,18.79327902710005,24.44861827001744,0.1226228259338153,0.9312094141884512,64.55953740927802
2018-06-18,27.72779604,28.41953235,27.65486654,28.24559549,6370890,29.739416519736,26.76820051699999,30.40950010055573,23.126900933444247,-1,18.86255507800005,24.59751933746773,0.1114879046357627,0.9193134424607048,66.29882369431355
2018-06-19,27.92470569,28.38416154,27.87365504,28.35498974,5568876,29.68809882614128,26.936321529,30.54450817390037,23.328134884099622,-1,18.932585354850048,24.7448711179592,0.1397227023881155,0.8901129465706544,66.86979453623331
2018-06-20,28.40604039,28.901961,28.18725189,28.89466805,5136240,29.637807486418456,27.1852243885,30.60786869443301,23.76258008256698,-1,19.003103306350045,24.907608252549032,0.2512867203543132,0.877584101101322,69.60561378274718
2018-06-21,28.62482889,29.0040623,28.52272759,28.67587954,4897163,29.58852197349009,27.410189664499995,30.595479555777885,24.224899773222106,-1,19.073909013350047,25.055383597154957,0.2373702020684143,0.8492805731655134,67.1834699323841
2018-06-22,28.93842575,28.9603046,27.12977414,27.29751199,7849802,29.54022217082029,27.546378265999994,30.45590266307901,24.63685386892098,-1,19.133815958250047,25.143310200795938,0.1758495568136462,0.9193698507965484,54.35152202162066
2018-06-25,27.34856264,27.47983574,26.77241958,26.96203629,7588880,29.44380424958748,27.66218248299999,30.2693814199,25.054983546099987,-1,19.193599934950047,25.21463279252943,0.1480960675548963,0.9042303014539376,51.760282800294846
2018-06-26,26.98391514,27.64757359,26.76512663,27.61110884,6398099,29.28352116941223,27.785166130999997,30.125409363738264,25.444922898261723,-1,19.258010972450045,25.30861224537141,0.1409014514136956,0.902674348492942,56.11927827945906
2018-06-27,27.86636209,28.38416154,27.56005819,27.62569474,6102181,29.08204960625925,27.881799577999992,30.01933607781737,25.74426307818261,-1,19.321942260250047,25.39947822555292,0.0992094401612531,0.8970621343148748,56.21502665786319
2018-06-28,27.47254279,28.16537304,27.35585559,28.06327174,4930548,28.896695768158512,28.024502891499992,29.775399782013228,26.27360600098676,-1,19.385505291600044,25.503940716315554,0.1339423840710817,0.890808942578098,59.09841874187219
2018-06-29,28.35498974,28.40604039,27.27563314,27.29751199,4854439,28.72617023710583,28.10544932099999,29.535297608570005,26.675601033429977,-1,19.443754198800047,25.574276844695337,0.0841207774817743,0.9079231073939482,52.573591857617
2018-07-02,26.94745039,27.06413759,26.26191308,26.64843943,7543046,28.56928674853736,28.09833889099999,29.555424670952352,26.64125311104763,-1,19.499714978700045,25.616400867648466,0.034648440934934,0.9170428075800948,47.76026596790457
2018-07-03,26.95474334,27.36314854,26.79429843,27.07872349,2981828,28.40604039,28.006229979499995,29.476523812544237,26.53593614645576,1,19.555789759700048,25.67374685283872,-0.0961059631029451,0.902590400610088,50.965266657362925
2018-07-05,27.33397674,27.33397674,26.59381524,26.90369269,4213354,28.191627659,27.903564228499995,29.38069826648009,26.4264301905199,2,19.612675526700045,25.721980022923475,-0.1388268747762723,0.8909883362807961,49.63135458823175
2018-07-06,26.76512663,27.24646134,26.52810576,26.90369269,4197553,27.9986562011,27.796926817999992,29.23904523374202,26.35480840225797,3,19.67068538705005,25.768321696142163,-0.0811984710837745,0.8786574251178821,49.631354588231744
2018-07-09,27.12248119,27.3252252,26.40412561,26.59009583,5836876,27.824981888990003,27.6865245425,29.14314837114817,26.22990071385182,4,19.728181100600047,25.80054813276404,-0.1050835688975736,0.8816890083237475,47.07137568326781
2018-07-10,26.48070158,27.16623889,26.47340863,26.77971253,6810808,27.668675008091004,27.590296881499995,29.019288168854118,26.16130559414588,5,19.787748991000047,25.838946736577213,-0.0857910789320909,0.868199097729194,48.79131622336023
2018-07-11,26.63385353,26.67761123,26.10876113,26.57550993,4536680,27.527998815281904,27.47591577149999,28.84398760567301,26.10784393732697,6,19.84499613545005,25.867831567691837,-0.0370118433307219,0.8541099764628229,47.019297407621096
2018-07-12,26.53904518,26.58280288,25.75140658,26.34213553,8728067,27.35769029304808,27.407635533,28.85653676647945,25.95873429952054,7,19.900092826250045,25.886431723076463,0.0574283492776471,0.8524875710011927,45.00748638145215
2018-07-13,26.29108488,26.88910679,26.21815538,26.53904518,6018385,27.132810573221345,27.364971774999997,28.862595535705537,25.86734801429445,8,19.955963297800047,25.912024407661704,0.0937611044574618,0.8395207023582504,47.06550040544817
2018-07-16,26.67031828,27.19541069,26.20356948,26.97662219,7190311,25.75140658,27.318296894999992,28.80318361098876,25.833410179011228,9,20.013073200650048,25.953773340302423,0.0576312458765393,0.8504007386183753,51.41665350577708
2018-07-17,26.82347023,27.24646134,26.72136893,27.03496579,5874297,25.7802866622,27.25776541,28.684058185964314,25.83147263403568,10,20.070896356500047,25.99617304421213,0.038001774874204,0.8271644294313484,51.983389069932734
2018-07-18,27.10789529,27.50171459,26.87452089,27.49442164,4491615,25.838933649312,27.214737005,28.55538099069921,25.874093019300783,11,20.13171934995005,26.054927891105773,0.0336607900686439,0.8128808059005378,56.30603571400714
2018-07-19,27.56005819,28.49355579,27.54547229,28.41333334,9553107,25.93870050575328,27.190670269499996,28.4227021022973,25.958638436702685,12,20.200403798150045,26.147414379297704,0.0565165199180414,0.8261846161933565,63.40225787426873
2018-07-20,28.17995894,28.60295004,27.9269665,28.18725189,9499660,26.143088928493015,27.16623888699999,28.294503278466124,26.03797449553386,13,20.26739579245005,26.227408007168385,0.0512180931302733,0.815455967893831,60.78655091440189
2018-07-23,28.14349419,28.9457187,28.03409994,28.74151609,6883576,26.38907503964372,27.238439091999982,28.55941683079346,25.917461353206512,14,20.338634480250047,26.326000481004915,0.133807979566103,0.8223247387585574,64.63826875110587
2018-07-24,28.77798084,28.80715264,28.37686859,28.70505134,6053091,26.695872278886476,27.325589844499984,28.78487452102764,25.86630516797233,15,20.408285727600045,26.419296593122368,0.1900972402362027,0.7943218324186605,64.19154571263144
2018-07-25,28.68317249,29.3103662,28.5734136,29.2957803,8342842,26.965853849420096,27.409823417499982,29.101318748471154,25.718328086528818,16,20.481663433950047,26.532099875745025,0.2043265640413623,0.7902240301030421,68.04450079718072
2018-07-26,29.49268995,29.85733745,28.74880904,28.79256674,4871035,27.29408557850128,27.468167017499987,29.26277457506289,25.67355945993708,17,20.55414095665005,26.62074563512757,0.2115805975995271,0.8129600572385389,61.931317122453
2018-07-27,28.8727892,29.15721425,28.58836414,28.79256674,4616862,27.70420587794108,27.504631767499983,29.3741971107108,25.635066424289167,18,20.625529513950045,26.705915090220607,0.1715909071952053,0.795523632435786,61.931317122453
2018-07-30,28.79985969,29.39058865,28.77798084,29.3687098,5449749,28.048706929470505,27.60819165799999,29.642584351325464,25.573798964674516,19,20.700466216950048,26.81033841217274,0.2494035299433991,0.7824582165475157,65.98869180847188
2018-07-31,29.485397,29.5729124,28.9165469,28.9748905,6141059,28.338087812755223,27.724514211499987,29.79187440313586,25.657154019864112,20,20.774241765550045,26.89522280777381,0.213216313676582,0.7734515939369789,61.18809183485299
2018-08-01,28.74151609,28.98218345,27.59287646,27.66945244,7793895,29.85733745,27.75405065899999,29.80043424561744,25.707667072382534,21,20.841630635550047,26.92558475413562,0.1505840562673699,0.8174412650843378,48.57358871079178
2018-08-02,27.82989734,28.31852499,27.58193704,28.24559549,5895504,29.8120482302,27.821145798999986,29.839407496951903,25.80288410104807,22,20.912989186200047,26.977349881032264,0.190652276108642,0.8116660282925994,53.16294292226832
2018-08-03,28.31852499,28.76704142,28.18068824,28.40604039,4856061,29.722843782592,27.896263183999984,29.88394678316161,25.90857958483836,23,20.98493919385005,27.033376959815318,0.1795220929780511,0.7955722534145568,54.38379975685862
2018-08-06,28.37686859,28.42062629,27.93199864,28.28206024,4027026,29.63720751288832,27.98086140449999,29.88107504961481,26.080647759385165,24,21.05556674240005,27.08234493158726,0.2229894137692401,0.7736476388849457,53.22918818385426
2018-08-07,28.50084874,28.83632444,28.28935319,28.78527379,5243922,29.554996693972782,28.08113946749999,29.92815145199031,26.234127483009672,25,21.128569847050045,27.149126455446584,0.2658482625009011,0.7579773932503066,57.20096794046152
2018-08-08,28.73422314,29.15721425,28.73422314,29.0915777,4369031,29.47607430781387,28.20694285599999,29.96732926929669,26.44655644270329,26,21.199661935400044,27.225301014056523,0.2670362444309794,0.7340498015895702,59.45781583176415
2018-08-09,29.1790931,29.7479432,29.17180015,29.58020535,6022950,27.58193704,28.368846346999987,30.004626914616846,26.73306577938313,27,21.272635115300044,27.31765020370137,0.2634914650608694,0.7285009229046011,62.8254452812217
2018-08-10,29.30307325,29.68595312,29.08428475,29.1499213,5692811,27.6252571632,28.49939015299999,29.934657542214428,27.06412276378555,28,21.343210979550044,27.389503972183665,0.2300956689695963,0.7194414548399869,58.23785700107776
2018-08-13,29.3541239,29.4270534,28.81444559,29.23014375,5912027,27.667710883936,28.61206623099999,29.89746289911708,27.326669562882905,29,21.41475000270005,27.46168592425489,0.2168334967295099,0.7118104802085592,58.84129946889125
2018-08-14,29.56561945,30.6230972,29.3832957,30.49911705,17124277,27.70931553025728,28.785273793999995,30.107009075129,27.463538512870997,30,21.492282613200047,27.580800870362545,0.2929989361689365,0.7604635494793764,66.97122860704957
2018-08-15,28.38416154,28.66129364,25.61284053,25.63471938,45129155,30.6230972,28.69228868099999,30.526501862405485,26.85807549959449,-1,21.551289341650044,27.504483949171856,-0.0573360286944388,1.055164475945135,36.89002054984604
2018-08-16,25.90455853,26.21086243,25.30653663,26.11605408,18477103,30.6230972,28.577424717999996,30.727633266555173,26.42721616944481,-1,21.615688616550045,27.450035719008252,-0.0179827036908988,1.0443902848061968,39.77274327955424
2018-08-17,26.17439768,26.44423683,25.94831623,26.27649898,11336847,30.4104347772,28.48188707249999,30.851547790549333,26.112226354450648,-1,21.681171139250047,27.40401467041969,0.013958832880937,1.0052138787486111,40.74436654964831
2018-08-20,26.32025668,27.88824094,26.32025668,27.86636209,12929236,30.206278851312,28.438129372499997,30.8192899569417,26.05696878805829,-1,21.75393554710005,27.422145941775785,0.0595973199746251,1.0485373131237106,49.44733449681522
