date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-01-30,55.65880773,55.93366604,55.24652027,55.38394942,1300208.0,56.52919238,54.22954451799999,56.63193123340703,51.82715780259295,-1,48.56783298455,53.23498542062126,0.0924920704894487,0.8911562428253857,61.832306738262886
2013-01-31,55.15490083,55.42975914,55.06328139,55.20071055,1734573.0,56.5035389378,54.37842610249999,56.62925946606749,52.127592738932485,-1,48.621279464,53.31207268059689,0.0542835481014971,0.8536792076235725,59.84852626726899
2013-02-01,55.42975914,56.07109519,55.20071055,55.93366604,1142440.0,56.445928635888,54.54792205999998,56.730095289190864,52.3657488308091,-1,48.67686336844999,53.41488026331858,0.051222678536629,0.8548724527933177,64.72385556223439
2013-02-04,55.65880773,56.30014379,55.47556886,55.93366604,1323634.0,56.39062274605247,54.72428947549999,56.7501773291489,52.69840162185108,-1,48.7352837846,53.513656176129615,0.0813196802487658,0.8527083440223662,64.72385556223439
2013-02-05,55.24652027,56.11690491,55.24652027,55.79623688,1400415.0,56.33752909181037,54.88004251749999,56.72453087494024,53.03555416005973,-1,48.79541718025,53.60316914490885,0.0615089784206565,0.8539709365921976,63.05883700735971
2013-02-06,55.88785632,55.88785632,54.88004252,55.06328139,2249580.0,56.30014379,54.97624292599998,56.63930605583178,53.313179796168185,-1,48.850358446,53.66042844863791,0.0075224716183386,0.8649597125498973,54.94109243963685
2013-02-07,55.15490083,55.42975914,54.23870646,54.51356477,2019752.0,56.2149377138,55.0380860455,56.52657766112716,53.549594429872826,-1,48.90538764690001,53.69388477496583,0.0043988658318689,0.8882520673677617,49.76653968933477
2013-02-08,54.51356477,55.01747167,54.19289674,54.28451618,2017129.0,56.056839213496,55.077024305999984,56.43845953728725,53.71558907471272,-1,48.9544713477,53.71704679084952,-0.0347519132110659,0.8837037004129213,47.74859363951399
2013-02-11,54.00965787,54.14708703,53.45994125,53.73479956,2335962.0,55.8704449661464,55.0380860455,56.50241430804073,53.57375778295926,-1,49.00015188575,53.71774297787504,-0.1238751424015249,0.8794802168119983,43.21915570502488
2013-02-12,53.36832181,54.8342328,53.36832181,54.55937449,2307496.0,55.58118452020884,55.102219650999984,56.34847133116639,53.85596797083358,-1,49.05235542375001,53.750748135213264,-0.0186017722910062,0.9213681291825704,50.76388178095726
2013-02-13,54.37613562,56.39176322,54.23870646,56.11690491,4247873.0,53.36832181,55.21674394649999,56.39193064146532,54.04155725153466,-1,49.11474673915001,53.84353859696961,0.0388483782732755,1.0093458885266722,61.240305789333554
2013-02-14,56.30014379,56.80405069,56.02528548,56.16271463,2049005.0,53.36832181,55.24881074949999,56.48871490089594,54.00890659810403,-1,49.1660210563,53.93448667669629,-0.0893838876183222,0.992875840060481,61.4997824071666
2013-02-15,56.02528548,57.03309928,56.02528548,56.20852435,1660329.0,53.5057509652,55.30607289749999,56.61051618895589,54.00162960604408,-1,49.2192699677,54.02366462466898,-0.1100327589200241,0.9939428371990182,61.775361304977125
2013-02-18,56.11690491,56.80405069,56.02528548,56.30014379,1618462.0,53.717391864088,55.35646358799998,56.73087729143063,53.982049884569335,-1,49.2697040782,54.11293831742706,-0.1192092841748156,0.9785730066848024,62.35571993867225
2013-02-19,56.43757294,57.12471872,56.3459535,57.078909,1208907.0,53.91633430904272,55.45953545449999,57.01417313733512,53.90489777166485,-1,49.32752310610001,54.22925089321424,-0.0767147083703575,0.967573144064459,66.94917022267498
2013-02-20,57.17052843,57.21633815,56.43757294,56.84986041,1037309.0,54.1730050619193,55.544283433499984,57.20446706509084,53.88409980190913,-1,49.3876879824,54.3320198938725,-0.1053226205224521,0.9540868630598546,64.45789390339993
2013-02-21,56.5750021,56.5750021,55.75042717,56.07109519,1372837.0,54.47733837072737,55.59467412349999,57.25457964377346,53.93476860322651,-1,49.44243168010001,54.40021892509319,-0.1222470281649688,0.9644687471270076,56.72856000060007
2013-02-22,55.97947576,56.66662153,55.10909111,56.30014379,2268071.0,54.75123834865463,55.61757898299999,57.30295332347239,53.93220464252759,-1,49.493302177,54.47472578254051,-0.0834064141750979,1.0068302951893642,58.31193390799003
2013-02-25,56.39176322,56.5750021,56.11690491,56.3459535,1082812.0,54.99774832878917,55.65880772949998,57.37285043984409,53.944765019155874,-1,49.54658365455,54.54810726165657,-0.035529975544333,0.9676350733901236,58.63792001399206
2013-02-26,55.65880773,56.48338266,55.52137857,55.97947576,1643277.0,55.10909111,55.69087453249999,57.40371699273676,53.97803207226322,-1,49.5999964823,54.60423935963082,-0.0216402489472404,0.9672328602908288,54.936861687644544
2013-02-27,56.43757294,56.62081181,56.20852435,56.25433407,1398430.0,55.319815814,55.73439376499999,57.45802665060538,54.0107608793946,-1,49.6578383065,54.66894895611589,-0.0300962797744217,0.9439545166986266,57.12271304188332
2013-02-28,56.62081181,57.078909,56.52919238,56.62081181,1600639.0,55.5094680476,55.80539882799999,57.55208920805095,54.05870844794902,-1,49.7105303367,54.745492597444674,-0.0478117657199542,0.9354274033630108,59.914666080128015
2013-03-01,56.52919238,57.12471872,56.52919238,56.71243125,977159.0,55.68015505784,55.84433708849999,57.634899457873104,54.05377471912688,-1,49.7638986573,54.82262744656449,-0.0803475629016375,0.9111487559799384,60.60529284227123
2013-03-04,56.94147984,57.72024505,56.5750021,57.03309928,1152930.0,55.833773367056,55.8993087505,57.763460364879,54.035157136121,-1,49.82757417260001,54.909312616503136,-0.0913262427180142,0.9278697698385144,63.00757187418421
2013-03-05,58.40739083,58.5906297,57.5828159,58.0867228,2154116.0,56.06014996900928,56.0138330465,58.10606373803135,53.92160235496865,-1,49.89537256255001,55.03391693742458,-0.0995592230481827,0.9728455305643348,69.57295192541156
2013-03-06,58.04091308,58.31577139,57.67443533,57.67443533,1236724.0,56.41441713134798,56.14439074349999,58.30773498704143,53.98104649995855,-1,49.95698663365001,55.13746667830989,-0.0969033926144415,0.9491662826668824,64.73164061850255
2013-03-07,58.31577139,58.40739083,57.21633815,57.21633815,1074993.0,56.71908689095926,56.2795294125,58.3543556832796,54.2047031417204,-1,50.025357631350005,55.21899104974872,-0.0991964923019785,0.9664438824763908,59.75602899258392
2013-03-08,57.72024505,57.90348393,57.39957702,57.44538674,973529.0,56.98110288422497,56.43757294049999,58.35611982004078,54.5190260609592,-1,50.09727888905001,55.30630068466053,-0.0791720704255278,0.9464940180137916,61.3554853855131
2013-03-11,57.26214787,58.04091308,57.26214787,57.94929364,1142540.0,57.20643663843347,56.6482976445,58.229204229622056,55.06739105937794,-1,50.175040878950014,55.40994746722286,-0.0404725075657282,0.9345133888699496,64.68119932213645
2013-03-12,57.67443533,58.04091308,57.5828159,57.85767421,1280281.0,57.26214787,56.81321263049999,58.15867766787947,55.46774759312051,-1,50.255895031750015,55.50593675125333,-0.0798469135039944,0.9004836596649533,63.60933490959174
2013-03-13,58.0867228,58.13253252,57.078909,57.26214787,1209403.0,58.5906297,56.87047477849999,58.18975489809637,55.55119465890361,-1,50.33548941730001,55.574807775517904,-0.2289017085350454,0.9114222211174562,56.99758639528848
2013-03-14,57.49119646,58.26996167,57.12471872,58.17834224,2621813.0,58.560395286,56.97125615899999,58.36473779187079,55.5777745261292,-1,50.42172621660001,55.67690716628191,-0.1014657896364994,0.9281237017519238,63.31519868695604
2013-03-15,58.86548801,59.0945366,57.5828159,57.67443533,3584560.0,57.078909,57.04455170799999,58.42398722224041,55.66511619375957,-1,50.508192055300015,55.755241604074776,-0.1634216031072901,0.9698092016267862,58.24670533251619
2013-03-18,57.30795759,58.17834224,57.21633815,57.85767421,1437808.0,57.119221552000006,57.12242822899999,58.50082887425212,55.74402758374787,-1,50.59580313470002,55.83768994156204,-0.1330269414278821,0.9692516936534444,59.51584093705657
2013-03-19,58.17834224,58.95710745,57.90348393,57.99510336,1577325.0,57.158727852960006,57.168237947,58.59775807976082,55.73871781423918,-1,50.68307064805001,55.92229438934392,-0.2083088104735737,0.9785503755353416,60.48593730227561
2013-03-20,58.40739083,58.81967371,58.26996167,58.63643942,1501973.0,57.19744402790081,57.2575668975,58.81399210490012,55.70114169009988,-1,50.77068173430001,56.02873144936965,-0.1911650307475596,0.9675518022828172,64.73300944975303
2013-03-21,59.0487223,59.0487223,57.94929364,58.0867228,2006379.0,57.23538587934279,57.358348278,58.854272326607095,55.86242422939289,-1,50.85531519345002,56.10943699253162,-0.2249505966246097,0.9769715778340446,58.89023485981912
2013-03-22,58.04091308,59.27777089,58.04091308,58.81967371,1840731.0,57.27256889375594,57.484324774,59.02622084863725,55.942428699362736,-1,50.938803389000014,56.21572078537352,-0.2509734363567066,0.9955348801316128,63.60688119781136
2013-03-25,59.0945366,59.18615604,58.68225372,58.86548801,965289.0,57.3527769736057,57.6103014995,59.17116904958596,56.04943394941404,-1,51.02160445940002,56.31963322555495,-0.2603031968094569,0.9604182686936406,63.88579960191488
2013-03-26,59.18615604,59.18615604,58.04091308,58.77386857,1208980.0,57.42977673026147,57.75002114,59.19815108725221,56.30189119274779,-1,51.101542413250016,56.41587774886652,-0.2504886595347185,0.9736200323583803,62.848453326901904
2013-03-27,59.00291717,59.00291717,58.13253252,58.49901026,1409719.0,57.50369649665102,57.86225494949999,59.17048872457931,56.55402117442068,-1,51.18182393995002,56.49756921989136,-0.2224526305037224,0.9662460764756392,59.71578452819418
2013-04-02,58.95710745,59.00291717,58.54481998,58.91130231,2397623.0,57.57465947238498,57.97677947449999,59.23012539727731,56.72343355172267,-1,51.26187644100002,56.59222541950346,-0.1379588289091034,0.933221850298808,62.71773132614966
2013-04-03,58.49901026,59.27777089,58.26996167,59.0945366,1579432.0,57.64278392908958,58.09588474199999,59.29767201723633,56.89409746676365,-1,51.34341773500002,56.69035526971901,-0.0927116591946912,0.9385495195631788,64.00164895259343
2013-04-04,58.86548801,59.18615604,58.22415195,58.5906297,1691378.0,57.708183407526,58.173761263,59.28869873742273,57.058823788577264,-1,51.42186687300002,56.76487583561239,-0.096426635208551,0.940224846022952,58.07818061784144
2013-04-05,58.5906297,58.5906297,56.98728956,57.26214787,1559767.0,59.27777089,58.13253251649999,59.31616209984844,56.94890293315153,-1,51.491841224550015,56.784376699706016,-0.1299341441917115,0.9875902241641696,45.99270255270528
2013-04-08,57.26214787,57.72024505,56.84986041,57.67443533,1156402.0,59.2319612634,58.1325325165,59.31616209984615,56.948902933153846,-1,51.56376248225002,56.819280959717545,-0.0597613272853933,0.979218396723872,49.50452449370221
2013-04-09,58.5906297,58.63643942,57.53700618,57.81186449,1288643.0,59.136677229264,58.162308833500006,59.280394540212015,57.044223126788,-1,51.64015019210003,56.85820580404235,-0.0460890907966769,0.9878051712435958,50.656319087401
2013-04-10,57.81186449,58.49901026,57.81186449,58.36158111,1442565.0,59.045204556493445,58.208118552,59.279037763112434,57.13719934088756,-1,51.71585075615003,56.91716169839363,0.0050825375991939,0.9663294997261962,55.070950593519385
2013-04-11,58.45320055,58.68225372,58.31577139,58.54481998,1046376.0,58.95739079063371,58.237894869,59.31148554696676,57.164304191033246,-1,51.79464346705003,56.98099143492721,-0.0135613789056227,0.923483273317182,56.469007672726576
2013-04-12,58.5906297,58.68225372,58.17834224,58.5906297,1105195.0,58.873089575408365,58.27454264349999,59.34374586488189,57.205339422118094,-1,51.87274902985003,57.04411450414575,7.14829628669e-05,0.8935138595088118,56.83066539544265
2013-04-15,58.63643942,58.68225372,58.26996167,58.63643942,1553416.0,58.79216040879203,58.34325722099999,59.31563265048053,57.37088179151944,-1,51.94409767070003,57.106558618492976,0.0606287418748337,0.859140873115325,57.213482032392506
2013-04-16,58.63643942,58.68225372,58.36158111,58.54481998,1979849.0,58.71446840884035,58.36158110799998,59.33464689996429,57.38851531603568,-1,52.01235415095003,57.162961024826586,0.002466046506149,0.8206788543213729,56.14119323929347
2013-04-17,58.63643942,58.81967371,57.90348393,57.90348393,1589421.0,56.84986041,58.37303353799998,59.31848006939987,57.42758700660009,-1,52.07534250905002,57.19200113875496,0.0540697458246351,0.8275010632984179,49.19121226590637
2013-04-18,58.17834224,58.63643942,57.94929364,58.63643942,1551972.0,56.889256676,58.411971798499984,59.33314598157009,57.49079761542988,-1,52.14050682645003,57.248645777235154,0.0890925559284692,0.8207478080628167,55.909030623053205
2013-04-19,59.00291717,59.32358519,58.49901026,59.18615604,1373407.0,56.92786501668,58.47152443249998,59.43042599139124,57.51262287360873,-1,52.20738901515003,57.324626571853386,0.1630393179255877,0.8210211739154729,60.16324461258232
2013-04-22,59.32358519,59.32358519,58.95710745,59.0945366,1259599.0,57.0236938236128,58.494429291499976,59.48920721190904,57.49965137109091,-1,52.27518739365003,57.39403480825129,0.1371760256786711,0.7885537857786534,59.13906161460187
2013-04-23,59.00291717,59.59844808,58.95710745,59.27777089,1725732.0,57.11568947826829,58.55398169599998,59.58591049720302,57.52205289479694,-1,52.34252765660003,57.46790681145712,0.1890925078633614,0.778038560365892,60.58423537698427
2013-04-24,59.18615604,59.55263378,59.0487223,59.41520463,2278199.0,57.26465499437219,58.58375824199999,59.67717171325863,57.49034477074135,-1,52.41399081715002,57.54427143179213,0.2048606168338303,0.7584580546254711,61.67899781795954
2013-04-25,60.19396526,60.37720871,59.41520463,59.82749668,2083737.0,57.40468257950985,58.631858675499984,59.848329447986735,57.41538790301323,-1,52.48843163690003,57.63380967681989,0.1964367331409583,0.7729970564379374,64.8344634904434
2013-04-26,58.86548801,59.59844808,57.99510336,59.55263378,2199175.0,57.64248466994906,58.67079693599999,59.951136103711065,57.39045776828891,-1,52.55577192275004,57.709057680866174,0.2441712815232803,0.848668218120942,61.21550276974918
2013-04-29,59.0945366,59.73586808,59.0487223,59.41520463,1105466.0,57.861262593153135,58.716606654499984,60.03410454584872,57.39910876315125,-1,52.62219601430004,57.77596540436162,0.2557640317774974,0.8371309011123034,59.42931907030989
2013-04-30,59.41520463,59.59844808,59.00291717,59.36939949,1637482.0,57.99510336,58.739511513499984,60.0853750210698,57.39364800593017,-1,52.69262848365004,57.838453015563125,0.228003947777663,0.8198737588899956,58.81334754252168
2013-05-02,59.46101435,60.05654527,59.23196576,59.32358519,1957014.0,58.185671788,58.75096394299999,60.11252326890024,57.389404617099736,-1,52.75676208925003,57.89669349299202,0.1452641522952159,0.8202098839692816,58.16398747223833
2013-05-03,59.96491667,60.28559386,59.27777089,60.28559386,1605180.0,58.36099474176,58.835712151,60.3493141942864,57.32211010771359,-1,52.82616383540004,57.99037586032567,0.2094070257697144,0.8336108186857615,66.52244325955695
2013-05-06,60.42301385,60.92692533,60.1023504,60.46882815,1552556.0,58.5222918592192,58.996046165,60.48814395844682,57.50394837155317,-1,52.89693985015003,58.08757006776388,0.2365253484340209,0.8329653980653502,67.84039328038293
2013-05-07,59.96491667,60.05654527,59.50681949,59.64425322,3610374.0,58.762755206297285,59.0945370595,60.48099204881753,57.70808207018247,-1,52.96290584450003,58.14861646589078,0.1357675648057797,0.8421827739178254,56.970962451517664
2013-05-08,60.01073097,60.69787674,59.91911153,60.37720871,1720960.0,58.97917221866756,59.2228042705,60.58531924517854,57.86028929582146,-1,53.032765664900026,58.23601224016957,0.1616368444128486,0.8572856843522662,62.69288838220882
2013-05-10,60.69787674,60.88111103,60.46882815,60.78949618,2139964.0,59.1739475298008,59.344200024,60.80709543440111,57.88130461359888,-1,53.10651931135002,58.33614886526096,0.1676422924899226,0.8320440154699617,65.47409283108193
2013-05-13,61.06435449,61.24759336,60.60625731,61.24759336,1485729.0,59.34924530982072,59.479338693,61.11145164549222,57.84722574050779,-1,53.18920585745003,58.45032315917229,0.2000374997456572,0.8184220179363935,68.30170210236714
2013-05-14,60.88111103,60.97273963,60.14816012,60.8353059,1910872.0,59.57704707584223,59.591572503,61.27180333705598,57.91134166894401,-1,53.266395237350025,58.54385189410671,0.2113106484098389,0.8384942480837941,63.27874631496444
2013-05-15,60.78949618,61.11015963,60.37720871,61.11015963,2024655.0,59.77751262994117,59.7152585135,61.45903265889407,57.971484368105926,-1,53.34152315245003,58.64449141316135,0.230796086144254,0.8309554389349517,65.12030958055092
2013-05-16,60.96626264,61.49390142,60.67845967,61.15813129,2147093.0,59.95392231754823,59.84592407900001,61.61081654252427,58.081031615475744,-1,53.41185185685003,58.74306552597855,0.2323517818396438,0.8298473182967407,65.44602249967869
2013-05-21,62.16544648,62.26137601,61.3979671,61.49390142,2062110.0,60.16951939189148,60.025444953500006,61.69112365813695,58.35976624886307,-1,53.48271416895003,58.85094144339116,0.2290317646256547,0.8493757041326877,67.71829700596025
2013-05-22,61.58983095,61.82966676,61.15813129,61.30203277,1300513.0,60.50421645078884,60.158724621,61.784608898627496,58.5328403433725,-1,53.55467857510003,58.94706267188562,0.1688505585644039,0.8366728302660673,65.0844727952297
2013-05-23,60.58252535,60.77439399,59.86301792,60.29472238,2057837.0,62.26137601,60.214152938,61.77803645031052,58.65026942568947,-1,53.622064526500026,58.99991207220383,0.1387567802435909,0.8796972602470624,53.35231261387182
2013-05-24,60.63049251,61.15813129,60.34268954,61.15813129,2256586.0,62.2134088482,60.3173326725,61.84398203845587,58.79068330654413,-1,53.69193513375002,59.08454811996054,0.2013679433662166,0.8785338066579863,60.00693185793608
2013-05-27,61.63780291,61.63780291,60.77439399,61.20609845,890385.0,62.166401029636,60.4137490505,61.908846704940494,58.918651396059495,-1,53.76410701410003,59.16774617211895,0.2057925372266565,0.8774534576109871,60.34538534330542
2013-05-28,61.06219697,61.54186858,61.0142298,61.30203277,1556931.0,62.12033336744328,60.5080904575,61.977140216132376,59.039040698867616,-1,53.83194854565003,59.25144368576134,0.1858061224810174,0.8524666949244878,61.0552537134539
2013-05-29,60.58252535,61.06219697,60.43862386,60.43862386,1310173.0,62.075187058494414,60.5386468165,61.974855705442,59.102437927558,-1,53.897992567150034,59.2979997710256,0.1620240764866947,0.8532482817155955,52.02812784105601
2013-05-30,60.10285373,60.43862386,59.28741198,59.28741198,2945402.0,62.03094367572453,60.525385726499984,62.00209352705966,59.04867792594031,-1,53.95759338345003,59.2975845635344,0.0241437345689555,0.8745313958787672,42.91687724156522
2013-05-31,59.47928063,59.47928063,59.04757617,59.3833463,2231338.0,61.92120240789555,60.52379281,62.00534813317398,59.04223748682601,-1,54.01927721150004,59.30094776888599,0.0537959068402216,0.8429009004588551,43.80011703299966
2013-06-03,59.04757617,59.09554333,58.1362001,58.1362001,1824795.0,61.74878483362182,60.46213284049999,62.20952900925903,58.71473667174095,-1,54.07289291980003,59.25527138971399,-0.0035436898246431,0.8717755647117938,36.00147114759135
2013-06-04,57.89636429,58.66383888,57.41669267,57.80042996,2082597.0,61.45977805493207,60.38597507899999,62.43240310030094,58.33954705769904,-1,54.12734931190003,59.198218784627166,0.0150938160740034,0.8985877536609512,34.23416009143493
2013-06-05,57.65652848,58.42400307,57.56059415,57.99229861,1686271.0,61.05546951643887,60.27131031649999,62.56896080017906,57.97365983282092,-1,54.18230695010003,59.150927797386885,-0.0263113991360364,0.896074979828026,36.16263645560028
2013-06-06,58.04026577,58.47197023,57.84839713,58.04026577,952815.0,60.69159183179498,60.14988219749999,62.64145356665585,57.658310828344135,-1,54.23613013255003,59.10737242376387,-0.0318023786701873,0.8766105598403094,36.66266912138234
2013-06-07,58.23213442,58.32806874,57.41669267,58.28010158,1315944.0,60.364101915615485,60.08167461549998,62.69651735829999,57.46683187269996,-1,54.29046534825004,59.07493042989078,0.0492386114742112,0.8790938105660013,39.22595068429094
2013-06-10,58.28010158,58.80774036,57.80042996,58.08823293,835140.0,60.06936099105394,59.96722582649998,62.71718988787502,57.21726176512493,-1,54.34269597775003,59.036236410287216,0.0315901331845748,0.8882521383827152,37.90434991262728
2013-06-11,57.94433145,58.32806874,56.93702105,57.03295537,1683636.0,59.804094158948544,59.77939878599998,62.780723371213625,56.778074200786335,-1,54.39033736525003,58.95767636949164,-0.0443889860920722,0.9241661063553784,31.598536199117447
2013-06-12,57.32075835,58.61587171,57.22482402,58.08823293,1435546.0,59.46004538587472,59.621430764499976,62.62959017045228,56.61327135854768,-1,54.44462943210004,58.9235805483351,-0.0774641624507581,0.9712196944728512,41.99127652441958
2013-06-13,57.46465983,57.7524628,56.93702105,57.60856132,1596559.0,59.15728246556976,59.46009353549998,62.53589169483634,56.38429537616362,-1,54.49721028665003,58.87201116683177,-0.0852187201994309,0.9840762791533616,39.08437794492293
2013-06-14,58.71180604,58.7597732,56.98498821,57.08092254,1881663.0,58.890851095701386,59.258631680999976,62.40279040848584,56.11447295351412,-1,54.54898533605004,58.80177239715209,-0.1943146623186553,1.0405554727852644,36.12212922618108
2013-06-17,57.60856132,57.99229861,57.46465983,57.70449564,1818663.0,58.7597732,59.08594989849998,62.17268055170965,55.99921924529032,-1,54.602274910800034,58.7587419360873,-0.2123443811097037,1.0313283725863165,41.74179826314661
2013-06-18,57.22482402,58.3760359,57.17685686,58.18416726,1455621.0,58.7597732,58.92046319049998,61.822420978409454,56.018505402590506,-1,54.65635950350004,58.736209595848585,-0.1379174765178624,1.043317705973008,45.69918072742114
2013-06-19,57.03295537,57.89636429,53.33948392,56.69718524,3223660.0,58.541042942,58.69022081399999,61.52985653565438,55.85058509234559,1,54.70071870020004,58.656247856403546,-0.0655640025896977,1.3148438226892216,37.25144291990579
2013-06-20,56.1215793,56.7451524,55.64190768,56.40938227,1906563.0,58.3760359,58.49595380849998,61.4008001369125,55.591107480087466,2,54.74318078485004,58.56813548046616,-0.0413614091839934,1.2997296010685628,35.869372939521085
2013-06-21,56.26548079,57.36872551,56.26548079,56.60125092,1568100.0,57.89636429,58.26810978999998,61.012380662774994,55.52383891722497,3,54.78476982405004,58.491002752604736,-0.1261132917067138,1.2856949667065225,37.5332800153993
2013-06-24,56.55328376,56.84108673,55.16223606,55.16223606,2180744.0,57.36872551,57.96591667049999,60.68044697045099,55.251386370548985,4,54.82007998330004,58.360462882306514,-0.1829712716709832,1.3137775169417711,31.03050946286018
2013-06-25,56.1215793,58.18416726,55.83377633,57.46465983,3330290.0,53.33948392,57.77404802349999,60.02032004547514,55.52777600152484,5,54.86484082405004,58.32533335084352,-0.143409996080529,1.4357884943030734,46.886447123752944
2013-06-26,57.56059415,59.04757617,57.41669267,58.42400307,2071629.0,53.4363775868,57.67331698399998,59.58894911523928,55.75768485276068,6,54.91348218665004,58.32920275159475,-0.0932662368950863,1.4497238518528537,51.85323348826737
2013-06-27,58.51993739,58.95164185,57.70449564,58.23213442,1818473.0,53.660825530128,57.62055310599999,59.409380992936406,55.83172521906357,7,54.96299659475004,58.325396150355736,-0.0238752008177031,1.4352540202919355,50.82946825516644
2013-06-28,58.3760359,58.47197023,57.65652848,57.7524628,1800955.0,53.87629555572288,57.53900893099999,59.1375393384948,55.94047852350519,8,55.00667691585004,58.30292817583198,-0.0959106476835937,1.390981715271083,48.26396697308699
2013-07-01,57.7524628,58.28010158,57.03295537,57.99229861,1961118.0,54.083146780293966,57.5318138565,59.12079442134312,55.94283329165687,9,55.05132736740004,58.29074662423073,-0.0168564632561336,1.3807077506088627,49.63282666652239
2013-07-02,58.04026577,58.42400307,57.46465983,58.42400307,1195612.0,54.28172395588221,57.56299251199998,59.19570197713646,55.9302830468635,10,55.09607490395004,58.29597236720207,0.038622674544974,1.350610285565372,52.09007200131231
2013-07-03,58.42400307,58.42400307,57.7524628,58.1362001,1117404.0,54.47235804444692,57.57018758649998,59.211646012347884,55.92872916065208,11,55.13823818270004,58.289706788096105,0.0437890933187787,1.3021052844535592,50.32729275342039
2013-07-04,58.18416726,58.42400307,57.84839713,58.42400307,663840.0,54.65536676946904,57.58937445149999,59.26105584964025,55.91769305335972,12,55.18390191360004,58.29497330895508,0.0737066657615826,1.2502124741354474,52.073917409924775
2013-07-05,58.66383888,58.66383888,58.1362001,58.23213442,1136435.0,54.83105514549028,57.58697609349999,59.25481990231758,55.919132284682405,13,55.22746105830005,58.29250903879998,0.0192865777906292,1.1986000674114867,50.79168195101055
2013-07-08,58.3760359,59.33537914,58.3760359,59.14351049,1292890.0,54.99971598647067,57.63973997149998,59.42995645159385,55.8495234914061,14,55.27122516010004,58.32588164472939,0.0512968761122072,1.191788971167809,56.29648950238614
2013-07-09,58.99960901,59.47928063,58.7597732,58.7597732,1432400.0,55.25985577568243,57.72608086299998,59.55701325483857,55.89514847116138,15,55.31238342970004,58.34289699983805,0.0522111682551631,1.1580545753701084,53.57869379909187
2013-07-10,58.80774036,58.95164185,58.32806874,58.85570752,1503170.0,55.59740976402784,57.76445459249997,59.65532838626272,55.87358079873723,16,55.35425041950004,58.36300721631498,0.0719679615728856,1.1198773278436722,54.17431363498259
2013-07-11,59.3833463,59.86301792,59.14351049,59.86301792,1733006.0,55.907959433305614,57.87717742249998,59.97491692580898,55.77943791919098,17,55.40207015565005,58.4218311654791,0.0916338095565024,1.111836832997695,59.98057568668932
2013-07-12,60.24675521,60.24675521,59.43131346,59.57521495,869082.0,56.30346528197505,58.001892042999984,60.19007804945763,55.813706036542335,18,55.45005421710005,58.46706190212698,0.127100114830622,1.090665755640717,57.7299390200964
2013-07-15,59.86301792,59.91098508,59.28741198,59.81505076,552665.0,56.77666007333804,58.10741979899999,60.42764253662919,55.7871970613708,19,55.49694697170005,58.51992421027886,0.1487025750846486,1.0573019945235234,59.10698159719568
2013-07-16,59.7670836,59.7670836,59.14351049,59.19147766,1704587.0,57.19307148973748,58.157785318999984,60.52572642140047,55.7898442165995,20,55.53568279175004,58.54625963967969,0.0740204488376001,1.0297475856289862,54.16614543659326
2013-07-17,59.23944482,59.43131346,58.61587171,59.14351049,1141691.0,57.55951353616898,58.28010158149998,60.585521347301366,55.97468181569859,21,55.574865921750046,58.56968124165304,0.0405448132820269,1.0144400259412012,53.793638811429
2013-07-18,59.09554333,59.09554333,58.3760359,58.99960901,1637238.0,57.88198253702871,58.40961291849997,60.56634368295668,56.25288215404327,22,55.61103905845005,58.58654115413723,0.0557025601585355,0.9967996376596868,52.62441092541531
2013-07-19,59.19147766,59.86301792,58.7597732,59.57521495,1264449.0,58.165755257785264,58.55831111999997,60.6029954392729,56.51362680072704,23,55.65306785650005,58.62531267554361,0.0963256873620692,1.004402857826852,56.6804050656397
2013-07-22,59.52724779,59.81505076,59.33537914,59.57521495,1770798.0,58.3760359,58.77896006449997,60.15232951803719,57.405590610962754,24,55.69188997430005,58.662563745130136,0.1703390271115998,0.966922055124934,56.6804050656397
2013-07-23,60.67845967,60.67845967,59.19147766,60.58252535,1906690.0,58.6005222172,58.93485334049998,60.38192808923549,57.48777859176446,25,55.73895532435005,58.73785635708582,0.1917508131040525,1.0040691947588676,63.09331513806245
2013-07-24,60.43862386,62.0215402,60.19878805,61.78170439,1652099.0,58.891433460592005,59.10273840649999,60.98688339208737,57.218593420912605,26,55.78812274355005,58.85722294661186,0.2205325801961423,1.0625465487046628,68.98053734074377
2013-07-25,61.87763872,62.69308047,61.68577487,61.68577487,1713389.0,59.19147766,59.27542042899999,61.42333830853578,57.12750254946419,27,55.83841385530004,58.968146551450616,0.1702483124217463,1.0586007666543291,68.04543889177144
2013-07-26,61.68577487,62.30933838,61.30203277,61.87763872,949307.0,59.8217661658,59.48167922499998,61.79118317008824,57.17217527991172,28,55.88920618910005,59.082244283550594,0.2312020926620766,1.054936826893306,68.95198555196532
2013-07-29,62.06950257,62.59714614,61.92561067,62.30933838,1181334.0,60.338602740556,59.69753121349997,62.20809300017837,57.18696942682157,29,55.94421845855004,59.20879699321527,0.2044415995704303,1.030977583543784,70.94904483210912
2013-07-30,62.74104763,62.83698195,61.44593906,62.35731033,1700284.0,60.76240873185592,59.89419657649999,62.58468382381486,57.20370932918511,30,55.99718010185004,59.33226810446173,0.1757997472342653,1.0566965340049423,71.17095526766687
