date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-12-18,22.21522202,22.41717858,21.94056109,22.35255248,1279070,20.70439376455927,21.47888822400002,22.855735885241884,20.102040562758155,25,29.418931890100023,22.9612597820396,-0.0700514552187287,0.889763623985786,51.72486620099836
2013-12-19,22.61913515,22.85340557,22.37678808,22.44141418,1725010,20.837212038885717,21.517260011500017,22.9551400869802,20.079379936019837,26,29.273038464400027,22.940873679998838,-0.0910675394114507,0.8619843001296584,52.56007572167411
2013-12-20,22.68376125,22.68376125,22.11828206,22.29600464,1151870,20.96206121675257,21.54876523550002,23.02538253711869,20.07214793388135,27,29.122298093250023,22.915584698038096,-0.0966722388328695,0.8408053636918258,51.00501345600338
2013-12-23,22.46564735,22.83724823,22.21522202,22.65952565,1938740,21.079419443947412,21.61823825300002,23.16494949420569,20.071527011794352,28,28.977091319850025,22.905543166742483,-0.0719297710243319,0.8251782812852669,54.6197757056529
2013-12-24,22.61105688,24.03283109,22.61105688,23.91165715,5569140,21.18973617751057,21.767686110000017,23.57272804130039,19.962644178699644,29,28.83418684315002,22.944998617066307,0.0661295236325534,0.8677922761934621,64.37060673183096
2013-12-25,24.04090935,26.01200622,23.66930847,25.07492777,12211440,21.417183770509727,22.001955764500018,24.20339994875724,19.800511580242794,30,28.689343591550028,23.028525250514686,0.1314052259206226,0.9731426671796434,70.67482339225859
2013-12-26,24.56599642,26.44015333,24.56599642,25.93930186,10434930,21.876666015458756,22.288330212500014,24.929907725770494,19.646752699229538,-1,28.545186988200022,23.14267335284744,0.1965852558239202,1.0375008273810973,74.31195797048136
2013-12-27,26.10894457,26.57748541,24.84065735,25.20417997,6900530,22.424284493203704,22.470091120000017,25.37572726953299,19.564454970467043,-1,28.405998512300027,23.223516749598524,0.1152485520214949,1.0874527725681618,66.73155524127948
2013-12-30,24.84065735,25.11531827,23.91165715,24.40443036,4005460,23.005732621555183,22.636099375000025,25.58511912176184,19.6870796282382,-1,28.262447782700026,23.269827087261326,0.1205322948548034,1.1021006330990073,59.60769679047809
2014-01-06,24.65485731,25.68887411,23.99244059,24.50137032,3859740,23.50577801193746,22.842902936500018,25.70475320640873,19.981052666591303,-1,28.121199349850027,23.318122900309906,0.1294616707672029,1.1445529821633638,60.16284107855539
2014-01-08,25.00222341,25.02645739,24.17823982,24.35596159,2783470,23.91165715,23.02466384350002,25.784228298025376,20.26509938897466,-1,27.983828479000024,23.358822456768337,0.1052985890381325,1.1233861670088376,58.85615438471375
2014-01-09,24.37211812,24.80026684,24.06514495,24.31557028,1732570,26.57748541,23.18824870050002,25.84470074792461,20.53179665307543,-1,27.855747622200024,23.39634197924801,0.0893062398508286,1.0956530043653492,58.4762235078116
2014-01-10,24.44482248,24.83257908,24.12977105,24.51752684,2313780,26.5272386008,23.32477137800002,25.95971374598678,20.68982901001326,-1,27.735219948950025,23.44031001300299,0.0657114703157748,1.0675926490535386,59.87106559947562
2014-01-13,24.52560592,24.81642175,24.40443036,24.59831028,1105990,26.477996727784,23.454023619500017,26.072509331133084,20.83553790786695,-1,27.621720368200027,23.485721788179344,0.0650968236357412,1.0207639876925716,60.44346023600871
2014-01-14,24.55791816,25.79389233,24.21863113,25.6484836,4252820,26.42973969222832,23.60145191100002,26.3616915404962,20.841212281503843,-1,27.511250135850023,23.570535976878197,0.0734941791047107,1.0603709314288163,67.02776135249809
2014-01-15,25.85044017,26.20588291,25.72118797,25.74542356,2898120,26.382447797383755,23.782001119500016,26.60643530787656,20.95756693112348,-1,27.398517990000027,23.655825686020226,0.0524583462158202,1.0244443870410438,67.56447040667408
2014-01-16,25.22033488,25.99584889,25.22033488,25.28496098,2244110,26.33610174043608,23.964973726000014,26.67886364129221,21.251083810707826,-1,27.288774785150025,23.71971334460767,0.0400300116758216,1.0066636458238265,62.37109137156979
2014-01-17,25.18802264,25.81004966,25.12339654,25.35766534,1979020,26.29068260462736,24.14713854650002,26.717612429230268,21.576664663769773,-1,27.18331306350003,23.78394675619168,0.0291244287296681,0.9838057511221244,62.85656374339795
2014-01-20,25.35766534,25.6727192,25.21225662,25.37382268,1717490,26.24617185153481,24.309915577500018,26.75512509789456,21.86470605710548,-1,27.08871660095003,23.846294831635145,0.0075058284897117,0.9464240960419726,62.97089899630313
2014-01-21,25.48691754,25.57577924,25.17994437,25.34151043,1193230,26.20255131350412,24.466229998000017,26.75021821477738,22.18224178122265,-1,27.00765124430003,23.904930737453373,0.0189426935406128,0.9070962941818316,62.55618342542993
2014-01-22,25.31727484,25.48691754,25.09916175,25.260727,940780,26.159803186234036,24.611638724000017,26.700836165892017,22.522441282108016,-1,26.92767644505003,23.958099218337555,0.0036859669601164,0.8700005438831294,61.46628213864381
2014-01-23,25.25264874,25.97161572,25.16378785,25.7373453,2295460,26.117910021509356,24.776435280000012,26.665239789869798,22.88763077013024,-1,26.85622422085003,24.02787357448118,0.0347112702531597,0.8655596386057631,65.30683661675081
2014-01-24,25.44652704,25.83428364,25.21225662,25.33343217,1266040,26.076854720079165,24.928306656500016,26.44714328090293,23.409470032097097,-1,26.791840476400036,24.07907195077604,0.0298412869517588,0.8481644515624941,59.86175489489069
2014-01-27,25.05877044,25.60001483,24.64677905,25.18802264,2173840,26.03662052467758,25.054731506000014,26.16240869212856,23.947054319871462,-1,26.73068802890003,24.122560213098545,0.0222848212051665,0.8556695464508873,57.98732830106919
2014-01-28,24.78410951,25.7373453,24.78410951,25.11531827,976160,25.99719101318403,25.114914562000013,26.09055337953314,24.13927574446689,-1,26.665658019400038,24.161491901604485,-0.0492811231146515,0.8626385638472526,57.02584215975017
2014-01-29,25.31727484,25.72118797,24.89720518,24.95375221,1379590,25.958550091920348,25.108855784000014,26.086914646823377,24.13079692117665,-1,26.61020074695004,24.19256093330627,-0.1230828366240236,0.8598774371438773,54.849356702586576
2014-01-30,24.84065735,25.19610171,24.00051723,24.54176082,1963050,25.92068198908194,25.03897873200001,25.96820374897565,24.10975371502437,-1,26.56237742455004,24.20625504650995,-0.2499258883850414,0.8838565116336004,49.645919584942185
2014-01-31,24.64677905,24.67909129,24.02475283,24.23478766,1562330,25.843875398718662,24.99050911650001,25.979421794099125,24.001596438900897,-1,26.52089554635004,24.207373972529165,-0.2002477699344754,0.8674623650883431,46.13405809560852
2014-02-03,24.15400503,25.04261391,24.15400503,24.46905808,1767870,25.77014107196992,24.99374050250001,25.9753672601956,24.012113744804424,-1,26.473718493050043,24.21763609439077,-0.2061017229408183,0.8689728304391756,49.0936221924173
2014-02-04,24.40443036,24.64677905,23.88742237,24.56599642,1514060,25.699356118291124,24.99697180750001,25.972500713681438,24.021442901318583,-1,26.43243856735004,24.231297283630344,-0.1469219707031896,0.8611431054078059,50.31020999746488
2014-02-05,24.69524862,24.96990955,24.48521299,24.67909129,1168600,25.590640093393656,25.013128292500014,25.95580708384825,24.070449501151774,-1,26.39293585135004,24.24885783289974,-0.1154749971262048,0.8342540664501055,51.75872193351299
2014-02-06,24.67909129,25.01837832,24.63870078,24.71140515,914320,25.48844702999004,25.03292003600001,25.93178954043188,24.13405053156815,-1,26.352302182650035,24.266996943374263,-0.1184643325214617,0.8017843145608122,52.18759240643294
2014-02-07,24.87297121,25.8423619,24.80026684,25.8019714,3104290,23.88742237,25.097142264000013,26.022685552300608,24.171598975699418,-1,26.32031226295004,24.327192020104683,-0.0438307158126196,0.8252966313778971,63.86371694694969
2014-02-10,26.01200622,26.01200622,25.46268356,25.68887411,1604540,23.9265211606,25.15167045550001,26.08172407207653,24.221616838923502,-1,26.280163285950035,24.38059131774764,-0.0491471336527696,0.8055842048509045,62.16816544513799
2014-02-11,25.41421318,25.92314453,25.19610171,25.28496098,1889920,24.009940562976,25.133494324500013,26.037854239262742,24.22913440973728,-1,26.22640244060004,24.41605679469871,-0.1941935059789295,0.7999741059329827,56.4082046491672
2014-02-12,25.62424801,25.64040534,25.17994437,25.3253531,1447280,24.09002318925696,25.11249080150001,25.97769178601886,24.24728981698116,-1,26.169329515650038,24.451715473337977,-0.1400171150732185,0.7757231676520553,56.83886775202124
2014-02-13,25.17186611,25.26880607,24.56599642,24.60638693,1429900,24.16690251048668,25.078562099000013,25.966957928263824,24.190166269736203,-1,26.11302401355003,24.457781020658057,-0.1248243164242359,0.7745541328197657,47.78873526074822
2014-02-14,25.16378785,25.16378785,24.68716955,25.04261391,1240550,24.24070665886721,25.06280952750001,25.941975783704603,24.18364327129542,-1,26.05203313935003,24.480715643769507,-0.0884932387896889,0.7590431890469252,52.70887989766037
2014-02-17,25.13147561,25.35766534,24.97798781,25.260727,1186430,24.311558641312523,25.05715474350001,25.92967627830497,24.184633208695058,-1,25.994273562100037,24.511304324406,-0.054776496332175,0.7319456419721451,54.99264302975906
2014-02-18,24.92951904,25.43037051,23.64507449,24.1378477,3283460,26.01200622,24.996971607000013,25.94547529480504,24.04846791919499,-1,25.92904159200003,24.496658966586157,-0.0891247726605386,0.8071849546884204,43.37860872015153
2014-02-19,24.23478766,24.55791816,23.3219448,23.4269614,3518000,25.9646675854,24.90528332700001,26.06507007962859,23.74549657437143,-1,25.858801103150025,24.454710042406305,-0.1601248008571081,0.8378126979249618,37.918718447005965
2014-02-20,23.33002144,24.2024738,22.50604028,24.05706669,4126600,25.858958673984,24.821269396500007,25.97118279183688,23.671356001163137,-1,25.791145662350026,24.439116185449198,-0.0868694194221073,0.8991427566446074,44.57746310765525
2014-02-21,24.06514495,24.39635371,23.53197801,23.66123182,1553400,25.65778357034496,24.737659379000007,25.96689229880655,23.508426459193466,-1,25.72308630840002,24.40861091621589,-0.0945694209438302,0.8966593954557069,41.56161340989655
2014-02-24,24.21863113,24.21863113,23.4915875,23.66123182,735340,25.468678972924263,24.661319838000008,25.957034510927052,23.36560516507296,-1,25.65906608575002,24.379301932050563,-0.1171999198312409,0.8845439836374419,41.56161340989655
2014-02-25,23.86318839,24.1378477,23.09575264,23.30578746,1437370,25.29092065134881,24.57084329750001,25.97526602105044,23.16642057394958,-1,25.591451028200023,24.33720332530348,-0.130942556893204,0.895797631949053,38.82606346085304
2014-02-26,23.4269614,23.54005627,22.79685611,23.05536213,1212610,25.12382782906788,24.47592379350001,26.01422711996763,22.93762046703239,-1,25.529935062900023,24.286935043134715,-0.1091388408253731,0.8848978125241207,36.97933655554032
2014-02-27,23.06343878,23.11998823,21.4639436,21.81130889,4953790,24.966760576123804,24.339401197000008,26.265794474807148,22.413007919192868,-1,25.464864654000024,24.189851664580413,-0.1687472676000003,0.939979728058112,29.47821926019401
2014-02-28,21.72244719,22.05365596,19.61402228,20.11487375,12542340,24.6865352180339,24.133405501500008,26.799562245989875,21.46724875701014,-1,25.401046375800025,24.03004860910667,-0.2671127799571816,1.0470978674825326,22.712490574445923
2014-03-03,18.62847264,18.983917,15.10635178,15.75261198,13447970,24.17928392423051,23.69758319650001,28.21129950785132,19.183866885148696,-1,25.318244184650027,23.705443251102487,-0.3526698637611604,1.330056731948066,13.88647739830074
2014-03-04,16.1565251,16.94819483,16.1565251,16.64122086,7699990,23.09053206692285,23.3013444185,28.737633211605303,17.865055625394696,-1,25.23665373695,23.428414922039643,-0.312985603755411,1.3204514546660613,20.650823844975733
2014-03-05,16.72200429,17.28748186,15.99495904,16.60082874,6540200,22.132430432492107,22.897431291,29.02118809274797,16.773674489252027,-1,25.1554671862,23.1606664443126,-0.2925954124546613,1.318456552189914,20.57172033007916
2014-03-06,16.64929993,16.94011576,15.75261198,16.39887217,7955100,21.289300994193056,22.481804642,29.159945791984622,15.803663492015373,-1,25.071816781499997,22.895498041398376,-0.2514657724880945,1.3091027827477772,20.155992959120127
2014-03-07,16.43926429,17.07744623,16.33424607,16.56851649,2740810,20.54734708848989,22.0201318965,28.98674486241814,15.053518930581856,-1,24.987843246299995,22.647381117814128,-0.300729256893988,1.2686811668372218,21.58943005216642
2014-03-11,16.64122086,16.65737819,15.34869885,15.46987279,3663280,19.8944276514711,21.5091818305,28.815252000143264,14.203111660856733,-1,24.90552575495,22.36591020299789,-0.3259411420486854,1.2715381792059917,19.1870252313079
2014-03-12,15.34869885,15.41332495,14.5812631,14.66204653,5765490,19.31985854689457,20.978036108,28.644557414116715,13.31151480188328,-1,24.817876614349995,22.06379790209601,-0.3485453763812342,1.244186144262707,17.633266556608135
2014-03-13,14.78321966,15.09019445,13.98347167,14.17734997,4077960,18.656455184329328,20.4206359515,28.358066428865307,12.483205474134689,-1,24.727036543849994,21.75452543417068,-0.3620013190876071,1.2343673325296562,16.756477152957956
2014-03-14,13.73304634,13.73304634,12.62632437,13.32913321,7107380,17.908777822036637,19.8567732655,28.120236101629423,11.593310429370574,1,24.630582084949992,21.424117895967907,-0.3067167907655267,1.2569857802061093,15.32077349400744
2014-03-17,13.30489762,15.20329012,13.30489762,15.17097788,5649110,16.95793620067004,19.363191464,27.507089370158276,11.219293557841729,2,24.548951237799987,21.17889671887113,-0.2442225182915073,1.3028005459056728,29.4551929116338
2014-03-18,15.86570684,16.55235997,14.94478572,16.1565251,7828780,12.62632437,18.907981369,26.692232452944733,11.123730285055265,3,24.47725665765001,20.981940969111477,-0.1968390766915217,1.3245700961981248,35.64520012268184
2014-03-19,16.36655993,16.7623948,15.51834155,15.79300248,7098520,12.704845082,18.490739108,25.99863620693489,10.982842009065102,4,24.40673342960001,20.77845318522475,-0.2127279898938724,1.3188188928982585,34.44463325009261
2014-03-20,15.51026491,15.75261198,15.19521105,15.35677711,5158170,12.86714707072,18.0872298935,25.35416360457947,10.82029618242053,5,24.337543114900008,20.56583843717672,-0.202833779556459,1.2673169312626686,33.00792785380976
2014-03-21,14.73475089,15.23560398,14.46008997,15.00941182,9011490,13.0229569798912,17.634847149999995,24.47272163832608,10.79697266167391,6,24.269039444400008,20.34793935415018,-0.1914168825193422,1.2408433747439065,31.868041091383105
2014-03-24,14.67012479,16.47157654,14.67012479,15.72837638,6822000,13.172534492695553,17.238204377999995,23.530317638661497,10.946091117338494,7,24.21035086290001,20.166780021830565,-0.1643236686650493,1.2808868301193417,36.737654504837856
2014-03-25,15.67990761,16.72200429,15.45371545,16.26154171,8260150,13.31612890498773,16.868219872499996,22.43444416164139,11.3019955833586,8,24.154812799800016,20.01363342136662,-0.1341544117323398,1.2799869736822458,40.153672986089546
2014-03-26,16.33424607,17.28748186,16.33424607,16.64929993,6364210,13.453979540788222,16.535395495999996,21.2535407326556,11.81725025934439,9,24.09527601690002,19.88169877464636,-0.1389223163229702,1.2618407719906568,42.58199789339405
2014-03-27,16.58467383,16.7623948,15.66375028,15.78492583,5404450,13.683989679940929,16.171873680999994,19.824673976181074,12.519073385818912,10,24.032184790400017,19.721041012111208,-0.162536327270043,1.250183896848467,38.80233894582295
2014-03-28,15.95456854,16.07574248,15.55065541,15.75261198,2357160,13.900199210744471,15.868938835499996,18.44777231083056,13.29010536016943,11,23.97402129195002,19.56541634418528,-0.1484427058596202,1.198391266359291,38.66417111910385
2014-03-31,15.65567202,16.39079553,15.59104592,16.32616781,1989320,14.103436169699805,15.679503538499995,17.395037908274663,13.963969168725326,12,23.917231102150016,19.438386989903503,-0.0884642757080176,1.1699168623336271,42.57291716120559
2014-04-01,16.40695044,16.49581213,16.0272729,16.17268163,1796100,14.294478911117816,15.700507020999996,17.429341757437477,13.971672284562516,13,23.860198572600016,19.310320113044543,-0.024440217234283,1.1198184600240826,41.8051469941555
2014-04-02,16.22922947,16.22922947,15.78492583,15.91417804,1801890,14.474059088050748,15.664154879999996,17.342167451105045,13.986142308894944,14,23.80134843395001,19.177138070964364,-0.0488949843766513,1.0715674014509338,40.48101523055119
2014-04-03,15.95456854,16.09997727,15.67990761,15.70414321,1102940,14.642864454367702,15.619320603499997,17.241829145448353,13.996812061551635,15,23.741165382000016,19.040942194063803,-0.0570629755883466,1.0250318484901528,39.389349489049415
2014-04-04,15.75261198,16.14036858,15.75261198,16.13228951,1837460,14.80154149870564,15.6059914705,17.20690077348658,14.005082167513422,16,23.68623319260001,18.926877382924047,-0.0496723443053722,0.9829742428837134,42.7769695685195
2014-04-07,16.14844684,16.18883896,15.13058576,15.41332495,2829820,14.950697920383302,15.548231893500002,17.088264073825975,14.00819971317403,17,23.63162414585001,18.789091013005457,-0.0528037283531607,0.9883513112491622,38.85017071048138
2014-04-08,15.37293444,15.48602931,15.02556835,15.38908935,1725420,17.28748186,15.544192721500002,17.085449058650976,14.002936384349026,18,23.57669194835001,18.655757614456224,-0.0115059273790813,0.9506448575885076,38.721135657715294
2014-04-09,15.38908935,15.66375028,15.26791622,15.43756054,1470260,17.2422435898,15.582968422000002,17.071623714806694,14.094313129193308,19,23.52321386235001,18.529553807614803,0.0374002099300639,0.9110155149036142,39.15639121709928
2014-04-10,15.52641982,15.75261198,15.49410757,15.63143804,1223920,17.197910085004,15.655672825500002,16.99741351352494,14.313932137475064,20,23.471916899200004,18.415902208884813,0.0700173306061044,0.8684466524104988,40.96268597529346
2014-04-11,15.51026491,15.66375028,15.03364742,15.43756054,1478010,17.15446325030392,15.761094192000002,16.58739358880593,14.934794795194072,21,23.42009484490001,18.299104496379528,0.0563676613353713,0.8514220958097489,39.69363459103916
2014-04-14,15.33254232,15.51026491,15.11442843,15.46179372,1213020,17.11188535229784,15.775634984000003,16.569482360265642,14.981787607734365,22,23.37344287060001,18.187837407109743,0.0004781880410176,0.8188802661090525,39.94408069551457
2014-04-15,15.34062059,15.74453371,14.62973429,14.71859356,2125140,17.07015901225188,15.703738407000005,16.600381615853884,14.807095198146122,23,23.32343842135001,18.05178862879172,-0.0805274893135091,0.8400173485298346,35.12613830515112
2014-04-16,14.74282916,15.06595966,14.62165522,15.04980233,2190580,16.972542023361807,15.666578399500002,16.60592841039528,14.727228388604724,24,23.27460532425001,17.934063675897924,0.0041160392425475,0.8117521407777036,38.67606900703314
2014-04-17,15.07403792,15.33254232,14.83169085,15.09827352,1789170,16.8314888151601,15.653653220000004,16.616518174874635,14.690788265125374,25,23.221409965350013,17.82285621880389,0.0407002797746427,0.7895449500078676,39.20041419045716
2014-04-18,15.36485537,15.62335978,15.18713279,15.25175889,1450340,16.698898799450493,15.665770573500003,16.601620996647224,14.72992015035278,26,23.16995142480001,17.722028872576285,-0.0401893394217438,0.7706550435787342,40.92297244961138
2014-04-21,15.58296927,15.58296927,14.96094225,15.12250669,971360,16.574264184683464,15.635477089000004,16.600043554161207,14.670910623838804,27,23.11271693460001,17.620086826200744,-0.0785641668775269,0.7600387561802531,39.89784381138494
2014-04-22,15.18713279,15.21136839,14.8640031,15.00941182,669910,16.457107646802456,15.572870594500005,16.529275495875783,14.616465693124225,28,23.04829279480001,17.51770741419287,-0.1495778696532821,0.7305620800245208,38.97778001849375
2014-04-23,14.93670746,15.03364742,14.74282916,14.81553352,808060,16.34698050119431,15.481182274000002,16.355284790257986,14.607079757742016,29,22.97643664535001,17.411739810499032,-0.124125956119345,0.6991518071656265,37.38612146397319
2014-04-24,14.94478572,14.94478572,14.18542823,14.34699429,2555160,16.243460984322653,15.409285697000003,16.400347342327276,14.418224051672736,30,22.90518636155001,17.291553711655933,-0.0525144647611199,0.7034522130823675,33.79457688952567
2014-04-25,14.41162039,14.41162039,13.85422028,13.87845506,1469250,16.07881836397684,15.315577851000006,16.495489900157356,14.135665801842658,1,22.83676348175001,17.15770670570864,-0.0784908303430645,0.6930199200050555,30.62612192413124
2014-04-28,13.77343684,14.46816823,13.36952372,14.31468043,2597950,15.856358555579156,15.215003482000006,16.375965301085397,14.054041662914615,2,22.768057854700004,17.046215479210264,-0.0708784256691304,0.7219931050046944,36.58722871500322
2014-04-29,14.46008997,14.67820306,14.1935073,14.26621167,1200640,15.557938375309655,15.119679984000006,16.26340099970384,13.975958968296172,3,22.70088709755001,16.93719572198633,-0.0770725842501392,0.7050432946472162,36.21487678087857
2014-04-30,14.41162039,14.41162039,13.91884638,14.01578553,1059940,15.295328616672498,15.024760358500004,16.203543621640236,13.845977095359771,4,22.63367594505001,16.82263061641824,-0.0753911231265563,0.6898812028867007,34.2740280820785
2014-05-02,13.9350029,14.04809777,13.6118724,13.81382896,704220,15.064232029071798,14.930244646000006,16.17714314243588,13.68334614956413,5,22.56642440930001,16.704638394597918,-0.0469097470033365,0.6717629291090793,32.74971155582816
2014-05-05,13.65226371,14.799377,13.64418464,14.58934136,3237820,14.860867031983185,14.853097238500007,15.977912605369305,13.728281871630712,6,22.497436047100013,16.621685569711726,-0.0357646048045383,0.706293602744145,43.19686063907563
2014-05-06,14.80745526,15.16289881,14.57318645,14.94478572,2667990,13.36952372,14.829670277000004,15.925993521862766,13.733347032137244,7,22.432325254950012,16.55592479129166,0.0257635970987972,0.6979663711195633,47.24222528233568
2014-05-07,14.77514302,15.43756054,14.71859356,15.19521105,2556460,13.4053912218,14.819976362000006,15.899644292788134,13.740308431211878,8,22.36915323370002,16.50256346810375,0.0201613200923064,0.699466414611023,49.9468561905524
2014-05-08,14.44393263,15.59104592,14.44393263,15.11442843,1760690,13.486677994528,14.803819756500005,15.855341062919395,13.752298450080612,9,22.308606647800016,16.44812679994282,0.0350371001405884,0.7314411914245212,49.07290403039733
2014-05-12,15.10635178,15.38908935,14.89631695,15.30023008,1520000,13.61294007005632,14.787259358500004,15.79567113349329,13.77884758350672,10,22.250321991550017,16.403111242298003,0.0610451586981646,0.7143934206084841,51.18843109108632
2014-05-13,15.38908935,16.03535117,15.21944665,15.75261198,2222480,13.73162642105294,14.803011930500006,15.860227398265094,13.745796462734916,11,22.19700545470001,16.377601467305926,0.0673672884461087,0.7216442134221637,55.98280970506117
2014-05-14,15.95456854,16.0272729,15.46987279,15.88994244,1315930,13.915924400968706,14.824419366500006,15.949299950952623,13.699538782047387,12,22.147526096550013,16.358477583882163,0.0600442428713333,0.7099124917491519,57.352277250380205
2014-05-15,15.8333946,16.8027853,15.70414321,15.72837638,3548370,14.08547854249121,14.874908507500006,16.0650125164126,13.68480449858741,13,22.09626951660001,16.33376773274953,0.0134572675537257,0.7376788916242125,55.17728507977033
2014-05-16,15.59912418,16.08382074,15.38101271,15.74453371,2152140,14.357209218242089,14.909645076500007,16.157304109994715,13.6619860430053,14,22.043437679500016,16.310660516171115,-0.0405042588926558,0.7351881157939116,55.35960712480711
2014-05-19,15.8333946,16.3100129,15.77684757,16.10805634,1506390,14.60176682641788,14.960134217500007,16.311643826708384,13.608624608291631,15,21.991898364450016,16.302715254360482,-0.0338802815392411,0.723066049665775,59.3645190482968
2014-05-20,16.14844684,16.32616781,15.77684757,16.09997727,1416250,14.821868673776091,15.002545136500007,16.438589330292537,13.566500942707478,16,21.94302488005001,16.294764745169875,0.0014382218242627,0.7106556346896484,59.23732259986865
2014-05-21,16.07574248,16.31809116,15.88994244,16.07574248,893180,15.019960336398482,15.050206926000008,16.560375358515856,13.540038493484158,17,21.89075852135001,16.28617563673184,0.0111670805392079,0.6904765693546736,58.8301201892925
2014-05-22,16.13228951,16.29385557,16.01919464,16.07574248,829680,15.198242832758634,15.103523459000009,16.678086849331397,13.528960068668615,18,21.840390558400014,16.27792335607569,0.0005966032611735,0.6607754522579115,58.83012018929251
2014-05-23,16.20499387,17.12591742,16.0272729,16.8674114,3169510,15.35869707948277,15.206117353000009,16.950485529307823,13.46174917669219,19,21.79495032345001,16.3010405342688,0.0548011475673129,0.6920518142394892,67.33660208628953
2014-05-26,16.75431653,18.9192909,16.72200429,18.58000387,6465290,15.570763520344835,15.417767832000006,17.652189500332756,13.183346163667256,20,21.761587099100005,16.390411645473947,0.1900970571532522,0.7995685853652399,77.95032414445214
2014-05-27,18.60423946,19.21818742,18.0549168,18.09530812,6650650,16.0272729,15.628610485000006,18.031685459149312,13.2255355108507,21,21.72608313115001,16.457270330749477,0.0672490736658686,0.8255473021248656,70.92589496340636
2014-05-28,18.15185515,18.54769001,17.65908275,18.16801248,2710060,16.5378192232,15.821277087500007,18.38461821053897,13.257935964461042,22,21.690740732500007,16.524358258171066,0.0360351834723549,0.8300515848302323,71.34305143420411
2014-05-29,18.17609074,18.50729951,17.90142981,18.21648125,2373510,16.966678134688,16.01879056650001,18.679321776801142,13.358259356198875,23,21.6525305547,16.590716022556514,0.0543515745321495,0.8140385930566444,71.63523650545903
2014-05-30,18.24071684,18.55576827,16.96435136,16.96435136,3903630,19.21818742,16.166218858000008,18.68968812154176,13.64274959445826,24,21.60737306705,16.605368388730767,-0.0118304667700208,0.8695656156954558,55.80540164973193
2014-06-02,17.01282013,17.81256812,17.01282013,17.48943842,2235390,19.1731106988,16.349999331000006,18.69013403447867,14.009864627521342,25,21.5643159236,16.640037801721718,-0.002433788898796,0.8680406974314948,59.81566662775735
2014-06-03,17.48943842,17.73986376,17.30363839,17.61061156,1297710,19.128935512024,16.501062841000007,18.755568337649507,14.246557344350505,26,21.523520693699997,16.67809951773263,-0.0324454003022187,0.8371967454721022,60.70187417967914
2014-06-04,17.63484715,17.72370885,17.30363839,17.57022105,1066870,19.08564382898352,16.632334607500006,18.813638366128608,14.451030848871405,27,21.48510855524999,16.713084675860763,-0.0417029972130351,0.8074020107955235,60.22509875947934
2014-06-05,17.58637758,17.65100368,17.05321305,17.15822966,1333540,19.04321797960385,16.730485538000007,18.81897780854344,14.641993267456575,28,21.44508076429999,16.73054134190544,-0.0778607726466963,0.7924297693101289,55.44164731742463
2014-06-06,17.21477669,17.40865499,16.64122086,17.19862178,1675160,19.00164064721177,16.834695205500005,18.794252180397557,14.875138230602456,29,21.40618393414999,16.74889743751699,-0.0684585029567122,0.7906443665022624,55.81220800293828
2014-06-09,17.24709055,17.57022105,16.891647,16.94819483,1838580,18.907223855723306,16.917093443000006,18.745854074787008,15.088332811213004,30,21.367327491249988,16.756713021535933,-0.119527049831494,0.7826393438949582,52.87618516859706
2014-06-10,16.9562731,17.12591742,16.73008094,16.90780352,834270,18.81658373589437,16.97485302000001,18.724091316640195,15.225614723359822,-1,21.33000591824999,16.76263813912276,-0.139291601229287,0.7550105679024611,52.39741001614581
2014-06-11,16.91588259,17.10168182,16.64929993,16.8270209,1105020,18.729569220858597,17.021706943000005,18.70099790404665,15.342415981953357,-1,21.29094751884999,16.76516295327481,-0.1591547462273571,0.733394233766571,51.39508684164203
2014-06-16,16.23730773,16.72200429,16.18883896,16.48773387,1518880,18.64603528642425,17.059674817500007,18.652388399213983,15.466961235786032,-1,21.24696138329999,16.75428338138168,-0.0868282927687303,0.7265933556403875,47.30234258809487
2014-06-17,16.41502951,16.84317742,16.23730773,16.27769904,1653990,18.498603506838798,17.08633308400001,18.606290944427958,15.566375223572065,-1,21.20293485639999,16.73559379936671,-0.1216980301072196,0.717970236666074,44.91772105215873
2014-06-18,16.33424607,16.64929993,16.30193383,16.52004773,837000,18.360017634028463,17.106932653500007,18.58385691401024,15.630008392989776,-1,21.162866674149992,16.727141012332723,-0.1270059712454589,0.6932295690470687,48.16481958481762
2014-06-19,16.68969043,17.19862178,16.38271726,16.39887217,2637120,18.22974691358676,17.12187739850001,18.563366208882236,15.68038858811779,-1,21.122879266449992,16.714267724398105,-0.1853585253639991,0.7019920655437067,46.68298003701842
2014-06-20,16.47965561,16.608907,16.17268163,16.23730773,1370390,18.10729243637155,17.129955661000007,18.54954785712633,15.710363464873678,-1,21.082043653299998,16.695563410892298,-0.2020139123905578,0.6830087301477276,44.70795991899261
2014-06-23,16.2453868,16.45542163,15.91417804,16.09997727,2015530,17.95252357186183,17.13116740050001,18.547194992405725,15.715139808594296,-1,21.045408732649992,16.67220709164162,-0.1999607611316531,0.6728826487086043,43.04108895601392
2014-06-24,16.1565251,16.46349827,16.13228951,16.2857773,2412110,17.748689018675645,17.10208569550001,18.561802996082736,15.64236839491728,-1,21.01047025114999,16.657052982165478,-0.2436293183854077,0.6507853880865611,45.97582380900686
