date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-06-20,33.73,34.11,31.9,32.03,3103298,35.065420499199995,33.88,35.030234758647616,32.72976524135239,-1,36.40270000000002,33.42759324867293,0.0171585698055814,1.38294280640681,41.51791847821573
2025-06-23,31.95,32.53,31.01,32.47,2059410,34.938803679231995,33.8185,35.12197650535076,32.51502349464924,-1,36.41290000000002,33.39004057225438,0.0375585885560573,1.3927326059491807,44.25945281268188
2025-06-24,33.0,33.185,32.51,32.96,1555329,34.703075458478075,33.791999999999994,35.14183850886014,32.44216149113985,-1,36.42700000000003,33.37317623608754,0.0379940659317851,1.3443231340956678,47.22643789985602
2025-06-25,33.29,33.53,32.61,32.76,1235986,34.48149093096939,33.737,35.158985935232934,32.31501406476707,-1,36.43835000000003,33.34913010918214,0.0016627160513865,1.3140143388031202,46.14673634599638
2025-06-26,33.21,33.31,32.17,33.13,1165441,34.27320147511123,33.711,35.15720745399835,32.264792546001644,-1,36.45590000000003,33.34053677156716,0.0402189044240904,1.301584743174326,48.49281601057813
2025-06-27,33.24,33.6,32.61,33.05,1800420,34.07740938660456,33.688,35.16065202950314,32.215347970496865,-1,36.47055000000003,33.32914317268217,0.0465509282117784,1.2793286900904457,48.00585090119025
2025-06-30,33.48,33.85,33.21,33.58,1774819,33.893364823408284,33.666999999999994,35.13322099289377,32.20077900710622,-1,36.48915000000003,33.338980695322086,0.0076032375002202,1.2450909265125567,51.48196639803405
2025-07-01,33.36,33.88,32.73,33.23,1109489,31.01,33.6335,35.10749151965022,32.15950848034978,-1,36.50150000000004,33.33470694256436,0.0031429214810883,1.238298717475946,49.14529045758379
2025-07-02,33.24,33.7,32.5,32.85,1278654,31.067400000000003,33.5775,35.08090779564347,32.07409220435653,-1,36.50830000000003,33.31569882716968,-0.0058293874401784,1.2355630947990928,46.66861820847917
2025-07-03,33.23,34.58,33.23,33.91,941983,31.123652000000003,33.536,34.95204237224759,32.11995762775241,-1,36.52205000000003,33.339004755515965,-0.0674770337932898,1.2708800165991574,53.68082057183584
2025-07-07,33.53,34.32,33.34,33.86,1042061,31.261905920000004,33.5315,34.942815343926256,32.12018465607375,-1,36.52995000000003,33.35943594157416,-0.0522596969146802,1.25010287255636,53.324657814979936
2025-07-08,33.99,34.2,33.645,33.96,987677,31.394629683200005,33.5265,34.930982466961424,32.12201753303857,-1,36.53155000000003,33.38298747327713,-0.0635202187267568,1.200452667373763,53.98226907044665
2025-07-09,34.07,34.2852,33.795,33.95,1171105,31.52204449587201,33.486000000000004,34.78891058787677,32.18308941212324,-1,36.53300000000003,33.40522325863881,-0.1146083335705116,1.149720333989923,53.90048681223995
2025-07-10,34.02,34.18,32.08,32.5,1183580,31.64436271603713,33.4095,34.754646460428006,32.064353539572,-1,36.52810000000003,33.36972430731964,-0.0831215418489752,1.2175974529906424,43.58868772476102
2025-07-11,32.41,32.6099,31.31,31.4,878779,34.58,33.274,34.8377953830352,31.71020461696481,-1,36.51490000000003,33.29248021683652,-0.1097604913639207,1.223476206348454,37.69678657188699
2025-07-14,31.37,32.18,31.27,31.46,784947,34.5146,33.1665,34.90855941345362,31.424440586546385,-1,36.50170000000003,33.22061824754881,-0.123015445613561,1.2010850487521358,38.18758214650054
2025-07-15,31.73,31.97,31.22,31.6,1107619,34.384816,33.078,34.94506829012785,31.21093170987216,-1,36.48710000000003,33.15706459078219,-0.090808956097591,1.1688646881269835,39.387397977594496
2025-07-16,32.15,32.16,31.37,31.77,778246,34.19492704,32.934999999999995,34.741814877070595,31.12818512292939,-1,36.47365000000003,33.1026699009476,-0.1309530329500658,1.1418029246893415,40.88784685851245
2025-07-17,31.51,32.39,31.51,32.12,797198,34.0164314176,32.821000000000005,34.528687325009564,31.113312674990446,-1,36.458150000000025,33.064133826400635,-0.1348398258464956,1.1231027157829598,43.963471318958526
2025-07-18,32.22,32.49,31.7054,32.22,670729,33.848645532544005,32.740500000000004,34.40149337746981,31.0795066225302,-1,36.44325000000003,33.03103053909081,-0.1009814431307586,1.098923950369891,44.846442836029205
2025-07-21,32.42,32.625,31.825,32.51,1056208,33.69092680059136,32.764500000000005,34.39736833516908,31.131631664830937,-1,36.42890000000003,33.010597968930384,0.0394838761220497,1.0775722396291847,47.43327965462295
2025-07-22,32.67,33.28,32.39,32.75,1262652,33.54267119255588,32.7785,34.4058201897595,31.151179810240496,-1,36.41525000000004,33.00037844073704,-0.0537966402314081,1.0641742225128143,49.54248699406451
2025-07-23,33.22,33.22,32.625,33.0,1194420,33.40331092100253,32.7805,34.40880556100448,31.152194438995533,-1,36.40655000000003,33.00036359992382,-0.0639985631201151,1.0306617780476133,51.71582204387299
2025-07-24,32.93,33.19,32.26,32.74,924158,33.28,32.7795,34.40787925557878,31.15112074442122,-1,36.39610000000003,32.99015326267191,-0.0255323387864086,1.0234716510442123,49.33579968011497
2025-07-25,32.78,33.115,32.64,33.04,974942,33.22,32.775,34.399973845943194,31.150026154056803,-1,36.38420000000004,32.992108036684776,-0.0317573507897642,0.9842951045410544,52.076363745029525
2025-07-28,33.31,34.0,32.97,33.88,964941,31.22,32.816500000000005,34.508460696942564,31.12453930305745,-1,36.37685000000003,33.02692732936381,0.0119893160397197,0.9875597399309792,58.79699905784448
2025-07-29,33.95,34.185,32.67,33.25,1536577,31.2756,32.800000000000004,34.4681246955784,31.1318753044216,-1,36.36625000000004,33.035675277231896,-0.0187438130156536,1.0252340442216237,52.814784006516106
2025-07-30,33.59,33.74,31.48,31.59,2277888,31.391976,32.718,34.4533915984581,30.982608401541903,-1,36.34645000000003,32.978982129105155,-0.1053624502291918,1.1134316124915076,40.982733719745454
2025-07-31,31.84,31.915,30.92,31.1,1622747,34.185,32.630500000000005,34.50161170163579,30.75938829836422,-1,36.31945000000004,32.90529655541476,-0.1264196689560968,1.1049722115992568,38.25814424632561
2025-08-01,30.43,30.43,29.375,29.72,1988162,34.1197,32.42100000000001,34.58716619860921,30.25483380139081,-1,36.28305000000004,32.78038296500634,-0.1506634263496931,1.1492599107707389,31.83838342025004
2025-08-04,30.23,31.02,29.99,30.57,2235011,33.929912,32.2565,34.45993618015121,30.053063819848795,-1,36.25285000000004,32.69370128010413,-0.1343493923139921,1.1600270600014004,38.66531584328773
2025-08-05,30.6,31.53,30.58,30.7,4508881,33.74771552,32.09350000000001,34.2505839112088,29.93641608879123,-1,36.21925000000003,32.61551691617848,-0.2428853826250143,1.1457394128584433,39.660709866071954
2025-08-06,35.47,36.5,34.82,35.31,6093088,29.375,32.161500000000004,34.613921456438376,29.70907854356163,-1,36.21019999999999,32.7211829194656,-0.2706802466384412,1.4781865976542687,62.74825551622882
2025-08-07,35.94,36.76,32.96,34.03,5671323,29.5175,32.238000000000014,34.81991866641781,29.65608133358221,-1,36.19355,32.772509079486554,-0.2854834415165186,1.644030412107535,56.30615935400846
2025-08-08,33.76,33.9249,32.155,32.35,1969547,29.8072,32.285500000000006,34.83879962989043,29.73220037010958,-1,36.1677,32.75594009597728,-0.2976405069076046,1.6605282398141397,49.170786132686885
2025-08-11,32.39,32.39,30.04,30.07,2700249,36.76,32.21600000000001,34.926242793551424,29.505757206448592,1,36.128,32.65060911182131,-0.3374095547444497,1.7097762226845583,41.48688355253865
2025-08-12,30.27,30.53,29.905,30.32,2743854,36.6256,32.15200000000001,34.97549145562683,29.328508544373182,2,36.09105,32.55921267606361,-0.3031644018685044,1.6322922067785186,42.54705676160537
2025-08-13,30.63,31.54,29.84,31.48,1954988,36.356776,32.1375,34.97164802012868,29.30335197987133,3,36.0571,32.51689061033562,-0.2530136224037986,1.6371284777229105,47.31683429120042
2025-08-14,30.61,31.56,30.24,31.03,6081665,35.965769439999995,32.083000000000006,34.95802417381122,29.207975826188797,4,36.01875,32.45858117463619,-0.2070329453171111,1.614476443599845,45.730724905701365
2025-08-15,31.08,31.56,30.885,31.43,2355347,35.5982232736,32.04350000000001,34.93158777567401,29.155412224326007,5,35.9807,32.418244657983784,-0.1753513955448721,1.5473709833427132,47.41800308706058
2025-08-18,31.53,32.06,31.16,32.02,2076812,35.252729877183995,32.01900000000001,34.89914513523127,29.138854864768756,6,35.94465,32.402627220415795,-0.1495654455179213,1.501130198818234,49.89263678926664
2025-08-19,31.8,31.96,31.34,31.6,1611874,34.92796608455296,31.96150000000001,34.82685355584573,29.096146444154293,7,35.906400000000005,32.371151643144586,-0.1489160985516397,1.442478041759789,48.155238659455335
2025-08-20,31.41,31.58,30.39,31.27,1824164,34.622688119479776,31.87500000000001,34.71405970349288,29.035940296507142,8,35.86965,32.32796922576637,-0.1363214237445455,1.4258724673483756,46.77693784103631
2025-08-21,30.96,32.23,30.808,31.98,2474908,34.33572683231099,31.83700000000001,34.64894665667708,29.02505334332295,9,35.8394,32.31432337377553,-0.1030369631107288,1.4255958625377771,50.08705068478096
2025-08-22,31.91,33.3,31.83,32.77,1658350,34.06598322237233,31.823500000000013,34.61473109039672,29.03226890960331,10,35.80505,32.332193045392174,-0.1055045872696581,1.4287675866422216,53.54878286703397
2025-08-25,32.7,32.74,31.57,31.57,1114715,33.81242422902999,31.70800000000001,34.335665123260284,29.080334876739737,11,35.765550000000005,32.30230312204346,-0.1392478620053617,1.412427044739206,48.09250510595276
2025-08-26,31.52,32.23,31.17,31.53,3069845,33.57407877528819,31.622000000000007,34.15297293545369,29.091027064546324,12,35.72725,32.27201672510058,-0.1465846797695399,1.3872536844006909,47.9172373338466
2025-08-27,31.72,32.25,31.54,32.08,1058899,33.3500340487709,31.64650000000001,34.18523413338194,29.107765866618085,13,35.68585,32.264486657449574,-0.1022663820510379,1.3395927069434983,50.583972441842285
2025-08-28,32.52,33.0,32.16,32.51,917201,33.13943200584465,31.71700000000001,34.26938790155384,29.16461209844617,14,35.678675,32.27411463166724,-0.0872854409888741,1.3096217993046773,52.62624690730706
2025-08-29,32.48,32.945,32.22,32.44,1394455,29.84,31.85300000000001,34.25042445136406,29.45557554863596,15,35.674125,32.28061994022931,-0.0856436549222642,1.2678630993543434,52.24769306022734
2025-09-02,31.71,31.89,30.605,30.75,1753407,29.9021,31.862000000000013,34.241374707774554,29.482625292225475,16,35.652425,32.22059562884777,-0.1173411533406735,1.30837287797189,44.01568035153843
2025-09-03,30.74,31.5,30.65,31.23,1246510,29.962958,31.88850000000001,34.22697193697047,29.550028063029558,17,35.625924999999995,32.18174874144197,-0.0481928435112442,1.275631958116755,46.58965074273391
2025-09-04,30.83,31.22,30.32,31.15,1272934,30.02259884,31.680500000000013,33.43068256190537,29.930317438094654,18,35.598325,32.141288006483464,0.0270314729254562,1.249515389679844,46.208329636103606
2025-09-05,31.96,32.89,31.69,32.19,1399180,30.0810468632,31.588500000000018,32.99461912724205,30.18238087275798,19,35.574524999999994,32.143198280739014,0.0850408610377533,1.2845500047027123,51.73840553148578
2025-09-08,33.0,33.56,32.41,33.2,1847450,30.138325925936,31.631000000000014,33.171570024372805,30.09042997562723,20,35.564725,32.18464148541592,0.1401912426687032,1.2906535757953763,56.42372181963171
2025-09-09,32.2,32.715,31.44,32.15,4013062,30.27519288889856,31.735000000000014,33.1121782745882,30.35782172541182,21,35.55157499999999,32.183282995791764,0.2095410249121541,1.324178320381421,50.892240762065256
2025-09-10,32.2,32.2951,31.16,31.17,1965618,30.40658517334262,31.77750000000001,33.02361195323571,30.53138804676432,22,35.535124999999994,32.1435464077215,0.1446150941182986,1.3106727260684623,46.32727126185623
2025-09-11,31.06,31.8,30.76,31.8,1831798,30.532721766408915,31.79350000000001,33.03211656698027,30.55488343301975,23,35.51882499999999,32.13007399957556,0.1454114261798391,1.291338959920715,49.4654240885793
2025-09-12,31.84,32.01,31.16,31.19,1668653,30.65381289575256,31.80150000000001,33.02222560389208,30.58077439610795,24,35.491674999999994,32.09320835253338,0.0877707044659039,1.2598147484978066,46.62296469366652
2025-09-15,31.38,32.32,31.15,31.65,2537141,30.76,31.812500000000018,33.02356358214482,30.60143641785522,25,35.46547499999999,32.07582763282619,0.0378835598114084,1.253399409319392,49.0028242989175
2025-09-16,31.72,33.05,31.29,32.92,4498212,30.872,31.85750000000001,33.1595272654592,30.55547273454082,26,35.44387499999999,32.10893243153889,0.0851216186235176,1.2895851657965782,54.971948506427005
2025-09-17,33.0,34.9,33.0,33.65,3654985,30.97952,31.96000000000001,33.470827587780065,30.44917241221997,27,35.42657499999999,32.16936645383148,0.0591968497577276,1.3389005110968224,58.014040846182304
2025-09-18,34.08,34.38,33.28,33.56,1770537,31.2147488,32.074500000000015,33.70144160927749,30.447558390722534,28,35.41137499999999,32.22390110270084,0.0169162211534768,1.321836188875621,57.49827993547565
2025-09-19,34.86,35.3,34.34,35.23,4000361,31.435863872,32.23700000000001,34.365606116687545,30.108393883312477,29,35.401824999999995,32.34178733396747,0.0587803936464479,1.3517050325273618,63.909828028375344
2025-09-22,34.99,36.16,34.845,35.92,2366972,31.74499476224,32.39450000000001,35.056795813766655,29.732204186233364,30,35.395025,32.482109399302075,0.0818037130817961,1.349083244489693,66.17994389645617
2025-09-23,36.02,36.225,34.99,35.01,2520245,32.186495286016,32.56650000000001,35.43035945884194,29.70264054115808,-1,35.377575,32.581242364035326,0.0496768623116794,1.3409344413118576,60.75244413989249
2025-09-24,35.66,35.825,34.94,35.26,2501510,32.67111585169408,32.75300000000001,35.80237436206159,29.703625637938423,-1,35.359075,32.68629168309276,0.0569224129503677,1.308367695503868,61.68217567056214
2025-09-25,34.66,34.75,31.195,32.5,7214538,36.225,32.77400000000001,35.81030301518127,29.73769698481875,-1,35.331225,32.678986126893044,0.0009419475502451,1.5052700029678774,48.12743004837797
2025-09-26,32.38,32.58,31.63,31.68,5599677,36.1244,32.7325,35.80457991432517,29.66042008567484,-1,35.290924999999994,32.639810200348215,-0.0873621644563293,1.4656078598987432,44.96585158678108
2025-09-29,31.86,32.15,31.37,31.49,3499461,36.025812,32.68500000000001,35.802739565775035,29.567260434224984,-1,35.246325,32.59471960425613,-0.1169383408723299,1.4166358699059758,44.24065250012376
2025-09-30,31.77,31.77,27.66,27.69,7998624,35.92919576,32.532000000000004,36.25595273869043,28.80804726130958,-1,35.191925,32.402377658991185,-0.2083132871363656,1.609019022055549,32.83488324897391
2025-10-01,27.69,28.3,25.8514,26.01,8073548,35.5984279296,32.27100000000001,36.936146943023225,27.60585305697679,-1,35.124925,32.151696182168,-0.2945973686791547,1.668989091908724,29.245112441984503
2025-10-02,26.7,26.9199,25.8601,25.9,2898369,35.013606253824,32.00850000000001,37.426485880380106,26.59051411961992,1,35.058225,31.90653162600455,-0.3401888759860562,1.6254755853438152,29.02138591539679
2025-10-03,26.05,26.8399,25.6,25.89,3254632,34.46387387859456,31.693500000000007,37.72991375321466,25.657086246785354,2,34.992375,31.67058920929849,-0.351960915969094,1.597934472104971,28.9996664472865
2025-10-06,26.33,27.49,25.12,26.15,5351594,33.754763968307,31.341,37.793397693880976,24.888602306119022,3,34.914975000000005,31.4540955148162,-0.3540000559819703,1.653082009811759,30.45694585609424
2025-10-07,26.25,26.47,24.93,25.43,5068497,32.8912875714763,31.00500000000001,37.93601291298747,24.07398708701254,4,34.826225,31.21785647501948,-0.3777628057900455,1.645004723396633,28.700191398255495
2025-10-08,25.85,26.33,25.3901,26.13,3023619,31.935933062899142,30.753000000000004,38.00093791364131,23.5050620863587,5,34.746925000000005,31.018332691685384,-0.326491643138124,1.5946401002968733,32.760855967298966
2025-10-09,26.01,26.4009,25.24,25.61,2413923,31.09522109535125,30.443500000000007,38.00790949446811,22.879090505531902,6,34.661075000000004,30.806241213580076,-0.3579868118252166,1.5636586645613824,31.33326311552661
2025-10-10,25.61,25.925,24.23,24.42,3797931,30.355394563909098,30.105000000000008,38.0991866378012,22.11081336219881,7,34.562775,30.55580038167497,-0.3657065154933455,1.5730401885212837,28.29460992021237
2025-10-13,24.935,24.935,23.96,24.49,2220123,29.497839324961824,29.747000000000003,38.06701225960636,21.42698774039365,8,34.471075,30.317925856903404,-0.3602461890346077,1.5303230321983343,28.73243756285818
2025-10-14,23.84,24.66,23.61,24.44,2704856,28.611785032967934,29.323,37.81551223137184,20.830487768628167,9,34.37562500000001,30.087418960554253,-0.3966307121107817,1.4960142441841675,28.598116089335942
2025-10-15,24.81,24.95,23.825,24.02,1497038,27.711463727033703,28.841500000000003,37.38990166346903,20.29309833653098,10,34.278875,29.849480962101143,-0.4053707683208879,1.4695132267424411,27.437774579303976
2025-10-16,24.24,24.65,23.48,23.76,3043818,26.97320025616764,28.3515,36.88532979675607,19.817670203243928,11,34.183825,29.610677787116785,-0.4079213810142638,1.4481194248322666,26.71514670703594
2025-10-17,23.61,23.93,23.44,23.72,1752177,26.27456020493411,27.776,35.92025294302682,19.631747056973182,12,34.093175,29.379670815072988,-0.461094363925868,1.3796823230585331,26.599081036656187
2025-10-20,24.0,24.44,23.94,24.33,1863743,25.70764816394729,27.1965,34.551471855826605,19.841528144173385,13,34.00862500000001,29.181644508599536,-0.4701551898175033,1.3325621571257813,31.48752251179248
2025-10-21,24.4,26.23,24.39,26.2,3899842,23.44,26.756,33.18312190642135,20.32887809357865,14,33.93142500000001,29.06471727296818,-0.3818424378125983,1.373093431616797,43.836232952096296
2025-10-22,26.382,26.49,25.385,26.32,3646793,23.495800000000003,26.309000000000005,31.41615928868489,21.201840711315118,15,33.850775000000006,28.95708130147923,-0.3354785839803731,1.3539439007870258,44.52719844231107
2025-10-23,26.08,26.46,25.94,26.15,2084461,23.615568000000003,25.991499999999995,30.236404121414527,21.746595878585463,16,33.76817500000001,28.84699968181338,-0.338248196140021,1.2943764793022383,43.70684325746125
2025-10-24,26.69,26.95,26.24,26.26,2108447,23.730545280000005,25.7205,29.077292963529597,22.3637070364704,17,33.690875000000005,28.74554871389913,-0.3120425749313443,1.2590638736377928,44.42038687004464
2025-10-27,26.85,26.95,26.01,26.15,1436013,23.92371256320001,25.4535,27.54212897614716,23.36487102385284,18,33.616125000000004,28.643762489824653,-0.3007338316097667,1.236273596949379,43.82219061942966
2025-10-28,26.01,26.26,25.714,25.81,1580515,24.105289809408006,25.3595,27.190362911307325,23.52863708869268,19,33.548125000000006,28.532634549047216,-0.2209057593611904,1.1869683400244235,41.94208485983015
2025-10-29,25.48,25.79,25.0,25.39,1697090,24.275972420843527,25.3285,27.13509098857524,23.52190901142476,20,33.479575,28.409393978496347,-0.1197629600462872,1.1600420300226788,39.67750516069703
2025-10-30,25.12,25.785,24.725,25.37,2117421,24.436414075592914,25.302,27.0897315234679,23.5142684765321,21,33.408725,28.290202057771,-0.0639363433416023,1.1528961707353444,39.5679465550877
2025-10-31,25.49,26.09,25.32,26.0,1742839,24.58722923105734,25.3075,27.10309321673959,23.511906783260404,22,33.337825,28.200390212368216,-0.007934392655264,1.1255464442542484,44.74376099685571
2025-11-03,26.14,26.57,25.4,26.53,2859051,24.725,25.3265,27.164882713148163,23.48811728685183,23,33.271325000000004,28.134884713843974,0.0582028757660638,1.128721698236088,48.72260833026242
2025-11-04,26.14,26.21,25.24,26.0,4979417,24.858500000000003,25.355,27.21644567473832,23.493554325261677,24,33.200425,28.051163744673623,0.1494632532200085,1.1402415769335104,45.21625837263372
2025-11-05,26.12,27.12,25.665,26.88,5645592,24.98399,25.39249999999999,27.3429755830316,23.442024416968383,25,33.127875,28.00523575468642,0.1806248722445047,1.1627243214382597,51.46217938573623
2025-11-06,28.42,28.81,25.68,28.8,11842084,25.1548708,25.551999999999992,28.004619823780807,23.099380176219174,26,33.058725,28.03640297999284,0.3555894730747527,1.3032440127640983,61.71748297906435
2025-11-07,27.99,30.62,27.99,30.52,6610360,25.52038372,25.856999999999992,29.06996809819248,22.64403190180751,27,32.991975000000004,28.133798941561743,0.4788693018335367,1.398012297566663,68.1995487525777
2025-11-10,30.65,30.65,29.15,29.42,6421164,25.68,26.10349999999999,29.60283865180316,22.604161348196826,28,32.920725000000004,28.1842381987554,0.3880509989620093,1.4052971334547586,61.07693923267425
2025-11-11,29.6,30.02,29.1201,29.49,2954626,26.3758,26.355999999999987,30.06147918628664,22.65052081371334,29,32.8517,28.235444543902247,0.3566108835107646,1.36919733820799,61.35354253661251
2025-11-12,29.47,29.905,29.04,29.33,2345644,26.974188,26.62149999999999,30.379979878887543,22.863020121112434,30,32.770250000000004,28.278368287278628,0.3552318938637477,1.3331832426217052,60.298754138762206
2025-11-13,29.03,29.315,27.845,28.48,2568631,27.48880168,26.857499999999995,30.457021495977205,23.257978504022784,-1,32.6837,28.286275413267703,0.3752769024547716,1.3440272967201548,54.899002553241765
2025-11-14,27.8,28.963,27.6819,28.61,1359916,30.65,27.101999999999997,30.47289068348445,23.73110931651553,-1,32.5906,28.298970495100345,0.3825496996340487,1.3395324898115726,55.55454662188048
2025-11-17,28.62,28.62,26.94,27.15,3807224,30.590638,27.242999999999995,30.3650256244947,24.12097437550529,-1,32.4963,28.25391282862582,0.317805898664822,1.3638515976821746,47.24844155079687
2025-11-18,27.02,27.59,26.63,27.38,2519290,30.44461248,27.301999999999992,30.387336934599222,24.21666306540076,-1,32.39975,28.21964173730716,0.2905498441314005,1.3350050549905907,48.55339258967474
2025-11-19,27.38,27.847,26.75,27.54,1913212,30.2157357312,27.362999999999992,30.41633981076492,24.309660189235068,-1,32.2974,28.19298912015786,0.273366752044322,1.3180046939198342,49.48948251420394
2025-11-20,27.97,28.43,26.82,26.91,2044616,30.000591587328,27.400999999999996,30.411627177184503,24.39037282281548,-1,32.1889,28.14267582132814,0.2528822787927677,1.338861501496989,45.944609785581214
2025-11-21,26.935,27.975,26.21,27.64,1818278,29.79835609208832,27.46999999999999,30.435784887681827,24.50421511231816,-1,32.08875,28.122963044021155,0.299629332632491,1.3692999656757754,50.37980926917553
2025-11-24,27.89,28.2,27.4,27.75,2231834,29.51128760472125,27.54999999999999,30.45473406700205,24.64526593299793,-1,31.9927,28.108337042294835,0.3067368099308758,1.32863568241322,51.031802042171385
2025-11-25,28.0,28.9099,27.76,28.5,1416586,29.247184596343555,27.684499999999996,30.502318127559445,24.86668187244054,-1,31.88925,28.123696373969548,0.3282430496648943,1.3165831336694185,55.34054903921721
2025-11-26,28.46,28.8299,28.12,28.39,925002,29.00420982863607,27.83449999999999,30.46065669753398,25.208343302466,-1,31.79345,28.134139653421723,0.3290289015586313,1.2732486241216028,54.58196768317495
2025-11-28,28.5,28.89,28.4,28.56,459176,26.21,27.99399999999999,30.37841942619222,25.60958057380776,-1,31.699,28.15084005916989,0.327928527858938,1.2180165795414883,55.59501868964656
2025-12-01,27.88,28.755,27.72,28.16,1268902,26.2636,28.101999999999997,30.30406811883787,25.89993188116212,-1,31.599799999999995,28.151199272535777,0.3071674902819439,1.2049439667170962,52.62090825582069
2025-12-02,28.55,28.8877,28.16,28.71,3112018,26.316128,28.21099999999999,30.304149779638998,26.11785022036099,-1,31.50835,28.17311302655398,0.2898206291718468,1.170855111951589,56.09856940904061
2025-12-03,28.63,29.2175,28.27,29.06,1320872,26.36760544,28.363999999999987,30.222519841165,26.50548015883497,-1,31.4173,28.20789290786559,0.2757387320862957,1.1549011753836187,58.20116038767028
2025-12-04,29.24,30.0,29.03,29.98,1497577,26.4816012224,28.518999999999988,30.373679487136272,26.664320512863704,-1,31.332200000000004,28.277387303635564,0.2551432400444338,1.1416939485705029,63.19148591538988
2025-12-05,29.97,30.68,29.38,29.49,1934380,26.692705149056,28.553499999999996,30.452934389496757,26.65406561050323,-1,31.25835,28.32494074270868,0.0316585899792898,1.1530015236726097,59.141531337529045
2025-12-08,30.0,30.98,29.935,30.45,3468298,27.01168873713152,28.54999999999999,30.435131295163146,26.664868704836834,-1,31.20135,28.40827639985736,-0.1018146319008531,1.1770728434102806,64.00842910295977
2025-12-09,29.67,30.035,28.8,29.42,2301435,27.40851986341837,28.54999999999999,30.435131295163146,26.664868704836834,-1,31.1406,28.44795183515707,-0.0121699406794016,1.2108533545952604,56.264595477382656
2025-12-10,29.7,30.48,29.19,29.48,2104142,27.76566787707653,28.549499999999988,30.43363879531311,26.665361204686864,-1,31.08535,28.48842431220973,-0.0280738902981713,1.2165066864098846,56.59402842755837
2025-12-11,29.39,30.78,29.39,30.15,1992542,28.08710108936888,28.59049999999999,30.57386557396845,26.60713442603153,-1,31.0336,28.55358414310347,-0.0043797064977008,1.2288990659520356,60.19926079564678
2025-12-12,29.97,30.14,29.42,29.84,2280433,28.376390980431992,28.658499999999997,30.713992884931265,26.60300711506872,-1,30.98375,28.60403182376608,0.0139300390312026,1.193263418384033,57.80685578993345
2025-12-15,30.35,30.35,28.79,28.85,2782853,28.636751882388797,28.670499999999997,30.727521876403515,26.613478123596472,-1,30.9314,28.61367763459878,-0.0637202911661987,1.219458888499459,50.85592046934175
2025-12-16,28.61,29.45,28.55,29.42,2133483,30.98,28.783999999999992,30.7409813489154,26.827018651084583,-1,30.88705,28.645298119516475,0.0562044666023279,1.1966403964637833,54.26572908544826
2025-12-17,29.24,30.71,29.12,29.99,4384118,30.9314,28.914499999999997,30.8271680318347,27.001831968165288,-1,30.84835,28.69803152659426,0.0294269175022149,1.2247375110020846,57.44545327666647
2025-12-18,30.27,31.65,30.225,31.51,3366028,28.55,29.112999999999992,31.227276235500696,26.99872376449929,-1,30.80475,28.80830480006115,0.0718965832514807,1.2558276887876498,64.52796376025317
2025-12-19,31.5,32.23,31.43,31.95,3495186,28.612,29.36499999999999,31.568456375788514,27.16154362421147,-1,30.776200000000003,28.931508533392087,0.1342152623422208,1.2232685681599604,66.27762198026605
