date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-05-26,3.7209467,3.76338857,3.7209467,3.73838852,414499.0,3.891353931,3.816063102999994,3.893511287573258,3.73861491842673,-1,3.691504419200001,3.778940307176558,-0.0130521959243942,0.0705075326333595,39.57935623501688
2015-05-27,3.7267604,3.79071397,3.7209467,3.79071397,307358.0,3.88742252478,3.816063102999994,3.893511287573258,3.73861491842673,-1,3.6896730144000007,3.779402019444144,0.0961217581935477,0.0704546567309767,47.22396991149019
2015-05-28,3.79071397,3.80815649,3.75641184,3.76455089,131695.0,3.8835697466844,3.816731699999994,3.8921315949696336,3.741331805030354,-1,3.6877398662500007,3.77881962221104,0.0935733508014067,0.069118227678764,44.21186814024528
2015-05-29,3.75117895,3.77908656,3.65350407,3.75815567,679816.0,3.879794024150712,3.814609570999994,3.893990318362217,3.73522882363777,-1,3.68578927625,3.77800927114394,0.1370001672098283,0.073151389273138,43.48179575286522
2015-06-01,3.80210045,3.80210045,3.72007056,3.72007056,332838.0,3.870742425984683,3.811077400499994,3.90009831438408,3.722056486615908,-1,3.6836220962000006,3.77573716482457,0.1066084105568175,0.0737855678964853,39.317883257139606
2015-06-02,3.72944514,3.74995315,3.70307882,3.74057786,52575.0,3.862052891745296,3.8055472999999935,3.897605925303451,3.713488674696536,-1,3.6815836171500007,3.77435836855694,0.0502984065598201,0.0718633366181649,42.51031768133744
2015-06-03,3.74995315,3.7616712,3.72827305,3.74819502,95198.0,3.853710938875485,3.800310865999994,3.8929070952830647,3.7077146367169234,-1,3.679597758150001,3.77333235488804,0.0341565851610562,0.069115823288296,43.695201981795904
2015-06-05,3.70952389,3.7124534,3.66675046,3.67261019,87288.0,3.845702664120465,3.792777762499994,3.9000303545030266,3.685525170496961,-1,3.6772397901000007,3.769382466068901,0.0490510708546553,0.069996447339132,35.808455636369914
2015-06-08,3.65210219,3.67846922,3.60991551,3.63276698,154344.0,3.8380147203556474,3.784299007499994,3.9120407634585455,3.656557251541441,-1,3.6746651642000008,3.764024996026983,0.0329825466432852,0.0698933946720512,32.48040503090442
2015-06-09,3.63276698,3.63276698,3.58354848,3.60347044,75674.0,3.824328767734308,3.774529843999994,3.924308468260123,3.624751219739865,-1,3.671970216550001,3.7577287389278857,0.0072804025911774,0.0684166164811904,30.25385839865902
2015-06-10,3.54487735,3.60347044,3.49038587,3.59526724,248866.0,3.805066344715563,3.7624319204999934,3.928230168950012,3.5966336720499767,-1,3.669167393200001,3.751357699754243,0.0535848520744247,0.0716071845896768,29.64114554060868
2015-06-11,3.60639995,3.63276698,3.60405648,3.61694662,149203.0,3.7735982972440074,3.750894676499994,3.923335920248809,3.578453432751179,-1,3.666545641600001,3.7460866770187824,0.0333059869758885,0.069170938547557,33.47561542367329
2015-06-12,3.63979809,3.63979809,3.4839408,3.49858907,413631.0,3.745277054519606,3.7332942119999935,3.9313859484675775,3.5352024755324103,-1,3.6633146604000006,3.736380888508242,-0.0550501781649314,0.0753628207941601,25.352237504660597
2015-06-15,3.4306207,3.4388239,3.36089561,3.36089561,492402.0,3.713916703977253,3.7095067474999945,3.959660366301899,3.4593531286980896,-1,3.6593777701,3.721655975625566,-0.1429926085760694,0.0798150093088629,19.44151863089253
2015-06-16,3.34976289,3.41714451,3.23433415,3.23433415,735151.0,3.6644937508204376,3.6793621694999934,3.996911257791956,3.3618130812080325,-1,3.6548226067500007,3.702545315797112,-0.2264440401195493,0.0871718200725156,15.79610462983807
2015-06-17,3.2665602,3.28531007,3.16402301,3.23023255,1199414.0,3.595668214689168,3.6482857629999943,4.01074084304324,3.2858306829567496,-1,3.6501917024,3.684023246550167,-0.1763783130333155,0.0896086229244787,15.693404650528208
2015-06-18,3.23667832,3.37495783,3.19273351,3.33277044,450840.0,3.5179720778451173,3.6219583394999946,3.995594711015902,3.248321967984088,-1,3.64607057995,3.670248626685454,-0.1418320909450652,0.0962240298584445,28.252119157717477
2015-06-19,3.3690981,3.42183216,3.35152032,3.37437179,661527.0,3.4542612456329964,3.5994260894999948,3.975706041123914,3.2231461378760757,-1,3.642186536300001,3.658645613482103,-0.1581762874492919,0.0957124362971271,32.63657336590239
2015-06-22,3.39839464,3.4306207,3.39839464,3.40542576,312418.0,3.16402301,3.5774000289999948,3.9448489768746753,3.2099510811253142,-1,3.638428690450001,3.648715423149471,-0.1883645425042452,0.0928936129901894,35.790836090045914
2015-06-23,3.45698773,3.45698773,3.42769118,3.45698773,215448.0,3.1693549638,3.563766052999995,3.9278236736039434,3.199708432396047,-1,3.6350333088500006,3.641196690084786,-0.1418973457729269,0.0899413527766044,40.75158753111496
2015-06-24,3.50679156,3.50679156,3.44819919,3.46577697,211375.0,3.180860274448,3.550135475499995,3.907370064291569,3.1929008867084208,-1,3.631664428150001,3.634317485375578,-0.1475425800994879,0.0877021397211327,41.58013520979218
2015-06-25,3.48628427,3.50972108,3.43589439,3.48628427,207782.0,3.20041615158112,3.5349139904999958,3.8753983071611753,3.194429673838816,-1,3.628331224200001,3.628512261243203,-0.1831838387708757,0.0867110361696232,43.56323576948645
2015-06-26,3.45698773,3.49038587,3.45698773,3.48628427,219296.0,3.22516054585463,3.5210006594999954,3.8451635747061617,3.196837744293829,-1,3.625050345700001,3.622934692959156,-0.1443357610513079,0.0829029721575073,43.56323576948645
2015-06-29,3.39956673,3.47808107,3.38667659,3.4634328,230056.0,3.24792538858626,3.5062645159999954,3.812250286555385,3.2002787454446056,-1,3.621646490700001,3.616679716764679,-0.1996122221551658,0.0840961655748282,41.73246789754896
2015-06-30,3.40308229,3.47808107,3.36382512,3.47808107,373100.0,3.268869043899359,3.494165041499996,3.784092548103236,3.204237534896756,-1,3.618321688650002,3.611244475715084,-0.0911974857203309,0.0862504358909119,43.37523663277543
2015-07-01,3.48511218,3.48628427,3.44761315,3.4511287,138382.0,3.28813720678741,3.479692583499996,3.746987777689165,3.2123973893108264,-1,3.614850498050002,3.6049654256870416,-0.1117239795225607,0.0828519133272753,41.0802598629001
2015-07-02,3.46284675,3.48452685,3.39956673,3.42300354,262941.0,3.3058639166444173,3.463433009499996,3.701368386649511,3.2254976323504816,-1,3.611197982900001,3.5978296654640203,-0.1289052567617929,0.0830024995181842,38.77474406785275
2015-07-03,3.45171404,3.45171404,3.34800476,3.38257428,162219.0,3.322172489712864,3.448931213999997,3.6687689806990953,3.2290934473008983,-1,3.607340413900001,3.5893882777987645,-0.1259416959548427,0.0844815552668853,35.67527226441179
2015-07-06,3.33452858,3.3896054,3.33452858,3.38081686,201540.0,3.50972108,3.4363337079999967,3.640937349975359,3.2317300660246344,-1,3.603503129850001,3.5812090065125384,-0.0979852947982127,0.0823812170335364,35.54227325479569
2015-07-07,3.33980156,3.41538709,3.33980156,3.37671526,126414.0,3.50621723,3.424995948999997,3.6159734493100175,3.2340184486899752,-1,3.599645337800001,3.5731896439042035,-0.0956400470075137,0.0818958108168552,35.21233072024941
2015-07-08,3.35855143,3.3690981,3.3280828,3.35562192,341234.0,3.502783457,3.413013682999997,3.5892583864746324,3.2367689795253614,-1,3.595690798200001,3.564657576300117,-0.1078757699229095,0.0795198571870798,33.49049616852277
2015-07-09,3.3690981,3.39663722,3.34624734,3.3773013,132290.0,3.49579543072,3.4010314169999973,3.5507820197035938,3.251280814296401,-1,3.5918388439000006,3.557310271347171,-0.1016440593422081,0.0774391445308598,36.90537425057416
2015-07-10,3.3690981,3.4101134,3.35503587,3.35503587,494558.0,3.4890869254912,3.3938537569999974,3.5378634328373835,3.2498440811626117,-1,3.5878319561500005,3.549377941882576,-0.1226322663450988,0.0758418863500841,34.9221951266379
2015-07-13,3.4265191,3.43648043,3.40308229,3.40776993,198486.0,3.482646760471552,3.3961974729999973,3.5395093664334687,3.252885579566526,-1,3.584129437450001,3.543824686514632,-0.0770156736548547,0.0762420773250781,42.76670610394996
2015-07-14,3.43823785,3.46870649,3.42710514,3.44585501,175913.0,3.4764642020526897,3.406773515999997,3.530644881484541,3.2829021505154525,-1,3.5806173441500007,3.539982738416019,0.0298271117243624,0.0751488260875725,47.67252080109911
2015-07-15,3.4306207,3.46812044,3.4306207,3.43940994,55205.0,3.470528945970582,3.4172323854999966,3.511499283620233,3.32296548737976,-1,3.577029419200001,3.536038707105587,0.0094668068376689,0.0724596056527459,46.93926395948347
2015-07-16,3.44526897,3.4675344,3.42886327,3.44761315,272813.0,3.3280828,3.422974520999997,3.509647433282855,3.3363016087171387,-1,3.573526116600001,3.5325710381994857,-0.040336391098482,0.0700461431061212,48.03483660063416
2015-07-17,3.45464426,3.50737761,3.42358958,3.44819919,303211.0,3.330871832,3.4266658909999976,3.5110015333272804,3.342330248672715,-1,3.570025744200001,3.5292623382700943,-0.0204899693710111,0.071027706455684,48.117254013138975
2015-07-20,3.43296487,3.53901833,3.43179279,3.49565956,245679.0,3.33793206312,3.4311775809999974,3.520019439487867,3.342335722512128,-1,3.5667336016000006,3.527944582259502,0.0280464885762751,0.0736132659945637,54.42178182352204
2015-07-21,3.53784624,3.60347044,3.51851032,3.59350981,223889.0,3.3499972391328,3.4380036849999973,3.5513333403971807,3.324674029602814,-1,3.5639539672000007,3.53051576766109,0.0183679421702909,0.0760559527092378,64.10604228018849
2015-07-22,3.57886083,3.68784451,3.57124438,3.64682921,340889.0,3.370275095202176,3.4470562969999974,3.5922567121602778,3.301855881839717,-1,3.5614467449000013,3.535077079125361,0.0573057139571218,0.0789519653728636,68.08534737067626
2015-07-23,3.68550033,3.68784451,3.61636058,3.62456378,304091.0,3.402032036681958,3.4539702724999977,3.617939668622944,3.290000876377051,-1,3.558822380350001,3.538586361512602,-0.0084298764566269,0.078418534274802,64.85208923741484
2015-07-24,3.62104822,3.62104822,3.54253389,3.57768945,141169.0,3.4306132840137624,3.458540531499998,3.6307464021460687,3.2863346608539272,-1,3.5559694592500013,3.5401198159630884,-0.0467105337807387,0.0786764882551732,58.54845730099696
2015-07-27,3.60347044,3.60347044,3.46050328,3.55015104,152432.0,3.4563364066123863,3.462876443499998,3.639662674719494,3.2860902122805022,-1,3.5529352398000014,3.5405131972978694,-0.0727975127163577,0.0832686790940894,55.15648770840679
2015-07-28,3.49624489,3.57886083,3.49624489,3.55659611,94629.0,3.46050328,3.466802195499998,3.6481917334510863,3.285412657548909,-1,3.549971036900002,3.541143899756777,-0.1528681803945321,0.0832220548730831,55.801865319924666
2015-07-29,3.50386205,3.58003292,3.50386205,3.55893958,118227.0,3.46050328,3.472192739499998,3.6577585242015616,3.2866269547984333,-1,3.547018551350001,3.541841769570236,-0.1154038589348912,0.08271839881072,56.04954710698452
2015-07-30,3.55659611,3.56831487,3.54487735,3.56597069,71449.0,3.4832374030000004,3.479341096999998,3.667769358475327,3.290912835524669,-1,3.5440663377000017,3.5427880017439524,-0.0786092839954628,0.07848405032424,56.83119177237518
2015-07-31,3.54487735,3.62866538,3.54487735,3.61167364,163292.0,3.5036981137000005,3.4907960649999987,3.682133362900808,3.29945876709919,-1,3.541380430000001,3.545489399322621,-0.0422355068160131,0.0788629060153657,61.610484867785104
2015-08-03,3.59409515,3.66030539,3.58999355,3.59233772,197379.0,3.5221127533300005,3.501372107999999,3.690595804347353,3.3121484116526454,-1,3.538597842700001,3.5473265883687928,-0.1196723962651003,0.0782521155856967,58.651919779830685
2015-08-04,3.55659611,3.6192908,3.55659611,3.58706474,115291.0,3.5386859289970003,3.511889582,3.695530311978808,3.3282488520211917,-1,3.5358034247500005,3.548884947256291,-0.1200641022130698,0.0771408709010041,57.836271812036216
2015-08-05,3.57300181,3.59468119,3.56890021,3.58530661,82114.0,3.5536017870973,3.5233738164999986,3.694810284912203,3.351937348087794,-1,3.5330321922500008,3.550313247756044,-0.1524393637666609,0.0734723072652181,57.54890465434675
2015-08-06,3.60054093,3.60054093,3.55952562,3.57124438,70965.0,3.68784451,3.533070970499998,3.691832444647564,3.3743094963524323,-1,3.5301906486000005,3.5511340764714934,-0.1708933573153588,0.0711539503177025,55.187004369181246
2015-08-07,3.55659611,3.55776749,3.51089317,3.5126513,93663.0,3.6852781322,3.5409517419999985,3.677702875898053,3.404200608101944,-1,3.527120095200001,3.549624947982416,-0.071673235604814,0.0703823260092952,46.60424748881616
2015-08-10,3.50269067,3.53608811,3.50269067,3.50913574,141158.0,3.678302733712,3.546020032499998,3.669523453242781,3.4225166117572168,-1,3.524127892250001,3.5480371359046736,-0.0562179510694196,0.0677405484372027,46.14058077768478
2015-08-11,3.50386205,3.51558081,3.49214329,3.50327601,39609.0,3.66776600988928,3.548891082499998,3.665419736350384,3.4323624286496126,-1,3.521243021150001,3.546281797633902,-0.0538318553643964,0.0645760464059739,45.331030578423295
2015-08-12,3.47866711,3.48628427,3.45698773,3.48042524,169076.0,3.6537161922981376,3.550941847499998,3.660952732529907,3.440930962470089,-1,3.519203203150001,3.543699187530612,-0.0128547150534699,0.0632697773769758,42.22011613110351
2015-08-13,3.48276871,3.51558081,3.46284675,3.50210463,100993.0,3.634043346068324,3.5536664214999982,3.655717156080185,3.451615686919811,-1,3.516978175250001,3.542068028411764,0.0046356247664234,0.0625172261357632,46.00601296808655
2015-08-14,3.45991724,3.50503414,3.45991724,3.48276871,92878.0,3.616337784461492,3.5553948974999976,3.65122303338074,3.459566761619255,-1,3.514880307300001,3.539742564944636,0.0476515435596242,0.0612743456974944,43.28204291893083
2015-08-17,3.46284675,3.48042524,3.41187082,3.42944932,138972.0,3.6004027790153423,3.552084385499998,3.659778346596576,3.44439042440342,-1,3.5140042190000007,3.5354173396526893,0.0092223430998315,0.061961741719102,36.80978232747852
2015-08-18,3.4101134,3.4306207,3.38726193,3.4019102,38264.0,3.577778943933501,3.542504404999998,3.666593603523749,3.418415206476248,-1,3.512990435100001,3.5301817655486625,-0.0590646462448099,0.0606329580248804,33.983197324554354
2015-08-19,3.39136353,3.39956673,3.3485908,3.37671526,124085.0,3.551106561982811,3.5289987074999978,3.6631217437866095,3.394875671213385,-1,3.511905909500001,3.524163471213421,-0.1003084983270456,0.0601105610231032,31.592980219327146
2015-08-20,3.38726193,3.38726193,3.34390316,3.34976289,185774.0,3.518704040065561,3.5152586629999982,3.663016548102169,3.367500777897828,-1,3.510791272950001,3.517324232734463,-0.0630482368213011,0.058914004521453,29.224909829019623
2015-08-21,3.3403876,3.35093427,3.25191264,3.25191264,223957.0,3.48723988165376,3.4989698224999985,3.682985561618752,3.314954083381245,-1,3.509361806850001,3.5069159349801704,-0.1475430487710065,0.0617788349127778,22.601390194647536
2015-08-24,3.22847512,3.23140464,3.05855489,3.1036718,273397.0,3.440174433323008,3.476645860499997,3.726838900050387,3.226452820949608,-1,3.507351020450001,3.491102439490752,-0.2073258711208373,0.0711773288475794,16.500190729076962
2015-08-25,3.10250042,3.17984266,3.10250042,3.16285092,313992.0,3.3638505246584063,3.456958600999998,3.738847317962252,3.175069884037744,-1,3.505607057600001,3.4782298308832718,-0.1427480813045553,0.0716176796441808,25.183097060075085
2015-08-26,3.19331885,3.1939056,3.13999945,3.18511635,236727.0,3.302791397726725,3.438267439499997,3.739537133541663,3.136997745458332,-1,3.504148843600001,3.4667351845741234,-0.0996927648526313,0.0703525703838822,28.20794324458161
2015-08-27,3.19097538,3.27241994,3.18570169,3.25132589,253675.0,3.05855489,3.4225351994999977,3.728314890772186,3.1167555082278096,-1,3.502838536450001,3.458287761257491,-0.0698186895794074,0.0715633574993192,36.4375379416649
2015-08-28,3.28120847,3.28120847,3.18218684,3.19917858,242231.0,3.062832191,3.401910446499998,3.70951841747799,3.0943024755220057,-1,3.501872144750001,3.448126616894452,-0.149791355095246,0.0735246626779392,33.208674918166935
2015-08-31,3.1816008,3.24663895,3.1816008,3.24663895,149240.0,3.07156724216,3.384625507999998,3.6862824748347727,3.082968541165223,-1,3.5009511949000007,3.4402251397613366,-0.0440750026325878,0.0729184832009436,38.546124278366186
2015-09-01,3.23609228,3.24605291,3.17398364,3.19800649,160285.0,3.0799528912736,3.3651725954999976,3.662245424056112,3.068099766943883,-1,3.499938247500001,3.4307263691824605,-0.0594738070467842,0.0728996851151619,35.42240793227782
2015-09-02,3.22144401,3.22144401,3.13824203,3.15992141,183826.0,3.088003114422656,3.343903335499997,3.635753558635782,3.0520531123642125,-1,3.4982959182000006,3.4201065668615795,-0.0917609994110943,0.0736355633212217,33.15635050239871
2015-09-03,3.17984266,3.27534945,3.13472647,3.24839637,317565.0,3.095731328645749,3.327760934999997,3.602755062860444,3.0527668071395504,-1,3.4983982954000004,3.4133728336513216,-0.0202331345923711,0.0784203787982773,42.37841615640863
2015-09-04,3.16988204,3.17984266,3.15347563,3.17515573,252281.0,3.10315041429992,3.310886156499997,3.5797792915270668,3.041993021472927,-1,3.4977769104000007,3.404030986449309,0.0491562950640666,0.0795989760269718,37.73698707908302
2015-09-07,3.17515573,3.19156142,3.14996008,3.16812461,101286.0,3.110272736527923,3.293835599999997,3.55336637759118,3.0343048224088136,-1,3.4974546719000004,3.3947797560003163,0.0702229003715866,0.0768848591679024,37.31447281985601
2015-09-08,3.14996008,3.20503761,3.14996008,3.16812461,58266.0,3.117110165866806,3.277078029999997,3.523290445286106,3.030865614713888,-1,3.4974522047000005,3.3858913189022646,0.064924475632144,0.0753271927987665,37.31447281985601
2015-09-09,3.1816008,3.19917858,3.13589785,3.14351501,128789.0,3.123674098032134,3.260232518499997,3.4942907738758358,3.0261742631241586,-1,3.4975621523000004,3.37638636561198,0.0099494360937037,0.0744667311702832,35.69229652384763
2015-09-10,3.14937474,3.14937474,3.12476585,3.13003883,64597.0,3.28120847,3.241629228499997,3.45396997577908,3.029288481220913,-1,3.49800879185,3.366725677940922,-0.0143233629259217,0.0709054568009772,34.80012476171814
2015-09-11,3.12300771,3.15933537,3.11714869,3.14761661,186810.0,3.2780796176,3.224871623499997,3.40954254225424,3.0402007047457538,-1,3.4976566881500006,3.3581331654726503,0.0085613706057295,0.0688541156009074,37.0117691431118
2015-09-14,3.15523377,3.1569919,3.10835944,3.10835944,91018.0,3.271642380496,3.2088171294999968,3.374397841308102,3.043236417691892,-1,3.4974571384500006,3.348338117414899,0.0021741637892754,0.067409711629414,34.21994840167292
2015-09-15,3.10601597,3.11128895,3.06851623,3.10250042,197067.0,3.26184540406624,3.1938466404999963,3.339874623188407,3.0478186578115856,-1,3.497158526400001,3.3386974233986284,0.0363939886269323,0.0656499265130273,33.81004258808282
2015-09-16,3.08609401,3.11128895,3.08609401,3.10015624,73955.0,3.2463790701409407,3.180018689499996,3.30502554788077,3.0550118311192223,-1,3.4969179607000007,3.3293428671869174,0.0357411779126523,0.0627602846192396,33.636436334850714
2015-09-17,3.09664068,3.1200782,3.09664068,3.11421847,110860.0,3.232150042929665,3.168241468499996,3.2691137538952617,3.0673691831047307,-1,3.496689565600001,3.3209066163168424,0.0892424729372114,0.0599515157178654,35.767148438708375
2015-09-18,3.09839882,3.10718735,3.0380476,3.06558672,448261.0,3.2190593378952923,3.1589251724999965,3.261567614823357,3.0562827301766364,-1,3.4962034775000013,3.310894071363241,0.118578929028518,0.0611100410237321,31.94703691667887
2015-09-21,3.06324254,3.11011687,3.03687622,3.11011687,224083.0,3.200958164105763,3.159247425999996,3.261232320081961,3.05726253191803,-1,3.496053413700001,3.303020455623506,0.2136045299856027,0.0619765130934655,38.43143541686415
2015-09-22,3.11890611,3.11890611,3.06031303,3.08433588,210203.0,3.181268330813072,3.155321673999996,3.262368502149464,3.0482748458505284,-1,3.4957221160000005,3.2944445899127803,0.1616688910067911,0.0617348393010751,36.27629440878026
2015-09-23,3.07554734,3.07613339,3.03980573,3.04683684,178803.0,3.163941277515503,3.148407698499996,3.264356215032187,3.0324591819678046,-1,3.495011463100001,3.2847344820730635,0.0901716929161426,0.0605059329224269,33.34707394058489
2015-09-24,3.06793018,3.06793018,2.92672116,2.95777513,708243.0,3.1486934706136425,3.1337301604999963,3.266891950835291,3.000568370164701,-1,3.4936956177500007,3.2719125466976493,-0.0487800759110721,0.0662704391422535,27.638810001724835
2015-09-25,2.93551041,3.04273524,2.93551041,2.98941585,441372.0,3.1176173471277324,3.123242023999996,3.266771405299961,2.97971264270003,-1,3.4921251840000007,3.260834244866369,-0.008837642404038,0.0691957527749497,32.08657620424076
2015-09-28,2.97007993,2.98531425,2.94605637,2.95894722,119568.0,3.09089188092985,3.108857437499996,3.2576062668609898,2.960108608139002,-1,3.4901582181500004,3.2489955380088644,-0.0535969915986695,0.0673503047195961,30.16386319291432
2015-09-29,2.92965068,2.9683218,2.91383032,2.95894722,356845.0,3.067907979999671,3.096904473999996,3.2533008449309886,2.9405081030690035,-1,3.48824357775,3.23762109416538,0.0133199739988173,0.066431817239625,30.16386319291432
2015-09-30,2.95308819,2.97945451,2.93609574,2.95601771,210531.0,3.043255554399724,3.086709288999996,3.2516930665696786,2.921725511430313,-1,3.4862735945500005,3.2265778241981096,0.0290790973551482,0.0647837424367946,29.96364792292897
2015-10-01,2.97945451,2.97945451,2.94488499,2.95133006,145846.0,3.022547516895768,3.071855973499996,3.229253964695105,2.9144579823048864,-1,3.48481505785,3.2157837942295564,-0.0364398212478975,0.0626255836913093,29.624795594944278
2015-10-02,2.89742462,2.94488499,2.87984684,2.90621316,393840.0,3.005152765392445,3.058408844999996,3.2239508848778398,2.892866805122153,-1,3.48337221805,3.203643769357809,-0.0885604295675566,0.0632582719990729,26.516638167121958
2015-10-05,2.93668179,2.94722846,2.9150024,2.93843992,266082.0,2.9825976988218046,3.0469246104999965,3.212295754215952,2.881553466784041,-1,3.4822067896500006,3.193243618402601,-0.0564082734696537,0.0616694882848534,32.00434478190333
2015-10-06,2.94136943,2.95660375,2.93551041,2.9396113,160916.0,2.96410254423388,3.035498944999996,3.197334581346877,2.8736633086531147,-1,3.4814687328,3.183297252975048,-0.0718231218948067,0.0587711919787925,32.20253452281894
2015-10-07,2.97359549,2.98238474,2.93433832,2.93433832,185206.0,2.87984684,3.0250401104999964,3.1846221416496774,2.8654580793503155,-1,3.4811316373500008,3.1735341575642617,-0.0892860473162938,0.0580051368374501,31.75385172209056
2015-10-08,2.93316623,2.97125202,2.92320561,2.96539229,334083.0,2.881897598,3.0168077834999965,3.1707622121899983,2.8628533548099946,-1,3.4810195790000007,3.165371731385271,-0.0271142095924704,0.0572937992062037,37.29497018177374
2015-10-09,2.97066598,3.02339933,2.96480624,2.97535362,195917.0,2.88390734084,3.008194633999996,3.1507664420556822,2.86562282594431,-1,3.4806608164000004,3.1579200407427117,-0.068312060509735,0.0573866056914749,39.005745970745686
2015-10-12,2.98414216,3.00582154,2.97300944,2.97886918,167906.0,2.8894870204064,3.001720120999996,3.137087923509266,2.866352318490726,-1,3.480377768650001,3.150898438360644,-0.0705860695357259,0.0556312838563695,39.63172723805227
2015-10-13,2.97066598,2.98590029,2.91207289,2.93199485,227629.0,2.894843512790144,2.9931948424999963,3.1234818695290447,2.862907815470948,-1,3.479659770150001,3.1423139839151286,-0.1129698710650134,0.0569310064380574,34.541482861667006
2015-10-14,2.93551041,2.9724234,2.93492366,2.96480624,115586.0,2.899985745478538,2.9864273424999963,3.107524607648376,2.865330077351617,-1,3.478931406900001,3.135352895918457,-0.1005254720169527,0.0557522595496247,40.31978504865099
2015-10-15,2.94136943,3.00699363,2.94136943,3.00699363,292272.0,2.9049222888593964,2.9810661004999965,3.087687186341604,2.8744450146583893,-1,3.4784575869000007,3.1303191992157724,-0.0531406048330622,0.0564573981532229,46.819965516479705
2015-10-16,3.02339933,3.05679747,2.99527487,3.05679747,273755.0,2.9096613705050207,2.9806266379999964,3.08591474026243,2.875338535737563,-1,3.4778723195500008,3.1274359941484877,0.0151392088631235,0.0568191982851356,53.28820965343686
2015-10-19,3.19331885,3.20738178,3.09253908,3.111875,476328.0,2.9184895364747194,2.9807145444999965,3.0864369926208464,2.8749920963791467,-1,3.477388018150001,3.126825759083841,-0.0844467967373341,0.0635167062647688,59.19851678314773
2015-10-20,3.11304709,3.22788908,3.111875,3.18453031,198031.0,2.941600915956742,2.9857242659999965,3.117016092926693,2.8544324390733,-1,3.4776449052000014,3.1290886826491806,-0.0685131097532591,0.0672665186744282,65.41505021806327
2015-10-21,3.2185145,3.31577871,3.2185145,3.28472403,600363.0,2.970229732361068,2.997618625499997,3.181479614022072,2.8137576369779214,-1,3.478551018050001,3.1351920296041147,-0.0079601816538459,0.0718366530548262,71.79666534246702
2015-10-22,3.31636475,3.35913747,3.21382685,3.34507525,320796.0,3.0116956096777394,3.0169836314999965,3.253906761704399,2.780060501295594,-1,3.4798548152500013,3.143422744129444,0.111021135820359,0.07708479355091,74.81157750588692
2015-10-23,3.34097365,3.35737934,3.30288857,3.32163773,235205.0,3.060337470122856,3.033594725499997,3.304592296119246,2.762597154880748,-1,3.480593749200001,3.15041156710476,0.101001623262671,0.075470934725845,71.610041334902
2015-10-27,3.31636475,3.31870822,3.23492019,3.27534945,253052.0,3.102169470105656,3.049414836999997,3.3375349489640542,2.76129472503594,-1,3.480964611250001,3.155311091924181,0.1044608092768817,0.076274263673999,65.63590475046456
2015-10-28,3.25191264,3.28589612,3.21909983,3.28589612,181402.0,3.1381449900908645,3.065762281999997,3.368238801060249,2.7632857629397445,-1,3.481423093800001,3.16043207341735,0.0979018257953412,0.0755972655544276,66.32524659915472
2015-10-29,3.28648216,3.31753684,3.2554282,3.28999772,89700.0,3.169083937278143,3.082461282499997,3.3955493695079983,2.769373195491996,-1,3.4817683614000017,3.1655130791656894,0.1055377845776936,0.0746337923005399,66.60580503985497
2015-10-30,3.22730303,3.28120847,3.18863191,3.21206872,483407.0,3.35913747,3.095498215499997,3.407371333620698,2.783625097379296,-1,3.481287935050001,3.167338790570956,0.0720039443558165,0.0765432221362156,56.90515174318252
2015-11-02,3.23726437,3.31050502,3.23492019,3.28531007,192634.0,3.3557273588,3.114453060999997,3.4240780579063026,2.804828064093692,-1,3.4808394134000014,3.1719651152544484,0.1011862952280736,0.0781070134122002,62.441673990323686
2015-11-03,3.27593549,3.32222377,3.27593549,3.30874759,103504.0,3.352385449824,3.132968444499997,3.44256545456881,2.8233714344311847,-1,3.480667963250001,3.177329133871921,0.089144386352082,0.0758342467399002,64.03404158050083
2015-11-04,3.28120847,3.31519266,3.2554282,3.29175585,148396.0,3.34911037902752,3.1505756719999973,3.4541799238902624,2.8469714201097323,-1,3.480571438300001,3.181816456073022,0.1150490898277959,0.0746864048299073,61.98233195572882
2015-11-05,3.25191264,3.28120847,3.24019388,3.27534945,111317.0,3.3459008096469693,3.1676262284999974,3.4587870715288767,2.876465385471118,-1,3.480174856900001,3.185484416619178,0.1696790976600318,0.0730346594849139,59.98385350546935
2015-11-06,3.23492019,3.29878697,3.22320143,3.27534945,139294.0,3.3427554316540298,3.1831240864999977,3.462328397743128,2.9039197752568677,-1,3.479699785550002,3.189008535575289,0.1350109178601052,0.0732168652359915,59.98385350546936
2015-11-09,3.2747634,3.2747634,3.07613339,3.09957019,549536.0,3.3396729612209493,3.1893349149999977,3.4549724259585872,2.923697404041408,-1,3.4782382594500016,3.1855011494742973,0.0686918761838327,0.082216807719135,42.82600513473429
2015-11-10,3.1200782,3.13882736,3.07613339,3.12183562,214955.0,3.3291313783721117,3.196483236999998,3.446305091612222,2.946661382387774,-1,3.4765857345000017,3.183004462043933,0.1077037469088431,0.0808223193106254,44.97310197549788
2015-11-11,3.1405855,3.1405855,3.07964894,3.08843748,182213.0,3.3190114588372266,3.2043053684999974,3.429050049920163,2.979560687079832,-1,3.474818544300001,3.179295952944171,0.1038324743492263,0.079401907931295,42.400905698076
2015-11-12,3.08433588,3.10601597,2.94840055,3.02398537,386911.0,3.309296336083737,3.207264324999998,3.420586250721964,2.993942399278032,-1,3.472700025050002,3.173205341848321,0.0831030669847956,0.0849885873647739,37.89638499169328
