date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-06-13,20.28398116,20.39236248,20.11724066,20.35067735,253114,19.294891390750724,19.560327410000014,20.595147989559045,18.525506830440985,22,19.203586164299992,19.48744484270672,0.2083124431798835,0.3907745887490873,63.09296179641657
2014-06-16,20.30065521,20.37568843,20.12557769,20.14225174,256020,19.417977738675653,19.62077083950001,20.64319705362977,18.598344625370263,23,19.211297912199992,19.51312354456136,0.1153645516924877,0.3807271709812954,58.6712328020001
2014-06-17,20.22562198,20.42571058,20.09222959,20.4006995,231608,19.528755451808088,19.67329409500001,20.741629408868924,18.604958781131096,24,19.218842919549992,19.54793044477464,0.0771879787507399,0.3773524437683458,62.20808178701143
2014-06-18,20.35067735,20.61746215,20.25063306,20.55910297,257856,19.62845539362728,19.757081193500014,20.827311002956403,18.686851384043624,25,19.230056217799994,19.58758426929328,0.1707473428763813,0.3766007756420357,64.22866093072258
2014-06-19,20.55076595,20.68415834,20.37568843,20.4673957,343352,19.747136204392007,19.836699779500016,20.86885273432493,18.804546824675104,26,19.240685924299992,19.622086678340604,0.1206176058421057,0.3717342852390331,62.15666733725331
2014-06-20,20.51741785,21.04265041,20.31732926,21.02597636,617926,19.878319303377125,19.93424296900001,21.027016398551105,18.841469539448923,27,19.252065921399996,19.67714117566058,0.2093890616221829,0.3969904898648164,68.76595412820527
2014-06-23,21.00930231,21.12602065,20.94260611,21.01763933,290546,20.064612280436787,20.020531175000013,21.167960221956456,18.87310212804357,28,19.263029108899996,19.729709730732715,0.1688757227622075,0.3817350648744724,68.57345383351698
2014-06-24,20.92593206,21.2093909,20.91759504,21.00930231,360639,20.255665786958165,20.092646439000013,21.29688312667296,18.88840975132707,29,19.274742628649992,19.779889831880453,0.1341108655970634,0.3753108359548673,68.36734774560361
2014-06-25,20.84256181,21.1093466,20.80087669,21.06766148,211036,20.446410809566533,20.171431322500013,21.41373752885334,18.92912511614669,30,19.285038854199996,19.83039068082632,0.1769534972698569,0.3705364841009482,69.06819441603358
2014-06-26,21.02597636,21.08100072,20.74251752,20.90925801,149157,20.599006827653227,20.242712884000014,21.48257702685012,19.002848741149908,-1,19.293125768199992,19.87269920353901,0.1855237974959973,0.3682469638080232,64.86719343278449
2014-06-27,20.79253967,21.242739,20.79253967,21.11768363,480391,20.721083642122583,20.33191904850001,21.55389909138324,19.109939005616784,-1,19.302755031749992,19.92152212222376,0.2341594338249293,0.3741007042503073,67.65494263657862
2014-06-30,21.12602065,21.28442412,20.90092099,21.242739,218657,20.74251752,20.43613185750001,21.5938546513091,19.278409063690923,-1,19.31388495974999,19.97333454880322,0.2666003607167012,0.3747723060895711,69.23244413520897
2014-07-01,21.26775007,21.72628643,21.26775007,21.50118677,281992,20.79253967,20.55118279900001,21.65060183785696,19.451763760143063,-1,19.326140344449996,20.033250322183484,0.2613545530969333,0.3825419577974588,72.24514457812961
2014-07-02,21.3761314,21.52619784,21.22606495,21.33444627,181792,20.90092099,20.65789671550001,21.61749188339913,19.69830154760089,-1,19.33768708199999,20.08427761425472,0.2360585681088175,0.3766555958119258,67.64321282246041
2014-07-03,21.36779437,21.56371445,21.36779437,21.51786082,157118,21.065994078,20.74126696300001,21.69548706443963,19.787046861560395,-1,19.350609428649992,20.14049656349963,0.2129122220089621,0.366127923253931,69.91349878673437
2014-07-07,21.38446842,21.41781652,21.15103173,21.3094352,183061,21.72628643,20.81338222700001,21.708632734903805,19.91813171909622,-1,19.36144751909999,20.186337294342785,0.2837739220205573,0.3661780065929359,64.38506267203817
2014-07-08,21.19271685,21.35945735,20.90092099,20.99262826,282777,21.714781336,20.850481987000013,21.71016588600672,19.990798087993305,-1,19.37095176899999,20.21795654789797,0.2150769858940747,0.3727750318362976,57.00616703960348
2014-07-09,21.07599851,21.19271685,20.83422479,20.89258396,264610,21.68222692216,20.869240292500013,21.71530003120957,20.02318055379046,-1,19.37995579739999,20.24441252484315,0.1370308570390383,0.3717548195622763,54.86768679631021
2014-07-10,20.51741785,20.89133341,20.31732926,20.67582132,223285,21.6313467942304,20.885497491000013,21.70309187097748,20.06790311102255,-1,19.38741747619999,20.261330516810084,0.1612395089220153,0.386290525307828,50.45162328463269
2014-07-11,20.67582132,20.78420264,20.56744,20.65914727,174265,21.52622539149197,20.90967486250001,21.66834365619725,20.15100606880278,-1,19.394670729399987,20.276931173797923,0.1624562495241955,0.374181390642983,50.11746738936576
2014-07-14,20.80087669,20.88424694,20.60912512,20.6341362,211126,21.42951370097261,20.923847805000012,21.65011464056648,20.19758096943355,-1,19.40184057069999,20.290939214041146,0.0987929825510625,0.367105707025627,49.58692871382243
2014-07-15,20.62579917,20.75919157,20.33400331,20.42571058,131547,21.3405389456948,20.938020747000014,21.61189735627353,20.264144137726497,-1,19.407593117749983,20.29622436564737,0.1291352021971825,0.3712544608095108,45.284795472992194
2014-07-16,20.55910297,20.61245993,20.21728496,20.23395901,144944,21.25868217083921,20.929683722500013,21.63340911071746,20.225958334282566,-1,19.41292877189999,20.29378258699453,0.0675047121359369,0.3729630686088314,41.70029772254377
2014-07-17,20.14225174,20.21728496,19.8254448,19.88380397,262028,21.154542449755294,20.89591877250001,21.721737158793587,20.07010038620644,-1,19.416930543749988,20.27770499417122,-0.0021378988033525,0.3755024358510577,36.08347861840881
2014-07-18,19.85045587,20.51741785,19.85045587,20.47573273,315298,20.99505073178466,20.896335624000013,21.721296331797387,20.07137491620264,-1,19.42322499744999,20.28547078773313,0.0785713187375202,0.3963209747188393,48.67024603471271
2014-07-21,20.37568843,20.68415834,20.29231818,20.56744,214276,20.8546980199705,20.87340880600001,21.70811278687378,20.03870482512624,-1,19.43097843044999,20.29652840390046,-0.0208638615955999,0.3960009165246366,50.30310741674025
2014-07-22,20.67582132,20.90092099,20.59245107,20.85089884,255841,19.8254448,20.865071781500014,21.697173675909227,20.0329698870908,-1,19.440899489899987,20.318268421002404,0.0269625966201613,0.3915352074871624,55.06159274521103
2014-07-23,20.84256181,20.84256181,20.60912512,20.65081025,189495,19.8469543238,20.847147178500013,21.681490937878884,20.01280341912114,-1,19.449028047349987,20.331309277041527,0.0306575085764637,0.3808379583809363,51.32572418632879
2014-07-24,20.69249537,20.70916942,19.92548909,19.97551124,307317,19.868033657124,20.79253966650001,21.70161948575188,19.883459847248144,-1,19.454488840199986,20.317356412843814,-0.0611632164879108,0.4096124134965837,41.17241461186845
2014-07-25,19.91715207,20.83422479,19.80043372,20.75085454,358856,20.90092099,20.78461949300001,21.69225273213887,19.87698625386116,-1,19.465035176449987,20.33435633939896,0.0041451770883582,0.4541966032468277,52.73371360823923
2014-07-28,20.76752859,20.83422479,20.34650884,20.52575487,285600,20.8789112446,20.755023055000017,21.655861628195925,19.854184481804108,-1,19.475456457349985,20.34186216412841,-0.0579518526637711,0.4565908423006258,49.68103059666269
2014-07-29,20.58411405,20.73418049,20.4340476,20.44238463,212020,20.857341694108,20.715005336500017,21.596526551297167,19.833484121702867,-1,19.483126561799985,20.345804221613577,-0.138117632645438,0.4454152742791525,48.5598096415591
2014-07-30,20.61746215,20.75919157,20.51741785,20.75919157,219742,20.83620353462584,20.677905576500017,21.48310637055057,19.872704782449468,-1,19.492130506849985,20.36201549017775,-0.0930865658116102,0.4362289646877845,52.90898555468749
2014-07-31,20.55910297,20.55910297,20.04220744,20.13391471,278168,20.815488138333325,20.61787899850001,21.396924333892816,19.838833663107213,-1,19.497132721649983,20.353070361543327,-0.1187736842144346,0.4562829050672284,44.84923186456612
2014-08-01,20.13391471,20.23395901,19.88380397,19.93382612,239507,20.79518704996666,20.538677263500013,21.25520513288117,19.82214939411886,-1,19.501968195999986,20.33662941089457,-0.1702832346521823,0.4487023432767122,42.61225495011756
2014-08-04,20.02553339,20.12557769,19.8254448,20.04220744,314462,20.775291983367328,20.47531587550001,21.12940793586837,19.82122381513165,-1,19.506303448849984,20.325083451251647,-0.1441198690828694,0.4380902394712328,44.234762929882905
2014-08-05,19.97551124,20.29231818,19.8587929,20.24229603,160584,20.755794818099982,20.437799264000013,21.053870418925214,19.821728109074808,-1,19.510471961199983,20.321836885712365,-0.0862606221043586,0.4377641709375731,47.202552985593016
2014-08-06,20.15058876,20.59245107,20.15058876,20.39236248,142595,20.736687596137983,20.41278819000001,20.992519618305867,19.83305676169416,-1,19.515474217749983,20.324602595292276,-0.047177040724162,0.4380568951563178,49.37851097671987
2014-08-07,20.41737355,20.45072165,19.99218529,20.05888149,179994,20.717962518615224,20.38194119850001,20.968025737105982,19.795856659894035,-1,19.519684415249984,20.31418215979061,-0.0874785863486777,0.4395197140737236,44.94552648235511
2014-08-08,20.05054446,20.10056661,19.90047802,19.95883719,208123,20.69961194264292,20.34692569450001,20.946113063774103,19.74773832522592,-1,19.524019709799983,20.30024706293608,-0.099773909029189,0.4224174909256005,43.67865253279341
2014-08-11,20.09222959,20.48406975,20.09222959,20.30899223,242221,20.68162837819006,20.33066849600001,20.915269327454546,19.74606766454548,-1,19.53135624984998,20.30059001066408,-0.0565342301062832,0.4297614244309146,49.087717717304535
2014-08-12,20.20061091,20.34234033,19.87546695,19.97551124,184656,20.664004485026258,20.30815852900001,20.910779532144726,19.705537525855306,-1,19.538817886949985,20.28784182357921,-0.0624111619119455,0.4324122784001349,44.68605669029946
2014-08-13,20.10890364,20.31732926,20.08347571,20.25063306,172363,20.64673306972573,20.308992231500014,20.9112463434703,19.706738119529728,-1,19.54290302904998,20.286382656380027,-0.0184595075206116,0.4259412599429825,48.76762335250772
2014-08-14,20.32566628,20.55076595,20.05888149,20.10056661,179879,20.62980708273122,20.31983036350001,20.898424687150342,19.741236039849674,-1,19.54536245134998,20.27909575260042,-0.0113645354849263,0.4306514885184836,46.74162388579181
2014-08-15,20.32566628,20.38402545,19.91715207,20.11724066,218978,20.613219615476595,20.30190576000001,20.882279461794678,19.721532058205348,-1,19.54948927859998,20.27274849406707,-0.0788967964471146,0.433238766481449,47.00506543385282
2014-08-18,20.34234033,20.52575487,20.18393686,20.40903653,306030,20.596963897567065,20.29398558650001,20.863877182328,19.72409399067202,-1,19.55661743474998,20.278093122927185,-0.0751061703176357,0.4314727267327741,51.52409325783489
2014-08-19,20.41737355,20.56744,20.35901438,20.45072165,131538,20.581033294015725,20.27397672700001,20.78978461516849,19.758168838831534,-1,19.564120756999984,20.284862869086904,-0.1187911732607919,0.415540790537576,52.15180865268343
2014-08-20,20.45072165,20.45072165,20.12140917,20.22562198,176892,20.56744,20.25271731350001,20.73884164157653,19.76659298542349,-1,19.570915432149985,20.28253969696585,-0.1065363367455227,0.4093816254991776,48.49961642323498
2014-08-21,20.26730711,20.75085454,20.13391471,20.72584347,228462,19.80043372,20.29023392500001,20.80022207030317,19.78024577969685,-1,19.579169086649983,20.29992415865346,-0.000781534908279,0.4242072115349506,55.891843962103
2014-08-22,20.64247322,20.71750644,20.25063306,20.45905868,206470,19.8194421364,20.27564413200001,20.747345891057236,19.80394237294279,-1,19.586088817199983,20.30616472811803,-0.0761536127693615,0.4278502971395971,51.63495728935873
2014-08-25,20.5340919,20.66748429,20.35901438,20.48406975,145358,19.838070384472,20.27355987600001,20.74117333218004,19.805946419819985,-1,19.593342028699983,20.313141395642813,-0.0671152032812465,0.4193231266296259,52.00402357256892
2014-08-26,20.45905868,20.75085454,20.44238463,20.70083239,240485,19.85632606758256,20.28648226400001,20.78528722857588,19.78767729942414,-1,19.603012977349984,20.328344964048977,0.02019253952585,0.4114050397275097,55.19508590762455
2014-08-27,20.71750644,20.74251752,20.44238463,20.4673957,155756,19.87421663703091,20.271892470500013,20.729942752736765,19.813842188263266,-1,19.61122494669998,20.333797934086277,-0.0644870599600137,0.4034570290326876,51.24377722156445
2014-08-28,20.42571058,20.42571058,20.17559984,20.30899223,157051,19.89174939509029,20.280646346500014,20.734486897386716,19.826805795613318,-1,19.618353102849984,20.33282516137701,-0.0188583015247173,0.3954812312446386,48.696264000173855
2014-08-29,20.32566628,20.61746215,20.22562198,20.5340919,230698,19.908931497988483,20.310659635500013,20.7478759794064,19.873443291593624,-1,19.62568968459998,20.340717974656343,0.0573329609270769,0.3952211554414502,52.32349002973563
2014-09-02,20.55076595,20.64247322,20.39653099,20.5340919,192641,19.925769958828717,20.33525385850001,20.764566922905228,19.9059407940948,-1,19.632400989499985,20.34830126584629,0.0288617761554714,0.3845583750527753,52.32349002973563
2014-09-03,20.59245107,20.72584347,20.34234033,20.61746215,350636,19.94227165045214,20.354012164500013,20.79797419381726,19.910050135182765,-1,19.639820941499984,20.358856594636634,0.0346480153914616,0.3844830011204343,53.728705395544814
2014-09-04,20.72584347,20.82580439,20.39236248,20.52575487,254870,19.95844330824309,20.36068178400001,20.81071434972913,19.910649218270898,-1,19.64661561664998,20.36540162504304,0.0069428921560718,0.3879800660404032,51.916041048018656
2014-09-05,20.45072165,20.55910297,20.22562198,20.34234033,180936,19.99313775151337,20.374854726000017,20.80331291459256,19.946396537407477,-1,19.653118495949983,20.36449726053155,0.0245567282695714,0.3840872748946603,48.399116265076806
2014-09-08,20.32566628,20.40895316,20.15058876,20.31732926,132582,20.02644441705284,20.392779329500016,20.777927316026776,20.00763134297325,-1,19.660913614099982,20.36264753502051,0.0556487309559116,0.3751070695450416,47.92237467855218
2014-09-09,20.31732926,20.31732926,19.95050017,20.04220744,208097,20.82580439,20.379440090000013,20.79272365441652,19.966156525583507,-1,19.66699964214998,20.350081256784414,0.024098210770997,0.3745157852918243,42.91477200480704
2014-09-10,20.05054446,20.21728496,20.00052232,20.07555554,171768,20.8082983056,20.38444230500001,20.78009452194113,19.9887900880589,-1,19.67150163549998,20.339315542400712,0.0372063965639578,0.3632477034852653,43.68295054110671
2014-09-11,19.99218529,20.18268631,19.94216314,20.11724066,183930,20.791142342888,20.37777268500001,20.78650377319293,19.9690415968071,-1,19.676753961049982,20.33060672348304,0.0395159079907266,0.3544816653791749,44.68497015750772
2014-09-12,20.07555554,20.08389256,19.69622091,19.98384827,434527,20.75718317477248,20.371936768000012,20.79924405566288,19.944629480337152,-1,19.68096415854998,20.31700835275821,0.1206689592960924,0.3592343857092338,42.10337620938245
2014-09-15,19.99218529,19.99218529,19.60034513,19.61701918,290791,20.69352543888613,20.346925694000014,20.877109996151244,19.816741391848783,-1,19.68313178499998,20.289557796963773,0.0650861631881362,0.3615633695871455,35.952064991586795
2014-09-16,19.65036728,19.73373753,19.38358249,19.71706348,408483,20.60607101417524,20.312327041500016,20.908045815556548,19.716608267443483,-1,19.68584131804998,20.267107039435786,0.1244077590175264,0.3607484889023494,38.5873167703265
2014-09-17,19.75041157,19.88380397,19.55866001,19.60034513,163370,20.483822161757715,20.269808215500014,20.937043174442096,19.60257325655793,-1,19.68805062959998,20.240959513575557,0.100114309845476,0.3582053082664672,36.6905967370482
2014-09-18,19.7254005,19.80043372,19.63577748,19.71706348,229962,20.373798194581944,20.24438029050001,20.95383856044864,19.534922020551384,-1,19.691427124649984,20.220414571082397,0.1125322340845614,0.3469112569617195,39.87340129520599
2014-09-19,19.7254005,19.78375967,19.20016794,19.20850497,624599,20.27477662412375,20.16851336550001,20.973841902709527,19.363184828290496,-1,19.693428010599984,20.180731841628184,-0.0610055064683917,0.3638170050358823,32.262639681255195
2014-09-22,19.19183092,19.21975995,18.90837208,18.96673125,341603,20.1458235820289,20.09389699400001,21.04166087595179,19.146133112048236,-1,19.694928675049983,20.133123975289823,-0.0969388656257185,0.3600720668190336,29.390505404875142
2014-09-23,18.94172018,19.10429216,18.79999076,18.94172018,322611,19.97258037174485,20.01677951550001,21.07011862528858,18.963440405711445,-1,19.696471024649984,20.08640225782748,-0.0926574384495996,0.3560884477605312,29.101880529801605
2014-09-24,18.92504613,19.00007935,18.78331671,18.96673125,220465,19.78496603386568,19.93007445850001,21.02843087493605,18.831718042063976,-1,19.69601248829998,20.04249359085385,-0.0948866320857567,0.3461366043490646,29.84383495275455
2014-09-25,19.00007935,19.00007935,18.5440441,18.59990216,216860,19.60466915556986,19.836699781500013,21.048161849305977,18.625237713694048,-1,19.694011602349985,19.98592137787919,-0.1001797260383042,0.3539865076098457,25.61054920809707
2014-09-26,18.60823919,18.77081117,18.59990216,18.69994646,154589,19.392544144455886,19.75624749300001,21.042940793767453,18.469554192232568,-1,19.693761491599982,19.935490988942757,-0.0972296902540347,0.3409095434948569,28.585781686371448
2014-09-29,18.64158729,19.15848282,18.58322811,18.85834993,402327,19.22284413556471,19.67246039450001,20.9638682158977,18.381052573102327,-1,19.695845747799986,19.89325016310186,-0.1215356067223451,0.3576484839595099,33.145099095476624
2014-09-30,18.8500129,18.8500129,18.50819489,18.51653192,384805,19.15848282,19.57158239550001,20.89286247020669,18.250302320793327,-1,19.69772157839998,19.839261212391985,-0.1859151640021334,0.3571132379624021,28.862872660893714
2014-10-01,18.48318382,18.64158729,18.36646547,18.48318382,525154,19.15848282,19.46486847900001,20.7757380360396,18.15399892196042,-1,19.699180557749983,19.786081706807988,-0.2200167457736504,0.3512567081079448,28.476331994617052
2014-10-02,18.47484679,18.73329456,18.46659314,18.57489109,265211,19.00007935,19.36732529000001,20.63761512478429,18.09703545521573,-1,19.700514481699983,19.738584035560617,-0.2114120588404237,0.3452170446716631,31.204874105560307
2014-10-03,18.75830563,18.80832778,18.54988001,18.57489109,253604,18.873356574,19.27895282800001,20.51096623004449,18.04693942595553,-1,19.701598294899984,19.692949018087653,-0.2341362333327061,0.3390192393379729,31.204874105560307
2014-10-06,18.60823919,18.76664266,18.49152084,18.63325026,243783,18.80832778,19.194748878000013,20.35975404553885,18.029743710461176,-1,19.702932218849984,19.651392204045,-0.2349835298990979,0.334455137956689,33.088760313200936
2014-10-07,18.54154299,18.69994646,18.37480249,18.39147654,236689,18.80832778,19.112212333000013,20.259121223142465,17.96530344285756,-1,19.703182329549985,19.60198374663147,-0.2517150296530276,0.3337900545312112,29.48627973837792
2014-10-08,18.29976927,18.54154299,18.02464746,18.50819489,338776,18.76664266,19.03384430050001,20.1192913031727,17.948397297827327,-1,19.703390755149982,19.55909006597925,-0.1892439625286361,0.3468690170646961,33.26372223216589
2014-10-09,18.44983572,18.50819489,18.09968068,18.16637688,346643,18.69994646,18.93630111150001,19.96386469177155,17.90873753122847,-1,19.701264813849985,19.50447386260752,-0.233975263659297,0.3512722451315034,28.45600755271141
2014-10-10,18.09968068,18.11635473,17.37435953,17.39103358,554287,18.56488666,18.80666037700001,19.923244171553108,17.69007658244692,1,19.693344640349984,19.42159385152487,-0.3430406550557212,0.3827540383363962,21.030814956601745
2014-10-13,17.4327187,17.60779622,17.08256366,17.09923771,593053,18.50819489,18.680771303500013,19.959477403348306,17.402065203651723,2,19.683298525549983,19.330521061661152,-0.3702372690369052,0.3929310755980821,19.01940553584477
2014-10-14,17.28265226,17.5994592,17.18260796,17.25764118,415286,18.223068644,18.55780018850001,19.886288533936195,17.229311843063826,3,19.673794317349984,19.249231654537184,-0.4628439547591805,0.4005946766267904,23.307529571084277
2014-10-15,17.04921556,17.5661111,16.98251937,17.37435953,567229,17.9949676472,18.44650090850001,19.77993914571792,17.1130626712821,4,19.664832015799984,19.17570725749651,-0.3933614033137236,0.4136658947248769,26.400121428357902
2014-10-16,17.10757474,17.73285159,17.02587189,17.49107787,402290,17.79247799176,18.33520162800001,19.595442954093965,17.074960301906057,5,19.656078139799988,19.109643359947626,-0.3666622774815859,0.434616880815957,29.46328208096624
2014-10-17,17.64114432,17.88291804,17.59112217,17.59112217,298021,16.98251937,18.25433248800001,19.48731587447027,17.02134910152975,6,19.649491890249987,19.05009350936145,-0.3399813740539844,0.43156140147196,32.07288122707459
2014-10-20,17.5661111,17.94961423,17.52942819,17.87458101,308293,17.000527343399998,18.19972497600001,19.397915256228256,17.001534695771763,7,19.643822713449985,19.003994979974724,-0.2831836455980337,0.4307488756525343,38.96310497873186
2014-10-21,17.95795126,18.18305093,17.83289589,17.91626614,413456,17.038490818864,18.14845227400001,19.302186556034343,16.99471799196568,8,19.639112294499984,18.961338947034537,-0.3068153434764992,0.4249921731059248,39.92812682285348
2014-10-22,17.92460316,18.15803985,17.69950349,17.70784052,298546,17.107164425532158,18.085507737500013,19.190119154189084,16.980896320810942,9,19.633151321849983,18.91218214597436,-0.3644921118234506,0.4273881864555016,36.79559716030033
2014-10-23,17.92460316,18.75830563,17.82122405,18.75830563,509938,17.17171761580023,18.093427911000013,19.214822819913653,16.972033002086373,10,19.632776155749983,18.906147772798896,-0.26059169262051,0.4718936809943942,55.67170643379578
2014-10-24,18.81666481,18.96673125,18.52486894,18.67493539,398917,17.29864465693621,18.092177357500013,19.21091661477653,16.973438100223497,11,19.632692785549988,18.89708062053227,-0.2722825511721219,0.469748583066223,54.286012874340464
2014-10-27,18.63325026,18.66659836,18.29976927,18.52486894,338362,17.46545331624259,18.07550330800001,19.15740244794228,16.993604168057747,12,19.631483916949986,18.88248408404081,-0.2622756679018181,0.4629926928472073,51.787317452700215
2014-10-28,18.75830563,19.36690844,18.69994646,19.36690844,502512,17.615581109618333,18.11802213400001,19.32546511088178,16.910579157118242,13,19.634485245849987,18.90148111760784,-0.1471140883535901,0.4900674647866924,62.2789427488121
2014-10-29,19.30854926,19.55032298,19.18349389,19.32522331,290223,17.825740389264134,18.16012410850001,19.46994339446133,16.8503048225387,14,19.634401875599984,18.91809845848596,-0.1498800719157696,0.4812647237305,61.564698729071125
2014-10-30,19.30854926,19.6587043,19.25019009,19.44194166,347334,18.067181951967157,18.203476637000016,19.618507983735693,16.788445290264338,15,19.629483030999985,18.93864132913357,-0.1445428015695744,0.4760682584640357,62.84943351812269
2014-10-31,19.85045587,19.99218529,19.60034513,19.77542265,516808,18.321825527652408,18.26350321500001,19.830192101268647,16.696814328731374,16,19.628107421949988,18.97145628289304,-0.1208592845501149,0.481366499288033,66.31400264531433
2014-11-03,19.78375967,20.10056661,19.70038943,20.02553339,417649,18.62249028487497,18.333117371500013,20.07344407510524,16.592790667894786,17,19.628024051699988,19.012792640034487,-0.0869272358921721,0.4755672621960306,68.67361172975922
2014-11-04,20.00885934,20.27564413,19.92548909,19.99218529,309465,18.91810554989998,18.41315280900001,20.298075742010106,16.528229875989922,18,19.62660675749999,19.05120019493509,-0.0836009764943979,0.4666092463248856,67.98976678914292
2014-11-05,20.08389256,20.08389256,19.74207455,19.93382612,334305,19.189613265919984,18.48443437050001,20.482756937973363,16.486111803026667,19,19.624355760849987,19.08581297631019,-0.1148002642838759,0.4576955865873935,66.73732021762622
2014-11-06,19.98384827,20.12557769,19.92548909,20.04220744,344708,19.406819438735987,18.578225898500012,20.68136758524724,16.47508421175279,20,19.625022722849987,19.123318641552927,-0.0791803688333015,0.4392950875454369,67.91924607929535
2014-11-07,20.02553339,20.06721851,19.70038943,20.00885934,255833,19.58058437698879,18.709117186500016,20.82622184286524,16.592012530134795,21,19.627648885649982,19.158045727766535,0.0073313832457698,0.4341189441493342,67.12885220706687
2014-11-10,19.95883719,20.18393686,19.90047802,20.08389256,219321,19.70038943,18.858349929000013,20.92055980193065,16.796140056069376,22,19.631525602149985,19.194353446677653,0.0904782506176223,0.4233575081386673,68.03033202139649
2014-11-11,20.06721851,20.15892579,20.02553339,20.08389256,211283,19.70038943,18.999662498000013,20.989830792300165,17.009494203699862,23,19.634860411999988,19.229237333474607,0.1258726823368235,0.4026457147001912,68.03033202139649
2014-11-12,19.95050017,20.28398116,19.90881504,20.22562198,204594,19.81544037,19.14222562050001,21.053179896979024,17.231271344020996,24,19.640112737549988,19.26831124118149,0.1247327941680452,0.4006828865073203,69.84216079019133
2014-11-13,20.19227389,20.19227389,19.86712992,19.92548909,191334,20.28398116,19.26394618150001,21.044374562718257,17.483517800281763,25,19.643947768899988,19.29408292152731,0.0914323984592414,0.3976692560425117,61.84848785579837
2014-11-14,19.96717422,20.14225174,19.88171971,19.98384827,233228,20.28398116,19.38358248650001,21.01350813126607,17.75365684173395,26,19.64911672424999,19.321132543036043,0.1295852393146438,0.387873739896618,62.741453781717695
2014-11-17,19.91715207,20.10890364,19.71706348,19.71706348,184797,20.2756441352,19.47570661000001,20.955414356257,17.995998863743022,27,19.655702973799983,19.336659246446395,0.0733221894411105,0.3881570556182883,56.25883565685326
2014-11-18,19.83378182,20.04637595,19.76375081,19.97551124,226203,20.253300908992,19.57866886500001,20.88661386699861,18.27072386300141,28,19.661663946449988,19.36171226580144,0.127473785094882,0.3839538709312678,60.51505312334477
2014-11-19,20.00885934,20.08389256,19.80043372,19.83378182,291735,20.23185141183232,19.68496593000001,20.67417806539532,18.695753794604705,29,19.66637436539999,19.380224797338634,0.1378184202925996,0.3767756544361771,57.22651636694612
2014-11-20,19.7587486,20.07555554,19.7587486,19.95050017,258186,20.211259894559028,19.744575657000013,20.642734437397134,18.846416876602888,30,19.671835116599983,19.402588537443,0.0685570992429805,0.3724921748335929,59.19320488372354
2014-11-21,20.17559984,20.30899223,19.8587929,19.92548909,265977,19.71706348,19.80710334200001,20.561271906134664,19.05293477786536,-1,19.677337552899985,19.423094441464844,0.0601281401838974,0.3780426859169077,58.57172515885695
2014-11-24,19.95883719,20.13391471,19.892141,20.01719637,189940,19.728902055,19.88171971350001,20.3576426224822,19.405796804517824,-1,19.683632006599986,19.44639255630936,0.0495290292780514,0.3683091876371286,60.22089786016232
2014-11-25,20.02553339,20.21728496,19.95883719,19.96717422,156827,19.7405038585,19.91173300250001,20.32568202146212,19.497783983537904,-1,19.688550851199988,19.466815366650167,-0.0664578839349395,0.3604619435201909,58.84488890366368
2014-11-26,19.93382612,20.04220744,19.90047802,19.97551124,185250,19.75187362593,19.94424739900001,20.2591122195451,19.629382578454926,-1,19.692802733799983,19.48676422442859,-0.0533833358765826,0.3448381918401771,59.01298340785718
2014-11-28,20.00052232,20.15892579,19.7587486,19.8254448,164097,20.30899223,19.96342255600001,20.18709577534583,19.739749336654192,-1,19.69609585859999,19.50004581562747,-0.0723533443393148,0.3487909774230217,54.68343182402102
2014-12-01,19.80877075,19.95466868,19.60034513,19.60868215,279709,20.2979873574,19.95508553100001,20.215567859205645,19.69460320279438,-1,19.698263484999988,19.504306064034235,-0.1187995433232401,0.3491861611785201,49.081952545366846
2014-12-02,19.60868215,20.04220744,19.52948042,19.99218529,267898,20.270081668304,19.953418126000013,20.212498462200365,19.69433778979966,-1,19.701056388249988,19.52343858269956,-0.1320351167936192,0.3608676510943401,57.39686507369975
2014-12-03,20.04220744,20.39236248,20.00052232,20.30065521,273170,19.52948042,19.968841622000014,20.26881699363912,19.668866250360907,-1,19.704182772549988,19.553917666123105,-0.0619513548734584,0.3636754753018873,62.67642537464353
2014-12-04,20.24229603,20.41737355,20.17976835,20.32566628,238406,19.52948042,19.98843363000001,20.32558253881674,19.65128472118328,-1,19.70668387994999,19.584182317647688,-0.060300665998664,0.3546704556374668,63.07597376201741
2014-12-05,20.35067735,20.5340919,20.29231818,20.35067735,263457,19.5649961452,20.00385712550001,20.375856625324467,19.63185762567556,-1,19.709518468349987,19.614240946367385,-0.1038461657650472,0.3466064030919336,63.4967990062072
2014-12-08,20.65081025,20.65081025,20.09222959,20.19227389,290389,19.623141890488,20.01302785300001,20.39400342950961,19.63205227649042,-1,19.712019575799985,19.63690890494121,-0.181571929402146,0.3617474214425097,58.91696071566573
2014-12-09,19.95883719,20.80921371,19.95883719,20.80087669,285225,19.70535535924896,20.04887705950001,20.56184735505593,19.535906763944094,-1,19.717271901399982,19.682554700433712,-0.1328574565806476,0.396649499910902,68.35961411554207
2014-12-10,20.68415834,20.80921371,20.35901438,20.5340919,495548,19.815741194324065,20.071387026500016,20.626322338854784,19.516451714145248,-1,19.720523341049983,19.715948316102978,-0.1421467680662617,0.4004744877744089,61.66838553703317
