date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-10-03,44.83645121,45.02460907,44.56597428,44.85213103,747260,43.65384810404727,44.760012073500015,47.000959136621226,42.5190650103788,-1,50.332755128350094,46.9259894875469,0.0606235586251526,0.9465752620436546,42.885959168974175
2017-10-04,44.8286113,45.04028889,44.15437895,44.23277806,805242,43.78519607468538,44.792547704500016,46.98245477040408,42.60264063859596,-1,50.307756103700086,46.8203733531333,0.0081076531662765,0.942242024754822,38.9844850362711
2017-10-05,44.31170877,44.75372083,44.24067112,44.39063949,774804,43.91129012649797,44.94861509450001,46.447916361839866,43.44931382716016,-1,50.27869246955008,46.72508967222611,0.0580243610343833,0.912149220843763,40.4709846296062
2017-10-06,44.46167715,44.70636239,44.2169919,44.28802955,901155,44.03234041623805,45.00272908650002,46.31267171743727,43.69278645556277,-1,50.24915430885007,46.62951868704077,-0.0317029418205211,0.881950740069209,39.7923712500682
2017-10-09,44.31170877,44.48535636,43.89337593,44.02755816,476535,46.93754737,44.91093301700001,46.2240426917574,43.59782334224263,-1,50.21746628195008,46.52748101931368,-0.0285194880960836,0.8612385750642655,38.04828095851744
2017-10-10,44.01177202,44.75372083,43.99203934,44.19331268,877763,46.8766639412,44.79841700250002,45.9415615971575,43.65527240784253,-1,50.18487348600008,46.43594500600727,-0.1105681101362243,0.8541273547025323,39.85487111892696
2017-10-11,43.88548286,43.9729381,43.51450845,43.77497984,920289,46.816998180976,44.6594964085,45.566734696853885,43.75225812014613,-1,50.14999641010009,46.33159343086973,-0.1003051554396953,0.841604274366637,36.92800169295114
2017-10-12,44.01177202,44.28802955,43.8460175,44.09859581,680792,46.68489859173696,44.59437995900001,45.46564305830232,43.7231168596977,-1,50.11712264555008,46.24402489671797,-0.0492063032144919,0.8181360911975913,40.56431962209832
2017-10-13,43.99598587,45.80349946,43.91902842,45.59038651,1297835,46.55808298606748,44.595621138000006,45.47246762593358,43.71877465006643,-1,50.09333520925009,46.21839201880746,0.0153481669197099,0.8943028732549063,53.790138161812365
2017-10-16,45.66142416,45.77192717,44.95104764,45.18783981,841908,46.43634000462478,44.59555076850001,45.47220688944355,43.71889464755648,-1,50.06660511105009,46.17797820669736,0.0231560556359476,0.8890583487366986,50.523070587287975
2017-10-17,45.22730517,45.3930597,44.77740004,45.22730517,587063,46.31946674243979,44.63312526200001,45.54954983195736,43.71670069204266,-1,50.039839857550085,46.1406969111406,0.0919266000787204,0.8695298709697915,50.838328920959874
2017-10-18,45.29834283,45.31412897,44.99840607,45.15626752,627112,46.2072684107422,44.643236144500015,45.57788159399192,43.70859069500811,-1,50.01217695755008,46.10209183697823,0.0673916927584344,0.8299722301862348,50.21805866318272
2017-10-19,44.98261993,45.55092115,44.52482173,45.55092115,607395,46.099558012312514,44.66563179300002,45.66265546618188,43.66860811981815,-1,49.98520867415008,46.08047730023398,0.1157188090131907,0.8439813151729324,53.60474848742928
2017-10-20,45.68510338,45.68510338,44.990513,45.02208529,474468,45.996156029820014,44.68549737700001,45.69423697672771,43.67675777727232,-1,49.95609992270008,46.0389717312052,0.0903612981015548,0.8333105340891516,48.81265278185123
2017-10-23,45.12469523,45.18783981,44.67873664,44.8484377,461458,45.89689012662721,44.70020854150001,45.70944229683214,43.690974786167885,-1,49.92480553470008,45.99228412213832,0.0822575448075519,0.8101528652256409,47.31686250137376
2017-10-24,44.80107926,45.2194121,44.51692865,44.61164552,755432,45.80159485956212,44.71836792350001,45.70730000913861,43.72943583786141,-1,49.895969405400095,45.93814143185839,0.0177232842388664,0.8024621927095239,45.27925357639636
2017-10-25,44.82475848,44.82475848,44.10648889,44.46957022,794588,45.71011140317964,44.70551181200001,45.700344336347136,43.71067928765289,-1,49.866887863800095,45.88055040394237,-0.0263943280748071,0.7964484353731293,44.05345042507114
2017-10-26,43.86969671,44.62743167,42.96199338,43.24614399,1257267,45.62228728505245,44.62795642900001,45.80689665232527,43.449016205674745,-1,49.83145670895009,45.77724034849365,-0.1225045934322317,0.8585191392750484,35.21309766987926
2017-10-27,43.24614399,43.25403706,42.55944668,42.74888042,825263,45.462669650749305,44.51887394300001,45.94371753251006,43.09403035348996,-1,49.79384921240009,45.658481135611545,-0.1548793595809429,0.8468099421839737,32.36979463286359
2017-10-30,42.6699497,43.43557773,42.61469819,42.91463495,957785,45.23041181308936,44.42160714350001,45.99760938032794,42.84560490667208,-1,49.75544311375009,45.55087932441109,-0.188459237821445,0.844957770599404,34.27487705933132
2017-10-31,42.82781115,43.15142712,42.63048434,42.93042109,1474590,45.01673460244221,44.32552164650001,46.01505127495086,42.63599201804916,-1,49.71982823700009,45.44811625639497,-0.1777708290090203,0.8218138426994466,34.464218976949766
2017-11-01,43.08038947,43.11985483,42.65416355,42.91463495,908590,44.82015156864684,44.259614491000015,46.05781785334018,42.46141112865985,-1,49.680879680150085,45.34876404830105,-0.1299652302668717,0.7963765167923433,34.357627320309064
2017-11-02,43.14353405,43.34875393,42.08586234,42.71730813,1374465,44.63929517755509,44.17594792300001,46.09371830187583,42.258177544124194,-1,49.64330805720008,45.24556969856376,-0.1065888693144159,0.8296990220214618,32.9843521132257
2017-11-03,42.66205663,42.98172606,42.66205663,42.91463495,938597,44.38395189379958,44.10727819300001,46.10093080159756,42.11362558440246,-1,49.60796297290008,45.15416049273773,-0.037265992530386,0.7932683368770715,35.749971573196305
2017-11-06,42.91463495,43.5855461,42.87122305,43.01724489,932103,44.154142938419625,44.05676252950001,46.106349526514286,42.00717553248574,-1,49.57293720320009,45.07035988086566,-0.0528126195441759,0.7876293878144239,37.20126457216983
2017-11-07,43.05671025,43.36454008,42.42526445,42.5831259,925547,43.947314878577664,43.97625319050001,46.12228945256729,41.83021692843273,-1,49.53539211540009,44.97282129338073,-0.0640381881915889,0.7984612622562507,33.729895387190695
2017-11-08,42.61469819,42.76466657,42.25161686,42.267403,714965,43.7611696247199,43.90087434850001,46.17214609824989,41.62960259875013,-1,49.494989761550094,44.86672645834619,-0.1104681553287081,0.778074722809376,31.432656446297276
2017-11-09,42.18847228,43.00145874,42.18847228,42.55944668,872135,43.59363889624791,43.823916892000014,46.166362717086,41.48147106691403,-1,49.45538892680009,44.77624489841105,-0.1191089408682458,0.7805684183229918,35.78904601939162
2017-11-10,42.46472982,42.50419518,42.00693161,42.25950993,784126,43.44286124062312,43.657373063000016,45.9468044120116,41.36794171398844,-1,49.41661322935008,44.67754940945375,-0.180636429152689,0.7642788934427781,33.439238360264284
2017-11-13,42.10164848,42.25950993,41.81749787,41.85696324,446395,43.27054968494834,43.49082923450001,45.795254960794566,41.18640350820546,-1,49.377064703000094,44.56693818712223,-0.1855369681633457,0.7412598339111514,30.540984106837584
2017-11-14,41.47020269,41.76224637,41.35969967,41.47809576,601530,43.06712243085558,43.30336876400001,45.6221964180033,40.98454110999673,-1,49.3364355266001,44.44580711154881,-0.2163701595413933,0.7238315293460692,28.07465887704889
2017-11-15,41.178159,41.722781,40.98872527,41.50177498,629205,42.79393478911869,43.12064413700001,45.40229042953391,40.83899784446612,-1,49.29375491335009,44.33035487109591,-0.2013855047296095,0.7245618293927781,28.46348892639847
2017-11-16,41.46230961,41.46230961,40.72825387,40.75982616,600398,42.46899707567732,42.88108938750001,45.09689780077127,40.66528097422876,-1,49.2390339473501,44.19033413732745,-0.2705803991967585,0.7280589208647223,24.072260715335915
2017-11-17,40.60985779,40.88611532,40.41253098,40.81507767,463701,42.120848434541855,42.670739006500014,44.83169388470549,40.50978412829453,-1,49.18482172100009,44.05797113860872,-0.2255387912036053,0.709882165088671,25.000185871353025
2017-11-20,40.8071846,40.93347376,40.44410327,40.4914617,632895,41.77918494363348,42.452890206500015,44.56979105037235,40.33598936262768,-1,49.12740278710009,43.918108023369165,-0.2443618904553808,0.6941313311537659,23.210918343725467
2017-11-21,40.67300237,40.83086382,40.43621019,40.69668158,759477,41.50585415090679,42.257142009500015,44.26034160103243,40.2539424179676,-1,49.0697313010501,43.79177757460959,-0.1972588440631549,0.6727400667856399,26.789253735402863
2017-11-22,40.74404002,41.06765599,40.59407164,40.77561231,986436,41.28718951672543,42.07244411400002,43.89901841741165,40.24586981058839,-1,49.012803191800096,43.67349658384059,-0.2090265278587358,0.6585146584438082,28.17557881000714
2017-11-24,41.00451141,41.00451141,40.45199634,40.72825387,295593,41.11225780938034,41.94654960800002,43.77926103698946,40.11383817901058,-1,48.95463086790009,43.55799686957233,-0.1701255397410077,0.6509432592692503,27.835000155981803
2017-11-27,40.5782855,41.58859877,40.5782855,41.58859877,1004864,40.41253098,41.88853552550002,43.68915971199311,40.08791133900693,-1,48.9006440274501,43.48076557154988,-0.0836074808041141,0.6766125457500181,41.63700132469683
2017-11-28,41.67542257,42.10954155,41.46230961,42.08586234,1019880,40.4360523358,41.84709689500003,43.58853032443156,40.1056634655685,-1,48.8482523234501,43.42606348403813,-0.00977459851945,0.6745139310535885,47.84574753768053
2017-11-29,42.2121515,42.61469819,42.05823658,42.27529608,900283,40.502991904368,41.81434064450003,43.496675672806695,40.13200561619336,-1,48.797195258350094,43.38093535054643,-0.0368131566832965,0.6660816224069036,50.02676502553064
2017-11-30,42.33054758,42.33054758,41.13080057,41.3518066,2450073,40.62969428150592,41.73619922700003,43.35066039397572,40.12173806002434,-1,48.7405133234001,43.30136167405441,-0.1290359178275829,0.7042005786635536,41.02075587599359
2017-12-01,41.48598883,41.58859877,40.36517254,40.75982616,1014499,42.61469819,41.63832512850003,43.24029686368348,40.03635339331658,-1,48.67846917120009,43.201693614679726,-0.1529821376293658,0.741288125187585,36.48634925555735
2017-12-04,41.0360837,41.20183822,40.34149332,40.38095869,777111,42.569707677,41.51164131550003,43.09041267528055,39.93286995571951,-1,48.61472441675011,43.09107655880993,-0.2288326242277136,0.749792180531329,33.903351215334155
2017-12-05,40.42831712,40.42831712,39.64690295,39.83633669,724198,42.48057910272,41.35259590550002,42.93351270585105,39.771679105149,-1,48.547365370900096,42.963439701209545,-0.2209802704176548,0.7520508940648059,30.55473946531784
2017-12-06,39.8600159,40.04155657,39.58454768,39.67058217,499456,42.3105585335568,41.20696871900002,42.84326393920046,39.57067349879959,-1,48.47979750470009,42.834308033318976,-0.2080685430137525,0.7309764652030337,29.59662105993975
2017-12-07,39.58375837,39.71004753,39.30750083,39.30750083,1101701,42.092477665272256,41.058973610500026,42.81582969979573,39.30211752120432,-1,48.4096392915001,42.69600186848294,-0.2292148341764247,0.7075171962599596,27.558109177473497
2017-12-08,39.44168306,39.83633669,39.39432463,39.66268909,995304,41.81397998174503,40.91413573100003,42.62944021683367,39.19883124516639,-1,48.3408308024001,42.57704842618949,-0.2101751525304262,0.6947542436699626,32.459030830546936
2017-12-11,39.67847524,40.01787735,39.46536228,39.97841199,598652,41.56333206657053,40.80008083400003,42.44426599322956,39.1558956747705,-1,48.2751895555001,42.47514111496638,-0.1821960234312963,0.6845943026935366,36.56707304461671
2017-12-12,39.98630506,40.2625626,39.89158819,39.90737434,637294,41.33774894291347,40.70260138900003,42.31546243754244,39.08974034045762,-1,48.206209600050094,42.374444378693184,-0.1930747426971623,0.6621928817868555,36.035979374322615
2017-12-13,39.8600159,39.8600159,39.36275234,39.37853848,857134,41.13472413162212,40.59762352500003,42.26723113389794,38.928015916102126,-1,48.12830844855009,42.25695787286208,-0.2229112260852211,0.6537949616592228,32.27761132226641
2017-12-14,39.41800385,39.51272072,39.15753246,39.29960776,928198,40.95200180145991,40.48751516400003,42.19413907616253,38.78089125183753,-1,48.05284117570009,42.1409833586322,-0.2443245999228983,0.6324659115407067,31.74543673092612
2017-12-15,39.37853848,40.20731109,39.30750083,39.92316048,974067,40.73666548048472,40.44568188000003,42.164528490120965,38.726835269879096,-1,47.98231277625009,42.05400991241133,-0.1876351608513517,0.6521257271449417,40.141748754493086
2017-12-18,39.97841199,40.02577043,39.28382162,39.70215446,1130303,40.54716951802655,40.390035719500034,42.12938147102089,38.650689967979176,-1,47.914476554350095,41.96178028682657,-0.1906546536792632,0.658541661634589,38.34146410218339
2017-12-19,39.8600159,39.90737434,39.46536228,39.62322373,1175727,40.380413071063366,40.34662382100003,42.116744707028346,38.576502934971714,-1,47.846400666850094,41.87007218655886,-0.1758927332482718,0.6430752615178325,37.691315128896015
2017-12-20,39.73372675,39.92316048,39.1733186,39.20489089,699154,40.233667397735765,40.27203428650003,42.10159059521099,38.44247797778907,-1,47.7757294039501,41.76555527296832,-0.2235178981261043,0.650701448552273,34.36529559859237
2017-12-21,39.33118005,39.36275234,39.00756408,39.20489089,712519,40.10453120520747,40.19349821550003,42.064232154236656,38.3227642767634,-1,47.704631923850094,41.66513706187152,-0.21010355574608,0.629593363655682,34.36529559859237
2017-12-22,39.18121167,39.53639993,39.18121167,39.51272072,549070,39.950955807678426,40.13272155800003,42.00898623517783,38.25645688082223,-1,47.635577304100096,41.58072857787656,-0.1818832042405156,0.6099929991088474,38.9619540572611
2017-12-26,39.33907312,39.9468397,39.31539391,39.62322373,564916,39.00756408,40.03445280600003,41.79789944948231,38.27100616251776,-1,47.56688146435009,41.5039636818814,-0.241906892255602,0.6115253413153584,40.5709522728735
2017-12-27,39.7179406,39.84422976,39.41011077,39.6311168,496351,39.0263495924,39.911715529000034,41.40850077720934,38.41493028079073,-1,47.49830258395009,41.43051870612134,-0.3016659596279835,0.5988534590785467,40.69121484794657
2017-12-28,39.75043984,40.10045371,39.71066553,40.09249885,450986,39.044759394552,39.80257566750002,40.84274582637064,38.762405508629406,-1,47.43299928925009,41.37804733921462,-0.2731152569733408,0.5896022770015072,47.392783545264045
2017-12-29,40.17204746,40.29932524,39.83794331,39.9811308,684939,39.08698716716992,39.734041877500026,40.501843628307455,38.9662401266926,-1,47.36818532375008,41.32326629846111,-0.2213847916086732,0.580443680787114,46.04045668891736
2018-01-02,40.10840858,40.49819676,39.08223152,39.19359957,758875,40.49819676,39.65573054800002,40.298348451528256,39.01311264447179,-1,47.29962743720009,41.23974995616852,-0.2433298255830925,0.6401237921594628,37.82175859890462
2018-01-03,39.05041208,39.33678707,38.31061002,39.27314818,812849,40.49819676,39.60034002250002,40.17022423069075,39.03045581430929,-1,47.23456705505009,41.1626283178874,-0.1504056748239919,0.6676990248623583,39.00615989755059
2018-01-04,39.36860651,39.89362733,39.2492836,39.68680095,842850,40.49819676,39.59286323550002,40.15402329675978,39.031703174240256,-1,47.1736285286501,41.104752734832985,-0.1056310595649568,0.6660307895150472,44.88532572756634
2018-01-05,39.92544678,39.92544678,39.24132874,39.2890579,578011,40.4106932904,39.57378702200002,40.1488491894974,38.99872485450264,-1,47.11070128700009,41.03354901581993,-0.1170566432097443,0.6673227359782583,40.81183099513223
2018-01-08,39.21746416,39.28110304,38.70755757,38.89926972,687579,40.326689959584,39.55337546650002,40.190433565124806,38.91631736787524,-1,47.046096333550096,40.94985178853288,-0.0625263551879933,0.6611925641226687,37.24455795939674
2018-01-09,39.2890579,39.2890579,38.21515169,38.23106141,723913,40.24604676200063,39.48179408250002,40.337749947033146,38.6258382179669,-1,46.978731543800095,40.84323255800217,-0.1252786891101092,0.690672110256764,32.06954994095729
2018-01-10,38.18333224,38.96290861,38.18333224,38.48561696,1100645,40.12419305768059,39.40715433100002,40.33425948937307,38.48004917262698,-1,46.91356946020009,40.75077704435503,-0.1706615447503439,0.697022414524138,35.73301066257696
2018-01-11,39.05041208,39.36065165,38.77199195,39.08223152,1058870,39.968924192266144,39.36589719000002,40.27352394318094,38.4582704368191,-1,46.84879439925009,40.68534388653718,-0.1255458671159374,0.7097375770581281,43.43293807006763
2018-01-12,39.0663218,39.23337388,38.51345897,39.0663218,968856,39.82607683608485,39.35028635600002,40.2671989215987,38.43337379040134,-1,46.78393979035009,40.62185282432004,-0.0415162256050359,0.710464529411119,43.28400898347316
2018-01-16,39.25723846,39.63907178,39.20155443,39.31292249,582571,39.69465726839806,39.350952092500016,40.267735833527325,38.43416835147271,-1,46.71759045760008,40.57052222297416,-0.0488909129402306,0.7006277758817537,46.35451483232332
2018-01-17,39.48792943,39.55952317,38.75608223,38.91517944,835206,39.63907178,39.30055304050002,40.19655931460105,38.40454676639899,-1,46.65096698105008,40.50560681972026,-0.1053380688268973,0.7079715733187715,42.37016423149427
2018-01-18,38.78790167,38.90722458,38.17124085,38.53334612,949674,39.63907178,39.24211262350002,40.17732953182389,38.30689571517615,-1,46.58329162365008,40.42826326286849,-0.1170564454452061,0.7105406459388597,38.91229723155016
2018-01-19,38.57312042,38.78989038,38.43788779,38.67653362,694457,39.55952317,39.194778118000016,40.14377507832887,38.24578115767116,-1,46.51418898940008,40.359567982756,-0.0813490506131352,0.6849307848003701,40.8614017582802
2018-01-22,39.65498151,41.84654568,39.65498151,41.11867591,1728680,38.17124085,39.29046736900002,40.557047642360544,38.023887095639495,-1,46.45998582640008,40.38933692107929,0.0013054774226254,0.862436590171772,62.71319393700215
2018-01-23,41.08685646,41.54028353,40.52603877,41.19026966,1038338,38.2447469466,39.389736307500016,40.90142191717236,37.87805069782768,-1,46.40602372955008,40.420746048095786,0.0163348136917841,0.8732800308737885,63.14314902421594
2018-01-24,41.32550229,41.41300576,40.83230092,40.93571411,725539,38.31678292126799,39.46088597700002,41.11615898186381,37.805612972136224,-1,46.352971036800085,40.440940874052814,-0.0417507322195926,0.8523818029542319,60.4730820560279
2018-01-25,41.0391273,41.19026966,40.64138425,40.78457175,830303,38.38737817644263,39.51895337800001,41.271551313727,37.76635544227303,-1,46.29775980105008,40.45441659467819,-0.0642226258132216,0.8307034891717866,58.88102156207891
2018-01-26,40.77661689,40.8044589,39.65498151,40.14818288,883553,38.45656152651378,39.544806682000015,41.318389433831285,37.771223930168745,-1,46.23936662095008,40.442407429396695,-0.0706882195905079,0.853473053516659,52.60162794404748
2018-01-29,40.07658913,40.50615162,39.88567247,40.14818288,600813,38.5243612095835,39.547590883500014,41.32477517207772,37.77040659492232,-1,46.18311665515008,40.4308692117733,-0.1007950022797157,0.8368306318368973,52.60162794404748
2018-01-30,39.89362733,40.44251273,39.83794331,40.21182177,688392,38.59080489899184,39.559125432000016,41.350354332673234,37.7678965313268,-1,46.13073092930008,40.422279116017485,-0.0760323708726502,0.8202405452771188,53.18070535605087
2018-01-31,40.28341551,40.3470544,39.98510823,40.19591205,934997,38.655919714612,39.609241056000016,41.41280205572976,37.80568005627028,-1,46.07386232365008,40.41340197617366,-0.0292926330804367,0.7875052327573242,53.00635382951548
2018-02-01,40.19591205,40.41069329,39.44020026,39.80612386,741731,38.71973223391976,39.63588984000002,41.43454281721159,37.83723686278845,-1,46.01590206275009,40.38958714808842,-0.0814303339214517,0.8005757897032296,48.786278752728734
2018-02-02,39.67089123,40.23648184,39.41633568,39.90953705,719227,38.78226850284136,39.647026645000025,41.44955669734644,37.84449659265361,1,45.957445711950086,40.37076165404574,-0.0911559302427639,0.801973673295856,49.92532748671248
2018-02-05,39.63907178,39.98908566,39.59134262,39.64702664,1418544,38.84355404638453,39.66492508200002,41.45997517850081,37.86987498549922,2,45.89662468570008,40.34237988878904,-0.116132294580954,0.7731000566318664,47.06379801954442
2018-02-06,39.24132874,39.60725234,38.34242946,38.89131486,1411020,41.84654568,39.66452733900002,41.460259263479394,37.86879541452064,3,45.83311619150008,40.28547537785614,-0.1093937392874039,0.8110641368724475,39.96268666256466
2018-02-07,38.93108916,40.72093286,38.93108916,40.06863427,1207565,41.7764633556,39.75640598200002,41.43348140452939,38.07933055947065,4,45.77319520990008,40.27697180499904,-0.0527611958634727,0.883817984238701,52.09052855724077
2018-02-08,40.11636344,41.17435993,39.78225928,39.78225928,1975442,41.707782677688,39.82123809800002,41.39379076506906,38.24868543093098,5,45.70837424290007,40.2575713138226,-0.1368975260318027,0.9201238889359368,49.472630411401056
2018-02-09,39.9413565,40.27546065,39.19359957,39.62316206,1017373,41.64047561333424,39.84828462500001,41.38731565494011,38.30925359505992,6,45.64119908850008,40.23269251955505,-0.1505489070269646,0.9316765454405124,48.02850394430352
2018-02-12,39.75043984,39.76634956,38.79585653,39.1060961,1063749,41.57451469026756,39.850273340000015,41.38535518816315,38.31519149183688,7,45.57346491600008,40.1885122678078,-0.1948734747499756,0.934449151480476,43.576452837727366
2018-02-13,38.95495375,39.2095093,38.88336,39.13791555,544272,41.509872985662206,39.84152299300001,41.39068778193183,38.292358204068194,8,45.51235845125007,40.147312396521215,-0.1656939614377225,0.8909991620890132,43.92095590151095
2018-02-14,39.09814124,40.39478357,39.0663218,40.08454399,857749,41.44652411514896,39.89999122050001,41.3921127886427,38.40786965235733,9,45.45610203130008,40.144850890383125,-0.1175051457584112,0.9222464912255124,53.09610578912831
2018-02-15,40.32318982,40.47433218,39.78623671,40.18000232,671204,41.38444222204598,39.98232403050002,41.33932420910329,38.625323851896745,10,45.40016703285008,40.14622937781908,-0.1134822210536501,0.9055214182808332,53.91493205501642
2018-02-16,40.1640926,41.01526272,40.08454399,40.94366897,502058,41.32360196680506,40.09568079800002,41.37390986866285,38.81745172733719,11,45.34773862740008,40.17750151868892,-0.1055169637763623,0.9073212262607738,59.940078818886775
2018-02-20,40.8561655,40.8561655,39.90158219,40.41069329,964164,41.26397851666896,40.06028166700001,41.26003161485303,38.860531719147,12,45.29397023965008,40.18664629403445,-0.1372684298591207,0.9169473372421468,54.57709974806423
2018-02-21,40.41069329,40.91980439,40.18795718,40.5300162,825052,41.20554753553559,40.02726899400001,41.13352218585696,38.92101580214307,13,45.24111020675008,40.200111780542905,-0.159050267535291,0.903725899581994,55.53627023993042
2018-02-22,40.5300162,41.06299188,39.58338776,39.60725234,1353127,41.14828517402488,39.96084590550001,40.99833147644648,38.923360334553536,14,45.18620821170008,40.176862390717694,-0.1977029956801697,0.94486005818328,47.23025597493212
2018-02-23,39.74248497,40.25955093,39.45610998,39.60725234,750107,41.09216805974438,39.90197993500001,40.87759068141674,38.92636918858327,15,45.13422878165008,40.154524741669945,-0.2022320834689147,0.9347586933130458,47.23025597493212
2018-02-26,39.71862039,40.02885997,39.4720197,39.73453011,532359,41.06299188,39.88129729650001,40.852682880671104,38.90991171232891,16,45.08187258455008,40.1380543639574,-0.2009591079410234,0.907764520219257,48.46325933274757
2018-02-27,39.68680095,39.73453011,39.05041208,39.15382527,669944,41.0085806316,39.83157941600001,40.84415040585698,38.81900842614304,17,45.02918472045008,40.09945714458652,-0.220116369364385,0.8917897709178816,43.472347106637415
2018-02-28,39.35269679,39.88567247,39.2492836,39.2492836,884782,40.955257608168,39.78345250750001,40.8105513567477,38.75635365825232,18,44.98009155065009,40.06611700558313,-0.2728662633933918,0.8803653015666046,44.484450832462535
2018-03-01,39.28110304,39.35269679,37.89695725,38.07196419,801185,40.90300104520464,39.677255114500014,40.92690881787199,38.42760141112804,19,44.92402069285009,39.9879149343838,-0.315127284827886,0.9214634614547046,35.93804242682309
2018-03-02,37.91286697,38.39811349,37.72990517,38.19924196,743898,40.78275929339645,39.59691101950001,41.000263017470296,38.19355902152973,20,44.869014866800086,39.91777089617267,-0.2895268040968974,0.903373808493654,37.33960178770074
2018-03-05,39.81407872,41.03117244,39.6152072,40.99139813,1417349,37.72990517,39.65100407350002,41.176475951157016,38.12553219584302,21,44.83061961380009,39.95987392495021,-0.2184415431872185,1.041127856458393,58.6910480834385
2018-03-06,40.99139813,42.20849185,40.94366897,41.93007172,1046165,37.72990517,39.765156327500016,41.58553216908327,37.944780485916766,22,44.79493038460009,40.03713658357961,-0.1391425949017277,1.057106072425651,63.22750529469749
2018-03-07,41.78688422,41.97780088,41.25390854,41.53232867,1155756,37.9090486372,39.89720701800001,41.82486842517959,37.96954561082043,23,44.75569373880009,40.0957715673608,-0.1452463749146247,1.0333050915381043,60.21022552685914
2018-03-08,41.68347103,42.00962033,41.20395202,42.00166547,1178306,38.081026365712,39.993858578000015,42.12889581870999,37.85882133729004,24,44.719738997800086,40.1705125047192,-0.1018042582617402,1.0170453214282391,62.48521152312878
2018-03-09,42.01757519,44.12561332,41.56414812,43.8869675,2223565,38.24612498508352,40.19909398900002,42.92162999181672,37.47655798618332,25,44.69075581240008,40.316255837867466,0.0966076554451245,1.127361027040508,69.9240841393692
2018-03-12,43.91083208,43.99833555,43.42558556,43.87901263,1617238,38.59889428517851,40.411886517500015,43.55403552246464,37.26973751253539,26,44.65904409285009,40.45597179050012,0.1518997870819274,1.0877459529661857,69.86113683985093
2018-03-13,44.03015499,44.39607859,43.68014111,44.22902651,1003500,38.9304974272678,40.66803303800002,44.1585559259244,37.17751015007563,27,44.62635471540009,40.60393472067658,0.198906642501362,1.0611882048971724,71.09416419462933
2018-03-14,44.22902651,44.38016887,43.60854736,43.73582514,1464933,39.36774392028638,40.89792851750001,44.55666601504595,37.23919101995408,28,44.59178384410009,40.72675395280692,0.1277579812254148,1.040504869547374,66.93845436303488
2018-03-15,43.7835543,43.95060638,43.38581126,43.84719319,1223207,39.77001069386347,41.08606097750002,44.939902999391975,37.23221895560806,29,44.55905574165009,40.84912411897135,0.1406674096983449,1.006525601722562,67.40182191185595
2018-03-16,43.84719319,45.54953342,43.84719319,45.48589453,3409915,40.14009612555439,41.35135558800002,45.626644117214525,37.07606705878551,30,44.530936132850094,41.03095825273719,0.2531245882278962,1.056226646599522,73.32584798128582
2018-03-19,45.58135286,46.32115493,45.43816537,45.8995473,1750403,40.68103985499896,41.59914950450001,46.3040886754077,36.894210333592326,-1,44.50211809305009,41.22188331341416,0.2266620922101569,1.0438525689852705,74.58156905547804
2018-03-20,45.9393216,46.09841882,45.66090147,45.83590841,1192844,41.35785366399908,41.87041026050001,46.88535418649464,36.85546633450538,-1,44.4743846900001,41.402825474064585,0.2126118379603222,1.0005429104863226,74.00436253904303
2018-03-21,45.96318619,46.23365146,45.77226952,45.8995473,795072,41.95344981591919,42.138886815500015,47.40659995761947,36.87117367338056,-1,44.44837231260009,41.57916750645421,0.2008630562928678,0.962031412594442,74.21923472289299
2018-03-22,45.573398,45.80011154,45.10406121,45.10406121,962992,42.477574429608886,42.41372725900001,47.697974592781534,37.12947992521849,-1,44.42157784245009,41.71739863208346,0.2179778512583844,0.9501353181234108,66.78781733670242
2018-03-23,45.23929385,45.37452648,44.57904039,44.6188147,833565,42.93880408965582,42.66430537700002,47.86712520301641,37.46148555098363,-1,44.39407171120008,41.8311796543547,0.205912478857027,0.939088944686024,62.66588486488309
2018-03-26,45.05633205,45.33475218,44.54722095,45.08815149,664480,43.34468619049712,42.93198644600002,48.05458450714645,37.809388384853584,-1,44.36719769245008,41.95890404006628,0.2159590130568269,0.9282633936370224,64.92094617654973
2018-03-27,45.26315843,45.31486502,44.3324397,44.52335637,809211,43.701862439237466,43.20046300100002,48.058886976566455,38.34203902543358,-1,44.33672034740008,42.05947079810289,0.2136803504965094,0.9321321026629492,60.20794733392093
2018-03-28,44.62749526,46.67021852,44.27502537,46.26968455,1878506,44.01617753812897,43.55148304850002,48.22834991457179,38.87461618242825,-1,44.31357181210008,42.22457721974592,0.2871435639271015,1.036636463187024,67.95436607387009
2018-03-29,46.47796222,46.53403697,45.85312922,46.11748164,904586,44.27502537,43.953758921000016,48.020406747252295,39.88711109474774,-1,44.290285742750086,42.37724013818725,0.3014785137349667,1.0112272693879512,66.73498356332644
2018-04-02,46.10947096,46.49398358,45.44458457,45.69291563,1281420,44.27502537,44.32844260450001,47.48409043225952,41.17279477674051,-1,44.26522755115008,42.50726662806226,0.2590327314609635,1.0139538222888114,63.32162734482509
2018-04-03,45.95726805,46.32575931,45.67689427,46.06941757,1042192,44.610352411,44.582343576500016,47.424750303141,41.73993684985904,-1,44.24271431730008,42.64695882186374,0.2203831136393911,0.9878760521253253,65.02980407253915
