date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-05-02,34.36884032,34.9070943,34.01588689,34.2894258,1163451,33.10269688762597,33.17938725499999,34.70699278475783,31.65178172524215,-1,34.422302969649984,32.42802586078947,0.0808120935688024,0.7074079139568777,66.1076306830413
2019-05-03,34.37766415,34.92915389,34.24177708,34.92474197,742467,33.22578477636841,33.31086240799999,34.959299470238875,31.662425345761108,-1,34.40900562879998,32.52593629644478,0.0805498230201248,0.7059771208171011,70.38461276497755
2019-05-06,33.98059154,34.79238443,33.88352935,34.74826526,875550,33.3414873917863,33.42292512249999,35.14080244790763,31.705047797092345,-1,34.39141789654998,32.613086451878324,0.1200950963405632,0.7299225136158792,67.82424334729141
2019-05-07,34.24530662,34.36884032,33.51292825,33.91882469,968370,33.450247850279126,33.50410441149999,35.15322242872515,31.854986394274828,-1,34.370906348899986,32.66429187298114,0.1270414274970496,0.7660235490718874,57.278050836725534
2019-05-08,33.85705784,34.24530662,33.63646195,33.83058634,724837,33.51292825,33.624990961999984,34.96953160776855,32.280450316231416,-1,34.35358007939998,32.710028910903446,0.1446589731522349,0.7547964862810386,56.27554426306399
2019-05-09,33.53057592,33.73352414,32.77172604,33.65410962,1091323,35.1541617,33.706611442999986,34.83231261734939,32.580910268650584,-1,34.33528404149998,32.7470516838092,0.1730354842516503,0.7765153301181077,54.23115958469664
2019-05-10,33.99823921,34.81003211,33.21291783,34.32472114,1507264,35.106512986800006,33.79043788299999,34.83516625235953,32.74570951364045,-1,34.31933613579998,32.808921074248055,0.1648128381397123,0.8351295408239572,60.15478226831596
2019-05-13,33.31880386,33.52175208,32.92173125,33.31880386,1039043,35.059817247864004,33.793085033499985,34.83273923261727,32.7534308343827,-1,34.29665463974998,32.828916477610875,0.160657841070777,0.8756909943365317,49.752902247612994
2019-05-14,33.52175208,34.36884032,33.4511614,33.99823921,686278,35.01405542370672,33.83985136299999,34.82672510972833,32.852977616271644,-1,34.27540416204999,32.8747722710379,0.1841951353453459,0.8881442418839219,55.3668661490174
2019-05-15,33.63646195,34.27177812,33.4511614,33.84823401,716769,34.969208836032585,33.87205836349999,34.81489832727325,32.92921839972673,-1,34.25318519629998,32.91294724119327,0.1816986779486677,0.883320847463642,53.93413336963407
2019-05-16,33.9452962,34.37766415,33.54822359,33.67175729,1259490,34.92525918011194,33.87911743199999,34.813702862906375,32.9445320010936,-1,34.23253062184998,32.94270449800922,0.1320337783514873,0.8794722555019535,52.22201162034192
2019-05-17,33.31880386,33.58351893,32.82466906,33.19527016,1278650,34.8821885173097,33.87117597999999,34.82595252481082,32.91639943518916,-1,34.20643514314998,32.95260903377356,0.1421603918969201,0.8771591108232428,47.80905615948595
2019-05-20,32.72760686,33.25703701,32.70554727,32.84231673,686179,34.8399792677635,33.867205253999984,34.83826467342726,32.89614583457271,1,34.180235208799985,32.948283845390286,0.1356034629615831,0.853897012907297,44.789760760522654
2019-05-21,32.9834981,33.60116661,32.91290742,33.41586605,713482,34.754601987852965,33.861469760499986,34.84172603629017,32.881213484709804,2,34.15690302104999,32.966620402433804,0.1345975327413001,0.8471079319853472,50.284251701150765
2019-05-22,33.41586605,33.42027797,32.8599644,33.01879344,848992,34.67263979913885,33.82308607449999,34.869940761184104,32.77623138781588,3,34.12905131054998,32.96866640390699,0.104569804421234,0.8266226204149651,46.81097514044008
2019-05-23,32.612897,32.74525454,31.90699014,32.25111973,809557,34.5939560979733,33.761760415999994,35.00723600707427,32.51628482492572,4,34.097273846699984,32.94052731865573,0.1045814869435804,0.8469926689567535,40.92536660241945
2019-05-24,32.46289179,32.65701618,32.39230111,32.43642028,771252,34.4327381404949,33.69690522299999,35.070051428430965,32.32375901756901,5,34.064806266449985,32.92075841517904,0.0369606718966485,0.8154857961741283,42.79502476800394
2019-05-28,32.56877782,32.66584001,32.22464823,32.40994878,760133,34.2811932604652,33.62234381099999,35.10092382867807,32.14376379332192,6,34.033080176899986,32.90072666477986,0.0470224626489753,0.7887505093045475,42.587661658484606
2019-05-29,32.12758603,32.54671823,32.01287617,32.39230111,964015,34.13874107323729,33.54072333049999,35.099496065921755,31.981950595078228,7,34.002183389549984,32.88078840772967,0.0225407114309135,0.7705427629256516,42.44002054684537
2019-05-30,32.49818713,32.93937892,32.12758603,32.42759645,1031842,34.00483601724305,33.44586709599999,35.03289620636858,31.858837985631407,8,33.967268607649984,32.86301617409321,0.0411652500364381,0.7734892005738193,42.86662761833723
2019-05-31,31.90699014,32.09873209,31.50991753,31.76580877,2795760,33.87896526460847,33.31968624449999,35.015910258700686,31.623462230299296,9,33.93105473814999,32.81998843275622,0.0419694267581647,0.7837884662471183,37.28648995284551
2019-06-03,31.80110411,32.34818193,31.79228027,32.12758603,1748734,33.68944144583979,33.17982844749999,34.78229994512912,31.577356949870868,10,33.894334057299986,32.79283539735401,0.0224973000895037,0.7694016586580387,41.75049908519422
2019-06-04,32.56150334,34.31488318,32.49951516,34.31488318,1760424,31.50991753,33.1581593435,34.685152382984334,31.63116630401565,11,33.87064709784999,32.85252354569307,0.0653614221604888,0.8706799080396073,60.19749282033366
2019-06-05,34.35916045,34.41229317,33.50018143,33.99608684,840494,31.566016843,33.162022451,34.697063229689284,31.626981672310716,12,33.84213291839999,32.897369165077656,0.0713391053910464,0.8736393246082068,57.34691016768208
2019-06-06,34.08464138,34.18205137,33.46475962,34.15548501,544758,31.67986789608,33.1782673845,34.74775540206311,31.60877936693688,13,33.81428465259999,32.94670704134912,0.1070240446194538,0.8624716407076206,58.40744639177952
2019-06-07,34.21747319,34.50970316,34.03150866,34.1377741,846491,31.789164907036803,33.2024506085,34.814839762761885,31.59006145423812,14,33.785648753699995,32.99341555345308,0.0443123807684385,0.8350232735142191,58.23418760884162
2019-06-10,34.41229317,35.18271764,34.37279784,35.10301856,629598,31.952397202214595,33.241365479500004,34.991872490202994,31.49085846879701,15,33.75895537809999,33.07614508312158,0.0420613981330591,0.8500175782632035,64.42749473905727
2019-06-11,35.34211581,35.78488849,34.87720449,35.04988584,714010,32.21082283723743,33.3279195785,35.2481430510727,31.4076961059273,16,33.73107879835,33.15354668143054,0.0045825438415031,0.8541366083872607,63.86608314018885
2019-06-12,35.02331947,35.04103038,34.35030499,34.68681223,639844,32.56822940251369,33.3623482295,35.35281777776401,31.37187868123599,17,33.70322193169999,33.21367474215875,-0.0026947916419947,0.8430969113595995,60.01746266992174
2019-06-13,34.85506585,35.1915731,34.78422222,35.10301856,557143,32.88989531126232,33.425087457,35.547584529190225,31.30259038480977,18,33.67757717394999,33.2877666565839,0.0140172952120159,0.8189300512624851,62.785937427279606
2019-06-14,34.9613313,34.9613313,34.24403955,34.39458226,599306,33.17939462913609,33.4612287055,35.62353855734583,31.29891885365417,19,33.644588995099994,33.331171190051194,0.0419503940837181,0.821790691172308,55.71439077130377
2019-06-17,34.42114862,34.79307768,34.0226532,34.24403955,512928,33.43994401522248,33.513667175,35.69838603497312,31.32894831502689,20,33.61062964064999,33.36696994926487,0.0336263522625986,0.8181216760885718,54.31444572834566
2019-06-18,34.56283588,35.44359931,34.252895,35.29783854,771506,33.67443846270023,33.6364432655,35.929740418392754,31.343146112607243,21,33.58241989764999,33.44269028615644,0.0827021234270498,0.8453672535108171,61.59006416017938
2019-06-19,35.3244049,35.93100348,35.26241672,35.52808034,600661,33.885483465430205,33.742053979999994,36.17526680302315,31.308841156976843,22,33.556672135899994,33.52447028826796,0.0590571277026225,0.8327400754029018,62.97736121194069
2019-06-20,36.10368483,36.2807939,35.42181489,35.78488849,583715,34.13094586717858,33.8803587325,36.44434493159893,31.31637253340106,23,33.53369395679999,33.613114139316274,0.0749143016149364,0.8346142850169802,64.51678488068333
2019-06-21,35.67862305,36.04169665,35.46166443,35.66091214,634886,34.43192459177358,34.050848353,36.61228321032426,31.48941349567574,24,33.510838666949994,33.69341994326466,0.0726883660753434,0.8164298518014815,63.15160490673054
2019-06-24,35.71404486,35.85573212,35.08530765,35.15615128,840031,34.690766294925275,34.186834903,36.67883058371501,31.69483922228498,25,33.48690142224999,33.750781956469964,0.0630904532689325,0.8131437531013759,57.78992557620728
2019-06-25,35.18271764,35.27127218,34.89934312,34.98789766,406884,36.2807939,34.315732346999994,36.69069755047824,31.940767143521743,26,33.464176452699995,33.79929629778487,0.0592497117919821,0.781628417879849,56.08072323610602
2019-06-26,35.209284,35.84687667,35.10301856,35.67862305,474079,36.2531648844,34.480048444,36.75250026258039,32.207596625419605,27,33.449492813,33.87299538610704,0.0525379966897748,0.7871534601741456,61.15942469411176
2019-06-27,35.81145486,36.14734222,35.76717759,35.97970848,364590,36.226088449112,34.6576540455,36.81291423309081,32.50239385790918,28,33.431464743099994,33.955611585867544,0.0731293223391416,0.7644081537331352,63.15926271329469
2019-06-28,36.13025119,36.86525385,36.12086441,36.60844569,1010431,34.89934312,34.8997858915,36.770400480715445,33.02917130228456,29,33.4178911315,34.05964429583352,0.1268123506487378,0.7730608120379114,66.98239117884695
2019-07-01,37.19290564,37.6976665,36.41362571,36.60844569,719501,34.9386613346,35.123828874500006,36.65526713817272,33.592390610827294,30,33.404404904699994,34.15959729168319,0.0747530321254017,0.8095593818923462,66.98239117884694
2019-07-02,36.54645751,36.60844569,36.10545592,36.37820389,572933,35.049021541216,35.22699491,36.80387250210753,33.65011731789247,-1,33.3886727249,34.24660147200934,-0.0514336289518749,0.7876615524714649,64.1548780056245
2019-07-03,36.54645751,36.73242204,36.165673,36.36934844,381812,35.15496733956736,35.34565799000001,36.89103387191741,33.800282108082605,-1,33.3704878309,34.329846451146224,-0.067912126016488,0.771882087294932,64.04290169933114
2019-07-05,36.21880573,36.70585568,36.13025119,36.70585568,270640,35.256675305984665,35.4731765235,37.02555145166021,33.92080159533979,-1,33.354642319549995,34.423023283650295,-0.0887168183134341,0.7578622589167223,66.4400052693363
2019-07-08,36.5110357,36.71471114,36.0328412,36.13025119,643160,35.35431495374528,35.572800378000004,37.02188897604072,34.12371177995929,-1,33.33513057,34.489973397624794,-0.0893176142590176,0.7524342361369564,59.17322773907176
2019-07-09,35.90000939,36.44019207,35.74061123,36.37820389,782473,35.44804901559547,35.636559644500004,37.1093776104541,34.163741678545904,-1,33.3168147942,34.564021652227744,-0.0767541929341769,0.7486589935557454,61.14470498646251
2019-07-10,36.40477026,36.70585568,35.84687667,35.90886485,518143,35.538033714971654,35.67950859500001,37.13133747811639,34.22767971188363,-1,33.2955830563,34.61676060115999,-0.0781051089969846,0.7565389947303348,55.66529542029171
2019-07-11,36.263083,36.79441022,36.10368483,36.77669931,762162,35.624419026372784,35.784002949000005,37.23583183154068,34.33217406645933,-1,33.277376797799995,34.70146407993803,-0.0157216925553578,0.7657537358210253,62.37871025057149
2019-07-12,36.80326567,37.11320655,36.37820389,36.91838657,1148892,35.70734892531787,35.87477134950001,37.3712568276681,34.37828587133192,-1,33.26255015115,34.788402216803206,0.0028704318463561,0.7635572304052377,63.35437451323808
2019-07-15,36.90067566,37.08664019,36.53760206,36.70585568,1291106,35.78696162830516,35.99033502050001,37.36365116141295,34.61701887958708,-1,33.24521578785,34.8635964702619,-0.0087185144380145,0.7482344375191492,60.8069806450825
2019-07-16,36.7589884,37.63567832,36.56859615,37.28146017,947411,35.86338982317295,36.1422060515,37.37396464755014,34.91044745544987,-1,33.2308032368,34.95841465456536,0.0306515141620026,0.7710092755534956,64.92089114409461
2019-07-17,37.00694111,37.11320655,36.20109482,36.20109482,851381,35.936760890246035,36.187368865500005,37.35663051217481,35.0181072188252,-1,33.209937904700006,35.0071472100726,-0.0734019380634069,0.7931061380139602,53.55772416623742
2019-07-18,36.01513029,36.20995027,35.62549033,36.18338391,1157470,37.6976665,36.220134044000005,37.34971337928319,35.09055470871682,-1,33.18994739280001,35.05327413948152,0.0112977016501192,0.7782028381558204,53.392736299583085
2019-07-19,36.36934844,36.78555477,36.20995027,36.23651663,901516,37.6562229766,36.242715451,37.354504879938936,35.13092602206107,-1,33.1724558224,35.099675805776364,-0.0385421638217949,0.7656291254304042,53.852027761238986
2019-07-22,36.20109482,36.36934844,36.0328412,36.27193845,723667,37.615608323668,36.27326676650001,37.35253224865924,35.19400128434078,-1,33.1540028273,35.14564688986356,-0.0042234471535631,0.7349775621853755,54.176232281961816
2019-07-23,36.5110357,37.06007383,36.48446934,37.01579656,633787,37.57580596379464,36.36624903050001,37.36169459511772,35.3708034658823,-1,33.1377802708,35.21898609261401,0.0796214640220718,0.7387745491721344,60.45858809901613
2019-07-24,36.83868749,37.78622104,36.83868749,37.71537741,472193,35.62549033,36.502623018,37.45161163279763,35.55363440320237,-1,33.125931413800004,35.31688379133503,0.1212909761192257,0.753685906374125,65.27970474033799
2019-07-25,37.80393194,37.84378149,37.05121838,37.19290564,551883,35.6687049442,36.5783371475,37.49329709393795,35.663377201062055,-1,33.114185163250006,35.3904532755964,0.0788831615045424,0.7564628494902587,59.44987327572338
2019-07-26,37.09549565,37.37001471,36.67928932,37.31688199,529371,35.755708006032,36.64519582300001,37.57077121927562,35.7196204267244,-1,33.1039345897,35.46599949969066,0.1052365481105514,0.7517673166695257,60.35462831750164
2019-07-29,37.22832745,37.3345929,36.23651663,36.2807939,993716,35.839230945390725,36.6288132335,37.56791061667154,35.68971585032847,-1,33.09454656295,35.49795222127142,0.022758185670752,0.7765036704788452,50.26167484638218
2019-07-30,36.04169665,37.9279083,35.82031031,37.84820921,999513,37.9279083,36.6908014095,37.76961376638148,35.611989052618526,-1,33.09689290165,35.59011916200587,0.1165066297708994,0.8715818361589273,60.91123608027384
2019-07-31,37.84820921,38.11387282,37.00694111,37.00694111,866330,35.82031031,36.72223827050001,37.799423684738265,35.64505285626175,-1,33.09866745015,35.64568080702525,0.0549941797983217,0.8883925414332895,54.20312969559889
2019-08-01,36.8741093,37.16633928,35.51036943,35.89115394,828245,38.11387282,36.6983285455,37.82583717217956,35.57081991882045,-1,33.09538853995001,35.65530720439681,0.0320302709488444,0.9432194920451976,46.835770807381024
2019-08-02,35.62549033,35.72290032,34.46542589,34.97904221,920832,38.11387282,36.61198787200001,37.96573623294839,35.25823951105163,1,33.08676085535001,35.62878700853811,0.0041865455811587,0.9776843890419696,41.83045574052537
2019-08-05,34.27946136,34.49199225,33.6595796,33.96952048,1900645,37.9679349428,36.50395133650001,38.27484370763906,34.73305896536096,2,33.06988890945001,35.56371773290917,0.0024354605381996,1.0020971191104004,37.10408497034618
2019-08-06,34.26175045,34.69566769,33.69500142,34.41229317,577495,37.709433622232,36.405655800500014,38.397954983254536,34.41335661774549,3,33.055800093900004,35.518563828481355,-0.0199185960357187,1.001994915602515,40.29068195143173
2019-08-07,33.68614596,34.48756452,33.39391599,34.27060591,923691,37.46644238089808,36.32374285350001,38.51571558767024,34.13177011932978,4,33.04494392070001,35.4696243022664,0.0361754238754452,1.008541602345192,39.5992861829175
2019-08-08,34.49199225,35.64320123,34.46542589,35.57235761,809093,37.14064026962623,36.26352576850001,38.46854779210294,34.05850374489708,5,33.04024618790001,35.47365305943242,0.035453445591353,1.0345454393205356,48.36605306172371
2019-08-09,35.36868217,35.90886485,33.83668868,35.51922488,1117435,36.84090232725613,36.19356768400001,38.39982556078665,33.987309807213364,6,33.042770840850004,35.47544018965076,0.0442593242127273,1.1086619200833543,48.05943712240641
2019-08-12,35.26241672,35.26241672,34.53626952,34.73994496,615953,36.56514342027564,36.09527214800001,38.37541288397897,33.815131412021046,7,33.0429317359,35.44659723946838,0.059225955535793,1.0996828800774008,43.68518055033486
2019-08-13,34.90819858,35.5546467,34.31488318,34.51855861,911188,36.31144522585359,35.95712707000001,38.26764697622052,33.64660716377951,8,33.050480913200005,35.41020356772452,0.0055346004904536,1.109688640071872,42.50166609756171
2019-08-14,33.78355595,33.90753231,33.23451782,33.57988052,825652,36.0780428869853,35.82606635500001,38.35354548889354,33.29858722110648,9,33.04865119545,35.33842619330395,0.0561294747770275,1.122142365066738,37.822771095412506
2019-08-15,33.74813414,33.94295412,33.24337328,33.60644688,710360,35.79369038028677,35.69721950350001,38.39565454689794,32.99878446010207,10,33.0491437976,35.27050543591948,-0.0033601815308819,1.0919593989905427,38.03069958248456
2019-08-16,33.95180957,34.35030499,33.80126686,34.08464138,735937,35.537773124258095,35.589625741000006,38.36400123384005,32.81525024815996,11,33.057895200450005,35.22400096313832,0.0471884688054543,1.0670950212055037,41.80327869247493
2019-08-19,34.58054679,34.69566769,34.46542589,34.49199225,701451,35.307447593832286,35.50062843100001,38.29586134080599,32.705395521194035,12,33.065223966400005,35.19529473909368,-0.0035329101765908,1.0345186846908248,44.88155415493785
2019-08-20,34.32373863,34.66910133,34.10235229,34.58054679,411392,35.10015461644906,35.37886594250001,38.11093214942697,32.646799735573055,13,33.071287704300005,35.17118697638413,-0.019032800253027,1.0011065672129085,45.55575272473066
2019-08-21,34.9613313,35.08725585,34.67795678,34.74880041,314537,33.23451782,35.23053709250001,37.753178429583215,32.7078957554168,14,33.073113097850005,35.15462279731024,-0.0565981720081049,0.9657924595548436,46.88512105503769
2019-08-22,34.92590948,35.23585036,34.73994496,35.12958492,306433,33.2715725806,35.12737105650001,37.48385288257202,32.770889230428,15,33.077017573000006,35.15364091976866,-0.0243608080763403,0.9322290981580688,49.86846855054417
2019-08-23,34.82849949,35.20042855,34.26175045,34.53626952,993210,33.350143691776,34.988340433000005,37.13001667352596,32.84666419247405,16,33.07611630110001,35.12943027664048,-0.0759249271382042,0.932689741146778,45.57321916622229
2019-08-26,34.90819858,35.12072947,34.5982577,35.05874129,679616,33.42557195850496,34.92723780250001,36.98605956668391,32.868416038316106,17,33.076645064450005,35.12665815951732,0.0112680922528747,0.907816184636294,49.68317779481555
2019-08-27,35.30669399,35.30669399,34.11120774,34.32373863,963793,33.49798309456476,34.75101427350001,36.3261192177939,33.17590932920612,18,33.07109037755001,35.09517111914409,-0.0845924248688857,0.9283640464479872,44.58279408810621
2019-08-28,34.252895,35.61663487,33.97837593,35.41295944,663159,33.60650574829087,34.67131519000001,35.90636211714845,33.43626826285157,19,33.073959498600004,35.10763340623648,9.63733304153e-05,0.9790708245588452,52.3839437371943
2019-08-29,35.8025994,36.79077948,35.8025994,36.42248116,595476,33.767316078027605,34.69788155100001,36.05369605225337,33.342067049746646,20,33.07929263225001,35.15919606324682,0.0383022715401506,1.0075529113760704,58.250102562614366
2019-08-30,36.76784386,36.90067566,36.48446934,36.78555477,418981,33.97837593,34.78820717900001,36.41960649129164,33.156807866708384,21,33.09462981955001,35.222974836060665,0.0630150938683535,0.9697415962777798,60.15151323769845
2019-09-03,36.48446934,36.48446934,35.53693579,36.07711847,768905,34.3290518976,34.893587078500005,36.571458618357184,33.215715538642826,22,33.10436670650001,35.2564706648426,0.1103228186721786,0.9896614094007952,54.89780112992726
2019-09-04,36.5110357,36.73242204,36.21880573,36.71471114,774153,34.637646749088,35.00870797700001,36.84697113100663,33.17044482299339,23,33.119305885900005,35.31365656582917,0.1418281582476669,0.9657787065864528,58.41788851289751
2019-09-05,37.18405018,37.75079922,36.91139076,37.51170197,1204062,34.90921021839744,35.170762780000004,37.27271454924097,33.068811010759035,24,33.13897444540001,35.39985442481626,0.1363987498680414,0.9708008046874202,62.37128036159272
2019-09-06,37.43200289,37.72423286,36.97151929,37.08664019,668098,35.3070326786218,35.24647690900001,37.50415985649853,32.988793961501486,25,33.15796275820001,35.466002886196016,0.0559896823841614,0.95522314506689,59.14173915017902
2019-09-09,37.29031563,38.05188465,37.24603836,37.99875193,791286,35.64915999441475,35.3704532615,37.92696983970118,32.81393668329883,26,33.18510239025001,35.565326378109894,0.0565588266529436,0.955938953276398,63.50822298220688
2019-09-10,38.06959555,38.84002003,37.68881104,38.4061028,1225675,36.03359593930839,35.5537611535,38.41118925618393,32.696333050816065,27,33.21585520810001,35.67672937504676,0.0932242088111561,0.9698868130423696,65.29218084250732
2019-09-11,38.61863369,39.67243268,38.16700555,39.66357723,837249,36.53875227563288,35.8110120845,39.13726703133188,32.48475713766812,28,33.250005273750006,35.83307634975081,0.1923432341178151,1.0081396928250574,70.1443055492209
2019-09-12,39.4948337,39.96553893,39.08629708,39.85896416,823929,37.1654883565063,36.1249662665,39.72375726449203,32.52617526850798,29,33.28675249525001,35.990954303093915,0.2336651884648384,0.998932704051839,70.82675486013368
2019-09-13,40.05435124,40.34743186,39.08629708,39.10405954,788746,37.72549847120504,36.3998468995,40.02689398549761,32.77279981350239,30,33.31762328505001,36.11303686140396,0.1783116695463451,1.0176614237624215,64.67549284312332
2019-09-16,38.5178983,39.07741585,38.23369891,38.775454,1057331,40.34743186,36.63438753050001,40.23884308347419,33.02993197752583,-1,33.34654451880001,36.21744537664301,0.1929543158650043,1.0071399384936774,62.1453614115283
2019-09-17,38.67776046,38.89091,38.11824291,38.76657276,425475,40.34743186,36.848116556,40.42591625847096,33.270316853529046,-1,33.37134889845001,36.317411156382505,0.2528644957847125,0.990391877886986,62.07468064713713
2019-09-18,38.4024423,38.69552292,38.12712414,38.59782938,387515,40.258264302,37.048980685500005,40.54514852779239,33.552812843207626,-1,33.39579124855001,36.40683932201456,0.2513334364402364,0.9653245023236302,60.66294357123857
2019-09-19,38.6333543,38.74570187,38.25146137,38.45572968,440570,40.17266344632,37.23432714900001,40.614179072102026,33.85447522589799,-1,33.41790287895001,36.48718796350419,0.2579206077873754,0.9316756450147992,59.4370640889049
2019-09-20,38.52677953,38.73992907,37.65641891,37.90509337,539307,40.0904866248672,37.37310257150001,40.62123465703387,34.12497048596616,-1,33.433977095600014,36.54279209709226,0.2229009974653336,0.9425209675137424,54.81456693758508
2019-09-23,37.73634998,38.00278691,37.21235736,37.74523121,500733,39.94444256197517,37.53355065600001,40.511059562132566,34.556041749867454,-1,33.45669626110001,36.589946572108246,0.2707544567780818,0.9316572948341892,53.51335804872131
2019-09-24,37.62089398,37.94949952,37.18571367,37.25676352,360281,39.72587574581716,37.64345176750001,40.40164541787787,34.88525811712215,-1,33.48060763845001,36.6160962563393,0.2198127050941663,0.9196664773460332,49.63610970748549
2019-09-25,37.31893213,37.91717184,37.15906998,37.70082506,376029,39.47185953823544,37.81230608900001,40.11233747167899,35.51227470632103,-1,33.51006734550001,36.65863464079658,0.2866199685136604,0.9081261475356026,52.97198684650209
2019-09-26,37.67418137,37.74523121,37.26564475,37.65641891,453389,39.19432479124719,37.92447906250001,39.94766974839059,35.90128837660944,1,33.54390294685002,36.6977634356673,0.2752579216463842,0.8775161698544881,52.5968110306698
2019-09-27,37.75411244,38.18041153,37.16795121,37.31893213,504636,38.95009421389753,37.96930161100001,39.89476316235021,36.04384005964982,2,33.57530668835002,36.7221229923078,0.2392383397039591,0.8871550377220248,49.71494452595838
2019-09-30,37.31893213,37.62089398,36.90613252,37.14130751,433362,38.73517130582982,37.98708924800001,39.874680335908174,36.09949816009185,3,33.60300944410002,36.73856160084475,0.2138780368226595,0.87484121074188,48.217501764739374
2019-10-01,37.41662567,37.48767552,35.97786627,36.03115366,528070,38.47910587581365,37.984791007500014,39.88176705316592,36.087814961834106,4,33.62898516610002,36.71082011296848,0.1721798729009181,0.9201960706888888,40.08989191597821
2019-10-02,35.54268596,35.74251365,34.27266994,34.94764349,683314,38.07890753888346,37.89643762500001,40.15243524726827,35.64044000273175,5,33.65745451410002,36.6416759316756,0.1137826217920087,0.9800737599253968,34.05613266326681
2019-10-03,34.69896902,35.20519918,34.24158563,35.13414934,608769,37.48767552,37.77755999350001,40.3328370265512,35.22228296044882,6,33.690987783700024,36.58255724180597,0.1192997824866935,0.9788980306450112,35.846000559217
2019-10-04,35.21408041,35.55156719,34.93876226,35.55156719,311834,36.838457542,37.70080634350002,40.42135977649083,34.98025291050921,7,33.72366342670002,36.54212625938221,0.187035226708839,0.952748523456082,39.78524329475012
2019-10-07,35.40058626,35.53380473,35.02757457,35.08086195,563902,36.3190831596,37.55491184450001,40.49962534039575,34.61019834860428,8,33.75776532800002,36.484821776661335,0.0950869638088275,0.9221231017806476,37.02441195734013
2019-10-08,34.67232533,35.02757457,34.53022564,34.72561272,807957,35.90358365368,37.37088734050002,40.53189335113228,34.20988132986776,9,33.79628807165002,36.415833186204026,0.0570268183586132,0.895588330939173,35.04768799351085
2019-10-09,35.06309949,35.33841765,34.84106872,35.13414934,368902,35.571184048944005,37.14441594600002,40.26469090501231,34.024140986987724,10,33.84155625355002,36.36557107458818,-0.0099936030760745,0.8753895165863746,39.07604955672112
2019-10-10,35.1519118,35.82688535,35.07198072,35.5249235,292079,34.24158563,36.92771391300001,39.860131599946925,33.9952962260531,11,33.89290969860002,36.3326045030357,-0.0647364068280415,0.8667834532587764,42.734573159215095
2019-10-11,36.25318443,36.99920782,36.22654073,36.23542197,509294,34.2732916244,36.78428203450001,39.55291712148341,34.015646947516615,12,33.94245361610002,36.32879342330882,-0.0400287137109733,0.9101763723117212,48.75951710988306
2019-10-14,35.9867475,36.67948351,35.80912288,36.62619612,279835,34.382328272224,36.676819140500015,39.290474095263605,34.063164185736426,13,33.99425906125002,36.34045627415945,-0.049207909560619,0.9073323907180268,51.76536414858984
2019-10-15,36.56402751,37.38127837,36.36864043,37.23011982,437793,34.48700345413504,36.599996493500015,39.04854701095654,34.15144597604349,14,34.04974338965002,36.375345040663,-0.0471671144639158,0.914854215666739,56.05575267267612
2019-10-16,37.05249521,37.76299368,37.01697028,37.70970629,443743,34.66065994908694,36.55559033900001,38.88701392306229,34.22416675493774,15,34.10551600325002,36.42767293279386,-0.0335394916084595,0.9027948716905432,59.16223652336577
2019-10-17,37.9139746,38.30474876,37.66530014,38.18929276,365498,34.90884664755998,36.54226849300001,38.83279613069215,34.251740855307865,16,34.16122529415002,36.496756063272535,-0.0007290712839163,0.8839844251412189,62.05124790272166
2019-10-18,38.11824291,38.44684845,37.6830626,37.78963737,483089,35.248436858803984,36.536495693000006,38.81379915370512,34.25919223229489,17,34.219858818150016,36.54745729098734,-0.0068024294854935,0.8753988126311317,58.34692600609887
2019-10-21,38.19817399,38.89091,37.94061829,38.54454199,512524,35.6322462497475,36.57646123200001,38.96266402117735,34.19025844282267,18,34.27202628635002,36.625774338007446,-0.010601538860774,0.8915326567289078,62.85739452762793
2019-10-22,38.55342322,38.88202877,37.94949952,38.68664169,281017,36.088459174782855,36.64795514050001,39.19187501103845,34.10403526996157,19,34.31387255645002,36.70659266553657,0.0386864410766821,0.8944609848196997,63.65521012387461
2019-10-23,38.48237338,39.18399062,38.30474876,39.18399062,358136,36.48080229031326,36.72211341850001,39.46330270129583,33.980924135704186,20,34.35534875735002,36.80374552649592,0.0600821431206141,0.8933739044754355,66.37737533489724
2019-10-24,39.61917093,39.64581462,38.87314753,39.29944662,386164,36.91331242306314,36.80426480400001,39.74383402747087,33.86469558052916,21,34.39472122830002,36.90161615761373,0.0337194470546751,0.884751989155762,66.99537343918018
2019-10-25,39.27280292,39.86784539,39.20619369,39.69022078,328718,37.405162818511776,36.922829236500014,40.11619877489545,33.72945969810458,22,34.43283914835002,37.01097320162887,0.0907416543560687,0.8688162542160648,69.06771594299776
2019-10-28,39.96553893,40.31190694,39.59252724,39.74350816,507595,37.897699332809424,37.052939269000014,40.475159877496814,33.63071866050321,23,34.46994892680002,37.118131435290486,0.0738422153190438,0.8581422146292029,69.35033126864185
2019-10-29,39.62805216,39.98330139,39.54812108,39.81455801,306347,38.38054085424754,37.24210948650001,40.83167086032284,33.65254811267719,24,34.51044657230002,37.223873653906544,0.1390193913842131,0.8279306500128313,69.74722335666316
2019-10-30,39.74350816,39.74350816,38.49125461,39.09517831,523819,40.31190694,37.44948622750002,40.963285933902654,33.93568652109738,25,34.54607274080002,37.29725815022393,0.1458577290867876,0.8633144178690576,61.11758600982442
