date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-10-28,27.21126965,27.73088445,26.93711657,26.93711657,52369,26.45124844786432,26.721619441999984,27.6128215390002,25.830417344999766,20,24.537070490299985,25.454008442118585,-0.093230319499164,0.645147671991989,61.54505987221384
2021-10-29,27.20489369,28.3780128,26.89886269,28.32700796,71359,26.508427007549745,26.842756788999985,27.899820482013126,25.785693095986844,21,24.578991296399987,25.56667508987864,-0.0324184269550098,0.7047192747068468,72.81313334639479
2021-11-01,28.57565814,29.6180762,28.57565814,29.0729585,99851,26.62060215509676,26.988759153999982,28.378615058675503,25.59890324932447,22,24.627618399549984,25.70417640007948,-0.0583847378449578,0.7466013436563578,76.7506484024681
2021-11-02,29.14946625,29.64676756,28.95500937,29.62126466,101621,26.860400078689025,27.140818398499988,28.927386242286463,25.354250554713516,23,24.679145358649983,25.857787704390084,0.0254272139102589,0.7426839755380465,79.14195096969158
2021-11-03,29.67864547,31.15779558,29.67864547,29.94642259,134761,27.13903682682012,27.317105112499984,29.44738259332752,25.186827631672447,24,24.731759798049985,26.01812632735518,-0.0977745758745063,0.7993873287139002,80.42760347077254
2021-11-04,29.96554953,30.09306212,29.38574799,29.87629081,93446,27.621287877201706,27.481596865999983,29.85498444142752,25.108209290572443,25,24.784815213849985,26.169426895302035,-0.0480357867399387,0.7928106716629074,79.29236659389306
2021-11-05,29.96554953,30.61586538,29.96554953,30.59673844,96050,28.045668801537506,27.67509777499999,30.378808529354465,24.97138702064552,26,24.84156786384999,26.343046955878425,0.0427288903324808,0.7890080929726997,82.08921106719825
2021-11-08,30.60311441,30.82945015,30.19507277,30.34171326,54970,28.419124014953,27.874018062999983,30.742778004708693,25.005258121291277,27,24.897742027199985,26.49985739917731,0.0280964800497767,0.7779630420460784,78.06959032696044
2021-11-09,30.25882954,30.37359117,29.9783005,30.11856502,26959,28.747764602758643,28.063374834499985,30.99902502219777,25.1277246468022,28,24.952262135299986,26.641767501954668,0.0416124562212139,0.7506293011856443,74.62620639950958
2021-11-10,30.01017936,30.29070745,29.9783005,30.15044293,32041,29.036968320027604,28.253687952499984,31.21227047733038,25.295105427669583,29,25.007891593399982,26.779362616779974,0.0441285425456536,0.719327704672384,74.79722093987999
2021-11-11,30.28433245,30.37996713,30.10581405,30.34171326,45958,29.29146759122429,28.446870111499983,31.42098163280048,25.47275859019949,30,25.062039172849985,26.919062642004288,0.0758717524022462,0.6875295171957853,75.8490015844984
2021-11-12,30.34171326,30.34171326,29.74877725,29.98467646,59497,29.515426949877376,28.61518725199998,31.5368780735756,25.693496430424364,-1,25.117536437849985,27.03928279172961,0.1084174577416998,0.680772838110372,69.97829772336377
2021-11-15,30.09943808,30.16466094,29.50012707,29.825285,97139,31.15779558,28.785098287999983,31.570073889344528,26.00012268665544,-1,25.16558701754999,27.148537780289235,0.1125034414934335,0.679612911816774,67.46772323966113
2021-11-16,29.77428016,30.0069909,29.62763967,29.62763967,43445,31.1246422098,28.93301329899998,31.562701836095176,26.303324761904783,-1,25.211224429949983,27.24575746223868,0.0723154498136233,0.6581656488298616,64.38319701532498
2021-11-17,29.63401563,29.63401563,29.17496915,29.38536545,41525,31.092151907004,29.039805395499982,31.558483723737343,26.52112706726263,-1,25.256157118399987,27.329663657837163,0.0488315839639539,0.6439428510563001,60.71865356946941
2021-11-18,29.63401563,30.83263765,29.63401563,30.73700297,137245,31.01546459672384,29.215135714499983,31.693458033001715,26.736813395998254,-1,25.307246351249987,27.463284807333743,0.1296018276058869,0.701323518837993,70.72854497092926
2021-11-19,30.59673844,30.59992691,29.9656136,30.29070745,56875,30.94184477885489,29.364325870499982,31.721475041018973,27.00717669998099,-1,25.356420761549984,27.574164126653987,0.1215956517253977,0.706328222492422,64.85210816057099
2021-11-22,30.66049522,31.55946221,30.56804804,30.62224135,72889,29.17496915,29.517022663499983,31.782904257711643,27.251141069288323,-1,25.406081221849988,27.693696566785203,0.0708094880838185,0.7465015466001061,67.04269813169347
2021-11-23,30.80075974,31.35544091,30.70512506,31.26618219,49996,29.2226590112,29.711161168999983,31.875627234139188,27.546695103860785,-1,25.459499695699986,27.83379404220539,0.1070184597524708,0.7455514047000985,70.84369110809817
2021-11-24,31.22155236,31.40644576,30.86069017,30.97290218,43178,29.269395075176,29.902111835999985,31.78613265357693,28.018091018423032,-1,25.511578432499988,27.956896322118904,0.1026047418506746,0.7312802750786628,67.05079849049943
2021-11-26,30.35446423,30.5457336,28.76692751,29.4618732,51395,31.55946221,30.02834966749998,31.357376795327667,28.69932253967229,-1,25.557305310799983,28.01591502321228,0.1318431718612834,0.8366155890016155,51.694440702559085
2021-11-29,30.60311441,30.60311441,29.32798464,29.39811643,75632,31.503611516,30.08190509099998,31.20233645371279,28.96147372828717,-1,25.604011682949984,28.07011899994905,0.0368865278158873,0.8679380305015,51.16200154063055
2021-11-30,29.14309124,29.64676756,28.7350496,29.07933446,140987,31.44887783588,30.082223888999984,31.201509804819334,28.96293797318063,-1,25.64573594979998,28.109696076813798,0.0152842799560056,0.8710651683228214,48.473662075037495
2021-12-01,29.47462417,30.25882954,28.65216588,28.76055154,95029,31.3403247064448,30.039188232999983,31.28508532668972,28.79329113931025,-1,25.687481239549985,28.135219820468155,-0.1063395788716796,0.9236079177283344,45.87755374049456
2021-12-02,28.78605444,29.98467646,28.78605444,29.50012707,63923,31.179035176858108,30.01687345699998,31.284415987150357,28.74933092684961,-1,25.734349347649985,28.1887455949596,-0.0405455718082145,0.945073417890596,52.26498470083709
2021-12-03,29.69139644,29.99742744,28.11023569,28.60753605,186670,31.027423019046623,29.95343571899998,31.36193150122873,28.54493993677123,-1,25.771719705449986,28.205168750059222,-0.1225619118728793,1.0123675844698392,45.314145258380016
2021-12-06,28.9454459,29.78384362,28.27797892,29.23234996,102533,30.79404803272289,29.88521629499997,31.294638185532275,28.475794404467678,-1,25.810060890699983,28.24545036613533,-0.1646313708857688,1.0476173784362792,50.29714249862183
2021-12-07,29.46824917,30.44372295,28.67129282,28.92631897,131842,30.57934304530506,29.814446580499983,31.266567641470846,28.36232551952912,-1,25.846080285699987,28.27215109569865,-0.1978774648496004,1.0993897178336878,47.990550531567855
2021-12-08,29.19090858,29.41086835,28.62028798,29.16859318,83107,30.44372295,29.766947988499982,31.23819196170279,28.295704015297176,-1,25.88163278509998,28.30730568723988,-0.1661514943535852,1.0773319072741387,49.94750038040526
2021-12-09,29.1239643,29.20869663,28.50552635,28.62028798,53218,30.44372295,29.690440240999976,31.23144551288091,28.14943496911904,-1,25.915710374049983,28.31957950264224,-0.1879628033648522,1.0506060767545573,45.75179098116846
2021-12-10,28.81793235,28.81793235,28.07835778,28.54378023,64829,30.2570439692,29.60054358949997,31.18815378828083,28.012933390719112,-1,25.950672039749985,28.328371688028817,-0.1957275681277232,1.0283895405578032,45.18146948310982
2021-12-13,28.50552635,28.7350496,28.11661165,28.53740426,89971,30.03917535028,29.52817997949997,31.170160981037064,27.886198977962884,-1,25.978002137149986,28.33656904379239,-0.1656438453078183,0.9991072840893888,45.130978722498185
2021-12-14,28.39685706,28.78016652,27.74523096,28.09020948,139961,29.843093593252,29.441426203499976,31.191253135414403,27.69159927158555,-1,26.002526284399988,28.326907884427985,-0.187382068893361,1.0016664466544325,41.618056752049306
2021-12-15,28.32658397,28.32658397,27.56635289,27.94327451,193471,29.59135007726176,29.35720794549997,31.221471886055973,27.49294400494397,-1,26.025777447449983,28.311863438371983,-0.1500708390584137,0.984421063321973,40.5025074007568
2021-12-16,28.3521373,28.9590446,27.95605117,28.58212394,170837,29.307850471045118,29.31704586999997,31.211516916210257,27.42257482378968,-1,26.051906202599984,28.322461889416218,-0.1174774399452149,0.9866602795132609,47.137123627137335
2021-12-17,28.58212394,28.90154818,27.95605117,28.58851179,232903,29.0640408096988,29.20962131099997,31.01121980938944,27.4080228126105,-1,26.071227176899985,28.33289521885088,-0.129588083128041,0.9837200459765992,47.20052339117786
2021-12-20,28.42880015,28.7226701,27.71009394,28.60767726,262298,28.9590446,29.125469801499968,30.873654323601325,27.37728527939861,-1,26.081049373149984,28.343670985170448,-0.0306934214664077,0.9857811969782708,47.40433842789322
2021-12-21,28.99098673,29.94926136,28.84724568,29.78316091,142397,27.56635289,29.08351577949997,30.722892206263285,27.44413935273665,-1,26.100422171249985,28.40012157045788,0.0394468740288774,1.0111956900512515,58.090091198065096
2021-12-22,29.7767721,30.24952012,29.38662631,30.19841251,42962,27.6140110594,29.030127295499973,30.434387299830192,27.625867291169754,-1,26.115759813499984,28.470642783773258,0.0402405279739116,1.0006026986190193,61.09698355732408
2021-12-23,30.41562153,30.71907517,30.08341967,30.17285823,42463,27.719431421824,28.99012509799997,30.203318159266704,27.77693203673325,-1,26.131223005549984,28.53739633068411,0.0381012588961563,0.9745350415748036,60.80785044239489
2021-12-27,30.34534844,30.85962134,30.15369275,30.62005292,66017,27.89941004671456,29.048034083999973,30.44275530628981,27.65331286171013,-1,26.146034544899987,28.619069138108262,0.0514940426206385,0.9553488664623176,64.01702137041423
2021-12-28,30.66477268,30.88836955,30.42520426,30.70310363,42937,28.13622695017739,29.11328344399997,30.67902827717276,27.547538610827186,-1,26.16843280724998,28.700795980927545,0.084531447641635,0.920192896715009,64.5968071920375
2021-12-29,30.77976552,31.05447096,30.59053809,30.81170766,54089,28.41144121015965,29.19990210399997,30.93144597302633,27.468358234973607,-1,26.196958944349987,28.78357683108725,0.1019252903210794,0.8876028948067941,65.38232432061861
2021-12-30,30.78615433,31.06724762,30.39006724,30.46034128,44909,28.728604780140493,29.284891590999973,31.08724752655273,27.48253565544721,-1,26.224045572549983,28.849332299672064,0.1253174659858933,0.8725727151777374,60.6905887565334
2021-12-31,31.26529117,31.26529117,30.07064301,30.23674346,48614,29.056014777720826,29.321722410499973,31.16969427586527,27.473750545134678,-1,26.25007767909998,28.90374058046924,0.1046356801729577,0.8955781040936133,57.845881013529706
2022-01-03,30.37090177,30.6392184,29.93009588,30.00036897,70135,29.409499000485493,29.39136405649997,31.23139122444897,27.551336888550978,-1,26.273626892349984,28.9467456153528,0.125914513989955,0.8822598480869266,54.91546875418987
2022-01-04,30.24313227,30.81170766,30.24313227,30.39006724,38909,29.706425747607813,29.449249920499973,31.337826474139344,27.5606733668606,-1,26.301758367549983,29.003346463378172,0.1069553731707581,0.8771940510807176,58.63589320332029
2022-01-05,30.5625565,30.99058573,30.24313227,30.29423988,40556,29.93009588,29.51764596599997,31.42450714954952,27.610784782450438,-1,26.331473293299982,29.05396973461825,0.1426282617116268,0.8679268660035234,57.38192712035521
2022-01-06,30.54339103,31.30362211,30.54339103,31.13752166,115007,30.1437271264,29.616092389999977,31.64039095074984,27.591793829250115,-1,26.36226314634998,29.135677653260668,0.1569559095625647,0.8780308205747004,64.56379383803775
2022-01-07,31.31001092,31.6997092,31.11835619,31.43139161,31237,30.24313227,29.75664757149998,31.87313017097932,27.64016497202064,-1,26.393443454899984,29.225705651564173,0.1785117462885521,0.8568395483907932,66.67157477545709
2022-01-10,31.51444232,31.70609705,30.87322883,31.23334903,145183,30.534447656,29.891126011499978,32.02398343582331,27.758268587176644,-1,26.420301676099985,29.30443676444401,0.1533271788963401,0.8551273106485938,63.912569014800425
2022-01-11,31.36111853,31.36111853,30.48589461,30.9267005,40628,31.70609705,30.010590823499975,32.093848804503665,27.92733284249629,-1,26.446229562099983,29.36805495015209,0.1408105737736276,0.8565627827451229,59.78698405526536
2022-01-12,31.06724762,31.1151613,30.52422556,30.97142025,38690,31.70609705,30.15465136199998,32.079233341775534,28.230069382224432,-1,26.467081781449984,29.43093202073436,0.1841426851979308,0.8375894225490426,60.19056296221905
2022-01-13,31.2525145,31.67415492,31.15668714,31.2972333,41393,31.6816930012,30.32234930149998,32.01780988255862,28.62688872044133,-1,26.490483296449984,29.504120306195755,0.1904047455244286,0.8279569402241108,63.09648115973217
2022-01-14,31.03530548,31.65498944,30.95864359,31.59749302,46601,31.67415492,30.473117755499977,32.05526298076929,28.890972530230663,-1,26.51732177199998,29.586213353795923,0.2030773501860479,0.8185561480652457,65.58937183173904
2022-01-18,31.72844112,32.172026,30.54976451,30.81808114,68144,30.48589461,30.584596222999977,31.91385381175683,29.255338634243124,-1,26.535503362799982,29.634521894431376,0.1392571449270423,0.875963672489157,55.17097810445585
2022-01-19,31.12472871,31.12472871,29.33275695,29.46691526,51738,32.172026,30.627558122999982,31.735593893007845,29.51952235299212,-1,26.55073698544998,29.62794908523799,-0.0400187776869314,0.9413928215970744,42.5522371665024
2022-01-20,29.34233969,29.85980747,28.53738981,28.69071359,42195,32.172026,30.572935756999986,31.923298994978964,29.222572519021,-1,26.56513588494998,29.591194752091404,-0.1621793372945143,0.9686088814829976,37.27747997510188
2022-01-21,28.25949044,29.21776411,27.89534645,28.31698686,76472,32.0266405524,30.47886447449998,32.14556504820464,28.81216390079532,-1,26.57753922064998,29.54122581514664,-0.2146661203798505,0.9938809370913548,35.02616170935997
2022-01-24,28.04867024,29.43816705,27.81130585,29.3710879,63839,31.778762906256,30.43877595799997,32.17029790970475,28.707254006295194,-1,26.593816849099984,29.534553740042853,-0.1344147021449412,1.0390938130134009,45.09765775087781
2022-01-25,28.95903022,29.39025337,28.28823865,28.89195106,42937,31.46136634175552,30.352370864999976,32.20716629697469,28.497575433025258,-1,26.608016116299986,29.50935363494313,-0.1520725817125162,1.0435881635124438,41.91706315996167
2022-01-26,28.96861296,30.17603778,28.49905886,29.13151948,53285,31.16936150241508,30.273791657499977,32.1944843068926,28.353099008107357,-1,26.627443208649986,29.49453660925909,-0.1694875775926385,1.088830360404412,44.04211867579763
2022-01-27,29.14110222,29.70648368,28.06783571,28.27865592,53788,30.90071705022187,30.14713907049997,32.23595197244143,28.058326168558526,-1,26.64181267819998,29.446855013601866,-0.2019596886142785,1.1281030468040971,38.624381591354
2022-01-28,28.08700118,28.57572075,26.81249721,27.77077087,70428,30.653564154204123,30.01266054999997,32.336581264971976,27.688739835027967,-1,26.653547526099985,29.381126223656693,-0.1622351580387571,1.17346879631809,35.80012097115065
2022-01-31,27.68452624,28.02950476,27.23413762,27.9336774,50973,30.26945745978371,29.89750724699997,32.387880294194765,27.40713419980518,-1,26.66473242309998,29.324363524689765,-0.0994939544000982,1.1464615351525125,37.38174032950154
2022-02-01,28.3265696,29.3710879,28.08700118,29.13151948,104110,29.92376143480534,29.85406477249997,32.365964504746245,27.3421650402537,-1,26.683334476699983,29.316801013133304,0.0031919992050355,1.16724360407019,47.603305621788685
2022-02-02,29.32317421,30.14719374,28.98777843,29.22734685,61611,26.81249721,29.79592875299997,32.309336085616366,27.28252142038357,-1,26.708254386799982,29.31329300673592,-0.0108726558659241,1.1666844402080336,48.32996330611134
2022-02-03,29.02610938,29.94126073,29.02610938,29.61065631,52696,26.8791911406,29.761749574499976,32.26569564709128,27.25780350190868,-1,26.73226668079998,29.324954312746275,0.0289084382628292,1.1487177909074595,51.24275730518353
2022-02-04,29.66815273,30.20478599,29.22734685,29.90772115,58431,26.944551192588,29.700259548999973,32.12519946896184,27.27531962903811,-1,26.756241156399984,29.347807914207205,-0.0047511772588826,1.1364836015569268,53.4336909069936
2022-02-07,29.8693902,29.96521757,29.22734685,29.72564915,41678,27.074960584484483,29.614972425999973,31.90669739332703,27.32324745867292,-1,26.77625898204998,29.36262521757163,0.0054256223725009,1.1080112528742891,51.89451543752246
2022-02-08,29.74481463,30.4156062,29.74481463,30.16645504,35408,27.200153600705104,29.56162772649997,31.74740418950907,27.375851263490876,-1,26.79816351894998,29.394147955706075,0.0322130539426535,1.0781502383832684,55.25503221859984
2022-02-09,30.32936156,30.32936156,29.32317421,29.48608074,33204,27.3930807566628,29.489596738499973,31.58371269215649,27.395480784843457,-1,26.819014360949986,29.397753162933288,0.0115168705744284,1.0730100320701776,49.50647718490571
2022-02-10,29.67773547,29.67773547,29.03569211,29.20818137,70258,27.57443228326303,29.401434794499966,31.38408712205506,27.418782466944872,-1,26.838158387899984,29.39031897497512,-0.0356055058826988,1.0422266983508792,47.34006995007604
2022-02-11,29.04527485,30.02271399,29.04527485,29.38067063,41867,27.744902718267248,29.305606660999967,31.087587009571077,27.52362631242886,-1,26.851786696699985,29.38994060850551,-0.0304341745923582,1.037599015611531,48.83663752902487
2022-02-14,29.42858432,30.19520325,28.33615234,28.44156244,41646,27.90514492717121,29.147810131999968,30.62246970325359,27.673150560746347,-1,26.864559054799983,29.352749307779803,-0.0985950604480711,1.0962741509249925,41.86127534487659
2022-02-15,28.60446896,29.70169231,28.42239697,29.05485759,54048,28.05577260354094,29.059648954499966,30.319529212777574,27.799768696222355,-1,26.87328988664998,29.341067279631574,-0.0589758817405528,1.1093470930017786,47.16833413319653
2022-02-16,28.87278559,29.40941884,28.50385023,29.19859864,33842,28.197362619328484,29.046233123499963,30.294137992235395,27.79832825476453,-1,26.88026431704998,29.335480274155827,-0.0026170764441883,1.0947914870730802,48.35816713783122
2022-02-17,29.0836058,30.10416725,28.90584603,28.94944748,36769,28.330457234168776,29.059169817999965,30.297391039580106,27.82094859641983,-1,26.884247722499985,29.32034173320854,-0.0041921721516962,1.1021864679964315,46.40722628732826
2022-02-18,28.72904454,29.28484327,28.7194618,28.82487191,42500,28.45556617211865,29.08456407049996,30.28098553246173,27.888142608538185,-1,26.88627550029998,29.30091154406311,-0.0033177611547446,1.0638432538538294,45.42053527701244
2022-02-22,28.57572075,28.64279991,27.84743277,28.05825297,49664,30.4156062,29.01892232399996,30.287162314355143,27.75068233364477,-1,26.884882697999977,29.25217983527632,-0.0829545803112614,1.0576715314356986,39.81096481698603
2022-02-23,28.18282855,28.36490055,27.27246857,27.36829593,40292,30.3642427314,28.94273956749996,30.40113134672897,27.484347788270934,-1,26.888004884999983,29.178302035069404,-0.1195349347550864,1.060154420618863,35.55493696438012
2022-02-24,26.42918774,27.74202266,25.90213722,27.53120246,89439,30.240571764944,28.86272371649996,30.44153854610256,27.283908886897365,-1,26.89232239029998,29.113709894870603,-0.0382692758437401,1.1158494934318013,37.26040886685397
2022-02-25,27.71327445,28.41281423,27.71327445,28.26907318,32743,29.98026569224736,28.86224457949996,30.441773782015865,27.28271537698405,-1,26.90378805374998,29.080586886444305,0.0178261693706191,1.099118227472387,44.433325594691695
2022-02-28,27.89534645,28.35531781,27.63182119,27.74202266,45635,29.73557798391252,28.86080716899996,30.444354040767376,27.27726029723254,-1,26.909635642099985,29.028094171681783,-0.0189702916486554,1.072288112652931,40.8415212802072
2022-03-01,27.63661256,27.63661256,26.34773448,26.66875616,74518,29.505571538077767,28.79756110699996,30.6088380160198,26.98628419798012,-1,26.908974540999974,28.935571112400144,-0.0916771204805339,1.0952881174634357,34.691616439056475
2022-03-02,26.94665552,28.46983151,26.90832457,27.52161972,46244,29.2893654789931,28.71706611899996,30.60336034695307,26.830771891046847,-1,26.91108634404998,28.88012203818837,-0.1735978296067813,1.145701491216047,42.146681366456775
2022-03-03,27.65577803,27.65577803,27.04248289,27.23413762,29389,29.086131783453517,28.617405657499955,30.593795089218357,26.64101622578156,-1,26.91087223514998,28.815573629631967,-0.1530402622016687,1.1076724661291866,40.46969934546782
2022-03-04,26.97540373,27.26355662,26.33336037,26.50584963,42320,28.895092109646303,28.462165323499956,30.584461565856884,26.33986908114302,-1,26.907111882749984,28.72499621788169,-0.1986148529701344,1.0949955935485305,36.50677719589771
2022-03-07,26.419605,26.419605,25.96921638,25.96921638,97135,28.715514816267525,28.265240084999952,30.539895157656645,25.99058501234326,-1,26.898161523649986,28.616926420317704,-0.3134340260728777,1.0551125690093497,33.87457902495872
2022-03-08,26.12254017,26.86041089,25.95963364,26.21836753,69323,28.546712160491477,28.089876003999954,30.42705891934872,25.752693088651192,-1,26.889885741799983,28.52286528736407,-0.3486626868850631,1.044088617651539,36.17550412706076
2022-03-09,26.7070871,27.33763118,26.67833889,26.91790731,43494,28.388037664061983,27.92744861749996,30.11128912945316,25.743608105546755,-1,26.89002614334998,28.45992575883999,-0.3665765960766863,1.049458262819286,42.25139206613429
2022-03-10,26.51543237,26.93707278,26.27586395,26.62084247,96581,28.23888363741827,27.78418670399996,29.915533833044936,25.652839574954985,-1,26.891600580499983,28.387804845552147,-0.3202895004430621,1.0217261604750514,40.48868730061794
2022-03-11,26.96582099,27.84733694,26.52501511,26.59209426,31425,28.098678852373173,27.653382348499964,29.73973471185211,25.56702998514782,-1,26.891254273749983,28.31738482258932,-0.3281509879158108,1.0431972797268336,40.31340732571469
2022-03-14,26.76501966,27.40868668,26.76501966,27.07244272,37193,27.966886354430784,27.537970952999963,29.479717649181197,25.596224256818733,-1,26.890453816899985,28.268563563664248,-0.3185439388802567,1.027011218317774,44.62688761684044
2022-03-15,27.25497516,27.31261698,26.70257436,26.79384058,24974,27.84733694,27.455584859999966,29.37669934023768,25.53447037976225,-1,26.888133419249986,28.210731289795064,-0.3046759874724857,0.9972277470093616,42.69942575262164
2022-03-16,27.15890545,27.62004003,26.80344755,27.52397033,81229,27.7306249568,27.37904049699996,29.15573556078266,25.60234543321726,-1,26.88721069014998,28.18379948745016,-0.2367097178937716,0.9850114400801214,48.92523553385666
2022-03-17,27.24536819,27.77375156,27.05322878,27.36065183,52785,25.90213722,27.28714315649996,28.855828633696877,25.71845767930305,-1,26.889691744449983,28.151519187157994,-0.2567751969624404,0.9661193929315414,47.67736609303488
2022-03-18,27.40868668,27.59121912,26.83226846,27.56239821,192638,25.9395695068,27.21779069299996,28.59765916705977,25.837922218940157,-1,26.892673814849985,28.128416403740037,-0.0500351352712095,0.9513216262935742,49.39444199769009
2022-03-21,27.57200518,27.57200518,27.05322878,27.23576122,64156,25.976253147864,27.138335158499963,28.30551417570969,25.97115614129024,-1,26.893070736149983,28.093410318103167,-0.0430039721135229,0.920425538701176,46.72108409689508
2022-03-22,27.57200518,27.73532368,27.24834635,27.56239821,61370,26.01220311610672,27.113542420499964,28.22104604448086,26.006038796519068,-1,26.894783519449984,28.072586313863827,-0.0097809393611782,0.8903638902225206,49.65546213125299
2022-03-23,27.54318427,27.86021429,26.62091511,26.70737784,39176,26.047434084984584,27.080496515999965,28.19504136170317,25.96595167029676,-1,26.89526749084998,28.01904872665348,-0.0101781926697202,0.9152878394923406,42.98210796327853
2022-03-24,26.81305452,27.25497516,26.5920942,27.24536819,33688,26.1199452931852,27.066204802499964,28.164477339246258,25.96793226575367,-1,26.89799716089998,27.988708313451383,-0.0409457336487729,0.8972587766714594,47.74115162069764
2022-03-25,27.13008454,28.10038856,27.13008454,28.00431885,69394,26.189556053057792,27.052967085999967,28.09801959325664,26.007914578743293,-1,26.907028424699984,27.98932049135525,-0.0102266971561675,0.9024762940520696,53.622051745107015
2022-03-28,27.81217944,28.29252796,27.32222395,27.52397033,44928,26.304206003474324,27.04206446949997,28.062392146815597,26.021736792184345,-1,26.912959837299983,27.97107146541975,-0.0057779749280138,0.9073211309054932,49.80208900964513
2022-03-29,27.83139338,28.86414271,27.47593548,27.65846792,36900,26.463271759996378,27.091550057499965,28.1304880245545,26.052612090445432,-1,26.920899389449986,27.958812502854272,0.0025814058002448,0.9416701379836722,50.857723803744776
2022-03-30,27.65846792,27.65846792,26.53445237,26.74580572,32973,28.86414271,27.05275935749997,28.08246274791052,26.023055967089416,-1,26.92246296294998,27.91124360940901,-0.006410508650868,0.9546948102705528,44.08316435913121
2022-03-31,26.69777087,27.10126363,26.25585023,26.30388508,38365,28.86414271,27.00624673049997,28.0819875432516,25.930505917748345,-1,26.919145640499984,27.848209941589044,-0.025676071498314,0.9468889952512274,41.219970701376745
2022-04-01,26.50563146,26.5248454,25.95803415,26.33270599,35547,28.7598110108,26.99758954849997,28.09192518403552,25.90325391296443,-1,26.919247937899986,27.788778414075747,0.0063523252719787,0.9197405848761396,41.48688954451568
2022-04-04,26.21742235,26.39034782,25.76589474,26.17899447,51136,28.591704399152,27.00807845299997,28.06620874767217,25.94994815832777,-1,26.92201620164998,27.72564963195513,0.1065462644457441,0.8986486202421297,40.43235245897561
2022-04-05,26.12135264,26.21742235,25.5833623,25.62179018,35771,28.36563962641984,26.978249585499974,28.151156675575017,25.80534249542493,-1,26.91856391999998,27.643145339721595,0.1080311188258313,0.879749436653406,36.782426337628216
2022-04-06,25.56414836,25.75859344,25.1606556,25.18947651,61314,28.08741189377786,26.89182804549997,28.30074603343588,25.48291005756406,-1,26.91380869979998,27.54692303267369,0.0675124816673251,0.8596200368924485,34.20263914608569
2022-04-07,25.13183469,25.13183469,24.4113119,24.71873496,74607,27.736201138524518,26.79672266999997,28.493381104145676,25.100064235854266,-1,26.90698598174998,27.43601369649041,0.0550912384043577,0.8538017921144163,31.60340373208207
2022-04-08,24.69952102,25.22310091,24.68030708,24.82441163,91468,27.27071664513108,26.70833853849997,28.61018775276982,24.80648932423012,-1,26.89929240009998,27.333597929177056,0.0395929165341755,0.8315869376776723,32.83734676894471
2022-04-11,25.02615801,25.61218321,24.74275238,24.82441163,89591,26.87039998081273,26.59593698399997,28.657445107757944,24.534428860241995,-1,26.89442911509998,27.23519846646423,-0.020778683789963,0.834290072843553,32.83734676894471
2022-04-12,24.89166043,25.34318804,24.67070011,24.80519769,55551,26.52612764949895,26.496504839499966,28.69736490230142,24.295644776698516,-1,26.89195025124998,27.13990431836759,-0.0330062273850905,0.8227327769261565,32.71289922359176
2022-04-13,24.54580949,25.00694407,24.54580949,24.93969528,68145,26.230053444569094,26.367291086999963,28.61464383518409,24.119938338815835,-1,26.891129711149983,27.053621610980628,-0.044619678053276,0.7969043342885739,34.581855967543675
2022-04-14,24.97812316,25.24711833,24.53620252,24.65148617,66545,25.975429628329422,26.231832803999964,28.54886598859844,23.91479961940149,-1,26.889599549299984,26.95942022113825,-0.0740640270737389,0.79076229683939,32.498747236723005
2022-04-18,24.60345131,24.85323255,24.49777464,24.69952102,44762,25.756453146363302,26.088688944499967,28.41295165366777,23.764426235332166,-1,26.88547926029998,26.8707967230544,-0.24104669154766,0.7596691263508623,33.22074956726043
2022-04-19,24.81480466,25.32877758,24.81480466,25.30476016,72012,25.56813337187244,25.99213889149996,28.27789115215317,23.70638663084675,-1,26.885879822049983,26.809383524503243,-0.162927224184953,0.7503539430400865,41.684553966505376
2022-04-20,25.49689956,25.90039232,25.27593924,25.57375533,65257,24.4113119,25.892706747499965,28.0668692270489,23.718544267951028,-1,26.89112347944998,26.760927516875665,-0.1811397498746814,0.741361024251509,45.019833863983
2022-04-21,25.87157141,25.87157141,24.7379489,24.98773013,56132,24.4410935084,25.806724361999965,27.98122875216957,23.63221997183036,-1,26.89267378434998,26.69139036444917,-0.1763490819833641,0.7693797018049728,39.69354123365081
2022-04-22,24.97812316,25.26633227,24.3152422,24.40170493,60643,25.90039232,25.664541198999974,27.815931875653774,23.51315052234617,-1,26.89383805469998,26.601598778784496,-0.2437446371677014,0.7823590138189033,35.207703894142
2022-04-25,24.46895373,24.91087437,23.76764488,24.24799341,46353,25.87157141,25.47672492699997,27.424490742482423,23.52895911151752,-1,26.887650934249983,26.50930052902824,-0.3046219705855664,0.8081354764032672,34.11855048181151
2022-04-26,23.95017732,24.04624703,23.4698288,23.53707759,57906,25.7874143488,25.277380289999968,27.161270452701988,23.393490127297948,-1,26.875905765149984,26.392742766713408,-0.31706405765288,0.8059947002316054,29.563405006360043
2022-04-27,23.34493818,23.83489368,23.33052773,23.59471942,65144,25.648359215872,25.07419286499997,26.752363144426592,23.396022585573345,-1,26.867787921099985,26.28301636095994,-0.2834917791045388,0.7844497895007764,30.37507720525562
2022-04-28,23.88292853,24.18074461,23.43140092,24.18074461,55756,25.46293269700224,24.94593980949997,26.47931913349064,23.4125604855093,-1,26.86279100959998,26.20057433151053,-0.2140393097655224,0.7819422109650066,38.175308535958735
