date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-02-12,1303.2,1454.4,1303.2,1368.0,35.61111111,1288.8,1459.5480000000002,1804.199386608561,1114.8966133914391,10,1464.2629199999997,1574.542134804035,0.3248004768658988,73.72843201602821,33.97985525536788
2014-02-13,1368.0,1368.0,1332.0,1339.2,18.86111111,1292.112,1436.184,1745.0940807730408,1127.2739192269592,11,1463.0029199999997,1565.3130314783866,0.2991565839037261,71.03354401488333,31.75107870252636
2014-02-14,1324.8,1324.8,1281.6,1303.2,19.83333333,1454.4,1410.984,1673.4561935809706,1148.5118064190292,12,1461.6349199999995,1555.0340890674695,0.283517552787321,70.07400515667739,29.175046656941007
2014-02-18,1310.4,1331.928,1310.4,1324.8,25.80555556,1450.9440000000002,1388.664,1594.6575577711258,1182.6704422288742,13,1460.1949199999997,1546.005301260902,0.2811354565775973,67.12071907405758,32.70301221147304
2014-02-19,1322.496,1324.584,1310.4,1324.584,6.94444444,1447.5571200000002,1366.7724,1482.528674215114,1251.016125784886,14,1459.4378399999998,1537.322112976161,0.2810188389585074,63.354953425910594,32.685478350135114
2014-02-20,1288.8,1317.312,1281.6,1281.6,11.16666667,1444.2379776000002,1355.6160000000002,1458.3105568489636,1252.9214431510368,15,1458.50148,1527.293794820233,0.1401619438308795,61.899885324059845,29.316907210949253
2014-02-21,1281.6,1305.36,1281.6,1305.36,2.33333333,1440.9852180480002,1348.1640000000002,1442.3845931121411,1253.9434068878593,16,1457.1082799999997,1518.590508748851,0.2451002764209408,59.17560780091271,33.402659712981915
2014-02-24,1281.6,1368.0,1274.4,1360.8,16.5,1437.7975136870402,1341.3276,1406.6007760110176,1276.0544239889823,17,1455.7222799999995,1512.4026456606612,0.1105331603552505,61.63449295799036,41.84911196292016
2014-02-25,1304.064,1389.6,1304.064,1324.8,7.25,1431.261613139559,1337.3676000000005,1396.2482205347994,1278.486979465201,18,1453.99428,1505.0456791641643,0.1458530864273191,63.34174346099104,38.43983038740506
2014-02-26,1324.8,1346.4,1260.0,1346.4,18.63888889,1424.9871486139764,1334.8476000000005,1387.301395768877,1282.3938042311236,19,1453.0942799999998,1498.824279981256,0.170921655054678,64.98876178520597,41.51828435075994
2014-02-27,1346.4,1368.0,1296.0,1309.68,16.44444444,1415.0879196971375,1332.2916,1384.4187939717135,1280.1644060282863,20,1451.5066799999995,1491.406857236893,0.1555483559000453,65.48956451483411,38.03602153824698
2014-02-28,1298.52,1310.4,1296.0,1297.44,10.0,1405.7826445153096,1327.6872,1374.8058593765727,1280.5685406234277,21,1450.5775199999998,1483.8003138158383,0.066412885295938,61.84030990663168,36.92429546276705
2014-03-03,1260.72,1274.4,1260.0,1274.4,3.88888889,1397.035685844391,1323.0072000000005,1371.745677914692,1274.268722085309,22,1450.07352,1475.5885368034528,0.0868748825787851,60.09743062758656,34.85890490434343
2014-03-04,1274.4,1288.8,1274.4,1281.6,10.72222222,1388.8135446937276,1319.7816000000005,1370.476433403042,1269.0867665969586,23,1449.2815199999998,1467.9811432033175,0.071670674536522,56.8333284399018,36.06249977311917
2014-03-05,1261.224,1310.4,1260.072,1281.888,6.75,1381.084732012104,1316.2320000000002,1367.1009655959583,1265.363034404042,24,1447.9509599999997,1460.6833728816189,0.025597855672466,56.36866212276597,36.113348498735085
2014-03-06,1267.2,1268.352,1260.072,1268.352,15.02777778,1373.8196480913778,1312.7616000000005,1366.6622946092657,1258.860905390735,25,1447.2363599999996,1453.1409661019477,0.076399160375119,53.90061482828269,34.715901302416455
2014-03-07,1260.072,1296.0,1244.16,1252.8,11.69444444,1366.9904692058951,1309.5216000000005,1369.3354040201586,1249.707795979842,26,1446.6963599999997,1445.2844576273612,0.0434817780205735,53.753428054833925,33.12967408824309
2014-03-10,1252.8,1288.8,1252.8,1288.8,40.63888889,1357.1640316694236,1308.4416000000003,1368.9291869527142,1247.9540130472865,27,1446.1567199999995,1439.14781223021,0.1731706116194114,52.485326050917216,39.96758873897608
2014-03-11,1295.928,1375.2,1295.928,1336.32,49.88888889,1244.16,1309.0212000000004,1370.338376248109,1247.7040237518918,28,1445.8903199999995,1435.1153490054958,0.1130190466873848,54.907802761566,47.58648616249389
2014-03-12,1350.36,1584.0,1337.976,1512.0,398.0,1246.7808,1319.1012000000003,1426.7723146735386,1211.430085326462,29,1446.5743199999995,1438.1304333582214,0.3002120662513008,68.67724542145415,65.18035236630067
2014-03-13,1548.0,1584.0,1382.832,1436.4,136.08333333,1260.269568,1322.5212000000004,1440.0791282866169,1204.963271713384,30,1446.84072,1438.0625732265264,0.1929064240157951,78.14087074849314,56.40578325014288
2014-03-14,1389.672,1414.728,1296.0,1414.728,23.27777778,1273.21878528,1326.2976000000003,1450.4249702072225,1202.1702297927784,-1,1447.0383599999998,1437.1474919235254,0.2335164761228871,82.58795140931508,54.15512010931928
2014-03-17,1425.6,1447.2,1332.0,1389.6,6.94444444,1285.6500338688,1330.6176000000005,1457.2181267704625,1204.0170732295387,-1,1447.1823599999998,1435.2828843971126,0.2371958990015777,84.91738345150686,51.58499721375208
2014-03-18,1353.6,1454.4,1310.4,1332.0,15.44444444,1296.0,1330.9776000000004,1457.550852666428,1204.4043473335728,-1,1447.0383599999998,1431.232575205069,0.2160596894022171,89.1375703478278,46.17529578140242
2014-03-19,1346.472,1432.8,1346.4,1368.0,24.30555556,1307.52,1333.1484000000005,1460.6940576922916,1205.6027423077094,-1,1446.9663599999997,1428.7528663734977,0.1883648306185303,89.97060103726868,49.72404198351411
2014-03-20,1396.8,1418.328,1311.84,1418.328,10.86111111,1584.0,1339.9848000000004,1470.3712052692558,1209.598394730745,-1,1446.9695999999997,1428.344048084341,0.2151448506010446,91.15041524889236,54.26391903617515
2014-03-21,1389.6,1454.4,1389.6,1447.2,19.05555556,1578.5568,1347.0768000000005,1484.4036848049782,1209.7499151950224,-1,1447.3295999999996,1429.0834971790728,0.2257103108262094,89.26824273111434,56.68059329872081
2014-03-24,1425.6,1440.0,1368.0,1440.0,4.88888889,1573.2224640000002,1351.0368000000003,1494.163407820624,1207.9101921793767,-1,1447.8335999999997,1429.511595328913,0.2179351133348088,88.54908253603476,55.887518218024745
2014-03-25,1411.2,1468.8,1375.2,1404.0,18.83333333,1567.9948147200002,1354.9968000000003,1499.3777047008605,1210.6158952991402,-1,1448.1215999999995,1428.511140610132,0.2107646403237395,88.90986235488943,51.97187603803469
2014-03-26,1375.92,1447.2,1339.2,1353.672,48.22222222,1562.8717184256002,1355.3604000000005,1499.6894921725734,1211.031307827427,-1,1448.3559599999996,1425.5762723509113,0.141677849000782,90.27344361525446,47.012847732357336
2014-03-27,1368.0,1440.0,1335.456,1339.272,23.33333333,1557.8510840570882,1356.84,1499.866422442852,1213.8135775571482,-1,1448.4643199999998,1422.191791082248,0.1275407799724654,91.29276907130772,45.67009029411867
2014-03-28,1339.2,1425.6,1339.2,1353.6,0.88888889,1552.9308623759464,1359.648,1500.0810644143326,1219.2149355856675,-1,1448.7883199999997,1419.5019169221598,0.13740489004343,90.9432855662143,47.283466388395176
2014-03-31,1584.0,1584.0,1411.272,1483.2,160.88888889,1311.84,1370.0880000000002,1514.6045949668032,1225.5714050331972,-1,1449.6523199999992,1421.999880964428,0.0863646619957528,100.90447945434184,59.11127555876917
2014-04-01,1476.0,1509.984,1440.0,1508.76,24.41666667,1317.2832,1381.446,1531.941810748338,1230.9501892516623,-1,1450.8601199999994,1425.4022385736662,0.1078952688412319,98.69587377903171,60.97115050468178
2014-04-02,1519.704,1519.704,1468.8,1519.2,20.5,1322.6175359999995,1393.3116000000002,1547.903621235766,1238.7195787642345,-1,1452.3721199999998,1429.0805821590127,0.1264185037784183,95.28216850910088,61.73672361130896
2014-04-03,1497.528,1526.4,1447.2,1468.8,15.72222222,1327.8451852799997,1403.3340000000003,1550.0092140042727,1256.6587859957278,-1,1453.5241199999996,1430.638206388071,0.1052948034648348,94.13344218702224,56.02344441855887
2014-04-04,1504.8,1526.328,1432.728,1476.0,28.19444444,1332.9682815743995,1414.494,1546.9304318577058,1282.0575681422945,-1,1454.82012,1432.4171002552057,0.1089696404581327,94.09533917366348,56.64076411397247
2014-04-07,1497.6,1526.4,1460.52,1490.4,45.41666667,1337.9889159429115,1424.5740000000003,1547.5598964401952,1301.5881035598054,-1,1456.29612,1434.6909394608838,0.0667635735917443,92.07995780411608,57.91323867454441
2014-04-08,1533.528,1533.528,1461.6,1509.48,18.5,1342.9091376240535,1433.2320000000004,1554.515712555301,1311.9482874447,-1,1457.7955199999997,1437.623843795751,0.0737322071354694,90.64053224667924,59.60483763012128
2014-04-09,1476.0,1519.2,1476.0,1519.2,4.91666667,1347.7309548715723,1433.5920000000003,1555.8476353351398,1311.3363646648609,-1,1459.5235199999995,1440.8229087449374,-0.1278179214240022,87.25192280048785,60.47636564536135
2014-04-10,1480.104,1512.0,1478.448,1508.112,4.47222222,1352.456335774141,1437.1776000000004,1563.684846310068,1310.6703536899329,-1,1461.2320799999995,1443.4616966372928,-0.0310647791088472,83.93049974331015,58.91484276349699
2014-04-11,1519.2,1519.2,1476.432,1512.0,22.83333333,1357.087209058658,1442.0412000000003,1572.150178742586,1311.9322212574143,-1,1463.0320799999995,1446.1494732397518,-0.0467717424961459,80.99032119021658,59.31156937233764
2014-04-14,1497.6,1532.232,1382.472,1389.6,55.13888889,1361.625464877485,1442.0412,1572.1501787425966,1311.9322212574036,-1,1464.2564399999997,1443.931846838193,-0.1308104711071858,85.9024411052011,44.68333775619882
2014-04-15,1429.2,1432.8,1368.0,1368.0,19.41666667,1366.0729555799353,1443.8412000000003,1568.7010937587218,1318.9813062412788,-1,1465.3367999999996,1440.9541273543423,-0.1449763235975638,84.39512388340101,42.68273145056123
2014-04-16,1490.76,1490.76,1360.8,1360.8,10.11111111,1584.0,1443.4812000000004,1569.2518854773298,1317.710514522671,-1,1466.5248,1437.8108282424073,-0.1450054133903251,87.64975789172952,42.00757095236261
2014-04-17,1396.8,1454.4,1389.6,1454.4,2.94444444,1579.536,1445.2848000000004,1570.5946590623903,1319.9749409376104,-1,1468.2167999999997,1438.461383997607,-0.1615257669040338,88.07477518517742,52.52179342990095
2014-04-21,1418.4,1454.4,1382.4,1382.4,4.88888889,1575.16128,1442.0448000000004,1570.305224115301,1313.7843758846998,-1,1469.5487999999996,1436.262898350642,-0.2026801449569342,86.92657695766475,45.663495506058034
2014-04-22,1353.6,1468.224,1353.6,1360.8,15.25,1570.8740544,1438.0848000000003,1571.1536440553873,1305.015955944613,-1,1469.9807999999996,1433.303569003558,-0.2322697889588922,88.90496431783156,43.815052459823086
2014-04-23,1346.4,1389.6,1346.4,1382.4,6.61111111,1562.183092224,1437.0048000000002,1571.5055670247198,1302.5040329752806,-1,1470.0527999999997,1431.3073506112617,-0.215726339321652,85.64032400941501,46.16203697189723
2014-04-24,1389.6,1389.6,1346.4,1346.4,7.63888889,1549.2361066905598,1436.6412000000005,1572.077171425016,1301.2052285749846,-1,1469.8295999999996,1427.9776505872906,-0.1773082857973502,82.60887229445679,42.94237873082711
2014-04-25,1360.8,1461.6,1346.4,1360.8,5.97222222,1537.0659402891265,1437.7176000000002,1570.3542959395438,1305.0809040604563,-1,1470.3335999999993,1425.3432329172008,-0.1476646341130148,84.93680998770985,44.6066611601098
2014-04-28,1353.6,1375.128,1346.472,1351.008,16.97222222,1525.6259838717788,1437.5880000000002,1570.55785652996,1304.6181434700404,-1,1470.6482399999993,1422.4281257439773,-0.1652511801909539,80.91675213144485,43.673777009601785
2014-04-29,1346.4,1375.128,1346.4,1349.856,6.52777778,1514.8724248394722,1430.9208000000003,1567.3996129280044,1294.4419870719962,-1,1470.9898799999992,1419.5821600285271,-0.1758695250110316,77.18898412205591,43.558361204090254
2014-04-30,1368.0,1368.0,1339.2,1339.2,13.91666667,1504.764079349104,1422.4428000000005,1559.5913080539951,1285.2942919460054,-1,1471.2778799999994,1416.429918458781,-0.2965216272037222,73.73262811333764,42.44109282175786
2014-05-01,1339.2,1353.6,1339.2,1353.6,1.52777778,1491.5189530011755,1414.1628000000003,1546.8690723967372,1281.456527603263,-1,1471.781879999999,1413.9660000878484,-0.3753299169418987,69.49458324809923,44.51235572882086
2014-05-02,1339.2,1360.8,1332.0,1332.072,23.5,1479.3334367610814,1407.3264000000004,1542.1401397958912,1272.5126602041096,-1,1472.2862399999992,1410.7544706726387,-0.4176390596468571,66.58782730180643,42.07471473842028
2014-05-05,1303.2,1368.0,1281.6,1281.6,15.22222222,1464.6000930849732,1397.6064000000003,1539.0809337569804,1256.1318662430203,-1,1472.5382399999994,1405.6895894697902,-0.4789905007489779,68.00298249453455,36.96381391725296
2014-05-06,1274.4,1360.08,1274.4,1345.68,6.5,1442.6400819147764,1390.3704000000002,1526.8355775397556,1253.9052224602449,-1,1472.966639999999,1403.3362722356808,-0.5174387632323789,69.26562660206778,45.94207653116896
2014-05-07,1268.208,1353.6,1268.208,1323.072,18.22222222,1419.0864704467076,1381.0500000000002,1508.892327976293,1253.2076720237071,-1,1473.3183599999993,1400.1886537166345,-0.5215524399023233,70.41751041620579,43.58350602244677
2014-05-08,1303.2,1310.472,1260.0,1281.6,26.52777778,1394.9459151752344,1369.17,1487.23819733696,1251.1018026630402,-1,1473.5347199999992,1395.5381182767665,-0.5126411402170333,69.8928311007625,39.570353281827344
2014-05-09,1275.264,1360.8,1274.472,1310.4,7.91666667,1370.655650443692,1359.2844,1461.1618046595258,1257.4069953404742,-1,1473.7147199999993,1392.1993685404227,-0.5230608899202165,71.06677173642233,43.46361628565542
2014-05-12,1332.0,1404.0,1332.0,1332.072,19.41666667,1260.0,1350.288,1424.7121679456382,1275.863832054362,-1,1473.9346799999992,1389.8414325192296,-0.6508140967782472,72.67628804096358,46.26892342841256
2014-05-13,1332.0,1403.928,1296.0,1331.928,52.58333333,1262.88,1347.4044,1419.9580176200714,1274.850782379929,-1,1474.2583199999997,1387.5703175184751,-0.5419891872029524,75.19426746660905,46.25250105976791
2014-05-14,1332.0,1332.0,1301.328,1310.4,3.47222222,1265.7024,1344.5244,1418.1442288897867,1270.9045711102133,-1,1474.5787199999995,1384.5440305569666,-0.5067767819589182,72.0141055047084,43.752309630296736
2014-05-15,1209.6,1238.328,1108.8,1159.2,71.38888889,1404.0,1334.4444,1443.207910525185,1225.680889474815,-1,1474.0030799999993,1375.707009750811,-0.4293090975388491,81.27024082580066,31.055193957018787
2014-05-16,1144.8,1144.8,979.2,1108.8,26.47222222,1398.096,1317.1644,1451.1058703434337,1183.2229296565667,-1,1473.283079999999,1365.2400681919555,-0.3662076648046762,88.32236648110062,28.12522190000668
2014-05-19,1094.4,1195.2,1094.4,1152.72,12.08333333,1381.34016,1305.6804,1453.903353318856,1157.457446681144,-1,1472.5666799999992,1356.905947870703,-0.3398677884258743,89.21362601816486,33.971471208975586
2014-05-20,1108.8,1180.8,1094.4,1180.8,29.55555556,1365.2545536,1296.6803999999995,1452.1070151293477,1141.253784870652,-1,1472.0983199999994,1349.99983226793,-0.2115125235862414,89.01265273115307,37.47323028252249
2014-05-21,1123.2,1180.8,1123.2,1152.072,1.80555556,1349.812371456,1285.1639999999998,1447.4590113836075,1122.868988616392,-1,1471.3423199999993,1342.237956492717,-0.2262701509064824,86.76889182178499,35.40449006459366
2014-05-22,1152.0,1173.6,1144.8,1173.6,4.72222222,1334.98787659776,1276.524,1443.1985571465675,1109.8494428534325,-1,1470.6619199999996,1335.6247032969245,-0.1941510785402965,82.62825669165748,38.15960703755774
2014-05-23,1116.072,1152.0,1116.072,1152.0,1.61111111,1320.7563615338497,1266.0839999999998,1436.4518082268028,1095.716191773197,-1,1469.4019199999996,1328.423734540182,-0.1795833766901633,80.83538121368194,36.47844794791106
2014-05-27,1094.4,1173.6,1094.4,1173.6,4.19444444,1307.0941070724955,1257.2135999999998,1427.4448985069607,1086.982301493039,-1,1467.0979199999992,1322.3522155386063,-0.1407003965585586,80.71856826984751,39.35571063679948
2014-05-28,1101.6,1144.8,1094.4,1097.496,3.19444444,1293.9783427895957,1244.5956,1422.717072006499,1066.4741279935013,-1,1465.0973999999994,1313.5343247331707,-0.135796278718358,80.61009910771553,33.58371986900444
2014-05-29,1123.2,1156.608,1101.6,1156.608,3.38888889,1281.387209078012,1235.466,1411.9659304702525,1058.9660695297473,-1,1463.1440399999992,1307.3803512142229,-0.088164541863253,79.07452060002154,40.84126285467562
2014-05-30,1123.2,1144.8,1000.8,1071.72,81.16666667,1269.2997207148917,1221.372,1402.8357270200345,1039.908272979966,-1,1461.158999999999,1298.1387688136651,-0.0778095209130759,84.55548341430573,34.937112499946124
2014-06-02,1087.2,1123.2,1087.2,1101.6,32.86111111,1257.6957318862958,1209.8484,1391.0004885691428,1028.6963114308571,-1,1459.4345999999994,1290.43136611509,-0.0362787829955006,82.19294888471246,38.31729856388717
2014-06-03,1123.2,1137.6,1044.0,1131.768,8.36111111,1246.555902610844,1202.3568,1383.4126871261683,1021.3009128738316,-1,1457.861039999999,1284.209273326263,0.0173806118778547,83.00773825009014,41.61534381529838
2014-06-04,1029.6,1166.4,1029.6,1166.4,4.66666667,1235.8616665064103,1193.3928,1362.5379785911805,1024.24762140882,-1,1455.5570399999997,1279.5893018232723,0.0183075818366702,86.850042660798,45.23534972781785
2014-06-05,1051.2,1159.2,1051.2,1151.928,6.25,1225.595199846154,1184.8356,1343.8881564037383,1025.7830435962617,-1,1454.1166799999994,1274.5829762615754,0.0193889912695632,88.87503961359813,44.00742381868242
2014-06-06,1094.4,1123.2,1080.0,1122.48,10.5,1215.7393918523078,1176.8796,1331.6358544886766,1022.1233455113234,-1,1452.9614399999994,1268.6181536630822,0.05642859211886,87.66453678405541,41.53662518636092
2014-06-09,1072.8,1130.4,1044.0,1079.28,33.11111111,1206.2778161782155,1165.3236000000002,1312.8191277293602,1017.82807227064,-1,1451.8418399999996,1261.1931280292358,0.0414217118752348,87.57421272805145,38.15249561244798
2014-06-10,1072.8,1087.2,1036.8,1087.128,9.66666667,1197.1947035310868,1153.0764,1282.7562352102836,1023.3965647897164,-1,1450.8849599999996,1254.367044577109,0.1147799841711214,84.91891181890492,39.12284921962896
2014-06-11,1044.0,1144.8,1044.0,1087.2,0.88888889,1188.474915389843,1140.84,1244.2242481774033,1037.4557518225963,-1,1449.9129599999994,1247.8114742015362,0.1817051579885908,86.05327526041171,39.13228446138224
2014-06-12,1044.072,1094.328,1036.8,1037.952,10.19444444,1180.1039187742497,1127.2176,1206.6725748786523,1047.7626251213474,-1,1448.2987199999995,1239.581690899515,0.1547749811334039,84.01575559895373,35.12246774791396
2014-06-13,1036.8,1130.4,1036.8,1094.328,8.38888889,1172.0677620232798,1123.974,1203.237987061003,1044.710012938997,-1,1446.9667199999997,1233.885467726985,0.2486293408668464,84.70034448474277,42.39878026185166
2014-06-16,1094.4,1128.096,1080.0,1128.096,11.77777778,1164.3530515423486,1124.9388,1203.90970863252,1045.9678913674802,-1,1446.0566399999996,1229.7368611494562,0.2503129117599704,82.08574845011829,46.28484155635915
2014-06-17,1116.0,1310.4,1044.0,1305.72,135.97222222,979.2,1132.5888,1243.8736770060293,1021.3039229939708,-1,1446.3464399999991,1232.7165920847715,0.4946341922543087,95.2510521322527,61.13714117010933
2014-06-18,1195.2,1274.4,1085.904,1173.528,103.38888889,985.824,1132.2252,1242.9235951493722,1021.526804850628,-1,1445.9597999999996,1230.3954708265453,0.3405892833788484,104.14854840852036,50.04645594281899
2014-06-19,1180.8,1180.8,1087.2,1151.28,6.41666667,992.31552,1132.1856,1242.8561308678286,1021.5150691321714,-1,1445.7041999999994,1227.2929033431517,0.3422414263760218,103.3950806650546,48.45333973686536
2014-06-20,1195.2,1195.2,1087.2,1108.8,8.63888889,998.6772096,1128.9456,1238.3637098107922,1019.527490189208,-1,1445.3081999999995,1222.6461228198907,0.3190365177325209,103.72400347469356,45.47660343716381
2014-06-23,1094.4,1152.0,1094.4,1152.0,3.30555556,1004.911665408,1128.9456,1238.3637098107922,1019.527490189208,-1,1445.0921999999998,1219.8756866308754,0.3214090772798101,100.42943179792972,48.91379851005233
2014-06-24,1108.8,1137.6,1108.8,1130.4,1.38888889,1011.02143209984,1126.7856,1234.2810897777929,1019.2901102222072,-1,1444.7401199999997,1216.3668361747627,0.3160355101472396,96.34161524093474,47.307930253096885
2014-06-25,1141.2,1159.2,1108.8,1151.928,3.58333333,1017.0090034578432,1129.5072,1236.654312972056,1022.360087027944,-1,1444.5237599999996,1213.8398229914387,0.3268397818251059,93.06007129515368,49.10149941804295
2014-06-26,1116.0,1130.4,1065.6,1094.4,16.55555556,1022.8768233886864,1126.3968,1233.8277913006852,1018.9658086993148,-1,1443.9477599999996,1209.1559083643235,0.3076643541138562,92.57920905978558,44.72080685212229
2014-06-27,1087.2,1172.88,1065.6,1172.88,1.08333333,1028.6272869209126,1131.4548,1237.6306518715403,1025.2789481284597,-1,1443.7281599999997,1207.7333237225853,0.3722677602451262,93.6292655555152,51.12675734516628
2014-06-30,1094.4,1130.328,1080.0,1130.328,5.86111111,1034.2627411824944,1132.8912,1238.1862647459154,1027.5961352540846,-1,1443.0077999999994,1204.6978208315036,0.4299204855221573,93.57574658726412,47.8864920272507
2014-07-01,1209.6,1209.6,1065.6,1116.0,79.22222222,1039.7854863588443,1132.1028,1237.6555099294278,1026.5500900705724,-1,1442.1077999999998,1201.2194749165426,0.2963650682670889,97.17747897388811,46.81070141303084
2014-07-02,1159.2,1159.2,1065.6,1123.128,16.08333333,1045.1977766316677,1129.9392000000005,1234.359024435039,1025.5193755649616,-1,1441.1354399999996,1198.1570641355015,0.2871260712226942,96.92194476146754,47.44327322953732
2014-07-03,1195.2,1195.2,1044.0,1072.8,56.0,1310.4,1125.9828000000002,1232.7402985724434,1019.225301427557,-1,1439.9312399999994,1193.2411008360702,0.1829945970806457,100.798948707077,43.50877714883915
2014-07-07,1036.8,1095.84,1029.6,1058.4,81.77777778,1305.072,1122.7788,1233.535894973855,1012.021705026145,-1,1438.9556399999994,1187.9532145287733,0.1259243158818601,98.33045237085722,42.42467428281391
2014-07-08,1044.0,1101.6,1044.0,1079.928,6.72222222,1294.05312,1122.8112,1233.5177444309786,1012.104655569021,-1,1438.0408799999996,1183.7169316060763,0.1454282814557082,95.4211343443674,44.64529325361583
2014-07-09,1044.0,1094.4,1044.0,1065.528,5.44444444,1283.4749952,1121.7312,1234.2162577981328,1009.2461422018672,-1,1436.97672,1179.082071543093,0.1279794679313532,92.20533903405546,43.43843760087502
2014-07-10,1029.672,1072.8,993.6,1051.128,4.11111111,1273.319995392,1119.9276,1235.678876240771,1004.176323759229,-1,1435.7987999999998,1174.0642648159128,0.1307640085809158,91.27638624590864,42.2096520265026
2014-07-11,979.2,1065.6,979.2,1065.6,7.83333333,1256.53679566848,1121.31,1233.7244637384697,1008.8955362615302,-1,1434.9031199999995,1169.8107642348966,0.1625767337135415,90.92807294262944,43.9264174483062
2014-07-14,1029.6,1068.48,1029.6,1044.0,15.36111111,1234.3498520150015,1118.7936000000002,1235.6757805792745,1001.911419420726,-1,1433.90088,1164.8770087747046,0.1502389946401004,87.21035344672734,41.92455606846291
2014-07-15,1029.6,1108.8,1029.6,1079.928,5.83333333,1213.9378638538014,1116.3852000000002,1234.3811432279213,998.3892567720792,-1,1433.079,1161.545675097265,0.133758898888736,86.63818534338967,46.30768569594333
2014-07-16,1029.6,1029.6,979.2,1008.0,22.38888889,1195.1588347454974,1101.4992,1192.14470541449,1010.85369458551,-1,1432.0709999999997,1155.5242760738429,-0.1163600047105371,87.64460067600469,39.82702518996551
2014-07-17,1008.0,1080.0,972.72,1014.84,9.88888889,1177.8821279658575,1093.5648,1185.3750533568384,1001.7545466431618,-1,1430.95644,1150.0072456395746,-0.1324075646718681,89.04712919914721,40.67724323745646
2014-07-18,1032.48,1051.2,993.6,1022.4,56.52777778,1157.3659151692718,1087.1208,1179.9092635450234,994.3323364549768,-1,1429.8440399999995,1145.0030399282189,-0.12194205159225,86.8009056849224,41.65844254428725
2014-07-21,993.6,1058.4,986.4,1007.928,37.91666667,1138.901323652345,1082.0772000000002,1180.4044583521331,983.7499416478672,-1,1428.69528,1139.627548166328,-0.1367947396416526,85.74369813599937,40.28481581825908
2014-07-22,1087.2,1087.2,986.4,1022.4,74.44444444,1122.2831912871102,1075.5972000000002,1171.694661897003,979.4997381029972,-1,1427.68656,1135.030389414707,-0.1660135573828506,86.81914826914226,42.33258439743936
2014-07-23,1087.2,1100.16,993.6,1029.6,68.19444444,1107.326872158399,1070.5572000000002,1165.191204919195,975.9231950808056,-1,1426.8132,1130.8958643396206,-0.1864036999714707,88.22920910706067,43.373003345953
2014-07-24,1044.0,1065.6,993.6,1029.6,32.61111111,1100.16,1064.4408,1152.8557903525837,976.0258096474164,-1,1425.8412000000003,1126.9234775027728,-0.1816648628188976,87.06997988512775,43.373003345953
2014-07-25,1036.8,1054.8,1015.2,1044.0,2.36111111,1100.16,1061.9208,1149.6468705095465,974.1947294904536,1,1424.9772,1123.6715764242326,-0.1810982601751283,83.67926703619004,45.64755705189245
2014-07-28,1036.8,1036.8,1015.2,1036.8,1.25,1087.4160000000002,1055.1168000000002,1127.0508523580168,983.1827476419836,2,1424.0772,1120.2648479370075,-0.1807645223158902,79.75931939074789,44.68116828066904
2014-07-29,1008.0,1044.0,1008.0,1029.6,7.88888889,1075.9464000000005,1050.0804,1113.8920218581443,986.2687781418556,3,1423.14264,1116.709363704184,-0.1873822624864214,76.63365371998019,43.68518242253317
2014-07-30,1008.0,1015.2,993.6,993.6,6.41666667,1065.6237600000002,1043.9604000000002,1104.7142794495262,983.206520550474,4,1421.775,1111.8815455197062,-0.1802394234668045,73.73124988283874,39.00364466114136
2014-07-31,993.6,1083.6,993.6,993.6,27.94444444,972.72,1037.484,1090.181163491104,984.786836508896,5,1420.191,1107.2430535385413,-0.2357912667890104,74.89330346263596,39.00364466114136
2014-08-01,1029.6,1080.0,993.6,993.6,24.13888889,974.9376,1033.524,1086.9092204267172,980.1387795732826,6,1418.5349999999996,1102.7864632036965,-0.2297494424003974,75.71521035816195,39.00364466114136
2014-08-04,986.4,1065.6,964.8,1008.0,34.86111111,1083.6,1031.004,1084.212194857644,977.7958051423556,7,1413.8553599999996,1099.06934699963,-0.2410127294016311,77.50698104686467,42.10335977387152
2014-08-05,1029.6,1029.6,1000.8,1000.8,12.41666667,1081.224,1027.0476,1076.769268960016,977.3259310399836,8,1410.4353599999995,1095.2156471172916,-0.2687695180521582,74.02791097208862,40.98194782639202
2014-08-06,1022.4,1022.4,993.6,993.6,2.5,1078.89552,1023.4512,1071.9084816473364,974.9939183526632,9,1406.9433599999998,1091.2307197793589,-0.2742610647604873,70.79734590265372,39.83921710212216
2014-08-07,979.2,1065.6,957.6,970.992,6.72222222,1076.6136096,1019.4443999999996,1071.2235738150648,967.6652261849348,10,1403.52192,1086.5154758664426,-0.287813408185729,73.45467833817845,36.40645265080744
2014-08-08,1065.6,1065.6,1008.0,1008.0,1.63888889,1071.853065216,1016.5644,1063.9778181110194,969.1509818889804,11,1400.4619199999995,1083.4364375971702,-0.3127523132084627,74.96562988545142,44.792368141773416
2014-08-11,1029.6,1029.6,957.6,979.2,3.97222222,1067.28294260736,1013.3244,1061.6433307101215,965.005469289878,12,1397.07792,1079.348734161987,-0.3154079978732741,74.75379917934775,40.33479165513015
2014-08-12,972.648,993.6,972.0,986.4,5.69444444,1065.6,1008.648,1047.4425995418126,969.8534004581873,13,1393.4422799999998,1075.7036857634778,-0.3147848685011298,70.95709923796576,41.89168113145339
