date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-03-29,15.57428955,15.67760471,15.46652243,15.64616416,24838,15.86525921215712,15.65492246850001,16.070494200214846,15.239350736785171,-1,15.51800250535,15.455828593659314,0.3419614618264242,0.237960686537948,54.04704130526999
2010-03-30,15.70905403,15.94265006,15.66862468,15.9156884,113818,15.35866638,15.689062590000011,16.07118100830649,15.306944171693534,-1,15.52616220055,15.473862311555028,0.3904577374160338,0.2421410589280946,61.55920118858023
2010-03-31,15.87976019,15.9785877,15.879711,15.88424785,84352,15.3703460536,15.721855504500011,16.04879359294149,15.394917416058536,-1,15.53431704275,15.48995586208228,0.3781762189816417,0.2319078904332307,60.32042534759153
2010-04-01,15.98307536,16.01451591,15.83932209,15.92467719,34772,15.394675719456,15.749931460000012,16.043580971012638,15.456281948987389,-1,15.542695819699995,15.507003757294742,0.344147630362929,0.2278568854022857,61.39619928057721
2010-04-05,16.0235047,16.09537932,15.91120074,16.09089166,63572,15.43186613088864,15.775986184500011,16.09264963321645,15.459322735783577,-1,15.550969671349998,15.529901322106712,0.3457752597767076,0.2247370064449795,65.53342315143078
2010-04-06,16.01451591,16.16276156,16.01451591,16.16276156,44107,15.484947186017548,15.804960581500012,16.15051678350232,15.459404379497704,-1,15.55875394545,15.554719370651547,0.3654116626134761,0.2192733381274809,67.171710603262
2010-04-07,16.08639457,16.29752604,16.06392933,16.26158839,91042,15.552728623415794,15.834159765500011,16.22716944331354,15.441150087686486,-1,15.56681470185,15.582439724351488,0.3681815729406811,0.2202964361183752,69.33050408624258
2010-04-08,16.19420615,16.21667139,16.11783984,16.14479273,103220,15.642104313405898,15.852577588500017,16.266983077578963,15.438172099421063,-1,15.575249200299998,15.604492783396529,0.3058984410594237,0.2148287299670628,63.97603188680458
2010-04-09,16.12681987,16.24362024,15.95612246,16.19420615,59024,15.72075492059719,15.872118674000012,16.31150747099408,15.432729877005944,-1,15.584779692949995,15.627618797773136,0.2872700165540225,0.2200193763979868,65.20055645002738
2010-04-12,16.13580866,16.28853724,16.10885576,16.27057314,70430,15.789967454925527,15.899745190000012,16.365593809099067,15.43389657090096,-1,15.594909718099998,15.652832693546737,0.3214111631329976,0.2171380980838448,67.06390257131821
2010-04-13,16.28404959,16.31100248,16.11783984,16.28404959,92890,15.850874485134463,15.923553593000012,16.416095737053794,15.431011448946231,-1,15.604367034099996,15.677586297329215,0.3290275588449892,0.2154255653635702,67.3956830692942
2010-04-14,16.31998656,16.35592353,16.10436811,16.35592353,96707,15.915292404415638,15.948485022000014,16.474433850300734,15.422536193699294,-1,15.613530698999996,15.704187757433951,0.3577999603082211,0.2180062692661723,69.17891282210626
2010-04-15,16.35592353,16.39186521,16.15858386,16.27506484,113140,15.985793384509137,15.967576668000012,16.511529331981034,15.42362400401899,-1,15.622485976699997,15.72657509400517,0.3271113243435328,0.2190973464614456,64.87977412430533
2010-04-16,16.27506484,16.27506484,16.00104418,16.09987102,359932,16.39186521,15.983299202000016,16.523447220508093,15.443151183491938,-1,15.629955798099996,15.741214149926536,0.2318301677206733,0.2230204402856279,56.66328578524113
2010-04-19,15.99655181,16.2301438,15.99655181,16.16276156,98576,16.39186521,15.996326682500015,16.540576018747494,15.452077346252535,-1,15.636107520099994,15.75774542090981,0.1649045568915775,0.2237755509795117,58.68595940697484
2010-04-20,16.25709669,16.36939998,16.20319494,16.36939998,80972,16.376052674,16.021707315000015,16.585486707642932,15.457927922357095,-1,15.645012076399995,15.781731874207464,0.1907826878426065,0.2225514701952609,64.54188913325368
2010-04-21,16.34244708,16.40982999,16.29303366,16.4008412,49640,15.99655181,16.047986186500015,16.63069043858329,15.46528193441674,-1,15.652854825199997,15.806010671297368,0.1910329828130905,0.2149975316098851,65.3467397568848
2010-04-22,16.23912315,16.44127931,16.23912315,16.43229051,38149,16.004817373599998,16.091335674500016,16.65255617434562,15.53011517465441,-1,15.661464350199994,15.83057066497198,0.2530523431901323,0.2140802907806074,66.17382263138464
2010-04-23,16.45475104,16.61197671,16.35142711,16.61197671,59215,16.022275851055998,16.149509053000013,16.67200317589595,15.627014930104078,-1,15.671168189599994,15.861214039286804,0.3233053610530116,0.2173995271534212,70.50530998523344
2010-04-26,16.54459447,16.62096079,16.44127931,16.51314449,54031,16.057657902592638,16.200045733000017,16.653348307507756,15.74674315849228,-1,15.680726166349992,15.886779939314774,0.3221934346896953,0.2147053809281771,65.53454822521444
2010-04-27,16.49518038,16.70631185,16.38287642,16.39186521,86839,16.102722133585228,16.237330785500014,16.619331448412645,15.855330122587382,-1,15.689155310449996,15.906587204831842,0.2556388997418258,0.2224718130047358,59.949117623116166
2010-04-28,16.48170393,16.66139013,16.40982999,16.51764158,44780,16.163081105226706,16.267428444500016,16.638002450102856,15.896854438897178,-1,15.697016130449995,15.930550121505105,0.2091746506412729,0.2258327492186834,63.43013972794917
2010-04-29,16.63443723,16.6973271,16.3604159,16.68385065,80183,16.217404179704033,16.307408584500017,16.67652572620057,15.938291442799466,-1,15.705512089549996,15.96009131870098,0.2970492514845547,0.2337669242744917,67.4555650510609
2010-04-30,16.63443723,16.72877709,16.48170393,16.51314449,130168,16.26629494673363,16.336831949500016,16.671426204024684,16.00223769497535,-1,15.711870264249995,15.981779678359766,0.2285223521661718,0.2347173696834568,60.13424348831032
2010-05-03,16.62994486,16.81861513,16.43678289,16.80513868,95314,16.321792803925597,16.372544300500014,16.744856992563754,16.000231608436273,-1,15.718948276049996,16.014068266659383,0.2398070397194348,0.2452255747060671,66.77664195261579
2010-05-04,16.59850026,16.78717054,16.53560972,16.59850026,118627,16.391347929576014,16.39433123550001,16.765986341760772,16.02267612923925,-1,15.725189044449994,16.036987168359015,0.176729433353105,0.2469615307984908,59.252559049271085
2010-05-05,16.57603503,16.79615461,16.46827263,16.55807092,87797,16.43678289,16.409155362000014,16.782098391634776,16.036212332365253,-1,15.732207177849997,16.057421825286113,0.1235097942952906,0.2527415628843127,57.87846560300938
2010-05-06,16.48619631,16.62096079,15.72253047,16.10436811,114482,16.81861513,16.407134131000014,16.78617462410208,16.028093637897946,-1,15.736695608449995,16.059262856059206,0.1381965345814004,0.2988621883925762,45.20819649210824
2010-05-07,16.10436811,16.43229051,15.72701813,15.86628374,147007,16.796693436800002,16.390738010500016,16.82895317273353,15.9525228482665,-1,15.741038430949995,16.051695047586296,0.0689287774129533,0.3278914877931066,40.23111247965864
2010-05-10,16.39635354,16.39635354,15.88424785,16.21217497,172891,16.775210177464,16.38781810200002,16.8299577378782,15.945678466121835,-1,15.742800791649994,16.05798837787703,0.0619148059798009,0.3423327958078847,49.013392057860926
2010-05-11,16.11783984,16.72877709,15.94265006,16.62994486,119830,16.75415658331472,16.405112865500016,16.85662423280784,15.953601498192194,-1,15.746281912049994,16.080418043842638,0.0717201441666102,0.3740323839644645,57.19452856267769
2010-05-12,16.70631185,16.94888791,16.45475104,16.92642267,86591,15.72253047,16.433637822500014,16.93809464565651,15.92918099934352,-1,15.751724327399996,16.11359469584881,0.0636459478723554,0.3826112758241455,61.87037073135826
2010-05-13,16.85005636,17.06119187,16.68833831,16.86802922,64349,15.7470576188,16.463286041500016,16.99589351230577,15.930678570694262,-1,15.757440725799997,16.143180363462584,0.0640935600907216,0.3819142961224208,60.46932502322805
2010-05-14,16.76471406,16.88262893,16.67042407,16.83658395,91703,15.799622988848002,16.500121688000014,17.028987860744753,15.971255515255278,-1,15.763326408249991,16.170372660973854,0.1571165801364226,0.3697921935422478,59.68550859606204
2010-05-17,16.96235964,17.08814005,16.67486658,17.07017594,84554,15.850085744094082,16.54549240700002,17.105577596015465,15.985407217984571,-1,15.769313429299991,16.20565906407292,0.177979057443267,0.3728979990035159,63.47322829247551
2010-05-18,17.22290924,17.24985742,16.72877709,16.85005636,76199,15.924369002448437,16.569525226000017,17.138502593847285,16.00054785815275,-1,15.775484148499991,16.230929546266136,0.1109268338728946,0.3834824512175505,57.94811285012002
2010-05-19,16.85005636,17.04322305,16.7197883,16.8725216,81803,16.030408075852563,16.593109246000015,17.171193082074865,16.015025409925165,-1,15.781135938249992,16.256090018961583,0.0836108358433883,0.3791933297020112,58.34662179085719
2010-05-20,16.59850026,16.8725216,16.12681987,16.16725797,106457,17.24985742,16.579857619000016,17.18365876817314,15.976056469826894,-1,15.783500852999994,16.252606409198382,0.0124644465173906,0.4053725011518675,44.18896160093677
2010-05-21,15.9785877,16.2076826,15.90670837,16.17174563,140177,17.227396669,16.557846065000014,17.186926779707548,15.928765350292482,-1,15.786845968849994,16.249435398249425,0.0358934237264925,0.3979154817838768,44.28160777422964
2010-05-24,16.13131629,16.20319494,15.82584968,15.86178733,77098,17.174569137040002,16.525278207000017,17.223848024892412,15.826708389107624,-1,15.789054874149992,16.234233513220037,0.0097679104960196,0.3964461802278857,39.41489451248107
2010-05-25,15.72253047,15.90221195,15.41257217,15.75846744,122588,17.0936459696176,16.493608318500016,17.266930895464846,15.720285741535186,-1,15.790290065399994,16.215576020152586,0.0745257422034512,0.4031028659258938,37.91888854608718
2010-05-26,15.8438185,16.06842642,15.67311706,15.75397979,130672,16.95916006564819,16.455425229000014,17.29297556614478,15.617874891855246,-1,15.791285143699993,16.197474207205424,0.038248057843876,0.4025461869311872,37.85168720717388
2010-05-27,15.9257628,16.08919701,15.88490902,16.03017955,71779,16.835433033996335,16.422741674,17.273005663060427,15.572477684939573,-1,15.793160549749992,16.190913632413054,0.017899408448673,0.3977369750075308,44.38459371660359
2010-05-28,15.93938232,16.25263189,15.93030287,16.03472371,113024,16.721604164876627,16.398820635,17.264347665724767,15.533293604275237,-1,15.793752654499992,16.184788537416463,0.0452670128037479,0.3923506925069929,44.48798385153375
2010-06-01,15.93938232,16.33434899,15.6669879,15.6669879,97288,16.616881605286498,16.341913096000003,17.24206870954676,15.441757482453244,-1,15.792549636699992,16.164482630066797,-0.0430801236321155,0.4119942923279219,38.28525834818706
2010-06-02,15.68515157,16.07557749,15.61704921,16.07557749,87206,16.52053685046358,16.3157669575,17.214969483533526,15.41656443146647,-1,15.7946085184,16.160996153985746,0.0269299624725267,0.4153181485902132,47.10908513921312
2010-06-03,16.17091479,16.29802574,15.98024087,16.28895037,96515,16.431899676026493,16.30231093,17.194635146831935,15.409986713168069,-1,15.7978431231,16.16601396637846,0.0895911946185013,0.4083514858337694,51.04546997187924
2010-06-04,15.96208197,16.04834322,15.50355301,15.5489564,108923,16.350353475544374,16.274540344500004,17.22260681044254,15.326473878557469,-1,15.79744306,16.14181563044205,0.0543911280810394,0.4352833339885001,39.94277617777786
2010-06-07,15.63975295,15.86220529,15.5534917,15.57165536,78790,16.29802574,16.2598089255,17.241357056915763,15.278260794084236,-1,15.7963293102,16.119456404150206,0.0659134285633861,0.4265665879893216,40.37121574565113
2010-06-08,15.61251392,15.91214329,15.5489564,15.84404162,86903,16.2271894544,16.241402258,17.239500551943678,15.243303964056322,-1,15.7965774917,16.10865582437961,0.0718691114684042,0.42203946670437,45.40443240800085
2010-06-09,16.01201997,16.01201997,15.58073958,15.6488324,67243,16.162020071648,16.192346635,17.20556384981132,15.17912942018868,-1,15.7949571664,16.09062353322747,0.0013130479292243,0.4226995326540579,42.62741572858729
2010-06-10,15.95753714,16.13459154,15.83496625,16.11416635,132430,15.41257217,16.151733818999997,17.107485056224718,15.195982581775276,-1,15.7951846278,16.09154678094404,0.0198947665653579,0.4272037903216251,50.41309231600447
2010-06-11,15.9212275,16.20723327,15.77141282,16.20723327,88336,15.4270125574,16.118694021499998,17.01707819995319,15.220309843046806,-1,15.796160400600002,16.09608350600506,0.0663887423757906,0.4278192660129375,51.82128613848616
2010-06-14,16.34342844,16.34342844,16.00294052,16.21177743,81662,15.458221385904,16.087453695499995,16.925218587650534,15.249688803349455,-1,15.7971153573,16.100620522632312,0.0494280409517085,0.4215813127262992,51.89312269933015
2010-06-15,16.39336644,16.53591784,16.28441031,16.50232735,98738,15.51133380914976,16.059061265999997,16.793840771825387,15.324281760174609,-1,15.7995666005,16.11637373154869,0.0465777167650031,0.4146212482458491,56.37235821351919
2010-06-16,16.38428699,16.64305781,16.27533562,16.57042084,71489,15.59330053161778,16.04507949,16.727927962926533,15.362231017073464,-1,15.80326332045,16.134179500507567,0.0899966810955633,0.4112713155140027,57.374063985778
2010-06-17,16.70207118,16.86097008,16.68391636,16.84735057,106316,15.698276259456,16.043820938499998,16.72063065271164,15.367011224288357,-1,15.809598005100002,16.162146993428838,0.13700040479258,0.4026483101201454,61.26888178047802
2010-06-18,16.95631147,16.95631147,16.73839443,16.77017353,139685,15.83779951792128,16.0739667165,16.820228463350908,15.327704969649089,-1,15.81567870705,16.18599117133359,0.1327009864114255,0.3894532193972778,59.63354551815229
2010-06-21,16.96992622,16.96992622,16.6112794,16.68845166,65549,15.9943911912123,16.099802018,16.89216743216901,15.307436603830986,-1,15.821416762400002,16.20569550422247,0.0629182486929054,0.3872527622974723,57.87209212331769
2010-06-22,16.75200986,16.84281527,16.35250789,16.37974693,125365,16.150476795818335,16.125699997999998,16.919112728241263,15.332287267758735,-1,15.825611294100002,16.212521050331393,0.0364986229647289,0.3946138064190815,51.66399908140965
2010-06-23,16.40698596,16.40698596,16.16183942,16.24355176,48170,16.96992622,16.149954213999997,16.926456982677777,15.373451445322218,-1,15.828223359650002,16.213737940906633,0.002769635194359,0.3839375731034328,49.15851913160647
2010-06-24,16.12097202,16.41606609,16.11643672,16.22993224,56726,16.953764484,16.173751836499996,16.92914007472861,15.41836359827138,-1,15.830789293200002,16.214373011459315,0.0377096557527518,0.3779155585960448,48.90311716714119
2010-06-25,16.32072947,16.6112794,16.16183942,16.58404036,279221,16.920271373440002,16.201444876999997,16.974159899953854,15.428729854046138,-1,15.834004419750002,16.228869770225618,0.1398230070695748,0.3830244458391846,55.392352565743295
2010-06-28,16.50232735,16.82919575,16.47507946,16.72023553,43450,16.8881179873024,16.235720468,17.03613211269742,15.43530882330258,-1,15.837548722850002,16.248139015706965,0.1736154462747413,0.3809595775649571,57.621580035919074
2010-06-29,16.46600409,16.58857566,16.33889314,16.44784451,85739,16.857250736610304,16.274763298499998,17.03559797539888,15.51392862160112,-1,15.84017079855,16.255970603718456,0.2189745203405253,0.3809869213103173,52.022088257542094
2010-06-30,16.49324313,16.65213318,16.25263189,16.36158326,90137,16.82919575,16.289063586999998,17.045121757016396,15.533005416983595,-1,15.8408004696,16.260112276513812,0.1529595424664031,0.3823093762167233,50.35330819721755
2010-07-01,16.39336644,16.48416368,16.12551617,16.32980893,74578,16.8006853888,16.291106515,17.04737319829403,15.53483983170597,-1,15.840831518199998,16.26284547861131,0.1129156402461199,0.3806192429155288,49.72061502131884
2010-07-02,16.42968561,16.45238934,16.21177743,16.32980893,51425,16.773315442048002,16.330149141499998,17.00541516779726,15.654883115202734,-1,15.83998306185,16.265471496312827,0.1643526901368573,0.3706187191358481,49.72061502131884
2010-07-06,16.48416368,16.62489891,16.32980893,16.43876983,105140,16.747040293166084,16.373504864999997,16.95295499979116,15.794054730208837,-1,15.8392836333,16.2722675093986,0.184208834231916,0.3652238091975732,52.11360527256161
2010-07-07,16.47962361,16.75655402,16.46600409,16.7429345,114845,16.11643672,16.418449509,16.965177741391898,15.8717212766081,-1,15.84078664465,16.290725038441792,0.2073724235024387,0.3618352649691752,58.10751097566259
2010-07-08,16.83827112,16.83827112,16.59765988,16.7747136,137053,16.129239066,16.474743568999997,16.914241460853095,16.0352456771469,-1,15.843284102100002,16.30970498203231,0.2555578952435929,0.3531764060428058,58.68931625509517
2010-07-09,16.78833311,16.84281527,16.6612174,16.77925775,70580,16.15760034816,16.507998138999998,16.93376512028629,16.082231157713707,-1,15.8469915907,16.32811881607026,0.215544988193638,0.3409207963254624,58.777476303129525
2010-07-12,16.67483691,16.88820912,16.59765988,16.7111554,53450,16.198713243470397,16.533194245499995,16.94416969546915,16.12221879553084,-1,15.850204673050005,16.343139858577306,0.1668386699726782,0.3373228280165009,56.82039962450421
2010-07-13,16.95176732,17.07888304,16.73839443,17.04255978,117920,16.253872913592765,16.574733363,17.01431011743088,16.13515660856912,-1,15.854547055250002,16.37056809078996,0.2020732834314319,0.3394946003010367,63.23553702012208
2010-07-14,16.94269195,17.02440497,16.84281527,16.99716525,46288,16.336373926233488,16.599475257999995,17.07425972620753,16.12469078979246,-1,15.858728427550002,16.39514052840604,0.1864800206828396,0.3295124509938199,61.87940052142153
2010-07-15,17.06526352,17.07888304,16.79287727,17.00624947,60520,16.41062483761014,16.621266689499997,17.12767072322423,16.114862655775763,-1,15.86262542685,16.419105584939135,0.1803801750554388,0.3264048309228327,62.05477569774566
2010-07-16,16.83373105,17.01532484,16.50686265,16.51140271,118915,16.477450657849126,16.604469296499996,17.101970723954924,16.106967869045068,-1,15.8643999521,16.422725080039562,0.0694779013073404,0.3394089279997735,48.86651465664695
2010-07-19,16.62489891,16.62489891,16.44330513,16.56134071,80470,17.07888304,16.594027655499996,17.085913816361725,16.102141494638268,-1,15.866995866800004,16.428160987096835,0.1391552965973992,0.3281364174283611,50.020887137273895
2010-07-20,16.40698596,16.76109408,16.26171611,16.74747456,59489,17.0661714818,16.596978800499997,17.091795099943592,16.1021625010564,-1,15.871445929800002,16.440683087994998,0.1910531884970508,0.3403679568977639,54.17362898747186
2010-07-21,16.79741257,16.82919575,16.32072947,16.32980893,53909,17.033993266928,16.594481900499996,17.09413802523468,16.09482577576531,-1,15.874423318400003,16.436335081799115,0.2328740111150066,0.3523749799764951,45.11512260286332
2010-07-22,16.54318113,16.80194786,16.44784451,16.76109408,72823,17.00310218065088,16.620359016499997,17.097746986001038,16.142971046998955,-1,15.878831542100004,16.449070728787383,0.2702955457762378,0.3609295478353169,53.72063119460624
2010-07-23,16.66576155,17.08796249,16.52729192,17.07434297,95399,16.26171611,16.662579552999997,17.143726776893352,16.18143232910664,-1,15.884256319250005,16.473591208834936,0.322225306015491,0.3751967637042228,58.776319874384114
2010-07-26,17.18330387,17.36489289,17.01123421,17.29225524,89374,16.278241037599997,16.697990296999997,17.249852219123827,16.146128374876167,-1,15.890572769400002,16.50569568064533,0.2411024072907514,0.3736583291539211,61.89487293348778
2010-07-27,17.35127337,17.56918564,17.19237856,17.50108806,82069,16.321707111695996,16.7370329235,17.39075190568011,16.08331394131989,-1,15.898131272000002,16.544730675914142,0.2569947266362671,0.373883239928641,64.65445204233617
2010-07-28,17.44206993,17.52379179,17.1560553,17.27863572,65273,16.396555823394237,16.778572484,17.45856299676546,16.098581971234545,-1,15.903698031050004,16.57351126587829,0.2535888171245915,0.3734441863623096,59.6951412334176
2010-07-29,17.39667608,17.46023359,16.98354574,17.051644,36104,16.466913612390584,16.813075521,17.47471202784223,16.151439014157766,-1,15.908635522050004,16.592261569177182,0.2718065962372052,0.3808187337650018,55.05454493175552
2010-07-30,16.9381478,17.21053814,16.9381478,17.01078477,83867,16.53304993404715,16.847124313,17.475004919542567,16.21924370645743,-1,15.913698534100003,16.608674243719253,0.2391733111090907,0.3730738484960732,54.237215688531286
2010-08-02,17.26501621,17.28771517,17.04710394,17.27863572,51934,16.59521807640432,16.8945656525,17.501977136647593,16.287154168352405,-1,15.919617049600006,16.634947242789085,0.2698015888426581,0.3662064593177821,58.57849231116099
2010-08-03,17.22869772,17.42845041,17.11066145,17.22415766,52732,16.65365613022006,16.933835044,17.519459994424142,16.348210093575855,-1,15.925219220500004,16.6580535336601,0.2870200993714355,0.3627480665093692,57.38608469710859
2010-08-04,17.29225524,17.36489289,17.14243579,17.34673807,62059,16.708587900806858,16.9640252225,17.569103707726466,16.35894673727353,-1,15.931720113500004,16.685060770379312,0.2621930472928139,0.3527272831872715,59.38922754373619
2010-08-05,17.21053814,17.35581276,17.19237856,17.28771517,50447,16.760223765158447,16.989675301,17.603902885463317,16.37544771653668,-1,15.937508169500006,16.70869427624679,0.2383030609651679,0.3392063486738948,57.97606100601017
2010-08-06,17.05618815,17.33310902,16.79741257,17.20599399,65789,17.56918564,17.011012113,17.62416636212378,16.39785786387622,-1,15.943964989800008,16.72819622580574,0.2486926731259211,0.3532413559114737,55.98954806374008
2010-08-09,17.25139669,17.31948951,17.02894027,17.20145869,50642,17.5537501786,17.0355272775,17.63787711781586,16.433177437184142,-1,15.950311185400006,16.746755538127083,0.2643712613018037,0.3487633476320828,55.87512402620317
2010-08-10,17.02440497,17.20599399,16.88820912,17.03802448,97225,17.538623426428,17.035300512499997,17.637643006788263,16.432958018211732,-1,15.955444433250006,16.75817784957308,0.1968647032119216,0.3465505992297912,51.76926585102764
2010-08-11,16.7429345,16.95176732,16.58404036,16.62489891,121727,17.52379920929944,17.016687195499998,17.645038763942495,16.3883356270575,-1,15.959677394700009,16.752951224491785,0.0990345294287928,0.3542244221419491,43.139742909875565
2010-08-12,16.47507946,16.62035885,16.30710996,16.5795003,59335,17.48620885532746,16.995349736999998,17.652014972961005,16.33868450103899,-1,15.964342990950009,16.74614922745289,0.1088254803974767,0.3516218884175242,42.30519052981536
2010-08-13,16.49778319,16.52956161,16.34796374,16.45238934,76430,17.415462921607816,16.9923990685,17.658202838311304,16.326595298688694,-1,15.968285080950004,16.734629231866503,0.2032646773260807,0.3430443649591295,39.973487618685006
2010-08-16,16.37521163,16.64305781,16.34796374,16.47054416,80614,17.348961743911346,16.987859241000002,17.666472877156814,16.30924560484319,-1,15.972427862150006,16.724272954538403,0.1763959818169749,0.3396193438906201,40.47809086956746
2010-08-17,16.68391636,16.89728925,16.59311981,16.81103208,91180,17.286450636876665,16.991037116999998,17.665701983134937,16.316372250865058,-1,15.978339088600006,16.727675273183955,0.1608508342496973,0.3458426114698616,49.11725814470007
2010-08-18,16.74747456,16.81556738,16.50686265,16.70207118,68404,17.227690196264067,17.009650229499996,17.62855459146719,16.390745867532804,-1,15.984848846850005,16.72667119109831,0.2074705444694074,0.3431899056505859,46.77742443657487
2010-08-19,16.58404036,16.65667733,16.27533562,16.35250789,91852,17.172455382088224,16.989220919999998,17.664042645714986,16.31439919428501,1,15.989302960100003,16.711998120467,0.1296120769792462,0.3491574523898298,40.16659810186885
2010-08-20,16.28441031,16.44947885,16.15729527,16.38883114,87388,17.100685801121166,16.954945328499996,17.676976852543884,16.232913804456107,2,15.993345047600004,16.699324905546728,0.1032432713389588,0.3450878900762705,41.09811809011212
2010-08-23,16.49778319,16.62035885,16.30256989,16.32980893,86131,17.00634674800905,16.906823013,17.660129060223042,16.15351696577696,3,15.998323308500003,16.68483408297627,0.0185924302481259,0.3431379664993939,40.00815337392333
2010-08-24,16.14367575,16.59311981,16.14367575,16.43876983,64039,16.921441600208144,16.8537071015,17.581284841519114,16.126129361480885,4,16.001713576050005,16.67518450442818,-0.0035923197487777,0.3507312588922944,43.01289410165528
2010-08-25,16.35250789,16.68391636,16.35250789,16.66576155,67859,16.828109698183166,16.823063392999998,17.527737119053768,16.11838966694623,5,16.005974927950007,16.674814976803546,0.0532572054789816,0.3493510596857022,48.769510567623016
2010-08-26,16.74747456,16.79741257,16.5795003,16.61582355,83654,16.14367575,16.801272370499998,17.503273451175946,16.09927128982405,6,16.009151082100004,16.672501587517132,0.0314869765987089,0.339962574708152,47.62959317898705
2010-08-27,16.78833311,16.9926211,16.5795003,16.96992622,84277,16.1567504864,16.799229442999998,17.499014094260932,16.099444791739064,7,16.014097749600005,16.68416529859489,0.1079021721026385,0.3451881622289984,55.56133740777701
2010-08-30,16.9676795,17.10066499,16.85303284,16.86679041,163874,16.190185310944,16.778637177500002,17.444181476336144,16.11309287866386,8,16.018858552000005,16.6913270676696,-0.0202437918017978,0.3382198756412126,53.04154986261336
2010-08-31,16.87596259,17.28868972,16.87596259,17.11443151,93599,16.24481409168736,16.773150870000002,17.425594493706946,16.12070724629306,9,16.026836466600006,16.70791939874138,-0.0017470436850648,0.3441969780954118,57.97038782323175
2010-09-01,17.35289149,17.60511385,17.27493215,17.3895788,133486,16.328324141952372,16.7752929065,17.435490265030513,16.115095547969485,10,16.036146120450002,16.73465113996721,-0.0556438325182458,0.3546602182314537,62.6599555779629
2010-09-02,17.49963937,17.49963937,17.15110919,17.28410363,60554,16.456003112757134,16.775112329499997,17.43475069786752,16.115473961132473,11,16.043675105500004,16.756198296439084,-0.0684826587781547,0.3542223583577785,59.90077847999936
2010-09-03,17.46753814,17.46753814,17.16028549,17.27493215,67210,16.57091418648142,16.778559237499998,17.44781809761709,16.109300377382905,12,16.051488047100005,16.776540800500296,-0.0982736100993605,0.3508673791893657,59.654793430220735
2010-09-07,17.247417,17.34830609,17.10984129,17.15569941,70484,16.67433415283328,16.776271273499994,17.44002170497751,16.112520842022477,13,16.059012650250004,16.791409765578717,-0.127383269962339,0.3428386235329826,56.41151104419722
2010-09-08,17.21990186,17.3070375,17.07315398,17.08690742,51014,16.76741212254995,16.778715420499996,17.446650113975387,16.110780727024604,14,16.067534537850005,16.802997908889356,-0.1540090141473823,0.3350561161377695,54.568169402985326
2010-09-09,17.3070375,17.42626543,17.25200309,17.33454852,84739,16.851182295294954,16.814197900999996,17.520001635884977,16.108394166115016,15,16.077470553700003,16.823843030893695,-0.1032803275431131,0.335363394270786,59.676362834460654
2010-09-10,17.35289149,17.69683145,17.21073038,17.60511385,130808,16.92657545076546,16.865478578499996,17.641193149416193,16.0897640075838,16,16.087923845600006,16.854481102231198,-0.0773987553461724,0.346130371108587,64.38767164438161
2010-09-13,17.75186586,18.01783686,17.71063442,17.98115917,151703,17.019006170673602,16.941917069999995,17.83252462457026,16.05130951542973,17,16.100389289650003,16.89866455586919,-0.0168128175199215,0.3508869881722594,69.68848219272039
2010-09-14,17.9123665,18.00407929,17.79771985,17.82982108,127591,17.158842467179298,17.009880915999997,17.952187501429417,16.067574330570576,18,16.112229968850006,16.935180497991965,-0.0563130414190731,0.3405635918742409,65.46524517031888
2010-09-15,17.82982108,18.02677928,17.68766409,17.92153799,112216,17.279101682174197,17.065406211499997,18.0822272475634,16.048585175436592,19,16.125710492550006,16.973861183953066,-0.0540352184509078,0.3404601345975095,66.77919985730706
2010-09-16,17.93988165,17.99491675,17.66931631,17.71058902,58046,17.398730097826327,17.115832103499997,18.155352973564263,16.07631123343573,20,16.137958485850007,17.00275247164118,-0.0871789553970451,0.3393987278405447,61.02791084459038
2010-09-17,17.88027009,17.92153799,17.63721921,17.73351808,120464,17.499217966974115,17.184882612999996,18.195479550448407,16.174285675551584,21,16.149276765950006,17.03140994647878,-0.0775385125338899,0.3354644458519343,61.41687972148384
2010-09-20,17.72893199,17.94905313,17.63721921,17.88485136,113770,17.583627777058258,17.259683623999997,18.244659291118605,16.27470795688139,22,16.160596240500006,17.064878237205104,-0.068263908584467,0.3337765511482246,63.97267498354091
2010-09-21,17.91695672,18.03618464,17.81147742,17.86651252,95173,17.63721921,17.336518803499995,18.25699550503936,16.416042101960635,23,16.172312867800006,17.09631487574608,-0.0561529816468636,0.3259858846376371,63.42438904742877
2010-09-22,17.83898843,18.04077073,17.77937688,17.87109379,63826,17.63721921,17.408135001499996,18.258267507740506,16.55800249525949,24,16.182674713350007,17.126698362579567,-0.0763674566998103,0.3213721678778057,63.50852907976429
2010-09-23,17.70142167,17.88943263,17.6234527,17.632629,73132,18.04077073,17.456478373999992,18.239570191274822,16.673386556725163,25,16.19177757370001,17.14653877973331,-0.1424151745561923,0.3174155794579624,56.25432066881985
2010-09-24,17.86192231,17.99949802,17.82523499,17.99949802,93454,18.04077073,17.525662097499996,18.2410090094655,16.810315185534492,26,16.203181407900008,17.17998816170455,-0.0651534671680292,0.3209479680681079,63.215654584644255
2010-09-27,17.96739197,18.08662884,17.93988165,18.0086695,37123,17.6234527,17.577599261499994,18.274608648457697,16.88058987454229,27,16.214897744500007,17.212485469088687,-0.1074240175973381,0.3085050553489573,63.37257403107106
