date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-07-17,4.47280628,4.52562218,4.43274043,4.48555451,1503600,4.272340335664084,4.328569294999999,4.507273217876633,4.149865372123366,-1,4.905997667400004,4.628956174809552,0.1709108809244231,0.1090526762798378,49.61695997884426
2013-07-18,4.51105096,4.59664801,4.48919503,4.54018794,1820960,4.308197682584394,4.345324015499999,4.5369472048306045,4.153700826169394,-1,4.904741047400004,4.625475067562119,0.1572568609491373,0.1091984494027066,52.89914999251012
2013-07-19,4.54201094,4.58025379,4.51105096,4.52926271,1524145,4.348580728422579,4.356342125499999,4.563067078066523,4.149617172933476,-1,4.903475339750004,4.621702033932232,0.0639238630987535,0.1063416194453704,52.16727932160577
2013-07-22,4.51105096,4.56204386,4.50012573,4.51833566,1176760,4.383310147843418,4.366085321999999,4.583772655038467,4.1483979889615314,-1,4.902337105250004,4.617648450640772,-0.0152639923343439,0.1031685130564154,51.40130046509092
2013-07-23,4.54747446,4.55293799,4.46916211,4.51651448,1401590,4.41317744854534,4.378924606999999,4.600265587205268,4.157583626794731,-1,4.901071388450004,4.613682412576428,-0.0093076330251642,0.1017833249809571,51.26619146657932
2013-07-24,4.52379918,4.54201094,4.38357052,4.39813628,2557350,4.59664801,4.386664510999999,4.599148129158555,4.174180892841443,-1,4.899022566400004,4.605229623063627,0.0181809384734191,0.1058302603394602,43.29921190865389
2013-07-25,4.4035998,4.43820395,4.36717812,4.4181692,1957730,4.5923864602,4.392947383,4.601314729398313,4.184580036601687,-1,4.897110323350004,4.597893920198387,0.0215398871307004,0.1033442296009273,44.86084835276286
2013-07-26,4.39449575,4.39449575,4.29797528,4.33439696,4189290,4.583378126592001,4.3941311465,4.600879213842431,4.187383079157568,-1,4.894651736800004,4.58756070607296,0.0199027989110284,0.1045477789151468,39.91067438860046
2013-07-29,4.33986049,4.35989342,4.27429818,4.28340406,1541620,4.566253955796481,4.3942222965,4.600773315038428,4.187671277961572,-1,4.892275103150004,4.575632994462255,-0.024288119925358,0.1031940261354934,37.21848310000343
2013-07-30,4.29797528,4.32529109,4.27976171,4.31254104,1479960,4.542897493732762,4.395952231,4.59913075571862,4.19277370628138,-1,4.8905358717500045,4.565315662914716,0.0278525879480863,0.0990751228401011,39.72058717112095
2013-07-31,4.34168167,4.34168167,4.26883466,4.29797528,1869405,4.521409548634141,4.40123373,4.587777762591022,4.214689697408977,-1,4.888942343450005,4.554831726329825,0.0878964891670629,0.0972016862086653,38.88624749198952
2013-08-01,4.33075461,4.4054228,4.26337113,4.37992634,1283385,4.496152059770727,4.407789960499999,4.5811982576221,4.2343816633778975,-1,4.887585577000004,4.547972691571792,0.0853343842658536,0.1004052564794749,45.78615905542064
2013-08-02,4.3526069,4.41632982,4.30161581,4.33621814,2073780,4.468218348198239,4.4092469915,4.579710629021442,4.238783353978557,-1,4.885946519350004,4.539668591510154,0.0321293613630356,0.1014273103023695,42.99782929452793
2013-08-05,4.34168167,4.4054228,4.33621814,4.34532402,1352625,4.443636682014451,4.412525106999999,4.575248212870758,4.24980200112924,-1,4.884380308700004,4.532047235764657,0.0016404728291345,0.0991256924236289,43.76616551036748
2013-08-06,4.32529109,4.33257397,4.20509353,4.25972878,2462750,4.422004815772717,4.407516874999999,4.58214162767491,4.232892122325088,-1,4.882331486600004,4.521368080636631,-0.0841326797939321,0.1020617493933696,38.51131215748381
2013-08-07,4.25972878,4.29433111,4.23058998,4.23969585,3896545,4.4054228,4.400687467999999,4.5897507423612405,4.211624193638758,-1,4.879790938050004,4.510322110807744,-0.1694986718418977,0.0993245622938432,37.38010495507144
2013-08-08,4.26154814,4.31072169,4.16138714,4.25608643,3034610,4.3773767022,4.392127944499999,4.590854773089748,4.193401115910251,1,4.877532671700004,4.500352084109401,-0.1862151741368036,0.1028967042728544,38.95991016357304
2013-08-09,4.16502767,4.23058998,4.12314064,4.1923453,1775955,4.342818372248001,4.380199246999998,4.596080800258709,4.164317693741288,2,4.875729708250003,4.488273386693346,-0.1755353412212365,0.105043067539079,35.236862799604495
2013-08-12,4.1923453,4.24151521,4.15719662,4.1923453,2092730,4.31072169,4.363626552999999,4.583717128038775,4.143535977961222,3,4.873799262550003,4.476668363685764,-0.2186507644446521,0.1035627477148591,35.236862799604495
2013-08-13,4.21784175,4.21784175,4.15592362,4.18142007,1673680,4.276957101,4.350878417499999,4.58189994931461,4.119856885685388,4,4.872142002250003,4.465089999227499,-0.1858215117714852,0.1005881321637977,34.5799834745914
2013-08-14,4.19416647,4.19744459,4.13406769,4.15045645,1717480,4.24927013802,4.334123514499998,4.5721451607781,4.096101868221896,5,4.870439194350003,4.452751428669558,-0.2101798550640766,0.0979301870092407,32.71838489777687
2013-08-15,4.11221359,4.11949829,4.04483193,4.11585776,3228195,4.2265668283764,4.312907005499999,4.549316018666778,4.07649799233322,6,4.868517854500003,4.439539912251144,-0.1321033983702575,0.0984797822228664,30.727780071850702
2013-08-16,4.09946354,4.15592362,4.06850539,4.08853831,2337835,4.19744459,4.290870785499999,4.524650907984889,4.057090663015109,7,4.866104788250003,4.425775143535413,-0.1422399007956974,0.0976896713498045,29.216257097174903
2013-08-19,4.09400184,4.11949829,4.04665128,4.10310771,2391860,4.166922058,4.270109387999999,4.492891667013452,4.047327108986546,8,4.863008799500003,4.413121518690887,-0.0977221225585463,0.0959151955391042,31.16104495634866
2013-08-20,4.12131947,4.19598583,4.11767712,4.17959707,1354490,4.04483193,4.253263517499999,4.448179428856814,4.058347606143184,9,4.859748895900003,4.403963697173597,-0.0841670861457814,0.0956982615720253,40.41670271690893
2013-08-21,4.1777759,4.26337113,4.1777759,4.21784175,2093770,4.04665128,4.244248790999999,4.427880128696714,4.060617453303284,10,4.856689321550004,4.396664797284436,-0.0404651356207878,0.0949766164597378,44.43920377481994
2013-08-22,4.24151521,4.27611936,4.14499292,4.25608643,1813655,4.055320074,4.236144652499998,4.401783187107917,4.07050611789208,11,4.854421958450003,4.391151920136027,-0.0312952293053661,0.0975587467126137,48.20489765796628
2013-08-23,4.25972878,4.25972878,4.20327235,4.23058998,1259545,4.06856803116,4.230954303499998,4.390340102577637,4.071568504422359,12,4.851590031050003,4.384855373464026,-0.0093149205657047,0.094622866947427,45.96810111161091
2013-08-26,4.26154814,4.32893344,4.24151521,4.28522523,1868075,4.0810211108904,4.231045361999998,4.3905529514189965,4.071537772580999,13,4.849522997200003,4.380948309014456,0.0203169699490652,0.0948886235940393,51.194276451564285
2013-08-27,4.2287688,4.27885112,4.2287688,4.2433382,2697170,4.100854097219168,4.227585219999998,4.382816320035687,4.072354119964309,14,4.847574339700003,4.375551834151144,-0.0223463816579685,0.0921434669087508,47.408287597754125
2013-08-28,4.25062291,4.26337113,4.22512645,4.23423233,1422430,4.119100444641634,4.224398072499999,4.376299183379538,4.07249696162046,15,4.845771376250003,4.370009892811883,-0.0314613093706201,0.0882935535581257,46.60145404434526
2013-08-29,4.2433382,4.27065583,4.1777759,4.18688359,2472080,4.135887084270303,4.214745934999998,4.349449132194129,4.080042737805867,16,4.843913786650004,4.362828469172201,-0.0959102682137233,0.0886211518754024,42.54667688793603
2013-08-30,4.18688359,4.19143471,4.12860417,4.14863709,1463530,4.32893344,4.205366882499999,4.330730598905633,4.080003166094365,17,4.842374893600003,4.354428807243879,-0.0903945501771272,0.0867789653128737,39.55293602323792
2013-09-03,4.21055705,4.22330528,4.15227945,4.18688359,2302960,4.3249268546,4.197444860999999,4.305221268647141,4.089668453352857,18,4.841118291800004,4.347858406567648,-0.0667861838803914,0.0859139099333827,43.81074813889575
2013-09-04,4.1923453,4.2141994,4.15592362,4.21055705,1467400,4.321000400908,4.194986274499999,4.299150107195867,4.09082244180413,19,4.840016480800004,4.342474039643427,-0.0297432869480162,0.0839397577952839,46.330698285416965
2013-09-05,4.20691652,4.26337113,4.17413355,4.23423233,1294645,4.31715247628984,4.194713098499999,4.29843419995752,4.090991997042479,20,4.839096796450004,4.338229266716234,0.0496041585850181,0.0843181736670494,48.8035420855527
2013-09-06,4.27065583,4.29251176,4.1923453,4.24880173,1086120,4.313381510164043,4.194348863499999,4.297253261203105,4.091444465796894,21,4.837475950500004,4.334722304492068,0.0342850122714161,0.085450194119403,50.3205191510386
2013-09-09,4.25972878,4.3526069,4.23605168,4.3526069,1391430,4.12860417,4.2023619435,4.326219909058644,4.078503977941355,22,4.836938685650004,4.335423661178654,0.058140730490523,0.0876719816823027,59.52307760365152
2013-09-10,4.38174752,4.43274043,4.33986049,4.4181692,1653970,4.1330842246,4.213653138499999,4.368976411245754,4.058329865754244,23,4.836219312350004,4.338668584269687,0.0989221989618492,0.0880439787049953,64.05228961177531
2013-09-11,4.42181337,4.45459635,4.39813628,4.44548865,1335475,4.145070472816,4.226856567499999,4.411165394322046,4.042547740677952,24,4.835527265750004,4.34285760645519,0.1325734316977847,0.0857879852260671,65.77103440409641
2013-09-12,4.44912918,4.45459635,4.39995927,4.4199922,1312090,4.16364202544704,4.240333354999999,4.439170291600529,4.041496418399468,25,4.834835219200004,4.345882492476555,0.1472795348392135,0.0835629205670623,62.75536673329592
2013-09-13,4.4418463,4.44457806,4.41453049,4.42545572,1012230,4.181099284920218,4.255813253,4.461562716286792,4.050063789713207,26,4.834316184250003,4.3490030112029645,0.0631446700127432,0.0797403955265579,63.1453256818046
2013-09-16,4.46187923,4.51833566,4.45004159,4.49101803,1661735,4.197509108825004,4.275937238999999,4.490834932115358,4.061039545884641,27,4.833815351950004,4.354572227626377,0.1123548554544604,0.080678934417518,67.53771358403128
2013-09-17,4.49283921,4.56022087,4.4782698,4.55475734,1275590,4.223175232919004,4.2985197205,4.530285259674727,4.0667541813252726,28,4.833268990300003,4.362422624190049,0.1097307469529464,0.0807698012448382,71.13899716261743
2013-09-18,4.56932856,4.70045318,4.53654741,4.69680901,2074140,4.256879796627104,4.324380317499999,4.607114354195043,4.041646280804955,29,4.833296307950004,4.375535815790439,0.1435737298811121,0.0867080847273498,77.20763561170192
2013-09-19,4.70045318,4.73687486,4.65310262,4.66767203,1784325,4.310108602631851,4.346871831500001,4.661855655527567,4.031888007472434,30,4.833086872850004,4.386992137916304,0.1133855027651745,0.0864983815325391,73.78070340095924
2013-09-20,4.67131255,4.71502258,4.65310262,4.68042025,4361455,4.369855878663392,4.3680885225,4.711624152621187,4.0245528923788125,-1,4.833041343450003,4.3984991227039005,0.0548145573349928,0.0847427799945006,74.31781790339885
2013-09-23,4.68952613,4.70045318,4.66038732,4.67131255,2172150,4.4212385360505175,4.390124651,4.751624523279979,4.028624778720021,-1,4.832740840400003,4.409197688480218,0.0272055896009334,0.0815515714234648,73.1646540612738
2013-09-24,4.68770677,4.68770677,4.60210972,4.60757324,2535290,4.465427621403445,4.4062420515,4.776240801942904,4.036243301057096,-1,4.831957735050003,4.416977121873151,-0.0334269091563478,0.0818405341789317,65.5042627627647
2013-09-25,4.62214265,4.64399675,4.56761666,4.60757324,2165565,4.503430234806963,4.4244538035,4.796437298041811,4.052470308958188,-1,4.831129091200003,4.424451479446753,-3.41074344805e-05,0.0814505024518652,65.5042627627647
2013-09-26,4.6567468,4.67313555,4.61668094,4.67131255,2675495,4.536112482333988,4.4463078145,4.822356129710945,4.070259499289055,-1,4.830355082600003,4.434132305742959,0.0865800286590291,0.0803156315624462,69.23945549852672
2013-09-27,4.63671387,4.74051903,4.5972836,4.73141316,1925325,4.564219215207229,4.473534293,4.849358769054952,4.0977098169450485,-1,4.829754094800003,4.445790378458922,0.1871222749834263,0.0848099028794143,72.28660348425136
2013-09-30,4.69498965,4.71684193,4.66038732,4.71502258,1915805,4.592427185574072,4.5018535675,4.860444966751818,4.143262168248181,-1,4.829362533050003,4.4563485040095525,0.2469556288856123,0.0838253269594561,70.24297224471567
2013-10-01,4.34350466,4.72412846,4.34350466,4.67131255,2548055,4.74051903,4.5260750155,4.860952798353996,4.191197232646004,-1,4.829198618150003,4.464778466597413,0.2958108761423601,0.1050252178909236,64.96805057061891
2013-10-02,4.65310262,4.67768849,4.58207679,4.6549238,1935150,4.732578742599999,4.548293353,4.85419954108212,4.24238716491788,-1,4.828943653650003,4.472235146338691,0.285088755231378,0.1043528237558576,63.05604449246649
2013-10-03,4.66221032,4.66221032,4.57206033,4.58754032,1886930,4.724797260948,4.5659587525,4.835980103876345,4.295937401123656,-1,4.827787198300003,4.4767569178548205,0.2371165720298881,0.1033383356304392,55.78644612108289
2013-10-04,4.58207679,4.64399675,4.55293799,4.62214265,1617440,4.71717140892904,4.5846257985,4.81272951713931,4.3565220798606905,1,4.826330258150002,4.482458319115416,0.2518178511770931,0.1024612230854078,58.436372041841096
2013-10-07,4.59300384,4.59300384,4.55111863,4.55475734,1724760,4.709698073950459,4.5947333205,4.797303134548399,4.3921635064516,2,4.824736729850002,4.48529357483638,0.17852396909778,0.1002157085793072,51.91130703668355
2013-10-08,4.55475734,4.56204386,4.4709851,4.49648156,1972555,4.7023742056714495,4.5986489385,4.790140205311206,4.407157671688794,3,4.823043036950002,4.4857323193526,0.1268887032502102,0.0995616408236424,47.02135820629756
2013-10-09,4.52379918,4.52379918,4.39449575,4.46187923,2163290,4.69519681475802,4.5994684675,4.788454696077134,4.410482238922865,4,4.821294708750003,4.48479690408387,0.1043379700487582,0.1016860543362394,44.34996646801792
2013-10-10,4.51469149,4.58571732,4.4782698,4.50376626,2825310,4.68816297166286,4.6036571705,4.779824846438141,4.427489494561859,5,4.819992568500002,4.485540800394307,0.0737354102524911,0.1032683425979366,48.18736574789821
2013-10-11,4.48191216,4.6840626,4.45368394,4.66585085,1592220,4.34350466,4.615676927,4.773409647835157,4.457944206164843,6,4.819405239500003,4.492611782731785,0.1104970460625236,0.1123476509837982,59.75263719185019
2013-10-14,4.6549238,4.69134548,4.62760617,4.6458161,1099420,4.3503158188,4.6234168305,4.77077249760132,4.47606116339868,7,4.818722298800002,4.498619795173676,0.0929483380398887,0.1088756266278126,58.02843613172171
2013-10-15,4.62396382,4.67131255,4.60393089,4.6567468,1526580,4.363957005248,4.6285163035,4.773046668384371,4.483985938615628,8,4.818194176250002,4.504820854186473,0.0867778943252152,0.1059117718686831,58.72817062090431
2013-10-16,4.7059167,4.74598256,4.60757324,4.67859908,1627475,4.377052544238079,4.627605807,4.770625345896754,4.484586268103247,9,4.817483917950002,4.511635686571317,0.0415908963300137,0.1082330253066343,60.15821775346126
2013-10-17,4.66038732,4.74598256,4.6476391,4.74416138,1607605,4.399188345183795,4.6314302745,4.782400676148818,4.480459872851181,10,4.816728130250002,4.52075434121558,0.1065199368244404,0.1075266277847318,64.1695696639336
2013-10-18,4.78240424,4.81518722,4.73323615,4.80972369,1615655,4.419995998072768,4.6378954465,4.806722497769221,4.469068395230779,11,4.816309259950002,4.532086472540459,0.1628886344740889,0.1056998022286796,67.67451905120045
2013-10-21,4.82065074,4.8607166,4.77876553,4.85525307,1368815,4.451611295826947,4.647092472500001,4.840456788827263,4.453728156172739,12,4.814852328900002,4.544759672440833,0.223018313487801,0.1040034642123453,69.87812483602274
2013-10-22,4.87892653,4.90989015,4.84250484,4.85161072,872960,4.492521826244252,4.659294346499999,4.8710664048007,4.447522288199299,13,4.813051833150002,4.556793046854918,0.2760734674309861,0.1013878817686064,69.47012348410465
2013-10-23,4.83704132,4.88621305,4.82429491,4.83339715,1115690,4.542606025094941,4.670585542,4.893889780561245,4.447281303438754,14,4.811676836800003,4.567640266586098,0.2592836266254166,0.0985686144994202,67.35238926874774
2013-10-24,4.85525307,4.91353068,4.82793362,4.8825707,1167155,4.586680120083549,4.6811484495,4.922821614403183,4.439475284596817,15,4.8103929083000025,4.579990479661153,0.2068396918621199,0.0976420748923188,70.01044774522732
2013-10-25,4.90260363,4.90806715,4.84978954,4.87710717,1099190,4.632439198471852,4.68843315,4.944105414808869,4.43276088519113,16,4.809181826800002,4.591642114576402,0.1594162316107183,0.0948303274000103,69.33499947007452
2013-10-28,4.875286,4.8971401,4.84614719,4.89349775,1193510,4.671792005885793,4.6973569085,4.968131116294059,4.42658270070594,17,4.807834148050002,4.603479590475367,0.1393248576180403,0.0916990833000096,70.26193105104427
2013-10-29,4.89349775,4.95541771,4.87346482,4.90988833,774595,4.705635420261782,4.7092856975,4.995026396178916,4.423544998821083,18,4.806750557950003,4.615495619476333,0.0847586997629758,0.0910029266357232,71.19947114307328
2013-10-30,4.91353068,4.94631183,4.84250484,4.85525307,933135,4.745600586619897,4.719302161,5.010706828608912,4.427897493391088,19,4.805293626900003,4.624897872438045,0.0299424049536046,0.0919175025903144,63.960867372297294
2013-10-31,4.86435895,4.86435895,4.75326726,4.75873079,2084030,4.95541771,4.7278616845,5.013277706023517,4.442445662976482,20,4.803572616350002,4.630146222146357,0.0083944225490459,0.0932870874052919,53.59428186671549
2013-11-01,4.74234021,4.82065074,4.74234021,4.80790252,2093035,4.951374701,4.737149678,5.020280817699739,4.454018538300261,21,4.801724132650002,4.637117057356304,0.0269951088716364,0.0922173333049138,57.38367757374392
2013-11-04,4.81882957,4.87710717,4.7942437,4.8607166,1656610,4.94301332136,4.752447641,5.027452178108334,4.477443103891666,22,4.799766369350002,4.645885666871743,0.1068986753278565,0.0915492002117057,61.06154515606459
2013-11-05,4.84978954,4.87710717,4.83157779,4.8534319,1057600,4.934986396905599,4.770295157999999,5.021868600888149,4.518721715111849,23,4.797717556400001,4.654024734837557,0.1382290505151612,0.0882620701965839,60.28868210448411
2013-11-06,4.86618012,4.8680013,4.76237314,4.81336604,1517140,4.927280549429375,4.787869498499999,4.996197870636296,4.579541126363703,24,4.795850851800002,4.660273413471378,0.1363417943927977,0.0895025051825422,56.08410761710349
2013-11-07,4.82611427,4.83704132,4.75508843,4.76055196,1635355,4.9198829358522005,4.800708783499999,4.9642558447283385,4.63716172227166,25,4.793483314950001,4.664205905492109,0.1446418459668575,0.0889632469552178,51.03182863046789
2013-11-08,4.75690961,4.82611427,4.72777081,4.81700839,1718215,4.912781226818113,4.808266660499999,4.959709581121103,4.656823739878896,26,4.7910793637000015,4.670198159786536,0.1461300123095241,0.0896332621727022,55.63288041433795
2013-11-11,4.82247192,4.82429309,4.78422724,4.80426016,1045360,4.9016806018090255,4.816188863499999,4.948132360848966,4.684245366151032,27,4.7884386596500015,4.675455493128241,0.1634208617427126,0.0860927327317949,54.3901283872066
2013-11-12,4.80243899,4.82793544,4.75873079,4.81154487,945485,4.891246014300484,4.823928767,4.933880670486887,4.713976863513113,28,4.785807061500002,4.680792331436937,0.1533208977052545,0.0848864411080953,55.008613670043616
2013-11-13,4.78969076,4.82065074,4.76419431,4.79697546,1685605,4.881437502042455,4.829847586,4.918563108733703,4.7411320632662965,29,4.7837491244000026,4.6853485325570565,0.1614178823269507,0.0828557260289456,53.447577637217606
2013-11-14,4.95906006,5.25955396,4.9335636,5.22313046,6957915,4.72777081,4.85379604,5.040991629677077,4.666600450322923,30,4.783767336150002,4.70643801990776,0.2533553425396492,0.1099787813125924,75.41990581994887
2013-11-15,5.4629246,5.4629246,5.19217048,5.25773279,4767145,4.738406473,4.876196495,5.131695169068808,4.620697820931192,-1,4.783840192250002,4.728057422656476,0.1228619006506337,0.1214627340759786,76.39416735223597
2013-11-18,5.27230219,5.34332802,5.20309753,5.22677281,2766435,4.767387198080001,4.894772482,5.192080955469022,4.597464008530977,-1,4.784313706900003,4.74761488882681,0.0368370881732967,0.1228032880705516,73.58385519947282
2013-11-19,5.21584576,5.24498456,5.1612105,5.19217048,2165420,4.795208694156801,4.91180047,5.235140917822787,4.588460022177213,-1,4.784331909550002,4.765048441421837,0.0374762093171926,0.1200154860655122,70.46388600724725
2013-11-20,5.19945518,5.23587869,5.124787,5.15210463,1572130,4.821917330390529,4.927735844,5.265157097576949,4.590314590423051,-1,4.7841406861500015,4.780227115483726,0.036745178514681,0.1193780720608327,66.92543899005845
2013-11-21,5.18488578,5.2267546,5.1320717,5.19034931,1310805,4.847557621174908,4.9431247745,5.298499244736795,4.5877503042632055,-1,4.784022309800002,4.796310338798089,0.036095524781583,0.1176141311993446,68.5489762047525
2013-11-22,5.18306461,5.21766693,5.13116111,5.20491871,1602645,4.872172300327912,4.9595153515,5.331068790658677,4.587961912341323,-1,4.783430427850002,4.812334196492282,0.0660030397607393,0.11539210897082,69.169844094053
2013-11-25,5.20127636,5.22859399,5.1539258,5.19217048,1279530,4.895802392314796,4.974448988,5.358003314238297,4.590894661761703,-1,4.782847660900003,4.827229737021996,0.0407939455485695,0.1124832576157615,67.90665131820397
2013-11-26,5.20491871,5.26319631,5.16485285,5.20856106,1466185,4.918487280622204,4.9893826245,5.384793731980031,4.593971517019969,-1,4.782401473000002,4.842183906550545,0.0381844947395211,0.1114732720717785,68.69815313113318
2013-11-27,5.22859399,5.26865984,5.19034931,5.22313046,1438270,4.940264773397315,5.007776494,5.410673588578744,4.604879399421256,-1,4.781654791150002,4.857122987077974,0.04923611872104,0.1091045047809371,69.42009956398323
2013-11-29,5.25409044,5.28140807,5.16212109,5.20673988,780310,4.961171166461423,5.030176948499999,5.424931911268456,4.635421985731543,-1,4.780771521150002,4.870833453467074,0.0934990129707521,0.1098318244394416,67.53302714159477
2013-12-02,5.20491871,5.22677281,5.05740352,5.09746937,2519755,4.981241303802966,5.044655291,5.42677760219028,4.662532979809719,-1,4.779177983750002,4.8797211364683655,0.0238264590448954,0.11408450055091,56.50530338930614
2013-12-03,5.07743644,5.1175023,5.04283412,5.0883635,3545335,5.000508635650848,5.056037636,5.429018362976628,4.683056909023373,-1,4.777274855700003,4.887903189940194,0.0174112653694425,0.1112690490829879,55.68920255976542
2013-12-04,5.08289997,5.09200585,4.94813301,4.95177536,2673760,5.4629246,5.060954809,5.425622076412497,4.696287541587503,-1,4.7746523543500015,4.890407980922931,-0.0407600327415265,0.1135978912913458,45.15431125413958
2013-12-05,4.96270241,5.05558234,4.9189942,5.04829764,1900400,5.4526287682,5.072701389000001,5.419403405771921,4.72599937222808,-1,4.772995094000001,4.896599732259287,-0.0004268531413553,0.1152400519133926,52.056517069541385
2013-12-06,5.1102176,5.15574698,5.05558234,5.08107879,1215350,5.431283385472001,5.0887277305,5.40448316894998,4.772972292050019,-1,4.771492624450001,4.903834205111864,0.0184978799848973,0.1146835724910073,54.16617856040824
2013-12-09,5.06833057,5.1029329,4.95906006,5.01915884,1962140,5.410791818053121,5.098835253,5.391229738192701,4.806440767807299,-1,4.770345275000002,4.908356739813359,-0.0211219276858023,0.1167685201702211,49.7160655324056
2013-12-10,5.00276826,5.03737059,4.95177536,4.97727181,1457535,5.391119913330996,5.1074858355,5.373560715397336,4.841410955602663,-1,4.768879229000001,4.911059291585384,-0.0343116961909742,0.1145418565866339,46.908511330319584
2013-12-11,4.99548356,5.00094709,4.8825707,4.97362946,1981035,5.372234884797757,5.115590064999999,5.353498497825356,4.877681632174642,-1,4.767231065450002,4.913513023680075,-0.0208899523194024,0.1148157518304458,46.6617488083288
2013-12-12,4.99184121,5.04647647,4.97545063,4.99093062,1711300,5.342855033709891,5.125287822999999,5.3228458613335246,4.927729784666473,-1,4.765906160500002,4.916549007849484,-0.0483270568760468,0.1118179845568426,48.05944369605765
2013-12-13,5.00823179,5.08654232,4.90260363,4.9262789,1883875,5.315237973687298,5.110445244999999,5.320574357659662,4.900316132340337,-1,4.764194264900001,4.916930572247543,-0.22450998747792,0.1169694635170681,43.47484629505792
2013-12-16,4.94449065,5.01915884,4.9335636,5.00094709,1441100,5.28927793726606,5.097605959999999,5.301454187947069,4.893757732052929,-1,4.763065136300002,4.9202253376496,-0.1552612545302681,0.115248783265849,49.470143944283656
2013-12-17,5.00641061,5.00641061,4.88439187,4.9117095,3431690,5.264875503030096,5.0818527945,5.291938812322183,4.871766776677816,-1,4.761098267100001,4.919891383231969,-0.1541768524301745,0.1157323516040026,43.52810311507872
2013-12-18,4.90806715,4.93902713,4.83339897,4.93720595,3869440,5.24193721484829,5.069104567999998,5.281793564769464,4.856415571230533,-1,4.759013030600001,4.920570385850323,-0.0372885202947084,0.1150106236322882,45.54080852050589
2013-12-19,4.92263655,4.97362946,4.89167657,4.95359653,1738335,5.209254155260427,5.059179162999999,5.273965508001877,4.844392817998121,-1,4.756845832100002,4.921865528758153,0.0059066630727371,0.1126493569442676,46.852200180167245
2013-12-20,4.98091416,5.11203877,4.95177536,5.04101294,6084070,5.179185740439593,5.051712344499999,5.25795259596423,4.845472093035767,-1,4.754460092600002,4.926537976257833,0.0141003136680746,0.1160503607339627,53.30978906095651
2013-12-23,5.05740352,5.12842935,5.03391036,5.09200585,1452010,5.151522798804425,5.046066701499998,5.241099579281319,4.851033823718677,-1,4.752302000000002,4.933026912483016,-0.0040427300954342,0.1145124056815368,56.62085339075312
2013-12-24,5.11385995,5.13571405,5.07015174,5.08472114,620860,4.83339897,5.040694234499999,5.224954756896169,4.856433712103829,-1,4.750244081100002,4.938975705718977,-0.0128166210869198,0.1110159702757127,56.00978079189338
2013-12-26,5.08107879,5.13025052,5.06286704,5.07379409,763325,4.8394452716,5.033955885999999,5.202341112839584,4.865570659160415,-1,4.748177047250001,4.944262701180977,-0.0213369898095473,0.1078993638274475,55.050049925515054
2013-12-27,5.0956482,5.12296582,5.05558234,5.11568112,1102030,4.845370647168,5.028583418999999,5.178304926793797,4.8788619112062,-1,4.746191966250002,4.950984992115057,0.0045500585629813,0.105005372125487,58.01961807084174
2013-12-30,5.11385995,5.11385995,5.05740352,5.08654232,777720,4.85117751522464,5.022573540999999,5.1513988385294125,4.8937482434705855,-1,4.743842659350001,4.956300965757603,0.0098114054964048,0.1016676741165236,55.283490657194285
2013-12-31,5.08654232,5.12751876,5.0301041,5.0956482,1149600,4.856868245920147,5.022482482499999,5.151098298923168,4.89386666607683,-1,4.741356746100002,4.961765563178874,0.0524611123948692,0.1013638873939147,55.98208626407186
2014-01-02,5.08107879,5.08472114,4.98812601,5.01005296,1798525,4.862445162001744,5.018566955499999,5.143641092474882,4.893492818525116,-1,4.738515712800002,4.963659186583624,0.0096918343859771,0.1018037661514923,48.337491946904926
2014-01-03,5.00823179,5.05376117,4.98455651,5.03190706,931670,4.867910539761708,5.022573540499999,5.143910662100514,4.901236418899484,-1,4.735019056400002,4.966335573776423,0.0874582458726835,0.0994752585692428,50.20705938158649
2014-01-06,5.07015174,5.14299875,5.06286704,5.10839642,2343760,4.873266609966474,5.025578479499999,5.152177633979093,4.898979325020905,-1,4.732305505350001,4.971906587353818,0.049890999937158,0.1003050036714397,56.18366358011958
2014-01-07,5.14481993,5.21167527,5.10839642,5.1684952,1884055,4.884055895567815,5.029949299999999,5.169304639093977,4.890593960906021,-1,4.729719436550002,4.979615944712491,0.0726062045897387,0.1005174212663369,60.22349002468226
2014-01-08,5.1684952,5.20127636,5.13753523,5.15756815,1243480,4.903713058033746,5.036869765499999,5.186744268110516,4.8869952628894815,-1,4.727315476150002,4.986594462566903,0.0703016700609373,0.0978905433187413,59.15555667581978
2014-01-09,5.19034931,5.20309753,5.12842935,5.17213755,1027125,4.922190790751721,5.046613052499999,5.2048272472211,4.888398857778898,-1,4.725330395150001,4.993870662074084,0.0916481850804732,0.0962318030816884,60.16973618525496
2014-01-10,5.18488578,5.22130928,5.12114465,5.20127636,948110,4.939559859506617,5.057995397499999,5.226020178657306,4.889970616342692,-1,4.723618490500002,5.002004218855492,0.0805112756213143,0.0965127192901392,62.19174618175296
2014-01-13,5.20491871,5.22130928,5.17395873,5.18488578,1665850,4.962099813146088,5.067693155499999,5.24140797352093,4.893978337479068,-1,4.721779094450002,5.009176044782728,0.0825029390768777,0.093001135769415,60.336268409673146
