date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-07-01,14.54063762,14.89745577,14.46008007,14.72476916,4719969,14.916725486677242,15.385917333,16.481987682900456,14.289846983099544,3,14.945746758050005,15.281695055786258,0.1572901149764388,0.4487775364905504,40.55113807633191
2009-07-02,14.59242461,14.59242461,14.18963687,14.28745675,5499023,14.89745577,15.310538483500002,16.488031673165406,14.1330452938346,4,14.926695619750005,15.242705318304443,0.1314539898839198,0.4549457331697968,35.26053373130338
2009-07-06,14.23567551,14.44857185,14.19539098,14.42556116,3564045,14.89745577,15.235735333000004,16.438257680310986,14.033212985689016,5,14.910778357450004,15.21066044935133,0.1561388218004493,0.440533957229097,38.01106653956396
2009-07-07,14.35075196,14.46583418,13.936456,13.96522655,3929940,14.7500265944,15.141080213000004,16.427756388252973,13.854404037747036,6,14.891504353200006,15.16181990427873,0.1213947657659981,0.4468799731413044,32.98111487240689
2009-07-08,14.0457841,14.10907932,13.92926336,14.03427588,4477059,14.623237503384,15.047288497000002,16.36905616876815,13.725520825231854,7,14.870354339500006,15.117602491561916,0.116655060468593,0.4278039722026397,34.38372146506131
2009-07-09,14.10907932,14.10907932,13.81561392,13.93070764,3408278,14.51419888511024,14.942563683000005,16.26969874718805,13.615428618811956,8,14.852601448550006,15.071057595422234,0.1009194893940476,0.418208359902451,33.25936395004055
2009-07-10,13.9134338,14.05153821,13.80986556,13.95371833,3107920,14.402425290692603,14.825467243500004,16.064756250534305,13.586178236465702,9,14.834991376750004,15.027240369327243,0.1011838233316344,0.4055986663379902,33.7775012287583
2009-07-13,13.97098066,14.17237453,13.71779979,14.16662042,3237931,14.295764539167935,14.740593823500005,15.914515509473596,13.56667213752641,10,14.816141262150008,14.993490567392843,0.1215518270582964,0.409096957313848,38.53234355872916
2009-07-14,14.16086631,14.17812864,13.97672902,14.17812864,2985073,14.180171589334348,14.665215261500004,15.778764873904247,13.55166564909576,11,14.798959099350004,14.961515589848029,0.1258385327473423,0.3942614332200018,38.788189596175606
2009-07-15,14.29897072,14.59817872,14.16086631,14.55789995,5107582,13.71779979,14.614003677000005,15.645341846526224,13.582665507473784,12,14.779149955950004,14.94568752554026,0.1995686842128754,0.3973365029900017,46.67595216807301
2009-07-16,14.48884487,14.63558044,14.3449921,14.58667626,4783457,13.7354073686,14.569697313000006,15.522822761702422,13.61657186429759,13,14.761011835450004,14.93160865238182,0.2715394166727449,0.3897116342050015,47.2308288973729
2009-07-17,14.66147394,14.66147394,14.41980129,14.59242461,2703931,13.771414291456,14.528267716000006,15.398173970881722,13.65836146111829,14,14.742263845550005,14.918307317386455,0.2554973081469195,0.3791374210475014,47.34869131784527
2009-07-20,14.57516228,14.73627738,14.53487775,14.73052902,3374142,13.82481787036864,14.496332402000004,15.283348327323392,13.709316476676616,15,14.725289240050005,14.910943462586989,0.3116701999736093,0.3664418645441085,50.22512451726247
2009-07-21,14.81108657,14.83409726,14.52912939,14.75353971,3601194,13.89773463113915,14.473891370500004,15.202530991399032,13.745251749600977,16,14.711594978050003,14.904770766407106,0.3372942295936254,0.362050864933815,50.70832292570695
2009-07-22,14.72476916,14.78231026,14.52912939,14.70750682,2547884,13.991370894025234,14.457204449500002,15.147377642847752,13.767031256152253,17,14.698975539550004,14.897034925371534,0.3658733451151797,0.3542744367242568,49.66953078958932
2009-07-23,14.53487775,15.0987921,14.53487775,15.01247469,3982488,14.075643530622711,14.439366419000004,15.047947727480253,13.830785110519756,18,14.690546420000006,14.901561974964808,0.3618404516981044,0.3692487162439528,56.08763497032586
2009-07-24,14.937677,15.09303224,14.85711946,15.07576991,2301731,14.198421358947986,14.472164850000004,15.14074063668698,13.803589063313026,19,14.685654625750006,14.908393658691676,0.3444458833927715,0.3597247207979562,57.30454627893268
2009-07-27,15.13331101,15.26565556,14.98945825,15.25414158,3127959,14.306465847874229,14.502085937500004,15.249729924803535,13.75444195019647,20,14.683792648850003,14.921952400703768,0.3246149434448973,0.3537584771695308,60.61679402972965
2009-07-28,15.14482499,15.43827888,15.12180279,15.32319666,3720582,14.440752407571836,14.538049129000004,15.366643199095844,13.709455058904163,21,14.684163987300003,14.937687469695778,0.3221274595496161,0.3510954495145643,61.85070034776875
2009-07-29,15.29442611,15.53609876,15.21962267,15.51883643,4703973,14.600356643160342,14.588973008500004,15.520799065963605,13.657146951036408,22,14.683070170650003,14.960477625001824,0.4213281398293267,0.3486226381206668,65.1792527757608
2009-07-30,15.69347277,15.69347277,15.25106951,15.34420581,5312441,14.76879022419148,14.619944841000002,15.6072897562524,13.632599925747604,23,14.675661123350004,14.9755257891194,0.3641166680909729,0.3553212539691905,60.13556532594559
2009-07-31,15.36748407,15.55958351,15.28017461,15.42570008,3177077,14.953726733353184,14.676857007500004,15.711087464311014,13.642626550688997,24,14.672852196100004,14.993179682879424,0.4161421308121031,0.3498989429713912,61.627832155622
2009-08-03,15.42570008,15.5479473,15.14046433,15.42570008,4851066,15.101675940682547,14.726863953500006,15.803503692713884,13.650224214286128,25,14.674846707500006,15.01014126708023,0.3958388420174117,0.354012087759149,61.627832155622
2009-08-04,15.41988488,15.62944156,15.26853257,15.55376249,4211340,15.14046433,14.806290750500006,15.8808383738182,13.731743127181812,26,14.677065017650005,15.031459746410418,0.4739481512128046,0.3545047236334955,64.07847279786334
2009-08-05,15.5304726,15.54212046,15.2219586,15.39077397,3502099,15.69347277,14.874115655000006,15.915928718278536,13.832302591721476,27,14.680162093050006,15.045550500276676,0.4726059943457921,0.3528832355168173,58.92081995000153
2009-08-06,15.39659498,15.42570008,15.19286514,15.26271155,3716472,15.6840424866,14.940715850500004,15.899793392737584,13.981638308262422,28,14.678731685850003,15.05406661987367,0.4604872593405006,0.3443083572656161,55.16379999720944
2009-08-07,15.57122555,16.22317967,15.47226823,16.18243254,5791031,15.19286514,15.052151561000002,16.043966719196334,14.06033640280367,29,14.687119835550003,15.098316263800193,0.5039463103797854,0.3883197688895006,69.97240950288672
2009-08-10,16.15914264,16.29885291,15.91466567,16.05437012,3417196,15.19286514,15.146539046000004,16.142589570016696,14.150488521983313,30,14.698032963150006,15.13580857188646,0.44962584485585,0.3880245882545364,66.67046871164328
2009-08-11,15.97287586,16.06019114,15.81570835,15.93794974,2098699,15.2371046508,15.234530101,16.182606773943725,14.286453428056278,1,14.707642052800004,15.167265088283068,0.4156069485393803,0.3777716026649267,63.726361852974186
2009-08-12,16.2639268,16.34542106,15.81570835,16.21735865,2883742,15.279574581168,15.317503036000002,16.303878251173156,14.331127820826849,2,14.720786173800004,15.208445227958242,0.3918554423873079,0.3886245389031463,67.44230939472916
2009-08-13,16.42691533,16.47348348,16.2406369,16.44437839,3212181,15.343525369897922,15.410388142500002,16.45229675195497,14.368479533045033,3,14.735648501000004,15.256913195097134,0.3897992053889494,0.3791602739814928,70.12060388629114
2009-08-14,16.43273635,16.47348348,16.09511143,16.31049495,3150506,15.433922018706088,15.496291659500002,16.537580033777896,14.45500328522211,4,14.742677832200004,15.298230126661952,0.3774630805958706,0.379103972268529,66.6389864905027
2009-08-17,16.01361717,16.21154345,15.88555475,15.91466567,3006137,15.5170869356096,15.555498492000003,16.549474628971545,14.56152235502846,5,14.747924619550004,15.322404069537956,0.301243741441163,0.3823779885350625,57.54220734743162
2009-08-18,16.01944401,16.11840133,15.9263077,16.04272808,1956407,15.593598659160833,15.6199579105,16.563472325342318,14.676443495657685,6,14.749289206250005,15.35065206994823,0.2900906640994321,0.3696178222111296,59.46988978109472
2009-08-19,15.92049251,16.24209798,15.89720261,16.19408039,1876128,15.663989444827966,15.694286588999995,16.570374693592107,14.818198484407889,7,14.750090374050004,15.383727690342418,0.2973233015603785,0.3678519327674774,61.684053367874654
2009-08-20,16.28138986,16.29885291,16.08347521,16.29885291,2310743,15.728748967641728,15.758605499999998,16.613654780411725,14.903556219588271,8,14.750404159400004,15.4196149538584,0.2979744165492665,0.3569609161412291,63.18345496652916
2009-08-21,16.41527329,16.67139812,16.16496948,16.53168785,3845130,15.78832772863039,15.831401397,16.68941694280011,14.973385851199884,9,14.750786603950004,15.463225655667877,0.287938953458348,0.3676371821311413,66.33618767902422
2009-08-24,16.52005163,16.67139812,16.46184144,16.6015459,2153397,15.876634767767351,15.898771613,16.776276270910497,15.0212669550895,10,14.755479020550004,15.507865665249527,0.2608148475326861,0.3563457176932026,67.24256087638031
2009-08-25,16.63065681,16.72961413,16.5025944,16.55497775,2620119,15.956111102990617,15.960360667499998,16.840534270638102,15.080187064361892,11,14.7633937118,15.54892888425935,0.2292693546270986,0.3471081471436883,65.96749979001439
2009-08-26,16.47348348,16.53751469,16.33377903,16.46184144,3180694,16.048931466231743,16.007510918,16.88905549982742,15.12596633617258,12,14.770168530050002,15.584729376641336,0.1836444906353455,0.3381146166334248,63.3790073238746
2009-08-27,16.44437839,16.57826182,16.2639268,16.54333571,2453046,16.130613385883933,16.067467412999996,16.923135942784576,15.211798883215415,13,14.777687901350005,15.622321781871088,0.2705142468887053,0.3364160740167517,64.68479145342516
2009-08-28,16.59571906,16.70632424,16.38616238,16.54333571,2037820,16.20249347517786,16.1233491945,16.949542031630273,15.297156357369728,14,14.787117402200002,15.658439975131046,0.2727430029559478,0.335255058729841,64.68479145342516
2009-08-31,16.49094654,16.52587265,16.29885291,16.46765664,2266191,16.2639268,16.1754470225,16.948819206774456,15.40207483822554,15,14.798949403550004,15.690173961988652,0.2705409450279198,0.3287713259634238,62.29260065521709
2009-09-01,16.56079876,16.56079876,15.93794974,16.00198677,4621391,16.72961413,16.197858236499997,16.92229929387275,15.473417179127244,16,14.803340678,15.702401915244,0.1669248945832166,0.349776875537465,50.031619385295535
2009-09-02,15.94377076,16.13545691,15.90011312,16.00198677,2740004,16.713780842200002,16.228418876499997,16.859667764316516,15.59716998868348,17,14.811158949650002,15.714150340920703,0.1596489127038544,0.3416030837133602,50.031619385295535
2009-09-03,16.03108022,16.15914264,15.80988733,16.1416854,2664776,16.681234133312003,16.272367569,16.725948453934134,15.818786684065868,18,14.820265579350002,15.730916421668912,0.2291861886796498,0.3421496713052629,53.23420302827167
2009-09-04,16.18243254,16.35706892,16.03690706,16.32213117,3077618,16.628953325113283,16.2793525005,16.73147868135429,15.827226319645712,19,14.829572184350004,15.754101313760328,0.1907721141191051,0.3405791133548869,57.06230238754625
2009-09-08,16.39781023,16.45602042,16.15332744,16.29303772,2898356,16.579809365406486,16.2912858805,16.731470505311737,15.851101255688258,20,14.841879446000002,15.775236074789332,0.2054507448771867,0.337872960972395,56.2626372751272
2009-09-09,16.29885291,16.52005163,16.04272808,16.46765664,3171845,16.533614043282096,16.317771225499996,16.732751530148988,15.902790920851004,21,14.8573631938,15.802389822444654,0.2456285796463301,0.3478337173315097,59.89537523703327
2009-09-10,16.49094654,16.54915091,16.29885291,16.54333571,1952979,15.80988733,16.334070078499998,16.75751473023103,15.910625426768966,22,14.86965786095,15.831446523917412,0.2565252752049721,0.3408668803792591,61.392049862099306
2009-09-11,16.52005163,16.67139812,16.45019358,16.63065681,2148063,15.8246726016,16.3433839995,16.783971708957708,15.90279629004229,23,14.876434051800002,15.862788103763789,0.2421273796665929,0.3323195703521691,63.10305548338192
2009-09-14,16.58990386,16.82273879,16.52587265,16.82273879,2374187,15.858541622336,16.368996191499996,16.856062364960042,15.881930018039949,24,14.8831594075,15.900433228714228,0.281971596604461,0.3297871824698712,66.60864341668307
2009-09-15,16.81110258,16.81110258,16.60736692,16.74707137,1685999,15.91639345239584,16.410616476499996,16.877102691088748,15.944130261911244,25,14.88723112465,15.933634724450924,0.3486135733258611,0.3216146601505946,64.02788927374988
2009-09-16,16.73542933,17.2127587,16.68886118,17.13707963,3255719,15.97077417265209,16.465334053999996,16.99835816553151,15.932309942468482,26,14.8935338126,15.980828642315592,0.3757474328554221,0.3360634358541234,70.39485846449202
2009-09-17,17.16036371,17.35828417,17.04975853,17.31171602,3806132,16.070132934839922,16.521215835499994,17.153813959024795,15.888617711975195,27,14.907001846,16.03302030418557,0.3862105355672675,0.3340964504359719,72.72299839517298
2009-09-18,17.45141466,17.45141466,17.10797454,17.27677827,4755691,16.19894805835593,16.570112103499998,17.27360543690681,15.866618770093188,28,14.918553601899998,16.08179512637437,0.3284073379838465,0.3347638554048311,71.51139067281119
2009-09-21,17.30006816,17.56782921,17.17200575,17.38738345,3161317,16.34924405055322,16.612896883499996,17.400851150358108,15.824942616641886,29,14.92916960625,16.132994668477338,0.3070127973166192,0.3391252557330574,73.04259636458744
2009-09-22,17.5212727,17.89963311,17.32917326,17.87052802,4154871,16.51984597287577,16.676345989499996,17.636070020971772,15.71662195802822,30,14.94543169965,16.20113323128215,0.3476490275608866,0.3556491553235532,78.4829920237101
2009-09-23,17.80649681,18.35948778,17.75992284,18.06843684,6939441,16.74061191481565,16.752018943999996,17.88462742432796,15.619410463672033,-1,14.96130694835,16.27436082378089,0.3494088696278249,0.3730717113718706,80.24200121304132
2009-09-24,17.47178822,17.69531535,16.82273879,16.95662805,9366508,18.35948778,16.776758274499997,17.904537602339637,15.648978946660357,-1,14.9690388601,16.30111640127968,0.2131929219655846,0.4354021641310228,53.68869055453667
2009-09-25,17.02648028,17.09051148,16.55497775,16.75289239,5144980,18.35948778,16.787236108499997,17.910028952102966,15.664443264897027,-1,14.97780264575,16.31883310671969,0.1602465245490907,0.4425544188359498,50.39753897307188
2009-09-28,16.86931277,17.15139934,16.8169236,17.04975853,3201233,18.2873073788,16.812557249499996,17.935047896409976,15.690066602590017,-1,14.9891181594,16.347496848809115,0.1753203332719235,0.4394081710619535,54.75024744235843
2009-09-29,16.96826427,17.08469629,16.77035544,16.79364534,3451133,18.218014193648,16.828856684499996,17.940253468755127,15.717459900244863,-1,15.00117559725,16.364992868071504,0.1183097693964333,0.4304747909860998,50.62300271805097
2009-09-30,16.82273879,16.96244907,16.58990386,16.9100599,3805758,18.15149273590208,16.874260340999996,17.91902484331564,15.82949583868435,-1,15.01243871905,16.38636804579419,0.2064781108520143,0.4263369637728071,52.38020475243412
2009-10-01,16.76453443,16.89259684,16.42110013,16.52005163,4071932,18.087632136465995,16.900163583999994,17.880862048852478,15.919465119147512,-1,15.02405519105,16.391610539292458,0.176247726093579,0.4308100213604638,46.42009514999287
2009-10-02,16.38034718,16.52005163,16.24646374,16.33377903,3322981,17.987640216078034,16.909768265499995,17.86396999512447,15.95556653587552,1,15.03094813105,16.389342636967264,0.1271852996667578,0.4195798691204308,43.85353467313211
2009-10-05,16.31631597,16.4793045,16.21154345,16.46765664,2173388,17.84834609799179,16.917044538999995,17.855297293258115,15.978791784741878,2,15.03853854925,16.392413774341097,0.1230883992927302,0.4087356677546858,46.15769542016808
2009-10-06,16.59571906,16.7878185,16.47348348,16.63647201,3443215,17.68466583319261,16.934216253499994,17.838100121334804,16.030332385665183,3,15.04899553445,16.401984685543407,0.1268463170270315,0.4024089672007796,48.99986753980599
2009-10-07,16.60736692,16.69467638,16.52005163,16.67139812,2135908,17.53735359487335,16.944403327499995,17.831460281869113,16.057346373130876,4,15.0586159051,16.412549918267196,0.1163872266890779,0.3861386659721524,49.59271499070709
2009-10-08,16.79946054,16.86931277,16.71215108,16.75289239,2388170,17.404772580386012,16.954881161499994,17.827575346967134,16.082186976032855,5,15.0703572457,16.42589668186456,0.0754324060503845,0.3726940934027131,51.02332893995354
2009-10-09,16.68304016,16.75289239,16.5724408,16.70632424,2661726,17.28544966734741,16.958664532999997,17.826345181840423,16.09098388415957,6,15.0828489286,16.436893841007127,0.0740031936272231,0.358962486016805,50.14748862465095
2009-10-12,16.82273879,16.84020185,16.54333571,16.67139812,1981002,17.17805904561267,16.951097499499994,17.825997439649697,16.07619755935029,7,15.09581202605,16.44609008724214,0.0390671368546805,0.3545270327298903,49.46172967905369
2009-10-13,16.67721332,16.70632424,16.51423061,16.60736692,1851643,17.081407486051404,16.944112276999995,17.827605085059773,16.060619468940217,8,15.10808979565,16.45241466891892,0.0298919072418327,0.3429246468206126,48.16141777403378
2009-10-14,16.70632424,16.90423306,16.59571906,16.89841786,2395119,16.994421082446262,16.932179188499994,17.81136077587168,16.052997601128308,9,15.123143056550004,16.469904990137785,0.0300999117559213,0.3404667434762831,54.07184998048678
2009-10-15,16.89259684,16.94498601,16.75870759,16.83438665,2852845,16.21154345,16.90831271999999,17.7707423490847,16.045883090915282,10,15.134870544450004,16.484198388563755,-0.013079346034152,0.3294532917994058,52.64962343509441
2009-10-16,16.59571906,16.78199748,16.56079876,16.73542933,2812866,16.2262123012,16.881245272999994,17.729584025724815,16.032906520275173,11,15.144726800750002,16.49405058234557,0.0105318464899108,0.325462905956591,50.44148491216821
2009-10-19,16.75289239,16.86349175,16.5666256,16.77618228,3392914,16.240587775376,16.850685214499993,17.667334127025356,16.03403630197463,12,15.152932872500005,16.505114570488878,0.0261263038914317,0.3234202805311205,51.34646956535902
2009-10-20,16.75289239,16.85184971,16.5025944,16.62482997,2097924,16.25467574006848,16.788400311999993,17.461886806830186,16.1149138171698,13,15.161842870000005,16.509809292038334,-0.0358472809833831,0.3252656397788976,47.85157670155309
2009-10-21,16.59571906,16.92170776,16.59571906,16.64229303,2647348,16.26848194546711,16.717093121499992,17.04847803669489,16.385708206305097,14,15.1708963912,16.515004732742714,-0.0703092962173331,0.3253172869375477,48.28892038624296
2009-10-22,16.6015459,16.89259684,16.45019358,16.83438665,2629089,16.282012026757766,16.710981051499992,17.028695845602062,16.393266257397922,15,15.181809236900005,16.527529513811626,0.065774517618635,0.3336805707277228,52.96204525258675
2009-10-23,16.77618228,16.82273879,16.51423061,16.6015459,2695354,16.295271506422612,16.70341372699999,17.023971882736056,16.382855571263924,16,15.191277005550004,16.530432117191562,0.0717311219753552,0.3327145328185997,47.37360114373663
2009-10-26,16.6015459,17.0963325,16.6015459,16.99737518,5096000,16.308265796494158,16.70079455949999,17.010668426924617,16.390920692075362,17,15.205167734750002,16.548743609850717,0.1005024359747274,0.3442911090458424,55.89395925114633
2009-10-27,17.02648028,17.23022176,16.9100599,16.96826427,3779953,16.339788464634392,16.70952550599999,17.038616149629444,16.38043486237054,18,15.219418531950003,16.565195400444807,0.1091072307990349,0.3425675912568536,55.18630992148169
2009-10-28,16.9100599,17.12433742,16.83438665,16.90423306,4104121,16.39321446235633,16.70923416399999,17.03762373430546,16.380844593694523,19,15.2324502886,16.578490994937166,0.0254837486288229,0.3388092468813641,53.57947130611673
2009-10-29,17.08663165,17.11605668,16.81010349,16.86893589,4440250,16.44343490021495,16.726678376999992,17.050044160037878,16.403312593962106,20,15.2477213115,16.58988099082198,0.0190462532585684,0.3364623856755524,52.66907712258925
2009-10-30,16.91012857,17.06310223,16.71006664,16.71595635,5368375,16.490642111802053,16.74578724299999,17.0145880011809,16.476986484819083,21,15.26138473245,16.594825122554454,-0.0470155273225726,0.3376461859844414,48.79899586639121
2009-11-02,16.98072863,16.98661246,16.64534453,16.71595635,4252375,16.53501689069393,16.758202228499993,16.995571076727984,16.520833380272002,22,15.273531313900005,16.599575366768004,-0.1164979016657504,0.3379048819855527,48.79899586639121
2009-11-03,16.72771813,16.86893589,16.56297093,16.83951675,4071185,17.23022176,16.768354465499993,17.001357597467727,16.535351333532258,23,15.288402457900002,16.608984832777104,-0.0656935199720579,0.3356234589865847,52.09622717957171
2009-11-04,16.86893589,17.36317159,16.81598143,17.14547582,4886098,16.56297093,16.792058350499993,17.072427677402622,16.511689023597363,24,15.303623555150002,16.63002369502114,-0.0715287974882299,0.3507353662018286,59.11696528645744
2009-11-05,17.35729364,17.88095437,17.21607588,17.86330288,5839508,16.56297093,16.847578874999993,17.391162372550404,16.30399537744958,25,15.323725962300005,16.678387584628155,0.0276228759803786,0.3782170221874122,70.16491169007261
2009-11-06,17.66325272,17.91037351,17.50438935,17.86918671,3537852,16.615690267599998,16.905721998499992,17.603365508390883,16.2080784886091,26,15.344503861850002,16.725085589544697,0.0489413404714195,0.3802003891740256,70.23591130557199
2009-11-09,17.92802499,18.26928704,17.86918671,18.21044875,4629383,16.693371262143998,16.982674529999993,17.87289952497844,16.092449535021547,27,15.364431840650004,16.783335125248826,0.0954123639397602,0.3816218135187378,74.08758207975076
2009-11-10,18.20456493,18.36343418,18.0751207,18.20456493,4094073,16.81944452437248,17.06253443049999,18.081073676847875,16.043995184152106,28,15.384639391900002,16.83906962739593,0.0877997919810927,0.3749569325531136,73.90999318294186
2009-11-11,18.34577092,18.35754446,18.11042367,18.22221641,2880310,16.97384348993523,17.128724357999992,18.261633612668607,15.99581510333138,29,15.403854514650002,16.893310677694128,0.0533520537044393,0.3658257795136055,74.11048686950625
2009-11-12,18.26928704,18.43991806,18.16337813,18.2398679,4504461,17.11280255894171,17.198998420499997,18.421017512326188,15.976979328673806,30,15.424380780250004,16.94611684327475,0.0332137160300429,0.3594482188340622,74.32298541711029
2009-11-13,18.22221641,18.27517087,18.06924276,18.25163555,3471248,17.272056419068704,17.274808731499995,18.558931612193017,15.990685850806972,-1,15.446558573000004,16.99731365530319,0.0463156903618804,0.3484824967744863,74.47340969871195
2009-11-16,18.36343418,18.53405931,18.25751938,18.51640783,2964643,17.41219981598046,17.361820008999995,18.73195712612461,15.991682891875382,-1,15.469576692700004,17.05688597587954,0.0618156858548787,0.3437640155763087,77.64652543167385
2009-11-17,18.38108566,18.56936228,18.37519595,18.56936228,1988606,17.569260145143197,17.459046624499997,18.88118039612954,16.036912852870454,-1,15.489901867900006,17.116198772119557,0.0955185423261218,0.3330784666065725,78.22940395503794
2009-11-18,18.52229166,18.52229166,18.33989298,18.42226657,2149501,17.729276486720284,17.548045301499997,18.977353753946375,16.118736849053615,-1,15.510003453550006,17.167417117134477,0.1178806416495873,0.3256778118489603,72.56877080035706
2009-11-19,18.35754446,18.35754446,18.10453984,18.21044875,2558758,17.86369021364504,17.616848406499997,19.03455116616053,16.19914564683947,-1,15.527083656850005,17.208320318423322,0.0875427603159321,0.3251098774311775,65.24720344375874
2009-11-20,18.05746922,18.31047384,18.05746922,18.26928704,2174436,17.976597744261834,17.7002354635,19.064432996045603,16.336037930954397,-1,15.541841584700006,17.249926856524368,0.122465224406457,0.319959501900379,66.26535555059155
2009-11-23,18.5517108,18.73999919,18.41049303,18.64585205,3579743,18.05746922,17.782659306999996,19.16609552815487,16.399223085845122,-1,15.559619903450004,17.304669020974394,0.1046931534441641,0.3307275481932091,71.93279270290388
2009-11-24,18.47521515,18.64585205,18.43403423,18.60466525,2457764,18.05746922,17.864479355999997,19.23910970454361,16.489849007456385,-1,15.581060108800004,17.35564926524991,0.1594035096711359,0.3222339961794082,70.53697035071205
2009-11-25,18.65173588,18.72822565,18.62231086,18.64585205,1551296,18.1803246146,17.9515603055,19.29207151233975,16.61104909866025,-1,15.602109011150006,17.406245452887166,0.1828218287917656,0.3080430250237361,71.14006198528045
2009-11-27,18.21633847,18.54582697,18.16926196,18.43403423,1241967,18.73999919,18.0298152225,19.288630562445277,16.770999882554722,-1,15.622041973150006,17.446550895126887,0.2388595976744856,0.3200821010934691,63.89620162189283
2009-11-30,18.35166063,18.5517108,18.27517087,18.44580777,2682532,18.7285844454,18.116307793499995,19.23168088501465,17.000934701985337,-1,15.643086049100004,17.485737439239557,0.3374425252883761,0.316971946015364,64.11492687076463
2009-12-01,18.51640783,18.73999919,18.51640783,18.66938737,4757457,18.16926196,18.2139793445,19.14932996127497,17.27862872772502,-1,15.668148916950004,17.532155083583103,0.3991623784537379,0.3153447655856952,68.07081216739438
2009-12-02,18.65762559,19.0283009,18.64585205,18.88120519,3432178,18.1806767046,18.316063766499997,19.05390144545551,17.57822608754448,-1,15.692649773600005,17.58505900932494,0.3648841729473566,0.3201379144724314,71.29888701393821
2009-12-03,18.96357878,18.99887587,18.67527708,18.68115502,3314186,18.214581672416,18.392847726499998,18.915747746591155,17.869947706408833,-1,15.718141169400006,17.628043166606314,0.3081763773761299,0.3203851198672576,64.65088263916917
2009-12-04,18.9871141,19.34602763,18.8870949,19.03419061,5952082,18.24713044151936,18.451392112999997,18.98608383745547,17.916700388544516,-1,15.745141784450004,17.683186203602144,0.1877064377165703,0.3449913691624535,69.97196215235405
2009-12-07,19.01064941,19.18716426,18.98122438,19.12244215,2784920,18.3130642728282,18.514054884999997,19.054848516986574,17.97326125301341,-1,15.774602915500004,17.739627613264805,0.1616773152207749,0.3350591199365639,71.14142011906156
2009-12-08,18.99887587,19.08124947,18.69880651,18.7223477,3956158,18.37504207425851,18.539649832499997,19.068874916336004,18.010424748663983,-1,15.800214955150004,17.77816565588187,0.0556219235834994,0.3413860142268093,59.775473655732696
2009-12-09,18.71057416,18.72704888,18.49286663,18.65173588,3806534,18.433301207603,18.56200837999999,19.07007909240967,18.05393766759031,-1,15.826355542800007,17.812423311729642,0.0844281896352608,0.3337286024963229,58.01384530824996
2009-12-10,18.76352862,18.9047405,18.71645799,18.73410948,3793174,18.48806479294682,18.587603033499995,19.07581153896228,18.09939452803771,-1,15.854841937200003,17.848567867348088,0.0387273846659062,0.3279626037465855,59.51285267277287
2009-12-11,18.87532136,18.8870949,18.65762559,18.73410948,2372338,18.49286663,18.612315112499992,19.077087831763343,18.14754239323664,-1,15.885774159350005,17.883294989412867,0.0601130596963557,0.3209273684789724,59.51285267277287
2009-12-14,18.8870949,18.97534644,18.73999919,18.82825073,2976526,18.54405629,18.641145871499997,19.08386081221575,18.19843093078424,-1,15.921016440050003,17.92035207727903,0.0040374572426278,0.31523519644476,61.34219963971298
2009-12-15,18.7811801,18.85178016,18.62820057,18.7223477,3558033,18.5921745704,18.651442864999996,19.09164649745133,18.211239232548653,-1,15.955103585600003,17.951802886013187,-0.0475290179344876,0.3086883674129914,58.15868679042262
2009-12-16,18.76352862,18.81648307,18.43991806,18.53405931,4710277,19.34602763,18.64967771649999,19.091463988736923,18.20789144426306,-1,15.986599777500006,17.974636471267573,-0.1135750210564488,0.3135366990263492,52.90192192361816
2009-12-17,18.84001839,18.8635537,18.09277219,18.16337813,6442793,19.3279054386,18.636733294499997,19.117835331232516,18.155631257767475,-1,16.017550768500005,17.982038104943353,-0.180632223409878,0.3461970426673241,44.39455202568126
2009-12-18,18.25751938,18.31306272,18.10453984,18.19279727,5955730,19.278500108656,18.63585072049999,19.12013182708464,18.151569613915346,-1,16.048961693600003,17.99030317023969,-0.1790105901592122,0.3363631739053724,45.14847451058228
2009-12-21,18.22810024,18.43403423,18.18102373,18.21633847,2924258,19.23107099190976,18.633203291999997,19.125975525365053,18.14043105863493,-1,16.081940785900006,17.999167299642057,-0.2266256691997596,0.3304094114835602,45.78195971388823
2009-12-22,18.28693852,18.29282235,18.16337813,18.21633847,2412837,19.185539039833365,18.611727612999992,19.13680181020461,18.08665341579538,-1,16.111336427700007,18.007683816126683,-0.2580966051802441,0.3160547549490202,45.78195971388823
2009-12-23,18.31047384,18.31047384,18.12219133,18.15161635,1858095,19.14182836584003,18.589075167999997,19.15119693326581,18.02695340273418,-1,16.141034135750004,18.013328229219756,-0.2997243486042116,0.3069281660240902,44.155923400364266
2009-12-24,18.2398679,18.25751938,18.19279727,18.25751938,852384,19.09986611880643,18.569658534499997,19.14915312602354,17.990163942976448,-1,16.168872410950005,18.022904352779765,-0.278163669931148,0.2925692277366552,47.44511581271363
2009-12-28,18.32224149,18.33984002,18.19867521,18.2398679,1568665,19.05958236165417,18.55995021799999,19.154517756716128,17.965382679283852,-1,16.195371075050005,18.03141272718056,-0.2933801913550278,0.2817546264697512,46.9487593190423
2009-12-29,18.31635766,18.32811944,18.19867521,18.21633847,1129153,19.020909954788007,18.548476753,19.16002569092996,17.936927815070035,-1,16.222747515450006,18.038664717095045,-0.3211621317096002,0.2708753124361974,46.25410704309506
