date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-11-11,8.71306384,8.75834331,8.68072136,8.71953234,5476771,8.276076834949384,8.365058769999997,8.912212463023229,7.817905076976766,20,8.71454907385001,8.55454187772766,0.2997023009170342,0.1497864323317979,60.74470916385157
2014-11-12,8.66131588,8.74540632,8.65808163,8.71953234,8028194,8.362884800458495,8.408397691999998,8.922696400484655,7.89409898351534,21,8.71709689340001,8.561012091934419,0.2701918430239099,0.1453248793080981,60.74470916385157
2014-11-13,8.70659535,8.75187482,8.63867614,8.70012685,9893578,8.434067332175966,8.449149215499997,8.91831096007864,7.979987470921352,22,8.71922872790001,8.566467572642873,0.2185929995842929,0.1430301507860911,59.45992442977302
2014-11-14,8.67425287,8.73246933,8.60956791,8.63544189,7740902,8.492437008184291,8.481491694499997,8.90628229969068,8.056701089309314,23,8.721706948550011,8.569172447833349,0.1509147085365275,0.1415923843013703,55.26400042588828
2014-11-17,8.60309941,8.6225049,8.53841446,8.56428844,8666135,8.75834331,8.505425128999999,8.890371829252022,8.120478428747976,24,8.725264711100012,8.568980918114395,0.0890177622819842,0.1384091732798438,51.00060222981943
2014-11-18,8.57722543,8.62761501,8.53194596,8.60956791,11595205,8.753944733,8.527418014499997,8.882210143838904,8.17262588516109,25,8.728506643100012,8.570572564855008,0.1337123276979883,0.1353563073312835,53.461082628913005
2014-11-19,8.60956791,8.61603641,8.51836212,8.59663092,9216142,8.74506478208,8.5503811745,8.85746172904801,8.24330061995199,26,8.732002847750012,8.571594461135204,0.2169268581810876,0.1326647346647632,52.647644171531006
2014-11-20,8.51900897,8.63544189,8.51254047,8.63544189,6733089,8.7314626223552,8.5714037855,8.838761671291092,8.304045899708907,27,8.734831921750011,8.574098281875,0.2974583839010212,0.1319673550458515,54.866318944226784
2014-11-21,8.65484738,8.73893783,8.55781994,8.56428844,8790990,8.51254047,8.585957900999997,8.815868116653919,8.356047685346075,28,8.737018166650012,8.573713582193626,0.2067608317531844,0.1354781075425763,50.22052981359378
2014-11-24,8.61603641,8.77128031,8.61603641,8.75187482,13013509,8.51254047,8.609891335499999,8.800968337945108,8.41881433305489,29,8.740365613750011,8.58070029740172,0.2258989595542071,0.1405862334323923,59.86837701906424
2014-11-25,8.7777488,8.7842173,8.71306384,8.75834331,11646987,8.5228900636,8.627356273999997,8.805204623023624,8.44950792497637,30,8.743298862700012,8.587666690052632,0.2084087181762715,0.1356267496157928,60.15515026501099
2014-11-26,8.74540632,8.81655978,8.74540632,8.81009128,6521207,8.538569697784,8.643850938499998,8.82520430570334,8.462497571296657,-1,8.746171893900012,8.596389222991744,0.2128048752850454,0.1310215146432361,62.4659004676476
2014-11-28,8.86533712,8.87833615,8.75484538,8.77434392,5158860,8.56080890436128,8.660822208499997,8.823340146951399,8.498304270048596,-1,8.748961875550012,8.603367838560695,0.2106303860052465,0.1304836043115764,59.88236122406046
2014-12-01,8.73534684,8.74834587,8.47536628,8.56635947,17273031,8.87833615,8.662219458999997,8.82093990978413,8.503499008215865,-1,8.750584351950012,8.601916529989687,0.1776572768062429,0.1425188925750352,47.5579369615925
2014-12-02,8.58585801,8.70934878,8.55336044,8.5793585,11577198,8.87833615,8.663619811499998,8.818858924386832,8.508380698613164,-1,8.752271823500013,8.60103190136264,0.1427471737968099,0.1434809959625326,48.27447197934925
2014-12-03,8.5793585,8.68985024,8.57285899,8.65735267,8244295,8.8702767526,8.667949597999996,8.817306040102071,8.518593155897921,-1,8.755242347150013,8.603240558956262,0.1342983748910391,0.1415888712509231,52.47066331633047
2014-12-04,8.6703517,8.77434392,8.64110388,8.76784441,11942568,8.862378543148,8.675539997999998,8.828946937164536,8.52213305883546,-1,8.758382580400013,8.609695611938369,0.1720241135225812,0.1409925261615715,57.705322631979904
2014-12-05,8.83283955,9.04732351,8.83283955,8.95633031,12666140,8.47536628,8.687379896499998,8.883223024614368,8.491536768385627,-1,8.762178181300014,8.623289129509413,0.1448063796292958,0.1508844242928878,64.82273975181758
2014-12-08,8.95633031,9.07657132,8.89783469,8.92383274,7981521,8.4868054246,8.700505739499999,8.921212564633016,8.479798914366981,-1,8.765428545250012,8.63507515345022,0.1216677697937511,0.1528738675576815,62.85866260473836
2014-12-09,8.86533712,8.98882788,8.81334101,8.98232837,8368157,8.510396060416,8.713645540999996,8.966298033237361,8.460993048762631,-1,8.769194657650013,8.64869292664825,0.1436204222455689,0.1544890820178472,64.91909857163915
2014-12-10,8.96282983,9.02782497,8.74834587,8.76134489,10962582,8.533043070799359,8.715736168499998,8.96923944981761,8.462232887182385,-1,8.771504999300014,8.65311065070126,0.0888777078649046,0.1634169404451438,52.96511683033072
2014-12-11,8.82634003,8.89133517,8.76134489,8.79384246,7512459,8.554784200767385,8.719451674499997,8.97523660382602,8.463666745173974,-1,8.773977828800012,8.658629545183564,0.0531693926922074,0.1610293218419192,54.297877715107816
2014-12-12,8.72234781,8.78084344,8.63135461,8.64435364,9526365,8.57565568553669,8.716663013999998,8.974438258640355,8.458887769359642,-1,8.775014543900014,8.6580697057646,0.0085951367153458,0.1611335024246392,47.61425844257517
2014-12-15,8.6703517,8.73534684,8.51436336,8.52086287,14230878,9.07657132,8.710934062999998,8.98049844920936,8.441369676790636,-1,8.775850210350013,8.652689045538537,-0.0358828394825213,0.1654085008228792,42.91481370138672
2014-12-16,8.46236725,8.65085316,8.44936822,8.52086287,15726385,9.0653271608,8.7087627845,8.983663720190979,8.43386184880902,-1,8.775500723450014,8.64751939159585,-0.0405752831334109,0.1679853893355307,42.91481370138672
2014-12-17,8.56635947,8.76134489,8.52086287,8.72884732,13781504,9.040688803168,8.714726754999997,8.98591119731785,8.443542312682144,-1,8.776351314700014,8.650708722121502,-0.0267047224032657,0.1731637200972785,52.14129666966424
2014-12-18,8.83933906,8.97582886,8.82309028,8.97582886,9273108,9.017035979841278,8.733686651999998,9.021694685874849,8.445678618125148,-1,8.777539940800013,8.66345853145007,-0.0090660929552387,0.1784364215189015,60.33903966948319
2014-12-19,8.98882788,9.04732351,8.96282983,8.96932934,13703918,8.44936822,8.750381024499998,9.052057851441097,8.4487041975589,-1,8.777863258850012,8.675453465118695,-0.0928906715258842,0.1717262256961228,60.0475453447796
2014-12-22,8.97582886,9.00832643,8.93033226,8.9953274,6788221,8.461327325800001,8.771932972499998,9.07889325891466,8.464972686085337,-1,8.778060317850011,8.687997540996394,-0.0349816039665577,0.1650310788606854,60.86201427327944
2014-12-23,9.02782497,9.16431476,8.9953274,9.13831671,5105059,8.473047249484,8.791255066999998,9.13694016476504,8.445569969234956,-1,8.779612946800011,8.705657116251437,-0.0662451060883269,0.1653136703706364,65.07867864085152
2014-12-24,9.16431476,9.16431476,9.06682205,9.10581914,2391810,8.500697949904641,8.808628858499997,9.179929635158588,8.437328081841407,-1,8.781035119100011,8.721349744633734,-0.0877205164956459,0.160469316058448,63.4066737802233
2014-12-26,9.11231865,9.15781525,9.08632059,9.09931962,2502420,8.527242622308455,8.823090275499997,9.215426269833552,8.430754281166442,-1,8.782520887300011,8.736172092687314,-0.1251108363568184,0.1541139834828446,63.05773258878063
2014-12-29,9.08632059,9.20331185,9.07332157,9.14481622,4590237,8.552725507816117,8.841613890499996,9.257283603658191,8.4259441773418,-1,8.784073982650012,8.752197352581929,-0.1049322511549279,0.1523908618054987,64.529264887616
2014-12-30,9.10581914,9.21631087,9.040824,9.16431476,4651871,8.59176068834715,8.871511654999997,9.289698187761166,8.453325122238828,-1,8.785212071950012,8.7683588195395,-0.0700695123059818,0.1540405766765344,65.1696075734605
2014-12-31,9.19031282,9.19031282,9.02782497,9.03432448,5081394,8.641724702879378,8.894259953999997,9.295559026706188,8.492960881293806,-1,8.785636147500012,8.778788845439912,-0.0552830313188641,0.1546439533424963,57.69217287063935
2015-01-02,9.09931962,9.13181719,8.87833615,9.00832643,6203660,8.687691596249028,8.911808641999999,9.30063551851395,8.522981765486048,-1,8.785193515850013,8.78779031934423,-0.0761967823498866,0.1617037452466037,56.300821456886695
2015-01-05,8.95633031,8.96282983,8.72884732,8.73534684,7408463,9.21631087,8.910183763499997,9.30166606510903,8.518701461890965,-1,8.782649269300013,8.785733712311123,-0.1837607122358496,0.1701162713004177,44.23711372982802
2015-01-06,8.75484538,8.76134489,8.43636919,8.46886676,13236875,9.206561599,8.885810585999996,9.32102136724546,8.450599804754532,-1,8.778996840550013,8.77330755731853,-0.2571439064638149,0.1811776590646736,36.104247496056175
2015-01-07,8.56635947,8.63135461,8.45586773,8.5338619,11281209,9.17575390264,8.866312043999997,9.327150508354048,8.405473579645946,-1,8.775989699250012,8.763917531541333,-0.2266515021939066,0.1807711748457684,39.04764005662637
2015-01-08,8.61835559,8.73209708,8.5794235,8.70934878,9180097,9.146178514134398,8.852663064499998,9.31511570783979,8.390210421160205,-1,8.773411555950013,8.761777580500496,-0.2331193336310681,0.1820186037853565,46.24748933717472
2015-01-09,8.70934878,8.70934878,8.46236725,8.46236725,9640064,9.117786141169022,8.837714182499997,9.329412193279204,8.346016171720791,-1,8.770207097250013,8.75003599891224,-0.2331516994435451,0.1866588128006881,39.22487312453261
2015-01-12,8.45586773,8.48186579,8.30637891,8.35837502,7665668,9.09052946312226,8.815940810499999,9.350205609850825,8.281676011149173,-1,8.767219394350013,8.73467674483725,-0.229262047907366,0.185860817600639,36.69804990667173
2015-01-13,8.42986968,8.50136433,8.17313887,8.2543828,11630489,9.043480429934926,8.796442268499998,9.38047921226312,8.212405324736876,-1,8.763199231600012,8.715841688176965,-0.2150198856869092,0.1960297206291647,34.31731390124706
2015-01-14,8.14389106,8.14389106,7.95540516,8.07239641,17117803,8.973853105140131,8.774018945499996,9.428807163238746,8.119230727761247,1,8.757948825150013,8.690608540013162,-0.1124748360137127,0.2033831434413673,30.578704610923182
2015-01-15,8.03989884,8.10489398,7.82671478,7.90340904,12889197,8.872008310626118,8.743146253999997,9.493952380484137,7.99234012751586,2,8.751437076650014,8.659737971385194,-0.1212930634425139,0.2087257189098411,27.574656243413244
2015-01-16,7.8839105,8.05939738,7.85141293,8.05939738,13083294,8.746573086950983,8.709673756999997,9.517565965144742,7.901781548855252,3,8.745801363350013,8.636195203095578,-0.1043299083279766,0.2086727711305667,34.01833229004265
2015-01-20,8.05289787,8.07889592,7.93590661,7.96840418,12997939,8.636190090116864,8.659302522999997,9.51852844469277,7.800076601307225,4,8.739358341150012,8.610007319836928,-0.1945038278832929,0.2039810953355262,32.21764456397979
2015-01-21,7.95540516,8.05939738,7.90340904,8.01390078,17101821,8.53905305290284,8.611531094999995,9.502163512834636,7.720898677165356,5,8.733911550100013,8.5866305927845,-0.0871510364620379,0.2005530413829887,34.09605917497628
2015-01-22,8.18938766,8.68335073,8.18288815,8.6248551,30309260,7.82671478,8.593007479999995,9.466179394071224,7.719835565928767,6,8.732576559300012,8.58812959306746,0.014522506092431,0.2340456777127753,52.95144958394641
2015-01-23,8.63135461,8.74184635,8.55985996,8.6248551,13642221,7.843847499,8.567334399499995,9.404307031184365,7.730361767815624,7,8.731049381450013,8.5895698090256,-0.0210175898676956,0.2303271571618626,52.95144958394641
2015-01-26,8.63785413,8.77434392,8.58585801,8.76134489,10233868,7.879767453039999,8.550110686999997,9.355636237205536,7.744585136794455,8,8.729980434350013,8.59630608671087,0.0219199242751709,0.2273384966503009,56.1983948144287
2015-01-27,8.61185607,8.74834587,8.59885704,8.65085316,9657851,7.933442041057599,8.527687363999997,9.29486655371534,7.760508174284654,9,8.729992618400013,8.598445187624169,0.0153130653838002,0.2227063076038508,53.0091085122989
2015-01-28,8.72234781,8.72234781,8.40387162,8.41037114,12465103,7.983896153794143,8.490965109999996,9.204934876641552,7.77699534335844,10,8.729827389800013,8.591069734776163,-0.037923019312738,0.2295470134892901,46.78580194110924
2015-01-29,8.42986968,8.59885704,8.38599796,8.5793585,10502795,8.031323019766495,8.461717296999996,9.107638203508754,7.815796390491237,11,8.730090692800012,8.590610470667293,-0.0093094048248978,0.2283550182400551,51.127793140661154
2015-01-30,8.43636919,8.5793585,8.41037114,8.44286871,10476149,8.075904273780505,8.432144508499997,9.022238462737938,7.842050554262056,12,8.729223110450013,8.584816676131322,-0.0162878801801569,0.2241144712229083,47.739580609806055
2015-02-02,8.50786385,8.65735267,8.42986968,8.6248551,11852494,8.117810652553676,8.412970941999998,8.949413599980659,7.876528284019336,13,8.729073273000013,8.58638681040068,0.0169922949325914,0.2243550797069863,52.280396096562136
2015-02-03,8.67685121,8.83283955,8.6703517,8.82634003,12911563,8.157202648600455,8.417520601499998,8.966225881550802,7.868815321449195,14,8.729770704350011,8.595796740581047,0.0898258488154493,0.2231857490136301,56.75995679399792
2015-02-04,8.81334101,8.89133517,8.78734295,8.80684149,6868221,8.211253600712418,8.434419337999998,9.008633653757077,7.860205022242921,15,8.730146424800013,8.604073005264143,0.1171369318718791,0.2146719255126566,56.21004035706774
2015-02-05,8.9498308,8.99207764,8.89133517,8.96932934,12072445,8.279261757641176,8.456192709999998,9.07512222046776,7.837263199532237,16,8.730437711700013,8.618396783096921,0.1479780285350809,0.2125693701188953,59.71291036860512
2015-02-06,9.11881816,9.29430504,9.08632059,9.20331185,19184784,8.364799663524236,8.480890863499997,9.173316705376187,7.788465021623807,17,8.731962973500014,8.641334628857827,0.1269077026151989,0.2205983936818314,64.1589869554645
2015-02-09,9.09931962,9.11556841,9.00832643,9.02132545,10584222,8.494930416230844,8.508838773499999,9.240053165733926,7.777624381266073,18,8.733443144900013,8.656236229686932,0.1326129545468145,0.2187688955617006,58.73008617283463
2015-02-10,9.09931962,9.09931962,8.98882788,9.08632059,7236713,8.606842863558526,8.545236051999996,9.31435543241865,7.776116671581343,19,8.735504541400013,8.673102283032543,0.1657685383313658,0.211034813021579,60.03087175823284
2015-02-11,9.06032254,9.06682205,8.95958007,9.04732351,12513446,8.703087568260333,8.584883087499998,9.37149373572188,7.798272439278116,20,8.738011575900014,8.68777762526656,0.2176816785846144,0.2050137920914662,58.83267906159497
2015-02-12,9.11231865,9.24555869,9.06682205,9.22281039,9700296,8.785858014303887,8.6424037865,9.438885750121392,7.845921822878604,21,8.740947608400013,8.708759302314931,0.236074973264747,0.2045296055135043,62.46348634533707
2015-02-13,9.24880844,9.28780553,9.11231865,9.17081428,8855453,8.857040597901342,8.705774048499999,9.457399780369048,7.954148316630949,22,8.743111161600014,8.726879105361403,0.2510700963210782,0.2024551251196825,60.75372923424484
2015-02-17,9.15781525,9.20981136,9.04953334,9.19681233,7620563,8.918257619795154,8.762644796,9.4814405057717,8.0438490862283,23,8.745757047950015,8.745307859268799,0.2294834676046787,0.1994424747539909,61.32377132190469
2015-02-18,9.1838133,9.19031282,9.03107473,9.06032254,6783350,8.970904258623833,8.817240713999999,9.44676687864366,8.187714549356338,24,8.747272048950014,8.757661376160218,0.247043334179694,0.1970349837001344,56.669992334998135
2015-02-19,9.040824,9.05382302,8.91083372,9.03432448,6637256,9.29430504,8.868261899,9.3842508611649,8.3522729368351,25,8.748657059650014,8.768510909644132,0.2482885657761257,0.1936388291501248,55.80133804025078
2015-02-20,8.98882788,9.11231865,8.88483566,9.11231865,7623938,9.2866356136,8.8926350765,9.406377976725532,8.378892176274466,26,8.751328914000014,8.781993566128676,0.2002343632604731,0.1960562692108302,57.886871697922444
2015-02-23,9.07982108,9.09282011,8.98882788,9.040824,4633777,9.270563615456,8.9134335215,9.41568070618217,8.41118633681783,27,8.752906578150014,8.79214377922167,0.2289700853779946,0.1908730192671995,55.31048167453358
2015-02-24,9.07332157,9.15781525,9.04732351,9.15131573,7335302,9.25513449723776,8.9329320635,9.44030062837034,8.425563498629657,28,8.755164825650015,8.806228953761996,0.220345252619933,0.1855957500338281,58.39255844886215
2015-02-25,9.15131573,9.2293099,9.11231865,9.19681233,8383991,9.240322543748247,8.960230022,9.462679028283423,8.457781015716574,29,8.757586493800014,8.821545948908584,0.2561060942465092,0.1806954286028403,59.62725410406933
2015-02-26,9.16431476,9.20981136,9.09931962,9.17081428,8619554,9.2293099,8.998252179,9.43992225286063,8.55658210513937,30,8.759045361250013,8.835242746206287,0.3373910459867843,0.1756808794169232,58.55790150737617
2015-02-27,9.13490149,9.19693263,9.08266474,9.09572393,6735902,9.2293099,9.0240704505,9.423084093322387,8.625056807677613,-1,8.760288932800014,8.845457694590355,0.2703921235547811,0.1712942373157144,55.46394022470723
2015-03-02,9.10878312,9.18713824,9.06960556,9.15449027,5770734,9.2155309304,9.059651528499998,9.359635874664267,8.759667182335727,-1,8.763299769950015,8.857576619116223,0.326920883338997,0.1674541260788776,57.36260892469317
2015-03-03,9.10225353,9.17734385,9.06307596,9.14143109,6771337,9.202303119584,9.085480328,9.310979979657452,8.859980676342545,-1,8.766821872300014,8.868708166994018,0.3026628361018119,0.1636551092161005,56.78327391187823
2015-03-04,9.07613515,9.10551832,9.00430962,9.07613515,11159120,9.18960442120064,9.097970084,9.28983682040499,8.90610334759501,-1,8.770209681950014,8.87684255848445,0.2645761888357099,0.1617598492720932,53.85455125957382
2015-03-05,9.09572393,9.19366784,8.97166165,9.19366784,11170214,8.88483566,9.1173114015,9.259427335652616,8.975195467347381,-1,8.773576562800015,8.889267079328198,0.344427105693551,0.1660631593240866,58.04884569100832
2015-03-06,9.21978621,9.46791077,9.20019743,9.34384849,13553816,8.8910123036,9.136037358999998,9.293130850879812,8.978943867120183,-1,8.777918565100014,8.907093801315327,0.3104871109871946,0.1737902858009375,62.71256626404561
2015-03-09,9.31773012,9.37649646,9.27855255,9.35690768,9682973,8.914088242256,9.1437171505,9.326183631566604,8.961250669433394,-1,8.782005551650014,8.924733561263745,0.3476103071333777,0.1683726875294419,63.09675104244237
2015-03-10,9.24590459,9.25243418,9.10225353,9.12184231,11961494,8.93624114336576,9.148742993499996,9.322791079903158,8.974694907096836,-1,8.784836741000014,8.932463316116147,0.340076225937193,0.1745356491344818,52.59263147364232
2015-03-11,9.14143109,9.31773012,9.11204792,9.29161174,11370345,8.957507928431129,9.159007550999998,9.341145620253624,8.976869481746373,-1,8.788259272450015,8.94654756803316,0.3487991230517727,0.1767604027677331,58.02732245437996
2015-03-12,9.44832199,9.55279549,9.39608524,9.5397363,16077508,8.977924042093884,9.1836281905,9.42288910200462,8.944367278995378,-1,8.792343040400015,8.969809871247547,0.3720285504438698,0.1827906418557521,64.44308179781845
2015-03-13,9.52667711,9.59197305,9.39608524,9.47444036,10739619,9.01241632896825,9.196209688999996,9.466801451606534,8.925617926393459,-1,8.796068140550014,8.989599302179016,0.3182188982583246,0.1837261538660555,61.76735656967539
2015-03-16,9.52014752,9.55279549,9.41567402,9.52667711,8385696,9.05878086665079,9.214002830499998,9.520052297680532,8.907953363319464,-1,8.799829107550012,9.010661176995525,0.3640293517229674,0.1803972478756229,63.08777063499996
2015-03-17,9.45485158,9.5397363,9.40914443,9.5397363,7821593,9.101436241318728,9.231149028999996,9.568271653334945,8.89402640466505,-1,8.803462241700014,9.031409221034917,0.3715559440456196,0.1768397208845069,63.42782734748794
2015-03-18,9.52014752,9.62462102,9.34384849,9.44832199,13410702,9.14067918601323,9.250549001499998,9.590758803292328,8.910339199707668,-1,8.806316423050013,9.047758741386488,0.3630299229618639,0.184263492964185,59.30890494725959
2015-03-19,9.44179239,9.45485158,9.3307893,9.42220361,13281047,9.189073369411908,9.269942957999998,9.602780244410232,8.937105671589762,-1,8.808685943050014,9.062442853881135,0.3581557654805021,0.1799634063238861,58.147059747915634
2015-03-20,9.46138118,9.58544345,9.44179239,9.56585467,12773928,9.232628134470716,9.292619759,9.640854412324112,8.944385105675886,-1,8.811805906500014,9.082184493728937,0.3572626168208798,0.1787688658721799,62.49842152470517
2015-03-23,9.57891386,9.58544345,9.47444036,9.50055874,8403947,9.271827423023645,9.315606495999996,9.654901819542838,8.976311172457157,-1,8.814277509000014,9.098591326916036,0.3287678410794556,0.1739284533098814,59.47170618752352
2015-03-24,9.46791077,9.46791077,9.34384849,9.34384849,10217916,9.30710678272128,9.325233133999998,9.65615889429626,8.994307373703736,-1,8.815514926500015,9.108209254880114,0.2432676786077073,0.17269858164489,52.8557754171589
2015-03-25,9.3373189,9.34384849,9.1283719,9.16101987,11280065,9.62462102,9.323443511,9.657500192508389,8.989386829491611,-1,8.814679428250015,9.11028025939462,0.1845041193677732,0.175754153670255,46.37409698660322
2015-03-26,9.14143109,9.26875816,9.07613515,9.23937499,10578974,9.6146960376,9.326871546499998,9.655963065023986,8.99778002797601,-1,8.814589775000016,9.115342797849731,0.2056022512776932,0.1769590719795225,49.24664734374433
2015-03-27,9.21978621,9.21978621,9.08919434,9.14143109,7237394,9.593153602096,9.3291569045,9.652378383641064,9.005935425358935,-1,8.814396659800014,9.116365868130131,0.2228274233673857,0.1750463275524137,45.93437854295458
2015-03-30,9.2328454,9.32425971,9.20346223,9.27202296,4981766,9.57247286401216,9.335033538999998,9.64949364160037,9.020573436399625,-1,8.815146197100015,9.122470067811305,0.2146904623032401,0.1756022055843842,50.695996235879086
2015-03-31,9.15449027,9.25896377,9.14796068,9.24590459,8104263,9.552619355451675,9.340257213999998,9.645000419442926,9.035514008557069,-1,8.815572013800015,9.1273106373089,0.230695483067185,0.1719207823283566,49.752238419759685
2015-04-01,9.20019743,9.25896377,9.13490149,9.24590459,17691359,9.533559987233607,9.348745685999996,9.632309779687656,9.06518159231234,-1,8.816577216800017,9.131961380551688,0.266266582894513,0.168502317876331,49.752238419759685
2015-04-02,9.20672702,9.32425971,9.20672702,9.30467093,8030403,9.515262993744264,9.354295840499995,9.629730165754314,9.07886151524568,-1,8.817329053300016,9.138734304059463,0.2431639112705187,0.1648616301708787,52.080087682165896
2015-04-06,9.20019743,9.27202296,9.09572393,9.24590459,7257678,9.497697879994496,9.349398645499996,9.628855333849648,9.069941957150348,-1,8.817593929350016,9.142937060370858,0.2701434235515061,0.1680105851586731,49.60522969513838
2015-04-07,9.27855255,9.36343727,9.21652141,9.30467093,8558727,9.480835370794717,9.346786807999996,9.626889629245664,9.066683986754333,-1,8.818313577750017,9.149279565062198,0.2519158580860069,0.1665038190759107,52.05865840480726
2015-04-08,9.29161174,9.37649646,9.23937499,9.26549337,6580370,9.464647361962928,9.353969360999995,9.617508643414732,9.090430078585262,-1,8.818547645200017,9.153836969177403,0.2821113074950284,0.1644050798562029,50.30051682673288
2015-04-09,9.25896377,9.30467093,9.18713824,9.26549337,6776493,9.44910687348441,9.352663442499995,9.617680493461831,9.08764639153816,-1,8.818846088900017,9.158215651562603,0.2572470737639038,0.1610570520093313,50.30051682673288
2015-04-10,9.25896377,9.27855255,9.14796068,9.18060865,9370541,9.434188004545032,9.334707059999996,9.59521738634507,9.074196733654922,-1,8.819106366550017,9.159093808364071,0.1718197007656862,0.1588809675800933,46.3657444584457
2015-04-13,9.17407906,9.31120052,9.16101987,9.30467093,15194081,9.419865890363232,9.326218588499996,9.5789096416342,9.073527535365791,-1,8.819568509900016,9.164802715094892,0.2496785105752977,0.1582595163243723,52.24546527098171
2015-04-14,9.29814133,9.3373189,9.18060865,9.20672702,14361195,9.406116660748705,9.310221083999997,9.550321085985097,9.070121082014898,-1,8.819444369350016,9.166446805483329,0.1691622778653421,0.15814885444406,47.79111867350712
2015-04-15,9.18713824,9.3307893,9.18060865,9.26549337,10846257,9.392917400318757,9.296508937499995,9.51275089899581,9.080266976004184,-1,8.819420931750017,9.17033098448398,0.1354030318101605,0.15757969698377,50.51712163459371
2015-04-16,9.18060865,9.48749955,9.07613515,9.40261483,21619429,9.07613515,9.294223579499995,9.504893809882878,9.083553349117116,-1,8.820308418350015,9.179440154896373,0.2058537772931688,0.1757071757706436,56.25640657230509
2015-04-17,9.3307893,9.38302605,9.14143109,9.20019743,11848421,9.07613515,9.283123270499996,9.488990908186356,9.07725563281364,-1,8.819958501050017,9.180254165684753,0.1487934026519849,0.181812644644169,47.49833797110243
2015-04-20,9.26549337,9.36017247,9.2263158,9.27855255,8117884,9.07613515,9.268758164499996,9.428673231362549,9.108843097637443,-1,8.820225676250015,9.184109004285348,0.098665624969636,0.1802528157410141,50.69800696044626
2015-04-21,9.31120052,9.34711329,9.25896377,9.25896377,7977793,9.084362438,9.256678415999996,9.376102165675755,9.137254666324235,-1,8.819815521250016,9.187044485293766,0.0817920746488911,0.1736740089023703,49.87958082900639
2015-04-22,9.24590459,9.38302605,9.18060865,9.36343727,10232017,9.09242518024,9.257657854999996,9.380205645697751,9.13511006430224,-1,8.820410555700017,9.193961849399892,0.1711645709449965,0.1757271082664867,54.1324102097778
2015-04-23,9.35037808,9.39608524,9.28508215,9.36343727,9558082,9.1003266676352,9.267778724999996,9.390164630500935,9.145392819499056,-1,8.821488412050016,9.200607944325387,0.2301734606257562,0.1711039641045948,54.13241020977779
2015-04-24,9.35690768,9.35690768,9.28508215,9.29161174,7453170,9.108070125282495,9.270390562499996,9.392469517169198,9.148311607830792,-1,8.821949635750016,9.204176720626352,0.1670900552474956,0.1644790466685524,50.70211569577571
2015-04-27,9.30467093,9.35037808,9.21325662,9.21325662,6984658,9.115658713776847,9.273981838999998,9.384337765315973,9.163625912684022,-1,8.822469717600017,9.204532795111591,0.1398258660610274,0.1625249333350844,47.18903319882988
2015-04-28,9.20672702,9.32425971,9.14469588,9.31120052,7509746,9.12309553050131,9.275940716999996,9.387472597029314,9.164408836970678,-1,8.823415142700016,9.208715843146432,0.1662416196930446,0.1637419973825783,51.69463048387343
2015-04-29,9.27855255,9.50708833,9.27855255,9.46138118,11081790,9.130383610891284,9.286714546499995,9.423361017119593,9.150068075880402,-1,8.825111471100016,9.218624287728924,0.1660325256163684,0.1683701247123941,57.65955521864342
2015-04-30,9.49402914,9.54626589,9.38302605,9.4352628,11544523,9.14469588,9.296182456999995,9.445828435327916,9.146536478672074,-1,8.826001256900016,9.227119915661124,0.0809053950521462,0.1680036758043661,56.35618422788841
2015-05-01,9.48096996,9.51361792,9.37649646,9.40261483,6469561,9.1687900806,9.301079651999997,9.457761329052564,9.144397974947426,-1,8.827339377300017,9.234002069164609,0.0345916775691565,0.1657978032469113,54.69194869522323
2015-05-04,9.46791077,9.55932508,9.40914443,9.55279549,7626092,9.191438629164,9.316424196999996,9.505290929924708,9.12755746407528,-1,8.831263124300017,9.246503771942468,0.0438197929140033,0.1651486923007035,60.47419332585963
2015-05-05,9.51361792,9.68338736,9.49402914,9.56585467,16124288,9.22086954523088,9.329483383999996,9.547207883449005,9.111758884550987,-1,8.834994662200016,9.259027336572174,0.0151849012865433,0.1668779442792246,60.94099120968067
2015-05-06,9.40914443,9.60503224,9.38955565,9.44179239,19322078,9.267121326707793,9.338298334999996,9.5591984536128,9.117398216387192,-1,8.838170264950016,9.266194593569343,-0.0124206414840769,0.1703492761164228,54.37155062728007
2015-05-07,9.46138118,9.46791077,9.3307893,9.36996686,11857379,9.308747930037011,9.343522009499996,9.562218561396543,9.124825457603448,-1,8.841405185700017,9.270264094213683,-0.044750675634274,0.1679758613938212,50.94731279070921
2015-05-08,9.4352628,9.53320671,9.35690768,9.52014752,9149169,9.3307893,9.360498952999995,9.578688038474423,9.142309867525569,-1,8.845294445350016,9.28006344424452,0.0106977067759755,0.1685703734371196,57.03960003407122
2015-05-11,9.52667711,9.66706337,9.48749955,9.62462102,7701600,9.3307893,9.376496457499996,9.62126478887516,9.131728126124829,-1,8.849158874350017,9.29357550603885,-0.0340701231988769,0.1693556196201824,60.696596547216686
2015-05-12,9.56585467,9.65726898,9.47444036,9.61156183,14789775,9.35690768,9.396738197999994,9.648848168644232,9.144628227355756,-1,8.852603938000017,9.306045557958896,0.0439030257035186,0.1703179767901694,60.00894722782379
