date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-09-13,47.6887726,48.25202582,47.64924606,48.03462984,651886,50.1969293084,47.63985850299997,50.688258791266136,44.59145821473379,18,43.84652821669994,48.83343387254551,-0.0787164805965879,1.0607620524091963,46.65163680432208
2023-09-14,48.17297273,48.87950967,47.97534003,48.81527904,787209,50.095021978464,47.77029609099996,50.78527925328174,44.75531292871818,19,43.90091069994994,48.83272191832803,0.033047474827561,1.0495768800942538,51.48545207971164
2023-09-15,48.69669941,49.1117281,48.25202582,48.95362193,3323450,49.99719094172544,47.97286961699997,50.72255697397577,45.223182260024174,20,43.95834684514993,48.837463095256346,0.198019997143808,1.03601440865895,52.31012315037005
2023-09-18,48.6374096,49.82320585,48.55835652,49.42794043,1016252,49.90327314645642,48.17593722499997,50.717735893200015,45.634138556799925,21,44.02081386979994,48.86061906916786,0.1639263161832813,1.052359760183311,55.12653571610221
2023-09-19,49.31924244,49.43782207,47.49113989,48.36072381,1087147,49.82320585,48.31428012099997,50.56319011981391,46.065370122186025,22,44.06755389539994,48.84101533351422,0.1614224295792667,1.1162399330273605,48.22550367266748
2023-09-20,48.51882997,49.23030773,48.31131563,48.36072381,644559,49.82320585,48.43384790999996,50.40897302463144,46.45872279536849,23,44.112028602799946,48.82218037180778,0.1088549945473439,1.1021508020968345,48.22550367266748
2023-09-21,47.77770732,48.01486657,47.32315209,47.56031134,957419,49.6832818924,48.46942179749997,50.35256182454552,46.58628177045442,24,44.15146708084994,48.77269531173689,0.0689525965421715,1.097538010518489,43.48992914669157
2023-09-22,47.65912769,48.95362193,47.58007461,48.24214418,1007717,49.494471508208,48.58207244149996,50.09052148730013,47.07362339569979,25,44.19781119244995,48.75188938500211,0.0909312184212856,1.118664623338597,48.15986366281409
2023-09-25,48.09391965,48.95362193,47.53066643,48.69669941,577903,49.32076595475136,48.67743022349997,49.94196261065811,47.41289783634183,26,44.25297780449994,48.74972507225693,0.0958113953184803,1.1403996859572687,51.063304659772605
2023-09-26,48.4694218,49.40817716,47.42196844,47.75794405,783734,47.32315209,48.69077043149997,49.90977179620546,47.47176906679448,27,44.30221948859994,48.71083169883509,0.0650128977464165,1.2008146169603209,45.40714662078019
2023-09-27,47.92593185,48.8597464,47.82711549,48.6374096,864143,47.3648525914,48.694229003999965,49.9122122238868,47.476245784113125,28,44.35147560219994,48.70795240084156,0.067755618315013,1.1937423121774409,50.8948513293003
2023-09-28,48.43977689,49.78862013,48.14332783,49.4180588,782532,47.405719082772,48.70460472099997,49.94336300517306,47.46584643682687,29,44.40340381064994,48.73579971061248,0.0704376370434473,1.2259958827361952,55.19969767888538
2023-09-29,49.77379767,50.77184285,49.37853226,49.56628333,954502,47.50103512466112,48.716956765499965,49.98457417407119,47.44933935692874,30,44.45523595894994,48.76836769568649,0.0655255018078293,1.2379469332550384,55.98863822713083
2023-10-02,49.50699352,50.00107529,49.22042609,49.35876899,765884,47.697283588181456,48.705592884999966,49.94561647413416,47.46556929586577,-1,44.50780339324994,48.79152068762036,0.0730959369825611,1.2052828094511074,54.54054825219376
2023-10-03,48.93385866,49.56628333,48.14332783,48.42495444,860366,47.88175714389057,48.669771956499964,49.89871323655792,47.440830676442005,-1,44.55604647709995,48.77714554065485,0.0530693406852177,1.220830858776028,48.46580062302717
2023-10-04,48.74610759,50.49515706,48.74610759,50.47539379,1235514,48.055162286257136,48.715227479499966,50.12708418756351,47.30337077143642,-1,44.622716601549946,48.84374351121741,0.0931402234511002,1.281500270292026,59.20920426804522
2023-10-05,50.39634071,51.10781846,49.88249566,50.82125103,1274301,48.14332783,48.79724505349997,50.4735889257201,47.12090118127983,-1,44.69298736199995,48.921292825679465,0.1156375072102547,1.2774875938425956,60.69753938150369
2023-10-06,50.25799781,52.25902899,49.56806202,51.74024313,1194225,48.3804870804,48.96226836549996,51.06176564865846,46.86277108234146,-1,44.76898574204994,49.031839896437134,0.1748497411073823,1.3784504064252672,64.41313057846779
2023-10-09,51.33509607,52.4023127,51.18222717,52.32325962,784234,48.76834127135999,49.13322065849996,51.69243312939453,46.574008187605386,-1,44.848391665049945,49.16091517971411,0.1948041523133748,1.3671386295377486,66.57221455288013
2023-10-10,52.19479836,53.3213048,52.16752504,52.2639698,1352111,49.20441784279679,49.36198051849996,52.16969777200976,46.55426326499015,-1,44.92469411424995,49.28260359619591,0.1697299668887188,1.3518987102850522,66.13279376781693
2023-10-11,52.51101069,53.37071297,52.49124742,53.07426391,1077962,49.78078201680524,49.61396222199996,52.7814746041508,46.44644983984912,-1,45.00844601124994,49.431296157521565,0.1742892604446283,1.3343876002646913,69.13160339604366
2023-10-12,53.15331699,53.35085088,51.85882275,52.44183924,1591755,50.3551709693164,49.79529023199996,53.1677394937358,46.42284097026412,-1,45.08947899934994,49.54935667055994,0.1217328514386545,1.345647638102928,64.3428689967096
2023-10-13,52.42207597,52.43195761,51.59201859,51.7600064,1101536,50.83765768942578,49.93560945549996,53.388868337062384,46.48235057393753,-1,45.16887568094994,49.63604881681249,-0.003380072236824,1.3102314246670042,59.553225344469496
2023-10-16,52.12562691,52.89639447,51.81435539,52.44183924,791224,51.24294653431766,50.08630439599996,53.69723959638383,46.47536919561609,-1,45.25434081329994,49.74607981380024,-0.0163521271531562,1.297814042190789,62.55502056128502
2023-10-17,51.91811256,53.5189375,51.87858602,53.34106807,1251438,51.58338916402683,50.33532160899996,54.11870453633511,46.551938681664815,-1,45.33834331804994,49.88705974541591,0.038985294166255,1.322281002034304,66.12565257187032
2023-10-18,53.0149741,53.1829619,52.41219434,52.45172088,690943,51.81435539,50.53987146249996,54.316463270715616,46.763279654284304,-1,45.41858853149994,49.98763469187019,0.0366418229997627,1.2941804826032823,60.02891132952287
2023-10-19,52.72840667,52.94580265,50.64338159,50.75207958,865334,53.5189375,50.699459874499965,54.22000281461699,47.17891693438294,-1,45.49146819754995,50.01761292277724,0.0124411513909102,1.366197666703048,50.45475498060605
2023-10-20,50.55444687,50.55444687,48.9437403,49.42794043,1028633,53.4614263818,50.75874968699996,54.14930033856125,47.36819903543867,-1,45.55728395344994,49.99448851129578,-0.0064310148588704,1.3977792105099731,44.500033897921405
2023-10-23,49.19078118,50.00107529,48.44965853,49.15125464,760281,53.280718938528,50.78147744849996,54.12216080860566,47.44079408839425,-1,45.632156442399946,49.96142051634301,-0.0284533481148743,1.4087533211878325,43.34877225160439
2023-10-24,49.30936081,49.8923773,49.12160974,49.67498132,923692,52.99085531401632,50.87732931199996,53.96600716630096,47.78865145769896,-1,45.706151095399946,49.9501876066825,0.0174612618713423,1.363182909674416,46.18672800830937
2023-10-25,49.39829553,49.77873849,48.22238091,48.32119727,1005707,52.71838350697534,50.86151869549996,53.99875396325679,47.72428342774313,-1,45.76835373134995,49.88630563269495,-0.0501753578460105,1.376981100411958,40.53414796850095
2023-10-26,48.41013198,49.07714238,47.69865423,48.14332783,705935,52.35870329921732,50.79778214699997,54.09732647267165,47.498237821328274,-1,45.82567809024994,49.81795356200103,-0.084029274065725,1.3770887468111035,39.84417669534155
2023-10-27,48.21249928,48.52871161,47.44173171,47.75794405,667890,51.89269839229559,50.707365182999965,54.22860035144531,47.18613001455462,-1,45.876347909699945,49.73716887525589,-0.0642652229268907,1.3563666863245964,38.322101678977965
2023-10-30,48.32119727,48.32119727,47.43679089,47.87652367,855092,51.35858239042012,50.633252916999965,54.32325521992576,46.943250614074174,-1,45.93026991379995,49.66420239661841,-0.039518341423087,1.3226552358728398,39.09307470120273
2023-10-31,47.92593185,48.301434,47.48125825,48.06427474,643249,50.8095315803613,50.61521893199996,54.351450916127455,46.87898694787247,-1,45.983554799749946,49.60146013557455,-1.5640757077e-06,1.2867638440247795,40.3641580222013
2023-11-01,47.89628694,48.34096054,46.9081234,47.45161335,1119364,50.33734788371072,50.464029909999965,54.447215419029966,46.48084440096997,-1,46.03298844199994,49.5171524184932,-0.0750735137376333,1.2971976508801524,37.60618865054878
2023-11-02,47.86664204,48.3576605,46.7401356,47.3824419,1728132,49.78867196631701,50.29208945349997,54.48985412817872,46.09432477882122,-1,46.083898330749946,49.43343828051307,-0.124722272293499,1.3200781686744272,37.29633915199024
2023-11-03,47.41208681,49.04255665,47.41208681,48.76587086,1092329,49.23993542037994,50.14337083999997,54.33612628062064,45.950615399379295,-1,46.145024849449946,49.40725916598315,-0.1259635004797394,1.344366495911968,46.74677904894517
2023-11-06,48.56823815,48.73128514,46.9081234,47.43185008,1750507,49.04255665,49.89880036299997,54.1249126733536,45.67268805264633,-1,46.19357173859995,49.32979214300342,-0.1881299335870442,1.381036564775399,40.42046373176282
2023-11-07,49.94178548,52.86180875,48.42001362,51.41414916,2104277,46.7401356,49.85630933099996,54.00278426890723,45.7098343930927,-1,46.25912460634994,49.411531633866026,-0.0961888454585347,1.6702452865771569,58.48306770019031
2023-11-08,51.4833206,51.64389718,50.63349996,50.75207958,1152692,46.862569063,49.74020011449996,53.642604955538886,45.83779527346104,-1,46.32417415089994,49.464102141557554,-0.1523588313874456,1.6231132818216456,55.472059256808656
2023-11-09,50.89042248,51.11770009,49.56628333,49.79356095,665480,46.982553856740005,49.60778619999997,53.30906009519044,45.90651230480949,-1,46.38571149949995,49.477022094829806,-0.1649805072818431,1.6179921016915284,51.35009090736572
2023-11-10,50.00107529,51.38450425,49.84296912,51.2856879,630542,47.10013895460521,49.584070274999966,53.235623250370274,45.93251729962966,-1,46.45209944234995,49.5479501656208,-0.1095341997630411,1.6160600444278477,56.73917611217935
2023-11-13,50.79160612,51.12264091,50.27776108,50.99912047,648136,47.2153723505131,49.51193433649997,52.98758240223557,46.03628627076437,-1,46.51424752334994,49.60485880500822,-0.0939352045227745,1.572621956968716,55.46835608685963
2023-11-14,51.87858602,52.84698629,51.77808979,52.62959031,1075700,47.32830107850284,49.47636044849997,52.80601060952844,46.1467102874715,-1,46.58632081124994,49.723475726772605,-0.1117541723339534,1.5922822328995214,60.84225314824343
2023-11-15,52.79757812,53.20272517,52.05645546,52.46160251,664222,47.43897123193278,49.47685452999997,52.80827304349432,46.14543601650561,-1,46.65632300899994,49.830853247683486,-0.0907255951676483,1.5604241955495557,60.03835860245312
2023-11-16,52.4023127,52.59994541,51.99716565,52.46160251,496944,47.66952138945547,49.56233067649997,53.10148720606548,46.02317414693446,-1,46.71874131544994,49.934019885421385,-0.0390467614975151,1.49202102158173,60.03835860245312
2023-11-17,51.98728401,52.38254943,51.66119004,52.2639698,697643,47.89084954067725,49.70413214499997,53.432584499254425,45.97567979074551,-1,46.771898122399946,50.02539047030682,0.00559715253139,1.4426204107544631,58.97516246686137
2023-11-20,52.35290452,53.15331699,52.25902899,52.37266779,911265,48.10332456585016,49.86520280249997,53.758872501092,45.97153310390794,-1,46.82998131749994,50.11744056127518,-0.0255142580904412,1.4034538099862874,59.40100324970833
2023-11-21,52.25408817,52.67899849,51.53272878,52.01692892,725868,48.30730059001616,49.98230018249997,53.98536959865892,45.97923076634102,-1,46.888600382499945,50.191930300833015,-0.0524165737652431,1.385083517130124,57.30455560137463
2023-11-22,52.44183924,52.52089232,51.40426752,51.46355733,947566,48.50311757321551,50.13941818549997,54.11594838824481,46.16288798275513,-1,46.941350088549946,50.24179802746701,-0.0509639299019845,1.3659078944779726,54.10563847497437
2023-11-24,51.25604299,51.91811256,50.83607348,51.64142677,346923,48.69110187708689,50.31432313249997,54.231561459117216,46.39708480588273,-1,46.99981525444994,50.296685429134975,-0.0297368430484765,1.3456315505866885,54.9756607080652
2023-11-27,51.38450425,51.57719614,50.96947556,51.05841028,778285,48.871566808803415,50.47934644399997,54.22628434955591,46.732408538444034,-1,47.05684271929994,50.326556991914,-0.0438121282697373,1.297511526259068,51.52759840813958
2023-11-28,50.93983066,51.61178187,50.74219795,51.33509607,615175,49.04481314325128,50.652275063999966,54.21758720230491,47.08696292569502,-1,47.120966154599934,50.3661075439958,-0.0322146875898892,1.2669452686691347,53.03312023292503
2023-11-29,51.91811256,52.64935359,51.80941457,52.00704728,628787,49.21112962432122,50.84941369099997,54.25287200667917,47.44595537532077,-1,47.187513671049935,50.43045812187832,-0.0644089335963356,1.2703247151927677,56.5617072686488
2023-11-30,52.05645546,52.19479836,50.79170494,51.44379406,1650222,49.370793446148376,51.04902272649996,54.07983146535263,48.0182139876473,-1,47.24307007754994,50.47019678611839,-0.0546710098994472,1.27980819410757,52.96931224921213
2023-12-01,51.35477383,52.40323416,51.29048145,52.38345189,804513,49.52407071510244,51.29907322599996,53.86871869752544,48.729427754474486,-1,47.29963131964993,50.54522639803531,0.0041251742957689,1.2678756595284573,57.78620234213408
2023-12-04,52.02737102,52.27455049,51.45368518,52.12628238,1081519,49.67121689329834,51.467093801999965,53.77871365503877,49.155473948961166,-1,47.358452429599936,50.60722859340648,0.0024527727707104,1.243725020276425,56.09292567650167
2023-12-05,51.94824194,52.01886465,50.75141459,51.56248767,1343111,49.81247722436641,51.67362568149997,53.058597267774296,50.288654095225645,-1,47.41465179029994,50.64468973366505,0.0648754367782289,1.2530923609709657,52.46342711014154
2023-12-06,51.43390291,53.54071471,51.05803978,51.05803978,1646369,49.94808714219175,51.65582021249996,53.06266126367393,50.24897916132599,-1,47.472667857699946,50.66089953940367,-0.0692860580523494,1.3409196873301827,49.38443468799571
2023-12-07,50.96901956,51.04814864,48.49623577,50.08870853,1357058,53.54071471,51.62265165999996,53.14009013014911,50.10521318985081,-1,47.52583726884993,50.6384606762898,0.0003106073221258,1.428125710378027,44.03628861945026
2023-12-08,49.93045037,50.56348302,49.70295426,50.03925285,1196739,53.54071471,51.63493625499997,53.09587145507091,50.17400105492903,-1,47.57451906784994,50.61496233016079,0.0117635311858166,1.3875830710653108,43.7758076569501
2023-12-11,49.83153902,50.4447894,49.79692004,49.89088583,1223074,53.4398251312,51.56519615149997,53.20800606897579,49.92238623402415,-1,47.62926328819994,50.58656717329174,-0.0638749692780814,1.334746377417788,42.95491935640737
2023-12-12,49.82164788,50.01452502,49.22827868,49.97001491,1048612,53.340953343976,51.51374087349997,53.28378780667113,49.74369394032881,-1,47.68578372774994,50.56238865316265,-0.0380509273694764,1.2955678033165174,43.56277295444532
2023-12-13,50.07881739,51.35477383,49.50513155,50.96901956,1120401,53.24405899249648,51.43071233599997,53.13828706712133,49.7231376048786,-1,47.74113591474994,50.5783349632347,-0.0371886568455283,1.3351445516510516,50.70451290420671
2023-12-14,51.38444724,51.78009264,50.09859966,50.73163232,1319910,53.14910252804656,51.34421382649997,53.00886969404873,49.67955795895121,-1,47.798259537949946,50.58434662428432,-0.0425560372982682,1.359883725104548,49.11406733293154
2023-12-15,50.87010821,50.88989048,48.89188117,49.70295426,2171117,53.05604519288563,51.20628141399997,52.93371096527399,49.478851862725946,-1,47.84111812264994,50.5497822178418,-0.0705941571303672,1.405464124025652,42.84278088301032
2023-12-18,49.70295426,50.4596261,49.59415177,50.08870853,962603,52.96484900442791,51.09751835049997,52.818781876088266,49.37625482491167,-1,47.88210890084994,50.53170089674997,-0.0848571444088453,1.366893424452391,45.64563878970326
2023-12-19,50.23707556,50.76625129,50.12827307,50.56348302,902339,52.87547673973936,51.007059111999965,52.63857808444052,49.37554013955941,-1,47.932869482449945,50.53294725452448,-0.0387818932414165,1.31765409127722,48.96288297771461
2023-12-20,50.07881739,50.87010821,49.80186561,49.97001491,699013,52.78789192034457,50.90471341149997,52.52677392743308,49.28265289556686,-1,47.98544542549994,50.51087147630784,-0.0555998441454918,1.2998389847574183,45.24569120343143
2023-12-21,50.52391848,50.91956388,50.24696669,50.80087026,427695,52.70205879733768,50.871579057999966,52.47357286285558,49.26958525314435,-1,48.042323563899934,50.522243977629095,-0.0042583475652176,1.274818269417603,50.86928318921081
2023-12-22,51.14705999,52.42301643,51.04320307,52.02737102,994658,52.617942336790925,50.89087627049997,52.538156614916765,49.24359592608318,-1,48.10740506679994,50.581268567526,0.0074616265185913,1.2996274051734875,57.76521385434392
2023-12-26,52.08671784,52.67029481,51.88889513,52.4427987,730225,48.49623577,50.96009569149997,52.74067041239681,49.179520970603136,-1,48.18087490249994,50.65426974919164,0.0465018172295898,1.262611139089667,59.82223092601221
2023-12-27,52.21530259,52.53181892,52.14873525,52.37356076,374382,48.5797169508,51.012018925999975,52.89114475754313,49.13289309445682,-1,48.25084295129993,50.721692926086085,0.0397014744503434,1.199787748440405,59.303808745708686
2023-12-28,52.40323416,52.47247211,51.77020151,52.15595578,473853,48.661528507984,51.019464350999975,52.915405851545735,49.123522850454215,-1,48.314397904899934,50.77793852820036,0.0576207776872996,1.16425080926609,57.61392129909908
2023-12-29,52.02737102,52.34883292,51.52292313,51.61194335,354360,48.74170383402432,51.02787181549998,52.93273573822959,49.12300789277037,-1,48.37365499774994,50.81064459964348,0.0533222834174607,1.1400835936042264,53.50880801888101
2024-01-02,50.95912843,51.09760432,48.65449393,48.82264323,1154714,52.67029481,50.84983138249997,52.87635553389185,48.823307231108096,-1,48.415662074149935,50.73268376161825,-0.0336648264873785,1.269895438346781,38.4007530076608
2024-01-03,48.35775987,48.35775987,46.35975057,46.55757327,1418905,52.5899787924,50.57139592699998,53.24637731678792,47.89641453721205,-1,48.44639310699993,50.56895393841753,-0.1205421034803228,1.355109525607725,30.796512034324778
2024-01-04,46.55757327,46.96310981,46.06301651,46.43887965,2140863,52.340769663504005,50.31521552599998,53.49516795199804,47.13526310000193,1,48.475051485549926,50.40699024083253,-0.1496713484885148,1.3226083666357449,30.456165143568867
2024-01-05,46.18171014,46.7738924,45.8355204,46.22127468,1701859,51.96410447429376,50.073377270999984,53.69551299746394,46.451241544536025,2,48.49986069169993,50.24284453256458,-0.0875722196392099,1.2951629118760486,29.805814802280167
2024-01-08,46.56746441,47.87309425,46.16192786,47.86320312,1095452,51.47381774835026,49.962102000499975,53.71007017321437,46.21413382778558,3,48.53978240889994,50.14952526148362,-0.0539498190262935,1.3248774460277597,40.18477798425553
2024-01-09,47.67527155,47.67527155,46.7059403,46.89387187,1188640,51.02275396048224,49.80483295149998,53.78351966756747,45.826146235432496,4,48.57076505474993,50.02185257946465,-0.0756596250357072,1.3129049727400623,36.73177159936232
2024-01-10,46.89387187,47.24995273,46.83452506,47.05213003,953229,50.60777527564366,49.662895161499975,53.81781469079549,45.507975632204456,5,48.60175009209993,49.905392871642505,-0.033589649320584,1.2487994511157725,37.67341767874456
2024-01-11,47.14115025,48.28852193,47.01256549,48.12037263,736903,50.225994885592165,49.570413047499976,53.775904121481055,45.364921973518896,6,48.637780505199935,49.8353920778526,-0.052597998049385,1.2507392360360745,43.75825889718661
2024-01-12,48.31819533,48.68416733,47.82363857,48.12037263,840693,49.8747569267448,49.42798070099998,53.62730334722856,45.22865805477141,7,48.673810918299935,49.76813641323093,-0.0975893346839611,1.2228670591763549,43.75825889718661
2024-01-16,47.6060336,48.15004604,47.33402738,48.13026376,875496,49.55161800460521,49.29791227299998,53.48880142046353,45.10702312553643,8,48.70653796504993,49.70390611310423,-0.0423448391865631,1.1938064592351867,43.817160214471365
2024-01-17,47.71483609,48.07091695,47.28951727,48.06102582,878057,49.25433019623679,49.21581585099998,53.43597679266838,44.995654909331584,9,48.738425759999934,49.63947943494328,0.0216366011409913,1.1685878900041022,43.47393583988016
2024-01-18,48.25884852,48.64460279,48.08080809,48.44678009,805484,48.98082541253785,49.13371942899998,53.346639314078544,44.92079954392142,10,48.76869227944994,49.592706911612176,0.0272971282083724,1.1268013957180951,46.0113293025484
2024-01-19,48.78307869,49.7425188,48.08802862,49.72273653,1068870,45.8355204,49.09168210449998,53.263272790953934,44.92009141804603,11,48.80390870114993,49.59780611233327,0.0648369938909226,1.164493451738231,53.45403575865392
2024-01-22,49.96012377,50.8404348,49.63371631,50.36566031,811107,45.913660368,49.11146437449999,53.3032317693653,44.91969697963468,12,48.84574186994993,49.62791804165353,0.0987150123773557,1.167509525899786,56.69361434602527
2024-01-23,50.50413621,50.59315642,50.1084908,50.25685783,866873,46.11073134528,49.08426375299999,53.238721741932174,44.9298057640678,13,48.89063037939994,49.65258234707888,0.06500094025583,1.1187349611926585,55.983496388708
2024-01-24,50.73163232,50.80087026,49.75240993,49.97001491,683508,46.2999194834688,48.98139594749999,52.936358524514056,45.026433370485925,14,48.93457773634994,49.66503068287971,0.0230342716044872,1.1137153446788974,54.0609789862358
2024-01-25,50.20740215,50.70195891,49.39632907,49.50513155,681888,46.48154009613005,48.83451258999999,52.46962305544708,45.1994021245529,15,48.97496802134993,49.658760128649135,-0.022616138546826,1.1274235229161191,51.00395620372583
2024-01-26,49.48534928,49.87604912,49.41611134,49.72273653,477396,46.655895884284845,48.701971378499984,51.98778564114816,45.41615711585181,16,49.01733384294994,49.66126900713349,-0.017597097148217,1.079745969850682,52.36189062993512
2024-01-29,49.78208334,51.15695113,49.55458723,51.14705999,848783,46.82327744091345,48.65152658899999,51.74928169163914,45.55377148636083,17,49.06741295629994,49.71953532018707,0.0231617607549777,1.1170758220042047,60.14757837223849
2024-01-30,50.92945502,51.75041924,50.91461832,51.46357632,1151792,47.08329786225865,48.64410823749999,51.7140557625128,45.57416071248717,18,49.11478501134994,49.78792908488562,0.0536180103267443,1.0969847575753326,61.64763213284356
2024-01-31,51.07782205,51.07782205,49.85132129,49.85132129,961964,47.456667572477954,48.69554214049999,51.80987894677775,45.58120533422223,19,49.15449024089993,49.79041505371363,0.0558043043727019,1.1337897770342376,51.097174538362935
2024-02-01,50.23707556,50.91956388,49.79692004,50.80087026,683093,47.80016770587972,48.90770698999999,51.98850837428152,45.82690560571845,20,49.19785847879994,49.8300407480778,0.1441062804452051,1.1329936386746489,55.885707929893705
2024-02-02,50.69206778,51.21629794,50.48435394,50.93934615,535921,48.11618782860934,49.13273031499999,52.11522675767279,46.15023387232719,21,49.23782668099993,49.8735429207022,0.1841427315260107,1.1043472359121738,56.55383867962974
2024-02-05,50.96901956,51.12727772,50.00957945,50.06892626,841825,48.4069263415206,49.32511289399999,52.01346156750204,46.63676422049793,22,49.27502058234993,49.881205012439366,0.166986632155389,1.1053008812041616,51.29492689533689
2024-02-06,50.38544258,50.91956388,50.04914399,50.38544258,666173,48.67440577339895,49.45122486699999,52.08960039798848,46.8128493360115,23,49.31813601144994,49.90097903469665,0.0967771659413915,1.0885236675467216,53.006226693885615
2024-02-07,50.79097913,51.75041924,50.32609577,51.36466497,840801,48.92048685072703,49.67476452199999,52.16180800139289,47.18772104260709,24,49.36466836629994,49.95837848313992,0.167522320868787,1.1125093677219555,57.93097721061276
2024-02-08,51.35477383,52.35377848,51.15200556,51.76031037,650346,49.14688144186887,49.91017353899999,52.24640418008591,47.57394289791406,25,49.415397727449935,50.029042478703055,0.1683632582024949,1.118885335741816,59.76561669075348
2024-02-09,52.23508486,52.40323416,51.7256914,52.25486713,458941,49.46757114568199,50.11689826399999,52.51395339665884,47.71984313134114,26,49.475058985449934,50.116329719930384,0.1531391998542603,1.0873608660459717,61.99664438691998
2024-02-12,51.97791535,52.02737102,50.89978161,50.92945502,523775,49.81985070740015,50.25735238349999,52.493820725589885,48.020884041410085,27,49.52567717879993,50.14821698659978,0.1409416115209098,1.106484055614117,53.443564912165726
2024-02-13,49.64360745,50.05903512,48.82264323,49.11937728,696181,52.40323416,50.30680805949999,52.39153908637345,48.22207703262652,28,49.563300486899934,50.107870331439,0.0636399509938179,1.17793603664168,44.42887802912336
2024-02-14,49.62382518,51.1767334,49.59415177,50.99869297,701362,52.3316223414,50.45369141699999,52.28312792696445,48.62425490703552,29,49.608446737649935,50.14280455255904,0.0435125348520266,1.24075175688156,53.24658668032265
2024-02-15,51.50314086,51.93835081,51.09760432,51.75041924,834225,52.261442759172,50.618873374499984,52.28274224618394,48.95500450281602,30,49.65626688319993,50.20584826579202,0.0581803534877387,1.2192450485328774,56.23781941578784
2024-02-16,51.5427054,53.63962606,51.35487274,52.58127459,1942614,48.82264323,50.76180027749999,52.57738246541075,48.94621808958922,-1,49.71450319369994,50.29900223929037,-0.0018035848460236,1.2953527822091004,59.3346124030567
2024-02-20,52.09660897,52.45268984,51.25586248,51.76031037,876995,48.9189828866,50.83153278049999,52.687578927381054,48.97548663361893,-1,49.76340822524994,50.35630844049467,-0.0212987561838583,1.2974998770513078,55.17957387094668
2024-02-21,50.79097913,51.03825751,50.25191226,50.96901956,936518,49.013395750068,50.867140867,52.70495636895157,49.02932536504843,-1,49.80998390754994,50.380336327534096,0.0480527097716624,1.312564036547643,51.44046261959274
2024-02-22,51.92845967,52.40817973,51.5427054,52.08671784,782003,49.10592035626664,50.9729760135,52.83557315414619,49.1103788728538,-1,49.86037305779994,50.44725324959158,0.0850971513136468,1.3216066175085257,55.97812069610497
2024-02-23,52.18562919,52.32410508,51.25586248,51.61194335,778980,49.1965944703413,51.0783166035,52.8320622881292,49.3245709188708,-1,49.91100156454994,50.49292737117623,0.1036470924372595,1.3035091876864886,53.68332457412249
2024-02-26,52.54171005,52.54171005,51.56248767,51.91856854,1244250,49.28545510213448,51.188108204,52.861754624370775,49.514461783629216,-1,49.94225736574994,50.548834867992845,0.0695626021040811,1.2803458442803104,54.96730633985872
2024-02-27,52.47247211,52.71480492,48.81769766,48.92155458,2083777,53.63962606,51.0768329335,53.02071556165363,49.13295030534637,-1,49.96059895784993,50.48501995473822,-0.0896832324218865,1.4672573739745738,42.55090154771834
2024-02-28,48.24895739,50.31620464,47.93244106,50.26674896,2004272,53.543187492,51.01699156549999,52.98312707308038,49.0508560579196,-1,49.988970037649935,50.47646030788574,-0.0037587368703011,1.53272210297639,48.20613678830435
2024-02-29,50.49424507,50.93934615,50.07881739,50.8107614,2455327,53.31875763472,51.064963571,52.96054588757594,49.16938125442406,-1,50.020800772749936,50.48957015463532,0.1271795057766639,1.484708292763791,50.335369529670906
2024-03-01,50.73163232,51.13716886,50.0718936,50.60304756,1229833,53.1033049717312,51.055072436,52.95811347748258,49.15203139451742,-1,50.04784566694993,50.49402024896335,0.0981714039644653,1.45474879042352,49.498650822528695
2024-03-04,50.65250323,51.15695113,50.40522486,50.69206778,1362860,52.89647041526195,51.0427085175,52.9517998461294,49.1336171888706,-1,50.07706137949994,50.50178681880792,0.0737853819400016,1.4045328961075547,49.88315217983399
2024-03-05,50.28653123,50.4447894,47.41810203,47.55657792,1701538,52.69790924105148,50.9170911005,53.33007300900968,48.50410919199031,-1,50.08976143724993,50.38628843061937,0.0361560758659321,1.5380638142427294,38.705132382850095
2024-03-06,48.42699782,49.7721922,48.26873966,49.29741772,1956190,52.38112080838839,50.8626898575,53.36843965583631,48.3569400591637,-1,50.10658021679994,50.34358761843822,0.0704634561280358,1.586460276082534,45.94726904959566
2024-03-07,49.59415177,49.93045037,48.52590917,49.10948615,1245796,52.08333968168508,50.7499309165,53.356129792650144,48.14373204034985,-1,50.12502326119993,50.29519148242104,0.0449395829689699,1.5734660563623533,45.324677890678814
2024-03-08,49.12926842,49.71284539,48.81275209,48.86220777,1339967,51.80342542258398,50.6050257865,53.29143770629171,47.91861386670829,-1,50.13808819239993,50.238996042718256,-0.0040255661627074,1.525368002336471,44.47081252424645
2024-03-11,48.89188117,48.99573809,48.15993717,48.20939285,832765,51.54030601902894,50.4027520725,53.16980222073416,47.63570192426584,-1,50.150452971699934,50.15940376065088,-0.0428302258962304,1.476113210741009,42.21002924081916
2024-03-12,48.35775987,48.91166344,48.01157014,48.35775987,1434059,51.2929737796872,50.27416731499999,53.16749511980812,47.38083951019186,1,50.16020676409993,50.088751059056726,-0.0351047101918703,1.434968931402365,42.92025735660415
2024-03-13,48.44678009,48.8572622,48.05113468,48.15004604,1015716,51.060481474705966,50.225700753,53.22530405822896,47.22609744777103,2,50.16690043289993,50.01272341125058,-0.049799897672319,1.3900516877307678,42.13944457093624
