date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-04-25,507.36332466,514.00637965,504.12481875,504.12481875,1271220,488.7179299068,498.27894530600025,509.6042520364053,486.9536385755952,13,496.7075656128498,503.82552897376746,0.0755002137225005,11.03084478960646,51.37001386129628
2016-04-26,504.54000968,511.10004309,502.5471181,507.28030308,685520,489.729467896528,498.8353019915003,510.765329031729,486.9052749512715,14,496.8834114481498,503.9610103112668,0.0740398301363934,10.853850518206,54.193758652429416
2016-04-27,508.19370653,517.82611966,502.87924594,509.02408841,1631000,490.7005443666669,499.3916586770002,512.1067516276364,486.6765657263641,15,497.0568918206498,504.15956239357,0.0785997372950614,11.146209318334144,55.72380049568592
2016-04-28,510.93395841,530.0327415,509.52230092,529.86665682,1631710,492.3280788842669,501.0565735025,519.3523851234321,482.76076188156793,16,497.3317112741999,505.16768374362607,0.1341723247750665,11.850669587738851,69.03661719323196
2016-04-29,530.70614133,539.268634,513.83298538,514.42061525,1559070,495.3444518935256,502.281338999,520.7116134646382,483.8510645333618,17,497.5321742808999,505.5305438026996,0.0851805548774079,12.821025232900366,55.67620421054932
2016-05-04,512.07013776,530.53824109,509.04810128,522.98310791,1326630,499.736870104173,503.9342291284999,523.5282375829207,484.3402206740791,18,497.7877656935499,506.2149580814173,0.1186142573968919,13.4402477026932,60.26672955633462
2016-05-05,523.82256715,523.82256715,512.74169676,512.99352614,970200,503.6900464937557,504.672449233,524.4625937321767,484.8823047338232,19,498.0127042152999,506.48078427979306,0.0461669178448168,13.271720751786548,53.32753970892122
2016-05-06,513.32932662,523.57073777,511.98620863,519.54134181,948570,507.24790524438015,505.6716304015,526.3269218868423,485.0163389161577,20,498.2941925968499,506.9929630064679,0.0421468308766555,13.151207065230368,56.8357765060003
2016-05-10,518.86974083,529.69878185,515.42797473,523.73863802,962190,510.44997811994216,507.29171416200006,528.2757365277342,486.30769179626594,21,498.5749093350999,507.6496561442534,0.0715873809618594,13.231178497713918,58.96508972540804
2016-05-11,528.01986336,528.35566385,517.35872259,527.85196312,1095290,511.98620863,509.420553146,529.6640858269108,489.1770204650893,22,498.8876875376499,508.4419034766356,0.1446278786589337,13.071590123591502,60.995742783278736
2016-05-12,528.01986336,528.18776361,518.7858117,520.71655956,789130,514.714451167,510.677786436,530.4424253662816,490.9131475057185,23,499.19434702584994,508.9232625387284,0.0742329104635128,12.809473108334972,55.83405643547916
2016-05-13,519.62527094,521.47208967,514.00088562,519.12161219,864370,539.268634,511.7639299365,530.8666825295679,492.661177343432,24,499.4601892633999,509.3231978191704,0.1130442685824038,12.428168175596758,54.71938771262787
2016-05-16,519.4573707,528.85932261,518.7858117,525.83728612,729870,538.7632790324,512.7291471030001,532.611999148564,492.8462950574361,25,499.72060938544985,509.9708091250853,0.1077290206912523,12.259978370911282,58.47820076449064
2016-05-17,527.18040412,532.80478944,519.54134181,530.79007047,895710,538.2680311641519,514.2866115495,534.697475113031,493.87574798596887,26,500.0008670111499,510.7872507464545,0.1880581770447461,12.331654746560485,61.04641011938821
2016-05-18,529.02722285,540.44385175,527.18040412,536.58235603,920830,514.00088562,516.1087796479999,537.6195024009673,494.5980568950324,27,500.3232231111999,511.798823502672,0.1989266126271164,12.398211381091874,63.861604307939615
2016-05-19,534.7355373,542.29067048,530.70614133,539.43649227,780160,514.5297449426,518.0030716839999,540.692418095378,495.31372527262187,28,500.59416486485,512.8826536504104,0.173732280902283,12.340091221728168,65.19633979866542
2016-05-20,538.17730341,549.76187453,538.17730341,549.42607404,1043190,515.640181964096,520.3719321829999,545.6490781364506,495.0947862295492,29,500.92778091935,514.315728959806,0.2191033034165426,12.286125500176151,69.44941584441791
2016-05-23,547.99898493,549.2581738,541.70304062,544.55721883,677000,517.6874835180502,522.5139563129999,548.3589440067217,496.6689686192781,30,501.1959995555,515.5016697390294,0.1585642637862907,11.96019035159214,65.26329771447654
2016-05-24,543.96958897,549.42607404,543.96958897,546.73979607,487240,519.6119469787672,524.6197924774999,551.1450017085226,498.0945832464772,-1,501.51043690335,516.7266943010281,0.1135426239581345,11.49563997433556,66.24550234531632
2016-05-25,549.76187453,552.44811052,543.29802997,551.77655152,461190,521.4209426318412,526.8404538204999,554.6217812470267,499.0591263939731,-1,501.83363677155,518.1011985056937,0.1170688813133683,11.328100015454448,68.46174341853771
2016-05-26,551.77655152,561.43033281,544.80904821,547.32742594,1020830,523.9031160628939,529.0005841799999,556.0908165690621,501.9103517909378,-1,502.1152959939501,519.2473250717449,0.1473078202140572,11.70618462863627,64.43707896703512
2016-05-27,546.57189583,555.13438849,543.04620059,553.95917074,800300,527.6558377376045,531.3345275629998,558.5801439156483,504.08891121035134,-1,502.4325770468,520.6085739214803,0.1756100864228511,11.73347057659082,67.50365711405846
2016-05-30,553.20364063,565.37579964,552.95181125,563.94871054,381180,531.0332872448441,534.0807586694999,562.80953024932,505.3519870896799,-1,502.8199219204501,522.3081871222066,0.219385439965767,11.782793277548617,71.49146212331578
2016-05-31,562.35376316,564.03268164,546.90769631,553.53944112,915120,535.1543887322629,535.2643978844999,565.1293379142849,505.39945785471497,-1,503.1346938758501,523.5329421809436,0.1255337414342212,12.164378424152284,62.838151769673466
2016-06-01,547.49532618,553.79127049,544.22141834,553.20364063,786530,538.7809580411913,537.2035491534999,566.4327134172901,507.97438488970977,-1,503.4629765325,524.6964989828673,0.2604419911916462,11.979055118855692,62.57501905219637
2016-06-02,551.77655152,558.24039608,543.13012972,554.71465887,637580,541.9723390330483,538.7901267015,568.2037074621813,509.3765459408186,-1,503.81154067235,525.8736817235392,0.2682146764021395,12.202713064651713,63.31934237255092
2016-06-03,554.88255912,558.24039608,541.53514037,549.34214491,989360,565.37579964,540.60755764,567.831124817151,513.3839904628489,-1,504.15910568095,526.7940136132044,0.321121697752634,12.52432325360516,58.838552795217126
2016-06-06,549.34214491,558.24039608,546.57189583,546.57189583,852600,564.8989864545999,541.959085341,567.4967766515348,516.4213940304652,-1,504.49446165195,527.5696168373925,0.2521036218387105,12.463193039061933,56.61387566333474
2016-06-07,549.34214491,569.99282548,545.73243659,565.71160013,986520,541.53514037,544.0577334465,570.153630320026,517.9618365729741,-1,504.9760114684,529.0653808880829,0.2815018952918175,13.305849885557503,66.139602929177
2016-06-08,568.90153686,572.5112032,557.98856671,558.99592619,1000730,542.1042940722,545.6149316,571.3715014684852,519.8583617315147,-1,505.36527696275,530.2391277626679,0.1672511066531666,13.39276321444625,61.07279820540919
2016-06-09,560.59087357,573.93829231,554.96648825,570.83228472,1179380,543.320570437312,548.120717858,573.4482172595256,522.7932184564745,-1,505.9040411627501,531.8310162707985,0.2399499685380308,13.7912661319858,66.01452886597193
2016-06-10,570.83228472,573.43459158,553.28756977,555.72201836,692750,545.1576337496732,549.9507381665001,571.6636987332158,528.2377775997843,-1,506.35411698435,532.7679183135123,0.1903964220924689,14.24524868041538,56.20516578350852
2016-06-14,552.95181125,561.7661333,549.00634442,557.06513636,740070,546.8844732632928,551.5121306785001,570.3676892402858,532.6565721167143,-1,506.83923514625,533.7207503937667,0.1842948632964905,14.139144408957138,56.81937584984336
2016-06-15,554.96648825,563.69688116,549.84580366,549.84580366,1444860,548.5077024060952,552.4649173380001,568.7920558592507,536.1377788167495,-1,507.2024554952,534.3531054238151,0.0551286786102877,14.118568201174485,52.55299987057593
2016-06-16,549.84580366,553.95917074,538.26127451,545.06087759,1174080,573.93829231,552.888843416,567.9344211447433,537.8432656872567,-1,507.4666240045,534.7730180577831,0.0225446535773129,14.231377346090587,49.879690178974535
2016-06-17,548.41871456,562.10189181,540.19202238,562.10189181,945250,573.224751954,554.022113393,568.2353152736263,539.8089115123738,-1,507.75688097795006,535.8447385970858,0.0542480061612127,14.779841066369828,58.06181786660828
2016-06-20,554.46282949,559.91931457,550.85316315,559.91931457,782090,572.52548240512,554.5467754194999,568.8171891321201,540.2763617068797,-1,507.9578136456,536.7888396156314,0.0432505450603453,14.527618751629124,56.78322744794701
2016-06-21,559.66748519,563.27715154,546.73979607,553.70729939,835550,571.8401982472176,555.0042794475,568.5316651378655,541.4768937571346,-1,508.2221084645501,537.452308626391,0.0448367357199938,14.6711713743699,53.19283808364953
2016-06-22,550.85316315,558.24039608,546.65586694,546.65586694,525700,571.1686197724732,555.000082991,568.5377694386556,541.4623965433444,-1,508.46756737815,537.8132324818266,0.0136491649929404,14.45069692905776,49.37630046472321
2016-06-23,546.65586694,558.24039608,539.35256313,552.44811052,1070100,570.5104728672237,555.0336609409999,568.5424997552799,541.5248221267199,-1,508.75758766265005,538.3871492676374,0.014322900845783,14.767635216267918,52.39763663829269
2016-06-24,538.26127451,542.20674135,526.50884512,529.11115198,1433790,569.8654889000792,554.122847243,571.4920292136078,536.7536652723923,-1,508.91532300145,538.0233846681222,0.0004100108378893,15.565608800820206,41.61988507757365
2016-06-27,534.7355373,534.7355373,522.14364867,527.51620461,717920,568.1312231488761,552.8006989365,573.6878602130192,531.9135376599808,-1,509.04414658295,537.6113383913331,-0.0410438464114186,15.353200217190196,40.99918967545863
2016-06-28,530.87404158,535.57499654,526.42487401,527.01250388,604750,565.3719686801435,550.9538886035,573.9925786895124,527.9151985174876,-1,509.1380195963,537.1956978222612,-0.0853529678228292,14.910123239533752,40.79228675996116
2016-06-29,532.21715958,539.52046338,527.68406288,538.84890438,567890,562.7782694795349,550.2193617664999,573.8115688364084,526.6271546965914,-1,509.2828639837,537.2605294519765,-0.0474978460166211,14.73854011528134,47.497369686858846
2016-06-30,535.57499654,543.96958897,535.57499654,543.63378848,552540,560.3401922309628,549.7408691589999,573.4594101082944,526.0223282097054,-1,509.4380852957,537.5104611785656,-0.0583652275094387,14.2854009949041,49.96422106556632
2016-07-01,544.22141834,547.66322642,539.10073376,540.77965224,497900,558.048399617305,549.0441188274999,572.9552105127694,525.1330271422304,-1,509.55563559435,537.6386647496023,-0.095357724495475,13.876621828125234,48.50037640351027
2016-07-04,541.03148162,545.64850745,536.58235603,538.51310389,308900,555.8941145604667,548.5026667765,572.8487201630526,524.1566133899473,-1,509.6450214450501,537.6729564805983,-0.1058577336743581,13.533016798973431,47.31485777555215
2016-07-05,538.84890438,538.84890438,528.01986336,532.30108871,597550,553.8690866070388,547.7891264205,573.135652952182,522.442599888818,-1,509.72797910520006,537.4622949993983,-0.0638048858998838,13.3398756719039,44.13096180143821
2016-07-06,528.60749323,535.32316717,526.34094488,530.53824109,553960,551.9655603308164,546.0304584685,571.0374645172731,521.0234524197269,-1,509.8000698701501,537.1907634735395,-0.1070804166693531,13.02861471605362,43.24169718809479
2016-07-07,532.6368892,546.23613731,532.6368892,537.25391503,899250,550.1762456311674,544.9433579105,569.4873607081015,520.3993551128985,-1,509.89178085430007,537.1932400051654,-0.072202324594764,13.219277680621216,47.57561318494453
2016-07-08,535.99472617,539.35256313,528.18776361,535.99472617,1255980,548.4942898134973,543.201479983,564.9325594363464,521.4704005296536,-1,509.97801699805007,537.14623946261,-0.0899283590234584,13.07252924057684,46.85321533830746
2016-07-11,538.51310389,543.96958897,533.22451906,539.940193,537570,546.9132513448875,542.4123887149999,563.4010422306056,521.4237351993942,-1,510.14350753225006,537.2558062679979,-0.0496825483484187,12.906282145535638,49.44357808097711
2016-07-12,538.26127451,558.99592619,538.26127451,553.87519963,980480,522.14364867,542.2528918784999,562.838333907757,521.6674498492428,-1,510.4332737377501,537.9075471841549,-0.0304401616040632,13.465451397997374,57.35024735228426
2016-07-13,553.37154087,558.99592619,548.5866148,554.46282949,902690,522.8806942204,542.4837431699999,563.503574465602,521.4639118743978,-1,510.6910829216001,538.5567739412468,0.0676820836602389,13.247155683140416,57.65102221347733
2016-07-14,556.05781884,558.24039608,543.54985935,545.81640769,761060,523.6029988597919,542.5215196749998,563.5624465945904,521.4805927554092,-1,510.96518705275,538.8414654608057,0.0454200091153613,13.350254329344668,51.85616596235708
2016-07-15,545.81640769,557.06513636,545.81640769,546.99162545,641880,524.310857406396,541.7660063569999,560.9429607210085,522.5890519929914,-1,511.2656938438501,539.161079578029,-0.0503527100644351,13.200145353677192,52.5542371292285
2016-07-18,549.51000318,553.53944112,541.45121124,544.13748921,529710,525.0045587820681,540.9769150889999,558.3113082116757,523.6425219663241,-1,511.61638342815,539.3562328969298,-0.1240629239978082,13.120722819843104,50.63405350927308
2016-07-19,547.57925531,549.84580366,538.34520365,541.53514037,943750,525.6843861302267,540.3683071379999,556.6977087370237,524.038905538976,-1,511.9175238895,539.4416802488149,-0.1425603687048245,13.004999761997167,48.88039422009072
2016-07-20,542.29067048,544.97694845,536.83418541,543.04620059,732180,526.3506169314221,540.1878238204998,556.3137842782882,524.0618633627115,-1,512.1818822994,539.5830339876849,-0.0802603225566763,12.657697138997367,49.964035994316426
2016-07-21,544.80904821,551.3568219,543.21405886,548.5866148,708030,527.0035231165937,539.9947490344998,555.6134077857133,524.3760902832863,-1,512.5117117122501,539.9361155881678,-0.0949638533465302,12.347191722640412,53.82873077982072
2016-07-22,548.08295604,550.0137039,541.95487,542.20674135,257970,527.6433711780618,540.6495285029998,555.4655874124861,525.8334695935135,-1,512.80841020465,540.0251597356906,-0.0503272160410981,12.040880449594669,49.12354136971407
2016-07-25,544.89297734,549.00634442,537.75757378,539.60439251,606960,528.2704222783005,541.2539378979998,554.8103379103699,527.6975378856297,-1,512.982071272,540.0086590601734,-0.073238486192522,11.98430117748076,47.30707565456661
2016-07-26,540.69568113,549.84580366,538.17730341,549.84580366,589750,528.8849323565345,542.3956028869998,554.7553249058708,530.0358808681287,-1,513.1650051935001,540.3944294366372,0.0098634163028166,11.96174396837499,54.44614562855736
2016-07-27,547.83108469,557.82066646,542.54249986,550.18160415,809170,529.4871522332038,542.9622378754998,555.6542423120198,530.2702334389797,-1,513.4081599565001,540.7782402097102,-0.0271466651348649,12.198631299205346,54.663039830145536
2016-07-28,551.86052263,555.30228874,545.73243659,548.33478542,864200,530.0773277123398,543.1972877224997,556.102660257828,530.2919151871714,-1,513.6354376539,541.0745753159961,-0.091104792711532,12.01086135997639,53.163815628928745
2016-07-29,548.33478542,551.77655152,541.283311,544.0535181,692960,530.655699681893,543.3609810154996,556.2225163875198,530.4994456434795,-1,513.83964816795,541.1913966016433,-0.0915748109394353,11.902459871406649,49.75691835629432
2016-08-01,546.99162545,557.06513636,546.99162545,549.67790342,688140,531.2225042120551,543.9192209919997,556.8595797137659,530.9788622702335,-1,514.09938312735,541.5242007905985,-0.0990693681674361,11.981685470591884,53.93345186242031
2016-08-02,547.32742594,548.25081431,537.25391503,538.09337427,1071870,531.777972651614,544.2088352699998,556.329448975123,532.0882215648766,-1,514.2949675769501,541.3896585741044,-0.1480569418739855,12.013278536263892,45.537060099292006
2016-08-03,537.25391503,542.29067048,537.25391503,541.45121124,448620,532.3223317223818,544.7544837774997,555.2360016268299,534.2729659281695,-1,514.5065109956,541.3920724041395,-0.1266308712177695,11.514955458673612,48.06108288214261
2016-08-04,544.64114797,552.78391101,543.46593021,547.66322642,1070470,532.8558036117341,545.2749493469997,555.2358292897602,535.3140694042393,-1,514.7333370685001,541.6380000126046,-0.113098542771957,11.501937195196923,52.451322433506775
2016-08-05,549.42607404,551.3568219,540.69568113,543.3819591,608430,533.3786060632995,545.6443109934997,554.7088347593865,536.579787227613,-1,514.9615923063001,541.7063905650515,-0.1737080720327999,11.441880307682856,49.35496763053876
2016-08-08,545.81640769,549.51000318,543.13012972,544.0535181,352670,533.8909524658335,545.8499772484997,554.5674957404867,537.1324587565127,-1,515.1956966093001,541.7984347821083,-0.2029553087660014,11.080308389991222,49.85502314813738
2016-08-09,543.54985935,554.71465887,541.283311,547.41135507,688090,534.3930519403168,545.5267850204998,553.4756250037022,537.5779450372974,-1,515.4852028127501,542.0185493032021,-0.2470358167953416,11.248239781420418,52.38648690021793
2016-08-10,548.08295604,548.16688518,539.18466289,539.268634,765120,534.8851094253105,544.7670752459996,552.0291502938377,537.5050001981616,-1,515.7148967108001,541.9107094873902,-0.312198976449453,11.0863813891761,46.28446004368104
2016-08-11,541.03148162,541.87094086,537.25391503,540.19202238,801780,535.3673257606042,544.4858559804998,551.9950103222773,536.9767016387223,-1,515.9388277773,541.8433099929828,-0.2575845423767504,10.624284563520664,47.03785025761135
2016-08-12,543.88565983,547.66322642,541.03148162,545.98430794,622360,535.8398977691921,544.4354901049998,551.8900556571411,536.9809245528584,-1,516.1730366794502,542.0057020693364,-0.1991122130017509,10.39906452612633,51.62160842855919
2016-08-15,547.2434968,552.78391101,545.56457832,552.69998187,703130,536.3030183376083,544.8636147379997,553.1388784006436,536.5883510753557,-1,516.4466364998002,542.4250855909311,-0.1267024255390662,10.171940823545876,56.33970747534821
2016-08-16,552.78391101,566.38315913,549.34214491,560.75877381,1198800,536.7568764946561,545.8247964099997,556.4596436548131,535.1899491651864,-1,516.7015731253501,543.1440537563848,-0.0664813307323325,10.662588923292596,61.22641764483233
2016-08-17,558.91195508,568.64970748,558.66012571,564.70424064,820760,537.9419278000698,546.9076984124997,560.255051441218,533.5603453837814,-1,517.0285512676002,543.9895512812325,-0.0808623776448429,10.614516983771695,63.38703555146812
2016-08-18,566.13132975,570.83228472,564.20053991,570.74835558,810450,539.7843945808656,548.0157854514997,564.9377250601145,531.0938458428849,-1,517.4471982017001,545.038916155694,-0.0413411899795601,10.330033257073715,66.46951948543114
2016-08-19,569.99282548,575.86904017,568.90153686,570.91621385,642200,542.2682257919964,549.4512590764997,568.8483368847028,530.0541812682966,-1,517.8758186692501,546.053712143706,-0.0422217894327655,10.089852546568451,66.55373812566869
2016-08-22,569.99282548,581.74525487,564.11661078,578.05161741,756310,545.6283072297967,551.3736203214997,573.8606983797488,528.8865422632507,-1,518.3259995797501,547.3085319580705,0.0146477639105019,10.628337656813567,70.00286170140245
2016-08-23,578.97504776,586.78201032,575.28141031,584.26363259,489930,549.9623409466211,553.0945117679997,579.7348298360987,526.4541936999008,-1,518.7931241988501,548.7577515906952,-0.0063462602350134,10.690642110612606,72.64744760319846
2016-08-24,585.10309184,591.39903615,581.829184,585.52282146,646140,555.1170946588942,554.8615726334998,584.9587249588825,524.7644203081171,-1,519.2378965046001,550.1995190365503,-0.0164124924986731,10.61058568485456,73.16391167740325
2016-08-25,584.59943308,588.29302856,580.98972476,586.61411008,505660,560.9222052974711,556.7755388664998,589.7044083843748,523.8466693486248,-1,519.6877101455501,551.6275422147248,0.0295751467697569,10.374351264507812,73.62864954607203
2016-08-26,585.77465083,596.01606198,581.07369587,594.42107264,842640,565.7984982338758,559.2939165934998,595.4879606113153,523.0998725756843,-1,520.1433433244002,553.3057198784611,0.0973767942150673,10.700638039185822,76.73290949810276
2016-08-29,589.30038805,592.74215415,578.3874179,583.92783211,402090,571.2376597081782,561.0064130279998,598.4383601196923,523.5744659363072,-1,520.5054063148002,554.506587024796,0.1154346857551795,11.081567803529698,65.56196512634563
2016-08-30,584.09573235,591.90269491,580.90579562,584.01180322,350400,575.6977721171061,563.3023344754998,600.4629825922199,526.1416863587798,-1,520.9505122402003,555.6636543265687,0.1774664580724749,11.07552005256329,65.60511772956795
2016-08-31,584.01180322,584.01180322,571.00018496,574.94565179,565140,596.01606198,564.9770565029997,601.0507871565428,528.9033258494567,-1,521.3714620632003,556.4198110898406,0.1377255882310445,11.21381278166592,57.26225927066212
2016-09-01,574.94565179,574.94565179,563.44505178,569.32126648,591930,595.5157444396,566.0599585059997,601.2798964092437,530.8400206027557,-1,521.7551557175002,556.9257505169056,0.1517752073954679,11.234297583689786,52.77822696585271
2016-09-02,567.64234799,580.486066,563.69688116,580.486066,824340,594.232916733216,567.9151638509998,602.0537206818577,533.7766070201418,-1,522.1411138631502,557.8496844574191,0.2334937430900809,11.631075244854808,59.5496919134097
2016-09-05,580.31816576,590.72747715,565.29187051,569.0694371,1124720,593.0014021350873,569.1659598009998,601.5012956151955,536.830623986804,-1,522.3935936489002,558.2896747571282,0.1825941463985277,12.617113201650897,51.42856350006637
2016-09-06,569.15336623,572.67910345,563.78081029,570.91621385,532690,591.8191481208838,570.3412027399997,601.0984664479595,539.58393903204,-1,522.6274894841002,558.784833152927,0.2119016847315033,12.351483198675831,52.55571416041274
2016-09-07,570.91621385,573.8543212,565.71160013,571.0841141,520440,590.72747715,571.9319767449997,599.188104512871,544.6758489771285,-1,522.9078958236003,559.2671578959495,0.2823637745342961,12.050857332341844,52.663266765253326
2016-09-08,571.0841141,574.10619255,566.63498851,570.16072572,401980,589.6361801352,573.4304119119997,596.5184563185737,550.3423675054257,-1,523.1542067477502,559.6943566341475,0.2727502129170289,11.72373924003171,51.965564053991336
2016-09-09,570.16072572,572.17540272,565.8794584,569.0694371,314850,588.588535000992,574.5846683699997,594.10067355166,555.0686631883394,-1,523.3630914851502,560.0620068484947,0.2559488518322917,11.336039602886586,51.10386372979207
2016-09-12,565.37579964,568.22997786,558.66012571,561.85006243,793460,587.5827956721523,575.0421723979997,592.8377717292052,557.2465730667942,-1,523.6309581567502,560.1321266752203,0.181765721936647,11.269844730537542,45.70448191633936
2016-09-13,562.4376923,567.13864726,546.48796669,548.92241528,855670,585.8474354744232,574.4503544714997,594.721703934719,554.1790050082805,-1,523.7619432865503,559.6925301499176,0.1036666147321086,11.939904433356288,37.96845724832395
2016-09-14,549.00634442,549.84580366,541.45121124,546.82376718,835150,582.6986779716693,573.5563307984997,596.8238793126809,550.2887822843186,-1,523.8919845259003,559.1878727785484,0.1083460157117735,11.686667860973696,36.877213010662096
2016-09-15,547.32742594,561.17850343,541.45121124,554.63072974,819500,578.5739312985024,572.7504495064998,597.4251281336356,548.075770879364,-1,524.0643820640003,559.0091612868406,0.0681263415528049,12.260998170189856,43.39474163060598
2016-09-16,558.07249584,563.1932224,549.84580366,558.66012571,875190,574.8616592926522,572.1376450994997,597.5614962876496,546.7137939113497,-1,524.2793469755502,558.9954736171605,0.1091785406886991,12.338599639462004,46.46702115380085
2016-09-19,559.91931457,562.52162143,549.84580366,552.69998187,567440,571.520614487387,570.8700633224996,597.4880026052281,544.2521240397712,-1,524.5201468365002,558.7485915878601,0.0523591991412969,12.362686648786148,42.769273273824005
2016-09-20,552.36418139,552.36418139,530.70614133,536.49838492,2110650,568.5136741626483,568.4818009389998,598.249307023735,538.7142948542645,-1,524.7073412314503,557.8760344636303,-0.0403145995826607,13.050626212444277,34.68833656679925
2016-09-21,539.18466289,543.96958897,535.65892568,540.02412213,684380,563.9767702227305,566.2068659724998,597.3403161933945,535.0734157516051,-1,524.8822705235002,557.1759594701546,-0.0276774572454511,12.712057432269685,37.45770322325981
2016-09-22,541.95487,557.40093684,536.24655554,554.88255912,960080,559.9842947556028,564.6202884244997,594.6466047506717,534.5939720983276,-1,525.2307227174002,557.086022201521,0.0037726242895896,13.315080565678988,47.55103418930656
2016-09-23,553.20364063,558.74405484,546.57189583,558.24039608,841650,530.70614133,562.8112545964997,589.6256633322876,535.9968458607118,-1,525.6104957789003,557.1312917653829,0.0110699472413546,13.233443311701915,49.53318962126512
2016-09-26,555.97384774,558.07249584,548.75451504,556.05781884,556410,531.2668996002001,561.4177539329996,586.5411483927433,536.294359473256,-1,526.0241965338502,557.0891947879169,0.0378977910976429,12.965760292294634,48.25659745559327
2016-09-27,557.82066646,557.82066646,545.81640769,557.2330366,542850,531.8164427049961,560.0788156019996,583.0008156228937,537.1568155811055,-1,526.3644719917002,557.0948356432926,0.0793425850297904,12.89708161213073,49.01850427437418
2016-09-28,557.73673733,566.63498851,554.21100012,562.85742192,646560,532.3549949476962,559.4744041084997,581.4128725807867,537.5359356362127,-1,526.7615174262502,557.3208194188497,0.1098187095704684,12.86328923912139,52.61461221677625
2016-09-29,567.22261837,572.34330296,560.42297332,569.57309585,869470,533.7261946901884,559.4869955769997,581.4483329678491,537.5256581861503,-1,527.1975386711002,557.8013008475223,0.1367306262129781,12.795934982041288,56.55516806164193
2016-09-30,567.9781065,575.95296931,563.10925129,572.93093282,652230,536.0432211863771,559.1092389179996,579.8380892868448,538.3803885491544,-1,527.6956049959502,558.3946197484038,0.1073532200250383,12.799348056181191,58.41717677072435
2016-10-03,572.67910345,573.01486196,558.82802595,565.79552926,606840,539.2360010362669,558.9455435259997,579.4071719810013,538.4839150709981,-1,528.0957156625002,558.6848514939566,0.1630976281611891,12.89845433859682,53.19930761864412
2016-10-04,566.63498851,567.22261837,559.3316847,565.45972878,633880,542.1733584981655,558.6727192724998,578.6278699620062,538.7175685829933,-1,528.4816915985502,558.9505329561543,0.1639279192802585,12.540774290839904,52.95956541782135
2016-10-05,562.85742192,562.85742192,553.37154087,561.59823305,843840,544.8757273631122,558.1984252199998,577.3872605548369,539.0095898851627,-1,528.7819295060502,559.0543643323836,0.1899121728091184,12.508446692208482,50.16021768187962
2016-10-06,559.58351408,560.75877381,554.12702901,559.91931457,311440,547.3619067188632,557.6863546624998,576.1019866599252,539.2707226650743,-1,529.1808920413002,559.088283949545,0.2076892613762377,12.14864364562216,48.948747430385794
2016-10-07,560.50694443,569.40519561,559.16378446,565.8794584,738800,549.6491917261542,557.5268557274998,575.5973902751673,539.4563211798322,-1,529.6196199612502,559.3546045162295,0.2164451666021057,12.012412753077715,53.26409529071784
2016-10-10,568.42390603,573.00384037,564.52243336,572.07090256,515720,551.7534939328618,558.0378977339999,577.1184480280293,538.9573474399705,-1,530.1108950722003,559.8532828708871,0.2634376594279187,11.760198057143594,57.301836728521
2016-10-11,567.91499617,580.46751246,567.83019906,577.83825084,616700,553.6894519630329,559.4836895119998,579.9164704439387,539.050908580061,-1,530.5463078904503,560.558575732421,0.3341566038728766,11.822849153061904,60.70724533125871
2016-10-12,578.00788747,580.04344211,570.79869151,574.19125431,699860,556.3672580127296,560.8520638684997,581.3756237171735,540.3285040198259,-1,530.9771869854502,561.0931905786006,0.3093220877101288,11.638699256414624,57.57990712727179
2016-10-13,576.39640317,576.48124269,571.13796475,575.88753571,435400,558.7772834574566,561.9149041669998,583.2261705276056,540.603637806394,-1,531.4410438357503,561.6733609759103,0.3216925078427117,11.189026305242152,58.64696732698557
2016-10-14,576.56603979,579.44973514,570.96832813,574.61532466,424220,560.9463063577109,562.7126641144998,584.6618283294811,540.7634998995186,-1,531.9093345121003,562.1808889635217,0.3080137239264885,10.995624927010567,57.479153489952814
2016-10-17,574.19125431,574.27605142,563.33506183,564.26799963,663880,562.8984269679398,563.2910650024999,584.7587307338898,541.8233992711099,-1,532.2416048446503,562.2627364406385,0.2893117282184664,11.015956205795534,48.94283197749322
2016-10-18,569.95055081,573.51275023,564.52243336,569.18720722,410820,580.46751246,564.9255061174999,582.6330874975113,547.2179247374886,-1,532.6337624448003,562.534284314339,0.4069712150537317,10.889441519667288,52.55063291027974
2016-10-19,567.06685547,568.67833976,561.97801126,567.23649209,422830,580.148610878,566.2861246155,579.8214729255952,552.7507763054047,-1,533.0992046566503,562.7186846192668,0.4322046981313986,10.626566836833913,51.01128944777717
2016-10-20,566.30355428,567.15169498,556.80436995,560.6210031,398110,579.42178689328,566.5730468144999,579.3514197797077,553.794673849292,1,533.5207745422003,562.6364225989034,0.3820820952696577,10.6126779299172,46.081411822053305
2016-10-21,560.45136648,561.12987056,553.66624088,556.3802996,259070,578.0647418766832,566.4800419904999,579.5239686060577,553.4361153749421,2,533.9443915197003,562.3910844420836,0.32696042655477,10.387745912065968,43.19932263852164
2016-10-24,558.83992459,561.80841705,554.34474496,554.85365482,626980,576.1128617969486,566.4198337894999,579.6651933576612,553.1744742213385,3,534.4330336872003,562.0954989667079,0.2491870899940623,10.178883496204111,42.17664573283751
2016-10-25,560.02729613,569.35684384,555.02329144,564.69206998,743720,574.3171321235926,566.7927854584999,579.3864649580156,554.1991059589842,4,534.9023614259503,562.1973252809546,0.2248722262109245,10.487762462189536,50.33631060099974
