date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-10-29,2.8325,2.8575,2.8,2.8345,175662040.0,2.99543078272,2.8251226500000004,3.0928231545353917,2.5574221454646096,30,1.7698632750000014,2.5609649499122584,0.1004864167434922,0.0934086808041406,58.59394321563145
2003-10-30,2.87,2.876,2.778501,2.7915,196578600.00000003,2.9814335514112003,2.8394726500000003,3.0642084724860994,2.614736827513901,-1,1.7782532750000013,2.5700055401117776,0.0451482141499339,0.0937008464609877,54.988953869353054
2003-10-31,2.795,2.8065,2.719,2.721499,154575780.0,2.967996209354752,2.8433226000000005,3.056928758660625,2.6297164413393754,-1,1.7864107700000014,2.575946460107394,-0.021403786065306,0.0932579288566314,49.6351654319461
2003-11-03,2.74,2.84,2.7155,2.837001,183184540.00000003,2.955096360980562,2.84979765,3.054195112603881,2.6454001873961195,-1,1.7952457750000013,2.586183893044359,-0.0143140126446671,0.095489505366872,57.0633669475547
2003-11-04,2.835,2.874501,2.803,2.843,140257420.0,2.94271250654134,2.8546726500000004,3.053461235861715,2.6558840641382857,-1,1.8041907750000012,2.596255112924972,0.0022000257895572,0.0937760406978098,57.41467673905802
2003-11-05,2.8065,2.849501,2.804,2.837001,106310160.0,2.930824006279686,2.8572727,3.053694345039522,2.6608510549604785,-1,1.8130832800000012,2.605696128104385,0.0125200729882926,0.0903278235051091,56.91318951067752
2003-11-06,2.8405,2.8435,2.7375,2.749501,176183600.0,2.9194110460284985,2.85009775,3.051202704889587,2.6489927951104133,-1,1.8213832850000011,2.6113355348453893,0.0272956111226307,0.0914472646833156,50.04681799916422
2003-11-07,2.7805,2.785,2.7,2.7155,170091180.0,2.9084546041873587,2.8407227500000003,3.048461098966064,2.6329844010339367,-1,1.8294332850000012,2.615420415831845,-0.0177848556270927,0.0909867457773645,47.641523097502166
2003-11-10,2.6975,2.7,2.5868,2.599,182518360.00000003,2.8979364200198643,2.82492275,3.054572956251049,2.5952725437489508,-1,1.8369832850000012,2.6147764779560863,-0.0647357093150674,0.0936805496504099,40.46533351630232
2003-11-11,2.592,2.6375,2.538,2.6115,219468200.00000003,2.8792682348186727,2.80572275,3.0392932781733037,2.572152221826696,-1,1.8446357850000008,2.614647988624475,-0.0833597795866835,0.0940962246753806,41.4838147775498
2003-11-12,2.628501,2.7145,2.6055,2.7065,185290000.00000003,2.851966776033179,2.79469775,3.025124279898711,2.5642712201012885,-1,1.8526482850000012,2.61825002828626,-0.0057866572875272,0.0951607800557106,48.67078747594164
2003-11-13,2.702,2.7565,2.678501,2.74,141921400.0,2.826849433950525,2.78192275,2.9940020823998443,2.569843417600155,-1,1.860893280000001,2.6230245369809166,-0.0346187574437337,0.0939349386231598,50.9581888361081
2003-11-14,2.721499,2.739,2.6105,2.6225,167408520.0,2.803741479234483,2.76382275,2.965175220635837,2.562470279364162,-1,1.8685432750000013,2.6230039669032337,-0.1047292031657614,0.096475300150077,43.61635016296605
2003-11-17,2.596,2.6095,2.479,2.518,260033360.0,2.782482160895724,2.74074775,2.943714310253549,2.53778118974645,-1,1.8755932750000013,2.6188861642795773,-0.1290469870452937,0.0998342072822143,38.32746586668056
2003-11-18,2.5365,2.5489,2.4225,2.425,252222820.0,2.752133944806152,2.7136226999999997,2.932502283972681,2.4947431160273177,-1,1.8822057750000012,2.611282785288221,-0.1332317512238714,0.1017317639049133,34.336960199438806
2003-11-19,2.435501,2.492501,2.3835,2.4765,281770000.0,2.712577871429413,2.7023726999999997,2.944484379354916,2.460261020645083,-1,1.8890457750000011,2.605997185865154,0.0352368790220382,0.1022509950545624,38.17567771709918
2003-11-20,2.455,2.523,2.417,2.442501,247164680.0,2.6665069694292955,2.6886977,2.955792358801053,2.4216030411989458,-1,1.8957357800000012,2.599585570733187,-0.057107758975434,0.1025187811220936,36.65229191002543
2003-11-21,2.4501,2.46,2.388,2.429,184079680.00000003,2.626885993709194,2.6738752,2.963148709850186,2.3846016901498137,-1,1.9025207800000008,2.5928959405083565,-0.0816979201063534,0.1003388681848012,36.03731327011526
2003-11-24,2.464,2.5725,2.4325,2.5665,212999920.00000003,2.592811954589907,2.66515015,2.956319120910222,2.3739811790897773,-1,1.910003280000001,2.5918608055864603,-0.0240365180510814,0.1034218061716011,45.97866909901298
2003-11-25,2.567501,2.665,2.5625,2.6235,276196100.0,2.3835,2.65450015,2.935214368380397,2.3737859316196017,-1,1.9179257800000007,2.59310155830856,-0.0505813002032925,0.1033559628736296,49.48381655982339
2003-11-26,2.6415,2.677,2.59345,2.648,178225400.0,2.38913,2.64517515,2.9134681075872684,2.376882192412731,-1,1.9258832800000012,2.595254438374891,-0.0456024790703411,0.101941251239799,50.9567929570424
2003-11-28,2.642,2.703,2.6415,2.6985,79663160.0,2.4006448,2.64052515,2.901640328936268,2.379409971063732,-1,1.9343607800000011,2.599303283928817,0.008833930529308,0.0990525904369561,53.93816689512944
2003-12-01,2.72,2.7375,2.65245,2.7325,230641800.0,2.4187861120000003,2.6410752,2.90291570141382,2.37923469858618,-1,1.9430082800000013,2.604526684559059,0.0987800412522618,0.098052405405745,55.88271456114384
2003-12-02,2.725,2.7375,2.692501,2.6965,126095400.0,2.44428322304,2.63405015,2.881638600337482,2.3864616996625174,-1,1.951143280000001,2.608133481243017,0.0274429574546176,0.0942628764481917,53.31619380450704
2003-12-03,2.705,2.7125,2.568,2.5755,231919920.0,2.4677405651968,2.62067515,2.849887048230688,2.391463251769312,-1,1.9587232800000007,2.606853736880546,-0.0306185814972863,0.097851242416178,45.71632416109176
2003-12-04,2.5725,2.621499,2.5375,2.59,204363360.00000003,2.489321319981056,2.6083251,2.815102317411308,2.401547882588692,-1,1.9663332800000013,2.6061928060224853,-0.0290725570438513,0.0968617965293081,46.69686807408407
2003-12-05,2.56,2.635,2.56,2.578,150054060.0,2.509175614382572,2.59975005,2.79637275240282,2.40312734759718,-1,1.973778280000001,2.605087205786309,-0.0146325652999768,0.0953002396343575,45.95701155157002
2003-12-08,2.5775,2.61,2.506,2.554,167552100.0,2.7375,2.59167505,2.7817767802135545,2.4015733197864457,1,1.9811032800000008,2.603083785951552,0.0092724580465648,0.0959216510890463,44.44047418192071
2003-12-09,2.5585,2.5825,2.465,2.467,209632820.00000003,2.73287,2.58507505,2.782717329055348,2.387432770944652,2,1.9879682800000007,2.5977471668946284,-0.0055953419909802,0.097462961725543,39.368853149521
2003-12-10,2.4725,2.5085,2.4155,2.46,185134300.00000003,2.7221552,2.57750005,2.782004441151377,2.3729956588486227,3,1.9948582800000008,2.592345317212486,-0.0340232479699174,0.0971441787451471,38.98336511142047
2003-12-11,2.463,2.5575,2.4595,2.54,188418680.00000003,2.7037558879999994,2.56917505,2.7653838082912534,2.372966291708746,4,2.0021532800000013,2.590292559674741,-0.0432947230328912,0.0972053088347794,45.54581547636503
2003-12-12,2.5495,2.5655,2.496,2.5495,123924680.0,2.68646053472,2.55965005,2.739583824317642,2.3797162756823576,5,2.009398280000001,2.5886928514522025,-0.0472846880137843,0.0952263582037238,46.2846287050784
2003-12-15,2.6025,2.6125,2.5025,2.5205,193886320.00000003,2.6702029026368,2.55455005,2.7328437548248914,2.3762563451751086,6,2.0165482800000007,2.586018621983489,-0.0455374551406956,0.0962816183320292,44.30835057962926
2003-12-16,2.480001,2.49,2.4315,2.475,211237500.00000003,2.654920728478592,2.55240005,2.733421087562472,2.371379012437528,7,2.023355780000001,2.581664950533156,0.0066328442144921,0.0957615027368842,41.326806666605165
2003-12-17,2.4735,2.4805,2.35,2.379,285136800.0,2.640555484769876,2.55010005,2.7385538028418965,2.361646297158103,8,2.029645780000001,2.573717305414209,0.0277054166832126,0.0982428239699639,35.84603979779007
2003-12-18,2.3805,2.4445,2.3725,2.4375,215540620.00000003,2.617311045988286,2.5481500499999994,2.740378996155891,2.355921103844108,9,2.036160780000001,2.5683754502999263,0.0216623448153125,0.096368336543538,40.98245297916056
2003-12-19,2.44,2.4705,2.413,2.462001,160995780.0,2.595926162309224,2.54912505,2.7393884270598075,2.3588616729401912,10,2.042728285000001,2.564203903229341,0.0854803889703013,0.0935920267904281,43.03940255211641
2003-12-22,2.449,2.505001,2.435,2.4945,156175240.0,2.576252069324485,2.5524000499999997,2.736432720578387,2.368367379421612,11,2.049480785000001,2.5614704168281905,0.1082212075838623,0.0919069534482547,45.74078970259702
2003-12-23,2.501,2.631,2.4885,2.624,220180940.00000003,2.35,2.55527505,2.741877596044262,2.3686725039557373,12,2.056905785000001,2.563922557344732,0.1090194225156492,0.095520742487665,54.91605550234373
2003-12-24,2.615,2.694,2.6075,2.666001,113194060.0,2.35562,2.5574001,2.7479875216216185,2.366812678378381,13,2.0643957900000007,2.5679256335272918,0.1104348344892634,0.0948764037385461,57.43037003884368
2003-12-26,2.707,2.747,2.657,2.6735,141571560.0,2.3691552,2.5586750999999994,2.751991503236709,2.3653586967632894,14,2.0716582900000007,2.572065804761515,0.0714629587630657,0.0945280891857928,57.88201142185852
2003-12-29,2.6895,2.692,2.6065,2.6735,161259760.0,2.391825888,2.5574250999999992,2.7474033428605518,2.367446857139447,15,2.0788482850000007,2.576043616339495,0.0762600672672151,0.0938832256725219,57.88201142185852
2003-12-30,2.658999,2.675,2.630001,2.6415,103057040.0,2.41313633472,2.552875099999999,2.729771669781284,2.375978530218714,16,2.085418285000001,2.578610533345789,0.0074638191954248,0.0903914952673417,54.99446593759365
2003-12-31,2.641001,2.674,2.62,2.631,106169300.0,2.4331681546368,2.5496000999999997,2.7179585613863466,2.381241638613652,17,2.091878285000001,2.5806650222341894,0.0190570288499266,0.0877921027482459,54.04180346634636
2004-01-02,2.638,2.6565,2.5715,2.595,132809380.0,2.451998065358592,2.550575099999999,2.719746132509646,2.3814040674903523,18,2.098218285000001,2.5812271782250056,0.0628901002758132,0.0875926668376569,50.79301140474233
2004-01-05,2.6,2.680001,2.5685,2.6635,225701100.0,2.4696981814370766,2.5542500999999995,2.729761802744785,2.378738397255214,19,2.104673285000001,2.5844535633926524,0.0937341783755415,0.0893004049206814,56.1898516164564
2004-01-06,2.6555,2.675,2.637001,2.6515,119727340.0,2.486336290550852,2.5579250999999994,2.7382831670787304,2.3775670329212684,20,2.110948285000001,2.58708283541647,0.1090822353778925,0.0856360188549184,55.05077851811129
2004-01-07,2.609,2.633,2.547,2.595,184938440.00000003,2.501976113117801,2.5599750999999995,2.7410387648264267,2.3789114351735723,21,2.117365785000001,2.587393312458961,0.1185325017074201,0.0869834460795671,49.91960463436651
2004-01-08,2.6045,2.60475,2.5015,2.512001,206637260.00000003,2.747,2.5622251499999997,2.7396941017367165,2.384756198263282,22,2.1232007900000007,2.584436751186061,0.1296644859193553,0.0881453427881694,43.50459268840808
2004-01-09,2.4885,2.6075,2.455,2.5795,255655620.0,2.74209,2.56820015,2.739437161654951,2.3969631383450483,23,2.1291582950000008,2.584243153100333,0.1754671727255414,0.0927421040175859,49.2197753167213
2004-01-12,2.5825,2.6515,2.54,2.6475,189030940.00000003,2.7306064,2.5735751499999995,2.747659024068,2.399491275931999,24,2.135453295000001,2.586723813763065,0.1909325534554681,0.0940819537306155,54.24183454500911
2004-01-13,2.6335,2.749501,2.6205,2.7455,290450240.0,2.455,2.58337515,2.7723638889516047,2.394386411048395,25,2.142385795000001,2.592950330870396,0.2382387523672846,0.0965761713212858,60.33078773152328
2004-01-14,2.731,2.7995,2.7075,2.79,223236800.00000003,2.46089002,2.5968501499999994,2.80358318988604,2.390117110113959,26,2.1498282950000007,2.600677768875478,0.3194155360740471,0.096249301941194,62.75442348422735
2004-01-15,2.7365,2.839,2.731,2.808999,244545780.0,2.4744344192,2.6135500999999994,2.8318501951918504,2.3952500048081484,27,2.1574882900000008,2.608847228919577,0.3181127373352838,0.097088637516823,63.77210591834429
2004-01-16,2.8115,2.8185,2.7635,2.786,182308280.00000003,2.496308354048,2.6339000999999995,2.836245066037632,2.431555133962367,28,2.164823290000001,2.615794396412927,0.3615934338690237,0.0940823062656213,61.57864159259919
2004-01-20,2.778501,2.842,2.7705,2.8305,155049300.0,2.51686985280512,2.6535500999999995,2.852081456618485,2.455018743381514,29,2.172313290000001,2.624214224004577,0.3485547083901492,0.0924692843895055,64.14813390981472
2004-01-21,2.8075,2.847,2.782,2.81,136181480.0,2.5428802645807105,2.67095005,2.860055230311395,2.4818448696886044,30,2.1798082900000013,2.63149994071028,0.3137143562605947,0.090507192647398,62.08815903092301
2004-01-22,2.8405,2.891001,2.812001,2.859,213468360.00000003,2.5732922381226397,2.68917505,2.876998902134412,2.501351197865587,-1,2.187398285000001,2.640421511662818,0.2896472762228547,0.0898281788868695,64.98274774322306
2004-01-23,2.855001,2.8805,2.831,2.8555,120783680.0,2.6114172895479224,2.7007500499999995,2.899307641898697,2.5021924581013018,-1,2.195045785000001,2.6488559621858445,0.2408766093133413,0.0869475946806646,64.60332487048385
2004-01-26,2.8405,2.86,2.815,2.8515,111321560.0,2.644967334802172,2.7100249999999995,2.9183147709932467,2.5017352290067523,-1,2.2030382850000008,2.6568027871981643,0.2493822141786207,0.08395133791776,64.14238194841906
2004-01-27,2.8375,2.887001,2.783,2.787001,265664760.0,2.674491374625911,2.71570005,2.925876284909189,2.5055238150908106,-1,2.210555790000001,2.661908599464903,0.1979740196197006,0.08538345663792,57.07127321524722
2004-01-28,2.687001,2.7225,2.581,2.598001,431647680.00000006,2.891001,2.7119250999999998,2.9276366971865704,2.496213502813428,-1,2.217108295000001,2.6594024190937304,0.0766599848865241,0.0939989954494971,42.34134607391092
2004-01-29,2.6015,2.603,2.430001,2.461,449927040.0,2.887001,2.7029000999999995,2.943329783859489,2.4624704161405098,-1,2.223150795000001,2.651621932070447,0.0142632574462324,0.0996418529173902,35.24102231378275
2004-01-30,2.465,2.5685,2.465,2.52,228238040.0,2.8687210000000003,2.6973500999999995,2.9490240702885027,2.4456761297114964,-1,2.229468295000001,2.646460287675528,0.0315525285728549,0.1002031491375766,39.91406025660722
2004-02-02,2.528,2.5325,2.3975,2.4135,231962340.0,2.8511722,2.6882751,2.9658168663717914,2.4107333336282077,-1,2.235440795000001,2.6373245901196247,0.0045214654779244,0.1026886384848926,35.00387649742619
2004-02-03,2.4095,2.414,2.226,2.247,553601280.0,2.823951868,2.6674500999999995,3.0052617209380217,2.3296384790619773,-1,2.240428290000001,2.622017743448267,-0.1186030417642552,0.1087823071645431,28.99785337463257
2004-02-04,2.24,2.2955,2.215,2.2695,432087040.00000006,2.77611571856,2.648350099999999,3.028191417553504,2.2685087824464945,-1,2.245463290000001,2.6081935182150016,-0.075839503359983,0.1067621423670758,30.72760607375774
2004-02-05,2.3015,2.3545,2.295201,2.302,263791960.0,2.720004146704,2.6337000999999995,3.042164747479774,2.225235452520225,-1,2.250578290000001,2.5961859292653937,-0.118038261147475,0.1052077036265703,33.25692882735335
2004-02-06,2.31,2.3365,2.2755,2.317501,130161880.0,2.6695037320336,2.6239751,3.0523432894361155,2.195606910563884,-1,2.255808295000001,2.585257108509888,-0.0779804322283375,0.1020500105103867,34.48561719654916
2004-02-09,2.3375,2.34,2.285,2.293,123081640.0,2.62405335883024,2.6096501,3.06152594542745,2.157774254572549,-1,2.260993295000001,2.573796045431069,-0.1301029445698919,0.0986892954739305,33.43780815975154
2004-02-10,2.292501,2.3125,2.2755,2.2795,99137820.0,2.583148022947216,2.5912500999999994,3.0649069741196278,2.117593225880372,-1,2.2651482950000013,2.5622550240416158,-0.1843049688670072,0.0942829172257926,32.845624657843146
2004-02-11,2.293,2.368151,2.277,2.357,157695540.0,2.5463332206524942,2.5718251,3.050424648099211,2.0932255519007885,-1,2.269655795000001,2.5542058074125324,-0.2217035412860925,0.0940592088525217,39.47270705237612
2004-02-12,2.35,2.405001,2.3355,2.353,135172580.0,2.513199898587245,2.5499751,3.02663500488059,2.073315195119409,-1,2.2741982950000006,2.5463153835924333,-0.2782334288310234,0.0923050510773416,39.25737322210424
2004-02-13,2.3645,2.385,2.312001,2.319,108660320.0,2.48337990872852,2.52547515,2.9967021631587563,2.054248136841243,-1,2.278620795000001,2.5374010548241026,-0.3299591194156192,0.09092604742896,37.39023218120098
2004-02-17,2.307,2.3225,2.24,2.2765,220920400.00000003,2.456541917855668,2.5000001499999995,2.967206829105215,2.032793470894784,-1,2.282838295000001,2.527169640909432,-0.325483292010928,0.09032418689832,35.140365135826414
2004-02-18,2.268,2.2685,2.232,2.2435,159136800.0,2.432387726070101,2.47065015,2.9246863007859405,2.0166139992140595,-1,2.286698295000001,2.516045341265925,-0.3610648437187923,0.0870510306912971,33.456937063446915
2004-02-19,2.2575,2.308,2.2325,2.2325,149252420.0,2.4106489534630917,2.44177515,2.87895383014179,2.004596469858209,-1,2.2903707900000008,2.504925916118242,-0.3884710643052098,0.0862259570704902,32.89130652506242
2004-02-20,2.24,2.269,2.2365,2.2585,149533440.0,2.3910840581167823,2.41175015,2.8110267920672856,2.0124735079327136,-1,2.293943290000001,2.49526215470184,-0.3912247589854437,0.0826741029940266,35.660111213309904
2004-02-23,2.2595,2.262651,2.167501,2.198449,186922660.00000003,2.373475652305104,2.3788976,2.732198275031579,2.0255969249684203,-1,2.297260535000001,2.4836224231449053,-0.3995580412035764,0.0835652384944533,32.3411610977621
2004-02-24,2.195,2.197,2.1115,2.116001,221931320.00000003,2.348758694028492,2.3421226499999994,2.639719857562378,2.044525442437621,-1,2.300228040000001,2.469205896747066,-0.4471552282262077,0.0838069357448495,28.42894101077881
2004-02-25,2.125,2.1645,2.125,2.147,143452040.0,2.3155424768645028,2.3101226,2.5392498694328856,2.080995330567114,-1,2.3032217900000007,2.456570371384436,-0.4019400907267072,0.0812849403345031,31.770815196794103
2004-02-26,2.15,2.192501,2.15,2.1825,119284600.0,2.2869765301034723,2.28934755,2.4828820579219766,2.0958130420780225,-1,2.306209290000001,2.4458225136830856,-0.3396693848382989,0.0787289445963243,35.485931675386496
2004-02-27,2.1715,2.180001,2.126,2.1505,143327580.0,2.262409815888986,2.27382255,2.459441296269314,2.0882038037306856,1,2.308724290000001,2.43424123863669,-0.2963904793898092,0.077141162839444,33.70439371672306
2004-03-01,2.144,2.174,2.129,2.1485,99396560.0,2.241282441664528,2.2552475499999995,2.410472153064722,2.1000229469352765,2,2.3113167850000007,2.423035699866624,-0.3135705439217648,0.0748453654937694,33.590886093715284
2004-03-02,2.1365,2.1745,2.093,2.1005,140199220.0,2.223112899831494,2.23959755,2.390910406878042,2.0882846931219574,3,2.3136617850000007,2.410387241048325,-0.3045228938425887,0.0753206965299287,30.90115338318263
2004-03-03,2.086,2.169,2.0825,2.1585,192080160.00000003,2.202294835858455,2.23517255,2.3904840480501792,2.07986105194982,4,2.3161917850000004,2.400509310026822,-0.1666711097442675,0.0761192182063624,37.42168450866959
2004-03-04,2.158,2.2235,2.155001,2.2195,147618520.0,2.0825,2.2326725499999998,2.3873015008035345,2.078043599196464,5,2.3193992850000007,2.3934109057120447,-0.1893223369637108,0.0755749169059079,43.46425616698116
2004-03-05,2.186,2.2415,2.1765,2.2045,128528680.0,2.0825,2.22779755,2.3794963613882145,2.0760987386117846,6,2.3225517850000004,2.386002634899808,-0.1352208818401304,0.0748195656983431,42.38055220906621
2004-03-08,2.199501,2.253,2.1565,2.175,132231180.0,2.08886,2.2206725,2.3681772066889897,2.073167793311009,7,2.3254892850000006,2.377728021766482,-0.1792885842409947,0.0763681681484615,40.2548051962356
2004-03-09,2.164,2.1945,2.1135,2.135501,131880400.0,2.0987084,2.2127975499999994,2.3608318790476783,2.064763220952321,8,2.3279167900000006,2.3682289228736786,-0.1696420276113776,0.0766990132807142,37.53971241173793
2004-03-10,2.136,2.16,2.073001,2.0775,138675160.0,2.253,2.2026975499999994,2.3585095027398038,2.046885597260196,9,2.3301242900000005,2.356827788643338,-0.1829234648674264,0.077434726617806,33.921635509157696
2004-03-11,2.0545,2.1185,2.052,2.064,142347820.0,2.24940002,2.1880475499999994,2.3380623075293645,2.0380327924706343,10,2.3317317900000005,2.3453443459514425,-0.2541122167204694,0.0766536747165342,33.12147072137061
2004-03-12,2.067501,2.1305,2.065,2.122,124535700.0,2.2415040192,2.17649755,2.308411958222095,2.0445831417779043,11,2.3336267900000003,2.336585744149425,-0.2015565115101753,0.0759284122367817,39.70232299648863
2004-03-15,2.113,2.14,2.046,2.054,132312900.0,2.233923858432,2.16324755,2.2883031432238994,2.0381919567761004,12,2.3350092900000003,2.3255039502612123,-0.2072830941074807,0.0772192399341545,35.31481459540694
2004-03-16,2.073001,2.118,2.063,2.1065,124922100.0,2.22264842692608,2.15474755,2.2706299679786723,2.038865132021327,13,2.3365692900000004,2.3169155600548903,-0.1803800571611724,0.0762750085102863,40.7581572754067
2004-03-17,2.15,2.1725,2.1295,2.14,102262100.0,2.212049521310515,2.14957255,2.258152985008312,2.040992114991687,14,2.3384192900000005,2.309977694954698,-0.1816851388899964,0.0755410793309801,43.99666491675207
2004-03-18,2.1265,2.16,2.1105,2.1505,114497660.0,2.202086550031884,2.14547255,2.247193985826432,2.043751114173568,15,2.340364290000001,2.3037236677015733,-0.1058713520204636,0.0736810022359101,45.01132092178997
2004-03-19,2.154,2.1875,2.1315,2.14,115140460.0,2.192721357029971,2.13954755,2.2270562745741125,2.052038825425887,16,2.3422167900000006,2.297303131713276,-0.1550311105390804,0.0724180735047737,44.14989235121957
2004-03-22,2.0875,2.0925,2.0255,2.042501,179933280.00000003,2.1875,2.13175015,2.2245095673144477,2.0389907326855514,17,2.3435492950000008,2.287310891253932,-0.1638160798732403,0.0754239253972899,37.05782316286399
2004-03-23,2.0605,2.087,1.9925,2.0115,224603200.0,2.1875,2.1265250999999994,2.2330028792798267,2.020047320720172,18,2.3452692950000005,2.276494777871425,-0.1405136956680825,0.0767865021546263,35.12572647897814
2004-03-24,2.0175,2.019,1.9575,1.9815,157520320.0,2.168,2.1182501,2.2414825088880685,1.9950176911119308,19,2.3467568000000005,2.2649263552098007,-0.1580480075499014,0.0756946091435816,33.315529223739986
2004-03-25,2.0,2.11,2.0,2.099501,142287260.0,2.1427400000000003,2.11410015,2.233941854262369,1.9942584457376296,20,2.3487368000000006,2.258439086378044,-0.1382864125048652,0.0794664227761829,45.26423563884097
2004-03-26,2.1005,2.124501,2.0645,2.085,114809840.0,1.9575,2.1108251499999997,2.230087489028356,1.9915628109716428,21,2.350499300000001,2.251637553578905,-0.1479884951333144,0.078076035435027,44.215731983547286
2004-03-29,2.103501,2.14,2.0985,2.138,111356640.0,1.96084002,2.11030015,2.228985526691938,1.9916147733080611,22,2.3523890500000006,2.247181178928752,-0.106652920235517,0.0764277471896679,48.87689784750636
2004-03-30,2.135501,2.1965,2.128,2.19,109154460.0,1.9680064192,2.11477515,2.238295677729221,1.9912546222707783,23,2.3548065500000006,2.244938779755075,-0.0345367388381392,0.075861479533263,53.02423056836335
2004-03-31,2.192501,2.2,2.1475,2.164,93583360.0,1.981716034048,2.11505015,2.2389826434813576,1.9911176565186417,24,2.356666550000001,2.2417647099607585,-0.1033506219179628,0.0741928024237443,50.80494909606748
2004-04-01,2.172,2.242,2.165,2.237,130232420.0,1.99917875132416,2.11592515,2.2430022895275505,1.988848010472449,25,2.358891550000001,2.241577858589749,-0.1104638663974495,0.0744647451077625,56.33134533404369
2004-04-02,2.2935,2.3125,2.2625,2.3045,162995080.0,2.023460876191744,2.12092515,2.2678659319174352,1.9739843680825644,26,2.361451550000001,2.244045393547013,-0.0611430660026457,0.0745386918857795,60.72478596856784
2004-04-05,2.2835,2.3545,2.2795,2.348001,118787960.0,2.058145571048734,2.1295752,2.3057006393341366,1.9534497606658627,27,2.3643165550000007,2.2481220839961504,0.0058184746901931,0.0745716424653667,63.288211159575496
2004-04-06,2.3155,2.3485,2.2875,2.322,118451960.0,2.099635191101912,2.13890015,2.334017523189841,1.94378277681016,28,2.3671665550000007,2.251019257172772,0.0343510311200642,0.0736022394321262,60.73652351204869
2004-04-07,2.31,2.34,2.2695,2.292501,91203280.0,2.135316264347644,2.1496501999999995,2.353545230740436,1.9457551692595627,29,2.3697340600000008,2.252645992185604,0.0704572207597628,0.07338065090126,57.88502692361888
2004-04-08,2.392,2.4075,2.35,2.405001,177595780.0,2.166001987338974,2.16670025,2.394700209650762,1.938700290349238,30,2.3729090650000004,2.258620698374404,0.1651782895171628,0.0763533901225986,64.69294515225596
2004-04-12,2.4025,2.4185,2.378501,2.398,86936560.0,2.2046416693647384,2.18050025,2.4285375738058126,1.932462926194187,-1,2.376051565000001,2.264086553340114,0.1313751040111221,0.0737566479709844,63.99960344597547
2004-04-13,2.4,2.417,2.318,2.329,114582260.0,2.2431361688790856,2.19425025,2.443200519131703,1.9452999808682965,-1,2.378516565000001,2.266632178699325,0.1402530133257794,0.0755597445444855,57.46299654586348
2004-04-14,2.299,2.383,2.299,2.3395,123100000.0,2.27470165848085,2.20590025,2.4591053510559453,1.9526951489440536,-1,2.3811390650000006,2.26948974031896,0.1105806234663015,0.0761626199341651,58.16325421347653
2004-04-15,2.347,2.380001,2.3,2.349501,112088980.0,2.4185,2.2163753,2.4750828240514635,1.957667775948536,-1,2.383806565000001,2.2726274367770394,0.1405382433403477,0.0764367899388676,58.8579831207943
2004-04-16,2.353501,2.355001,2.266685,2.275,168103280.0,2.41613,2.2226002999999994,2.480658511574133,1.964542088425866,-1,2.3858690650000005,2.2727204784720576,0.0596580663546754,0.0772853049432342,51.93882925861898
2004-04-19,2.2675,2.3635,2.256,2.3555,107339540.0,2.4101522,2.2333753,2.494713284611572,1.972037315388428,-1,2.388184060000001,2.2759667342182515,0.1247006658421055,0.079443497447289,57.72216977806711
2004-04-20,2.381,2.3905,2.259,2.26,187802820.00000003,2.400903068,2.2442502499999994,2.490582666260526,1.9979178337394723,-1,2.3900040600000008,2.27534058777832,0.0880152471621605,0.0831618190581969,50.030641142191946
2004-04-21,2.2625,2.324501,2.2455,2.286,121300240.0,2.39220888392,2.2579752499999994,2.4803268394945523,2.0356236605054465,1,2.3916715600000007,2.2757586039438764,0.1454631845899556,0.0828646176968971,51.90945756982059
2004-04-22,2.2975,2.455,2.2945,2.443,320007580.0,2.2455,2.2810502499999994,2.4782038086814344,2.0838966913185644,2,2.3937590600000007,2.2823170900637244,0.2498610461890351,0.0890171450042616,61.35776116833661
2004-04-23,2.299,2.344365,2.2755,2.3145,292087040.0,2.2455,2.2918001999999995,2.470794700252512,2.1128056997474878,3,2.3952065600000005,2.2835791649631862,0.2100886555968171,0.0946230632182429,52.30065514074186
2004-04-26,2.31247,2.388,2.3075,2.3625,146864380.0,2.24969,2.3056752,2.4596732403143,2.151677159685699,4,2.3974565600000006,2.2866740996705124,0.2389261204671285,0.0936142729883684,54.974297061635454
2004-04-27,2.3815,2.44,2.3395,2.4,179934760.00000003,2.2537962,2.3187752,2.4572865549881096,2.18026384501189,5,2.400044060000001,2.29111825262461,0.2118156039102385,0.0941061106320564,57.002042208640326
2004-04-28,2.381,2.417501,2.332,2.3485,122635540.0,2.2578202759999995,2.3267001999999994,2.452375477125804,2.201024922874195,6,2.4019690600000008,2.293368517227566,0.1558283210789157,0.0934914598726238,53.442452876022216
2004-04-29,2.345,2.354,2.2755,2.3095,180842100.00000003,2.2617638704799994,2.3339752,2.435697720321958,2.232252679678041,7,2.403909060000001,2.294001124395113,0.1548400654124258,0.0924206413102935,50.85265894680701
2004-04-30,2.303,2.317501,2.1655,2.180001,197776960.00000003,2.455,2.3311252499999995,2.445910942709326,2.2163395572906723,8,2.405389070000001,2.2895305312815792,0.0641758402192042,0.0966763812167011,43.342055671695206
2004-05-03,2.1885,2.2575,2.1705,2.2205,138466880.0,2.44921,2.3269252499999995,2.451066313515495,2.202784186484504,9,2.4074115650000008,2.286823451623478,0.0356585479895789,0.0959852111297939,46.026793868005385
