date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-02-12,46.935,47.015,46.35,46.464995,658514,49.34774368342195,47.54800049999999,49.417170598748186,45.6788304012518,-1,46.48737497499996,47.393404259486026,0.1085884473346323,0.7767898643752238,39.98147495982585
2013-02-13,46.595,46.605005,45.795,46.04,1646794,49.1079241887482,47.47625049999999,49.45790432825937,45.49459667174062,-1,46.500499974999954,47.34032958264344,0.0963507556632269,0.7791623740627076,36.624405921361536
2013-02-14,46.03,46.254995,45.75,45.839995,477536,48.77663176987338,47.40850024999999,49.512838044429344,45.30416245557063,-1,46.50919994999995,47.28149293234369,0.0895946473142209,0.7595789902010858,35.12949576423672
2013-02-15,45.800005,45.824995,45.375,45.6,666062,48.41343595748857,47.33025024999999,49.576585367377255,45.08391513262273,-1,46.51737497499996,47.21555203303609,0.1073986570762894,0.7385372766152941,33.36938988180755
2013-02-19,45.61,46.129995,45.51,45.980005,622058,47.988054923440174,47.29800049999999,49.60169712457278,44.99430387542719,-1,46.52530002499995,47.16709920821115,0.1609205254377237,0.7300699711427734,38.61394220660749
2013-02-20,45.865,46.345,45.85,46.035005,809694,47.62222723415855,47.21250049999999,49.569796845406735,44.855204154593245,-1,46.53302504999995,47.12270335690875,0.0953299912741256,0.7132792589182894,39.35793152625364
2013-02-21,45.855005,45.93,45.535005,45.605005,526028,47.307615421376354,47.11175049999999,49.561207620070746,44.66229337992924,-1,46.53920004999996,47.06318577428488,0.0344157824631675,0.6980450261384116,35.713575948477654
2013-02-22,45.835,46.175005,45.635,46.1,442658,47.03704926238367,47.00100049999999,49.42297157250808,44.579029427491896,-1,46.551775049999954,47.02541378313645,-0.0676032836867327,0.6888989528428108,42.33317327845143
2013-02-25,46.205,46.449995,46.004995,46.1,1186898,46.80436236564996,46.81950024999999,48.91879579400125,44.72020470599873,-1,46.56002507499996,46.98912304654287,-0.18848782866456,0.6714775990683243,42.33317327845143
2013-02-26,46.14,46.487505,45.6,45.65,844020,46.60425163445896,46.61075049999999,48.25382152008972,44.96767947991026,-1,46.56552504999995,46.93660841726668,-0.2286386282226054,0.6869081277063008,38.18733184937002
2013-02-27,45.660005,46.695,45.61,46.275,640664,45.375,46.48900049999999,47.82375370342591,45.15424729657407,-1,46.57667504999996,46.91066298913857,-0.3144951953928316,0.7153432614415651,46.08491717158461
2013-02-28,46.385,46.615,45.985,46.06,764458,45.4014,46.38800049999999,47.51552633919699,45.26047466080299,-1,46.58645002499996,46.87730365623118,-0.3112181387319447,0.7092473141957392,44.00218143215244
2013-03-01,45.915,46.02875,45.39,45.625,1301452,46.695,46.28900024999999,47.314828833172896,45.26317166682708,-1,46.59427502499995,46.82819370892799,-0.3024126106749649,0.7064439346103294,40.05764268091664
2013-03-04,45.519995,45.665,45.095,45.574995,661894,46.6689,46.20624974999999,47.18082474072828,45.231674759271705,-1,46.60545002499995,46.77904866151905,-0.2182181385773142,0.6966979392810202,39.61797639326947
2013-03-05,45.85,46.685,45.75,46.625,609794,45.095,46.19699974999999,47.15178854552102,45.24221095447896,-1,46.62140002499996,46.77300753753791,-0.1656932442917331,0.7262198721895189,51.62469014434348
2013-03-06,46.78,47.135,45.97,46.065,656834,45.095,46.15524974999998,47.05485650328498,45.25564299671498,-1,46.63690004999996,46.74524253606583,-0.1879976158082183,0.7575613098902675,46.33306723720744
2013-03-07,46.0,46.1875,45.285005,45.51,491216,45.1766,46.08324999999999,46.946674519022885,45.219825480977086,-1,46.65410004999996,46.69680165229855,-0.2382072176673633,0.767913716326677,41.76404165630613
2013-03-08,45.53,46.025,45.120005,45.730005,1221570,47.135,46.02225049999999,46.80027695909087,45.24422404090912,-1,46.67745007499995,46.65888805809076,-0.2134826390119044,0.7777052365890572,44.11659588247947
2013-03-11,45.754995,46.31,45.69,45.915,338854,47.0947001,45.97875024999998,46.67423406184831,45.28326643815166,-1,46.69612507499996,46.62971597738132,-0.1979908722507151,0.7664405768326963,46.08874601259165
2013-03-12,45.79,45.9,45.495005,45.754995,348624,47.055206198,45.92749999999999,46.52315462312299,45.33184537687698,-1,46.71380004999995,46.5954131939546,-0.1932823072494734,0.7416944642017894,44.62196899511588
2013-03-13,45.78,46.004995,45.51,45.83,373650,47.01650217404,45.89575024999998,46.43879105744184,45.35270944255812,-1,46.730950049999954,46.5653969902701,-0.1601216248248001,0.7240730739016618,45.49761001098003
2013-03-14,45.82,46.5775,45.815,46.36,902412,46.9785722305592,45.91175024999998,46.488649969660585,45.33485053033938,-1,46.747150024999954,46.55734220633794,-0.0939421458276507,0.7268178543372575,51.35130534851648
2013-03-15,46.29,46.425005,46.01,46.225,927446,46.94140088594802,45.93100049999998,46.5225462007191,45.33945479928087,-1,46.76297502499995,46.544309178638414,-0.0672191160895488,0.7045455075988821,49.88170764955793
2013-03-18,45.725,46.175005,45.519995,45.595,380888,46.90497296822906,45.93075049999998,46.52285949928971,45.33864150071025,-1,46.77340002499996,46.507081367711415,-0.0894831050267915,0.7045783284846763,43.6095111193281
2013-03-19,45.71,46.07,45.165,45.68,413530,46.86927360886448,45.91575024999998,46.51723424690612,45.31426625309384,-1,46.78820002499995,46.47464680427175,-0.1098999695588981,0.7188941621643423,44.62128686532177
2013-03-20,45.745005,46.21,45.69005,45.785005,270862,46.83428823668719,45.90325024999999,46.504692286719774,45.3018082132802,-1,46.80502504999996,46.44760202763364,-0.1119066482510784,0.7054017220097465,45.9123638608702
2013-03-21,45.6,46.01,45.355005,45.800005,440982,46.80000257195345,45.91300024999998,46.50095785394152,45.32504264605844,-1,46.82922507499995,46.42220606576566,-0.0749675096206131,0.7018012418661932,46.10565788223786
2013-03-22,45.86,46.214995,45.86,46.035005,589030,46.76640262051438,45.90975049999999,46.49424613816593,45.32525486183405,-1,46.85312512499995,46.40702171024544,-0.0986851913606983,0.6813147245900367,49.17042969694048
2013-03-25,46.199995,46.2145,45.47,45.629995,386468,46.73347466810409,45.88625024999998,46.47602966430979,45.29647083569017,-1,46.87192507499995,46.37655007454954,-0.0683816545571583,0.6858279585478914,44.47619144030565
2013-03-26,45.885,46.17,45.699995,46.14,230212,46.70120527474201,45.91075024999999,46.499947762337136,45.321552737662834,-1,46.88937507499996,46.3672736010378,0.0075770253993321,0.6754120329373278,50.8406391604837
2013-03-27,45.985,46.61,45.865,46.445,549294,46.66958126924717,45.91925024999999,46.53359029552993,45.30491020447005,-1,46.90927509999996,46.37032169511475,0.02123773806634,0.6803826020132328,54.22023758195505
2013-03-28,46.435,46.504995,45.885,46.195,452018,46.63858974386223,45.92600025,46.549279423436246,45.30272107656374,-1,46.92620009999996,46.36344633452201,0.0722537443201977,0.6760692018694306,51.11811769951164
2013-04-01,46.03,46.199995,45.144995,45.415,727350,46.61,45.91550025,46.56522322869151,45.26577727130848,-1,46.94062509999996,46.32625236061919,0.0750113157011838,0.7031356874501855,42.87581075331525
2013-04-02,45.47,45.9,45.375,45.5,339486,46.5802001,45.9117505,46.570099216891926,45.25340178310807,-1,46.95440007499996,46.29385030726157,0.018065271596554,0.6904117097751722,43.93667973434683
2013-04-03,45.405,45.527495,44.405,44.535005,582766,46.550996198,45.80725075,46.62400218497809,44.9904993150219,-1,46.96355009999996,46.224875981486605,-0.0740720355948982,0.7212748019340884,35.80658775658074
2013-04-04,44.675005,44.824995,43.945,44.815,888990,46.46515635008,45.74475075,46.65857966261858,44.83092183738141,-1,46.967650074999966,46.16958672731066,0.0581819574510644,0.7326119589387965,39.31537315060409
2013-04-05,44.480005,44.974955,44.225,44.865,543412,46.3139469690752,45.71250074999999,46.69976653237077,44.725234967629206,-1,46.971025074999964,46.11842646349456,0.1156930815956021,0.7338507475860253,39.94663292986227
2013-04-08,44.855005,45.275,44.699995,45.195,368980,46.17181015093069,45.6857505,46.69833706273649,44.6731639372635,-1,46.96975009999996,46.08221366100457,0.1097012404506891,0.7225046227584518,44.08107460002913
2013-04-09,45.25,45.567495,44.9525,45.254995,462926,46.03820154187485,45.65275025,46.676261107069,44.629239392931,-1,46.96065009999996,46.0497737135142,0.1167517712474393,0.7148253639899911,44.82479427197716
2013-04-10,45.565,45.565,45.015,45.445,667340,45.91260944936236,45.63725049999999,46.66348377807751,44.61101722192248,-1,46.95072509999997,46.02605709729796,0.139608045151188,0.7030521237049915,47.21900662439654
2013-04-11,45.4,45.795,45.39,45.480005,862690,43.945,45.61975075,46.644174749883845,44.59532675011614,-1,46.94927514999996,46.00464328956078,0.0798121184605322,0.6817626862974923,47.66953591150012
2013-04-12,45.35,45.47,43.949995,44.315,1007232,45.795,45.51750075,46.630382322781465,44.40461917721853,-1,46.937775149999965,45.93838276840154,-0.0030816720501079,0.7423517801333855,36.5022527798949
2013-04-15,44.1,44.52125,43.800005,43.86,627672,45.795,45.39925075,46.67671850088,44.12178299912,-1,46.925600149999966,45.85687756179755,-0.0547567127738165,0.7408441529810011,33.228227219084474
2013-04-16,44.17,44.855005,43.625,44.82,756320,45.7152002,45.36050074999999,46.6587150377969,44.06228646220308,-1,46.915325149999966,45.81621569662902,0.0372496076539511,0.775784213482358,44.53256228074109
2013-04-17,44.545,44.635,44.07,44.480005,990680,45.589788188,45.300501,46.64422681133296,43.95677518866704,-1,46.89952517499995,45.76381527715338,0.0686273582952014,0.7739424839479039,41.83145948402456
2013-04-18,44.504995,44.800005,44.325995,44.660005,764210,45.47190089672,45.24425099999999,46.59630166696638,43.8922003330336,-1,46.88887519999996,45.72052859961795,0.1054682398993189,0.7525187350944822,43.77579586920167
2013-04-19,44.75,45.32,44.51,45.28,613014,45.3610868429168,45.21825075,46.54633962147653,43.89016187852346,-1,46.87495019999996,45.70325296826039,0.1357747086737869,0.7566245397305907,49.97798218038655
2013-04-22,45.410005,45.485,44.775,45.0,1069118,43.625,45.1665005,46.44290830083623,43.890092699163766,-1,46.85490019999995,45.67567442048547,0.1009869514180473,0.75329421546412,47.43315646243512
2013-04-23,41.92,44.105005,41.525,43.324995,6354404,45.485,45.0512505,46.538311257009546,43.56418974299044,-1,46.82767519999996,45.58349091379976,0.2139273433382229,0.9477017715023972,35.716758302962035
2013-04-24,43.225,43.300005,42.015,42.135,2763028,45.485,44.85100049999999,46.725774551995855,42.97622644800413,-1,46.79780019999996,45.44825597600369,0.0741652932297163,0.973579859252226,30.039721494348385
2013-04-25,42.29,43.765,42.225,43.515,1782192,45.4058,44.70450049999999,46.51495384986546,42.89404715013451,-1,46.77660022499995,45.37244201616041,0.1097975225905261,1.0204670121627817,41.62697499214526
2013-04-26,43.53,43.975,43.35005,43.964995,1006626,45.328184,44.59300024999999,46.29390237359338,42.892098126406594,-1,46.75687517499996,45.31724801552667,0.1492090279130572,0.9922157970082968,44.83547571274576
2013-04-29,44.115,44.535005,44.07,44.18,1481082,45.25212032,44.53125024999999,46.19762142940255,42.86487907059742,-1,46.74290017499996,45.27265005413347,0.1267381856888741,0.9620582400791324,46.35274613562287
2013-04-30,44.29,44.475,43.745005,43.980005,1522564,45.1775779136,44.45525049999999,46.07598123304783,42.83451976695216,-1,46.72450017499996,45.22195809122628,0.1062569404148826,0.9454822943591948,45.10986414377634
2013-05-01,43.76,43.99,42.574995,42.620005,1502496,45.104526355328005,44.3595005,46.16572554468394,42.55327545531605,-1,46.70350019999995,45.11992071509976,0.0656630433932087,0.9790196304763952,37.70584463887362
2013-05-02,42.754995,42.879995,42.050005,42.199995,1177634,45.03293582822145,44.22875025,46.24995366444136,42.20754683555863,-1,46.68355017499996,45.00541382431153,0.0033708769647304,0.9683746568709384,35.7540816926802
2013-05-03,42.545,42.745005,42.33,42.655,1099410,44.96277711165702,44.11825025,46.22794156949436,42.00855893050564,-1,46.67007517499996,44.91324073316206,0.0121729264316698,0.9381343242373,39.41289156955556
2013-05-06,42.795,43.0,42.705,42.9,497346,44.89402156942388,44.00350024999999,46.11609958329861,41.89090091670136,-1,46.65455019999996,44.83429011617532,0.0081849014152894,0.8957675867917784,41.349753840897606
2013-05-07,42.995005,43.165,42.792505,42.949995,575222,44.8266411380354,43.88825024999999,45.96639185575083,41.81010864424916,-1,46.63915017499996,44.7603961900508,0.0051537723857466,0.8583909734495085,41.75891382317023
2013-05-08,42.870005,43.754995,42.870005,43.68,509906,44.76060831527469,43.80000025,45.75230656819144,41.84769393180855,-1,46.62577514999996,44.7180277120096,0.0069399461258242,0.860290903917401,47.51637575135553
2013-05-09,43.5,43.75,43.269995,43.410005,567808,44.6958961489692,43.69650025,45.49499601787056,41.89800448212944,-1,46.61822517499997,44.66673270369549,0.0161169094663823,0.833127625066158,45.71631407046642
2013-05-10,43.47,43.97,43.295,43.879995,491356,44.63247822598981,43.67475,45.45321012326803,41.89628987673196,-1,46.61810014999996,44.63588024472704,0.0502298768305527,0.8218327947042894,49.31575181958099
2013-05-13,43.86,44.035005,43.480005,43.5,402662,44.570328661470015,43.65675,45.434633126094624,41.87886687390538,-1,46.617575124999966,44.591335921404415,0.05643585715927,0.8027733093682687,46.62391913106492
2013-05-14,43.769995,44.519995,43.566255,44.385,630036,41.525,43.635,45.36543799659284,41.90456200340716,-1,46.62040012499997,44.58324431664346,0.0465732708376872,0.8182891444133925,53.05132618783081
2013-05-15,44.25,44.475,43.605005,43.765,924744,41.5848999,43.59924975,45.28740751767106,41.91109198232893,-1,46.619450124999965,44.55115630422607,0.0066008454498912,0.821982419812436,48.6330418716467
2013-05-16,43.79,44.065,43.25,43.300005,504824,41.643601802,43.53124974999999,45.15120338901241,41.91129611098758,-1,46.61212514999997,44.5020915471976,-0.0229943471346626,0.8214836755401189,45.56785288330605
2013-05-17,43.47,43.47,43.019995,43.199995,686138,41.70112966596,43.4272495,44.838385935307286,42.0161130646927,-1,46.60530012499997,44.45102893750357,-0.0499242679688333,0.7949494844301103,44.91220594630021
2013-05-20,43.074995,43.42,42.75,42.824995,562632,41.7575069726408,43.31849925,44.552125141854845,42.084873358145146,-1,46.59900009999998,44.387262900738726,-0.0527377669998375,0.786024521256531,42.44604602462846
2013-05-21,42.824995,43.085,42.655,42.78,676328,41.81275673318798,43.2912495,44.546976578249954,42.035522421750045,-1,46.593100099999965,44.3242329830627,-0.2125560938742972,0.7605941983096358,42.146997843252905
2013-05-22,42.78,43.125,41.67,41.685,947960,44.519995,43.2687495,44.6191014559917,41.9183975440083,-1,46.58277509999997,44.220733650393576,-0.1594042507052228,0.8101946127160903,35.57773335849572
2013-05-23,41.535005,42.485,41.199995,42.24,1193422,44.4629951,43.2049995,44.621590972532125,41.788408027467874,-1,46.56892509999997,44.143057820966376,-0.1923676734127377,0.8441096403792265,40.62886836485355
2013-05-24,42.120005,42.135,41.745005,41.905,503158,44.332475096,43.10199975,44.58077516027956,41.62322433972044,-1,46.55402509999997,44.055290847595145,-0.2629506149456937,0.8191728803521391,38.65855587974856
2013-05-28,42.225,42.496,42.185,42.235,1211484,44.20717589216,43.00474975,44.44241009568231,41.56708940431768,-1,46.54217507499997,43.983906892787495,-0.269898585245479,0.8028748174698436,41.65993665062015
2013-05-29,42.0,42.199995,41.54,41.85,1003610,44.0868886564736,42.8982495,44.3466841354047,41.4498148645953,-1,46.52660009999997,43.90022426954093,-0.2481095973206722,0.7951694733648548,39.247213975305954
2013-05-30,41.995005,41.995005,40.785005,41.605005,1266226,43.97141291021466,42.8474995,44.39884501600846,41.29615398399154,1,46.510600124999975,43.8102156707354,-0.1315802282073342,0.8248002252673652,37.74899474720646
2013-05-31,41.480005,41.800005,41.004995,41.22,932684,43.78022843560178,42.79849975,44.48460992345709,41.1123895765429,2,46.48535014999997,43.708638585608526,-0.112381660313538,0.8226723520339817,35.458245225677985
2013-06-03,41.39,41.699995,41.11,41.464995,875850,43.60051502946567,42.73899949999999,44.52234886174671,40.95565013825328,3,46.46467512499997,43.620652562643485,-0.1437600785093569,0.8060525411744116,38.035120269695135
2013-06-04,41.58,42.165,41.480005,41.845,1044162,43.43158442769773,42.6862495,44.50939718602046,40.86310181397953,4,46.44527512499996,43.55101912881433,-0.1445959469769628,0.7984777168048105,41.90926829740527
2013-06-05,41.885,42.095,41.695,41.79,654672,43.27278966203586,42.62824975,44.48759154120936,40.76890795879063,5,46.42230012499997,43.48195955513534,-0.1602087061771226,0.7700150227473239,41.50479769409775
2013-06-06,41.855005,42.36,41.81,42.025,959764,43.12352258231371,42.54549975,44.35693784748933,40.73406165251067,6,46.398000124999975,43.424823886306505,-0.1951734635883363,0.7557282354082293,43.992031220283614
2013-06-07,42.33,42.33,41.81,41.94,808710,42.98321152737489,42.4719995,44.25625031141398,40.68774868858601,7,46.371800124999965,43.36659549860821,-0.202591629029129,0.7388905043076412,43.275274304650615
2013-06-10,42.065,42.44,41.75,41.99,744852,42.8513191357324,42.37749974999999,44.05016366873222,40.704835831267765,8,46.34605012499996,43.31261136140789,-0.2349891752942875,0.7353983254285239,43.85476510027127
2013-06-11,42.885,42.89,41.735,42.53,1268096,40.785005,42.32899975,43.92306546007233,40.73493403992766,9,46.32392512499997,43.28192071978405,-0.1743771025101562,0.7653698736122009,49.81736953772943
2013-06-12,42.815,43.045,42.39,42.964995,1013780,40.8271049,42.2579995,43.58327378558501,40.93272521441498,10,46.305500099999975,43.26949226018467,-0.1529321385630098,0.7574863112113295,54.0506554837074
2013-06-13,43.015,44.82,42.754995,44.68,1377986,40.915820704,42.3037495,43.87441396608834,40.73308503391165,11,46.29390009999997,43.32480628919704,-0.0517565016679113,0.8508805032676631,66.16820970126244
2013-06-14,44.75,44.865995,44.535005,44.64,1039164,41.15007146176,42.37074925,44.19890112403102,40.54259737596899,12,46.28210009999997,43.37638251315009,-0.0469274464113315,0.8137454673199729,65.73280102955852
2013-06-17,45.045,46.300005,45.045,45.44,2211610,41.4473453448192,42.4827495,44.727408356267695,40.2380906437323,13,46.27397509999998,43.45730868910499,-0.0770132753679147,0.8741925767971175,69.98660517839517
2013-06-18,45.464995,45.94,45.065,45.245005,1049898,41.93261131033728,42.60375,45.14982808011085,40.057671919889145,14,46.26245009999998,43.527414426787146,-0.0839285970268634,0.8742502498830377,67.7780604811494
2013-06-19,45.31,45.475,44.51,44.525,1424336,42.36935067930355,42.691,45.371315436664624,40.01068456333537,15,46.24790009999998,43.56653542965824,-0.1319589927794078,0.8807323748913924,60.22126204717945
2013-06-20,44.125,44.435,43.894995,44.089995,1097840,42.7624161113732,42.81124975,45.51592737081311,40.10657212918688,16,46.231850049999984,43.58706325594615,-0.1022915175289683,0.8628232766848641,56.148139373408654
2013-06-21,44.385,45.519995,44.120005,44.949995,1555958,43.11617500023588,42.9467495,45.7912918704053,40.10220712959469,17,46.218950024999984,43.64051155963453,-0.1209954106963008,0.9033358997788024,61.66799878563434
2013-06-24,44.504995,45.160005,44.205,44.735,848592,43.43455800021229,43.0882495,45.9923589784855,40.18414002151451,18,46.20084999999998,43.683432674942985,-0.1109276564952611,0.9070265497946024,59.64665277945152
2013-06-25,44.97,45.29,44.405,45.129995,547642,43.72110270019106,43.23299925,46.239355831983296,40.2266426680167,19,46.184199974999984,43.74016060925894,-0.060391527512866,0.9054532248092734,62.104295312772905
2013-06-26,45.54,45.615,45.214995,45.355005,734592,43.97899293017196,43.4082495,46.479629253960375,40.33686974603963,20,46.16404999999998,43.8034878402684,-0.0685837631906571,0.8754212087514681,63.46917247008497
2013-06-27,45.455,45.97,45.36,45.36,411816,44.21109413715476,43.595999250000006,46.66257740423508,40.52942109576493,21,46.14454999999998,43.86452753280689,-0.1132588245877715,0.8568193366977919,63.50059981282413
2013-06-28,45.36,45.629995,44.824995,44.845,1121954,44.41998522343928,43.77724925,46.68506998270213,40.86942851729788,22,46.12314999999998,43.90297743348113,-0.1429129129005975,0.8531179555050924,57.96376975336774
2013-07-01,45.22,46.095,44.754995,45.365,844034,44.60798720109536,43.9722495,46.75401289199245,41.19048610800756,23,46.10539999999998,43.96031165177598,-0.1553535888738738,0.8878956015404428,61.60416302845489
2013-07-02,45.425005,45.79,44.82,44.925005,669356,44.754995,44.12624975000001,46.75681124567602,41.495688254324,24,46.08210002499998,43.99814276347104,-0.1873017377018443,0.8937602014304111,57.09831139799275
2013-07-03,44.949995,44.949995,43.995005,44.365,933906,46.300005,44.25499975000001,46.65777632930013,41.85222317069989,25,46.05545002499997,44.01252932176629,-0.1783125997045155,0.8981337584710962,51.89563838963062
2013-07-05,44.735,45.692495,44.5,45.53,988104,46.253905,44.43024975000001,46.66207196302066,42.19842753697936,26,46.033100024999975,44.07203797581467,-0.1332100090346781,0.9288024185803035,60.05076078485616
2013-07-08,45.519995,45.865,45.155,45.550005,721740,46.208727,44.61075000000001,46.57574634351771,42.64575365648231,27,46.017150049999984,44.1299974669592,-0.1102011850837512,0.9131736743959964,60.17561190789685
2013-07-09,45.800005,46.425005,45.595,46.269995,892042,43.995005,44.82474975000001,46.51441827948788,43.13508122051214,28,46.004425024999975,44.21391893884315,-0.0715664719358379,0.9104469833677108,64.47839199087446
2013-07-10,46.129995,46.269995,45.480005,45.735,959156,44.043605,44.98499975,46.3505748340017,43.6194246659983,29,45.989050024999976,44.27356917653557,-0.1126388140198667,0.9018429131271604,59.34730929877036
2013-07-11,46.33,46.71,45.865,46.629995,905352,44.091233,45.16824975,46.3747285507029,43.961770949297104,30,45.97607499999997,44.36597803235771,-0.1148233701645124,0.9070684193323632,64.44476990699309
2013-07-12,46.629995,47.0,46.345,46.945,500006,44.195983680000005,45.28149975,46.69145704475927,43.871542455240736,-1,45.96322499999997,44.46711614873584,-0.1598412854212945,0.8890635322371944,66.05795467706002
2013-07-15,47.800005,48.485,47.800005,48.04,1284154,44.364224659200005,45.45149975,47.27137334809538,43.63162615190463,-1,45.953050024999975,44.60722924094228,-0.1580787506515889,0.935558994220252,70.98595041841835
2013-07-16,48.205,48.21,47.695,47.78,455732,44.693886686464005,45.56849975,47.65213602993101,43.484863470068994,-1,45.94212504999998,44.73165162365043,-0.1448958275087942,0.9055190660616624,68.44487721896259
2013-07-17,48.0,48.105005,47.620005,48.025,530608,44.99717575154688,45.7074995,48.04206698671744,43.37293201328255,-1,45.93477502499998,44.86080254037002,-0.093352804754487,0.8754819899144008,69.55098007199405
2013-07-18,47.975,48.24,47.725,47.800005,485716,45.27620169142313,45.87124975,48.30825685145543,43.43424264854457,-1,45.92480004999997,44.97606538192414,-0.035845516207823,0.8497332763490866,67.22063769765367
2013-07-19,47.69,48.25,47.6,48.01,490310,45.53290555610928,46.06725,48.53009714305254,43.60440285694745,-1,45.916475024999976,45.09504321008397,-0.0099386745606363,0.8354666137527232,68.28859224837653
2013-07-22,47.894995,48.9,47.800005,48.71,1440982,45.76907311162054,46.25525025,48.91446318610282,43.59603731389717,-1,45.91587502499998,45.23680622145323,0.0314857324739383,0.8543614984846716,71.60910479803644
2013-07-23,48.0,48.519995,45.515,48.185,3181648,48.9,46.42775025,49.11753520321425,43.73796529678574,-1,45.91255002499997,45.35242166374918,0.1588705070285191,1.0215499628786235,66.02511380295817
2013-07-24,48.495005,49.35,48.26,48.394995,988242,45.515,46.59100024999999,49.34154882947239,43.8404516705276,-1,45.90907502499997,45.47173826517079,0.0961354265619469,1.031796394101579,67.12924450158377
2013-07-25,48.214995,49.01,48.214995,48.685,595242,45.515,46.75749999999999,49.59052999631686,43.924470003683126,-1,45.90500002499998,45.59774852928174,0.1147392918631537,1.0148827230943231,68.64473815143204
2013-07-26,48.64,48.699995,48.019995,48.300005,480300,45.5917,46.90450025,49.73732317970033,44.07167732029966,-1,45.89952507499997,45.70371937127069,0.1320234267636538,0.9909625285875858,64.39987451767152
2013-07-29,48.01,48.910005,48.01,48.865,454320,45.666866000000006,47.10550025,49.89542593880164,44.31557456119836,-1,45.89662507499997,45.82769116063262,0.2198399381595659,0.9844655622599012,67.56934298982466
2013-07-30,48.875,49.31,48.656,48.925005,589590,45.74052868,47.2835005,50.06076539122677,44.50623560877322,-1,45.90192509999997,45.94915444845095,0.2213759747333937,0.960860879241337,67.89624549739524
2013-07-31,49.055,49.449995,48.807505,48.995005,637414,45.812718106400006,47.48700049999999,50.13669870961583,44.83730229038416,-1,45.907700149999975,46.06859956811954,0.2365708419918616,0.9381201021526702,68.29771116063831
2013-08-01,49.144995,50.185,49.144995,49.595,945810,45.958209182144,47.74850049999999,50.133186340114605,45.36381465988538,-1,45.91342517499997,46.20688978113446,0.2411423126179473,0.9561111662846226,71.57847000871492
2013-08-02,49.44,49.795,49.205,49.455,451806,46.21181663121536,47.94475049999999,50.20986628535008,45.6796347146499,-1,45.92085017499998,46.33426665246252,0.2023897877724434,0.929960368692864,69.76428356775345
2013-08-05,49.345,49.68,49.045,49.324995,362152,46.45020763334245,48.13349999999999,50.18832305808663,46.07867694191335,-1,45.92487517499998,46.45155011707183,0.1993029682794866,0.908891770929088,68.03972186087822
2013-08-06,49.21,49.43,48.589995,48.745005,696316,46.674295175341896,48.25725049999999,50.13908432662888,46.3754166733711,-1,45.92352519999999,46.541489524245485,0.1409411174055111,0.9039712872912958,60.81677945809552
2013-08-07,48.61,48.83,48.365,48.385,424982,46.88493746482138,48.38975049999999,49.87366020784768,46.905840792152304,-1,45.91922517499997,46.61378405270644,0.1426279004273495,0.8726161953419174,56.78706948823087
2013-08-08,48.5,48.685,48.397005,48.5,542956,47.0829412169321,48.48325074999999,49.728281649431125,47.23821985056885,-1,45.914325149999975,46.68775330554149,0.0887719180596709,0.8317150385317806,57.75012168229044
2013-08-09,48.51,48.655,48.269995,48.42,533758,47.269064743916175,48.55700074999999,49.584572036109925,47.52942946389006,-1,45.91245014999998,46.755684548461424,0.0542956363048968,0.7998071786366534,56.80175843232578
2013-08-12,48.28,48.574995,48.155,48.525,456072,47.4440208592812,48.58125074999999,49.58139941521873,47.58110208478124,-1,45.91035014999998,46.825069468129605,0.1069799548071893,0.7726777373054639,57.78171404626691
2013-08-13,48.5,48.57,48.0925,48.5,510036,47.608479607724334,48.61725074999999,49.54893370923968,47.685567790760295,-1,45.91037512499998,46.89075301839903,0.1515786714078955,0.7515936132122164,57.44755954675041
2013-08-14,48.555,48.595,48.14,48.265,389134,47.76307083126088,48.62925074999999,49.53595966941063,47.72254183058935,-1,45.91157512499999,46.94464505689319,0.1168213384963086,0.7304083551256294,54.2704454190806
2013-08-15,47.875,48.08,47.432,47.83,402210,50.185,48.63075049999999,49.53205106975126,47.72944993024872,-1,45.91012509999999,46.97936485858365,0.1474152713295461,0.7377363297595129,48.88141003766634
2013-08-16,47.71,48.01,47.525,47.879995,324288,50.129940000000005,48.62425024999999,49.54502939373605,47.70347110626393,-1,45.91012509999998,47.0146836876588,0.1506549894873788,0.7196837347766906,49.50205516713413
2013-08-19,47.74,48.22,47.74,48.0,266420,50.07598120000001,48.58875024999999,49.54753088316825,47.62996961683173,-1,45.90962509999998,47.05332354304473,0.0944283019670436,0.7025634680069268,51.03870472806759
2013-08-20,48.06,48.464995,47.768995,48.254995,406550,50.02310157600001,48.59224999999999,49.54560563670881,47.638894363291165,-1,45.91232509999998,47.100447913905725,-0.1015063446295673,0.7020946488635752,54.22610090527348
2013-08-21,48.03,48.365,47.905,47.935,385798,49.97127954448001,48.56925024999999,49.56191566268404,47.57658483731594,-1,45.91540009999998,47.13317544669373,-0.0663137168422227,0.6848021739447485,49.84112513831961
2013-08-22,48.155,48.985,48.045,48.57,195480,49.92049395359041,48.56350024999999,49.55474839402766,47.57225210597232,-1,45.92350012499998,47.18952150760771,-0.0781803424355234,0.7108877329486949,57.23195833046642
2013-08-23,48.754995,48.865,48.285005,48.644995,320230,49.8707240745186,48.58074974999999,49.565038849573575,47.5964606504264,-1,45.932000099999975,47.24659889946623,-0.062094869476818,0.7015382520237884,58.01872242693807
