date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-10-13,7.25627834,7.39949436,7.24263872,7.24945853,6091176,6.815042399337981,7.084760102999995,7.727463831381392,6.442056374618598,14,8.500977807000002,7.626531989075092,-0.1392744824314186,0.2004240817660141,48.12823394634102
2015-10-14,7.25627834,7.33811606,7.20171985,7.20853966,5219299,6.896865673830664,7.063959680999995,7.660723882053521,6.467195479946469,15,8.489156892400002,7.610140133032932,-0.2016147042302071,0.1958506623541559,46.73909547167558
2015-10-15,7.24263872,7.35857549,7.1676208,7.35175568,5732545,6.967233689894371,7.050661050499994,7.608024011515262,6.493298089484727,16,8.4792178383,7.600007409384581,-0.1533087740667966,0.1955009500431448,51.96494128848645
2015-10-16,7.37903492,7.37903492,7.24263872,7.35175568,4815098,7.027750183709159,7.045205201999996,7.588354618910413,6.502055785089578,17,8.4701114845,7.590272047447931,-0.1052258071268642,0.1912791821829201,51.96494128848645
2015-10-19,7.28355758,7.32447644,7.17444061,7.32447644,8835864,7.0797943683898765,7.043841239999995,7.584033514364625,6.503648965635364,18,8.461101890600002,7.57984869029311,-0.0119781709557886,0.1902817455984258,50.86249920427857
2015-10-20,7.29037739,7.44723303,7.22217928,7.41995379,5857197,7.124552367215294,7.057480860999995,7.620704312606891,6.494257409393098,19,8.453868695900002,7.573578302046322,0.0670469916405319,0.1927654601985382,54.50082540466385
2015-10-21,7.46769246,7.54953019,7.31765663,7.33811606,4412177,7.17444061,7.0786222734999935,7.6505840461588654,6.506660500841122,20,8.4472255529,7.564344488632741,0.1027767622534608,0.1955588958986426,51.01410785729574
2015-10-22,7.37221511,7.52907076,7.33129625,7.52907076,6531520,7.22217928,7.114085287999994,7.70509613871699,6.523074437282998,21,8.44147056735,7.562961205156947,0.1309998760107065,0.1957171540487395,57.79839360152974
2015-10-23,7.55635,7.61090848,7.44723303,7.53589057,6876383,7.2811024438,7.151253255499993,7.750146008743913,6.552360502256073,22,8.435083520650002,7.561899611621381,0.1761972685388763,0.193428460902401,58.02199858271103
2015-10-26,7.4949717,7.53589057,7.35175568,7.41995379,5762736,7.33129625,7.187739241499995,7.758072371134553,6.617406111865437,23,8.429215954400002,7.556333108812699,0.2076605786208297,0.1927646344093724,52.89136597679276
2015-10-27,7.38585474,7.43359341,7.32788635,7.41313398,6140649,7.61090848,7.235818905499994,7.70250526862272,6.769132542377268,24,8.423380905150001,7.5507174567023965,0.288682857256409,0.1865462362372743,52.59673882018755
2015-10-28,7.41995379,7.64159763,7.37221511,7.58362924,6819273,7.32788635,7.281170644999994,7.694954462775849,6.86738682722414,25,8.417932020050001,7.5520081148709295,0.2559875090839313,0.1924631136488976,58.77880050142869
2015-10-29,7.5354574,7.61803775,7.48040383,7.56986588,5062382,7.32788635,7.322424311499995,7.673904443851045,6.970944179148946,26,8.412014622000001,7.552708419385795,0.2607238901637854,0.1885467426739763,58.11985952869364
2015-10-30,7.57674758,7.61803775,7.51481231,7.5354574,4194626,7.3341605756,7.355137743499993,7.654130161267451,7.056145325732535,27,8.4060584136,7.552031908821647,0.1959638253779508,0.1824523639115494,56.41706599637929
2015-11-02,7.55610249,7.63180115,7.50793061,7.58362927,4724848,7.340309316688001,7.384121939499994,7.652096915005803,7.116146963994185,28,8.399443748200001,7.553271021024719,0.2105000162185353,0.1782679479178674,58.2607837063951
2015-11-03,7.5285757,7.59051097,7.41158686,7.52169401,8388328,7.346335082954241,7.403530552499994,7.65158081834113,7.155480286658858,29,8.393452030850002,7.552032706866887,0.1512848409577928,0.1783148166380197,55.03702830433279
2015-11-04,7.5354574,7.61115606,7.42535026,7.44599535,5298790,7.352240333895156,7.416767298999995,7.643279854937237,7.190254743062752,30,8.386715432050002,7.547874379146617,0.1742366075537199,0.1788498868781612,51.30070856545818
2015-11-05,7.21201767,7.36341499,6.77847081,6.7991159,12512245,7.64159763,7.389817290999993,7.741191981224825,7.038442600775161,-1,8.377677060350003,7.518511301533024,0.0362957752122103,0.2137552192440068,31.574450640647825
2015-11-06,6.72341724,7.03997527,6.6133101,7.01933018,8551812,7.6243350936,7.375241958999993,7.761012575613677,6.9894713423863095,-1,8.370539152350002,7.498935571276827,0.1069983834779296,0.2289630728694349,40.02864130863332
2015-11-09,6.99180339,7.03997527,6.75094402,6.81287929,6001500,7.583894093856,7.350685072999992,7.807459154650245,6.893910991349739,-1,8.362202449800002,7.472031403383618,0.0890530954505256,0.2332536569501895,35.5892034774687
2015-11-10,6.85416947,6.96427661,6.84040608,6.92986813,6384621,7.54507073410176,7.334705552999992,7.825612060118549,6.843799045881435,-1,8.354450691450001,7.450770098545045,0.1544048129787354,0.2274067757394617,39.67227014649514
2015-11-11,6.95051322,6.9711583,6.7922342,6.91610473,3918738,7.507800308737689,7.320083806499992,7.841615953294855,6.79855165970513,-1,8.347995744600002,7.429802829190337,0.2049120013563201,0.2239437274723573,39.35618305974391
2015-11-12,6.77158911,6.92986813,6.69589045,6.69589045,7210317,7.472020700388182,7.287290544999992,7.875012448528144,6.69956864147184,-1,8.3400400302,7.40102195157503,0.1048629180867165,0.2246604383671889,34.6053730206675
2015-11-13,6.71653554,6.81287929,6.68900876,6.74406233,5439800,7.437672276372655,7.256905877499993,7.889292113750168,6.624519641249819,-1,8.332728110200001,7.375258829160323,0.0772575509345283,0.2174611591981039,36.413595092923856
2015-11-16,6.72341724,6.81287929,6.65460028,6.75094402,5320469,7.404697789317749,7.2282292564999935,7.896741994969781,6.559716518030206,-1,8.324980507600001,7.350775895467762,0.0181893450002369,0.2132338628268107,36.68294485713321
2015-11-17,6.75782572,6.82664268,6.53761144,6.56513823,5588619,7.373042281745039,7.185488478499994,7.906729400533685,6.464247556466303,-1,8.3159009409,7.31996657525334,-0.053382632110539,0.2186479611963242,32.660220604369655
2015-11-18,6.58578331,6.70965385,6.53761144,6.69589045,4158455,7.322916431240336,7.153377197999992,7.901271669466372,6.405482726533613,-1,8.30734082355,7.295493001713993,0.0035741827295236,0.2153189932537296,37.827137161264496
2015-11-19,6.68900876,6.71653554,6.50320296,6.58578331,5628578,7.2757981317659155,7.106212825499993,7.872144716825859,6.340280934174127,-1,8.297726501549999,7.267661249097758,-0.0593316309889976,0.2151771065927488,35.36620674410432
2015-11-20,6.6201918,6.75094402,6.59266501,6.65460028,3591937,7.213990518024643,7.062148310999994,7.825529684773513,6.298766937226476,-1,8.29047094025,7.243619642466474,-0.0721632453932042,0.211604506836124,38.07769496698919
2015-11-23,6.65460028,6.70965385,6.59266501,6.64771858,5666145,7.157127513382672,7.023536550499993,7.788737895150949,6.258335205849037,-1,8.28391968495,7.220250973350141,-0.06259650434791,0.2048462449192579,37.90643891127973
2015-11-24,6.63395519,6.84040608,6.6133101,6.81287929,5932831,7.104813549112058,6.993523815999993,7.7421546367605725,6.244892995239413,-1,8.2771533173,7.204275613218763,-0.0566332964137233,0.2064355117107396,44.37277629791448
2015-11-25,6.64771858,6.82664268,6.64771858,6.7991159,3413990,7.056684701983094,6.954298148999993,7.655873162280879,6.252723135719108,-1,8.27109042515,7.188386997014105,-0.0712818211870013,0.2044704108742581,43.96191826179
2015-11-27,6.80599759,6.89545965,6.76470742,6.87481456,3529054,7.012406162624446,6.919545582999993,7.562083782471566,6.277007383528419,-1,8.2656410718,7.176090038699827,-0.0644687954287854,0.1992048265260969,46.87543825616352
2015-11-30,6.88169625,6.93674982,6.86793286,6.87481456,5934667,6.9716699064144905,6.886513440999993,7.463593632809956,6.30943324919003,-1,8.260191718449999,7.164275314044931,-0.0825477721309441,0.1898914074885185,46.87543825616353
2015-12-01,6.89545965,6.94363152,6.82664268,6.86793286,5685110,6.50320296,6.850728620499995,7.331118343595796,6.370338897404193,-1,8.255446671100001,7.152654041337287,-0.1049147226632713,0.1846840812393387,46.61988416167247
2015-12-02,6.87481456,6.88169625,6.6064284,6.6064284,6522096,6.512011531200001,6.804965339999994,7.184826871947552,6.425103808052436,-1,8.24875612075,7.131233427951511,-0.1793293458922136,0.1911543504365287,38.116071519781926
2015-12-03,6.57890162,6.70965385,6.53761144,6.55137483,8198459,6.520643930976001,6.760234313999993,7.019018122059605,6.50145050594038,-1,8.241723146700002,7.108493875090667,-0.1981685062870547,0.1897892118339195,36.602361557077806
2015-12-04,6.55137483,6.6064284,6.39997752,6.41374091,7114563,6.94363152,6.740965564499993,7.039617704525466,6.442313424474519,-1,8.2338676913,7.081248660773386,-0.1595591878732111,0.1909793309886396,33.06685164383643
2015-12-07,6.37245073,6.39997752,6.16599984,6.33804225,6041635,6.932758440000001,6.706901167999995,7.025528906822394,6.388273429177596,-1,8.225533008800001,7.052103311331292,-0.2070209205062995,0.1950337409180224,31.27739600239376
2015-12-08,6.26922529,6.37933243,6.2416985,6.33116055,5166397,6.902088096000001,6.682815230999995,7.036641511025737,6.328988950974253,-1,8.2164923592,7.023831046181045,-0.1635024361751733,0.190933754423878,31.112558492939712
2015-12-09,6.32427886,6.48943957,6.29675207,6.37245073,4657487,6.872644565760001,6.654944360999996,7.014310598387263,6.295578123612729,-1,8.20806109565,6.998286720056298,-0.2013800824629652,0.1910590219650295,33.38116014539794
2015-12-10,6.37245073,6.434386,6.30363377,6.38621412,3841453,6.8443787767296005,6.628449830499996,6.985014681272727,6.271884979727265,-1,8.1975832394,6.974283872995267,-0.2060915376360998,0.1867513939675274,34.159509500500704
2015-12-11,6.31051546,6.33116055,6.16255899,6.17288154,5028887,6.817243619260417,6.602299384999995,7.008503712447816,6.196095057552174,-1,8.1848970706,6.942856330524864,-0.1840398354877097,0.189387375112704,28.5847261610524
2015-12-14,6.22793511,6.29675207,6.02836592,6.07653779,8153252,6.777962541504792,6.568923157999994,7.029153285178492,6.108693030821496,-1,8.172803676850002,6.90888305442585,-0.2218018962380749,0.1950301447475109,26.482737865830455
2015-12-15,6.12470967,6.44126769,6.11782797,6.36556903,9589443,6.717994811784409,6.549654408499994,7.01005737609235,6.089251440907638,-1,8.1609802117,6.887576622095424,-0.1786876616911958,0.2071515558369744,40.59574954176664
2015-12-16,6.39309582,6.46191278,6.28298868,6.44814939,6392508,6.662824500441656,6.5438049664999935,7.006240618987459,6.081369314012528,-1,8.150409096650002,6.8703441816210935,-0.0904856515173275,0.2051353089914762,43.908898870266405
2015-12-17,6.44814939,6.53761144,6.30363377,6.33116055,5173691,6.612067814006323,6.525568471499994,6.991330196427395,6.059806746572594,-1,8.13942092705,6.84919972547909,-0.154319161510113,0.2071954776349422,40.4656942512985
2015-12-18,6.31051546,6.31739716,6.15223645,6.23481681,10816535,6.565371662485817,6.5080201464999945,6.9895638620067375,6.026476430993252,-1,8.1295292015,6.825106277813243,-0.1371205825616093,0.2051760935181606,37.83444831944141
2015-12-21,6.2485802,6.38621412,6.20040832,6.30363377,6410932,6.53761144,6.490471820999995,6.97494079431507,6.006002847684921,-1,8.120115872500001,6.804656375546058,-0.1218716394214752,0.2037925011240063,40.79575871740293
2015-12-22,6.32427886,6.40685921,6.28987038,6.39309582,5072642,6.4968717984,6.477740682999995,6.958378766256819,5.997102599743172,-1,8.11138489925,6.788516745916801,-0.0881236904898241,0.197592238900863,44.497249645421576
2015-12-23,6.41374091,6.59266501,6.40685921,6.56513823,4075906,6.02836592,6.465353629999996,6.923025236954836,6.007682023045155,-1,8.10374918355,6.779756804116142,-0.1029390899810828,0.1977334496936585,50.85994153892006
2015-12-24,6.55825653,6.64083688,6.55137483,6.59266501,1518195,6.0396519018,6.455031085499995,6.89092013908272,6.019142031917269,-1,8.096083212100002,6.772419871013548,-0.1254365819111343,0.1899997782869686,51.81179848729184
2015-12-28,6.57890162,6.62707349,6.46191278,6.51008466,3747720,6.0636993009280005,6.436794590499996,6.829263104083006,6.044326076916985,-1,8.08860874165,6.762132215679683,-0.1585798128884243,0.1882255591236137,48.76033163177828
2015-12-29,6.57201992,6.63395519,6.51696635,6.6133101,3063959,6.086784804090881,6.423719367499996,6.771867230642488,6.075571504357504,-1,8.081348197050001,6.75629605428048,-0.104610506150928,0.1836287713290698,52.52430086783584
2015-12-30,6.6133101,6.64771858,6.53761144,6.53761144,3101117,6.108946887127246,6.407203296499995,6.695725336658913,6.118681256341078,-1,8.073104756400001,6.747720187053795,-0.1195580427385657,0.1783772262341363,49.644283326934605
2015-12-31,6.53761144,6.69589045,6.44814939,6.58578331,5060221,6.141273188699612,6.406171041999995,6.691969469797448,6.120372614202542,-1,8.063591168200002,6.741369721286979,-0.0579891975602909,0.1833317857888408,51.467982476039005
2016-01-04,6.49632126,6.52192117,6.34492395,6.48943957,4813485,6.185642569603643,6.403074278999997,6.683809533480478,6.122339024519516,-1,8.053998796450001,6.73149010751102,0.0314742849327735,0.1874408982324951,47.743759246358366
2016-01-05,6.51696635,6.59954671,6.38621412,6.57890162,4393783,6.226462400035351,6.411332314499996,6.7023646114573046,6.120300017542687,-1,8.04377924115,6.725506245255685,0.1237757560412565,0.1892903047873169,51.26987158077219
2016-01-06,6.46879448,6.52384805,6.33116055,6.35180564,4588059,6.264016644032523,6.412020483999996,6.702420728228067,6.121620239771924,-1,8.03228989425,6.710851319559384,0.0638888022802586,0.1934653594453657,43.28526775567927
2016-01-07,6.25546189,6.32771971,6.18664493,6.19352663,7402894,6.69589045,6.405138787999995,6.709084700869877,6.101192875130113,-1,8.020647133,6.690564076831565,-0.0144395051412405,0.1914435987706967,38.75506000720944
2016-01-08,6.20040832,6.33116055,6.04212931,6.28298868,8175649,6.685705539600001,6.400665685499996,6.7090056136896985,6.092325757310294,-1,8.01008966265,6.67458072793621,0.0444198215585771,0.1984141445727898,42.42303989566364
2016-01-11,6.27610698,6.34492395,6.05933355,6.21417172,7406266,6.659962490416,6.392063565499996,6.710955013686665,6.073172117313326,-1,7.999322419249999,6.656525472723025,0.0396417270617811,0.2046410199604477,40.41778069900817
2016-01-12,6.26234359,6.26922529,5.97331235,6.02148422,6157714,6.635249163199361,6.384493699499996,6.729921264183727,6.039066134816265,1,7.9875245825,6.631621894184868,0.0415136014111447,0.2111604428204157,35.37563168284791
2016-01-13,6.0558927,6.2485802,5.89761369,5.94578556,8486911,6.595532954407399,6.377956087999996,6.750346795295906,6.005565380704086,2,7.9744752262,6.604726351667813,0.0333317225350477,0.2211465904761003,33.60213872971923
2016-01-14,5.95954896,6.11782797,5.85632351,6.09030118,10537983,6.539699413254807,6.3641926954999954,6.757175514928573,5.971209876071418,3,7.961779090799999,6.584552815523978,0.0607130013371772,0.2240292954420931,39.80635836676361
2016-01-15,5.93890387,5.95266726,5.72557128,5.8769686,8596063,6.471361822929326,6.335633655999996,6.779751590736058,5.891515721263934,4,7.9480834483499985,6.556804414915194,0.0381372702383606,0.2340793386248007,34.658052848032526
2016-01-19,5.94578556,6.07309694,5.80126994,6.00083913,8836748,6.381866957777807,6.319117584999995,6.786624901243965,5.851610268756025,5,7.934973580599999,6.5350018547224415,0.1032051765024304,0.2367756001516007,39.54710281303558
2016-01-20,5.91825878,5.98707574,5.65675432,5.93202217,9920310,6.30311147644447,6.303977852999995,6.800156744863844,5.807798961136146,6,7.919874309449999,6.511355592576464,0.1584595609899231,0.2444405437122006,37.85260748331022
2016-01-21,5.94578556,6.37933243,5.91137708,6.26922529,10492279,5.65675432,6.302257428999996,6.798667720739244,5.805847137260747,7,7.907099034599998,6.501860286593073,0.1919051686496299,0.260405887018472,49.313077100345815
2016-01-22,6.38621412,6.46191278,6.24513935,6.31051546,5393892,5.65675432,6.298128410999995,6.792818514949298,5.803438307050692,8,7.894597366449999,6.494356567903148,0.143553389263009,0.257289282945724,50.51639561336786
2016-01-25,6.28298868,6.32427886,6.01460253,6.01460253,7285307,5.6889606584,6.270601625999996,6.76406483610436,5.777138415895632,9,7.880851179149999,6.475542684063809,0.061258640599632,0.2610312148781722,42.69379151666551
2016-01-26,6.0627744,6.26234359,6.03524761,6.22105341,4371986,5.719878743264,6.252021045999996,6.723052922196286,5.780989169803706,10,7.867633577299999,6.465562712531895,0.0819222917509664,0.2600819181011599,48.666327937694376
2016-01-27,6.22105341,6.33804225,6.16599984,6.2485802,4714209,5.74956010473344,6.238945822999996,6.694873651364411,5.783017994635582,11,7.8553259018,6.45705359439339,0.0916648812691286,0.25379338180822,49.42321634523408
2016-01-28,6.34492395,6.4275043,6.25649415,6.30363377,5352185,5.778054211744103,6.223462006499996,6.647394045985278,5.799529967014713,12,7.84228615625,6.451037130691688,0.0576587007968762,0.2484455759647756,50.97996235908216
2016-01-29,6.35239113,6.62403944,6.34542579,6.6170741,11456204,5.805408554474339,6.227435139499996,6.664360022832358,5.790510256167635,13,7.830544988899999,6.457548384390053,0.1517925912161109,0.2535855826815774,58.76237527368792
2016-02-01,6.59617807,6.64493546,6.47776727,6.58921273,6064578,5.854526407605879,6.227606610499996,6.665096220437484,5.790117000562509,14,7.818899560199998,6.462711692061031,0.1608397146578717,0.2474129117757504,57.88270139523904
2016-02-02,6.51955932,6.61010876,6.45687125,6.47080193,7765226,5.917759131797409,6.226674728499996,6.662003544610565,5.791345912389428,15,7.807065012649999,6.463028956293932,0.0938448996548014,0.2406860973631968,54.17108232660375
2016-02-03,6.55438603,6.81906899,6.51955932,6.79120763,9212117,5.975933238053616,6.237290028999996,6.714770041642916,5.7598100163570765,16,7.796563870149999,6.475898708203974,0.1168560960849265,0.2483704518372542,61.38630262889997
2016-02-04,6.75638092,7.04195991,6.75638092,6.82603433,8354671,6.060246813248255,6.261001463499996,6.801778163560912,5.72022476343908,17,7.785934659799999,6.489629516901857,0.1097112880215872,0.2510282045631646,62.085045371990624
2016-02-05,6.64493546,6.94444513,6.64493546,6.79120763,8137673,6.178052384858464,6.290885513499996,6.877554379828281,5.704216647171711,18,7.77435902355,6.501456109572373,0.1506178833739993,0.2544911663800814,60.89827794627604
2016-02-08,6.74245024,6.76334626,6.49169796,6.57528205,6015280,6.281721287875449,6.305500181999996,6.90507487340736,5.705925490592632,19,7.76254320765,6.504351244491103,0.1024894711453575,0.2577067737815041,54.00551729314336
2016-02-09,6.4986633,6.71458887,6.40811386,6.62403944,5530347,6.372949922530395,6.325993567999996,6.939536695482023,5.712450440517969,20,7.75046750975,6.509044899216942,0.1144755316355051,0.2611902192256824,55.237552308026046
2016-02-10,6.6170741,6.70065819,6.44294057,6.63797012,4248745,7.04195991,6.3568178629999945,6.968009572553724,5.745626153446265,21,7.7391666018,6.514100790228042,0.1579395980412551,0.260942176423848,55.60346956656399
2016-02-11,6.53349,6.54742069,6.24791102,6.26880704,8645875,7.0299795232,6.372968936999994,6.956296929841869,5.789640944158119,22,7.7255497874,6.504481427474001,0.1492773354132666,0.2701648138221446,45.08540818678027
2016-02-12,6.27577238,6.40114852,6.18522295,6.38721784,6144559,6.998696783072,6.387814769999995,6.956541722307433,5.819087817692557,23,7.712323559400001,6.499882855416197,0.1335005098905856,0.2662905821205628,48.45354955624695
2016-02-16,6.46383659,6.58921273,6.40811386,6.53349,4704563,6.94988835308768,6.420640839999996,6.941401471615603,5.899880208384388,24,7.700500250850001,6.501200782654777,0.1297402432435944,0.2616980326833797,52.342139397481375
2016-02-17,6.57528205,6.78424228,6.53000733,6.70065819,6398113,6.904008428902419,6.455631792999995,6.952350442126207,5.958913143873783,25,7.689106783900001,6.509022641766355,0.1181060650654049,0.2611649553488526,56.39111367264282
2016-02-18,6.71458887,6.79817297,6.6170741,6.75638092,4311130,6.860881300168273,6.496849730499996,6.947616125566572,6.046083335433419,26,7.6767400994,6.518722966402968,0.091139401708991,0.255445949252506,57.68174342036436
2016-02-19,6.71458887,6.71458887,6.50562864,6.55438603,4271050,6.820341799158177,6.511107767499995,6.950057291266007,6.072158243733983,27,7.66390477285,6.520121517916577,0.034543672468498,0.2551106871630412,51.70762352847018
2016-02-22,6.72851956,6.82603433,6.63797012,6.81906899,4768212,6.18522295,6.536535443999995,6.984877930981534,6.088192957018456,28,7.65249436095,6.531844948194358,0.0860266741504204,0.256291945222824,57.86565724826638
2016-02-23,6.76334626,6.81558632,6.62403944,6.67279683,4175104,6.1980391776,6.5694451589999945,6.951426085208238,6.187464232791751,29,7.640048088749999,6.53737247297105,0.1301793566521865,0.2519160598497651,53.78399627921843
2016-02-24,6.6170741,7.06285593,6.49169796,6.98623718,7188977,6.2105990806480005,6.607704347499994,6.995676152619649,6.219732542380339,30,7.628763019000001,6.554975010501598,0.1467442381043251,0.2747190534319247,60.25378025357489
2016-02-25,6.98623718,7.02106388,6.63100478,6.94444513,6824333,6.24468935462208,6.642497593999994,7.020074979202017,6.26492020879797,1,7.6172013224500015,6.570248348521143,0.1777876709058669,0.2829576281867872,59.066476315669306
2016-02-26,6.9723065,7.06285593,6.82603433,6.87479172,4623544,6.277416017637197,6.6710554914999936,7.027606808604783,6.314504174395204,2,7.605189859000001,6.582191225834039,0.1763230284619733,0.2796621976020167,57.04877299633719
2016-02-29,6.86086104,6.94096246,6.81210365,6.82603433,4281168,6.308833614131709,6.681503502999993,7.043322640004811,6.319684365995175,3,7.594118773300002,6.591753700507215,0.0696879915541342,0.2688905270590155,55.61657444066661
2016-03-01,6.84693036,7.08375195,6.79817297,7.04892525,5069608,6.338994506766441,6.7044891289999935,7.097039715001281,6.311938542998706,4,7.583553143200001,6.609681996565755,0.0852753395261406,0.2700825594119429,60.49865976065853
2016-03-02,7.0071332,7.16733605,6.92354911,7.16037071,4193632,6.383679953360455,6.738967567999994,7.163213455817546,6.314721680182442,5,7.573003408000001,6.631277632386706,0.1758991613882762,0.2682043008825184,62.70748284442228
2016-03-03,7.16733605,7.28574685,7.02802923,7.27878151,4893363,6.4463724410916186,6.763346261999994,7.248466148240038,6.2782263757599495,6,7.562910393650001,6.6566699413127175,0.1571927071835342,0.2674552522480528,64.95007263706708
2016-03-04,7.26485082,7.53649913,7.15340537,7.51560311,6368493,6.530309881982457,6.7978247009999935,7.383468250696115,6.212181151303872,7,7.5544074866500015,6.690353594986728,0.2498439732923234,0.2757151456589062,68.969232980069
2016-03-07,7.4807764,7.65490993,7.43898435,7.58525652,6156045,6.651052591744562,6.837527145499993,7.5162570237966495,6.158797267203337,8,7.5462190134,6.72544782734019,0.2762082091469884,0.2714444623975557,70.05679069049336
2016-03-08,7.55739515,7.57132584,7.36933094,7.39719231,6293471,6.791592619100323,6.878622658499994,7.5877132057404895,6.169532111259499,9,7.536582719950001,6.75179074822881,0.2549358374159092,0.2674788279405874,63.57771341265915
2016-03-09,7.44594969,7.51560311,7.29271219,7.31360821,9489468,6.9124570426262775,6.913101096999993,7.636243072185118,6.189959121814868,10,7.52679917225,6.773822805553171,0.1577931316396977,0.2642939773734026,60.8827113225684
2016-03-10,7.31360821,7.52953379,7.26485082,7.52953379,4153939,7.016400446858599,6.957679280499994,7.716523072460402,6.1988354885395855,11,7.519042584150001,6.803458530433439,0.1753852433797011,0.2643217625610167,65.00913645832132
2016-03-11,7.62008322,7.66884061,7.54346447,7.5991872,4683320,7.105791774498395,7.024198288499993,7.7628066260549105,6.285589950945075,12,7.511566596550001,6.8346635762987935,0.2452442465980826,0.2553921238066584,66.24608696758105
2016-03-14,7.57132584,7.66884061,7.52953379,7.63401391,4161988,7.195879588178652,7.086538091999993,7.809879969672496,6.36319621432749,13,7.504636908550001,6.866010648208645,0.2192231567775932,0.247100316391897,66.87659039013147
2016-03-15,7.58525652,7.66187527,7.55739515,7.64097925,6634454,7.271553351670068,7.141912554499993,7.856941720849194,6.426883388150792,14,7.496828548800002,6.89640157376909,0.2352701393243174,0.2369131595067616,67.00932040333245
2016-03-16,7.61311788,7.94745426,7.5991872,7.93352358,8630453,7.335119313002857,7.203555823999993,7.966743650378277,6.44036799762171,15,7.4903475776000015,6.937073024993832,0.2822576077642131,0.2448670095419928,72.07128501265655
2016-03-17,7.91959289,8.05889972,7.85690482,8.03103835,6899458,7.445339603462343,7.267288695499992,8.081635384513394,6.452942006486592,16,7.4849970125,6.979973625974465,0.299348015224771,0.241804716003279,73.52928306998693
2016-03-18,8.03103835,8.14944915,8.03103835,8.09372642,8059793,7.568051626769874,7.344255714999993,8.165485683975902,6.523025746024083,17,7.480974886050001,7.02365020613233,0.3131111977277508,0.2329908648601878,74.45260222030977
2016-03-21,8.07979574,8.1076571,8.01710767,8.03800369,6269886,7.684331131415899,7.405202449999993,8.24225303106162,6.568151868938365,18,7.477113978550001,7.06342877412714,0.2437179981906633,0.2228164766558887,72.04694428200881
2016-03-22,8.01014233,8.11462245,7.94048892,8.03800369,6774410,7.777354735132719,7.473462792999993,8.282672074321745,6.664253511678241,19,7.472813238450001,7.101647398279017,0.2620413112334187,0.2193391233233253,72.04694428200881
2016-03-23,8.06586506,8.06586506,7.85690482,7.8708355,5362002,7.851773618106176,7.517692708999992,8.3121093334238,6.7232760845761845,20,7.4679134903,7.131811637562192,0.1833538616463992,0.2185977745145164,64.76593997775194
2016-03-24,7.82904346,8.06586506,7.77332073,8.05889972,7712164,8.14944915,7.573415438499992,8.355423194992484,6.7914076820075,21,7.462499232400001,7.16816803295191,0.2085279916084229,0.223879671334908,68.6093226610765
2016-03-28,8.08676108,8.10069176,7.94745426,7.94745426,6334973,8.1419265816,7.627048565499993,8.355331525588234,6.898765605411753,22,7.45717057945,7.198728277149875,0.1760818683536848,0.2188338019538432,64.14404787640697
2016-03-29,7.9300409,8.12158779,7.90217954,8.11462245,4601048,8.134554464568,7.691477971499992,8.349514728831561,7.033441214168423,23,7.4520011019,7.234645695693016,0.2380663979742873,0.2188748339571401,67.555093493085
2016-03-30,8.17034517,8.20517188,8.07979574,8.09372642,3254503,7.77332073,7.743718029999992,8.353539513742447,7.133896546257538,24,7.447302309900001,7.268335135861918,0.1890096128472511,0.2121963558173444,66.70090673973618
2016-03-31,8.09372642,8.21910256,8.05889972,8.21910256,5656000,7.781957753,7.796654622499993,8.377870917741427,7.215438327258559,25,7.4429258991,7.305620132886941,0.2006577166370902,0.2084825332589626,69.21600794988834
2016-04-01,8.13551847,8.13900114,7.94745426,8.05889972,8260718,7.79944354528,7.835660532999992,8.375885045347323,7.295436020652662,26,7.437274808250001,7.335160508852159,0.1692256560986919,0.2129943737404653,62.69933409538376
2016-04-04,8.05193437,8.11810512,7.87780085,7.91262755,5432728,7.8162299058688,7.855511754999992,8.376053466315316,7.3349700436846685,27,7.430587857050001,7.357806275171682,0.094130672820023,0.2149450806161463,57.38673401747114
2016-04-05,7.84993948,7.88476619,7.70366732,7.71063266,9099741,8.21910256,7.861780561999993,8.372071551023733,7.351489572976252,28,7.422281932450001,7.371642603988478,0.0091207138018376,0.2145175912864215,50.96464184521383
2016-04-06,7.71063266,7.74545936,7.62008322,7.717598,6786503,8.2087938552,7.877800846499992,8.347225567701178,7.408376125298805,29,7.414010834550001,7.38520948226344,0.0740145463781629,0.2081503447659628,51.16757822537888
2016-04-07,7.64097925,7.7768034,7.51560311,7.56436049,7210535,8.185245429792,7.890338460499993,8.309524704329458,7.471152216670527,30,7.404669049600001,7.3922350119786,0.1006878423917987,0.2119396265683941,46.59848706076796
2016-04-08,7.5991872,7.76983806,7.5991872,7.63401391,4505443,8.145066890604479,7.895562466499991,8.298938716480174,7.492186216519808,-1,7.396453697100001,7.401716537391204,0.0464187761701015,0.211478051099223,48.83499292839255
2016-04-11,7.66884061,7.75939005,7.63401391,7.67580595,4628527,8.10729906376821,7.899393403999992,8.292769331466001,7.506017476533984,-1,7.38868413775,7.412465141807235,0.0383417383202657,0.2053279145921357,50.18311390762775
2016-04-12,7.70366732,7.79421675,7.66535794,7.77332073,3976280,8.071797306542116,7.906358744999993,8.285362920527726,7.52735456947226,-1,7.38177431835,7.426616341344206,0.0432017890482264,0.1998658356926974,53.27662443031662
