date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-06-08,0.17076887,0.17076887,0.1658789,0.16840012,614624319.9999999,0.1838924368,0.1679379205000001,0.179115516726942,0.1567603242730582,-1,0.1626798608999999,0.17164663769038,-0.1551981002543031,0.0065993956712242,47.83997547456397
2004-06-09,0.16939346,0.16962268,0.1599955,0.16053022,498402960.0,0.183171895328,0.1676590255000001,0.1792750790077125,0.1560429719922877,-1,0.1627849200999999,0.1712106997417377,-0.2090175752267764,0.0068156659804224,40.096078994036525
2004-06-10,0.161982,0.16343378,0.15747409,0.15892578,564504759.9999999,0.1817813116083199,0.1674145225000001,0.1795386089670776,0.1552904360329225,-1,0.1628857767999999,0.1707289381832382,-0.2645458580808719,0.0067545248389637,38.72000145693616
2004-06-14,0.15808528,0.15808528,0.15273687,0.15395925,424755000.0,0.1798367338796543,0.1668949570000001,0.1803204915441297,0.1534694224558704,-1,0.1629728798999999,0.1700713033525229,-0.2818274675359604,0.0067141237790377,34.744915484075904
2004-06-15,0.15663359,0.15862009,0.15479975,0.15625153,401174520.0,0.1771267474916889,0.1664900055000001,0.1806657154070324,0.1523142955929677,-1,0.1630508147499999,0.1695293514563456,-0.264220699020956,0.0065674606519636,37.91309969067586
2004-06-16,0.15579309,0.15678643,0.15319531,0.1538065,252600879.99999997,0.17468775974252,0.1660926915000001,0.1811925364984117,0.1509928465015884,-1,0.1631348623999999,0.1689127690462928,-0.2833217633024377,0.006354864891109,35.91039261633112
2004-06-17,0.15304247,0.15655722,0.14998625,0.15075028,482397439.9999999,0.172492670768268,0.1654126775000001,0.1819240843604011,0.1489012706395991,-1,0.1631944597499999,0.1682005145738891,-0.3115376540532367,0.0063703009703155,33.526424292255825
2004-06-18,0.15136156,0.15518181,0.14899291,0.15097941,535240400.0,0.1697919002760758,0.1647632140000001,0.1824320046079529,0.1470944233920472,-1,0.1632613155499999,0.167525177139619,-0.2913999435731437,0.0063573437581501,33.88082110213087
2004-06-21,0.15120863,0.15357737,0.147312,0.14830525,267204320.00000003,0.1668800416374252,0.1640984795000001,0.1831402842739957,0.1450566747260044,-1,0.1633281712999999,0.1667714545066927,-0.284466484519401,0.0063507742039965,31.753089392911377
2004-06-22,0.14899291,0.15319531,0.14815241,0.15250765,433433120.00000006,0.1637491549754372,0.1636247620000001,0.1833140043565901,0.1439355196434102,-1,0.1634095443999999,0.1662120896240773,-0.2521135031702908,0.0062573546179968,38.309633295039085
2004-06-23,0.15204912,0.15571672,0.15166725,0.15510544,264658760.00000003,0.1611192101793672,0.1633076750000001,0.1833284513263275,0.1432868986736727,-1,0.1634714339499999,0.1657765347368586,-0.2352435144035402,0.0060996485738542,42.01795049619887
2004-06-24,0.15923137,0.15976628,0.15258403,0.15373012,590779600.0,0.147312,0.1625703515000001,0.1828597397715664,0.1422809632284339,-1,0.1634935920499999,0.1653041263158053,-0.3364938142311922,0.0061769772471503,40.62561506698671
2004-06-25,0.15296609,0.15655722,0.15296609,0.15472337,335058599.99999994,0.1475610856,0.1617107765000001,0.1817994503796964,0.1416221026203038,-1,0.1634748717499999,0.1648891946955777,-0.3608953382223659,0.0059922738723538,42.1173675920792
2004-06-28,0.15693909,0.15747409,0.15281325,0.15342453,353368560.0,0.147805189488,0.1607595095000001,0.1805231613132417,0.1409958576867585,-1,0.1635039059499999,0.1644396000016335,-0.3427482253243954,0.0058971714529,40.678104687045625
2004-06-29,0.1543414,0.15892578,0.15373012,0.15869656,363860600.00000006,0.14804441129824,0.1597356630000001,0.1776086902458203,0.1418626357541799,-1,0.1635688513999999,0.1642143827466674,-0.3662751584750462,0.0058688913491214,48.38781499282001
2004-06-30,0.15449416,0.15884931,0.15449416,0.15640437,329965199.99999994,0.1482788486722752,0.1586048490000001,0.1741665808962819,0.1430431171037182,-1,0.1636116387499999,0.1639081077369942,-0.3791717846959063,0.0057607669670413,45.61218638024036
2004-07-01,0.15816175,0.15839097,0.14899291,0.14922212,506618240.0,0.1485085972988297,0.1571836835000001,0.170569759468414,0.1437976075315862,-1,0.1636307404499999,0.163332186649269,-0.3703488441386592,0.0060205736122526,38.21518216417365
2004-07-02,0.15074267,0.15090312,0.14601306,0.14715906,294962720.0,0.15976628,0.1560872430000001,0.1689765791648302,0.14319790683517,-1,0.1636169868499999,0.1626979463885133,-0.3342282605953947,0.0059398226399489,36.38965244403733
2004-07-06,0.14692994,0.14692994,0.13692069,0.13852522,575379720.0,0.1594912156,0.1546431605000001,0.1685662215495495,0.1407200994504507,-1,0.1635512766999999,0.1617499963340618,-0.311266709883597,0.0062468617370954,29.943111785795907
2004-07-07,0.14028259,0.14318606,0.13852522,0.13921288,344607400.0,0.158588394576,0.1530309830000001,0.1662422156763723,0.1398197503236279,-1,0.16348327485,0.1608661878503731,-0.3678713991057399,0.00613357447016,30.991699108792687
2004-07-08,0.13791394,0.14020622,0.13470488,0.1349341,430242600.0,0.15772168639296,0.1513576820000001,0.1648333743503404,0.1378819896496599,-1,0.1633999914499999,0.1598492432287899,-0.4262263162377273,0.0060884148651486,28.166686457775327
2004-07-09,0.13485763,0.1349341,0.12660585,0.12912716,1114800039.9999998,0.1563406780093824,0.1497875290000001,0.1657169010388979,0.1338581569611023,-1,0.1633174722499999,0.1586444556511903,-0.3962277635203643,0.0062484030890665,24.85532545960268
2004-07-12,0.12553604,0.12912716,0.12446632,0.12614723,676124000.0,0.1539618917686318,0.1481486015000001,0.1665353298997633,0.1297618731002369,-1,0.1632131763999999,0.1573700546452612,-0.3800446346135732,0.0061350057255618,23.338986905833096
2004-07-13,0.12767556,0.12989128,0.12454279,0.1259181,567515079.9999999,0.1510123345917686,0.1467465440000001,0.1672963623082873,0.1261967256917129,-1,0.1631635120499999,0.1561366446591726,-0.3790357551200042,0.0060788260308788,23.22167802317405
2004-07-14,0.12148657,0.12484838,0.11789544,0.12034047,901661919.9999998,0.1483577331325917,0.1449509910000001,0.167989788434915,0.1219121935650852,-1,0.1630955101499999,0.1547328731039109,-0.3771171215727584,0.0062176713143874,20.518102408408595
2004-07-15,0.12156294,0.12286188,0.11873585,0.11949997,611958040.0,0.1447022579566807,0.1432356645000001,0.1683928442564696,0.1180784847435305,-1,0.1630489021499999,0.1533511906292477,-0.3854496269979293,0.0060682683633598,20.13762758316274
2004-07-16,0.12301472,0.12332032,0.11598523,0.11598523,464868160.0,0.141485439801879,0.1414974120000001,0.1690295923195729,0.1139652316804272,-1,0.1630194855999999,0.1518858588398655,-0.3956287449516495,0.0061587556231198,18.58558003463689
2004-07-19,0.11766622,0.1185831,0.11468638,0.11728416,461095160.0,0.137915410429616,0.1398126495000001,0.1688977300687829,0.1107275689312173,-1,0.1629957994999999,0.1505289294735962,-0.3636717182128411,0.0059971816500398,21.008582474410304
2004-07-20,0.11720779,0.12011125,0.11606169,0.11965282,342230479.99999994,0.1341987655608774,0.1383800280000001,0.1684564504382958,0.1083036055617044,-1,0.1629789899999999,0.1493181016511023,-0.316044845576109,0.0058580658178941,25.37037913603085
2004-07-21,0.12148657,0.12163932,0.11201213,0.1123941,613410159.9999999,0.131076783871137,0.1363743505000001,0.1677373217858981,0.1050113792141021,-1,0.1629163357999999,0.1478701015863532,-0.3971910466412414,0.0061272889737588,21.45970783204189
2004-07-22,0.11300538,0.11537404,0.11002554,0.11476276,522304920.0,0.1276451461743323,0.1343572165000001,0.1658310481002481,0.1028833848997521,-1,0.1628490981499999,0.1465717744653197,-0.3663766640047848,0.0060716611899189,25.495547901140498
2004-07-23,0.11552679,0.11567963,0.11094241,0.11170645,371499280.0,0.1241212249394659,0.1322560330000001,0.1638865839563384,0.1006254820436618,-1,0.1627715456999999,0.1452045068392287,-0.3594787984674231,0.0059763439620675,23.796396815276125
2004-07-26,0.11308185,0.11415148,0.10750413,0.10857385,503250240.0,0.1213020879515727,0.1299485570000001,0.1614192875888186,0.0984778264111816,-1,0.1626725992999999,0.1437680104925923,-0.3859214818424303,0.006024272964777,22.16581156538004
2004-07-27,0.10742776,0.11247057,0.10574676,0.11216488,790068120.0,0.1185424963612581,0.1278855745000001,0.1583225728487447,0.0974485761512554,-1,0.1626141475999999,0.1425286720419024,-0.2795433716859788,0.0060742398958643,28.23645808325479
2004-07-28,0.11193566,0.11231773,0.1062052,0.10933788,505227440.0,0.1159833490890065,0.1254176405000001,0.1533638048937931,0.097471476106207,-1,0.1625327744999999,0.1412270723539847,-0.3051299805255126,0.0060769749033026,26.485165555840624
2004-07-29,0.11109526,0.11934713,0.11033113,0.11652013,747469639.9999999,0.10574676,0.1234234285000001,0.1476902419685912,0.099156615031409,-1,0.1624762335499999,0.1402581726538284,-0.2657627721676128,0.0063578516959238,37.15039957980485
2004-07-30,0.11636729,0.11995841,0.11483913,0.11781898,404001720.0,0.1060187673999999,0.1218532715000001,0.1431178931960523,0.1005886498039479,-1,0.1624196926499999,0.1393782043144626,-0.2194251699404864,0.0062693822890721,38.87735338628785
2004-08-02,0.11758976,0.11980557,0.11590885,0.11934713,421294720.0,0.1065763531039999,0.1204626750000001,0.1382848147170826,0.1026405352829176,-1,0.1623589487499999,0.1385926719884052,-0.1748655763331715,0.0060999064112813,40.93376093461352
2004-08-03,0.11988204,0.11995841,0.11224135,0.11315823,742260960.0,0.1071116353798399,0.1191943255000001,0.1352134921217324,0.1031751588782678,-1,0.1622756653499999,0.1375952428908207,-0.1875037408549773,0.006215417381904,35.69586241077887
2004-08-04,0.11308185,0.11545041,0.11178291,0.11438069,507951320.0,0.1076255063646463,0.1179527160000001,0.1311789412795093,0.1047264907204909,-1,0.1621904715999999,0.1366848682676513,-0.1460321646327816,0.0060334232831966,37.39981277281107
2004-08-05,0.11499198,0.11613807,0.10926151,0.11124801,898606119.9999998,0.1081188225100605,0.1167684115000001,0.1277520294170465,0.1057847935829536,-1,0.1621102445999999,0.1356873444140179,-0.1391813495201281,0.0060936473343968,34.85121114282083
2004-08-06,0.07785836,0.07793473,0.07105817,0.07205142,5092064120.0,0.11995841,0.1139146245000001,0.1353024152799554,0.0925268337200448,1,0.1618198991999999,0.1331918179664093,-0.3019391028351088,0.0085290896676542,18.168461818162257
2004-08-09,0.07396164,0.07694148,0.0726627,0.07526048,1582732560.0,0.1189804052,0.1113702870000001,0.137836193958447,0.0849043800415532,2,0.1615257335999999,0.130920000791256,-0.2549459607699572,0.0082691589771075,21.482301868249465
2004-08-10,0.07976848,0.0819843,0.07816395,0.08122026,2052241240.0,0.118021960496,0.1091353950000001,0.1377700298873192,0.080500760112681,3,0.1612728278499999,0.1289709913484616,-0.1532230691287597,0.0081587776215998,27.365216530508576
2004-08-11,0.07961573,0.08015055,0.0783168,0.07885161,964517720.0,0.11708268468608,0.1070609520000001,0.1380615946662933,0.0760603093337069,4,0.16101113525,0.1270055254132279,-0.1599315436487825,0.0077833977914855,26.51491952370281
2004-08-12,0.07908083,0.07931005,0.07686511,0.07701786,654877040.0,0.1161621943923584,0.1049368465000001,0.1379908052741906,0.0718828877258096,5,0.1607425660999999,0.1250452248087876,-0.1696349081903543,0.007402079377808,25.84537642060096
2004-08-13,0.07869886,0.08076183,0.07816395,0.08022692,815720759.9999999,0.1152601139045112,0.1031489310000001,0.1374633647158551,0.0688344972841451,6,0.1604866035,0.1232876442280508,-0.1167629452074178,0.0071407858508217,29.21404078753632
2004-08-16,0.07931005,0.08144948,0.07885161,0.07946289,532068920.0,0.114376075026421,0.1012578675000001,0.1364064186005779,0.0661093163994223,7,0.1601855613999999,0.121569026415186,-0.1391656271742294,0.0068162918614773,28.877684819464903
2004-08-17,0.08122026,0.08427648,0.08045614,0.08381805,745200440.0,0.1135097169258926,0.0994661290000001,0.1343335052771394,0.0645987527228609,8,0.1599062950999999,0.1200885959675317,-0.12079123786263,0.0066732417285146,33.5726544904082
2004-08-18,0.08420011,0.08939576,0.08351245,0.08939576,873185919.9999999,0.1126606859873747,0.0983162120000001,0.1329182447661241,0.0637141792338761,9,0.1596679066999999,0.118884955341354,-0.0463078794458367,0.0066168180336207,39.1159372189865
2004-08-19,0.08847889,0.09046548,0.08771476,0.08909017,724392800.0,0.1118286356676272,0.0970325825000001,0.1309978005141499,0.0630673644858503,10,0.1594379232999999,0.1177165323867911,-0.0660549396757012,0.0063406681740764,38.92428727687352
2004-08-20,0.08863164,0.09566113,0.08832604,0.0943622,1199454480.0000002,0.1110132263542747,0.0961653700000001,0.1294668641965954,0.0628638758034048,11,0.1592216930499999,0.11680067621476,-0.0139750456186631,0.0064116983044995,44.02006805183789
2004-08-23,0.09642517,0.09741842,0.09535545,0.09642517,800097400.0,0.1102141252271892,0.0955579360000001,0.1283715465220741,0.0627443254779261,12,0.1590134845499999,0.1160016367553577,0.0038408737778244,0.0061720212827495,45.92143979566616
2004-08-24,0.09780048,0.09825892,0.09100029,0.09283404,939684800.0,0.1094310061226454,0.0945913940000001,0.1265182169835551,0.0626645710164451,13,0.1587846467499999,0.1150931035492652,-0.0519861334080775,0.0062496361911245,43.17250275506079
2004-08-25,0.09489701,0.09749488,0.09313964,0.09680723,721755560.0,0.1086635494001925,0.0939648615000001,0.1251937274719686,0.0627359955280316,14,0.1585745288499999,0.1143760104689019,-0.0289948499319416,0.0061361507489014,46.9558782803641
2004-08-26,0.09650154,0.09764764,0.09589035,0.09703645,613084000.0,0.1079114418121886,0.0929906775000001,0.1225132931665189,0.0634680618334812,15,0.1582287890999999,0.1136960277054155,-0.0335051597038472,0.0058233749811227,47.17438426994902
2004-08-27,0.09711282,0.10024551,0.09703645,0.0988702,565120720.0,0.1071743763759449,0.0920432385000001,0.1194589111913167,0.0646275658086835,16,0.1578945102999999,0.11311462269736,-0.0325816278161369,0.0056366381967568,48.984879166154656
2004-08-30,0.09848814,0.09902295,0.09550068,0.09558467,628157960.0,0.106452052248426,0.0908551155000001,0.1153373623999471,0.0663728686000531,17,0.1575644339499999,0.1124271735719734,-0.0747752871468554,0.0054856118969884,45.94641340773112
2004-08-31,0.09596673,0.09642517,0.09222276,0.0952027,587407839.9999999,0.1057441746034574,0.0899573390000001,0.1123280993270665,0.0675865786729337,18,0.1572217510499999,0.1117517040201313,-0.0375649555547653,0.0053939546186321,45.59234050298599
2004-09-01,0.09398014,0.09841176,0.09275767,0.09703645,592046040.0,0.1050504545113883,0.0890901270000001,0.1087920415946658,0.0693882124053345,19,0.1568878540999999,0.1111746352350281,-0.0331378701781303,0.0054125357173012,47.67697295759612
2004-09-02,0.09756365,0.10177366,0.09657801,0.10100954,771094520.0,0.1043706088211605,0.0885782035000001,0.1063921671650765,0.0707642398349237,20,0.1566222262499999,0.1107760040493407,0.0097189124913861,0.0053970438803511,51.97082919100501
2004-09-03,0.09795332,0.09993982,0.09711282,0.09795332,715052040.0,0.1037043600447373,0.0898732985000001,0.1064135483327899,0.0733330486672103,21,0.1563494545999999,0.1102731536944646,0.2072692491412311,0.0052898778888975,48.66263386792598
2004-09-07,0.09864098,0.10062748,0.09482064,0.09611957,727578440.0,0.1030514362438426,0.0909162530000001,0.106223935280554,0.0756085707194463,22,0.1560785932499999,0.1097181111966424,0.1725064863784623,0.0053268037539762,46.740153861875854
2004-09-08,0.09611957,0.09703645,0.09390376,0.09413298,836596439.9999999,0.1024115709189657,0.0915618890000001,0.1062562676493916,0.0768675103506086,23,0.1557767873499999,0.1091069295810878,0.0568386079330749,0.0051700813429779,44.68075927664128
2004-09-09,0.09642517,0.10521195,0.09596673,0.10353095,1299786560.0,0.07105817,0.0927958560000001,0.1071546690239274,0.0784370429760729,24,0.1555426014499999,0.1088882637151628,0.1357041832899636,0.0055921448184795,54.82192049409033
2004-09-10,0.10269054,0.10803895,0.10146798,0.10750413,1039873520.0,0.0717412456,0.0943201695000001,0.1081172350621979,0.0805231039378023,25,0.1553252250499999,0.108833983961627,0.2241744327310721,0.0056620609028738,58.302195294482914
2004-09-13,0.10735129,0.11170645,0.10719854,0.1095671,966891920.0,0.073193153776,0.0957871785000001,0.1095174515542327,0.0820569054457675,26,0.1550727011999999,0.1088627336101907,0.1949192810355405,0.0055796215526685,60.02415421940918
2004-09-14,0.10857385,0.11078957,0.10773335,0.11002554,685200280.0,0.07550395154944,0.0973153110000001,0.1102160610180514,0.0844145609819488,27,0.1548087163999999,0.1089083338607714,0.2319984002442214,0.0053993785846208,60.41536473435236
2004-09-15,0.10658726,0.10696932,0.1025377,0.10391301,1166419959.9999998,0.0776761014564735,0.0983200590000001,0.1099244543902273,0.0867156636097729,28,0.1545134047499999,0.1087124388074078,0.1647442423867239,0.005548554400005,52.97180296979175
2004-09-16,0.10567038,0.10887945,0.10528832,0.10780973,810041879.9999999,0.0797179223690851,0.0992407575000001,0.1107886316797134,0.0876928833202868,29,0.1542413968499999,0.1086770384620193,0.1320817689373415,0.0055069748000047,56.63947744115737
2004-09-17,0.10865023,0.11281972,0.10773335,0.11224135,1011718640.0,0.08163723402694,0.1003983165000001,0.1122806488664906,0.0885159841335097,30,0.1539800860999999,0.1088168153850774,0.1766733854364125,0.0054769316000043,60.42003500887092
2004-09-20,0.11002554,0.11529757,0.10865023,0.11208851,794752760.0,0.0841318329047848,0.1012846320000001,0.113858127382699,0.0887111366173012,-1,0.1537214494499999,0.1089451171346822,0.1351465496644887,0.005560532200004,60.22500681239957
2004-09-21,0.11369304,0.11598523,0.1132346,0.11506835,503895719.9999999,0.0872484066143063,0.1022167910000001,0.115924176116369,0.0885094058836312,-1,0.1534861169999999,0.1091852439137142,0.1463092267098899,0.0054416884714323,62.74958130864995
2004-09-22,0.11216488,0.11476276,0.10918504,0.10971994,626052320.0,0.0906968254205896,0.1030610860000001,0.1164287079372777,0.0896934640627225,-1,0.1532282449999999,0.1092062123876862,0.1466163387508516,0.00547323286633,55.892377043219895
2004-09-23,0.11101879,0.11132448,0.10780973,0.1107132,578714840.0,0.0937314339701188,0.1037563845000001,0.1171969344516063,0.0903158345483939,-1,0.1530013175499999,0.1092653099411103,0.1404659627074745,0.0053333412330207,56.83574993303081
2004-09-24,0.11117924,0.11132448,0.10574676,0.10735129,476485080.0,0.0964018894937045,0.1042721265000001,0.1174303022448862,0.091113950755114,-1,0.1527518496499999,0.1091902503355765,0.1164276648999758,0.0053507968592335,52.72523629873112
2004-09-27,0.10651079,0.10773335,0.10353095,0.10544116,406671840.0,0.09875189035446,0.1046006745000001,0.1175290533489756,0.0916722956510246,1,0.1525337090499999,0.1090432271851618,0.109908612410229,0.0052687685121454,50.490897067438375
2004-09-28,0.10513548,0.10788619,0.10376017,0.10696932,475166880.0,0.1008198911119248,0.1051699070000001,0.1174463603143141,0.0928934536856861,2,0.1523069727499999,0.108961897491626,0.1682309860478707,0.0051871436184207,52.23484050116261
2004-09-29,0.10689285,0.11262332,0.10551754,0.1095671,537488080.0,0.1026397317784938,0.1058881270000001,0.1174053299714076,0.0943709240285926,3,0.1520544488999999,0.1089856309233269,0.15743835524733,0.0053241890742478,55.12842941736169
2004-09-30,0.11078957,0.11346382,0.1087266,0.11094241,619688640.0000001,0.10376017,0.1065834250000001,0.1175447627484559,0.0956220872515444,4,0.1518130040999999,0.1090623673577063,0.1342906380387773,0.0052822627118015,56.62650236053668
2004-10-01,0.11147723,0.11613807,0.11094241,0.11552679,590526400.0,0.1052271772,0.1073092875000001,0.118615327322418,0.0960032476775823,5,0.1516105264999999,0.1093158741279923,0.1296860154529121,0.0052760768038157,61.26836430182013
2004-10-04,0.11797182,0.12034047,0.11629091,0.11881232,674162720.0,0.1067547021919999,0.1083522375000001,0.1198601775164881,0.0968442974835122,6,0.1514137793499999,0.1096882837700318,0.1607443576786655,0.005243048460686,64.22348559968728
2004-10-05,0.11682573,0.11896507,0.11506835,0.11613807,633249039.9999999,0.1089284250412799,0.1093531625000001,0.1198708374669824,0.0988354875330178,7,0.1512189424999999,0.1099412165633639,0.1696808913930704,0.0051468821420656,60.197526391746585
2004-10-06,0.11590885,0.11713132,0.1132346,0.11659651,498635400.0,0.1107543522346752,0.1104763390000001,0.1188272557427876,0.1021254222572126,8,0.1510088245999999,0.1102022084628398,0.2484057535254688,0.0050575848462037,60.65288502508744
2004-10-07,0.11873585,0.1214101,0.11667288,0.11728416,798661159.9999999,0.1122881310771271,0.1111639995000001,0.1193778842248591,0.1029501147751412,9,0.1507903011999999,0.1104799320525324,0.1551886228017681,0.0050401566429035,61.36684411167754
2004-10-08,0.11644366,0.11652013,0.1098727,0.11086604,693412320.0,0.1214101,0.1113320950000001,0.1193753347021415,0.1032888552978588,10,0.1505385410999999,0.1104950735406684,0.0590102076538838,0.0052095354541246,51.90096539056943
2004-10-11,0.11101879,0.1132346,0.10903229,0.11101879,374047840.0,0.1214101,0.1114046795000001,0.1194090046684421,0.1034003543315582,11,0.1502546899499999,0.1105156114410343,0.0563402095829668,0.00513759077883,52.0903775972686
2004-10-12,0.10727491,0.11025476,0.10551754,0.10941426,827611479.9999999,0.1209149876,0.1113741155000001,0.1194038996549367,0.1033443313450635,12,0.1499689289499999,0.1104724211884447,0.070335286260881,0.005163566437485,49.86884730390742
2004-10-13,0.11269979,0.11415148,0.10780973,0.1087266,673207880.0,0.119991140744,0.1116147950000001,0.118998153023021,0.1042314369769793,13,0.1496437803499999,0.1104039576124273,0.0702233154476081,0.0052477224062361,48.90619552276679
2004-10-14,0.10971994,0.10971994,0.10467704,0.10544116,502245720.0,0.11912272469936,0.1114963665000002,0.1191895403800998,0.1038031926199005,14,0.1492655675999999,0.1102093380982144,0.0168840457868688,0.0052330922343621,44.4876085259652
2004-10-15,0.10567038,0.10582313,0.09993982,0.1025377,1280563720.0,0.1179670699234112,0.1110111840000001,0.1196241891158015,0.1023981788841987,15,0.1488709272499999,0.1099084895453433,-0.0575932951291259,0.0052795363604791,40.96518598519752
2004-10-18,0.10192642,0.10544116,0.10108601,0.10437145,575345040.0,0.1161643449310701,0.1106253310000001,0.1196902862801146,0.1015603757198857,16,0.1485064676499999,0.1096913507396435,-0.037127180946288,0.005213508763302,43.98193683026425
2004-10-19,0.10696932,0.10780973,0.10291976,0.10368379,618738959.9999999,0.114541892437963,0.1100561030000001,0.1193602013921401,0.1007520046078601,17,0.1481431541499999,0.1094557601224026,-0.0844031326343096,0.0051903988516376,43.09262812271293
2004-10-20,0.1033782,0.1053647,0.10276692,0.10490626,540641800.0,0.1130816851941667,0.1098154190000001,0.1193870493319553,0.100243788668045,18,0.1477573006499999,0.1092773483528966,-0.0158315948636664,0.0050052117908063,45.21343628688936
2004-10-21,0.10559392,0.10865023,0.10513548,0.10727491,1014261200.0,0.1117674986747501,0.1096435045000002,0.1192678238983455,0.1000191851016548,19,0.1473462330499999,0.1091988213586654,-0.0275419912240284,0.004915123091463,49.16646978127202
2004-10-22,0.10826816,0.10849738,0.10116238,0.10146798,690516839.9999999,0.1105847308072751,0.1093493390000001,0.1195766740010176,0.0991220039989827,20,0.1468977262999999,0.108895651109306,-0.0601517732708447,0.0050879714420728,41.299132894723215
2004-10-25,0.10062748,0.10414223,0.10039826,0.10192642,554505920.0,0.1095202397265475,0.1091736020000001,0.11977737585308,0.0985698281469203,21,0.1464480734499999,0.1086223479285489,-0.064402099239658,0.0049919713390676,42.08700431656205
2004-10-26,0.11201213,0.11606169,0.10826816,0.1107132,2456493280.0000005,0.09993982,0.1093607960000001,0.119934449773693,0.0987871422263073,22,0.1460286008999999,0.1087043421274293,-0.1337925174348264,0.0056450641005627,54.65060809611517
2004-10-27,0.11002554,0.11583247,0.1087266,0.11376951,1076502840.0,0.1002622574,0.1095709165000002,0.120318213424647,0.0988236195753533,23,0.1456133312999999,0.1089029761616477,-0.1052176397827271,0.005749407379094,58.05885331474677
2004-10-28,0.11224135,0.11460991,0.11147723,0.11254694,561582639.9999999,0.100578246052,0.1096511430000001,0.1204619612073205,0.0988403247926798,24,0.1452427592999999,0.1090458767043282,-0.1144402715193546,0.0055624982805873,56.23810035656561
2004-10-29,0.11147723,0.11300538,0.1095671,0.11056035,743306760.0,0.10088791493096,0.1094028210000001,0.1198855601930284,0.0989200818069719,25,0.1448691309499999,0.1091052678139624,-0.1618153320011569,0.0054107684034024,53.312399022211366
2004-11-01,0.11201213,0.11300538,0.11063682,0.11292901,655057519.9999999,0.1011913904323408,0.1091086555000001,0.1188205428093768,0.0993967681906234,26,0.1445059320499999,0.1092552184879247,-0.1336347655858145,0.0051989299460166,56.2358575341712
2004-11-02,0.11224135,0.1169021,0.11170645,0.11453354,1096151880.0,0.1014887964236939,0.1090284290000001,0.1185309734313581,0.0995258845686421,27,0.1441365061999999,0.1094622114883982,-0.1062700141522295,0.0051986956641582,58.14766800981631
2004-11-03,0.11888869,0.11957635,0.11499198,0.11560326,910791720.0,0.1021053285667462,0.1089787665000001,0.1183317871749209,0.0996257458250794,28,0.1437460683499999,0.1097030369202257,-0.1655037679502199,0.0051875609738612,59.42041185708595
2004-11-04,0.11545041,0.11919429,0.11399872,0.1177426,1115002000.0,0.1031535898527414,0.1090016885000001,0.1184378920458301,0.0995654849541701,29,0.1434110257499999,0.1100183139037463,-0.0984742165473274,0.0051881330471568,61.914842751457535
2004-11-05,0.13539253,0.14341519,0.13325319,0.13478125,3849507760.0,0.1041389554615769,0.1101974490000002,0.1248788849511676,0.0955160130488327,30,0.1431825698499999,0.1109894094369327,-0.1926693271057175,0.0066513085437885,75.0626672049224
2004-11-08,0.13330435,0.13806687,0.13271828,0.13623303,719473800.0,0.1072810542246508,0.1114581610000002,0.1300221680565139,0.0928941539434865,1,0.1429816206499999,0.1119793553413667,-0.1773686922803832,0.0065582572192322,75.8283600193489
2004-11-09,0.13417006,0.13737913,0.1340936,0.13539253,616466400.0,0.1101717850866787,0.1127570745000002,0.134008167424799,0.0915059815752013,2,0.1427417037999999,0.11289751905347,-0.2119563446082209,0.006324490989287,74.40399140250153
2004-11-10,0.13523969,0.13669147,0.1346285,0.13539253,647146439.9999999,0.1128312574797444,0.1140903710000002,0.1374082194528537,0.0907725225471467,3,0.1425541253999999,0.1137796763454908,-0.1968643971736735,0.0060200966329094,74.40399140250153
2004-11-11,0.13623303,0.13806687,0.13531625,0.13806687,507424039.9999999,0.1152779720813648,0.1157216565000002,0.1408829445754367,0.0905603684245636,4,0.1423822103999999,0.1147321153123342,-0.1544270889612056,0.0057865625877015,76.06321466179537
2004-11-12,0.14020622,0.1405881,0.13692069,0.13829609,647682719.9999999,0.1175289495148557,0.1175095760000002,0.1437290622808485,0.0912900897191518,5,0.1422366564999999,0.1156561927510662,-0.1600382360552067,0.0056351945457229,76.20558782413192
2004-11-15,0.13692069,0.14135222,0.13608019,0.14035897,536727279.9999999,0.1195998487536672,0.1193089520000002,0.146592781187802,0.0920251228121983,6,0.1420884276499999,0.1166249291137695,-0.1582182548738758,0.0056092542210284,77.50247780704545
2004-11-16,0.14081732,0.14234556,0.13730266,0.13990053,473084880.0,0.1215050760533738,0.1211197890000002,0.1488193249525684,0.093420253047432,7,0.1419241534499999,0.1175376977759746,-0.1367533805137978,0.0055688003480978,76.50452841069287
2004-11-17,0.14158144,0.14599775,0.14074103,0.1422691,603535520.0,0.1232578851691039,0.1229879310000002,0.1510982038639759,0.0948776581360244,8,0.1417747784999999,0.1185075566867207,-0.1672473132721364,0.0056065446089479,78.07530660885534
2004-11-18,0.14341519,0.14532541,0.14051181,0.14410294,533685560.0,0.1255318716521935,0.1248293325000002,0.1534022798064136,0.0962563851935867,9,0.1416578764999999,0.1195112972088101,-0.1692616783783535,0.0055499057083088,79.23292629378497
2004-11-19,0.15479975,0.15686281,0.14372088,0.14486706,2128023239.9999995,0.1275784594869742,0.1269992865000002,0.1547252682296634,0.0992733047703369,10,0.1415321880999999,0.1205056408476803,-0.2123573241692755,0.0060921931577153,79.71356951402491
