date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-08-27,36.07951773,36.48632412,35.92871882,36.4512546,1701812.0,35.43265637657688,35.61239178449998,37.04988194702332,34.17490162197663,-1,33.38644749179999,35.615279877369545,0.1055269937257435,0.4658444119978858,59.28971710560736
2014-08-28,36.41267813,36.93521392,36.349553,36.78090805,1614422.0,35.58308405338765,35.70304648249998,37.19418525604584,34.21190770895412,-1,33.41632772829999,35.66099078610015,0.170904913218524,0.474402733998037,62.987954414504536
2014-08-29,36.73882463,37.20524919,36.73882463,37.16316577,1836818.0,35.77238223471338,35.811937328999974,37.39289832209954,34.23097633590041,-1,33.4495110393,35.71989960899818,0.2283730457897464,0.4738328644267486,66.7588929796166
2014-09-02,37.27188127,37.33149944,36.87559574,37.02288771,2876090.0,36.001640947559245,35.91661983349998,37.52691557171144,34.30632409528852,-1,33.48085891224999,35.77099718158649,0.128134788987594,0.4725522098248381,64.17490909826063
2014-09-03,37.09653369,37.3560481,37.04042246,37.19122138,1213890.0,36.24101547619858,36.06128158549998,37.581239222327,34.541323948672954,-1,33.5121721439,35.82669224819094,0.17623413757135,0.4625956512659213,65.88152657672342
2014-09-04,37.10004064,37.33500639,37.04392941,37.21226309,1815094.0,36.46402200095887,36.21663953999997,37.52559040889528,34.90768867110467,-1,33.54159740929999,35.88102835963443,0.0859818904125304,0.4503443176040698,66.09892534330952
2014-09-05,37.20524919,37.66115289,37.20524919,37.65063204,1293852.0,36.6424272207671,36.35411204149998,37.65907902110898,35.04914506189098,-1,33.573506622649994,35.950424582393865,0.0964376661317284,0.4507414163466358,70.33919824611857
2014-09-08,37.71901759,37.80844486,37.4577497,37.59802776,1578790.0,36.84617235461368,36.46405497299998,37.79884750190619,35.129262444093776,-1,33.60597757659999,36.01503647171175,0.0365190897432255,0.443595255179019,69.22032736611253
2014-09-09,37.40163847,37.48229836,37.02288771,37.07198503,1522516.0,37.80844486,36.54752042049999,37.8133861051038,35.281654735896176,-1,33.63786303934999,36.05648543478188,0.0325009270470583,0.4529913119519463,59.09681419485773
2014-09-10,36.94573477,37.06497112,36.63712303,36.78090805,1909748.0,37.80844486,36.61923757999998,37.761287330690045,35.47718782930992,-1,33.66745117264999,36.084894164790434,0.0375607178536539,0.4516963610982361,54.35937570183801
2014-09-11,36.7984428,37.18596095,36.63010913,37.16667272,1307408.0,37.7615919868,36.70217698449999,37.74605332985004,35.65830063914993,-1,33.699517970649985,36.12731685323003,0.068655028854915,0.4591360367340765,59.04517674417948
2014-09-12,37.06497112,37.0811031,36.26012574,36.3355252,1680058.0,37.693703015392,36.72392008449998,37.71699037992705,35.73084978907291,-1,33.727703951699986,36.13548188643669,-0.002408820537037,0.4910939612530711,47.68564824678706
2014-09-15,36.41969204,36.70726206,36.37059471,36.58101181,1275048.0,37.57901683336063,36.74618922699998,37.70487177006639,35.78750668393357,-1,33.75878407234998,36.15295364814506,0.0295445918307645,0.4825684540207088,50.70237682758383
2014-09-16,36.54944924,36.98080429,36.50385887,36.87208879,1053316.0,37.47350554589178,36.78704521299999,37.69258839303909,35.88150203296088,-1,33.791044657249984,36.18115502625702,0.0736900392422168,0.4821668087335153,54.08341232508462
2014-09-17,37.19823528,37.41215933,36.784415,36.94222782,2970096.0,36.26012574,36.81211991699998,37.70560941824151,35.91863041575846,-1,33.823793397649986,36.2110010181685,-0.0094166832443324,0.4925652031096926,54.88632540118069
2014-09-18,36.96677648,37.16316577,36.80545671,36.93872087,1672202.0,36.2831664118,36.83824670649998,37.71428650784552,35.96220690515444,-1,33.857177539849985,36.23953905157366,-0.038579192215673,0.4829326214590002,54.834694600967744
2014-09-19,37.15264491,37.20875614,36.93872087,37.17368662,2587766.0,36.30574627016399,36.87314087449998,37.74423573640133,36.00204601259863,-1,33.89132412979998,36.27617228955116,0.0179353783207524,0.4677256677833573,57.70540412779375
2014-09-22,37.10004064,37.11932887,36.75635939,36.93521392,1457696.0,36.32787453136071,36.90733365249997,37.730484663976014,36.08418264102393,-1,33.92481101504998,36.30201705937269,0.0382466153453118,0.4641257793702603,53.95696386438672
2014-09-23,36.78699325,36.91756873,36.70582472,36.75523165,1326964.0,36.3495602273335,36.92796827999997,37.71327259223282,36.14266396776713,-1,33.958446123999984,36.31979018057376,0.0279279619305873,0.4473588808438131,51.251058011212734
2014-09-24,36.81169672,36.94933033,36.50113884,36.77640605,1203594.0,36.37081220938683,36.97000194649997,37.6160077413202,36.323996151679744,-1,33.99100150954998,36.33769668525714,0.0696318093427855,0.4474183529263978,51.55884181842167
2014-09-25,36.77640605,36.97050473,36.40585403,36.43761563,1845308.0,36.39163915179909,36.96931999799997,37.61753979315083,36.3211002028491,-1,34.02242996689998,36.341615075247056,-0.0224771229166014,0.4557920920030837,46.50013533508619
2014-09-26,36.4729063,36.71641192,36.11647055,36.61759804,1782448.0,37.41215933,36.961154497499976,37.62264074523935,36.2996682497606,-1,34.05451778069998,36.35243793660992,-0.0097506318768181,0.4660884690028632,49.34363992445671
2014-09-29,36.46937723,37.037557,36.40585403,36.9952082,1837560.0,37.3862455544,36.95275661899997,37.60800632604602,36.29750691195392,-1,34.09028062964998,36.3776446136056,-0.0072417230070032,0.4779180762169443,54.77465970970119
2014-09-30,37.04108607,37.4645741,36.89992339,37.18930688,2289364.0,36.11647055,36.96107757749997,37.62386167235474,36.2982934826452,-1,34.12740917044998,36.40947450640538,0.0246021784475657,0.4841132643443056,57.3083522700964
2014-10-01,37.24224288,37.4645741,36.98109193,37.07990581,2256084.0,36.143432621,36.95551179899998,37.61231438778225,36.29870921021771,-1,34.16419689639998,36.43576593007576,-0.0130606497697282,0.4840681861768554,55.42361594635195
2014-10-02,37.02344074,37.26341728,36.91403966,37.0163826,1552920.0,36.16985545058,36.945717774499975,37.5926820353103,36.29875351368965,-1,34.19996252209999,36.45853521124926,-0.0401179302654546,0.474447431449937,54.30679789550033
2014-10-03,37.19283595,37.74337038,36.89286526,37.68337624,2017824.0,36.1957498235684,36.94735498449997,37.60157147079728,36.293138498202666,-1,34.23846172704999,36.5065681927689,-0.0250849198063258,0.5013086949177988,62.78620472144591
2014-10-06,37.68690531,37.88453306,37.50339383,37.75042851,2321564.0,36.25765464582566,36.95497502199997,37.64205387946463,36.26789616453532,-1,34.27525147089998,36.55534702873875,0.0034145479475763,0.4927251617093848,63.51912311855857
2014-10-07,37.70807971,37.85877087,37.5069229,37.53515543,1982404.0,36.35526735067612,36.97813354199997,37.70923933526787,36.24702774873208,-1,34.31118822234998,36.59377088761174,-0.0094880304174671,0.4826625051587145,59.46956755573211
2014-10-08,37.4645741,38.15980027,37.39575729,38.12803867,2312436.0,36.44702329323555,37.045490072999975,37.924719766321154,36.1662603796788,-1,34.347529191299984,36.65393825162697,0.0653824124510099,0.5027611105045205,65.91472839445927
2014-10-09,38.15980027,38.34684082,37.27753355,37.30576609,2947814.0,36.58404545137671,37.05244474149997,37.93757922742962,36.16731025557032,-1,34.38118494829998,36.6795001276416,-0.0418841001131495,0.543228693325626,53.26395089325381
2014-10-10,37.4645741,37.94452719,37.24930102,37.30223702,2631282.0,36.76032498823904,37.10078033249997,37.92770369741043,36.27385696758952,-1,34.413981115399984,36.70392118224389,-0.0627182779634718,0.5540856559452244,53.21674326390088
2014-10-13,37.27400448,37.51398103,36.13058681,36.23292975,4601670.0,38.34684082,37.083376229499976,37.96609458976001,36.20065786923994,-1,34.44144792869998,36.68545092999903,-0.1572294905809456,0.613321981949137,41.27872969003965
2014-10-14,36.34233083,36.44079179,35.05069234,35.99648227,8668618.0,38.3025157398,37.03959590349997,38.03902776970429,36.04016403729565,-1,34.46709224129998,36.65843255117554,-0.0825971812312615,0.6688060868099129,39.18545820161883
2014-10-15,35.78826732,35.92943,34.70484379,35.3753665,5425506.0,38.172442803808,36.96125283749997,38.1967079374461,35.72579773755384,1,34.48911184249998,36.60811623544316,-0.0409528475747917,0.7132941148949195,34.26928844374535
2014-10-16,35.03304701,35.9929532,34.88835527,35.85884866,4223738.0,37.96438686297952,36.90725922699997,38.23302146823526,35.58149698576468,2,34.513081635249975,36.57873319326893,0.0265111177551113,0.7412443874024255,40.52437777983079
2014-10-17,36.02471481,36.54348764,35.982366,36.47643537,2476456.0,37.76881427860075,36.87239666449997,38.20495400106427,35.539839327935674,3,34.54242354464997,36.57472151392504,0.0260022578960125,0.7372011440165381,47.408981344390014
2014-10-20,36.50819697,36.94933033,36.3882087,36.91403966,1825044.0,37.58497604928471,36.87133795149997,38.20372760848333,35.53894829451662,4,34.57333051644998,36.58802810788877,0.0549432520486404,0.7246240358724999,51.677323599054006
2014-10-21,37.09049301,37.38693463,36.96697567,37.34458582,2175754.0,37.41216811372762,36.900805659999975,38.24761128406669,35.55400003593326,5,34.60576726004997,36.617697037775486,0.0974784847253545,0.7066433883101784,55.50375432234646
2014-10-22,37.35517302,37.89159119,37.26341728,37.35164396,1866950.0,34.70484379,36.92956755549997,38.28902788388127,35.57010722711868,6,34.63592050239997,36.64647927001958,0.0679903500812924,0.7010384255737371,55.56587193679745
2014-10-23,37.69043438,37.90923652,37.48221943,37.63396931,1909416.0,34.768578737999995,36.98938523949997,38.36221180906848,35.616558669931464,7,34.668800507249976,36.68520436962666,0.0869211717346567,0.6907922923184703,58.08639516496404
2014-10-24,37.77160292,38.09980614,37.65867278,38.06451547,1533016.0,34.89420504928,37.06173111099997,38.49952558441645,35.62393663758349,8,34.70281228224997,36.73929500101385,0.0889284691547866,0.6747240450100082,61.65830041523257
2014-10-27,38.07863174,38.25508508,37.84945413,38.0292248,1644700.0,35.0865411147232,37.11343194099997,38.611058327188935,35.61580555481101,9,34.73387889714997,36.78988048332703,0.0578513221041086,0.6555031096521506,61.19793093835456
2014-10-28,38.12803867,38.48447443,37.94805626,38.48094536,1689234.0,35.34002463194534,37.17801386499998,38.79017659932037,35.5658511306796,10,34.76905568749997,36.85619675300048,0.087184539058479,0.6469970425341397,64.81885623070809
2014-10-29,38.43506749,38.71386378,37.91276559,38.29390482,1449496.0,35.654469611750805,37.23871381549998,38.92140458702296,35.55602304397699,11,34.80189561734997,36.91257746151027,0.1113262604987483,0.6580042673531296,62.22938687780683
2014-10-30,38.46682909,39.13382274,38.17391654,38.99266006,2823088.0,36.021596911940705,37.337527688499975,39.18083199284656,35.494223384153386,12,34.83765827759997,36.99414932811771,0.1554562707941811,0.6795686911136203,67.45946436015161
2014-10-31,39.16558434,39.29968888,38.73503818,38.81973578,2674174.0,36.457308527869,37.39434566549998,39.3437875214078,35.44490380959217,13,34.872314054599975,37.06574095368172,0.0906267098709667,0.6713602631769332,65.05856396633456
2014-11-03,38.90796245,39.32792141,38.73503818,39.1161774,1810020.0,36.91208938420996,37.46263310999998,39.54811932554253,35.377146894457425,14,34.90878082364997,37.14615022608636,0.0884322361774224,0.6657547608071527,67.21284739919051
2014-11-04,39.0844158,39.47967129,38.75974165,39.1373518,1745444.0,37.34693914885217,37.542742928499976,39.75259972564458,35.33288613135537,15,34.94365763179997,37.22423656231826,0.1198102243065318,0.669624395035213,67.3676105580563
2014-11-05,39.26086914,40.08314173,38.69268937,40.03373479,3372254.0,37.773485577081736,37.63802773449998,40.09152404724958,35.18453142175038,16,34.98322400789998,37.33441296340382,0.135210985259884,0.7211121068184124,73.14636392565822
2014-11-06,39.96315345,40.40781588,39.41614809,39.82199078,3408840.0,38.23541680766539,37.76383896899998,40.388375051150845,35.13930288684911,17,35.02276992899998,37.431965034642886,0.1716382601170017,0.7404375127599545,69.99322227008064
2014-11-07,39.90315932,39.96315345,39.60318863,39.69847344,2185428.0,38.66989662213231,37.883650789999976,40.62895896798624,35.13834261201371,18,35.06503801594997,37.52084771720591,0.1938725462054158,0.7132608918485293,68.1477656495773
2014-11-10,39.66318277,39.84669425,39.59260143,39.73729317,2925904.0,39.01748047370585,38.05886896099997,40.80771115118326,35.310026770816684,19,35.107880898749976,37.60776714672725,0.2771936012078358,0.6804631724307769,68.42949921273286
2014-11-11,39.82199078,39.96756479,39.54672356,39.69847344,1725932.0,39.295547554964685,38.24396851949997,40.90968770898211,35.57824933001783,20,35.150287421049974,37.68975562881638,0.2427495511688009,0.6619187479714358,67.78383089156611
2014-11-12,39.29615981,39.47084862,38.73503818,39.04912513,2408960.0,40.40781588,38.427656450999976,40.76324496285034,36.092067939149615,21,35.18941259294998,37.74306423670593,0.2397828288117701,0.6834556416877621,57.93631145224481
2014-11-13,39.00677633,39.1585262,38.54799763,38.6468115,1947550.0,40.374360326,38.56705459299998,40.58375918772723,36.55034999827273,22,35.22431123129998,37.77850530585472,0.1487342667677637,0.6782465651386361,52.8166278573607
2014-11-14,38.52329416,38.68210217,38.31860828,38.35036989,2328894.0,40.30130581816,38.66075131899998,40.4404237106298,36.88107892737016,23,35.25563382704998,37.80093136797807,0.0616331101349168,0.6557642312001623,49.35572867712832
2014-11-17,38.32919548,38.87267179,38.19156188,38.81267765,1166042.0,40.1823439658704,38.75568321849998,40.34489735052578,37.16646908647419,24,35.29058309734998,37.84060769276324,0.0477461767440958,0.6575746368287219,54.37663684363935
2014-11-18,38.80561951,39.21146221,38.65034057,38.98913099,1215730.0,40.02308139900077,38.83791047699998,40.29091311569762,37.38490783830234,25,35.32779898774998,37.885647822066645,0.0133509880077437,0.650685137055242,56.163025322872194
2014-11-19,38.83385205,38.99618913,38.65386964,38.85855552,1034326.0,39.87655983748071,38.913256054999984,40.1965317288959,37.62998038110407,26,35.36552139674998,37.92380106512285,0.051309548952887,0.6286590194084385,54.4635648241283
2014-11-20,38.71386378,39.04559606,38.56564297,38.91149152,1061322.0,39.74176000088226,38.97713216549998,40.11869317253138,37.83557115846858,27,35.40221065444998,37.96253402413764,0.0778113322800106,0.618037167307836,55.05730157637165
2014-11-21,39.0844158,39.31909875,38.6150499,38.93619499,1717670.0,39.61774415121168,39.02071614149998,40.08341299611301,37.95801928688695,28,35.43727568334998,38.00071680711263,0.0417936275144653,0.6241808589287048,55.34988452544941
2014-11-24,38.95031126,39.1691134,38.83738112,38.87620085,2497726.0,39.50364956951475,39.063064943999976,40.02728319644881,38.09884669155114,29,35.47127934714998,38.03504951467684,-0.0009839606306273,0.6032916747195113,54.42324702424305
2014-11-25,39.0208926,39.35262488,38.90810362,39.22910754,1898292.0,39.39868255435357,39.10047305299998,40.028837614257846,38.17210849174212,30,35.50562858219998,38.08187531959148,-0.0208754806539196,0.5942297000966893,58.793391246393234
2014-11-26,39.17264247,39.5537817,39.17264247,39.40908995,1230824.0,38.19156188,39.15623230949998,40.01551270307633,38.29695191592362,-1,35.542729301949976,38.13392295215652,-0.0120848459583219,0.5790089522326402,60.85489759489646
2014-11-28,39.42320622,39.85375238,39.37027022,39.43026435,1327934.0,38.2188062764,39.17811252399999,40.041892215425165,38.314332832574806,-1,35.57912258609998,38.18475986971901,-0.0879155615735122,0.5721856099303088,61.10145434678772
2014-12-01,39.30321795,39.38791555,38.53741043,38.5621139,3909876.0,38.284204120544,39.165231429999984,40.05722680432406,38.27323605567591,-1,35.61074250754998,38.19955806698493,-0.1295145328581011,0.595090489221001,47.806305255111326
2014-12-02,38.41742216,39.18675874,38.25508508,39.06677046,3002192.0,39.85375238,39.16276108299999,40.05555948706896,38.26996267893101,-1,35.644418492549974,38.233566396122775,-0.0851995342862452,0.6191321442766439,54.06356982445463
2014-12-03,39.01030539,39.16205527,38.90443339,39.09147393,1936764.0,39.821779034,39.16046718949998,40.05375056437287,38.267183814627096,-1,35.679585043849976,38.26720982882384,-0.0661400558973738,0.593309982542598,54.35206221399221
2014-12-04,39.00324726,39.27674994,38.84796832,39.20793314,1345904.0,39.79044515492,39.11917710699999,39.91859379874924,38.319760415250734,-1,35.71481475869997,38.304100939066046,-0.1245553016904572,0.5815579566466983,55.76254507643344
2014-12-05,38.83385205,39.18146514,38.72445098,38.87267179,1877484.0,39.7597379534216,39.07171115749998,39.80888043525777,38.3345418797422,-1,35.74824703584997,38.32639783518111,-0.1305356926266438,0.5745525426005056,50.88777182221399
2014-12-08,38.91502059,39.147939,38.56917203,38.64328244,1895470.0,39.729644895953165,39.01895160749998,39.719257472853926,38.31864574214603,-1,35.78127645619997,38.33882468242891,-0.1414435112761487,0.5748535731290412,47.808211108937385
2014-12-09,38.5197651,38.96089846,38.37860242,38.75268351,2209964.0,39.7001536996341,38.96972112449998,39.59558897244311,38.34385327655686,-1,35.813970356649975,38.35505444037287,-0.1382143629213726,0.5753851779055383,49.38153208793808
2014-12-10,38.78091605,38.88678805,38.20214908,38.23038161,1907468.0,39.67125232724142,38.89631653299999,39.507271705614926,38.28536136038505,-1,35.84540249214997,38.35016530977001,-0.1710153294303074,0.583189020198,42.75499371368301
2014-12-11,38.56917203,39.07029953,38.50211976,38.61857897,2440018.0,39.61248819735176,38.87478922499999,39.49298827086135,38.25659017913862,-1,35.87566081929997,38.360691335661386,-0.1995270443626507,0.6015267987552856,48.30722627422554
2014-12-12,38.51270696,38.77385791,38.11039334,38.14568401,2135304.0,39.55607463265769,38.84973285049999,39.53935802911464,38.16010767188534,-1,35.90291440819997,38.352259675831526,-0.2140410542267334,0.6059509252727648,42.85439342742949
2014-12-15,37.79630638,38.31155015,37.23518475,37.45045783,3473230.0,39.46933375509823,38.80473724749999,39.70429597996653,37.90517851503345,-1,35.92736673849997,38.31689489756362,-0.2119307658629649,0.639551959181853,36.35693559260979
2014-12-16,37.39399276,38.02569573,36.96697567,37.13989994,2424646.0,39.29060183469037,38.72109836199999,39.87675752567125,37.56543919832872,-1,35.948778099449974,38.27073823256113,-0.2693150856998405,0.6694925378117211,33.885426531690385
2014-12-17,37.29517889,37.75925118,37.12578368,37.71160878,3466566.0,39.05823921822133,38.65722225149999,39.88550276421058,37.4289417387894,-1,35.975262969999974,38.24881158736265,-0.1922231073192453,0.6669193208251698,41.73744775930013
2014-12-18,38.03830086,39.04678456,37.94597488,39.03968256,2611804.0,36.96697567,38.66627860349998,39.90300537541664,37.429551831583325,-1,36.008474731549974,38.279826135309214,-0.131851157092575,0.7146519250519434,55.08277341183377
2014-12-19,39.12135554,39.41608845,38.67748067,39.09649855,3751032.0,37.0085718478,38.67552895499998,39.92218159224672,37.42887631775325,-1,36.04186674654998,38.31185250451277,-0.1235350425709963,0.7163630575482328,55.55183146926412
2014-12-22,39.07874355,39.38057846,38.83017362,39.2704975,1508458.0,37.104872511888,38.69224408049998,39.961193793379934,37.42329436762003,-1,36.07528083984998,38.349446425904425,-0.1015525106676299,0.7045088991519309,57.03169814415948
2014-12-23,39.30245649,39.50131243,39.05033556,39.17817152,1716732.0,37.19732114941248,38.707342613999984,39.9917796843329,37.42290554366706,-1,36.10857939159998,38.38194544920229,-0.0778847385125325,0.6863994684982214,55.96691282823459
2014-12-24,39.2456405,40.00555428,39.2456405,39.80314734,980416.0,37.33556062624773,38.73604460399999,40.08962993290605,37.38245927509392,-1,36.143929948549975,38.43767885668456,-0.0879994569991701,0.6964697036054913,61.24201539529162
2014-12-26,39.82090233,40.84714103,39.82090233,40.78677405,1974724.0,37.54916011854791,38.80492880899999,40.40608881112902,37.20376880687096,-1,36.18253741499998,38.52980023681457,-0.0550650542578383,0.7212928454908134,67.78356996549942
2014-12-29,40.73706007,41.2981179,40.73706007,41.13832295,3381612.0,37.87895820969312,38.89033173899999,40.77322192334194,37.00744155465804,-1,36.22224505809998,38.63209524517479,-0.0015331463024184,0.7098474872414698,69.74875372913615
2014-12-30,41.02113998,41.02113998,40.18665523,40.23992021,1240508.0,38.289257372529946,38.97422205449998,40.938874065518384,37.00957004348158,-1,36.25664737984998,38.6951472045797,0.0558098630533634,0.7271203610099366,59.72259785670429
2014-12-31,40.2896342,40.38196017,39.50486343,39.54392442,1496022.0,38.650320635826354,38.99807975249998,40.97817567971212,37.01798382528785,-1,36.28748320059998,38.72843258557657,-0.0243199838608683,0.7378329595092268,53.327207331432405
2015-01-02,39.69306637,39.86706532,39.30600748,39.80314734,1433690.0,38.96805630752719,39.03366342299999,41.04453322488824,37.02279362111173,-1,36.320982184899975,38.770578262220624,-0.019252662954258,0.725206165258568,55.24932273884608
2015-01-05,39.68951537,39.81735134,38.88343861,39.07519255,1946056.0,41.2981179,39.02702639349999,41.03642732570043,37.017625461299545,-1,36.349941565549976,38.78252392056491,-0.0659631676435672,0.7401137770258134,49.13031610878996
2015-01-06,39.09649855,39.69661737,38.67748067,38.70943966,2366820.0,41.2498243142,39.018864786999984,41.03202967269159,37.005699901308375,-1,36.37684722434998,38.77965787113099,-0.1003731105396165,0.7600439858096836,46.3525502233788
2015-01-07,38.84437762,39.49065943,38.75205165,39.33441548,2236924.0,41.146930568432,39.05342143899999,41.063336421352425,37.04350645664756,-1,36.40715463289998,38.8014130714788,-0.0391934991932702,0.7615565418232776,51.40811796166196
2015-01-08,39.39833346,39.83510633,39.39833346,39.68596437,1496736.0,41.04815257249472,39.10008548199998,41.123197331644974,37.07697363235499,-1,36.438122071549984,38.83610135769531,-0.0433510147937716,0.7429232781216152,54.03222493166008
2015-01-09,39.69306637,39.69306637,39.05282126,39.32731348,1807824.0,40.95332569639493,39.15493207549999,41.13987502392953,37.16998912707045,-1,36.46762731239998,38.85536457817785,-0.0094441208648295,0.7355891232557852,51.00594249955245
2015-01-12,39.50131243,39.50131243,38.84792862,39.11425354,1134778.0,40.86229189533913,39.17971580399999,41.14957305609201,37.20985855190797,-1,36.49557938059999,38.8655170864846,0.0191523340157632,0.7297173151660863,49.24151984477079
2015-01-13,39.52972042,39.9487383,39.13555953,39.34861947,2216402.0,40.77489944632557,39.23986257699999,41.15238143857673,37.32734371542325,-1,36.52548735994999,38.884462277995006,0.0391130169690356,0.7372007040827946,51.23965994327072
2015-01-14,39.18172252,39.6007404,38.86568361,39.5794344,1479478.0,40.69100269527255,39.3463114055,41.07693872482868,37.61568408617131,-1,36.55478958659998,38.91171608670109,0.1265367552128241,0.737047567362595,53.19388260690187
2015-01-15,39.72502536,39.98069729,39.48000643,39.82090233,1657388.0,40.61046181426164,39.48036152499999,40.892661131443774,38.06806191855621,-1,36.58582187389998,38.9473704491834,0.1849059369171062,0.7201649454081238,55.21601818281284
2015-01-16,39.69306637,40.12628824,39.48710843,40.10853325,1874444.0,40.53314256849117,39.6002077485,40.77934319357855,38.42107230342145,-1,36.61900670114998,38.99290624529385,0.1619252746029932,0.7143802928789722,57.56763052563588
2015-01-20,40.20085922,40.41036816,39.91677931,40.36420517,1651656.0,40.458916092551526,39.666433879,40.8608866872005,38.47198107079949,-1,36.65340019189998,39.0466826737137,0.1330131249350295,0.6986094755304738,59.59845836915083
2015-01-21,40.23992021,40.73350907,40.05171727,40.65893809,1733614.0,38.67748067,39.74455585599999,40.983245891392905,38.50586582060708,-1,36.68865750609998,39.109908376313165,0.1646476247170947,0.6974082129925828,61.86434084108676
2015-01-22,40.76901906,40.98207899,40.40681716,40.66248909,1434320.0,38.718601238,39.814155435499984,41.094214269052046,38.53409660194792,-1,36.725448466149984,39.17079389449696,0.1348055157502675,0.6886834713502551,61.89207158322158
2015-01-23,40.82228404,41.15607794,40.65680749,40.86489603,1106646.0,38.80914034808,39.898491661,41.2213734670793,38.575609854920685,-1,36.76201435454998,39.23722927235983,0.1533200870657624,0.6751539698252371,63.520391784111226
2015-01-26,40.71930507,40.89685502,40.2683282,40.66959109,1100970.0,38.9499566035952,39.94181384849999,41.305488950241454,38.578138746758526,-1,36.79666282044998,39.29340032403199,0.1483781737958462,0.6718234591234343,60.81990104834535
2015-01-27,40.49559214,40.87199803,40.44232715,40.67314208,1240668.0,39.08232388377949,39.93613224999999,41.28656081489228,38.5857036851077,-1,36.83148585759998,39.34750784387388,0.103097311925124,0.6545268463289036,60.85248881401918
2015-01-28,40.68379508,41.26615891,40.16534923,40.24702221,1425746.0,39.20674912715272,39.89156721299999,41.1349461401173,38.64818828588268,-1,36.864718440449984,39.382782917055295,0.0261689014366635,0.686404191591125,54.94645714556913
2015-01-29,40.20796122,40.85779403,39.90612631,40.81518204,1254516.0,39.3715019097805,39.92033030449999,41.21995517433537,38.620705434664615,-1,36.90042591774999,39.438955431680576,0.0954622779169767,0.7053515864774734,60.45717907003876
2015-01-30,40.47073514,40.67314208,39.69306637,39.74278036,1676212.0,39.52307446979806,39.93027310149999,41.2212409105593,38.63930529244068,-1,36.93038805789998,39.45087013475192,0.0904865900863628,0.7351204495862257,48.41886215944511
2015-02-02,39.90612631,40.21506322,39.37347647,40.19020623,1483470.0,41.26615891,39.94962604599999,41.24399098395115,38.65526110804882,-1,36.95995629839999,39.4798637071146,0.0992819776453167,0.7427251853300666,52.65473338192202
2015-02-03,40.06947226,40.48849014,39.87061632,40.41391916,2143834.0,41.2283052612,40.01656237649999,41.2606064008769,38.77251835212308,-1,36.99278625964998,39.51649333271794,0.1839507684472814,0.7338072306636333,54.65962816465135
2015-02-04,40.25767521,40.39616417,39.70016837,39.78184135,1881298.0,41.191208685376,40.07018246099999,41.16811229190914,38.97225263009084,-1,37.02285658459999,39.52689913731724,0.2110420589994003,0.732374627759088,48.42069695699053
2015-02-05,40.07302326,40.39261317,39.72857636,40.2754302,1491230.0,41.15485404106848,40.11723319699999,41.16449130433234,39.06997508966764,-1,37.05581303059999,39.55625329663813,0.2056652557485595,0.7274933550620102,52.93813436139258
2015-02-06,40.10143125,40.14049224,38.17323882,38.42535974,2670606.0,41.119226489647104,40.05420296549999,41.32548063057296,38.782925300427024,-1,37.07897897924999,39.511904529711146,0.1224349090449717,0.8256860711290095,39.11121116089863
2015-02-09,38.27976879,38.59935869,38.05605585,38.30817678,1902264.0,41.00138698286122,40.00324613049999,41.45576405770238,38.5507282032976,-1,37.10117568439998,39.46469951991856,0.1257937035564137,0.8055158403340804,38.42659104508009
2015-02-10,38.36499276,39.29890549,38.36144176,39.19592652,2580028.0,40.82466711488955,40.00732977949999,41.45025495066945,38.56440460833053,-1,37.12524980534999,39.45415940227469,0.1858172345495847,0.8187453310245036,46.12105310188834
2015-02-11,38.86568361,38.87633661,37.93177089,38.03830086,2197234.0,40.65855043899618,39.94181384899999,41.601180843909184,38.2824468540908,-1,37.14215929939999,39.39863553787176,0.1668949114552278,0.850560352379896,39.235665926646334
2015-02-12,38.08446384,38.22273974,37.72936395,37.8785059,2425652.0,40.44040807507648,39.85676742399999,41.74084582248643,37.97268902551355,-1,37.15957662109999,39.3390226108964,0.095018270841274,0.8250471693527607,38.383827848086575
2015-02-13,37.78973093,37.99568887,37.15765311,37.48434502,2165716.0,40.16930366256884,39.73993955849999,41.88949224746127,37.59038686953871,-1,37.17517995469999,39.266290156351445,0.0632753563647633,0.8259749258275637,36.29083334532628
2015-02-17,37.48434502,38.03830086,37.17540811,37.73291495,2990914.0,39.807905596260575,39.6211586435,41.9325648028515,37.30975248414849,-1,37.19183447359998,39.206157795318056,0.0368214470150823,0.8286119132684521,38.5658744123712
2015-02-18,37.62993598,38.98286658,37.59087499,38.95800959,2463122.0,39.48987529790931,39.5508488645,41.853098694279176,37.24859903472082,-1,37.21571217979999,39.19642649314872,0.0636508004838458,0.8688533187492766,48.35457235283993
2015-02-19,39.05743756,39.2456405,38.62421568,38.77690864,2881216.0,37.15765311,39.456747392,41.7237185603427,37.1897762236573,-1,37.23779575554998,39.17997481263309,-0.0114546413448107,0.8511798545528998,47.15835616203234
2015-02-20,38.83017362,39.10360054,38.51413472,39.03968256,1705528.0,37.1994128578,39.3756070655,41.57943311900736,37.17178101199264,-1,37.260931840399984,39.17447315566708,0.027170024996534,0.8324859949419785,49.12498714198924
2015-02-23,39.05388656,39.33796648,38.97221358,39.2562935,1629802.0,37.240337410644,39.295176939,41.39046309476687,37.19989078323313,-1,37.28225859044999,39.177681796621314,0.0544377176172491,0.7991479167318369,50.7520978477317
