date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-06-29,4.29794553,4.36925383,4.27201524,4.36277126,635242,4.034133587720626,4.017574274000001,4.422387436777723,3.6127611112222793,29,3.514406116099998,4.024737760403554,0.2942830056031474,0.113044174272194,66.77784224287721
2012-07-02,4.36925383,4.40814926,4.31739325,4.40166669,349996,4.0810504216397385,4.051931908,4.464591817349591,3.6392719986504094,30,3.5232008336999985,4.039519287054396,0.3509068631642322,0.1114521625384659,68.22632909201367
2012-07-03,4.3757364,4.4470447,4.34980611,4.44056213,266125,4.1333862357773805,4.087586056500001,4.505145753210235,3.670026359789767,-1,3.5320947379999983,4.055246457365988,0.358001459445241,0.1104369073571469,69.65131758202243
2012-07-05,4.42759698,4.4470447,4.38221897,4.41463184,204101,4.189844759337452,4.120971305,4.530946735579432,3.710995874420568,-1,3.541367206849999,4.069340001783008,0.3752403607491236,0.1071789661173507,67.47859943455188
2012-07-06,4.35628869,4.44056213,4.33684097,4.40166669,197741,4.236140748656711,4.152087652500001,4.54784325883177,3.756332046168232,-1,3.5507336674499985,4.082372420928772,0.4021449932216905,0.1069319799661113,66.36389235116732
2012-07-09,4.3757364,4.43407955,4.34332354,4.40814926,731592,4.274103459898503,4.179638585000001,4.566031988669835,3.793245181330168,-1,3.5606725203999985,4.095147983245291,0.3944454362860712,0.1057765535399605,66.6604497681526
2012-07-10,4.43407955,4.45352727,4.3303584,4.42759698,513007,4.305232883116772,4.21140319,4.568551751806895,3.854254628193105,-1,3.570962719949999,4.1081851988043,0.457962497218088,0.1070188618585348,67.58381004383926
2012-07-11,4.42759698,4.44056213,4.38221897,4.40166669,342133,4.3303584,4.239602380000001,4.561597698745705,3.917607061254297,-1,3.581155031549999,4.119694276890406,0.4141259388527373,0.1035420260114966,64.99892640580896
2012-07-12,4.36277126,4.39842541,4.34332354,4.3757364,1129311,4.45352727,4.2639120265,4.547664375967904,3.9801596770320953,-1,3.590868293199998,4.129735144463331,0.3944723529803574,0.1003135348678182,62.42758613280964
2012-07-13,4.41463184,4.58317872,4.38221897,4.55724843,675800,4.34332354,4.292759474,4.572596442138034,4.012922505861967,-1,3.6013302974999983,4.1465003713471225,0.400528345352085,0.1079655909486883,71.05850529052842
2012-07-16,4.53780071,4.60262644,4.518353,4.54428329,495713,4.34332354,4.316420863500001,4.597297346869353,4.035544380130649,-1,3.6124262730999983,4.162099701490373,0.3295124562547007,0.1062732944523534,69.82468078869915
2012-07-17,4.59614387,4.65448702,4.53780071,4.65448702,345558,4.353695656,4.347537211500001,4.63339660842683,4.061677814573171,-1,3.623628578349999,4.181409008098593,0.3891576806464674,0.1070170812771854,73.96306614799563
2012-07-18,4.6350393,4.68689988,4.60586772,4.64152187,1221560,4.37174313784,4.372819244,4.668597225400158,4.077041262599843,-1,3.635083692849999,4.199452649741786,0.318500265916181,0.1051610154716722,72.69984760696852
2012-07-19,4.66096959,4.68041731,4.58317872,4.60262644,769982,4.396955677212801,4.389998061,4.697044886595799,4.082951235404201,-1,3.646820782699999,4.215263386614657,0.211374749915591,0.1045951279379813,68.89815588245001
2012-07-20,4.58966129,4.58966129,4.53780071,4.563731,644628,4.420151213435776,4.4100940355,4.707222234685623,4.112965836314378,-1,3.657728125349999,4.228928783218004,0.2680186735197493,0.1017544566566969,65.2249766175683
2012-07-23,4.47297499,4.563731,4.4470447,4.49890528,1082497,4.441491106760914,4.4240315665,4.710161330464995,4.137901802535005,-1,3.6684701568999984,4.239516096817298,0.2522397777928415,0.1028210168955042,59.52866172489124
2012-07-24,4.53131814,4.53780071,4.46000984,4.48594013,789837,4.68689988,4.439913869,4.701729554822167,4.178098183177832,-1,3.678321511699999,4.249179784393091,0.2126299375656475,0.1010331492601111,58.429585676026846
2012-07-25,4.57021358,4.60262644,4.33684097,4.38870155,1183445,4.682362079200001,4.4509342425,4.68294876183534,4.218919723164659,-1,3.6886395785999984,4.254651226181597,0.1321830013017425,0.1128011721701031,50.8470702153601
2012-07-26,4.47945756,4.47945756,4.3757364,4.41463184,730091,4.668541234832,4.46098223,4.6669720259969285,4.254992434003071,-1,3.6983249729499983,4.260924975743103,0.0770317306109289,0.1121525998722386,52.6130773470713
2012-07-27,4.43407955,4.53780071,4.3757364,4.518353,415279,4.65527322423872,4.4752438895,4.653827877831849,4.296659901168151,-1,3.708370155599998,4.271020192380629,0.0708955022635875,0.1157177220242216,58.964201558424286
2012-07-30,4.51187042,4.55076586,4.49242271,4.50538785,534404,4.642535934069172,4.482374719000001,4.653665580299247,4.311083857700755,-1,3.717715242499998,4.280211080914722,0.0043266480171842,0.1116195383082058,57.91921753587816
2012-07-31,4.48594013,4.55076586,4.47945756,4.54428329,339785,4.630308135506405,4.489505549,4.658623677130512,4.320387420869487,-1,3.727508914599998,4.290566853820026,0.0025866029343373,0.108740164143334,60.19814433289551
2012-08-01,4.5899873,4.60304558,4.48552101,4.50510844,724426,4.618569448886149,4.492732864500001,4.660449522556987,4.325016206443014,-1,3.7367890774499983,4.298980249356496,-0.0520981025520029,0.1093676217045244,56.85824515379984
2012-08-02,4.4985793,4.4985793,4.34187987,4.35493816,407016,4.607300309730703,4.4897481805,4.664878892105914,4.314617468894085,-1,3.745985422399998,4.301174677224869,-0.0768542688027476,0.1132148322970584,46.262317792329455
2012-08-03,4.43328787,4.52796044,4.4071713,4.50510844,586200,4.60304558,4.494920268,4.6653881004840585,4.324452435515941,-1,3.7549797137499983,4.309172079686639,-0.0516158390068124,0.1174867928472685,55.24440968410771
2012-08-06,4.50510844,4.57039987,4.4985793,4.52469587,431397,4.5923973956,4.5007475985,4.666864805669452,4.334630391330548,-1,3.763944888249999,4.317623993032261,-0.0850453895146126,0.1142249197867493,56.27111339837378
2012-08-07,4.55081244,4.58345815,4.52469587,4.53122501,720573,4.33684097,4.505929,4.669033600660904,4.342824399339096,-1,3.772815654449999,4.326000503501584,-0.1469333643441086,0.1102633026591243,56.62827743397364
2012-08-08,4.50510844,4.55734158,4.50510844,4.51816673,340250,4.3417733136,4.511754002,4.667713018133561,4.355794985866439,-1,3.780668224299999,4.333536433952502,-0.1510871310883037,0.1061182910406155,55.64929777292198
2012-08-09,4.50510844,4.54395684,4.4985793,4.50510844,237504,4.346607010328,4.518222604,4.66127685438807,4.37516835361193,-1,3.7882331581999984,4.340264747915149,-0.1907834295083486,0.1017796659662858,54.63217397275701
2012-08-10,4.48552101,4.4985793,4.43328787,4.44634616,194008,4.35134403312144,4.5126774905,4.657833155358817,4.367521825641183,-1,3.796679530149999,4.344424803291026,-0.2489853159754073,0.0996397305401225,50.1868719942951
2012-08-13,4.43981701,4.48552101,4.40064216,4.45940444,242142,4.355986315459012,4.508433547999999,4.654604479167456,4.362262616832543,-1,3.8053182474999994,4.348933808652162,-0.2305059055396568,0.0985853819301137,51.138337498811694
2012-08-14,4.49205016,4.51163758,4.47246273,4.49205016,507582,4.360535752149831,4.500311705,4.630271096839546,4.370352313160454,-1,3.8130646336999994,4.354546214587371,-0.255972353145447,0.0952745075065342,53.52815169915519
2012-08-15,4.47899187,4.51816673,4.46841466,4.47899187,299951,4.3649942001068345,4.492185204999999,4.6050042124913295,4.379366197508669,-1,3.820425861799998,4.359426436368258,-0.2793810002245183,0.0920229048274961,52.42364624865237
2012-08-16,4.49205016,4.53122501,4.44634616,4.52469587,298174,4.369363479104698,4.4882886765,4.590461726292912,4.386115626707087,-1,3.828303489849998,4.365907590628327,-0.2249906938709016,0.0915126151969606,55.856864252509446
2012-08-17,4.53775415,4.57039987,4.50478198,4.57039987,475182,4.373645372522604,4.48862212,4.5918162484682,4.3854279915318,-1,3.8374971844499983,4.373926895701725,-0.1835230578112414,0.0896629919686063,59.03999794681908
2012-08-20,4.57039987,4.61610387,4.55734158,4.60957472,369765,4.377841628072152,4.494155591999999,4.610049114313616,4.378262069686383,-1,3.8460551000499983,4.383167986850677,-0.1553283643003923,0.0874557989708487,61.59624709478006
2012-08-21,4.60957472,4.70098272,4.58345815,4.62263301,343285,4.3873721177492655,4.500990236,4.629568032309584,4.372412439690415,-1,3.853974600549998,4.392558772072219,-0.146854525823546,0.0896035683300738,62.43775538308406
2012-08-22,4.61610387,4.62263301,4.55081244,4.55734158,273989,4.40618875388431,4.509422237499999,4.629260462203426,4.389584012796572,-1,3.861567643899999,4.399020842971347,-0.1038983101420949,0.08833335416364,55.848303773395976
2012-08-23,4.55734158,4.55734158,4.45940444,4.45940444,403849,4.423876391851251,4.5116608675,4.625873241455859,4.3974484935441405,-1,3.868415108249999,4.4013888271685495,-0.1352340746767648,0.0890193388662371,47.71394638357442
2012-08-24,4.44634616,4.51816673,4.44634616,4.48552101,230712,4.440502771540176,4.510019267999999,4.624742362761015,4.395296173238983,-1,3.875073288799998,4.4046881284560575,-0.1753836045829957,0.0877908553757916,49.81315945939033
2012-08-27,4.51163758,4.53122501,4.45940444,4.50510844,240165,4.44634616,4.510005297499999,4.624730712864746,4.395279882135252,-1,3.8830768863499983,4.408626179889153,-0.1348425307525378,0.0866501207060922,51.3894884138113
2012-08-28,4.49205016,4.5442833,4.47246273,4.53122501,247302,4.44634616,4.5093523835,4.623436890903871,4.395267876096128,-1,3.890987160099998,4.413433977148403,-0.1524173772900949,0.0855908670842284,53.487232669610215
2012-08-29,4.53775415,4.59651644,4.53122501,4.5899873,370655,4.45940444,4.5135963265,4.632927908075605,4.394264744924395,-1,3.8987114453999983,4.420357636868073,-0.0519209949329632,0.0841409072924979,57.89045077672832
2012-08-30,4.56387072,4.56387072,4.4985793,4.53775415,221917,4.47246273,4.522737126,4.61754243612109,4.42793181587891,-1,3.9068462848499994,4.424961421696776,0.0012380665915073,0.0846599853430337,53.08025037362158
2012-08-31,4.58345815,4.58345815,4.50510844,4.5442833,277176,4.4861739294000005,4.524695869,4.619582082642307,4.429809655357694,-1,3.9147898633999993,4.429640711042,-0.0528854543431789,0.0842092513899599,53.59926099851866
2012-09-04,4.53775415,4.63569129,4.50510844,4.60304558,375186,4.4985793,4.5286133545,4.629458494251866,4.427768214748134,-1,3.922899306699999,4.43644090198153,-0.007562711077507,0.087521651290677,58.09230818443466
2012-09-05,4.62263301,4.66180786,4.53775415,4.63569129,436777,4.50510844,4.5338366685,4.644977942922603,4.422695394077397,-1,3.931459858499998,4.444254642688136,0.1194690535770219,0.0901310840556286,60.38720784093576
2012-09-06,4.65527872,4.77280329,4.64874958,4.74668672,556549,4.50510844,4.545262668,4.689630560940857,4.400894775059144,-1,3.940511414149999,4.456114724151346,0.1901303179929455,0.0934868637659409,67.00333279820553
2012-09-07,4.77933243,4.83156557,4.74668672,4.805449,463634,4.526524028,4.560279696,4.742370214860947,4.3781891771390535,-1,3.950432541099998,4.46981410751796,0.2347237776889476,0.0928720056398023,69.872220757737
2012-09-10,4.79891986,4.81850729,4.67486615,4.68139529,681033,4.5570281822,4.5720321525,4.753531748700125,4.390532556299876,-1,3.9600532661499983,4.478111408791766,0.1503723904343115,0.0964983723798165,58.34015983693976
2012-09-11,4.70098272,4.75974501,4.68139529,4.68139529,461591,4.58448192098,4.5831316950000005,4.762865840031295,4.403397549968706,-1,3.970313724399998,4.486083325701893,0.0723680593050195,0.0952020400669724,58.34015983693975
2012-09-12,4.70751186,4.71404101,4.66180786,4.70098272,310277,4.609190285882,4.593578323,4.775200013221706,4.411956632778294,-1,3.980704106499998,4.494510752929269,0.0954582894294312,0.0921328336336172,59.5623133242995
2012-09-13,4.70751186,4.83156557,4.64874958,4.805449,439440,4.6314278142938,4.6099011795,4.805534820507864,4.414267538492135,-1,3.990945100099998,4.506704409677141,0.1587195932588467,0.0986102019455018,65.39341084773272
2012-09-14,4.82503643,4.96867757,4.805449,4.92950271,475818,4.64874958,4.6301415215,4.865961101736813,4.394321941263186,-1,4.002062255549998,4.523284735179998,0.1543989726173085,0.1032257996636802,70.7815571522303
2012-09-17,4.88379872,4.92297357,4.77280329,4.79891986,382096,4.64874958,4.641567521000001,4.886663569701965,4.396471472298036,-1,4.0111830568999975,4.534093955761175,0.0604983800504855,0.1070453439734173,60.16288305795048
2012-09-18,4.79891986,4.86421129,4.77933243,4.85768215,246099,4.6871409388,4.6539728925,4.915875353029727,4.392070431970272,-1,4.020661643049998,4.54678368886858,0.0508344866709759,0.1054620236896018,62.86283584003274
2012-09-19,4.85768215,4.88706329,4.79891986,4.83156557,406772,4.720925334544,4.6644195205,4.936940647861749,4.391898393138251,-1,4.029593819699998,4.557951605775694,0.0515999185649794,0.1042249812832017,60.88768614950174
2012-09-20,4.78586158,4.8191602,4.74015758,4.75974501,332479,4.96867757,4.674539692000001,4.945431452847527,4.4036479311524745,-1,4.037815040249998,4.56586507260802,0.0586825587221734,0.1033094819058302,55.70431780930348
2012-09-21,4.82503643,4.87074043,4.79239072,4.81850729,1196484,4.964107170199999,4.692494834500001,4.951302670645778,4.433686998354223,-1,4.046458018849998,4.57577261054496,0.0537146414412656,0.1038584774839852,58.79508410679677
2012-09-24,4.55081244,4.79891986,4.55081244,4.72709929,742557,4.959628178396,4.7045737485000005,4.945550420107916,4.463597076892085,-1,4.054420050799998,4.5817069901314325,0.0835192461421132,0.1155610755208434,52.64181536928061
2012-09-25,4.74668672,4.79891986,4.63569129,4.66833701,836649,4.94327554886016,4.712735177000001,4.936584811761835,4.488885542238166,-1,4.062759991249998,4.585104245812553,0.0182682159320792,0.1189658965550689,49.08537069540209
2012-09-26,4.67486615,4.71384513,4.61610387,4.63569129,603284,4.927577024505753,4.717958491,4.92913967128467,4.50677731071533,-1,4.070328956549998,4.587088051466963,-0.0352503966039928,0.1174498510868497,47.17841399140029
2012-09-27,4.64874958,4.71404101,4.60304558,4.66833701,640535,4.912506441125523,4.7218759765,4.9262120654955055,4.517539887504494,-1,4.078189097099997,4.590274285134925,-0.0524989563164676,0.1169888210092176,49.29962847044892
2012-09-28,4.63569129,4.67486615,4.59488415,4.60304558,355633,4.898038681080502,4.725140548000001,4.919445902494881,4.53083519350512,-1,4.085850727149998,4.590775120227674,-0.0838508248794263,0.1143454766514163,45.37495137360472
2012-10-01,4.63569129,4.68139529,4.60304558,4.64222044,286178,4.884149631437282,4.730037405,4.9102925962784365,4.549782213721564,-1,4.093996111449997,4.592792583748158,-0.0837770326186711,0.1117743504620294,48.04736583408104
2012-10-02,4.65527872,4.68792444,4.63569129,4.66180786,497678,4.87081614377979,4.732975519000001,4.906650714022442,4.55930032397756,-1,4.101663672899997,4.595499065169799,-0.1009078845843502,0.1075214075718845,49.38083033752232
2012-10-03,4.67486615,4.68139529,4.61610387,4.64874958,578634,4.858015995628599,4.733628433500001,4.905928537082043,4.561328329917958,-1,4.108786143049997,4.597587320653336,-0.1236417891321093,0.1045049798881785,48.48732826242335
2012-10-04,4.66180786,4.74995129,4.62263301,4.71404101,406881,4.845727853403455,4.731996148000001,4.904389007287024,4.559603288712978,-1,4.1165549369499965,4.602154132000264,-0.1394348390939141,0.1061345013247371,53.06062486222351
2012-10-05,4.74668672,4.83156557,4.72057015,4.76627415,444438,4.833931236867317,4.730037405500001,4.899919374040763,4.560155436959239,-1,4.123817216649997,4.608590211137508,-0.1645620754640089,0.1069480769443988,56.39579720576319
2012-10-08,4.72709929,4.76627415,4.71077643,4.74015758,462585,4.83156557,4.732975520000001,4.901417277513797,4.564533762486205,-1,4.130693020199997,4.613749715798782,-0.1041645782586635,0.1032730514483703,54.31764848215092
2012-10-09,4.73362843,4.75321586,4.65527872,4.66833701,550320,4.83156557,4.732322606000001,4.901657906091856,4.5629873059081465,-1,4.136825880949997,4.615890394002752,-0.0975665844595099,0.1028919149163439,48.97316821814619
2012-10-10,4.66180786,4.68139529,4.61610387,4.63569129,691794,4.8203354448,4.729058034500001,4.903135312466895,4.554980756533108,-1,4.142699553149997,4.616666899728134,-0.1348793376863199,0.1002061652794622,46.722790705030405
2012-10-11,4.68792444,4.68792444,4.60304558,4.62916215,592958,4.809554524608,4.720243692,4.89580237106642,4.544685012933581,-1,4.148412632999997,4.617156909542717,-0.183457746598963,0.0991113577595006,46.26489854685195
2012-10-12,4.57039987,4.62916215,4.55081244,4.57039987,986354,4.79920484122368,4.7022885500000005,4.861235296346231,4.54334180365377,-1,4.154343688049996,4.615323300148885,-0.2410126408946571,0.0976283829195363,42.25157077051301
2012-10-15,4.5899873,4.60304558,4.51816673,4.55081244,437250,4.789269145174733,4.689883179000001,4.855321915761157,4.524444442238845,-1,4.159824952649997,4.612793462495988,-0.2267077311538043,0.0967177019967122,40.975596822910624
2012-10-16,4.57039987,4.57039987,4.43981701,4.4528753,898558,4.773003000264248,4.669642836500001,4.846658479229482,4.492627193770521,-1,4.165264344799997,4.606522162005949,-0.2919207466496108,0.09913664185409,35.24441828035185
2012-10-17,4.45940444,4.53122501,4.44641145,4.52469587,610584,4.746348121043108,4.6542993515000015,4.825620622618943,4.48297808038106,-1,4.170391119899997,4.603313287809637,-0.2358360289136468,0.0981135645787978,41.68580065887187
2012-10-18,4.53122501,4.53775415,4.4528753,4.45940444,713792,4.72182563215966,4.6392823230000015,4.823189857604617,4.455374788395386,-1,4.1746476645999975,4.597669803581809,-0.2634777073094773,0.0971682278231694,37.98647253287199
2012-10-19,4.43981701,4.4528753,4.38105473,4.4071713,547925,4.699264942386887,4.6187155235000015,4.80971498935804,4.427716057641963,-1,4.1781952303499965,4.590199274029581,-0.2568714149036143,0.0958240479786573,35.28847103783622
2012-10-22,4.4071713,4.44634616,4.40064216,4.44634616,414375,4.667443921148198,4.604677867000001,4.802883326270269,4.4064724077297335,-1,4.182066617049997,4.584557975440186,-0.2553641249923017,0.0922440445516104,38.79934540640934
2012-10-23,4.38758387,4.43655244,4.33535073,4.43328787,374402,4.638805002033378,4.592925410000001,4.802203531214936,4.383647288785067,-1,4.185840725599997,4.578625814442532,-0.1891855939480836,0.0935834292264953,38.05812970692737
2012-10-24,4.43981701,4.45940444,4.26353016,4.28964673,647961,4.602390489389373,4.575623182000001,4.821854112417517,4.329392251582485,-1,4.1888966284499976,4.567293301327139,-0.1986329256854707,0.1008899185674599,31.034756184217912
2012-10-25,4.33535073,4.35493816,4.19170959,4.2700593,686682,4.554950043274861,4.555709296500001,4.831386836694239,4.280031756305762,-1,4.1917586341999975,4.555637065980976,-0.2103751521541756,0.1053426793840699,30.215882518213974
2012-10-26,4.25700102,4.29617588,4.20476788,4.26353016,514944,4.496831570750883,4.538733525500001,4.841175228605596,4.236291822394407,-1,4.193980247649997,4.5441818931974085,-0.1695002653140818,0.1043473451423506,29.9323695864139
2012-10-31,4.27658845,4.28964673,4.23088445,4.27658845,492155,4.448012053830742,4.520451926000002,4.839413077370412,4.201490774629591,-1,4.196203179249998,4.533688032679863,-0.1428054228112723,0.1010912690607542,31.32034165795747
2012-11-01,4.29632656,4.31606466,4.25685036,4.27658846,598735,4.407003659617823,4.501190956000001,4.83005240739964,4.172329504600363,-1,4.199161804099997,4.523605696496339,-0.1586960377120629,0.0981000569849861,31.32034277994954
2012-11-02,4.30948529,4.347843,4.24369162,4.25685036,429922,4.372556608478972,4.481595995000001,4.819530545020697,4.143661444979305,-1,4.201765845149997,4.513144702908247,-0.1886794120905039,0.0985322943432014,30.269221230605567
2012-11-05,4.26342972,4.26342972,4.20421542,4.24369162,242539,4.347843,4.458078525500001,4.793490266409757,4.122666784590246,-1,4.204527999149997,4.502577915343218,-0.1999262774151966,0.0957238661758299,29.557055222790268
2012-11-06,4.26342972,4.32922339,4.24369162,4.29632656,514427,4.19170959,4.434581146000001,4.745271280447588,4.123891011552415,-1,4.207201474549997,4.494489626898385,-0.1814189161839428,0.0949958593061277,36.03946648574525
2012-11-07,4.25027099,4.27658846,4.11736778,4.14500112,492111,4.32922339,4.4048233230000005,4.706621557608307,4.103025088391694,-1,4.209502162699997,4.480784195255311,-0.2114203460757164,0.1009932107842614,28.04804309861281
2012-11-08,4.15158049,4.18447732,4.06604872,4.07262808,440802,4.32922339,4.3750378765,4.684418429164486,4.065657323835515,-1,4.2111850923499965,4.4647780730884365,-0.2124275992162636,0.1022385957282427,25.173083435665102
2012-11-09,4.04631062,4.13184239,4.02038791,4.06604872,251312,4.3186964032,4.346555748000001,4.659570474753374,4.033541021246628,-1,4.212963071849997,4.449141627869282,-0.1997757346776697,0.1028968731762254,24.922979418956277
2012-11-12,4.06604872,4.07920745,4.03315188,4.03973125,254660,4.300797893607999,4.317084203,4.629108096524286,4.005060309475715,-1,4.215249197249997,4.433086318933231,-0.201806439329728,0.0988367800922093,23.90008938722653
2012-11-13,4.01999315,4.07920745,3.99367568,4.00683442,294034,4.28397329459152,4.2889059305,4.606081071560124,3.971730789439877,1,4.217434811849997,4.416370558190752,-0.1865991997987081,0.0978864222284801,22.648769909796044
2012-11-14,4.01341378,4.01341378,3.92130265,3.92130265,316192,4.260749485424198,4.257430441,4.589009503627032,3.9258513783729696,2,4.219256740899997,4.396956130418566,-0.211031690296428,0.0974739013550172,19.753024514628198
2012-11-15,3.90156455,3.98051695,3.90156455,3.90814391,351649,4.226804801881778,4.230193871500001,4.58195775461735,3.878429988382652,3,4.221076849599997,4.377787023735485,-0.1772539707789188,0.096150936972516,19.343276069141996
2012-11-16,3.92788201,3.95419948,3.83577088,3.89498518,435900,4.187775971655965,4.198708337,4.552119092187418,3.845297581812583,4,4.222091465849997,4.3588536180988,-0.2379936678551475,0.0977421986173363,18.920604464999613
2012-11-19,3.96077885,4.01341378,3.95419948,4.01341378,322156,4.13849525882413,4.176408803999999,4.517267144283732,3.8355504637162654,5,4.223408777749997,4.345306957781199,-0.1413987126802973,0.0992197987160979,33.09107838449427
2012-11-20,3.99367568,4.08578682,3.94762011,4.05946935,323270,4.096113845788752,4.159023706499999,4.486224169441269,3.8318232435587296,6,4.224377472749996,4.334097639828995,-0.1035588619275443,0.1020017209506624,37.6544866804561
2012-11-21,4.05288998,4.08578682,4.03973125,4.05946935,128550,3.83577088,4.139679866,4.441399573361662,3.8379601586383374,7,4.225539132649996,4.323327902972956,-0.160550483941338,0.0980055673113293,37.6544866804561
2012-11-23,4.07262808,4.17789795,4.05946935,4.17131859,203257,3.8407711988,4.126581401999999,4.397335113964352,3.855827690035647,8,4.227324360399996,4.317366753444604,-0.1853641271458277,0.0994643553605201,47.70106908936184
2012-11-26,4.14500112,4.20421542,4.14500112,4.15815985,397669,3.854256268848,4.120007057999999,4.3808059536702535,3.859208162329744,9,4.228979472799996,4.311123345466385,-0.158339046121521,0.0965893514061973,46.74667051516957
2012-11-27,4.17131859,4.21079479,4.13184239,4.13184239,354134,3.87525381791712,4.113096212499999,4.364790282337953,3.861402142662044,10,4.230888927749996,4.304092719761821,-0.2098884447585822,0.0953295691628974,44.81539921086637
2012-11-28,4.12526302,4.13842175,4.03315188,4.13184239,462218,3.902097095683751,4.106511823999999,4.348835362736947,3.8641882852630514,11,4.233184312499996,4.2973378048692,-0.1761822004391305,0.0960395906512619,44.81539921086636
2012-11-29,4.17131859,4.21079479,4.16473922,4.19763605,310714,3.9267929112290503,4.102564203999999,4.336089097280872,3.869039310719127,12,4.235680022299996,4.293427932129232,-0.2003564087548772,0.0948190770333146,50.718569974062575
2012-11-30,4.21737416,4.23711226,4.17789795,4.21737416,475162,3.949513061530727,4.099603488999999,4.325608332560243,3.873598645439755,13,4.238531709199996,4.290445431261419,-0.1527600077114495,0.0922758793880778,52.364840735377
2012-12-03,4.24369162,4.25685036,4.17789795,4.22395352,223744,3.9782729813776543,4.097958646999999,4.3198023704765625,3.8761149235234353,14,4.241448453699996,4.287837905329599,-0.1046207618003402,0.091324203003215,52.92929843729959
2012-12-04,4.24369162,4.27000909,4.20421542,4.23711226,467352,4.011702266812335,4.097629678999999,4.318625901783293,3.876633456216704,15,4.243434006549996,4.285848664336281,-0.1127876799841765,0.0895005935029854,54.10075098352939
2012-12-05,4.26342972,4.30948529,4.23711226,4.28974719,298652,4.047865222058609,4.097300710499999,4.317129359920694,3.877472061079304,16,4.245779216499996,4.286001547695642,-0.1138606274205674,0.088277196109915,58.54497219033525
2012-12-06,4.29632656,4.32922339,4.25356067,4.30290592,188364,4.089724432929232,4.105195950499999,4.341997408411283,3.8683944925887146,17,4.248286702549995,4.286664464256598,-0.0609298550596848,0.087376162102064,59.59818367687862
2012-12-07,4.31606466,4.32922339,4.28323362,4.32264403,345945,4.13283424520197,4.117696747999998,4.37204778679138,3.8633457092086174,18,4.251021522399996,4.288075427619084,0.0379012472729601,0.0844199912376308,61.19093448493188
2012-12-10,4.32264403,4.38185833,4.30948529,4.34896149,456382,4.168184291265615,4.131842386499999,4.403976961662996,3.859707811337002,19,4.253212552399996,4.290463116339905,0.0498699529763609,0.0835594947206572,63.27010324737228
2012-12-11,4.38843769,4.40817579,4.34238213,4.38843769,380684,4.210919099012492,4.149277708499999,4.43964403376581,3.858911383234188,20,4.255986893199996,4.294305256483438,0.0985468192698777,0.0822905065263246,66.19563856374168
2012-12-12,4.40817579,4.41475516,4.36212023,4.36869959,264442,4.250370437209994,4.167370966999998,4.4649853368886925,3.8697565971113046,21,4.258533900249995,4.2972226813272245,0.0997615617000595,0.0801722510601585,63.47336450474311
2012-12-13,4.36869959,4.37527896,4.30948529,4.31606466,244909,4.283247381767995,4.187109067499998,4.468761303884204,3.905456831115792,22,4.260817732649995,4.297961582451647,0.1189587265185568,0.0791452095558615,56.76886907113507
2012-12-14,4.30290592,4.34896149,4.27658846,4.30290592,202279,4.41475516,4.206847167999999,4.461576597404594,3.9521177385954025,23,4.263067932149996,4.298155478041778,0.1583745884443823,0.0786614824447285,55.199114942911926
2012-12-17,4.31606466,4.42791389,4.30948529,4.40159643,451348,4.27658846,4.232177730499998,4.456798316637093,4.007557144362904,24,4.265779423399995,4.3022119859617085,0.196567719723951,0.0819719458415337,63.37823269978875
2012-12-18,4.40159643,4.447652,4.37527896,4.447652,437157,4.27658846,4.253889641499998,4.473623749810794,4.034155533189202,25,4.269107122299995,4.307915515923995,0.210532694903785,0.0812863097099955,66.45593760133171
2012-12-19,4.45423136,4.49370756,4.40817579,4.47396946,302835,4.2834310016,4.274614646999998,4.495277625988429,4.053951668011568,26,4.272341282749995,4.314427435299524,0.2055670666321483,0.0815895568735673,68.10543217966716
2012-12-20,4.4673901,4.51344566,4.45423136,4.51344566,436978,4.2960475951040005,4.297313462499998,4.5181793860497965,4.0764475389502,27,4.276383879749996,4.322232071562287,0.2623351549348768,0.0799913242397411,70.45253199182766
2012-12-21,4.4673901,4.52002503,4.42791389,4.447652,1992137,4.313439440295681,4.311130132999999,4.533309223471935,4.088951042528063,28,4.279743739449995,4.3271505001284725,0.056617790083673,0.0808570253654738,62.232634320341774
2012-12-24,4.45423136,4.4871282,4.41475516,4.46081073,194597,4.334097999266112,4.326262676999999,4.545917969262022,4.106607384737976,29,4.282461854799995,4.332392077770493,0.0902450632714216,0.0802510264107971,63.15844538376325
2012-12-26,4.45423136,4.47396946,4.41475516,4.44107263,312297,4.352690702339501,4.341724188999999,4.547560603338086,4.135887774661912,30,4.2846953498499945,4.336654060210866,0.1285029293537785,0.0787484030957401,60.752712531842135
2012-12-27,4.44107263,4.44107263,4.30290592,4.41475516,381487,4.52002503,4.355869827499999,4.539785198657522,4.171954456342477,-1,4.286700775099995,4.339716848437891,0.1096312604283815,0.0829925678746159,57.60221855995384
2012-12-28,4.38843769,4.4871282,4.38843769,4.42791389,319547,4.5156826478,4.367383719499999,4.53862935778599,4.196138081214008,-1,4.2879036518999945,4.34317555595013,0.0859882543437626,0.0841138494550004,58.75394650103964
2012-12-31,4.41475516,4.50028693,4.38843769,4.4871282,373472,4.511427113244,4.380871421499999,4.5450803455716855,4.216662497428313,-1,4.289595565149995,4.348820757677576,0.1024184008288754,0.0860949487796432,63.552124652828894
