date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-02-28,55.15135484,55.96276908,55.13696278,55.57914632,30852180.0,56.39012174259226,55.30264513300001,56.494150680507886,54.11113958549214,15,55.705627690750006,54.23304972321165,0.1971700584014206,1.0324769086959145,56.53064553041394
2019-03-01,55.82629268,56.72306671,55.81884851,56.6248037,29006320.0,54.21934508,55.363736933000006,56.68750593452707,54.039967931472944,16,55.715749277000015,54.32684399681119,0.1889051599864702,1.0404371573604918,62.60118783002208
2019-03-04,56.9225704,57.48288792,56.11363754,56.9627689,28920940.0,54.2694195126,55.455672400000005,56.94511774868075,53.96622705131926,17,55.732764162250014,54.43021360085781,0.2205349712967786,1.063923816120457,64.3348162758569
2019-03-05,57.07492769,58.04515084,56.88311631,57.66897225,28863480.0,54.397958248896,55.52820340449999,57.27771980116448,53.7786870078355,18,55.75267979140001,54.55722374396143,0.1583590305476642,1.07093172425471,67.70375224552537
2019-03-06,57.69180103,57.94370173,57.34440655,57.4620244,21985780.0,54.61678980436224,55.5576574935,57.41335290647739,53.7019620805226,19,55.772349763050016,54.67113749517863,0.0230042681877199,1.0372433996650878,65.74391642165094
2019-03-07,57.35582094,57.4071857,56.32306679,56.73944388,23331180.0,54.8224914665005,55.6273100865,57.54944346467754,53.705176708322455,20,55.79144157100001,54.75224754948535,0.0831380017408101,1.0445087004032956,59.29033396065846
2019-03-08,55.91711152,56.9270369,55.74688823,56.69080865,24249780.0,55.01585102891047,55.7355234665,57.64120537217861,53.829841560821386,21,55.8070098064,54.8282695534271,0.0864211064651712,1.0541972696602029,58.87144453982656
2019-03-11,56.79651583,58.37170165,56.79651583,58.35036171,34383840.0,55.19760901757584,55.935771569500005,58.04579841233832,53.82574472666169,22,55.83331997540001,54.96639081446917,0.1336412221118207,1.0989612503987594,67.34847614247177
2019-03-12,58.47443116,59.55333916,58.47443116,59.21587024,40262300.0,55.451536428169774,56.17941916850001,58.5999831094089,53.75885522759112,23,55.86148622345001,55.133037066450775,0.1840960665342439,1.106390978941705,70.7361158042784
2019-03-13,59.58534908,59.59949299,59.15333923,59.22182557,28718720.0,55.8617167013528,56.3579551165,59.10150281311546,53.61440741988454,24,55.889793910650006,55.29338171364879,0.1113393948022006,1.0592311775887262,70.75859657153937
2019-03-14,59.28088263,59.44812826,58.78311597,58.8362177,23456300.0,56.31024985599046,56.52021315200001,59.44125300495134,53.59917329904868,25,55.91706189585001,55.43231645821158,0.1051562573291434,1.031072685618103,67.1609324301884
2019-03-15,59.22480324,59.38311586,58.69031202,58.78212341,49199140.00000001,56.704959032071606,56.67601957550001,59.72768815324925,53.62435099775076,26,55.9478658605,55.56368143671309,0.0262106793463564,1.0069106252168096,66.6489852352304
2019-03-18,58.72455519,59.05706133,58.43279842,58.77219786,25852660.0,57.052303107023015,56.85123046200001,59.96124064743259,53.74122027656743,27,55.976764118350005,55.68950561017533,0.0675274051885371,0.9795786455584664,66.54874636358326
2019-03-19,58.99800427,59.55333916,58.85209859,59.49626721,30413760.0,57.35796589298025,57.050461195500006,60.29911351463855,53.80180887636146,28,56.00501721500001,55.8387903787959,0.0950375584601377,0.9654045494471476,70.08353295224629
2019-03-20,59.42182553,60.90023718,59.36326475,60.74291711,44555720.0,57.62694914462262,57.32383583650001,60.838306215689975,53.80936545731005,29,56.03094028725,56.031109074137234,0.1535984712829042,1.006230826629494,74.98475696627568
2019-03-21,60.34738368,61.13100637,60.2059445,61.11859942,24080900.0,58.08520946957545,57.657756372,61.28024892975522,54.035263814244765,30,56.053831102,56.23061849946519,0.2208456278327172,1.0004330440131015,76.24763671082212
2019-03-22,60.8595424,61.04217264,59.69353764,59.82629196,34284940.0,58.57253697364338,57.89381092,61.434568870823874,54.353052969176126,-1,56.07016856805,56.3716253018391,0.1388980043387072,1.030763668012166,64.23452356842765
2019-03-25,59.40098186,59.8708329,58.91016309,59.20594468,29936860.0,61.13100637,58.10125505149999,61.43288299682768,54.7696271061723,-1,56.08409412385,56.482775081374825,0.1486184752912151,1.0257569638684405,59.39674959330133
2019-03-26,59.48038632,59.69378578,58.39800438,58.79006386,38023120.0,61.0865895044,58.27368678199999,61.3643789024423,55.182994661557686,-1,56.099171044200006,56.57325699426209,0.0952148171285861,1.0450444235921228,56.33363305725906
2019-03-27,58.83373631,58.93591991,57.53696235,58.21438158,28004800.0,60.979046099424,58.41505152049999,61.20909041928519,55.6210126217148,-1,56.1121114885,56.63761482115377,0.0682484024956965,1.0703239333355423,52.31201396390544
2019-03-28,58.14093246,58.14217316,57.53999957,57.98956773,20248600.0,60.77252107445857,58.53557259099999,61.020786401548,56.05035878045199,-1,56.1216648367,56.69063258228499,0.0822690670412798,1.042042367383004,50.78721544874172
2019-03-29,58.30768181,58.51065944,57.71115587,58.22877364,25399580.0,60.57838755099105,58.615771088,60.94797563665276,56.283566539347234,-1,56.13009907835001,56.75095183945029,0.057580342508531,1.0247181675699322,52.37779021990771
2019-04-01,58.76425741,59.38758236,58.66003907,59.27691241,25055140.0,60.39590203893159,58.7314782635,60.95106466139792,56.51189186560208,-1,56.14489808315,56.850009116726746,0.0754144272351472,1.0342960641720802,58.6796873941493
2019-04-02,59.32108113,59.62033666,58.84415814,59.57765677,16559460.0,60.22436565759569,58.8269124895,61.01952572921777,56.63429924978224,-1,56.1569005624,56.95697569136491,0.0847517539796614,1.015859096731217,60.30293063949924
2019-04-03,59.92455497,60.36227201,59.57815305,59.84713563,20356760.0,57.53696235,58.946168051,61.08772178955223,56.80461431244776,-1,56.1702156965,57.07031529680158,0.0968660354013264,0.9993416783932731,61.75280860029861
2019-04-04,59.84812819,60.33100651,59.7583019,60.2977559,19014940.0,57.5934685432,59.12408365199999,61.08649752275473,57.16166978124525,-1,56.18052338695,57.19688159496623,0.1357533576247601,0.9688676020794682,64.11317153594015
2019-04-05,60.29725962,60.35830179,59.8029669,59.9081778,18143040.0,57.648844612536,59.28495210949999,60.923960601597365,57.645943617402615,-1,56.19022313705,57.3032069363401,0.0923795586267484,0.9393295512166489,60.62954157685297
2019-04-08,59.94490236,59.98460459,59.54639127,59.74390984,17207260.0,57.70311316048528,59.35462951599999,60.94659863315496,57.76266039884502,-1,56.1986598601,57.39892077569932,0.0323180076640269,0.9035355347011736,59.16962977401525
2019-04-09,59.35482803,59.66698678,59.2099149,59.41686275,17527620.0,57.756296337475575,59.36467914149999,60.955554830493526,57.773803452506456,-1,56.20848367965,57.47805575508366,0.0024765826486229,0.8771397779368041,56.26479659056184
2019-04-10,59.58708605,59.74118031,59.37641611,59.66053517,14492860.0,57.80841585092606,59.38661462149999,60.98110059699224,57.79212864600774,-1,56.22006680415,57.5636431831196,0.0561768719519874,0.8405415223698893,57.92230249078216
2019-04-11,59.74986518,59.94837631,59.55979077,59.78261951,14204620.0,57.85949297410754,59.43393471199998,61.016402841944725,57.85146658205524,-1,56.2398707708,57.6506618626051,0.0997155662537843,0.8082589522006115,58.76548785507285
2019-04-12,60.04961698,60.46400897,59.95582047,60.44018763,18675880.0,57.909548554825385,59.51683792299999,61.127505798454976,57.90617004754501,-1,56.264538260150005,57.76005502995392,0.2161542161013761,0.7991968456148534,63.0592880114834
2019-04-15,60.44663924,60.7543315,60.00545322,60.60048537,23750380.0,58.01172697143237,59.6082522985,61.24678372817041,57.96972086882958,-1,56.29360028965,57.87144445505376,0.2415491609507403,0.7956026623566494,64.04226781155774
2019-04-16,60.79403372,61.08286742,60.55185014,60.8997409,17126080.0,58.17628324314642,59.678425983,61.40937031820708,57.94748164779291,-1,56.32161765435,57.990201178384986,0.2052484619578827,0.7767037064740316,65.86825326953013
2019-04-17,61.19105598,61.56624202,60.93398407,61.35681278,24438600.0,58.40880997729471,59.70912076649999,61.533721486884666,57.88452004611532,-1,56.351565539800006,58.12222516276204,0.1536126476175989,0.7688320931544579,68.49943232580142
2019-04-18,61.49775568,61.63770603,61.27095671,61.35830161,26636460.0,58.72455318156524,59.72110587599999,61.58530186714742,57.85690988485256,-1,56.37859034885,58.24913012147726,0.0694941633482764,0.7401118950719964,68.50794837447829
2019-04-22,61.33944305,61.98956701,60.95830168,61.97716006,16146680.0,59.07413152337741,59.82864928099999,61.93689680711023,57.72040175488975,-1,56.4148062232,58.39532737396834,0.1728796822738169,0.7609085689954255,71.90763547468494
2019-04-23,62.06897146,62.97765616,61.85507572,62.75681253,26398200.0,59.48229249150457,60.0061926735,62.44666328487853,57.56572206212146,-1,56.44961514995,58.56636600753821,0.2386845954698224,0.7867422740671808,75.49652499189973
2019-04-24,62.73547258,62.92852465,62.2828672,62.33249498,20375060.0,60.04155067846384,60.1833142295,62.755657761892806,57.61097069710719,-1,56.47835708025,58.714057339791616,0.2435254137788205,0.7766647866338108,70.23738482553506
2019-04-25,62.76773064,62.89866362,62.13547269,62.70222196,22145900.0,60.51132755550963,60.40770624849999,63.03623895919296,57.77917353780702,-1,56.5055034773,58.870455952348806,0.2758484780260705,0.7757023683028244,72.06352543849894
2019-04-26,62.97765616,63.17964123,62.54688701,63.13547251,24828560.0,60.90594013222809,60.6650014875,63.30375949604768,58.02624347895232,-1,56.5351163752,59.03771150362925,0.3006066613039551,0.7654917862811942,74.07117807690625
2019-04-29,63.22579507,63.98361131,62.84340804,63.89974036,49988640.00000001,61.31520632982704,60.9485498235,63.69575041354598,58.201349233454025,-1,56.5682875851,59.228379301918295,0.3646926891279771,0.7922568922611088,77.18585069694933
2019-04-30,58.80892242,59.1965154,58.31264459,58.9816271,124140540.0,63.98361131,60.933785558,63.719664561009424,58.14790655499057,-1,56.56952827965,59.21870274498032,0.3838780418361155,1.134745383528173,42.121267979131616
2019-05-01,58.96028715,58.96028715,57.92455533,57.96922034,52859660.00000001,63.98361131,60.8533637365,63.87415228758102,57.83257518541898,-1,56.5643818786,59.169703434981095,0.2484699084986757,1.1291972682761606,38.2673653608156
2019-05-02,57.95333944,58.27242127,57.32017827,57.69775636,38896340.0,63.7412490708,60.745894773,64.0425654784757,57.44922406752431,-1,56.559108926650005,59.11198002027595,0.2377944405877854,1.1165576776850066,37.28234682809385
2019-05-03,58.24564708,58.89825243,58.0148779,58.82877353,39613060.0,63.355984822752,60.67244565450001,64.0697039211721,57.27518738782792,-1,56.5557838652,59.10087388340239,0.2570123382803461,1.1225532771360776,43.775868088785984
2019-05-06,57.87889777,59.09924495,57.87889777,59.02678838,31278860.0,62.99383642958688,60.62837618350001,64.08646984326646,57.17028252373356,-1,56.55417344365,59.09796856954347,0.3141336311436531,1.129538555912072,44.852408322675245
2019-05-07,58.58410856,59.07889756,57.61984075,58.26797959,31027360.0,62.65341694001167,60.554579671,64.14546623727526,56.96369310472473,-1,56.55098237725,59.06541998211039,0.3045086873745917,1.1530755740612098,41.56779836735655
2019-05-08,58.16425752,58.58184057,57.85309132,57.87939405,26190280.0,62.33342261981097,60.477706236,64.22514161165572,56.73027086034429,-1,56.5463570679,59.01890916124332,0.265203168175161,1.1227665509139804,39.9541857255692
2019-05-09,57.5200889,58.04763223,57.11413364,57.68634197,23719460.0,62.03262795882231,60.378996576,64.3069841892302,56.45100896276979,-1,56.53565731795,58.96665162433181,0.2572758330893879,1.109247410848696,39.14126232427913
2019-05-10,57.74639159,58.19353791,56.69974166,57.78013848,26290920.0,61.639148413316526,60.2788725245,64.36160040504639,56.19614464395362,-1,56.5148607956,58.92012169710311,0.267122600469365,1.136715185073789,39.78233626176817
2019-05-13,56.67294265,56.96971679,55.68783117,56.18013877,37212960.0,61.14520773798488,60.0658700815,64.52029551572858,55.61144464727141,-1,56.4821883449,58.812671386236325,0.2224614741016531,1.204971765425661,33.33222266300878
2019-05-14,56.43721069,56.59651587,55.56078404,55.60495277,36732080.0,60.49032254982669,59.8160934515,64.66533529329236,54.966851609707646,-1,56.44549108105,58.6868784993251,0.1499386873437537,1.192883198609542,31.363542028004773
2019-05-15,55.47740937,58.13051063,55.41764263,57.77716082,45786040.00000001,59.80018715845095,59.6599644475,64.5603962930888,54.7595326019112,-1,56.4270568412,58.65120329621431,0.1833973681970977,1.3014535415660031,44.657333714313694
2019-05-16,57.79204915,58.96574621,57.70917075,58.51016317,30628080.0,59.0989800338988,59.517631967,64.37785293688296,54.65741099711705,-1,56.4169426991,58.64567231087257,0.1820776874723858,1.2982479643112887,48.29650532286094
2019-05-17,57.98857517,58.56822767,57.56872413,57.68237175,24172460.0,55.41764263,59.333835474,64.17972510735149,54.48794584064851,-1,56.40330498440001,58.60789581828933,0.1762050556231112,1.2769090768604825,44.72010970327956
2019-05-20,56.79899722,56.91297735,56.15098245,56.51860025,27065840.0,55.4806543308,59.0609074835,63.89540481895564,54.226410148044366,-1,56.3831660302,58.52596265874857,0.1510036608387661,1.2950862356561623,40.21178974487902
2019-05-21,56.99701207,57.20632717,56.47343897,57.05358775,23203160.0,55.542405797584,58.7757462445,63.37150738250179,54.17998510649821,-1,56.3641784406,58.46822246624863,0.1482903144207878,1.254929233109294,43.0538721750683
2019-05-22,56.91065973,57.49477873,56.86797984,57.14242148,18296780.0,55.60292223503232,58.5162425695,62.85848962050741,54.17399551849259,-1,56.3462404786,58.41623027070946,0.1691009552698258,1.210062780030059,43.533857744887285
2019-05-23,56.60048609,56.87207413,56.04088321,56.61388559,23986000.0,55.66222834373168,58.21182575099999,62.17462006541941,54.24903143658058,-1,56.32539680989999,58.34555008715223,0.1664214935071619,1.2023110293136263,41.30321943948046
2019-05-24,56.94093268,57.0602875,56.16177649,56.25160278,22246820.0,55.720348330257046,57.8676322645,61.20677848644375,54.52848604255626,-1,56.2984117031,58.26343450647959,0.1136061930014445,1.1806110279340818,39.79792866809866
2019-05-28,56.2779055,57.15071428,56.23423305,56.28534967,27303320.0,55.77730591705191,57.48691273000001,59.4346206296425,55.53920483035751,-1,56.27075413985,58.18586255210784,0.0231045830181521,1.1617446137959333,40.017226203617255
2019-05-29,55.95631747,56.03472937,54.99850623,55.4074342,30764240.0,58.56822767,57.308203085,59.32905179166646,55.287354378333546,-1,56.23784099445,58.07690457751538,-0.0872251259336685,1.1706802442390811,36.31152471679546
2019-05-30,55.36177664,55.73845151,55.19204962,55.48137959,19037460.0,58.4968332412,57.1838110475,59.3290392482653,55.0385828467347,-1,56.2081486921,57.97511928388733,-0.0075708954947992,1.126088933222004,36.84203603761919
2019-05-31,54.65458073,55.06698761,54.59949389,54.77070974,30164060.0,58.426866700976,57.03745871650001,59.409822862536856,54.66509457046317,-1,56.17554820164999,57.8494561645192,-0.0077188948153832,1.1086458451347183,33.917858736073754
2019-06-03,52.87840239,52.87840239,50.8684772,51.4257972,102611520.0,58.27377178853696,56.66730990000001,59.943963421341465,53.39065637865855,-1,56.12446384359999,57.59754796983217,-0.1309740242769959,1.30818775191081,24.18712024337444
2019-06-04,51.75681451,52.40941985,51.29974263,52.2605365,56669659.99999999,57.82945411322474,56.328997306000005,59.94135654535549,52.71663806664452,1,56.08443159274999,57.388253402387775,-0.1049992512147728,1.2940084282028952,29.61404916591276
2019-06-05,52.18559855,52.28535039,51.14093372,51.72306761,43368780.0,57.41179549843126,56.00175170700002,60.01569836325484,51.9878050507452,2,56.04366981344999,57.16608925366669,-0.0968422100492632,1.283323302616974,28.213632412895063
2019-06-06,51.86053657,51.98460603,51.30023891,51.82827851,34064880.0,57.01919640052539,55.699195930000016,60.0031563524535,51.39523550754653,3,56.00480629684999,56.956763342150346,-0.0330883917967594,1.240540718144333,28.92220692587321
2019-06-07,52.14043727,53.14738497,52.02976731,52.9052014,36047400.0,56.650153248493865,55.46013890150001,59.82671805186772,51.093559751132304,4,55.9696375687,56.79787856010523,-0.0108454217304309,1.2461525568483094,35.89698741900423
2019-06-10,53.24961821,54.22629297,53.21694328,53.6168638,29284960.0,56.30325268558423,55.25197516750002,59.55275857601105,50.95119175898899,5,55.93955320689998,56.67313288323836,-0.036302285820117,1.2515053435020016,40.0813807641915
2019-06-11,54.29180164,54.68932018,53.47902263,53.53448168,28741260.0,55.97716615644918,55.119692313000016,59.460706267580825,50.77867835841921,6,55.90764006129998,56.55004852232705,-0.062071238263086,1.2485619296804302,39.75784630806486
2019-06-12,53.49874968,53.64415908,52.97964307,53.45061073,21225100.0,55.67064481906223,55.01197521100001,59.40606913142672,50.61788129057331,7,55.87579143179998,56.4285019422358,-0.0005629963231812,1.206844363988971,39.4090776759893
2019-06-13,53.77865037,54.30123092,53.60544941,54.03324089,21160000.0,55.38251476191849,54.82477921450002,59.04736442984873,50.60219399915131,8,55.84306687189999,56.33457013626577,-0.0451952443986628,1.181399780132616,43.14057483704569
2019-06-14,53.91661561,54.2277818,53.60654618,53.86351388,22232860.0,55.11167250820338,54.59244675000001,58.476092927680654,50.70880057231936,9,55.80424057614998,56.23766596935339,-0.0648923677127782,1.1413880544088577,42.3228759525955
2019-06-17,53.90966772,54.54986611,53.90966772,54.21835252,18832040.0,54.85708078971118,54.41924578850001,58.03603653978976,50.80245503721025,10,55.76983611579997,56.15847720663365,-0.0371425758464429,1.1088854955225111,44.68349985965213
2019-06-18,55.07145411,55.40396025,54.54043683,54.76922091,27733680.0,50.8684772,54.331776821500014,57.82371192169767,50.83984172130236,11,55.73368227614998,56.10399656754998,-0.0560801301490411,1.1143656551280456,48.226203671792256
2019-06-19,54.86847648,54.93795537,54.26698775,54.70619363,26784360.0,50.959186861,54.21440711550001,57.48318284895805,50.94563138204197,12,55.69973935424998,56.04918076607743,-0.0639638155948566,1.0826943669046138,47.84861848386187
2019-06-20,55.58262027,55.58907188,54.82579658,55.15731017,25240220.0,51.04808232878,54.11515155000002,57.133205183851246,51.0970979161488,13,55.67324556249998,56.01420544858419,-0.0648850300547868,1.068421787125713,50.81681977270264
2019-06-21,55.04912161,55.78708673,54.99155338,55.67641678,38951820.0,51.2297219108288,54.06827810950002,56.95594753695444,51.1806086820456,14,55.65460536734998,56.00095883412991,-0.0346937143454167,1.0489297559024473,54.05721052347796
2019-06-24,55.56376171,55.68237211,55.13696278,55.36078408,27913920.0,51.50316379997907,54.02373717450001,56.80068372711631,51.24679062188372,15,55.63699743004998,55.97585394181109,-0.0152490113671928,1.01296401119513,51.82157254259637
2019-06-25,55.21884862,55.30271957,53.78659082,53.91314166,30938260.0,51.76019917578033,53.90512677400001,56.48090364812341,51.32934989987661,16,55.615883289899976,55.89496326409301,-0.0174229412295965,1.0530518146811922,43.03140138925302
2019-06-26,53.92058583,54.24167758,53.21289365,53.58807968,36217380.0,52.00181242903351,53.81415904800001,56.29815668247884,51.330161413521175,17,55.59478403809997,55.8044972411874,-0.0221823379032066,1.0513183943468216,41.33587918377786
2019-06-27,53.79651637,53.9503625,53.36425839,53.39999039,20089540.0,52.2289288870915,53.710089588,56.07764205973103,51.34253711626898,18,55.57279148624997,55.71020285486632,-0.049812257281551,1.0180888026077626,40.34529038733018
2019-06-28,53.41884895,53.64763302,53.26897304,53.64316652,33869000.0,52.44241835766601,53.653712427,55.97071563962402,51.33670921437599,19,55.548858488049966,55.62914260644019,0.0107820640807485,0.9724153152786368,42.27147647444641
2019-07-01,54.49130533,54.96673949,54.27805475,54.48882394,28770080.0,52.64309846000605,53.806863764,55.90958665475432,51.70414087324568,20,55.53276171674997,55.5844242273641,0.0688982226213532,0.9974980049015914,48.49915345062292
2019-07-02,54.70172713,55.1746799,54.49974205,55.14887345,19835100.0,52.83173775620568,53.95128061150001,56.00554229149962,51.8970189315004,21,55.51686097519997,55.56734380472238,0.0328279002151215,0.9752378588371916,52.78089194804679
2019-07-03,55.45458059,55.91860036,55.27840196,55.66152844,15340220.0,53.00905869463334,54.14820365300001,56.06050049287267,52.23590681312735,22,55.50421829754997,55.571037319831305,0.0386966334593692,0.9605585053488206,55.85104191523682
2019-07-05,55.47393542,56.22232239,55.39155331,56.15830255,25290800.0,53.24182202786268,54.364704855,56.153860271179305,52.57554943882069,23,55.49814881974997,55.59406732885753,0.0447400950863965,0.9512878321096192,58.656280504576095
2019-07-08,55.83969218,55.87989069,55.14688834,55.40197514,24728380.0,53.539872064076405,54.489543542000014,56.200652589940816,52.77843449405921,24,55.48701482669997,55.58653430184351,-0.0077000966621721,0.955582573387504,53.12202117635384
2019-07-09,55.17616873,55.9813795,54.9463921,55.82281874,26607400.0,53.80811709666877,54.599841289,56.35552986226116,52.84415271573885,25,55.47553592059996,55.5958003582418,0.039394604645739,0.9612543467169684,55.63058010037928
2019-07-10,56.13994027,56.67740915,56.12753332,56.59949353,24189320.0,54.04953762600189,54.753091881500005,56.640212171137726,52.86597159186229,26,55.464024756399965,55.63516087478134,0.1239393236818776,0.9536354940943278,59.89586235122743
2019-07-11,56.73696249,57.22430732,56.55482853,56.78460516,23911380.0,54.36488220888167,54.91979160300001,56.90377386328131,52.93580934271871,27,55.45859547694997,55.6802371212605,0.0917554908753025,0.9333385866590186,60.86157202622065
2019-07-12,56.77368705,56.93994012,56.5151263,56.81884833,17279460.0,54.76520172443824,55.05907197500001,57.16208846997521,52.95605548002481,28,55.451530962049965,55.72488854121107,0.0974373306375846,0.8970153890405176,61.04842814695648
2019-07-15,56.91611879,57.11264481,56.54589553,57.08882347,18075600.0,55.10947650781688,55.22033745450001,57.424142925319245,53.01653198368078,29,55.443017315949966,55.778376185477306,0.1381763419267548,0.8734249526804804,62.5658502988688
2019-07-16,56.87343889,57.4977564,56.82381111,57.24961749,24776140.0,55.40555282152252,55.37190070300001,57.69303697877794,53.05076442722208,30,55.43633989779996,55.83607192290957,0.1505311082203207,0.8591764053461602,63.478411278536086
2019-07-17,57.12008897,57.48683829,56.8620245,56.89080862,23400940.0,55.74030539407892,55.4779800885,57.87202142734794,53.083938749652056,-1,55.42435726969996,55.87743414632488,0.1357820077961671,0.8424362185357205,59.96545292586538
2019-07-18,56.66202454,56.95309149,56.21487822,56.88981606,25825620.0,56.021497555026286,55.58716121000001,58.02914342891967,53.14517899108036,-1,55.41266000129996,55.91713539784155,0.1616941276198403,0.8349917222117401,59.95556842465071
2019-07-19,56.98212374,57.1285257,56.06053582,56.08435715,32944900.0,57.4977564,55.63351355900001,58.07629258578934,53.19073453221068,-1,55.39647886274995,55.92369311361247,0.1050302727468625,0.8516344477680443,52.406245664793055
2019-07-22,56.25061022,56.53845136,55.79353834,56.47989058,26036920.0,57.4690119884,55.673687249,58.14423705568565,53.20313744231434,-1,55.381084324599954,55.945504778961,0.0955158311591934,0.8440114886417558,55.37760922172765
2019-07-23,56.77418333,56.9181039,56.16872438,56.88386073,21873760.0,57.401993042464,55.74984108150001,58.27050389407135,53.22917826892867,-1,55.36700492264995,55.98230305155076,0.1464264309451654,0.8372520623102017,58.24486529047673
2019-07-24,56.17368716,56.77418333,55.93001475,56.46698736,31802020.0,57.33765485436544,55.8775333665,58.26849270117177,53.48657403182823,-1,55.35946646249995,56.00131027933308,0.2149145869278959,0.8455801992880447,54.36286517176981
2019-07-25,56.46748363,56.66003943,55.62877411,56.18460527,44196460.0,57.27589019379082,56.007359646,58.15673306235166,53.85798622964833,-1,55.353205917699945,56.00849831818277,0.2375776597178043,0.8588434221960412,51.84228944244873
2019-07-26,60.74639105,62.80643535,60.74440594,62.05507568,96115040.0,55.62877411,56.4401139105,59.57475903033448,53.30546879066552,-1,55.37837712904994,56.24561899903834,0.2814311678561695,1.2704853263248954,76.37068060057136
2019-07-29,61.59055963,61.90420722,60.95433146,61.50917007,44474620.0,55.62877411,56.833414088,60.40857045344775,53.25825772255224,-1,55.40333742229995,56.45203276652703,0.2334482302777692,1.2583609615874032,72.66427037228551
2019-07-30,60.81438111,61.28385994,60.70966649,60.80098161,29065260.0,55.7723273348,57.1490219715,60.94799650534442,53.350047437655576,-1,55.43904957464994,56.62257977999656,0.2187958954944558,1.2255854343311603,68.05031951069101
2019-07-31,60.69477816,61.24068377,59.93862445,60.38113057,34509080.0,55.913009495104006,57.4106348275,61.340981980105,53.480287674895,-1,55.473133935749935,56.76997392862415,0.1654214131662439,1.2310478547360777,65.39904600380667
2019-08-01,60.24961695,61.24614282,59.83721007,60.00048548,33970200.0,56.05087801220193,57.6275826795,61.62620167954639,53.6289636794536,-1,55.49768231844993,56.89666065612908,0.1142363734061459,1.243753918683501,63.00246779199159
2019-08-02,59.59006372,59.89577086,59.00445588,59.25507618,32901340.0,56.18598915895789,57.78242136099999,61.78130170897544,53.78354101302455,-1,55.52292797144992,56.98914753941813,0.0566548090077325,1.2260593244918223,58.48278942431908
2019-08-05,58.06649079,58.32455526,56.58262009,57.18708648,51949100.00000001,56.31839808277873,57.87167692799999,61.73130873613421,54.01204511986576,-1,55.53063020329992,56.9969098508135,0.0417122581770868,1.329373379170978,48.160437908496746
2019-08-06,57.73249581,58.55879839,57.56822785,58.06202429,34187480.0,56.44815882812316,57.9836372055,61.727204986125855,54.240069424874136,-1,55.54409422074993,57.03867904450709,0.0136046798168474,1.33239755994448,52.01906467105872
2019-08-07,57.36971672,58.48361727,57.05328502,58.26252053,28886480.0,56.57532435856069,58.06678855549999,61.757185225096194,54.376391885903786,-1,55.56543913004992,57.08667282825191,0.0173876433013943,1.3393928949484462,52.8845281064489
2019-08-08,58.70123013,59.80197435,58.21438158,59.79155251,29359940.0,56.69994657838948,58.21713592299999,61.93126752313515,54.503004322864825,-1,55.59232249989993,57.19274654126164,0.070756039525193,1.3571214574521286,58.96368545248377
2019-08-09,59.45358731,59.74589495,58.73959241,58.95830204,21313160.0,56.82207635382169,58.32410860849999,61.99396211039864,54.65425510660134,-1,55.61387336449993,57.2619840118004,0.0419332890975224,1.3353242176341198,54.81311309568843
2019-08-12,58.52157756,58.80693731,57.94898709,58.29825253,20063740.0,56.94176353374526,58.38458006149999,62.01061720576175,54.75854291723823,-1,55.63149619009992,57.30262199290627,0.0123142361746142,1.3120378413745395,51.70807206757532
2019-08-13,58.13696224,59.79055996,58.13696224,59.41785531,26360180.0,57.05905697007035,58.49299195249999,62.10644409127452,54.879539813725465,-1,55.667863429199926,57.3855723190668,0.0238145941847467,1.3364349755620726,56.23668521181039
2019-08-14,58.37765699,58.6749274,57.59502685,57.78113104,31573360.0,57.17400453766894,58.5375080735,62.09237242037116,54.98264372662885,-1,55.684915535299936,57.40108442577007,0.024329694906343,1.3711773673076384,49.00227458135924
2019-08-15,57.74192509,58.35433193,57.67294247,57.92852555,24494780.0,57.286653153915566,58.589443547999984,62.07619927490925,55.10268782109072,-1,55.708684761749936,57.42176839142614,-0.0151561581591535,1.32190680249995,49.63068011050752
2019-08-16,58.538451,58.69577107,58.15433196,58.44167683,26988720.0,57.39704879783726,58.70730953199999,62.001421152254224,55.41319791174576,-1,55.74777160334993,57.46176480078198,0.0327229178401026,1.282288139464239,51.85496049039455
2019-08-19,59.06152783,59.90023736,59.06152783,59.47641609,24650340.0,57.50523652888051,58.85713580749999,62.00156034266356,55.71271127233643,-1,55.78802966059993,57.54077073369249,0.0005474840319026,1.2948790245025077,56.06781483214764
2019-08-20,59.31760719,59.35780569,58.66549813,58.69428224,18312100.0,57.6112605053029,58.94765688299999,61.96115497450285,55.93415879149714,-1,55.81431253429994,57.58600647903789,-0.0529603211307355,1.2603103770380426,52.33968651622623
2019-08-21,59.21338885,59.50371137,58.92951793,59.11909606,14821060.0,57.71516400219684,59.080262318,61.870597058446094,56.2899275775539,-1,55.844399377549934,57.646127639075615,-0.0747951860190118,1.2281045736781824,54.123975662335965
2019-08-22,59.25904641,59.45465431,58.49031205,59.03373627,18958120.0,57.816989429152905,59.222718868,61.67797027587864,56.76746746012135,-1,55.877089197949935,57.70054366381775,-0.0793443126936799,1.2092644084154551,53.68903171140186
2019-08-23,58.65954279,59.25954268,56.96028751,57.13596987,33765420.0,62.80643535,58.97676357749998,61.22459335535951,56.72893379964045,-1,55.90468224509993,57.67840351504058,-0.1820356873300699,1.2871208913857797,45.0258131963238
