date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-10-27,9.64595765,9.90565614,9.56712008,9.78508614,134042,8.67208675,9.275886553500012,9.987184731998331,8.564588375001692,27,10.422325494400011,9.302178199991346,0.1456596550961408,0.4180221249754642,57.58895620922352
2011-10-28,9.70624022,9.89638142,9.51610806,9.58567022,69218,8.6967581378,9.323420706500013,9.982169439643087,8.664671973356938,28,10.414402671550013,9.313295534109333,0.1444860649442638,0.4153257846200739,54.55827209545804
2011-10-31,9.46973306,9.73407412,9.42799576,9.54393292,35315,8.720936097844,9.377447339000012,9.910431843804297,8.84446283419573,29,10.405569342850011,9.322340137477594,0.2159670288672996,0.4075223971472115,53.91869915768056
2011-11-01,9.1822097,9.97058129,9.05699782,9.06627254,56036,8.744630498687119,9.373273609500014,9.914567685174626,8.831979533825402,30,10.394596746750016,9.312298270909846,0.1073110899199742,0.4436696166366965,47.11194509629056
2011-11-02,9.21467158,9.55784535,9.21003456,9.48828737,31802,8.793668530339634,9.389041264000014,9.924413344219612,8.853669183780415,-1,10.387703843650012,9.319199804207498,0.0997022096650576,0.4470912733055038,52.78333071765109
2011-11-03,9.56712008,9.79435669,9.40944145,9.76653183,47284,8.840745040726048,9.413851547000014,9.970486287636582,8.857216806363446,-1,10.382564392750012,9.336742236591515,0.0953175841317144,0.4426501280693965,56.12406164115461
2011-11-04,9.61813696,9.61813696,9.47900778,9.52074577,17917,8.885938490697006,9.437502924000016,9.969554836660963,8.905451011339066,-1,10.375969617450014,9.343958061431064,0.1222107423337242,0.4315696939215825,52.58473042930826
2011-11-07,9.6227698,9.72943224,9.37698374,9.70624022,42380,8.929324202669125,9.453965748000014,9.997754835786756,8.910176660213272,-1,10.369917447500017,9.358165204904356,0.1206101146201232,0.4259181800700409,54.89648060605113
2011-11-08,9.76653183,9.90565614,9.68769495,9.80363141,68195,8.97097448616236,9.472283551000016,10.036873584146385,8.907693517853644,-1,10.364442768050017,9.375634467849284,0.1033843430515516,0.4110641093507522,56.10651082482367
2011-11-09,9.53930008,9.6227698,9.29814617,9.33524645,61265,9.010958758315866,9.450255546000012,9.999938695402326,8.9005723965977,-1,10.355743231200012,9.374050624012057,0.02760585935697,0.4178084758256984,49.26167670966666
2011-11-10,9.49755792,9.49755792,9.3445163,9.42799576,20771,9.049343659583233,9.437502472000016,9.976724851932111,8.89828009206792,-1,10.348050804400014,9.376166119540995,0.0080180702024257,0.3995586896952914,50.54821890229536
2011-11-11,9.54393292,9.71320548,9.51610806,9.68305724,37111,9.0861931647999,9.435183722000016,9.969743446953157,8.900623997046877,-1,10.342788268750011,9.388201065441349,0.0105519661181861,0.3913909061456277,54.00237678970281
2011-11-14,9.43263347,9.56943441,9.3445163,9.39089617,46051,9.121568689807903,9.441212222000017,9.970896470637902,8.911527973362128,-1,10.334514158550013,9.388306755816195,0.009477813474294,0.3876159085637972,49.71846869201563
2011-11-15,9.33988346,9.65059467,9.33988346,9.61349508,24245,9.155529193815587,9.436342871000017,9.957747194870205,8.914938547129825,-1,10.326888912400014,9.397137670490071,-0.0142246113777823,0.3821227158092403,52.7912731839455
2011-11-16,9.47900778,9.73407412,8.91787281,9.34915888,53689,9.97058129,9.448168681500016,9.95003212448673,8.946305238513299,-1,10.318689105850012,9.395256149294385,0.0640765491744289,0.4131283296800089,48.96455452797577
2011-11-17,9.41408333,9.63668223,9.32602251,9.39089617,38726,9.9495271204,9.467878214500017,9.926359709996524,9.009396719003504,-1,10.31058476660001,9.39508516971421,0.0249112161101158,0.4058091432742939,49.58595026686652
2011-11-18,9.37698374,9.59958265,9.30742576,9.52074577,42361,9.928894034192,9.489674369000014,9.913369636251772,9.065979101748256,-1,10.303989991300014,9.400013036392084,0.022429307254613,0.397691125183273,51.56193768546264
2011-11-21,9.35842873,9.48828737,9.33988346,9.39089617,27019,9.90867360970816,9.490369990500014,9.913368022269797,9.067371958730233,-1,10.295727199650011,9.399655512219846,-0.0273347039397894,0.3822033526701821,49.47364585780403
2011-11-22,9.36770833,9.41872104,9.29814617,9.35842873,41671,9.888857593713997,9.509383415000013,9.867840144856386,9.15092668514364,-1,10.287732218550016,9.398038775662204,0.0186148635398621,0.3635156039080262,48.93992111319599
2011-11-23,9.29814617,9.39552901,9.23322172,9.24713415,81088,9.869437898039717,9.498717449500012,9.874632710161816,9.122802188838213,-1,10.279226065800014,9.392120947204862,-0.0810577564033974,0.3491435814860243,47.06554323717599
2011-11-25,9.19612213,9.34915888,9.03845185,9.04771823,16705,9.850406596278924,9.461849054000014,9.862041286145516,9.061656821854513,-1,10.268998349900016,9.378614958294868,-0.1553237223489995,0.3463981135227368,43.826608177450815
2011-11-28,9.38162076,9.45582062,9.11264267,9.32133819,54449,9.831755920553343,9.448632452500012,9.849054021348888,9.048210883651135,-1,10.259006770100015,9.3763688105186,-0.0920890616526137,0.3508055618425415,49.01154695547071
2011-11-29,9.28423374,9.36307131,9.1358347,9.1822097,21458,9.813478258342275,9.430546291500011,9.844561722020936,9.016530860979088,-1,10.248251629950015,9.368754727753164,-0.0986103122158848,0.3419792081395028,46.653511647170085
2011-11-30,9.50683334,9.85001129,9.39552901,9.85001129,159913,8.91787281,9.469733229000012,9.88676729980692,9.052699158193102,-1,10.240880798950018,9.387627534115785,0.142321692847219,0.3652522354152526,57.27822539852247
2011-12-01,9.76653183,9.81290683,9.54857063,9.60422453,72952,8.9365155796,9.475530087000012,9.896637831813962,9.054422342186063,-1,10.232394185400018,9.396121533954382,0.0734454391806932,0.3606942657427345,53.08740885592322
2011-12-02,9.75725224,9.82681926,9.54393292,9.72943224,32182,8.954785493808,9.47367510750001,9.88993803729379,9.057412177706231,-1,10.224782641500015,9.409192542034605,0.0429139491579124,0.3551365567611107,54.89776664251848
2011-12-05,9.86391885,9.8731894,9.64595765,9.78508614,53714,8.97269000973184,9.486892126000011,9.924531595412,9.049252656588024,-1,10.217019266900015,9.42393346744501,0.0606783491347317,0.3460004991353171,55.71580369375632
2011-12-06,9.78971898,9.80363141,9.64595765,9.7526194,23737,9.008709985342566,9.489211085000012,9.93193704365263,9.046485126347395,-1,10.21020286150002,9.436823111858931,0.0327508962543213,0.3325485891970801,55.08809171215716
2011-12-07,9.6227698,9.82217668,9.52079655,9.78508614,23659,9.043289161928865,9.488283821500012,9.928441993836053,9.048125649163971,-1,10.20359406725002,9.450480485511523,0.0487694466173228,0.3303222706830029,55.62647385118215
2011-12-08,9.72895341,9.76637221,9.45766519,9.47169733,68018,9.076485171451708,9.495106365500012,9.92976020842856,9.060452522571463,-1,10.19544096940002,9.451312518628718,0.0329076304303733,0.3301150334913599,49.4628294295577
2011-12-09,9.5418531,9.73363032,9.25653275,9.68686121,47897,9.10835334059364,9.508049638000012,9.949305875762468,9.066793400237556,-1,10.18786560490002,9.460549722211908,0.0698652953426941,0.3406137860991199,53.28966329535155
2011-12-12,9.53250279,9.53250279,9.37346746,9.4623421,36397,9.138946782969894,9.497013881000012,9.931193819837072,9.06283394216295,-1,10.17903182945002,9.46062001153693,0.0476844753775064,0.3386694978063255,49.11065671474297
2011-12-13,9.50911613,9.59330474,9.23315521,9.26589219,33199,9.1683164876511,9.490763682000011,9.934370729769638,9.047156634230385,-1,10.17064208355002,9.45298362637862,0.0482176471770896,0.3402037858201595,45.73135220890935
2011-12-14,9.18169937,9.56524468,9.18169937,9.51847556,61331,9.8731894,9.486012706000013,9.926282982267471,9.04574242973255,-1,10.16367370695002,9.455551937501028,0.0746075248376672,0.3432996089758622,50.452136146026525
2011-12-15,9.62605084,9.62605084,9.50444343,9.59798656,16991,9.8593595994,9.498454090000012,9.936609997045489,9.060298182954538,-1,10.156650120900022,9.461137608971576,0.0838752042901324,0.3274644519061577,51.871439221750734
2011-12-16,9.64476059,9.75234498,9.50444343,9.51379374,89789,9.845806394812,9.504598968500012,9.939987163669874,9.06921077333015,-1,10.14983947220002,9.463202555286417,0.0194206078095563,0.3217813874842893,50.230654624454246
2011-12-19,9.63072845,9.65878781,9.39218142,9.4249184,26863,9.83252425431576,9.499807600000011,9.936486780182165,9.063128419817858,-1,10.142697642150022,9.46170121586342,-0.020481211109643,0.3178403162354115,48.48708129576681
2011-12-20,9.59330474,9.75234498,9.51847556,9.74766246,58964,9.819507756629443,9.517645914500012,9.964109743892635,9.071182085107386,-1,10.13517724935002,9.472915382300148,0.0438698713708986,0.3185250493614536,54.64405457959138
2011-12-21,9.68686121,9.75701768,9.58863204,9.72895341,31052,9.806751588896857,9.536172148500013,9.98541285762354,9.086931439376489,-1,10.127404858850024,9.48295608926877,0.0648233931454536,0.3078008058356355,54.239344792312366
2011-12-22,9.74298554,9.86927899,9.68686121,9.80379591,21811,9.18169937,9.564005236500012,10.007101607746575,9.120908865253448,-1,10.121808199050022,9.495538043022936,0.1459744564929073,0.2988448754188044,55.65427110238458
2011-12-23,9.81782805,9.83653289,9.68217938,9.71959818,9988,9.1954509624,9.597599234000011,9.97621717564693,9.218981292353096,-1,10.115836181400022,9.504324715061252,0.1581982842552939,0.2885240636031755,53.64469191673511
2011-12-27,9.71023875,9.80846862,9.66814725,9.72895341,24538,9.208927522952,9.617979995000011,9.978364227570328,9.257595762429698,-1,10.109865309100025,9.513133683490222,0.1469188468272642,0.2779381569172344,53.84411365135934
2011-12-28,9.68686121,9.70089334,9.53250279,9.56524468,26302,9.22213455229296,9.637131744000012,9.938771744356677,9.335491743643349,-1,10.103509194450025,9.515177251980802,0.1424744235810938,0.2721176185660033,49.80618751240375
2011-12-29,9.56524468,9.75234498,9.56524468,9.72895341,23449,9.2350774410471,9.631078850000012,9.919978215109074,9.34217948489095,-1,10.097971623450023,9.523560630726651,-0.014499836618443,0.266044952954146,53.5569978732832
2011-12-30,9.70556605,9.70556605,9.49040217,9.60266418,29399,9.24776147202616,9.631000832500012,9.919930004802044,9.34207166019798,-1,10.091369305000024,9.526662730698156,0.0435031929037508,0.2640811163145642,50.42650342740812
2012-01-03,9.8786293,9.9160481,9.46702463,9.85991955,44386,9.260191822385636,9.637525198000011,9.94059747432098,9.33445292167904,-1,10.085049887950026,9.539731625572738,0.0737560595123192,0.2772912844349525,56.06070768997715
2012-01-04,9.85991955,9.90668866,9.77104982,9.90201596,58462,9.28642607349021,9.643371689000013,9.961730456999678,9.325012921000344,-1,10.078120008500026,9.553938854373808,0.1293240138727797,0.2671732526895988,56.92346586681939
2012-01-05,9.88330691,9.93943546,9.78975466,9.90668866,27304,9.311610954550602,9.651075152000011,9.986627062686,9.315523241314022,-1,10.072080043900025,9.567772180084638,0.1379024732683271,0.2587809346403417,57.02433682243617
2012-01-06,9.90668866,9.90668866,9.76637221,9.81314623,59981,9.349280424877566,9.652478156500012,9.990485299859929,9.314471013140096,-1,10.064819834750024,9.577394691846026,0.0840958479132745,0.2503191857374602,54.28388761900544
2012-01-09,9.76169459,9.81314623,9.72895341,9.79911409,16963,9.384689726984911,9.66884899450001,10.001926897651616,9.335771091348404,-1,10.058173609200024,9.586089570205004,0.1880285506421977,0.2384530167562129,53.86569752029408
2012-01-10,9.89733905,9.93476276,9.77572252,9.85524685,31177,9.417974470965818,9.677268276500012,10.020111238299911,9.334425314700113,-1,10.051306334100024,9.596644757647946,0.1394788506640417,0.2327806755593405,55.34761702843523
2012-01-11,9.78975466,9.79443648,9.60738809,9.71959818,34493,9.449262130307869,9.690131080500011,10.018763400008824,9.361498760991202,-1,10.044353722250024,9.60146646048528,0.1434355131500855,0.2338576815908161,51.07773284467387
2012-01-12,9.71492127,9.81314623,9.6120187,9.79911409,13951,9.478672530089396,9.71679217550001,9.984253719481288,9.449330631518734,-1,10.036909333450025,9.60921734791723,0.2027243817124271,0.2315198136200435,53.34966377067411
2012-01-13,9.65878781,9.71492127,9.65411511,9.68217938,17458,9.506318305884031,9.724977366500012,9.977249840677748,9.472704892322277,-1,10.028355776550024,9.61207860407734,0.144196787375407,0.2253397540757547,49.69478123037728
2012-01-17,9.74298554,9.78508196,9.58863204,9.63541027,22460,9.53230533513099,9.72684855200001,9.975859627768056,9.477837476231963,-1,10.019157901850024,9.612993571368424,0.1117485289602454,0.223276194498915,48.27041038855733
2012-01-18,9.6120187,9.78040434,9.6120187,9.78040434,18041,9.55673314262313,9.740179082000012,9.969941737009592,9.510416426990432,-1,10.010365742450023,9.619558699550057,0.2944399307506311,0.2193554406061354,52.78832025791809
2012-01-19,9.65411511,9.81782805,9.65411511,9.81314623,21338,9.579695281665742,9.759590473500012,9.939786618219069,9.579394328780957,-1,10.001440863150028,9.627150367410836,0.3654611374040571,0.2153809762771257,53.77020095666936
2012-01-20,9.81782805,10.02830519,9.70089334,10.00959124,20249,9.601279692365798,9.77268691250001,9.983058500084162,9.562315324915858,-1,9.993361340350026,9.642148048688842,0.3211056947231404,0.2233831815430453,59.24659968456015
2012-01-23,10.02830519,10.02830519,9.80846862,9.93008024,10589,9.635441732176536,9.78274325400001,10.002797094923938,9.562689413076082,-1,9.984268598650026,9.653439507171631,0.2966775221443174,0.2231298521471134,56.33760878659156
2012-01-24,9.93943546,9.9908864,9.77572252,9.88330691,57913,9.666870808802411,9.786718804000012,10.010983022792791,9.562454585207233,-1,9.976150581350025,9.662453915125688,0.2670153276457394,0.2225608541366054,54.63807394633632
2012-01-25,9.9581403,10.05164555,9.83185528,9.90201596,28291,9.695785559298216,9.79583969300001,10.023258532521696,9.568420853478324,-1,9.968696207350026,9.671848505120758,0.250021697931764,0.222362955269705,55.21998158581672
2012-01-26,10.00024092,10.21072368,9.87395169,10.16863147,26519,9.731371558368396,9.81782359600001,10.094746233994767,9.540900958005254,-1,9.962438110750025,9.691330190017984,0.2885223294536636,0.2305350291790117,62.58574878471386
2012-01-27,10.12185324,10.30427102,10.12185324,10.23878795,18316,9.788893812964188,9.851500759500013,10.159449647750026,9.543551871249996,-1,9.958035840850023,9.712799121781984,0.3290636162240979,0.2270980828090823,64.25204419061299
2012-01-30,10.13588538,10.26685222,10.09378897,10.16394965,16883,9.8610466219492,9.873250571500012,10.204100373898653,9.542400769101372,-1,9.953533048150025,9.73049129935916,0.2966357459945073,0.2232384518941479,61.1247218928109
2012-01-31,10.25749279,10.30894372,10.17330418,10.25749279,16103,9.923098037676311,9.905992002000012,10.252486740928404,9.55949726307162,-1,9.949087478400024,9.751158024482333,0.3083169692233642,0.2176495674731374,63.51512563882032
2012-02-01,10.29491159,10.35572196,10.19200901,10.31830316,55180,9.984833346848102,9.928911182500013,10.318183597142246,9.53963876785778,-1,9.944695114050026,9.773399010188909,0.296664084740023,0.2137969519393419,65.02088959569548
2012-02-02,10.40250089,10.51007546,10.22943272,10.42587843,28564,10.051593297215444,9.955104306000012,10.40012038699658,9.510088225003448,-1,9.941387922400024,9.798986438416794,0.2336494789723774,0.2185716510865317,67.57066304098744
2012-02-03,10.61765565,10.75330431,10.06104287,10.57088653,47639,10.75330431,9.988314199500012,10.506962884800442,9.469665514199582,-1,9.938874183250023,9.829257030243586,0.2379618911766404,0.2524066360089224,70.67387871852392
2012-02-06,10.5615271,10.56620471,10.44459239,10.51007546,11707,10.75330431,10.023160661000013,10.582132533576422,9.4641887884236,-1,9.935851152650024,9.855955792194818,0.3009781278985965,0.2433986005797135,67.74613226627034
2012-02-07,10.4913615,10.59426407,10.43523787,10.43991969,10208,10.75330431,10.055200941000011,10.632298402974056,9.478103479025966,-1,9.932865013700024,9.878856337206786,0.2637403411914105,0.2373720005383054,64.43002717852168
2012-02-08,10.47265666,10.64104231,10.42587843,10.60829621,9290,10.7394590812,10.09285340900001,10.709746588446452,9.475960229553568,-1,9.930606735000024,9.907461822414364,0.2889532823880418,0.2357857062141407,68.42480506161493
2012-02-09,10.64571501,10.64571501,10.36507718,10.38846875,8981,10.725890756976002,10.126296937500012,10.7310258926734,9.521567982326625,-1,9.926793239900023,9.926324839182428,0.2737172958049468,0.2389894293417021,59.09365726399841
2012-02-10,10.26217461,10.42587843,10.1031484,10.17797688,36553,10.71259379923648,10.145240077000013,10.73123169745242,9.559248456547602,-1,9.921767656200023,9.93619354666547,0.1953534237215266,0.2449709008172947,51.80818152690023
2012-02-13,10.17330418,10.29023888,10.06104287,10.28088436,22292,10.699562780651751,10.175175326000012,10.72344217270008,9.626908479299944,-1,9.916526882650023,9.949710833462902,0.2381994298331657,0.2438441229017737,54.745652951840185
2012-02-14,10.28551497,10.28551497,10.00959124,10.17330418,10588,10.686792382438716,10.20207002150001,10.69139064615031,9.71274939684971,-1,9.910451754900024,9.958479199993768,0.273061392167201,0.2461355234087898,51.23008558621867
2012-02-15,10.20136845,10.22475581,10.05637017,10.11717563,24811,10.659704336741168,10.218908586000012,10.670773108662532,9.767044063337492,1,9.905965938500024,9.964702589405777,0.2174992979849001,0.240581960308162,49.44600989594395
2012-02-16,10.1031484,10.57088653,10.1031484,10.5194349,24604,10.63369981287152,10.254223019500012,10.683557044658984,9.82488899434104,2,9.903240572050024,9.986456797664374,0.214126314518421,0.2568074010004361,60.15539705270475
2012-02-17,10.55217257,10.9450675,10.43991969,10.69249394,84851,10.00959124,10.288368154500011,10.742363179390566,9.83437312960946,3,9.901403282000024,10.01414452873636,0.1563555213028007,0.2745460016432621,63.71655030681288
2012-02-21,10.68313872,10.81410556,10.53346283,10.54281314,18301,10.0283007652,10.319004799500012,10.754471756629847,9.883537842370176,4,9.899273670500024,10.034876631138856,0.121538419690161,0.274981482240172,58.81987042905352
2012-02-22,10.5568544,10.66910658,10.41184629,10.43056025,23909,10.046636099896,10.346367466500013,10.735159187213004,9.957575745787016,5,9.896674032250022,10.050393635800075,0.0904089332868781,0.2737156827944454,55.38241208752897
2012-02-23,10.41652812,10.60829621,10.36975409,10.60829621,18499,10.06460472789808,10.381681479000012,10.728671918706969,10.034691039293056,6,9.894666600000024,10.072272168121644,0.1480451569739858,0.271203285451985,59.42563400903498
2012-02-24,10.58023685,10.58023685,10.40250089,10.43991969,10862,10.082213983340118,10.39524589000001,10.728812478318025,10.061679301681997,7,9.891452419800022,10.086689717999226,0.1001462231758812,0.2665312879197004,54.396604425740655
2012-02-27,10.40250089,10.4866888,10.35104505,10.47265666,8261,10.099471053673316,10.40693932550001,10.734082094289938,10.079796556710082,8,9.889086044800022,10.10182567650906,0.1050484245422536,0.2571821780682932,55.19060547553079
2012-02-28,10.34168982,10.42587843,10.33701712,10.33701712,21431,10.11638298259985,10.415592699000012,10.725256862512904,10.105928535487118,9,9.885174920750025,10.11104887037145,0.0670594505311188,0.248500561063415,51.21202322575694
2012-02-29,10.39781837,10.4866888,10.14055808,10.17330418,44129,10.132956672947854,10.41138326850001,10.731637302020872,10.091129234979148,10,9.881197764450024,10.113490255062766,-0.0127339735171231,0.2554741438445996,46.82451584033453
2012-03-01,10.20136845,10.33701712,10.13588538,10.22943272,56378,10.9450675,10.406939746500012,10.73461654692304,10.079262946076982,11,9.877706463000024,10.118037018393638,-0.0776465014321947,0.2515925435699854,48.45500476007896
2012-03-02,10.19669154,10.28556618,10.06104287,10.09846658,54662,10.9288838576,10.39056915400001,10.744489349077789,10.036648958922232,12,9.873491918850023,10.11726955022134,-0.1612994234001526,0.2496590268864151,44.98867728858827
2012-03-05,10.09846658,10.5241083,10.04701494,10.41184629,53056,10.894170218096,10.382617142000012,10.726992284236236,10.038241999763788,13,9.870000547550022,10.128821579232266,-0.1496818079208472,0.2659043363945282,53.55120400613061
2012-03-06,10.32298498,10.38378623,10.13588538,10.22008311,45808,10.84334090141024,10.368117524500011,10.71422100715489,10.022014041845132,14,9.86589239660002,10.132400462791784,-0.1675335492334054,0.2666226630806333,48.56934813469234
2012-03-07,10.23411034,10.32765768,10.14055808,10.29959341,23576,10.795561343725623,10.361101210500012,10.706787060249004,10.01541536075102,15,9.86277472430002,10.138957048956811,-0.1203499320549993,0.2609424442891595,50.62056186902622
2012-03-08,10.3137482,10.70062678,10.3137482,10.40810974,39286,10.750648559502087,10.351091887000011,10.67868744146103,10.023496332538992,16,9.860176807950022,10.1495120564487,-0.1567684406811634,0.270948938982791,53.35489456033293
2012-03-09,10.37980121,10.77140307,10.37980121,10.71006768,20683,10.04701494,10.367171833500011,10.730184101335858,10.004159565664164,17,9.859134312150022,10.171494629921302,-0.1201601101233848,0.2795670047697344,59.99343381305066
2012-03-12,10.71006768,10.71950362,10.4930403,10.65345061,31909,10.0615027026,10.390945520000011,10.763436211707685,10.018454828292343,18,9.85705619855002,10.190394864434191,-0.0694627729967736,0.275773884429039,58.317522120368
2012-03-13,10.77612069,11.08751528,10.66194812,11.03561583,72542,10.075700709948,10.428682093500012,10.89101356487302,9.966350622127004,19,9.85693451795002,10.223540784652458,-0.0144356990206329,0.2870803691126791,65.35310635618018
2012-03-14,11.01674819,11.01674819,10.64873724,10.68647252,18415,10.11617329275008,10.45434051050001,10.914084544750008,9.994596476250011,20,9.85508990200002,10.241694970352365,-0.0381461129837115,0.2942088134617733,56.04574578081242
2012-03-15,10.73365789,10.84217441,10.69119509,10.80442498,17810,10.155026972240076,10.48870297800001,10.94523036618859,10.03217558981143,21,9.853105341600022,10.263762813867956,-0.0156068291782689,0.2843154617859323,58.21100640168081
2012-03-16,10.77140307,10.88935483,10.7046466,10.81386588,51982,10.192326504550474,10.50342452700001,10.981449267476696,10.025399786523328,22,9.853402781250022,10.285335483128035,-0.0285490270628426,0.2772006595155086,58.38770050461295
2012-03-19,10.75724881,11.0403292,10.356211,10.7666897,108167,10.228134055568455,10.50713431500001,10.992072315239522,10.0221963147605,23,9.853167866200025,10.3042121190838,0.0016015996117099,0.3062661981215437,57.088714521117936
2012-03-20,10.66760488,10.89407315,10.63929634,10.79499328,38738,10.262509304545718,10.519743322000007,11.020589482893532,10.018897161106484,24,9.853097294700024,10.323458439119728,0.035356532994759,0.3025883846842906,57.696793048523176
2012-03-21,10.84689698,10.98371708,10.72422195,10.83274271,15206,10.29550954356389,10.53985244500001,11.056797673125605,10.022907216874415,25,9.853101451450025,10.343430371311111,0.0596452680614892,0.2995102950639841,58.54064145033077
2012-03-22,10.71950362,10.71950362,10.53549815,10.63457377,21307,10.327189773021336,10.54116632300001,11.05893362581926,10.023399020180758,26,9.851681486100023,10.354847759494987,0.0370673216356709,0.2993484568451281,52.60794228524555
2012-03-23,10.68175915,11.04505177,10.54021647,10.96012617,57328,10.35760279330048,10.567176647000007,11.11346606351044,10.020887230489578,27,9.851866477600025,10.378584167750088,0.0902801609496474,0.3140260884990475,59.813182480074815
2012-03-26,11.02617989,11.26680243,10.84217441,11.15356829,64094,10.386799292768462,10.60122222850001,11.20187183211278,10.00057262488724,28,9.852421286350024,10.408975701955969,0.1116671391301362,0.3219262264634012,63.37622368898917
2012-03-27,11.19131277,11.25736649,10.94125428,11.04977009,39092,10.439599481002354,10.63685987700001,11.254903522139667,10.018816231860352,29,9.854065474100024,10.434104893643967,0.1199104638107086,0.3215109395731583,60.28743972611598
2012-03-28,11.27152075,11.27152075,11.06392436,11.15828166,55645,10.489231657942211,10.68610875100001,11.305524200637482,10.066693301362536,30,9.856344148300025,10.462503982520676,0.1530342490978098,0.3143852053179327,62.35311085316794
2012-03-29,11.06392436,11.19603109,10.87991889,11.13470065,35344,10.551814785306837,10.731372147500007,11.342941226108874,10.119803068891144,-1,9.858504917450023,10.488864636147316,0.1863229176629355,0.3145085620809374,61.6032034729437
2012-03-30,11.1865994,11.19603109,10.936531,10.9459719,51026,10.60939126248229,10.77374741350001,11.317742638218323,10.229752188781694,-1,9.861146576300024,10.50679041120036,0.1744811010812036,0.3105793855037276,55.81720961744087
2012-04-02,10.96484945,11.15828166,10.71006768,11.11582381,32612,10.662361621483708,10.80894628950001,11.345773755824224,10.272118823175797,-1,9.862891288650026,10.530674073898387,0.176757199717751,0.320410427967747,59.503653054435446
2012-04-03,11.13470065,11.28001331,11.08751528,11.16300423,53875,10.71006768,10.85609234550001,11.34087287566458,10.37131181533544,-1,9.865951761950026,10.55547133492198,0.1786956316596972,0.3112738281129079,60.48979574540717
2012-04-04,11.00730729,11.08751528,10.87047799,10.94125428,57002,10.71006768,10.88817538900001,11.300979426868912,10.475371351131106,-1,9.867535881300023,10.570600077866215,0.1307381514028302,0.3099347146762717,53.85215953073332
2012-04-05,10.91766336,11.0403292,10.83782905,10.99787135,35614,10.767062243,10.91766346950001,11.268723323964316,10.566603615035705,-1,9.868552926350027,10.587355814028326,0.1777351421614131,0.3022608171993952,55.20373915679256
2012-04-09,10.74781216,10.9459719,10.61570613,10.75252553,71048,11.28001331,10.91978636200001,11.266282971182584,10.573289752817436,-1,9.869767820550027,10.59383305779192,0.1396870371025989,0.3079682745422956,48.56575307374123
2012-04-10,10.79027496,10.87520056,10.56852005,10.58267432,33112,11.2667271664,10.91624754750001,11.274788711881968,10.557706383118052,-1,9.869719878150027,10.593395460231454,0.09289070113921,0.307876291360703,44.57011399092948
2012-04-11,10.60155116,10.71479025,10.40339142,10.68647252,27841,11.238798881744,10.898790382000012,11.266271417328603,10.53130934667142,-1,9.871454642850027,10.597045541006691,0.0613532967789126,0.30812790126351,47.41723175900614
2012-04-12,10.64401467,10.96484945,10.6157578,10.77612069,41923,11.18867443403936,10.903272790500012,11.262376868929373,10.54416871207065,-1,9.872534766900026,10.604068095869174,0.0721258279509449,0.3110538833161164,49.81481274021
2012-04-13,10.71006768,10.71006768,10.38451458,10.42226401,29789,11.141557453197,10.884164742000012,11.298670448269782,10.469659035730242,-1,9.871661795100026,10.596938523874304,0.0366669792694216,0.3168076137935368,41.72720954908374
2012-04-16,10.43641828,10.75252553,10.43641828,10.65345061,17395,11.08099402334124,10.876143978500012,11.301837607866032,10.450450349133993,-1,9.872955729850023,10.599154684114527,0.0347109032784886,0.3177686070939985,47.70130463681896
2012-04-17,10.74309454,10.96484945,10.74309454,10.85632372,23594,11.02527566787394,10.880625679500012,11.303493559836712,10.45775779916331,-1,9.873816498200028,10.60923974434533,0.0120061081092897,0.3173136237301415,52.320676383488994
2012-04-18,10.76196642,10.77612069,10.34205673,10.54493904,66137,10.974014780844024,10.868122967500012,11.314511246255158,10.421734688744866,-1,9.872798670500025,10.606718148096494,-0.0039764488304043,0.3313817213208458,45.65508546131264
2012-04-19,10.59211522,10.79499328,10.36093357,10.53549815,50605,10.96484945,10.853260739500012,11.322575616149784,10.38394586285024,-1,9.871710684650026,10.60392520699467,-0.0123907527243947,0.3387158633693568,45.465959110345445
2012-04-20,10.73837126,10.89879573,10.57324262,10.68175915,36656,10.902570178,10.855620008500011,11.320971434583768,10.390268582416258,-1,9.871147168700023,10.606977518485076,-0.0279258944758963,0.3404717002715456,48.99134786822698
2012-04-23,10.4930403,10.6723232,10.45529087,10.51662131,59884,10.89879573,10.833444765500012,11.31860937685219,10.348280154147831,-1,9.868930799000028,10.603434137760171,-0.100473463645373,0.3323285988235779,45.421089636957824
2012-04-24,10.49775367,10.80914755,10.48831702,10.71006768,21734,10.89879573,10.811269735000012,11.27599152172336,10.346547948276664,-1,9.868279078250028,10.607615845298987,-0.1312576620084393,0.3315073081933223,50.016318536077314
2012-04-25,10.82330182,11.00259392,10.71006768,10.98371708,56540,10.34205673,10.807967084500012,11.26676316398044,10.349171005019585,-1,9.869684929550028,10.62236491332648,-0.0568610376152815,0.3287229461795137,55.698548932389
2012-04-26,10.9459719,11.01910275,10.72894452,10.936531,23584,10.3552674738,10.796879551500012,11.23134909554956,10.362410007450464,-1,9.870808874100028,10.634685152019555,-0.0406256574079731,0.3259683235952627,54.54704374187725
2012-04-27,10.91766336,11.09695122,10.80914755,11.09222865,30857,10.381820884848,10.794755951500012,11.222970086107072,10.366541816892957,-1,9.871493543050027,10.6526280342933,-0.0308397281444212,0.3232422769098866,57.6576818705932
