date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-09-25,39.60006718,39.63705066,38.99907629,39.24872407,132300,36.2222340690084,38.27744342699998,40.726183195292045,35.82870365870792,19,38.04689887145002,38.96332743428611,0.0826464526768318,1.4419655800653206,52.64267640077946
2007-09-26,39.35042865,41.39376623,39.32269104,41.19960293,169000,36.67744087110757,38.44710516699998,41.193849944703246,35.70036038929672,20,38.082819128050026,39.0510245125494,0.1697241236680783,1.4921853357749402,60.8990391083444
2007-09-27,41.31054414,41.37527449,40.54315531,41.35678274,105000,37.24339991417465,38.57747195349998,41.6026310361782,35.552312870821766,21,38.11998753105002,39.141446403821966,0.1797730242880578,1.4450377532195873,61.481705280873015
2007-09-28,41.17186532,41.22734054,40.44145072,40.6263589,94300,37.741443872073695,38.66484543799998,41.818013375763606,35.51167750023635,22,38.15207070475002,39.19967826641718,0.163925370602211,1.4072016294181882,57.2148857569597
2007-10-01,40.53390019,42.52177179,40.45068735,42.05947822,146100,38.17972255502485,38.79983516049997,42.27513736698823,35.324532954011715,23,38.19381581410003,39.31182728420474,0.1704443777888192,1.454621830174032,62.68651076642645
2007-10-02,42.19815704,42.99330198,42.06871484,42.41081208,81400,38.787609447921376,38.952391575999975,42.76418595087149,35.14059720112846,24,38.23657796930002,39.43335609972612,0.1999051511841658,1.4174219680187436,63.9051935804581
2007-10-03,42.0039845,42.28136988,41.15336433,41.56019191,119500,39.46052025305396,39.12344019649997,43.07826264325636,35.16861774974358,25,38.27333030805003,39.516761425619215,0.2266198625280592,1.4059952381602618,58.89022314602151
2007-10-04,41.83756806,42.0039845,41.31054414,41.58792953,84900,40.02576532936532,39.31852854549997,43.35461214944912,35.28244494155083,26,38.30892691290003,39.59798370422239,0.2542195568754504,1.3550984611488148,59.003202829182776
2007-10-05,41.83756806,42.17041943,41.64339551,42.17041943,132100,40.50057119346687,39.61717065399997,43.56834913140593,35.66599217659401,27,38.35057951730003,39.69886353660582,0.3254590964476014,1.2999121353524714,61.40215806917269
2007-10-08,42.34609098,42.58648364,41.95776438,42.08720658,118600,40.89940811931217,39.904717253999976,43.69265057668358,36.11678393131637,28,38.39075282850002,39.792524048111474,0.2703902372448178,1.2519697871130089,60.85432237266154
2007-10-09,42.14268181,43.02103959,42.14268181,42.86385978,111000,41.23443113702222,40.20613266149998,43.92801165441613,36.48425366858383,29,38.43402350660003,39.912968586616905,0.2740346551236821,1.229245731604937,64.07593683229223
2007-10-10,42.86385978,43.27067812,42.31835337,42.39232959,82400,41.55602065855822,40.46871587149998,44.0258294419,36.91160230109996,30,38.47489035065003,40.01019842988683,0.2254429696983143,1.2094656614902988,60.8041140880196
2007-10-11,42.7621552,42.98406535,41.44000483,41.44000483,155600,43.27067812,40.698013944499976,43.863176739232735,37.53285114976722,-1,38.513353221850025,40.06626926910696,0.2073148036862319,1.2333652942409918,54.726252976181264
2007-10-12,41.42150384,42.06871484,41.4030121,42.05947822,83900,43.27067812,40.90650880699997,43.84549382340375,37.9675237905962,-1,38.54955085460003,40.14443432600472,0.1820652690752031,1.1928179689380638,57.68899227729861
2007-10-15,42.25363227,42.27212401,40.77430209,41.39376623,109800,43.1959714792,41.11870201799998,43.50252124882838,38.73488278717158,-1,38.578490478300026,40.19342773400454,0.2027559398407169,1.2146039654424878,53.627523253336285
2007-10-16,41.20885805,41.45848733,40.78353872,41.1441277,135600,43.050671315848,41.25646550149997,43.28535649635918,39.22757450664077,-1,38.60622809245003,40.2307100856122,0.0918595430501081,1.176057154339453,52.14496258690371
2007-10-17,41.69888923,41.99474787,40.04386901,40.09934423,132400,42.91408916229712,41.28327899049998,43.23463597808131,39.33192200291865,-1,38.63017489935002,40.22555848343133,0.0134909737519907,1.2314015618866343,46.36749251999033
2007-10-18,39.94216442,39.94216442,39.26721581,39.62780479,141200,42.68447155011335,41.26386266049997,43.27216355302456,39.25556176797539,-1,38.658189889650025,40.202117162120295,-0.0147458233547241,1.2028820517518746,43.99810689981134
2007-10-19,40.45068735,41.35678274,38.97133868,39.08229838,218900,42.342745976102016,41.205151839499976,43.38881372552655,39.021489953473406,-1,38.68283013690002,40.15820270007636,-0.1004358374396026,1.2873507666267403,41.36469677483276
2007-10-22,38.25941583,39.97915715,38.07448915,39.75724699,102400,41.938177100569774,41.20838835649998,43.38324696791639,39.03352974508358,-1,38.71371130110002,40.142478946740034,-0.0352176652833062,1.3314448547248303,45.69556844282441
2007-10-23,40.23803231,41.34753687,39.29495342,41.2735699,219300,41.397260787490005,41.30963064799998,43.28998487814832,39.329276417851645,-1,38.75208166740003,40.186835454711016,0.0573030015729313,1.3829547543873428,53.92849452622436
2007-10-24,40.80203046,42.08720658,39.72027275,40.83901395,185100,38.07448915,41.29160119899998,43.28217333491558,39.30102906308437,-1,38.78827925395003,40.21241108197725,-0.0006608569208045,1.4532389740739613,51.517944448654994
2007-10-25,40.6263589,41.60642127,40.45068735,40.8852433,140400,38.1547434986,41.26802422699998,43.26610569571099,39.26994275828896,-1,38.82387585880002,40.238796659154616,-0.052735729278334,1.431988613068678,51.76495602661021
2007-10-26,41.58792953,41.86530567,40.86675156,41.86530567,111600,38.233392760228,41.32997156549998,43.32144885903662,39.33849427196334,-1,38.86247741810003,40.30258132624659,0.0094484658942482,1.4010290057066297,56.7910500459903
2007-10-29,42.1611828,42.39232959,41.20885805,41.50471669,155500,38.31046903662344,41.30223348899998,43.26757706889526,39.33688990910471,-1,38.89502283920002,40.34972388953104,-0.0510940737542904,1.3854891867275845,54.53929637641067
2007-10-30,41.23659566,41.73586347,41.15336433,41.59718465,134700,38.4737434587585,41.26155211749998,43.16616898975463,39.35693524524533,-1,38.93052703160003,40.39864391935335,-0.0157844347113902,1.328132754818471,55.03168847047844
2007-10-31,41.95776438,42.87310565,41.07016073,42.66968724,192900,38.63048690400816,41.31702688399999,43.31552316638665,39.318530601613325,-1,38.969637021400025,40.48770444173165,0.0511050874810153,1.3620479094742943,60.39047338941361
2007-11-01,41.43074971,41.65265063,39.82197734,40.21030394,342200,38.88504402876767,41.24814560449998,43.29882801635394,39.197463192646026,-1,38.998854021250025,40.47682599068335,-0.0131732967670533,1.4681666230832735,46.65922996894309
2007-11-02,41.7913387,42.67894235,40.55239193,41.36603786,236200,39.12432772604161,41.20792652599999,43.21578358568412,39.20006946631586,-1,39.02931925995003,40.51169704438204,-0.0730447498625759,1.5396288935773252,52.16369800919136
2007-11-05,40.6263589,42.09645246,40.6263589,41.5324543,136400,39.34925440147911,41.18018891199999,43.153726204211154,39.20665161978883,-1,39.06685749780002,40.55172674068079,-0.0401731966001639,1.5346620840360878,52.91712657826992
2007-11-06,41.59718465,42.10568908,40.52465432,41.91153503,219300,39.56068547639036,41.13257267449999,42.9834654671723,39.28167988182768,-1,39.09949542385002,40.605052555948205,-0.0097275061815118,1.5379744180335098,54.66860089315181
2007-11-07,41.32904513,41.41224873,39.74801037,39.79422123,178100,42.87310565,41.00266725649999,42.84634344282784,39.15899107017214,-1,39.11909662495003,40.57325524904827,-0.0390476570994707,1.5826565781739732,44.672713602002496
2007-11-08,40.21954056,40.64485989,39.45213324,40.40445799,190100,42.8106037444,40.95088991449999,42.80068350896406,39.10109632003592,-1,39.14507752355003,40.56663574869344,0.0412896375743476,1.5548044404472603,47.64402043402721
2007-11-09,39.77573874,40.4969167,39.29495342,40.42294973,179800,42.676264924224,40.86906348999999,42.65928823806908,39.078838741930895,-1,39.17013383500003,40.56100100286232,0.0621277082635105,1.5296015004153134,47.73561676072792
2007-11-12,40.45992397,41.56944703,39.61856817,39.96990203,158200,42.47338623397056,40.79787027999999,42.61205506362966,38.98368549637032,-1,39.19112196305003,40.53782065098537,0.0378426275671853,1.559692740385648,45.62938008284476
2007-11-13,40.19180295,41.56944703,39.75724699,41.43074971,223100,42.28268026513233,40.81220138049999,42.64156557108462,38.98283718991535,-1,39.213358283750026,40.57283747682908,0.0868589814435361,1.5777289760723876,52.8531369978182
2007-11-14,41.33830025,41.73586347,40.22877719,40.57088368,215600,42.10341665442439,40.83577835299999,42.63976383807863,39.03179286792135,-1,39.23596439310003,40.57276085734559,0.0868386816533029,1.572683069210074,48.74766410790061
2007-11-15,40.29350753,40.70957175,39.63705066,40.13632772,170100,41.93490886035893,40.86120449949999,42.60985651933937,39.11255247966061,-1,39.25177478695003,40.55564583235165,0.0803932508996646,1.5369572135522116,46.770406889118206
2007-11-16,40.3027534,40.61710379,39.12853698,39.96990203,177500,41.77651153393739,40.90558468199999,42.51054203536548,39.3006273286345,-1,39.26499638300003,40.53267548716138,0.1417306729124243,1.5335007561556253,46.00086076196582
2007-11-19,39.2857168,40.385957,39.2857168,39.68328002,124900,41.5646735696224,40.90188633349999,42.51771529764576,39.28605736935422,-1,39.27410356630003,40.49936586099819,0.1102040675046966,1.5025535735730802,44.6386374965896
2007-11-20,39.60006718,40.24727818,39.48912597,40.00688552,182600,41.369782642452606,40.83855211449999,42.49004656035745,39.18705766864253,-1,39.28321074960003,40.48005290644924,0.0739052849083095,1.4493820476035744,46.562694466742514
2007-11-21,39.84971495,40.82976807,39.35968377,39.47987085,109400,41.1904829894564,40.77059495949999,42.52506471360758,39.0161252053924,-1,39.290514988000034,40.44083008070613,0.0527255196437216,1.450860779917605,43.88756888363435
2007-11-23,39.71101764,40.90374429,39.68328002,40.61710379,30000,41.025527308699886,40.75718798399999,42.51204643684942,39.002329531150565,-1,39.30406014340003,40.44774277518824,0.0690303426469302,1.4489331127806333,50.49679751702082
2007-11-26,40.50616258,40.85750569,39.24872407,39.24872407,172500,40.90374429,40.62635890399999,42.42095381974146,38.83176398825852,-1,39.31575617075003,40.40072243380831,-0.0126629921600171,1.4603508632963025,43.81015157213042
2007-11-27,39.23947819,40.45068735,39.23947819,40.16406533,86100,40.90374429,40.55932633599999,42.31746115465902,38.80119151734096,-1,39.331058087900026,40.39144176307072,0.0226649260888785,1.4425550273465668,48.703368118530975
2007-11-28,40.16406533,41.26432403,40.16406533,41.23659566,152900,39.12853698,40.5412968865,42.2635182914999,38.8190754815001,-1,39.35065938150003,40.42458505314638,0.0440049257803789,1.4181052896789548,53.78212870467048
2007-11-29,41.06091486,41.93927264,40.69107076,40.94071853,106900,39.171252721,40.45484845099999,41.89083301579398,39.018863886206,-1,39.36975215215003,40.44482558165044,-0.0178265488912601,1.4059693318447433,52.24537853876062
2007-11-30,41.69888923,42.10568908,41.28280653,41.68038824,219500,39.28197351776,40.52835266599999,42.05441601434033,39.002289317659645,-1,39.39277432570002,40.49327901923278,0.0395092657524251,1.3887551331415473,55.65656699930354
2007-12-03,42.06871484,42.10568908,41.16261944,41.54169093,167400,39.4513964514944,40.5371353195,42.08425793705263,38.99001270194736,-1,39.41602769230003,40.53439321181189,0.0474290087629024,1.356920455060008,54.86515648407567
2007-12-04,41.23659566,42.18891117,41.10715346,41.6156579,149100,39.61065400920474,40.5412954995,42.09950902212579,38.9830819768742,-1,39.43641474630002,40.57679574860358,0.034585449669468,1.3372659732700072,55.23076771030745
2007-12-05,42.60497538,42.74366345,41.42150384,42.0317406,128600,39.81691458206836,40.547305778,42.1273877168989,38.96722383910109,-1,39.45643210410002,40.63385240944265,-0.020562097522376,1.3361869473221497,57.32492081858212
2007-12-06,41.88379741,43.27992399,41.68963411,43.27992399,141700,40.10958946886152,40.721590916,42.65941724659496,38.78376458540503,-1,39.482135626550026,40.737619922405685,0.0796196731230167,1.354337156799139,62.92723191399104
2007-12-07,43.43710381,43.45559555,42.29986163,42.70667997,98400,40.49002961139814,40.83670201499999,42.95097959351422,38.72242443648577,-1,39.50631353405003,40.81483796348782,0.0344360022652153,1.3401512113134857,59.09054219674884
2007-12-10,42.72518096,42.80838455,42.25363227,42.41081208,124500,40.9052088428024,40.93609513249999,43.14787722404094,38.724313040959046,-1,39.532155744600026,40.8774251837432,-0.0369203978112131,1.284051287648237,57.15365191343564
2007-12-11,42.80838455,42.97481024,41.7451001,41.83756806,159500,41.26226298181007,41.029478433999984,43.227869464278,38.831087403721966,-1,39.564978634300026,40.91507784555719,-0.0485672749414275,1.280169777101934,53.49495642096995
2007-12-12,42.80838455,42.80838455,41.32904513,41.8745423,166700,43.45559555,41.05166806349999,43.27463375453314,38.82870237246684,-1,39.59817126640002,40.952703902594166,-0.1302101768216192,1.2943961801660815,53.70082965884263
2007-12-13,41.43074971,42.81763042,41.41224873,42.64195887,140000,43.4130645416,41.15522182299999,43.47001278208205,38.84043086391793,-1,39.63455377035002,41.01894919543361,-0.0544082533931811,1.30232371658279,57.8696353848016
2007-12-14,42.1611828,42.93782675,42.06871484,42.20739367,118400,43.371384153368,41.25877512049999,43.567269894818,38.950280346181984,-1,39.67089004495002,41.06555486110288,-0.0804175243068658,1.271380016112591,54.85744458825584
2007-12-17,42.10568908,42.39232959,41.69888923,41.69888923,154700,43.33053737290064,41.34522448049999,43.5825790507164,39.10786991028358,-1,39.70551587955002,41.09039150302041,-0.1461450756478299,1.230098612104549,51.480682124422216
2007-12-18,42.01323961,43.41862131,41.86530567,43.08576994,167000,41.32904513,41.51534897649999,43.73874141097289,39.29195654202709,-1,39.74564300765002,41.16864163780393,-0.0970732710671095,1.2650724312399382,58.909727363458
2007-12-19,43.10425244,43.33539922,42.68818822,42.68818822,160000,41.3708366536,41.64941411149999,43.81542381930012,39.48340440369985,-1,39.78512287850002,41.22823169985084,-0.1802452175500825,1.2209394718656568,56.25072674613398
2007-12-20,43.17821941,43.23368539,42.10568908,43.23368539,195300,41.41179234672799,41.83710483849999,43.8647355549639,39.80947412203608,-1,39.82723782270002,41.30687694260178,-0.073773317059325,1.2143006745895384,58.98608036373442
2007-12-21,44.20451113,44.38018269,42.64195887,43.53880839,452000,41.45192892599344,41.98319006849999,44.058618031215055,39.90776210578492,-1,39.86768851005002,41.39440366602916,-0.0646817002503164,1.251723756404571,60.474703944680016
2007-12-24,44.36169095,44.57435523,44.12129829,44.29696985,74100,41.5690590765537,42.23560235749999,44.14028287925004,40.33092183574993,-1,39.91040443590002,41.508229790890766,-0.0174136289970859,1.2362825480899589,63.97370931175701
2007-12-26,44.54659913,45.44344865,43.83467628,45.23080286,134200,41.74937684576048,42.48893923399999,44.56429021075755,40.41358825724242,-1,39.96504748960002,41.654213048502896,-0.0005303896571903,1.2628889639406764,67.75955342147384
2007-12-27,45.48044139,45.48044139,43.76995518,43.80693866,132800,42.04490259009964,42.61745638399999,44.68500726784112,40.54990550015885,-1,40.00725489250002,41.73863366071847,-0.0858573561270453,1.2948601958020571,57.78795977337969
2007-12-28,43.80693866,44.25998636,43.10425244,43.10425244,116300,42.38845647008968,42.72563307949999,44.65256379472955,40.79870236427042,-1,40.04354493775002,41.79218733833736,-0.10190454297287,1.2849226046733386,53.59611764109966
2007-12-31,42.73441758,43.16897354,42.35533685,42.35533685,192200,45.48044139,42.75938050999999,44.63485989662331,40.88390112337666,-1,40.07525827660002,41.81427163291236,-0.1610264970683648,1.2512593250538149,49.476800037224095
2008-01-02,42.3738286,43.07651482,41.68038824,42.31835337,176600,45.4179392992,42.79821363199999,44.602025786629376,40.994401477370594,-1,40.10373556050002,41.8340395441707,-0.1550232410039037,1.2616069861213994,49.27538977233959
2008-01-03,42.56798265,42.71592584,41.69888923,42.02248548,191700,45.268437256832,42.81855501099999,44.577175613544185,41.05993440845579,-1,40.12745117440002,41.841429580869885,-0.171825755215651,1.2441376735412994,47.605782049426494
2008-01-04,41.54169093,42.19815704,41.19960293,41.46774245,139000,45.12491529615872,42.79035510349999,44.61537264206733,40.96533756493265,-1,40.14529570620002,41.82677518358087,-0.1881071004954768,1.2265959904312067,44.55731114179083
2008-01-07,42.36459197,42.96556437,41.46774245,42.12419007,383500,44.8893965541892,42.73256840749999,44.565094379645,40.90004243535498,-1,40.16679235720002,41.83843851246005,-0.2293979179675638,1.245969271114692,48.74034105506877
2008-01-08,42.07795147,42.75291857,40.15481022,40.15481022,234900,44.66800893673785,42.60497491999999,44.75482711463608,40.4551227253639,-1,40.17848838455002,41.772413873540046,-0.2776795320221033,1.3425506338922135,39.18792819354263
2008-01-09,39.98839378,41.50471669,39.94216442,41.49547081,201500,44.30695303939882,42.55920785649999,44.76196658017141,40.356449132828565,-1,40.197165044750015,41.76155336124436,-0.2033117920575555,1.3582650364713416,46.82775563273358
2008-01-10,40.83901395,42.60497538,40.45992397,41.88379741,194500,43.87047417745894,42.56151932399999,44.761339243505226,40.36169940449475,-1,40.21843054895002,41.76634724550929,-0.147923159191316,1.41446406315196,48.83290838286222
2008-01-11,42.06871484,42.06871484,40.6263589,40.76504697,130800,43.47764320171304,42.50604455749999,44.82509026140794,40.18699885359205,-1,40.234379677100016,41.72708056803833,-0.1661358608555226,1.4164563400696772,43.71794033136059
2008-01-14,41.00544888,41.25507816,40.44145072,40.95921027,99600,43.12409532354174,42.42190712749999,44.83530748194509,40.00850677305489,-1,40.24945049370002,41.69696800733095,-0.1893057679451311,1.373397132921843,44.79862463131249
2008-01-15,40.22877719,40.99619376,40.09009836,40.71880837,145500,42.80590223318757,42.34747786249999,44.87200718095728,39.8229485440427,-1,40.26049931000002,41.65860880586698,-0.1506351658093067,1.34001843771314,43.68029493729362
2008-01-16,40.23803231,41.37517278,40.20104882,40.97771126,171200,42.51952845186881,42.31141896399999,44.89195494889369,39.73088297910629,-1,40.271455713800016,41.63190694132318,-0.0930954023223488,1.3281688321622016,45.26501964113556
2008-01-17,40.61710379,40.94071853,38.96441352,39.20248546,259300,42.261792048681926,42.11725473999999,45.00196210912036,39.232547370879615,-1,40.270161291800015,41.536635510683055,-0.1680396820613435,1.377106611293473,37.47800030953904
2008-01-18,39.66477903,40.47842496,37.85259749,38.49056261,214698,41.86610662524009,41.90737345949999,45.18009742452997,38.63464949447002,-1,40.265908190950015,41.41718167144058,-0.1527211548596989,1.4663009583439386,34.88606287797255
2008-01-22,36.94651133,39.75724699,36.94651133,38.1392195,153775,41.30421534630648,41.652650165,45.24975490483432,38.05554542516568,-1,40.26299574145002,41.28863413530566,-0.2119367075214134,1.5623320084622283,33.649242622799534
2008-01-23,37.02971493,39.49836259,36.9927222,39.43363225,189157,40.60698270369744,41.44739135799999,45.05902912076214,37.83575359523784,-1,40.26590814470001,41.21588896333289,-0.1810337698054723,1.629711178572069,41.8314237312824
2008-01-24,39.89592582,40.45068735,38.83265985,39.00833141,166200,36.94651133,41.18295943599999,44.69437133628899,37.67154753571099,-1,40.26646285075002,41.12931807888846,-0.207719820651709,1.6288766301026356,40.08244105467167
2008-01-25,40.68183413,40.79278459,38.70321765,39.78498461,201219,36.9927222,40.91066852349999,43.935119484443625,37.88621756255636,-1,40.27469167630002,41.07659911932421,-0.2287457453969787,1.66178308080959,44.63478852954554
2008-01-28,39.43363225,40.45068735,39.11928187,40.45068735,151391,37.1447246956,40.74285595799999,43.46302135405081,38.022690561949176,-1,40.286665079750016,41.05205355974287,-0.1526084265631166,1.6381846807517622,48.263217301601465
2008-01-29,40.61710379,41.42150384,40.21030394,41.13489108,243300,37.290647091376,40.64438789,43.14958560246574,38.13919017753425,-1,40.30067257495002,41.05530208994903,-0.0839022438976928,1.6076857678409218,51.76232855117456
2008-01-30,40.74656448,42.52177179,40.72806349,41.31054414,208000,37.53849849629344,40.5921482545,42.99389412398968,38.19040238501032,-1,40.30964097775002,41.065311582107896,-0.0526209672994834,1.6209730915665703,52.6477577646225
2008-01-31,40.57088368,42.85462316,40.55239193,42.56798265,314606,37.93716035978997,40.60462971849999,43.04442224356695,38.16483719343304,-1,40.32489657310002,41.12423985928014,0.0121616033724762,1.6696343871689583,58.51784483979634
2008-02-01,42.82688554,44.60209285,42.67894235,43.40936619,259289,38.428906639810975,40.673973754,43.33941921905128,38.00852828894871,-1,40.34311098595003,41.21385265656327,0.0137766591968877,1.695668373799747,61.91955960696478
2008-02-04,42.65120474,43.40012032,41.6157596,42.04097723,200049,39.16968898503366,40.702635493,43.41354668633736,37.99172429966264,-1,40.35369755495002,41.2462889143451,0.0037835533942936,1.7026639606711942,54.1431310854219
2008-02-05,41.6618965,42.22589465,40.79278459,40.82976807,256738,39.82157744882962,40.637914393,43.270660729123,38.00516805687701,-1,40.35721103230002,41.22995476358647,-0.0451835813136429,1.683410110623252,48.35440931227658
2008-02-06,41.24583229,41.56944703,40.09009836,40.70957175,156400,44.60209285,40.6656524695,43.289128159074046,38.042176779925946,-1,40.36275855515002,41.20954758658308,0.0073886935064502,1.6688342934358769,47.80815111696888
2008-02-07,40.63560477,41.80983044,40.16406533,40.87600668,163881,44.5118529602,40.634679263,43.23273958155176,38.03661894444823,-1,40.36738149085002,41.1964675510308,-0.0495583444243011,1.667186494619029,48.67281500089049
2008-02-08,40.77430209,41.06091486,40.02536802,40.4969167,218900,44.423417868196,40.56533522749999,43.09958452729565,38.03108592770433,-1,40.36858350035002,41.169034184323706,-0.0705750735715862,1.622069376431955,46.772112550409496
2008-02-11,40.34898276,41.00544888,39.59083055,39.95141954,153907,44.24749587426816,40.524653856,43.07086695702243,37.97844075497757,-1,40.367705235050025,41.12128459042866,-0.0624692845077141,1.6072514445439583,44.1032098520961
2008-02-12,39.9976304,40.22877719,39.2857168,39.72027275,182062,43.96809595481207,40.46270697999999,43.023857001256765,37.90155695874322,-1,40.36571741890002,41.06634294962753,-0.0715195159837529,1.5598092263622472,42.98394696746456
2008-02-13,40.34898276,40.68183413,39.77573874,40.68183413,137800,43.5935056224271,40.460858268,43.02131946036764,37.90039707563235,-1,40.37255936370002,41.05126417238724,-0.0513204935822189,1.517077237336372,48.8045393626936
2008-02-14,40.68183413,40.68183413,38.45357913,38.86039747,179979,43.24888251663293,40.3549925785,42.995068124935536,37.714917032064456,-1,40.37232821695002,40.96534783111715,-0.0934836209125326,1.5678756489552026,40.39264075195935
2008-02-15,38.42584151,38.90662682,37.95430207,38.28715344,163000,42.76935217796964,40.30922597749999,43.05716298054862,37.561288974451365,-1,40.35850568545002,40.86032060009295,-0.0580327678316814,1.5239077276012598,38.16323487276659
2008-02-19,38.87888921,39.68328002,38.03751491,38.43509663,105640,42.19154616501328,40.3064526785,43.06182776754832,37.55107758945167,-1,40.34838154875002,40.76521377773636,-0.0450390990961258,1.532611826344027,39.09748304776731
2008-02-20,38.11148188,39.22098645,37.5567296,39.110036,145315,41.68307687361168,40.35499350349999,42.98740108560117,37.72258592139881,-1,40.34264915475003,40.70030484527612,-0.0058412190743365,1.5420150423194536,43.30580137202263
2008-02-21,39.38742138,40.16406533,38.2686617,38.49056261,188714,41.105388255306046,40.30784002149999,43.03659707816216,37.57908296483781,-1,40.32767084310002,40.61364828703,-0.0911626923945953,1.5672570842966351,40.53714487938037
2008-02-22,38.48131674,38.82342323,37.4920085,38.22243234,175117,40.6085760435632,40.268545068,43.09201442574725,37.44507571025274,-1,40.31458793505003,40.51987511263666,-0.0522833895320099,1.550411201846876,39.364056543051625
2008-02-25,38.37036628,39.17475709,37.84334237,39.07304326,131302,40.16406533,40.2329480005,43.09755781346864,37.36833818753135,-1,40.30404764165003,40.46313660861169,-0.0253887431904668,1.5347685960006705,44.819533423466645
2008-02-26,39.07304326,40.1270726,38.84189648,39.86819745,157500,37.4920085,40.20382350549999,43.07082942521431,37.33681758578567,-1,40.300811540450034,40.43980566121515,-0.0406732243040878,1.5169405620006222,49.40240353635544
2008-02-27,39.39665801,40.34898276,38.75869288,39.51686358,129193,37.544709782,40.12292213049999,42.97152674257966,37.27431751842031,-1,40.29290636665003,40.40361185410868,-0.0789381247233982,1.5221797990005776,47.52429280376692
2008-02-28,39.26721581,39.61856817,38.48131674,38.87888921,126751,37.65688070112,40.00133938399999,42.84437528826542,37.15830347973456,-1,40.28661917410003,40.34381880924167,-0.0709386323431893,1.4946849155005368,44.235673123609104
2008-02-29,38.1392195,38.55528371,37.52899199,37.94504695,212100,40.34898276,39.77019259899999,42.489985604344994,37.05039959365499,-1,40.28111783435003,40.24974932456552,-0.1533132017836131,1.4843429372504982,39.88494485510628
2008-03-03,37.94504695,38.64774243,37.44577914,38.57377545,190400,40.2925829446,39.52841306199999,41.71953390021786,37.33729222378212,-1,40.27626375185003,40.18402485889629,-0.0884981127829611,1.464172962446891,43.886518733985255
2008-03-04,38.01902317,38.64774243,37.34407456,38.12072776,126047,40.178710792416,39.33240058849999,41.27689199008365,37.38790918691634,-1,40.27663363295003,40.10311124717487,-0.0514482256917518,1.452708312986399,41.73090543704752
2008-03-05,38.12072776,38.86963409,37.32558282,38.28715344,133800,40.00863261847104,39.205269857,41.072482850909054,37.33805686309094,-1,40.27598642195003,40.03189721552095,0.0335198296500564,1.4592328099159415,42.84156548634664
2008-03-06,38.1392195,38.5275461,37.6214507,37.82485987,149700,39.79398863459336,39.061034263,40.886353481027896,37.235715044972096,-1,40.27030021105004,39.94534673138287,0.0155931758231092,1.4197229949219463,40.53052624631534
2008-03-07,37.34407456,38.35187454,37.34407456,37.59371309,73100,39.59651616942589,38.8969195835,40.627768232470345,37.16607093452966,-1,40.26613956895003,39.853125804269816,0.0112510119755052,1.3902999224275212,39.38647934828007
2008-03-10,37.79712226,37.79712226,35.86472589,36.08663605,136551,39.41484150147182,38.676405551,40.64335035060631,36.70946075139368,-1,40.25587665170004,39.70542032371021,-0.0170079752597724,1.4290210972541268,32.871495577278395
2008-03-11,37.168403,38.42584151,36.59515898,38.42584151,234916,39.05982994032464,38.60012664949999,40.47976020281359,36.7204930961864,-1,40.25740222045003,39.655240762388246,0.0842390927069456,1.494034266021689,47.41176279938219
2008-03-12,38.69398103,39.24872407,37.97280306,38.09299014,158288,35.86472589,38.51876251899999,40.33728770122184,36.700237336778144,-1,40.25490578895003,39.59397603209851,0.0475186032032546,1.478454747734426,45.88863203163029
2008-03-13,37.58445797,39.23022308,36.95574796,38.88813508,114300,35.9324058536,38.4290775665,39.96737914111218,36.89077599188781,-1,40.25402743115004,39.56629599476131,0.0287947165631122,1.5353133457533958,50.01942097073937
2008-03-14,39.29495342,39.29495342,36.93725622,37.6676893,184400,35.998732217928,38.36944215799999,39.92857052132062,36.81031379467936,-1,40.24455050540004,39.49184083026087,0.0432836546156535,1.5940550496281531,44.414996757703584
2008-03-17,36.53968375,39.1562746,36.53968375,38.31489106,169792,36.13058106601088,38.37082903899999,39.929711471189904,36.81194660681008,1,40.23706134960003,39.44568593730946,0.0792229448254238,1.6670933210832852,47.75786414184649
2008-03-18,39.52610021,41.44000483,39.19324884,40.91298092,177020,36.25715596017045,38.4947232535,40.40793952575099,36.58150698124901,2,40.24052855140003,39.503226917022815,0.1251133595475455,1.7712376388630504,58.53773774240568
2008-03-19,40.91298092,41.7266176,39.33192766,39.33192766,148235,36.53968375,38.50581783649999,40.43567908378519,36.57595658921478,3,40.23599802815004,39.49650929910035,0.0370414652284459,1.8157699460871184,51.56469661579779
2008-03-20,39.33192766,42.48477905,39.33192766,40.80203046,790680,36.954638458,38.62139122899999,40.79519148100871,36.44759097699127,4,40.240944569350034,39.54770620737093,0.0555674674516413,1.911275763509467,56.72642295977825
2008-03-24,42.68818822,42.68818822,39.88668919,40.33049102,232200,37.5076525172,38.72679416299999,41.01444343720006,36.43914488879992,5,40.24450418360004,39.57840365100344,0.0082119201483998,1.9748631396873624,54.71235839175197
2008-03-25,40.41371311,41.02393137,40.21954056,40.81127633,177800,38.129316801536,38.81370581649998,41.27300656125782,36.35440507174214,6,40.25319534895004,39.62675159919939,0.0009315191038884,1.8912579732811223,56.41168147210429
2008-03-26,40.31200852,40.50616258,39.71101764,39.76648362,184900,38.67638137175168,38.80862012499998,41.25958387089226,36.35765637910771,7,40.25102252295003,39.63223128628961,-0.0648262674039306,1.834758024475328,51.85787475950315
