date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-08-10,7.66908588,7.71052317,7.48740249,7.61171117,230336,8.954063140496473,8.0641741685,8.581396658557814,7.546951678442185,-1,7.3668953632000065,7.876940651489955,-0.1759941971656967,0.2979487612591497,39.29153612590611
2010-08-11,7.43321527,7.50652421,7.33758757,7.35671247,245172,8.807397075446826,8.024649369999999,8.624642485257096,7.424656254742902,-1,7.363255304850007,7.856539546333486,-0.2023181272679768,0.2962469640263533,34.025887772036256
2010-08-12,7.22602564,7.30889703,7.14952284,7.24834121,254424,8.631019934793207,7.986240509499998,8.675158810522124,7.2973222084778735,-1,7.358963883450007,7.832688631183153,-0.1861181831842066,0.2898857258816138,32.059494604968165
2010-08-13,7.24834121,7.2547098,7.02202668,7.11127622,186226,8.423610341522158,7.955003168499999,8.736857429064978,7.173148907935021,1,7.354472079750008,7.804397948391657,-0.1453481168209895,0.2857998254614985,29.72007616623181
2010-08-16,7.05390152,7.19415399,7.02521097,7.10808874,178734,8.199356955678613,7.916275240999998,8.780973113380577,7.051577368619419,2,7.350637038400008,7.777091704925317,-0.1660032748627737,0.2774529107856772,29.665861870534187
2010-08-17,7.20690073,7.29615028,7.09852629,7.27702538,148388,8.010984111570036,7.880575263999999,8.787887245142016,6.973263282857983,3,7.347834406050009,7.757481260810598,-0.1763714075982128,0.2717508450152717,36.29833851166448
2010-08-18,7.23877876,7.30889703,7.17183841,7.23877876,325730,7.85275092251883,7.852047443999998,8.801428929544063,6.902665958455934,4,7.345200332750008,7.737139986269006,-0.1498654460102784,0.2621299717998951,35.48254873383779
2010-08-19,7.19096332,7.21008822,6.89452733,6.95509271,411720,7.719835043715816,7.791963534999998,8.806467938081404,6.777459131918592,5,7.341804900750009,7.706471465631005,-0.2249318888518691,0.2679957902427597,30.08210613232002
2010-08-20,6.91683971,6.98377687,6.86583679,6.92003039,336286,7.571279655246969,7.716898452499997,8.75589443722826,6.677902467771735,6,7.337796130300009,7.675630639135671,-0.2638411821081519,0.2572775252254197,29.48479580557205
2010-08-23,6.94871455,6.97740191,6.83396514,6.84671507,356570,7.430191082197576,7.634502156999997,8.675090064988705,6.5939142490112905,7,7.335172875000008,7.6431241462283905,-0.3405572553766248,0.2491460427093183,28.222875822169584
2010-08-24,6.74152492,6.85309004,6.48334193,6.77977791,544304,7.310945893758061,7.550990241999997,8.584442857274784,6.517537626725211,8,7.331198070200008,7.609267431082179,-0.2523217710987464,0.2577604760872241,27.083175909512804
2010-08-25,6.72240321,6.958277,6.71284076,6.90727726,439914,7.145425101006449,7.483734334999997,8.500793979965827,6.466674690034166,9,7.329049707800007,7.581738404765231,-0.188510019601394,0.2568801735095652,32.6611953646738
2010-08-26,6.92321468,7.08896702,6.92321468,6.96465516,262680,6.48334193,7.417116084499996,8.385754419649249,6.448477749350745,10,7.327110015850008,7.5575390618332605,-0.2126966744956432,0.2515094296874535,35.068489447418955
2010-08-27,7.02521097,7.05390152,6.86583679,7.01883919,251786,6.4954544318,7.3527289129999955,8.244453167626592,6.461004658373398,11,7.326004421400007,7.536413576663329,-0.2120693599620498,0.2469776654240639,37.34632128296565
2010-08-30,6.97102694,7.02521097,6.84034329,6.84990574,198894,6.507324683564,7.280054442999996,8.08246257204636,6.47764631395363,12,7.323866449550008,7.509491700715747,-0.0935050989121051,0.2425412378937736,33.4109638125167
2010-08-31,6.83715262,6.95190204,6.76702798,6.89133984,359894,6.518957530292719,7.222679735499997,7.961436735903153,6.483922735096842,13,7.322483166150008,7.485250451275914,-0.0321503472284162,0.2384221537585041,35.21416167360316
2010-09-01,7.00036988,7.11260348,6.90096014,7.07412549,584970,6.530357720086865,7.176197426499996,7.823895069067806,6.528499783932187,14,7.321951235750008,7.469127903774898,0.0394264081478343,0.2371965456328967,42.59881909200647
2010-09-02,7.09977962,7.19598259,7.0548849,7.15108787,336254,6.55364755048339,7.141850693999997,7.713966985624737,6.569734402375257,15,7.321209652200008,7.456655745587647,0.0932668256042359,0.2303323416591183,45.419839041017205
2010-09-03,7.24729406,7.39159531,7.24087732,7.37876504,366834,6.592187652854387,7.123031548999999,7.634792615657155,6.611270482342842,16,7.321684673600008,7.453601208113622,0.1045516710679221,0.2310591343977527,52.80863315058616
2010-09-07,7.34349062,7.34990736,7.20560289,7.21201963,216850,6.656140265426036,7.095078262499998,7.515034059892043,6.675122465107952,17,7.321404187050007,7.444127420736617,0.0879227522834079,0.226923635512199,47.7140980547748
2010-09-08,7.23767376,7.34349062,7.21201963,7.27294177,217620,6.714976668991953,7.078139792499998,7.436134761650555,6.720144823349441,18,7.322163586200007,7.437414257962632,0.0813123837139574,0.2201055894041847,49.62619680862846
2010-09-09,7.39801205,7.39801205,7.26332147,7.31142617,466124,6.769106160272596,7.075875477499997,7.427306621400191,6.724444333599803,19,7.323146663650006,7.432473548630764,0.0872903658158424,0.2140045173038858,50.84898835731684
2010-09-10,7.31142617,7.36594119,7.24408408,7.32425323,723900,6.831996749245336,7.079671078499996,7.439998205379556,6.719343951620436,20,7.323344284550007,7.4282296145668125,0.1055928015818031,0.2074225596393225,51.27354883093357
2010-09-13,7.37556148,7.62889278,7.34990736,7.5904148,311124,6.888598279320803,7.103628007499997,7.527316517366909,6.679939497633084,21,7.325140171550007,7.434589817917134,0.141889955797825,0.2143666303793709,59.15717128676565
2010-09-14,7.59682833,7.64813979,7.49741859,7.63530952,386912,6.977433619402307,7.129989046499996,7.612964617729711,6.647013475270281,22,7.327207733450007,7.442461178783128,0.1825803692792973,0.2098205282094158,60.32326006938576
2010-09-15,7.61927248,7.76037339,7.5904148,7.73471926,352276,7.071332483285984,7.152873740499997,7.700583841809841,6.6051636391901525,23,7.330700636050007,7.45392228000732,0.1945303224977089,0.2069732469087433,62.85235671243253
2010-09-16,7.69944163,7.69944163,7.53910334,7.60965539,165326,7.181579028360226,7.1714175719999975,7.753538539599455,6.58929660440054,24,7.333678371350007,7.460029460791347,0.1971260524351868,0.2061620092724045,57.85587270024626
2010-09-17,7.66737718,7.8533728,7.52307592,7.80847808,399620,7.27418612622259,7.214086840499997,7.849218389085351,6.578955291914642,25,7.337461399200007,7.47369411252502,0.272289288552251,0.2150287857529471,62.90459842092197
2010-09-20,7.81488841,8.01691466,7.78602751,8.01691466,270738,7.378439727502524,7.268931053999997,7.97813708564891,6.559725022351083,26,7.341672993200007,7.494996879092666,0.3160772238797554,0.2161615260563079,67.32402518943289
2010-09-21,8.03294848,8.13877176,7.9656064,8.04898552,520668,7.50613471400202,7.329044576499998,8.087043507590273,6.571045645409722,27,7.346186529650006,7.51672192383413,0.3461784619765343,0.2130903713380001,67.95659130508014
2010-09-22,8.02332819,8.0874635,7.92392165,8.01050112,190470,7.632662123201616,7.390580736999996,8.159965824773321,6.621195649226671,28,7.346763024300007,7.53608581387985,0.3184448675270063,0.2095511912424287,66.29801038629489
2010-09-23,7.93674551,8.05218908,7.83894236,7.91750491,328978,7.733884050561293,7.441092119499997,8.209571905103992,6.6726123338960015,29,7.348070303850006,7.551043425492405,0.2738342376542351,0.2098151575822552,62.33862727958928
2010-09-24,8.03294848,8.19168339,8.01691466,8.18045651,188694,7.814861592449034,7.501882187000001,8.30170276485947,6.702061609140533,30,7.351919574899996,7.575726291551526,0.3200533974959911,0.2144125377549513,68.13364391241461
2010-09-27,8.17404939,8.24459824,8.12851331,8.21252737,156172,7.83894236,7.561566596000001,8.386067202361712,6.737065989638291,1,7.356196674199996,7.600698882863231,0.3115371591402158,0.2073891372010261,68.76492184742497
2010-09-28,8.25421854,8.31514067,8.16121912,8.29269652,280888,7.920073536,7.6337061350000015,8.448937854147028,6.818474415852974,2,7.360465541449995,7.627836045103889,0.3630802622741501,0.2035700238295243,70.34634395988411
2010-09-29,8.28307622,8.52358366,8.27666269,8.48830924,264052,7.9990869628,7.7135546050000015,8.535106425327116,6.892002784672886,3,7.365051654249995,7.66158009196256,0.3778392744507475,0.2066665199845582,73.82821760819438
2010-09-30,8.61337311,8.65826783,8.41776039,8.63581726,352864,8.10398630224,7.791639193500001,8.651231157153443,6.932047229846559,4,7.370280904549995,7.699785471101283,0.3782113742217167,0.2090837285570898,76.10654887031785
2010-10-01,8.65826783,8.65826783,8.45944834,8.491516,240588,8.214842607791999,7.858660600000002,8.717051639974423,7.000269560025581,5,7.375119057599996,7.730833727136527,0.339298246733646,0.2083505686601548,69.71307382869918
2010-10-04,8.44662128,8.5300004,8.03936522,8.09067027,254942,8.65826783,7.894255861500001,8.72880534154091,7.059706381459092,6,7.377339365249997,7.744944964111565,0.2648742739164578,0.2285137551844294,55.71215018193583
2010-10-05,8.23497153,8.47868894,8.13235823,8.47868894,356472,8.65826783,7.957589327000001,8.767312410999923,7.147866243000079,7,7.382192051799995,7.7737192376758175,0.3453067726681239,0.2399069633855416,63.3792298030757
2010-10-06,8.44983125,8.49472598,8.3407948,8.41455683,160886,8.645889777799999,8.01467008,8.783197260787112,7.246142899212888,8,7.386661158499996,7.798850123649315,0.34983128959605,0.2337658360008601,61.48462135326691
2010-10-07,8.48510568,8.48510568,8.37607243,8.37607243,166252,8.633759286643999,8.067902393,8.779598425970486,7.356206360029515,9,7.390638885949995,7.821486292525812,0.3616604434493878,0.2248563655722271,60.31936060773246
2010-10-08,8.40172656,8.60375281,8.35362507,8.54923779,271920,8.621871405311119,8.129151621000002,8.782787076723112,7.4755161652768916,10,7.395624044099995,7.850025566936564,0.3773644565963033,0.2266614637456395,63.65699267088715
2010-10-11,8.52679043,8.642234,8.47227541,8.53961749,153556,8.03936522,8.176611755500002,8.804209098526512,7.549014412473492,11,7.399916016449996,7.877068387448856,0.341168466044858,0.2226112584780938,63.338251512848615
2010-10-12,8.50754983,8.58130224,8.3888995,8.53641073,130980,8.0514225956,8.221666816000003,8.815845265159874,7.627488366840132,12,7.404522363999996,7.902924949901841,0.30969448781205,0.2204535071582299,63.22460903175556
2010-10-13,8.58130224,8.70957608,8.54923779,8.61978664,222486,8.063238823688,8.265920185000002,8.839933147543631,7.691907222456374,13,7.409325318449996,7.931037173042945,0.2639091632902893,0.2170757816469277,64.98375941312275
2010-10-14,8.59413251,8.69033869,8.51396336,8.67109168,165118,8.08909231394048,8.318991999500003,8.833696286476117,7.804287712523889,14,7.414982665349997,7.96005891841381,0.2932547529497178,0.2141686065292901,66.05964520694201
2010-10-15,8.75767757,8.75767757,8.55885809,8.58451221,252398,8.11391166458286,8.357793706000002,8.82776553213268,7.8878218798673245,15,7.420569007199996,7.984547282789739,0.2049885387939739,0.2130722403486265,62.56603182431412
2010-10-18,8.60054925,8.74805727,8.59092254,8.73523342,102384,8.152537618907887,8.393709644000003,8.863780002233005,7.923639285767001,16,7.427129227749996,8.013985954837201,0.1733645263708518,0.209534584609439,65.94273231517707
2010-10-19,8.62619696,8.79295199,8.51075339,8.59092254,177210,8.188846015973414,8.420806495000004,8.870296011328222,7.971316978671787,17,7.432181205749996,8.036610918961232,0.1738816998666919,0.2147248714230505,60.33124071426613
2010-10-20,8.642234,8.72561312,8.60375281,8.61337311,159318,8.237174493895541,8.450950094500003,8.865862807028181,8.036037381971825,18,7.437408371649996,8.059229044100007,0.1419751837053966,0.2090081363214041,60.88884360461301
2010-10-21,8.66788813,8.75126083,8.34721154,8.52358366,209360,8.281636693583899,8.481254032000004,8.81684547780813,8.145662586191879,19,7.4413841683999955,8.077439029037262,0.1600175000058054,0.2229396472984467,57.412931814070944
2010-10-22,8.55564811,8.6229934,8.491516,8.58130224,79492,8.322541917297187,8.501296318500003,8.809388746910098,8.193203890089908,20,7.444751733599995,8.097198370643643,0.1316583992082504,0.2164066296342719,59.03194855275925
2010-10-25,8.64864753,8.70957608,8.47547897,8.51396336,166362,8.34721154,8.516368118000004,8.7945171743481,8.23821906165191,21,7.447955675749996,8.113542095716442,0.0877748466473257,0.217670235374681,56.340836267004256
2010-10-26,8.44662128,8.58451221,8.41134686,8.48830924,96996,8.382870776,8.526148754000003,8.785254750769194,8.267042757230811,22,7.451346006849995,8.12823884647266,0.0391738744972825,0.2144913149907752,55.30641807723625
2010-10-27,8.44341452,8.46585867,8.28756249,8.40814009,138952,8.79295199,8.522140296500002,8.78590248072573,8.258378112274274,23,7.454901907649995,8.139215365826674,0.0042591155302742,0.213509560348577,52.08797959360504
2010-10-28,8.51075339,8.55564811,8.29269652,8.36966211,198960,8.782844200000001,8.508832539000002,8.775154774749113,8.24251030325089,24,7.458060895349995,8.148252493049156,-0.0952974594441773,0.2170411338951072,50.56698928744933
2010-10-29,8.34400477,8.44181113,8.29590329,8.40493653,268516,8.7729385658,8.5045035655,8.774598876160699,8.234408254839302,25,7.461349053899995,8.158318533713896,-0.0153429856239528,0.211960184331171,51.952134587319655
2010-11-01,8.47227541,8.47227541,8.08425995,8.26704239,696684,8.763231044284,8.5133221715,8.736181697378553,8.290462645621448,26,7.464655761049996,8.162582214352566,0.0249252130537849,0.2245355611646588,46.47031769610972
2010-11-02,8.42096395,8.96612056,8.42096395,8.94687355,839840,8.08425995,8.536731402000001,8.827983642162001,8.245479161838,27,7.471109883799996,8.193338737319133,0.1133853355642956,0.2584314617957546,65.69100928134365
2010-11-03,8.95329029,9.23227571,8.93084613,9.11042181,460574,8.08425995,8.571524651,8.949445804592997,8.193603497407004,28,7.479011114099995,8.22930277938505,0.1256727811338393,0.2615027559532006,68.61099937287567
2010-11-04,9.21945185,9.22907215,9.03666299,9.21624829,467528,8.1301805804,8.613533444,9.07316247221098,8.153904415789018,29,7.488196681699995,8.268006524899361,0.2271434953595673,0.2565674990994006,70.36836511209721
2010-11-05,9.24190242,9.37658659,9.21303832,9.37658659,353964,8.174264385584,8.654900883999998,9.220619027340913,8.089182740659085,30,7.498813291299996,8.311480252942523,0.2612098572107127,0.2499232684494433,72.84866117122066
2010-11-08,9.31565483,9.36375632,9.26755013,9.3188616,185850,8.24640371784896,8.693863089499999,9.325903846229506,8.061822332770491,-1,7.509267146049996,8.350985403807522,0.2678784961474462,0.2398599249887689,70.55879378125792
2010-11-09,9.31244486,9.31244486,8.96932412,9.0462897,272316,8.314214690178023,8.719357038,9.364925319889643,8.073788756110355,-1,7.518468293349996,8.378252238952324,0.2211147754045371,0.2476940360609997,60.83483728837831
2010-11-10,9.07514739,9.35092925,9.02063237,9.34771928,226452,8.377957004167342,8.75575367,9.454641726773591,8.056865613226408,-1,7.528720293699996,8.416270554287527,0.2660331416098619,0.2535942391994998,66.35663788779237
2010-11-11,9.25152272,9.53050814,9.20021126,9.46957959,233574,8.437874779317301,8.795678065499999,9.55892418883072,8.032431942169277,-1,7.540210961849996,8.457576790982134,0.2660525814709957,0.2590729992566784,68.30230931444326
2010-11-12,9.37016985,9.46957959,9.30282456,9.31244486,165170,8.525285448171918,8.832074698,9.620577815066609,8.043571580933392,-1,7.550837271799996,8.491101028982834,0.2777550953727086,0.2524788585954872,63.22478447110853
2010-11-15,9.35413602,9.40865104,9.21303832,9.2900007,100558,8.605703263518164,8.859813062,9.671430642089703,8.048195481910296,-1,7.561068153249996,8.522430427846253,0.2583658138857285,0.2484169915529523,62.50998874686996
2010-11-16,9.206628,9.23227571,9.0174256,9.09438799,152744,8.67968765363671,8.8849863345,9.692905252784614,8.077067416215387,-1,7.5703839061999965,8.544860136166008,0.2655884489927072,0.2501425707277415,56.51314837924836
2010-11-17,9.11683214,9.11683214,8.55564811,8.78974523,338402,9.53050814,8.8938049405,9.693480707375311,8.09412917362469,-1,7.578239380399997,8.554463473179107,0.2709891529056387,0.2723598178186171,48.68053197242956
2010-11-18,8.89236174,9.19379773,8.89236174,9.13607915,262740,9.5110109394,8.924429714999999,9.7118663309164,8.136993099083597,-1,7.588660413599997,8.577271931093652,0.3015272286536814,0.2817664379744302,56.12543476716861
2010-11-19,9.09759475,9.20021126,9.01421884,9.10721184,135144,9.491903682812,8.950725195,9.725596270235052,8.175854119764947,-1,7.598512314399996,8.598053888305666,0.293566591988579,0.2749254366905423,55.40397227112781
2010-11-22,9.06873386,9.12324888,8.93084613,9.10400828,102230,9.47317857135576,8.980227441,9.730887559753288,8.229567322246712,-1,7.608505519299996,8.61789523699956,0.330826076496615,0.2690309590697893,55.31898781555296
2010-11-23,9.00736601,9.04924251,8.91071726,9.0428027,77690,9.454827962128643,9.007952114,9.72405435057494,8.29184987742506,-1,7.617799352249997,8.634558274764283,0.346259790510829,0.2636209634219472,53.62651762584219
2010-11-24,9.14588804,9.37139426,9.11366964,9.32951775,163412,9.436844365086072,9.054020997,9.72710274844509,8.380939245554911,-1,7.628495277149997,8.661811587518624,0.3555279471945544,0.2682617203203797,59.82699685960246
2010-11-26,9.26508096,9.3424006,9.26186266,9.27474551,23612,9.41922043998435,9.099275167,9.70004278380658,8.49850755019342,-1,7.647822666349997,8.685848211929658,0.3788267344734945,0.254852878868924,58.22536584900973
2010-11-29,9.24575508,9.31662846,9.11689438,9.25864437,117630,9.401948993384664,9.141960559,9.654105107588894,8.629816010411108,-1,7.667887705549997,8.708310806363789,0.3739343011749632,0.250915821806858,57.73604568909363
2010-11-30,9.14910633,9.16199562,9.04602099,9.11366964,229254,9.385022975716971,9.184291921500002,9.503960462922528,8.864623380077475,-1,7.686708656899997,8.724207231212269,0.425535613468729,0.2481806473920824,53.38567756769783
2010-12-01,9.22320445,9.30374239,9.0846792,9.139445,231374,9.368435478402631,9.193920494,9.495492859097036,8.892348128902965,-1,7.705737153899998,8.740491065282376,0.2773335568913506,0.2461008290069337,54.048618235705135
2010-12-02,9.139445,9.374619,9.1201159,9.37139426,221624,8.55564811,9.206969116500002,9.51546515646052,8.898473076539483,-1,7.725846728349996,8.765232367036008,0.3251215110856004,0.2467009912207241,59.6147219907399
2010-12-03,9.30374239,9.30696391,9.19098928,9.24575508,201692,8.5720275278,9.208444456,9.517385793061695,8.899503118938306,-1,7.7450291653999965,8.784076394995381,0.2381791969998224,0.2419655618478152,55.68038346804759
2010-12-06,9.24575508,9.374619,9.24575508,9.35206515,189496,8.588079357244,9.207218384,9.513665381112162,8.90077138688784,-1,7.764397010049997,8.806350463819092,0.1854035212513933,0.2338868731443998,58.19450117223461
2010-12-07,9.42615683,9.49703344,9.3424006,9.43260309,174292,8.60381015009912,9.2129054585,9.531413232938394,8.894397684061605,-1,7.784104609349997,8.83090939033599,0.1905965715676601,0.2282258707769427,60.043708400910255
2010-12-08,9.48092263,9.48736889,9.40683095,9.42938157,146250,8.639539081695155,9.232060052,9.554239858541212,8.90988024545879,-1,7.803701714199998,8.854378887577715,0.2220355574873406,0.217676732864304,59.92951580658784
2010-12-09,9.51958406,9.51958406,9.41327398,9.43904612,183930,8.673838856027348,9.236626394000002,9.56769988567635,8.905552902323654,-1,7.822665513699997,8.877307014339372,0.1329665586248864,0.2097219719454251,60.17421932791302
2010-12-10,9.47125808,9.47125808,9.3101822,9.39072014,173128,8.724583568265707,9.2326834215,9.554308991018711,8.91105785198129,-1,7.841054802899997,8.897440862404496,0.0918608120225321,0.2062472510921805,58.258385703887896
2010-12-13,9.41972024,9.48092263,9.31662846,9.31662846,137670,8.772283597769764,9.2328926015,9.554730772677006,8.911054430322997,-1,7.858233506849997,8.913879591721967,0.095122445810011,0.203250602442739,55.348813762865
2010-12-14,9.374619,9.51635932,9.24253356,9.29408106,273576,8.817121625503578,9.2330966195,9.55508447709892,8.911108761901083,-1,7.875014147749997,8.928789453223066,0.0482876928970347,0.2082916851254004,54.457480914700014
2010-12-15,9.29408106,9.47125808,9.27797025,9.32629301,209666,8.859269371573363,9.2446918705,9.562540069675354,8.926843671324647,-1,7.892019254199997,8.944377827998633,0.0304002908140349,0.2072199811878719,55.55857591728449
2010-12-16,9.33595757,9.43904612,9.25545184,9.35206515,205664,8.898888252878962,9.2728078665,9.51524539635958,9.030370336640422,-1,7.908725216349996,8.960365566116334,0.0508910905936361,0.205532431103024,56.46547651201239
2010-12-17,9.3617297,9.42938157,9.29408106,9.42938157,421564,8.936130001306225,9.2874729875,9.530536372918572,9.044409602081426,-1,7.925183718499997,8.97875835058236,0.1203485650855935,0.2005158653099508,59.15814633201986
2010-12-20,9.4164955,9.46159675,9.27152722,9.29729936,191160,8.971137244827851,9.2969773635,9.525535828532927,9.06841889846707,-1,7.940854997999996,8.991250154873248,0.0806042936000211,0.1997696985020973,53.11424215157887
2010-12-21,9.3617297,9.42293854,9.29085632,9.40038469,222852,9.00404405373818,9.311796184,9.52639297747941,9.097199390520586,-1,7.956661285199996,9.007294646446846,0.0951579692362555,0.1949348786090904,56.821932339733706
2010-12-22,9.43582138,9.46803978,9.35206515,9.41005569,89450,9.03497645411389,9.3301588335,9.509497963089744,9.150819703910251,-1,7.972531762999996,9.02308919717442,0.0763570345514313,0.1892948608512982,57.16417084961012
2010-12-23,9.40360943,9.41327398,9.31984676,9.3456189,73896,9.064052910467057,9.330963891,9.510428794157372,9.151498987842627,-1,7.988016635199996,9.03573742081464,0.0396147145704566,0.1824471722190625,54.08797760365378
2010-12-27,9.31984676,9.3391823,9.26186266,9.29729936,64020,9.091384779439034,9.3320915835,9.510409063183868,9.15377410381613,-1,8.002752679199995,9.045994751763084,0.042041380129355,0.1753978199177009,51.83535041467449
2010-12-28,9.3101822,9.42615683,9.20387857,9.4164955,227416,9.117076736272692,9.33998414,9.518572659670635,9.161395620329364,-1,8.017751807599996,9.060524192870414,0.0817775971944606,0.1787464227807222,56.63343287376961
2010-12-29,9.45837523,9.52924861,9.42293854,9.50347647,143280,9.14122717569633,9.3594744815,9.519088589657304,9.199860373342696,-1,8.032948084949995,9.077894870404908,0.0930534755078531,0.1740326147249563,59.78195665925946
2010-12-30,9.52280558,9.55824227,9.45515693,9.46481826,184546,9.172268890440623,9.3757431445,9.505953949457018,9.24553233954298,-1,8.047253607499995,9.09306833666354,0.0850459247754205,0.1689649522446023,57.77430285999439
2010-12-31,9.43582138,9.55179601,9.39394488,9.43904612,145366,9.21086622839656,9.3791257375,9.512192475523143,9.246058999476851,-1,8.060875484499995,9.106636092872812,0.0107560351166404,0.1681711077985594,56.414111913929645
2011-01-03,9.53569487,9.6162328,9.50347647,9.59367896,341642,9.245603832556906,9.3965219315,9.545334958839804,9.247708904160191,-1,8.074794966349996,9.125735813152309,0.0672648749442721,0.1688150772415194,62.16913846341789
2011-01-04,9.600122,9.66133405,9.49703344,9.61300807,328820,9.290079308650077,9.4095690775,9.58404650749959,9.235091647500408,-1,8.088161184349994,9.14484452910712,0.067988863562255,0.1684926152956967,62.82981810896915
2011-01-05,9.6162328,9.74183655,9.6162328,9.72898269,267232,9.342054972439064,9.424388057499998,9.647687996886749,9.201088118113248,-1,8.101932909499995,9.167751907965664,0.1119391481587114,0.1656594627745756,66.59894426143843
2011-01-06,9.71931814,9.76925166,9.59689726,9.6742169,153516,9.406020024848814,9.436629823999995,9.685107836342093,9.1881518116579,-1,8.115605171649996,9.187613280202305,0.123765089603174,0.1661376725763916,63.33301172038335
2011-01-07,9.67743519,9.68388145,9.41327398,9.52924861,120358,9.76925166,9.441139948499998,9.69288274965262,9.189397147347377,-1,8.128600146699995,9.20101074411594,0.1452568229575715,0.1735998009637922,55.56531926893066
2011-01-10,9.47448282,9.70321055,9.37139426,9.66455234,148370,9.76925166,9.4548315585,9.723343727892464,9.186319389107531,-1,8.142176531699995,9.219188845915316,0.1749764975337255,0.1849009787520927,60.44193322230434
2011-01-11,9.70965359,9.78052697,9.6516695,9.68710619,125766,9.37139426,9.473355444999996,9.75209641656398,9.194614473436015,-1,8.156769202699994,9.237538545683345,0.1960929451198799,0.1808978709840861,61.20621597379372
2011-01-12,9.78374849,9.79985608,9.64522324,9.71287189,101788,9.37139426,9.494294986499998,9.778879659483405,9.209710313516592,-1,8.171284649199993,9.256179068989878,0.246946581790679,0.1790217973423656,62.10692555743157
2011-01-13,9.69677074,9.76119787,9.62911565,9.68388145,101638,9.3885327328,9.512174408499998,9.797224252877768,9.227124564122228,-1,8.185877063799994,9.272951711382431,0.278150748846194,0.1756689703893395,60.40746611951976
2011-01-14,9.693546,9.73220743,9.58726814,9.70965359,90374,9.404985666688,9.530053830499998,9.817538315906155,9.24256934509384,-1,8.200836110849995,9.290077275249788,0.3017252613757896,0.1734739932186724,61.418192725290304
2011-01-18,9.66777064,9.68388145,9.50025818,9.65810931,170106,9.42078048322048,9.541490217499996,9.830240673634965,9.25273976136503,-1,8.214586365349994,9.304509904063522,0.2338746924938175,0.176039808703053,58.21718807623604
2011-01-19,9.63233395,9.64490109,9.2876348,9.31340694,115936,9.79985608,9.542295596499995,9.82839486719913,9.25619632580086,-1,8.226280211749994,9.30485880743358,0.251815264571273,0.189928001652835,42.32896319209846
2011-01-20,9.25219811,9.38750184,9.12978045,9.14266652,162720,9.7896116544,9.529409687999998,9.859714917784562,9.199104458215434,-1,8.237088653149994,9.29849832557344,0.1637195717769964,0.1947703865347754,36.94981854614671
2011-01-21,9.19743231,9.23609052,8.9912552,9.0105843,217208,9.763218406224,9.509436118499996,9.907547475017012,9.11132476198298,-1,8.247252550749995,9.287207579472522,0.1016508776613549,0.1983464532108629,33.41247724017248
2011-01-24,8.95259377,9.17166018,8.95259377,9.16199562,127396,9.71690061385056,9.500254954499995,9.92088690868597,9.079623000314024,-1,8.257349213749995,9.282297306552032,0.144750291056582,0.1998264501243727,40.45036633457314
2011-01-25,9.10400509,9.21998294,9.02669189,9.20065383,148672,9.655756066342516,9.495422677999995,9.927339115971751,9.06350624002824,-1,8.267655019249993,9.279095601589209,0.1774845727814406,0.1993596358297746,42.13209301367085
2011-01-26,9.22642597,9.50347647,9.17649245,9.46803978,162040,9.599503082635117,9.497999892,9.928614924247151,9.067384859752844,-1,8.278933171149994,9.28650517721316,0.1568917496668843,0.208475663270505,52.18940636600296
2011-01-27,9.44226764,9.52603032,9.35206515,9.41005569,161050,9.547750337624306,9.493328852999998,9.925628366679785,9.061029339320212,-1,8.288589880849992,9.291350295361664,0.1182855785377508,0.2060106280368976,50.15375857727943
2011-01-28,9.39072014,9.3971664,9.09434376,9.11689438,226610,9.52603032,9.475932658999998,9.93837224529746,9.013493072702536,-1,8.297351436199994,9.284508886916107,0.1042713691014893,0.2138464353199764,41.36819970251274
2011-01-31,9.15233107,9.20597256,8.9912552,9.12334064,137762,9.52603032,9.460147385,9.9474314648697,8.972863305130298,-1,8.306874389499994,9.278188563507632,0.1320859834034137,0.2139086442256924,41.61040698906946
2011-02-01,9.20387857,9.3971664,9.14266652,9.3617297,140568,9.480155396,9.448549922,9.93360542577457,8.96349441822543,-1,8.316907675799994,9.281464686507332,0.1080866839698492,0.2181884382095714,49.859493822018806
2011-02-02,9.32629301,9.42615683,9.16199562,9.24897982,125786,9.43795046592,9.4303485095,9.916671472877011,8.944025546122989,-1,8.325648045999992,9.28019077017371,0.0560418411052787,0.2214722076231734,46.51250251705967
2011-02-03,9.22642597,9.42293854,9.20871085,9.41972024,105430,8.95259377,9.414885387,9.881511264280531,8.948259509719469,-1,8.335305524099994,9.285662514088466,0.0204444249175005,0.2209547420786611,51.79022734247435
2011-02-04,9.39394488,9.42938157,9.33273605,9.36817274,89760,8.9620006654,9.399583179,9.851013047994137,8.948153310005864,-1,8.344546750199992,9.288898209222252,0.0179784795428688,0.2120755119301854,50.180381221714754
2011-02-07,9.34884363,9.60334351,9.3391823,9.48092263,101864,8.980695901584,9.39716688,9.846306244869224,8.948027515130777,-1,8.354478537349992,9.296428578664516,0.0270251063413874,0.2157959189351722,53.57930473521744
2011-02-08,9.47125808,9.5453562,9.41005569,9.5453562,91534,9.01805475808896,9.391207073,9.829016517788288,8.953397628211713,-1,8.365620173499993,9.306190446167868,0.0193593193806313,0.2100462468683742,55.44986112481883
