date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-03-06,4.96004737,5.15574992,4.92630556,5.03427938,2836386,5.361065148018749,5.144615124500001,5.561755173207532,4.727475075792471,-1,5.108142847349998,5.246292024574741,-0.1297542381768178,0.2522562990118475,45.74168427782152
2015-03-09,5.03427938,5.11525974,4.8993121,4.93980228,2044896,5.31440726017725,5.123695196500001,5.537846298595534,4.709544094404468,-1,5.108733056999999,5.234272818905144,-0.1686482680555579,0.249662823368144,43.38965327035148
2015-03-10,4.90606046,5.07476956,4.87231865,5.07476956,2909474,5.27148200336307,5.121670687500001,5.53636244412929,4.706978930870712,-1,5.109674494949998,5.2280177891441575,-0.1179316335877011,0.246290543841848,47.53965836967339
2015-03-11,5.06127283,5.28396884,5.05452447,5.25022702,3535542,4.77784155,5.117284251000001,5.524521025111408,4.710047476888594,-1,5.111137251349998,5.228888739373798,-0.1208863744630524,0.2450872457102875,52.42260013781134
2015-03-12,5.25022702,5.34470411,5.18281086,5.29746556,2369527,4.7879640958,5.123695196500001,5.5379782301140645,4.709412162885937,-1,5.116201724449999,5.2315780264571785,-0.0758528214901449,0.239144817445267,53.67284582533725
2015-03-13,5.29746556,5.39194266,5.19624011,5.38519429,2157151,4.810233696368,5.131118396500002,5.558354847490845,4.703881945509158,-1,5.120766377749999,5.237602193654936,-0.0142470221378983,0.2360417983420336,55.98605556144729
2015-03-16,5.39869102,5.50666484,4.93305392,5.04102774,8069823,4.84513623418592,5.111885560000002,5.518482175827259,4.705288944172745,-1,5.123480755099998,5.229893391550822,-0.1172960296588679,0.2601538784604598,46.23295799559131
2015-03-17,4.8993121,4.8993121,4.52815209,4.54839718,11336718,5.50666484,5.064647013500002,5.501480438494627,4.627813588505377,-1,5.124767525499999,5.203168049921378,-0.2531602220100482,0.2782054335704269,36.44596058230183
2015-03-18,4.52815209,4.656371,4.48766191,4.57539064,3280280,5.50666484,5.021794903500002,5.473789709702426,4.569800097297578,-1,5.128422158899998,5.178549327963677,-0.2579055296585197,0.2703842661725393,37.23006047191094
2015-03-19,4.54839718,4.69011282,4.54839718,4.61588082,1914536,5.4659047228,4.979955048000002,5.419407233035527,4.540502862964477,-1,5.131356960199998,5.156483896278827,-0.2687736303422641,0.2611936500173579,38.45661109106199
2015-03-20,4.61588082,4.65400908,4.582139,4.62262919,1548782,5.426775010288001,4.949587411000001,5.399546425621576,4.4996283963784265,-1,5.134212240499998,5.135548417601226,-0.2422010772182838,0.2476705378732609,38.67170520067798
2015-03-23,4.60238409,4.63612591,4.54839718,4.61588082,2165486,5.389210486276481,4.926980392500002,5.395899907418156,4.458060877581848,-1,5.136321841199998,5.115169296126668,-0.1940083809603972,0.2362461230251708,38.52669666495522
2015-03-24,4.61588082,4.75759646,4.60913246,4.61588082,2237242,5.353148543225421,4.914158501000001,5.401997527163204,4.426319474836798,-1,5.138269637849999,5.095589355886406,-0.196294555456411,0.2299759713805158,38.52669666495522
2015-03-25,4.56864228,4.68822328,4.48766191,4.48766191,3096694,5.318529077896404,4.8895269730000015,5.410166190517439,4.3688877554825645,-1,5.139188010249999,5.071749063890861,-0.2567452935636986,0.2278749284247647,35.58630175045198
2015-03-26,4.45392009,4.48766191,4.32570118,4.433675,1999529,5.285294391180548,4.867594790500002,5.424947543504602,4.310242037495402,-1,5.139804087299998,5.046726551581416,-0.2181596891322963,0.2231667713944243,34.395958061336245
2015-03-27,4.41342991,4.48766191,4.38643645,4.45392009,1240729,5.227718798509715,4.847349699000001,5.43319318942883,4.261506208571173,-1,5.140586111399999,5.023479239362537,-0.2061913101986692,0.214456677723394,35.270355075150206
2015-03-30,4.41342991,4.47416518,4.31895282,4.34594627,2420966,5.173597741399131,4.815294971000002,5.43616607697593,4.194423865024074,-1,5.141637286599998,4.996909318995379,-0.2402665220404083,0.2102249407431516,32.762306329766844
2015-03-31,4.30545609,4.32570118,4.23122409,4.27171427,2059479,5.105226147687201,4.7815531520000025,5.4422930962170994,4.120813207782906,-1,5.142414384249999,4.9684702974661485,-0.1956549181043282,0.2034033149757836,31.12369959824575
2015-04-01,4.25146918,4.30856034,4.21772736,4.285211,1357633,5.017825941918481,4.7407255515000015,5.417980258218249,4.0634708447817545,-1,5.142514666949999,4.941675815212574,-0.2188664558663499,0.1953625767632276,31.79167387955313
2015-04-02,4.26496591,4.31895282,4.12325027,4.14349536,3275697,4.921814112088264,4.701922460000002,5.421361024072209,3.9824838959277953,-1,5.141809289049999,4.910374620890512,-0.2366100601251791,0.1953868605658542,28.64982162802288
2015-04-06,4.17048881,4.24472081,4.12325027,4.23797245,1563420,4.8100151741959065,4.662107113500002,5.391633328318941,3.932580898681064,-1,5.141932265449998,4.8840059083065706,-0.2158890026802038,0.1901071233825789,33.37687770504638
2015-04-07,4.25146918,4.35269463,4.18398554,4.1907339,2329265,4.713868087608479,4.624653694500003,5.370048277194576,3.8792591118054314,-1,5.141139472149998,4.856818770725921,-0.2290892403857684,0.1885786924266804,32.227207950018766
2015-04-08,4.19748227,4.35269463,4.17723718,4.25146918,1875099,4.6311815931432925,4.583488675500003,5.315723150685989,3.851254200314016,-1,5.140197303949998,4.83307957108961,-0.286497035102564,0.1876414608247747,35.312368787866646
2015-04-09,4.29195936,4.36619136,4.23122409,4.31895282,1248872,4.560071207903231,4.536924965500004,5.209667449708273,3.864182481291734,-1,5.139495471499998,4.812917737713547,-0.334738344711122,0.1838790186230051,38.65394388018212
2015-04-10,4.25146918,4.33919791,4.19748227,4.27846263,1582941,4.498916276596779,4.485974819000003,5.068962757934583,3.902986880065423,-1,5.139464929949997,4.791958713881643,-0.3527772223818982,0.1808673487213619,37.40540982559101
2015-04-13,4.27171427,4.33919791,4.25146918,4.27846263,1123412,4.446323035673229,4.430638236000002,4.848393568201019,4.012882903798984,-1,5.138819533049997,4.771821612552951,-0.4031148156879167,0.1742145902412646,37.40540982559101
2015-04-14,4.285211,4.34594627,4.23797245,4.285211,1177622,4.401092848478977,4.3928473990000025,4.706729024797285,4.07896577320272,-1,5.138402042849997,4.752738843433227,-0.3599849542665396,0.1694831066526028,37.79379151847855
2015-04-15,4.27171427,4.33244954,4.25484336,4.27171427,2305996,4.3621948874919205,4.379013253500003,4.688612414998756,4.069414092001249,-1,5.1377552649499965,4.733875134671139,-0.2206593390470183,0.1629204690345598,37.29537629287527
2015-04-16,4.26496591,4.29195936,4.20423063,4.25821754,1679373,4.34594627,4.363154598500002,4.663239850289193,4.063069346710812,-1,5.136846838549997,4.7152218956644285,-0.2231962967437644,0.1575496305320912,36.7731172511675
2015-04-17,4.23797245,4.25146918,4.12999863,4.17048881,2156557,4.33244954,4.340884998000002,4.628491205374987,4.053278790625017,-1,5.135435046899996,4.693859813873667,-0.238118107256536,0.1554545790655133,33.490291251182015
2015-04-20,4.18398554,4.24472081,4.13674699,4.1907339,1754910,4.3031616422,4.319290233500003,4.582890513481478,4.055689953518528,-1,5.134448088749997,4.674129385878621,-0.2419276372258557,0.1520630962751195,34.9338520081517
2015-04-21,4.18398554,4.23122409,4.09625681,4.13674699,2095360,4.277974050092,4.295333542000003,4.532526769738934,4.058140314261073,-1,5.133255917649997,4.653055566432401,-0.2943148544495504,0.1508419665411824,32.88415285360847
2015-04-22,4.14349536,4.25821754,4.13674699,4.25484336,2232095,4.09625681,4.277281669000002,4.463654752601286,4.090908585398719,-1,5.133252903349996,4.637439401474268,-0.1869820801297204,0.1487440082168123,41.03447173285746
2015-04-23,4.25146918,4.29870772,4.1907339,4.22447572,1614983,4.09625681,4.264122359500004,4.42458413399551,4.103660585004497,1,5.133818078849996,4.621244747298806,-0.1272951844579304,0.1458318519156115,39.6994355584937
2015-04-24,4.21772736,4.27171427,4.17048881,4.19748227,1648701,4.1043548464,4.252312723000004,4.394891374076484,4.109734071923524,2,5.133851820699996,4.6046266109341465,-0.1675901418347111,0.1426456810644964,38.50037482724826
2015-04-27,4.23797245,4.29870772,4.13674699,4.15699209,1750681,4.112128961343999,4.237466323000003,4.352074821377539,4.122857824622467,3,5.133581886149996,4.587072315995552,-0.2116435398120859,0.1440253274170324,36.709318806825046
2015-04-28,4.15024372,4.20423063,4.1165019,4.17048881,1169898,4.29870772,4.228693450000003,4.335327742640633,4.122059157359374,4,5.133109500649997,4.570735707917295,-0.1676435610167023,0.1400041418872443,37.74889068159408
2015-04-29,4.13674699,4.19748227,4.10300518,4.12325027,1661126,4.29870772,4.221270250000003,4.335305119338253,4.107235380661754,5,5.132772082499997,4.553187259371519,-0.1879163429416136,0.136752209609584,35.5480746239068
2015-04-30,4.10300518,4.16374045,4.08276008,4.12999863,1247435,4.2908796184,4.213509631500004,4.3301777953167,4.096841467683308,6,5.132738340699997,4.536591626847146,-0.2012273768546396,0.1327685067803279,36.12103407696536
2015-05-01,4.1165019,4.24472081,4.1165019,4.19748227,1629785,4.278392446096,4.216208977000004,4.328695821583894,4.103722132416113,7,5.133345693449996,4.523293220696278,-0.1215862646346469,0.132443535581733,41.70220195144167
2015-05-04,4.1907339,4.23797245,4.13337281,4.15024372,1214461,4.266654504130241,4.211822540500004,4.327372876624834,4.096272204375174,8,5.134594140749997,4.50866382851211,-0.1888976340087975,0.1304546858973236,39.12524579702405
2015-05-05,4.12999863,4.16374045,4.04901826,4.12999863,1482021,4.255620838682426,4.208785777000004,4.329471636828767,4.08809991717124,9,5.135134009849996,4.493814212884184,-0.1094789509845582,0.1293309361903718,38.040319988404825
2015-05-06,4.15699209,4.15699209,4.05576663,4.08950845,1205278,4.239092632387832,4.200687740500003,4.33024006796253,4.071135413037476,10,5.134965300749997,4.477959084927941,-0.1153140076513222,0.1273234021767739,35.89640017142446
2015-05-07,4.08276008,4.14349536,3.99503135,4.04901826,1924616,4.223886682596806,4.187191012500003,4.320826933349602,4.053555091650404,11,5.134762849799997,4.461137876107238,-0.1404733291731902,0.1288334455927186,33.84235609485248
2015-05-08,4.04901826,4.1165019,4.04901826,4.08276008,1359487,4.2010011493371255,4.177405885000004,4.311535027101478,4.043276742898531,12,5.135572653449997,4.4462995311618565,-0.1484133069751476,0.1244513166218101,37.07377960673557
2015-05-11,4.16374045,4.27846263,4.10975354,4.20423063,2747163,3.99503135,4.173694285000004,4.30033133767219,4.047057232327819,13,5.136449940749997,4.436806633077078,-0.118971155738817,0.129540690434538,47.09261660476168
2015-05-12,4.15699209,4.25146918,4.05576663,4.15024372,2672743,4.0006999756,4.166945921000004,4.283038865219984,4.050852976780025,14,5.1375296789499965,4.425568871779937,-0.1124198809232061,0.1342665375463567,43.75800445397652
2015-05-13,4.16374045,4.20423063,4.13674699,4.15024372,1345701,4.006255228688,4.160872393500004,4.266657704700216,4.055087082299791,15,5.138339482599996,4.414771807004254,-0.1012031833881752,0.1294963305787598,43.75800445397652
2015-05-14,3.94779281,4.39993318,3.94779281,4.359443,5697872,4.39993318,4.165933666500004,4.296619961772103,4.035247371227904,16,5.140363991749997,4.412602049866832,0.0204334078755591,0.1525423333945626,57.33503942330285
2015-05-15,4.359443,4.36551653,4.1165019,4.14349536,3474124,4.39993318,4.164583994000004,4.295611345960505,4.033556642039502,17,5.139486704449996,4.402048846342643,-0.0303824066314734,0.1594332117235224,45.20408749287864
2015-05-18,4.1165019,4.30545609,4.08276008,4.23122409,3038391,4.39993318,4.166608503500004,4.300411303803793,4.032805703196214,18,5.139064931749996,4.395349836289991,-0.0048608510455644,0.1639519830289851,49.8466012477684
2015-05-19,4.23797245,4.27171427,4.12999863,4.15024372,1619886,4.3908903726,4.167283340000004,4.300612207774425,4.033954472225582,19,5.138794997199995,4.385737831729599,-0.012746382773959,0.162363672812629,45.97451691253054
2015-05-20,4.25146918,4.39993318,4.24472081,4.33244954,4512052,3.94779281,4.171163649000003,4.318265596962312,4.024061701037694,20,5.138828738999996,4.383648094799026,-0.0473959578028345,0.1686012290402983,54.53260082241232
2015-05-21,4.34594627,4.36619136,4.19748227,4.26496591,2496116,3.9568356174,4.173188158500004,4.3242309537280175,4.02214536327199,21,5.137512808099996,4.378993891473574,-0.0440208789582782,0.1686089333945627,51.29183962017056
2015-05-22,4.285211,4.52140373,4.285211,4.50115864,4475580,3.965697568652,4.188371977000004,4.396426342947192,3.980317611052816,22,5.137900839049996,4.383784665925592,0.0544752290634193,0.1748824252949511,60.20567712678972
2015-05-26,4.44717173,4.44717173,4.33244954,4.38643645,2662426,3.98792581510592,4.1998441950000025,4.424363992963784,3.975324397036221,23,5.136247489899996,4.383888657457921,0.0777082014366973,0.1744414734881689,54.94593845102423
2015-05-27,4.36619136,4.48091355,4.31895282,4.44717173,1254887,4.009264931701684,4.213678341000003,4.462084136994415,3.965272545005592,24,5.133547806999996,4.386370346577218,0.0872519071927836,0.1735499918104426,57.08355008319613
2015-05-28,4.41342991,4.45392009,4.36619136,4.40668154,1649242,4.029750483633617,4.227849904500003,4.486145677588469,3.969554131411537,25,5.129195112349995,4.387166863966347,0.1045103344971681,0.1674199016811253,55.20314198347261
2015-05-29,4.25146918,4.25146918,4.1165019,4.22447572,4263907,4.049416613488272,4.232573759000003,4.486964697969878,3.978182820030128,26,5.124235064949995,4.380786819104921,0.1446316943980231,0.1761884544181877,47.60374137180131
2015-06-01,4.27846263,4.29870772,4.16374045,4.22447572,2174886,4.068296098148741,4.233923431500003,4.487841324712834,3.980005538287172,27,5.119342501199996,4.374656972081199,0.1304868416827445,0.173244084102603,47.60374137180131
2015-06-02,4.22447572,4.433675,4.22447572,4.39318482,2134206,4.086420403422792,4.2460704865000025,4.505986765064851,3.986154207935154,28,5.115394708399995,4.375383554352524,0.1690138404830653,0.1758123123809885,54.35188098726604
2015-06-03,4.39318482,4.71710628,4.39318482,4.69348701,5329826,4.10381973648588,4.274244905500003,4.593185423849271,3.955304387150735,29,5.112914684749994,4.387858199672033,0.2277589902466816,0.1863915372109179,63.39016906659375
2015-06-04,4.69011282,4.81833174,4.58888737,4.72722882,4485038,4.140616929096727,4.306130924000003,4.6692694035127085,3.942992444487298,30,5.110434661049994,4.4011668514496005,0.2375056591160397,0.1894667395529951,64.24675958290356
2015-06-05,4.73735137,4.81158337,4.66986773,4.78458992,3081006,4.194834113968989,4.342909507000003,4.741685279089597,3.9441337349104097,1,5.108207700999994,4.416203050216283,0.2731824226978831,0.1860559467277812,65.71537706888878
2015-06-08,4.81833174,4.91280883,4.80483501,4.81158337,3056529,4.24471392405147,4.379350671500003,4.808426160922777,3.950275182077228,2,5.106250675499995,4.4317081607960365,0.2227081532355954,0.1819247298186539,66.41452706689907
2015-06-09,4.79808664,4.81833174,4.62262919,4.71035791,3485691,4.311523414646323,4.404657035500003,4.848868561677199,3.960445509322808,3,5.1036188135999945,4.44263560194129,0.2091217070610994,0.1829088598316073,61.36116272596473
2015-06-10,4.93305392,5.22323356,4.89256374,5.20973683,8139960,4.37165195618169,4.457631691000003,5.007889895454053,3.907373486545953,4,5.101493078999995,4.472718003041631,0.3030757061301548,0.2064779162722067,72.48422569256476
2015-06-11,5.26372374,5.26372374,5.10851138,5.1422532,2441447,4.473841748639887,4.507232165000003,5.113686707945217,3.900777622054789,5,5.099671020799994,4.498974285275293,0.2900545215374596,0.2028160908241919,69.56966455889821
2015-06-12,5.12875647,5.56740011,5.11525974,5.5134132,8368619,4.584425227430303,4.564930675000003,5.30828951702347,3.821571832976536,6,5.0995697952999945,4.538756203499792,0.3027808079017689,0.2206249679081783,75.42302759760037
2015-06-15,5.17599502,5.54040666,5.10851138,5.47967139,4657542,4.741701208641454,4.631739476500004,5.448169065854096,3.815309887145912,7,5.0995697952999945,4.575654838264506,0.3806538962280976,0.2357157044861655,74.02893344220915
2015-06-16,5.49316811,5.87782485,5.49316811,5.80359285,8514723,4.873813032858822,4.710357914500003,5.650783025835696,3.76993280316431,8,5.100953209899995,4.62380927009727,0.4076952424030642,0.2473184013085822,78.19559651552682
2015-06-17,5.9992954,6.06677903,5.85420557,5.91831503,4809445,5.054535159944233,4.798761480000003,5.839061977385077,3.758460982614929,9,5.102471591749995,4.674574201858162,0.382670995045544,0.2484518140722549,79.45290372968968
2015-06-18,5.9048183,5.93856012,5.72261248,5.89806994,4231868,5.256983933955387,4.877042500000004,5.99772082381056,3.756364176189447,10,5.103213911749996,4.722554426883332,0.409149142949225,0.2461300873528082,78.59165099517654
2015-06-19,5.8305863,5.9048183,5.76985103,5.79009612,2318179,5.41894295316431,4.953299010500003,6.104153265424637,3.802444755575369,11,5.102572817199995,4.764418807005554,0.3962626601592013,0.2381898861133218,73.98537298883292
2015-06-22,5.79009612,5.84408303,5.6821223,5.72261248,2114775,5.548510168531448,5.014371702500003,6.192093435843363,3.836649969156642,12,5.102032948099996,4.801995029475925,0.3478854570209004,0.2327449463909417,71.17747685345768
2015-06-23,5.6821223,5.82383794,5.5336583,5.79009612,3954689,6.06677903,5.084554686000003,6.271489820964055,3.897619551035952,13,5.100379598999996,4.840744091849418,0.3819623581495242,0.2368474245058744,72.3092379532323
2015-06-24,5.8320027,5.84597157,5.57357863,5.68532958,3087438,6.056116615400001,5.146462578500004,6.3230760894411375,3.9698490675588713,14,5.098371126299996,4.873865091384735,0.3578291603560699,0.2393863898983119,67.85461508920903
2015-06-25,5.69231401,5.98566026,5.68532958,5.76914279,2992694,6.045667449092001,5.214585641000004,6.369551995369518,4.05961928663049,15,5.097827715999997,4.908974020742196,0.3377889262579819,0.243739553477004,69.47474915930681
2015-06-26,5.76215836,5.79708053,5.59453193,5.62945411,1392311,6.035427266110161,5.284834560500004,6.358411420880053,4.211257700119955,16,5.096720829599996,4.937228141889561,0.3068303119681402,0.2407973425143608,63.71130307352349
2015-06-29,5.5875475,5.62246967,5.44785881,5.51770316,2506045,6.025391886787958,5.349495932500004,6.30960857476086,4.389383290239147,17,5.095021446599995,4.95999186808997,0.3020791387365787,0.2365686251919065,59.46152743858273
2015-06-30,5.55262533,5.67834515,5.54564089,5.6085008,1720252,6.002290563716439,5.410261731500004,6.269073044895576,4.551450418104432,18,5.093843535449995,4.985423590909972,0.2862954612159106,0.2311452941067704,61.69710204632975
2015-07-01,5.65739184,5.74818949,5.48976542,5.51071872,1884228,5.980113293567782,5.451123317000004,6.244938986012247,4.657307647987761,19,5.092851550299995,5.006023399893894,0.219689904712948,0.2330937780991439,57.98831682058622
2015-07-02,5.53865646,5.70628288,5.48278098,5.67136071,2877753,5.958823114225071,5.498329911500004,6.223675153029791,4.772984669970218,20,5.092190389599995,5.032115059113742,0.2383078205408127,0.232408643949205,62.02688678066051
2015-07-06,5.47579655,5.53865646,5.3430923,5.42690551,2861838,5.938384542056068,5.530445691000004,6.179395119053526,4.881496262946483,21,5.089952663799995,5.0475970375798695,0.2082890782415268,0.2392557700956903,53.58523293646408
2015-07-07,5.74120506,6.00661356,5.68344378,5.95073809,6737546,5.3430923,5.587403427000004,6.170614502195532,5.004192351804477,22,5.089642393649995,5.083014333753208,0.2881337120483223,0.2635737900888553,64.67859982246037
2015-07-08,5.85295601,6.07645791,5.76914279,5.9123237,4912650,5.3430923,5.647501716500004,6.086774763261058,5.208228669738951,23,5.089005084249995,5.115536269684455,0.283346080047895,0.2666981707967942,63.48038991738067
2015-07-09,5.95073809,6.11487229,5.88787818,5.99264469,3790758,5.3724269244,5.686647109500005,6.101771762705501,5.27152245629451,24,5.090051568949994,5.14993267832428,0.197559955935465,0.2638621664541661,64.94280046642194
2015-07-10,6.02756686,6.07645791,5.88089374,5.9542303,2392044,5.416973646336,5.727245964500005,6.074783900008128,5.379708028991883,25,5.089387599849995,5.18147376152725,0.2079598647207882,0.2589837381360114,63.63042656343499
2015-07-13,5.95772252,5.97979333,5.74120506,5.88089374,2630802,5.45884756495584,5.745619991500005,6.084749516450219,5.406490466549792,26,5.086467406049994,5.208901995977161,0.1408010730088903,0.2575269189834391,61.09223798768899
2015-07-14,5.81803383,5.91581591,5.78311166,5.87390931,1537702,5.49820904845849,5.765331887500005,6.0856450115483,5.44501876345171,27,5.085266864699994,5.234980714174135,0.1059878079532046,0.2486110140560506,60.84331384037024
2015-07-15,5.87390931,5.92978478,5.74120506,5.74818949,1860226,5.53520884295098,5.762561719500004,6.082461382242508,5.4426620567575,28,5.082729146049995,5.255106548520248,0.0029496846713795,0.2443230644806184,56.38945588609158
2015-07-16,5.73422062,5.86692487,5.73422062,5.86692487,1450808,5.569988649773921,5.759992211500005,6.075643758981397,5.444340664018612,29,5.078929304249995,5.2790994238723945,0.0617960361479872,0.2363502920177171,59.41141440729901
2015-07-17,5.87390931,5.93676922,5.81803383,5.8320027,1311981,5.602681668187486,5.756688849500005,6.067841964372132,5.445535734627878,30,5.073841371599994,5.300781905289163,-0.0020261349139329,0.2279492275878802,58.13543496053715
2015-07-20,5.8110494,5.8320027,5.6085008,5.6085008,1506535,6.11487229,5.747609083500005,6.064871156163357,5.430347010836653,-1,5.069660438599994,5.312849312924882,0.0001139853412983,0.2276315613316031,50.63946892234682
2015-07-21,5.59453193,5.72025175,5.59453193,5.66437628,1469926,6.1047448602,5.744697273500005,6.063886687608795,5.425507859391216,-1,5.064949079299995,5.32663468418273,0.0232007339331121,0.2203521512364886,52.29550840469112
2015-07-22,5.5875475,5.61681228,5.39547555,5.51770316,2136145,6.0843363429920005,5.731077625500005,6.0642937074837,5.397861543516309,-1,5.059808030799996,5.3341275655873295,-0.0310433017734234,0.2238199068624537,47.76530821198977
2015-07-23,5.44785881,5.61548524,5.44785881,5.50373429,1127442,6.04300469541248,5.721997861000005,6.069304081078109,5.3746916409219,-1,5.055778101599995,5.340778809681944,-0.0286502756716734,0.2198060870865641,47.34465962722242
2015-07-24,5.47579655,5.55960976,5.37801447,5.37801447,1251597,6.004152946687731,5.702441445000005,6.079684314605976,5.325198575394034,-1,5.050883380549995,5.342239031655201,-0.0282095253355299,0.2170767444375238,43.62131876141653
2015-07-27,5.32213899,5.35007673,5.16848144,5.21737248,1608373,5.954061868552713,5.681837363500005,6.113817710180103,5.249857016819907,-1,5.044038227749994,5.337342304139311,-0.0245106507478389,0.2165379076919864,39.36165643468003
2015-07-28,5.22435691,5.31166234,5.19641917,5.25927908,1318972,5.875503825697441,5.668916159500005,6.13395624713311,5.203876071866899,-1,5.038212411599995,5.334281001231886,-0.011748194801034,0.2093025692854159,40.98077233777136
2015-07-29,5.27324795,5.30118569,5.16848144,5.16848144,1080735,5.804801587127697,5.646915191500005,6.160416010679064,5.133414372320946,-1,5.033383505449994,5.3277790576541655,-0.0335569556820827,0.203831260765029,38.57729934023696
2015-07-30,5.1405437,5.18245031,5.02879275,5.09165266,1965010,5.741169572414927,5.6259618885000044,6.191541527170712,5.060382249829297,-1,5.030701091799994,5.31851919892263,-0.0068464016723564,0.2002474249960984,36.62019568237161
2015-07-31,5.08466822,5.23134135,4.96593284,5.02879275,1744119,5.655684353725136,5.593833490500004,6.215654507548606,4.972012473451403,-1,5.026995800399994,5.307157377396252,-0.0718236998292391,0.2049017882106628,35.05328157547653
2015-08-03,4.95196397,5.04974605,4.78433755,5.02180831,2011618,5.559119141803617,5.573578630500004,6.2405793134976655,4.906577947502342,-1,5.0226651049999935,5.295967217890516,-0.0276707061642918,0.2092236961956155,34.87472418479415
2015-08-04,5.00085501,5.00085501,4.79830641,4.81925972,2589301,5.435154087115038,5.517004712000004,6.236335672178327,4.797673751821681,-1,5.016967377549994,5.277272806208536,-0.1933290089423156,0.2102435678959287,30.08812948539594
2015-08-05,4.81227528,4.87513519,4.63067999,4.67957103,3090507,5.331023441176631,5.455367078500004,6.237187935673888,4.673546221326119,1,5.011448493949994,5.253833520867024,-0.2427453433712938,0.2126872559033623,27.304759537470503
2015-08-06,4.65163329,4.74243094,4.63067999,4.72147764,1408098,5.204961619964838,5.391808726000003,6.194971530944679,4.588645921055328,2,5.005666757899994,5.232956819656553,-0.2260294766560363,0.2054775197674079,29.414349899096777
2015-08-07,4.470038,5.20340361,4.45606913,4.94497954,5606841,4.45606913,5.341346188000005,6.123364269116469,4.55932810688354,3,5.003330716849994,5.221663593003355,-0.1471320335823175,0.2441815883554501,39.498547134007886
2015-08-10,4.8960885,4.91005736,4.4909913,4.58178895,5862497,4.45606913,5.276390948500003,6.083756215293754,4.469025681706253,4,5.0008320719999935,5.1965704697483215,-0.2257319664269616,0.2591677777586323,31.598503659294025
2015-08-11,4.54686678,4.84719746,4.53988234,4.74941537,2388667,4.45606913,5.220166251500004,6.009678012916577,4.43065449008343,5,4.9981593046499935,5.179034975640544,-0.2141829800575626,0.2626068736330157,37.78359138314221
2015-08-12,4.65163329,4.75639981,4.54686678,4.72147764,1944446,4.471015819600001,5.168830659000003,5.947781111438784,4.389880206561221,6,4.996055426849993,5.161091550713464,-0.1433523023968882,0.2588158848020859,37.18016416757611
2015-08-13,4.6935399,4.84370524,4.65163329,4.73544651,1309548,4.485663575408001,5.112256741000003,5.843049894496689,4.381463587503317,7,4.993717717049993,5.144399588332544,-0.1816775363405164,0.2540484608876512,37.715781375725605
2015-08-14,4.73544651,4.77735311,4.68655546,4.75639981,1219657,4.500018376099841,5.058476596500003,5.724966956067694,4.391986236932312,8,4.9921258682999925,5.129183910750875,-0.1431399294916471,0.2423876886813904,38.56197703857048
2015-08-17,4.68655546,4.83322859,4.68655546,4.80529085,1262564,4.514086080777844,5.018316099000002,5.642874516378148,4.393757681621857,9,4.990103638399994,5.116482222093978,-0.0899934797856683,0.2355509344898625,40.59018508727863
2015-08-18,4.76338424,4.82624415,4.72147764,4.74941537,1769787,4.527872431362287,4.972568053500003,5.531750001497422,4.4133861055025845,10,4.988341900199994,5.102087443580489,-0.1125305376297195,0.2262091898834438,39.00537789140392
2015-08-19,4.70750877,4.76338424,4.61671112,4.68655546,1798881,4.541383054935041,4.931010668500003,5.443555856590201,4.418465480409804,11,4.986063411499994,5.085792071675372,-0.1207161753706789,0.2205280420346263,37.24362683482283
2015-08-20,4.67957103,4.79132198,4.54686678,4.56782008,3010055,5.20340361,4.884214958000003,5.3475962557881225,4.420833660211883,12,4.982685118649993,5.065479444550848,-0.1634583868248285,0.2222371247464387,34.10969886039247
2015-08-21,4.51892904,4.53289791,4.37225592,4.40717809,1928832,5.1902728734,4.835673139000003,5.285164226173514,4.386182051826493,13,4.978419261299993,5.039663705156697,-0.1574010327485662,0.2203319129788359,30.384474865428217
2015-08-24,4.15573845,4.47702243,3.94620542,4.25352053,1958459,5.157552195264,4.787480541500004,5.268514413781744,4.306446669218263,14,4.9730308270499926,5.008834561032905,-0.1329544980982641,0.2425094199089191,27.3118778247096
2015-08-25,4.36527148,4.4909913,4.36527148,4.44210026,930025,5.08487138874816,4.746621600500003,5.1983455312668845,4.294897669733121,15,4.969023935099992,4.986609686482595,-0.1321734433621544,0.2421495163439963,35.88152284631222
2015-08-26,4.47702243,4.52242126,4.33733375,4.50146795,1127494,5.01655143062327,4.7132709260000025,5.132833027843324,4.293708824156681,16,4.965178914299993,4.967584520346023,-0.0885659588772578,0.2380736587479965,38.34586724205198
2015-08-27,4.50496017,4.7144932,4.50496017,4.70750877,1133644,4.952330669985874,4.694063731500004,5.0760699947788686,4.312057468221139,17,4.962532806699993,4.957385471312845,-0.058138236803282,0.2362844866945682,46.09003970336842
2015-08-28,4.76338424,4.9379951,4.75639981,4.80529085,1394886,3.94620542,4.682888636500003,5.037141152939929,4.328636120060077,18,4.961759024099993,4.9514209763594,-0.0523351652432276,0.2358703326449562,49.34204441901294
2015-08-31,4.83322859,4.8960885,4.78084533,4.83322859,1399955,3.9660412136,4.6734596505000034,5.000088390207132,4.346830910792875,19,4.961563573799993,4.946785980815895,-0.0928459847988353,0.2272541067417451,50.26516726614545
