date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-01-31,3.11767974,3.20979766,3.09311496,3.1320092,2034632,3.30805677,3.5219751279999985,4.011386835954483,3.0325634200455136,13,4.16143616775,3.749366248548714,-0.0874659152070762,0.1434405463051076,24.80124635149717
2008-02-01,3.15043278,3.32852496,3.12177387,3.31214926,1375076,3.09311496,3.4868678839999987,3.9283693252421217,3.045366442757876,14,4.15622201405,3.732220484291902,-0.0056144817760022,0.1479627279975999,37.30656251201333
2008-02-04,3.31010384,3.35923339,3.26302134,3.31419797,1180576,3.09311496,3.4592325089999987,3.870262840361236,3.0482021776387613,15,4.1512811916,3.715827444515749,0.0128254182392055,0.1442662509977714,37.43399416947636
2008-02-05,3.24050363,3.28144493,3.20570353,3.20775059,939764,3.1037596972,3.4281170004999986,3.815698148894655,3.040535852105342,16,4.14550457075,3.69590286198572,-0.0118304949846256,0.1417111216407877,33.61121956272031
2008-02-06,3.23845657,3.29577684,3.19342114,3.19751527,624080,3.113978644912,3.4052921049999982,3.790733226329779,3.0198509836702176,17,4.13985890535,3.676358250535299,-0.0040735798237926,0.1389000200950171,33.259513745528466
2008-02-07,3.18523288,3.23026831,3.11358561,3.15043278,698784,3.35923339,3.375712017999998,3.743647469023877,3.00777656697612,18,4.13396770905,3.655733722279013,-0.0258385411596892,0.1373130686596588,31.620413531021622
2008-02-08,3.13610333,3.13815039,3.04398541,3.07469138,1340436,3.3543204344,3.340707209499997,3.6823877306009782,2.999026688399016,19,4.12742460765,3.632947748071993,-0.0627657191522577,0.1351083758982546,29.13307695329196
2008-02-11,3.08287964,3.11767974,3.00304411,3.02965595,1331368,3.341907033424,3.3126625029999976,3.6597443974694666,2.9655806085305287,20,4.1204438417,3.6092892461868167,-0.0647420747594018,0.1336460369055221,27.736011698692707
2008-02-12,3.05217367,3.15862104,3.03170302,3.125868,1244700,3.32157525801856,3.285845953499998,3.602283337956228,2.969408569043769,21,4.11403520205,3.590331550257922,-0.0505089569000873,0.1333116835551277,34.91660564627263
2008-02-13,3.16271517,3.27530373,3.0910679,3.26711547,1236508,3.302463389137446,3.2689576684999984,3.5495021995989413,2.9884131374010554,22,4.10856552405,3.5776564098556505,-0.0074956075658929,0.1369491225869043,43.7529755353218
2008-02-14,3.30600725,3.30600725,3.13405626,3.15043278,1084884,3.00304411,3.246235248999999,3.4847320217340543,3.007738476265944,23,4.1021987607,3.560902542018174,-0.036512187208688,0.139449255973554,39.03778449847452
2008-02-15,3.60488117,4.10641206,3.51685575,3.97744533,11784932,3.0091033728,3.269059939999998,3.6519916261102394,2.886128253889758,24,4.09925876875,3.577237553311579,0.1446109567138013,0.1977728291183001,66.55182863048556
2008-02-19,3.97744533,4.03476724,3.79730527,3.82801124,2830312,3.052995720288,3.291475422999998,3.743873320175396,2.8390775258246,25,4.09513650095,3.5870718155346544,0.1120085152279995,0.2006077677527073,61.1788255471689
2008-02-20,3.79525656,3.93445861,3.78706994,3.89556438,2011032,3.09513237387648,3.3146072554999977,3.83567008590746,2.793544425092535,26,4.09076512885,3.5991695631607463,0.1281403749630949,0.1968064036275139,62.64695271444917
2008-02-21,3.91603503,3.99382185,3.85052895,3.86076428,2009928,3.135583561321421,3.3402977964999976,3.913285319346497,2.7673102736534987,27,4.08638166355,3.609428179507384,0.0798442448194412,0.1929840105112629,61.35960114198432
2008-02-22,3.87509209,3.89965851,3.79935233,3.85871967,1421312,3.174416701268564,3.3701850659999977,3.984380075386898,2.755990056613097,28,4.082271291750001,3.619204316389448,0.0899015852053207,0.1863641654747441,61.27992466703317
2008-02-25,3.85257847,4.02248076,3.83620195,4.00610834,1519876,3.2116965156178217,3.404883019999997,4.077657698949791,2.7321083410502047,29,4.0786084239,3.634377023197704,0.0487820381730156,0.1863580686551195,64.8257010051675
2008-02-26,3.9876823,4.08798847,3.97130414,3.97335284,1842312,3.2474851373931086,3.4397854754999977,4.153246386697704,2.726324564302291,30,4.075320034350001,3.647670192484069,0.0141479349713274,0.1813813730368967,63.435391208175936
2008-02-27,3.94353822,4.09980109,3.94353822,4.08952074,2062284,3.2818422142973844,3.4813151515,4.242903529118005,2.7197267738819946,1,4.0721046958,3.664997664935674,0.0754835102591774,0.1795871942485469,66.20373284412085
2008-02-28,4.04839937,4.09980109,3.99288551,4.05045544,1496320,3.314825008125489,3.5250880454999995,4.311453502620659,2.7387225883793405,2,4.068754953200001,3.680113656114668,0.0974499354690441,0.1743963646593649,64.43694895393622
2008-02-29,3.99905372,4.07307219,3.96821269,3.97438089,1424868,3.346488490200469,3.567206629999999,4.355080571553676,2.7793326884463223,3,4.064963915400001,3.691653547639583,0.0842818344360965,0.1694294457551246,61.0217312755792
2008-03-03,3.98466124,4.06484792,3.91681097,4.00316585,1306792,3.3768854329924505,3.601757459500001,4.402364444483928,2.8011504745160734,4,4.061316802400001,3.703869716359599,0.0605785714794316,0.1679014103440443,61.84575034057892
2008-03-04,3.9538202,4.04839937,3.93737001,4.0196144,1468968,3.4060664980727524,3.637028281000001,4.44596475165294,2.828091810347061,5,4.057863645650001,3.716251860816085,0.0760643042592945,0.1638391210337554,62.3357443560736
2008-03-05,4.04634165,4.07513073,3.96615497,3.97438089,1152064,3.4340803205498425,3.675359796000001,4.471856175618518,2.878863416381484,6,4.0537679226000005,3.7263745678429054,0.0734241169198951,0.1599203095313443,60.051771008143184
2008-03-06,3.96204448,4.07718433,3.96204448,4.01755669,1208352,3.460973590127849,3.7163618670000007,4.494458562846518,2.938265171153484,7,4.049471712350001,3.737793474594164,0.0854822444856053,0.1567217052791054,61.501743397431376
2008-03-07,3.96615497,4.1121375,3.96615497,4.05456757,1763440,3.486791128922735,3.761568606500001,4.507277225270233,3.015859987729768,8,4.045756623350001,3.750215988139491,0.0984577365615251,0.1559546213305979,62.74988405952746
2008-03-10,4.07718433,4.07718433,3.94971053,3.97232729,1690900,3.524311911187371,3.806450402,4.48655893857064,3.12634186542936,9,4.041853768,3.758926235271276,0.0827227009209616,0.1539202769498409,58.23210671133363
2008-03-11,4.07101612,4.1100839,3.99699765,4.07307219,2065072,3.5595814465161286,3.858621214,4.446155007456146,3.2710874205438545,10,4.038789757200001,3.771245684476324,0.114766601767175,0.1527657293105666,61.855130628645504
2008-03-12,4.08335254,4.20671913,4.08129893,4.0854086,2287852,3.592734809725161,3.906598244,4.395361812596065,3.4178346754039355,11,4.035675735300001,3.7835657988105855,0.0492744432884509,0.1514001015026689,62.28652609512311
2008-03-13,4.06895841,4.21699536,4.03195082,4.1943786,1564444,3.641853555347148,3.9529614005,4.359246423452527,3.546676377547474,12,4.032913595700001,3.799676104739582,0.050166931416102,0.1538032756810497,65.94974333412402
2008-03-14,4.21699536,4.25647352,4.09774337,4.16353922,1778988,3.699367735812433,4.0036167225,4.190329977403297,3.816903467596703,13,4.030149595700001,3.8139452465145,0.0622335512891208,0.1541551952752605,64.05350718839038
2008-03-17,4.03400689,4.17793417,3.98466124,4.07513073,2115716,3.766220429914941,4.0085009925,4.197319099363532,3.819682885636469,14,4.026628724450002,3.824187814494324,-0.1137257223584494,0.1569493191841705,58.831226268484095
2008-03-18,4.16353922,4.26839708,4.08952074,4.23755769,1566136,3.825050800725148,4.028978315000001,4.223793813651572,3.83416281634843,15,4.023991066150002,3.840398397847488,-0.025426516196501,0.1595433928138726,64.5497671980857
2008-03-19,4.27456528,4.29307155,4.14297689,4.14297689,1164756,3.887119279823627,4.0413489405,4.232084958136442,3.850612922863558,16,4.020890671850001,3.8522642210691536,-0.0903278608437726,0.1588684833271673,59.37763355300652
2008-03-20,4.18821204,4.34036113,4.12447391,4.34036113,3824316,3.952071643051847,4.065328783,4.278494425191309,3.852163140808691,17,4.019051412600001,3.8714052763213447,0.0741368166103411,0.1629412502323697,65.57664487137944
2008-03-24,4.34858376,4.55624835,4.34036113,4.46372772,1550960,4.021963750702514,4.0955791855,4.350502940946206,3.840655430053794,18,4.018093028200002,3.8946336074459977,0.0727270230380671,0.1667231052157718,68.78304366694468
2008-03-25,4.48222987,4.52951945,4.41643567,4.50484663,760216,4.12447391,4.120516100000001,4.427758161017497,3.813274038982504,19,4.017776924250001,3.918563529899096,0.0501730321746991,0.1628917248432167,69.79299562261235
2008-03-26,4.48634448,4.5377462,4.37942644,4.39587499,1105464,4.210828798,4.1416422075,4.463271704013496,3.820012710986504,20,4.016570678100002,3.9372816263736414,0.0783171193183945,0.1625651559258441,63.893393922113255
2008-03-27,4.41026747,4.49045415,4.34447327,4.36503395,892224,4.2799127084,4.155417868,4.49026694204272,3.820568793957279,21,4.015240694100002,3.954056227300165,0.0056129363491376,0.1613805647882838,62.28859869337126
2008-03-28,4.37942644,4.42877044,4.33419292,4.36709249,1044624,4.55624835,4.1712497205,4.514585007114097,3.827914433885902,22,4.014215528200001,3.970253727798198,-0.0079497703785094,0.1566089187319778,62.35656097311568
2008-03-31,4.38354104,4.60559235,4.36914609,4.48839808,972604,4.33419292,4.196950579999999,4.554164985393259,3.83973617460674,23,4.013421118650002,3.990573114159053,0.0323938567552285,0.1624582716796937,66.21989652877127
2008-04-01,4.5069027,4.6693346,4.50073449,4.65288358,1688716,4.33419292,4.229436466499999,4.6262302113036,3.8326427216963994,24,4.013134307800002,4.016546073603796,0.0680473011082216,0.1637781465597156,70.62258719020762
2008-04-02,4.6693346,4.72690452,4.41026747,4.71250957,1409124,4.347598587199999,4.264081225,4.700557001528442,3.827605448471558,25,4.012840941600002,4.04383875973698,0.0863280597041036,0.174696639662593,72.04494921743972
2008-04-03,4.67961083,4.72895812,4.57680739,4.67344427,1353184,4.370356943168,4.299034394,4.748872777317909,3.84919601068209,26,4.012463974550003,4.068529171904157,0.1280330158953125,0.1730862175438363,69.66508584864145
2008-04-04,4.69400495,4.71867778,4.60148186,4.66727606,720352,4.39904503731456,4.331520362499999,4.7891311838913,3.8739095411086986,27,4.012198335050003,4.092009442025563,0.1342316116534727,0.1690940534335623,69.27596567792389
2008-04-07,4.68989282,4.78241427,4.6775564,4.71662171,1478008,4.425438083929395,4.3646230695,4.832965408741322,3.896280730258676,28,4.012108345600002,4.116504040769659,0.1113213498360146,0.1652400646168794,70.68658364161725
2008-04-08,4.68783675,4.75157488,4.68783675,4.73923847,1113360,4.461135702536455,4.402968628499999,4.862045052509799,3.9438922044902,29,4.011725197000002,4.140924998778692,0.1716562291266382,0.1579899264299594,71.33616223498636
2008-04-09,4.74335307,4.79886446,4.6693346,4.714564,705784,4.49326355928281,4.435043218999999,4.887025573456119,3.983060864543878,30,4.011838177950002,4.1634206458854095,0.1478430365605375,0.1559570645421051,69.52601162359852
2008-04-10,4.72278992,4.76596572,4.70222923,4.73718075,1337824,4.529935667368873,4.4676318265,4.907914149051817,4.027349503948183,1,4.012379091800002,4.185921042125197,0.2333877300823315,0.1493698806462404,70.27067010133686
2008-04-11,4.68989282,4.74129454,4.5439144,4.57475297,876752,4.79886446,4.486650545,4.910635449986628,4.062665640013372,2,4.012087547100003,4.201169353022248,0.1742340436907629,0.1527991848857947,59.10106233869122
2008-04-14,4.56447262,4.59325759,4.50073449,4.51718304,1390896,4.7937654588,4.504332736,4.901596906450575,4.107068565549426,3,4.011284725850003,4.213562046629218,0.1548561664882341,0.1484937502510951,55.7204269075075
2008-04-15,4.55008014,4.57475297,4.48428594,4.54802407,1110088,4.782044220048,4.527977403,4.87311716332341,4.182837642676589,4,4.010829069350003,4.226678204408465,0.1834332016937999,0.1443489845188739,57.13499477357932
2008-04-16,4.59531612,4.66727606,4.54802407,4.60559235,1572524,4.76417872324512,4.5463791360000005,4.865914819619561,4.22684345238044,5,4.010996402750003,4.241537582666957,0.1419495282987872,0.14255634205324,59.721608318938245
2008-04-17,4.59531612,4.66316228,4.53363159,4.58503331,859840,4.747385156250413,4.568481957,4.8290602925146064,4.307903621485394,6,4.011050777050003,4.255008003346684,0.1819474187695015,0.1416259383351515,58.367040967295374
2008-04-18,4.6713882,4.68372461,4.59736972,4.62820911,774784,4.731599203275389,4.582874356,4.822411719604404,4.343336992395595,7,4.011178849600003,4.2696433408625,0.0282824345688614,0.1385591784540692,60.39847740503695
2008-04-21,4.59942579,4.64671784,4.51512944,4.61793288,1058820,4.716760407478866,4.590584613999999,4.824137588924,4.357031639075998,8,4.011570357650004,4.28330175416201,0.0457357891069529,0.13806126570735,59.65242019238881
2008-04-22,4.60559235,4.7104535,4.5788651,4.64877144,1223732,4.48428594,4.5977808545,4.829182646952858,4.366379062047142,9,4.012207480750003,4.297633898704676,0.0292870127069235,0.1375989181568249,61.20126761536133
2008-04-23,4.6713882,4.71867778,4.62882758,4.66110785,592924,4.4888092912,4.6110424975,4.824331435089533,4.397753559910466,10,4.012560969400003,4.31188777914763,0.0619294643089445,0.1341882954313374,61.83246422438901
2008-04-24,4.67344427,4.7762477,4.60353793,4.73718075,754640,4.498004030752,4.629649837499999,4.817227472496121,4.442072202503876,11,4.014086972550003,4.328565934867331,0.1101473963395787,0.1369398293290991,65.55391941960742
2008-04-25,4.74746274,4.7700795,4.59736972,4.70222923,600196,4.51469865090688,4.6464066745,4.7924494227062615,4.500363926293738,12,4.015062466850003,4.343219397421554,0.1330900838171014,0.139494825805592,62.53691527441984
2008-04-28,4.64877144,4.75363095,4.63232289,4.72895812,858516,4.530391593852467,4.6584346765,4.789275793962497,4.527593559037503,13,4.015379455600003,4.358346406150121,0.1571127681435608,0.1381957711051925,63.90503288747437
2008-04-29,4.95718175,5.43830184,4.95718175,5.31904985,5460664,4.545142960221319,4.69174299,5.007904248827176,4.375581731172824,14,4.018149258100003,4.396021051006978,0.1888679069042622,0.1789920531691074,80.67976497097916
2008-04-30,5.15045222,5.34577875,5.15045222,5.18129325,2352796,4.616595670603613,4.715182174,5.096765718510329,4.333598629489671,15,4.020006871000003,4.426816039202783,0.0717097517116024,0.1801588015141711,72.23941015423692
2008-05-01,5.18746145,5.2697042,5.14428401,5.22858118,1641512,4.682332164155324,4.7429390195,5.184404226395102,4.301473812604898,16,4.022019677400003,4.458257809430124,0.0784555382183577,0.1762489006917303,73.27304727240985
2008-05-02,5.29026489,5.30259966,5.11344298,5.13195007,1206964,4.742809738222898,4.766172719999999,5.237185726548041,4.295159713451958,17,4.024067264350003,4.484677113766198,0.0377658249419289,0.1771708849280353,67.72382366197957
2008-05-05,5.13195007,5.30671344,5.08465802,5.19157359,1495164,4.798449106365067,4.789920313999999,5.295192101234578,4.28464852676542,18,4.025823934300003,4.512398544206739,0.0496491831548984,0.1803769231474614,69.27026047031393
2008-05-06,5.1648447,5.28615522,5.15045222,5.19979622,926576,4.849637325055862,4.812948201499999,5.3479849912312805,4.277911411768718,19,4.027977169300003,4.539355315806475,0.0151039876191584,0.1771859286369284,69.48738423406922
2008-05-07,5.19568573,5.33755694,5.19568573,5.21624642,1007288,4.896730486251393,4.8380323225,5.398693997887811,4.277370647112189,20,4.030212655300003,4.565900064990535,-0.003602349887526,0.1746634487342906,69.94490592502815
2008-05-08,5.22652676,5.30877198,5.19362802,5.28204062,873096,4.940056194551281,4.865275316,5.45584051746714,4.27471011453286,21,4.033467704650004,4.593984008324239,0.0090337499731304,0.1704120566818413,71.76825997575283
2008-05-09,5.2368071,5.30465737,5.19157359,5.24914352,687376,4.979915846187178,4.8989948435,5.496330213244683,4.301659473755317,22,4.036558268500004,4.619676538193876,0.0323619714707655,0.1663171797759955,69.49797815051365
2008-05-12,5.25119794,5.33344234,5.25119794,5.33344234,897368,5.016586725692204,4.9398078085,5.538756576162397,4.340859040837602,23,4.041217928350004,4.647667353950979,0.1020866478768489,0.1604587255062816,71.94690961094705
2008-05-13,5.34577875,5.40334867,5.29026489,5.4012926,1236524,5.050323934836828,4.982471234999999,5.58525950416918,4.379682965830819,24,4.046866808750004,4.677221285168588,0.1298661348113413,0.1570748008272615,73.77217093405947
2008-05-14,5.40951688,5.51437885,5.39103118,5.43624577,1514600,5.081362167249882,5.024003905999999,5.63164571935515,4.416362092644848,25,4.052192822300004,4.706986951240408,0.1167080009648734,0.1546657200538856,74.68591853568304
2008-05-15,5.42596543,5.46503074,5.34989089,5.44858219,828428,5.124663835524894,5.067181349999999,5.666585815844566,4.467776884155433,26,4.058078150650004,4.736069117466275,0.1464409921626584,0.1518424436214653,75.0167449576257
2008-05-16,5.47736715,5.50409604,5.38484405,5.48353535,1261964,5.163635336972404,5.109947662,5.699948245958296,4.519947078041703,27,4.063996064000004,4.765381518742107,0.1833325552033196,0.1495145540770749,75.97479267432573
2008-05-19,5.47531108,5.592507,5.43007757,5.45063661,1572440,5.198709688275164,5.1515828485,5.713690326450729,4.58947537054927,28,4.069454954150003,4.792254267418887,0.1142720062325574,0.1504370452144267,73.13213933935205
2008-05-20,5.40746081,5.43624577,5.34577875,5.41157542,1027760,5.245965365682144,5.189723047499999,5.712314171221602,4.667131923778396,29,4.075815373600004,4.816541371441676,0.1296891724294969,0.147181389127682,69.7931277511564
2008-05-21,5.43624577,5.54110528,5.37466651,5.43007757,1791732,5.287550361800287,5.228171533499999,5.700247366583493,4.756095700416505,30,4.081090242700004,4.840601614522394,0.1087107107692155,0.1485569163328475,70.48063622002383
2008-05-22,5.4609186,5.58222501,5.40951688,5.53493707,1370164,5.324145158384253,5.2680593495,5.700607693273149,4.83551100572685,-1,4.085731651650004,4.867830455913673,0.1135934289431492,0.1502820030233584,74.08110496101258
2008-05-23,5.52054706,5.55960825,5.36428337,5.42801985,1024500,5.356348579378143,5.304348880499999,5.654941346159884,4.9537564148401145,-1,4.088334842850004,4.8897986674464695,0.0952468034576124,0.1534993513788329,65.3313082053323
2008-05-27,5.42185329,5.60278734,5.42185329,5.60073374,1473528,5.36428337,5.3479376615,5.606141149461742,5.0897341735382575,-1,4.091373456550004,4.917678474213274,0.1246632910706852,0.1554589727089162,71.2405908642162
2008-05-28,5.5708233,5.69663773,5.52957486,5.66157515,1370812,5.36428337,5.3650639265,5.656615978614235,5.0735118743857655,-1,4.096306557650004,4.946850892871577,0.0679977676610433,0.1562878225154222,72.9873052943981
2008-05-29,5.64713762,5.71726278,5.62857343,5.66364013,1107032,5.4174600676,5.3891812705,5.695369499399535,5.0829930416004645,-1,4.102126645050004,4.97496027471975,0.1281626680634076,0.151459360192892,73.04713930010115
2008-05-30,5.68013604,5.76057372,5.59763751,5.74613784,1970824,5.471424555832,5.4150591035,5.748822048180256,5.081296158819744,-1,4.108950471500004,5.005202532181721,0.1693216362574819,0.152279135179114,75.39224730356298
2008-06-02,5.71726278,5.7708879,5.60176252,5.69457523,1408688,5.5292543886656,5.4431903615,5.771562011554979,5.114818711445022,-1,4.115343199600003,5.032236755625575,0.2125506437592338,0.1534824383806058,71.22120148743161
2008-06-03,5.69457523,5.79564043,5.61413755,5.75438621,1804896,5.57758109093248,5.4713309925,5.805047535979978,5.137614449020023,-1,4.124654833950003,5.060556342071631,0.251268094923801,0.1554838984962769,73.08156890484516
2008-06-04,5.72345029,5.79564043,5.69045022,5.75232536,1279736,5.60176252,5.498957449500001,5.829652455910333,5.168262443089668,-1,4.133762478550004,5.087684538853136,0.2665491164273362,0.1518914921751142,72.90668752133723
2008-06-05,5.75645036,5.79564043,5.72139026,5.77501291,1290684,5.61413755,5.526895774000001,5.851692950058316,5.202098597941685,-1,4.143268992150004,5.114638592623601,0.3135920276020172,0.1463456834483203,73.65412395339828
2008-06-06,5.72551115,5.74407781,5.64095258,5.64507512,837448,5.79564043,5.545047499000001,5.853232066053059,5.236862931946942,-1,4.152197182800004,5.135440025069735,0.2659527826748533,0.1454681582020117,62.94390394651769
2008-06-09,5.67188768,5.67188768,5.47594974,5.58732499,1164576,5.79564043,5.561956572500001,5.838867577327564,5.285045567672437,-1,4.161091472150004,5.153161004086608,0.2667133519204233,0.1490731426161538,58.84812836695034
2008-06-10,5.55638742,5.61001254,5.52132484,5.5605149,1174588,5.7828528024,5.573310200500001,5.829670786223399,5.316949614776602,-1,4.170351207650004,5.169135666671447,0.2249260190274684,0.1447598967149999,56.993992534636575
2008-06-11,5.55638742,5.57701081,5.45738967,5.45738967,828696,5.770576679904,5.576115054000001,5.826032608408974,5.326197499591027,-1,4.178473484550004,5.18043974523335,0.151044961600883,0.142964271235357,50.414187758071954
2008-06-12,5.47594974,5.56670242,5.41819961,5.43470212,587416,5.75178545930976,5.5760378715000005,5.826129055735644,5.3259466872643575,-1,4.186645427300004,5.190410818753612,0.1545163199329035,0.1433598811471172,49.07196460760098
2008-06-13,5.50069979,5.60588588,5.39963542,5.59763751,530408,5.725098591364979,5.583490637500001,5.826734844574904,5.340246430425097,-1,4.196539310700004,5.206380492920137,0.1521969315470973,0.1478520653508946,57.7680798570451
2008-06-16,5.58732499,5.61413755,5.5254482,5.55226241,1254208,5.692552274228481,5.586926990500001,5.82633738861681,5.347516592383192,-1,4.205706801600004,5.219944489668367,0.0990632998753548,0.1436261571115449,54.95388836979721
2008-06-17,5.58113747,5.64095258,5.53576237,5.59557501,899980,5.663260588805633,5.594173910500001,5.825273913557956,5.363073907442047,-1,4.215039906050004,5.234675098308824,0.155453203580977,0.1408807323178632,57.10212837897392
2008-06-18,5.58732499,5.61001254,5.47182473,5.49863729,587104,5.64095258,5.598527004,5.818727869452635,5.378326138547365,-1,4.223725210150004,5.245026556806517,0.1235472216111616,0.1406883807237301,51.21521407478942
2008-06-19,5.49451228,5.58113747,5.46976222,5.56876245,662544,5.64095258,5.605461248000001,5.812338577735831,5.398583918264171,-1,4.232577648500005,5.25772208202979,0.1789453524998571,0.1385945856720351,54.84210778349041
2008-06-20,5.54607489,5.59969836,5.3480728,5.40994959,1959500,5.616820864,5.599211874000001,5.821230433141654,5.377193314858348,-1,4.241319006600005,5.2636917882247,0.1048148784647556,0.1466682266954612,46.42441043848789
2008-06-23,5.43263714,5.46151221,5.40994959,5.41613545,816500,5.59969836,5.598617654000001,5.822521387337307,5.374713920662694,-1,4.250132082150005,5.269669971039418,0.0942582045510257,0.1398749690743568,46.7671451019113
2008-06-24,5.37282451,5.48626474,5.35426444,5.39963542,1377856,5.59969836,5.588562738000001,5.828659316036531,5.348466159963471,-1,4.259606817650004,5.274766655312382,0.0130079604146625,0.1393124927119028,45.9232413157071
2008-06-25,5.43470212,5.6368251,5.42851461,5.56876245,1233676,5.3480728,5.583922103000001,5.821771787952102,5.3460724180479,-1,4.270100485850005,5.286295902162877,-0.0030667593479739,0.1463037203753383,54.90555287272728
2008-06-26,5.42438712,5.44913718,5.00569869,5.04282377,2870792,5.6368251,5.552881285000001,5.884551047765173,5.221211522234828,-1,4.2778421329500045,5.276747975411391,-0.0908036765039494,0.1760722946342428,35.28026389652904
2008-06-27,5.02013622,5.13976149,4.77469652,4.79119821,4423512,5.6368251,5.5051343035,5.962789563167672,5.047479043832328,-1,4.284193130600005,5.257706808140356,-0.2916903588394473,0.1895717714460825,29.793400032870096
2008-06-30,4.80151073,4.86957338,4.74582146,4.75407312,1605100,5.6023399568,5.458109198000001,6.0115022787823404,4.904716117217661,-1,4.290154623300005,5.23795646742897,-0.3457996138634406,0.1848703534856481,29.07493028537229
2008-07-01,4.77057316,4.84894669,4.6777588,4.79532322,1808112,5.550948846992,5.4101560485,6.016247560260941,4.80406453673906,-1,4.296434500250004,5.220598300863128,-0.357124523630994,0.1838930346652446,31.064118713819862
2008-07-02,4.78088403,4.8345108,4.61794782,4.62207283,1244812,5.48109364323264,5.353643422,6.0284554529558125,4.678831391044188,-1,4.301899095100004,5.197126713770456,-0.4099888353847667,0.1862266021891558,27.56707730035632
2008-07-03,4.62619619,4.63444786,4.51688344,4.5292626,497320,5.394779060909376,5.2913559065,6.026381509881869,4.556330303118131,-1,4.306226836500004,5.17093596421083,-0.4589723760214998,0.1813221606042161,25.885907992263924
2008-07-07,4.58082521,4.60970028,4.46738498,4.539571,805012,5.289431586400251,5.2360807005,6.020971709979631,4.451189691020368,-1,4.310728435350003,5.146176553849621,-0.4298349213583962,0.1785359562753435,26.42262470235825
2008-07-08,4.51688344,4.69219799,4.50244756,4.66951044,1164508,5.174345061504216,5.190189973000001,5.994649992587865,4.385729953412136,-1,4.315777803900004,5.127483765071204,-0.4022389818912786,0.179336990112819,33.00829200222269
2008-07-09,4.69013796,4.75613563,4.56844606,4.57257272,1483752,5.0753706500936255,5.140792864,5.969199605603589,4.31238612239641,-1,4.320638109100004,5.105722547617432,-0.4456924034892944,0.1799336029619033,30.79388963090831
2008-07-10,4.56019769,4.71076053,4.55195015,4.61382281,1084820,4.990252656280518,5.098614521,5.943975070771534,4.253253971228466,-1,4.326102229750004,5.086432361828512,-0.4195436173562122,0.1784248013217674,32.85805361074354
2008-07-11,4.58494775,4.58907276,4.48285377,4.53751014,2104008,4.917051181601245,5.053754922,5.918024310012447,4.189485533987554,-1,4.330827997950004,5.064906000188179,-0.3789143780623306,0.1750351040844983,31.015040044066268
2008-07-14,4.57463357,4.60970028,4.4838875,4.5622602,845980,4.85409791337707,5.0019860565,5.853686280616242,4.150285832383758,-1,4.335402279150004,5.045194400180799,-0.3844980719586556,0.1715192237927485,32.340539397273574
2008-07-15,4.51069758,4.67569795,4.41994573,4.58701273,1188320,4.799958102704281,4.9537235725,5.784359450372677,4.123087694627322,-1,4.340202270900004,5.027226491546258,-0.3553780152611782,0.1775358663789807,33.712323986818475
2008-07-16,4.59526027,4.82213578,4.58082521,4.80151073,939488,4.41994573,4.914020358499999,5.692409513821318,4.13563120317868,-1,4.346105334550004,5.018374893054248,-0.3320552165505994,0.1820912023519106,44.25909953747056
2008-07-17,4.8303858,4.93351103,4.74994812,4.86544837,825072,4.41994573,4.882360912499999,5.613111794354953,4.151610030645045,-1,4.352042655150004,5.012377774503101,-0.3095432435691161,0.1821963243267741,46.96770274836879
2008-07-18,4.83657331,4.84276082,4.74788561,4.79944823,512128,4.440488342,4.8438952015,5.503610212764877,4.184180190235122,-1,4.357466475350003,5.004027596287293,-0.3275124898480623,0.177579641160576,44.56059606642898
2008-07-21,4.80769824,4.89226093,4.74582146,4.86957338,444464,4.46020924952,4.816876390999999,5.423796642126222,4.209956139873777,-1,4.363230727350003,4.998754881923086,-0.2979495208306822,0.1753553432205348,47.63159052823112
2008-07-22,4.84688583,5.03457375,4.84688583,5.01601368,974352,4.4791413207392,4.7968703025,5.347197536910732,4.246543068089267,-1,4.369278645950003,4.999431697533945,-0.245120133615061,0.1762362415619252,53.43272337591373
2008-07-23,5.02838624,5.07376381,4.93144852,4.95001106,834984,4.512467266494848,4.7743890845,5.256948619925087,4.291829549074913,-1,4.374639762350003,4.997493633316927,-0.2570043340207419,0.1738133164503591,50.7063160790521
2008-07-24,5.01394871,5.02013622,4.79944823,4.81595074,1010660,4.55737098997526,4.736748498999999,5.055081840013754,4.418415157986244,-1,4.379299995250003,4.990374304167244,-0.3074156568061246,0.1771615074181906,45.61516024996588
2008-07-25,4.8757609,4.98301114,4.81801077,4.91288845,2260080,4.598682415577239,4.730251733,5.027969596574278,4.432533869425723,-1,4.384516274500003,4.987335643219509,-0.2098799170191232,0.1764399997454628,49.55896585863574
2008-07-28,4.93969854,4.93969854,4.52513511,4.52513511,4004068,5.07376381,4.716948578,5.026140592375923,4.407756563624077,-1,4.387773399100002,4.969210132112861,-0.2125515442282325,0.1934488161922155,37.76262531809176
2008-07-29,3.49801029,3.8589486,3.41757261,3.76819592,11471220,5.062791236,4.6676547180000005,5.183048584967499,4.152260851032502,1,4.387266215700002,4.922111535559416,0.0759315104274722,0.2587426507499143,25.168412721244664
2008-07-30,3.68569574,3.87957117,3.68569574,3.72282082,3256048,4.99698249096,4.614029598,5.269323878311576,3.958735317688424,2,4.386623902600002,4.875080527106105,0.0003086173913765,0.2541092778392062,24.63795020480559
