date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-08-02,33.00916101,33.03115246,32.86255137,32.87721233,532211,33.88711772361376,32.94318667100002,33.63128431033308,32.25508903166696,-1,32.137377394150015,33.31222959018603,-0.1121746716458408,0.3914513658814216,45.032089436192514
2017-08-03,32.85522089,33.11911824,32.75992462,33.11178776,668664,33.85841625654149,32.962978972500025,33.646549476003926,32.279408468996124,-1,32.15391145465001,33.304369126257164,-0.0369019696824279,0.3891472411756057,48.70091016495071
2017-08-04,33.02382197,33.40500705,33.02382197,33.32437174,1436351,33.83028881881066,32.984603894500026,33.6849665344254,32.28424125457465,-1,32.170719374350014,33.30515354248237,0.0038614810572241,0.3885785153773483,51.838186610033226
2017-08-07,33.33170222,33.57360813,33.15943589,33.51496428,1109885,33.80272392983444,33.032252028500025,33.74074644382504,32.32375761317501,-1,32.18790639440002,33.31338141454189,0.1502961340277807,0.3904066385646804,54.52347216231435
2017-08-08,33.44165946,33.99144562,33.44165946,33.96945417,567401,32.45204437,33.10299118100004,33.885296167390926,32.320686194609145,-1,32.20740173030001,33.33910975789318,0.1762060568053589,0.4017908900957749,60.219371405912725
2017-08-09,33.94746272,34.01343706,33.71288729,33.7935226,701367,32.482832395,33.15247193550003,33.976901575398585,32.32804229560148,-1,32.228169392150015,33.35692986934836,0.1585924570040003,0.3945593815175056,57.23115696597511
2017-08-10,33.74220922,34.13805526,33.62492151,34.05741995,656948,32.5440565816,33.222478039500025,34.10272091707255,32.3422351619275,-1,32.24892948405002,33.3844000685896,0.1912496212178488,0.4030289792662552,60.40504316062225
2017-08-11,33.8741579,33.94746272,33.4636509,33.64691296,408913,32.639696502304005,33.270492697500025,34.13316649666444,32.40781889833561,-1,32.26742184265001,33.39469469178216,0.2049364818804875,0.4166532700329517,53.72594095139849
2017-08-14,33.75687019,34.00610658,33.71288729,33.9547932,411254,32.72959802776577,33.33353484350003,34.20271954123823,32.464350145761834,-1,32.28781226640001,33.41665933916325,0.2154071276627805,0.4125490093163123,57.51976948412285
2017-08-15,33.75687019,34.12339429,33.43183661,34.06475044,354841,32.814105461699825,33.39584394200003,34.286826276452366,32.50486160754769,-1,32.30799928200001,33.44207467645097,0.2143303174662911,0.432478200079433,58.81835481206955
2017-08-16,34.0794114,34.2040296,34.03564842,34.13072478,238705,32.89354244959784,33.45118908250002,34.37958936345735,32.522788801542696,-1,32.32464259845001,33.46908056286466,0.2050246009475501,0.4136141272166162,59.6160344337855
2017-08-17,34.07208092,34.21869056,33.77153115,33.78619212,358584,32.99838142163001,33.469148764000025,34.40881107095755,32.5294864570425,-1,32.33705260385001,33.481516310203304,0.1774444641469147,0.4160102188440006,53.75975109803566
2017-08-18,33.63958247,34.11606381,33.51496428,34.01343706,521635,33.12041233546701,33.47098138450003,34.414730783655614,32.52723198534444,-1,32.35447240480001,33.50237594745023,0.1624306252054037,0.4292308839265719,56.77577461326844
2017-08-21,34.03542851,34.24801249,33.91814079,34.2040296,248790,33.230240157920306,33.520095615000024,34.50805425737188,32.532136972628166,-1,32.373526630000015,33.52989177696199,0.237899743283006,0.4221337993603881,59.18056856498888
2017-08-22,34.21869056,34.6145366,34.08674188,34.59254515,557136,33.35237283776987,33.596699153000024,34.664579828839294,32.528818477160755,-1,32.39402130340002,33.5715644582576,0.2905817610778728,0.4296810079775034,63.62340101758496
2017-08-23,34.53390129,34.68051093,34.24434725,34.62186708,377170,33.52907576448209,33.66853787800002,34.80697355458235,32.5301022014177,-1,32.415128849600016,33.61275279636514,0.2983980283928174,0.4301440559791102,63.94237767305526
2017-08-24,34.62919756,34.70983286,34.49724888,34.62186708,208515,33.713305390964955,33.734878741500026,34.93166610570701,32.53809137729304,-1,32.43368988160001,33.65232590552729,0.3073059116057111,0.4146040505520308,63.94237767305526
2017-08-25,34.70250238,34.74648527,34.54856226,34.55589274,482155,33.89268033539126,33.83384025050002,34.956179916822514,32.71150058417752,-1,32.44948212695001,33.687759899036024,0.3683463534924963,0.3991268333697432,62.51199566153838
2017-08-28,34.70250238,34.7758072,34.53390129,34.72449383,544842,34.06344132231301,33.93206871100002,35.004003787504395,32.86013363449565,-1,32.46959641825001,33.72841613162284,0.3795646290056718,0.3878967674147615,64.68609323652956
2017-08-29,34.76114624,34.8197901,34.53390129,34.62919756,327748,34.20591449785041,34.009771821500024,35.046702139359866,32.97284150364018,-1,32.491744875950005,33.76374089351999,0.3489593476965868,0.3806104847422782,62.480470603270376
2017-08-30,34.55589274,34.71716335,34.46792695,34.59254515,348217,34.32868961828033,34.09553846250002,35.02138270824975,33.169694216750294,-1,32.51442739955001,33.79624302122509,0.3968132016779798,0.3712266215464013,61.61033848570005
2017-08-31,34.63652804,34.83445106,34.47525744,34.82712058,689807,34.426909714624266,34.18130510350002,35.04226578236354,33.3203444246365,-1,32.54064998245001,33.836669592157435,0.3979402065686006,0.370367121435944,64.97247276882761
2017-09-01,34.86377299,34.89309492,34.65851949,34.6951719,512396,34.46792695,34.24984511150002,35.042566511978954,33.45712371102109,-1,32.56441950215001,33.87033634932773,0.3134574194261502,0.3606677149048051,61.69916192414872
2017-09-05,34.74648527,34.88942968,34.59987563,34.73915479,487289,34.47525744,34.311054637000026,35.05489307357158,33.56721620042848,-1,32.58955666095002,33.90440766072664,0.2447159300209434,0.3555881674116047,62.37953236784058
2017-09-06,34.80512913,34.8197901,34.52657081,34.57788419,751446,34.89309492,34.341476138000026,35.07665990760443,33.60629236839562,-1,32.61334947080002,33.93081850501187,0.1298361591207184,0.3511332475964898,58.29075938901351
2017-09-07,34.62919756,34.90775588,34.53390129,34.89309492,431721,34.52657081,34.396454754000025,35.123923394141755,33.668986113858296,-1,32.63810860560002,33.9685548350114,0.2148198467805962,0.352756200625312,63.34764614670717
2017-09-08,34.88576443,35.12033986,34.59987563,35.09101793,445303,34.52657081,34.448134653000025,35.21756434827683,33.67870495772322,-1,32.66206403560002,34.01257299559919,0.2136844776112651,0.3647353455806471,66.12487595133504
2017-09-11,35.01038263,35.34758481,35.01038263,35.32559336,471187,34.53390129,34.532068673000026,35.29981726033296,33.764320085667094,-1,32.687192342750016,34.064063990281575,0.270197863246503,0.3627686908963151,69.112109092391
2017-09-12,35.25961902,35.25961902,34.50457936,34.62919756,485505,35.34758481,34.565788891000025,35.28698726227968,33.84459051972037,-1,32.71020159395002,34.08622609105485,0.2009205464209446,0.3955004986894353,53.912402195982594
2017-09-13,34.60720611,34.6724474,34.30665635,34.3653002,503327,35.34758481,34.58081637900002,35.271508080356625,33.89012467764341,-1,32.72952417620001,34.09717017375858,0.1268021753221084,0.3933783952116189,49.472170644858174
2017-09-14,34.33597827,34.52657081,34.1600467,34.51924033,461746,35.3059476716,34.60024215650002,35.26038412264015,33.9401001903599,-1,32.74663954815001,34.113721944591575,0.1684896180250004,0.3914602319822175,51.95782688018304
2017-09-15,34.62186708,34.67684569,34.26267345,34.42394406,854366,35.237193613304,34.632129753500024,35.18476059906599,34.07949890793406,-1,32.763995766700006,34.12588751774484,0.1749278482133417,0.3930825182692019,50.30793438673397
2017-09-18,34.45326599,34.48258792,33.80818356,33.98411513,570981,35.17256479850576,34.63066365700003,35.18996743346599,34.07135988053407,-1,32.784712132100005,34.120327816264655,0.1108655319371207,0.4131769355356872,43.450085972198046
2017-09-19,34.03542851,34.24068201,33.94013224,34.13805526,597226,35.0634142994253,34.62736494000002,35.197370616354426,34.057359263645615,-1,32.808134983550005,34.12102301013663,0.1077283195554395,0.4051321379974241,46.21369042062479
2017-09-20,34.26267345,34.27733442,33.7935226,33.91814079,590303,34.96299584027128,34.59364472200002,35.24227061887869,33.94501882512135,-1,32.82948986995001,34.113066844641075,0.0287944062727452,0.4107521152833224,42.982086900841566
2017-09-21,33.96212369,34.22602104,33.86682742,33.94013224,454321,34.846048516244146,34.55955798000002,35.26760059362462,33.85151536637542,-1,32.851815507100014,34.10628509543947,-0.0247219433476098,0.4070693656202279,43.40825920016898
2017-09-22,34.08044166,34.12474993,33.58566602,33.65951313,452427,34.74079592461973,34.51144028250002,35.31971174251401,33.70316882248603,-1,32.873132579050015,34.08876462620655,-0.0589777806336217,0.4164989759330689,39.36499465416006
2017-09-25,33.67428255,34.00659455,33.62258958,33.93274744,421644,34.602180336065366,34.48028301750002,35.32645175328466,33.634114281715384,-1,32.89305411005002,34.08264630517884,0.0085436208771917,0.4141779755092782,44.76027446693459
2017-09-26,33.91059331,34.19859704,33.79243793,34.01397926,519111,34.48019861813752,34.44475728900002,35.30644938861631,33.58306518938374,-1,32.91198301065001,34.07995347987771,-0.0171197726079742,0.4136051994014729,46.29036931712912
2017-09-27,33.82197678,34.04351811,33.78505322,33.89582389,712729,34.37285470636102,34.408088605500026,35.29724373129894,33.51893347970111,-1,32.92831261620002,34.07273271164721,-0.0158167673165109,0.402523748729939,44.365402567756696
2017-09-28,33.85890033,34.14690406,33.65212842,34.05090282,633444,34.27839206399769,34.38100648900002,35.27899010093887,33.483022877061174,-1,32.94355256375002,34.07187663746497,0.0196830864090012,0.4091131695349434,47.453966124001255
2017-09-29,33.98444042,34.02874869,33.68166727,33.7038214,349274,34.19526493871797,34.32484153000002,35.244444123160285,33.40523893683976,-1,32.95673430665002,34.057443098740855,-0.0699542649563128,0.4062647681395903,41.85369956987814
2017-10-02,33.82936149,34.07305695,33.74812967,34.04351811,604175,34.14690406,34.292258840500025,35.20320453562416,33.38131314537589,-1,32.97459144400002,34.056897020751016,0.0090469506094892,0.4036198239867623,48.28629838378978
2017-10-03,34.02136398,34.08044166,33.61151251,34.05828753,612121,33.58566602,34.25821547750002,35.15051115388751,33.36591980111254,-1,32.99054977665002,34.05695155052548,0.0613852976348776,0.4082847758448508,48.55278965749751
2017-10-04,34.13951935,34.35367597,33.95490158,34.32413713,507903,33.5955615328,34.24552812450002,35.126424948254375,33.364631300745664,-1,33.00661789980002,34.06742941638723,0.1490399714876303,0.4076054625702186,53.22525461798881
2017-10-05,34.3684454,34.3684454,34.13213464,34.19859704,470088,33.61151251,34.21080323050002,35.040096842834586,33.38150961816545,-1,33.02094646420002,34.0725732447642,0.092192722109847,0.395370126672346,50.87549219581888
2017-10-06,34.05828753,34.23182824,33.91059331,34.02136398,626900,33.656928483399994,34.157320533000025,34.884306201505495,33.430334864494554,-1,33.03385086735002,34.07056503830286,0.0365511549444554,0.3900747554814638,47.675503263754685
2017-10-09,34.08782638,34.24290531,33.93274744,34.00659455,430217,33.699619498396,34.09137059250002,34.58399820879267,33.59874297620737,-1,33.04714768650002,34.06805639170275,-0.0218015146493649,0.384366406518502,47.407898255640525
2017-10-10,33.98444042,34.52352433,33.98444042,34.39798424,955577,33.73974905249224,34.079809926500026,34.53047409049691,33.62914576250314,-1,33.06196788315001,34.0809947386948,0.0528817645971916,0.3954176567671806,54.66931788170554
2017-10-11,34.39798424,34.75983508,34.36106069,34.48660077,545573,33.802451074692854,34.08587495500002,34.554645548412275,33.61710436158777,-1,33.077773127050015,34.09690085756952,0.0649873004618587,0.3956574234266677,56.14571465739917
2017-10-12,34.47921606,34.72291153,34.19859704,34.40536895,917546,33.89818947522357,34.08018138600003,34.530148468410665,33.63021430358939,-1,33.093497390600014,34.10899764550797,0.0086073494123598,0.4048472138961911,54.3967543684747
2017-10-13,34.53090904,34.67121855,34.10998051,34.15428878,815472,33.98435403570121,34.06669862200003,34.490027172317404,33.64337007168266,-1,33.10905018240001,34.110773768429226,-0.0335881299215142,0.4160179871893202,49.28628987539128
2017-10-16,34.02874869,34.22813589,33.00965856,33.06135153,1362233,34.75983508,34.02056044200003,34.63004603112158,33.411074852878485,-1,33.11718721550001,34.06961995515749,-0.1088762266754941,0.4733365116757973,34.216902983379114
2017-10-17,33.12042922,33.65212842,33.12042922,33.60043544,1234167,34.724831549600005,33.993679451000034,34.62702164101068,33.36033726098939,-1,33.12863389470001,34.051220562406215,-0.0427272612707788,0.4817251101275256,43.40805413250326
2017-10-18,33.53397304,33.62997429,33.22012282,33.36412469,1411370,34.690528089808005,33.96597864600003,34.6560363340355,33.275920957964566,-1,33.139621639550015,34.024275626233425,-0.0497310338785786,0.4765912786898452,40.72210604230244
2017-10-19,33.44535651,33.56351189,33.29027758,33.48966478,1028932,34.65691069921184,33.943455273000026,34.66414367719534,33.22276686880471,-1,33.150514465450016,34.003310495008584,0.0029838738810941,0.4620657809262848,42.748833167203856
2017-10-20,33.52658833,33.71120611,33.21643047,33.5044342,1046181,34.62396565642761,33.93570132650003,34.67161881751948,33.19978383548058,-1,33.16093917385002,33.98374671873374,0.0357674985536524,0.4644021994315502,42.995764006354925
2017-10-23,33.57828131,33.72597553,33.41581767,33.637359,1027457,34.591679514499056,33.92093190450003,34.66826174730772,33.17360206169234,-1,33.17145041075002,33.97016288662653,0.0458365906315374,0.4533847466150107,45.2831493833698
2017-10-24,33.71859082,33.98813278,33.41581767,33.88843918,3449685,34.560039095409074,33.914654900500025,34.66086122866311,33.16844857233694,-1,33.185565561650016,33.96695803538628,0.1560940465586637,0.4618797725710813,49.41236610220776
2017-10-25,33.79982264,33.85890033,33.46012593,33.72597553,1926763,34.529031484700894,33.90616248250003,34.656885107118654,33.155439857881404,-1,33.19803738195002,33.957507741057405,0.1838849309855533,0.4594821638160042,46.94375397063556
2017-10-26,33.85890033,34.18382762,33.79982264,33.87366975,1048620,34.498644026206875,33.89730082900003,34.645158800795095,33.14944285720497,-1,33.20969404160002,33.95421997670221,0.129429097812653,0.4593657299720041,49.41779524411439
2017-10-27,34.19121233,35.21030246,33.67428255,35.20291775,1597104,33.00965856,33.97225564650003,34.90513232554308,33.03937896745698,-1,33.22843051290002,34.003188516831536,0.2092200523743836,0.5362695999740039,65.16275173728434
2017-10-30,35.57953801,35.57953801,34.78198922,35.03306939,1968078,33.053671437999995,34.021733210500024,35.06313432096836,32.98033210003169,-1,33.24639000435002,34.043576002053825,0.143577396182686,0.5549323992615751,62.48624605384594
2017-10-31,35.04783882,35.4392285,34.98322259,35.25461073,1097293,33.15470610088,34.08154937050003,35.253698905694954,32.9093998353051,-1,33.26386743975002,34.0910675600125,0.1258868927535245,0.547866221457177,64.53257976430525
2017-11-01,35.25461073,35.26199544,34.80414335,34.87060575,827236,33.2516993772448,34.10887280150003,35.32694524726263,32.890800355737426,-1,33.27978616000002,34.121637685110045,0.081326784019142,0.5414366406388075,58.568832107198375
2017-11-02,34.90752931,35.38015082,34.84106691,35.29891899,991631,33.34481292255501,34.16388889900002,35.487983041253074,32.83979475674697,-1,33.29882198265002,34.16780557941946,0.1165427676309534,0.5412685884503209,62.70844775070344
2017-11-03,35.24722602,35.4392285,35.06260824,35.26938015,1083458,33.43420192605281,34.22628970750003,35.63270691609831,32.81987249890175,-1,33.31738493235002,34.21100458218732,0.1265396211721485,0.529507993561012,62.24653004376523
2017-11-06,35.31368842,35.34322726,35.06999295,35.15860948,521997,33.52001536941069,34.28389045400003,35.74297537950813,32.82480552849193,-1,33.33517724290002,34.24816555857213,0.1277599761308961,0.5112027304495111,60.4483264103665
2017-11-07,35.23984131,35.86200321,35.06231285,35.73461695,723913,33.602396275034266,34.350722089500024,35.941124851278055,32.760319327721994,-1,33.355524412050016,34.30645777000068,0.1282621531330243,0.5318089897031174,65.95582675141208
2017-11-08,35.63123099,35.94138886,35.47984442,35.69030868,517514,33.73797269113221,34.41090748500003,36.10504374305838,32.71677122694168,-1,33.377420457450015,34.360726433137906,0.1347720540801688,0.5267900932957522,65.2036790544642
2017-11-09,35.56476859,35.95615828,35.54261446,35.84538761,354874,33.91424598464163,34.48290841800003,36.288705093760505,32.67711174223955,-1,33.40041707620002,34.41894844007368,0.1528482599809882,0.5187010737746266,66.63770992743036
2017-11-10,35.7050781,35.80846406,35.58692273,35.65338513,475600,34.11843721417747,34.55786323550002,36.42624052847258,32.68948594252746,-1,33.42306790910002,34.46735772203157,0.1759941892075001,0.5001127742192966,63.16672854511043
2017-11-13,35.7050781,36.17769961,35.7050781,36.05215952,539985,34.30220932075972,34.70740363500003,36.55132858054333,32.86347868945672,-1,33.448579757250016,34.52950681214798,0.2478938331558884,0.5018414674893469,67.01014727087312
2017-11-14,35.95615828,36.78324592,35.95615828,36.71678352,525367,34.527268155468555,34.86322103900003,36.8292802290396,32.89716184896046,-1,33.47459650965002,34.61528236931865,0.2308587332760487,0.5250733369543937,72.21411995653702
2017-11-15,36.77586121,37.00478725,36.25154672,36.25893143,695677,34.843105042502955,35.00796137600003,36.93714078821423,33.07878196378584,-1,33.500925431500015,34.67973919522772,0.2263259701365161,0.5413709936005084,64.64846214790424
2017-11-16,36.28847028,36.66509054,36.18508432,36.53216575,545906,35.188974195702485,35.16008642450003,37.06606647870988,33.25410637029018,-1,33.52656105960002,34.75238337384624,0.2206080156753009,0.5369877954861864,66.87858209765528
2017-11-17,36.39924095,36.44354921,36.09646779,36.4361645,650573,35.47950428439009,35.30667293950003,37.12992490639384,33.483420972606226,-1,33.55139150270002,34.818414006244424,0.246783781494834,0.529752807237173,65.31942951893285
2017-11-20,36.4361645,36.51739632,36.03000539,36.18508432,453927,35.72354955888768,35.43405920550003,37.12412967642091,33.74398873457915,-1,33.57489428295002,34.87200892050935,0.2235849554655525,0.5267269588630895,61.2946303255389
2017-11-21,36.27370086,36.31800912,36.05954424,36.22200788,532101,35.928547589465644,35.55073764050003,37.115431584370704,33.98604369662936,-1,33.598437157150016,34.92495005617565,0.1381687413128372,0.5075653818014402,61.66868183158117
2017-11-22,36.22200788,36.22200788,35.78557145,35.79369464,502562,37.00478725,35.65412359600003,36.97751574632678,34.33073144567327,-1,33.61904358375002,34.95901847122759,0.0787996959678228,0.5024847423870517,55.02562745669308
2017-11-24,35.83061819,36.01523597,35.72723224,35.80107935,160149,36.980402934,35.75049407600003,36.791903565615954,34.70908458638411,-1,33.64037342240002,34.99204046647356,0.1219623735454024,0.4871646700736908,55.115402805837824
2017-11-27,35.83061819,36.18508432,35.61646157,36.07431366,511625,36.93027610624,35.79406387150003,36.81285937344332,34.77526836955674,-1,33.66194937245002,35.034482552494204,0.0388400467433074,0.4929831043541416,58.42242857523426
2017-11-28,36.11862192,36.34754797,36.05215952,36.21462317,501110,36.8514472340656,35.853141560500035,36.824498902554936,34.881784218445134,-1,33.68487722755002,35.080762576710114,0.107294994682675,0.4788692004717033,60.05019277862951
2017-11-29,36.15554548,36.51001161,36.09646779,36.32539383,565207,36.77734809422166,35.90668071550003,36.85800922431907,34.95535220668099,-1,33.70998482965002,35.129571645466584,0.0994914488505895,0.4742031018665816,61.3371053980807
2017-11-30,36.34754797,36.71678352,36.31800912,36.65770583,1200641,35.61646157,35.99603571950004,36.87421915274471,35.11785228625536,-1,33.737801789900026,35.1894984762326,0.2152071277620872,0.4688153374475401,64.9815948598025
2017-12-01,36.73155294,36.81278477,36.1474223,36.54693517,557179,35.638468009,36.05843652850003,36.90645444846005,35.21041860854001,-1,33.76434227745003,35.24273128775289,0.1732637353925246,0.4828544183441443,62.85471197542514
2017-12-04,36.62816699,36.80540006,36.28847028,36.31062441,446375,35.68544067944,36.11049874150003,36.88282655293008,35.338170930069985,-1,33.79060448545002,35.28460944940964,0.1364815530996769,0.4852883727481339,58.458823008223774
2017-12-05,36.31062441,36.33277855,35.61646157,35.75677108,458996,36.81278477,36.14040682150004,36.8012534707163,35.479560172283776,-1,33.81142373495002,35.30312559178573,0.1284974835473998,0.5017904161232674,49.68772534081226
2017-12-06,35.80846406,35.91923472,35.67553926,35.8380029,379037,36.80540006,36.14557611900003,36.79516672054843,35.49598551745164,-1,33.83257688160002,35.324101172500015,0.0979878761037135,0.4833550621144624,50.85244627606652
2017-12-07,35.83061819,35.94877357,35.64600041,35.91185001,482300,36.78162129019999,36.15665318550003,36.78191235945367,35.5313940115464,-1,33.852509501100016,35.347150146519624,0.1372373430410041,0.4704563548205723,51.94164919368661
2017-12-08,35.93400415,35.98569712,35.66076984,35.94877357,351172,36.75831809579599,36.16182248350003,36.77835122026495,35.54529374673512,-1,33.87038661815002,35.37074322195023,0.1474034893355256,0.4600614209048169,52.50838232118475
2017-12-11,35.92661944,36.08908308,35.69769339,36.05954424,603454,36.73548096528008,36.182130439000034,36.755583567303866,35.6086773106962,-1,33.88874532665002,35.39775502657963,0.2115260152374138,0.4551562972687589,54.25136772296438
2017-12-12,36.00046655,36.0373901,35.29153428,35.29153428,837247,36.71310057737448,36.14409917700004,36.83570368720122,35.452494666798856,-1,33.901421305800014,35.39358950710592,0.1063088660127013,0.4775029874638475,42.582373923182445
2017-12-13,35.52784504,35.57953801,35.21768717,35.24722602,579127,36.656237925479495,36.07062130200004,36.81359076750978,35.32765183649029,-1,33.91373121975001,35.38784976251353,0.0217625652357344,0.4692421197878586,42.020822167334494
2017-12-14,35.15122477,35.26938015,34.70814211,34.97399171,685173,36.56992488015072,36.006374316000034,36.88325519581692,35.129493436183154,-1,33.92330198525001,35.37162003496398,0.080487692605599,0.4758132569458692,38.63706442134082
2017-12-15,35.00353055,35.54261446,35.00353055,35.29153428,957617,36.420982258538665,35.94434274250004,36.8390138228101,35.04967166218998,-1,33.93641153605002,35.36847941712226,0.0619949218930165,0.4824425064497358,44.25517966523887
2017-12-18,35.46138264,35.53522975,34.91491402,34.98137642,1103408,36.28395504665557,35.87160333850004,36.82886785669335,34.914338820306725,-1,33.949090357650014,35.35329890743119,-0.0659014288386008,0.4922905938461834,40.36757008949627
2017-12-19,35.03306939,35.15122477,34.26505944,34.28721357,714151,36.157890011723126,35.77670980100004,36.94407450258522,34.60934509941486,-1,33.95833449600001,35.311491639296634,-0.1068153583620943,0.5204245035714558,33.314005501032455
2017-12-20,34.2355206,34.32413713,33.88843918,33.97705571,618701,35.968606954550815,35.66446219250004,37.05025984644104,34.278664538559035,-1,33.96891832270001,35.259160818539904,-0.1473059384671187,0.5143726068877802,30.730267418957865
2017-12-21,33.85890033,33.98444042,33.49704949,33.69643669,787321,35.71898682160472,35.55959929500004,37.1867854856925,33.93241310430758,-1,33.97856875695002,35.19787751938148,-0.1166937928628615,0.5124453442529385,28.57118656696342
2017-12-22,33.76339809,34.04612377,33.75595794,33.93452153,452165,35.40791559518006,35.46627140400004,37.23528455920646,33.69725824879362,-1,33.98919282955002,35.148334147248875,-0.0997735741718279,0.5008197539491573,32.87996407447797
2017-12-26,33.92708138,34.09076467,33.52531331,33.53275346,681240,35.14039434045485,35.339193394000034,37.27273095808592,33.40565582991415,-1,33.99704931145002,35.08497804186656,-0.1737365553446676,0.505436297238503,29.631604068293512
2017-12-27,33.51787316,33.87500033,33.48067241,33.76339809,363261,34.91032606139117,35.21663214000004,37.22208300633462,33.21118127366545,-1,34.00660098105001,35.033151377087485,-0.1672188825477066,0.4974999845786101,33.68217029980251
2017-12-28,33.86012004,33.97916243,33.76339809,33.94196168,373546,34.68158147716858,35.09746053250004,37.10845833170887,33.08646273329121,-1,34.013613026350015,34.99035962426053,-0.1551757801561973,0.4773760099658522,36.719168324171534
2017-12-29,33.97916243,34.09820482,33.90476093,33.91220108,359715,34.48943602642161,34.96018529500004,36.89998659961178,33.0203839903883,-1,34.021849245550015,34.94807889703463,-0.2660578902991227,0.4570951442540054,36.41981410316002
2018-01-02,33.92708138,33.96056205,33.18693532,33.39139062,484813,34.32803384779415,34.80240806750003,36.71340853861577,32.8914075963843,-1,34.02621682845002,34.88703229793523,-0.2967557589955744,0.4797045432358619,31.56937329172979
2018-01-03,33.27234823,33.47323227,33.04728371,33.14586569,615759,34.122636112791206,34.64417013150003,36.55352841259352,32.734811850406544,-1,34.031633037900015,34.818751254486784,-0.2860186625287266,0.4758648301475857,29.56999351429009
2018-01-04,33.12354524,33.43231144,32.73665747,32.73665747,548589,33.96056205,34.493164451000034,36.50179157419719,32.48453732780288,-1,34.033847015150016,34.73710051784025,-0.306371371321369,0.4915640544227583,26.55173973182393
2018-01-05,32.88546046,32.9673021,32.46137194,32.63249538,751401,33.715781134,34.33288907500004,36.397478603939554,32.268299546060526,-1,34.03488982445001,34.65456698302298,-0.3270483755384548,0.4925902048211326,25.829032043187496
2018-01-08,32.63249538,32.75153777,32.46137194,32.69201658,966289,33.4648992952,34.17189740350004,36.22097661913698,32.122818187863096,-1,34.035502430450016,34.57760422212012,-0.2987266879944791,0.4781313209053374,27.050933293217295
2018-01-09,32.64737568,32.64737568,32.17864627,32.26792806,852340,33.26419382416,33.987855128000035,36.02667867731832,31.949031578681744,-1,34.03341234590002,34.487028686350705,-0.3474159685832104,0.4806483915549561,24.01523550886201
2018-01-10,32.11912507,32.62505523,31.70991685,31.82895924,1231709,33.047084313328,33.77632587800004,35.78918705217983,31.763464703820244,-1,34.02978244620002,34.38279066884675,-0.4337380918132977,0.5116833907296022,21.34508354001798
2018-01-11,31.88104029,31.95544178,31.64295551,31.7917585,1136707,32.7796508206624,33.60133708900004,35.664745927956204,31.53792825004388,-1,34.02552985680002,34.28118156418609,-0.3697260826281453,0.4974550249632021,21.13066375423664
2018-01-12,31.64295551,31.7768782,31.53209728,31.70991685,869133,32.62505523,33.42447163050004,35.499618493857824,31.34932476714225,-1,34.02145030715002,34.180347653825855,-0.3020139051531857,0.4804697531801163,20.63944770085152
2018-01-16,31.79919864,31.85127969,31.45695177,31.50903282,732598,32.40646364,33.25122368600004,35.3582960092508,31.144151362749277,-1,34.017130537800014,34.0755902093621,-0.33548522666495,0.4743167650958222,19.444595871743445
2018-01-17,31.62063506,31.98520238,31.62063506,31.83639939,992581,32.216561266,33.07846694150003,35.05030524573333,31.10662863726673,-1,34.01466594425002,33.987778804681234,-0.3267085443437879,0.4744491075889777,26.874115157987305
2018-01-18,31.7768782,31.86615999,31.50903282,31.62063506,602593,32.0646393668,32.91042987350004,34.77484461690444,31.046015130095636,-1,34.01119531005001,33.894949638223146,-0.2929353844893702,0.4660689691897648,25.22294500006906
2018-01-19,31.59831461,31.89592059,31.43463132,31.54623356,628549,31.98520238,32.77338087300004,34.61566539723463,30.93109634876544,-1,34.00618817245002,33.80284312535165,-0.2695205527050541,0.4657275621047815,24.660289519063568
2018-01-22,31.65783581,31.85127969,31.37511013,31.47927222,874532,31.89592059,32.64849169850003,34.48609880098837,30.81088459601169,-1,33.99964534170002,33.7117226976908,-0.2734315726783303,0.466473419097297,24.138395537828032
2018-01-23,31.44207147,31.75455775,31.32302908,31.63551536,873795,31.89592059,32.54544563200004,34.36750830031314,30.723382963686937,-1,33.99377455520002,33.63030280209509,-0.2346237775590942,0.4639773655903472,27.96898121443921
2018-01-24,31.57599416,31.72405314,31.25606774,31.30070863,902085,31.85127969,32.41375498700004,34.19547054625363,30.63203942774645,-1,33.986775592500024,33.53894616789528,-0.2837281805944143,0.4642636537624652,25.050015102765716
2018-01-25,31.22630714,31.80663879,31.16678594,31.6875964,1002937,31.16678594,32.32149713400004,34.05224669141877,30.590747576581307,-1,33.98178384965002,33.46634421621312,-0.1924306481286972,0.4768057392080034,33.665283092310915
2018-01-26,31.80663879,31.88104029,31.16678594,31.44951162,704965,31.88104029,32.20580281050003,33.84232638151582,30.56927923948425,-1,33.97458274895002,33.38725274185182,-0.2078295878635732,0.4937663542645746,31.28226801837377
2018-01-29,31.33790938,31.33790938,30.95920577,31.070064,482235,31.88104029,32.06220792650003,33.56249537920795,30.561920473792107,-1,33.964137961750026,33.29638259511253,-0.2348611852110481,0.4935191753885335,27.893426429223283
2018-01-30,31.0254231,31.36022983,31.0254231,31.1444655,556492,31.88104029,31.92382114750003,33.21153778442951,30.636104510570547,-1,33.95453825850002,33.211993689421845,-0.2211044389560218,0.4821825721464954,29.50600070346175
