date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-29,17.09,17.736,17.06,17.64,8457315,15.8493,16.98850000000002,18.09683704260281,15.880162957397223,-1,24.93469999999999,18.452263809794545,-0.0714414594858573,0.7687861093115832,50.313390058967045
2024-03-01,17.71,18.17,17.4,18.03,7886657,15.924768,16.99500000000002,18.12593766406705,15.864062335932983,-1,24.85159999999999,18.43570444470456,-0.0482409128440458,0.7688728157893275,53.50738063806768
2024-03-04,17.96,18.12,17.555,17.71,8380566,16.05948192,16.98900000000002,18.10330516466802,15.874694835332017,-1,24.77209999999999,18.40724544687301,-0.0926254289904925,0.7543104718043756,50.63141066914408
2024-03-05,17.41,17.73,17.0401,17.37,6750368,16.1861130048,17.01100000000002,18.13708880644715,15.88491119355289,-1,24.68889999999999,18.36656915483877,-0.0603830106148813,0.7497097238183489,47.697926317246434
2024-03-06,17.72,17.81,17.02,17.26,5700148,16.305146224512,17.01750000000002,18.14775439614522,15.88724560385482,-1,24.606299999999987,18.32317428602157,-0.0942091688719571,0.7525876006884668,46.7541216892818
2024-03-07,17.33,17.7197,17.21,17.5,5526996,16.41703745104128,17.046000000000017,18.194588699233083,15.89741130076695,-1,24.53559999999999,18.290892941471704,-0.0848986606737997,0.7352384863535761,49.11969051588072
2024-03-08,17.75,18.24,17.4096,17.7,6806762,16.522215203978803,17.102000000000018,18.263388823781963,15.940611176218074,-1,24.46159999999999,18.267720669257127,-0.0505451017860287,0.7420357373283205,51.07053866147828
2024-03-11,17.71,18.45,17.68,18.25,7681380,16.6596379876605,17.144500000000015,18.404428172558312,15.884571827441716,-1,24.392649999999986,18.267025741050965,-0.0683401313267348,0.7440331846620118,56.05997409225439
2024-03-12,18.41,18.74,17.97,17.98,8036462,16.838674188894448,17.167000000000016,18.46903072160618,15.864969278393852,-1,24.324649999999984,18.2557698296372,-0.1027166270714359,0.7458879571861539,53.19238955058833
2024-03-13,17.8,18.4701,17.78,17.99,5316621,17.066833286227112,17.230500000000017,18.56266327828315,15.898336721716882,-1,24.26379999999999,18.24534748337692,-0.0913098442111163,0.7419031031014284,53.287694522873416
2024-03-14,18.01,18.1,17.03,17.24,7845373,18.74,17.22050000000002,18.54922081341636,15.89177918658368,-1,24.197499999999987,18.205922091871944,-0.1536807819731593,0.7653385957370407,45.76194871332936
2024-03-15,17.1,17.59,17.01,17.39,6312455,18.7058,17.21700000000002,18.543545890652013,15.890454109348028,-1,24.133449999999986,18.173925147092653,-0.1327092845106443,0.7521001246129663,47.36308292891064
2024-03-18,17.59,17.59,16.82,16.84,7448919,18.637968,17.219000000000015,18.543143496757946,15.89485650324209,-1,24.070199999999986,18.12161435701059,-0.14103636740969,0.7533786871406115,42.41844476877356
2024-03-19,16.44,16.99,16.25,16.68,8547878,18.52888992,17.228000000000016,18.53480679520978,15.921193204790251,-1,23.974349999999987,18.06508046065723,-0.0819284101688067,0.7524230666305678,41.075017119361846
2024-03-20,17.1,17.755,16.784,17.74,20545435,18.3465787264,17.31300000000002,18.516745820348213,16.109254179651828,-1,23.885499999999983,18.052332207298125,0.0639802265594375,0.7754642761569557,51.93561015741495
2024-03-21,16.75,17.285,15.91,15.92,31848888,18.178852428288,17.305000000000017,18.54305492608615,16.066945073913885,-1,23.781099999999988,17.968711336423688,-0.1018657042685757,0.8507882564314587,38.73468633460086
2024-03-22,15.97,16.6675,15.65,16.62,13207622,17.9519671854592,17.331500000000002,18.48413654289131,16.178863457108694,-1,23.672650000000008,17.915820695779622,-0.0420175737005828,0.8626962381149259,44.57037801949989
2024-03-25,16.5,16.56,15.23,15.42,19170300,17.675731123204095,17.2725,18.66476254708238,15.880237452917624,-1,23.566050000000004,17.8179453743765,-0.1231769521042841,0.9003607925352883,37.90477441272301
2024-03-26,15.49,15.61,15.08,15.26,13977505,17.33332876595552,17.173500000000004,18.81940734854902,15.52759265145099,-1,23.45310000000001,17.717633791067616,-0.1617123102053685,0.8739064502113392,37.107912428055336
2024-03-27,15.3,15.69,15.16,15.65,9550490,16.972796163402638,17.109500000000004,18.88290886430848,15.336091135691529,-1,23.34735000000001,17.636550112986534,-0.0994818557497996,0.8493417037676722,40.39708026572709
2024-03-28,15.76,16.04,15.615,15.91,6991536,16.669948777258217,17.023000000000003,18.852350704487197,15.193649295512811,-1,23.235850000000006,17.568842265418436,-0.1162825837413676,0.8190315820699813,42.55404431988658
2024-04-01,15.87,16.12,15.595,16.09,8018069,16.4155569728969,16.926000000000005,18.73712561684923,15.11487438315078,-1,23.118200000000005,17.5108484510883,-0.1061786670762074,0.7980293262078398,44.0632771109351
2024-04-02,15.8,15.85,15.38,15.76,7581734,16.201867857233395,16.828500000000005,18.67000237578115,14.986997624218864,-1,22.99845,17.44218772751621,-0.065690164872036,0.7917415171929941,41.89038937344674
2024-04-03,15.57,15.92,15.33,15.77,6969557,16.12,16.748500000000003,18.62758781061654,14.86941218938347,-1,22.874700000000008,17.37661173820185,-0.0476558119855135,0.777331408822066,41.98375367767804
2024-04-04,16.0,16.79,15.94,16.38,10523528,15.08,16.704500000000003,18.574809867374743,14.83419013262526,-1,22.758400000000005,17.33752892493903,-0.0342629517588153,0.7946648796204897,47.52260475521662
2024-04-05,16.2,17.1,16.14,17.05,11921390,15.1142,16.682000000000006,18.524103145863226,14.83989685413679,-1,22.651950000000006,17.326253280823774,0.0121698199442022,0.8064745310761691,52.847426942114495
2024-04-08,17.22,17.42,16.78,16.82,6757192,15.193632,16.638000000000005,18.42185649647028,14.854143503529732,-1,22.545050000000007,17.306400210987547,-0.0055435145556555,0.794583493142157,50.93668840639982
2024-04-09,16.95,17.64,16.93,17.57,8822722,15.32721408,16.604000000000006,18.28671685080973,14.92128314919028,-1,22.439400000000006,17.31673745761549,0.0099460142161099,0.7963989579177173,56.464339968510174
2024-04-10,17.16,17.46,16.79,17.4,6760751,15.5122369536,16.575000000000006,18.180060746513675,14.96993925348634,-1,22.330150000000007,17.320002655356056,0.0713361027899461,0.7952276037807376,54.95304951072004
2024-04-11,17.86,18.69,17.615,18.54,19275972,15.682457997312,16.602500000000006,18.31859877338076,14.886401226619252,-1,22.23270000000001,17.36784568847935,0.1358909304538976,0.830568489224971,62.24985714534982
2024-04-12,18.29,18.37,17.35,17.64,11753223,15.9832121975808,16.62250000000001,18.37675055222977,14.868249447770244,-1,22.12795000000001,17.3785184065782,0.1323518167161824,0.8562421685660443,54.71467635006014
2024-04-15,17.65,17.86,16.54,16.57,9914520,16.25389097782272,16.581500000000005,18.300049097349003,14.86295090265101,-1,22.015750000000008,17.346811802398662,0.082684572115403,0.8893677279541841,47.37275230864826
2024-04-16,16.46,17.195,15.98,16.56,9300344,18.69,16.567500000000006,18.281954723811296,14.853045276188718,-1,21.905200000000004,17.315956437598715,0.1095563032874194,0.9126271759574566,47.3088598736289
2024-04-17,16.63,16.82,16.205,16.54,6678951,18.6358,16.560500000000008,18.274203299873925,14.846796700126092,1,21.790550000000003,17.285526773379157,0.1071182444950719,0.8913680919604955,47.17182906592932
2024-04-18,16.58,16.785,16.12,16.12,6077300,18.582684,16.47950000000001,18.11384971777732,14.845150282222695,2,21.67915,17.23981984108978,-0.0014467901730833,0.8751989425347457,44.27177152856196
2024-04-19,16.0,16.576,15.93,16.15,6452262,18.53063032,16.491000000000007,18.112627577466203,14.86937242253381,3,21.570900000000005,17.197081808105867,0.1452263531507729,0.8588275894965497,44.53407666380785
2024-04-22,16.23,16.4,15.66,15.7,7553568,18.4266051072,16.445000000000004,18.10120650886278,14.788793491137223,4,21.465550000000007,17.138372717591913,0.0530323718211076,0.8503399045325103,41.38724160391188
2024-04-23,15.5,16.2,15.45,15.6,8547882,18.260608800768,16.454000000000004,18.08965766589451,14.818342334105498,5,21.360050000000005,17.078044375725565,0.1027938562612715,0.8431727684944738,40.69900543281202
2024-04-24,15.57,15.65,15.07,15.09,8793439,18.03576009670656,16.445500000000003,18.10744434323165,14.783555656768351,6,21.25100000000001,17.000081851187307,0.0850050583986724,0.8243747136020113,37.29294354591582
2024-04-25,15.0,15.4,14.685,15.38,8506980,17.739184087035905,16.432000000000002,18.12369264347867,14.740307356521337,7,21.135050000000007,16.93654922957212,0.0850663563856189,0.8165622340590105,40.34992120668533
2024-04-26,15.55,16.125,15.435,15.84,5896578,17.372681996591595,16.428500000000003,18.12478152144613,14.732218478553875,8,21.02735000000001,16.893547299000662,0.0760051917116376,0.8114506459119383,44.93547960057153
2024-04-29,15.96,16.23,15.515,15.77,5212283,17.050160157000604,16.4125,18.12718801827032,14.697811981729688,9,20.917750000000005,16.84948662060848,0.0276330842042521,0.8045613140610854,44.37641968007822
2024-04-30,15.29,15.56,14.97,14.99,5459084,16.766340938160532,16.374000000000002,18.17782260768619,14.570177392313816,10,20.802750000000007,16.77656557666305,-0.0290823775875763,0.804235505913865,38.611804491926925
2024-05-01,14.9,15.5,14.85,15.05,6747437,16.51658002558127,16.338,18.215824272928696,14.460175727071306,11,20.68850000000001,16.708857122676264,-0.0643391878475569,0.7932186840628745,39.26537991359351
2024-05-02,15.27,15.98,14.88,15.94,6743389,16.296790422511517,16.316000000000003,18.201634110849685,14.43036588915032,12,20.57785000000001,16.67870586296347,-0.0306121234212988,0.8151316352012407,48.09328801176192
2024-05-03,16.28,16.48,15.81,15.91,5217095,14.685,16.259000000000004,18.121212662399053,14.396787337600957,13,20.46720000000001,16.648560535004115,-0.1212488552572267,0.8047650898297235,47.8408606666237
2024-05-06,16.08,16.38,15.98,15.98,4715402,14.7209,16.217000000000006,18.06453998603528,14.369460013964732,14,20.37125000000001,16.622342474807876,-0.1152551596019378,0.7808532976990289,48.51983495607584
2024-05-07,15.92,15.95,15.38,15.49,7141399,14.756082,16.113000000000007,17.876440954497557,14.349559045502456,15,20.27210000000001,16.577936887560508,-0.1896541410268713,0.767935205006241,44.18401887475791
2024-05-08,15.12,15.675,15.08,15.44,6354938,14.79056036,16.015000000000008,17.697444649906586,14.332555350093427,16,20.17985000000001,16.533311911577744,-0.2171052550503487,0.7555826903629381,43.75435246247002
2024-05-09,15.51,16.42,15.51,16.4,7026314,14.8243491528,15.908000000000008,17.14870302651334,14.667296973486671,17,20.093000000000007,16.528083993476656,-0.2853852745899422,0.771612498194157,53.17047053994559
2024-05-10,16.5,16.59,15.27,15.44,8332747,14.857462169744,15.798000000000007,16.764842282897916,14.831157717102098,18,20.00250000000001,16.48541403294816,-0.3002608035197707,0.8107830340374315,45.04871258732478
2024-05-13,15.59,16.47,15.53,16.1,8447257,14.92676368295424,15.7745,16.68643146672345,14.862568533276548,19,19.91945000000001,16.47029975714627,-0.2225292964632108,0.8264413887490435,50.63191306789833
2024-05-14,16.51,17.325,16.46,16.83,13711213,14.99329313563607,15.788,16.752522679878663,14.823477320121336,20,19.83555000000001,16.48440564902289,-0.2265597687144818,0.8549098609812545,55.961586772442736
2024-05-15,17.0,17.1185,16.31,16.32,6905647,15.133195547497907,15.776999999999996,16.7115180576107,14.842481942389297,21,19.74765000000001,16.47795836866905,-0.2771761004435036,0.851594870911165,51.75760795466811
2024-05-16,16.5,16.97,16.41,16.97,6929075,15.264703814648032,15.8195,16.88120570310247,14.75779429689753,22,19.66470000000001,16.497254118917322,-0.1856555973149647,0.8371952372746531,56.26690247133752
2024-05-17,16.59,16.72,15.8,16.04,10314445,15.388321585769152,15.813999999999998,16.869924239706865,14.758075760293131,23,19.58280000000001,16.479322584842134,-0.2001849638806407,0.860967006040749,49.183335257765215
2024-05-20,16.1,16.29,15.78,16.28,5771475,15.504522290623004,15.843,16.91651944556225,14.769480554437749,24,19.50035000000001,16.47150601288754,-0.1189351917170152,0.8358979341806956,50.90117668583096
2024-05-21,16.11,16.77,16.11,16.7,5868825,15.613750953185622,15.898,17.027346713813174,14.768653286186828,25,19.42150000000001,16.480466561401755,-0.0534643819803894,0.8233337960249317,53.84185802282889
2024-05-22,16.9,17.2096,16.35,16.38,8288560,15.716425895994483,15.9625,17.04632424774514,14.87867575225486,26,19.34275000000001,16.476526696248744,-0.0503305832771111,0.8259242391660078,51.31984354016724
2024-05-23,16.4,16.57,16.06,16.26,8045690,15.812940342234816,16.0065,17.063273864173716,14.94972613582628,27,19.267900000000008,16.468035453258597,-0.1187278821200333,0.8033582220827216,50.36706894819011
2024-05-24,16.4,16.6977,16.11,16.57,6975776,15.903663921700726,16.043,17.124389846447926,14.961610153552074,28,19.19820000000001,16.472034062934732,-0.0975992838480156,0.7879540633625274,52.80470401440317
2024-05-28,16.85,17.03,16.445,16.91,11231195,15.988944086398682,16.1,17.23659139535733,14.963408604642671,29,19.12720000000001,16.489209197721607,-0.0396509810033109,0.7734573445509183,55.39237903858781
2024-05-29,19.33,22.05,19.16,21.5,66623071,16.06910744121476,16.4255,18.96589740985546,13.885102590144538,30,19.080250000000014,16.685710797810955,0.1911015530027765,1.0853532485115671,75.17841976621328
2024-05-30,21.77,22.68,21.1011,21.54,17706000,16.445,16.75,20.049339327804915,13.450660672195085,1,19.03685000000001,16.87607508024974,0.1579948406081012,1.120606587903598,75.28131781505793
2024-05-31,21.72,21.77,20.515,21.21,11190418,17.0685,17.0135,20.81547461853706,13.21152538146294,2,18.996300000000016,17.04603292023995,0.1326337034718075,1.1302061173390552,72.60710796928504
2024-06-03,21.59,22.3935,21.38,22.26,9541763,17.62965,17.331,21.7257008999476,12.9362991000524,3,18.965950000000014,17.25050221748544,0.1763951735458945,1.1340128232434084,75.57960236414935
2024-06-04,22.14,23.079,22.1,22.23,8697909,18.134685,17.643499999999996,22.476487792246203,12.810512207753789,4,18.93890000000001,17.44577664032915,0.1662930942349356,1.122940478726022,75.3280914927139
2024-06-05,22.2,23.05,22.16,22.6,7989916,18.7280028,17.999,23.179551708071287,12.81844829192871,5,18.914450000000016,17.647903046590752,0.1838991691445037,1.1063018731027348,76.37241866684101
2024-06-06,22.51,24.01,22.4729,23.85,10227466,19.250122464,18.4195,24.046930941379937,12.79206905862006,6,18.89660000000002,17.89112253495974,0.2091302711869443,1.137073167881111,79.52553105837343
2024-06-07,23.46,24.17,22.74,22.75,11794631,19.91650531904,18.737,24.585053009335716,12.888946990664284,7,18.87690000000002,18.081666749275048,0.1300424422702626,1.1579965130324603,70.59711365374771
2024-06-10,22.67,22.915,22.0834,22.68,10253729,20.5970644679936,19.099,24.98210768216942,13.215892317830573,8,18.859400000000026,18.261993543421124,0.1722112178080547,1.1346824763872847,70.05807963532737
2024-06-11,22.585,23.07,22.26,22.85,5186574,21.168734153114624,19.4365,25.36697477020185,13.506025229798151,9,18.84485000000002,18.441915365247745,0.1768706114576241,1.11149087093105,70.64429514740088
2024-06-12,23.06,23.59,22.36,22.42,5654823,21.648936688616285,19.716,25.65565790260689,13.776342097393112,10,18.82815000000002,18.59791868425764,0.169656211399369,1.1199558087216894,67.06750060060952
2024-06-13,22.65,23.55,22.62,23.25,6715913,22.05230681843768,20.0625,25.97778148104558,14.14721851895442,11,18.813900000000015,18.7803532456593,0.2085915044676131,1.1206732509558543,70.20350327373511
2024-06-14,23.19,23.23,21.73,22.14,6874005,24.17,20.321,26.12390927035748,14.518090729642514,12,18.788200000000018,18.912104098770698,0.1658857790088152,1.1491965901732932,61.736610097171976
2024-06-17,22.17,23.065,21.89,22.81,5632654,24.1212,20.6595,26.208288966972923,15.11071103302708,13,18.765600000000017,19.064962761564004,0.2045250514860625,1.151039690875201,64.51828520235219
2024-06-18,22.83,27.08,22.82,25.97,29690876,21.73,21.144,26.770222178336084,15.51777782166391,14,18.775550000000013,19.33574853562032,0.2193993961410306,1.373822570098401,74.08674268415194
2024-06-20,25.83,26.84,24.93,25.5,13567598,21.837,21.584,27.12702228030895,16.040977719691043,15,18.77970000000001,19.577483887164615,0.1744081659541811,1.4121209579485152,71.01907845680233
2024-06-21,25.5,26.01,24.755,25.47,10460928,21.94186,22.0385,27.282800811357127,16.79419918864287,16,18.78500000000001,19.808562950413062,0.2076953150138189,1.4008980323807645,70.81751301617177
2024-06-24,25.34,27.57,24.79,26.95,23695719,22.0446228,22.573,27.52338220746646,17.62261779253354,17,18.79765000000001,20.088619305298828,0.2492071403709362,1.4994053157821383,74.64129601460763
2024-06-25,27.0,30.21,26.79,29.99,22843104,22.265637888,23.244,28.391863246046903,18.096136753953097,18,18.829700000000013,20.47690874430672,0.2898248010761104,1.6365906503691283,80.33974470281785
2024-06-26,29.3,30.63,28.71,29.14,22341782,22.74229961472,23.8555,28.74767937120062,18.96332062879938,19,18.86045000000001,20.81663781315743,0.2175099050322578,1.6568341753427622,75.24813227174026
2024-06-27,28.85,39.1,27.15,29.05,64395013,23.3733156455424,24.233,29.491353734773,18.974646265226998,20,18.89395000000001,21.13951476166106,-0.0606806399971013,2.392060305675422,74.7082467235948
2024-06-28,28.1,28.16,25.5003,27.24,23901306,24.94598408098816,24.518,29.77949636510388,19.256503634896116,21,18.92065000000001,21.37874947689004,-0.0104502671268886,2.474748855270035,64.66055795637857
2024-07-01,29.77,30.0,25.29,25.44,62002311,39.1,24.729499999999994,29.77785210737144,19.681147892628548,22,18.940300000000008,21.538014203286508,-0.1729151831239218,2.6344096513221755,56.51960309563967
2024-07-02,25.36,25.39,23.62,24.87,17720048,38.8238,24.86,29.77955282520693,19.940447174793057,23,18.958300000000005,21.66868031296155,-0.1683314213749091,2.576237533370592,54.1927748776312
2024-07-03,24.81,25.48,24.065,24.1,8324602,38.215648,24.9535,29.738807827089172,20.16819217291082,24,18.978050000000007,21.764026183041487,-0.1726308967162181,2.493291995272692,51.13048909215005
2024-07-05,23.92,25.26,23.7271,24.98,9202049,37.63182208,25.0725,29.734567674326644,20.41043232567335,25,19.00695000000001,21.89014280331437,-0.1560597146242166,2.4246925670389285,54.308233125736095
2024-07-08,24.98,25.42,24.23,24.8,8311032,37.0713491968,25.12,29.750529127432564,20.48947087256743,26,19.03370000000001,22.004254850243218,-0.1797908398444477,2.3365002408218625,53.541322891793975
2024-07-09,24.29,25.22,23.84,24.81,9772239,36.533295228928,25.222999999999995,29.728019866770996,20.717980133229,27,19.06570000000001,22.114284071802302,-0.1382364451532532,2.2681787950488723,53.580541403500405
2024-07-10,24.96,25.98,24.6,25.4,10701782,36.016763419770875,25.358999999999995,29.710334967570542,21.007665032429447,28,19.10190000000001,22.243135676829667,-0.1455677662383089,2.2047374525453813,55.94357665861535
2024-07-11,26.0,26.87,25.7,26.47,10052390,35.52089288298004,25.54,29.757928401478768,21.322071598521223,29,19.143550000000012,22.408895062052032,-0.1414853416212545,2.152256205934997,59.9276839353906
2024-07-12,26.65,27.38,26.23,26.53,9013354,35.044857167660844,25.745499999999996,29.72935981179083,21.76164018820916,30,19.18475000000001,22.57050702040293,-0.1381070949654516,2.08066647693964,60.145331167254646
2024-07-15,26.38,27.08,26.06,26.82,5851643,34.58786288095441,25.924,29.761850440025224,22.086149559974768,-1,19.230450000000012,22.73715380391654,-0.1371293458203431,2.004904585729666,61.24108192655387
2024-07-16,27.02,28.1646,26.99,27.57,7846032,34.14914836571624,26.195499999999992,29.675784327465557,22.71521567253443,-1,19.279950000000014,22.926677184155107,-0.128731364263051,1.9577399724632611,63.99790147957544
2024-07-17,27.33,27.56,26.36,26.82,5902409,33.72798243108759,26.396,29.516457658742013,23.27554234125798,-1,19.32270000000001,23.07935651026667,-0.1407931079895476,1.9043299744301716,59.44452812155175
2024-07-18,26.53,27.63,25.75,25.9,6859442,33.323663133844086,26.392499999999995,29.51501741388292,23.269982586117077,-1,19.36090000000001,23.18996998045229,-0.2065522932425681,1.9025921191137305,54.337390574441855
2024-07-19,25.92,26.11,25.26,25.51,3397374,32.935516608490325,26.392999999999997,29.514948750380483,23.271051249619504,1,19.395500000000013,23.28095154984632,-0.200801886299215,1.827406967748464,52.28661716132667
2024-07-22,25.89,25.9,25.04,25.07,4610246,32.56289594415071,26.373,29.523340299079056,23.22265970092094,2,19.43075000000001,23.35111031259744,-0.2213579365326439,1.7583064700521451,49.994111044107534
2024-07-23,25.01,25.24,24.65,24.87,3366117,32.20518010638468,26.268999999999995,29.473152930183364,23.064847069816626,3,19.463550000000016,23.41067461406421,-0.2797697028667817,1.6748560079055632,48.943653875049954
2024-07-24,24.59,25.45,24.0175,24.15,4743463,31.86177290212929,25.976999999999997,28.81502818872588,23.13897181127411,4,19.492050000000017,23.439667766453848,-0.3764257725245884,1.6575448644837374,45.25699937497902
2024-07-25,24.07,25.57,24.02,25.29,4723698,31.53210198604412,25.78449999999999,28.23392013546129,23.33507986453869,5,19.52475000000001,23.512229814828206,-0.3453612787683595,1.649863088449185,51.48780259618247
2024-07-26,25.32,26.27,24.99,25.04,3967891,31.21561790660236,25.584,27.537718505824785,23.630281494175208,6,19.558150000000012,23.572142371109454,-0.2573288619657653,1.6234442964171003,50.14002019169628
2024-07-29,25.03,25.23,24.0,24.39,5204470,30.911793190338265,25.441499999999994,27.304951367758854,23.57804863224113,7,19.58640000000001,23.60421521930124,-0.3271871531868322,1.5953411323873077,46.71597951295162
2024-07-30,24.44,25.2,24.4,24.81,3795853,30.62012146272473,25.409999999999997,27.29367725473415,23.52632274526584,8,19.616500000000013,23.6515008969757,-0.054433685122669,1.5392453372167854,49.1331637581273
2024-07-31,25.0,25.2,23.95,24.18,6181669,30.340116604215744,25.375499999999995,27.32171144791673,23.42928855208326,9,19.65060000000001,23.67222635199626,-0.1442718203582483,1.5185849559870148,45.778490844176766
2024-08-01,24.1,24.69,23.15,23.25,4633594,30.071311940047117,25.332999999999995,27.42074615315215,23.24525384684784,10,19.68185000000001,23.655668455839542,-0.1181399938288597,1.5201146019879423,41.29608276423006
2024-08-02,22.59,22.81,21.87,22.31,5061624,29.65603322364429,25.199499999999997,27.66732880281484,22.73167119718515,11,19.705950000000016,23.60289714384584,-0.1717914464203301,1.5101064161316606,37.3186285877858
2024-08-05,19.9,22.55,19.75,22.36,5188991,29.03315056575274,25.077499999999997,27.836353928717863,22.318646071282124,12,19.72595000000001,23.554156079381293,-0.1362368698525186,1.6022416721222563,37.66256022184973
2024-08-06,22.77,23.23,21.96,22.83,4328551,28.104835509177462,24.978499999999997,27.905616499219416,22.05138350078057,13,19.75410000000001,23.5257578017585,-0.1631385125882178,1.5785101241135238,40.94289611418673
2024-08-07,23.03,23.32,22.1,22.22,3229558,27.26935195825972,24.819499999999994,27.974372263658584,21.664627736341405,14,19.780900000000013,23.47455161345424,-0.2142630697982834,1.552902258105415,38.13783667004127
2024-08-08,22.5,23.725,21.97,23.7,4182657,26.517416762433747,24.680999999999997,27.77653161831732,21.58546838168267,15,19.81540000000001,23.48339272665212,-0.2179180796344539,1.5673378110978855,47.5304677769204
2024-08-09,23.72,24.15,23.44,23.81,3231943,25.840675086190373,24.544999999999995,27.54104739615415,21.54895260384584,16,19.850250000000013,23.4962008550187,-0.1848216892974612,1.506099396019465,48.16046539817989
2024-08-12,23.8,24.29,23.425,23.74,3453092,25.23160757757133,24.390999999999995,27.215166425691244,21.566833574308745,17,19.88335000000001,23.50576160580228,-0.2300771463043629,1.4603065820180745,47.76741028339517
2024-08-13,23.91,25.1924,23.67,24.69,3855922,19.75,24.246999999999996,26.673858875172204,21.82014112482778,18,19.92245000000001,23.55220232714337,-0.2246226090868509,1.4647418261596403,53.333821236925424
2024-08-14,24.69,25.75,24.64,25.56,4198449,19.858848,24.183999999999997,26.39635078592923,21.97164921407076,19,19.96035000000001,23.630939490784804,-0.182048899173443,1.4394031242910943,57.77209025270261
2024-08-15,26.015,26.69,25.83,26.48,4597704,20.09449408,24.213,26.52741655714808,21.898583442851915,20,20.00265000000001,23.74266735389128,-0.0924018948165525,1.4173029011274452,61.89879460270834
2024-08-16,26.34,27.25,26.12,27.1,3323590,20.4902244352,24.2925,26.873537582059,21.711462417940997,21,20.045250000000014,23.87432745766025,-0.0477656247417684,1.3967812653326277,64.42211524568667
2024-08-19,27.0,27.73,26.4,27.27,5715014,21.031006480384,24.4025,27.277487826061407,21.527512173938582,22,20.08495000000001,24.00749108677161,0.0223984585567975,1.392011174951726,65.10452427364986
2024-08-20,27.27,27.73,26.59,26.67,4367478,21.7009058323456,24.4925,27.528575591944627,21.45642440805537,23,20.122600000000013,24.111903201015863,-0.0108018382159264,1.3740103767408882,60.68065854015898
2024-08-21,26.25,27.19,25.92,27.1,4274736,22.30381524911104,24.64,27.875286695178843,21.40471330482115,24,20.15790000000001,24.22908346764269,0.0752364506253513,1.366581064116539,62.63995454172149
2024-08-22,27.15,27.15,26.19,26.33,3253026,22.846433724199937,24.692,28.00001813779816,21.38398186220184,25,20.18390000000001,24.31147235126455,0.0146797528224138,1.337539559536786,57.14828989480401
2024-08-23,27.06,27.36,26.46,26.7,4857663,23.334790351779944,24.774999999999995,28.195178357922604,21.354821642077383,26,20.21420000000001,24.40514010219535,0.0305297467972249,1.3155724481413014,59.008008661019296
2024-08-26,27.18,27.2,25.3799,25.81,6106045,23.77431131660195,24.846,28.29013356303161,21.401866436968383,27,20.23805000000001,24.4602326472073,0.0152320181790377,1.3516101304169228,53.04461619072642
2024-08-27,25.78,26.0,25.2778,25.86,7920874,24.169880184941757,24.89849999999999,28.37073429509038,21.426265704909603,28,20.26250000000001,24.51512548457172,0.0662550460060487,1.3066522639585714,53.32997099298071
2024-08-28,26.25,30.62,26.21,28.72,34532525,24.525892166447576,25.125499999999995,28.95535887468469,21.295641125315296,29,20.30665000000001,24.680022524392434,0.1228161264350141,1.553319959390102,66.04216467293162
2024-08-29,28.72,29.73,28.33,28.7,8781657,25.257185106473862,25.397999999999996,29.42574179907321,21.37025820092677,30,20.350350000000013,24.83766869990645,0.117854379321568,1.5423685337193809,65.90696911692149
2024-08-30,29.09,29.75,28.23,28.55,6527120,25.900722893697,25.71,29.699135244636462,21.72086475536353,-1,20.396050000000013,24.983250319517968,0.0890400396193953,1.5407707813108538,64.83496526530084
2024-09-03,28.44,28.54,27.53,27.99,5399972,26.46703614645336,25.991499999999995,29.785101323281207,22.197898676718783,-1,20.43515000000001,25.10116207169373,0.0495217427621727,1.5035728683600786,60.85531444833884
2024-09-04,27.94,29.46,26.62,27.15,10902322,30.62,26.2075,29.73938264244443,22.67561735755557,-1,20.46525000000001,25.181508657117508,-0.0164906591472138,1.5990319491915015,55.36557833803349
2024-09-05,27.25,27.5,25.1924,26.16,17353321,30.540000000000003,26.404499999999995,29.42764058555032,23.381359414449676,1,20.496300000000016,25.219880866642317,-0.0163090268177329,1.6496439528206803,49.677644395593845
2024-09-06,27.05,27.635,25.21,26.19,11597470,30.326096000000003,26.529,29.290107748712632,23.76789225128736,2,20.524650000000012,25.25792475422497,-0.0562857687297991,1.7050265276192034,49.84579282543614
2024-09-09,26.45,26.85,25.82,26.38,6092886,30.12074816,26.6575,29.12397825857045,24.191021741429548,3,20.55365000000001,25.301927705039677,-0.0527414085242897,1.6568103470749749,50.96334981291899
2024-09-10,26.97,28.01,26.51,27.97,5722154,29.9236142336,26.868999999999996,29.001312359857717,24.73668764014227,4,20.59000000000001,25.40655799111655,-0.0121166616028463,1.6548953222839051,59.163770795654166
2024-09-11,27.63,30.24,27.55,30.24,8818154,25.1924,27.146499999999996,29.50485769127622,24.788142308723764,5,20.63895000000001,25.59610473656296,0.0339293848322565,1.7288313706921978,67.5159367817115
2024-09-12,30.2,30.95,29.7,30.94,6099537,25.293352,27.41549999999999,30.180846090456377,24.650153909543604,6,20.692200000000017,25.805669256697747,0.0530357218698541,1.6946291299284693,69.58198841576554
2024-09-13,31.01,32.57,31.0,31.98,6399033,25.51961792,27.690499999999997,31.05747772490429,24.32352227509569,7,20.76040000000001,26.04779987408215,0.0479282690345726,1.6900127635050073,72.39151638869596
