date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-09-23,40.47,43.24,40.34,8.27,17282600,935657561.8933,-1352813.4885,33.388,32.1408,-0.0019,57.1429,57.1429,0.0,0.4737,7.9655,8.3851,8.8046,0.0448,30.9145,-3.0562,8.3315,24.9486,8.3601,8.3667,8.356,12.8383,16.8405,-0.1676,-0.0088,0.8816,0.2897,8.4358,0,8.2308,0.0041,-0.0344,0.0385,-0.0019,-0.0086,0.0067,3.8701,6.4117,51.1998,8.4038,8.1311,24.3847,-0.3644,5.7267,361741120.0,14.6469,-0.0225,-4.2195,1.0278,48.4719,7.4086,5.9383,8.3851,8.3655,60.3675,53.4786,53.4786,46.8813,36.1692,0.0,8.4476,8.2799,0.5909,8.4211,0.03,53.5944,-40.2143,8.3697
2011-09-30,40.93,41.76,40.05,8.18,12998000,912702029.7296,-13223048.7791,32.9138,31.6862,-0.0306,50.0,50.0,0.0,0.4648,7.9632,8.3843,8.8053,-0.4561,-37.2058,-6.3844,8.2899,26.7493,8.3325,8.3419,8.343,12.6844,36.4417,-0.2161,0.2333,0.9889,0.594,8.4223,1,8.2304,-0.0105,-0.0392,0.0287,-0.0306,-0.0367,0.0061,3.8829,6.4294,45.2102,8.4038,8.1311,23.9871,-0.5887,5.6814,335745120.0,13.8626,-0.3643,-6.7127,0.9802,46.8078,7.4226,5.9547,8.3843,8.3683,50.9055,36.6637,36.6637,10.8919,21.9365,0.0,8.4326,8.2307,0.3484,8.3877,0.0133,41.1245,-46.5595,8.3362
2011-10-07,40.0,41.4,38.01,8.33,15610800,934713718.2251,-9873239.7149,33.2782,31.5486,-0.0484,42.8571,42.8571,0.0,0.4809,7.9619,8.3834,8.8048,0.2655,-87.6351,-0.2095,8.2948,38.0152,8.3327,8.3408,8.3423,12.4523,60.2344,0.051,0.2391,0.9649,0.8681,8.3911,0,8.2324,-0.0096,-0.0307,0.021,-0.0484,-0.0506,0.0021,3.8958,6.4484,38.8048,8.4038,8.1311,27.6998,-0.1406,5.7709,366966720.0,12.4404,-0.5769,-1.6591,0.9578,49.8953,7.4365,5.9718,8.3834,8.3727,42.6065,37.6771,37.6771,55.2581,33.3333,100.0,8.4168,8.2486,0.6907,8.3544,0.0003,51.3872,-35.9842,8.3246
2011-10-14,41.49,43.32,41.22,8.81,10542000,954028993.7256,-1459526.5553,32.2882,30.8476,-0.0562,35.7143,35.7143,0.0,0.4818,7.9456,8.4057,8.8657,0.8294,118.8152,16.0859,8.4173,19.4187,8.4058,8.4032,8.3768,12.3071,79.6655,0.0338,-0.0319,0.8225,0.9838,8.3688,0,8.2364,0.029,0.0064,0.0226,-0.0562,-0.0516,-0.0046,3.9086,6.472,40.2281,8.4233,8.1311,25.6764,0.7009,5.4694,388050720.0,17.3259,-0.6689,8.6454,1.0126,58.043,7.4502,5.9916,8.4057,8.3814,43.0572,54.8307,54.8307,98.3421,66.6667,100.0,8.4059,8.4294,0.4927,8.3425,0.0037,52.6664,-3.1303,8.3799
2011-10-21,43.31,44.37,42.65,8.97,13186200,969055128.6093,6896174.1598,30.7401,29.5766,-0.03,28.5714,100.0,71.4286,0.4724,7.9147,8.435,8.9552,0.4012,170.4448,20.6766,8.5553,10.615,8.4919,8.4781,8.4204,12.252,111.1849,-0.0058,0.0026,0.4038,0.9324,8.372,1,8.2471,0.0715,0.0391,0.0324,-0.03,-0.0217,-0.0083,3.9216,6.4969,45.766,8.5017,8.2246,24.3158,0.3321,5.2691,414423120.0,19.6489,-0.3556,3.8471,1.038,60.3383,7.4777,6.0127,8.435,8.3887,58.3674,82.5942,82.5942,94.1824,100.0,100.0,8.4041,8.6205,0.3505,8.347,0.0221,54.6054,-4.6192,8.455
2011-10-28,44.03,45.54,43.73,9.27,18338200,986101129.9856,15111218.1485,28.7236,28.4809,0.0447,21.4286,100.0,78.5714,0.4739,7.8515,8.4829,9.1143,0.6086,219.2155,28.8681,8.7426,2.5087,8.6119,8.5839,8.4835,12.2341,130.9167,-0.0028,-0.0099,0.0712,0.7557,8.4187,1,8.2692,0.1284,0.0768,0.0516,0.0447,0.0487,-0.0041,3.9346,6.5247,48.2658,8.655,8.4063,22.5059,1.2338,5.1113,451099520.0,23.6642,0.529,15.3488,1.0573,64.4341,7.5246,6.0342,8.4829,8.4055,77.4261,94.8533,94.8533,92.0353,100.0,100.0,8.416,8.8696,0.4938,8.3718,0.0579,57.6489,-6.6229,8.5679
2011-11-04,44.73,45.15,43.67,9.27,10872400,999618167.8234,21399046.5333,26.8511,28.1107,0.0605,14.2857,92.8571,78.5714,0.4619,7.8591,8.5437,9.2284,0.0946,185.2154,28.5793,8.8911,2.5087,8.7125,8.6748,8.5414,12.2498,145.9707,-0.0575,0.0844,-0.1903,0.5596,8.4774,1,8.3112,0.1711,0.0956,0.0755,0.0605,0.0603,0.0001,3.9477,6.5521,54.0993,8.655,8.4063,21.4422,0.9953,4.985,429354720.0,22.5458,0.7128,12.0342,1.0934,64.2896,7.5998,6.0551,8.5437,8.424,90.0247,92.6265,92.6265,91.6619,99.6689,99.0066,8.4427,9.0512,0.3056,8.4217,0.103,60.1839,-6.9333,8.6752
2011-11-11,44.85,45.12,44.08,9.3,10044800,1016439603.2301,27378246.9989,25.1124,27.9472,0.1232,7.1429,85.7143,78.5714,0.4443,7.8389,8.5915,9.3441,0.1818,163.8883,29.5431,9.0181,2.5087,8.803,8.7583,8.5977,12.3149,156.6965,0.0222,0.3738,-0.3697,0.3956,8.5589,1,8.4,0.2053,0.1039,0.1015,0.1232,0.1135,0.0097,3.9608,6.5796,61.5803,8.6695,8.4063,20.6984,0.8205,4.7772,449444320.0,21.7636,1.4457,9.6756,1.1472,64.7715,7.672,6.0766,8.5915,8.4432,92.874,91.1421,91.1421,89.7291,99.6689,100.0,8.4836,9.1945,0.2158,8.4928,0.1526,68.5968,-5.1741,8.7796
2011-11-18,44.81,45.8,44.81,9.44,11408400,1035568839.5937,33421927.2143,23.8723,27.9825,0.1789,0.0,100.0,100.0,0.4272,7.7901,8.6285,9.4669,0.9192,162.3754,33.4137,9.1534,7.7513,8.9012,8.8494,8.6602,12.4866,167.1921,0.2902,0.471,-0.5328,0.2217,8.6497,1,8.4634,0.241,0.1117,0.1294,0.1789,0.1522,0.0267,3.9741,6.6082,57.9963,8.7397,8.6013,19.9908,1.1464,4.5247,472261120.0,23.3504,2.0884,13.82,1.0936,66.7069,7.7412,6.0998,8.6285,8.4714,92.2827,93.0796,93.0796,97.8478,99.6689,100.0,8.5379,9.3447,0.2044,8.5833,0.2062,73.1748,-0.9644,8.8914
2011-11-25,45.17,45.67,44.09,9.11,7358000,1021411675.0368,28351432.4693,22.273,27.9168,0.2026,50.0,92.8571,42.8571,0.4207,7.7849,8.6491,9.5132,-0.6646,111.5744,17.1111,9.178,1.4825,8.9335,8.8842,8.6935,13.0252,175.4828,0.4869,0.2975,-0.6492,0.0788,8.7165,1,8.5352,0.2399,0.0884,0.1515,0.2026,0.1532,0.0494,3.9874,6.6332,60.5862,8.811,8.6013,21.3727,0.7854,4.6177,457545120.0,22.0159,2.3576,9.4336,1.1334,58.5556,7.8271,6.1218,8.6491,8.4945,86.3201,74.7387,74.7387,36.6393,66.6667,0.0,8.6004,9.3348,0.3366,8.6959,0.2498,67.4878,-20.2521,8.9514
2011-12-02,45.1,46.61,44.83,9.56,12722400,1037421886.2727,28793894.3333,21.3201,27.431,0.2625,42.8571,100.0,57.1429,0.4274,7.7448,8.6951,9.6454,0.6629,135.7167,29.6153,9.3062,8.9317,9.0294,8.9739,8.7575,13.852,180.7702,0.5679,0.0812,-0.7165,-0.0134,8.7774,1,8.6678,0.2719,0.0963,0.1756,0.2625,0.1806,0.082,4.0007,6.6625,68.2851,8.8688,8.6849,19.536,1.2844,4.4721,482989920.0,23.3681,3.0385,15.5263,1.1555,64.8076,7.9086,6.1446,8.6951,8.5299,80.7464,74.4209,74.4209,88.7755,58.9001,76.7002,8.6714,9.4756,0.5142,8.8165,0.2966,66.2518,-3.6242,9.0607
2011-12-09,46.69,46.7,44.52,9.4,32993000,1030762748.658,24238458.1882,20.2317,26.9503,0.3101,35.7143,100.0,64.2857,0.429,7.7283,8.7264,9.7245,-0.5459,107.3355,22.4327,9.3669,6.0829,9.0857,9.0302,8.8048,14.9185,185.0767,0.5331,-0.2633,-0.7669,-0.0885,8.8247,1,8.7244,0.281,0.0843,0.1966,0.3101,0.1883,0.1218,4.0142,6.6898,54.3517,8.8688,8.6942,19.1376,1.215,4.5661,417003920.0,21.6167,3.5719,14.8522,1.108,61.2163,8.0116,6.1661,8.7264,8.5567,69.6769,59.8711,59.8711,54.1985,36.4475,32.6424,8.748,9.5175,0.4502,8.9352,0.3377,62.6194,-13.05,9.1362
2011-12-16,45.29,45.7,44.58,9.25,16357800,1010899705.8009,13851315.3844,19.2211,26.6291,0.3454,28.5714,92.8571,64.2857,0.4149,7.7491,8.7652,9.7814,-0.4375,79.8038,16.2089,9.377,6.0829,9.1112,9.0597,8.8379,15.8503,189.8942,0.3356,-0.3485,-0.8181,-0.1718,8.8596,1,8.7694,0.2734,0.0614,0.212,0.3454,0.179,0.1664,4.0277,6.7154,52.3272,8.8688,8.6942,18.3756,0.9177,4.4847,384288320.0,20.7559,3.9574,11.0116,1.1153,58.1045,8.1258,6.1874,8.7652,8.5791,63.6725,56.7257,56.7257,27.2031,36.4475,0.0,8.8259,9.4908,0.2313,9.0449,0.3682,58.7826,-20.6624,9.1838
2011-12-23,44.97,45.56,44.72,9.4,12036600,1032734872.9046,15290372.3718,18.2826,25.8353,0.4065,21.4286,85.7143,64.2857,0.3976,7.8249,8.8299,9.8348,0.6555,78.2321,20.6756,9.4194,6.0829,9.1556,9.105,8.8795,16.5761,194.2369,0.2726,-0.3518,-0.8593,-0.2459,8.892,1,8.8295,0.2761,0.0513,0.2248,0.4065,0.1915,0.2149,4.0413,6.7422,57.9762,8.8688,8.6942,17.8037,0.5916,4.2302,408361520.0,20.11,4.6354,6.7163,1.1291,60.3378,8.2321,6.2099,8.8299,8.6026,53.9979,45.3969,45.3969,54.7893,21.9866,33.3174,8.9037,9.5154,0.1733,9.1395,0.3935,59.225,-12.8325,9.242
2011-12-30,45.48,46.52,45.15,9.58,9361000,1047630478.744,19228554.6,18.028,25.4709,0.4764,14.2857,78.5714,64.2857,0.3894,7.8259,8.8771,9.9283,0.6569,91.183,25.7658,9.4951,14.7183,9.2205,9.168,8.9312,17.148,202.6122,0.0776,-0.3326,-0.9246,-0.3845,8.9354,1,8.9201,0.2893,0.0516,0.2377,0.4764,0.2135,0.2629,4.0549,6.7706,56.6236,8.8792,8.6942,16.8799,0.6123,4.0662,427083520.0,22.7063,5.4123,6.8296,1.1578,62.8829,8.3309,6.2331,8.8771,8.6244,52.6313,55.7711,55.7711,85.3211,34.8679,71.2863,8.9815,9.5893,0.2829,9.2223,0.418,62.1508,-3.48,9.3138
2012-01-06,46.91,48.25,45.78,9.91,16337400,1073424144.7735,27298654.2845,18.7132,25.9957,0.5216,7.1429,100.0,92.8571,0.398,7.9017,8.9707,10.0396,0.4374,118.2443,34.2695,9.6362,27.6203,9.3266,9.267,9.0037,17.8868,203.2486,0.0602,0.0375,-0.9288,-0.3947,8.9837,1,9.0865,0.3229,0.0682,0.2548,0.5216,0.2075,0.3141,4.0687,6.802,63.7911,9.1218,8.8542,15.3354,0.6381,4.0166,459758320.0,27.0395,5.895,6.882,1.2114,67.1348,8.4228,6.2582,8.9707,8.6566,59.6271,77.7133,77.7133,93.0295,68.2012,100.0,9.062,9.7543,0.5099,9.295,0.4487,65.9629,-2.4196,9.4174
2012-01-13,47.88,47.88,46.14,9.68,12286200,1069954266.9637,27014310.8265,19.3494,25.8188,0.5412,0.0,92.8571,92.8571,0.3968,7.9801,9.0413,10.1025,-0.5706,100.2478,23.8322,9.6905,27.6203,9.3814,9.3224,9.054,18.7516,203.1736,0.1599,-0.109,-0.9283,-0.3935,9.0286,1,9.1505,0.3274,0.0581,0.2693,0.5412,0.1806,0.3606,4.0825,6.8308,64.0869,9.3592,9.1813,14.2837,0.4171,4.0982,435185920.0,25.1851,6.0885,4.5019,1.1619,61.9161,8.546,6.2827,9.0413,8.6793,71.3052,80.4311,80.4311,62.9428,71.1652,42.2092,9.1435,9.7918,0.381,9.3555,0.4745,67.2095,-17.9464,9.4742
2012-01-20,47.35,48.7,47.05,10.06,8604400,1087163066.9637,29917669.3367,20.3372,25.5386,0.5571,0.0,100.0,100.0,0.3952,8.0046,9.1201,10.2357,0.8197,125.9938,33.0538,9.8241,33.1776,9.4853,9.4203,9.1283,19.4567,205.4345,-0.0186,-0.0677,-0.9423,-0.4295,9.0926,1,9.2411,0.357,0.0702,0.2868,0.5571,0.1545,0.4026,4.0964,6.8631,63.9689,9.5109,9.3734,13.3187,0.7558,3.9295,452394720.0,26.5443,6.2325,8.1261,1.1417,66.5269,8.6595,6.3105,9.1201,8.7078,81.1562,85.3241,85.3241,100.0,77.7555,91.0571,9.2279,9.943,0.3738,9.4111,0.5046,67.8264,-0.0,9.5681
2012-01-27,48.81,49.86,47.94,10.05,20496600,1053617526.6711,17712037.7853,21.7542,25.2389,0.562,0.0,100.0,100.0,0.3861,8.0894,9.208,10.3266,-0.1002,146.7785,32.8624,9.9276,40.1753,9.5726,9.5046,9.1967,20.1262,203.005,0.046,0.3151,-0.9272,-0.3908,9.1501,1,9.3119,0.3758,0.0712,0.3046,0.562,0.1194,0.4425,4.1104,6.895,65.6857,9.5837,9.6032,12.6583,0.6112,3.8408,411401520.0,29.6597,6.2445,6.4742,1.1213,66.4312,8.7852,6.3375,9.208,8.7398,81.6839,79.2966,79.2966,74.9469,73.2616,86.5186,9.3152,10.0473,0.268,9.465,0.5345,65.1503,-17.5818,9.6495
2012-02-03,48.0,51.17,47.27,10.45,17767000,1066919998.466,15341244.2868,23.7569,25.304,0.5675,0.0,100.0,100.0,0.4168,8.1488,9.3141,10.4794,0.5,168.3286,41.5329,10.106,49.792,9.7072,9.6304,9.2894,20.8954,199.2639,0.1768,0.525,-0.9008,-0.3299,9.209,1,9.4188,0.4178,0.0905,0.3273,0.5675,0.0911,0.4764,4.1245,6.9305,65.9589,9.7793,9.8605,10.8887,1.337,3.9892,446935520.0,32.4855,6.2439,14.6745,1.1268,70.7664,8.9363,6.3653,9.3141,8.7745,83.1535,84.8397,84.8397,79.5723,92.5252,100.0,9.4083,10.2553,0.8157,9.5325,0.5719,67.705,-15.1436,9.7733
2012-02-10,50.12,50.55,49.28,10.5,12357400,1077623258.3085,16382298.3248,25.6165,25.3644,0.5839,0.0,92.8571,92.8571,0.406,8.2542,9.4254,10.5966,0.0551,167.0012,42.5476,10.2585,49.792,9.8289,9.746,9.3789,21.8272,195.0026,0.4214,0.4601,-0.866,-0.2589,9.2673,1,9.5256,0.4499,0.0981,0.3518,0.5839,0.077,0.5068,4.1387,6.9662,66.472,9.8044,9.9028,10.3798,0.9411,3.8673,471650320.0,30.9673,6.3734,9.8476,1.133,71.2738,9.1306,6.3942,9.4254,8.8125,81.052,79.0196,79.0196,82.5396,95.5062,100.0,9.5079,10.4198,0.2656,9.6201,0.6119,66.8905,-12.8081,9.8925
2012-02-17,50.48,52.95,50.18,10.94,12760200,1090982312.4601,19569492.3591,28.014,25.9432,0.6246,0.0,100.0,100.0,0.4184,8.362,9.5632,10.7645,0.6534,191.6007,50.6223,10.4867,59.1817,9.9994,9.9049,9.4944,23.1047,189.8004,0.4434,0.1624,-0.8171,-0.1702,9.3284,1,9.7054,0.505,0.1226,0.3824,0.6246,0.0867,0.5379,4.153,7.0059,67.2405,10.0241,10.09,9.353,1.5414,3.8252,497170720.0,36.4746,6.7356,16.4056,1.1759,75.3112,9.3036,6.425,9.5632,8.8605,82.6145,83.9841,83.9841,89.8403,100.0,100.0,9.6171,10.6865,0.5794,9.7295,0.6615,66.9086,-7.0052,10.0586
2012-02-24,52.56,52.7,51.0,10.85,6314572,1090982312.4601,19094299.7041,30.2403,26.2567,0.6329,7.1429,92.8571,85.7143,0.4139,8.5029,9.6888,10.8747,-0.4176,164.1519,45.9925,10.6431,59.1817,10.1295,10.0303,9.5944,24.295,185.5088,0.4456,0.2754,-0.7717,-0.096,9.3907,1,9.8213,0.5351,0.1221,0.413,0.6329,0.0699,0.563,4.1675,7.0443,66.5906,10.0241,10.09,8.7791,1.594,3.8163,484541576.0,34.2363,6.7533,17.2297,1.1487,72.9962,9.5162,6.4548,9.6888,8.9146,82.4472,84.3379,84.3379,80.6338,91.3102,73.9307,9.735,10.8433,0.3556,9.8507,0.7101,62.6652,-11.6754,10.1969
2012-03-02,51.85,52.48,51.35,10.94,10219000,1104547356.7079,21480207.7237,32.3075,26.8138,0.6669,0.0,85.7143,85.7143,0.4012,8.5633,9.7952,11.0272,0.3894,145.4807,47.723,10.7872,59.1817,10.2538,10.1512,9.6939,24.7454,182.8341,0.5331,0.3853,-0.7412,-0.0494,9.4522,1,10.0192,0.5599,0.1175,0.4424,0.6669,0.0827,0.5842,4.182,7.0832,70.7318,10.0943,10.1344,8.4096,1.5373,3.6683,504979576.0,32.7956,7.0446,16.3545,1.2005,73.8615,9.7033,6.4838,9.7952,8.9718,84.8689,86.2848,86.2848,88.3803,80.6775,68.1018,9.86,10.9807,0.2364,9.9859,0.756,67.276,-7.3358,10.334
2012-03-09,52.35,52.5,51.26,10.77,11286600,1090712169.6111,16101409.8624,34.1284,27.1801,0.6983,7.1429,78.5714,71.4286,0.3911,8.6454,9.8856,11.1258,-0.6855,118.9678,39.1046,10.8569,57.7995,10.3335,10.234,9.7738,25.0204,180.9929,0.6289,0.4621,-0.7193,-0.0173,9.5283,1,10.099,0.5598,0.0939,0.4658,0.6983,0.0945,0.6038,4.1967,7.1201,64.6132,10.0943,10.1344,8.3551,1.1945,3.6305,482406376.0,31.242,7.3034,12.4717,1.1271,69.5523,9.8679,6.5121,9.8856,9.0177,82.3747,76.5015,76.5015,60.4905,47.3441,0.0,9.988,11.0133,0.2594,10.1237,0.7911,60.6563,-16.1165,10.4317
2012-03-16,51.36,52.05,50.34,10.58,11870600,1073477304.305,6953407.2434,34.8309,27.026,0.7098,0.0,71.4286,71.4286,0.3888,8.7093,9.9509,11.1924,-0.4606,87.9159,29.5246,10.8593,43.9634,10.3711,10.2798,9.8333,26.0488,181.4396,0.7989,0.3885,-0.7246,-0.0251,9.5905,1,10.1466,0.5378,0.0575,0.4802,0.7098,0.0873,0.6226,4.2115,7.1547,71.195,10.0943,10.1406,11.3592,0.6675,3.6754,458665176.0,29.1829,7.3572,6.7355,1.1258,64.7623,10.0128,6.54,9.9509,9.0581,72.3677,54.3167,54.3167,14.0794,22.7006,0.0,10.1132,10.9573,0.3587,10.2619,0.8102,59.3623,-26.6285,10.4919
2012-03-23,50.5,51.7,50.5,10.64,10638400,1065675810.9717,96621.271,35.4832,26.8829,0.7074,0.0,64.2857,64.2857,0.3789,8.7851,10.0197,11.2543,0.3167,79.2546,31.2249,10.8723,43.9634,10.4128,10.3281,9.8932,27.6664,182.9254,0.8967,-0.0799,-0.7423,-0.051,9.6224,1,10.2138,0.5196,0.0315,0.4881,0.7074,0.0682,0.6393,4.2264,7.1895,79.1749,10.1686,10.155,10.8218,0.9595,3.5605,479941976.0,27.8022,7.2635,9.9091,1.1504,65.6124,10.1403,6.5683,10.0197,9.1004,54.4521,32.5381,32.5381,23.0444,3.1143,9.343,10.2324,10.9265,0.251,10.3919,0.8176,55.7138,-23.5239,10.5495
2012-03-30,50.99,51.15,49.26,10.56,12222800,1072530926.3156,-536038.2238,34.8553,26.4417,0.6699,0.0,57.1429,57.1429,0.3801,8.873,10.0825,11.2919,-0.2751,54.8786,26.8654,10.8566,26.6927,10.4349,10.3586,9.9424,28.6983,184.6893,0.7989,-0.9177,-0.7625,-0.0818,9.6488,1,10.2496,0.4925,0.0036,0.489,0.6699,0.0187,0.6512,4.2414,7.2232,72.1507,10.2574,10.1994,14.8919,0.5,3.6006,455496376.0,25.7368,6.8146,4.9714,1.123,63.4327,10.2525,6.5965,10.0825,9.1411,37.226,24.8232,24.8232,37.3457,3.1143,0.0,10.3423,10.8636,0.3953,10.5016,0.8128,55.4389,-29.6118,10.5824
2012-04-05,50.64,51.22,49.77,10.6,7374600,1076497952.5225,516112.8872,34.3102,26.5117,0.6593,0.0,50.0,50.0,0.3746,8.9484,10.1405,11.3327,0.0345,55.8471,28.2429,10.8509,27.2235,10.4607,10.3911,9.9913,28.8812,187.0484,0.4822,-1.2619,-0.7885,-0.1227,9.6911,1,10.2825,0.4694,-0.0156,0.4851,0.6593,-0.0021,0.6614,4.2565,7.257,71.9784,10.3101,10.2646,14.0307,0.5501,3.5332,470245576.0,24.5276,6.6475,5.4723,1.107,64.1215,10.3035,6.6248,10.1405,9.1815,30.7344,34.842,34.842,44.1358,6.8661,11.2551,10.4414,10.8239,0.3033,10.5857,0.7994,52.6302,-29.1527,10.6104
2012-04-13,50.13,50.59,48.52,10.55,9775800,1092838178.6095,6098781.8342,32.6933,26.0214,0.6332,0.0,42.8571,42.8571,0.3803,9.1072,10.2123,11.3175,0.1401,32.1326,25.1279,10.8282,11.6741,10.4739,10.4118,10.0324,28.5502,189.5748,0.22,-1.4153,-0.8149,-0.1663,9.7512,1,10.2967,0.4415,-0.0349,0.4764,0.6332,-0.0337,0.6669,4.2716,7.2899,65.0879,10.3101,10.3022,17.7456,0.0983,3.6058,450693976.0,22.4365,6.3422,0.9409,1.0642,62.5639,11.0753,6.6533,10.2123,9.2186,34.9224,45.1019,45.1019,53.8244,3.7517,0.0,10.5285,10.7672,0.4539,10.6401,0.7778,57.3205,-34.2229,10.6212
2012-04-20,50.55,52.37,50.13,10.9,10614800,1108949928.6095,12954632.1458,32.1878,26.2625,0.6293,0.0,35.7143,35.7143,0.3866,9.1787,10.2793,11.38,0.692,72.8218,35.6085,10.8936,25.6159,10.539,10.4765,10.0965,28.1923,189.8301,-0.2195,-1.084,-0.8174,-0.1707,9.8537,1,10.378,0.4426,-0.027,0.4696,0.6293,-0.0381,0.6675,4.2869,7.326,71.9625,10.4949,10.3959,16.2093,0.3995,3.5474,471923576.0,27.3734,6.2565,3.8055,1.1254,67.8043,11.066,6.6834,10.2793,9.2705,47.8643,63.6491,63.6491,92.987,37.085,100.0,10.6065,10.8412,0.4685,10.6772,0.7587,60.4451,-13.0844,10.6727
2012-04-27,51.95,52.4,50.75,10.87,9965200,1113593975.0216,16059255.482,31.7336,26.7439,0.603,0.0,28.5714,28.5714,0.3758,9.3027,10.353,11.4034,0.0148,78.1866,34.0065,10.9358,25.8284,10.5899,10.529,10.1537,28.1781,191.5752,-0.3332,-0.2147,-0.8346,-0.2007,9.9518,1,10.4227,0.4362,-0.0267,0.4629,0.603,-0.0611,0.6641,4.3023,7.3614,72.328,10.4949,10.4813,15.4814,-0.0676,3.4577,451993176.0,26.2634,5.9587,-0.6182,1.0808,67.0032,11.0569,6.7142,10.353,9.3239,62.4332,78.5485,78.5485,88.8342,61.5714,84.7141,10.6769,10.8816,0.2363,10.6935,0.7396,61.97,-17.3104,10.7089
2012-05-04,51.47,52.94,51.35,11.11,9138800,1121065949.8643,18246842.8894,31.8864,27.8216,0.5831,7.1429,100.0,92.8571,0.3732,9.4763,10.4459,11.4156,0.6289,106.4031,40.5047,11.0259,33.8732,10.6697,10.6063,10.2245,28.2926,193.463,-0.2761,0.2566,-0.8523,-0.2328,10.0424,1,10.5025,0.4453,-0.0141,0.4594,0.5831,-0.0718,0.6548,4.3178,7.3989,70.516,10.7784,10.5478,14.4776,0.2637,3.3594,470270776.0,29.3098,5.7212,2.4312,1.1051,70.2524,10.1487,6.7464,10.4459,9.3791,77.6693,90.8103,90.8103,90.6098,94.9047,100.0,10.7428,10.99,0.3388,10.7066,0.7254,67.5828,-7.5319,10.7693
2012-05-11,52.3,52.3,50.09,10.73,10283000,1111108655.7467,14314731.165,30.9615,28.289,0.5106,0.0,92.8571,92.8571,0.3825,9.664,10.5122,11.3604,-0.7421,60.1762,20.1043,10.9997,18.9376,10.6784,10.6222,10.2616,28.0321,196.993,-0.1665,0.5293,-0.8829,-0.2923,10.1159,1,10.5068,0.4167,-0.0341,0.4509,0.5106,-0.1233,0.634,4.3333,7.4321,61.9817,10.8035,10.6786,18.0967,-0.2116,3.5665,449704776.0,26.552,4.9836,-1.9345,1.0266,60.0521,10.1593,6.7769,10.5122,9.4264,82.4409,77.9638,77.9638,54.4473,61.5714,0.0,10.802,10.932,0.5039,10.7119,0.7037,62.9653,-45.5527,10.7686
2012-05-18,50.25,50.93,48.3,10.26,12453400,1089611151.5642,4564685.841,28.864,28.439,0.4306,64.2857,85.7143,21.4286,0.395,9.8033,10.5465,11.2897,-0.673,-22.4695,1.0701,10.8602,1.5965,10.6146,10.5745,10.2618,27.3098,205.5328,-0.0369,0.7662,-0.9428,-0.431,10.1819,1,10.5035,0.3528,-0.0784,0.4312,0.4306,-0.1724,0.6029,4.349,7.4605,53.6381,10.6865,10.6786,23.1279,-0.5079,3.8481,424797976.0,23.8783,4.1892,-4.7149,0.9777,50.5351,10.1698,6.8055,10.5465,9.464,72.8065,49.6455,49.6455,3.8793,33.3333,0.0,10.8486,10.7221,0.5568,10.7084,0.6655,54.3173,-89.1074,10.7036
2012-05-25,48.38,50.16,48.3,10.47,9939200,1094099822.5319,1589272.9854,26.9163,28.5783,0.3392,57.1429,78.5714,21.4286,0.3949,9.8892,10.5744,11.2596,0.5699,-30.5102,7.9857,10.7955,1.5965,10.592,10.5602,10.277,26.3035,216.1524,0.2267,0.7204,-0.9881,-0.5899,10.2541,1,10.5023,0.3149,-0.093,0.408,0.3392,-0.2228,0.562,4.3647,7.4905,52.5841,10.6865,10.6786,21.4805,-0.1101,3.7726,444676376.0,22.1775,3.2839,-1.041,0.957,53.9929,10.1802,6.8343,10.5744,9.5071,51.747,27.6319,27.6319,24.569,5.8456,17.5369,10.8822,10.632,0.3938,10.7014,0.6218,53.6638,-69.9273,10.668
