date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-02-10,8.1,8.15,8.0,6.67,7533,2499012.3544,3498.5044,12.2102,16.3871,0.2168,50.0,14.2857,-35.7143,0.3454,5.719,6.3581,6.9972,-0.6667,91.3606,13.2179,6.6447,3.8765,6.5217,6.4969,6.4062,18.2995,208.6674,0.215,0.4651,-0.9596,-0.4797,6.357,1,6.3591,0.1154,0.0453,0.0702,0.2168,0.0878,0.129,5.1033,5.9526,75.0407,6.3972,6.3446,18.0026,0.2268,5.1793,-283098.0,19.4546,3.4591,3.5214,0.9908,56.609,5.3746,5.668,6.3581,6.3428,90.2788,83.954,83.954,69.3878,51.0947,18.1998,6.3425,6.7255,0.125,6.4251,0.1641,63.0846,-14.1985,6.5368
2012-02-17,8.0,8.2,8.0,6.75,4600,2499012.3544,2353.4699,11.781,15.798,0.2035,42.8571,100.0,57.1429,0.3326,5.8039,6.4066,7.0094,0.5,95.1617,16.6554,6.6883,6.201,6.557,6.5309,6.4318,17.8185,165.8948,0.3522,0.2373,-0.5135,0.2437,6.4129,1,6.3643,0.1252,0.044,0.0812,0.2035,0.0441,0.1594,5.1076,5.9606,74.776,6.3972,6.3639,17.3581,0.5585,4.9264,-278498.0,19.6532,3.2344,9.0175,1.0258,58.3277,5.4172,5.6709,6.4066,6.3576,87.0351,82.9932,82.9932,79.5918,55.1976,64.2666,6.3811,6.7668,0.1667,6.4615,0.1934,61.2863,-8.8496,6.5719
2012-02-24,8.08,8.16,8.02,6.69,11100,2489085.783,-1487.3596,11.3824,15.2511,0.1985,35.7143,92.8571,57.1429,0.3172,5.9264,6.4546,6.9828,-0.3757,84.4097,13.1512,6.7072,6.201,6.5776,6.5522,6.451,17.323,140.3727,0.3751,-0.1153,-0.0936,0.6378,6.4718,1,6.3708,0.1266,0.0364,0.0903,0.1985,0.0138,0.1847,5.1119,5.9679,72.0742,6.3972,6.3639,16.9019,0.648,4.7404,-289598.0,19.1367,3.1413,10.7228,1.0388,56.5756,5.4739,5.6736,6.4546,6.3662,78.9549,69.9174,69.9174,60.7727,34.8257,22.0108,6.4207,6.773,0.1167,6.5058,0.2178,61.4194,-15.2743,6.5973
2012-03-02,8.04,8.2,8.02,6.83,9600,2498685.783,131.1519,11.1594,14.8712,0.2203,28.5714,100.0,71.4286,0.3052,5.9964,6.4982,7.0,0.8889,99.0607,19.3536,6.7568,8.2594,6.6172,6.5899,6.4794,16.8069,152.2705,0.2324,-0.2693,-0.2969,0.4653,6.5096,1,6.3794,0.1378,0.038,0.0998,0.2203,0.0154,0.2049,5.1162,5.9765,69.0959,6.4389,6.3639,16.3085,0.5418,4.466,-279998.0,19.245,3.4687,8.6093,1.0346,59.6768,5.5283,5.6773,6.4982,6.3782,77.6774,80.1215,80.1215,100.0,62.0925,100.0,6.4615,6.8243,0.15,6.5528,0.2426,61.2093,-0.0,6.6395
2012-03-09,8.03,8.24,8.02,6.87,9400,2508085.783,3772.2564,11.1035,14.5942,0.2545,21.4286,100.0,78.5714,0.2965,6.0917,6.5452,6.9986,0.94,104.8038,20.7659,6.8038,10.3773,6.6558,6.627,6.5082,16.2651,175.1404,0.1393,-0.1952,-0.6447,0.0847,6.5376,1,6.4005,0.1476,0.0383,0.1093,0.2545,0.0339,0.2206,5.1205,5.9855,76.5072,6.4555,6.3805,15.5882,0.5251,4.3175,-270598.0,19.1981,3.9858,8.2786,1.0663,60.3829,5.5806,5.6779,6.5452,6.3896,78.9877,86.9242,86.9242,100.0,74.0036,100.0,6.5035,6.8709,0.1834,6.6014,0.2671,59.7692,-0.0,6.684
2012-03-16,8.15,8.31,8.04,6.8,3200,2506726.291,4486.3012,11.569,14.7421,0.2598,14.2857,100.0,85.7143,0.2939,6.1393,6.5756,7.0118,0.0307,114.9728,16.3537,6.8236,17.6207,6.6781,6.6502,6.5299,15.752,191.3597,0.086,-0.1441,-0.8325,-0.197,6.5569,1,6.4345,0.1482,0.0311,0.1171,0.2598,0.0314,0.2284,5.1249,5.9936,83.6758,6.4555,6.4395,14.6046,0.308,4.3213,-273798.0,20.8524,4.0456,4.7442,1.0982,58.1769,5.645,5.6754,6.5756,6.4024,82.5521,80.6104,80.6104,41.8312,80.6857,42.0571,6.5455,6.8787,0.2596,6.6483,0.287,60.7505,-16.9194,6.7155
2012-03-23,8.11,8.79,8.0,7.15,19849,2512505.1138,6209.2811,13.3518,15.0932,0.2777,7.1429,100.0,92.8571,0.3203,6.0961,6.5967,7.0974,0.5063,185.1106,30.7119,6.9259,36.5275,6.7514,6.7174,6.5761,15.3583,209.0668,0.042,-0.0476,-0.9616,-0.4858,6.595,1,6.5694,0.1752,0.0465,0.1287,0.2777,0.0457,0.232,5.1293,6.0052,90.9013,6.7236,6.6412,12.4419,0.5194,4.4777,-253949.0,26.7621,4.2918,7.8289,1.1839,65.356,5.7254,5.6748,6.5967,6.4199,79.0041,69.4778,69.4778,66.6023,80.6857,100.0,6.5901,7.0041,0.6641,6.695,0.3153,58.8901,-15.7279,6.7883
2012-03-30,8.4,8.5,8.02,7.06,16000,2521825.1138,9315.111,15.0072,15.4192,0.2759,0.0,92.8571,92.8571,0.3269,6.0808,6.6207,7.1607,-0.0004,127.4046,24.6652,6.9837,36.5275,6.7991,6.7633,6.6121,15.136,206.5318,0.0515,0.0163,-0.9485,-0.4467,6.6489,1,6.6274,0.187,0.0466,0.1404,0.2759,0.0386,0.2373,5.1337,6.0158,77.2479,6.7486,6.6621,11.322,0.3184,4.6291,-269949.0,24.3532,4.2303,4.7223,1.1221,62.3326,5.8419,5.6737,6.6207,6.4363,68.0173,53.9638,53.9638,53.4579,66.6481,57.887,6.637,7.0619,0.4119,6.7361,0.3433,64.0403,-22.5457,6.8381
2012-04-05,8.4,8.79,8.35,7.15,16100,2516702.3865,8108.8909,17.1724,16.1311,0.264,0.0,85.7143,85.7143,0.33,6.077,6.656,7.235,0.2273,169.9755,27.9298,7.0496,45.3207,6.8524,6.8143,6.6516,15.0902,196.0078,0.0653,0.1,-0.8747,-0.2758,6.7078,1,6.6909,0.2008,0.0483,0.1525,0.264,0.0228,0.2412,5.1382,6.0271,77.6913,6.8236,6.8496,10.4154,0.5444,4.6175,-253849.0,27.6808,4.0155,8.2462,1.1266,63.9649,5.9502,5.6749,6.656,6.4547,61.7549,61.8232,61.8232,65.4095,79.5036,80.6237,6.6864,7.1301,0.3699,6.7776,0.3719,60.3948,-22.5761,6.8919
2012-04-13,8.5,8.5,8.12,7.02,3600,2517460.2813,7119.4136,18.0847,16.2563,0.2464,0.0,78.5714,78.5714,0.3292,6.0771,6.6766,7.2762,-0.3947,98.7615,19.576,7.0693,29.9449,6.8782,6.8417,6.6789,15.1964,185.1385,0.1382,0.0689,-0.7676,-0.0896,6.7637,1,6.7122,0.1993,0.0374,0.1618,0.2464,0.0019,0.2445,5.1427,6.037,74.2123,6.8778,6.8871,13.8887,0.2682,4.6898,-257449.0,25.7621,3.7245,3.9729,1.0811,59.788,6.051,5.674,6.6766,6.4688,56.7258,54.3904,54.3904,44.3038,53.651,22.4424,6.7364,7.1325,0.3195,6.8176,0.3938,62.434,-36.8105,6.9212
2012-04-20,8.46,8.46,8.25,6.95,2600,2515355.5194,5397.711,18.9319,16.4953,0.2363,0.0,71.4286,71.4286,0.3183,6.1013,6.7022,7.303,-0.9043,90.3489,15.2534,7.0665,29.9449,6.8896,6.8564,6.6992,15.4226,182.5576,0.1033,0.078,-0.738,-0.0446,6.8077,1,6.7204,0.1904,0.0229,0.1675,0.2363,-0.0118,0.2482,5.1472,6.0462,73.6589,6.8778,6.908,13.3385,0.2843,4.5783,-260049.0,24.7415,3.5507,4.264,1.0479,57.6267,6.1447,5.6728,6.7022,6.4826,54.7257,47.9635,47.9635,34.1772,34.3554,0.0,6.7848,7.1061,0.1765,6.8562,0.4068,57.5097,-45.3856,6.9365
2012-04-27,8.28,8.3,8.16,6.89,2600,2514242.2956,3848.4696,19.2933,16.5045,0.2212,0.0,64.2857,64.2857,0.304,6.179,6.7372,7.2954,-0.5718,58.9659,11.4567,7.0477,23.9913,6.8902,6.8614,6.7136,15.7746,190.4808,0.1998,0.1443,-0.8239,-0.1819,6.8328,1,6.723,0.1766,0.0073,0.1694,0.2212,-0.0295,0.2507,5.1517,6.0546,70.8209,6.8778,6.9288,14.7478,0.1421,4.4094,-262649.0,24.0577,3.3107,2.1051,1.0223,55.7284,6.2318,5.672,6.7372,6.4947,45.4355,33.9525,33.9525,23.3766,7.4808,0.0,6.8296,7.0615,0.1176,6.8917,0.4101,53.1457,-53.8241,6.9409
2012-05-04,8.2,8.68,8.2,6.9,6600,2507917.2956,852.3282,20.5651,16.7082,0.2341,7.1429,57.1429,50.0,0.3111,6.3184,6.7802,7.2419,0.0208,89.7125,11.9032,7.033,37.0989,6.892,6.8668,6.7275,16.1837,197.7879,0.2444,-0.0767,-0.8893,-0.3055,6.851,1,6.7297,0.1645,-0.0039,0.1684,0.2341,-0.0181,0.2522,5.1563,6.0631,72.3137,6.9111,6.9288,13.3813,0.211,4.5071,-256049.0,29.1658,3.5001,3.1542,1.0455,55.9516,6.3129,5.6715,6.7802,6.5022,35.1928,23.6622,23.6622,13.4328,0.9034,2.7103,6.8696,7.0274,0.4035,6.9268,0.4064,48.543,-52.9118,6.945
2012-05-11,8.2,8.29,8.15,6.97,5300,2513217.2956,1235.5132,21.5126,16.8614,0.2374,0.0,50.0,50.0,0.2973,6.4037,6.814,7.2243,0.6429,48.9892,15.571,7.0363,33.8295,6.9039,6.8804,6.7454,16.6113,205.4329,0.1603,-0.2088,-0.9422,-0.4295,6.8621,1,6.736,0.1585,-0.0079,0.1664,0.2374,-0.013,0.2503,5.1609,6.0722,67.523,6.9111,7.0288,14.0129,0.1344,4.2654,-250749.0,28.341,3.5407,1.967,1.0323,57.7855,6.3882,5.6734,6.814,6.5114,26.6679,22.3889,22.3889,30.3571,17.7944,50.6729,6.905,7.0226,0.1177,6.9549,0.3998,45.966,-58.2608,6.9553
2012-05-18,8.29,8.29,8.02,6.83,37400,2506291.3697,-923.7524,21.794,16.7875,0.2342,7.1429,42.8571,35.7143,0.2922,6.4898,6.8386,7.1873,-0.5926,8.5435,6.0602,7.0042,25.4528,6.8932,6.8744,6.752,17.074,217.2693,0.0854,-0.3107,-0.9909,-0.6056,6.8697,1,6.7379,0.1412,-0.0202,0.1614,0.2342,-0.0133,0.2475,5.1655,6.0798,49.0565,6.9225,7.0288,15.9067,-0.0334,4.2759,-288149.0,26.7687,3.4858,-0.4865,1.025,53.0301,6.4583,5.6747,6.8386,6.5178,22.0678,20.1522,20.1522,16.6667,17.7944,0.0,6.9346,6.9696,0.227,6.9719,0.3857,40.9716,-76.9043,6.9455
2012-05-25,8.13,8.44,7.54,6.73,18500,2506702.4808,-1592.3027,20.2696,15.826,0.2205,100.0,35.7143,-64.2857,0.3254,6.5343,6.8502,7.1661,-0.1444,-57.3311,-1.0638,6.9498,0.4516,6.8674,6.8545,6.7501,17.5516,226.7924,-0.0736,-0.3028,-0.9995,-0.7289,6.8709,1,6.7378,0.1174,-0.0352,0.1526,0.2205,-0.0206,0.2411,5.1701,6.0863,42.191,6.9225,6.8641,22.1223,-0.0757,4.8386,-306649.0,22.3231,3.2798,-1.1125,0.9961,49.4681,7.3896,5.6765,6.8502,6.522,23.8887,29.1249,29.1249,40.3509,16.891,0.0,6.957,6.8899,0.7566,6.9743,0.3627,44.5513,-63.2,6.9196
2012-06-01,8.15,8.27,7.68,6.77,25800,2513261.8029,366.0112,18.854,15.0067,0.1996,92.8571,28.5714,-64.2857,0.3376,6.554,6.8568,7.1596,-0.1695,-61.7389,1.6718,6.9154,0.4516,6.852,6.8429,6.7513,18.176,242.3874,-0.1382,-0.1196,-0.9543,-0.8861,6.8738,0,6.7381,0.1007,-0.0415,0.1422,0.1996,-0.0331,0.2326,5.1747,6.0931,53.0161,6.9398,6.8641,19.8008,-0.3867,4.9886,-280849.0,19.9804,2.9629,-5.4054,1.0114,50.8359,7.3791,5.6792,6.8568,6.5287,27.7317,33.9181,33.9181,44.7368,5.4818,16.4455,6.9721,6.8438,0.496,6.9652,0.3358,46.7946,-59.2,6.8995
2012-06-08,8.1,8.3,8.02,6.98,9600,2522861.8029,4188.4113,17.6411,14.3723,0.1841,85.7143,21.4286,-64.2857,0.3303,6.5661,6.8685,7.171,0.7144,19.5424,14.1849,6.9393,1.8738,6.8714,6.8609,6.7681,18.9324,250.0342,-0.1421,0.0245,-0.9061,-0.9399,6.8775,0,6.7418,0.1033,-0.0311,0.1344,0.1841,-0.0396,0.2238,5.1793,6.1019,53.0584,6.9398,6.8641,18.7925,-0.0838,4.7337,-271249.0,19.5102,2.7212,-1.1869,1.0209,57.0924,7.3687,5.6812,6.8685,6.5433,39.8525,56.5144,56.5144,84.4556,36.0376,91.6673,6.9826,6.8824,0.2355,6.9506,0.3143,51.8987,-39.192,6.9067
2012-06-15,8.33,8.33,7.96,6.97,6400,2526250.0381,6449.4307,16.7666,14.1678,0.1332,78.5714,14.2857,-64.2857,0.3273,6.6078,6.887,7.1662,-0.11,24.9987,13.6981,6.9563,5.3984,6.8867,6.8756,6.7832,19.4833,265.4226,-0.0784,0.0712,-0.7613,-0.9968,6.8847,0,6.7445,0.1036,-0.0247,0.1282,0.1332,-0.078,0.2112,5.184,6.1106,52.2873,6.9398,6.8641,17.6099,-0.1746,4.6952,-277649.0,19.6198,1.9578,-2.4437,1.015,56.849,7.3584,5.6814,6.887,6.547,53.7864,70.9266,70.9266,83.5874,68.3068,96.8075,6.9901,6.9089,0.2883,6.9353,0.2965,54.1342,-39.8171,6.9117
2012-06-22,8.19,8.19,7.61,6.53,10800,2518801.7623,4418.1753,16.3715,14.8616,0.0798,71.4286,7.1429,-64.2857,0.3409,6.5609,6.876,7.191,-0.8448,-129.1758,-13.0909,6.8596,11.2341,6.8319,6.8295,6.7644,19.6822,272.995,-0.0733,-0.0532,-0.6692,-0.9986,6.8829,1,6.7393,0.0675,-0.0486,0.1161,0.0798,-0.114,0.1938,5.1886,6.1148,48.4475,6.8422,6.8641,21.9207,-0.4895,5.2201,-288449.0,17.493,1.1711,-6.9735,0.9602,43.4546,7.3482,5.6784,6.876,6.5317,63.9631,64.4481,64.4481,25.3015,62.8249,0.0,6.9914,6.7746,0.5173,6.913,0.2654,53.4514,-81.7829,6.8569
2012-06-29,8.0,8.18,7.9,6.75,3180,2516984.6194,2607.3731,16.0045,15.5058,0.0312,64.2857,0.0,-64.2857,0.3456,6.574,6.8801,7.1862,-0.1429,-48.2267,-0.3585,6.8359,11.2341,6.8194,6.819,6.7634,19.6301,291.1676,-0.1455,-0.0162,-0.4041,-0.9325,6.8819,1,6.7398,0.056,-0.0481,0.1041,0.0312,-0.1415,0.1727,5.1933,6.1212,43.0121,6.838,6.8641,20.0765,-0.2018,5.1196,-285269.0,16.0212,0.4564,-2.9021,0.9436,49.8208,7.3381,5.6778,6.8801,6.5253,62.8598,53.2045,53.2045,50.7246,47.8293,46.6804,6.9873,6.7509,0.4071,6.8849,0.2346,52.0878,-60.8,6.8341
2012-07-06,8.01,8.07,7.9,6.78,1600,2517077.8507,1659.2209,15.6638,16.4181,-0.0,57.1429,7.1429,-50.0,0.3312,6.5771,6.8813,7.1855,-0.1177,-62.5106,1.0262,6.823,11.2341,6.8127,6.8133,6.7643,19.4614,-36.8142,-0.1295,0.1625,0.1424,-0.5992,6.8852,1,6.7409,0.0484,-0.0445,0.0929,-0.0,-0.1467,0.1466,5.198,6.1277,47.2301,6.838,6.8641,19.4527,-0.1175,4.888,-283669.0,15.5234,-0.0004,-1.7041,0.9596,50.5131,7.3281,5.6771,6.8813,6.5209,53.7841,43.6995,43.6995,55.0725,32.8124,51.7568,6.9792,6.7431,0.1441,6.8591,0.2058,51.8778,-58.3789,6.8185
2012-07-13,7.99,8.1,7.95,6.79,12000,2514677.8507,356.8659,15.2154,16.65,-0.0194,50.0,0.0,-50.0,0.3166,6.5919,6.8864,7.1809,0.1333,-49.895,1.9969,6.8167,9.3861,6.8097,6.8106,6.7665,19.2505,-17.8525,-0.001,0.2546,0.4563,-0.3066,6.8867,1,6.743,0.0432,-0.0398,0.083,-0.0194,-0.1375,0.1181,5.2027,6.1344,45.4233,6.7749,6.8179,18.8944,-0.1089,4.6613,-271669.0,15.6519,-0.2834,-1.5781,0.9506,50.9985,7.3182,5.6755,6.8864,6.5275,50.4978,54.5894,54.5894,57.971,51.5861,56.3211,6.9682,6.7442,0.1272,6.8385,0.1799,51.9525,-52.593,6.8079
2012-07-20,8.0,8.03,7.85,6.78,4000,2516900.073,498.7126,15.1633,17.0476,-0.0305,42.8571,21.4286,-21.4286,0.3049,6.5858,6.8835,7.1812,-0.0556,-79.8718,0.9308,6.8073,14.486,6.8045,6.806,6.7672,19.1686,-0.2304,0.1127,-0.0971,0.7043,-0.004,6.8868,1,6.744,0.0373,-0.0365,0.0739,-0.0305,-0.1192,0.0887,5.2073,6.1408,45.3412,6.7539,6.8179,20.2054,-0.1931,4.5001,-275669.0,15.0922,-0.4449,-2.7712,0.9653,50.4654,7.3084,5.6772,6.8835,6.5355,52.603,59.5202,59.5202,65.5172,67.004,92.9339,6.9553,6.7403,0.1527,6.8256,0.156,51.8197,-54.3628,6.7984
2012-07-27,7.92,8.11,7.73,6.8,11300,2522847.4414,2403.7478,15.529,17.4112,-0.0465,35.7143,14.2857,-21.4286,0.3062,6.5804,6.8802,7.1799,0.2632,-77.5671,2.5758,6.806,20.2839,6.8041,6.8054,6.7697,19.3771,17.274,-0.1023,-0.3168,0.8852,0.2969,6.886,0,6.7449,0.0343,-0.0316,0.066,-0.0465,-0.1056,0.059,5.212,6.1474,41.1211,6.7539,6.8179,21.0605,-0.0332,4.5014,-264369.0,13.9575,-0.6789,-0.4855,0.9783,51.2879,7.2987,5.6782,6.8802,6.5541,58.9179,62.6442,62.6442,64.4444,83.085,100.0,6.9413,6.7474,0.3223,6.8141,0.1352,51.7915,-51.7081,6.7946
2012-08-03,8.0,8.43,7.99,6.8,12700,2511879.2596,-525.3181,14.4684,17.5168,-0.0624,28.5714,7.1429,-21.4286,0.311,6.5805,6.8802,7.1799,0.0455,15.2502,2.5758,6.8049,0.6804,6.8037,6.8049,6.7721,19.5474,21.7439,-0.1849,0.0654,0.9187,0.3705,6.8832,0,6.7456,0.0316,-0.0275,0.0591,-0.0624,-0.0924,0.0299,5.2168,6.1539,46.3729,6.7539,6.8179,19.2553,0.0761,4.5718,-264369.0,18.995,-0.9106,1.1316,0.9866,51.2879,7.2891,5.6809,6.8802,6.5683,59.7649,57.1301,57.1301,41.4286,97.6446,100.0,6.927,6.7537,0.3732,6.7991,0.117,43.6806,-51.7081,6.7922
2012-08-10,8.1,8.46,8.0,6.79,4000,2508053.1726,-2893.2075,13.5028,17.5077,-0.0707,21.4286,0.0,-21.4286,0.3166,6.5882,6.8621,7.1361,-0.1957,27.042,1.9216,6.802,0.9495,6.802,6.8033,6.7736,19.5202,32.9312,-0.0549,0.1811,0.9779,0.5436,6.8742,1,6.7462,0.0284,-0.0245,0.0529,-0.0707,-0.0723,0.0016,5.2215,6.1603,45.4642,6.7539,6.7567,17.5606,0.0256,4.6607,-268369.0,17.8972,-1.0307,0.3781,0.9842,50.9608,7.2796,5.6928,6.8621,6.5837,55.9502,48.0764,48.0764,38.3562,86.7427,60.2282,6.9128,6.7564,0.3901,6.7874,0.1009,43.007,-45.6515,6.7896
2012-08-17,8.0,8.68,7.92,6.86,12800,2500949.5077,-5859.1277,13.421,17.6075,-0.0636,14.2857,100.0,85.7143,0.3403,6.5939,6.8521,7.1103,0.1178,66.7592,7.0302,6.8165,12.3577,6.8111,6.811,6.7801,19.3738,44.6929,-0.0202,0.1481,1.0,0.7033,6.8578,1,6.7477,0.031,-0.0176,0.0486,-0.0636,-0.0434,-0.0202,5.2262,6.1673,51.1129,6.7539,6.8517,15.1721,-0.1168,4.9596,-255569.0,19.4508,-0.9269,-1.6742,0.9845,53.5151,6.3387,5.7005,6.8521,6.6007,48.1267,39.1735,39.1735,37.7358,86.7427,100.0,6.8997,6.7829,0.6479,6.7843,0.089,36.6946,-49.1019,6.7971
2012-08-24,8.15,8.22,7.97,6.78,7400,2494733.5077,-8517.6289,13.345,16.8073,-0.0662,7.1429,92.8571,85.7143,0.3311,6.6117,6.8336,7.0555,-0.64,-15.1417,0.0172,6.8071,12.3577,6.8057,6.8063,6.7798,19.1146,50.2831,0.0504,0.1197,0.9958,0.7692,6.841,1,6.7479,0.0259,-0.0181,0.044,-0.0662,-0.0297,-0.0365,5.2309,6.1734,62.141,6.7539,6.8517,14.4782,-0.1951,4.8865,-262969.0,18.5611,-0.9637,-2.7981,0.9914,50.0086,6.349,5.7043,6.8336,6.6169,40.5662,34.4486,34.4486,27.2537,53.4094,0.0,6.8875,6.7738,0.212,6.7851,0.0773,34.2048,-57.3682,6.7943
2012-08-31,8.12,8.15,7.5,6.91,11700,2506433.5077,-5108.1404,13.266,16.06,-0.0746,0.0,85.7143,85.7143,0.3468,6.6199,6.8282,7.0366,0.0462,-83.7892,10.1603,6.8332,12.2393,6.822,6.8204,6.7896,18.8749,60.2859,0.0514,0.0019,0.9646,0.8685,6.8294,1,6.7516,0.0325,-0.0093,0.0417,-0.0746,-0.0264,-0.0482,5.2357,6.1808,65.2647,6.7539,6.8626,21.0434,0.3816,5.018,-251269.0,16.454,-1.0864,5.8442,1.0277,55.0802,6.3591,5.7101,6.8282,6.6383,37.8616,39.9627,39.9627,54.8986,66.6667,100.0,6.8772,6.8149,0.5512,6.789,0.0709,44.4208,-45.1014,6.8101
2012-09-07,8.0,8.26,7.9,6.87,11000,2507655.7299,-2860.0843,12.7735,15.2073,-0.0832,92.8571,78.5714,-14.2857,0.3439,6.6226,6.8241,7.0256,0.2778,17.416,6.5235,6.8437,6.3701,6.8293,6.8269,6.7955,18.7223,74.7359,0.0357,-0.0294,0.8683,0.9647,6.8231,0,6.7531,0.0338,-0.0063,0.0401,-0.0832,-0.0257,-0.0575,5.2405,6.1877,61.0539,6.7539,6.8626,19.7088,0.1187,5.0058,-262269.0,17.3483,-1.2105,1.7588,1.0151,53.2617,6.3605,5.7179,6.8241,6.6585,39.5624,44.276,44.276,50.6757,54.7149,64.1446,6.869,6.8312,0.3053,6.7935,0.0664,43.95,-49.3243,6.8186
2012-09-14,8.08,8.56,7.94,7.18,26800,2526929.4151,4452.1188,12.4059,14.5863,-0.0435,85.7143,71.4286,-14.2857,0.3566,6.5845,6.8385,7.0925,0.6323,155.488,25.9735,6.93,7.6277,6.8837,6.8744,6.8242,18.5162,95.5414,0.017,0.0113,0.6355,0.9953,6.8269,1,6.7631,0.0595,0.0155,0.044,-0.0435,0.0167,-0.0601,5.2452,6.1976,66.1902,6.8564,6.8626,17.6466,0.4067,4.965,-235469.0,20.5609,-0.6312,6.0013,1.0294,62.9867,6.3605,5.7299,6.8385,6.6865,48.9082,62.486,62.486,81.8837,88.0482,100.0,6.866,6.9529,0.5224,6.8046,0.0744,46.8725,-18.1163,6.8678
2012-09-21,8.48,8.54,8.27,7.23,22200,2534411.183,9419.2991,12.2329,14.3022,-0.0066,78.5714,64.2857,-14.2857,0.3477,6.5504,6.8547,7.159,-0.1105,230.4831,28.1695,7.01,9.9835,6.9363,6.9212,6.8539,18.1995,119.9804,0.0434,0.0226,0.2591,0.8662,6.8366,1,6.7766,0.0824,0.0307,0.0517,-0.0066,0.0508,-0.0575,5.2501,6.2079,69.9193,6.8778,6.8626,16.8051,0.4324,4.8126,-213269.0,20.5327,-0.0963,6.366,1.0365,64.0848,6.3706,5.7435,6.8547,6.7164,60.5195,74.7964,74.7964,91.8297,88.0482,100.0,6.8697,7.0586,0.2322,6.8264,0.0913,50.4431,-13.8583,6.9208
2012-09-28,8.45,8.68,8.38,7.19,3400,2531691.183,9729.5729,12.4981,14.2513,0.023,71.4286,100.0,28.5714,0.3412,6.5309,6.8658,7.2007,-0.1333,217.9946,24.9754,7.0654,15.9452,6.9755,6.9572,6.8789,17.9567,131.2126,0.0266,0.0563,0.0661,0.7523,6.8541,1,6.8602,0.0966,0.0359,0.0607,0.023,0.0727,-0.0498,5.2549,6.2177,75.6758,6.9881,6.8914,15.9026,0.4152,4.7449,-216669.0,21.9361,0.3334,6.1275,1.1012,62.4877,6.3805,5.7583,6.8658,6.741,73.7571,83.9888,83.9888,78.2529,95.0813,85.2438,6.88,7.1243,0.2565,6.8583,0.1117,52.6388,-21.7471,6.9668
2012-10-05,8.63,8.75,8.4,7.39,12100,2536185.4688,10401.9965,12.951,14.3074,0.0632,64.2857,100.0,35.7143,0.3382,6.4892,6.8935,7.2977,0.0286,209.8211,35.0053,7.1582,18.8395,7.039,7.0146,6.9166,18.0569,138.7533,0.0658,0.156,-0.0655,0.6593,6.8799,1,6.9643,0.1224,0.0494,0.073,0.0632,0.099,-0.0358,5.2598,6.2294,77.2097,7.082,6.9213,14.8975,0.5864,4.578,-204569.0,21.8137,0.9163,8.6221,1.0944,67.5027,6.4014,5.7714,6.8935,6.7701,81.6016,86.0195,86.0195,87.9759,95.0813,100.0,6.8981,7.2398,0.2993,6.8949,0.14,58.9158,-8.387,7.0327
2012-10-12,8.75,9.18,8.4,7.65,21400,2544964.9559,12524.916,14.4472,14.8313,0.112,57.1429,100.0,42.8571,0.3617,6.4255,6.9399,7.4542,0.2564,232.3402,45.5679,7.2979,33.8971,7.1334,7.0998,6.9712,18.7266,141.0592,0.1177,0.2134,-0.1056,0.6285,6.9125,1,7.1275,0.1623,0.0714,0.0909,0.112,0.1275,-0.0155,5.2647,6.2437,80.9223,7.2146,7.1051,12.9353,0.8515,4.7263,-183169.0,26.2016,1.6165,12.5194,1.1294,72.7839,6.4338,5.7865,6.9399,6.7993,84.2924,82.8688,82.8688,82.3776,95.0813,100.0,6.9264,7.4161,0.667,6.9453,0.1809,62.7951,-13.2066,7.1279
