date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-20,22.78,23.77,22.76,20.05,583756,33858670.1318,167969.9063,33.6367,24.3852,-0.1725,14.2857,100.0,85.7143,0.5962,18.4851,19.4364,20.3877,0.8911,67.0921,15.438,19.623,27.0969,19.5463,19.528,19.4788,15.8701,125.1277,0.6693,0.2675,0.1715,0.8179,19.3551,1,19.1083,0.0675,0.073,-0.0055,-0.1725,0.0883,-0.2608,10.8031,16.4667,58.7627,19.2966,17.9282,33.0891,1.2032,2.9735,22931164.0,18.98,-0.8848,6.3839,1.005,57.719,15.9842,16.0244,19.4364,19.5407,68.1822,57.5576,57.5576,91.1765,66.1858,98.5574,19.3002,19.7546,0.8552,19.2453,-0.0289,65.3577,-1.7332,19.4834
2015-11-27,23.71,23.81,23.52,20.14,598401,34339535.4426,299039.3533,33.094,26.2783,-0.0552,7.1429,100.0,92.8571,0.5712,18.4647,19.4591,20.4536,0.2464,98.3942,17.3413,19.7617,26.0391,19.6371,19.6091,19.5275,15.9066,146.723,0.6846,-0.1079,-0.2032,0.5487,19.3624,1,19.1682,0.1096,0.092,0.0176,-0.0552,0.1865,-0.2417,10.8316,16.5034,66.5949,19.3396,17.9451,32.0723,1.2883,2.8365,23529565.0,18.8203,-0.283,6.8351,1.0571,58.6707,16.1085,16.0673,19.4591,19.5661,59.5516,63.1626,63.1626,97.3113,66.1858,100.0,19.3232,19.9257,0.2457,19.3641,-0.0089,64.7963,-0.5447,19.5975
2015-12-04,23.8,23.84,23.2,20.05,665642,34669245.9659,430381.1706,32.9434,28.2128,0.0252,0.0,100.0,100.0,0.5692,18.4572,19.4662,20.4753,-0.1869,81.2879,14.5644,19.8512,30.9846,19.7006,19.6679,19.5662,15.9172,167.7593,0.5774,-0.425,-0.5411,0.212,19.3711,1,19.212,0.1344,0.0935,0.0409,0.0252,0.2347,-0.2095,10.8601,16.5389,71.3729,19.3396,19.251,33.2825,1.3293,2.8388,22863923.0,17.5364,0.1292,7.1009,1.0521,57.2822,16.2705,16.1087,19.4662,19.5778,70.6459,91.2175,91.2175,85.1648,95.3554,87.5087,19.3587,20.0199,0.5436,19.4835,0.0116,61.5394,-7.3237,19.6899
2015-12-11,23.68,23.68,22.97,19.49,484719,34247247.2866,310714.046,33.0472,30.012,0.0828,28.5714,92.8571,64.2857,0.5715,18.4551,19.4637,20.4722,-0.9353,37.666,-1.8282,19.7818,34.3969,19.6678,19.6438,19.5604,15.8403,186.9494,0.3428,-0.6649,-0.7875,-0.121,19.3889,1,19.2245,0.1075,0.0532,0.0542,0.0828,0.2516,-0.1689,10.8887,16.5684,64.7632,19.4286,19.251,33.2228,0.6139,2.9329,22379204.0,16.217,0.424,3.2526,1.0509,49.0859,16.4664,16.1477,19.4637,19.573,74.4316,68.9145,68.9145,24.2674,67.0937,13.7723,19.3988,19.8887,0.602,19.5877,0.0246,53.821,-37.387,19.6976
2015-12-18,23.02,23.63,22.68,19.4,517552,33753125.0055,76291.856,33.2274,31.3595,0.1561,21.4286,85.7143,64.2857,0.5755,18.451,19.4372,20.4234,-0.153,29.6248,-4.2304,19.7016,35.5702,19.6259,19.6107,19.5481,15.7597,205.6362,-0.0246,-0.4254,-0.9434,-0.4327,19.4089,0,19.2287,0.0778,0.0188,0.0589,0.1561,0.2764,-0.1203,10.9172,16.5967,59.4982,19.4286,19.251,31.4693,-0.1382,2.967,21861652.0,14.9558,0.8005,-0.7076,1.0291,47.8848,16.6524,16.1854,19.4372,19.5723,67.0435,40.9984,40.9984,13.5628,33.7604,0.0,19.4375,19.7534,0.6266,19.6603,0.0309,47.3686,-42.2807,19.6842
2015-12-24,22.78,23.39,22.69,19.95,603009,34256034.5115,133472.9069,33.3947,32.6954,0.2373,14.2857,78.5714,64.2857,0.5777,18.4452,19.4449,20.4446,0.7884,58.8586,10.1681,19.7747,35.5702,19.6763,19.6564,19.5781,15.8393,218.9348,-0.0056,0.2121,-0.9944,-0.6284,19.4566,1,19.2651,0.0981,0.0313,0.0668,0.2373,0.2995,-0.0622,10.9458,16.6302,60.5428,19.4286,19.251,29.1069,0.4277,2.8955,22464661.0,13.8331,1.2159,2.1907,1.0586,55.084,16.8292,16.226,19.4449,19.5838,48.7211,36.2504,36.2504,70.921,26.8398,66.7471,19.4769,19.8434,0.6072,19.7162,0.0392,54.1574,-12.515,19.7399
2015-12-31,23.25,23.54,23.13,19.78,979360,33276674.5115,-166883.2911,33.1797,33.7927,0.2508,7.1429,71.4286,64.2857,0.5615,18.4512,19.4364,20.4215,-0.2927,74.6243,5.3157,19.7898,30.384,19.6923,19.6729,19.5931,16.0686,230.552,0.2965,0.0833,-0.9953,-0.7722,19.5133,1,19.2891,0.0992,0.0259,0.0733,0.2508,0.2532,-0.0024,10.9744,16.6617,67.6075,19.5048,19.251,27.8087,-0.0921,2.8387,21485301.0,14.8479,1.2846,-0.4634,1.0566,52.6578,16.9971,16.2657,19.4364,19.5953,40.6368,44.6616,44.6616,49.5009,39.1795,50.7913,19.5158,19.8481,0.3506,19.7625,0.0463,55.3981,-21.7338,19.762
2016-01-08,22.88,23.0,21.98,18.84,2599923,30931645.9233,-1020730.5328,34.1736,34.5735,0.226,0.0,64.2857,64.2857,0.5916,18.4203,19.4259,20.4315,-0.8333,-40.0537,-16.3118,19.5668,47.094,19.5611,19.5618,19.5373,16.2695,246.4837,0.1975,-0.3998,-0.9305,-0.9169,19.5504,0,19.287,0.0238,-0.0396,0.0634,0.226,0.1705,0.0555,11.0029,16.6835,55.8031,19.488,19.4922,36.38,-0.9989,3.1404,18885378.0,13.085,1.1597,-5.0352,0.9982,41.8441,17.1566,16.3005,19.4259,19.5824,40.707,41.209,41.209,3.2051,39.1795,0.0,19.5444,19.5204,0.9835,19.7774,0.0406,40.5821,-96.925,19.6486
2016-01-15,22.13,22.32,21.45,18.57,8558631,27685268.6474,-2310176.2165,35.4987,35.488,0.1692,100.0,57.1429,-42.8571,0.6025,18.3402,19.4017,20.4632,-0.4713,-118.0068,-21.2217,19.3205,52.7259,19.4093,19.4302,19.466,16.4085,266.9103,-0.0583,-0.6048,-0.7442,-0.9985,19.567,1,19.2613,-0.0567,-0.096,0.0394,0.1692,0.067,0.1022,11.0314,16.7024,30.6388,19.3554,19.2656,38.5444,-1.3186,3.2438,10326747.0,11.9309,0.8703,-6.6286,0.9509,39.3892,17.3082,16.3328,19.4017,19.5753,35.9152,21.8749,21.8749,12.9187,16.9304,0.0,19.5552,19.1808,0.744,19.7434,0.0236,36.7735,-87.4768,19.5002
2016-01-22,21.87,22.02,21.05,18.8,1356505,28929896.9464,-2231642.6086,36.9981,36.0582,0.1108,100.0,50.0,-50.0,0.6187,18.3889,19.4144,20.44,0.1134,-135.049,-15.1212,19.1775,56.4904,19.3151,19.3458,19.4164,16.6009,279.0203,-0.3779,-0.3139,-0.5875,-0.9876,19.5519,1,19.2501,-0.1013,-0.1125,0.0112,0.1108,-0.0228,0.1337,11.0599,16.7234,27.6055,19.3554,19.0945,38.8023,-0.4744,3.2917,11683252.0,10.7884,0.5711,-2.4615,0.9627,42.4394,17.4521,16.3666,19.4144,19.5625,26.9694,17.8244,17.8244,37.3494,6.4782,19.4345,19.5478,19.0057,0.8295,19.6763,0.0028,41.7545,-63.6149,19.3906
2016-01-29,21.94,22.66,21.67,19.38,1329153,30259049.9464,-1573726.3046,37.0418,35.9133,0.089,92.8571,42.8571,-50.0,0.635,18.4486,19.441,20.4334,0.7272,-52.3081,-0.8294,19.2081,37.6091,19.3249,19.3501,19.4136,16.9841,300.0965,-0.2315,0.1468,-0.2572,-0.8652,19.5483,1,19.252,-0.0888,-0.08,-0.0088,0.089,-0.0607,0.1497,11.0883,16.7499,30.3768,19.3554,19.0945,35.1068,-0.6718,3.277,13012405.0,15.9172,0.459,-3.3507,0.9751,49.5853,17.5889,16.4026,19.441,19.5556,26.0027,38.3089,38.3089,64.6586,32.0927,76.8435,19.5295,19.0819,0.8467,19.5978,-0.0125,51.142,-37.0108,19.3654
2016-02-05,22.48,22.78,22.22,19.19,7386330,28676264.9464,-1665126.1071,36.8485,35.483,0.1057,85.7143,35.7143,-50.0,0.6239,18.4959,19.4581,20.4203,-0.0714,-34.5769,-4.9411,19.1872,34.3363,19.3042,19.3288,19.3971,17.4362,-39.2609,-0.0652,-0.3928,0.1,-0.6329,19.5392,1,19.2508,-0.0929,-0.0673,-0.0256,0.1057,-0.053,0.1586,11.1167,16.7743,45.4994,19.3554,19.0945,33.1819,-0.9459,3.251,5626075.0,16.2193,0.5456,-4.6976,0.9673,47.5294,17.7188,16.438,19.4581,19.5419,37.9656,57.7634,57.7634,71.2821,58.7049,79.8369,19.5037,19.0783,0.4789,19.5226,-0.0257,53.871,-45.618,19.3199
2016-02-12,22.28,22.58,21.79,19.11,1475095,29293529.7315,-1354739.4031,37.0642,35.602,0.0598,78.5714,28.5714,-50.0,0.6276,18.5615,19.4777,20.3939,0.0885,-73.8045,-6.6463,19.1525,39.868,19.2748,19.3001,19.3761,17.6584,-29.7013,-0.4856,-0.8115,0.2639,-0.4955,19.5252,1,19.2476,-0.1013,-0.0605,-0.0407,0.0598,-0.0963,0.1561,11.1451,16.7977,41.5352,19.3554,19.0945,34.8221,-0.9369,3.2837,4150980.0,14.9707,0.3093,-4.6729,0.9608,46.6768,17.8423,16.4738,19.4777,19.5272,55.478,70.3617,70.3617,75.1445,76.0517,71.4748,19.4722,19.0529,0.6765,19.4403,-0.0378,53.1021,-49.1391,19.2703
2016-02-19,22.55,23.03,22.42,19.64,1038491,30093678.5348,-850012.0956,36.4,35.0184,-0.0045,71.4286,21.4286,-50.0,0.6243,18.6409,19.5158,20.3908,0.6721,2.6151,5.7007,19.2555,27.7656,19.3302,19.3447,19.3953,17.7967,-9.2769,-0.8366,-0.1567,0.5839,-0.1612,19.5196,0,19.252,-0.065,-0.0194,-0.0456,-0.0045,-0.1427,0.1382,11.1735,16.8261,45.0783,19.3554,19.0945,32.5054,0.1478,3.1797,5189471.0,18.3774,-0.0233,0.7584,1.0189,52.8504,17.9595,16.5114,19.5158,19.5291,69.6963,80.9637,80.9637,96.4646,83.7706,100.0,19.4421,19.2198,0.5815,19.3543,-0.0422,59.4684,-25.2736,19.2976
2016-02-26,23.15,23.5,22.77,19.93,1350163,30704026.1923,-372057.3883,34.9739,34.034,-0.0483,64.2857,14.2857,-50.0,0.6243,18.6424,19.5354,20.4285,0.2055,60.9824,11.8282,19.412,16.4338,19.4219,19.4222,19.4346,18.0571,10.4575,-0.7154,0.8119,0.8237,0.1815,19.516,0,19.2564,-0.0127,0.0263,-0.039,-0.0483,-0.1548,0.1065,11.202,16.8571,46.5875,19.3554,19.0945,30.1838,0.5302,3.1333,6539634.0,21.6633,-0.249,2.7337,0.9938,55.9141,18.0709,16.5499,19.5354,19.5378,79.4064,86.8936,86.8936,89.0716,90.4916,100.0,19.4202,19.4496,0.6243,19.2786,-0.0377,66.3056,-11.9716,19.3603
2016-03-04,23.32,23.84,23.12,20.34,2855314,33083454.5256,614383.7697,33.1121,33.0277,-0.0465,57.1429,100.0,42.8571,0.6237,18.6172,19.576,20.5347,0.6389,110.385,19.7557,19.6409,8.9086,19.5625,19.5441,19.5013,18.2364,32.9888,-0.1531,1.3022,0.9781,0.5445,19.5268,1,19.2649,0.0612,0.0802,-0.019,-0.0465,-0.12,0.0735,11.2304,16.8919,50.6507,19.4554,19.1946,28.0554,0.3832,3.067,9394948.0,23.4656,-0.239,1.9205,1.0099,59.8778,18.1767,16.5918,19.576,19.5462,87.3537,94.2036,94.2036,97.0746,100.0,100.0,19.4137,19.7661,0.6157,19.256,-0.0224,72.5772,-2.1505,19.4789
2016-03-11,23.7,24.06,23.53,20.57,1506991,34561740.9352,1432438.6674,31.0553,32.0512,-0.015,50.0,100.0,50.0,0.6112,18.5651,19.6107,20.6563,0.6667,140.1164,23.9004,19.8826,4.3173,19.7171,19.6805,19.5803,18.2922,57.86,0.2884,0.7853,0.9749,0.8468,19.5513,1,19.2854,0.1368,0.1246,0.0122,-0.015,-0.0617,0.0467,11.2589,16.9286,54.2056,19.5709,19.2865,26.5834,0.7868,2.9719,10901939.0,24.383,-0.0769,3.9775,1.0258,61.9502,18.3094,16.6351,19.6107,19.5661,92.1353,95.3085,95.3085,99.7793,100.0,100.0,19.4274,20.0824,0.449,19.2928,0.0018,71.5162,-0.1664,19.6263
2016-03-18,24.02,24.51,23.85,20.93,1489789,35916094.5715,2067806.4946,29.1818,31.2046,-0.0135,42.8571,100.0,57.1429,0.6079,18.4732,19.6655,20.8578,0.697,171.7376,30.0932,20.1679,4.8269,19.9045,19.8478,19.6806,18.3275,83.5501,0.2881,0.5315,0.7821,0.9937,19.6053,1,19.3818,0.2238,0.1693,0.0545,-0.0135,-0.0399,0.0264,11.2875,16.9687,57.2362,19.7548,19.4811,24.8204,2.0952,2.9037,12391728.0,27.338,-0.0687,11.1212,1.0743,65.0466,18.4677,16.6825,19.6655,19.592,95.995,98.4728,98.4728,98.5646,100.0,100.0,19.4657,20.4433,0.5644,19.3799,0.0353,72.4566,-0.8671,19.8179
2016-03-24,24.46,24.54,24.18,20.78,1177103,35491029.5993,2004499.3424,27.4842,30.4395,-0.0095,35.7143,100.0,64.2857,0.5865,18.425,19.7097,20.9944,-0.4583,158.1164,25.3663,20.3564,5.4156,20.0386,19.9716,19.7618,18.1701,104.6904,0.4943,0.7162,0.5047,0.9673,19.6594,1,19.4564,0.2768,0.1778,0.099,-0.0095,-0.0225,0.013,11.3161,17.0068,59.7323,19.7548,19.4939,23.8897,2.2021,2.8227,11214625.0,26.6254,-0.0483,11.8554,1.0712,62.6832,18.6672,16.7279,19.7097,19.61,96.2051,94.834,94.834,86.1582,91.3735,74.1205,19.5269,20.6512,0.3079,19.4972,0.0711,74.0631,-7.0201,19.9746
2016-04-01,24.39,24.83,24.27,21.22,1342861,36737645.4103,2193024.2343,26.3166,29.7482,0.0985,28.5714,100.0,71.4286,0.5787,18.3827,19.807,21.2312,0.7526,164.6326,32.6975,20.6151,11.1379,20.2199,20.1377,19.8696,17.8258,122.9045,0.736,0.5966,0.2095,0.8396,19.7178,1,19.5424,0.3503,0.2011,0.1492,0.0985,0.0844,0.0141,11.3447,17.0489,60.7177,19.8959,19.6179,22.4823,2.4202,2.7274,12557486.0,28.1181,0.498,12.8753,1.0634,66.3487,18.8759,16.777,19.807,19.6424,95.9415,94.5177,94.5177,98.8304,91.3735,100.0,19.6116,20.9508,0.4773,19.6558,0.1118,76.6962,-0.5291,20.1768
2016-04-08,24.82,24.89,24.55,21.12,1437713,36568502.7044,2016964.0805,25.3169,29.7452,0.2497,21.4286,100.0,78.5714,0.5581,18.3271,19.8606,21.3941,-0.3529,147.3386,29.7654,20.7967,12.3198,20.3589,20.2691,19.9625,17.4956,145.9942,0.9266,0.3979,-0.1907,0.5593,19.7851,1,19.6284,0.3964,0.1977,0.1987,0.2497,0.2196,0.0301,11.3734,17.0896,61.3478,19.8959,19.6436,21.6457,1.7446,2.6421,11119773.0,27.7284,1.2591,9.0026,1.0679,64.8827,19.1117,16.824,19.8606,19.6673,93.2304,90.3393,90.3393,86.0294,80.2637,66.6706,19.7165,21.1312,0.2908,19.8559,0.1522,74.8194,-4.9479,20.3545
2016-04-15,24.8,25.02,24.59,21.4,1642520,38203400.8018,2281773.9504,24.5784,30.0386,0.3944,14.2857,100.0,85.7143,0.5446,18.2526,19.9236,21.5947,0.5104,140.9686,34.3125,21.007,14.9787,20.5186,20.4194,20.0687,17.3109,158.7293,1.0383,0.0906,-0.4024,0.3628,19.8723,1,19.9677,0.4498,0.2009,0.2489,0.3944,0.3271,0.0673,11.4022,17.1327,67.9624,19.9857,19.6996,20.5992,2.2064,2.5451,12762293.0,27.8573,1.9813,11.4973,1.1357,67.1562,19.3508,16.8717,19.9236,19.7013,93.2606,94.9248,94.9248,99.9146,88.8902,100.0,19.8397,21.3488,0.3686,20.0849,0.1934,79.7152,-0.0252,20.5559
2016-04-22,25.0,25.24,24.92,21.44,1856691,38052544.6581,2134671.5832,24.2071,30.6026,0.5058,7.1429,100.0,92.8571,0.5252,18.1963,19.993,21.7896,0.2094,133.1138,34.9783,21.1819,19.3802,20.6598,20.5551,20.1701,17.263,170.7091,0.9973,-0.3458,-0.5837,0.1614,19.9645,1,20.345,0.4898,0.1927,0.2971,0.5058,0.3818,0.124,11.4311,17.1757,90.234,20.1169,19.7932,19.8325,2.3235,2.45,14618984.0,29.3676,2.5331,12.1566,1.1541,67.4892,19.5964,16.9199,19.993,19.7337,91.7129,89.8744,89.8744,83.6792,88.8902,100.0,19.9778,21.5122,0.2737,20.3142,0.2329,77.3565,-4.1289,20.7383
2016-04-29,25.01,25.28,24.57,21.12,1584152,37051781.3113,1562007.5878,23.1631,30.1024,0.6174,0.0,100.0,100.0,0.5311,18.2294,20.0748,21.9202,-0.4361,100.9151,24.3766,21.2397,9.5905,20.7311,20.6308,20.2407,17.364,182.8673,0.7424,-0.5212,-0.7416,-0.05,20.0538,1,20.4795,0.4904,0.1547,0.3358,0.6174,0.4195,0.1979,11.46,17.2152,88.8462,20.2751,20.0754,22.2467,1.488,2.5144,13034832.0,26.9665,3.0848,7.5784,1.1237,62.1883,19.8549,16.9658,20.0748,19.7571,86.7175,75.3533,75.3533,42.466,66.6667,0.0,20.1234,21.5104,0.608,20.5219,0.265,65.9772,-16.066,20.8516
2016-05-06,24.76,24.91,24.51,21.14,1232243,37113393.4613,1205339.1295,22.0789,29.4637,0.7384,0.0,92.8571,92.8571,0.5176,18.2885,20.162,22.0354,-0.1,81.532,24.7236,21.2853,7.9843,20.794,20.6987,20.3073,17.6448,187.4635,0.5933,-0.3506,-0.793,-0.1299,20.129,1,20.572,0.4867,0.1208,0.366,0.7384,0.4532,0.2851,11.489,17.2545,84.1587,20.2751,20.1263,21.894,1.2144,2.4485,14267075.0,25.6936,3.6802,6.0944,1.0909,62.3618,20.1019,17.0118,20.162,19.7813,72.1223,51.1393,51.1393,27.2727,34.4243,3.273,20.2705,21.5005,0.3421,20.7017,0.2902,59.9166,-16.0412,20.945
2016-05-13,24.76,25.08,24.5,21.0,2211153,35359720.3924,391866.1355,21.3576,29.2109,0.7858,7.1429,85.7143,78.5714,0.5161,18.3088,20.2145,22.1202,-0.3448,73.5967,19.9806,21.2829,11.9805,20.8262,20.7393,20.3588,18.0783,197.7968,0.5246,-0.3966,-0.8894,-0.3056,20.2183,1,20.637,0.4674,0.0811,0.3862,0.7858,0.4117,0.3741,11.518,17.2919,80.869,20.2751,20.1263,20.391,0.667,2.4571,12055922.0,25.9419,3.9036,3.2801,1.0945,59.9903,20.3143,17.057,20.2145,19.8067,50.7677,25.8104,25.8104,7.6923,1.091,0.0,20.4133,21.4321,0.496,20.8577,0.3073,56.0275,-20.6245,21.0033
2016-05-20,24.58,24.86,24.15,20.88,1021344,35081172.0287,-65171.49,19.9852,28.1926,0.8331,0.0,78.5714,78.5714,0.5229,18.3537,20.2692,22.1848,-0.2378,52.8679,15.5445,21.2442,2.1449,20.8337,20.7574,20.3971,18.6621,202.5155,0.3843,-0.3287,-0.924,-0.3829,20.2852,1,20.6704,0.4367,0.0403,0.3963,0.8331,0.365,0.4682,11.5471,17.3278,82.0635,20.536,20.3961,22.7765,0.3079,2.5049,11034578.0,23.775,4.1324,1.4969,1.0922,57.7722,20.497,17.1012,20.2692,19.8335,32.0914,19.3246,19.3246,23.0088,1.091,0.0,20.5463,21.3243,0.6115,20.9793,0.3159,49.2412,-30.4196,21.0273
2016-05-27,24.42,24.96,24.38,21.33,1004967,36017423.3364,51681.3965,18.8859,26.9299,0.87,0.0,71.4286,71.4286,0.5213,18.5436,20.3937,22.2438,0.8889,65.4602,25.961,21.3214,4.5944,20.9098,20.8335,20.4661,19.3587,210.384,0.3829,-0.5034,-0.9676,-0.5058,20.3816,1,20.7597,0.4438,0.038,0.4058,0.87,0.3041,0.5659,11.5762,17.3678,82.1041,20.6813,20.5458,21.2151,0.3934,2.4441,12039545.0,23.2584,4.3053,1.8791,1.0862,62.9805,20.6527,17.1468,20.3937,19.8681,26.2242,33.5376,33.5376,69.9115,33.3333,100.0,20.6708,21.3917,0.5003,21.067,0.3233,54.6604,-13.5458,21.095
2016-06-03,25.03,25.1,24.78,21.4,670347,36352492.062,201399.3176,18.1254,25.6188,0.8873,0.0,64.2857,64.2857,0.5036,18.8369,20.5348,22.2326,-0.0313,74.7922,27.4163,21.3965,8.2397,20.9847,20.9086,20.535,20.0276,213.1471,0.0879,-0.8104,-0.9787,-0.5468,20.4611,1,20.8364,0.4497,0.0351,0.4146,0.8873,0.2338,0.6535,11.6053,17.4081,81.5979,20.8866,20.6955,20.3919,0.62,2.3535,12709892.0,24.0541,4.3799,2.9842,1.0738,63.7081,20.6527,17.1929,20.5348,19.8992,38.1206,61.4998,61.4998,91.5789,66.6667,100.0,20.7877,21.4575,0.2736,21.1281,0.3295,52.201,-12.037,21.1557
2016-06-10,25.06,25.19,24.89,21.36,886583,36001982.5038,132812.7607,17.5882,24.3218,0.8508,0.0,57.1429,57.1429,0.486,19.1301,20.663,22.196,-0.2658,75.3714,26.0819,21.4444,10.6043,21.0428,20.9691,20.5963,20.7127,215.1867,-0.1495,-0.445,-0.9854,-0.5762,20.5224,1,20.8803,0.4466,0.0256,0.421,0.8508,0.1305,0.7203,11.6345,17.4476,79.8307,21.002,20.8708,19.6204,0.1454,2.275,11823309.0,24.2753,4.1848,0.6852,1.0505,63.0409,20.788,17.2381,20.663,19.932,58.49,80.4327,80.4327,79.8077,96.2533,88.76,20.8971,21.4864,0.2574,21.1616,0.3334,50.0492,-17.1429,21.1978
2016-06-17,24.96,24.96,24.47,21.12,870801,35903037.7402,61198.3117,16.4593,22.8205,0.813,0.0,50.0,50.0,0.4818,19.3249,20.75,22.175,-0.5568,46.4426,16.6348,21.4178,1.7828,21.0542,20.9888,20.6348,21.571,217.082,-0.2087,-0.2031,-0.9905,-0.603,20.5677,1,20.8883,0.4194,-0.0013,0.4207,0.813,0.0461,0.7668,11.6638,17.4843,74.4676,21.1068,21.0076,23.5619,-0.0062,2.2817,10952508.0,22.7365,3.9857,-0.0294,1.0267,58.3174,20.9043,17.2815,20.75,19.9624,72.1522,74.5241,74.5241,52.1856,65.9813,9.1839,20.996,21.414,0.4276,21.1753,0.3318,51.5683,-41.0678,21.1973
2016-06-24,24.82,24.99,24.06,20.76,1262820,34938949.3531,-280417.3872,15.998,21.7411,0.744,0.0,42.8571,42.8571,0.5045,19.596,20.8287,22.0614,-0.6989,22.6719,4.54,21.3048,10.001,21.0097,20.9589,20.6445,22.4343,222.9784,-0.2985,0.3211,-0.9994,-0.6817,20.6233,1,20.887,0.3652,-0.0444,0.4096,0.744,-0.0493,0.7933,11.6931,17.5171,67.2982,21.1007,21.1359,24.6459,-0.6321,2.4295,9689688.0,20.1644,3.6422,-2.9542,0.9919,52.27,21.6191,17.3236,20.8287,19.9841,67.5223,47.6102,47.6102,10.8374,32.648,0.0,21.0795,21.2295,0.799,21.1725,0.3219,43.6091,-88.4204,21.1447
2016-07-01,24.0,24.97,23.63,21.41,1859585,36659759.3531,152853.6803,16.2875,21.3021,0.7052,100.0,35.7143,-64.2857,0.5507,19.9709,20.9435,21.916,0.6866,26.8644,20.7329,21.3707,20.0509,21.0711,21.0189,20.7011,23.1082,225.2414,0.0054,0.8872,-1.0,-0.7101,20.6715,1,20.9043,0.37,-0.0317,0.4017,0.7052,-0.0978,0.8031,11.7224,17.556,68.4965,21.1007,20.9599,25.7574,-0.028,2.5722,11549273.0,17.1534,3.4416,-0.1305,1.0304,60.3664,21.6096,17.3688,20.9435,20.0141,57.6333,50.7655,50.7655,89.2734,26.6561,70.7845,21.152,21.3105,1.1512,21.1732,0.3138,58.2997,-15.9384,21.1796
2016-07-08,24.85,25.33,24.61,21.75,2103551,38704633.8956,966847.046,15.7719,20.5444,0.6228,92.8571,100.0,7.1429,0.5553,20.219,21.0493,21.8797,0.6555,118.7725,27.7701,21.5064,9.0697,21.1759,21.1168,20.779,23.5192,226.4364,0.3158,0.332,-0.9997,-0.7246,20.7185,1,20.9279,0.397,-0.0038,0.4007,0.6228,-0.1674,0.7902,11.7517,17.598,69.7845,21.2586,21.0309,23.7167,0.6295,2.553,13652824.0,19.7724,3.0231,2.9803,1.0252,63.8851,20.3007,17.415,21.0493,20.0584,54.9611,66.5075,66.5075,99.4118,56.9282,100.0,21.2193,21.4871,0.616,21.1855,0.3106,64.0567,-0.5882,21.2543
2016-07-15,25.33,25.77,25.33,22.05,850365,39168469.3502,1359533.1542,14.8347,19.7066,0.5404,85.7143,100.0,14.2857,0.5433,20.3854,21.1557,21.926,0.7727,218.6432,33.3462,21.6875,2.6509,21.3109,21.2416,20.8734,23.6498,229.1799,0.2626,-0.2595,-0.9973,-0.7568,20.7912,1,20.9883,0.4375,0.0295,0.4081,0.5404,-0.2226,0.763,11.7812,17.6425,68.9127,21.4089,21.2199,22.5112,0.9131,2.4635,14503189.0,23.7372,2.6061,4.3193,1.044,66.6731,20.3007,17.4619,21.1557,20.1009,70.6479,94.6707,94.6707,95.3271,90.2615,100.0,21.2876,21.7195,0.3866,21.2169,0.3133,63.2602,-4.6729,21.364
2016-07-22,25.71,25.84,25.61,22.15,1157878,39760273.6613,1584884.9198,14.0813,19.1442,0.4969,78.5714,100.0,21.4286,0.5183,20.4569,21.2463,22.0356,0.3111,222.1688,35.0434,21.8536,4.2872,21.4397,21.3624,20.9678,23.7009,228.6438,0.0842,-0.6219,-0.998,-0.7506,20.8857,1,21.038,0.4719,0.051,0.4208,0.4969,-0.2287,0.7256,11.8107,17.6876,68.1795,21.4562,21.2478,21.9115,1.1444,2.3401,15661067.0,23.8745,2.3816,5.4488,1.0351,67.5217,20.3375,17.5095,21.2463,20.1479,86.1977,97.4148,97.4148,97.5057,100.0,100.0,21.3604,21.9206,0.1933,21.258,0.3201,63.2571,-2.4943,21.4774
